0.3999728, 0.4365802, 0.4051349, 1
0.4776934, 0.4035084, 0.6492507, 1
0.2021915, 0.414748, 0.6653705, 1
0.3842259, 0.3114737, 0.6708807, 1
0.2660598, 0.449212, 0.6392855, 1
0.4212992, 0.3613778, 0.6641541, 1
0.3147646, 0.3085249, 0.6118473, 1
0.1534163, 0.3963918, 0.6225647, 1
0.4364731, 0.4784216, 0.5998373, 1
0.3832428, 0.4184975, 0.4007675, 1
0.3403642, 0.5474933, 0.5593269, 1
0.4276689, 0.4147933, 0.6377648, 1
0.3817048, 0.5667566, 0.5114084, 1
0.3364289, 0.3170469, 0.5507678, 1
0.3873914, 0.3655721, 0.6786877, 1
0.1629648, 0.4596705, 0.6263728, 1
0.4108152, 0.3517686, 0.6916131, 1
0.4764039, 0.4431676, 0.5959064, 1
0.3980921, 0.4272569, 0.6385548, 1
0.3990635, 0.5400681, 0.4848894, 1
0.4418914, 0.4947166, 0.6742926, 1
0.2650173, 0.3911116, 0.7550769, 1
0.4534954, 0.5497341, 0.5680713, 1
0.360465, 0.2786614, 0.6059629, 1
0.3824189, 0.4972496, 0.466176, 1
0.2221342, 0.4910125, 0.626493, 1
0.2346536, 0.4893734, 0.7177781, 1
0.4377812, 0.3976505, 0.611, 1
0.2943459, 0.478695, 0.7319527, 1
0.4236108, 0.5781499, 0.5737201, 1
0.3323519, 0.2829501, 0.5187536, 1
0.2602772, 0.4049592, 0.595834, 1
0.3292642, 0.2698446, 0.6448725, 1
0.2712264, 0.5116132, 0.7141736, 1
0.3570961, 0.5514545, 0.7131637, 1
0.1964905, 0.4261822, 0.6144994, 1
0.3055257, 0.2736337, 0.4870085, 1
0.4639412, 0.3886006, 0.6190363, 1
0.4207363, 0.3197065, 0.5681558, 1
0.3882888, 0.4024917, 0.4064144, 1
0.3636476, 0.521441, 0.661713, 1
0.2657156, 0.5194567, 0.6887159, 1
0.316376, 0.2703045, 0.5264636, 1
0.3513399, 0.3329973, 0.600471, 1
0.2650447, 0.3196429, 0.626568, 1
0.4270245, 0.4789054, 0.6135129, 1
0.4076065, 0.4097298, 0.4711387, 1
0.4646159, 0.4517148, 0.6221451, 1
0.395965, 0.4594462, 0.6482856, 1
0.428251, 0.460965, 0.715773, 1
0.3794153, 0.3768917, 0.6926519, 1
0.3689864, 0.3689864, 0.7624965, 1
0.4310033, 0.4459728, 0.461612, 1
0.2856378, 0.306412, 0.6803653, 1
0.4621566, 0.4434732, 0.6764148, 1
0.234527, 0.4988434, 0.6437619, 1
0.2149002, 0.4031487, 0.6202855, 1
0.4159509, 0.5029822, 0.572069, 1
0.3824022, 0.3279665, 0.7026265, 1
0.3666717, 0.5951479, 0.470825, 1
0.4542179, 0.4463256, 0.7018031, 1
0.314191, 0.3821921, 0.7216026, 1
0.4571601, 0.3673063, 0.4980698, 1
0.2238165, 0.4010629, 0.653816, 1
0.4323854, 0.623822, 0.6020516, 1
0.3088625, 0.4404563, 0.7272482, 1
0.3727784, 0.322569, 0.5455418, 1
0.4294879, 0.441754, 0.5851802, 1
0.3685281, 0.4434996, 0.4060566, 1
0.2565596, 0.3301732, 0.6865621, 1
0.2844103, 0.515803, 0.3805322, 1
0.3535551, 0.3740147, 0.6710653, 1
0.4417087, 0.5881618, 0.6373616, 1
0.3801951, 0.5019207, 0.7102168, 1
0.2832037, 0.3564422, 0.5529361, 1
0.2702793, 0.4071596, 0.6598855, 1
0.4293036, 0.3558758, 0.6135614, 1
0.3275929, 0.5671075, 0.4298851, 1
0.1715787, 0.3657818, 0.638619, 1
0.259852, 0.3001239, 0.5496616, 1
0.3856852, 0.5191209, 0.5605333, 1
0.1181405, 0.5836374, 0.4248852, 1
0.4279294, 0.507322, 0.5423334, 1
0.3413933, 0.3331056, 0.6055138, 1
0.4131108, 0.4198323, 0.7380317, 1
0.2212983, 0.4529823, 0.6630542, 1
0.3412692, 0.3411205, 0.6369748, 1
0.474864, 0.4392903, 0.6363644, 1
0.4905072, 0.4362583, 0.5880843, 1
0.4607543, 0.3957997, 0.5248302, 1
0.2380131, 0.5119275, 0.7344756, 1
0.3761446, 0.3796036, 0.7477449, 1
0.3317777, 0.3437505, 0.6785164, 1
0.3001468, 0.3394335, 0.6356532, 1
0.4329095, 0.6127116, 0.5760497, 1
0.1703362, 0.4598815, 0.6414431, 1
0.4434077, 0.6292938, 0.6278456, 1
0.3595283, 0.4771327, 0.4772272, 1
0.3300362, 0.4095723, 0.7718236, 1
0.3744626, 0.4501381, 0.7444012, 1
0.3985998, 0.5137159, 0.5662766, 1
0.3140874, 0.4122294, 0.6188788, 1
0.4299472, 0.4388871, 0.6226397, 1
0.2351705, 0.3844007, 0.6024604, 1
0.2491482, 0.4025181, 0.6218289, 1
0.3515969, 0.3107871, 0.6301714, 1
0.4108546, 0.3816314, 0.6916603, 1
0.2381851, 0.4414327, 0.7032987, 1
0.3686223, 0.3241168, 0.665877, 1
0.2894638, 0.4103661, 0.7022794, 1
0.2074907, 0.4475899, 0.7046537, 1
0.3461201, 0.3328461, 0.5739236, 1
0.3865451, 0.4008191, 0.5960462, 1
0.3326294, 0.4490394, 0.7094218, 1
0.2124925, 0.6820233, 0.5158269, 1
0.3827228, 0.4424558, 0.4959475, 1
0.2084221, 0.3203888, 0.5821066, 1
0.366877, 0.5710706, 0.6871014, 1
0.2323527, 0.3580183, 0.532091, 1
0.2941995, 0.41175, 0.6107354, 1
0.2443174, 0.2779149, 0.602473, 1
0.3396064, 0.5622588, 0.426421, 1
0.3690415, 0.6263986, 0.5630084, 1
0.4532043, 0.4150623, 0.6280906, 1
0.3429159, 0.2951517, 0.5057496, 1
0.3693165, 0.34599, 0.6239342, 1
0.3314189, 0.5128888, 0.7340447, 1
0.3901846, 0.331297, 0.6878031, 1
0.2322859, 0.3697688, 0.5661575, 1
0.3115987, 0.6112337, 0.4448137, 1
0.4135586, 0.5318844, 0.7024136, 1
0.4036297, 0.4274629, 0.7173668, 1
0.2022344, 0.4708855, 0.7266359, 1
0.2922501, 0.2960059, 0.6672138, 1
0.2182182, 0.3990212, 0.7478816, 1
0.177231, 0.366345, 0.6187881, 1
0.3909314, 0.4333183, 0.6471397, 1
0.3018953, 0.3694343, 0.5973741, 1
0.3317834, 0.5967404, 0.4848774, 1
0.3970073, 0.4487326, 0.5448015, 1
0.4069564, 0.5285526, 0.5665135, 1
0.465502, 0.4496014, 0.4896808, 1
0.3561858, 0.2829079, 0.6129863, 1
0.2871135, 0.3885023, 0.6746743, 1
0.3204096, 0.4301724, 0.7820206, 1
0.2282873, 0.4526182, 0.7192333, 1
0.4181844, 0.3767695, 0.5226147, 1
0.3524571, 0.2942722, 0.6674834, 1
0.3863365, 0.4110319, 0.4340195, 1
0.3075979, 0.2786469, 0.6361408, 1
0.2986167, 0.3163584, 0.7186027, 1
0.4289525, 0.4592232, 0.6916937, 1
0.2185397, 0.3948289, 0.6969557, 1
0.2157333, 0.3367165, 0.645459, 1
0.42995, 0.6354365, 0.6030015, 1
0.4454635, 0.3394914, 0.5963681, 1
0.1950693, 0.4340894, 0.6855359, 1
0.430145, 0.4305144, 0.4793955, 1
0.1956621, 0.4760247, 0.6626857, 1
0.357155, 0.3022417, 0.6284478, 1
0.4291582, 0.4942397, 0.6156617, 1
0.360398, 0.3604411, 0.7214974, 1
0.3599961, 0.4265835, 0.7041838, 1
0.3907122, 0.5883394, 0.5013393, 1
0.2052191, 0.3195982, 0.5742638, 1
0.2346051, 0.442956, 0.6436656, 1
0.2827649, 0.4168161, 0.7668117, 1
0.2592359, 0.3207693, 0.6385207, 1
0.2008494, 0.3380551, 0.672053, 1
0.2408999, 0.5164934, 0.6488746, 1
0.3605901, 0.4895371, 0.458226, 1
0.2058991, 0.4305573, 0.6095386, 1
0.2578717, 0.4542069, 0.6876173, 1
0.2211997, 0.309941, 0.6697878, 1
0.2011364, 0.4310266, 0.7178575, 1
0.2225362, 0.3518876, 0.674508, 1
0.3648807, 0.4586745, 0.6961506, 1
0.2943535, 0.4414687, 0.6673461, 1
0.3640416, 0.5751218, 0.4431475, 1
0.3947366, 0.5927446, 0.5189773, 1
0.152369, 0.3941845, 0.5916309, 1
0.2688997, 0.4354457, 0.6114057, 1
0.4693632, 0.4736573, 0.5540732, 1
0.3408002, 0.4566568, 0.7691702, 1
0.3798389, 0.2904554, 0.597577, 1
0.4170262, 0.3747505, 0.4079678, 1
0.2378267, 0.4855653, 0.7023808, 1
0.2178052, 0.3897735, 0.6558495, 1
0.1985718, 0.5002009, 0.6898926, 1
0.2928404, 0.5784057, 0.7220687, 1
0.2058856, 0.3924685, 0.6706823, 1
0.4392336, 0.4626495, 0.5507628, 1
0.2792085, 0.5233082, 0.7131996, 1
0.4601719, 0.6398103, 0.6483511, 1
0.3834974, 0.4943796, 0.5078467, 1
0.1819811, 0.4534686, 0.7043853, 1
0.2432789, 0.4148891, 0.6316448, 1
0.3374447, 0.3638208, 0.7257646, 1
0.2597676, 0.4751276, 0.6686897, 1
0.4220882, 0.4646295, 0.5585061, 1
0.3085, 0.504792, 0.6676043, 1
0.1976524, 0.3808244, 0.6008937, 1
0.3970772, 0.4845951, 0.6480853, 1
0.3739945, 0.289443, 0.575135, 1
0.4118379, 0.4803171, 0.6736311, 1
0.4009769, 0.4340793, 0.6720726, 1
0.4175113, 0.331074, 0.6847504, 1
0.3510422, 0.3840391, 0.6201224, 1
0.3390243, 0.5466655, 0.5214839, 1
0.2918384, 0.347369, 0.5924839, 1
0.2941456, 0.3165839, 0.7078576, 1
0.2895315, 0.5654501, 0.4158214, 1
0.3584898, 0.4578726, 0.41811, 1
0.3586152, 0.3351227, 0.545286, 1
0.4102898, 0.5819366, 0.6154361, 1
0.2471077, 0.3124533, 0.4989593, 1
0.4650648, 0.4877235, 0.5659698, 1
0.2205528, 0.3878478, 0.7402063, 1
0.4286806, 0.3975352, 0.6382921, 1
0.3843528, 0.5214965, 0.5922444, 1
0.3949448, 0.5407616, 0.6040964, 1
0.3111127, 0.4777627, 0.6619385, 1
0.4244581, 0.3849128, 0.6321393, 1
0.3921296, 0.462053, 0.6985514, 1
0.3070999, 0.3697348, 0.649892, 1
0.2362408, 0.4927927, 0.6357502, 1
0.3168557, 0.3337702, 0.683195, 1
0.3798584, 0.5883589, 0.5357296, 1
0.391984, 0.5260075, 0.5080042, 1
0.3880475, 0.393959, 0.7392204, 1
0.4543546, 0.4481121, 0.5069925, 1
0.4447542, 0.3559502, 0.4971778, 1
0.2105875, 0.4639888, 0.6056606, 1
0.2741384, 0.3608147, 0.7390566, 1
0.4452172, 0.48076, 0.65115, 1
0.2478983, 0.3888538, 0.6026582, 1
0.3508665, 0.4321019, 0.7303898, 1
0.260681, 0.4489796, 0.7564704, 1
0.4331942, 0.5833376, 0.6110536, 1
0.3634038, 0.2907678, 0.6917995, 1
0.367759, 0.5183139, 0.5353774, 1
0.3000962, 0.5148788, 0.6847686, 1
0.3023095, 0.5769864, 0.7203975, 1
0.2655524, 0.6055497, 0.6489804, 1
0.3077132, 0.4922087, 0.7113929, 1
0.3936704, 0.5702352, 0.5342763, 1
0.4331476, 0.3540351, 0.4970959, 1
0.4434133, 0.4128159, 0.7131089, 1
0.2928747, 0.461154, 0.6443427, 1
0.2798857, 0.2822414, 0.5694213, 1
0.3023876, 0.2841899, 0.5251817, 1
0.3778127, 0.5700468, 0.525462, 1
0.3888069, 0.3896791, 0.6220191, 1
0.4554101, 0.5079677, 0.6906952, 1
0.290249, 0.3949228, 0.7346867, 1
0.4102684, 0.4111951, 0.722155, 1
0.3490151, 0.4888284, 0.4904984, 1
0.2183101, 0.5089529, 0.6444807, 1
0.3426913, 0.4994633, 0.4865537, 1
0.2143925, 0.3237174, 0.6893899, 1
0.4323243, 0.3918713, 0.6875102, 1
0.3318621, 0.4178089, 0.6265945, 1
0.2451549, 0.5129625, 0.7207206, 1
0.3930758, 0.595975, 0.5632711, 1
0.3360009, 0.5619305, 0.7054386, 1
0.2667137, 0.2841319, 0.6778896, 1
0.4588078, 0.5296707, 0.6550758, 1
0.263267, 0.4613361, 0.7057788, 1
0.3077277, 0.6265177, 0.6378335, 1
0.2356294, 0.3439143, 0.56377, 1
0.4590786, 0.5510733, 0.5320274, 1
0.4183668, 0.3751417, 0.6631569, 1
0.3613498, 0.4793325, 0.7147153, 1
0.2332992, 0.3531998, 0.6169865, 1
0.2770982, 0.2964739, 0.5199178, 1
0.2983304, 0.2847127, 0.4834726, 1
0.2681043, 0.4042933, 0.7285994, 1
0.25558, 0.52584, 0.6946274, 1
0.4007357, 0.563598, 0.4605978, 1
0.3043341, 0.2891192, 0.521315, 1
0.2306408, 0.6693474, 0.4555115, 1
0.3517459, 0.4331155, 0.3799438, 1
0.1500958, 0.419598, 0.6167905, 1
0.3593598, 0.607912, 0.5327902, 1
0.2175769, 0.3690582, 0.5344641, 1
0.3244794, 0.4953793, 0.3771959, 1
0.1762854, 0.4410453, 0.63453, 1
0.3320249, 0.4047513, 0.6940932, 1
0.4242367, 0.4979451, 0.5851997, 1
0.302867, 0.5610871, 0.7231037, 1
0.2332718, 0.4593536, 0.6563289, 1
0.4679742, 0.5436097, 0.5680625, 1
0.4044811, 0.4409855, 0.4401867, 1
0.411963, 0.5049477, 0.5861497, 1
0.3391317, 0.5102915, 0.5087639, 1
0.3607199, 0.5027686, 0.4807355, 1
0.3098106, 0.3424705, 0.6699182, 1
0.2979915, 0.2800769, 0.6624829, 1
0.4621374, 0.5150892, 0.6276894, 1
0.157104, 0.4150768, 0.6399344, 1
0.4421698, 0.6161581, 0.5798073, 1
0.2291097, 0.4029685, 0.7483245, 1
0.2073446, 0.3509307, 0.693971, 1
0.3779582, 0.3140779, 0.5557035, 1
0.1707661, 0.3920956, 0.6607354, 1
0.448961, 0.3711137, 0.5292783, 1
0.3863451, 0.384286, 0.6081129, 1
0.3403094, 0.3063314, 0.5133468, 1
0.3618459, 0.4656361, 0.7087528, 1
0.4474315, 0.5799018, 0.5906349, 1
0.3489139, 0.5422269, 0.4254654, 1
0.2748332, 0.297873, 0.4953761, 1
0.3039949, 0.4112373, 0.7522075, 1
0.2297359, 0.39894, 0.6461217, 1
0.3728392, 0.312939, 0.5873749, 1
0.3831398, 0.4507239, 0.4592699, 1
0.1742608, 0.4988762, 0.6454344, 1
0.3712394, 0.4545937, 0.4986947, 1
0.4276904, 0.5140536, 0.5890336, 1
0.3843717, 0.5599959, 0.4444993, 1
0.3794376, 0.4530251, 0.427015, 1
0.3607016, 0.6114769, 0.5660989, 1
0.472982, 0.3645988, 0.6065368, 1
0.2707798, 0.298096, 0.6846918, 1
0.3348304, 0.5375754, 0.4929338, 1
0.3124372, 0.5527465, 0.5013046, 1
0.2889164, 0.4376663, 0.734943, 1
0.4212503, 0.4159071, 0.6945493, 1
0.3283866, 0.5356489, 0.5303038, 1
0.3146071, 0.3068215, 0.6505427, 1
0.2603459, 0.5598599, 0.7147808, 1
0.271896, 0.431649, 0.7713996, 1
0.377509, 0.5687296, 0.4792544, 1
0.2884871, 0.4253432, 0.6385963, 1
0.2899816, 0.3208234, 0.5150533, 1
0.4653435, 0.4424464, 0.5955322, 1
0.2891999, 0.3362629, 0.5639583, 1
0.4030983, 0.3715623, 0.6120892, 1
0.2594564, 0.417516, 0.6989917, 1
0.3263302, 0.3707698, 0.7533553, 1
0.3597274, 0.4131989, 0.6914877, 1
0.3595428, 0.2698144, 0.6061841, 1
0.4150759, 0.6410934, 0.5816644, 1
0.4584723, 0.4274951, 0.5087746, 1
0.374845, 0.3495316, 0.6223354, 1
0.2466835, 0.4237298, 0.6230378, 1
0.3001702, 0.2881636, 0.6404484, 1
0.2902402, 0.3571931, 0.7201688, 1
0.4444852, 0.4295235, 0.544673, 1
0.3814862, 0.5782198, 0.5215551, 1
0.1627726, 0.4091061, 0.6789863, 1
0.1854629, 0.3230018, 0.5962365, 1
0.4456229, 0.4795152, 0.7148331, 1
0.3251761, 0.2666318, 0.5495596, 1
0.2555268, 0.3078099, 0.6548315, 1
0.2605156, 0.4958058, 0.7487188, 1
0.3427426, 0.5206227, 0.5075865, 1
0.2887702, 0.5109549, 0.3879013, 1
0.3232525, 0.2879255, 0.6700498, 1
0.4122405, 0.4822794, 0.6076638, 1
0.2863204, 0.3186873, 0.6366504, 1
0.3646382, 0.4787731, 0.7150322, 1
0.4151635, 0.6365364, 0.5496566, 1
0.2342551, 0.3516438, 0.7322941, 1
0.341969, 0.4626117, 0.7486508, 1
0.3763424, 0.4394371, 0.751124, 1
0.4474674, 0.4661521, 0.6387639, 1
0.4204686, 0.4551789, 0.6404119, 1
0.2756946, 0.4888687, 0.7176332, 1
0.3168333, 0.5331065, 0.4280513, 1
0.2742782, 0.2857799, 0.5399188, 1
0.2403543, 0.4455558, 0.7570392, 1
0.3698409, 0.313402, 0.7085651, 1
0.4458456, 0.6202931, 0.6085961, 1
0.2226735, 0.3458672, 0.6632224, 1
0.3018228, 0.3076726, 0.5928952, 1
0.4450008, 0.4856415, 0.5370935, 1
0.434257, 0.4533678, 0.481778, 1
0.3075737, 0.3044082, 0.5510532, 1
0.4331842, 0.6121427, 0.6969431, 1
0.422171, 0.3552755, 0.5943322, 1
0.3335031, 0.4042687, 0.619207, 1
0.3730332, 0.5014527, 0.6815855, 1
0.3349863, 0.3756425, 0.7084057, 1
0.3389005, 0.5119804, 0.4336516, 1
0.2695312, 0.4680829, 0.7050392, 1
0.2066866, 0.3163407, 0.6636306, 1
0.4351206, 0.3406688, 0.6859592, 1
0.1768596, 0.3968196, 0.5919383, 1
0.3427439, 0.4532318, 0.3797063, 1
0.4425141, 0.4257249, 0.6593148, 1
0.4050927, 0.5978366, 0.5057836, 1
0.4308597, 0.6739971, 0.6050943, 1
0.3491155, 0.5238745, 0.7397458, 1
0.2623104, 0.3139966, 0.5118318, 1
0.453359, 0.3371713, 0.57267, 1
0.1875606, 0.385202, 0.6890429, 1
0.2472939, 0.5930376, 0.6290085, 1
0.4926321, 0.4169787, 0.6053607, 1
0.2867144, 0.4112392, 0.6495486, 1
0.2823227, 0.3333185, 0.6587397, 1
0.3988345, 0.4350469, 0.4628858, 1
0.2105529, 0.3979043, 0.6788055, 1
0.4156186, 0.4310272, 0.5385783, 1
0.3713613, 0.3337841, 0.6065236, 1
0.36412, 0.3197689, 0.6547319, 1
0.3426163, 0.2793518, 0.6400824, 1
0.4156488, 0.3504186, 0.6770095, 1
0.3641081, 0.2866504, 0.6561638, 1
0.3922149, 0.3812157, 0.7500392, 1
0.2656022, 0.5589937, 0.7050524, 1
0.4923536, 0.4177762, 0.6301027, 1
0.3327075, 0.5040493, 0.7116934, 1
0.4657763, 0.4165679, 0.4886785, 1
0.3759647, 0.5928518, 0.5839367, 1
0.417945, 0.4406459, 0.7484782, 1
0.3720266, 0.4483578, 0.698232, 1
0.4102391, 0.3943735, 0.6793643, 1
0.2446566, 0.3625584, 0.5787988, 1
0.337841, 0.2868728, 0.5575253, 1
0.2948439, 0.6851138, 0.5096332, 1
0.313361, 0.383457, 0.6355895, 1
0.3302913, 0.5919679, 0.5360736, 1
0.3851648, 0.4488297, 0.7628216, 1
0.3598968, 0.3763801, 0.6657044, 1
0.4055233, 0.4369676, 0.6530487, 1
0.4224747, 0.5262589, 0.5644006, 1
0.4037415, 0.40729, 0.7335722, 1
0.4263832, 0.3560825, 0.7145427, 1
0.3979509, 0.5970668, 0.528751, 1
0.4322336, 0.363109, 0.5797771, 1
0.3727693, 0.5631741, 0.5213705, 1
0.1905236, 0.3331484, 0.5844129, 1
0.2974875, 0.3262001, 0.5661342, 1
0.3478729, 0.3195371, 0.6279369, 1
0.4318959, 0.4973983, 0.5144523, 1
0.4441822, 0.4121778, 0.6452895, 1
0.4178231, 0.4662547, 0.6268691, 1
0.4115699, 0.5174056, 0.7133161, 1
0.3737948, 0.3046828, 0.7004771, 1
0.3555773, 0.4909514, 0.7317813, 1
0.1614768, 0.6248835, 0.4821812, 1
0.3932638, 0.6508174, 0.5556921, 1
0.2591534, 0.282831, 0.5858133, 1
0.4449485, 0.3473488, 0.5614959, 1
0.2725663, 0.4094066, 0.7742249, 1
0.3284374, 0.4700055, 0.7514717, 1
0.456042, 0.4443879, 0.5978945, 1
0.282099, 0.2747324, 0.5397027, 1
0.3566992, 0.6131015, 0.6866327, 1
0.4321498, 0.6316958, 0.5729843, 1
0.2420738, 0.378282, 0.6974181, 1
0.3286408, 0.3637219, 0.6307055, 1
0.4166719, 0.3541466, 0.5874984, 1
0.4388815, 0.3250977, 0.5127622, 1
0.2236767, 0.3231505, 0.595793, 1
0.47146, 0.4169963, 0.6154639, 1
0.3960907, 0.4533117, 0.4528796, 1
0.2871954, 0.3201847, 0.5946692, 1
0.2318963, 0.4679462, 0.7449378, 1
0.4078919, 0.5545116, 0.5216584, 1
0.4302382, 0.3536332, 0.6703755, 1
0.3908794, 0.4781577, 0.4083685, 1
0.4143376, 0.5172991, 0.4452817, 1
0.4662056, 0.4343767, 0.6168806, 1
0.3954844, 0.316468, 0.4094873, 1
0.4538756, 0.4820628, 0.671837, 1
0.3425048, 0.3562097, 0.586144, 1
0.1903321, 0.366168, 0.6795117, 1
0.3129204, 0.291508, 0.4965523, 1
0.2256623, 0.3203869, 0.5995752, 1
0.3851337, 0.6473029, 0.5748591, 1
0.3563159, 0.5435984, 0.5216911, 1
0.3293287, 0.5051511, 0.4105462, 1
0.2625898, 0.6356072, 0.4532135, 1
0.2435813, 0.4631239, 0.6118486, 1
0.3558368, 0.4162007, 0.6534279, 1
0.180828, 0.4435979, 0.6439837, 1
0.3089857, 0.5690358, 0.4228989, 1
0.3005472, 0.2882279, 0.5524756, 1
0.453353, 0.6024213, 0.6139066, 1
0.3613237, 0.3670499, 0.6761112, 1
0.264759, 0.5044059, 0.6572026, 1
0.4003309, 0.3185487, 0.5749989, 1
0.3977777, 0.421084, 0.6996355, 1
0.399941, 0.4483276, 0.4265167, 1
0.3594672, 0.6283079, 0.6557461, 1
0.3645575, 0.2849477, 0.5186737, 1
0.4402072, 0.329438, 0.5903798, 1
0.3865986, 0.4798819, 0.4288652, 1
0.2445312, 0.3690834, 0.6445972, 1
0.3721611, 0.4680413, 0.7160161, 1
0.1924396, 0.313264, 0.6081167, 1
0.286882, 0.5143415, 0.7629576, 1
0.3517799, 0.3375039, 0.569347, 1
0.4325687, 0.4227232, 0.5025185, 1
0.2881123, 0.2963675, 0.5496767, 1
0.3077671, 0.5248768, 0.7178915, 1
0.4054864, 0.4976276, 0.5595122, 1
0.3502951, 0.4789042, 0.7607232, 1
0.3289045, 0.3148572, 0.5427781, 1
0.3198328, 0.4940822, 0.6837116, 1
0.172307, 0.466341, 0.6683672, 1
0.4486744, 0.3877375, 0.6973721, 1
0.4489219, 0.3912571, 0.6840234, 1
0.1868592, 0.35132, 0.6342012, 1
0.3635285, 0.4239321, 0.6702413, 1
0.4347197, 0.4458695, 0.6231064, 1
0.3921627, 0.6449714, 0.5719676, 1
0.3954614, 0.468144, 0.7145081, 1
0.2805443, 0.3809618, 0.6063497, 1
0.3394225, 0.4848635, 0.738273, 1
0.3419249, 0.5034062, 0.6783009, 1
0.1516222, 0.4308376, 0.6144717, 1
0.4010135, 0.3422601, 0.5168254, 1
0.4220258, 0.3950305, 0.5025671, 1
0.4014903, 0.5240711, 0.4343622, 1
0.4482847, 0.3396596, 0.662949, 1
0.3704608, 0.3951691, 0.741846, 1
0.3045975, 0.4764165, 0.6697751, 1
0.4338141, 0.3434897, 0.5015327, 1
0.2562565, 0.4199249, 0.7428729, 1
0.3756916, 0.4272173, 0.674593, 1
0.3037366, 0.4084415, 0.6423433, 1
0.3841878, 0.4389596, 0.4246093, 1
0.1842817, 0.4214053, 0.5882015, 1
0.4903649, 0.4309019, 0.6274613, 1
0.2593584, 0.5123716, 0.7414435, 1
0.3306246, 0.5082656, 0.4221172, 1
0.3640492, 0.2931257, 0.5831064, 1
0.4319832, 0.4897973, 0.4475729, 1
0.4277319, 0.4345329, 0.5140851, 1
0.3708589, 0.4461555, 0.3831024, 1
0.2522438, 0.5074593, 0.6465652, 1
0.3661778, 0.4254597, 0.7252506, 1
0.3252696, 0.6113893, 0.4673105, 1
0.2827044, 0.4514679, 0.6460367, 1
0.3338313, 0.2820713, 0.6266512, 1
0.3156663, 0.5586895, 0.7059281, 1
0.2901083, 0.2757151, 0.5305117, 1
0.3749543, 0.4298542, 0.7083956, 1
0.3416799, 0.3879454, 0.6307074, 1
0.3678405, 0.5207273, 0.7446323, 1
0.182137, 0.6567566, 0.4981757, 1
0.4064046, 0.3529806, 0.5310655, 1
0.3378819, 0.4421137, 0.6858503, 1
0.3698964, 0.3817165, 0.7175097, 1
0.4660831, 0.3383361, 0.6008811, 1
0.2571608, 0.4615559, 0.6290904, 1
0.2213764, 0.370521, 0.568957, 1
0.2722296, 0.3190835, 0.5775578, 1
0.3705033, 0.5481535, 0.4656494, 1
0.3898917, 0.3330609, 0.6583554, 1
0.2569762, 0.3190867, 0.5886651, 1
0.2632745, 0.4584509, 0.7643095, 1
0.2281021, 0.2940631, 0.5742713, 1
0.4535496, 0.349948, 0.5367904, 1
0.3342452, 0.2781619, 0.6450962, 1
0.4338932, 0.5351532, 0.5343972, 1
0.2517265, 0.384545, 0.6884261, 1
0.1809804, 0.371224, 0.6865482, 1
0.460891, 0.526703, 0.5831826, 1
0.447623, 0.4578669, 0.5899634, 1
0.3586993, 0.3187849, 0.533264, 1
0.191591, 0.3372633, 0.6445834, 1
0.3590086, 0.3635726, 0.6938972, 1
0.4269637, 0.5708809, 0.5248069, 1
0.4242562, 0.614803, 0.5961067, 1
0.4409171, 0.4592157, 0.4516103, 1
0.4305229, 0.3615196, 0.5852867, 1
0.4179431, 0.4064093, 0.5121209, 1
0.3220629, 0.5392655, 0.7292584, 1
0.455527, 0.5436336, 0.6269535, 1
0.3962614, 0.2953879, 0.5081969, 1
0.3646662, 0.4093342, 0.6444687, 1
0.3905897, 0.4709869, 0.5251741, 1
0.4046278, 0.4317044, 0.5962415, 1
0.4261958, 0.4364895, 0.4350583, 1
0.2790721, 0.305658, 0.6875656, 1
0.2766033, 0.5279755, 0.3827294, 1
0.4885903, 0.3990993, 0.5948436, 1
0.3206212, 0.4363717, 0.7069801, 1
0.2680684, 0.4947783, 0.7398812, 1
0.1759289, 0.4154038, 0.6075932, 1
0.3445821, 0.5598536, 0.4221379, 1
0.3168144, 0.5331053, 0.4219628, 1
0.2692027, 0.3808358, 0.5959265, 1
0.2524293, 0.3032188, 0.4934164, 1
0.2315693, 0.3440264, 0.5214908, 1
0.4251532, 0.3823666, 0.6136742, 1
0.4681862, 0.4282674, 0.6363776, 1
0.2838437, 0.5201717, 0.6959056, 1
0.4511287, 0.4450663, 0.5050799, 1
0.310032, 0.4401439, 0.6530449, 1
0.2784261, 0.422761, 0.711776, 1
0.3619631, 0.561283, 0.4661275, 1
0.3304365, 0.2994517, 0.6902253, 1
0.4481093, 0.4417131, 0.4517784, 1
0.3575134, 0.4610828, 0.4686706, 1
0.3276175, 0.2653883, 0.5718889, 1
0.3806452, 0.2803686, 0.5072344, 1
0.2420247, 0.3126908, 0.5979644, 1
0.4179368, 0.4722834, 0.5152473, 1
0.190247, 0.4518534, 0.697105, 1
0.2857156, 0.3200329, 0.596467, 1
0.40936, 0.3980291, 0.6102397, 1
0.3064269, 0.3107896, 0.537118, 1
0.2483925, 0.3086849, 0.5318497, 1
0.3732427, 0.3965147, 0.7404085, 1
0.2990013, 0.5886972, 0.4458235, 1
0.2722526, 0.3122404, 0.5704872, 1
0.3940409, 0.5977194, 0.7187325, 1
0.4456934, 0.4343798, 0.5647502, 1
0.2936429, 0.3630044, 0.722715, 1
0.3067667, 0.3742654, 0.5932908, 1
0.398511, 0.5025727, 0.4693724, 1
