0.5472504, 0.296361, 0.4227653, 12
0.49894, 0.2397887, 0.6057469, 12
0.5279174, 0.2453544, 0.5352788, 12
0.4320826, 0.3692551, 0.5836877, 12
0.4746172, 0.2865597, 0.6052886, 12
0.4976943, 0.4018677, 0.434077, 12
0.5463818, 0.3631581, 0.5952899, 12
0.4890552, 0.3740581, 0.5059677, 12
0.5761984, 0.3493868, 0.5650656, 12
0.586953, 0.3441696, 0.4913087, 12
0.4771456, 0.3159786, 0.56992, 12
0.5124462, 0.3239924, 0.4075581, 12
0.5639277, 0.3886609, 0.5810176, 12
0.4639506, 0.3497328, 0.5552121, 12
0.4923826, 0.3930626, 0.6085781, 12
0.5084563, 0.3961778, 0.5936757, 12
0.5210072, 0.3351663, 0.5603324, 12
0.6094242, 0.3042043, 0.5818375, 12
0.626501, 0.3437834, 0.4376155, 12
0.5514722, 0.4401586, 0.501949, 12
0.5540639, 0.3565355, 0.5765744, 12
0.5589495, 0.3260707, 0.5010285, 12
0.4414613, 0.3111774, 0.6022416, 12
0.4982462, 0.3863043, 0.5299607, 12
0.5557489, 0.2585515, 0.5919008, 12
0.5578341, 0.4355088, 0.5099449, 12
0.5096327, 0.2575741, 0.5399039, 12
0.5475282, 0.2037063, 0.5184926, 12
0.5256022, 0.3355534, 0.4363273, 12
0.5464294, 0.3367563, 0.5468702, 12
0.5646206, 0.2519262, 0.5733566, 12
0.4511299, 0.326487, 0.4933971, 12
0.5516009, 0.4066415, 0.5657473, 12
0.4836159, 0.2970868, 0.4779553, 12
0.4735709, 0.2580434, 0.6041639, 12
0.5981413, 0.3097604, 0.4458307, 12
0.559729, 0.2840601, 0.5004239, 12
0.51446, 0.3018384, 0.4773858, 12
0.5621591, 0.2843872, 0.5403045, 12
0.6123076, 0.4073379, 0.5461416, 12
0.5689246, 0.3635032, 0.5935035, 12
0.517355, 0.4486212, 0.4937836, 12
0.5973993, 0.3293104, 0.6243245, 12
0.4690952, 0.3798661, 0.4424013, 12
0.5261682, 0.3083283, 0.4749939, 12
0.5678533, 0.3492205, 0.5682985, 12
0.619242, 0.4138396, 0.5755112, 12
0.5459737, 0.3801611, 0.548634, 12
0.5110919, 0.3314035, 0.5822441, 12
0.5585715, 0.4159525, 0.4872825, 12
0.6287988, 0.3173876, 0.4892831, 12
0.5504608, 0.3829688, 0.5051714, 12
0.5453088, 0.3555353, 0.4917149, 12
0.551527, 0.3234206, 0.4451701, 12
0.5561763, 0.3800755, 0.6042329, 12
0.4777336, 0.3348865, 0.5904421, 12
0.5416285, 0.4267733, 0.5724739, 12
0.5863816, 0.3114358, 0.4321256, 12
0.5733935, 0.3461598, 0.5874207, 12
0.5477597, 0.2008364, 0.5164499, 12
0.4465902, 0.2546663, 0.5148046, 12
0.608739, 0.3821078, 0.5393107, 12
0.4923756, 0.3620107, 0.5250945, 12
0.5579227, 0.3999322, 0.6244841, 12
0.5651737, 0.3154211, 0.5972582, 12
0.5759993, 0.3924109, 0.6200833, 12
0.4570697, 0.3771551, 0.5303643, 12
0.5039469, 0.4499749, 0.5377361, 12
0.5906148, 0.3181839, 0.5707709, 12
0.4612485, 0.2697659, 0.443116, 12
0.5681748, 0.4333989, 0.5038438, 12
0.6391885, 0.2531414, 0.5569878, 12
0.4590895, 0.3255075, 0.5495344, 12
0.524996, 0.3408153, 0.5178494, 12
0.5903561, 0.2924905, 0.5556318, 12
0.5082861, 0.3542602, 0.5893239, 12
0.5457764, 0.3870197, 0.4302047, 12
0.5585895, 0.3398695, 0.5499902, 12
0.4482046, 0.363632, 0.5499261, 12
0.587915, 0.298125, 0.5892569, 12
0.5688587, 0.278704, 0.617653, 12
0.6390343, 0.2821124, 0.5307787, 12
0.490287, 0.3094538, 0.5394762, 12
0.4530712, 0.3797082, 0.5081832, 12
0.5057372, 0.3101509, 0.453431, 12
0.6219403, 0.2517588, 0.5066562, 12
0.5155321, 0.3487652, 0.6283311, 12
0.5685012, 0.4056701, 0.523843, 12
0.6347868, 0.3069222, 0.44009, 12
0.587442, 0.3940564, 0.4781004, 12
0.4244535, 0.3421042, 0.5505838, 12
0.5688708, 0.2537424, 0.4248633, 12
0.4874798, 0.2938784, 0.5298994, 12
0.6319712, 0.3516417, 0.4973296, 12
0.6211454, 0.296242, 0.5976698, 12
0.6230235, 0.2534428, 0.5095119, 12
0.5783138, 0.2712624, 0.5075179, 12
0.645408, 0.3600388, 0.5253372, 12
0.6282665, 0.3258107, 0.4465384, 12
0.4889272, 0.2616595, 0.5242851, 12
0.5344549, 0.3288499, 0.4918229, 12
0.5323883, 0.3002071, 0.4984901, 12
0.4550001, 0.2479693, 0.4776594, 12
0.5069089, 0.2913145, 0.6032329, 12
0.5254398, 0.3217043, 0.4853666, 12
0.4660365, 0.28291, 0.4967636, 12
0.5508038, 0.2859871, 0.4976449, 12
0.5014741, 0.3180982, 0.5366261, 12
0.5779596, 0.3912929, 0.5671633, 12
0.530421, 0.3106583, 0.4229172, 12
0.5256589, 0.3464978, 0.5918406, 12
0.51048, 0.2304731, 0.6051123, 12
0.561451, 0.2782487, 0.4144491, 12
0.5481275, 0.3270774, 0.5611393, 12
0.4211875, 0.2941794, 0.5494416, 12
0.6362878, 0.356007, 0.5188051, 12
0.5737972, 0.2785623, 0.6087844, 12
0.531162, 0.4145986, 0.5024385, 12
0.5635142, 0.2287234, 0.6029921, 12
0.5171016, 0.3556696, 0.458604, 12
0.507575, 0.2340107, 0.473405, 12
0.5485916, 0.4042307, 0.5936009, 12
0.6120899, 0.4366471, 0.5328404, 12
0.5778408, 0.2697957, 0.5157906, 12
0.6071569, 0.24362, 0.5135747, 12
0.4385726, 0.2706343, 0.5440267, 12
0.6136121, 0.2979348, 0.5896893, 12
0.6059517, 0.2760682, 0.5847423, 12
0.6164131, 0.4177547, 0.562647, 12
0.46341, 0.3985204, 0.5810128, 12
0.4586007, 0.2647402, 0.4564075, 12
0.5022413, 0.3749244, 0.5255782, 12
0.6246196, 0.3126183, 0.5213156, 12
0.4453731, 0.3996373, 0.4740365, 12
0.5032551, 0.4198308, 0.5700007, 12
0.5416861, 0.2561151, 0.478435, 12
0.5349783, 0.2347767, 0.5850369, 12
0.6135413, 0.3654329, 0.4673793, 12
0.524938, 0.2847081, 0.5071931, 12
0.596715, 0.2898197, 0.5952033, 12
0.479531, 0.32709, 0.4314918, 12
0.4528376, 0.3768703, 0.5595114, 12
0.4815062, 0.3190353, 0.5337332, 12
0.6034318, 0.4022999, 0.5346454, 12
0.4949495, 0.3687617, 0.4900333, 12
0.4291323, 0.3631538, 0.5630067, 12
0.6039178, 0.2371152, 0.5712575, 12
0.5429141, 0.3150958, 0.4853135, 12
0.6511764, 0.3936872, 0.5400027, 12
0.5416524, 0.3685207, 0.5025201, 12
0.5815759, 0.3387137, 0.4068591, 12
0.4849752, 0.4353277, 0.5222627, 12
0.5288594, 0.2617196, 0.5931125, 12
0.5733997, 0.3607896, 0.5057222, 12
0.4746973, 0.285592, 0.4553083, 12
0.6372905, 0.3765227, 0.4719884, 12
0.4718216, 0.410847, 0.4933748, 12
0.5371392, 0.2234605, 0.5308849, 12
0.5440072, 0.3706867, 0.5005085, 12
0.502512, 0.3553909, 0.4452896, 12
0.4308829, 0.3258773, 0.5742463, 12
0.5648056, 0.3878783, 0.4428688, 12
0.6371438, 0.2671558, 0.5048572, 12
0.451909, 0.3303784, 0.5538281, 12
0.4506737, 0.2604673, 0.5310763, 12
0.5957038, 0.4307781, 0.5120627, 12
0.5227792, 0.4100542, 0.6166647, 12
0.4428239, 0.3475577, 0.5275499, 12
0.4867163, 0.3799726, 0.5349388, 12
0.5331804, 0.25789, 0.4643617, 12
0.5800136, 0.3059931, 0.4850505, 12
0.576786, 0.4401056, 0.5788742, 12
0.5183309, 0.246137, 0.4427956, 12
0.5758637, 0.3674993, 0.57978, 12
0.4927478, 0.3202387, 0.4614505, 12
0.5390735, 0.2274588, 0.4668968, 12
0.5447984, 0.3096957, 0.5148298, 12
0.504849, 0.3489564, 0.5063854, 12
0.4927207, 0.2835606, 0.5811666, 12
0.4678863, 0.2596613, 0.5385308, 12
0.5192825, 0.2754097, 0.5819153, 12
0.439639, 0.4050747, 0.4961622, 12
0.510456, 0.3187054, 0.4043293, 12
0.5653015, 0.2363183, 0.5508648, 12
0.6050501, 0.3090761, 0.6095891, 12
0.5495933, 0.3944154, 0.4458691, 12
0.5555837, 0.3206103, 0.416982, 12
0.4276769, 0.3464502, 0.4818695, 12
0.6394959, 0.2817808, 0.5374336, 12
0.5964026, 0.3565465, 0.617384, 12
0.4518154, 0.3535846, 0.5331704, 12
0.4988369, 0.3287406, 0.5124693, 12
0.5840375, 0.3084968, 0.4746671, 12
0.5424178, 0.3016016, 0.5494164, 12
0.5316622, 0.3925104, 0.4953224, 12
0.6159168, 0.2869381, 0.4357823, 12
0.6488646, 0.2665517, 0.5224843, 12
0.6390079, 0.3956001, 0.5535293, 12
0.6647753, 0.3125461, 0.5296467, 12
0.5109882, 0.3231803, 0.6266671, 12
0.5104176, 0.435947, 0.5170357, 12
0.5907303, 0.2529279, 0.4581799, 12
0.5304865, 0.3114224, 0.5298104, 12
0.4725124, 0.427385, 0.5636498, 12
0.5330199, 0.2434406, 0.5565515, 12
0.5116866, 0.4046713, 0.5111836, 12
0.6363278, 0.3357872, 0.5321751, 12
0.6036914, 0.390019, 0.5175723, 12
0.5625652, 0.2684726, 0.5905733, 12
0.5688228, 0.4117669, 0.450074, 12
0.5253859, 0.2813115, 0.4554755, 12
0.6537405, 0.3266779, 0.5473109, 12
0.5814133, 0.3045248, 0.6069527, 12
0.5395193, 0.3183005, 0.5015277, 12
0.4962545, 0.2918817, 0.5583605, 12
0.4619119, 0.2587708, 0.4953071, 12
0.6121536, 0.244771, 0.5049531, 12
0.4794181, 0.3616021, 0.4176931, 12
0.4969285, 0.3624513, 0.5335799, 12
0.5627919, 0.4235096, 0.5581074, 12
0.5508649, 0.4353929, 0.4637842, 12
0.6313891, 0.3952057, 0.5048711, 12
0.534804, 0.3416891, 0.6115168, 12
0.6214029, 0.3374225, 0.5079477, 12
0.6217502, 0.3103686, 0.515457, 12
0.4843476, 0.30551, 0.444066, 12
0.4565009, 0.3026558, 0.5502564, 12
0.4653265, 0.3657613, 0.5148275, 12
0.5244963, 0.4532011, 0.5430198, 12
0.5632027, 0.3866099, 0.5574354, 12
0.5032292, 0.350749, 0.5554644, 12
0.4847851, 0.4452614, 0.5235067, 12
0.5876405, 0.381963, 0.4951077, 12
0.5793865, 0.2767224, 0.5053784, 12
0.5914414, 0.4220761, 0.5634516, 12
0.6254902, 0.349846, 0.6139098, 12
0.4570772, 0.2915657, 0.4769161, 12
0.5714771, 0.2560427, 0.4824222, 12
0.5343159, 0.4321224, 0.4518289, 12
0.5559844, 0.4212516, 0.5574251, 12
0.4514751, 0.332048, 0.4966503, 12
0.4603167, 0.3727836, 0.4597973, 12
0.4445307, 0.3441885, 0.5676866, 12
0.581874, 0.2206566, 0.5037118, 12
0.6164823, 0.360472, 0.485083, 12
0.5649912, 0.4284032, 0.4834848, 12
0.54013, 0.3811212, 0.5560185, 12
0.5490515, 0.3799878, 0.4548607, 12
0.4986342, 0.3625248, 0.4710238, 12
0.5186026, 0.2764196, 0.4574676, 12
0.4505521, 0.3415216, 0.4982644, 12
0.6181232, 0.2718655, 0.5758845, 12
0.5577611, 0.3815396, 0.5244812, 12
0.5442423, 0.3115108, 0.6299415, 12
0.5728151, 0.2305339, 0.5554649, 12
0.5099797, 0.3281067, 0.6468939, 12
0.4902712, 0.2858156, 0.5085673, 12
0.4432565, 0.312802, 0.5806538, 12
0.5841907, 0.3575484, 0.436673, 12
0.5951743, 0.3995485, 0.6041449, 12
0.5177178, 0.3498022, 0.5491818, 12
0.4810417, 0.4035598, 0.556524, 12
0.5139511, 0.3499554, 0.5203353, 12
0.4637341, 0.259468, 0.5201579, 12
0.5249884, 0.397039, 0.5551614, 12
0.4854859, 0.2607959, 0.4812707, 12
0.6511664, 0.2910448, 0.557854, 12
0.4511817, 0.31555, 0.4909852, 12
0.6235375, 0.3116468, 0.6081698, 12
0.5219068, 0.2259546, 0.597197, 12
0.6092025, 0.2324079, 0.5358723, 12
0.5732643, 0.2208662, 0.5311162, 12
0.5508174, 0.4455856, 0.5746914, 12
0.452538, 0.3011687, 0.5172662, 12
0.5704454, 0.3651213, 0.6169374, 12
0.492697, 0.4183939, 0.5516481, 12
0.5341282, 0.2762386, 0.4421022, 12
0.5618232, 0.343317, 0.5058684, 12
0.5914739, 0.2805024, 0.6090328, 12
0.5203441, 0.3046208, 0.4254145, 12
0.5407552, 0.2197573, 0.5727381, 12
0.624233, 0.3389285, 0.4473654, 12
0.5608598, 0.4171344, 0.5926428, 12
0.5839804, 0.2368501, 0.5309791, 12
0.5223385, 0.4129227, 0.5638819, 12
0.5738991, 0.3298863, 0.5577251, 12
0.4375439, 0.2734658, 0.5511248, 12
0.6343978, 0.3281807, 0.4955343, 12
0.4940307, 0.4394003, 0.490239, 12
0.5162783, 0.2728599, 0.4495763, 12
0.627968, 0.2981369, 0.5572203, 12
0.5555787, 0.424921, 0.5822515, 12
0.514647, 0.3805701, 0.6244422, 12
0.5175768, 0.3581644, 0.5413581, 12
0.4517761, 0.3929302, 0.5399764, 12
0.57262, 0.2653581, 0.5842197, 12
0.4790886, 0.268474, 0.4373052, 12
0.6243719, 0.2862583, 0.439228, 12
0.5809005, 0.29561, 0.4337242, 12
0.5239713, 0.3129827, 0.432335, 12
0.4850641, 0.2869135, 0.6304438, 12
0.598474, 0.4005322, 0.4353018, 12
0.494043, 0.3542503, 0.4415007, 12
0.579316, 0.3269607, 0.5604254, 12
0.6320126, 0.4089215, 0.5281495, 12
0.4282429, 0.2989414, 0.5762352, 12
0.5784561, 0.2829598, 0.6180109, 12
0.4252107, 0.323939, 0.4956413, 12
0.5226889, 0.4111031, 0.4686353, 12
0.5274642, 0.2084293, 0.553495, 12
0.4501195, 0.3884764, 0.5438946, 12
0.5172072, 0.3306399, 0.6144856, 12
0.5257542, 0.2460826, 0.4926527, 12
0.5088539, 0.2751025, 0.4239257, 12
0.4640835, 0.2308148, 0.547782, 12
0.567107, 0.255683, 0.6260911, 12
0.5053943, 0.2519442, 0.4512417, 12
0.6072626, 0.4192157, 0.5821897, 12
0.4468054, 0.3442497, 0.537264, 12
0.5154831, 0.3386812, 0.4233902, 12
0.5525091, 0.2263196, 0.4524685, 12
0.5557445, 0.3362132, 0.5835525, 12
0.6536954, 0.2730253, 0.5353351, 12
0.4868055, 0.267027, 0.4800753, 12
0.5595363, 0.3461447, 0.4245948, 12
0.4444816, 0.3888634, 0.5312482, 12
0.6149078, 0.2511328, 0.556749, 12
0.525912, 0.3347838, 0.5132539, 12
0.5511303, 0.4522412, 0.5087672, 12
0.6016179, 0.3321699, 0.5045986, 12
0.5455548, 0.3291018, 0.4376707, 12
0.4916642, 0.251823, 0.4370995, 12
0.512529, 0.3957013, 0.4846551, 12
0.5339822, 0.2808957, 0.532392, 12
0.5257591, 0.3433846, 0.5718416, 12
0.5795466, 0.3432093, 0.5738966, 12
0.5533792, 0.3751071, 0.4755255, 12
0.6158606, 0.3444615, 0.5567303, 12
0.5926089, 0.3375013, 0.4831487, 12
0.4518969, 0.3084211, 0.547297, 12
0.4665748, 0.3375078, 0.5206763, 12
0.4464123, 0.3986887, 0.4932569, 12
0.5729339, 0.3128457, 0.4158724, 12
0.5647551, 0.4205517, 0.5385157, 12
0.4837453, 0.3517489, 0.4423638, 12
0.4951096, 0.257579, 0.6058363, 12
0.5354963, 0.2174898, 0.5081031, 12
0.6089727, 0.3396106, 0.5871845, 12
0.4710053, 0.352448, 0.6279154, 12
0.602534, 0.2251005, 0.5741428, 12
0.5693513, 0.2273505, 0.4848426, 12
0.5721977, 0.3622815, 0.4346157, 12
0.5773836, 0.296115, 0.6344015, 12
0.5463502, 0.4087625, 0.612271, 12
0.5706177, 0.3484707, 0.5289177, 12
0.6146197, 0.319946, 0.4229862, 12
0.4983814, 0.4468027, 0.5673984, 13
0.5511098, 0.4498278, 0.4491474, 13
0.4811181, 0.4282884, 0.5711586, 13
0.4357763, 0.409747, 0.4583417, 13
0.4428651, 0.4472284, 0.5116059, 13
0.4627931, 0.4319516, 0.4519349, 13
0.4428778, 0.4602075, 0.4995213, 13
0.4879189, 0.4468124, 0.5491171, 13
0.5265141, 0.4370531, 0.4427363, 13
0.4695197, 0.4533945, 0.5562882, 13
0.3787665, 0.4035334, 0.3700644, 13
0.5613362, 0.4456985, 0.5652531, 13
0.4296638, 0.4521457, 0.4579611, 13
0.4124641, 0.393547, 0.4196236, 13
0.4425255, 0.4509455, 0.5428497, 13
0.5514812, 0.4560382, 0.4545558, 13
0.407979, 0.4202852, 0.4330606, 13
0.5394329, 0.4706963, 0.5506201, 13
0.4185555, 0.3974906, 0.435234, 13
0.4880171, 0.4465728, 0.429422, 13
0.5751711, 0.4873467, 0.5307871, 13
0.4632148, 0.4223524, 0.5470357, 13
0.4509147, 0.4580387, 0.5280861, 13
0.445317, 0.4657398, 0.4785527, 13
0.466343, 0.4392734, 0.5107066, 13
0.3820333, 0.3665649, 0.3711096, 13
0.5681788, 0.4427042, 0.5564027, 13
0.5200853, 0.448461, 0.5839762, 13
0.5489193, 0.4457028, 0.4472432, 13
0.5814663, 0.4477883, 0.4859393, 13
0.5595256, 0.4402693, 0.556535, 13
0.4785401, 0.4726852, 0.4404014, 13
0.547693, 0.4638227, 0.4676367, 13
0.4881453, 0.4679389, 0.5576361, 13
0.5446501, 0.4825819, 0.4505028, 13
0.4006572, 0.4363696, 0.4064721, 13
0.560887, 0.4589861, 0.4699053, 13
0.4438807, 0.4214917, 0.4652248, 13
0.5429694, 0.4662945, 0.4370353, 13
0.5185, 0.4374201, 0.4472619, 13
0.4643031, 0.4256294, 0.5474385, 13
0.5199748, 0.4791681, 0.4431352, 13
0.585211, 0.4598384, 0.5401277, 13
0.5496726, 0.4472013, 0.4378622, 13
0.4718668, 0.4400147, 0.5440742, 13
0.3920434, 0.3674048, 0.3897406, 13
0.461439, 0.4149865, 0.4509999, 13
0.4929987, 0.4434569, 0.4416614, 13
0.4747164, 0.4621345, 0.5793501, 13
0.4885901, 0.462489, 0.5602915, 13
0.4738351, 0.4483497, 0.4561484, 13
0.3681855, 0.4278884, 0.3902786, 13
0.5044348, 0.4417744, 0.5557349, 13
0.4858588, 0.4263693, 0.5642251, 13
0.4461151, 0.4637042, 0.524648, 13
0.4040698, 0.4413368, 0.4010899, 13
0.4735409, 0.4355071, 0.4427274, 13
0.3984913, 0.4122472, 0.3956348, 13
0.426047, 0.4559897, 0.4584933, 13
0.4417675, 0.4625525, 0.5143606, 13
0.4365959, 0.4633844, 0.5090817, 13
0.461768, 0.4232089, 0.5317054, 13
0.3878429, 0.4321973, 0.3817514, 13
0.5075228, 0.4736507, 0.4432108, 13
0.4168091, 0.4485295, 0.447161, 13
0.5563906, 0.4637309, 0.5452584, 13
0.489187, 0.4302764, 0.5749319, 13
0.5214016, 0.4664349, 0.4589093, 13
0.5047457, 0.4683887, 0.4477053, 13
0.5311269, 0.4750792, 0.4554328, 13
0.3809895, 0.3637139, 0.3816058, 13
0.3719171, 0.3954583, 0.3758895, 13
0.5258571, 0.4735263, 0.4364836, 13
0.3694865, 0.4194473, 0.358326, 13
0.5006431, 0.4761622, 0.4344655, 13
0.4590971, 0.456131, 0.4862012, 13
0.4567205, 0.4311897, 0.4729146, 13
0.4069445, 0.4266323, 0.3922221, 13
0.5625506, 0.4826071, 0.5472946, 13
0.3678405, 0.3715741, 0.3691795, 13
0.5087854, 0.4400298, 0.5563144, 13
0.4961011, 0.4324153, 0.5753185, 13
0.3857741, 0.3640285, 0.3862106, 13
0.5767476, 0.4464869, 0.4682265, 13
0.5696124, 0.4441448, 0.4677214, 13
0.3904476, 0.3582944, 0.399167, 13
0.4654057, 0.4320288, 0.5161225, 13
0.5191599, 0.4696524, 0.5723949, 13
0.4266721, 0.4607153, 0.4782275, 13
0.5351935, 0.452305, 0.5892771, 13
0.3790924, 0.4255353, 0.3983447, 13
0.5680955, 0.4826263, 0.4701209, 13
0.567754, 0.4859928, 0.5476739, 13
0.4804231, 0.4497549, 0.5707276, 13
0.5745251, 0.4627196, 0.4631667, 13
0.4593863, 0.4263211, 0.493925, 13
0.5007997, 0.4724647, 0.5717829, 13
0.5863114, 0.4795065, 0.5376976, 13
0.4570292, 0.4656825, 0.5512671, 13
0.4482608, 0.4295155, 0.4713519, 13
0.4482128, 0.4564649, 0.557758, 13
0.5212566, 0.4745088, 0.4372582, 13
0.479882, 0.4459219, 0.568259, 13
0.4462187, 0.4337487, 0.4890218, 13
0.4346693, 0.4506703, 0.4236411, 13
0.4917307, 0.4414457, 0.4544598, 13
0.3643809, 0.4088382, 0.3766698, 13
0.5877482, 0.4459139, 0.4887776, 13
0.4053567, 0.4358649, 0.4302392, 13
0.5939297, 0.4542267, 0.4781135, 13
0.4819148, 0.4356619, 0.5671571, 13
0.5892657, 0.4872009, 0.5016612, 13
0.4198964, 0.3893103, 0.4435339, 13
0.468442, 0.4311684, 0.449755, 13
0.5246179, 0.444943, 0.57371, 13
0.5349, 0.4422418, 0.5842429, 13
0.3905159, 0.3807182, 0.3939734, 13
0.5620605, 0.472254, 0.4584423, 13
0.5624503, 0.4469684, 0.5425198, 13
0.4151067, 0.4512056, 0.4201402, 13
0.4608124, 0.4369547, 0.4817009, 13
0.5488623, 0.4640455, 0.4472455, 13
0.5596871, 0.4396959, 0.5631773, 13
0.5082788, 0.4384667, 0.5739124, 13
0.5047166, 0.4330865, 0.4434696, 13
0.4741727, 0.4612998, 0.4396687, 13
0.4869142, 0.467102, 0.5606888, 13
0.5318947, 0.4521543, 0.4594173, 13
0.3734734, 0.404042, 0.3888531, 13
0.3896995, 0.4295147, 0.3939158, 13
0.3746564, 0.3712052, 0.3869249, 13
0.5763317, 0.4788873, 0.5047943, 13
0.467543, 0.4743652, 0.4333126, 13
0.572358, 0.4828232, 0.5321802, 13
0.4534906, 0.4231066, 0.4780385, 13
0.5579587, 0.4394718, 0.5613925, 13
0.5724089, 0.4811507, 0.5321873, 13
0.4183106, 0.398136, 0.4350945, 13
0.5746195, 0.485895, 0.4827418, 13
0.5025095, 0.4337845, 0.5659942, 13
0.4646614, 0.4391848, 0.4961263, 13
0.4268893, 0.4574068, 0.4540087, 13
0.4308043, 0.4637035, 0.431846, 13
0.4503324, 0.4213459, 0.5130225, 13
0.5446708, 0.4419465, 0.5694942, 13
0.4083633, 0.4298192, 0.430123, 13
0.3795466, 0.3644167, 0.3785495, 13
0.5535142, 0.4445784, 0.5496058, 13
0.3802376, 0.4175866, 0.3982038, 13
0.4149929, 0.4459531, 0.4486976, 13
0.4308519, 0.4669292, 0.4768051, 13
0.4469203, 0.4637356, 0.5389753, 13
0.3901849, 0.3756496, 0.3843434, 13
0.3738925, 0.419809, 0.3965434, 13
0.3933069, 0.3734434, 0.380344, 13
0.3818876, 0.3638693, 0.3715163, 13
0.5363015, 0.4786867, 0.5704727, 13
0.5267289, 0.4670726, 0.5746248, 13
0.4514772, 0.439503, 0.4745913, 13
0.5933855, 0.4838022, 0.4963405, 13
0.5644666, 0.4587551, 0.5359016, 13
0.3997228, 0.4349339, 0.4070247, 13
0.566737, 0.4607172, 0.5275872, 13
0.5252195, 0.4731862, 0.5707328, 13
0.3636875, 0.4223993, 0.371762, 13
0.537445, 0.4407706, 0.4500088, 13
0.4698629, 0.4681007, 0.5609967, 13
0.5416179, 0.4745233, 0.5585156, 13
0.3939932, 0.3770613, 0.3963009, 13
0.4815175, 0.4266216, 0.56413, 13
0.4086063, 0.4414586, 0.4336176, 13
0.5598623, 0.468293, 0.4738175, 13
0.5785261, 0.4700165, 0.5103055, 13
0.3962242, 0.3794851, 0.3961574, 13
0.4147114, 0.4481668, 0.4400339, 13
0.4326245, 0.4310688, 0.4315723, 13
0.5541933, 0.4606503, 0.5432342, 13
0.5827556, 0.4444474, 0.5256748, 13
0.5863989, 0.4466479, 0.4811714, 13
0.4217993, 0.3926059, 0.4427828, 13
0.4615341, 0.4308793, 0.4857278, 13
0.427824, 0.4212067, 0.4393013, 13
0.4086963, 0.4436636, 0.4283183, 13
0.5832311, 0.4877084, 0.5262292, 13
0.367438, 0.3885453, 0.36448, 13
0.4922482, 0.4704537, 0.5704991, 13
0.5340563, 0.4786445, 0.4525081, 13
0.5823698, 0.4648444, 0.5506263, 13
0.5744548, 0.4721232, 0.490872, 13
0.5742446, 0.4768771, 0.465001, 13
0.5470027, 0.481758, 0.5616093, 13
0.4459297, 0.4263478, 0.4721018, 13
0.4354797, 0.4680425, 0.4828443, 13
0.5413409, 0.4773706, 0.5733884, 13
0.5485778, 0.4407475, 0.4484375, 13
0.4936574, 0.44818, 0.5767784, 13
0.4776259, 0.4283914, 0.4539654, 13
0.4546103, 0.4731385, 0.4412549, 13
0.5098976, 0.4775171, 0.443129, 13
0.596898, 0.4573276, 0.4801691, 13
0.5191662, 0.4348392, 0.4389816, 13
0.497756, 0.4317398, 0.4386362, 13
0.5833382, 0.4448971, 0.5445567, 13
0.5765175, 0.4645051, 0.5202385, 13
0.514075, 0.4649897, 0.5900104, 13
0.3820613, 0.3847861, 0.3824346, 13
0.4478157, 0.4588586, 0.5396976, 13
0.5151547, 0.4758318, 0.5789357, 13
0.5939023, 0.4674944, 0.5204889, 13
0.4862676, 0.4461829, 0.4356767, 13
0.4352591, 0.4605359, 0.5028473, 13
0.4916899, 0.4516325, 0.433869, 13
0.3806167, 0.4103735, 0.3863264, 13
0.4530265, 0.4244505, 0.534208, 13
0.4054686, 0.4373162, 0.4241319, 13
0.5559517, 0.4680193, 0.488086, 13
0.4442963, 0.4271937, 0.4598586, 13
0.4817971, 0.4646839, 0.5631743, 13
0.3909297, 0.4332026, 0.3858951, 13
0.4569964, 0.4363958, 0.4856725, 13
0.3769284, 0.3833136, 0.3867249, 13
0.5380023, 0.4557616, 0.5833419, 13
0.4599789, 0.4432574, 0.5519434, 13
0.5477483, 0.4389642, 0.5620505, 13
0.4680172, 0.4559583, 0.5542203, 13
0.5751566, 0.4866868, 0.5437265, 13
0.5894175, 0.460785, 0.4970022, 13
0.5758032, 0.4455901, 0.5032066, 13
0.557368, 0.4479839, 0.5403602, 13
0.5782501, 0.4632222, 0.4591831, 13
0.4899504, 0.4453935, 0.4410062, 13
0.5355676, 0.4566576, 0.5511102, 13
0.4249495, 0.3978874, 0.4350028, 13
0.3860849, 0.4315065, 0.3794504, 13
0.5748633, 0.4845747, 0.539147, 13
0.5400652, 0.4457481, 0.5573061, 13
0.4849608, 0.438268, 0.5626479, 13
0.5637549, 0.4817947, 0.5337415, 13
0.414691, 0.4332239, 0.4411479, 13
0.5610861, 0.4800613, 0.477881, 13
0.403149, 0.3798223, 0.420055, 13
0.5705641, 0.4452796, 0.5310894, 13
0.4575936, 0.442921, 0.5150734, 13
0.5026439, 0.4646016, 0.5569473, 13
0.3820739, 0.4279252, 0.3748823, 13
0.4064389, 0.3799561, 0.4257906, 13
0.4758243, 0.4285203, 0.4578888, 13
0.5694766, 0.4449411, 0.4717002, 13
0.5025523, 0.4591995, 0.5798308, 13
0.4515131, 0.4272274, 0.5130033, 13
0.3876982, 0.354837, 0.3931539, 13
0.4205644, 0.4523444, 0.4487299, 13
0.5853105, 0.4839507, 0.505939, 13
0.4504744, 0.4234866, 0.471957, 13
0.4921101, 0.4669268, 0.5726532, 13
0.3586687, 0.3950205, 0.3703277, 13
0.5390961, 0.4823031, 0.4456311, 13
0.4932429, 0.4404436, 0.5665355, 13
0.3742832, 0.3788457, 0.3610391, 13
0.3829878, 0.4268719, 0.3896731, 13
0.5648933, 0.47583, 0.5066112, 13
