0.4454175, 0.7555593, 0.5547911, 4
0.4302708, 0.7356491, 0.6068728, 4
0.4770536, 0.7909948, 0.5620964, 4
0.4405796, 0.7792605, 0.575017, 4
0.4340743, 0.7092901, 0.5603203, 4
0.4960845, 0.688095, 0.5899566, 4
0.413592, 0.7711145, 0.5954478, 4
0.4538512, 0.7398249, 0.5731193, 4
0.4869137, 0.7114366, 0.5661561, 4
0.4525401, 0.7527584, 0.608037, 4
0.4451634, 0.7117279, 0.5283675, 4
0.4223872, 0.7528369, 0.540852, 4
0.4798572, 0.6722218, 0.5820764, 4
0.400133, 0.7218933, 0.5697347, 4
0.4328875, 0.7727177, 0.558787, 4
0.4896612, 0.6895478, 0.5815538, 4
0.4315142, 0.737493, 0.6105638, 4
0.455103, 0.77536, 0.544329, 4
0.4255593, 0.6669002, 0.5467471, 4
0.4200457, 0.7265226, 0.5451988, 4
0.4743657, 0.6760612, 0.5542408, 4
0.4234142, 0.7144531, 0.5944307, 4
0.4302184, 0.6873812, 0.5863391, 4
0.4262269, 0.7406592, 0.6168158, 4
0.46123, 0.6745022, 0.545633, 4
0.4072427, 0.7650406, 0.5577751, 4
0.4611795, 0.7472148, 0.5403964, 4
0.4590909, 0.7214948, 0.6125687, 4
0.3903556, 0.7321978, 0.5882696, 4
0.4653828, 0.7773315, 0.5768366, 4
0.4281135, 0.7035975, 0.5887854, 4
0.4544616, 0.7471466, 0.5734624, 4
0.4197013, 0.7263558, 0.6186979, 4
0.4370856, 0.7501557, 0.564082, 4
0.4778303, 0.7389736, 0.5721598, 4
0.4946862, 0.7925339, 0.5908717, 4
0.4892706, 0.7175855, 0.5516646, 4
0.4668238, 0.7257545, 0.5745115, 4
0.3968849, 0.763765, 0.5814468, 4
0.420567, 0.7403851, 0.6172005, 4
0.4390506, 0.6989045, 0.6101564, 4
0.4581983, 0.7156347, 0.5351796, 4
0.4557649, 0.7426039, 0.5724536, 4
0.462515, 0.7699866, 0.5725794, 4
0.4947694, 0.6916564, 0.5785233, 4
0.475052, 0.6832224, 0.5758314, 4
0.4743183, 0.7241464, 0.5897789, 4
0.4420363, 0.7597414, 0.6115744, 4
0.4356917, 0.7676353, 0.5684744, 4
0.457806, 0.7106169, 0.557573, 4
0.4163675, 0.7796829, 0.582925, 4
0.4410878, 0.6654816, 0.5689403, 4
0.4543914, 0.6766518, 0.5940405, 4
0.4825233, 0.6763484, 0.5594685, 4
0.4456398, 0.7463289, 0.5574261, 4
0.4480021, 0.7851632, 0.5352535, 4
0.4335852, 0.6828014, 0.5777395, 4
0.4696029, 0.6868944, 0.5840524, 4
0.4757712, 0.6868261, 0.5539039, 4
0.4539484, 0.747862, 0.5579214, 4
0.4643325, 0.6705697, 0.5298441, 4
0.4695626, 0.6999471, 0.5677329, 4
0.4095436, 0.7563475, 0.607641, 4
0.4634742, 0.7060574, 0.5761533, 4
0.409116, 0.7384906, 0.640516, 4
0.4158427, 0.7319599, 0.5815084, 4
0.4039572, 0.7348343, 0.6378559, 4
0.4074801, 0.733624, 0.5569322, 4
0.4254735, 0.7624602, 0.6154538, 4
0.4241989, 0.6755628, 0.5358173, 4
0.4419717, 0.6741192, 0.5603148, 4
0.4987361, 0.6866596, 0.5654871, 4
0.4460844, 0.7166686, 0.5366252, 4
0.4397778, 0.6740555, 0.533618, 4
0.4635693, 0.7645574, 0.5872998, 4
0.5094379, 0.6815698, 0.5822433, 4
0.4360834, 0.7429055, 0.6243426, 4
0.420803, 0.7747527, 0.546975, 4
0.4037867, 0.7303923, 0.574065, 4
0.4128825, 0.7137632, 0.6055891, 4
0.3805508, 0.7364238, 0.6122524, 4
0.4441721, 0.7679268, 0.5370682, 4
0.4842338, 0.7924184, 0.5921041, 4
0.4632702, 0.6663988, 0.5781073, 4
0.457827, 0.6714647, 0.5883191, 4
0.4606349, 0.7450985, 0.5699688, 4
0.4370312, 0.753401, 0.5826208, 4
0.4385851, 0.6784869, 0.5218644, 4
0.4493341, 0.6902392, 0.5465063, 4
0.4708202, 0.7130888, 0.5956363, 4
0.4121887, 0.7714344, 0.5832154, 4
0.4911989, 0.7289827, 0.5621799, 4
0.4571229, 0.7603053, 0.6106926, 4
0.4028795, 0.7291141, 0.5520486, 4
0.3982555, 0.719753, 0.5676309, 4
0.4709436, 0.7665519, 0.5598298, 4
0.4303705, 0.7318392, 0.5743135, 4
0.4257908, 0.752825, 0.5348161, 4
0.4590057, 0.7512804, 0.6158794, 4
0.4553371, 0.7503427, 0.6049303, 4
0.3920275, 0.7562962, 0.5572991, 4
0.4250553, 0.6779766, 0.5878983, 4
0.4961933, 0.6887705, 0.5737528, 4
0.4204548, 0.6997434, 0.5992372, 4
0.4054683, 0.7359828, 0.6164263, 4
0.5071697, 0.6833591, 0.5838904, 4
0.4030504, 0.7637659, 0.5424075, 4
0.4670841, 0.7175806, 0.5497911, 4
0.3836922, 0.7443754, 0.5816761, 4
0.4778839, 0.7423655, 0.5482622, 4
0.4566623, 0.7720354, 0.5721202, 4
0.459161, 0.7104692, 0.5660622, 4
0.4365297, 0.7307226, 0.5839466, 4
0.4292439, 0.7133297, 0.5495611, 4
0.4734707, 0.7749987, 0.6078428, 4
0.4515323, 0.6807808, 0.5723324, 4
0.384203, 0.7463145, 0.5453219, 4
0.4354209, 0.7376904, 0.543996, 4
0.375778, 0.7381679, 0.5830871, 4
0.4455939, 0.6887284, 0.5444136, 4
0.4721138, 0.670961, 0.5546864, 4
0.4648457, 0.7281737, 0.530329, 4
0.4010911, 0.7647637, 0.5826494, 4
0.4437431, 0.7339859, 0.5981408, 4
0.4312126, 0.7629736, 0.5677529, 4
0.4236973, 0.6649171, 0.5382374, 4
0.4519842, 0.7046486, 0.545935, 4
0.4435792, 0.7787373, 0.5804533, 4
0.3907616, 0.7437282, 0.5669832, 4
0.4026766, 0.7701214, 0.5789614, 4
0.4464772, 0.7796429, 0.5599054, 4
0.4268248, 0.7434949, 0.6096518, 4
0.4774892, 0.697174, 0.5745893, 4
0.4326214, 0.7654891, 0.5398041, 4
0.4770408, 0.6791291, 0.6020401, 4
0.4238426, 0.7316073, 0.5648358, 4
0.494699, 0.6854727, 0.5412638, 4
0.445762, 0.6722907, 0.5550538, 4
0.4535637, 0.7382519, 0.6202121, 4
0.436966, 0.6898611, 0.5233807, 4
0.4793228, 0.7205435, 0.546073, 4
0.404671, 0.767492, 0.5757269, 4
0.4491526, 0.6815787, 0.5415825, 4
0.437955, 0.6581761, 0.5431805, 4
0.4560404, 0.7259567, 0.5983619, 4
0.4131019, 0.7295911, 0.6046419, 4
0.4590397, 0.7302245, 0.5678359, 4
0.4697435, 0.6907692, 0.5414045, 4
0.4324638, 0.7610604, 0.5756158, 4
0.495185, 0.7146007, 0.5735613, 4
0.4238003, 0.7126629, 0.5689769, 4
0.4213973, 0.7747123, 0.593593, 4
0.460869, 0.6686602, 0.5635718, 4
0.4504651, 0.6961949, 0.5315633, 4
0.4653561, 0.7216855, 0.5717983, 4
0.4459172, 0.7085525, 0.6106621, 4
0.4244851, 0.7179397, 0.5674521, 4
0.4315416, 0.7064191, 0.6132973, 4
0.3649361, 0.7318381, 0.5926308, 4
0.4748715, 0.7332818, 0.5636557, 4
0.4464814, 0.6793371, 0.5887603, 4
0.4313412, 0.708001, 0.5688518, 4
0.4526658, 0.7494419, 0.6370118, 4
0.4396386, 0.6655357, 0.5524599, 4
0.4200883, 0.7317206, 0.5588334, 4
0.4120243, 0.7125599, 0.5767932, 4
0.3943766, 0.7329041, 0.6071048, 4
0.4520675, 0.725898, 0.5666516, 4
0.4534468, 0.7068212, 0.5336282, 4
0.4666338, 0.7494431, 0.5858542, 4
0.4484516, 0.6610598, 0.5565666, 4
0.4072696, 0.6994515, 0.5857008, 4
0.4680268, 0.7602394, 0.5760295, 4
0.3987936, 0.7460641, 0.5883731, 4
0.4609821, 0.6867496, 0.5317407, 4
0.3998522, 0.7276186, 0.5744397, 4
0.424381, 0.7483746, 0.5916848, 4
0.4612552, 0.7285806, 0.5513308, 4
0.4545646, 0.6893995, 0.6049482, 4
0.4736807, 0.7427631, 0.5678532, 4
0.4446202, 0.7795707, 0.5323632, 4
0.4730107, 0.7262772, 0.6047586, 4
0.4402086, 0.7632408, 0.5878561, 4
0.4181265, 0.7401963, 0.5417934, 4
0.4156918, 0.7317203, 0.586925, 4
0.4759436, 0.7039462, 0.5373358, 4
0.4141585, 0.7711025, 0.5689309, 4
0.3990075, 0.7196761, 0.5694682, 4
0.4234599, 0.7238083, 0.585358, 4
0.4501438, 0.7648629, 0.5459774, 4
0.3808615, 0.7557503, 0.5545644, 4
0.470557, 0.6994543, 0.5430468, 4
0.4635752, 0.6935733, 0.5769695, 4
0.4344483, 0.7620496, 0.6022077, 4
0.4468271, 0.7577271, 0.5668923, 4
0.4897709, 0.6986738, 0.5942304, 4
0.4767752, 0.74011, 0.5649845, 4
0.4289892, 0.7221107, 0.5325021, 4
0.464584, 0.6622008, 0.5834065, 4
0.4732805, 0.7570591, 0.5725082, 4
0.4641242, 0.692952, 0.5846552, 4
0.4109171, 0.7280194, 0.5724608, 4
0.4566525, 0.6761236, 0.5325338, 4
0.4191997, 0.7764794, 0.5675772, 4
0.4796831, 0.6878434, 0.5678394, 4
0.4659784, 0.6873623, 0.5706394, 4
0.3877542, 0.7593977, 0.5579185, 4
0.4488488, 0.7450802, 0.5637789, 4
0.5005217, 0.705998, 0.5575404, 4
0.4644265, 0.6920049, 0.5445537, 4
0.4458784, 0.708364, 0.5487159, 4
0.4463746, 0.7046178, 0.5528491, 4
0.4401217, 0.7583336, 0.6312585, 4
0.4325913, 0.7547402, 0.5825431, 4
0.4737833, 0.7190264, 0.5906121, 4
0.4205216, 0.7083742, 0.5820634, 4
0.4161072, 0.757833, 0.5909965, 4
0.4605147, 0.7198225, 0.5851458, 4
0.4309727, 0.711152, 0.5676734, 4
0.4365153, 0.7445446, 0.6110072, 4
0.4216743, 0.7111896, 0.5419996, 4
0.4744578, 0.7143664, 0.5562083, 4
0.4622483, 0.6722559, 0.5446675, 4
0.3867364, 0.7628214, 0.5697668, 4
0.4455661, 0.7757924, 0.5287, 4
0.4429404, 0.7523121, 0.5460989, 4
0.4049286, 0.7605472, 0.5441107, 4
0.4150748, 0.7554254, 0.5724089, 4
0.4794843, 0.6792221, 0.5633761, 4
0.4640231, 0.7867873, 0.5979343, 4
0.4369516, 0.6657268, 0.5702352, 4
0.4078526, 0.7468673, 0.5536332, 4
0.4565693, 0.7559178, 0.6468552, 4
0.4534343, 0.6793625, 0.55374, 4
0.3997516, 0.7534618, 0.5895232, 4
0.4416817, 0.6969487, 0.5899042, 4
0.4401775, 0.72939, 0.575698, 4
0.4423043, 0.7251039, 0.6210489, 4
0.4612545, 0.6706899, 0.5823516, 4
0.4153917, 0.7742972, 0.576214, 4
0.4333061, 0.7541013, 0.6316581, 4
0.4460722, 0.7848265, 0.5627059, 4
0.4698796, 0.7587751, 0.5548925, 4
0.4896176, 0.7049828, 0.5940831, 4
0.4383109, 0.7470173, 0.6094267, 4
0.4804676, 0.6913791, 0.5476932, 4
0.4926965, 0.7087413, 0.540588, 4
0.4524488, 0.6815559, 0.5164766, 4
0.4068739, 0.7480611, 0.578239, 4
0.4008391, 0.7395867, 0.577161, 4
0.3993743, 0.7509002, 0.596602, 4
0.4663923, 0.7246002, 0.5344681, 4
0.4365562, 0.7864932, 0.5769405, 4
0.4474902, 0.7241287, 0.6013818, 4
0.4625318, 0.7602445, 0.5914195, 4
0.4113807, 0.7244931, 0.5815701, 4
0.4428755, 0.7706861, 0.5849224, 4
0.436345, 0.7126647, 0.5580119, 4
0.4653563, 0.7344168, 0.5502499, 4
0.4642466, 0.7025885, 0.5919221, 4
0.389596, 0.7621134, 0.555067, 4
0.472188, 0.7843539, 0.5653883, 4
0.397169, 0.734678, 0.5625596, 4
0.4722746, 0.7606061, 0.6000782, 4
0.4256068, 0.6911485, 0.5997773, 4
0.4327846, 0.7153888, 0.5572493, 4
0.4387469, 0.7506725, 0.6408746, 4
0.4432563, 0.7044631, 0.5502452, 4
0.4816123, 0.7357017, 0.5488579, 4
0.472477, 0.7447253, 0.5881563, 4
0.4696862, 0.7401472, 0.5546614, 4
0.4329199, 0.6766078, 0.5983468, 4
0.4779418, 0.7494435, 0.5767586, 4
0.4041133, 0.7232077, 0.5493104, 4
0.4402874, 0.7543576, 0.5723614, 4
0.4789032, 0.6812188, 0.5412816, 4
0.4456074, 0.7678126, 0.5575812, 4
0.4170357, 0.7219942, 0.595425, 4
0.4713043, 0.6884627, 0.6000009, 4
0.4265075, 0.74042, 0.592177, 4
0.4832168, 0.6937875, 0.5294346, 4
0.4588289, 0.7172353, 0.5809097, 4
0.4385577, 0.710599, 0.5546527, 4
0.4313775, 0.7032989, 0.5530598, 4
0.4464061, 0.7842591, 0.5438864, 4
0.4788441, 0.6738032, 0.6018009, 4
0.4234135, 0.7501647, 0.6202301, 4
0.4535188, 0.7528313, 0.5689929, 4
0.4400296, 0.779426, 0.5493512, 4
0.4667257, 0.7702209, 0.5741314, 4
0.3878096, 0.7475975, 0.5369813, 4
0.4521128, 0.6891446, 0.5421488, 4
0.3733042, 0.7530237, 0.5681641, 4
0.5022561, 0.6805344, 0.5922307, 4
0.3694698, 0.7418147, 0.5813164, 4
0.4780063, 0.6980898, 0.5695338, 4
0.4076203, 0.7611537, 0.5191882, 4
0.4378587, 0.6804727, 0.5841081, 4
0.4286447, 0.7263212, 0.5588714, 4
0.4405279, 0.7564163, 0.5370679, 4
0.4430488, 0.7824638, 0.5811898, 4
0.4747653, 0.7773113, 0.6166731, 4
0.3963914, 0.7536719, 0.5447755, 4
0.4522095, 0.6991104, 0.5379552, 4
0.4850841, 0.7154254, 0.539935, 4
0.4637182, 0.6658762, 0.5764591, 4
0.4551407, 0.7714998, 0.5793101, 4
0.4637785, 0.7027343, 0.5515858, 4
0.434226, 0.7267726, 0.5461859, 4
0.4551282, 0.6569386, 0.5820445, 4
0.455869, 0.7245469, 0.5799143, 4
0.4621921, 0.6844336, 0.6086304, 4
0.4655102, 0.7226947, 0.5920632, 4
0.4575552, 0.721935, 0.5672842, 4
0.4358515, 0.7443476, 0.5393457, 4
0.4492907, 0.6673481, 0.5586655, 4
0.4587711, 0.687411, 0.5165943, 4
0.4582708, 0.7279019, 0.5580535, 4
0.4337837, 0.6720263, 0.5771188, 4
0.4089287, 0.7094926, 0.5538811, 4
0.4563321, 0.7615021, 0.5999486, 4
0.4713965, 0.776338, 0.5892876, 4
0.4545773, 0.726631, 0.5507936, 4
0.4321787, 0.7267177, 0.6177133, 4
0.4609222, 0.7731805, 0.5496731, 4
0.4503724, 0.6739039, 0.5854406, 4
0.4729886, 0.7007946, 0.6013769, 4
0.4461561, 0.7310368, 0.5438853, 4
0.4411349, 0.7601318, 0.6184691, 4
0.4173774, 0.7405781, 0.5558439, 4
0.4764859, 0.7713785, 0.6188373, 4
0.397034, 0.7610269, 0.5347354, 4
0.4277357, 0.6770958, 0.5426384, 4
0.4458164, 0.7601798, 0.5760257, 4
0.421252, 0.7140239, 0.5690033, 4
0.4110017, 0.7712255, 0.5649298, 4
0.4343282, 0.7791053, 0.5379322, 4
0.3787374, 0.7449439, 0.5967903, 4
0.4696015, 0.7551782, 0.6368619, 4
0.4254937, 0.7012291, 0.5675835, 4
0.4811002, 0.7197734, 0.5899147, 4
0.4344983, 0.6626034, 0.5645087, 4
0.3905561, 0.7478753, 0.5905009, 4
0.472887, 0.7022261, 0.5431868, 4
0.4211103, 0.6972004, 0.5475016, 4
0.3802992, 0.756484, 0.5773417, 4
0.4205363, 0.6856484, 0.5430392, 4
0.4548048, 0.7673972, 0.5824879, 4
0.4338143, 0.7405441, 0.6241943, 4
0.4127553, 0.7716945, 0.5755363, 4
0.4118384, 0.7715173, 0.5711297, 4
0.4318847, 0.6880611, 0.5474226, 4
0.4825624, 0.6838312, 0.5973201, 4
0.4613934, 0.7135296, 0.5369878, 4
0.4567139, 0.704129, 0.5710214, 4
0.4209735, 0.7133185, 0.5358808, 4
0.4148364, 0.7095986, 0.5522244, 4
0.4454477, 0.6890453, 0.5697704, 4
0.4887926, 0.6782596, 0.5869141, 4
0.4665348, 0.7268147, 0.6063785, 4
0.4488868, 0.726149, 0.5551909, 4
0.429215, 0.66129, 0.5866603, 4
0.4801881, 0.7206987, 0.569222, 4
0.4831409, 0.7887614, 0.5758331, 4
0.4602421, 0.6777109, 0.5362361, 4
0.4092477, 0.6986219, 0.5664986, 4
0.4846677, 0.6891631, 0.5416262, 4
0.4990725, 0.6949319, 0.5875109, 4
0.4483855, 0.7618753, 0.5570198, 4
0.488009, 0.6902946, 0.5788323, 4
0.4135178, 0.7131498, 0.5485137, 4
0.4269283, 0.7526177, 0.5660079, 4
0.4508375, 0.7406572, 0.5774257, 4
0.4212515, 0.6976284, 0.5443523, 4
0.4744122, 0.7544672, 0.5971971, 4
0.4750341, 0.7221943, 0.5426545, 4
0.4591576, 0.7715238, 0.602843, 4
0.4715971, 0.6948358, 0.5633592, 4
0.3945632, 0.7528619, 0.5435266, 4
0.4703172, 0.7324333, 0.5740842, 4
0.4794257, 0.6897178, 0.5588203, 4
0.4752226, 0.6757441, 0.5204065, 4
0.4513051, 0.7073464, 0.5487096, 4
0.4200079, 0.6949608, 0.5960734, 4
0.4561905, 0.6774828, 0.5669677, 4
0.4733161, 0.7667252, 0.576068, 4
0.4273838, 0.7739714, 0.5430557, 4
0.4368486, 0.6971909, 0.551762, 4
0.4769597, 0.6886637, 0.5435476, 4
0.4834867, 0.7307029, 0.560272, 4
0.4262907, 0.7288225, 0.5444446, 4
0.38199, 0.7465883, 0.5759338, 4
0.401026, 0.7557612, 0.5345257, 4
0.4730878, 0.6758034, 0.5387885, 4
0.4738758, 0.6844921, 0.5253447, 4
0.477543, 0.7842447, 0.5801318, 4
0.417831, 0.7321619, 0.609615, 4
0.4286271, 0.7354917, 0.5414958, 4
0.4386456, 0.6968759, 0.6124066, 4
0.4575641, 0.7150328, 0.5491005, 4
0.4125486, 0.7367643, 0.5858774, 4
0.4461193, 0.7743778, 0.5433725, 4
0.4442693, 0.7023832, 0.6115702, 4
0.4411793, 0.7475892, 0.6294028, 4
0.4757844, 0.7289704, 0.5874076, 4
0.4020662, 0.7103886, 0.5682833, 4
0.3942346, 0.7505152, 0.600412, 4
0.4094412, 0.7716224, 0.5616953, 4
0.4587379, 0.7470186, 0.5500877, 4
0.4477268, 0.7473546, 0.5703741, 4
0.4060826, 0.725787, 0.5807522, 4
0.3964919, 0.7455732, 0.5799781, 4
0.4674228, 0.7359568, 0.5688632, 4
0.4663634, 0.7887783, 0.5820071, 4
0.4467696, 0.7531196, 0.6214538, 4
0.4167809, 0.764193, 0.5469075, 4
0.4561805, 0.6959006, 0.5825947, 4
0.4244668, 0.742973, 0.6458043, 4
0.4442188, 0.6655743, 0.5204095, 4
0.3966948, 0.7589878, 0.5453334, 4
0.4776907, 0.6985651, 0.5822745, 4
0.4216128, 0.7072632, 0.5425063, 4
0.4334507, 0.7040731, 0.6005769, 4
0.4327355, 0.6968862, 0.5434858, 4
0.4324296, 0.6682289, 0.5872784, 4
0.4359898, 0.7659218, 0.6185499, 4
0.4576683, 0.7454304, 0.5682788, 4
0.3922445, 0.7493807, 0.6196642, 4
0.420426, 0.766188, 0.5191195, 4
0.4569897, 0.6856092, 0.5292231, 4
0.4324482, 0.7585046, 0.596494, 4
0.3836406, 0.750995, 0.5675701, 4
0.3915638, 0.7546883, 0.6096296, 4
0.4903248, 0.6830456, 0.5742326, 4
0.4658579, 0.752347, 0.5525139, 4
0.3898748, 0.747574, 0.5954702, 4
0.3954939, 0.7607262, 0.5376963, 4
0.4155566, 0.739559, 0.5676249, 4
0.4076906, 0.7322103, 0.5598084, 4
0.4194008, 0.7736546, 0.5829249, 4
0.4045099, 0.7617478, 0.5690294, 4
0.4196075, 0.6685681, 0.555811, 4
0.4917183, 0.7810113, 0.6090173, 4
0.4585606, 0.7861609, 0.5343347, 4
0.4376902, 0.6975284, 0.5252773, 4
0.3760297, 0.7560471, 0.5586157, 4
0.4307508, 0.7847917, 0.573909, 4
0.4432713, 0.686404, 0.5786296, 4
0.4395244, 0.7085536, 0.5696291, 4
0.4861629, 0.6941976, 0.583282, 4
0.4255271, 0.6834933, 0.5942954, 4
0.4773602, 0.7983066, 0.5643331, 4
0.4068099, 0.7624043, 0.5713832, 4
0.4153777, 0.7694783, 0.5613257, 4
0.4420549, 0.723598, 0.5621241, 4
0.4635775, 0.6816252, 0.5970118, 4
0.4557522, 0.78024, 0.597349, 4
0.4851161, 0.7898927, 0.5906665, 4
0.4763708, 0.7504424, 0.5769392, 4
0.4175437, 0.7011093, 0.5809862, 4
0.4638354, 0.7697791, 0.621531, 4
0.4674846, 0.6903132, 0.540174, 4
0.4272409, 0.7328684, 0.5885739, 4
0.4710558, 0.7117898, 0.6072354, 4
0.4934832, 0.7752334, 0.6180417, 4
0.4534334, 0.6697052, 0.5512905, 4
0.4025698, 0.737649, 0.5753599, 4
0.4408994, 0.6851187, 0.6026921, 4
0.4635926, 0.7326568, 0.5461564, 4
0.4450388, 0.7592514, 0.561297, 4
0.3814294, 0.7345612, 0.6059594, 4
0.4610365, 0.737879, 0.6185812, 4
0.4136678, 0.7628872, 0.609668, 4
0.4469796, 0.6590579, 0.5529235, 4
0.4524004, 0.6894816, 0.6115904, 4
0.4192344, 0.7420141, 0.582477, 4
0.4737759, 0.727437, 0.5756012, 4
0.4314412, 0.6651708, 0.553788, 4
0.4374907, 0.7383335, 0.6064949, 4
0.3976628, 0.7253893, 0.595309, 4
0.4230177, 0.7670626, 0.5384815, 4
0.4284169, 0.7114519, 0.5887312, 4
0.3988513, 0.7197471, 0.5671162, 4
0.4523778, 0.7119262, 0.5730657, 4
0.4088346, 0.7306245, 0.5832468, 4
0.4493508, 0.7329738, 0.6118284, 4
0.4450941, 0.7553774, 0.5417852, 4
0.438912, 0.747393, 0.6005819, 4
0.44234, 0.681076, 0.5615991, 4
0.475906, 0.7054772, 0.5627679, 4
0.4948959, 0.6796995, 0.5465621, 4
0.418667, 0.7715805, 0.5921994, 4
0.4819504, 0.7237101, 0.561393, 4
0.451702, 0.7514654, 0.5956706, 4
0.4423343, 0.7640226, 0.6132974, 4
0.4241164, 0.6930373, 0.6006734, 4
0.4687643, 0.7018865, 0.5973611, 4
0.4306671, 0.7314107, 0.5328229, 4
0.4238556, 0.7464091, 0.5725167, 4
0.4565435, 0.7569913, 0.6354517, 4
0.452384, 0.7591751, 0.5999049, 4
0.3947765, 0.7620311, 0.5567731, 4
0.4142843, 0.760886, 0.5713128, 4
0.433502, 0.6914293, 0.5514797, 4
0.4551356, 0.7665728, 0.6204721, 4
0.5019201, 0.6980068, 0.560151, 4
0.4386881, 0.7615086, 0.5912731, 4
0.4613543, 0.7645231, 0.5695295, 4
0.450403, 0.7181309, 0.5571506, 4
0.4535328, 0.7535879, 0.5745103, 4
0.467988, 0.734971, 0.5907184, 4
0.3977462, 0.7513627, 0.5643263, 4
0.412328, 0.7709843, 0.5458925, 4
0.4259645, 0.7355767, 0.6067536, 4
0.4195825, 0.737471, 0.5450708, 4
0.4371321, 0.6909951, 0.5376369, 4
0.4397179, 0.7808677, 0.57058, 4
0.4741654, 0.6844336, 0.5490586, 4
0.433922, 0.7156424, 0.5446702, 4
0.4751612, 0.7159825, 0.5387486, 4
0.4373057, 0.7299149, 0.6246673, 4
0.4578422, 0.7794302, 0.5966325, 4
0.4289337, 0.715717, 0.603995, 4
0.4312807, 0.7531549, 0.578956, 4
0.4755682, 0.6977071, 0.5479113, 4
0.4036177, 0.7393601, 0.6370694, 4
0.4098127, 0.7261623, 0.5702447, 4
0.3919016, 0.740072, 0.6275681, 4
0.4536116, 0.7383856, 0.6086035, 4
0.4168468, 0.7420195, 0.5687848, 4
0.413229, 0.7445, 0.5676455, 4
0.4540896, 0.7374238, 0.5397461, 4
0.4350572, 0.6853779, 0.545408, 4
0.420328, 0.7089612, 0.569773, 4
0.4841574, 0.7291723, 0.5930866, 4
0.44299, 0.6640716, 0.5406455, 4
0.4405212, 0.7355689, 0.6044309, 4
0.4760508, 0.7665789, 0.6072966, 4
0.4494646, 0.7357708, 0.6189064, 4
0.4544282, 0.7208157, 0.587388, 4
0.45062, 0.6637883, 0.580457, 4
0.4545799, 0.7036893, 0.5669953, 4
0.4412658, 0.6544934, 0.5709045, 4
0.3755687, 0.7432334, 0.5688992, 4
0.4633, 0.78978, 0.5924294, 4
0.4350202, 0.6853752, 0.5963055, 4
0.4121975, 0.7714698, 0.5630678, 4
0.4411033, 0.6552623, 0.592913, 4
0.4135585, 0.6956841, 0.5627203, 4
0.4602531, 0.6699818, 0.52947, 4
0.440251, 0.7526414, 0.6530567, 4
0.4857955, 0.7241864, 0.5720407, 4
0.4634404, 0.7491574, 0.6498044, 4
0.4467387, 0.7441261, 0.5777667, 4
0.4820254, 0.6948922, 0.5912451, 4
0.4795125, 0.7130221, 0.5759956, 4
0.400912, 0.7269505, 0.5663758, 4
0.4557264, 0.6768972, 0.5258573, 4
0.448331, 0.6662884, 0.603756, 4
0.3946095, 0.7495619, 0.5495313, 4
0.4080241, 0.7278339, 0.6027091, 4
0.4315472, 0.6873436, 0.5816839, 4
0.4257566, 0.7719622, 0.5396482, 4
0.4443494, 0.7898463, 0.5815495, 4
0.3991931, 0.7344994, 0.5565724, 4
0.4256268, 0.7807938, 0.5870436, 4
0.4678945, 0.7498607, 0.570151, 4
0.3727026, 0.7485059, 0.5545326, 4
0.4466137, 0.7355568, 0.6018649, 4
0.4717005, 0.6904831, 0.5789515, 4
0.4844179, 0.7009925, 0.5967077, 4
0.4519047, 0.6886238, 0.5756493, 4
0.4848672, 0.7413312, 0.5872116, 4
0.4092362, 0.7212631, 0.5927939, 4
0.3830778, 0.7494627, 0.5908108, 4
0.4028051, 0.747867, 0.6088583, 4
0.457963, 0.6746592, 0.5711442, 4
0.4453073, 0.7014624, 0.5974481, 4
0.4804679, 0.6954096, 0.6057752, 4
0.468301, 0.690488, 0.5824111, 4
0.376862, 0.7433486, 0.5682812, 4
0.4004312, 0.7341207, 0.6378388, 4
0.4366285, 0.691085, 0.58121, 4
0.4798458, 0.7020065, 0.6057086, 4
0.4001566, 0.7349294, 0.5790538, 4
0.4353174, 0.6628197, 0.5412765, 4
0.4433312, 0.766744, 0.5364679, 4
0.4078588, 0.7297978, 0.5843539, 4
0.4591822, 0.6690151, 0.5316074, 4
0.4813375, 0.7296364, 0.5495889, 4
0.3885865, 0.751385, 0.5948107, 4
0.4216879, 0.7425284, 0.6042026, 4
0.4825754, 0.7227916, 0.5812762, 4
0.4669567, 0.7750505, 0.6178164, 4
0.4119827, 0.7286816, 0.589283, 4
0.4565084, 0.6984735, 0.5702929, 4
0.3984923, 0.7404495, 0.5768543, 4
0.4749322, 0.7688535, 0.5874546, 4
0.4663301, 0.7452811, 0.5927681, 4
0.4199453, 0.7644346, 0.5214891, 4
0.4571242, 0.6887858, 0.5313129, 4
0.4258902, 0.7382045, 0.6099573, 4
0.4630855, 0.6745705, 0.6079552, 4
0.4622339, 0.7542601, 0.6017087, 4
0.4166183, 0.695394, 0.5905537, 4
0.3872525, 0.7520754, 0.5312533, 4
0.4172024, 0.7236483, 0.5463296, 4
0.4204369, 0.7567084, 0.5745852, 4
0.4390869, 0.7435467, 0.5426098, 4
0.4394307, 0.6627292, 0.5939884, 4
0.4555659, 0.7204756, 0.5494165, 4
0.4714209, 0.7250714, 0.5412116, 4
0.4453873, 0.7541683, 0.599483, 4
0.3988173, 0.73892, 0.6199874, 4
0.5032238, 0.6937098, 0.5466376, 4
0.4534068, 0.6827731, 0.6015172, 4
0.4022849, 0.7698334, 0.5620539, 4
