0.5098082, 0.4574981, 0.292763, 0
0.4602425, 0.5282099, 0.2870444, 0
0.4992095, 0.5674499, 0.2388259, 0
0.4808762, 0.5547106, 0.3098141, 0
0.4668122, 0.5030237, 0.2973879, 0
0.460791, 0.5414931, 0.2558206, 0
0.4759, 0.4903203, 0.3001096, 0
0.4944319, 0.5495893, 0.2634757, 0
0.4820152, 0.4644586, 0.2867034, 0
0.5200296, 0.5552438, 0.3292482, 0
0.4810218, 0.5189071, 0.2948474, 0
0.4972042, 0.521255, 0.3375687, 0
0.5069273, 0.5470944, 0.3061984, 0
0.4514151, 0.4780345, 0.2678459, 0
0.4912404, 0.5050071, 0.2304029, 0
0.4945845, 0.5465892, 0.2723753, 0
0.5143744, 0.5592983, 0.2564116, 0
0.4686939, 0.5234201, 0.2330702, 0
0.5599251, 0.5162131, 0.2640124, 0
0.5081578, 0.5233703, 0.3435817, 0
0.4755483, 0.4811896, 0.2655885, 0
0.4983271, 0.5629709, 0.2381121, 0
0.4769229, 0.4728415, 0.2970887, 0
0.4445794, 0.5473362, 0.2678056, 0
0.4857779, 0.559459, 0.2981138, 0
0.530291, 0.5337146, 0.3377856, 0
0.4435481, 0.5087715, 0.2677896, 0
0.5139934, 0.5617845, 0.3015143, 0
0.4625984, 0.5264875, 0.2569559, 0
0.4459535, 0.4995891, 0.3149348, 0
0.4881701, 0.455003, 0.263735, 0
0.5042937, 0.4863634, 0.333124, 0
0.4709825, 0.5399697, 0.3064285, 0
0.5276856, 0.4769824, 0.3107549, 0
0.501429, 0.5789701, 0.3039571, 0
0.4805864, 0.5095227, 0.3362461, 0
0.4677898, 0.5510601, 0.3328873, 0
0.4913835, 0.494635, 0.3432819, 0
0.5471072, 0.5154682, 0.2792918, 0
0.4627785, 0.5102283, 0.2288586, 0
0.5392722, 0.5221921, 0.237571, 0
0.5421616, 0.5385437, 0.2599463, 0
0.4853592, 0.498509, 0.2218885, 0
0.5188405, 0.5230083, 0.2777665, 0
0.4843342, 0.4940135, 0.2786768, 0
0.5227016, 0.5160551, 0.3076773, 0
0.5228539, 0.4751963, 0.3275315, 0
0.5046878, 0.4977856, 0.2619816, 0
0.470227, 0.557385, 0.2734083, 0
0.5242224, 0.4900321, 0.2527823, 0
0.4870865, 0.5646247, 0.3031183, 0
0.5201436, 0.467271, 0.2561784, 0
0.5058067, 0.57003, 0.2728398, 0
0.4671953, 0.5727292, 0.2848877, 0
0.5112526, 0.4999675, 0.2511589, 0
0.5302821, 0.5098027, 0.2576672, 0
0.5415246, 0.5604318, 0.2697904, 0
0.5591883, 0.5435348, 0.2967817, 0
0.5234599, 0.5069887, 0.2700369, 0
0.4971744, 0.4603497, 0.2528898, 0
0.5540745, 0.5197259, 0.2801987, 0
0.4539739, 0.4680824, 0.2862493, 0
0.504439, 0.5333359, 0.2789793, 0
0.499676, 0.4571677, 0.3088065, 0
0.5422893, 0.5121974, 0.2573389, 0
0.5081724, 0.5004692, 0.2905418, 0
0.5043659, 0.5783894, 0.2572691, 0
0.5452027, 0.4995116, 0.28296, 0
0.4787241, 0.5535939, 0.2706032, 0
0.5051022, 0.5066146, 0.2599596, 0
0.5190082, 0.4897712, 0.2835998, 0
0.5108637, 0.52348, 0.3193083, 0
0.4873761, 0.5207279, 0.2818523, 0
0.5217403, 0.4859737, 0.3377943, 0
0.4768999, 0.5326495, 0.2425088, 0
0.4749439, 0.5438403, 0.3389353, 0
0.5183476, 0.4869559, 0.292635, 0
0.4936334, 0.503926, 0.3006151, 0
0.5376718, 0.5114089, 0.2812272, 0
0.4963144, 0.4739492, 0.2902752, 0
0.4823806, 0.5585251, 0.252513, 0
0.5488276, 0.561296, 0.2766812, 0
0.5388516, 0.5199616, 0.3044004, 0
0.5238688, 0.5242631, 0.2243142, 0
0.5236738, 0.543222, 0.3099593, 0
0.5590394, 0.5209594, 0.3052681, 0
0.4793466, 0.5212612, 0.2336896, 0
0.4921277, 0.5305473, 0.2392176, 0
0.457053, 0.5160101, 0.2764975, 0
0.4629489, 0.5355929, 0.3005538, 0
0.5381896, 0.5584347, 0.258003, 0
0.4637053, 0.5311372, 0.2906784, 0
0.5093446, 0.5065736, 0.2501096, 0
0.47687, 0.5116163, 0.2464442, 0
0.490658, 0.4963555, 0.3057362, 0
0.4827966, 0.5370904, 0.3144974, 0
0.4821659, 0.5389788, 0.3203532, 0
0.5538804, 0.5129722, 0.266066, 0
0.5026178, 0.5508601, 0.3025648, 0
0.4980227, 0.5331306, 0.2287088, 0
0.5603451, 0.5098351, 0.2684874, 0
0.5483314, 0.5021605, 0.2832417, 0
0.5362761, 0.4963779, 0.2718779, 0
0.4588825, 0.5035161, 0.2602013, 0
0.4679976, 0.5416005, 0.2809303, 0
0.4421422, 0.5068991, 0.3045698, 0
0.470933, 0.4951441, 0.2887358, 0
0.5306627, 0.5685035, 0.2761171, 0
0.4913985, 0.479807, 0.2377235, 0
0.4946457, 0.4609347, 0.300951, 0
0.5327762, 0.494426, 0.2613654, 0
0.5089533, 0.5021732, 0.2889037, 0
0.5099387, 0.5494897, 0.2919292, 0
0.4475736, 0.5314751, 0.26059, 0
0.5155061, 0.4966177, 0.2945787, 0
0.5457733, 0.5177273, 0.3120047, 0
0.4979882, 0.512867, 0.3332319, 0
0.4852508, 0.5466099, 0.2397975, 0
0.4726413, 0.5766053, 0.2691606, 0
0.4700697, 0.5022655, 0.2763583, 0
0.5271741, 0.4672863, 0.2602391, 0
0.4904107, 0.5496153, 0.2847731, 0
0.5402464, 0.5014268, 0.3341447, 0
0.4815598, 0.5213952, 0.2524583, 0
0.4580501, 0.5330757, 0.2327287, 0
0.533796, 0.5692992, 0.2906874, 0
0.5110404, 0.5782426, 0.2882803, 0
0.5111885, 0.4892947, 0.3368531, 0
0.514123, 0.4803289, 0.259257, 0
0.5211999, 0.5058916, 0.3231299, 0
0.4948615, 0.5314279, 0.3463951, 0
0.451056, 0.4961947, 0.2964935, 0
0.4852312, 0.5699199, 0.2877272, 0
0.4935019, 0.5475482, 0.3105054, 0
0.4439735, 0.5163123, 0.2663276, 0
0.5238197, 0.5241345, 0.2481953, 0
0.5406969, 0.4934974, 0.2634425, 0
0.504304, 0.5230814, 0.3329712, 0
0.4835486, 0.5618758, 0.2830306, 0
0.5116368, 0.569078, 0.3051385, 0
0.4929828, 0.4973028, 0.2335871, 0
0.5230617, 0.5742044, 0.302327, 0
0.4810754, 0.5425132, 0.2778056, 0
0.5096268, 0.5485968, 0.2276812, 0
0.507942, 0.5132864, 0.2893993, 0
0.5403, 0.513508, 0.2495554, 0
0.4704253, 0.5257698, 0.3109626, 0
0.5373667, 0.5020463, 0.3323627, 0
0.4709662, 0.4849303, 0.2759793, 0
0.4885954, 0.5369348, 0.3169817, 0
0.477737, 0.5349826, 0.2752804, 0
0.4629762, 0.5030342, 0.2792245, 0
0.5095779, 0.494548, 0.2750936, 0
0.5016991, 0.4573057, 0.2994956, 0
0.4666028, 0.4614814, 0.2956788, 0
0.4970428, 0.5367503, 0.304796, 0
0.5014339, 0.495729, 0.3276533, 0
0.5300885, 0.4822817, 0.2846757, 0
0.5046999, 0.5346609, 0.2876458, 0
0.5132592, 0.5416576, 0.3329422, 0
0.4563504, 0.5564393, 0.2522005, 0
0.5291723, 0.5604012, 0.2613275, 0
0.5637113, 0.5307124, 0.2797208, 0
0.5006524, 0.5780683, 0.266709, 0
0.4589476, 0.4744913, 0.2672513, 0
0.4509632, 0.4817744, 0.311336, 0
0.519362, 0.5270309, 0.2278522, 0
0.5469384, 0.5603491, 0.2789043, 0
0.4512185, 0.4814302, 0.3042268, 0
0.4494718, 0.5533348, 0.2674949, 0
0.5596433, 0.5312254, 0.2913829, 0
0.455935, 0.5649964, 0.298775, 0
0.5576262, 0.5044258, 0.3058714, 0
0.471484, 0.5375302, 0.2642095, 0
0.5009882, 0.5285435, 0.3108934, 0
0.5105449, 0.5591034, 0.3265663, 0
0.4896691, 0.5375857, 0.3461985, 0
0.4916517, 0.5749282, 0.2561032, 0
0.501602, 0.5022792, 0.3286662, 0
0.4862446, 0.4933107, 0.2234596, 0
0.5177069, 0.4787999, 0.2952371, 0
0.5524738, 0.4986934, 0.2613103, 0
0.5309461, 0.4727423, 0.3079408, 0
0.5036042, 0.5144064, 0.3506068, 0
0.5336442, 0.5700236, 0.2730651, 0
0.552202, 0.5490381, 0.3061808, 0
0.4884335, 0.4663337, 0.2616096, 0
0.4373165, 0.4960935, 0.2868811, 0
0.5438195, 0.5033422, 0.2673728, 0
0.4780628, 0.5019985, 0.327568, 0
0.4643018, 0.5333348, 0.2899724, 0
0.502189, 0.4858896, 0.2862705, 0
0.5118148, 0.4742511, 0.3033161, 0
0.4657358, 0.5209428, 0.3062262, 0
0.5123937, 0.4792871, 0.2534811, 0
0.4774882, 0.5099975, 0.2883604, 0
0.4994633, 0.5078865, 0.3303388, 0
0.4776092, 0.4789916, 0.2862857, 0
0.497563, 0.5334612, 0.3077748, 0
0.5505753, 0.4896865, 0.3150357, 0
0.4943409, 0.4660454, 0.2837125, 0
0.4556434, 0.5362536, 0.2883528, 0
0.4528832, 0.4877182, 0.2512371, 0
0.5010157, 0.5575912, 0.2536858, 0
0.5425821, 0.5193685, 0.2673902, 0
0.4767632, 0.5694427, 0.2827185, 0
0.4884656, 0.5114006, 0.3329307, 0
0.4793208, 0.5254992, 0.2401023, 0
0.485047, 0.4749674, 0.2653491, 0
0.5200173, 0.5044323, 0.2255525, 0
0.5337169, 0.5253072, 0.2754083, 0
0.4467185, 0.5196729, 0.2652925, 0
0.4667912, 0.5438128, 0.2381375, 0
0.4930003, 0.4960371, 0.3415766, 0
0.5348805, 0.5071813, 0.2577605, 0
0.452271, 0.4867322, 0.3149892, 0
0.4510356, 0.4864094, 0.2896789, 0
0.535224, 0.573191, 0.2874245, 0
0.4755323, 0.5478552, 0.2346634, 0
0.5603832, 0.5274006, 0.2771091, 0
0.5273453, 0.5101019, 0.2573937, 0
0.4580991, 0.5533704, 0.2750395, 0
0.4938609, 0.5170705, 0.249363, 0
0.4648179, 0.4822389, 0.31641, 0
0.5242815, 0.5245156, 0.2734879, 0
0.5146567, 0.5580149, 0.2981607, 0
0.496329, 0.4694289, 0.2671351, 0
0.5294432, 0.4917524, 0.2902196, 0
0.4420946, 0.4881737, 0.2765335, 0
0.4551115, 0.5277504, 0.2692742, 0
0.528109, 0.5364199, 0.2772771, 0
0.547325, 0.5141109, 0.2923856, 0
0.5582227, 0.5275379, 0.2878005, 0
0.5095048, 0.5133399, 0.2923712, 0
0.4839438, 0.5096359, 0.2941765, 0
0.4692088, 0.505003, 0.2534424, 0
0.472052, 0.5469093, 0.2994283, 0
0.500007, 0.5401114, 0.3458721, 0
0.4920276, 0.4981684, 0.3455381, 0
0.5065487, 0.459556, 0.2788627, 0
0.4952862, 0.4744444, 0.3290504, 0
0.5265834, 0.4688523, 0.3137039, 0
0.445715, 0.4989082, 0.2824347, 0
0.4450755, 0.537134, 0.2937244, 0
0.5358754, 0.5420898, 0.2937134, 0
0.4912468, 0.4959622, 0.2942076, 0
0.5230412, 0.4842134, 0.3261835, 0
0.4530281, 0.5490496, 0.2786575, 0
0.4834362, 0.5266913, 0.2743473, 0
0.5138571, 0.5021323, 0.2378113, 0
0.5457133, 0.5428459, 0.3143882, 0
0.5128376, 0.4550199, 0.2979843, 0
0.5264179, 0.469905, 0.2510409, 0
0.4839799, 0.5018584, 0.2679799, 0
0.5126749, 0.4992398, 0.3244907, 0
0.5314295, 0.5067704, 0.3135302, 0
0.5538377, 0.5162436, 0.2916291, 0
0.5085846, 0.4680813, 0.3003855, 0
0.5061207, 0.4785181, 0.2831797, 0
0.4692261, 0.5493186, 0.25255, 0
0.5342175, 0.540907, 0.2363831, 0
0.4777373, 0.4972663, 0.2601956, 0
0.4964814, 0.4913477, 0.3439391, 0
0.4816429, 0.5327181, 0.2525133, 0
0.5167994, 0.4709192, 0.2450393, 0
0.5392153, 0.5557729, 0.280687, 0
0.5436744, 0.5457962, 0.3123866, 0
0.4349648, 0.5006748, 0.2756642, 0
0.5478966, 0.5339053, 0.2774728, 0
0.5256807, 0.5118776, 0.3415826, 0
0.4766532, 0.5798672, 0.2889062, 0
0.4729217, 0.552659, 0.2827131, 0
0.5527945, 0.5065306, 0.2915642, 0
0.5595717, 0.5443278, 0.2853297, 0
0.4827511, 0.5780005, 0.278021, 0
0.5208169, 0.5304826, 0.3301049, 0
0.4911419, 0.4930119, 0.3095563, 0
0.5075237, 0.4579964, 0.2811365, 0
0.4508167, 0.4990813, 0.2882139, 0
0.4562296, 0.5543274, 0.2500596, 0
0.5312583, 0.5229102, 0.3001699, 0
0.448002, 0.5291589, 0.2726614, 0
0.5126143, 0.4804573, 0.313856, 0
0.50128, 0.5047357, 0.29301, 0
0.4935446, 0.5379279, 0.3367683, 0
0.5458553, 0.4864466, 0.3201361, 0
0.4921397, 0.4791581, 0.2834619, 0
0.5512401, 0.5378019, 0.2788701, 0
0.5101693, 0.5518079, 0.2779251, 0
0.4468175, 0.5420148, 0.2821288, 0
0.5238672, 0.5126457, 0.2841607, 0
0.4712436, 0.49776, 0.3219234, 0
0.4983797, 0.4591804, 0.273041, 0
0.5253108, 0.5432747, 0.2393086, 0
0.5003838, 0.5504767, 0.3354085, 0
0.5024266, 0.4906818, 0.2496838, 0
0.5029396, 0.5312638, 0.2944675, 0
0.5410343, 0.5150812, 0.2551558, 0
0.5466, 0.5151101, 0.2542152, 0
0.4786419, 0.5213212, 0.3129209, 0
0.5182471, 0.5293301, 0.2428074, 0
0.5142467, 0.523827, 0.3386226, 0
0.4592711, 0.4962547, 0.2488856, 0
0.4624345, 0.5005369, 0.247588, 0
0.4756656, 0.4639495, 0.2877053, 0
0.549417, 0.512808, 0.2757938, 0
0.5367368, 0.5024778, 0.3006263, 0
0.505403, 0.5423088, 0.3005039, 0
0.5627952, 0.5055512, 0.2800148, 0
0.5395764, 0.5351873, 0.2682466, 0
0.4680288, 0.5217981, 0.3369114, 0
0.5259391, 0.5155274, 0.3054085, 0
0.5299658, 0.5045031, 0.246925, 0
0.467425, 0.5552204, 0.2378106, 0
0.4756692, 0.4911914, 0.237912, 0
0.4966184, 0.5395254, 0.3331245, 0
0.4972534, 0.4548258, 0.2805007, 0
0.5064268, 0.5364248, 0.2913822, 0
0.4403578, 0.5141703, 0.3009131, 0
0.4483646, 0.5547789, 0.2664853, 0
0.5002888, 0.4998503, 0.2192021, 0
0.491786, 0.5199937, 0.2485912, 0
0.4890022, 0.5143967, 0.3494453, 0
0.4870575, 0.4808697, 0.3086362, 0
0.5538562, 0.4870744, 0.2699442, 0
0.524252, 0.4835968, 0.2782418, 0
0.5143095, 0.470932, 0.2598897, 0
0.481448, 0.5610055, 0.3060341, 0
0.5282524, 0.4909415, 0.2471174, 0
0.4992518, 0.544911, 0.2855578, 0
0.5287403, 0.5418336, 0.3129837, 0
0.4967969, 0.5275466, 0.225155, 0
0.5399952, 0.5403934, 0.2578386, 0
0.5637772, 0.5036892, 0.2800788, 0
0.537708, 0.4991235, 0.3050389, 0
0.498654, 0.5267509, 0.2636303, 0
0.5185243, 0.5402485, 0.3331052, 0
0.4994645, 0.5495722, 0.3018806, 0
0.4557998, 0.5158731, 0.2962758, 0
0.5287803, 0.4945757, 0.2987843, 0
0.4877518, 0.5045488, 0.2190453, 0
0.46628, 0.550939, 0.2870878, 0
0.4612376, 0.5631365, 0.2776089, 0
0.5030482, 0.5419745, 0.2979797, 0
0.5073833, 0.5306115, 0.3420433, 0
0.5362516, 0.5291905, 0.3275452, 0
0.5617614, 0.5304039, 0.2673232, 0
0.5119193, 0.4930333, 0.2824707, 0
0.5033129, 0.5389142, 0.2565572, 0
0.5395411, 0.4854509, 0.2605807, 0
0.462799, 0.546538, 0.2996579, 0
0.5000486, 0.4939706, 0.2593946, 0
0.4752674, 0.5389581, 0.2994043, 0
0.5021275, 0.5198893, 0.3128808, 0
0.5132321, 0.5375586, 0.2650874, 0
0.5451192, 0.5196727, 0.2724831, 0
0.5055611, 0.4612592, 0.2535927, 0
0.5079062, 0.5515192, 0.2529992, 0
0.493259, 0.5004369, 0.3091139, 0
0.4640214, 0.5295503, 0.3220158, 0
0.5011533, 0.5109733, 0.3144977, 0
0.4469843, 0.5079969, 0.2864181, 0
0.4423535, 0.515012, 0.2783244, 0
0.4808061, 0.5503023, 0.2464601, 0
0.517317, 0.4698505, 0.3162051, 0
0.45482, 0.5483178, 0.2892601, 0
0.4840284, 0.5097963, 0.253608, 0
0.5394155, 0.4969866, 0.3276001, 0
0.5013354, 0.5266985, 0.3307184, 0
0.5191085, 0.4812148, 0.2633465, 0
0.4820209, 0.5444305, 0.3425572, 0
0.5121468, 0.5197766, 0.2519038, 0
0.5037361, 0.5587327, 0.2999919, 0
0.5056357, 0.4904673, 0.307252, 0
0.4751382, 0.5172242, 0.3413834, 0
0.5203517, 0.5694613, 0.2807536, 0
0.5171589, 0.5558526, 0.2668103, 0
0.4856173, 0.4830679, 0.2918807, 0
0.507257, 0.5296057, 0.2553556, 0
0.5086843, 0.5126588, 0.3394722, 0
0.5555014, 0.5013514, 0.3102953, 0
0.5123844, 0.5250865, 0.3405332, 0
0.4815134, 0.5449074, 0.2982537, 0
0.45784, 0.4963951, 0.2459511, 0
0.5257505, 0.5490988, 0.2824431, 0
0.4709622, 0.541931, 0.261145, 0
0.4866264, 0.4885888, 0.286266, 0
0.5184014, 0.5234189, 0.3383912, 0
0.467057, 0.503987, 0.2789231, 0
0.5034194, 0.4764696, 0.2382301, 0
0.5126649, 0.5167324, 0.2361317, 0
0.507763, 0.5150365, 0.2486792, 0
0.4984711, 0.5709599, 0.3024885, 0
0.4677656, 0.500216, 0.3270172, 0
0.467651, 0.5185966, 0.2841847, 0
0.4903494, 0.4617856, 0.2881704, 0
0.4660875, 0.529422, 0.3143804, 0
0.4673744, 0.4909416, 0.2910756, 0
0.5175987, 0.4881377, 0.2438384, 0
0.5031523, 0.4948596, 0.2452037, 0
0.4882315, 0.4807608, 0.2777686, 0
0.5500461, 0.5108762, 0.2847277, 0
0.4680511, 0.5289412, 0.2933914, 0
0.5404603, 0.5163929, 0.2498836, 0
0.5406117, 0.5067652, 0.3050939, 0
0.5328747, 0.5263998, 0.2380576, 0
0.50995, 0.4523089, 0.2886446, 0
0.4935956, 0.465554, 0.255436, 0
0.466947, 0.542823, 0.2725884, 0
0.5218412, 0.5065058, 0.2453136, 0
0.5000212, 0.5060245, 0.3218099, 0
0.5483203, 0.4799987, 0.263076, 0
0.4524417, 0.5443304, 0.2480934, 0
0.4687954, 0.4827481, 0.2999932, 0
0.4685713, 0.5352159, 0.2548606, 0
0.5375714, 0.5287555, 0.3046221, 0
0.4588452, 0.5390385, 0.2738182, 0
0.4625948, 0.5304022, 0.2737759, 0
0.4524728, 0.554922, 0.2989487, 0
0.4566954, 0.5229916, 0.3002793, 0
0.4900712, 0.5204704, 0.2816904, 0
0.5340174, 0.4990482, 0.3373534, 0
0.4494939, 0.5468627, 0.2771592, 0
0.4858247, 0.4801452, 0.2833555, 0
0.4966157, 0.4858613, 0.3088815, 0
0.5320441, 0.4994607, 0.2456675, 0
0.4732686, 0.5182624, 0.2619384, 0
0.4929295, 0.5589659, 0.3038643, 0
0.4640111, 0.5074834, 0.3025438, 0
0.4466017, 0.4884251, 0.2806783, 0
0.5386155, 0.5377416, 0.2424071, 0
0.4908245, 0.455049, 0.2971201, 0
0.4807072, 0.5746389, 0.2710384, 0
0.4769355, 0.5583258, 0.2660592, 0
0.5224265, 0.5249076, 0.2398124, 0
0.4752638, 0.5144644, 0.2465204, 0
0.4431677, 0.5381113, 0.3060965, 0
0.457689, 0.46876, 0.2754828, 0
0.4499525, 0.5187181, 0.2788739, 0
0.4964664, 0.4990192, 0.3369929, 0
0.5072204, 0.5043823, 0.2487025, 0
0.502211, 0.4849469, 0.2340441, 0
0.4815101, 0.5340271, 0.2652015, 0
0.557058, 0.5270007, 0.3143952, 0
0.5471923, 0.5225819, 0.3008239, 0
0.5140833, 0.5117731, 0.2806025, 0
0.4870994, 0.4833719, 0.3141505, 0
0.4565458, 0.5504605, 0.2599429, 0
0.4690129, 0.5377753, 0.240728, 0
0.5055469, 0.5541224, 0.2841111, 0
0.48085, 0.4808399, 0.2639341, 0
0.5334021, 0.5575911, 0.2651063, 0
0.4945017, 0.5391875, 0.2322141, 0
0.4956065, 0.5133144, 0.3025112, 0
0.4436146, 0.5243637, 0.2645041, 0
0.4417588, 0.5404181, 0.2622267, 0
0.4769946, 0.5267149, 0.23513, 0
0.4656362, 0.5685343, 0.2778099, 0
0.4485815, 0.5262892, 0.2878675, 0
0.4589497, 0.4842944, 0.2907758, 0
0.4479634, 0.5034676, 0.2946135, 0
0.4748035, 0.5745068, 0.2728001, 0
0.4637532, 0.5596322, 0.2501248, 0
0.5042348, 0.4839053, 0.3077004, 0
0.444575, 0.4960358, 0.2681206, 0
0.4842615, 0.5603805, 0.2393348, 0
0.4856957, 0.5201845, 0.2567544, 0
0.539674, 0.5404655, 0.3310317, 0
0.4754554, 0.4821399, 0.3102286, 0
0.5193295, 0.4868505, 0.2525721, 0
0.493864, 0.4909303, 0.2943391, 0
0.5153268, 0.5022677, 0.2394146, 0
0.4757511, 0.5058872, 0.2350667, 0
0.4787851, 0.5642254, 0.2902533, 0
0.5096057, 0.4711573, 0.322833, 0
0.4578476, 0.4997245, 0.2641135, 0
0.5074775, 0.5207806, 0.3000575, 0
0.4865474, 0.4594624, 0.2714784, 0
0.4481824, 0.5058827, 0.2467675, 0
0.5376605, 0.5340798, 0.2563054, 0
0.5451888, 0.5160948, 0.3010523, 0
0.4897753, 0.5040463, 0.308483, 0
0.527472, 0.5127498, 0.242312, 0
0.4520878, 0.4824348, 0.2853254, 0
0.5458148, 0.5037127, 0.2980995, 0
0.4791943, 0.4732385, 0.2802275, 0
0.508261, 0.5322125, 0.3142649, 0
0.4692668, 0.4680165, 0.2774519, 0
0.5254273, 0.4731157, 0.2479506, 0
0.5278561, 0.5145893, 0.281156, 0
0.4596737, 0.4706829, 0.3067213, 0
0.4724135, 0.5480854, 0.2626854, 0
0.5418704, 0.4940628, 0.2484649, 0
0.5293588, 0.5109563, 0.3342748, 0
0.5050275, 0.5762337, 0.3104633, 0
0.4548746, 0.54759, 0.2514658, 0
0.4707622, 0.5458641, 0.331351, 0
0.5174779, 0.525319, 0.3040356, 0
0.4375255, 0.5072997, 0.2835345, 0
0.5237909, 0.5281637, 0.2930606, 0
0.4577056, 0.508648, 0.2640953, 0
0.5179527, 0.5238494, 0.2519331, 0
0.4478213, 0.5056616, 0.2535513, 0
0.4552728, 0.4941029, 0.2850967, 0
0.5419906, 0.530085, 0.2571278, 0
0.5248523, 0.5579157, 0.3279944, 0
0.4693018, 0.4862002, 0.2496922, 0
0.493246, 0.5506834, 0.3137121, 0
0.4611804, 0.4975223, 0.2327321, 0
0.5278648, 0.5382054, 0.2870095, 0
0.5319859, 0.4685716, 0.2669324, 0
0.4477561, 0.5364489, 0.3136753, 0
0.522998, 0.5391005, 0.297401, 0
0.5574332, 0.5023104, 0.3038608, 0
0.5483575, 0.5059236, 0.2806826, 0
0.5064336, 0.5015704, 0.2850756, 0
0.4788711, 0.4983676, 0.3115379, 0
0.4415458, 0.4874327, 0.2979088, 0
0.4775558, 0.5679486, 0.2985831, 0
0.4583242, 0.4872364, 0.2833933, 0
0.4851402, 0.5225809, 0.268336, 0
0.5294484, 0.5623732, 0.2601182, 0
0.5137736, 0.5236946, 0.3071627, 0
0.4558367, 0.5328216, 0.2390872, 0
0.5110505, 0.5130453, 0.2664259, 0
0.5139358, 0.5400705, 0.2650744, 0
0.5293298, 0.4765866, 0.2720259, 0
0.5217251, 0.5290681, 0.2718045, 0
0.5359939, 0.499815, 0.252962, 0
0.515386, 0.4635011, 0.2678429, 0
0.4816914, 0.5081337, 0.231611, 0
0.4944525, 0.4779897, 0.281171, 0
0.484911, 0.557171, 0.2907624, 0
0.5256683, 0.5428017, 0.255668, 0
0.4776844, 0.5019737, 0.2844774, 0
0.5291076, 0.5658223, 0.2487116, 0
0.5462788, 0.5120169, 0.2778382, 0
0.522549, 0.5616165, 0.3203887, 0
0.4772921, 0.5419205, 0.262063, 0
0.5080627, 0.5796432, 0.3034245, 0
0.5061215, 0.5326853, 0.232863, 0
0.4562243, 0.5030318, 0.3151709, 0
0.4729296, 0.5400022, 0.2482422, 0
0.5195115, 0.5463233, 0.2710734, 0
0.5254318, 0.4989686, 0.3290172, 0
0.5372259, 0.5176995, 0.2949937, 0
0.5278983, 0.5581532, 0.3089362, 0
0.5044727, 0.5623556, 0.2736399, 0
0.483137, 0.4562933, 0.2737563, 0
0.4951733, 0.4600095, 0.2856082, 0
0.4784662, 0.5439894, 0.2399305, 0
0.5211111, 0.5231792, 0.2636724, 0
0.5330347, 0.5133952, 0.240944, 0
0.5276374, 0.4921014, 0.2840847, 0
0.4918432, 0.5652583, 0.2524542, 0
0.4781132, 0.5437036, 0.3368462, 0
0.5284475, 0.5419924, 0.2399037, 0
0.5002216, 0.502291, 0.2321502, 0
0.474844, 0.550665, 0.2504204, 0
0.5414605, 0.5217379, 0.3156605, 0
0.5548676, 0.5254843, 0.2918247, 0
0.5000417, 0.5008591, 0.3054938, 0
0.553503, 0.5082732, 0.3014033, 0
0.500914, 0.4935042, 0.277012, 0
0.5386584, 0.5036852, 0.2351274, 0
0.562394, 0.5183398, 0.2685332, 0
0.4470837, 0.5426556, 0.2750539, 0
0.503668, 0.5254008, 0.2812126, 0
0.5017713, 0.5571221, 0.2347729, 0
0.4576178, 0.5352862, 0.2936699, 0
0.4562733, 0.4920875, 0.2533252, 0
0.4546475, 0.5091478, 0.2776338, 0
0.4364887, 0.5337029, 0.2875826, 0
0.4716874, 0.5325756, 0.2294049, 0
0.5163689, 0.5675838, 0.250774, 0
0.5472019, 0.5166222, 0.2881868, 0
0.4810974, 0.491596, 0.2456629, 0
0.4714118, 0.5119149, 0.2755754, 0
0.4622, 0.5032394, 0.2906573, 0
0.4582257, 0.4932465, 0.2893392, 0
0.4656344, 0.4971724, 0.2935157, 0
0.5306493, 0.5114426, 0.2949583, 0
0.4653481, 0.4797256, 0.3218171, 0
0.5100928, 0.5676986, 0.2578821, 0
0.514344, 0.4922226, 0.2835786, 0
0.4609174, 0.5022102, 0.2345924, 0
0.5080667, 0.4616603, 0.3205322, 0
0.4880458, 0.5247246, 0.2823105, 0
0.4590732, 0.4740742, 0.2561883, 0
0.5210067, 0.5633479, 0.308718, 0
0.5257347, 0.469467, 0.298948, 0
0.5079877, 0.4608035, 0.2822103, 0
0.5022202, 0.4956351, 0.2786401, 0
0.4952656, 0.5324572, 0.3090027, 0
0.5182841, 0.529347, 0.2862206, 0
0.4891906, 0.527145, 0.3400444, 0
0.5382302, 0.5061396, 0.269884, 0
0.477771, 0.4792754, 0.3072416, 0
0.4840476, 0.5074928, 0.2338661, 0
0.5080372, 0.5041742, 0.2583766, 0
0.5142727, 0.5367992, 0.3163945, 0
0.4728113, 0.4851336, 0.2338804, 0
0.4920286, 0.5142866, 0.3260925, 0
0.5265672, 0.495969, 0.2833762, 0
0.4778321, 0.5543723, 0.2514456, 0
0.4971067, 0.5278938, 0.3470562, 0
0.5538912, 0.5077991, 0.3130414, 0
0.4964816, 0.4555372, 0.2822878, 0
0.538428, 0.4955776, 0.2948671, 0
0.5420119, 0.5395473, 0.2799841, 0
0.4508361, 0.5245577, 0.2422075, 0
0.5429852, 0.5105824, 0.3159723, 0
0.4693622, 0.484103, 0.3209198, 0
0.496984, 0.5304535, 0.2516368, 0
0.4978415, 0.5179611, 0.3420214, 0
0.546456, 0.5091924, 0.2697943, 0
0.4429453, 0.5017026, 0.2654594, 0
