0.6310368, 0.5752417, 0.3648313, 1
0.4927502, 0.5796093, 0.3404667, 1
0.5143202, 0.5933997, 0.4300489, 1
0.5930176, 0.577575, 0.3313482, 1
0.5543029, 0.5610257, 0.3378924, 1
0.5738789, 0.6526367, 0.3351723, 1
0.5379405, 0.5779371, 0.419068, 1
0.6096306, 0.5834541, 0.4254841, 1
0.5669804, 0.5949116, 0.3113922, 1
0.4843802, 0.6154747, 0.3767732, 1
0.5045978, 0.5949563, 0.4128972, 1
0.5126303, 0.5929996, 0.4472912, 1
0.5075817, 0.6321703, 0.3430084, 1
0.5097616, 0.6420047, 0.3547759, 1
0.5410665, 0.6474881, 0.3171829, 1
0.6321937, 0.6146619, 0.4204774, 1
0.5461423, 0.5611497, 0.4364611, 1
0.5202332, 0.6313353, 0.422629, 1
0.602309, 0.5976006, 0.4061302, 1
0.5450116, 0.6245341, 0.4218083, 1
0.5669756, 0.6286281, 0.3506831, 1
0.5652008, 0.6448995, 0.3744648, 1
0.6119943, 0.5930763, 0.3108198, 1
0.5623317, 0.609159, 0.3669068, 1
0.5484949, 0.5961787, 0.3220373, 1
0.5416879, 0.6132556, 0.3982765, 1
0.5596197, 0.6372043, 0.3773247, 1
0.594198, 0.5977432, 0.3937471, 1
0.5349517, 0.6119764, 0.3226956, 1
0.5491324, 0.5684635, 0.3241419, 1
0.6099423, 0.634554, 0.36958, 1
0.6088765, 0.564279, 0.3985008, 1
0.6079, 0.6255175, 0.378503, 1
0.5198734, 0.5882933, 0.4485973, 1
0.5628821, 0.5461853, 0.3987561, 1
0.6072116, 0.5792485, 0.3135522, 1
0.5588052, 0.6421801, 0.4125178, 1
0.5864999, 0.5818884, 0.4028121, 1
0.5575228, 0.6066765, 0.3980293, 1
0.5560474, 0.577319, 0.4446069, 1
0.5592568, 0.6393355, 0.3965237, 1
0.5013723, 0.6040096, 0.3802599, 1
0.6110932, 0.6246831, 0.4285798, 1
0.6272848, 0.590467, 0.4073148, 1
0.5466216, 0.5936373, 0.355607, 1
0.6343299, 0.614378, 0.3300349, 1
0.5370517, 0.5763381, 0.3977222, 1
0.5411972, 0.5940814, 0.4520546, 1
0.5678704, 0.6298558, 0.3511452, 1
0.5167305, 0.5792762, 0.4386423, 1
0.545884, 0.5959203, 0.4414512, 1
0.6165667, 0.6251343, 0.3822144, 1
0.5414621, 0.6375407, 0.3499893, 1
0.5099121, 0.6140816, 0.4314219, 1
0.5958195, 0.6305628, 0.440177, 1
0.5313107, 0.601365, 0.4059207, 1
0.5580845, 0.6032168, 0.4455791, 1
0.6225835, 0.6165441, 0.3371817, 1
0.6328499, 0.6286052, 0.3605058, 1
0.5114349, 0.6298469, 0.4224232, 1
0.5265498, 0.5547008, 0.4011616, 1
0.5680473, 0.612019, 0.3981088, 1
0.5562825, 0.5622227, 0.3607607, 1
0.5783468, 0.5700665, 0.307499, 1
0.6016769, 0.6262731, 0.4048169, 1
0.5808178, 0.5935223, 0.3929167, 1
0.5796519, 0.6121345, 0.3935153, 1
0.6117075, 0.6006033, 0.3563367, 1
0.5032314, 0.6291652, 0.4061786, 1
0.6243119, 0.5897399, 0.4178467, 1
0.6018072, 0.6430548, 0.3252195, 1
0.6449662, 0.5892753, 0.3534549, 1
0.5986111, 0.635012, 0.3550206, 1
0.5496512, 0.5942303, 0.2959543, 1
0.5000953, 0.5679277, 0.418651, 1
0.576819, 0.5691167, 0.3138873, 1
0.5179879, 0.6058628, 0.4225376, 1
0.5259783, 0.6517893, 0.362332, 1
0.5350654, 0.5924131, 0.4496077, 1
0.579855, 0.5837238, 0.4164605, 1
0.5518828, 0.5953694, 0.2995453, 1
0.6030317, 0.6069105, 0.4084652, 1
0.5586259, 0.6378459, 0.4080537, 1
0.6392845, 0.591298, 0.3757921, 1
0.6084078, 0.5898294, 0.322045, 1
0.5537999, 0.5836723, 0.342139, 1
0.528249, 0.6366912, 0.4171749, 1
0.5626515, 0.5733297, 0.4204689, 1
0.5192875, 0.6438307, 0.3687975, 1
0.6405618, 0.6272135, 0.3512728, 1
0.5350469, 0.5451272, 0.3842225, 1
0.5751483, 0.5652996, 0.3309153, 1
0.5277771, 0.6416962, 0.4043308, 1
0.5894002, 0.6060389, 0.4376955, 1
0.5411558, 0.6364431, 0.3478763, 1
0.5422875, 0.5481049, 0.4006893, 1
0.5394451, 0.6157759, 0.3862142, 1
0.5373117, 0.5863993, 0.3676023, 1
0.6096493, 0.609777, 0.342692, 1
0.5845577, 0.6160384, 0.3596663, 1
0.6440847, 0.5904495, 0.3562201, 1
0.6228694, 0.5593861, 0.3861935, 1
0.6048767, 0.63618, 0.3560886, 1
0.5064878, 0.6049489, 0.4381144, 1
0.5832217, 0.5916213, 0.4209583, 1
0.6272009, 0.585902, 0.4230158, 1
0.5223502, 0.6458227, 0.3812101, 1
0.5800524, 0.5800787, 0.332595, 1
0.5847753, 0.6520122, 0.3258746, 1
0.6135691, 0.6554583, 0.347389, 1
0.5034708, 0.6275528, 0.3425377, 1
0.5940542, 0.6218897, 0.3825715, 1
0.5381911, 0.5691872, 0.44853, 1
0.5518385, 0.6197584, 0.4490093, 1
0.6259884, 0.6372964, 0.4131059, 1
0.5218894, 0.626304, 0.3987449, 1
0.5454004, 0.5730644, 0.3737034, 1
0.6353027, 0.6205077, 0.415604, 1
0.5793563, 0.5932819, 0.3440807, 1
0.6038604, 0.6239685, 0.4429257, 1
0.5957171, 0.5756482, 0.4317898, 1
0.5817879, 0.6116261, 0.3622577, 1
0.6273708, 0.5870722, 0.3286941, 1
0.5981342, 0.6146171, 0.384091, 1
0.605409, 0.5942652, 0.4288018, 1
0.5221968, 0.5729361, 0.3876847, 1
0.5881255, 0.5724475, 0.4499479, 1
0.5492091, 0.6038107, 0.425893, 1
0.5470483, 0.5977513, 0.450417, 1
0.5185473, 0.5983473, 0.3187455, 1
0.6320091, 0.5767099, 0.378912, 1
0.6045029, 0.6334563, 0.3787399, 1
0.5141323, 0.5601707, 0.3981593, 1
0.513387, 0.6357232, 0.4278416, 1
0.5435124, 0.5968845, 0.390083, 1
0.5116243, 0.6438088, 0.3683863, 1
0.6267276, 0.5873063, 0.3628937, 1
0.5160907, 0.6046203, 0.3573847, 1
0.5412467, 0.589037, 0.3532091, 1
0.5137793, 0.6010343, 0.3464314, 1
0.5583244, 0.5722234, 0.4358068, 1
0.5728968, 0.5709194, 0.3259834, 1
0.5805793, 0.6408508, 0.3771949, 1
0.4887466, 0.5751049, 0.3631907, 1
0.5279772, 0.55382, 0.3515958, 1
0.6049893, 0.595048, 0.3072209, 1
0.5220699, 0.5719229, 0.4446075, 1
0.5943134, 0.6420699, 0.3764942, 1
0.5412154, 0.6015142, 0.441579, 1
0.5093759, 0.6136109, 0.3630918, 1
0.5308824, 0.5789201, 0.3166042, 1
0.5852793, 0.6103679, 0.3069497, 1
0.5463417, 0.632385, 0.4177706, 1
0.5941488, 0.6419749, 0.4202101, 1
0.6097415, 0.5727932, 0.4060878, 1
0.5868297, 0.61066, 0.3724056, 1
0.6457506, 0.5850596, 0.3932716, 1
0.57853, 0.5861658, 0.3639669, 1
0.6232596, 0.5887735, 0.361905, 1
0.6162877, 0.6205223, 0.4020283, 1
0.5864024, 0.6205448, 0.4317436, 1
0.5521879, 0.5643617, 0.3363151, 1
0.553489, 0.5718928, 0.4110683, 1
0.5408474, 0.599979, 0.32805, 1
0.5320272, 0.5652097, 0.3522969, 1
0.553275, 0.6394551, 0.4357319, 1
0.6225337, 0.6222097, 0.4234402, 1
0.5431219, 0.5847328, 0.3771153, 1
0.5447485, 0.6040042, 0.4029, 1
0.558952, 0.6380395, 0.3733304, 1
0.5953836, 0.6506483, 0.3293043, 1
0.5844895, 0.6126761, 0.4252467, 1
0.5772998, 0.5942596, 0.4219519, 1
0.577774, 0.5860542, 0.2991865, 1
0.5997714, 0.6134658, 0.3079229, 1
0.554443, 0.5982265, 0.3851431, 1
0.6234077, 0.6198794, 0.3655931, 1
0.534409, 0.5878502, 0.3735799, 1
0.6476922, 0.6173327, 0.3878814, 1
0.5344533, 0.5910841, 0.4295029, 1
0.5900242, 0.6442199, 0.4294685, 1
0.5348812, 0.6023527, 0.3851468, 1
0.6240408, 0.5620459, 0.3883044, 1
0.5109658, 0.6109517, 0.3563539, 1
0.6226696, 0.6259007, 0.3850585, 1
0.5678258, 0.5979329, 0.4584153, 1
0.5614676, 0.6416559, 0.4266875, 1
0.5391616, 0.6403792, 0.4118708, 1
0.5872725, 0.5596062, 0.3406658, 1
0.6376504, 0.5767484, 0.4122913, 1
0.529932, 0.5464181, 0.3690659, 1
0.5956227, 0.5725235, 0.3734101, 1
0.5623403, 0.6175712, 0.3755018, 1
0.5250153, 0.6289667, 0.4173038, 1
0.5656575, 0.5689413, 0.4322702, 1
0.5924246, 0.605976, 0.4168369, 1
0.5438684, 0.5848436, 0.4084677, 1
0.6401542, 0.6315483, 0.3571248, 1
0.5937696, 0.640107, 0.3713436, 1
0.5706008, 0.6181882, 0.4142274, 1
0.5406041, 0.6155161, 0.3413614, 1
0.568378, 0.6276264, 0.3343229, 1
0.5816687, 0.5997367, 0.3102643, 1
0.5976346, 0.5759304, 0.3850909, 1
0.5131899, 0.6044344, 0.3874677, 1
0.6209337, 0.6459981, 0.3372091, 1
0.5711596, 0.5671118, 0.440821, 1
0.5929623, 0.5953186, 0.3006549, 1
0.6170977, 0.5681527, 0.41275, 1
0.5152084, 0.5992781, 0.3944553, 1
0.5975998, 0.5662703, 0.358395, 1
0.5184366, 0.6306077, 0.4232971, 1
0.5833541, 0.5938794, 0.3853231, 1
0.5900629, 0.6333817, 0.3610939, 1
0.5825956, 0.5621692, 0.3751297, 1
0.5497093, 0.6422822, 0.352807, 1
0.5715263, 0.6416, 0.3116391, 1
0.5172992, 0.5571549, 0.3720198, 1
0.6264362, 0.6294621, 0.3716696, 1
0.5845175, 0.6275616, 0.3644904, 1
0.5379726, 0.5759473, 0.335985, 1
0.5691913, 0.6412647, 0.3943542, 1
0.5605168, 0.5571729, 0.3734059, 1
0.5478898, 0.5683248, 0.3990096, 1
0.5479302, 0.6229752, 0.3063111, 1
0.515213, 0.5607861, 0.3689269, 1
0.5726069, 0.6320446, 0.3859041, 1
0.5545974, 0.6156111, 0.4504305, 1
0.6041673, 0.5873275, 0.4399939, 1
0.5525232, 0.623302, 0.3712159, 1
0.6176089, 0.5713175, 0.3941766, 1
0.5708562, 0.6030119, 0.3043904, 1
0.5138656, 0.6353438, 0.3780793, 1
0.5058968, 0.5551023, 0.3682189, 1
0.533556, 0.642369, 0.386753, 1
0.5223954, 0.5656995, 0.3725786, 1
0.5490667, 0.5578631, 0.3546198, 1
0.5286216, 0.617184, 0.3585763, 1
0.6350743, 0.6146743, 0.354708, 1
0.6475895, 0.6166927, 0.3904697, 1
0.5321623, 0.5599566, 0.3719721, 1
0.5620167, 0.5990376, 0.3452167, 1
0.523203, 0.632499, 0.3197846, 1
0.5575549, 0.5610538, 0.371739, 1
0.5704017, 0.5979106, 0.3217425, 1
0.5030225, 0.6335903, 0.3725064, 1
0.5610345, 0.627477, 0.4243844, 1
0.528221, 0.602547, 0.3794555, 1
0.5439645, 0.6103718, 0.4443748, 1
0.5400997, 0.6399534, 0.3555796, 1
0.5522714, 0.6198649, 0.3590047, 1
0.5302724, 0.56445, 0.3907624, 1
0.5303798, 0.6211918, 0.4104568, 1
0.5331659, 0.6149486, 0.3342816, 1
0.582574, 0.6401252, 0.3212013, 1
0.5178459, 0.6109633, 0.3840253, 1
0.6105902, 0.6091205, 0.3145021, 1
0.6443664, 0.6041377, 0.3538657, 1
0.4816891, 0.6126496, 0.3682416, 1
0.5128591, 0.6135148, 0.3979571, 1
0.5452304, 0.648864, 0.3573526, 1
0.6232222, 0.5714692, 0.3743302, 1
0.5716932, 0.6106597, 0.4368298, 1
0.4994659, 0.5867403, 0.4275402, 1
0.5324748, 0.6054065, 0.4066718, 1
0.536072, 0.5813082, 0.4268554, 1
0.5689494, 0.6102284, 0.4542451, 1
0.5155029, 0.6260421, 0.3566208, 1
0.5244717, 0.5563028, 0.3746472, 1
0.5176695, 0.6009302, 0.3429753, 1
0.6049152, 0.5623031, 0.3541444, 1
0.5162806, 0.6072538, 0.3955871, 1
0.5139015, 0.5582635, 0.4001665, 1
0.5188587, 0.5703695, 0.401727, 1
0.5422559, 0.593327, 0.4095918, 1
0.5357512, 0.6106265, 0.3421021, 1
0.5442097, 0.6387878, 0.4056283, 1
0.5889249, 0.6216562, 0.3331843, 1
0.5855896, 0.6035311, 0.4446211, 1
0.6019906, 0.5741763, 0.4160885, 1
0.5508469, 0.6192293, 0.3557462, 1
0.5456774, 0.6000552, 0.4284275, 1
0.5999454, 0.6385651, 0.3947369, 1
0.557476, 0.5963169, 0.3572147, 1
0.5787847, 0.6059886, 0.4135827, 1
0.6118788, 0.6264989, 0.4211192, 1
0.5720639, 0.5828754, 0.3379799, 1
0.6112694, 0.6233262, 0.3949569, 1
0.5433037, 0.6199266, 0.3538052, 1
0.4820655, 0.6046512, 0.3837039, 1
0.5296208, 0.5900046, 0.41055, 1
0.5415159, 0.5778593, 0.3233371, 1
0.5425312, 0.6444952, 0.3226371, 1
0.5957692, 0.5770146, 0.3888045, 1
0.5830914, 0.5617011, 0.3697297, 1
0.5622685, 0.5945903, 0.4408337, 1
0.5946373, 0.6117622, 0.3060896, 1
0.6286208, 0.6164362, 0.3371159, 1
0.5888765, 0.6423823, 0.4188935, 1
0.6321297, 0.6230193, 0.4101751, 1
0.5337499, 0.575529, 0.3595378, 1
0.614323, 0.5879049, 0.4131723, 1
0.6002579, 0.6016725, 0.4144628, 1
0.6367146, 0.6176094, 0.3632509, 1
0.5878476, 0.5903499, 0.4457648, 1
0.5207363, 0.5696383, 0.3332154, 1
0.5969585, 0.5649803, 0.4012142, 1
0.5902178, 0.6315259, 0.30592, 1
0.5761312, 0.5673546, 0.4473266, 1
0.5052699, 0.5746643, 0.3727593, 1
0.5502163, 0.5915679, 0.4196987, 1
0.5395923, 0.601764, 0.4472986, 1
0.5679235, 0.5648937, 0.4243402, 1
0.5345849, 0.5624099, 0.4453775, 1
0.5050579, 0.5505593, 0.369658, 1
0.541797, 0.6284801, 0.3682314, 1
0.6341265, 0.6010455, 0.4162458, 1
0.6289128, 0.576238, 0.3406985, 1
0.5231309, 0.600597, 0.323865, 1
0.5551929, 0.5761182, 0.422423, 1
0.4998738, 0.5981491, 0.3962219, 1
0.6078442, 0.6386201, 0.3788206, 1
0.5901974, 0.5979265, 0.397706, 1
0.5828525, 0.5901545, 0.3032024, 1
0.6113154, 0.5684328, 0.4165946, 1
0.563104, 0.6311392, 0.368116, 1
0.5277306, 0.6446882, 0.3408666, 1
0.5019635, 0.6094865, 0.3348944, 1
0.5715351, 0.6155053, 0.3487845, 1
0.5138924, 0.5776064, 0.3905077, 1
0.5619016, 0.5919764, 0.4170824, 1
0.5788068, 0.5550125, 0.4445123, 1
0.6054428, 0.5556774, 0.4137348, 1
0.593286, 0.625216, 0.4185612, 1
0.6076872, 0.6079807, 0.4341426, 1
0.5876397, 0.6293542, 0.4162229, 1
0.5829618, 0.5596685, 0.4291155, 1
0.547797, 0.5531991, 0.4162928, 1
0.6018099, 0.5833094, 0.4527301, 1
0.632939, 0.6362162, 0.3927995, 1
0.5910921, 0.5530097, 0.4189304, 1
0.5272233, 0.5768263, 0.3449907, 1
0.5238986, 0.5592041, 0.3601003, 1
0.5387854, 0.5672975, 0.3962884, 1
0.601301, 0.5967886, 0.4315059, 1
0.5756238, 0.6563729, 0.3223081, 1
0.5645043, 0.5772595, 0.311208, 1
0.5969355, 0.5824344, 0.4431399, 1
0.5952525, 0.5974516, 0.3424798, 1
0.5195494, 0.5868691, 0.4347253, 1
0.5948863, 0.6343067, 0.3631639, 1
0.6333069, 0.5838764, 0.3590446, 1
0.5364906, 0.5730677, 0.342084, 1
0.5241662, 0.5526034, 0.4190731, 1
0.5670139, 0.5781729, 0.3242139, 1
0.6311665, 0.5848627, 0.3516071, 1
0.5038561, 0.627856, 0.3762499, 1
0.5204616, 0.6281965, 0.3139873, 1
0.5947238, 0.6307404, 0.333445, 1
0.5078193, 0.6335801, 0.3376397, 1
0.5819474, 0.6061127, 0.3912112, 1
0.6213324, 0.630955, 0.3758873, 1
0.5769358, 0.5778545, 0.4281091, 1
0.6183971, 0.5934328, 0.3980567, 1
0.5456179, 0.6057605, 0.3961415, 1
0.5214286, 0.588602, 0.4312008, 1
0.5830433, 0.626134, 0.4422807, 1
0.5684808, 0.6102222, 0.3031855, 1
0.5888079, 0.5721117, 0.3712753, 1
0.5648418, 0.6127803, 0.4144641, 1
0.5690629, 0.6378052, 0.3488885, 1
0.5594212, 0.5991623, 0.4294367, 1
0.5911173, 0.5590087, 0.3979833, 1
0.6203408, 0.5944561, 0.3188214, 1
0.5500977, 0.638656, 0.4250467, 1
0.5395986, 0.6070239, 0.3218891, 1
0.5688996, 0.6058808, 0.3257906, 1
0.5984599, 0.5610439, 0.376465, 1
0.5114294, 0.628217, 0.3880097, 1
0.5400212, 0.6024655, 0.3991823, 1
0.5487352, 0.6454905, 0.3579741, 1
0.5627144, 0.6103669, 0.3974703, 1
0.5344161, 0.6314078, 0.444655, 1
0.5481011, 0.5522788, 0.3558663, 1
0.5229152, 0.6167366, 0.3564571, 1
0.4922398, 0.5999969, 0.4224479, 1
0.5855023, 0.5518018, 0.4314184, 1
0.5917913, 0.5564763, 0.4137282, 1
0.641452, 0.6173679, 0.3608049, 1
0.5866408, 0.5982168, 0.300571, 1
0.5367607, 0.5971609, 0.3488853, 1
0.548246, 0.620324, 0.3968225, 1
0.564683, 0.6062065, 0.3339185, 1
0.5443436, 0.5818318, 0.3864023, 1
0.6398668, 0.6328166, 0.3683052, 1
0.5486413, 0.6278551, 0.3291444, 1
0.5874816, 0.6122655, 0.459054, 1
0.5849058, 0.5636568, 0.4406937, 1
0.5247944, 0.5866032, 0.3667522, 1
0.5925165, 0.5543256, 0.4137402, 1
0.5087073, 0.6196222, 0.4325867, 1
0.5541251, 0.5778455, 0.3727017, 1
0.6327459, 0.632236, 0.4018418, 1
0.5759532, 0.5633206, 0.4395099, 1
0.6136108, 0.620041, 0.3352518, 1
0.5832886, 0.5747671, 0.3189297, 1
0.5311666, 0.5815477, 0.4513805, 1
0.5225977, 0.5548785, 0.3651061, 1
0.580221, 0.6185631, 0.4363055, 1
0.4887171, 0.5914099, 0.3671888, 1
0.621397, 0.6207129, 0.4211998, 1
0.5234633, 0.6293399, 0.4026049, 1
0.5205851, 0.5905216, 0.3480648, 1
0.5311244, 0.6534607, 0.3755509, 1
0.492216, 0.6068585, 0.350651, 1
0.53339, 0.6362844, 0.4077893, 1
0.6403752, 0.6067372, 0.3773392, 1
0.613368, 0.6298395, 0.3337012, 1
0.6238245, 0.6369923, 0.3613868, 1
0.5180702, 0.6035808, 0.4008932, 1
0.5682336, 0.5881719, 0.3746423, 1
0.5350878, 0.6035462, 0.4075762, 1
0.617178, 0.58982, 0.3951687, 1
0.5673626, 0.6271892, 0.3939692, 1
0.5550961, 0.6201685, 0.444822, 1
0.5187311, 0.5813479, 0.3521853, 1
0.4926517, 0.6001378, 0.3345051, 1
0.5484964, 0.6513196, 0.3863252, 1
0.542992, 0.6304693, 0.4351369, 1
0.5346672, 0.639961, 0.4169662, 1
0.5504332, 0.6010244, 0.4388433, 1
0.6414849, 0.5923027, 0.3481055, 1
0.5754604, 0.6009448, 0.418525, 1
0.5870497, 0.5914411, 0.3140595, 1
0.589569, 0.6324444, 0.3495562, 1
0.5239218, 0.6134774, 0.3955348, 1
0.5685615, 0.5875513, 0.4053707, 1
0.5746489, 0.5636005, 0.3309928, 1
0.5000798, 0.5660924, 0.3832619, 1
0.5248808, 0.5791047, 0.4399088, 1
0.5433092, 0.547941, 0.3813443, 1
0.5588422, 0.6382037, 0.3749886, 1
0.6174192, 0.6005701, 0.3473167, 1
0.5060868, 0.6101586, 0.3463422, 1
0.578862, 0.5514955, 0.3733601, 1
0.5945291, 0.5694963, 0.451261, 1
0.6088755, 0.5920464, 0.4059924, 1
0.5688594, 0.6385462, 0.3449765, 1
0.6283867, 0.5760008, 0.3426058, 1
0.5967652, 0.5987658, 0.3227863, 1
0.5947439, 0.6192831, 0.4021828, 1
0.5978053, 0.5601737, 0.4304241, 1
0.5164619, 0.6301619, 0.3402808, 1
0.5248832, 0.5936043, 0.4525598, 1
0.4808648, 0.6003957, 0.3628803, 1
0.5508817, 0.5929833, 0.3444733, 1
0.5747436, 0.6522434, 0.3340213, 1
0.4956712, 0.6145424, 0.4027115, 1
0.5368057, 0.5905207, 0.3519692, 1
0.6306682, 0.5820983, 0.4274434, 1
0.5700895, 0.6133743, 0.3969521, 1
0.606236, 0.6253408, 0.3121314, 1
0.5180119, 0.5957107, 0.4124439, 1
0.6180982, 0.6164379, 0.4275389, 1
0.5883209, 0.6045189, 0.3286136, 1
0.5786294, 0.6177098, 0.3004211, 1
0.5530856, 0.5491024, 0.4103761, 1
0.5029721, 0.5762069, 0.3510907, 1
0.5282719, 0.5888062, 0.3644307, 1
0.48767, 0.6233315, 0.3803519, 1
0.6240897, 0.5747653, 0.4029101, 1
0.5623229, 0.5819709, 0.4030092, 1
0.5424879, 0.6356391, 0.3636529, 1
0.5534547, 0.5741802, 0.3599758, 1
0.4912497, 0.6134047, 0.3692139, 1
0.527917, 0.5849891, 0.4240665, 1
0.5864123, 0.6465601, 0.3752043, 1
0.5352938, 0.6469625, 0.323458, 1
0.5669867, 0.569188, 0.3556558, 1
0.5472657, 0.6375176, 0.3785657, 1
0.493522, 0.6179335, 0.4050287, 1
0.4988318, 0.5573163, 0.3665075, 1
0.6247767, 0.6203895, 0.3739926, 1
0.601899, 0.6168917, 0.3308336, 1
0.5210921, 0.5511063, 0.4159864, 1
0.5970923, 0.5718625, 0.3946254, 1
0.4875602, 0.6139023, 0.3823183, 1
0.5148582, 0.5625439, 0.3777404, 1
0.5838989, 0.5602495, 0.3739585, 1
0.5371003, 0.5528732, 0.4309201, 1
0.5912535, 0.6230168, 0.358214, 1
0.5628474, 0.6227161, 0.3496083, 1
0.5844887, 0.6242168, 0.4149295, 1
0.5753781, 0.6376039, 0.4025657, 1
0.5600405, 0.5731891, 0.4243512, 1
0.5885397, 0.5885276, 0.4073571, 1
0.578173, 0.6027523, 0.3492999, 1
0.5228701, 0.5750523, 0.3832477, 1
0.5748359, 0.6108232, 0.3638873, 1
0.5621763, 0.6232104, 0.4075079, 1
0.5787562, 0.6058513, 0.4418206, 1
0.5822049, 0.620009, 0.3596222, 1
0.6197031, 0.6202583, 0.4389878, 1
0.5481263, 0.6476247, 0.3609377, 1
0.5085937, 0.6079631, 0.3970461, 1
0.5115807, 0.6075763, 0.3783369, 1
0.5398276, 0.6048235, 0.3370403, 1
0.5144638, 0.5915358, 0.4332065, 1
0.5592529, 0.554429, 0.4192413, 1
0.5576368, 0.6139001, 0.3475638, 1
0.5606719, 0.6138424, 0.3541947, 1
0.5656929, 0.6010349, 0.3755827, 1
0.5775937, 0.6035011, 0.4398341, 1
0.5689552, 0.6078058, 0.3592959, 1
0.6070905, 0.5757093, 0.3314925, 1
0.6363092, 0.6054273, 0.335737, 1
0.5812936, 0.6447017, 0.3777132, 1
0.5605419, 0.6275127, 0.3236374, 1
0.5204563, 0.6225134, 0.3581623, 1
0.4984698, 0.6293672, 0.3463914, 1
0.5635519, 0.644697, 0.3756582, 1
0.59786, 0.5898904, 0.3316694, 1
0.5305957, 0.6361974, 0.4041851, 1
0.5908554, 0.5707526, 0.3898005, 1
0.5316344, 0.571049, 0.3417313, 1
0.6338625, 0.638343, 0.3927026, 1
0.5437582, 0.5741774, 0.3266533, 1
0.6404111, 0.577921, 0.3950708, 1
0.5443882, 0.564018, 0.3904362, 1
0.5629021, 0.6040067, 0.2942667, 1
0.562398, 0.6183921, 0.4123439, 1
0.4992007, 0.5592852, 0.3865028, 1
0.6176999, 0.5986155, 0.3120721, 1
0.5403734, 0.6425504, 0.3328233, 1
0.524888, 0.5841565, 0.4468337, 1
0.5139614, 0.5858197, 0.3632348, 1
0.5294577, 0.5766959, 0.3966233, 1
0.5636832, 0.6089646, 0.4095033, 1
0.5193418, 0.5782763, 0.3548594, 1
0.5856938, 0.555226, 0.41368, 1
0.5730022, 0.5991699, 0.453375, 1
0.5611327, 0.6093062, 0.3450411, 1
0.5435783, 0.5775124, 0.4352778, 1
0.6234202, 0.5886773, 0.3843016, 1
0.5094888, 0.6293006, 0.3456126, 1
0.566147, 0.5674432, 0.3943681, 1
0.5965362, 0.6179102, 0.3091013, 1
0.5972347, 0.6126241, 0.4415268, 1
0.5401348, 0.5998007, 0.4416543, 1
0.5826288, 0.5999456, 0.336824, 1
0.5011929, 0.5724242, 0.3971661, 1
0.602174, 0.5564373, 0.4035236, 1
0.507724, 0.5852571, 0.3711609, 1
0.6234657, 0.5731395, 0.4087016, 1
0.5457667, 0.6215655, 0.3244109, 1
0.5843416, 0.6436725, 0.431887, 1
0.6038369, 0.629752, 0.3833001, 1
0.5417271, 0.5434983, 0.402197, 1
0.5277297, 0.635694, 0.3621168, 1
0.5391882, 0.6006126, 0.3791158, 1
0.5316417, 0.6177687, 0.3960186, 1
0.5556378, 0.5654452, 0.3398902, 1
0.5542738, 0.637383, 0.373692, 1
0.536965, 0.5714404, 0.3520586, 1
0.5454835, 0.6221315, 0.3978419, 1
0.5095744, 0.5865487, 0.3646349, 1
0.5380751, 0.6025894, 0.3310893, 1
0.5064247, 0.5808327, 0.3800145, 1
0.5767769, 0.5656601, 0.3143737, 1
0.589444, 0.6363355, 0.3561236, 1
0.6053028, 0.606024, 0.3360694, 1
0.5983841, 0.6266174, 0.3137345, 1
0.5271143, 0.6041812, 0.3258331, 1
0.5800743, 0.6026366, 0.3361331, 1
0.4820316, 0.6199524, 0.3844444, 1
0.5451085, 0.6136875, 0.3063072, 1
0.604706, 0.6427178, 0.3988468, 1
0.5408744, 0.6084005, 0.4412736, 1
0.5300863, 0.5855839, 0.3665532, 1
0.5343738, 0.6440344, 0.4123083, 1
0.5116835, 0.553008, 0.4013662, 1
0.6428255, 0.6170805, 0.3872901, 1
0.5609284, 0.6047257, 0.4472029, 1
0.6054645, 0.6404155, 0.3611425, 1
0.5587462, 0.5722799, 0.3420045, 1
0.5022064, 0.6032873, 0.3500157, 1
0.4831069, 0.6051265, 0.3971095, 1
0.5071701, 0.6214327, 0.3273647, 1
0.4987956, 0.613129, 0.3970236, 1
0.6079904, 0.5932217, 0.4181566, 1
0.5789769, 0.5527176, 0.3778169, 1
0.5056493, 0.6328804, 0.3296511, 1
0.5416613, 0.6165622, 0.3577814, 1
0.5421968, 0.622119, 0.3324313, 1
0.526773, 0.5898204, 0.4534948, 1
0.5944082, 0.5995683, 0.3760562, 1
0.5399942, 0.5760644, 0.4139063, 1
0.6479788, 0.592329, 0.3975739, 1
0.5935776, 0.5997056, 0.3456178, 1
0.611065, 0.6224346, 0.3396062, 1
0.6020627, 0.6292819, 0.3286194, 1
0.5278327, 0.6297144, 0.4190597, 1
0.559059, 0.6267303, 0.4281822, 1
0.5850589, 0.6038514, 0.3145328, 1
0.5845178, 0.5664121, 0.4094417, 1
0.5704878, 0.6057337, 0.3681873, 1
0.5227557, 0.6140628, 0.3883828, 1
0.5016924, 0.6440185, 0.3577231, 1
0.5024826, 0.5900671, 0.3304686, 1
0.6005307, 0.6216086, 0.395366, 1
0.6057006, 0.6172737, 0.4035746, 1
0.638443, 0.6290817, 0.3973798, 1
0.5453465, 0.6302792, 0.4247159, 1
0.6318836, 0.6292002, 0.3422212, 1
0.5957196, 0.6132374, 0.3097099, 1
0.5770254, 0.5795289, 0.3509409, 1
0.5038933, 0.6382364, 0.390237, 1
