0.5874217, 0.5209413, 0.5688767, 1
0.4641768, 0.5329745, 0.5132057, 1
0.335151, 0.5053635, 0.2678386, 1
0.4494976, 0.5440936, 0.3294037, 1
0.3305877, 0.5220092, 0.283052, 1
0.642253, 0.5117931, 0.6168615, 1
0.4049192, 0.5423033, 0.3873308, 1
0.2414546, 0.5176698, 0.1985065, 1
0.4412708, 0.5358334, 0.4299388, 1
0.555492, 0.5203811, 0.4937178, 1
0.4688024, 0.5464307, 0.363382, 1
0.3175758, 0.5074723, 0.2491065, 1
0.5497387, 0.5238023, 0.5389717, 1
0.2833573, 0.5060106, 0.2477079, 1
0.5995224, 0.5165552, 0.6145299, 1
0.2811538, 0.4972763, 0.1935757, 1
0.5020803, 0.5275068, 0.4549167, 1
0.605173, 0.5338891, 0.6433279, 1
0.424039, 0.5439494, 0.3632455, 1
0.3304739, 0.50872, 0.2411197, 1
0.3904844, 0.5477739, 0.3769996, 1
0.5951854, 0.5242749, 0.553286, 1
0.6514799, 0.5081438, 0.6178266, 1
0.3902259, 0.5296735, 0.2691263, 1
0.3141093, 0.5107097, 0.2039344, 1
0.3868373, 0.5374438, 0.2900777, 1
0.4708438, 0.5359094, 0.4800498, 1
0.4903326, 0.5333105, 0.447427, 1
0.4348319, 0.5344381, 0.425374, 1
0.4474115, 0.5367303, 0.4323765, 1
0.6739286, 0.5297698, 0.6571782, 1
0.6304293, 0.5357723, 0.653304, 1
0.3330373, 0.5029562, 0.2135563, 1
0.4714171, 0.5375758, 0.4466779, 1
0.6617254, 0.4949767, 0.755989, 1
0.3764051, 0.548422, 0.3761994, 1
0.4122187, 0.5457752, 0.3270037, 1
0.6286945, 0.5451466, 0.6863028, 1
0.3486706, 0.5342286, 0.3010135, 1
0.3788145, 0.5242319, 0.2722428, 1
0.4885167, 0.5394164, 0.4282023, 1
0.3776877, 0.5420743, 0.3401433, 1
0.3148554, 0.5206023, 0.2891904, 1
0.2564082, 0.5040472, 0.2154241, 1
0.5050944, 0.5275284, 0.5073968, 1
0.5122162, 0.5288349, 0.574713, 1
0.5115516, 0.524659, 0.4782217, 1
0.3517334, 0.5064002, 0.241449, 1
0.6117769, 0.5323455, 0.6474068, 1
0.6537511, 0.547644, 0.711604, 1
0.6288824, 0.5162503, 0.5644577, 1
0.3565252, 0.5192155, 0.2768061, 1
0.4513931, 0.5432314, 0.3785009, 1
0.6071393, 0.513349, 0.6074531, 1
0.4078084, 0.5423179, 0.3758572, 1
0.3748403, 0.5219464, 0.2671991, 1
0.6862939, 0.4914919, 0.7354457, 1
0.4849419, 0.5396529, 0.4120037, 1
0.702679, 0.530249, 0.7157854, 1
0.6681575, 0.5101647, 0.7520745, 1
0.4240562, 0.5340031, 0.4213969, 1
0.5027714, 0.5332106, 0.5355024, 1
0.6878946, 0.5311827, 0.673962, 1
0.6221576, 0.5301205, 0.6461624, 1
0.4088376, 0.5412286, 0.3640053, 1
0.5177886, 0.527193, 0.5857714, 1
0.5382668, 0.5256793, 0.6006596, 1
0.5823289, 0.5201166, 0.5731915, 1
0.4373494, 0.5427861, 0.3739761, 1
0.3483882, 0.5332588, 0.2951099, 1
0.6211472, 0.532175, 0.6499189, 1
0.4347641, 0.5321864, 0.4667863, 1
0.5375865, 0.5241989, 0.4884089, 1
0.5488686, 0.5223407, 0.5270203, 1
0.2641584, 0.4836729, 0.1880301, 1
0.4702282, 0.5460836, 0.3730774, 1
0.4567126, 0.5364406, 0.4489793, 1
0.4480232, 0.5345043, 0.4904578, 1
0.5079818, 0.5350007, 0.5804657, 1
0.3784661, 0.523043, 0.2478327, 1
0.6085706, 0.545279, 0.6690345, 1
0.377572, 0.5412844, 0.327592, 1
0.3576499, 0.5339106, 0.3321539, 1
0.6222433, 0.5266057, 0.6314962, 1
0.3734153, 0.5407156, 0.3197712, 1
0.533209, 0.5256764, 0.4739099, 1
0.6006683, 0.5447699, 0.6648582, 1
0.6947, 0.5277387, 0.6880233, 1
0.4529515, 0.5335652, 0.4804067, 1
0.5543274, 0.5213516, 0.6092795, 1
0.5642733, 0.5215641, 0.5800539, 1
0.5835283, 0.5238869, 0.6260498, 1
0.4535722, 0.5343474, 0.4643078, 1
0.5023496, 0.5283495, 0.4512232, 1
0.633501, 0.5050936, 0.5949408, 1
0.4683011, 0.545661, 0.373667, 1
0.492051, 0.5265626, 0.4903607, 1
0.4894751, 0.5291341, 0.5004166, 1
0.6502885, 0.5445831, 0.6677308, 1
0.5733805, 0.5189023, 0.6221342, 1
0.3468281, 0.5063697, 0.2513868, 1
0.3739507, 0.5469046, 0.3713271, 1
0.6438144, 0.5028633, 0.5890289, 1
0.4051329, 0.5428233, 0.370915, 1
0.4354336, 0.532211, 0.4675445, 1
0.3932741, 0.5336667, 0.278119, 1
0.3679577, 0.5372005, 0.3263039, 1
0.6471342, 0.5492831, 0.685268, 1
0.6264818, 0.5189039, 0.6153615, 1
0.7058977, 0.5280138, 0.7155481, 1
0.455263, 0.5378183, 0.425622, 1
0.3474232, 0.5131785, 0.2742824, 1
0.3108508, 0.4968153, 0.2686317, 1
0.5721486, 0.5193261, 0.5821133, 1
0.6217764, 0.5268003, 0.6316863, 1
0.5190161, 0.5249263, 0.4793027, 1
0.4243431, 0.541917, 0.3807376, 1
0.5575363, 0.5171859, 0.5986954, 1
0.5734004, 0.5188579, 0.5195537, 1
0.4114237, 0.5438045, 0.3590769, 1
0.2863322, 0.5037048, 0.2409116, 1
0.5120307, 0.5320066, 0.5371537, 1
0.3805596, 0.5429782, 0.3194968, 1
0.481728, 0.534669, 0.4641831, 1
0.5275074, 0.5273783, 0.4553578, 1
0.6878793, 0.5111521, 0.7387784, 1
0.5381139, 0.5270132, 0.5606958, 1
0.5452473, 0.5213847, 0.4952236, 1
0.3841701, 0.5402063, 0.2966508, 1
0.3295282, 0.5203143, 0.2053638, 1
0.6169161, 0.5458207, 0.6694355, 1
0.2906195, 0.4945813, 0.2787676, 1
0.5631642, 0.5170088, 0.5108323, 1
0.4186519, 0.5420275, 0.3733786, 1
0.5759168, 0.514384, 0.6101511, 1
0.3434714, 0.5050927, 0.2404847, 1
0.4058132, 0.5402288, 0.3917495, 1
0.5238797, 0.5253069, 0.5791391, 1
0.5244842, 0.5241633, 0.4917342, 1
0.5298957, 0.5281845, 0.4590617, 1
0.4069288, 0.5427647, 0.3771428, 1
0.2994938, 0.5029676, 0.288769, 1
0.5668989, 0.5257592, 0.5558002, 1
0.5021835, 0.5395572, 0.4113701, 1
0.5927978, 0.5291775, 0.6281292, 1
0.6761149, 0.5237383, 0.6461058, 1
0.4644496, 0.5464469, 0.3529906, 1
0.664208, 0.5019177, 0.6155226, 1
0.4111497, 0.5442722, 0.3096603, 1
0.2585057, 0.4952239, 0.1844464, 1
0.3903199, 0.5462719, 0.3352351, 1
0.3690939, 0.5370972, 0.3460456, 1
0.6392216, 0.5516309, 0.7314801, 1
0.5875828, 0.5184808, 0.5721728, 1
0.3954707, 0.5436924, 0.3584504, 1
0.5775502, 0.5430725, 0.6631562, 1
0.2427317, 0.5145685, 0.2077987, 1
0.4510579, 0.545054, 0.3391002, 1
0.6909469, 0.5105327, 0.7358757, 1
0.5353953, 0.5296232, 0.6144822, 1
0.4276133, 0.5359707, 0.4143544, 1
0.5849693, 0.5213521, 0.5171824, 1
0.5949094, 0.5319067, 0.6317685, 1
0.2686086, 0.4949504, 0.2348807, 1
0.5549687, 0.5286641, 0.4783087, 1
0.456419, 0.5364867, 0.4509499, 1
0.3902685, 0.5452913, 0.3157297, 1
0.3796696, 0.5422481, 0.3239804, 1
0.3576078, 0.5108718, 0.2478463, 1
0.398829, 0.5440205, 0.3524161, 1
0.4854009, 0.53078, 0.4727929, 1
0.6716766, 0.5157517, 0.6271763, 1
0.3954324, 0.5456241, 0.315313, 1
0.4053222, 0.5433361, 0.3810082, 1
0.5816613, 0.5196517, 0.5743643, 1
0.3416743, 0.5322168, 0.310469, 1
0.4027552, 0.5422649, 0.2961873, 1
0.6514183, 0.5489878, 0.6868849, 1
0.6860836, 0.5138831, 0.7402833, 1
0.4962844, 0.5341533, 0.5293567, 1
0.4623489, 0.5357971, 0.4804075, 1
0.5540913, 0.5249018, 0.5498866, 1
0.6348054, 0.504228, 0.5901279, 1
0.2641411, 0.5294734, 0.1977409, 1
0.3193167, 0.5145333, 0.2843642, 1
0.4998894, 0.5336545, 0.5296179, 1
0.4298842, 0.5375156, 0.3954093, 1
0.5381519, 0.5265898, 0.6071529, 1
0.5777639, 0.5120838, 0.5909281, 1
0.4514371, 0.5363474, 0.4346794, 1
0.566115, 0.5284778, 0.6412377, 1
0.5973585, 0.5356274, 0.642433, 1
0.4861003, 0.5306642, 0.5398163, 1
0.4349678, 0.5381192, 0.401576, 1
0.68648, 0.5351098, 0.705829, 1
0.409294, 0.5440571, 0.305996, 1
0.5556096, 0.5305396, 0.6344494, 1
0.4550667, 0.5363954, 0.4429986, 1
0.381186, 0.5460016, 0.3654644, 1
0.519446, 0.5247806, 0.4988706, 1
0.4168579, 0.5425532, 0.3651577, 1
0.556517, 0.5325393, 0.6548926, 1
0.5562534, 0.5261429, 0.6232493, 1
0.6668061, 0.5245028, 0.6422313, 1
0.6550552, 0.5413698, 0.6646184, 1
0.4934946, 0.5408944, 0.3972914, 1
0.5810729, 0.51355, 0.611642, 1
0.2797304, 0.4862271, 0.1803847, 1
0.6155354, 0.5269334, 0.6284052, 1
0.6815122, 0.5371468, 0.6957676, 1
0.4514355, 0.5352371, 0.4577509, 1
0.2833664, 0.498592, 0.200528, 1
0.5135539, 0.5313488, 0.4246957, 1
0.4122022, 0.5387751, 0.3882722, 1
0.6052974, 0.5152093, 0.6099476, 1
0.4673175, 0.5389191, 0.4190194, 1
0.3634935, 0.5090486, 0.2257662, 1
0.3879302, 0.5457085, 0.3379094, 1
0.4567564, 0.5386128, 0.4135865, 1
0.3752639, 0.5121145, 0.2302454, 1
0.50738, 0.5324312, 0.5364399, 1
0.5088625, 0.5267497, 0.451771, 1
0.6442296, 0.5127413, 0.6194698, 1
0.3586083, 0.5350026, 0.3198055, 1
0.5520487, 0.5247917, 0.5450268, 1
0.6622148, 0.5440566, 0.6887818, 1
0.5340734, 0.527357, 0.6060121, 1
0.5822291, 0.523163, 0.6259363, 1
0.2972558, 0.4990241, 0.2072365, 1
0.6783364, 0.52738, 0.653504, 1
0.5961698, 0.5353978, 0.6402889, 1
0.3922783, 0.5449485, 0.3091728, 1
0.3778164, 0.5303429, 0.2816391, 1
0.4619302, 0.535462, 0.4769141, 1
0.4364586, 0.53324, 0.4437651, 1
0.4455537, 0.5383008, 0.4096, 1
0.3974438, 0.5444086, 0.3064705, 1
0.3579019, 0.5133407, 0.2533029, 1
0.4779319, 0.5384656, 0.4392376, 1
0.4992729, 0.5247762, 0.4736062, 1
0.5499583, 0.52485, 0.5452042, 1
0.4771173, 0.5411558, 0.3995992, 1
0.3488927, 0.5066763, 0.2094949, 1
0.3660126, 0.5373551, 0.300882, 1
0.4030998, 0.5430514, 0.3593309, 1
0.295625, 0.4945625, 0.1976805, 1
0.6592685, 0.5177842, 0.6315858, 1
0.6612757, 0.544053, 0.6855559, 1
0.2972195, 0.4932953, 0.1790538, 1
0.4760983, 0.5391961, 0.4289495, 1
0.3648115, 0.5355937, 0.3534206, 1
0.3828357, 0.5450837, 0.3436145, 1
0.5121959, 0.5266817, 0.5092869, 1
0.3222628, 0.5297382, 0.2949533, 1
0.4599878, 0.5355079, 0.4819991, 1
0.5128821, 0.5252312, 0.4953851, 1
0.4002012, 0.5326524, 0.2728536, 1
0.3608015, 0.5195736, 0.2763357, 1
0.3912134, 0.5459136, 0.3192784, 1
0.2765366, 0.5182136, 0.181617, 1
0.4951927, 0.5293088, 0.4591992, 1
0.340793, 0.5045618, 0.2235893, 1
0.6719911, 0.528303, 0.6532755, 1
0.4830272, 0.5390806, 0.4339696, 1
0.2810524, 0.4967205, 0.2462749, 1
0.5277006, 0.5273088, 0.567997, 1
0.3353812, 0.515861, 0.279789, 1
0.6648524, 0.5432377, 0.6860864, 1
0.6771539, 0.5268218, 0.7414849, 1
0.5773515, 0.5426945, 0.661754, 1
0.3656336, 0.5094617, 0.2267405, 1
0.4941094, 0.5431303, 0.3840021, 1
0.5896639, 0.5111452, 0.5882645, 1
0.4837641, 0.5433933, 0.3864872, 1
0.6558312, 0.5428548, 0.7352815, 1
0.5001823, 0.5293664, 0.5091911, 1
0.5784187, 0.520483, 0.6246065, 1
0.5553405, 0.5227108, 0.566832, 1
0.4072762, 0.5327172, 0.4041723, 1
0.5940794, 0.5141184, 0.5736457, 1
0.2637688, 0.4886775, 0.1797687, 1
0.5238152, 0.5244346, 0.4871446, 1
0.5430583, 0.5257252, 0.56847, 1
0.5545983, 0.5194397, 0.6034444, 1
0.244166, 0.508944, 0.2197154, 1
0.5256298, 0.5241009, 0.4997335, 1
0.4114804, 0.536831, 0.282635, 1
0.5156394, 0.5294741, 0.5697209, 1
0.4247877, 0.5331553, 0.4395586, 1
0.6489137, 0.5125205, 0.622268, 1
0.6962078, 0.5248092, 0.6544576, 1
0.4636544, 0.5357624, 0.4756308, 1
0.5311731, 0.5257783, 0.5895381, 1
0.5400798, 0.5249481, 0.591366, 1
0.3072948, 0.5057802, 0.1909672, 1
0.60627, 0.5424394, 0.6626071, 1
0.484717, 0.5283722, 0.4955033, 1
0.4693253, 0.5374034, 0.4475934, 1
0.6782091, 0.5355545, 0.6745515, 1
0.3308917, 0.5319089, 0.2979665, 1
0.5416116, 0.5344798, 0.6395989, 1
0.6497597, 0.5505522, 0.6918729, 1
0.4771109, 0.5417298, 0.3974223, 1
0.366247, 0.5372818, 0.2990481, 1
0.4701232, 0.538954, 0.4240294, 1
0.4821203, 0.5396088, 0.4306771, 1
0.571864, 0.5192907, 0.5827333, 1
0.5855224, 0.5248542, 0.5632109, 1
0.4549717, 0.5346161, 0.4688611, 1
0.5253795, 0.5265896, 0.4613672, 1
0.6690652, 0.5165762, 0.6286746, 1
0.3751753, 0.5415472, 0.3469995, 1
0.5341211, 0.5255751, 0.5902215, 1
0.2655188, 0.4917358, 0.1905565, 1
0.5001143, 0.5398774, 0.4075765, 1
0.441874, 0.5452875, 0.3653263, 1
0.4879015, 0.5274687, 0.4909661, 1
0.4607379, 0.5469051, 0.346171, 1
0.2652507, 0.4874317, 0.1830057, 1
0.4423402, 0.5355586, 0.421219, 1
0.6695328, 0.5120956, 0.7518994, 1
0.3183555, 0.5000528, 0.230462, 1
0.2734862, 0.4932918, 0.1618433, 1
0.6719909, 0.5169904, 0.6284397, 1
0.6506752, 0.5505157, 0.6988416, 1
0.3960443, 0.5361977, 0.2838466, 1
0.5072566, 0.5312455, 0.5681484, 1
0.3742698, 0.5385445, 0.3358988, 1
0.550824, 0.532876, 0.6555945, 1
0.5022162, 0.5330043, 0.5420551, 1
0.4889958, 0.5317232, 0.5383812, 1
0.3556204, 0.511945, 0.2539437, 1
0.6637244, 0.5409506, 0.7374035, 1
0.6006166, 0.535363, 0.644971, 1
0.5422741, 0.5352162, 0.6347223, 1
0.2780158, 0.4876802, 0.2073915, 1
0.3498212, 0.5071348, 0.2073495, 1
0.5740386, 0.5266146, 0.5552019, 1
0.5209377, 0.5294639, 0.5323025, 1
0.3902149, 0.5438914, 0.3543638, 1
0.4931433, 0.5319852, 0.4497494, 1
0.5733041, 0.5151265, 0.5892835, 1
0.2923805, 0.4954788, 0.2731933, 1
0.3223145, 0.5101436, 0.2435948, 1
0.3778834, 0.5476569, 0.3719409, 1
0.5763286, 0.5421998, 0.6606016, 1
0.4308672, 0.535653, 0.4172485, 1
0.7019029, 0.5279995, 0.6995136, 1
0.6002581, 0.5221308, 0.5488949, 1
0.4735087, 0.5324757, 0.4909972, 1
0.6247525, 0.5327221, 0.6496248, 1
0.629264, 0.5062555, 0.5781098, 1
0.5093186, 0.5251528, 0.4873797, 1
0.4091478, 0.5442268, 0.3091797, 1
0.4117553, 0.5452371, 0.3219529, 1
0.4308145, 0.532595, 0.4426922, 1
0.5327619, 0.5249652, 0.5722139, 1
0.6499667, 0.5461264, 0.7374609, 1
0.2901817, 0.4785915, 0.1703513, 1
0.6504732, 0.5038245, 0.6073295, 1
0.4078906, 0.5428964, 0.2989839, 1
0.6241438, 0.5469165, 0.6738307, 1
0.5764143, 0.5348417, 0.6728074, 1
0.5653021, 0.5320592, 0.6492983, 1
0.3726595, 0.5215194, 0.2624327, 1
0.5754991, 0.5226961, 0.5292627, 1
0.3175502, 0.4969122, 0.209008, 1
0.4137787, 0.532576, 0.4259782, 1
0.6459263, 0.5058295, 0.6098816, 1
0.5042306, 0.5249142, 0.4682832, 1
0.4475347, 0.5322171, 0.4734265, 1
0.5495827, 0.5227336, 0.4854393, 1
0.3090119, 0.4779377, 0.176849, 1
0.5145976, 0.526301, 0.5093737, 1
0.5364348, 0.5354444, 0.6246341, 1
0.6567165, 0.5409662, 0.6663972, 1
0.5358654, 0.5245105, 0.5834776, 1
0.5228122, 0.5272868, 0.5708356, 1
0.6432859, 0.5284479, 0.6382831, 1
0.3635888, 0.5374249, 0.3106935, 1
0.3947583, 0.5468349, 0.3393216, 1
0.6695304, 0.5392233, 0.7203027, 1
0.5721104, 0.5198665, 0.5797337, 1
0.5727208, 0.5264215, 0.5568753, 1
0.6619208, 0.5188288, 0.7587256, 1
0.40546, 0.5414193, 0.3659697, 1
0.2668634, 0.4970616, 0.1733275, 1
0.4347711, 0.5323519, 0.4620633, 1
0.6394745, 0.5429829, 0.664333, 1
0.2752011, 0.4901949, 0.1998726, 1
0.396919, 0.5461025, 0.3742484, 1
0.4503451, 0.539259, 0.4041172, 1
0.4511802, 0.535196, 0.4575937, 1
0.404862, 0.5429188, 0.3602818, 1
0.2666786, 0.4983728, 0.2384915, 1
0.4834704, 0.5288829, 0.4852385, 1
0.5648026, 0.5233412, 0.6240546, 1
0.2544515, 0.5015157, 0.2213023, 1
0.5781915, 0.5233911, 0.5054067, 1
0.4715151, 0.5382039, 0.4351016, 1
0.456753, 0.54671, 0.3495068, 1
0.5486048, 0.5233729, 0.5337816, 1
0.689594, 0.5238533, 0.6484109, 1
0.6747719, 0.531601, 0.6610894, 1
0.3442833, 0.5065857, 0.2361435, 1
0.6807232, 0.5261416, 0.7392216, 1
0.6206995, 0.5073001, 0.5798524, 1
0.5609124, 0.5267932, 0.6291571, 1
0.4795504, 0.5306686, 0.5293893, 1
0.3876895, 0.5452886, 0.3299306, 1
0.4887888, 0.5423747, 0.392846, 1
0.6194, 0.541805, 0.7180616, 1
0.5659069, 0.5245759, 0.495119, 1
0.6474451, 0.5487238, 0.6831493, 1
0.4522075, 0.5464151, 0.3478337, 1
0.3258985, 0.5339792, 0.3066249, 1
0.6159434, 0.5381578, 0.7008803, 1
0.3555202, 0.5343124, 0.2947442, 1
0.6645075, 0.5387852, 0.6727802, 1
0.5711052, 0.5151853, 0.6106673, 1
0.3129963, 0.505688, 0.1818511, 1
0.4669328, 0.5350049, 0.4895054, 1
0.5314046, 0.525754, 0.5228159, 1
0.6691466, 0.5236551, 0.6411031, 1
0.6815363, 0.4889036, 0.7330937, 1
0.5587569, 0.5170747, 0.6014942, 1
0.5769096, 0.5421191, 0.6728598, 1
0.3983485, 0.5470203, 0.3257221, 1
0.4395248, 0.5465627, 0.3537839, 1
0.445977, 0.5366977, 0.4201551, 1
0.5065694, 0.5253821, 0.4885741, 1
0.6437147, 0.5475523, 0.7083825, 1
0.3709314, 0.5277187, 0.2812434, 1
0.6006257, 0.5261827, 0.622171, 1
0.4018961, 0.5329344, 0.4243261, 1
0.6788482, 0.5395314, 0.6967959, 1
0.2835285, 0.5073025, 0.1688002, 1
0.5118122, 0.5261656, 0.4518339, 1
0.4690774, 0.5464186, 0.3587542, 1
0.3798483, 0.5393468, 0.2961878, 1
0.4028436, 0.5444118, 0.3480543, 1
0.3782581, 0.5420351, 0.3063943, 1
0.2583313, 0.4857806, 0.18433, 1
0.4714804, 0.5307763, 0.5100074, 1
0.3830531, 0.5484465, 0.3830923, 1
0.5721196, 0.5416441, 0.6645913, 1
0.4723191, 0.5322351, 0.4920699, 1
0.3786691, 0.5296367, 0.2806263, 1
0.2477649, 0.5145971, 0.2214705, 1
0.353128, 0.5131997, 0.264241, 1
0.5902215, 0.5225304, 0.5245602, 1
0.5777643, 0.5263616, 0.5470664, 1
0.3761205, 0.5401909, 0.3018812, 1
0.3778052, 0.5417559, 0.3055121, 1
0.6329268, 0.5235888, 0.6258109, 1
0.5210603, 0.5245149, 0.4976207, 1
0.6481025, 0.5326412, 0.6473613, 1
0.5875032, 0.5366837, 0.691933, 1
0.4863579, 0.528581, 0.4970242, 1
0.6564566, 0.5344746, 0.6529067, 1
0.4384, 0.5458651, 0.3427837, 1
0.2554035, 0.5110164, 0.1958319, 1
0.6955008, 0.5267447, 0.6566452, 1
0.4679371, 0.5372902, 0.4512059, 1
0.6570223, 0.5308322, 0.6484087, 1
0.3354862, 0.517984, 0.2807354, 1
0.3927433, 0.5436921, 0.3606431, 1
0.4082359, 0.5422155, 0.3782451, 1
0.4472524, 0.5465285, 0.3507654, 1
0.6235239, 0.5461453, 0.6701456, 1
0.5676982, 0.5219007, 0.6245908, 1
0.5490568, 0.5240908, 0.5790866, 1
0.3079759, 0.5046125, 0.2393261, 1
0.6154, 0.5138117, 0.6062676, 1
0.6336918, 0.5325183, 0.6464014, 1
0.3030671, 0.5271942, 0.2001283, 1
0.2699604, 0.4735028, 0.1765333, 1
0.5770186, 0.5189769, 0.5782949, 1
0.385271, 0.543899, 0.309696, 1
0.457023, 0.5399373, 0.3934926, 1
0.373164, 0.5249633, 0.2781987, 1
0.6618944, 0.5070152, 0.7541751, 1
0.6396526, 0.5395842, 0.660683, 1
0.4083697, 0.5440291, 0.3079544, 1
0.5419772, 0.5204809, 0.5133309, 1
0.5489811, 0.5250167, 0.554344, 1
0.4223478, 0.5367681, 0.3940028, 1
0.4337511, 0.5443162, 0.3085136, 1
0.5822996, 0.5275329, 0.6309013, 1
0.436113, 0.5326012, 0.4618641, 1
0.4653965, 0.5437238, 0.379964, 1
0.4493808, 0.5384047, 0.412488, 1
0.5414428, 0.524698, 0.5976328, 1
0.5509236, 0.5204378, 0.4970667, 1
0.4438637, 0.5440755, 0.3245452, 1
0.3301567, 0.5029622, 0.2019964, 1
0.2982774, 0.5211014, 0.2169166, 1
0.3180827, 0.5041355, 0.2788128, 1
0.5848473, 0.5156672, 0.6177335, 1
0.4351736, 0.5316392, 0.4720475, 1
0.6268919, 0.5276542, 0.6366107, 1
0.3367396, 0.5264437, 0.2855169, 1
0.3778784, 0.5280818, 0.2793637, 1
0.3021825, 0.5066656, 0.289409, 1
0.5944394, 0.5163093, 0.5688177, 1
0.3295061, 0.522171, 0.2835069, 1
0.5586836, 0.5170593, 0.6013513, 1
0.6302697, 0.5356556, 0.6529751, 1
0.5434214, 0.5238519, 0.5977412, 1
0.5864951, 0.5127371, 0.5805428, 1
0.6626837, 0.5241631, 0.6403932, 1
0.5666578, 0.5220803, 0.5732625, 1
0.2647707, 0.5119034, 0.2396877, 1
0.6137204, 0.5334863, 0.6516235, 1
0.6375513, 0.547088, 0.691817, 1
0.5319239, 0.5246314, 0.5790905, 1
0.5508843, 0.5185938, 0.5098472, 1
0.6030475, 0.5308892, 0.6309977, 1
0.4879496, 0.5282807, 0.4956025, 1
0.4024667, 0.5439389, 0.3519685, 1
0.6756579, 0.5407674, 0.7042112, 1
0.5823722, 0.5337139, 0.6437803, 1
0.3814926, 0.5437135, 0.3584121, 1
0.5304878, 0.524754, 0.5825236, 1
0.4464862, 0.5392586, 0.4009142, 1
0.7052771, 0.5285775, 0.7147563, 1
0.5173084, 0.5245537, 0.4795484, 1
0.5350249, 0.5215299, 0.5114361, 1
0.6902673, 0.5345512, 0.7083228, 1
0.304707, 0.5032055, 0.1839224, 1
0.5869226, 0.5202169, 0.5706344, 1
0.3091806, 0.4971933, 0.2745653, 1
0.3039562, 0.5026525, 0.2852363, 1
0.3805777, 0.5443842, 0.343315, 1
0.2564044, 0.5257112, 0.204791, 1
0.2784868, 0.496342, 0.1947728, 1
0.6230665, 0.5253756, 0.6282108, 1
0.5003005, 0.5261979, 0.4640519, 1
0.3473702, 0.5103533, 0.2665709, 1
0.5751811, 0.5425345, 0.6686711, 1
0.5573576, 0.5239857, 0.5413392, 1
0.4224822, 0.5415019, 0.3821836, 1
0.5571402, 0.5245714, 0.6188464, 1
0.4866293, 0.5312651, 0.4669223, 1
0.2750739, 0.5026259, 0.1863639, 1
0.6369758, 0.5464856, 0.7102069, 1
0.505976, 0.5369412, 0.4178683, 1
0.2890441, 0.5028703, 0.2591449, 1
0.4850708, 0.5345154, 0.4536067, 1
0.49845, 0.5304815, 0.5131964, 1
0.3171241, 0.4981568, 0.2185927, 1
0.5848833, 0.5348259, 0.6431243, 1
0.5674517, 0.5164024, 0.6126741, 1
0.5825816, 0.5262946, 0.5597534, 1
0.5323932, 0.5292168, 0.4479257, 1
0.4423299, 0.5388861, 0.4040337, 1
0.5336136, 0.5258203, 0.474174, 1
0.5866073, 0.5267842, 0.5513337, 1
0.4802457, 0.5296857, 0.5391355, 1
0.4307035, 0.5375293, 0.3971477, 1
0.5355873, 0.5335116, 0.6197158, 1
0.4006677, 0.5439729, 0.3505434, 1
0.6049708, 0.5335145, 0.6411642, 1
0.6849884, 0.5292599, 0.7343137, 1
0.2527025, 0.49415, 0.2228526, 1
0.3290059, 0.5101483, 0.2783231, 1
0.5142489, 0.5250724, 0.4927316, 1
0.5218399, 0.5287885, 0.5279132, 1
0.4649802, 0.5397128, 0.4096323, 1
0.6571853, 0.5265457, 0.6431142, 1
0.4762731, 0.539044, 0.4305279, 1
0.3800768, 0.540143, 0.2990026, 1
0.462286, 0.5469248, 0.3455391, 1
0.5151433, 0.5296411, 0.5696676, 1
0.680298, 0.5357595, 0.7219578, 1
0.6591721, 0.5437765, 0.6799664, 1
0.4868452, 0.5335209, 0.5259385, 1
0.2985262, 0.482996, 0.197585, 1
0.360574, 0.536533, 0.2992189, 1
0.3553812, 0.5357679, 0.3027768, 1
0.3952047, 0.5306341, 0.2680916, 1
0.5584491, 0.5176797, 0.5135692, 1
0.5481696, 0.5317681, 0.6273277, 1
0.3603548, 0.5098989, 0.2081012, 1
0.5241247, 0.5258259, 0.5880488, 1
0.6607935, 0.5418264, 0.7439888, 1
0.6652772, 0.5125637, 0.625964, 1
0.3804623, 0.5404462, 0.2998248, 1
0.2710994, 0.4921476, 0.236467, 1
0.5754273, 0.5208883, 0.5051921, 1
0.2754932, 0.5083264, 0.1971594, 1
0.3922058, 0.545314, 0.3471942, 1
0.664246, 0.5307461, 0.7531211, 1
0.5996405, 0.5143532, 0.5695267, 1
0.427755, 0.5454735, 0.3513954, 1
0.5336744, 0.5283894, 0.5595337, 1
0.3361667, 0.5035312, 0.2332327, 1
0.4197924, 0.5330392, 0.4267549, 1
0.3745658, 0.5220245, 0.2524309, 1
0.6131366, 0.5190527, 0.6125327, 1
0.3576744, 0.5078337, 0.2296078, 1
0.5262284, 0.5261441, 0.5914394, 1
0.5552669, 0.5231465, 0.578778, 1
0.6687303, 0.5422671, 0.6847735, 1
0.3683775, 0.5392724, 0.3174778, 1
0.50137, 0.5280358, 0.4532638, 1
0.4029082, 0.5469551, 0.3326916, 1
0.3303583, 0.5025253, 0.2497187, 1
0.4754921, 0.5363548, 0.4651403, 1
0.467467, 0.5389687, 0.4231327, 1
0.4572783, 0.5396228, 0.3975729, 1
0.6618394, 0.5285863, 0.6479979, 1
0.3510165, 0.5344692, 0.2988787, 1
0.4441032, 0.545841, 0.3434808, 1
0.3354332, 0.5042341, 0.215186, 1
0.3553363, 0.5340589, 0.2933756, 1
