0.5103638, 0.6446556, 0.722531, 1
0.4280812, 0.6374328, 0.631157, 1
0.4548421, 0.5617648, 0.7873449, 1
0.4080972, 0.6558937, 0.6574681, 1
0.4181461, 0.5249987, 0.72548, 1
0.3743853, 0.6153508, 0.6760408, 1
0.4576881, 0.5083491, 0.7244076, 1
0.4393267, 0.5271019, 0.6439687, 1
0.4148668, 0.664017, 0.7567458, 1
0.4300133, 0.659658, 0.6801282, 1
0.435337, 0.6548413, 0.7477414, 1
0.4779839, 0.6450453, 0.6729007, 1
0.5226358, 0.6688432, 0.7538582, 1
0.3810345, 0.5847824, 0.5988135, 1
0.3707548, 0.6497949, 0.6452079, 1
0.4697334, 0.6528181, 0.7394055, 1
0.4588644, 0.5156683, 0.7571107, 1
0.4650851, 0.5267301, 0.7582021, 1
0.4645039, 0.5739403, 0.788976, 1
0.4400544, 0.5256774, 0.7483965, 1
0.4359426, 0.6571411, 0.6903674, 1
0.3554656, 0.6092422, 0.7137511, 1
0.3910429, 0.537834, 0.7381936, 1
0.3864785, 0.5999823, 0.7546554, 1
0.4479312, 0.6565987, 0.6674702, 1
0.4414243, 0.584574, 0.8073713, 1
0.3834904, 0.6035148, 0.6200461, 1
0.413222, 0.5527579, 0.6172458, 1
0.4107211, 0.6557436, 0.6548817, 1
0.4165935, 0.5770195, 0.7516139, 1
0.4906818, 0.6527649, 0.7469708, 1
0.4185363, 0.5358143, 0.649891, 1
0.4846032, 0.5495057, 0.7607486, 1
0.4139846, 0.5283191, 0.6827539, 1
0.4790128, 0.5632864, 0.7553706, 1
0.3733425, 0.5988607, 0.711939, 1
0.4263396, 0.6629078, 0.7132015, 1
0.4286844, 0.5180559, 0.7191013, 1
0.4196928, 0.5200921, 0.7496545, 1
0.4013641, 0.6029497, 0.7816031, 1
0.430234, 0.6567814, 0.7492496, 1
0.3147076, 0.5950711, 0.6299663, 1
0.4317444, 0.6586778, 0.6905386, 1
0.4240895, 0.6604048, 0.6656398, 1
0.4500994, 0.6559461, 0.7190305, 1
0.4759416, 0.6556926, 0.7535919, 1
0.3922963, 0.6607096, 0.6985083, 1
0.4144002, 0.6595514, 0.6639827, 1
0.4991944, 0.6367217, 0.7058722, 1
0.4076307, 0.5633441, 0.6140669, 1
0.4430849, 0.5331495, 0.7878236, 1
0.3650606, 0.5683889, 0.677586, 1
0.4285603, 0.5890471, 0.7559237, 1
0.4540446, 0.6820442, 0.8356948, 1
0.3865588, 0.5929906, 0.7174615, 1
0.3734244, 0.5506119, 0.7150611, 1
0.4174847, 0.5446416, 0.6305273, 1
0.4778699, 0.6511495, 0.6515142, 1
0.4382297, 0.5379889, 0.6207445, 1
0.4140965, 0.5846688, 0.7194652, 1
0.4915927, 0.6558639, 0.7536594, 1
0.3908533, 0.6521875, 0.6439005, 1
0.4592384, 0.6492057, 0.729838, 1
0.4207251, 0.563477, 0.812272, 1
0.4017535, 0.6714013, 0.7594486, 1
0.3970223, 0.5328276, 0.7640085, 1
0.4898595, 0.6675615, 0.7862603, 1
0.3479412, 0.5779495, 0.6273249, 1
0.3518034, 0.5866023, 0.6702906, 1
0.42378, 0.5736398, 0.5907212, 1
0.4253787, 0.6236255, 0.6326768, 1
0.4732729, 0.5329115, 0.7768821, 1
0.4096591, 0.6415142, 0.635169, 1
0.4979455, 0.6618172, 0.7564796, 1
0.4676332, 0.5799366, 0.7606854, 1
0.3907929, 0.6116227, 0.6654747, 1
0.4674011, 0.5459834, 0.7882946, 1
0.4352351, 0.5229392, 0.7718489, 1
0.4000677, 0.5310819, 0.7639077, 1
0.4561954, 0.5811403, 0.7915273, 1
0.4655331, 0.5048467, 0.7040225, 1
0.4033606, 0.6686248, 0.7548811, 1
0.4201996, 0.5675853, 0.5927223, 1
0.4564319, 0.6514758, 0.7196195, 1
0.3978177, 0.5527663, 0.6287224, 1
0.4340202, 0.5923877, 0.8032031, 1
0.3756694, 0.5792526, 0.6020674, 1
0.4348941, 0.5257866, 0.6553724, 1
0.399581, 0.5312211, 0.7618837, 1
0.4404079, 0.5183226, 0.682208, 1
0.4204329, 0.5243407, 0.6915966, 1
0.480665, 0.5772882, 0.7497242, 1
0.4583479, 0.5805373, 0.7890955, 1
0.4001414, 0.5404795, 0.653496, 1
0.4354311, 0.5383756, 0.6222458, 1
0.4080568, 0.6682258, 0.7595255, 1
0.3510755, 0.6581053, 0.66806, 1
0.4025, 0.5915542, 0.6825064, 1
0.394517, 0.6051441, 0.7871995, 1
0.4762154, 0.519826, 0.7507546, 1
0.4027348, 0.5513999, 0.8082792, 1
0.4423651, 0.515497, 0.6984596, 1
0.3733923, 0.6062486, 0.6274875, 1
0.4261018, 0.6614648, 0.7303839, 1
0.4130177, 0.5634392, 0.8119617, 1
0.4381206, 0.6796607, 0.8136098, 1
0.4831794, 0.6513596, 0.740265, 1
0.3901128, 0.5413657, 0.7622331, 1
0.4385321, 0.5289792, 0.6396337, 1
0.4998899, 0.6702218, 0.7744095, 1
0.4397002, 0.6580077, 0.7035748, 1
0.4368595, 0.6583211, 0.6590458, 1
0.5182255, 0.6895776, 0.7873802, 1
0.394835, 0.5477123, 0.6406764, 1
0.4800259, 0.6519397, 0.7405629, 1
0.4671479, 0.6468085, 0.7105675, 1
0.486523, 0.635766, 0.6918213, 1
0.489671, 0.6475679, 0.7218886, 1
0.3789997, 0.64408, 0.6393255, 1
0.4751167, 0.6568456, 0.7586531, 1
0.455862, 0.6507159, 0.6491671, 1
0.4157672, 0.6000408, 0.7973682, 1
0.4809288, 0.6786479, 0.8306551, 1
0.4171008, 0.5772513, 0.5898262, 1
0.4327488, 0.5371188, 0.7925432, 1
0.4676171, 0.6438279, 0.6878399, 1
0.456617, 0.5750018, 0.7194089, 1
0.4221452, 0.5371664, 0.643079, 1
0.4208796, 0.5829053, 0.7100003, 1
0.3877053, 0.6391104, 0.6357408, 1
0.4267971, 0.5314138, 0.6967472, 1
0.409173, 0.5827962, 0.6739516, 1
0.4670036, 0.5394888, 0.7845206, 1
0.4242909, 0.5968557, 0.7882198, 1
0.4337719, 0.6465084, 0.636173, 1
0.4908969, 0.6502661, 0.7375232, 1
0.4380878, 0.5423996, 0.6131431, 1
0.4464136, 0.6569245, 0.7240244, 1
0.3380342, 0.5930722, 0.6677113, 1
0.4624512, 0.6462944, 0.7053207, 1
0.4547558, 0.5794679, 0.7709951, 1
0.4517151, 0.5406699, 0.7926685, 1
0.4820916, 0.6377082, 0.6846979, 1
0.409575, 0.5448073, 0.6367552, 1
0.4011123, 0.5351906, 0.6683565, 1
0.3366088, 0.6361101, 0.6418405, 1
0.4004998, 0.5856436, 0.593557, 1
0.3549091, 0.6069775, 0.721502, 1
0.40786, 0.5343953, 0.6630265, 1
0.3946944, 0.6003473, 0.6560112, 1
0.4881738, 0.6832713, 0.8052147, 1
0.3821048, 0.6611665, 0.7152072, 1
0.4045341, 0.5688412, 0.5990168, 1
0.3451787, 0.6077211, 0.6145025, 1
0.4422863, 0.5782458, 0.7016483, 1
0.4295911, 0.5923789, 0.781614, 1
0.4667237, 0.5738731, 0.7554601, 1
0.4993501, 0.6473268, 0.724193, 1
0.3470241, 0.6059635, 0.6125037, 1
0.3485922, 0.6591842, 0.6834195, 1
0.4804586, 0.6488549, 0.7233671, 1
0.3900059, 0.5544004, 0.6309496, 1
0.4404714, 0.5215504, 0.6947247, 1
0.4236372, 0.5345415, 0.6472797, 1
0.3368232, 0.6476013, 0.6555234, 1
0.4492537, 0.525694, 0.6881091, 1
0.5003712, 0.6874719, 0.8133134, 1
0.4148178, 0.5973929, 0.7711589, 1
0.4297379, 0.5207585, 0.6944149, 1
0.379082, 0.6614036, 0.7118303, 1
0.4267487, 0.5542558, 0.6197733, 1
0.4105316, 0.6019867, 0.8020641, 1
0.4516395, 0.6548913, 0.7499181, 1
0.3822112, 0.543952, 0.7902578, 1
0.4681151, 0.5165802, 0.7191021, 1
0.4389341, 0.6584012, 0.6608192, 1
0.3616223, 0.6189529, 0.6905717, 1
0.4117089, 0.5751763, 0.6041126, 1
0.486073, 0.5116801, 0.7442665, 1
0.3710825, 0.5712921, 0.6123541, 1
0.3847189, 0.543756, 0.6714643, 1
0.4446042, 0.5129131, 0.7327554, 1
0.4371667, 0.5342256, 0.7892697, 1
0.448213, 0.5794665, 0.7097704, 1
0.3658828, 0.5631766, 0.6813681, 1
0.4504538, 0.524053, 0.7141535, 1
0.3942753, 0.6046612, 0.7830112, 1
0.3797917, 0.5531265, 0.7259179, 1
0.4662111, 0.6817832, 0.8053584, 1
0.4119887, 0.533988, 0.6599455, 1
0.4118599, 0.6012242, 0.7934813, 1
0.3844011, 0.6435741, 0.638576, 1
0.4154987, 0.5983769, 0.7786074, 1
0.4985822, 0.6440955, 0.7156467, 1
0.4397763, 0.5268512, 0.6646099, 1
0.5325841, 0.6737127, 0.7629781, 1
0.4656467, 0.5495756, 0.78146, 1
0.4734705, 0.5361298, 0.7632009, 1
0.4493111, 0.6567277, 0.663604, 1
0.4196327, 0.5982441, 0.790443, 1
0.4249319, 0.5381413, 0.6356097, 1
0.4134736, 0.579695, 0.5905174, 1
0.3690412, 0.5549596, 0.717142, 1
0.4138157, 0.6554136, 0.6505539, 1
0.3768439, 0.606963, 0.7806042, 1
0.3639528, 0.5966746, 0.6811959, 1
0.4268481, 0.5206156, 0.7057002, 1
0.4124013, 0.5224549, 0.7273267, 1
0.4747791, 0.5701325, 0.7786965, 1
0.4145603, 0.5509264, 0.6194216, 1
0.4487407, 0.528653, 0.78188, 1
0.37138, 0.5525063, 0.7158375, 1
0.4296931, 0.5767223, 0.7626346, 1
0.4155887, 0.6387014, 0.6336303, 1
0.3880713, 0.5411295, 0.6708808, 1
0.3756676, 0.5540735, 0.7209759, 1
0.4527273, 0.5653552, 0.8020122, 1
0.4789436, 0.6640872, 0.7792596, 1
0.3410647, 0.6120489, 0.6205776, 1
0.417757, 0.5576038, 0.6106388, 1
0.3658884, 0.595936, 0.6046024, 1
0.3904368, 0.601014, 0.7688351, 1
0.4278092, 0.5601802, 0.5943357, 1
0.3550288, 0.6113185, 0.6281513, 1
0.5075319, 0.6441678, 0.7202943, 1
0.4016749, 0.5935888, 0.6903117, 1
0.4358269, 0.5919529, 0.800532, 1
0.4688156, 0.5550412, 0.7903367, 1
0.4315019, 0.5921644, 0.8095955, 1
0.4599138, 0.6462725, 0.6996384, 1
0.4473831, 0.6798207, 0.8071606, 1
0.4078169, 0.5338994, 0.6649203, 1
0.4733353, 0.6481837, 0.7185138, 1
0.4944301, 0.6488074, 0.7318248, 1
0.43501, 0.5801857, 0.7106144, 1
0.4153357, 0.5381874, 0.7902901, 1
0.4695097, 0.6431644, 0.6975859, 1
0.345854, 0.644941, 0.6501787, 1
0.3575775, 0.6513887, 0.6531572, 1
0.3838491, 0.6568391, 0.6595049, 1
0.4680334, 0.6495636, 0.7286853, 1
0.4010751, 0.575155, 0.5954839, 1
0.3511376, 0.5857688, 0.6743463, 1
0.4737816, 0.6604884, 0.7705014, 1
0.397402, 0.5814804, 0.7415152, 1
0.3998514, 0.5918119, 0.6810479, 1
0.3773636, 0.5820752, 0.7150521, 1
0.5062754, 0.6707828, 0.7621254, 1
0.3727323, 0.6038601, 0.6120526, 1
0.4534263, 0.5767887, 0.7382317, 1
0.3736924, 0.5677078, 0.6554598, 1
0.428899, 0.6703665, 0.7773376, 1
0.4036271, 0.630696, 0.6331546, 1
0.3650228, 0.571225, 0.6203678, 1
0.4019574, 0.5814882, 0.7012207, 1
0.4385193, 0.6559148, 0.6929086, 1
0.4169481, 0.598622, 0.8189042, 1
0.4431653, 0.5564308, 0.8063717, 1
0.3361777, 0.6398391, 0.6451074, 1
0.4288796, 0.5356706, 0.7905587, 1
0.4468763, 0.6703425, 0.7788604, 1
0.390097, 0.5386919, 0.7413203, 1
0.4981757, 0.6626865, 0.7575632, 1
0.4637375, 0.5479992, 0.7756119, 1
0.4224228, 0.5995892, 0.6047196, 1
0.3591556, 0.5881688, 0.6048676, 1
0.3789568, 0.5579475, 0.63678, 1
0.4218691, 0.6608955, 0.7536686, 1
0.3647901, 0.5581662, 0.7183346, 1
0.4682631, 0.5797483, 0.7668164, 1
0.3907658, 0.5787452, 0.7015162, 1
0.4537925, 0.5854694, 0.7610937, 1
0.4176754, 0.6604275, 0.6785111, 1
0.4440875, 0.5825619, 0.8060157, 1
0.3554623, 0.5853197, 0.6070036, 1
0.3698847, 0.6504692, 0.6461911, 1
0.3961225, 0.5591449, 0.6177776, 1
0.3607242, 0.6111339, 0.7634327, 1
0.4013974, 0.6583958, 0.6876394, 1
0.4237444, 0.5817251, 0.5961394, 1
0.4515237, 0.5232281, 0.6629278, 1
0.4336241, 0.5972832, 0.5944371, 1
0.3804568, 0.5667343, 0.6138781, 1
0.3652196, 0.6230189, 0.6809657, 1
0.4072399, 0.6594914, 0.6774366, 1
0.3560237, 0.6478266, 0.6502268, 1
0.3461405, 0.6281569, 0.7171195, 1
0.4526947, 0.5139903, 0.6778147, 1
0.4675186, 0.6450092, 0.6789533, 1
0.3686352, 0.6587778, 0.6735611, 1
0.3973009, 0.5666249, 0.6056103, 1
0.4623484, 0.6465071, 0.7060033, 1
0.4564408, 0.52799, 0.7652208, 1
0.4745801, 0.6520275, 0.6501244, 1
0.3528197, 0.6077604, 0.748116, 1
0.3501041, 0.6289157, 0.7048126, 1
0.3677949, 0.5779701, 0.6059277, 1
0.4833743, 0.5768489, 0.7430184, 1
0.4142267, 0.5738867, 0.8170791, 1
0.4380186, 0.5855614, 0.8117272, 1
0.4149472, 0.5398721, 0.7931792, 1
0.4925778, 0.6654795, 0.7783015, 1
0.4336303, 0.565807, 0.7232887, 1
0.4714319, 0.6490431, 0.7236593, 1
0.4842401, 0.5470054, 0.7706118, 1
0.4293657, 0.6591464, 0.6874372, 1
0.391712, 0.656605, 0.6600338, 1
0.4372481, 0.6545226, 0.7488127, 1
0.4879301, 0.6499506, 0.7358636, 1
0.4117602, 0.6015929, 0.812065, 1
0.4622575, 0.6498756, 0.7332138, 1
0.3613862, 0.5631154, 0.6864997, 1
0.362377, 0.6010528, 0.7263163, 1
0.3843517, 0.6064098, 0.7809057, 1
0.3867984, 0.5428978, 0.7892086, 1
0.5125129, 0.682168, 0.7814904, 1
0.4560279, 0.5490396, 0.7974353, 1
0.4144616, 0.586208, 0.7003943, 1
0.4540957, 0.5347958, 0.7869997, 1
0.4221553, 0.5963157, 0.7740855, 1
0.433219, 0.6793127, 0.8149139, 1
0.3974885, 0.6572905, 0.6798884, 1
0.4283517, 0.5957267, 0.7904848, 1
0.4380046, 0.6595598, 0.7056423, 1
0.4016792, 0.590012, 0.598768, 1
0.4403805, 0.58707, 0.8048096, 1
0.3934261, 0.543422, 0.6541639, 1
0.3437199, 0.6094488, 0.7339556, 1
0.4719083, 0.679437, 0.824557, 1
0.4248813, 0.5592946, 0.6156379, 1
0.4400561, 0.5975173, 0.621524, 1
0.3519429, 0.6308377, 0.6375111, 1
0.3936922, 0.6603796, 0.7162179, 1
0.4241604, 0.6442271, 0.6341789, 1
0.3966098, 0.6006098, 0.6057101, 1
0.3663432, 0.5749679, 0.6594048, 1
0.4666091, 0.5191997, 0.765084, 1
0.4426883, 0.6580196, 0.7260422, 1
0.4559498, 0.5142048, 0.7521725, 1
0.4554153, 0.5092667, 0.6948146, 1
0.4273891, 0.6627519, 0.7134022, 1
0.3692098, 0.607213, 0.6962725, 1
0.4631217, 0.5074251, 0.7284386, 1
0.5231806, 0.6768756, 0.7633247, 1
0.487701, 0.5417507, 0.7663161, 1
0.4238656, 0.5801079, 0.586852, 1
0.410046, 0.5497778, 0.6256759, 1
0.3897905, 0.5361857, 0.716051, 1
0.3647841, 0.66208, 0.6993854, 1
0.3973907, 0.5421137, 0.6521523, 1
0.4513735, 0.6510984, 0.7297059, 1
0.4881608, 0.6666172, 0.7850407, 1
0.4955907, 0.6742883, 0.7935649, 1
0.4080003, 0.5864179, 0.7180045, 1
0.4504235, 0.5158836, 0.7553111, 1
0.4425534, 0.6529542, 0.7433083, 1
0.4141926, 0.5244163, 0.7412364, 1
0.3918479, 0.5372393, 0.7347028, 1
0.4352248, 0.531359, 0.6833631, 1
0.4847693, 0.5691636, 0.7655423, 1
0.3947963, 0.6029774, 0.6768177, 1
0.4033954, 0.5996364, 0.6760003, 1
0.4195932, 0.52772, 0.6761578, 1
0.4087556, 0.5912325, 0.6890246, 1
0.3734828, 0.6183089, 0.6343075, 1
0.3947607, 0.6564696, 0.662795, 1
0.5284815, 0.6698589, 0.7542291, 1
0.4553688, 0.5109659, 0.7360389, 1
0.4143638, 0.5627967, 0.6011509, 1
0.4420761, 0.6582649, 0.7083415, 1
0.4014299, 0.657681, 0.6737171, 1
0.3688559, 0.6008225, 0.6073339, 1
0.4208225, 0.6548947, 0.6463826, 1
0.4245995, 0.5291168, 0.7781299, 1
0.5045497, 0.6752166, 0.7844308, 1
0.3966382, 0.5822572, 0.7336132, 1
0.4118481, 0.5864517, 0.7403926, 1
0.3607254, 0.574029, 0.6311477, 1
0.462174, 0.6481712, 0.7108997, 1
0.4281753, 0.5872861, 0.7492698, 1
0.4829025, 0.5694922, 0.7674988, 1
0.470761, 0.6780798, 0.8335295, 1
0.4545123, 0.6423855, 0.6292461, 1
0.3980584, 0.599805, 0.7643597, 1
0.4982347, 0.6671634, 0.7674383, 1
0.4076577, 0.6005917, 0.6218535, 1
0.445473, 0.5273632, 0.7805802, 1
0.4730296, 0.5770232, 0.7390137, 1
0.3992327, 0.5996308, 0.7647167, 1
0.4367541, 0.5641978, 0.8124803, 1
0.3647144, 0.550611, 0.708091, 1
0.4272782, 0.5854792, 0.7406734, 1
0.4741977, 0.6775566, 0.8354397, 1
0.4060109, 0.5927914, 0.6876872, 1
0.4186926, 0.6608899, 0.6677704, 1
0.4312124, 0.5161967, 0.7370791, 1
0.4523435, 0.5288323, 0.7813079, 1
0.382703, 0.6452963, 0.6397464, 1
0.45413, 0.6499296, 0.7051023, 1
0.4592256, 0.6538799, 0.7453206, 1
0.3762969, 0.595438, 0.6025956, 1
0.3672389, 0.6239908, 0.6344559, 1
0.4267842, 0.5251589, 0.6763138, 1
0.3721473, 0.6165292, 0.6341223, 1
0.4092859, 0.5233153, 0.7423497, 1
0.4134337, 0.6002899, 0.7892806, 1
0.4665199, 0.5184564, 0.7635974, 1
0.4046416, 0.5926635, 0.749454, 1
0.3841555, 0.603273, 0.6864772, 1
0.4052, 0.6029574, 0.8085028, 1
0.3396459, 0.6039606, 0.6117231, 1
0.387601, 0.5503719, 0.6461622, 1
0.4750736, 0.5383758, 0.7793167, 1
0.4258896, 0.6696329, 0.7752724, 1
0.3839197, 0.5375169, 0.7033848, 1
0.3515315, 0.6120318, 0.6269337, 1
0.457516, 0.6510236, 0.6740668, 1
0.3922099, 0.5340382, 0.6872937, 1
0.350338, 0.6095574, 0.6183909, 1
0.4206513, 0.6631673, 0.7594707, 1
0.4334123, 0.6583034, 0.6849837, 1
0.434775, 0.542641, 0.6142482, 1
0.5249362, 0.6617476, 0.7452562, 1
0.3778984, 0.5680948, 0.6131598, 1
0.4093508, 0.5246669, 0.7119618, 1
0.3990524, 0.653771, 0.6458483, 1
0.3971909, 0.5299051, 0.7171699, 1
0.3689914, 0.6082365, 0.7596157, 1
0.4506965, 0.6522282, 0.6398838, 1
0.4505495, 0.5140997, 0.7489425, 1
0.4162208, 0.5840406, 0.7188424, 1
0.3987468, 0.6006094, 0.6059878, 1
0.4494946, 0.5142483, 0.7488005, 1
0.4375194, 0.5323262, 0.6784943, 1
0.4404399, 0.5684242, 0.8133337, 1
0.3851623, 0.5948976, 0.6018805, 1
0.3724051, 0.6096269, 0.7689079, 1
0.3816881, 0.5551965, 0.6509592, 1
0.4063164, 0.5877354, 0.7038047, 1
0.4425076, 0.583905, 0.743738, 1
0.3913983, 0.602966, 0.6188046, 1
0.4473555, 0.5116602, 0.726352, 1
0.480685, 0.5430079, 0.7779319, 1
0.3811218, 0.544735, 0.6760823, 1
0.4296038, 0.5820721, 0.7279457, 1
0.4219315, 0.6520219, 0.6409469, 1
0.4249383, 0.526099, 0.7001524, 1
0.4590983, 0.5805879, 0.7179804, 1
0.4022926, 0.5771514, 0.6001806, 1
0.4348768, 0.6621591, 0.7214965, 1
0.3768134, 0.563198, 0.6229745, 1
0.4364393, 0.589604, 0.7631353, 1
0.4471528, 0.6573017, 0.6602224, 1
0.3603097, 0.6062346, 0.6157253, 1
0.423474, 0.6595023, 0.7479421, 1
0.4248194, 0.6262203, 0.6353424, 1
0.4866874, 0.6594294, 0.7656794, 1
0.4208729, 0.5826269, 0.8250078, 1
0.3847142, 0.5374941, 0.7064094, 1
0.4122137, 0.600987, 0.8223984, 1
0.4746245, 0.5051858, 0.7301455, 1
0.4109718, 0.6620747, 0.7014917, 1
0.4609032, 0.5126505, 0.749389, 1
0.512603, 0.6676944, 0.7551811, 1
0.4094822, 0.5874793, 0.7009177, 1
0.5151412, 0.6902118, 0.8051309, 1
0.4063247, 0.6590938, 0.6901523, 1
0.425645, 0.639972, 0.6322396, 1
0.4157525, 0.6601957, 0.6920071, 1
0.4003853, 0.5288433, 0.7312066, 1
0.4296459, 0.5814934, 0.7039993, 1
0.4091826, 0.6733596, 0.773017, 1
0.3912336, 0.6242151, 0.6344356, 1
0.497418, 0.6648936, 0.7631171, 1
0.4404099, 0.5786358, 0.7035865, 1
0.4310852, 0.5878994, 0.5876188, 1
0.4806977, 0.5316514, 0.7725679, 1
0.365245, 0.5777658, 0.6508256, 1
0.445314, 0.6544924, 0.645553, 1
0.4048956, 0.5295282, 0.6890746, 1
0.3928086, 0.600125, 0.7639917, 1
0.402707, 0.5606645, 0.6106759, 1
0.3184985, 0.6240768, 0.6300416, 1
0.4959563, 0.667639, 0.7788468, 1
0.3414074, 0.5957264, 0.6097471, 1
0.4588998, 0.507422, 0.7179532, 1
0.465477, 0.5357707, 0.7717418, 1
0.4381053, 0.6587636, 0.6640807, 1
0.4179336, 0.5978013, 0.5994599, 1
0.4095479, 0.5292885, 0.7661964, 1
0.4158168, 0.5551701, 0.6249231, 1
0.396241, 0.5906641, 0.7257223, 1
0.3604851, 0.6124673, 0.6316946, 1
0.515659, 0.6763623, 0.7643531, 1
0.4682973, 0.6585042, 0.7568778, 1
0.431282, 0.5870472, 0.5872808, 1
0.3890812, 0.655143, 0.6483632, 1
0.366918, 0.5717277, 0.6151887, 1
0.3619246, 0.6626117, 0.7069287, 1
0.484034, 0.5078449, 0.7356404, 1
0.4096889, 0.546939, 0.803809, 1
0.3610436, 0.5732239, 0.6282696, 1
0.5092782, 0.6754773, 0.7688407, 1
0.424275, 0.6554614, 0.6479967, 1
0.3694733, 0.5709271, 0.6418537, 1
0.4470624, 0.6015357, 0.6347562, 1
0.4668634, 0.574472, 0.7849386, 1
0.4062412, 0.5774235, 0.5928147, 1
0.4536881, 0.65549, 0.6533256, 1
0.4779613, 0.6499829, 0.7288733, 1
0.437049, 0.6517175, 0.6403052, 1
0.4100943, 0.5998873, 0.7767591, 1
0.3747137, 0.543881, 0.6925228, 1
0.4226453, 0.5328934, 0.6523858, 1
0.3884901, 0.6032212, 0.6256829, 1
0.3734137, 0.6064225, 0.6278517, 1
0.4195064, 0.5243421, 0.6934471, 1
0.3722658, 0.5643234, 0.6351655, 1
0.3778067, 0.6077232, 0.7773595, 1
0.4843833, 0.6766097, 0.8469839, 1
0.4528356, 0.5697446, 0.8047944, 1
0.4331328, 0.5805472, 0.7034426, 1
0.4896462, 0.652481, 0.7468148, 1
0.4354275, 0.5506905, 0.8032678, 1
0.3723793, 0.6141679, 0.6335355, 1
0.4265729, 0.5540458, 0.6025554, 1
0.436803, 0.5152794, 0.7399067, 1
0.4317869, 0.6590896, 0.6944207, 1
0.3703235, 0.5974175, 0.6943357, 1
0.3474147, 0.5897409, 0.6094133, 1
0.4657809, 0.6446685, 0.7014402, 1
0.4795865, 0.5780297, 0.7463703, 1
0.3732339, 0.5686018, 0.6517929, 1
0.4877087, 0.5323712, 0.7692733, 1
0.4242082, 0.5859035, 0.7399843, 1
0.4187441, 0.5794349, 0.5890084, 1
0.4153968, 0.600479, 0.6099228, 1
0.3777733, 0.6074884, 0.7790338, 1
0.421352, 0.5530257, 0.6090823, 1
0.4515875, 0.5334904, 0.7866045, 1
0.5106272, 0.680451, 0.7853932, 1
0.4521677, 0.5844475, 0.7889086, 1
0.4639947, 0.6653325, 0.7730736, 1
0.4255751, 0.5824598, 0.7044984, 1
0.4507213, 0.6507465, 0.7340216, 1
0.5153867, 0.6684173, 0.7553096, 1
0.3458737, 0.578854, 0.624039, 1
0.4403758, 0.6765054, 0.79629, 1
0.4566063, 0.5654554, 0.7558536, 1
0.4236208, 0.6678225, 0.7712169, 1
0.3829226, 0.6055992, 0.6292041, 1
0.5139329, 0.6938589, 0.8191141, 1
0.3952849, 0.541826, 0.6556149, 1
0.4715601, 0.5157961, 0.7568262, 1
0.4584051, 0.5770823, 0.7946102, 1
0.3628802, 0.6067576, 0.75387, 1
0.3860062, 0.5496725, 0.6541834, 1
0.3931198, 0.5324026, 0.7134387, 1
0.4128386, 0.5308625, 0.77326, 1
0.5360927, 0.673225, 0.7615327, 1
0.450544, 0.580601, 0.8008138, 1
0.3727323, 0.6612566, 0.68404, 1
0.4382033, 0.5141724, 0.7281705, 1
0.3757665, 0.6185976, 0.6343074, 1
0.3357935, 0.6140445, 0.6222597, 1
0.3399561, 0.6025349, 0.6110528, 1
0.426522, 0.5997128, 0.6196353, 1
0.4180076, 0.5843644, 0.7042007, 1
0.3891603, 0.5384818, 0.676864, 1
0.5301015, 0.699502, 0.7883151, 1
0.4390692, 0.5841323, 0.8118662, 1
0.417494, 0.5595673, 0.6029772, 1
0.4614231, 0.57899, 0.7132068, 1
0.3564353, 0.6051353, 0.7433664, 1
0.451439, 0.5192132, 0.7662314, 1
0.398218, 0.6054269, 0.6703383, 1
0.3866575, 0.6043015, 0.7718916, 1
0.4520669, 0.5202917, 0.7689069, 1
0.4293793, 0.5926501, 0.7667732, 1
0.3748485, 0.6043785, 0.6198983, 1
0.4483972, 0.5117397, 0.7082305, 1
0.4724829, 0.5043254, 0.7084767, 1
0.4078857, 0.5900441, 0.7434832, 1
0.4531875, 0.6520838, 0.7430896, 1
0.3782174, 0.5573123, 0.734147, 1
0.3687304, 0.5567124, 0.6812102, 1
0.3956374, 0.6055681, 0.7914342, 1
0.4252272, 0.5957708, 0.8071098, 1
0.4405885, 0.5395899, 0.7860271, 1
0.3596263, 0.6644367, 0.7140356, 1
0.4487256, 0.5234692, 0.7343269, 1
0.3914325, 0.6384302, 0.6350542, 1
0.328654, 0.5931268, 0.6163929, 1
0.348692, 0.5807862, 0.6137053, 1
0.3441637, 0.6603605, 0.6847941, 1
0.3570066, 0.6144897, 0.7021302, 1
0.4706067, 0.6452224, 0.7076133, 1
0.3429604, 0.6240768, 0.6353716, 1
0.3891041, 0.591534, 0.7543193, 1
0.3889005, 0.5995858, 0.7555332, 1
0.4104534, 0.6019652, 0.8130069, 1
0.4497072, 0.6556409, 0.7133291, 1
0.4630841, 0.5388144, 0.7764379, 1
0.3405862, 0.6095546, 0.6166524, 1
0.4434415, 0.5852861, 0.7916054, 1
0.4105386, 0.6599755, 0.6789554, 1
0.4206195, 0.6015139, 0.6285526, 1
0.4391568, 0.5149655, 0.7405244, 1
0.5065795, 0.676699, 0.7797349, 1
0.3473539, 0.6201553, 0.634043, 1
0.4249295, 0.5586115, 0.8099208, 1
0.4688531, 0.6440374, 0.7020447, 1
0.4059058, 0.6606402, 0.6978749, 1
0.3688749, 0.5766883, 0.6065774, 1
0.4418822, 0.5842648, 0.7451258, 1
0.4087497, 0.6601022, 0.6746837, 1
0.4790229, 0.5712848, 0.7702938, 1
