0.380118, 0.6851003, 0.6068133, 0
0.4010759, 0.6800758, 0.605703, 0
0.3821215, 0.6812042, 0.6018574, 0
0.3857046, 0.6805562, 0.5998562, 0
0.3810905, 0.6783951, 0.5976206, 0
0.3900223, 0.6994476, 0.6276675, 0
0.4101251, 0.6889926, 0.6212869, 0
0.3817594, 0.6817299, 0.6016246, 0
0.4108244, 0.6822346, 0.6153136, 0
0.3908582, 0.6908467, 0.6178862, 0
0.3935451, 0.6972606, 0.6265333, 0
0.381609, 0.680604, 0.5996939, 0
0.3841816, 0.697508, 0.6214719, 0
0.4038489, 0.6872134, 0.6158461, 0
0.400849, 0.6823765, 0.6099706, 0
0.3980591, 0.6964204, 0.6258643, 0
0.3800103, 0.6934562, 0.6139225, 0
0.4043208, 0.680951, 0.6084905, 0
0.4034464, 0.68944, 0.6192031, 0
0.3764047, 0.6938608, 0.6156951, 0
0.3874468, 0.696988, 0.6240227, 0
0.3798708, 0.6863837, 0.6055276, 0
0.3956844, 0.6901419, 0.6173974, 0
0.4107457, 0.6846474, 0.6162176, 0
0.3948748, 0.6796227, 0.604733, 0
0.3812203, 0.6858256, 0.6056527, 0
0.4074447, 0.679946, 0.6101606, 0
0.4018207, 0.6801487, 0.6092854, 0
0.403062, 0.6902893, 0.6217561, 0
0.3744244, 0.6951575, 0.617036, 0
0.3968621, 0.6956201, 0.6250297, 0
0.3958659, 0.6876971, 0.6170022, 0
0.3994384, 0.6900115, 0.6180705, 0
0.3880616, 0.6827682, 0.606127, 0
0.3791117, 0.6879334, 0.6085247, 0
0.395088, 0.6957098, 0.624177, 0
0.3990708, 0.6740519, 0.5979971, 0
0.3947296, 0.6750839, 0.5989071, 0
0.3757573, 0.6965116, 0.6188582, 0
0.3999144, 0.6826146, 0.6115549, 0
0.3990308, 0.6952173, 0.6268539, 0
0.3882923, 0.6813546, 0.6055444, 0
0.4066791, 0.6817967, 0.6097376, 0
0.3917908, 0.6982259, 0.6250917, 0
0.4016613, 0.6934575, 0.6238739, 0
0.3975762, 0.6922914, 0.6227835, 0
0.4044795, 0.6849281, 0.6154683, 0
0.399802, 0.676875, 0.6032408, 0
0.4056652, 0.690814, 0.6221132, 0
0.375515, 0.6932932, 0.6146268, 0
0.3742421, 0.691024, 0.6118935, 0
0.3796205, 0.6925785, 0.6162608, 0
0.3822462, 0.6854717, 0.6069416, 0
0.3731723, 0.6934885, 0.6119078, 0
0.3738273, 0.6862915, 0.6044047, 0
0.3892943, 0.6768543, 0.5997207, 0
0.3815398, 0.6977521, 0.6229479, 0
0.3827066, 0.6813855, 0.5998372, 0
0.3862277, 0.6936431, 0.6188329, 0
0.4071491, 0.6911662, 0.6255289, 0
0.3961517, 0.6852913, 0.6102607, 0
0.3810685, 0.6992218, 0.6232102, 0
0.3971657, 0.6980424, 0.6277514, 0
0.3858912, 0.6988068, 0.6265566, 0
0.4000666, 0.6780013, 0.6042702, 0
0.3966188, 0.6830434, 0.6105211, 0
0.3830501, 0.6874118, 0.6100233, 0
0.4043091, 0.6785707, 0.6063151, 0
0.4020468, 0.6805781, 0.6076565, 0
0.3767625, 0.6883278, 0.6083041, 0
0.3914524, 0.6946532, 0.6233706, 0
0.3728085, 0.690766, 0.6098767, 0
0.409331, 0.6827558, 0.6148186, 0
0.3994005, 0.6855397, 0.6123612, 0
0.401042, 0.6857777, 0.6137453, 0
0.3909111, 0.6972603, 0.6241657, 0
0.3732103, 0.6918705, 0.6092841, 0
0.3841735, 0.6906998, 0.6133058, 0
0.3778456, 0.6955504, 0.6165137, 0
0.379649, 0.6951711, 0.6176336, 0
0.3887017, 0.6790734, 0.6019421, 0
0.4023106, 0.6930334, 0.6253324, 0
0.3881056, 0.692237, 0.6175218, 0
0.3821772, 0.6961639, 0.6193162, 0
0.4004075, 0.6913913, 0.6214334, 0
0.3829625, 0.6913642, 0.6154171, 0
0.4039458, 0.685981, 0.6146896, 0
0.389876, 0.6955879, 0.6238935, 0
0.3777584, 0.6954843, 0.6192819, 0
0.3865308, 0.6987619, 0.6234921, 0
0.4040025, 0.6799303, 0.6077418, 0
0.3820145, 0.6803021, 0.600451, 0
0.3745324, 0.6897216, 0.6081342, 0
0.403074, 0.6878522, 0.6163969, 0
0.4011542, 0.6788104, 0.6074993, 0
0.3803625, 0.6918255, 0.6126165, 0
0.3792404, 0.6841043, 0.6027683, 0
0.3997314, 0.6898316, 0.6201288, 0
0.3968997, 0.6898649, 0.619877, 0
0.4046397, 0.6916697, 0.6226361, 0
0.3938168, 0.6801547, 0.6047778, 0
0.3985419, 0.6780077, 0.6050602, 0
0.4047753, 0.6768211, 0.6051887, 0
0.3833284, 0.6917405, 0.6137756, 0
0.3737206, 0.6936598, 0.612995, 0
0.3889053, 0.6793636, 0.602831, 0
0.3995771, 0.6773902, 0.6019531, 0
0.391525, 0.6879862, 0.6149776, 0
0.3828371, 0.6869117, 0.608732, 0
0.3975987, 0.6917688, 0.6228881, 0
0.3836072, 0.6895568, 0.6122746, 0
0.3898617, 0.6788944, 0.6024534, 0
0.3844339, 0.6858687, 0.6062686, 0
0.3933621, 0.6917493, 0.6206056, 0
0.3921494, 0.6882628, 0.6135126, 0
0.3841713, 0.6873885, 0.6100488, 0
0.3866477, 0.6779943, 0.5985065, 0
0.3933439, 0.6885837, 0.6142553, 0
0.3875521, 0.6775281, 0.5996182, 0
0.3977365, 0.6768518, 0.6009655, 0
0.3809348, 0.6909226, 0.614887, 0
0.4069539, 0.6831768, 0.6145307, 0
0.3891741, 0.6929412, 0.6195936, 0
0.3955314, 0.6940595, 0.62295, 0
0.3822954, 0.6981365, 0.6231467, 0
0.407724, 0.6910645, 0.6244246, 0
0.393634, 0.6822897, 0.6061034, 0
0.394469, 0.6919355, 0.6189801, 0
0.4104143, 0.6830971, 0.6152818, 0
0.3967127, 0.6816152, 0.6061748, 0
0.3960657, 0.6955268, 0.6243698, 0
0.37549, 0.690748, 0.6090146, 0
0.392668, 0.6983898, 0.6263666, 0
0.3923478, 0.6944632, 0.6228518, 0
0.397126, 0.6833628, 0.6116052, 0
0.4042806, 0.6882831, 0.6180111, 0
0.3903469, 0.6761611, 0.5975859, 0
0.4018758, 0.6897147, 0.6210067, 0
0.4001586, 0.690048, 0.6192133, 0
0.3799074, 0.6919132, 0.6153921, 0
0.4012195, 0.6779945, 0.6031643, 0
0.4027152, 0.6892225, 0.6208124, 0
0.3822964, 0.6858917, 0.6070724, 0
0.3937025, 0.6936599, 0.6221825, 0
0.3792626, 0.6913276, 0.6136326, 0
0.4058098, 0.6804844, 0.6092096, 0
0.4010294, 0.6952302, 0.6272352, 0
0.4045399, 0.6836362, 0.6148579, 0
0.4035953, 0.6770935, 0.6057846, 0
0.3815068, 0.6935685, 0.6159062, 0
0.3989083, 0.6951365, 0.6246692, 0
0.3752527, 0.6963221, 0.6161651, 0
0.400867, 0.6845557, 0.6138709, 0
0.4074315, 0.6773981, 0.6062428, 0
0.3986641, 0.6943051, 0.6240171, 0
0.3993195, 0.6934929, 0.6239055, 0
0.4057426, 0.6814067, 0.6100516, 0
0.3973102, 0.6919082, 0.6190739, 0
0.3816248, 0.6888062, 0.6124951, 0
0.3796705, 0.6966726, 0.6196408, 0
0.3926518, 0.6933553, 0.6227729, 0
0.4002106, 0.6859359, 0.6132612, 0
0.3774537, 0.6815708, 0.6000265, 0
0.3973354, 0.6871076, 0.6128899, 0
0.3945614, 0.687671, 0.6150668, 0
0.3763441, 0.688677, 0.6068956, 0
0.3902872, 0.677571, 0.6002211, 0
0.3894929, 0.6915404, 0.616169, 0
0.40782, 0.6839557, 0.6137614, 0
0.3942894, 0.6817387, 0.6071603, 0
0.3788647, 0.6903185, 0.6109701, 0
0.4075617, 0.6895784, 0.6227165, 0
0.4023766, 0.69302, 0.6245561, 0
0.3736721, 0.6938396, 0.6142884, 0
0.3903836, 0.6954379, 0.6210136, 0
0.3742766, 0.6951152, 0.6162518, 0
0.4051743, 0.6835273, 0.6120586, 0
0.3814747, 0.6809924, 0.6011485, 0
0.3804985, 0.6810525, 0.5990111, 0
0.382943, 0.6827897, 0.6024339, 0
0.4103776, 0.6841094, 0.6148037, 0
0.3895397, 0.6936529, 0.6193209, 0
0.4020608, 0.689576, 0.6202585, 0
0.3932842, 0.6799425, 0.6052299, 0
0.3934405, 0.6776715, 0.6016234, 0
0.3850328, 0.6771032, 0.5984388, 0
0.405838, 0.6861429, 0.6171567, 0
0.3745561, 0.6936108, 0.6146026, 0
0.3995165, 0.6785799, 0.6035821, 0
0.3905168, 0.682107, 0.6060088, 0
0.3842845, 0.6897668, 0.6126941, 0
0.3992393, 0.6838042, 0.6119727, 0
0.4092162, 0.6831257, 0.6163298, 0
0.4015778, 0.6733104, 0.5999231, 0
0.38544, 0.6964797, 0.6232958, 0
0.3958608, 0.6853445, 0.6137086, 0
0.4014897, 0.6778458, 0.6037105, 0
0.3760733, 0.6923093, 0.611238, 0
0.3820457, 0.6921281, 0.6168517, 0
0.3991262, 0.6821565, 0.6089994, 0
0.3993876, 0.6963863, 0.6256678, 0
0.3818416, 0.6951746, 0.6191142, 0
0.3798394, 0.6871581, 0.6091684, 0
0.4119708, 0.6811106, 0.6116705, 0
0.4119236, 0.6834546, 0.6142043, 0
0.3945906, 0.6941468, 0.6243662, 0
0.3758725, 0.6971179, 0.6183592, 0
0.3982964, 0.6821871, 0.608289, 0
0.3837089, 0.6827114, 0.6049468, 0
0.391298, 0.6945377, 0.6232404, 0
0.4045752, 0.6793405, 0.6063072, 0
0.4040162, 0.6803992, 0.6107498, 0
0.3994937, 0.6926823, 0.6213291, 0
0.386903, 0.6950134, 0.6215634, 0
0.4021493, 0.6878492, 0.6167716, 0
0.3969468, 0.6920953, 0.6196554, 0
0.397135, 0.690792, 0.6203036, 0
0.3914297, 0.6979062, 0.6244038, 0
0.4026582, 0.6817403, 0.6091719, 0
0.3866859, 0.6762818, 0.5954955, 0
0.4072471, 0.684824, 0.6139127, 0
0.4026852, 0.6886977, 0.6173252, 0
0.3797908, 0.694866, 0.6178797, 0
0.4096664, 0.6850883, 0.6190138, 0
0.3782844, 0.6874436, 0.6086575, 0
0.3754309, 0.6890139, 0.6101713, 0
0.3928844, 0.6927447, 0.6182963, 0
0.4052715, 0.6784171, 0.607415, 0
0.3789461, 0.6929735, 0.6163421, 0
0.3762393, 0.6901127, 0.6097516, 0
0.4018547, 0.6781191, 0.6038668, 0
0.3909472, 0.6829076, 0.6053095, 0
0.3832599, 0.6942482, 0.6169696, 0
0.3879159, 0.6904789, 0.6160418, 0
0.4106956, 0.6855196, 0.6165854, 0
0.3761463, 0.691713, 0.611977, 0
0.4040526, 0.6932352, 0.6260589, 0
0.3942079, 0.6979564, 0.6287711, 0
0.3935745, 0.680258, 0.6031644, 0
0.3910591, 0.677462, 0.5997355, 0
0.4010763, 0.6755539, 0.5995994, 0
0.408065, 0.6788753, 0.607567, 0
0.3842596, 0.6817917, 0.6012784, 0
0.402331, 0.686202, 0.6164372, 0
0.3812981, 0.6983478, 0.6213796, 0
0.4022113, 0.6849456, 0.6138965, 0
0.3754925, 0.6845971, 0.6042235, 0
0.4067568, 0.6815028, 0.6100447, 0
0.4087195, 0.6899725, 0.6223481, 0
0.381342, 0.6961996, 0.621013, 0
0.3875493, 0.696516, 0.6241933, 0
0.3798381, 0.6820879, 0.6011211, 0
0.389691, 0.6954131, 0.6212014, 0
0.4057694, 0.678745, 0.6086528, 0
0.4050835, 0.6847397, 0.6160935, 0
0.397648, 0.6946926, 0.6236404, 0
0.4009176, 0.6941924, 0.6246833, 0
0.4007436, 0.6778834, 0.6032322, 0
0.3871949, 0.6984218, 0.624558, 0
0.4097223, 0.6838722, 0.613812, 0
0.375224, 0.6870906, 0.6074232, 0
0.3823196, 0.6936202, 0.6171033, 0
0.3981471, 0.6737174, 0.5986217, 0
0.4019879, 0.6786649, 0.6046811, 0
0.4076251, 0.689911, 0.624292, 0
0.3756004, 0.6898459, 0.6078016, 0
0.3897121, 0.6925576, 0.6199516, 0
0.3956752, 0.6926139, 0.6229103, 0
0.3912838, 0.6902226, 0.6162376, 0
0.3895812, 0.6857997, 0.6078671, 0
0.3972473, 0.6898518, 0.6183866, 0
0.4065025, 0.692602, 0.6250653, 0
0.4070403, 0.6824212, 0.6111348, 0
0.3891351, 0.6781607, 0.598389, 0
0.4047763, 0.6888778, 0.618078, 0
0.3942399, 0.6836098, 0.606939, 0
0.3858848, 0.6943932, 0.6207054, 0
0.3889934, 0.6822212, 0.605504, 0
0.3997216, 0.6927993, 0.6241111, 0
0.4026261, 0.6909647, 0.6198679, 0
0.4035689, 0.675468, 0.6002862, 0
0.3858785, 0.6925559, 0.6165493, 0
0.4051147, 0.6799559, 0.6089804, 0
0.3967233, 0.6978352, 0.6272446, 0
0.4107334, 0.6847896, 0.6192127, 0
0.3993381, 0.6730944, 0.5993187, 0
0.3822499, 0.6860563, 0.6089087, 0
0.3868006, 0.6935766, 0.6199743, 0
0.4040803, 0.6769412, 0.6043068, 0
0.3983342, 0.6791919, 0.6044901, 0
0.3830194, 0.6988768, 0.6249828, 0
0.4050857, 0.67656, 0.603458, 0
0.3862762, 0.6892266, 0.6134219, 0
0.3887086, 0.6804636, 0.6033485, 0
0.3900014, 0.6935132, 0.6191548, 0
0.3833551, 0.687004, 0.6078615, 0
0.3940352, 0.6985044, 0.6267843, 0
0.401775, 0.6792477, 0.6068796, 0
0.4021406, 0.6825475, 0.6100438, 0
0.3794511, 0.6840581, 0.6052793, 0
0.3866906, 0.6951517, 0.6209946, 0
0.3945189, 0.6876536, 0.6151623, 0
0.4083092, 0.6845927, 0.6159976, 0
0.382229, 0.6829362, 0.6043261, 0
0.3988611, 0.6781189, 0.6033443, 0
0.3911619, 0.6945459, 0.6212344, 0
0.396709, 0.6772534, 0.5998849, 0
0.4066211, 0.6748937, 0.6043961, 0
0.3907796, 0.6878262, 0.611038, 0
0.3801632, 0.6890568, 0.6102145, 0
0.3793427, 0.6855628, 0.6051291, 0
0.3973512, 0.6823018, 0.6066755, 0
0.3898076, 0.6819447, 0.6050811, 0
0.404025, 0.6910932, 0.620794, 0
0.3893375, 0.6834654, 0.6085022, 0
0.4074862, 0.6770342, 0.6049981, 0
0.390832, 0.6914024, 0.6184182, 0
0.3863947, 0.6989725, 0.6270983, 0
0.4048346, 0.6934885, 0.6257618, 0
0.3762899, 0.6854212, 0.602309, 0
0.4024263, 0.6849291, 0.6129819, 0
0.3852352, 0.6952735, 0.6190205, 0
0.3994482, 0.6917519, 0.623665, 0
0.3742574, 0.684418, 0.6037425, 0
0.3864186, 0.6932757, 0.6166641, 0
0.386237, 0.6953443, 0.6221628, 0
0.380099, 0.6949733, 0.6171709, 0
0.3823391, 0.6853589, 0.6052347, 0
0.3996731, 0.6972656, 0.627124, 0
0.4088238, 0.6823421, 0.6125343, 0
0.3974167, 0.6916746, 0.6192243, 0
0.389531, 0.6885952, 0.6126432, 0
0.390938, 0.6927705, 0.6192765, 0
0.401733, 0.6747774, 0.6014681, 0
0.3765594, 0.6973038, 0.6190361, 0
0.4008688, 0.6870091, 0.6140879, 0
0.3852191, 0.688366, 0.6108533, 0
0.3890443, 0.6907097, 0.6173068, 0
0.3993336, 0.6957455, 0.6249758, 0
0.3983251, 0.690739, 0.6192201, 0
0.3832052, 0.6786481, 0.5970384, 0
0.388048, 0.6877601, 0.6130452, 0
0.3996585, 0.6919808, 0.6208815, 0
0.4092938, 0.6901001, 0.6215177, 0
0.3814566, 0.6980039, 0.6232988, 0
0.3785827, 0.6841899, 0.6047847, 0
0.3835234, 0.6849912, 0.6079493, 0
0.4049878, 0.6796861, 0.6072854, 0
0.3911988, 0.6825735, 0.6043664, 0
0.3770108, 0.6959624, 0.6174331, 0
0.3946052, 0.6764252, 0.6009492, 0
0.4064892, 0.6861488, 0.6175236, 0
0.3993688, 0.6922394, 0.6217194, 0
0.3954878, 0.677588, 0.6018722, 0
0.3916951, 0.688931, 0.6152617, 0
0.3923906, 0.6935822, 0.6218292, 0
0.4023886, 0.6883059, 0.617992, 0
0.3787585, 0.6877064, 0.6067551, 0
0.3924809, 0.6807673, 0.6064023, 0
0.3946816, 0.6809584, 0.607429, 0
0.3813572, 0.6941447, 0.6185249, 0
0.391309, 0.6987572, 0.6281793, 0
0.3852769, 0.6866212, 0.6073397, 0
0.3973058, 0.6811737, 0.6088606, 0
0.3775246, 0.6974611, 0.618576, 0
0.3788844, 0.6811497, 0.5996591, 0
0.4068665, 0.6806521, 0.6112875, 0
0.4018204, 0.6783183, 0.6066434, 0
0.4046654, 0.6811174, 0.6080067, 0
0.3945776, 0.6759607, 0.6005952, 0
0.4023052, 0.6747965, 0.5992802, 0
0.3916658, 0.687441, 0.611842, 0
0.3910818, 0.6760628, 0.5989977, 0
0.3890342, 0.6913941, 0.6186876, 0
0.4017692, 0.6860902, 0.6137349, 0
0.3929111, 0.6748492, 0.5956695, 0
0.4085561, 0.685897, 0.6157703, 0
0.4076075, 0.6892028, 0.6206734, 0
0.394422, 0.6844394, 0.6120681, 0
0.4002364, 0.6947124, 0.6271867, 0
0.4000665, 0.6830267, 0.6118104, 0
0.3827748, 0.6802909, 0.5987154, 0
0.3869834, 0.6777201, 0.5966713, 0
0.4000515, 0.6938902, 0.625191, 0
0.401389, 0.6898551, 0.6207121, 0
0.3794955, 0.689176, 0.6083044, 0
0.3942097, 0.6855178, 0.6100192, 0
0.3945848, 0.6974645, 0.6264955, 0
0.3850107, 0.6941979, 0.6210006, 0
0.3771503, 0.6921422, 0.6139721, 0
0.4010989, 0.6826598, 0.6125201, 0
0.3823416, 0.6984568, 0.6232811, 0
0.4052284, 0.6743281, 0.6027093, 0
0.3812921, 0.6956731, 0.6210383, 0
0.4104567, 0.6851306, 0.6170771, 0
0.3876662, 0.6838251, 0.6071437, 0
0.403075, 0.6819174, 0.6109409, 0
0.3776695, 0.6891782, 0.6091656, 0
0.3806438, 0.6897565, 0.6098674, 0
0.4095286, 0.6771272, 0.6069297, 0
0.388145, 0.694064, 0.6204576, 0
0.3771877, 0.6975554, 0.6199138, 0
0.3812589, 0.6838582, 0.6053733, 0
0.3888047, 0.6937655, 0.6192707, 0
0.3995643, 0.6960463, 0.6262769, 0
0.4005223, 0.6777995, 0.6058586, 0
0.3891791, 0.6919082, 0.6161728, 0
0.4037234, 0.6741538, 0.6017549, 0
0.4082532, 0.6760362, 0.6056178, 0
0.3897773, 0.6796768, 0.6005962, 0
0.4009227, 0.6762189, 0.6023216, 0
0.3760664, 0.6927106, 0.6130242, 0
0.3867966, 0.689494, 0.6145826, 0
0.3861438, 0.6830727, 0.6058356, 0
0.3958763, 0.6972029, 0.6289014, 0
0.3996465, 0.6942588, 0.6230932, 0
0.4104865, 0.6836531, 0.6168801, 0
0.398553, 0.6840078, 0.6111148, 0
0.3990249, 0.6950248, 0.6269239, 0
0.3944954, 0.6781834, 0.6015567, 0
0.4092451, 0.678179, 0.6076984, 0
0.3866558, 0.6931029, 0.6162413, 0
0.3928159, 0.6916643, 0.6192072, 0
0.404416, 0.6929531, 0.626568, 0
0.3780012, 0.6951215, 0.6158536, 0
0.3913328, 0.6877549, 0.6129113, 0
0.3774872, 0.6941137, 0.6177068, 0
0.3923831, 0.6977967, 0.6256037, 0
0.4053626, 0.6822381, 0.6102617, 0
0.3845304, 0.6806251, 0.6025893, 0
0.375799, 0.6864769, 0.6031315, 0
0.4035166, 0.6830595, 0.6127458, 0
0.379617, 0.6892523, 0.6104774, 0
0.386777, 0.6922015, 0.6158709, 0
0.3900845, 0.6871349, 0.6128762, 0
0.4020054, 0.6953863, 0.6277154, 0
0.3859153, 0.7001809, 0.6256737, 0
0.4019997, 0.6843158, 0.6115636, 0
0.4109989, 0.6850199, 0.6191098, 0
0.3977544, 0.682577, 0.6091835, 0
0.4015228, 0.6924316, 0.6240582, 0
0.3869839, 0.6880623, 0.6118305, 0
0.3789032, 0.6821835, 0.6004332, 0
0.4022718, 0.6925396, 0.6221731, 0
0.3772901, 0.6868582, 0.6047673, 0
0.3903883, 0.6939194, 0.621408, 0
0.4094988, 0.6884656, 0.6199542, 0
0.3842707, 0.6929148, 0.6156996, 0
0.4011193, 0.6809521, 0.6087728, 0
0.4094936, 0.6769028, 0.6075531, 0
0.4057367, 0.6784229, 0.6083312, 0
0.3764992, 0.6933005, 0.6161647, 0
0.3966371, 0.6976488, 0.6289313, 0
0.388981, 0.6884938, 0.6130298, 0
0.3794249, 0.68499, 0.6030993, 0
0.3958348, 0.6951932, 0.6240324, 0
0.3866979, 0.6810545, 0.6043876, 0
0.3994152, 0.6747445, 0.6014675, 0
0.3981619, 0.6930824, 0.6208602, 0
0.4080581, 0.6851822, 0.6154726, 0
0.3986798, 0.6788191, 0.60536, 0
0.3740811, 0.6920253, 0.6127922, 0
0.3932519, 0.6980618, 0.6276693, 0
0.3835305, 0.6805754, 0.6010453, 0
0.3827943, 0.6779534, 0.5977585, 0
0.3989406, 0.6948236, 0.6236877, 0
0.398553, 0.6886194, 0.619018, 0
0.3792804, 0.6893962, 0.6104679, 0
0.3968134, 0.6868297, 0.615199, 0
0.3812173, 0.6922569, 0.6154286, 0
0.4044863, 0.6801089, 0.6105967, 0
0.3772566, 0.6832822, 0.6005785, 0
0.3896962, 0.6985963, 0.6286638, 0
0.3950108, 0.6803709, 0.6052055, 0
0.4057268, 0.6867437, 0.6181509, 0
0.4060518, 0.6917141, 0.6261606, 0
0.3778763, 0.6920776, 0.6144892, 0
0.3976965, 0.6842299, 0.610441, 0
0.4066719, 0.6920426, 0.6252728, 0
0.3853843, 0.6815795, 0.6037191, 0
0.4006763, 0.673892, 0.5988656, 0
0.3835208, 0.6980705, 0.6255061, 0
0.394536, 0.684963, 0.6128013, 0
0.394863, 0.6924638, 0.6197209, 0
0.4055394, 0.6876787, 0.6174697, 0
0.4088646, 0.6885593, 0.6225, 0
0.381612, 0.693989, 0.6170457, 0
0.3886332, 0.6852186, 0.6102795, 0
0.3973277, 0.6833335, 0.6084538, 0
0.3809734, 0.6843426, 0.6051099, 0
0.3758794, 0.6958901, 0.6162475, 0
0.3912459, 0.6847311, 0.6100675, 0
0.3872711, 0.6990454, 0.6243852, 0
0.3907611, 0.67804, 0.6017806, 0
0.399378, 0.6870352, 0.6169955, 0
0.3889385, 0.6866284, 0.6125193, 0
0.3984648, 0.6824893, 0.6073372, 0
0.4085217, 0.6788616, 0.6089245, 0
0.3985169, 0.6877691, 0.6165949, 0
0.3820989, 0.6861931, 0.6077025, 0
0.3950152, 0.6772764, 0.6029658, 0
0.4114887, 0.6848926, 0.6170777, 0
0.410245, 0.6816879, 0.6113496, 0
0.3964355, 0.6966648, 0.6277876, 0
0.3776836, 0.6963818, 0.6199679, 0
0.403459, 0.6743817, 0.6009763, 0
0.392747, 0.691142, 0.6186004, 0
0.4105422, 0.6839224, 0.6142479, 0
0.3784783, 0.6964888, 0.6205104, 0
0.3994995, 0.6925503, 0.6207497, 0
0.4018879, 0.6767373, 0.6039491, 0
0.3986557, 0.6842885, 0.6128156, 0
0.3878914, 0.6907661, 0.6145211, 0
0.4081423, 0.6809042, 0.6104226, 0
0.3820362, 0.6964529, 0.6193358, 0
0.3969092, 0.6896112, 0.6190235, 0
0.375137, 0.6830795, 0.6016124, 0
0.3755025, 0.6856859, 0.6035886, 0
0.3965985, 0.6940834, 0.6249424, 0
0.3913853, 0.6748497, 0.5976339, 0
0.3869271, 0.6999334, 0.626788, 0
0.3892337, 0.6845816, 0.6087184, 0
0.4039196, 0.6766796, 0.60545, 0
0.3984699, 0.6815641, 0.6095836, 0
0.3852401, 0.6799641, 0.6005179, 0
0.3909387, 0.6876686, 0.6145168, 0
0.3926336, 0.6835938, 0.6100076, 0
0.3876361, 0.6945077, 0.6205439, 0
0.3960918, 0.6949044, 0.6236989, 0
0.3921698, 0.69412, 0.6205637, 0
0.3858219, 0.6770843, 0.5964833, 0
0.3780889, 0.6902598, 0.6099812, 0
0.3878677, 0.6925743, 0.6200536, 0
0.3932423, 0.6981664, 0.6265346, 0
0.397275, 0.6982329, 0.6279293, 0
0.3783819, 0.6927981, 0.6160853, 0
0.3966852, 0.6974435, 0.6264042, 0
0.3977509, 0.6939562, 0.6228603, 0
0.3830915, 0.6945365, 0.6200292, 0
0.3803163, 0.6884512, 0.6101089, 0
0.401066, 0.6933424, 0.6258259, 0
0.3826687, 0.6951873, 0.6206142, 0
0.3830818, 0.6811383, 0.6021538, 0
0.3793218, 0.6881598, 0.6092579, 0
0.4051465, 0.6836871, 0.6134142, 0
0.40289, 0.6824617, 0.6118695, 0
0.3965593, 0.6773671, 0.6036783, 0
0.3867282, 0.700043, 0.6263545, 0
0.3935204, 0.6947382, 0.6213052, 0
0.4075725, 0.6899657, 0.6226476, 0
0.3805792, 0.6884202, 0.6105552, 0
0.4047219, 0.6885178, 0.6215092, 0
0.3915326, 0.6868649, 0.6137824, 0
0.3770576, 0.6827075, 0.60139, 0
0.3999189, 0.6840224, 0.6100623, 0
0.3972618, 0.6909584, 0.621139, 0
0.3814279, 0.6975011, 0.6217325, 0
0.3919912, 0.6836891, 0.6086658, 0
0.3961739, 0.6892987, 0.616112, 0
0.4008484, 0.6846601, 0.6131044, 0
0.397428, 0.6893801, 0.6177569, 0
0.4103944, 0.6792018, 0.6112356, 0
0.3999535, 0.6828527, 0.6122984, 0
0.4016462, 0.6921026, 0.6222544, 0
0.3924887, 0.6986914, 0.6259155, 0
0.3952144, 0.6816775, 0.6081044, 0
0.3969513, 0.6913377, 0.6186275, 0
0.3990641, 0.6910191, 0.6217967, 0
0.4093445, 0.683046, 0.6133364, 0
0.3817749, 0.6943372, 0.6169361, 0
0.3884884, 0.6893006, 0.6130472, 0
0.3792062, 0.6968384, 0.6207618, 0
0.3759094, 0.6888521, 0.6066741, 0
0.391417, 0.6922731, 0.6186897, 0
0.376653, 0.6955369, 0.6181657, 0
0.3781651, 0.6894697, 0.6089894, 0
0.3983866, 0.6890541, 0.6186877, 0
0.3728905, 0.6928875, 0.6121123, 0
0.38867, 0.6789505, 0.5995988, 0
0.3797495, 0.6963462, 0.6177751, 0
0.399396, 0.693586, 0.6234384, 0
0.4009353, 0.6875079, 0.6172608, 0
0.4045319, 0.6774545, 0.6055796, 0
0.3966468, 0.6938086, 0.6227042, 0
0.3828783, 0.689508, 0.6123577, 0
0.3954588, 0.6850185, 0.6116606, 0
0.3933737, 0.6877508, 0.6129728, 0
0.3753772, 0.6942043, 0.6144613, 0
0.4059261, 0.6758422, 0.6030094, 0
0.3947105, 0.6907688, 0.6165857, 0
0.3748327, 0.6855786, 0.6024613, 0
0.4060993, 0.681757, 0.6128957, 0
0.3956536, 0.6915698, 0.6194479, 0
0.3870032, 0.6998211, 0.6271232, 0
0.3925816, 0.6849217, 0.6102622, 0
0.4010234, 0.6946697, 0.6261603, 0
0.3948014, 0.680787, 0.6061543, 0
0.3890867, 0.6986743, 0.6244857, 0
0.401542, 0.6851816, 0.6152546, 0
0.3743598, 0.6931414, 0.6124955, 0
0.3969393, 0.6851164, 0.6111656, 0
0.3753468, 0.6931744, 0.6140098, 0
0.3820238, 0.6969638, 0.6195348, 0
0.3793141, 0.6865824, 0.6057019, 0
0.4003751, 0.6779134, 0.6037629, 0
0.3946892, 0.6840118, 0.6109487, 0
0.380944, 0.6937313, 0.6162941, 0
0.4018248, 0.6862156, 0.6145464, 0
0.3775522, 0.6900341, 0.6110848, 0
0.3985351, 0.6765387, 0.6003498, 0
0.406323, 0.6830639, 0.6140172, 0
0.3898031, 0.6919257, 0.6166949, 0
0.3795009, 0.6954117, 0.6167101, 0
0.3816648, 0.6801184, 0.5990443, 0
0.3852043, 0.6815773, 0.6040474, 0
0.3962348, 0.6941401, 0.6224625, 0
