0.3919519, 0.4404676, 0.4508657, 0
0.3153628, 0.3453312, 0.3518761, 0
0.3721931, 0.3230399, 0.3293355, 0
0.3548885, 0.4367153, 0.3930112, 0
0.3369226, 0.2965285, 0.3193077, 0
0.3019609, 0.2518602, 0.3341369, 0
0.3060044, 0.2483209, 0.3099473, 0
0.3233636, 0.2933188, 0.31554, 0
0.376275, 0.3618949, 0.4824561, 0
0.3127449, 0.2303183, 0.2992813, 0
0.305228, 0.2731564, 0.3680464, 0
0.3278274, 0.2832184, 0.3221008, 0
0.4129925, 0.3815234, 0.3425914, 0
0.3707916, 0.3616699, 0.4800112, 0
0.3038988, 0.2419061, 0.3027764, 0
0.3088759, 0.2883818, 0.3869168, 0
0.3935318, 0.4065518, 0.4013154, 0
0.3323739, 0.472742, 0.4422984, 0
0.3128394, 0.2300698, 0.2993695, 0
0.3025106, 0.2581922, 0.33951, 0
0.3602239, 0.3128296, 0.4206325, 0
0.3046201, 0.2458336, 0.3074681, 0
0.3478714, 0.2739211, 0.3360386, 0
0.3482881, 0.3446122, 0.3570427, 0
0.3142789, 0.2756936, 0.3112138, 0
0.3203891, 0.3135882, 0.3162159, 0
0.3302689, 0.4364633, 0.3759556, 0
0.3141955, 0.319886, 0.3180484, 0
0.3714404, 0.4253169, 0.4437442, 0
0.3852276, 0.3616089, 0.4595583, 0
0.3084179, 0.2358029, 0.2953721, 0
0.3032905, 0.2937088, 0.3152047, 0
0.3038284, 0.2442848, 0.3054637, 0
0.3128176, 0.2301359, 0.2993567, 0
0.3314061, 0.308537, 0.3158784, 0
0.3212438, 0.3219957, 0.330155, 0
0.4632426, 0.354125, 0.4538998, 0
0.406406, 0.3383937, 0.3804674, 0
0.299087, 0.2504437, 0.3225716, 0
0.3543744, 0.2922117, 0.373048, 0
0.3044276, 0.2429913, 0.304861, 0
0.30442, 0.2449079, 0.3065925, 0
0.3248371, 0.4490427, 0.4540168, 0
0.4742185, 0.3848644, 0.3921047, 0
0.3295171, 0.4202318, 0.4276184, 0
0.3233252, 0.2666366, 0.3456441, 0
0.3166258, 0.2651839, 0.3133307, 0
0.3635041, 0.2996345, 0.3284393, 0
0.3000982, 0.250908, 0.3300942, 0
0.356163, 0.4479501, 0.4188573, 0
0.3858186, 0.3305063, 0.3512214, 0
0.3437241, 0.2879734, 0.3526819, 0
0.3923166, 0.3877316, 0.3271106, 0
0.3091686, 0.2513135, 0.3212265, 0
0.3698165, 0.322181, 0.3279164, 0
0.3593941, 0.3541975, 0.4697199, 0
0.3176693, 0.3600663, 0.3768218, 0
0.3214701, 0.263062, 0.3156358, 0
0.3401562, 0.4077011, 0.406936, 0
0.3028732, 0.3080462, 0.3459536, 0
0.4229876, 0.4022335, 0.3562438, 0
0.3925817, 0.322167, 0.3400327, 0
0.3675233, 0.2836968, 0.3383528, 0
0.3618236, 0.3873853, 0.3233752, 0
0.332907, 0.3055896, 0.3162255, 0
0.3302713, 0.3806789, 0.3843563, 0
0.3199091, 0.3614267, 0.3969108, 0
0.3611021, 0.3881813, 0.3237566, 0
0.332006, 0.4481616, 0.4579476, 0
0.4089929, 0.3536448, 0.4763971, 0
0.4406943, 0.4182257, 0.4304623, 0
0.312375, 0.2318041, 0.2988929, 0
0.3530668, 0.3180613, 0.3186484, 0
0.3693138, 0.3985487, 0.4284596, 0
0.3184434, 0.2664687, 0.3134942, 0
0.3063454, 0.3041791, 0.3707112, 0
0.3288764, 0.3090413, 0.315571, 0
0.4259062, 0.3464445, 0.4698415, 0
0.300812, 0.2545004, 0.3096364, 0
0.3314973, 0.2582265, 0.3194484, 0
0.4454813, 0.4102765, 0.3687628, 0
0.3086721, 0.2342626, 0.3033037, 0
0.3335032, 0.2828641, 0.3844226, 0
0.4269882, 0.464556, 0.3427947, 0
0.3386335, 0.3985814, 0.4384755, 0
0.3129579, 0.2299405, 0.2994951, 0
0.3074005, 0.2502597, 0.3176316, 0
0.4374078, 0.3917433, 0.3898167, 0
0.3651252, 0.2972289, 0.350398, 0
0.3324476, 0.4409516, 0.3741531, 0
0.307233, 0.2376743, 0.2938439, 0
0.3448393, 0.4465638, 0.3784208, 0
0.3031322, 0.2740765, 0.3571559, 0
0.3124121, 0.2317854, 0.2989364, 0
0.4177846, 0.3936598, 0.3866634, 0
0.3132414, 0.2769223, 0.310587, 0
0.3979822, 0.4189867, 0.3334019, 0
0.2991438, 0.3020371, 0.3442898, 0
0.4130661, 0.4540274, 0.3679319, 0
0.3725949, 0.3641249, 0.3254007, 0
0.3332191, 0.3051828, 0.3162706, 0
0.3373978, 0.2997541, 0.3175373, 0
0.3113702, 0.2905216, 0.3454952, 0
0.3102604, 0.3294291, 0.388958, 0
0.4711835, 0.3721224, 0.4706657, 0
0.4341563, 0.4122032, 0.3473688, 0
0.3221754, 0.3167734, 0.418406, 0
0.3216618, 0.3970388, 0.4119329, 0
0.3181893, 0.2543604, 0.3233551, 0
0.329157, 0.2538657, 0.3197306, 0
0.3017642, 0.23879, 0.313108, 0
0.3105316, 0.3404096, 0.3538669, 0
0.3084295, 0.2358542, 0.295061, 0
0.3308325, 0.2778467, 0.3779387, 0
0.2989561, 0.2624133, 0.3303297, 0
0.4229704, 0.4192407, 0.3391283, 0
0.3949981, 0.4442817, 0.3590104, 0
0.337436, 0.3156921, 0.3151082, 0
0.3116984, 0.2326779, 0.2997337, 0
0.3197517, 0.2545938, 0.3235806, 0
0.3044609, 0.2998155, 0.313179, 0
0.2995375, 0.2795454, 0.3397406, 0
0.3387319, 0.4117252, 0.3731529, 0
0.3188818, 0.2667108, 0.3135619, 0
0.2998647, 0.2494125, 0.320989, 0
0.3568103, 0.438493, 0.4674587, 0
0.4447601, 0.3533352, 0.4287336, 0
0.3652185, 0.3544164, 0.4744014, 0
0.3019814, 0.237245, 0.3122627, 0
0.3086308, 0.3213033, 0.3396833, 0
0.3276457, 0.4841438, 0.4357654, 0
0.3347968, 0.2763341, 0.3704185, 0
0.3015378, 0.2987648, 0.3183252, 0
0.306822, 0.2296378, 0.3056215, 0
0.3088971, 0.235382, 0.3003424, 0
0.307256, 0.2523528, 0.3119867, 0
0.3539606, 0.3899247, 0.4137025, 0
0.3061348, 0.238857, 0.2936643, 0
0.402402, 0.3740858, 0.3306227, 0
0.3206163, 0.3135596, 0.316183, 0
0.3107401, 0.3108818, 0.3844693, 0
0.3885114, 0.3217465, 0.3382054, 0
0.2976339, 0.2841925, 0.3435736, 0
0.3679774, 0.3764753, 0.3218859, 0
0.3094293, 0.2971385, 0.3146579, 0
0.3020644, 0.2460988, 0.3055705, 0
0.3202711, 0.3002637, 0.4085696, 0
0.3044161, 0.2894609, 0.3651963, 0
0.3094575, 0.2346343, 0.2953335, 0
0.3143297, 0.2539833, 0.3149658, 0
0.3097727, 0.3264509, 0.3675188, 0
0.3649986, 0.3727105, 0.3369114, 0
0.3473965, 0.3188566, 0.4328378, 0
0.3577082, 0.3750111, 0.3984507, 0
0.3060215, 0.2499156, 0.3105716, 0
0.3491711, 0.4246983, 0.350559, 0
0.3052759, 0.2465577, 0.3084866, 0
0.3687935, 0.3557805, 0.3264982, 0
0.3509246, 0.3095345, 0.3595355, 0
0.3494771, 0.2894036, 0.3657813, 0
0.3952027, 0.3422661, 0.3410853, 0
0.2986364, 0.2909636, 0.3353515, 0
0.3178869, 0.2607795, 0.3150179, 0
0.3054331, 0.2495105, 0.3100772, 0
0.3515435, 0.3466737, 0.3254453, 0
0.3560482, 0.4164874, 0.3401037, 0
0.4128434, 0.3644857, 0.3867693, 0
0.3995459, 0.3754059, 0.3296666, 0
0.364452, 0.3656439, 0.322654, 0
0.4386927, 0.3617187, 0.4893764, 0
0.3183118, 0.2664145, 0.3134648, 0
0.4078312, 0.45255, 0.3775899, 0
0.3241371, 0.2795492, 0.3199193, 0
0.3035281, 0.2432817, 0.3041002, 0
0.3412684, 0.3953451, 0.457121, 0
0.3430731, 0.2793879, 0.3425743, 0
0.3097621, 0.3260335, 0.3678957, 0
0.4577663, 0.4008695, 0.409332, 0
0.3129313, 0.2665723, 0.3127351, 0
0.314471, 0.2613087, 0.3138555, 0
0.3312476, 0.2531779, 0.3206011, 0
0.3033197, 0.3040397, 0.3584773, 0
0.4196999, 0.4055572, 0.3430635, 0
0.4634266, 0.3953261, 0.4372401, 0
0.3583146, 0.3971575, 0.3727885, 0
0.3089453, 0.3183024, 0.3687472, 0
0.3786902, 0.4201373, 0.4862398, 0
0.3327137, 0.4594156, 0.4436534, 0
0.3179403, 0.2601409, 0.3151774, 0
0.3578105, 0.4011086, 0.3395961, 0
0.3227768, 0.4067834, 0.3983404, 0
0.3345968, 0.3251897, 0.4019313, 0
0.3742876, 0.2944536, 0.3342529, 0
0.3570845, 0.4153108, 0.3363054, 0
0.3201351, 0.264105, 0.3148991, 0
0.2990268, 0.2499765, 0.3228761, 0
0.314892, 0.3149364, 0.4101836, 0
0.3236725, 0.4372517, 0.4338048, 0
0.3043886, 0.2343031, 0.3083422, 0
0.3055357, 0.239658, 0.3016823, 0
0.31635, 0.2693779, 0.3149708, 0
0.3263616, 0.29974, 0.3496506, 0
0.3027638, 0.256287, 0.3385342, 0
0.3418933, 0.2812441, 0.3732456, 0
0.4269461, 0.4102287, 0.4585416, 0
0.4032057, 0.3342544, 0.3610651, 0
0.4275217, 0.3899808, 0.4813057, 0
0.3772183, 0.3776966, 0.3233357, 0
0.3126656, 0.2309126, 0.2991536, 0
0.317539, 0.3033497, 0.4072524, 0
0.3176951, 0.2594283, 0.3152496, 0
0.3988447, 0.4161234, 0.3418186, 0
0.3035079, 0.2431346, 0.3039044, 0
0.3052774, 0.2499562, 0.3101568, 0
0.3607163, 0.3678519, 0.3208157, 0
0.302236, 0.2663329, 0.3097682, 0
0.3347065, 0.3610986, 0.4411921, 0
0.318347, 0.2935175, 0.3139775, 0
0.3169277, 0.263237, 0.3140572, 0
0.3345968, 0.2819412, 0.3606613, 0
0.3692703, 0.3615355, 0.3999057, 0
0.3709776, 0.4130941, 0.33854, 0
0.3028416, 0.2464384, 0.3112085, 0
0.3387081, 0.2915484, 0.3967176, 0
0.3221929, 0.2676778, 0.3508087, 0
0.3128853, 0.2298875, 0.2994356, 0
0.3074358, 0.2377695, 0.2932555, 0
0.3067426, 0.2502314, 0.3110791, 0
0.4052669, 0.3363426, 0.3902417, 0
0.3047499, 0.3085743, 0.3551404, 0
0.3062265, 0.2813424, 0.376313, 0
0.377502, 0.3236836, 0.4343595, 0
0.3295101, 0.3596619, 0.3403338, 0
0.3569872, 0.4046952, 0.3430057, 0
0.3124667, 0.2312538, 0.2989191, 0
0.33832, 0.3809863, 0.3845316, 0
0.3085585, 0.25471, 0.3128933, 0
0.3838247, 0.411937, 0.3666706, 0
0.3074222, 0.2377303, 0.293349, 0
0.2988477, 0.2586879, 0.3266732, 0
0.3080522, 0.3208942, 0.3466123, 0
0.3038983, 0.2472451, 0.3078445, 0
0.3596412, 0.3964779, 0.3292126, 0
0.3877394, 0.305705, 0.3705249, 0
0.3173422, 0.3512241, 0.3749388, 0
0.3064173, 0.2521273, 0.3314908, 0
0.3117217, 0.3344693, 0.3740955, 0
0.4793488, 0.41059, 0.372377, 0
0.2990178, 0.2553875, 0.3230588, 0
0.3584013, 0.4192014, 0.3383541, 0
0.3747566, 0.4254584, 0.4106538, 0
0.3290942, 0.2636163, 0.3188594, 0
0.345963, 0.2844141, 0.331854, 0
0.3220007, 0.2533527, 0.3195114, 0
0.3087784, 0.2550259, 0.312982, 0
0.4498672, 0.4376225, 0.3787784, 0
0.3418803, 0.3052529, 0.3170317, 0
0.3056644, 0.2396352, 0.2929518, 0
0.3074645, 0.2527509, 0.3122164, 0
0.3003201, 0.2495406, 0.3234426, 0
0.427014, 0.3373052, 0.4410694, 0
0.3505305, 0.3950478, 0.3506379, 0
0.3477777, 0.2864106, 0.3313777, 0
0.3380672, 0.34855, 0.3241999, 0
0.3342711, 0.4380175, 0.4112892, 0
0.3076227, 0.3149487, 0.3627907, 0
0.3128594, 0.2299993, 0.2993951, 0
0.3048664, 0.2378123, 0.3077549, 0
0.3760646, 0.4710547, 0.4014672, 0
0.333388, 0.4544968, 0.3917023, 0
0.3331389, 0.3410731, 0.442762, 0
0.3849998, 0.3851069, 0.3316019, 0
0.3128142, 0.2299925, 0.2993509, 0
0.306525, 0.2505386, 0.3110511, 0
0.3474227, 0.4150931, 0.4515311, 0
0.3132748, 0.33968, 0.388396, 0
0.3283746, 0.2556491, 0.3190882, 0
0.3168553, 0.2718703, 0.312597, 0
0.3728499, 0.4223541, 0.4157215, 0
0.3128123, 0.2297089, 0.2993988, 0
0.3486415, 0.2869228, 0.331422, 0
0.3060881, 0.2622511, 0.3118555, 0
0.3073998, 0.2527153, 0.3121738, 0
0.4574107, 0.3897558, 0.4046591, 0
0.3692652, 0.3925431, 0.3634194, 0
0.2969897, 0.2799909, 0.3467273, 0
0.3196983, 0.3401273, 0.4168052, 0
0.3554549, 0.4127041, 0.3466235, 0
0.3557283, 0.3200118, 0.3196813, 0
0.3686916, 0.3554773, 0.331206, 0
0.315374, 0.3094218, 0.4074444, 0
0.4099578, 0.3499619, 0.3543499, 0
0.3238293, 0.3206562, 0.4241433, 0
0.354831, 0.3414549, 0.3619919, 0
0.3481033, 0.4779863, 0.3851217, 0
0.36291, 0.3405849, 0.414099, 0
0.3162338, 0.2807442, 0.310694, 0
0.3548292, 0.3678214, 0.3207493, 0
0.3282484, 0.3822716, 0.3888986, 0
0.4325446, 0.3482063, 0.4397633, 0
0.303119, 0.2742702, 0.3581447, 0
0.3876196, 0.4077398, 0.3294131, 0
0.3050794, 0.239608, 0.300375, 0
0.3567023, 0.3341197, 0.4474317, 0
0.3422515, 0.4031777, 0.4261291, 0
0.3127286, 0.2303798, 0.2992629, 0
0.3497124, 0.3242787, 0.4041755, 0
0.3080275, 0.232764, 0.3041279, 0
0.3787411, 0.2951917, 0.3361847, 0
0.359694, 0.4564431, 0.4259138, 0
0.3705282, 0.4154175, 0.3885905, 0
0.324808, 0.3095435, 0.3158567, 0
0.3333546, 0.3066167, 0.358202, 0
0.3229792, 0.4573206, 0.4548434, 0
0.353588, 0.3123829, 0.4220253, 0
0.3757352, 0.3621591, 0.3941314, 0
0.3283323, 0.3206392, 0.4286271, 0
0.3151141, 0.3486426, 0.4004313, 0
0.3812067, 0.4640892, 0.3978897, 0
0.367965, 0.363453, 0.349176, 0
0.3159774, 0.291991, 0.3467486, 0
0.3183797, 0.4141612, 0.4082427, 0
0.2981726, 0.2657078, 0.3233015, 0
0.356359, 0.3013922, 0.3241283, 0
0.326283, 0.444618, 0.4304715, 0
0.30284, 0.2445577, 0.30471, 0
0.4077798, 0.4047941, 0.415876, 0
0.3109251, 0.2298685, 0.3015699, 0
0.3094256, 0.3234296, 0.3859029, 0
0.3076735, 0.2610263, 0.3501183, 0
0.3665183, 0.4617447, 0.3552927, 0
0.3833496, 0.3003793, 0.3573154, 0
0.3024655, 0.2735006, 0.3518742, 0
0.4296678, 0.3842759, 0.4555212, 0
0.3040835, 0.2459125, 0.3070483, 0
0.3252335, 0.3592223, 0.4207184, 0
0.3157068, 0.2641151, 0.3133926, 0
0.3276568, 0.2894142, 0.3948047, 0
0.3276429, 0.2731431, 0.3672497, 0
0.3265441, 0.4403191, 0.4592412, 0
0.3423441, 0.4447529, 0.3588203, 0
0.2985679, 0.2676315, 0.3302584, 0
0.3276541, 0.357793, 0.3441492, 0
0.3359838, 0.2554078, 0.3219497, 0
0.4182728, 0.4167682, 0.4655029, 0
0.2987503, 0.2644536, 0.331321, 0
0.361844, 0.3149015, 0.3236669, 0
0.3640469, 0.2979445, 0.3926488, 0
0.3971485, 0.3183796, 0.3420427, 0
0.3687807, 0.2985846, 0.3547893, 0
0.3798501, 0.3893777, 0.3490557, 0
0.3393903, 0.3418463, 0.3246885, 0
0.3301705, 0.4014664, 0.3941708, 0
0.4240416, 0.3434202, 0.4511232, 0
0.4005361, 0.3246227, 0.3446261, 0
0.4716609, 0.3612863, 0.4616436, 0
0.345627, 0.464375, 0.4326177, 0
0.3140529, 0.3073823, 0.3843312, 0
0.3410422, 0.3148343, 0.427195, 0
0.3304151, 0.3170514, 0.4278243, 0
0.3588486, 0.4373317, 0.3531262, 0
0.3256024, 0.3602379, 0.3547991, 0
0.3128499, 0.230232, 0.2993801, 0
0.3053727, 0.2381978, 0.307012, 0
0.3120582, 0.2321727, 0.2990879, 0
0.3297344, 0.2910109, 0.3194048, 0
0.4540877, 0.373501, 0.3803898, 0
0.3273996, 0.2730377, 0.3673961, 0
0.3017699, 0.2389418, 0.3131292, 0
0.314965, 0.2961428, 0.3147909, 0
0.3651612, 0.3736772, 0.4047474, 0
0.340555, 0.4035315, 0.3725604, 0
0.329391, 0.2907611, 0.3960151, 0
0.3053466, 0.2390774, 0.295112, 0
0.3769939, 0.3775399, 0.3233102, 0
0.4055001, 0.3340404, 0.4158283, 0
0.2987819, 0.2618086, 0.3290236, 0
0.4252936, 0.3815403, 0.4874081, 0
0.3266715, 0.4384477, 0.3958416, 0
0.3720661, 0.314657, 0.3293, 0
0.3374146, 0.3203247, 0.3158756, 0
0.3618902, 0.2930414, 0.3439626, 0
0.3481258, 0.2870092, 0.3761179, 0
0.388675, 0.4070027, 0.4964931, 0
0.3449666, 0.4224163, 0.4683833, 0
0.3552738, 0.3102095, 0.4178759, 0
0.3329415, 0.365767, 0.4375305, 0
0.3137947, 0.3438709, 0.3947947, 0
0.3054623, 0.2399117, 0.2928025, 0
0.3289686, 0.253853, 0.3196672, 0
0.4153935, 0.4728255, 0.3558958, 0
0.3575335, 0.4368827, 0.3633669, 0
0.3994732, 0.3797072, 0.4169487, 0
0.4125749, 0.3958987, 0.400761, 0
0.4023612, 0.3509678, 0.4256808, 0
0.306925, 0.2775184, 0.3744429, 0
0.4117903, 0.4101807, 0.341796, 0
0.3668491, 0.3486275, 0.4699116, 0
0.3560955, 0.2930306, 0.3301032, 0
0.3094043, 0.3325837, 0.3524095, 0
0.3102383, 0.233631, 0.2964273, 0
0.3087737, 0.314278, 0.3822563, 0
0.3044939, 0.23163, 0.307898, 0
0.3920347, 0.3086744, 0.3776261, 0
0.4442541, 0.3701334, 0.3805539, 0
0.4525004, 0.4534842, 0.3518853, 0
0.3084256, 0.254466, 0.3128274, 0
0.3454557, 0.3062195, 0.4138196, 0
0.3680655, 0.3677044, 0.5036355, 0
0.3181522, 0.2663713, 0.3134229, 0
0.4614882, 0.3847065, 0.3790463, 0
0.3957162, 0.3758763, 0.3287346, 0
0.2978405, 0.2950517, 0.3526562, 0
0.2990846, 0.2549695, 0.322448, 0
0.4374774, 0.3627833, 0.3954537, 0
0.3187238, 0.2610292, 0.3152346, 0
0.3057221, 0.2988295, 0.3140318, 0
0.3141563, 0.2621574, 0.3135297, 0
0.3890124, 0.4312421, 0.363288, 0
0.3610087, 0.4088829, 0.4902157, 0
0.358934, 0.364442, 0.4164021, 0
0.3290926, 0.3970118, 0.401996, 0
0.3429427, 0.3318916, 0.3215632, 0
0.3206667, 0.2643352, 0.3150208, 0
0.3077082, 0.2368401, 0.2944197, 0
0.3067097, 0.250169, 0.3110416, 0
0.3977009, 0.378264, 0.3285336, 0
0.3178231, 0.2662553, 0.3133567, 0
0.4419254, 0.3859811, 0.365319, 0
0.312861, 0.2298288, 0.2994201, 0
0.302657, 0.243751, 0.3036391, 0
0.3037412, 0.2727169, 0.3568375, 0
0.3125666, 0.3374906, 0.3893001, 0
0.3764445, 0.422443, 0.3827995, 0
0.3716925, 0.4256263, 0.3413865, 0
0.3035739, 0.2460061, 0.3066685, 0
0.3024977, 0.2453845, 0.3052422, 0
0.3511865, 0.4065406, 0.4982638, 0
0.3009099, 0.2450556, 0.303687, 0
0.3115909, 0.2739416, 0.3111951, 0
0.3551466, 0.2910888, 0.3455809, 0
0.3124214, 0.2313544, 0.2988701, 0
0.3640393, 0.4721366, 0.3663051, 0
0.3488723, 0.3076153, 0.3181047, 0
0.3135595, 0.3352608, 0.401082, 0
0.3232171, 0.2540008, 0.3178149, 0
0.3250451, 0.3264582, 0.4272439, 0
0.314869, 0.2513866, 0.315169, 0
0.4953788, 0.4024291, 0.3872795, 0
0.3354934, 0.4840166, 0.4227398, 0
0.3152951, 0.3157, 0.4111574, 0
0.3126676, 0.2309917, 0.2991413, 0
0.3088651, 0.3246561, 0.353563, 0
0.3127469, 0.229377, 0.2994012, 0
0.3592838, 0.4258433, 0.4254352, 0
0.3137328, 0.2511635, 0.3147032, 0
0.30263, 0.2348563, 0.3106639, 0
0.3483505, 0.3195911, 0.4034114, 0
0.3125463, 0.231677, 0.2989902, 0
0.3654869, 0.4206031, 0.495493, 0
0.351963, 0.4491669, 0.4023241, 0
0.3164528, 0.3528096, 0.3898008, 0
0.3119303, 0.2322942, 0.299104, 0
0.3043259, 0.2426535, 0.3043528, 0
0.3116968, 0.2894208, 0.3108924, 0
0.4595949, 0.3662493, 0.4911962, 0
0.3464555, 0.2886567, 0.3498364, 0
0.3093382, 0.234862, 0.3000571, 0
0.3674032, 0.4924244, 0.3950426, 0
0.4044691, 0.3489816, 0.4754145, 0
0.443673, 0.374977, 0.449055, 0
0.3175569, 0.2653809, 0.3135897, 0
0.3015496, 0.2656886, 0.308993, 0
0.4406771, 0.3792927, 0.490469, 0
0.3260782, 0.3448831, 0.4064038, 0
0.3178889, 0.2661341, 0.3134266, 0
0.3060306, 0.2309836, 0.3062807, 0
0.3129196, 0.2300048, 0.299449, 0
0.3627228, 0.4706978, 0.408892, 0
0.3045661, 0.2456696, 0.3073066, 0
0.3829658, 0.4891373, 0.3635069, 0
0.3181219, 0.2663584, 0.3134181, 0
0.309896, 0.3263799, 0.3837622, 0
0.3601167, 0.4075083, 0.4707606, 0
0.301628, 0.2448695, 0.3040679, 0
0.4097871, 0.3466119, 0.3606617, 0
0.4859039, 0.4021081, 0.3782371, 0
0.4168941, 0.3968894, 0.473434, 0
0.3387785, 0.2572962, 0.327995, 0
0.3056232, 0.2398178, 0.2926799, 0
0.4088339, 0.3392987, 0.3654622, 0
0.3029906, 0.2360547, 0.3103471, 0
0.3048334, 0.2466399, 0.3081756, 0
0.3964016, 0.3632171, 0.4827017, 0
0.3044476, 0.2445446, 0.3063446, 0
0.3023598, 0.2568615, 0.3381532, 0
0.3110322, 0.2912783, 0.3933362, 0
0.3363217, 0.2552522, 0.323601, 0
0.3558595, 0.3477713, 0.3258343, 0
0.4464526, 0.3755443, 0.470309, 0
0.4017594, 0.4531469, 0.3472901, 0
0.3303863, 0.3205082, 0.430358, 0
0.3337528, 0.3639082, 0.3322053, 0
0.4440027, 0.4196057, 0.3931279, 0
0.3497703, 0.3630173, 0.3221203, 0
0.3083479, 0.2815394, 0.379748, 0
0.3864384, 0.3190026, 0.4192456, 0
0.3168238, 0.2532989, 0.3206815, 0
0.4417591, 0.3584091, 0.480239, 0
0.3032421, 0.2460165, 0.3063845, 0
0.312312, 0.2319705, 0.2991972, 0
0.2976937, 0.2941568, 0.3526751, 0
0.3275843, 0.2541924, 0.3190698, 0
0.3473842, 0.3604966, 0.3228181, 0
0.4159656, 0.3825063, 0.422933, 0
0.3570485, 0.4251807, 0.4702626, 0
0.3162206, 0.2950292, 0.3781841, 0
0.4166013, 0.3767699, 0.49223, 0
0.3793403, 0.3758801, 0.5022479, 0
0.4930122, 0.4082944, 0.3806423, 0
0.2980457, 0.2640713, 0.3277278, 0
0.3008992, 0.2560166, 0.3340535, 0
0.3638092, 0.3102621, 0.325576, 0
0.3481949, 0.4063186, 0.471059, 0
0.3128421, 0.2303067, 0.2993697, 0
0.3439497, 0.4728155, 0.3900863, 0
0.3209563, 0.4211495, 0.4031787, 0
0.3119111, 0.2322347, 0.2986449, 0
0.2989166, 0.2562368, 0.324393, 0
0.3094455, 0.32824, 0.3606063, 0
0.3566966, 0.3398692, 0.3677844, 0
0.3125182, 0.2317318, 0.2990732, 0
0.3297814, 0.2946364, 0.3175225, 0
0.3313926, 0.4567137, 0.4096922, 0
0.2967505, 0.2825696, 0.3471201, 0
0.304448, 0.2442235, 0.3060809, 0
0.3760808, 0.3494096, 0.3302546, 0
0.3203736, 0.2554419, 0.325347, 0
0.3936403, 0.3723895, 0.3485651, 0
0.3776218, 0.3674318, 0.4802299, 0
0.32928, 0.3722283, 0.4310026, 0
0.2993003, 0.2598699, 0.316367, 0
0.3055036, 0.2672477, 0.3541414, 0
0.3181443, 0.2662798, 0.3134634, 0
0.4184638, 0.3767273, 0.3367409, 0
0.3877842, 0.3363721, 0.421688, 0
0.3050601, 0.232164, 0.307362, 0
0.3209853, 0.2821021, 0.3842479, 0
0.3320103, 0.4129692, 0.4535084, 0
0.3413052, 0.2613974, 0.3309625, 0
0.3765023, 0.3852281, 0.4808537, 0
0.3894889, 0.3056189, 0.3460132, 0
0.4067922, 0.4024482, 0.4461896, 0
0.3277634, 0.3890715, 0.3989182, 0
0.3572718, 0.3473269, 0.3293454, 0
0.3192904, 0.2670368, 0.3135749, 0
0.4027419, 0.3838199, 0.372529, 0
0.4711072, 0.3934343, 0.3746152, 0
0.3233648, 0.2540238, 0.3178543, 0
0.348496, 0.4520605, 0.3575479, 0
0.4435469, 0.461951, 0.355883, 0
0.389504, 0.3693506, 0.4248652, 0
0.3128269, 0.2302027, 0.2993622, 0
0.4189836, 0.3575521, 0.4444957, 0
0.4082024, 0.3952395, 0.4129709, 0
0.3166109, 0.2961717, 0.3148294, 0
0.312643, 0.2309791, 0.2991204, 0
0.4232866, 0.3945049, 0.3404696, 0
0.299342, 0.2535221, 0.3208894, 0
0.353533, 0.304397, 0.3208148, 0
0.3303984, 0.3207323, 0.430433, 0
0.325446, 0.2528513, 0.3186308, 0
0.3415968, 0.4937883, 0.4113922, 0
0.4574386, 0.3735509, 0.4776255, 0
0.3183784, 0.2662691, 0.3135571, 0
0.3650372, 0.4538406, 0.436673, 0
0.3039932, 0.2416136, 0.3024629, 0
0.3283188, 0.3259831, 0.3613288, 0
0.3518254, 0.4195887, 0.4498676, 0
0.3437715, 0.4204462, 0.472773, 0
0.3390395, 0.3656192, 0.3959326, 0
0.4773309, 0.3797219, 0.4221854, 0
0.3415291, 0.3726153, 0.3704827, 0
0.3185791, 0.2661424, 0.3136844, 0
0.3131943, 0.2772507, 0.3104554, 0
0.3123872, 0.2318358, 0.2990127, 0
0.3407441, 0.3132202, 0.4245109, 0
0.3835639, 0.4466882, 0.340342, 0
0.313498, 0.2765353, 0.3107774, 0
0.3430181, 0.3296106, 0.3876489, 0
0.4472764, 0.4096003, 0.3669132, 0
0.3199597, 0.2680157, 0.3136173, 0
0.3025901, 0.2451906, 0.3051231, 0
0.3665326, 0.3573293, 0.475796, 0
0.335974, 0.3054582, 0.4134361, 0
0.3621669, 0.4361528, 0.3420989, 0
0.3220086, 0.3670035, 0.3793794, 0
0.4624291, 0.3819672, 0.3887381, 0
0.3446194, 0.389755, 0.3617942, 0
0.3072712, 0.2379007, 0.293336, 0
0.3272766, 0.4243166, 0.3804794, 0
0.3438453, 0.3027416, 0.4097853, 0
0.3678831, 0.4079082, 0.494965, 0
0.3574333, 0.3062338, 0.3583434, 0
0.3425246, 0.4682371, 0.3860275, 0
0.4147996, 0.4265219, 0.33859, 0
0.3471919, 0.3551421, 0.4516589, 0
0.3110939, 0.2654786, 0.3573471, 0
0.3018035, 0.2397563, 0.3132718, 0
0.3014491, 0.2993023, 0.3583939, 0
0.4687373, 0.4213112, 0.3887374, 0
0.3154487, 0.2731069, 0.312121, 0
0.3291299, 0.4393261, 0.4525452, 0
0.3055771, 0.2691422, 0.3617653, 0
0.3160664, 0.2962564, 0.31486, 0
0.3122968, 0.2685909, 0.339277, 0
0.3043921, 0.2688805, 0.3513155, 0
0.3287642, 0.3910891, 0.3942641, 0
