0.5838405, 0.1799903, 0.2174795, 5
0.4627834, 0.1280389, 0.6309657, 5
0.5260352, 0.1920082, 0.5121186, 5
0.2183689, 0.2150347, 0.4032001, 5
0.366347, 0.1151277, 0.3355283, 5
0.1862213, 0.2048982, 0.4943047, 5
0.3913555, 0.1854864, 0.4934089, 5
0.3596675, 0.1255555, 0.2734182, 5
0.419271, 0.1107059, 0.2946803, 5
0.4525035, 0.1682253, 0.3658321, 5
0.2853473, 0.2169312, 0.2906788, 5
0.4132184, 0.1010664, 0.4781004, 5
0.3391609, 0.1097378, 0.5572816, 5
0.3407975, 0.1143491, 0.3014018, 5
0.3324614, 0.1719986, 0.6994305, 5
0.380413, 0.153816, 0.4356334, 5
0.4973817, 0.0915757, 0.4119613, 5
0.4439217, 0.1755646, 0.3297936, 5
0.2686384, 0.1448155, 0.5812804, 5
0.3712046, 0.1501885, 0.2159455, 5
0.2672283, 0.1841212, 0.5115943, 5
0.3177719, 0.1037094, 0.2977892, 5
0.2109988, 0.1420789, 0.4850157, 5
0.2698638, 0.1575351, 0.3152314, 5
0.5760262, 0.1510698, 0.5320934, 5
0.2919814, 0.1308281, 0.3459491, 5
0.6147047, 0.1418561, 0.5595562, 5
0.6148174, 0.1792558, 0.5729375, 5
0.373803, 0.1122949, 0.5230378, 5
0.5748367, 0.1615618, 0.4403674, 5
0.4423742, 0.2090558, 0.2024198, 5
0.4715812, 0.1737695, 0.1768637, 5
0.4525152, 0.1727615, 0.3048306, 5
0.4940754, 0.1699642, 0.5581204, 5
0.3241691, 0.2018513, 0.3515687, 5
0.4465232, 0.1543597, 0.6267257, 5
0.3873937, 0.1454385, 0.6831744, 5
0.4234987, 0.1980712, 0.5108485, 5
0.3824047, 0.1262055, 0.6508007, 5
0.4862689, 0.1770289, 0.5695924, 5
0.4942379, 0.1113846, 0.4175217, 5
0.4468642, 0.0902061, 0.3940786, 5
0.3004349, 0.189134, 0.460293, 5
0.3230969, 0.1156538, 0.4938831, 5
0.2316717, 0.2057422, 0.2379259, 5
0.347239, 0.1870392, 0.4824416, 5
0.6257791, 0.1489633, 0.2968025, 5
0.5369466, 0.1466265, 0.5348151, 5
0.371835, 0.1265958, 0.6790091, 5
0.4929006, 0.1381318, 0.5750858, 5
0.4588509, 0.186409, 0.1947838, 5
0.6190569, 0.09979669, 0.3607404, 5
0.4340241, 0.09724583, 0.296103, 5
0.1565214, 0.1652698, 0.3669532, 5
0.2374577, 0.1504503, 0.6180046, 5
0.4046451, 0.1958995, 0.3867104, 5
0.453047, 0.1400634, 0.452489, 5
0.362391, 0.09864777, 0.5444178, 5
0.1780111, 0.1842326, 0.3144527, 5
0.3054758, 0.1478662, 0.4984148, 5
0.3563995, 0.1098193, 0.6839706, 5
0.2799011, 0.1515115, 0.3267143, 5
0.474161, 0.1581061, 0.4404358, 5
0.1922711, 0.1959684, 0.328806, 5
0.3756846, 0.1824104, 0.4549635, 5
0.288596, 0.1742329, 0.629612, 5
0.3745837, 0.206953, 0.5286703, 5
0.5660568, 0.1993864, 0.3471991, 5
0.4882763, 0.1058025, 0.5009447, 5
0.4795851, 0.09973996, 0.3180054, 5
0.2220523, 0.1654919, 0.3127608, 5
0.2104649, 0.09666655, 0.5256131, 5
0.4319283, 0.199436, 0.4338689, 5
0.2881418, 0.2040924, 0.482301, 5
0.5762287, 0.2043503, 0.5480424, 5
0.480174, 0.1729612, 0.4011655, 5
0.4454791, 0.1126007, 0.6126927, 5
0.4048276, 0.156011, 0.4926119, 5
0.3407503, 0.1471048, 0.331709, 5
0.2221508, 0.1155344, 0.4527977, 5
0.4141269, 0.08951966, 0.2382732, 5
0.4487, 0.120451, 0.3720355, 5
0.3169287, 0.208287, 0.3284836, 5
0.1836956, 0.1826509, 0.5625766, 5
0.4762636, 0.1380057, 0.6382862, 5
0.4057236, 0.09731959, 0.3646746, 5
0.3547726, 0.15003, 0.4680918, 5
0.5000299, 0.1583153, 0.6213217, 5
0.3946019, 0.1861936, 0.32636, 5
0.424958, 0.1628159, 0.6013806, 5
0.2264635, 0.2126665, 0.2411073, 5
0.5172178, 0.2004275, 0.391428, 5
0.2597426, 0.1670033, 0.3356286, 5
0.5694663, 0.2015694, 0.2874514, 5
0.4903017, 0.1310499, 0.5543689, 5
0.2737824, 0.1263836, 0.3822223, 5
0.3625287, 0.1313697, 0.3817463, 5
0.2081984, 0.1500359, 0.574079, 5
0.4669625, 0.1637821, 0.5283377, 5
0.3430815, 0.1276405, 0.4866869, 5
0.3418625, 0.09428894, 0.3366938, 5
0.4592278, 0.1114133, 0.394384, 5
0.4496772, 0.1860252, 0.6230007, 5
0.3433777, 0.1958901, 0.6554236, 5
0.5051347, 0.1542478, 0.2614736, 5
0.3139483, 0.1466773, 0.6433266, 5
0.2024654, 0.1104563, 0.5226642, 5
0.5436397, 0.1633406, 0.4170571, 5
0.5672131, 0.1737968, 0.6250093, 5
0.4877246, 0.1580179, 0.498672, 5
0.6029983, 0.1494814, 0.5148929, 5
0.4677031, 0.1268634, 0.2671811, 5
0.2817853, 0.1356102, 0.3293048, 5
0.2336392, 0.2123693, 0.3423685, 5
0.3710215, 0.181187, 0.6928568, 5
0.3997787, 0.1598098, 0.2645358, 5
0.4056748, 0.1889073, 0.4371234, 5
0.4681505, 0.1079985, 0.2528469, 5
0.3650627, 0.1804943, 0.5464319, 5
0.6723949, 0.1544104, 0.4163556, 5
0.5024481, 0.1884497, 0.5203133, 5
0.3994108, 0.1903004, 0.6087091, 5
0.6656392, 0.1248974, 0.4802875, 5
0.2455982, 0.2176346, 0.3627892, 5
0.5919464, 0.1458625, 0.3900613, 5
0.2476831, 0.167402, 0.4146698, 5
0.3730066, 0.1048708, 0.3542505, 5
0.288301, 0.1454127, 0.3040899, 5
0.6388569, 0.1741857, 0.3483192, 5
0.5291798, 0.182425, 0.5242192, 5
0.457957, 0.1156081, 0.2046952, 5
0.5325835, 0.1340565, 0.5485973, 5
0.2748896, 0.1789649, 0.2638183, 5
0.3737703, 0.1919884, 0.2584769, 5
0.6090356, 0.09650359, 0.5082573, 5
0.6029582, 0.09325711, 0.4530035, 5
0.2344984, 0.1996759, 0.6086917, 5
0.232067, 0.176383, 0.3620993, 5
0.4234301, 0.1855642, 0.5629658, 5
0.6145688, 0.1713833, 0.3441986, 5
0.366703, 0.1953601, 0.314326, 5
0.3405609, 0.1591429, 0.5554547, 5
0.2532491, 0.1216215, 0.29175, 5
0.6267794, 0.1006073, 0.4097307, 5
0.5526604, 0.108784, 0.4612701, 5
0.3406027, 0.1332248, 0.4188025, 5
0.3169782, 0.1243642, 0.3008712, 5
0.3063581, 0.1480721, 0.3565581, 5
0.2725131, 0.1385303, 0.6405993, 5
0.248895, 0.1291482, 0.2952109, 5
0.3085926, 0.09585264, 0.5222269, 5
0.3335462, 0.1380373, 0.1955546, 5
0.36207, 0.1866677, 0.4515246, 5
0.1692192, 0.1731392, 0.539557, 5
0.5974813, 0.1213181, 0.4349178, 5
0.160581, 0.2030739, 0.4648454, 5
0.1766076, 0.1329916, 0.5289379, 5
0.6247506, 0.101195, 0.4428687, 5
0.5867053, 0.1673365, 0.3916394, 5
0.31784, 0.1484394, 0.3862954, 5
0.4689775, 0.1259274, 0.6169353, 5
0.285735, 0.1290646, 0.2510215, 5
0.1687282, 0.182083, 0.3160221, 5
0.346756, 0.09737194, 0.2768141, 5
0.1753319, 0.1219604, 0.4514601, 5
0.5196186, 0.1872938, 0.3640776, 5
0.6787606, 0.1795395, 0.4188157, 5
0.5537879, 0.09237746, 0.5222852, 5
0.5123326, 0.1732158, 0.5949681, 5
0.3333434, 0.2016705, 0.6212795, 5
0.2172125, 0.1646687, 0.365302, 5
0.4046949, 0.1549845, 0.6415591, 5
0.3178889, 0.1550502, 0.3799713, 5
0.4250057, 0.1170407, 0.4057331, 5
0.5112684, 0.1078525, 0.5458152, 5
0.5198213, 0.08878645, 0.4306168, 5
0.5483471, 0.1172864, 0.3557196, 5
0.3167292, 0.1335919, 0.2055451, 5
0.6702237, 0.1764695, 0.5514519, 5
0.16305, 0.1580534, 0.4218225, 5
0.2979064, 0.145397, 0.2749583, 5
0.4058583, 0.1187239, 0.243445, 5
0.3913838, 0.1857236, 0.4203964, 5
0.4779639, 0.1954263, 0.6375244, 5
0.3709796, 0.2103884, 0.243298, 5
0.664863, 0.1220962, 0.4887597, 5
0.3570819, 0.1777086, 0.5190679, 5
0.4225887, 0.1329944, 0.4338905, 5
0.5076908, 0.1121579, 0.5273401, 5
0.6329159, 0.1214702, 0.4757417, 5
0.2694008, 0.152344, 0.2719023, 5
0.3607316, 0.1885013, 0.446132, 5
0.4362069, 0.1948529, 0.3815425, 5
0.4382359, 0.1753745, 0.6348634, 5
0.5260568, 0.1054112, 0.5490983, 5
0.2737228, 0.1947589, 0.5780942, 5
0.46207, 0.1412774, 0.5580149, 5
0.2051603, 0.1796329, 0.4462527, 5
0.274573, 0.1059431, 0.4578618, 5
0.2139133, 0.1983987, 0.3049551, 5
0.3976614, 0.2066992, 0.3113933, 5
0.585453, 0.1820171, 0.3061183, 5
0.2891157, 0.2131502, 0.3130943, 5
0.5541341, 0.0877398, 0.5777657, 5
0.5410182, 0.1750966, 0.6376209, 5
0.3526811, 0.1713795, 0.5263018, 5
0.4631144, 0.2086061, 0.5302061, 5
0.4723283, 0.09247199, 0.5694835, 5
0.3595589, 0.1775238, 0.3789563, 5
0.5928162, 0.1004125, 0.2887269, 5
0.6411126, 0.1569386, 0.4048773, 5
0.1651083, 0.1495224, 0.4054367, 5
0.2754103, 0.1094579, 0.3731473, 5
0.2139114, 0.1644834, 0.6130162, 5
0.6515872, 0.1690013, 0.5409362, 5
0.3438716, 0.1435164, 0.1744052, 5
0.5440393, 0.1650872, 0.5032659, 5
0.2751634, 0.2096974, 0.2964133, 5
0.4244382, 0.1538898, 0.6833868, 5
0.5739405, 0.1886486, 0.4606504, 5
0.5788327, 0.1024133, 0.4400666, 5
0.1608981, 0.167657, 0.5251824, 5
0.5121927, 0.1029474, 0.5453209, 5
0.5523259, 0.1697543, 0.4783332, 5
0.5585209, 0.1747081, 0.2796485, 5
0.4455417, 0.146037, 0.5719955, 5
0.489935, 0.09667634, 0.5741249, 5
0.3808005, 0.2113201, 0.2704815, 5
0.3068751, 0.1222705, 0.3232196, 5
0.4997194, 0.1322194, 0.3056473, 5
0.2792349, 0.1880682, 0.2910253, 5
0.4823745, 0.1888267, 0.3466766, 5
0.5300053, 0.1625426, 0.4119013, 5
0.44578, 0.1823159, 0.1716448, 5
0.2797198, 0.1357083, 0.5085005, 5
0.6176708, 0.1326211, 0.4565779, 5
0.4512039, 0.1696132, 0.4185674, 5
0.5200994, 0.1345603, 0.3593945, 5
0.4975015, 0.1970236, 0.2949831, 5
0.3768116, 0.1837144, 0.3182165, 5
0.2712472, 0.1759228, 0.3395364, 5
0.3297217, 0.1021198, 0.5414419, 5
0.3506756, 0.1360701, 0.5822538, 5
0.4074991, 0.1605989, 0.2572979, 5
0.4636811, 0.1604289, 0.3784479, 5
0.2316125, 0.197876, 0.4060628, 5
0.6442938, 0.1699859, 0.4593513, 5
0.502934, 0.1355912, 0.660702, 5
0.6159667, 0.09455732, 0.4099052, 5
0.4205546, 0.1660207, 0.1783094, 5
0.4979045, 0.09351479, 0.3106987, 5
0.4016424, 0.1715443, 0.379094, 5
0.3402711, 0.2057424, 0.170368, 5
0.675341, 0.1800283, 0.4796986, 5
0.4433947, 0.09805476, 0.6377212, 5
0.3669015, 0.1107355, 0.6846282, 5
0.4076344, 0.1088689, 0.6061134, 5
0.5504671, 0.1926197, 0.5057979, 5
0.3708613, 0.1272642, 0.4171506, 5
0.2631015, 0.1613936, 0.6381822, 5
0.4112011, 0.1504718, 0.4666709, 5
0.45107, 0.1228901, 0.5748376, 5
0.1519717, 0.2026898, 0.4557251, 5
0.4651983, 0.1459255, 0.5872863, 5
0.5935095, 0.155996, 0.3359765, 5
0.4589205, 0.1473113, 0.6003291, 5
0.4257524, 0.1900691, 0.4375313, 5
0.4015121, 0.1523164, 0.537634, 5
0.3096831, 0.117752, 0.27523, 5
0.4509771, 0.1789766, 0.6893411, 5
0.3670515, 0.2023814, 0.2780434, 5
0.3677576, 0.1685547, 0.385426, 5
0.6049048, 0.1979565, 0.3837533, 5
0.1678328, 0.1625302, 0.5475205, 5
0.5763364, 0.09274708, 0.5058011, 5
0.5266282, 0.09763367, 0.3082849, 5
0.4380503, 0.09272767, 0.4373585, 5
0.3581786, 0.156942, 0.3525544, 5
0.1688071, 0.1479436, 0.3947045, 5
0.3413672, 0.1807058, 0.5234793, 5
0.4033531, 0.09563812, 0.2165774, 5
0.6430335, 0.1428937, 0.443851, 5
0.2764686, 0.1023048, 0.3962206, 5
0.2010063, 0.1756631, 0.5791525, 5
0.5201104, 0.1309324, 0.5355709, 5
0.3501681, 0.1611087, 0.5022706, 5
0.3628842, 0.1829354, 0.6280844, 5
0.4747328, 0.1547137, 0.450325, 5
0.5900058, 0.09462916, 0.428028, 5
0.4093053, 0.1728279, 0.5936419, 5
0.3277362, 0.1679952, 0.6940239, 5
0.5002424, 0.1409759, 0.2879573, 5
0.5651514, 0.1811576, 0.4131458, 5
0.1479566, 0.2076285, 0.3387249, 5
0.5438424, 0.178033, 0.3298563, 5
0.4466324, 0.1769631, 0.5629214, 5
0.4032989, 0.1580288, 0.375258, 5
0.5654218, 0.1746328, 0.3263701, 5
0.6485819, 0.1417797, 0.4719577, 5
0.5084281, 0.09541198, 0.3572225, 5
0.3967596, 0.1491633, 0.6627241, 5
0.3468018, 0.1154743, 0.5635681, 5
0.3699915, 0.1780758, 0.5625737, 5
0.4504415, 0.1105374, 0.5871703, 5
0.3709229, 0.1007886, 0.3617074, 5
0.2025326, 0.2081464, 0.4175364, 5
0.4552397, 0.1044806, 0.3794866, 5
0.3305451, 0.1241613, 0.4549477, 5
0.5786145, 0.170526, 0.4673333, 5
0.4676246, 0.1387819, 0.2232383, 5
0.2015362, 0.1198291, 0.5292118, 5
0.2466963, 0.1524322, 0.5937846, 5
0.2056999, 0.103802, 0.4404324, 5
0.3503652, 0.1333662, 0.2187335, 5
0.3844203, 0.09964792, 0.4755878, 5
0.3113916, 0.1295081, 0.5318545, 5
0.2610966, 0.1938065, 0.5717552, 5
0.3917421, 0.1762736, 0.52745, 5
0.3630787, 0.177546, 0.4053904, 5
0.5214185, 0.1324994, 0.3525184, 5
0.535828, 0.1083892, 0.4355554, 5
0.3557647, 0.1442155, 0.5583161, 5
0.2545308, 0.101983, 0.5453783, 5
0.6509104, 0.1107297, 0.4625305, 5
0.2275035, 0.1181159, 0.354325, 5
0.2822399, 0.1385109, 0.3156626, 5
0.4121957, 0.09074406, 0.3739398, 5
0.3288144, 0.1531459, 0.4473577, 5
0.5272576, 0.115441, 0.3222969, 5
0.3559057, 0.08896615, 0.6124824, 5
0.3728144, 0.1127395, 0.4071811, 5
0.4276661, 0.1495165, 0.6241834, 5
0.5627645, 0.1746548, 0.2521154, 5
0.2548197, 0.1139503, 0.3601296, 5
0.2964479, 0.1197965, 0.5360593, 5
0.2043764, 0.1712158, 0.5465295, 5
0.2182918, 0.16885, 0.6029261, 5
0.636025, 0.1641133, 0.587823, 5
0.3857054, 0.1124869, 0.4363338, 5
0.3598183, 0.1855788, 0.5672863, 5
0.5110244, 0.1317229, 0.2135139, 5
0.1813878, 0.1980291, 0.4964418, 5
0.4466384, 0.1866546, 0.6597735, 5
0.228056, 0.1652183, 0.5589768, 5
0.3555214, 0.1497467, 0.2582565, 5
0.5873558, 0.1681706, 0.615846, 5
0.6332428, 0.128458, 0.5295438, 5
0.4787765, 0.1547702, 0.6242483, 5
0.5992476, 0.189244, 0.3574883, 5
0.5247957, 0.1105303, 0.6165631, 5
0.2566061, 0.1884636, 0.5043005, 5
0.2383238, 0.1025992, 0.4044995, 5
0.5594911, 0.1949329, 0.5850381, 5
0.378792, 0.0967248, 0.4374749, 5
0.5877105, 0.1560958, 0.4561856, 5
0.3923845, 0.2069572, 0.2606618, 5
0.3401947, 0.1303197, 0.6397452, 5
0.4649408, 0.1461549, 0.5358317, 5
0.2628891, 0.1022248, 0.5256827, 5
0.165653, 0.1602577, 0.3317863, 5
0.3219699, 0.185745, 0.4285736, 5
0.1987295, 0.1127647, 0.5165192, 5
0.5212998, 0.1271344, 0.4471917, 5
0.2126273, 0.1499502, 0.2889107, 5
0.3964415, 0.1607267, 0.1645501, 5
0.4501573, 0.1286683, 0.485171, 5
0.5719524, 0.09004982, 0.5067238, 5
0.5229232, 0.2025525, 0.3512498, 5
0.3292027, 0.1007642, 0.6316294, 5
0.5231634, 0.1488179, 0.1928264, 5
0.2302784, 0.1778701, 0.2402788, 5
0.4788806, 0.1491101, 0.5601813, 5
0.4643085, 0.1572626, 0.298968, 5
0.2122007, 0.1418202, 0.5812052, 5
0.1746302, 0.1630997, 0.3871011, 5
0.287465, 0.09541638, 0.4943144, 5
0.1730846, 0.1284854, 0.5312318, 5
0.5468824, 0.1013432, 0.3920845, 5
0.221112, 0.1886748, 0.4012019, 5
0.4585966, 0.09435956, 0.5886407, 5
0.4954536, 0.1587229, 0.3435467, 5
0.3166482, 0.110866, 0.5411927, 5
0.5950596, 0.1639837, 0.4020955, 5
0.4140023, 0.1770698, 0.6110873, 5
0.3196996, 0.1702183, 0.4855615, 5
0.2968393, 0.1809549, 0.5007159, 5
0.6361616, 0.1053832, 0.4039667, 5
0.2569214, 0.1627494, 0.4844489, 5
0.4789248, 0.1107267, 0.5557161, 5
0.5816046, 0.1415967, 0.4184819, 5
0.3414519, 0.1668595, 0.5929862, 5
0.3610252, 0.1486817, 0.5668365, 5
0.2964442, 0.1008243, 0.408901, 5
0.2866079, 0.09224334, 0.4321322, 5
0.60029, 0.1843638, 0.5796769, 5
0.2138447, 0.1421258, 0.3342818, 5
0.3429976, 0.1932266, 0.660401, 5
0.1595517, 0.1571908, 0.4455594, 5
0.1783545, 0.2029255, 0.4610286, 5
0.311744, 0.1497572, 0.5066193, 5
0.2279573, 0.1894157, 0.3580868, 5
0.5861031, 0.1487952, 0.2403194, 5
0.3354879, 0.153313, 0.3890556, 5
0.4813361, 0.1923822, 0.5494343, 5
0.2641212, 0.1710114, 0.2928547, 5
0.3327143, 0.2000282, 0.3950486, 5
0.3813173, 0.1705898, 0.4304133, 5
0.5624008, 0.08581715, 0.5403952, 5
0.5460162, 0.1542128, 0.2529062, 5
0.4930792, 0.2028461, 0.3811445, 5
0.4204178, 0.1871874, 0.3735616, 5
0.2405348, 0.1456511, 0.5230974, 5
0.656841, 0.1594847, 0.4222372, 5
0.2994478, 0.09025127, 0.4984319, 5
0.5649292, 0.1560007, 0.2698654, 5
0.3965, 0.1353876, 0.4432808, 5
0.4011466, 0.1286474, 0.3361875, 5
0.332016, 0.1663149, 0.6535977, 5
0.3150588, 0.1855867, 0.2872227, 5
0.6132651, 0.1728652, 0.2942036, 5
0.3412907, 0.1011442, 0.5433767, 5
0.4898612, 0.1680344, 0.308864, 5
0.3168237, 0.1468668, 0.6445242, 5
0.4979012, 0.1625019, 0.2186054, 5
0.5399132, 0.1008909, 0.3312343, 5
0.3679962, 0.1454125, 0.3614298, 5
0.2218553, 0.1788623, 0.5363064, 5
0.5508093, 0.1429764, 0.4102035, 5
0.2353992, 0.1085181, 0.3792974, 5
0.212059, 0.1436416, 0.2741628, 5
0.6252016, 0.1227074, 0.5680787, 5
0.4342045, 0.1296882, 0.6417394, 5
0.2438453, 0.09755471, 0.4921528, 5
0.5145504, 0.1960117, 0.2770379, 5
0.1906829, 0.1744123, 0.6065472, 5
0.6450686, 0.1348054, 0.4456286, 5
0.2023252, 0.2095693, 0.45515, 5
0.425754, 0.09865829, 0.6010031, 5
0.4849635, 0.1613682, 0.6978331, 5
0.1385695, 0.1665374, 0.418312, 5
0.6046693, 0.1439561, 0.4099922, 5
0.2758925, 0.1942689, 0.6726481, 5
0.307069, 0.1410712, 0.2560233, 5
0.4988171, 0.1996693, 0.3489287, 5
0.2778156, 0.1149762, 0.4349798, 5
0.5342608, 0.1625344, 0.4234801, 5
0.5119586, 0.08806071, 0.329325, 5
0.3301936, 0.1706271, 0.357101, 5
0.627714, 0.1732018, 0.4643658, 5
0.352341, 0.1336149, 0.318821, 5
0.6124632, 0.1333825, 0.3147679, 5
0.4443868, 0.09847582, 0.2434563, 5
0.3052523, 0.1276151, 0.3378018, 5
0.5808657, 0.1270069, 0.4092956, 5
0.5743062, 0.1531365, 0.5968627, 5
0.6424131, 0.1703626, 0.6030599, 5
0.6134514, 0.1917437, 0.3697973, 5
0.6217985, 0.1046038, 0.3243, 5
0.3450289, 0.1614357, 0.637072, 5
0.3683368, 0.1548802, 0.6793653, 5
0.5813238, 0.1217871, 0.4881978, 5
0.5637758, 0.2009896, 0.3842493, 5
0.4265805, 0.1613115, 0.2264736, 5
0.3024779, 0.142602, 0.5481908, 5
0.198638, 0.1818016, 0.5393297, 5
0.3710597, 0.1813043, 0.3510725, 5
0.5779981, 0.1721784, 0.4545108, 5
0.5711726, 0.1182558, 0.3788249, 5
0.158529, 0.1951851, 0.4330114, 5
0.1588388, 0.1375356, 0.4349571, 5
0.4572771, 0.211554, 0.2451182, 5
0.3070276, 0.1220613, 0.5419695, 5
0.2929283, 0.1637516, 0.5136812, 5
0.5077309, 0.1549666, 0.3687972, 5
0.5358911, 0.1732445, 0.5797017, 5
0.2635132, 0.1419925, 0.6310848, 5
0.6400335, 0.1215371, 0.4343441, 5
0.3606521, 0.1749103, 0.4044665, 5
0.3573876, 0.120809, 0.3325981, 5
0.338241, 0.09351665, 0.3896632, 5
0.680532, 0.1840622, 0.4753996, 5
0.526072, 0.1571026, 0.2301998, 5
0.1346054, 0.2043385, 0.4561095, 5
0.3937853, 0.1700935, 0.3182072, 5
0.5258359, 0.1950822, 0.5144157, 5
0.2624082, 0.17088, 0.4253491, 5
0.2151578, 0.1925316, 0.4728648, 5
0.2760696, 0.2066403, 0.3546534, 5
0.4834076, 0.1851919, 0.3701395, 5
0.2345793, 0.1247272, 0.5262532, 5
0.3498087, 0.1917077, 0.5993074, 5
0.5037941, 0.1800638, 0.4694068, 5
0.3015691, 0.1833015, 0.3533801, 5
0.2807795, 0.1510669, 0.3872792, 5
0.6028659, 0.1475391, 0.2549822, 5
0.529624, 0.1699899, 0.5418542, 5
0.3278205, 0.1859618, 0.6104542, 5
0.2949576, 0.1351753, 0.364235, 5
0.3453593, 0.2104946, 0.4213204, 5
0.1322982, 0.1957101, 0.4344907, 5
0.4178307, 0.1207691, 0.2818368, 5
0.5056207, 0.2019856, 0.2965714, 5
0.5285298, 0.1657678, 0.4266508, 5
0.1366893, 0.1822029, 0.4597263, 5
0.5364732, 0.1211353, 0.335185, 5
0.6003684, 0.09622309, 0.5581014, 5
0.2988264, 0.1261751, 0.5373257, 5
0.6323805, 0.1957131, 0.294291, 5
0.3534088, 0.2035902, 0.1557336, 5
0.2549562, 0.163427, 0.4294517, 5
0.4261413, 0.2002439, 0.3942907, 5
0.4443398, 0.1592705, 0.6880133, 5
0.358869, 0.1211537, 0.2965221, 5
0.6009511, 0.1786375, 0.3786049, 5
0.4521183, 0.1557416, 0.6721618, 5
0.27853, 0.1940928, 0.5670938, 5
0.4102399, 0.1161055, 0.5910991, 5
0.4715909, 0.1497502, 0.6848124, 5
0.3403845, 0.1279632, 0.4144878, 5
0.1876937, 0.1742664, 0.4189601, 5
0.602091, 0.1275962, 0.3992165, 5
0.6307384, 0.1874639, 0.3492918, 5
0.3249703, 0.09289467, 0.3492194, 5
0.3965097, 0.1095992, 0.575689, 5
0.5334424, 0.1743661, 0.6461273, 5
0.3853012, 0.1945976, 0.3728222, 5
0.3305716, 0.143445, 0.3773347, 5
0.4074205, 0.09708821, 0.6675398, 5
0.3343866, 0.1394109, 0.217357, 5
0.4778714, 0.1093807, 0.4936326, 5
0.3943529, 0.1704352, 0.5635716, 5
0.4813185, 0.1462586, 0.2050073, 5
0.5258599, 0.1616317, 0.2669829, 5
0.5695269, 0.1109406, 0.2741106, 5
0.2812952, 0.141206, 0.4877459, 5
0.3945384, 0.1245683, 0.6622329, 5
0.2451854, 0.1162703, 0.5031104, 5
0.551478, 0.1728669, 0.671082, 5
0.4269813, 0.1911468, 0.3185347, 5
0.4796998, 0.09577452, 0.2500603, 5
0.5618104, 0.1039894, 0.4754717, 5
0.2006748, 0.1827658, 0.4183013, 5
0.3520446, 0.1866697, 0.4026077, 5
0.3833619, 0.1796051, 0.4239812, 5
0.6025684, 0.1329748, 0.3188776, 5
0.2183962, 0.1464317, 0.5108249, 5
0.5042344, 0.1167586, 0.6650752, 5
0.2849451, 0.211204, 0.3312827, 5
0.3526096, 0.1466529, 0.2106921, 5
0.3698391, 0.1010864, 0.4635919, 5
0.2823262, 0.09612135, 0.34521, 5
0.2178065, 0.1743961, 0.5156776, 5
0.2750091, 0.1946604, 0.3317408, 5
0.2543812, 0.2156075, 0.277193, 5
0.4854051, 0.1785652, 0.6026887, 5
0.358633, 0.1867365, 0.1622613, 5
0.3348369, 0.1525868, 0.4750485, 5
0.3922973, 0.1807173, 0.3618406, 5
0.5330475, 0.1067636, 0.2734376, 5
0.4085855, 0.1432838, 0.226067, 5
0.2978826, 0.1195577, 0.3736084, 5
0.3020678, 0.1841808, 0.6154002, 5
0.5421294, 0.1327527, 0.5606054, 5
0.6903123, 0.1763588, 0.5004063, 5
0.2651455, 0.09711523, 0.5800084, 5
0.6161291, 0.1656236, 0.3980521, 5
0.4219531, 0.140011, 0.4403963, 5
0.2566108, 0.1248614, 0.4625426, 5
0.624209, 0.1552192, 0.5521066, 5
0.4146295, 0.1586625, 0.3226879, 5
0.3861595, 0.2114501, 0.3658524, 5
0.3079636, 0.101817, 0.3487716, 5
0.4608496, 0.0931967, 0.3418529, 5
0.3901733, 0.09126958, 0.5918834, 5
0.4476726, 0.1036329, 0.6590068, 5
0.2893581, 0.1958183, 0.6220736, 5
0.2431528, 0.1281612, 0.4223762, 5
0.4458465, 0.1164096, 0.2529947, 5
0.5076398, 0.1204663, 0.2098036, 5
0.6098527, 0.1533977, 0.613378, 5
0.6415206, 0.1258032, 0.3812622, 5
0.3962712, 0.1752034, 0.4563397, 5
0.3055993, 0.1592085, 0.5433204, 5
0.2464828, 0.1642878, 0.2726066, 5
0.3234172, 0.1782382, 0.5223648, 5
0.5991533, 0.1331855, 0.5633632, 5
0.3644978, 0.1769619, 0.5243173, 5
0.5023542, 0.1580841, 0.2227705, 5
0.3372084, 0.09437999, 0.5869908, 5
0.4978191, 0.1147269, 0.4840488, 5
0.4603648, 0.1883257, 0.2443579, 5
0.5692055, 0.1598795, 0.618797, 5
0.5077591, 0.1750344, 0.3276425, 5
0.4779707, 0.1558057, 0.6650978, 5
0.5438476, 0.1841607, 0.1927191, 5
0.309674, 0.1003343, 0.4554105, 5
0.3026569, 0.1458263, 0.4718658, 5
0.3203537, 0.1848044, 0.3716877, 5
0.2807758, 0.1876271, 0.532272, 5
0.4791781, 0.1482265, 0.3035023, 5
0.5215417, 0.1075291, 0.4750832, 5
0.3262061, 0.09440921, 0.5893729, 5
0.5373908, 0.1016229, 0.2769408, 5
0.3455124, 0.1508846, 0.6132171, 5
0.4290296, 0.1324223, 0.4295659, 5
0.4838543, 0.1179318, 0.5905713, 5
0.3914277, 0.1551551, 0.2225542, 5
0.2597674, 0.1533697, 0.5104005, 5
0.2592551, 0.2150745, 0.3391803, 5
0.2815611, 0.09607378, 0.5119857, 5
0.2285412, 0.1821303, 0.2576738, 5
0.5050222, 0.1671131, 0.5688978, 5
0.6280028, 0.1903365, 0.4027602, 5
0.2881484, 0.1989868, 0.2099462, 5
0.6579116, 0.1468157, 0.5051067, 5
