0.576285, 0.5609064, 0.697126, 6
0.3746499, 0.316807, 0.3245198, 6
0.3555691, 0.349942, 0.2852259, 6
0.4222305, 0.6116356, 0.6112822, 6
0.3728377, 0.5843076, 0.6090139, 6
0.6527419, 0.3149635, 0.3386792, 6
0.4023122, 0.3913084, 0.2959357, 6
0.439666, 0.5616287, 0.6038781, 6
0.3523116, 0.3899974, 0.3524426, 6
0.5271353, 0.5991036, 0.652877, 6
0.7831013, 0.4264602, 0.5894275, 6
0.6009566, 0.3235421, 0.3998626, 6
0.4461396, 0.6119689, 0.6250605, 6
0.5156762, 0.4086729, 0.4822257, 6
0.4463356, 0.4427382, 0.50058, 6
0.5043469, 0.6264265, 0.678016, 6
0.5114183, 0.4490822, 0.4616347, 6
0.6980643, 0.4517936, 0.5337763, 6
0.6485999, 0.3088652, 0.3289017, 6
0.6255496, 0.3433746, 0.4683486, 6
0.401172, 0.5356171, 0.5670998, 6
0.4430586, 0.5654981, 0.6675073, 6
0.7268137, 0.3682469, 0.4695466, 6
0.7832665, 0.4108585, 0.5223856, 6
0.5357503, 0.5729163, 0.6536832, 6
0.5730134, 0.3707293, 0.395111, 6
0.3563203, 0.4224816, 0.3702135, 6
0.3119563, 0.3764249, 0.2873297, 6
0.7042272, 0.5315534, 0.634662, 6
0.5258819, 0.4498419, 0.5117366, 6
0.476523, 0.572759, 0.6401523, 6
0.6858715, 0.3608527, 0.5026138, 6
0.3191568, 0.424185, 0.4485935, 6
0.6265672, 0.2451722, 0.3269307, 6
0.7199398, 0.4637458, 0.5434711, 6
0.4220987, 0.4524941, 0.4913055, 6
0.522179, 0.4439841, 0.5330843, 6
0.5957832, 0.2659844, 0.2788848, 6
0.7363239, 0.4583102, 0.5790017, 6
0.6165779, 0.4021486, 0.4551653, 6
0.6723483, 0.5200012, 0.6447425, 6
0.5021676, 0.4426786, 0.4957536, 6
0.3221524, 0.393959, 0.3677349, 6
0.6137804, 0.2488226, 0.3457232, 6
0.7797985, 0.3628725, 0.4802536, 6
0.7132595, 0.3012698, 0.4236637, 6
0.3219844, 0.4143984, 0.4091837, 6
0.3103494, 0.357646, 0.3392921, 6
0.5927896, 0.2910433, 0.2987139, 6
0.6324818, 0.5439945, 0.6424018, 6
0.7065473, 0.3670433, 0.4439601, 6
0.5964724, 0.3140124, 0.3187485, 6
0.6638249, 0.2810056, 0.3543449, 6
0.7153283, 0.5165368, 0.6492122, 6
0.4816189, 0.5935748, 0.6868443, 6
0.3525907, 0.3432031, 0.3653052, 6
0.7599009, 0.4386399, 0.5509061, 6
0.6474973, 0.5320109, 0.6423656, 6
0.627342, 0.3398095, 0.393463, 6
0.2609404, 0.4609266, 0.4189014, 6
0.6356072, 0.4714743, 0.5858975, 6
0.4699216, 0.4085491, 0.4038174, 6
0.7703835, 0.4624332, 0.5741075, 6
0.5349791, 0.3552393, 0.4340913, 6
0.5054505, 0.5773972, 0.6600257, 6
0.52641, 0.5360857, 0.6164864, 6
0.2931113, 0.5469871, 0.5742612, 6
0.5762017, 0.3855234, 0.4152397, 6
0.473363, 0.3787891, 0.3773279, 6
0.737358, 0.4469723, 0.6141999, 6
0.4447894, 0.4176573, 0.4558254, 6
0.7235681, 0.4902612, 0.5712934, 6
0.7380557, 0.3709816, 0.5251066, 6
0.3173797, 0.4026578, 0.437481, 6
0.6731265, 0.2835317, 0.3624275, 6
0.6651222, 0.3683482, 0.5277193, 6
0.5821126, 0.5889413, 0.7030258, 6
0.4887615, 0.5600625, 0.5848394, 6
0.6417578, 0.4182312, 0.4739927, 6
0.4244762, 0.3161553, 0.2466756, 6
0.3560239, 0.4490387, 0.4734337, 6
0.7107519, 0.3249688, 0.3669752, 6
0.5382711, 0.5545452, 0.607487, 6
0.65006, 0.2707223, 0.2857392, 6
0.4058254, 0.492213, 0.5572772, 6
0.2988251, 0.5066104, 0.4872849, 6
0.259917, 0.4602898, 0.4323985, 6
0.5814865, 0.2454724, 0.3292048, 6
0.4165264, 0.5476258, 0.6133937, 6
0.5692689, 0.4323508, 0.5004849, 6
0.5929688, 0.2727693, 0.2715318, 6
0.6001422, 0.468744, 0.5426484, 6
0.6242392, 0.4922064, 0.5730613, 6
0.4937818, 0.3231083, 0.2951021, 6
0.4944164, 0.6119986, 0.6457976, 6
0.52942, 0.3334998, 0.3625075, 6
0.4568928, 0.3638691, 0.4218103, 6
0.6269042, 0.2184585, 0.3014768, 6
0.781105, 0.4049699, 0.5787569, 6
0.6465079, 0.2752518, 0.3454665, 6
0.6441572, 0.4750836, 0.5582325, 6
0.6693811, 0.5725939, 0.6651058, 6
0.5217689, 0.4804703, 0.5848677, 6
0.3783601, 0.5131907, 0.5563856, 6
0.5830194, 0.3727467, 0.4284508, 6
0.4502586, 0.5688845, 0.6156096, 6
0.5383221, 0.6132917, 0.6504683, 6
0.3995011, 0.3936177, 0.301646, 6
0.5286093, 0.3237569, 0.3786505, 6
0.5968985, 0.432108, 0.4673279, 6
0.6924856, 0.4924702, 0.64114, 6
0.2872167, 0.5654516, 0.5405238, 6
0.5299498, 0.2471766, 0.2565584, 6
0.5767969, 0.6099268, 0.6564928, 6
0.5773638, 0.5174723, 0.5867098, 6
0.4659081, 0.2909144, 0.3303394, 6
0.5298972, 0.3778359, 0.4771581, 6
0.3248278, 0.4926365, 0.4483887, 6
0.3410008, 0.5245132, 0.5199515, 6
0.4312845, 0.5299551, 0.5443296, 6
0.5115479, 0.3930136, 0.4336053, 6
0.4527045, 0.3343341, 0.4023645, 6
0.7327538, 0.4858112, 0.6377962, 6
0.4013278, 0.547896, 0.6236435, 6
0.3928311, 0.4916148, 0.5264155, 6
0.7163382, 0.3256466, 0.4787357, 6
0.7558541, 0.3511336, 0.3976353, 6
0.2601257, 0.4179214, 0.3554563, 6
0.3705262, 0.3411966, 0.2918718, 6
0.6238648, 0.4674346, 0.6136701, 6
0.4042485, 0.4224774, 0.4260617, 6
0.3736576, 0.3735729, 0.3208991, 6
0.5796463, 0.5290517, 0.5973542, 6
0.4319263, 0.3720813, 0.3915581, 6
0.5194099, 0.312228, 0.3757629, 6
0.4614451, 0.5485436, 0.6499588, 6
0.4611815, 0.4736506, 0.4811939, 6
0.4934679, 0.2970947, 0.2920301, 6
0.7631207, 0.3928163, 0.5419124, 6
0.6140965, 0.507446, 0.6257081, 6
0.6163224, 0.2761943, 0.3314377, 6
0.3710542, 0.3572944, 0.3602571, 6
0.4229699, 0.2996984, 0.2630641, 6
0.5279242, 0.3360848, 0.4017943, 6
0.5962554, 0.4147276, 0.5396973, 6
0.5973836, 0.2426393, 0.3374302, 6
0.3164389, 0.4171734, 0.4507186, 6
0.5394622, 0.358753, 0.4280925, 6
0.4235293, 0.3796942, 0.2909117, 6
0.3200331, 0.3603527, 0.3000551, 6
0.4748551, 0.2996403, 0.2461124, 6
0.4830149, 0.5446104, 0.5608391, 6
0.377075, 0.5497158, 0.5775377, 6
0.3536048, 0.4753211, 0.4839078, 6
0.4344379, 0.5143069, 0.5451386, 6
0.5265226, 0.4548687, 0.495064, 6
0.3269489, 0.3935356, 0.336923, 6
0.7620172, 0.411078, 0.5234057, 6
0.2652949, 0.413957, 0.3753499, 6
0.4093627, 0.3246719, 0.2778799, 6
0.4525639, 0.5311745, 0.5644763, 6
0.5711015, 0.2803672, 0.3082416, 6
0.5254056, 0.4971993, 0.5490052, 6
0.4604478, 0.5345013, 0.6288967, 6
0.3002594, 0.5459591, 0.5127208, 6
0.3996111, 0.3830431, 0.3951718, 6
0.4332125, 0.6290521, 0.6428174, 6
0.7761971, 0.4099804, 0.5834014, 6
0.5812066, 0.4259675, 0.5356736, 6
0.530528, 0.4847389, 0.5254938, 6
0.6935644, 0.3447186, 0.4500954, 6
0.4164059, 0.4353954, 0.4309486, 6
0.692777, 0.3977264, 0.5368035, 6
0.5490339, 0.5312401, 0.6192476, 6
0.4422898, 0.2978388, 0.2572153, 6
0.4118746, 0.5697287, 0.5675956, 6
0.7976608, 0.4038056, 0.48035, 6
0.5087763, 0.5106823, 0.5862461, 6
0.6351731, 0.4049656, 0.5285385, 6
0.3651932, 0.5135062, 0.537598, 6
0.518064, 0.609628, 0.6669166, 6
0.4014515, 0.3388686, 0.2755448, 6
0.5778674, 0.5960076, 0.6873503, 6
0.4832034, 0.5323569, 0.6283317, 6
0.6891443, 0.3835211, 0.5252659, 6
0.5300283, 0.3839079, 0.4070407, 6
0.6519547, 0.4431177, 0.5282545, 6
0.7258494, 0.2939323, 0.3945938, 6
0.6408913, 0.3775912, 0.4808935, 6
0.6700515, 0.2748248, 0.3828595, 6
0.417414, 0.5986587, 0.6713562, 6
0.4543031, 0.3745338, 0.3476604, 6
0.5033081, 0.6026239, 0.6360162, 6
0.5097199, 0.3262298, 0.2889469, 6
0.5779452, 0.3381301, 0.3967897, 6
0.3846405, 0.4062883, 0.4622258, 6
0.2483501, 0.4867223, 0.4078901, 6
0.6415724, 0.5304146, 0.6163505, 6
0.374522, 0.3332776, 0.3340443, 6
0.3623352, 0.4544098, 0.484796, 6
0.5900639, 0.244133, 0.321373, 6
0.5619904, 0.4368554, 0.4699101, 6
0.4238787, 0.5237436, 0.6028098, 6
0.4987543, 0.385313, 0.4446144, 6
0.724571, 0.2817758, 0.3784581, 6
0.6378758, 0.5358536, 0.6892853, 6
0.7506576, 0.322481, 0.4104271, 6
0.5097189, 0.2753159, 0.2885128, 6
0.4854659, 0.5246808, 0.6230438, 6
0.7099755, 0.5467493, 0.6255088, 6
0.3812926, 0.4804254, 0.4945584, 6
0.4928966, 0.4119934, 0.4088677, 6
0.3086372, 0.3520845, 0.3244909, 6
0.3295852, 0.5240095, 0.515617, 6
0.4513967, 0.3715785, 0.3645035, 6
0.3262409, 0.3585682, 0.3144997, 6
0.6348859, 0.4241808, 0.4867825, 6
0.6153438, 0.559038, 0.6699272, 6
0.589018, 0.4046899, 0.5354717, 6
0.7346492, 0.3078576, 0.4204132, 6
0.5337864, 0.4688447, 0.5519165, 6
0.5403593, 0.3777016, 0.4453451, 6
0.4020558, 0.341012, 0.2648613, 6
0.4586441, 0.6053464, 0.6240252, 6
0.3959866, 0.3669114, 0.4254447, 6
0.7062441, 0.4108397, 0.5515153, 6
0.5495605, 0.3639905, 0.4198801, 6
0.3494949, 0.4697262, 0.5251676, 6
0.7354446, 0.3770847, 0.4280953, 6
0.2982396, 0.5241866, 0.513325, 6
0.7506973, 0.3211783, 0.4121016, 6
0.4280591, 0.3987646, 0.4717974, 6
0.3422243, 0.3654779, 0.3626444, 6
0.6826376, 0.4325801, 0.5778976, 6
0.4359843, 0.5760692, 0.6667674, 6
0.6181589, 0.5081905, 0.5686939, 6
0.5248938, 0.5327377, 0.5978009, 6
0.3645635, 0.5117439, 0.5271538, 6
0.4732304, 0.4979495, 0.6016151, 6
0.387956, 0.4039606, 0.4193051, 6
0.4359029, 0.4781289, 0.5486858, 6
0.3720323, 0.3691468, 0.2941172, 6
0.7068144, 0.4372357, 0.5846216, 6
0.3131244, 0.4151533, 0.3585865, 6
0.558643, 0.3762284, 0.4909096, 6
0.5328248, 0.562126, 0.6146814, 6
0.2374057, 0.4517966, 0.468108, 6
0.475906, 0.5574473, 0.6564966, 6
0.5660831, 0.3876697, 0.4717559, 6
0.5725277, 0.3078695, 0.3222627, 6
0.5269864, 0.3307825, 0.3639144, 6
0.7514206, 0.4490448, 0.6061881, 6
0.3846824, 0.4985966, 0.5721374, 6
0.56953, 0.3788221, 0.4269382, 6
0.3679273, 0.605332, 0.6230204, 6
0.6710029, 0.3031251, 0.4213352, 6
0.6821246, 0.3351264, 0.4697521, 6
0.3710454, 0.4604558, 0.5149578, 6
0.4618871, 0.5794612, 0.6796041, 6
0.5231733, 0.554884, 0.5905574, 6
0.3522202, 0.5373556, 0.5073956, 6
0.3249376, 0.5363478, 0.5792769, 6
0.7645707, 0.3505577, 0.4316152, 6
0.3667834, 0.4273132, 0.4071418, 6
0.3405985, 0.5027902, 0.5500841, 6
0.646505, 0.3096128, 0.4373296, 6
0.5342779, 0.5656816, 0.6796572, 6
0.3678287, 0.4311729, 0.4396368, 6
0.4154018, 0.5774018, 0.5898787, 6
0.5164077, 0.2751291, 0.2869012, 6
0.7095499, 0.4609403, 0.5495965, 6
0.6638143, 0.3838358, 0.4547328, 6
0.5139771, 0.3507055, 0.4449576, 6
0.7557539, 0.3542252, 0.5028824, 6
0.5001408, 0.5748184, 0.6073478, 6
0.5280904, 0.6167203, 0.6479875, 6
0.4521275, 0.4441274, 0.5198833, 6
0.2951678, 0.5126143, 0.461184, 6
0.5980184, 0.5096192, 0.5826157, 6
0.4189794, 0.5652467, 0.6080185, 6
0.4641202, 0.2863832, 0.2921544, 6
0.3523109, 0.5729599, 0.6224979, 6
0.4209137, 0.4063391, 0.4124455, 6
0.6448418, 0.4344322, 0.5102068, 6
0.6910002, 0.5247838, 0.6412491, 6
0.5637105, 0.401666, 0.4372644, 6
0.4689099, 0.4040037, 0.4255486, 6
0.4639194, 0.6029688, 0.6413488, 6
0.4513078, 0.5439409, 0.5683919, 6
0.3320164, 0.5439851, 0.5552074, 6
0.6762441, 0.3052647, 0.4436303, 6
0.526158, 0.4012242, 0.4189185, 6
0.4554069, 0.5608627, 0.6072592, 6
0.4524993, 0.3555629, 0.2806894, 6
0.6345827, 0.5141035, 0.5682583, 6
0.7295823, 0.4557007, 0.5977465, 6
0.4646409, 0.278193, 0.2930039, 6
0.4875799, 0.5482615, 0.5692598, 6
0.6506733, 0.4986463, 0.6368131, 6
0.6724325, 0.2609561, 0.3668882, 6
0.339801, 0.4841541, 0.4756792, 6
0.7162471, 0.3423704, 0.3878611, 6
0.3965121, 0.3413993, 0.3512684, 6
0.6626399, 0.535709, 0.672324, 6
0.3661704, 0.3860287, 0.3556922, 6
0.4712296, 0.5753368, 0.6486682, 6
0.6422606, 0.3621408, 0.4071736, 6
0.4251948, 0.3061165, 0.3607812, 6
0.5317369, 0.4474046, 0.4716922, 6
0.3157992, 0.4199632, 0.3520491, 6
0.6407021, 0.4358106, 0.575676, 6
0.7961717, 0.3977359, 0.4887114, 6
0.7179357, 0.3108263, 0.4550542, 6
0.7290245, 0.4461702, 0.624508, 6
0.4045558, 0.3408032, 0.3389116, 6
0.5334983, 0.3477252, 0.4112864, 6
0.411826, 0.5629258, 0.5900322, 6
0.7742327, 0.3600148, 0.4253754, 6
0.5613631, 0.3078414, 0.3767222, 6
0.5832016, 0.338003, 0.405061, 6
0.36613, 0.3496495, 0.3400549, 6
0.7304936, 0.4965169, 0.6041999, 6
0.6396642, 0.4107322, 0.5060573, 6
0.6985663, 0.3764006, 0.5316233, 6
0.7290823, 0.4263784, 0.5221615, 6
0.2960762, 0.3598721, 0.3641102, 6
0.5279999, 0.5781279, 0.6882972, 6
0.5975908, 0.4703756, 0.5464798, 6
0.5415112, 0.5676957, 0.688989, 6
0.4861802, 0.4784455, 0.540427, 6
0.7328457, 0.4523345, 0.6151235, 6
0.581389, 0.5116127, 0.6278648, 6
0.6565284, 0.2814936, 0.3434136, 6
0.4325086, 0.4162805, 0.4516913, 6
0.2701251, 0.5273893, 0.4977361, 6
0.5381074, 0.3328772, 0.3629353, 6
0.4846416, 0.5840304, 0.6246814, 6
0.5521777, 0.3776472, 0.4262971, 6
0.6684121, 0.512999, 0.5942483, 6
0.6665055, 0.52834, 0.6447847, 6
0.4954469, 0.4536379, 0.5516672, 6
0.3262927, 0.3729179, 0.3310436, 6
0.2522546, 0.507184, 0.4614684, 6
0.7403625, 0.4389512, 0.5554155, 6
0.2546937, 0.4358842, 0.4298262, 6
0.4197153, 0.352421, 0.3821737, 6
0.3098684, 0.5123383, 0.510965, 6
0.5523549, 0.4634714, 0.4899412, 6
0.3913913, 0.4036718, 0.4013335, 6
0.3123682, 0.3565027, 0.2939178, 6
0.6534361, 0.5523934, 0.6278706, 6
0.7202286, 0.415492, 0.5855301, 6
0.6682387, 0.4873827, 0.5980464, 6
0.529314, 0.5118685, 0.5361087, 6
0.5466596, 0.5025922, 0.5502222, 6
0.6746884, 0.2994234, 0.3646304, 6
0.4359057, 0.345891, 0.3731075, 6
0.4976896, 0.4228727, 0.4301998, 6
0.5630552, 0.5989702, 0.6867297, 6
0.3918863, 0.5290951, 0.5348568, 6
0.3118043, 0.5795001, 0.5941972, 6
0.6418673, 0.4803092, 0.5436363, 6
0.2918289, 0.5683578, 0.524599, 6
0.3557568, 0.4176601, 0.3702347, 6
0.4961281, 0.6045346, 0.6755316, 6
0.2527221, 0.393447, 0.3742066, 6
0.4127338, 0.4952227, 0.4939041, 6
0.4844046, 0.2782668, 0.3238668, 6
0.4875816, 0.4963728, 0.5928504, 6
0.6526879, 0.4470602, 0.5848482, 6
0.5946932, 0.501509, 0.5738711, 6
0.4584461, 0.4831235, 0.4853913, 6
0.2754608, 0.4181528, 0.3810618, 6
0.343449, 0.4897662, 0.4812741, 6
0.3319126, 0.508891, 0.5349094, 6
0.4361125, 0.343467, 0.3138123, 6
0.5535303, 0.2634125, 0.2666948, 6
0.3579016, 0.5515848, 0.5587772, 6
0.5201845, 0.3333789, 0.3677318, 6
0.5488511, 0.5848184, 0.6234388, 6
0.5384458, 0.513189, 0.6404447, 6
0.5180205, 0.5884184, 0.6511504, 6
0.4957351, 0.4595893, 0.5597349, 6
0.5399843, 0.2416457, 0.2889567, 6
0.2859064, 0.4112868, 0.4046191, 6
0.5695755, 0.4022353, 0.5221779, 6
0.6295121, 0.4490824, 0.5409777, 6
0.409341, 0.3678082, 0.3012482, 6
0.3337165, 0.4609015, 0.4403955, 6
0.5718395, 0.2586827, 0.276145, 6
0.3106147, 0.5071771, 0.4654666, 6
0.7492623, 0.4280988, 0.5658787, 6
0.4690377, 0.4476768, 0.4427767, 6
0.7396604, 0.4599431, 0.5687511, 6
0.6005577, 0.3563445, 0.4626125, 6
0.443078, 0.4487974, 0.5145978, 6
0.2591584, 0.4631401, 0.4501913, 6
0.3388466, 0.4651366, 0.4613881, 6
0.6268132, 0.2951002, 0.3302778, 6
0.2590728, 0.4758209, 0.454319, 6
0.4471744, 0.3603452, 0.3887567, 6
0.6673431, 0.4768634, 0.5452433, 6
0.6412154, 0.2284204, 0.3176731, 6
0.6152385, 0.474843, 0.5409548, 6
0.786969, 0.414345, 0.5318633, 6
0.2753394, 0.5077956, 0.4625917, 6
0.62954, 0.4900712, 0.6227499, 6
0.5919185, 0.2762028, 0.381317, 6
0.4869519, 0.4436705, 0.4723561, 6
0.463352, 0.3673421, 0.3605516, 6
0.5609787, 0.3267884, 0.4114814, 6
0.5857309, 0.4747061, 0.5234222, 6
0.2920861, 0.428809, 0.4355327, 6
0.638166, 0.3057894, 0.4156584, 6
0.4122466, 0.5475492, 0.5555384, 6
0.5066612, 0.3586036, 0.3863647, 6
0.7472426, 0.4840629, 0.5795218, 6
0.4792702, 0.4583198, 0.5045442, 6
0.5168138, 0.5309606, 0.6355276, 6
0.4650825, 0.4028218, 0.4189863, 6
0.5970367, 0.2875887, 0.2792266, 6
0.6589404, 0.3554, 0.4922022, 6
0.552252, 0.5607054, 0.6017932, 6
0.7046018, 0.4348366, 0.5348434, 6
0.6355022, 0.4988642, 0.6530647, 6
0.7440041, 0.4841477, 0.5740141, 6
0.5861039, 0.3782872, 0.4518857, 6
0.5537416, 0.3437471, 0.4264064, 6
0.3113579, 0.3947577, 0.3885803, 6
0.4510114, 0.3174154, 0.3250934, 6
0.7351785, 0.3168962, 0.4500792, 6
0.7686726, 0.3175397, 0.4239188, 6
0.6055472, 0.5440699, 0.5983379, 6
0.7476432, 0.3893611, 0.5282207, 6
0.5192605, 0.4042625, 0.4836243, 6
0.6529661, 0.3594727, 0.5000238, 6
0.3861266, 0.4075089, 0.4341511, 6
0.5478411, 0.5825232, 0.7070518, 6
0.3889469, 0.4102888, 0.4137189, 6
0.3746804, 0.3602319, 0.4064538, 6
0.4958589, 0.427699, 0.4880935, 6
0.3978845, 0.3762014, 0.394961, 6
0.6059417, 0.3225813, 0.3779686, 6
0.6818959, 0.3266053, 0.3892602, 6
0.3650723, 0.576864, 0.6461025, 6
0.2954573, 0.5464655, 0.5052715, 6
0.3971537, 0.4309697, 0.4114666, 6
0.557861, 0.4004856, 0.4856682, 6
0.6478799, 0.2786, 0.4047627, 6
0.4594486, 0.4657531, 0.5106248, 6
0.5527551, 0.4045017, 0.5224262, 6
0.7268925, 0.4563664, 0.5866142, 6
0.5289585, 0.5001681, 0.5708048, 6
0.6534156, 0.4938636, 0.6350828, 6
0.5577356, 0.3146956, 0.3159027, 6
0.5420065, 0.531224, 0.6044126, 6
0.5900257, 0.5911141, 0.6454504, 6
0.3386379, 0.3539304, 0.3424711, 6
0.7267784, 0.3777371, 0.5312561, 6
0.4986763, 0.5574194, 0.6505566, 6
0.5872645, 0.5945903, 0.669213, 6
0.6912029, 0.4680651, 0.6007715, 6
0.2853921, 0.5585555, 0.5079706, 6
0.5516179, 0.3906458, 0.5021777, 6
0.7205443, 0.3875231, 0.5230915, 6
0.7524109, 0.4281274, 0.525683, 6
0.5294058, 0.2720765, 0.2646259, 6
0.4559717, 0.3654697, 0.3496839, 6
0.6123694, 0.3638901, 0.487442, 6
0.543067, 0.4195742, 0.436203, 6
0.6484969, 0.4202914, 0.5689654, 6
0.5208226, 0.4912862, 0.5790409, 6
0.7391552, 0.3670523, 0.4770372, 6
0.5751604, 0.5047368, 0.595006, 6
0.5918409, 0.3541862, 0.3801126, 6
0.7246891, 0.3226777, 0.4508535, 6
0.4549955, 0.3294878, 0.2622749, 6
0.565474, 0.4017206, 0.4912267, 6
0.4176166, 0.3546633, 0.4028191, 6
0.4708796, 0.4731069, 0.4889548, 6
0.4077147, 0.3702077, 0.3037201, 6
0.4719575, 0.5766752, 0.6053069, 6
0.5423586, 0.465608, 0.5287594, 6
0.4797373, 0.5882283, 0.6186028, 6
0.349996, 0.5763012, 0.55222, 6
0.7539467, 0.4981548, 0.6141287, 6
0.6606795, 0.3187249, 0.3630646, 6
0.3896408, 0.3588117, 0.4152822, 6
0.4657716, 0.4866588, 0.4910578, 6
0.5039992, 0.5778067, 0.6207659, 6
0.4115828, 0.3334801, 0.2911958, 6
0.5639238, 0.2761082, 0.2631533, 6
0.3632309, 0.3088409, 0.3227124, 6
0.3198086, 0.5178146, 0.5129144, 6
0.7563258, 0.4057949, 0.5432385, 6
0.7269088, 0.3486855, 0.3934914, 6
0.6147799, 0.5006323, 0.5969401, 6
0.6775972, 0.5127744, 0.6281863, 6
0.4881532, 0.3549352, 0.3450923, 6
0.6362199, 0.4756734, 0.5797688, 6
0.5924954, 0.5262187, 0.6490232, 6
0.4819474, 0.3697707, 0.3651512, 6
0.3183831, 0.4627545, 0.4546603, 6
0.3990326, 0.5663394, 0.5738987, 6
0.6978699, 0.3563411, 0.4543875, 6
0.5951537, 0.4781882, 0.6088139, 6
0.304993, 0.396286, 0.3944593, 6
0.3842776, 0.4283025, 0.4054573, 6
0.5819243, 0.4743958, 0.6075832, 6
0.7198005, 0.4717804, 0.5487465, 6
0.413713, 0.3856671, 0.4140164, 6
0.5058963, 0.3007292, 0.3808895, 6
0.6118394, 0.2427864, 0.2743719, 6
0.6195737, 0.380106, 0.4244718, 6
0.5828534, 0.599777, 0.6844084, 6
0.569955, 0.4133176, 0.5146007, 6
0.584574, 0.3806141, 0.4785533, 6
0.4314191, 0.5664474, 0.633557, 6
0.253589, 0.4529451, 0.4116048, 6
0.6498854, 0.4897075, 0.568293, 6
0.6438218, 0.5712501, 0.6751267, 6
0.7043225, 0.3018626, 0.4443274, 6
0.55093, 0.4524793, 0.5721481, 6
0.5147932, 0.4709758, 0.587051, 6
0.4663862, 0.3995669, 0.3893512, 6
0.277343, 0.5601289, 0.5315129, 6
0.488933, 0.475896, 0.5547934, 6
0.6668784, 0.3239588, 0.3760641, 6
0.2894908, 0.51863, 0.4865394, 6
0.5857298, 0.3160818, 0.4043523, 6
0.7044376, 0.3842371, 0.5287966, 6
0.3900897, 0.5601416, 0.6245387, 6
0.7079591, 0.3013363, 0.3248954, 6
0.4941223, 0.3525077, 0.3709798, 6
0.2577906, 0.4652418, 0.4875577, 6
0.7855465, 0.3558891, 0.4811627, 6
0.6378126, 0.2667308, 0.3155882, 6
0.2454619, 0.4494122, 0.4619626, 6
0.5720128, 0.2631238, 0.2607377, 6
0.2596579, 0.4536945, 0.412733, 6
0.6360762, 0.3667797, 0.4470254, 6
0.5253502, 0.5345374, 0.6484911, 6
0.6477857, 0.3449273, 0.4948339, 6
0.2855655, 0.5393398, 0.4839444, 6
0.3594163, 0.4273544, 0.4039914, 6
0.4740474, 0.3507043, 0.3669512, 6
0.4102478, 0.3381552, 0.3931326, 6
0.6424322, 0.4184086, 0.5590006, 6
0.3904193, 0.3638479, 0.3092867, 6
0.6395209, 0.2987996, 0.4109069, 6
0.7606074, 0.4069522, 0.5873119, 6
0.7679532, 0.3344106, 0.4377171, 6
0.7819001, 0.4164629, 0.5281299, 6
0.3967698, 0.5773138, 0.6676857, 6
0.5144007, 0.3113638, 0.3755402, 6
0.4603255, 0.3754574, 0.364339, 6
0.717822, 0.4411872, 0.5867544, 6
0.6535842, 0.3660943, 0.424144, 6
0.3907273, 0.3662173, 0.4087785, 6
0.7251267, 0.2993211, 0.4066357, 6
0.3877833, 0.3472356, 0.3028031, 6
0.4354385, 0.3725478, 0.2863839, 6
0.2505417, 0.4598251, 0.4605596, 6
0.5354753, 0.4178152, 0.4665354, 6
0.2737078, 0.5425411, 0.4873461, 6
0.2479603, 0.423001, 0.381539, 6
0.5993509, 0.4666302, 0.5479124, 6
0.2733681, 0.4711981, 0.4767379, 6
0.4489412, 0.3673653, 0.4173116, 6
0.5243493, 0.5527354, 0.6427426, 6
0.5556677, 0.4419798, 0.5478634, 6
0.3903894, 0.4932901, 0.5157523, 6
0.4047347, 0.4232441, 0.4882924, 6
0.5270638, 0.5986823, 0.6893504, 6
0.5347537, 0.4146876, 0.4922912, 6
0.4859341, 0.5064738, 0.5531666, 6
0.384058, 0.4454973, 0.4479342, 6
0.4520037, 0.4600698, 0.4604258, 6
0.5574133, 0.4570561, 0.5125049, 6
0.5522, 0.3102174, 0.376675, 6
0.6375482, 0.3451813, 0.4075925, 6
0.6706613, 0.5333686, 0.6413711, 6
0.3855022, 0.3988188, 0.3022062, 6
0.3424073, 0.5870507, 0.5996263, 6
0.6670882, 0.2588742, 0.3641104, 6
0.4529893, 0.4717616, 0.4904112, 6
0.7285094, 0.4438862, 0.6021345, 6
0.7214926, 0.4459275, 0.5242748, 6
0.4028741, 0.430458, 0.4897519, 6
0.6441457, 0.5127492, 0.6073326, 6
0.5903087, 0.4035253, 0.4883614, 6
0.4015104, 0.411312, 0.4009817, 6
0.6417089, 0.4750821, 0.6220794, 6
0.6050071, 0.5735818, 0.6242397, 6
0.4485054, 0.3678967, 0.4309937, 6
0.710817, 0.337578, 0.401613, 6
0.3523122, 0.3368048, 0.2749868, 6
0.5807788, 0.6199708, 0.6682706, 6
0.5628747, 0.3584558, 0.3948525, 6
0.3523226, 0.4998002, 0.4678503, 6
0.3221988, 0.6018363, 0.5863436, 6
0.5052203, 0.5543177, 0.5822276, 6
0.4901945, 0.5918161, 0.63179, 6
0.7835172, 0.3780645, 0.4752993, 6
0.5478188, 0.3437262, 0.3551282, 6
0.6478885, 0.5130678, 0.631768, 6
0.4795519, 0.3529242, 0.2753557, 6
0.4890807, 0.3757936, 0.4339013, 6
0.4732528, 0.5406373, 0.5761839, 6
0.5699142, 0.3276255, 0.4249123, 6
0.4293293, 0.3763193, 0.395102, 6
0.36652, 0.3379375, 0.3218305, 6
0.3906474, 0.4275757, 0.432233, 6
0.6918405, 0.309809, 0.4303586, 6
0.6720088, 0.4809307, 0.6047243, 6
