0.5044847, 0.6009833, 0.2341245, 1
0.7414116, 0.4879667, 0.5849752, 1
0.2736101, 0.5255129, 0.572569, 1
0.7232093, 0.5315559, 0.6781368, 1
0.5144581, 0.5863099, 0.3488222, 1
0.3430616, 0.6787046, 0.4207794, 1
0.2788064, 0.5184058, 0.5432336, 1
0.438314, 0.5698034, 0.7209411, 1
0.2509485, 0.6108416, 0.4039927, 1
0.6543943, 0.583101, 0.3186963, 1
0.6264877, 0.6334006, 0.3387446, 1
0.7011958, 0.5455515, 0.6377771, 1
0.472957, 0.4578818, 0.7104893, 1
0.3074898, 0.6819264, 0.3785989, 1
0.5324936, 0.548978, 0.7903374, 1
0.6682876, 0.5832376, 0.4578076, 1
0.5910804, 0.4679407, 0.7464622, 1
0.6008364, 0.5082342, 0.2950841, 1
0.7120388, 0.581888, 0.5914158, 1
0.3142176, 0.6669144, 0.5677555, 1
0.3205036, 0.5904918, 0.6600785, 1
0.5049581, 0.5879682, 0.3368756, 1
0.4351538, 0.4591649, 0.7176985, 1
0.4893739, 0.5981229, 0.7086799, 1
0.5356324, 0.5339666, 0.6552178, 1
0.4249177, 0.5410352, 0.3009482, 1
0.5933159, 0.5081058, 0.3509191, 1
0.2721748, 0.6211653, 0.6012906, 1
0.7179214, 0.5830074, 0.4993844, 1
0.6603703, 0.5432125, 0.6783103, 1
0.5758642, 0.5642738, 0.3549938, 1
0.5186576, 0.5980554, 0.7404981, 1
0.3173779, 0.5982075, 0.5112646, 1
0.2708744, 0.6406343, 0.4650576, 1
0.7353014, 0.6006284, 0.4856867, 1
0.660966, 0.6296949, 0.3811972, 1
0.2947078, 0.5729263, 0.6140668, 1
0.5784629, 0.5011635, 0.3216098, 1
0.3727804, 0.5299684, 0.7625548, 1
0.438673, 0.4626752, 0.6892015, 1
0.4545679, 0.5670626, 0.7560443, 1
0.6876293, 0.4772451, 0.4487086, 1
0.4383438, 0.5303597, 0.2935849, 1
0.347827, 0.5081587, 0.6054322, 1
0.5742866, 0.4350053, 0.7008459, 1
0.6892278, 0.5490094, 0.6588074, 1
0.5426889, 0.6445459, 0.3186923, 1
0.7014617, 0.6121638, 0.4156438, 1
0.348645, 0.6477937, 0.5560457, 1
0.3062488, 0.6843193, 0.4607844, 1
0.729639, 0.4412443, 0.524074, 1
0.3976557, 0.6541235, 0.2831402, 1
0.5242554, 0.5565661, 0.7730743, 1
0.485321, 0.6671723, 0.261232, 1
0.3374513, 0.6329981, 0.2977925, 1
0.7802871, 0.5413119, 0.5492505, 1
0.6800493, 0.573355, 0.486468, 1
0.3168191, 0.5160693, 0.6817063, 1
0.255667, 0.6080421, 0.546577, 1
0.450319, 0.5927511, 0.2963219, 1
0.748049, 0.4775569, 0.5392711, 1
0.286356, 0.6690924, 0.4755113, 1
0.4143316, 0.6151074, 0.7139872, 1
0.6335452, 0.5134657, 0.6382623, 1
0.6081245, 0.5072125, 0.2911551, 1
0.6310403, 0.4894274, 0.3773683, 1
0.6095534, 0.6237379, 0.3743181, 1
0.3120659, 0.6790014, 0.3989311, 1
0.411188, 0.6695788, 0.3818454, 1
0.3337397, 0.4907267, 0.6490158, 1
0.4814662, 0.4627, 0.7284153, 1
0.5985543, 0.4409344, 0.7261252, 1
0.6533766, 0.4850172, 0.3587834, 1
0.473498, 0.6706467, 0.3202461, 1
0.3450817, 0.6359318, 0.652952, 1
0.6658022, 0.6336038, 0.3662379, 1
0.5973427, 0.6557066, 0.3008523, 1
0.6543761, 0.4285762, 0.6382052, 1
0.2561401, 0.5762506, 0.5530737, 1
0.6788831, 0.4802509, 0.4899312, 1
0.571968, 0.57625, 0.3800375, 1
0.3227501, 0.612101, 0.5073388, 1
0.6096906, 0.5061106, 0.3042086, 1
0.6166139, 0.4918066, 0.3166177, 1
0.7441058, 0.5521778, 0.5973099, 1
0.3484307, 0.5046762, 0.7162718, 1
0.5907077, 0.630358, 0.3204939, 1
0.3281754, 0.6863422, 0.4288173, 1
0.334372, 0.5211093, 0.575695, 1
0.5188823, 0.6719961, 0.3165678, 1
0.3441229, 0.5941784, 0.6155743, 1
0.4161188, 0.6638957, 0.2997972, 1
0.7033511, 0.4507649, 0.4561183, 1
0.7432854, 0.4783478, 0.4949495, 1
0.7539427, 0.5309988, 0.6516449, 1
0.6977867, 0.4401178, 0.5985427, 1
0.5511793, 0.5331717, 0.2535001, 1
0.668471, 0.4942646, 0.3694811, 1
0.3704348, 0.6344333, 0.4484134, 1
0.6885505, 0.4591896, 0.4265254, 1
0.5102885, 0.6515792, 0.3523991, 1
0.3169103, 0.4985236, 0.6560224, 1
0.7383774, 0.4478428, 0.4914778, 1
0.5305599, 0.4411785, 0.712939, 1
0.3151688, 0.5418404, 0.3714128, 1
0.7314669, 0.5910276, 0.5477399, 1
0.6945963, 0.5747648, 0.6692549, 1
0.3984071, 0.5348466, 0.6802143, 1
0.733513, 0.5264059, 0.4326596, 1
0.2795875, 0.5742192, 0.3658323, 1
0.5460284, 0.6637079, 0.3150939, 1
0.4856633, 0.4803513, 0.6708897, 1
0.6689423, 0.4715442, 0.375899, 1
0.32136, 0.5507352, 0.7344311, 1
0.6901168, 0.6254368, 0.3727542, 1
0.6385939, 0.4819958, 0.3693615, 1
0.4311375, 0.6591725, 0.2566152, 1
0.2956606, 0.6198363, 0.5628713, 1
0.6200932, 0.5724573, 0.7251996, 1
0.70252, 0.4895373, 0.6667458, 1
0.4493995, 0.4971358, 0.6730661, 1
0.3895934, 0.6721729, 0.4008281, 1
0.5466058, 0.4899771, 0.7407625, 1
0.6491763, 0.5173095, 0.6561734, 1
0.4312455, 0.5731794, 0.3685155, 1
0.3584356, 0.6875697, 0.3987224, 1
0.502317, 0.6732488, 0.3139882, 1
0.331583, 0.65166, 0.4627846, 1
0.287821, 0.5980946, 0.3852027, 1
0.5481554, 0.562018, 0.6816662, 1
0.3797863, 0.578765, 0.7233532, 1
0.678218, 0.5619204, 0.3479145, 1
0.5582254, 0.650286, 0.3482878, 1
0.6624835, 0.5390446, 0.472779, 1
0.4116336, 0.6243184, 0.6934418, 1
0.4840947, 0.494387, 0.6827052, 1
0.6818357, 0.533978, 0.3051199, 1
0.3767501, 0.5983678, 0.4947927, 1
0.611461, 0.6536767, 0.3128257, 1
0.5465629, 0.5353283, 0.6444747, 1
0.6577867, 0.4346398, 0.6295727, 1
0.6566094, 0.4902485, 0.7117031, 1
0.706551, 0.4400125, 0.5149115, 1
0.3485902, 0.6585892, 0.4566226, 1
0.3323632, 0.4916621, 0.6437345, 1
0.3973784, 0.485223, 0.651312, 1
0.2620432, 0.5651662, 0.6269042, 1
0.3004246, 0.5268168, 0.5424293, 1
0.4520392, 0.5406845, 0.2668713, 1
0.4836847, 0.458285, 0.7427625, 1
0.7494287, 0.4761028, 0.4609582, 1
0.430082, 0.6183934, 0.6849563, 1
0.4577295, 0.6817614, 0.3283821, 1
0.7009242, 0.608578, 0.3362676, 1
0.4026057, 0.6347204, 0.3631769, 1
0.2969788, 0.6093141, 0.5485364, 1
0.7053211, 0.5862541, 0.3212959, 1
0.3185532, 0.5493354, 0.3468704, 1
0.5956745, 0.5071588, 0.3599879, 1
0.6353274, 0.4908042, 0.3491719, 1
0.7304585, 0.4464745, 0.4896902, 1
0.342297, 0.5041828, 0.6211138, 1
0.3547235, 0.589843, 0.5947585, 1
0.7397874, 0.5352096, 0.4175242, 1
0.2521585, 0.614433, 0.4583021, 1
0.3597184, 0.6450455, 0.6336055, 1
0.53227, 0.6321469, 0.317931, 1
0.5826043, 0.5553861, 0.3648107, 1
0.4339011, 0.5704397, 0.3742208, 1
0.3929519, 0.6055385, 0.7205715, 1
0.6623148, 0.5848457, 0.4700709, 1
0.3043461, 0.6416548, 0.3633734, 1
0.3104332, 0.6702867, 0.5519934, 1
0.6912482, 0.5812069, 0.6420919, 1
0.5611242, 0.5695193, 0.7035919, 1
0.5072601, 0.6003127, 0.2409883, 1
0.762548, 0.5299687, 0.6259791, 1
0.6114296, 0.6502733, 0.3349169, 1
0.7213507, 0.4440005, 0.4973155, 1
0.7429766, 0.5302164, 0.4182584, 1
0.501392, 0.5236778, 0.2730702, 1
0.4766673, 0.5243764, 0.6433306, 1
0.687099, 0.5451658, 0.6575688, 1
0.6494396, 0.4812727, 0.4246094, 1
0.7670564, 0.5145342, 0.5919222, 1
0.4597922, 0.5755697, 0.3094006, 1
0.6959502, 0.4420359, 0.5867968, 1
0.6563133, 0.5508235, 0.4922801, 1
0.5875911, 0.4539555, 0.6722437, 1
0.6286196, 0.4711772, 0.6259173, 1
0.3279545, 0.5356171, 0.6482483, 1
0.622113, 0.5280465, 0.4105344, 1
0.3598355, 0.6612315, 0.4196657, 1
0.3742594, 0.5690912, 0.3210832, 1
0.4496083, 0.4953655, 0.6510966, 1
0.633051, 0.4734043, 0.6328442, 1
0.568134, 0.5046225, 0.297303, 1
0.2726681, 0.5667856, 0.4518017, 1
0.6554349, 0.4919199, 0.4589547, 1
0.6386068, 0.574765, 0.6648839, 1
0.3432951, 0.5483668, 0.4081126, 1
0.5438074, 0.4663792, 0.6583443, 1
0.4122573, 0.6213217, 0.3786843, 1
0.4664617, 0.609758, 0.729873, 1
0.3617795, 0.5515378, 0.5847493, 1
0.6369417, 0.6111537, 0.3699362, 1
0.7745345, 0.5498758, 0.3926816, 1
0.6861604, 0.4888507, 0.4553567, 1
0.3954042, 0.5511172, 0.3227299, 1
0.2852893, 0.5259818, 0.5447087, 1
0.6378093, 0.4847811, 0.345903, 1
0.6473304, 0.5583553, 0.4694915, 1
0.6139775, 0.5910485, 0.3001035, 1
0.6884882, 0.5754413, 0.6560186, 1
0.4553509, 0.5385265, 0.3236786, 1
0.7286527, 0.5799162, 0.6051563, 1
0.44361, 0.5468875, 0.3259619, 1
0.3799343, 0.5395434, 0.3156226, 1
0.7286583, 0.5434877, 0.4927216, 1
0.2559859, 0.6165696, 0.4702764, 1
0.7213636, 0.4892038, 0.5493278, 1
0.6720237, 0.6289844, 0.3222187, 1
0.4117711, 0.5336421, 0.3052361, 1
0.6745918, 0.4303315, 0.6052808, 1
0.4949563, 0.4971212, 0.7235484, 1
0.7147197, 0.5706053, 0.3742604, 1
0.6867655, 0.4598388, 0.4532848, 1
0.6747726, 0.6075488, 0.3503303, 1
0.4597588, 0.66079, 0.3635302, 1
0.314968, 0.6778168, 0.5072349, 1
0.3024261, 0.5039303, 0.5927133, 1
0.6848482, 0.5563368, 0.558205, 1
0.7284655, 0.6025771, 0.4839858, 1
0.743472, 0.5993872, 0.4781466, 1
0.4820472, 0.6583591, 0.3277931, 1
0.4298901, 0.5895328, 0.3281394, 1
0.6836529, 0.5372029, 0.5156085, 1
0.6391134, 0.5945686, 0.3023582, 1
0.6634367, 0.536999, 0.3673114, 1
0.6276915, 0.4348083, 0.7003197, 1
0.6245173, 0.4988918, 0.297876, 1
0.5470126, 0.4888319, 0.6608781, 1
0.3041191, 0.6495245, 0.5830913, 1
0.3569573, 0.6459142, 0.6409402, 1
0.3876678, 0.5932527, 0.4472687, 1
0.3273093, 0.6603137, 0.5941019, 1
0.4287041, 0.6829046, 0.2995889, 1
0.6344699, 0.5063414, 0.3690083, 1
0.4917348, 0.4514296, 0.7298335, 1
0.6372077, 0.5820948, 0.6611534, 1
0.6134509, 0.6385214, 0.3572023, 1
0.6543328, 0.4989757, 0.5809025, 1
0.699581, 0.6228774, 0.40069, 1
0.6965367, 0.5689535, 0.5806793, 1
0.7476895, 0.5469447, 0.5741828, 1
0.5198116, 0.4424176, 0.7064648, 1
0.383288, 0.5990945, 0.2870516, 1
0.6560186, 0.6295583, 0.3407409, 1
0.271465, 0.5366725, 0.4530902, 1
0.7040691, 0.6221226, 0.394954, 1
0.7085493, 0.5013143, 0.5730516, 1
0.6718851, 0.6147455, 0.4020377, 1
0.4648462, 0.5253983, 0.7833424, 1
0.6704329, 0.6104918, 0.2974607, 1
0.4590303, 0.4720854, 0.7129836, 1
0.3893858, 0.5734531, 0.4291083, 1
0.6395351, 0.571595, 0.3562052, 1
0.4716016, 0.600015, 0.6922857, 1
0.3887788, 0.5599504, 0.6396759, 1
0.3469533, 0.681542, 0.3792517, 1
0.6537843, 0.4793745, 0.358784, 1
0.3266412, 0.689023, 0.3985448, 1
0.4063137, 0.5555763, 0.6350689, 1
0.3029461, 0.6066386, 0.3928471, 1
0.7348517, 0.594149, 0.5266459, 1
0.4332824, 0.5807539, 0.6761839, 1
0.7201378, 0.6135914, 0.429951, 1
0.3646228, 0.5861835, 0.3173965, 1
0.6972892, 0.4972743, 0.3659575, 1
0.7609147, 0.5299352, 0.5745339, 1
0.4808274, 0.5448952, 0.3355583, 1
0.4959131, 0.4476937, 0.7196444, 1
0.5103516, 0.5797749, 0.7420682, 1
0.3750545, 0.5831335, 0.4485596, 1
0.5055842, 0.6704447, 0.3249897, 1
0.7112913, 0.4585282, 0.4169233, 1
0.3458483, 0.5953581, 0.295932, 1
0.5986657, 0.5277262, 0.3915696, 1
0.3171426, 0.5247134, 0.607363, 1
0.257214, 0.5427835, 0.5879821, 1
0.4491277, 0.6839021, 0.3262892, 1
0.4439726, 0.6147486, 0.7277198, 1
0.3442608, 0.6194485, 0.4879919, 1
0.6856321, 0.6160696, 0.3567829, 1
0.6403621, 0.505542, 0.3256296, 1
0.5461439, 0.5410323, 0.2642726, 1
0.4798557, 0.5254114, 0.7554339, 1
0.6066253, 0.5856245, 0.7166836, 1
0.2573319, 0.6345912, 0.4278739, 1
0.5547695, 0.5366822, 0.7212259, 1
0.7510917, 0.5779588, 0.5472174, 1
0.3474322, 0.6447842, 0.6591403, 1
0.5586322, 0.5066122, 0.3003042, 1
0.5906321, 0.5282204, 0.2769622, 1
0.3123895, 0.5019654, 0.5994753, 1
0.7407755, 0.5637268, 0.5810286, 1
0.328429, 0.5011749, 0.6045409, 1
0.2979215, 0.5765821, 0.336326, 1
0.5403508, 0.5949919, 0.7357903, 1
0.3017197, 0.5379964, 0.6820927, 1
0.6141948, 0.4996538, 0.3096903, 1
0.6460358, 0.5403119, 0.3505235, 1
0.6271362, 0.5188826, 0.7460144, 1
0.3428701, 0.5574086, 0.6750666, 1
0.4708816, 0.6086946, 0.7336593, 1
0.6589117, 0.447946, 0.6439022, 1
0.5230929, 0.6392159, 0.2977136, 1
0.600565, 0.5855502, 0.7231079, 1
0.7187256, 0.5535763, 0.3729188, 1
0.6665666, 0.5200502, 0.7393194, 1
0.4108514, 0.6247667, 0.7077851, 1
0.3837298, 0.4851283, 0.6668328, 1
0.372651, 0.6885844, 0.3777862, 1
0.6813577, 0.5743294, 0.6549931, 1
0.3150049, 0.5692032, 0.5551088, 1
0.5372338, 0.4485469, 0.7237152, 1
0.6618625, 0.6284144, 0.3740156, 1
0.5621585, 0.5418251, 0.2956438, 1
0.338753, 0.6876592, 0.4261471, 1
0.7414252, 0.5886328, 0.5225028, 1
0.76845, 0.5093449, 0.5800352, 1
0.3512364, 0.5467072, 0.5243656, 1
0.7254542, 0.5729962, 0.5895812, 1
0.730565, 0.6043738, 0.4587948, 1
0.4279216, 0.5124704, 0.7572896, 1
0.3177848, 0.6105484, 0.5842868, 1
0.7329567, 0.5562636, 0.4162907, 1
0.3107363, 0.5930383, 0.4024176, 1
0.630222, 0.5841243, 0.6981379, 1
0.409182, 0.4860705, 0.753755, 1
0.3140344, 0.6484276, 0.5262076, 1
0.7163529, 0.4481477, 0.6260279, 1
0.7637862, 0.4923283, 0.4731305, 1
0.4680078, 0.6737888, 0.3421979, 1
0.4099296, 0.5933739, 0.327543, 1
0.5581908, 0.5572481, 0.3033905, 1
0.6544975, 0.5765746, 0.4015833, 1
0.2582388, 0.5288676, 0.5713981, 1
0.6599417, 0.4795147, 0.3543586, 1
0.2687662, 0.6705724, 0.4540077, 1
0.602106, 0.5325621, 0.280446, 1
0.6780808, 0.5585883, 0.4798918, 1
0.4217408, 0.6712396, 0.3398746, 1
0.4578753, 0.5331804, 0.2847686, 1
0.7928599, 0.514441, 0.5252728, 1
0.3231475, 0.6060458, 0.5574823, 1
0.347965, 0.6251904, 0.6812256, 1
0.3735926, 0.6379542, 0.6705657, 1
0.4336924, 0.6817046, 0.3429464, 1
0.425447, 0.5314054, 0.2995961, 1
0.638702, 0.5363048, 0.5872679, 1
0.730356, 0.5409946, 0.4330942, 1
0.6797439, 0.5919695, 0.3791755, 1
0.5265293, 0.659601, 0.2702406, 1
0.3282211, 0.6823316, 0.4313522, 1
0.5940372, 0.5528689, 0.6346589, 1
0.3209725, 0.5363572, 0.3865424, 1
0.6554721, 0.6167464, 0.3938767, 1
0.562503, 0.5208779, 0.7391876, 1
0.4716372, 0.6793056, 0.3147815, 1
0.3682823, 0.5663631, 0.5519457, 1
0.5319198, 0.512381, 0.3031007, 1
0.5979037, 0.5502155, 0.6404843, 1
0.7582771, 0.5385566, 0.4562422, 1
0.4549188, 0.527599, 0.2890442, 1
0.5967409, 0.640096, 0.313199, 1
0.4926416, 0.5272959, 0.3125062, 1
0.2973151, 0.5614741, 0.5618569, 1
0.4094481, 0.6794016, 0.3621421, 1
0.4642969, 0.5074684, 0.6936243, 1
0.5833077, 0.5594707, 0.3286687, 1
0.3701741, 0.6383787, 0.6746083, 1
0.6533618, 0.479008, 0.3493759, 1
0.4085813, 0.5444034, 0.29921, 1
0.4950233, 0.5114025, 0.6555717, 1
0.6923626, 0.5503803, 0.4141544, 1
0.6361259, 0.4494346, 0.6523281, 1
0.6058682, 0.6413754, 0.3209211, 1
0.3573484, 0.533824, 0.6849266, 1
0.370088, 0.6546215, 0.3250263, 1
0.6774631, 0.4437305, 0.5938318, 1
0.6359019, 0.6131974, 0.405631, 1
0.4794017, 0.6163752, 0.2388032, 1
0.2883433, 0.5124523, 0.5737886, 1
0.6092337, 0.6526482, 0.307401, 1
0.4636729, 0.6050403, 0.6886895, 1
0.583963, 0.4458883, 0.7471973, 1
0.4079594, 0.5389013, 0.3229325, 1
0.7257594, 0.5914831, 0.456869, 1
0.6663811, 0.5147705, 0.4370184, 1
0.6312297, 0.5385845, 0.313142, 1
0.6872585, 0.4970414, 0.4474402, 1
0.7010816, 0.462365, 0.4261034, 1
0.7466648, 0.5525873, 0.6159064, 1
0.501465, 0.6537848, 0.3314301, 1
0.6849231, 0.5562522, 0.5842771, 1
0.3841326, 0.635543, 0.2931322, 1
0.6411605, 0.4402412, 0.7143678, 1
0.5620908, 0.5383133, 0.3690379, 1
0.3954178, 0.5354007, 0.3108446, 1
0.6217743, 0.4892506, 0.3282057, 1
0.3220404, 0.5907371, 0.6969395, 1
0.4218826, 0.5272928, 0.7060283, 1
0.2739451, 0.525255, 0.521092, 1
0.5381187, 0.5189101, 0.3078232, 1
0.7161942, 0.5379264, 0.6829537, 1
0.3319194, 0.49497, 0.6485761, 1
0.4237477, 0.5080191, 0.6612567, 1
0.5653934, 0.6251066, 0.3259901, 1
0.3364538, 0.5592099, 0.6049697, 1
0.5114465, 0.5198571, 0.2954145, 1
0.69788, 0.619126, 0.4041391, 1
0.7203078, 0.4654351, 0.5386506, 1
0.4137356, 0.613511, 0.3510157, 1
0.6951084, 0.5011619, 0.4721433, 1
0.5869531, 0.4328991, 0.6869114, 1
0.4694687, 0.5688833, 0.7573596, 1
0.7348373, 0.5581502, 0.4864689, 1
0.3176257, 0.6761005, 0.4318143, 1
0.7022417, 0.4963558, 0.4247389, 1
0.3822283, 0.576331, 0.5765375, 1
0.4757395, 0.6185898, 0.2284596, 1
0.6023039, 0.4533386, 0.6427575, 1
0.6981397, 0.5123011, 0.3239097, 1
0.7091948, 0.5537488, 0.4504688, 1
0.715866, 0.6151753, 0.424048, 1
0.7232427, 0.4772547, 0.6022598, 1
0.6348222, 0.6428293, 0.3243663, 1
0.3973207, 0.6208435, 0.716185, 1
0.5779682, 0.5051374, 0.2878219, 1
0.5367102, 0.4488565, 0.6829852, 1
0.5132875, 0.5926546, 0.2530456, 1
0.5208571, 0.458155, 0.6878908, 1
0.393346, 0.5213065, 0.6969526, 1
0.4850979, 0.5335324, 0.2957479, 1
0.3210085, 0.6697491, 0.4196221, 1
0.6323771, 0.5090759, 0.6602834, 1
0.3133775, 0.6752176, 0.5254192, 1
0.4459218, 0.5915083, 0.348655, 1
0.7127135, 0.4399709, 0.5101626, 1
0.5714654, 0.5823424, 0.2502845, 1
0.7305932, 0.4450923, 0.5611717, 1
0.4824081, 0.5524184, 0.3031719, 1
0.741701, 0.6056599, 0.4277063, 1
0.4091679, 0.5604262, 0.6076609, 1
0.7494893, 0.5807558, 0.392322, 1
0.4072616, 0.6455511, 0.290785, 1
0.5862825, 0.6368907, 0.2523429, 1
0.7492029, 0.5655851, 0.6107938, 1
0.6648971, 0.5484515, 0.4997077, 1
0.6716949, 0.5331464, 0.5934772, 1
0.5810145, 0.5034207, 0.3339639, 1
0.7034922, 0.5761175, 0.6325522, 1
0.3062599, 0.672664, 0.5402206, 1
0.6516995, 0.5905031, 0.4480784, 1
0.6309916, 0.5522109, 0.6598052, 1
0.3378419, 0.6336038, 0.3681678, 1
0.3694464, 0.595376, 0.4621369, 1
0.3474173, 0.6782424, 0.3727263, 1
0.735422, 0.5110475, 0.4725925, 1
0.4465946, 0.6419337, 0.3727613, 1
0.2490358, 0.6232908, 0.5454742, 1
0.541034, 0.6504146, 0.2525122, 1
0.7418428, 0.5610628, 0.4173798, 1
0.4264122, 0.6762911, 0.3350195, 1
0.429332, 0.4841017, 0.6800585, 1
0.5645226, 0.5176878, 0.6967558, 1
0.4368229, 0.6011619, 0.7400399, 1
0.402741, 0.6224878, 0.6711906, 1
0.4427107, 0.6154774, 0.7166178, 1
0.3619183, 0.5494135, 0.410055, 1
0.7293046, 0.6006822, 0.4509893, 1
0.352194, 0.6824777, 0.3765432, 1
0.7212935, 0.554597, 0.6438126, 1
0.3258877, 0.5841504, 0.6990456, 1
0.7244555, 0.5755641, 0.403911, 1
0.306327, 0.5289745, 0.4841507, 1
0.4579407, 0.6611089, 0.3609431, 1
0.2451973, 0.6094018, 0.5804825, 1
0.4098208, 0.6025923, 0.2995955, 1
0.3285986, 0.5499841, 0.7284018, 1
0.690223, 0.5792965, 0.4765497, 1
0.3317364, 0.5389135, 0.6468274, 1
0.5344806, 0.6507864, 0.3456647, 1
0.2805373, 0.6033628, 0.602108, 1
0.4814712, 0.4710066, 0.6690763, 1
0.6687776, 0.5121825, 0.6238337, 1
0.7107286, 0.5855705, 0.5431421, 1
0.6937569, 0.4333771, 0.5665759, 1
0.6885074, 0.4841373, 0.5167119, 1
0.4255399, 0.6194617, 0.6993138, 1
0.6610796, 0.5061275, 0.5216335, 1
0.4922538, 0.5625574, 0.2994383, 1
0.3038863, 0.5397426, 0.505684, 1
0.5757769, 0.5122854, 0.2959372, 1
0.5522223, 0.4365473, 0.7062083, 1
0.3353781, 0.6869083, 0.4342512, 1
0.6927466, 0.5808238, 0.6466032, 1
0.7203762, 0.4515081, 0.5331431, 1
0.2811982, 0.6063564, 0.5149774, 1
0.7722583, 0.4894724, 0.5000767, 1
0.3825488, 0.6150234, 0.6707846, 1
0.6686814, 0.5055534, 0.682717, 1
0.6158415, 0.5656444, 0.7446087, 1
0.3657243, 0.47894, 0.6803849, 1
0.6490116, 0.5609375, 0.697458, 1
0.3290332, 0.535157, 0.5007932, 1
0.3588484, 0.6762325, 0.3669167, 1
0.4080569, 0.5370051, 0.2970447, 1
0.7145075, 0.548608, 0.6529738, 1
0.5245476, 0.5402071, 0.658307, 1
0.6666583, 0.5692455, 0.3201613, 1
0.5149143, 0.4710319, 0.6868634, 1
0.5546013, 0.5170097, 0.6559317, 1
0.40599, 0.6150352, 0.4151172, 1
0.6982589, 0.4555617, 0.4681896, 1
0.344294, 0.686658, 0.4240346, 1
0.4536848, 0.6128106, 0.7249116, 1
0.567969, 0.5295927, 0.3609262, 1
0.3313408, 0.5487486, 0.48766, 1
0.6877195, 0.5883577, 0.4528563, 1
0.343269, 0.5673143, 0.5119225, 1
0.3163316, 0.6044375, 0.3400206, 1
0.3085973, 0.5914645, 0.5188581, 1
0.4153109, 0.6830954, 0.3082276, 1
0.3627473, 0.6834161, 0.3376756, 1
0.2319283, 0.5980803, 0.5131028, 1
0.6713605, 0.6207958, 0.339751, 1
0.3758394, 0.6898964, 0.370901, 1
0.7652183, 0.5008291, 0.4270562, 1
0.6961325, 0.6215449, 0.3634289, 1
0.6961858, 0.4630869, 0.4699759, 1
0.4287516, 0.4667857, 0.7230684, 1
0.3387988, 0.6600868, 0.484755, 1
0.5767174, 0.4535287, 0.7135475, 1
0.3624699, 0.5523481, 0.614208, 1
0.3054133, 0.5114577, 0.6116101, 1
0.376032, 0.6335063, 0.6830184, 1
0.5959989, 0.4325767, 0.680846, 1
0.2812551, 0.5833167, 0.5289569, 1
0.663448, 0.4587118, 0.5464874, 1
0.5343444, 0.6617709, 0.3272562, 1
0.404492, 0.6107304, 0.7330603, 1
0.5987911, 0.497822, 0.305878, 1
0.6541129, 0.4849749, 0.3292605, 1
0.7392866, 0.5973188, 0.4842125, 1
0.3207214, 0.6814215, 0.4807654, 1
0.7741352, 0.5659114, 0.4686168, 1
0.3156962, 0.6161116, 0.3214902, 1
0.62825, 0.5243717, 0.406252, 1
0.4779833, 0.6614075, 0.3489327, 1
0.485721, 0.4487202, 0.7348303, 1
0.2860611, 0.5124401, 0.5630956, 1
0.4182522, 0.4634649, 0.6973363, 1
0.2507088, 0.5891845, 0.4112981, 1
0.6019845, 0.5238495, 0.6897504, 1
0.3737586, 0.5696645, 0.3130873, 1
0.5154704, 0.6684104, 0.3269196, 1
0.7208115, 0.5988321, 0.500999, 1
0.6901489, 0.4295488, 0.6474107, 1
0.4957879, 0.6585901, 0.2816685, 1
0.4186181, 0.4873557, 0.7181897, 1
0.5488861, 0.5262671, 0.7785272, 1
0.474095, 0.477613, 0.7522663, 1
0.5007527, 0.6018203, 0.7305642, 1
0.3503516, 0.6879563, 0.4118375, 1
0.4191128, 0.5372851, 0.2962882, 1
0.6759813, 0.4275451, 0.6469311, 1
0.3524282, 0.4983892, 0.726659, 1
0.7289091, 0.5961432, 0.4656938, 1
0.3621108, 0.4821356, 0.6724948, 1
0.2955606, 0.6472567, 0.5507295, 1
0.6739398, 0.4930359, 0.701003, 1
0.2769298, 0.5939969, 0.4973897, 1
0.7122309, 0.446672, 0.5518846, 1
0.5376523, 0.5298434, 0.3047609, 1
0.4110266, 0.5485344, 0.2768268, 1
0.3689941, 0.5644617, 0.6046267, 1
0.6492281, 0.517718, 0.6129429, 1
0.3685076, 0.6854229, 0.401067, 1
0.7170098, 0.5674925, 0.5499122, 1
0.4144981, 0.4723086, 0.7308224, 1
0.4262368, 0.6630265, 0.349766, 1
0.379725, 0.6281167, 0.7024363, 1
0.4088248, 0.625501, 0.6948575, 1
0.7066721, 0.5605881, 0.6648607, 1
0.6012183, 0.5491737, 0.6631631, 1
0.6545763, 0.5641171, 0.4872306, 1
0.3254932, 0.5695758, 0.5117366, 1
0.3970092, 0.6453018, 0.3585044, 1
0.7135091, 0.5969414, 0.3881405, 1
0.3076864, 0.5949236, 0.4781446, 1
0.5510734, 0.5826197, 0.7345974, 1
0.6411546, 0.5829462, 0.6885131, 1
0.5901058, 0.63699, 0.3531196, 1
0.7131159, 0.4604275, 0.5433742, 1
0.3287346, 0.6798593, 0.4400986, 1
0.4045811, 0.6789233, 0.2976639, 1
0.5913813, 0.5554918, 0.7373708, 1
0.4147557, 0.577188, 0.7259915, 1
0.4040945, 0.6237389, 0.6545467, 1
0.6643385, 0.5807512, 0.6809598, 1
0.2853823, 0.5352384, 0.437746, 1
0.6058455, 0.5824032, 0.7094028, 1
0.5373608, 0.6209899, 0.2902665, 1
0.4019958, 0.687323, 0.3519838, 1
0.670471, 0.4809763, 0.3524526, 1
