0.4889246, 0.4264589, 0.3533598, 18
0.5436469, 0.4897763, 0.5566321, 18
0.6080538, 0.4736304, 0.6947268, 18
0.5553445, 0.5046459, 0.6552193, 18
0.3972476, 0.4337814, 0.5270825, 18
0.3625378, 0.4139157, 0.3136851, 18
0.4218705, 0.4704514, 0.4267468, 18
0.3127776, 0.4924309, 0.622332, 18
0.3635831, 0.4703096, 0.3949513, 18
0.2745761, 0.4641697, 0.5149794, 18
0.6398818, 0.4735248, 0.3168314, 18
0.5700559, 0.4897063, 0.3456, 18
0.5522028, 0.4425658, 0.569968, 18
0.5564306, 0.4462306, 0.702035, 18
0.3869258, 0.4941675, 0.5927038, 18
0.711104, 0.4717827, 0.5448529, 18
0.7397036, 0.5121487, 0.4664645, 18
0.6493465, 0.5203717, 0.5209471, 18
0.5653385, 0.4866934, 0.5907471, 18
0.4763835, 0.4384632, 0.6443296, 18
0.4083214, 0.5033326, 0.620683, 18
0.4927159, 0.4442166, 0.3347099, 18
0.7436549, 0.4753045, 0.4158885, 18
0.2842908, 0.4921962, 0.5193342, 18
0.6760685, 0.4704534, 0.5305477, 18
0.4926648, 0.5064258, 0.3997849, 18
0.5911273, 0.4504443, 0.3885674, 18
0.4851168, 0.43164, 0.7127085, 18
0.5606547, 0.4420428, 0.336611, 18
0.4099783, 0.4833842, 0.4292342, 18
0.481611, 0.4613607, 0.3468193, 18
0.3140386, 0.4515212, 0.5627818, 18
0.3453827, 0.4892681, 0.5475423, 18
0.4596077, 0.4622915, 0.4775476, 18
0.5660517, 0.4767431, 0.4693052, 18
0.6405721, 0.4979897, 0.3488115, 18
0.3858996, 0.5010724, 0.6858602, 18
0.6486176, 0.4593461, 0.3726683, 18
0.5505211, 0.4588542, 0.4538867, 18
0.5692077, 0.4941462, 0.6380963, 18
0.4953686, 0.4962081, 0.5609414, 18
0.3757435, 0.4237689, 0.3281454, 18
0.4640913, 0.4571697, 0.5313404, 18
0.5596514, 0.4605522, 0.2494715, 18
0.5121081, 0.5170522, 0.5994809, 18
0.269458, 0.4574267, 0.4924951, 18
0.6433929, 0.4553431, 0.3766997, 18
0.5521972, 0.5076861, 0.6925253, 18
0.4211484, 0.4986905, 0.5446246, 18
0.614969, 0.4937975, 0.5223505, 18
0.4197383, 0.4383871, 0.5318683, 18
0.6656594, 0.4475508, 0.3858626, 18
0.5228183, 0.4482225, 0.4211146, 18
0.4141633, 0.4395456, 0.5138364, 18
0.3385156, 0.4624559, 0.5510839, 18
0.4587671, 0.4419414, 0.2824504, 18
0.5719092, 0.4474406, 0.4065305, 18
0.3185872, 0.4265559, 0.4516494, 18
0.4430589, 0.4547122, 0.5348442, 18
0.6206256, 0.4402501, 0.5355851, 18
0.4880576, 0.4620595, 0.43416, 18
0.5520166, 0.4801576, 0.5389808, 18
0.3168548, 0.4614124, 0.3678316, 18
0.3229671, 0.4642491, 0.4291424, 18
0.474787, 0.4870237, 0.3016615, 18
0.6774856, 0.4657812, 0.394129, 18
0.57723, 0.4870576, 0.6634769, 18
0.3780719, 0.4921608, 0.6524141, 18
0.6883571, 0.4997259, 0.3928494, 18
0.6073051, 0.4957617, 0.6510978, 18
0.4356187, 0.4663775, 0.3392743, 18
0.350786, 0.4521365, 0.3523962, 18
0.2811486, 0.4188075, 0.4728574, 18
0.4030942, 0.4181741, 0.3858401, 18
0.6943626, 0.4970725, 0.5335705, 18
0.5628026, 0.4700976, 0.4252811, 18
0.4383145, 0.4533816, 0.7023617, 18
0.4907709, 0.5225033, 0.6193523, 18
0.7282338, 0.4753682, 0.5122913, 18
0.3467876, 0.4839807, 0.6229503, 18
0.6354051, 0.4387228, 0.5699506, 18
0.3600648, 0.4918022, 0.5042461, 18
0.5700197, 0.4452854, 0.471148, 18
0.2950773, 0.4322495, 0.4215606, 18
0.5570083, 0.4247955, 0.6791663, 18
0.4552581, 0.438025, 0.5792802, 18
0.5564405, 0.4648489, 0.6808726, 18
0.5955495, 0.4476981, 0.4194685, 18
0.300066, 0.4549974, 0.457852, 18
0.2772298, 0.4566884, 0.4680266, 18
0.4166347, 0.4537536, 0.5457906, 18
0.4517834, 0.4440114, 0.4769485, 18
0.6042553, 0.4444171, 0.6923142, 18
0.6840827, 0.5208632, 0.6234947, 18
0.6249429, 0.4509306, 0.6435687, 18
0.5899267, 0.4463449, 0.670728, 18
0.6207297, 0.464618, 0.5162522, 18
0.431267, 0.4228957, 0.6015822, 18
0.6604333, 0.4676771, 0.5777336, 18
0.473966, 0.4720792, 0.6802915, 18
0.614728, 0.4590143, 0.5978205, 18
0.5098491, 0.4359566, 0.6290786, 18
0.6586885, 0.4626059, 0.4944411, 18
0.3650284, 0.4772186, 0.5575586, 18
0.338769, 0.4649169, 0.4020796, 18
0.5578555, 0.4908807, 0.7250841, 18
0.3588272, 0.4410915, 0.3873809, 18
0.5460589, 0.4842741, 0.5855276, 18
0.4513918, 0.4375001, 0.5297149, 18
0.7278286, 0.4633189, 0.3894742, 18
0.3954051, 0.4263083, 0.462707, 18
0.3833089, 0.4389147, 0.3040794, 18
0.3567286, 0.4905745, 0.3180923, 18
0.5675783, 0.4757182, 0.7207121, 18
0.3194906, 0.4254153, 0.5435181, 18
0.4751845, 0.4686486, 0.2937665, 18
0.5511352, 0.4706287, 0.6384317, 18
0.5971397, 0.4533703, 0.7044916, 18
0.5651824, 0.4683686, 0.5644352, 18
0.3879383, 0.5039996, 0.477694, 18
0.2793394, 0.4103055, 0.4639545, 18
0.640571, 0.5140707, 0.6382581, 18
0.5152683, 0.4695733, 0.3610381, 18
0.63351, 0.4580659, 0.5371255, 18
0.5168881, 0.5156661, 0.691254, 18
0.4029478, 0.4415281, 0.6676576, 18
0.4191181, 0.4537893, 0.6233161, 18
0.3717695, 0.4579339, 0.3624068, 18
0.3397442, 0.4438768, 0.4503779, 18
0.691643, 0.4529652, 0.6220906, 18
0.5198966, 0.4477574, 0.7205895, 18
0.4341968, 0.4615741, 0.5796307, 18
0.5362894, 0.4394865, 0.6002777, 18
0.4247043, 0.447173, 0.3240623, 18
0.6205701, 0.5173335, 0.5812876, 18
0.6328257, 0.4719733, 0.3093373, 18
0.3254803, 0.4722422, 0.5504764, 18
0.4438102, 0.5003659, 0.5516947, 18
0.4244995, 0.4601222, 0.6176301, 18
0.3320239, 0.4983953, 0.5249629, 18
0.3863127, 0.4276661, 0.4762284, 18
0.4748957, 0.4556704, 0.5356435, 18
0.7356223, 0.4735489, 0.5676881, 18
0.3031445, 0.4182592, 0.4556946, 18
0.7095813, 0.4900741, 0.3683025, 18
0.4016913, 0.469894, 0.4961114, 18
0.4680037, 0.4897852, 0.3323242, 18
0.5880492, 0.487121, 0.5782588, 18
0.5426855, 0.4495719, 0.6588166, 18
0.4395303, 0.4649332, 0.6749271, 18
0.659587, 0.4559002, 0.4088899, 18
0.3656733, 0.4144973, 0.3430042, 18
0.4860816, 0.4402296, 0.3616124, 18
0.3279476, 0.471474, 0.3498876, 18
0.5580218, 0.4627295, 0.5833195, 18
0.3987404, 0.4455417, 0.3731906, 18
0.4778119, 0.4694005, 0.3413992, 18
0.5222099, 0.4882174, 0.4456851, 18
0.3188868, 0.4149406, 0.6011942, 18
0.4755079, 0.4752119, 0.4317461, 18
0.3622617, 0.4292357, 0.3211368, 18
0.420935, 0.4766982, 0.432585, 18
0.5001488, 0.4968753, 0.3864166, 18
0.4857404, 0.4680019, 0.6412169, 18
0.5785837, 0.4807331, 0.6378445, 18
0.4079053, 0.4600608, 0.4798905, 18
0.4218336, 0.500093, 0.3707816, 18
0.407355, 0.4664753, 0.4593746, 18
0.5389797, 0.4878809, 0.3628961, 18
0.5535517, 0.5047841, 0.5333359, 18
0.6123956, 0.5090319, 0.378809, 18
0.4799319, 0.4605489, 0.5868038, 18
0.677672, 0.5066283, 0.4292451, 18
0.3211725, 0.4103227, 0.3944146, 18
0.3976556, 0.4420117, 0.5048587, 18
0.6290447, 0.4752728, 0.3293564, 18
0.6001623, 0.4836418, 0.3148515, 18
0.3738675, 0.4477976, 0.519775, 18
0.4357576, 0.420059, 0.394323, 18
0.7077469, 0.4786429, 0.4716333, 18
0.5221736, 0.5180656, 0.5207813, 18
0.4220682, 0.4395884, 0.5150062, 18
0.5810355, 0.4646721, 0.7075708, 18
0.451303, 0.4390992, 0.5228665, 18
0.7208419, 0.475688, 0.5634329, 18
0.4363875, 0.4421794, 0.3275677, 18
0.6239452, 0.4478251, 0.4446017, 18
0.3908277, 0.4473482, 0.6923108, 18
0.493285, 0.4659308, 0.3181936, 18
0.4630425, 0.4615267, 0.4741537, 18
0.6748304, 0.5006981, 0.496453, 18
0.4026319, 0.5201523, 0.564802, 18
0.5989881, 0.4806473, 0.3517399, 18
0.4690638, 0.4740984, 0.2794018, 18
0.5823523, 0.5065581, 0.2825326, 18
0.5333779, 0.4985897, 0.7184689, 18
0.5313202, 0.4472133, 0.675483, 18
0.4263438, 0.4422278, 0.3856626, 18
0.540791, 0.5001975, 0.4900187, 18
0.484935, 0.4577701, 0.4991512, 18
0.6614468, 0.445403, 0.5716338, 18
0.5524501, 0.4933898, 0.6868043, 18
0.3842091, 0.424689, 0.4308673, 18
0.6734607, 0.4444788, 0.5011768, 18
0.4538248, 0.4492175, 0.5519893, 18
0.6171114, 0.4353975, 0.6024458, 18
0.4679137, 0.4609469, 0.4122726, 18
0.3834894, 0.4192486, 0.3286503, 18
0.4483626, 0.5120444, 0.477951, 18
0.4999657, 0.4581866, 0.6077621, 18
0.4295141, 0.4753697, 0.5462537, 18
0.5024959, 0.4702219, 0.7130966, 18
0.6363432, 0.5168544, 0.5405505, 18
0.599465, 0.4845442, 0.2763786, 18
0.7268909, 0.4787123, 0.5199125, 18
0.5752436, 0.4667847, 0.555136, 18
0.6238495, 0.4974186, 0.6518092, 18
0.5702581, 0.4681562, 0.5081978, 18
0.3431122, 0.4016089, 0.3375792, 18
0.7016863, 0.4598414, 0.3709725, 18
0.5439259, 0.4840264, 0.4220279, 18
0.6874912, 0.5011452, 0.5653946, 18
0.4554905, 0.4386599, 0.3971187, 18
0.3524234, 0.4479268, 0.628401, 18
0.5672867, 0.4420003, 0.6889923, 18
0.4268923, 0.4388119, 0.3035508, 18
0.3120897, 0.4133485, 0.5176593, 18
0.4266988, 0.4508909, 0.6737161, 18
0.5110161, 0.4388845, 0.3922193, 18
0.3211328, 0.497207, 0.6023114, 18
0.6175123, 0.4816877, 0.4858777, 18
0.5812189, 0.4685138, 0.3083967, 18
0.3370534, 0.4235339, 0.628365, 18
0.4228644, 0.5123609, 0.5615669, 18
0.4079497, 0.5165308, 0.5538447, 18
0.7141728, 0.4784855, 0.4820495, 18
0.3783149, 0.4778627, 0.5897375, 18
0.4932975, 0.4552927, 0.3473229, 18
0.5671685, 0.4394514, 0.318201, 18
0.5082814, 0.4981163, 0.3835067, 18
0.5901239, 0.4669224, 0.6663251, 18
0.7039871, 0.4523542, 0.455716, 18
0.7351127, 0.433665, 0.4899814, 18
0.3609246, 0.4681226, 0.4399751, 18
0.5190712, 0.4524791, 0.6985441, 18
0.518891, 0.4535305, 0.4818612, 18
0.5996915, 0.4795993, 0.6297283, 18
0.2813242, 0.4966841, 0.4131862, 18
0.5722141, 0.4708657, 0.2879514, 18
0.5245241, 0.4811426, 0.4828835, 18
0.2882916, 0.4716622, 0.4302697, 18
0.4377167, 0.4537541, 0.3750801, 18
0.6803021, 0.4673463, 0.6176819, 18
0.2843573, 0.4048041, 0.4861534, 18
0.3911375, 0.4730147, 0.471316, 18
0.5640315, 0.444452, 0.5954208, 18
0.4617809, 0.458388, 0.4140386, 18
0.7369717, 0.4303829, 0.5261523, 18
0.597634, 0.4748514, 0.6431772, 18
0.4184756, 0.4842288, 0.422889, 18
0.6940714, 0.4480883, 0.4131081, 18
0.5249891, 0.4627729, 0.6226246, 18
0.5443548, 0.5248891, 0.4958376, 18
0.7513522, 0.5005395, 0.4799513, 18
0.3724328, 0.4721679, 0.4406191, 18
0.5363505, 0.4305619, 0.6710431, 18
0.5789268, 0.4818871, 0.5175501, 18
0.3648055, 0.4517485, 0.3558854, 18
0.6288066, 0.4773582, 0.5555581, 18
0.5842829, 0.4810663, 0.497281, 18
0.7374404, 0.4636312, 0.4102483, 18
0.4010118, 0.4971371, 0.4493329, 18
0.4422896, 0.4512495, 0.303719, 18
0.3132898, 0.4621173, 0.57296, 18
0.3411938, 0.482264, 0.4218738, 18
0.6650805, 0.480793, 0.5612828, 18
0.4983995, 0.4365767, 0.5862645, 18
0.747192, 0.4624641, 0.443494, 18
0.6141485, 0.4787974, 0.5318511, 18
0.5442172, 0.4491737, 0.5761816, 18
0.3376692, 0.4939264, 0.5886703, 18
0.6516894, 0.4556309, 0.5689769, 18
0.6402143, 0.5084313, 0.6367279, 18
0.3753556, 0.4779507, 0.2675221, 18
0.6123365, 0.4742966, 0.3390769, 18
0.7235388, 0.503318, 0.6128116, 18
0.3480904, 0.5048109, 0.4963472, 18
0.5810688, 0.5000623, 0.6811313, 18
0.462175, 0.4864473, 0.3465098, 18
0.4748974, 0.4577053, 0.5399007, 18
0.3982399, 0.4442953, 0.2999008, 18
0.4813794, 0.4931268, 0.2751518, 18
0.5024052, 0.457368, 0.5139189, 18
0.6217201, 0.4615827, 0.5896918, 18
0.6921595, 0.4308278, 0.6115718, 18
0.7256024, 0.469602, 0.512476, 18
0.7321723, 0.4773776, 0.4902659, 18
0.3393385, 0.4352466, 0.5536259, 18
0.4759486, 0.5229247, 0.6524855, 18
0.5330179, 0.459703, 0.3521113, 18
0.6481193, 0.5148221, 0.5141147, 18
0.5688332, 0.4635429, 0.3424683, 18
0.3841873, 0.4691337, 0.5845173, 18
0.3161821, 0.4755274, 0.6002944, 18
0.280906, 0.4987901, 0.4551727, 18
0.5007293, 0.4898562, 0.692979, 18
0.654164, 0.4501644, 0.5175125, 18
0.6021079, 0.44257, 0.3911086, 18
0.3305355, 0.4020133, 0.445346, 18
0.6695609, 0.4949125, 0.4808582, 18
0.4015429, 0.4629097, 0.7058766, 18
0.4983553, 0.515173, 0.5634378, 18
0.3102774, 0.4480084, 0.3772773, 18
0.6141319, 0.4917044, 0.6140234, 18
0.5671697, 0.4253878, 0.7163768, 18
0.5413314, 0.4887657, 0.5810388, 18
0.3700342, 0.4700424, 0.3641337, 18
0.4438002, 0.4676659, 0.6268286, 18
0.6609963, 0.4474308, 0.4216968, 18
0.6043773, 0.4754991, 0.4923821, 18
0.3703506, 0.4289274, 0.6683366, 18
0.4163159, 0.4176883, 0.3287154, 18
0.6034459, 0.4596318, 0.5002649, 18
0.3213785, 0.4770287, 0.5944239, 18
0.3663728, 0.4518726, 0.5737563, 18
0.549009, 0.489657, 0.6387379, 18
0.7232852, 0.4730005, 0.5339122, 18
0.4975305, 0.4462752, 0.3924783, 18
0.6073567, 0.472088, 0.5726117, 18
0.3949495, 0.4378526, 0.5992273, 18
0.4943487, 0.4345145, 0.4961303, 18
0.4907111, 0.4407703, 0.2644113, 18
0.5955834, 0.474483, 0.5185398, 18
0.2812506, 0.4786534, 0.4780299, 18
0.3851857, 0.4596964, 0.6308849, 18
0.330867, 0.4469467, 0.5499316, 18
0.7276121, 0.4735319, 0.5724297, 18
0.4370105, 0.4678482, 0.4703226, 18
0.3211175, 0.4840638, 0.6242269, 18
0.6560277, 0.4925611, 0.4718095, 18
0.6322747, 0.5026526, 0.5446377, 18
0.7061453, 0.492982, 0.5103629, 18
0.4456887, 0.4975121, 0.6666052, 18
0.5279032, 0.4445642, 0.2873048, 18
0.4196231, 0.4364209, 0.4832341, 18
0.3375275, 0.4257064, 0.5873564, 18
0.3277052, 0.4728566, 0.6067866, 18
0.4603333, 0.4339639, 0.4545361, 18
0.3767378, 0.4849441, 0.6032025, 18
0.4672372, 0.449536, 0.3216915, 18
0.5469089, 0.4689539, 0.3876176, 18
0.4067369, 0.446117, 0.4483654, 18
0.5433095, 0.5107162, 0.5084011, 18
0.5350257, 0.4380029, 0.6632163, 18
0.4960479, 0.4732951, 0.4879325, 18
0.5260383, 0.4964393, 0.5224595, 18
0.3307451, 0.4105973, 0.4176652, 18
0.3705877, 0.4850582, 0.5521337, 18
0.3896894, 0.446365, 0.5282803, 18
0.673588, 0.4786137, 0.3826491, 18
0.6927998, 0.465217, 0.5816907, 18
0.5561802, 0.4628133, 0.6577249, 18
0.6485589, 0.5053579, 0.5117472, 18
0.3311368, 0.4509033, 0.3756865, 18
0.5203919, 0.498504, 0.5226372, 18
0.3519594, 0.4294791, 0.6622162, 18
0.4915943, 0.4891509, 0.4045502, 18
0.6713088, 0.45803, 0.4316363, 18
0.6799375, 0.5043862, 0.5619323, 18
0.5761979, 0.4374569, 0.5039409, 18
0.6559351, 0.4879693, 0.6579891, 18
0.6289285, 0.478057, 0.2841639, 18
0.7202358, 0.4808336, 0.5567175, 18
0.5061677, 0.5111578, 0.5555685, 18
0.2897236, 0.4049823, 0.5672, 18
0.616188, 0.451837, 0.3211967, 18
0.454566, 0.5116721, 0.7033482, 18
0.4251952, 0.4397376, 0.6573294, 18
0.2911717, 0.4579646, 0.4259222, 18
0.4896098, 0.5048756, 0.7333289, 18
0.6075141, 0.4957976, 0.6221374, 18
0.5721029, 0.4795407, 0.5717643, 18
0.2758674, 0.4018764, 0.4952959, 18
0.4583271, 0.5078731, 0.4904416, 18
0.4933852, 0.4639507, 0.3141087, 18
0.4656474, 0.5132294, 0.486494, 18
0.6656581, 0.4930438, 0.4389455, 18
0.284293, 0.4501325, 0.5414658, 18
0.4879318, 0.4288529, 0.5094962, 18
0.5848014, 0.4786913, 0.3684883, 18
0.3388854, 0.4558489, 0.5166627, 18
0.5485706, 0.4919853, 0.4675295, 18
0.5580866, 0.5065547, 0.3553633, 18
0.7397383, 0.4471392, 0.5020087, 18
0.418932, 0.4836417, 0.5330307, 18
0.7405303, 0.4445675, 0.496914, 18
0.561754, 0.4764079, 0.5762326, 18
0.4822647, 0.4404957, 0.5473312, 18
0.30633, 0.4170275, 0.3962358, 18
0.5187497, 0.4626566, 0.5361902, 18
0.5858067, 0.47949, 0.5070162, 18
0.3979843, 0.4748298, 0.5320566, 18
0.6133577, 0.4758512, 0.5899586, 18
0.4449282, 0.4875163, 0.3639362, 18
0.496393, 0.5130376, 0.3974687, 18
0.3475304, 0.4774754, 0.4802703, 18
0.6055023, 0.4761968, 0.6858466, 18
0.4810257, 0.4255025, 0.4596462, 18
0.4481525, 0.5068359, 0.6605816, 18
0.5138728, 0.4477185, 0.7160642, 18
0.5845751, 0.476401, 0.4740224, 18
0.7316126, 0.4507236, 0.552067, 18
0.320995, 0.5110145, 0.5822321, 18
0.3161096, 0.412212, 0.3879598, 18
0.3481853, 0.4206818, 0.575608, 18
0.7240605, 0.4434752, 0.5562376, 18
0.5895417, 0.5155877, 0.7304177, 18
0.5883858, 0.4552839, 0.5384138, 18
0.4809978, 0.4754669, 0.6632224, 18
0.5400381, 0.4781419, 0.3361388, 18
0.7167444, 0.5080523, 0.6187237, 18
0.4929067, 0.4625355, 0.3001089, 18
0.6765718, 0.4954982, 0.6609931, 18
0.3172641, 0.4765337, 0.5210361, 18
0.3965343, 0.4449598, 0.2912014, 18
0.455096, 0.4340259, 0.4531341, 18
0.4897802, 0.45726, 0.3191563, 18
0.3292772, 0.4214888, 0.6447604, 18
0.2990516, 0.4561556, 0.3833424, 18
0.3769428, 0.4652378, 0.5176681, 18
0.483358, 0.4516535, 0.7134685, 18
0.5078329, 0.4361835, 0.2590315, 18
0.4340393, 0.4552536, 0.3258426, 18
0.6841208, 0.5031158, 0.4323026, 18
0.3065024, 0.4468479, 0.5526973, 18
0.6229912, 0.4566879, 0.5514308, 18
0.7491958, 0.4767818, 0.4082234, 18
0.6868329, 0.4629465, 0.5540383, 18
0.6402994, 0.5099508, 0.6371195, 18
0.4977142, 0.5197396, 0.6122199, 18
0.5589054, 0.4982319, 0.5032651, 18
0.5551628, 0.4953283, 0.350816, 18
0.2814264, 0.484326, 0.4132243, 18
0.413255, 0.4700921, 0.5264347, 18
0.4531538, 0.5043776, 0.4973413, 18
0.4234886, 0.4394367, 0.5772129, 18
0.3517764, 0.4699089, 0.4311255, 18
0.3826646, 0.4326999, 0.3686195, 18
0.3767257, 0.5006614, 0.5115895, 18
0.2892849, 0.4967571, 0.4886191, 18
0.6814805, 0.4622237, 0.5153613, 18
0.5932251, 0.4475453, 0.3072598, 18
0.346495, 0.4361143, 0.5559586, 18
0.3077386, 0.4168308, 0.557713, 18
0.5630539, 0.4719472, 0.4793722, 18
0.5364187, 0.4876676, 0.6566229, 18
0.4068207, 0.4304446, 0.5862823, 18
0.5746592, 0.4389035, 0.4935681, 18
0.4280385, 0.5014348, 0.5433814, 18
0.6830593, 0.4365139, 0.555869, 18
0.4045343, 0.4787707, 0.5478718, 18
0.65312, 0.4604724, 0.5098544, 18
0.5637929, 0.4740362, 0.4736404, 18
0.3701821, 0.4839028, 0.3085943, 18
0.4594923, 0.4330313, 0.6481164, 18
0.7201669, 0.4991284, 0.5344737, 18
0.5170797, 0.5030597, 0.5323329, 18
0.6460454, 0.4873225, 0.6869435, 18
0.655166, 0.5025427, 0.6117967, 18
0.353163, 0.4698708, 0.6090499, 18
0.5586842, 0.4877233, 0.5160691, 18
0.5093068, 0.4565791, 0.6642419, 18
0.4832529, 0.4789663, 0.4176702, 18
0.3710933, 0.4550883, 0.4310906, 18
0.406701, 0.4345756, 0.3961224, 18
0.3332889, 0.4252878, 0.448233, 18
0.5328687, 0.4572492, 0.4725791, 18
0.5016808, 0.4471936, 0.6913966, 18
0.4662181, 0.5227726, 0.6208183, 18
0.3892122, 0.48869, 0.2727283, 18
0.3494501, 0.447479, 0.310349, 18
0.2789659, 0.4488659, 0.4959626, 18
0.437629, 0.435746, 0.2553504, 18
0.5654647, 0.4631305, 0.4382796, 18
0.7116756, 0.4873759, 0.6025417, 18
0.4009476, 0.4681483, 0.2789566, 18
0.4903937, 0.4303626, 0.5115947, 18
0.4245472, 0.4620346, 0.4491886, 18
0.4633729, 0.4693884, 0.3410379, 18
0.6894721, 0.4970872, 0.6335476, 18
0.3045336, 0.4056717, 0.5764096, 18
0.5708123, 0.4840641, 0.7262126, 18
0.3953536, 0.4481763, 0.4090497, 18
0.6462061, 0.4544804, 0.5116823, 18
0.3717895, 0.4174906, 0.3560171, 18
0.3988529, 0.4837409, 0.2555469, 18
0.3832389, 0.4363258, 0.2971055, 18
0.5232003, 0.4871477, 0.4456545, 18
0.5331363, 0.4440309, 0.7077531, 18
0.4318471, 0.4211707, 0.4468369, 18
0.4644834, 0.4927711, 0.5230544, 18
0.5947763, 0.4946615, 0.6477993, 18
0.6358538, 0.456396, 0.3149263, 18
0.4339638, 0.4567167, 0.5282454, 18
0.515705, 0.5196041, 0.3658626, 18
0.4161747, 0.4899745, 0.3735257, 18
0.5064409, 0.514567, 0.3677656, 18
0.3637844, 0.4588862, 0.5039359, 18
0.5129169, 0.4512451, 0.6386861, 18
0.2984363, 0.4951023, 0.5878228, 18
0.4311551, 0.5133035, 0.7010309, 18
0.6904495, 0.5029856, 0.6341944, 18
0.3563265, 0.4831574, 0.5658345, 18
0.5504973, 0.490364, 0.3789696, 18
0.4540796, 0.4329202, 0.3400821, 18
0.7507404, 0.4650297, 0.4233469, 18
0.6735157, 0.4302618, 0.6521982, 18
0.7353952, 0.4841893, 0.482812, 18
0.6205932, 0.4844773, 0.6713069, 18
0.6678457, 0.4812934, 0.4852041, 18
0.4384252, 0.4711064, 0.6058568, 18
0.4886096, 0.4863076, 0.6682144, 18
0.7023424, 0.487654, 0.3756904, 18
0.6634207, 0.4745338, 0.5886472, 18
0.621875, 0.4686374, 0.424863, 18
0.6454667, 0.4754429, 0.3183362, 18
0.423523, 0.4767501, 0.5392851, 18
0.6574103, 0.4931357, 0.5748008, 18
0.5255686, 0.4440808, 0.6632573, 18
0.4165011, 0.4555729, 0.3097742, 18
0.4595366, 0.4473344, 0.4408172, 18
0.3051781, 0.4429361, 0.5504834, 18
0.3818978, 0.4979489, 0.4423256, 18
0.4853136, 0.4944468, 0.4210891, 18
0.5458655, 0.477227, 0.6344864, 18
0.4708976, 0.4728079, 0.682107, 18
0.4625617, 0.4704574, 0.4638567, 18
0.4904558, 0.4709687, 0.6086251, 18
0.3872432, 0.456697, 0.4212829, 18
0.4394611, 0.4569124, 0.6726016, 18
0.7097207, 0.4914236, 0.5210401, 18
0.6751311, 0.4505507, 0.5662649, 18
0.4939326, 0.4776344, 0.5477118, 18
0.5315462, 0.4909544, 0.4229017, 18
0.3623921, 0.4763301, 0.6706776, 18
0.5502228, 0.522378, 0.5025007, 18
0.3539746, 0.4430961, 0.4861182, 18
0.343224, 0.4969525, 0.5654868, 18
0.6747965, 0.454081, 0.5505108, 18
0.5879577, 0.4961463, 0.575036, 18
0.6641355, 0.4485913, 0.6702544, 18
0.3088886, 0.4447859, 0.5119895, 18
0.4311558, 0.4855733, 0.4239906, 18
0.6754176, 0.4700039, 0.4014104, 18
0.6115994, 0.5039371, 0.5679801, 18
0.3473507, 0.4802882, 0.51885, 18
0.6688777, 0.4484891, 0.6193188, 18
0.3500532, 0.4469569, 0.5622665, 18
0.2973305, 0.4596291, 0.386654, 18
0.7051352, 0.4487038, 0.4516079, 18
0.5828938, 0.4511089, 0.4943218, 18
0.3009311, 0.4353248, 0.3771811, 18
0.5458114, 0.4365476, 0.5269375, 18
0.4025249, 0.4219513, 0.5145908, 18
0.4209598, 0.5091537, 0.5312899, 18
0.381326, 0.4261488, 0.483823, 18
0.5488338, 0.4834457, 0.5450516, 18
0.6488329, 0.4300954, 0.5844219, 18
0.609577, 0.4221153, 0.706909, 18
0.5606115, 0.4520533, 0.3386277, 18
0.457223, 0.4479406, 0.467761, 18
0.6947637, 0.4790531, 0.4109259, 18
0.4394109, 0.4295574, 0.6921127, 18
0.3378525, 0.402115, 0.3229422, 18
0.4516688, 0.5131278, 0.6682096, 18
0.6503604, 0.4797105, 0.4850135, 18
0.7327087, 0.4724751, 0.3905618, 18
0.6344184, 0.5161799, 0.6499106, 18
0.6023777, 0.4772969, 0.6889066, 18
0.6997786, 0.5014714, 0.4206585, 18
0.7255332, 0.4595688, 0.5293518, 18
0.5514674, 0.4763063, 0.3797134, 18
0.530307, 0.4576815, 0.6227114, 18
0.3812014, 0.4492614, 0.4341878, 18
0.4378589, 0.4458195, 0.3700904, 18
0.7228171, 0.5063534, 0.5387346, 18
0.4399084, 0.4951262, 0.5407969, 18
0.2748883, 0.4322285, 0.48385, 18
0.3854065, 0.4454224, 0.6580133, 18
0.4623777, 0.5155892, 0.6357171, 18
0.6067117, 0.4583882, 0.4255908, 18
0.525692, 0.4433037, 0.6943265, 18
0.6490953, 0.4615262, 0.2985447, 18
0.4927195, 0.5007865, 0.6372896, 18
0.4229487, 0.4906116, 0.530961, 18
0.4832082, 0.5166185, 0.6483304, 18
0.5832814, 0.4374895, 0.4492423, 18
0.2986407, 0.4236206, 0.5501301, 18
0.5472903, 0.4847596, 0.3365464, 18
0.6394566, 0.4917901, 0.5808547, 18
0.2850652, 0.4148808, 0.4477759, 18
0.7427228, 0.4647496, 0.4151898, 18
0.3928033, 0.485301, 0.297961, 18
0.6302424, 0.4469704, 0.6562368, 18
0.4203963, 0.4718279, 0.4639739, 18
0.380772, 0.4595322, 0.3382009, 18
0.4986407, 0.4369409, 0.3006727, 18
0.5212435, 0.4803085, 0.6859757, 18
0.3371693, 0.4843917, 0.5987794, 18
0.3443379, 0.4682643, 0.5782098, 18
0.3395161, 0.4412359, 0.6489444, 18
0.4413209, 0.4428101, 0.4922097, 18
0.6886109, 0.4636021, 0.5858969, 18
0.5925597, 0.5071943, 0.4504456, 18
0.6961217, 0.4624269, 0.5119668, 18
0.4830001, 0.4308688, 0.4709316, 18
