0.3124727, 0.5248662, 0.4574029, 0
0.2643632, 0.6538005, 0.5839565, 0
0.3325952, 0.5350105, 0.5048345, 0
0.3105322, 0.5963374, 0.6107049, 0
0.2412032, 0.5188804, 0.4231602, 0
0.3189434, 0.5698456, 0.4256919, 0
0.3324413, 0.5749872, 0.4247406, 0
0.2616723, 0.6074023, 0.533287, 0
0.271242, 0.4964658, 0.48421, 0
0.2858661, 0.4936903, 0.5084866, 0
0.2764019, 0.6598942, 0.5803173, 0
0.3270563, 0.5164484, 0.5958502, 0
0.2159399, 0.6117357, 0.4784554, 0
0.3132778, 0.5398112, 0.6108178, 0
0.2538877, 0.6048778, 0.4334958, 0
0.3204925, 0.5452756, 0.6081261, 0
0.248969, 0.6801031, 0.5009515, 0
0.2502782, 0.6725427, 0.5610243, 0
0.2749773, 0.571838, 0.5687882, 0
0.2790921, 0.5102843, 0.4764784, 0
0.2258845, 0.6725206, 0.5499175, 0
0.2664442, 0.6716186, 0.5652752, 0
0.2393085, 0.6985784, 0.4128619, 0
0.258083, 0.690643, 0.4848071, 0
0.3284279, 0.5211159, 0.5974453, 0
0.2474357, 0.5156606, 0.6146966, 0
0.2878356, 0.5493028, 0.4198644, 0
0.2625704, 0.4968705, 0.4614385, 0
0.2462377, 0.6798732, 0.4896799, 0
0.2989335, 0.6051574, 0.6085066, 0
0.2963845, 0.5157301, 0.450329, 0
0.2206715, 0.6225058, 0.6021543, 0
0.3085955, 0.4950039, 0.5381514, 0
0.2755564, 0.6313314, 0.5953242, 0
0.2312908, 0.6738917, 0.5492054, 0
0.2098497, 0.5989622, 0.4924364, 0
0.2412663, 0.5393166, 0.6186813, 0
0.2427569, 0.6105301, 0.6046049, 0
0.250953, 0.6358745, 0.5955979, 0
0.254352, 0.4896425, 0.5061949, 0
0.2012792, 0.5923387, 0.4402384, 0
0.2875177, 0.5622878, 0.6153132, 0
0.2845157, 0.5787694, 0.6150538, 0
0.2903262, 0.5307583, 0.615364, 0
0.2640552, 0.5430685, 0.6164797, 0
0.209023, 0.5986722, 0.4919688, 0
0.2231927, 0.5971702, 0.6122428, 0
0.2603087, 0.7031049, 0.4771378, 0
0.2668552, 0.6325149, 0.5959271, 0
0.2426055, 0.6627885, 0.5726051, 0
0.2319648, 0.5619549, 0.4196923, 0
0.2865846, 0.6553193, 0.5862361, 0
0.2568114, 0.5269148, 0.6154721, 0
0.290434, 0.6335716, 0.594392, 0
0.2769099, 0.5747519, 0.6142867, 0
0.2507632, 0.4944682, 0.608174, 0
0.29505, 0.4877481, 0.5314455, 0
0.2375043, 0.6223163, 0.6010641, 0
0.2751634, 0.6359365, 0.5939466, 0
0.2474367, 0.6503989, 0.5852961, 0
0.2077721, 0.6830267, 0.4805144, 0
0.2454129, 0.6059217, 0.5158201, 0
0.2256881, 0.6719113, 0.5294385, 0
0.2764815, 0.4850649, 0.5820572, 0
0.2920945, 0.6027662, 0.6080704, 0
0.2637166, 0.5628167, 0.5651808, 0
0.2773563, 0.6076596, 0.6045795, 0
0.2780227, 0.627802, 0.475175, 0
0.2662619, 0.6839756, 0.4808631, 0
0.318874, 0.4959409, 0.5781618, 0
0.278723, 0.6234078, 0.4987859, 0
0.2775955, 0.6998584, 0.5006463, 0
0.2553847, 0.6807883, 0.5171059, 0
0.2865514, 0.5676441, 0.5723535, 0
0.2498191, 0.6803252, 0.4994055, 0
0.2782811, 0.4903632, 0.5120601, 0
0.299344, 0.6308255, 0.4896445, 0
0.3104858, 0.492208, 0.5473496, 0
0.290168, 0.6674801, 0.5720048, 0
0.2613717, 0.6263899, 0.5991634, 0
0.2289394, 0.5736743, 0.5635758, 0
0.2620521, 0.6887844, 0.5026774, 0
0.2825062, 0.5060958, 0.4979506, 0
0.2697546, 0.7149736, 0.4774532, 0
0.2637073, 0.4744754, 0.5511932, 0
0.2873219, 0.4980765, 0.5936766, 0
0.2127427, 0.5989497, 0.5148972, 0
0.2392261, 0.6826439, 0.429567, 0
0.2451376, 0.5150657, 0.4326873, 0
0.2752115, 0.6256481, 0.4571714, 0
0.2834359, 0.607372, 0.5369864, 0
0.2761566, 0.6863579, 0.5025398, 0
0.2496956, 0.5675877, 0.6142401, 0
0.2711568, 0.4769184, 0.5555907, 0
0.2457723, 0.5179805, 0.4312842, 0
0.2601758, 0.4715109, 0.5609772, 0
0.2152598, 0.6449753, 0.5917286, 0
0.2936659, 0.4948362, 0.5139164, 0
0.2845359, 0.5713536, 0.5723214, 0
0.2522118, 0.5749807, 0.4265028, 0
0.290969, 0.5088484, 0.5082008, 0
0.22231, 0.5684331, 0.4247039, 0
0.3077196, 0.525971, 0.4930679, 0
0.2333179, 0.6490908, 0.5852554, 0
0.2576022, 0.6165414, 0.60308, 0
0.21352, 0.668274, 0.4212194, 0
0.2412167, 0.6077193, 0.4396747, 0
0.2472372, 0.6578949, 0.5780845, 0
0.2192631, 0.6684771, 0.5601622, 0
0.2921047, 0.5321036, 0.6152977, 0
0.2377982, 0.5742727, 0.5636916, 0
0.2646514, 0.4820385, 0.5259264, 0
0.2974588, 0.5602396, 0.4214734, 0
0.2825896, 0.5584393, 0.616634, 0
0.2345101, 0.5479246, 0.5458325, 0
0.2355234, 0.5940319, 0.541527, 0
0.2661115, 0.476161, 0.5472828, 0
0.2201938, 0.6122834, 0.6057417, 0
0.2698108, 0.4774805, 0.5460777, 0
0.2757278, 0.6808598, 0.5444419, 0
0.2723071, 0.4777957, 0.5482662, 0
0.2789073, 0.5387844, 0.6178445, 0
0.3470373, 0.5090604, 0.5490423, 0
0.2797621, 0.5071098, 0.472508, 0
0.3162085, 0.5189487, 0.6005636, 0
0.3326785, 0.5420715, 0.4683248, 0
0.2627889, 0.7196995, 0.4491313, 0
0.3061284, 0.5382691, 0.6126705, 0
0.2447336, 0.6003406, 0.4321372, 0
0.2919831, 0.5578218, 0.6142195, 0
0.2373411, 0.5818595, 0.5600864, 0
0.3222775, 0.6205168, 0.4312949, 0
0.2756422, 0.4993746, 0.4881822, 0
0.2824093, 0.6870798, 0.5078321, 0
0.2850388, 0.5167123, 0.4728484, 0
0.2472374, 0.6220757, 0.4725758, 0
0.3096666, 0.6364074, 0.4858767, 0
0.2388437, 0.662766, 0.572046, 0
0.2592628, 0.5741597, 0.4254621, 0
0.2442081, 0.6901354, 0.4835758, 0
0.3386596, 0.5383849, 0.4504943, 0
0.2643415, 0.5386868, 0.4205841, 0
0.2989795, 0.5199535, 0.6078418, 0
0.2305336, 0.7082589, 0.4505891, 0
0.277019, 0.5107378, 0.6039525, 0
0.2905694, 0.597669, 0.5565286, 0
0.3220596, 0.5423009, 0.4336005, 0
0.2868201, 0.6262281, 0.4517076, 0
0.3119417, 0.5261411, 0.4472233, 0
0.2735615, 0.6747457, 0.5608224, 0
0.3397878, 0.5002482, 0.5776287, 0
0.2341263, 0.6497995, 0.5846893, 0
0.2601341, 0.5144507, 0.4361754, 0
0.2888685, 0.6831667, 0.5309823, 0
0.2989048, 0.5464019, 0.4244478, 0
0.2946723, 0.4861656, 0.5702061, 0
0.2589472, 0.7209842, 0.439514, 0
0.2383761, 0.5990745, 0.43327, 0
0.2773943, 0.548613, 0.4194866, 0
0.1952053, 0.7067204, 0.4564674, 0
0.2834645, 0.633676, 0.5944556, 0
0.2238225, 0.644439, 0.589188, 0
0.3164231, 0.5246417, 0.6043242, 0
0.29177, 0.634056, 0.5942595, 0
0.2423544, 0.6762185, 0.5488537, 0
0.3060361, 0.5359958, 0.6125227, 0
0.3125089, 0.5221363, 0.5082705, 0
0.2888713, 0.5678594, 0.5726359, 0
0.2420199, 0.5643084, 0.4214515, 0
0.2664697, 0.4778865, 0.5705472, 0
0.2606989, 0.5024661, 0.450632, 0
0.2174564, 0.6723247, 0.5074832, 0
0.2361486, 0.6636186, 0.569966, 0
0.229653, 0.6793019, 0.4815405, 0
0.294103, 0.575983, 0.4213104, 0
0.2638685, 0.5799198, 0.5647074, 0
0.3094627, 0.5548428, 0.6091807, 0
0.3087242, 0.4878197, 0.5624185, 0
0.3035495, 0.613047, 0.6060534, 0
0.2952154, 0.5412757, 0.4238333, 0
0.2059512, 0.6705096, 0.4915431, 0
0.2324934, 0.7217914, 0.4328707, 0
0.2000702, 0.6704545, 0.4866737, 0
0.2503785, 0.4765956, 0.531046, 0
0.2485659, 0.5488704, 0.5519511, 0
0.2552091, 0.5461206, 0.4171867, 0
0.222537, 0.6908271, 0.4198179, 0
0.250113, 0.6259133, 0.6002775, 0
0.2957344, 0.5365782, 0.4270922, 0
0.2821581, 0.6380552, 0.5933097, 0
0.2261729, 0.6707672, 0.523499, 0
0.2635178, 0.6164362, 0.5089899, 0
0.2467227, 0.5878589, 0.5506695, 0
0.3068972, 0.4873376, 0.5552928, 0
0.2620665, 0.5364828, 0.6171156, 0
0.2311453, 0.6729453, 0.5259331, 0
0.2853847, 0.683071, 0.5390217, 0
0.3044378, 0.5335235, 0.6127536, 0
0.2537146, 0.5266975, 0.4253658, 0
0.2489103, 0.6777039, 0.5425526, 0
0.275184, 0.485697, 0.5838671, 0
0.2892042, 0.5372759, 0.4233279, 0
0.3188658, 0.5061693, 0.5909126, 0
0.2691553, 0.4825916, 0.5266632, 0
0.2614217, 0.5406302, 0.6167939, 0
0.2798989, 0.5407201, 0.6177724, 0
0.28949, 0.4944827, 0.5101731, 0
0.2872161, 0.5338304, 0.4253399, 0
0.2837193, 0.6156158, 0.4360378, 0
0.258399, 0.6884, 0.4079017, 0
0.2623078, 0.6202689, 0.5034054, 0
0.2821274, 0.521006, 0.4910435, 0
0.2213217, 0.5983378, 0.535586, 0
0.2269714, 0.5642014, 0.5625753, 0
0.2652171, 0.7037385, 0.4866687, 0
0.3133025, 0.5724659, 0.4259427, 0
0.3234838, 0.5364698, 0.4968877, 0
0.2595927, 0.6826396, 0.4830901, 0
0.2747853, 0.5902506, 0.6096036, 0
0.25889, 0.4926346, 0.4702466, 0
0.2819244, 0.5890833, 0.4309977, 0
0.2079663, 0.5971654, 0.5099165, 0
0.2640056, 0.6820199, 0.4264319, 0
0.2631181, 0.6089754, 0.6044123, 0
0.2867204, 0.4808284, 0.5455632, 0
0.2472452, 0.7206736, 0.4352691, 0
0.2521161, 0.680581, 0.5035191, 0
0.2984301, 0.5143721, 0.4601065, 0
0.2532446, 0.5500429, 0.4164607, 0
0.2957701, 0.5943475, 0.4314951, 0
0.2342685, 0.7112215, 0.437496, 0
0.2445095, 0.6796822, 0.4898047, 0
0.2624677, 0.620988, 0.6013799, 0
0.2397494, 0.6777057, 0.4980438, 0
0.3382842, 0.5821635, 0.4267118, 0
0.2826261, 0.5198343, 0.4943206, 0
0.2233106, 0.5971143, 0.5239633, 0
0.3017074, 0.6141835, 0.6048, 0
0.2354175, 0.5628887, 0.4211193, 0
0.2290616, 0.6667964, 0.4213714, 0
0.2020348, 0.6942168, 0.4788466, 0
0.2691672, 0.5987771, 0.5472037, 0
0.2813254, 0.6215777, 0.5049254, 0
0.2700696, 0.5288954, 0.6165888, 0
0.3125311, 0.5289735, 0.466828, 0
0.2872317, 0.554395, 0.4192164, 0
0.2720309, 0.6258739, 0.4798106, 0
0.3010877, 0.6236104, 0.5139254, 0
0.2641214, 0.4785046, 0.5332578, 0
0.2350328, 0.6115064, 0.6040039, 0
0.2382612, 0.6786579, 0.439418, 0
0.2684389, 0.6811019, 0.5427238, 0
0.207848, 0.7011996, 0.4646973, 0
0.2349957, 0.6107567, 0.4494371, 0
0.2895097, 0.6831113, 0.5337089, 0
0.2672117, 0.6140858, 0.5170628, 0
0.2075571, 0.6731789, 0.4441556, 0
0.2909711, 0.6465598, 0.5913267, 0
0.2600808, 0.5934876, 0.5506437, 0
0.2377539, 0.576914, 0.6123629, 0
0.2490555, 0.6000192, 0.5388743, 0
0.2131214, 0.6682336, 0.5601794, 0
0.2437901, 0.5841255, 0.6100069, 0
0.2704411, 0.6836509, 0.5139113, 0
0.2947019, 0.4831118, 0.5466749, 0
0.279939, 0.5116134, 0.6042103, 0
0.2316247, 0.709458, 0.4510183, 0
0.2322966, 0.6744025, 0.5398935, 0
0.3031804, 0.5573539, 0.6112059, 0
0.2436338, 0.6627302, 0.5728779, 0
0.2469456, 0.4882234, 0.4921892, 0
0.3331858, 0.5392833, 0.6056125, 0
0.2883665, 0.4846565, 0.530973, 0
0.2858272, 0.5188901, 0.609394, 0
0.2285968, 0.5537635, 0.5515639, 0
0.2881291, 0.5761607, 0.4220414, 0
0.2482621, 0.5837926, 0.5594949, 0
0.274428, 0.5762745, 0.4250602, 0
0.2722838, 0.4946657, 0.4921201, 0
0.2753438, 0.6250661, 0.4923047, 0
0.2319614, 0.7085596, 0.4837288, 0
0.235926, 0.5629482, 0.4212946, 0
0.2841848, 0.6099042, 0.6042151, 0
0.2348426, 0.6532613, 0.5815924, 0
0.3173458, 0.6328323, 0.451323, 0
0.3133751, 0.5038705, 0.5901815, 0
0.2510433, 0.4913108, 0.6047575, 0
0.254552, 0.607173, 0.5204197, 0
0.2615007, 0.6150222, 0.6032382, 0
0.312955, 0.5385507, 0.6108865, 0
0.2925809, 0.5615909, 0.4199356, 0
0.2572396, 0.5645551, 0.6154962, 0
0.2952164, 0.5203359, 0.508346, 0
0.3243652, 0.5225073, 0.5996611, 0
0.2789157, 0.498581, 0.5958419, 0
0.2772454, 0.5991015, 0.5476596, 0
0.3140287, 0.49442, 0.577031, 0
0.2520951, 0.5769907, 0.6107484, 0
0.2764853, 0.6023262, 0.5428614, 0
0.2332582, 0.5672554, 0.5638137, 0
0.2694335, 0.4770784, 0.5485529, 0
0.2694357, 0.6833454, 0.515241, 0
0.2407276, 0.6033676, 0.4353289, 0
0.2519133, 0.6048153, 0.5259188, 0
0.213751, 0.6674819, 0.5232713, 0
0.3359402, 0.5851028, 0.4272675, 0
0.2151513, 0.7075076, 0.4417135, 0
0.2368308, 0.5668887, 0.6154141, 0
0.2389896, 0.7058151, 0.4894055, 0
0.2281178, 0.6010379, 0.5088899, 0
0.2305772, 0.5731003, 0.4275872, 0
0.2082098, 0.5975626, 0.4932283, 0
0.2282128, 0.5634407, 0.4184451, 0
0.2520741, 0.6808807, 0.4962336, 0
0.284124, 0.5191392, 0.4438874, 0
0.2583748, 0.6482844, 0.588114, 0
0.2552758, 0.6735568, 0.4295909, 0
0.2887003, 0.4819487, 0.5592712, 0
0.2591925, 0.659212, 0.5782863, 0
0.2355046, 0.5742614, 0.5635303, 0
0.226826, 0.5872805, 0.4320773, 0
0.3105468, 0.6320159, 0.4599372, 0
0.3024801, 0.5317378, 0.6129848, 0
0.2280573, 0.6439393, 0.5891274, 0
0.2448821, 0.5601675, 0.616083, 0
0.2465628, 0.5756913, 0.6111928, 0
0.3068286, 0.5556206, 0.4249234, 0
0.2604901, 0.5564701, 0.6168718, 0
0.3113336, 0.5239346, 0.4511322, 0
0.3252778, 0.5112776, 0.523264, 0
0.2331579, 0.6616241, 0.5722207, 0
0.2621251, 0.5099585, 0.6053112, 0
0.257697, 0.6031399, 0.4313183, 0
0.3244773, 0.5484723, 0.4299654, 0
0.2725592, 0.5891833, 0.6097568, 0
0.3197247, 0.507345, 0.592222, 0
0.2284249, 0.6169485, 0.6032047, 0
0.2629427, 0.4791356, 0.5313377, 0
0.3259106, 0.5278081, 0.6031206, 0
0.2652644, 0.5811492, 0.6107357, 0
0.2453128, 0.593248, 0.5437716, 0
0.2811921, 0.514975, 0.4946125, 0
0.2643994, 0.6014325, 0.5426767, 0
0.3021518, 0.521424, 0.5091928, 0
0.3351926, 0.5282442, 0.5102574, 0
0.2357286, 0.681479, 0.452677, 0
0.2915821, 0.5049244, 0.5081394, 0
0.2486863, 0.6746415, 0.5566132, 0
0.2429293, 0.6536596, 0.58162, 0
0.2777463, 0.5841683, 0.5650339, 0
0.2027767, 0.6672485, 0.5439315, 0
0.3371945, 0.4985697, 0.5644943, 0
0.2150398, 0.6830416, 0.4846787, 0
0.2980515, 0.5839217, 0.6151263, 0
0.2570686, 0.5794256, 0.6104749, 0
0.2311038, 0.6298051, 0.5975598, 0
0.2938339, 0.6262079, 0.4529776, 0
0.2401635, 0.6635516, 0.5710742, 0
0.2925864, 0.4914322, 0.517144, 0
0.2332421, 0.5758865, 0.428205, 0
0.2200289, 0.6949635, 0.4654926, 0
0.2364771, 0.6064262, 0.6053682, 0
0.2950891, 0.4845737, 0.5629324, 0
0.2992221, 0.6267802, 0.4550853, 0
0.2437115, 0.6776909, 0.5169576, 0
0.3367542, 0.5060042, 0.5845305, 0
0.2011387, 0.60093, 0.4699697, 0
0.2607332, 0.6090608, 0.5250654, 0
0.2624346, 0.5967963, 0.6076161, 0
0.2284167, 0.6783721, 0.4547196, 0
0.2463478, 0.6361598, 0.5952398, 0
0.3090875, 0.5142254, 0.5162212, 0
0.2834971, 0.6190495, 0.5118766, 0
0.2647455, 0.5732158, 0.424721, 0
0.3224164, 0.5231614, 0.6007354, 0
0.2520223, 0.6833212, 0.4295174, 0
0.2418566, 0.6437373, 0.5899018, 0
0.2424792, 0.6295706, 0.5981941, 0
0.2654958, 0.6446785, 0.590604, 0
0.2974787, 0.4854203, 0.5420368, 0
0.2862343, 0.6440132, 0.5918882, 0
0.2498135, 0.7024903, 0.4733794, 0
0.2881312, 0.5399886, 0.4216567, 0
0.1991593, 0.6610222, 0.5085399, 0
0.2701492, 0.5247138, 0.430048, 0
0.238699, 0.5556477, 0.5579822, 0
0.2440496, 0.6664354, 0.5682257, 0
0.2518845, 0.6802291, 0.5071112, 0
0.2694531, 0.4896639, 0.5120992, 0
0.3073418, 0.4912814, 0.5452835, 0
0.2202622, 0.6134853, 0.4788761, 0
0.1960741, 0.6974603, 0.4726975, 0
0.2553032, 0.6456061, 0.5897102, 0
0.2806075, 0.6866837, 0.5073126, 0
0.3076927, 0.5237095, 0.6072907, 0
0.235464, 0.565995, 0.5635375, 0
0.2479536, 0.5669289, 0.6146153, 0
0.3223091, 0.5342873, 0.4981511, 0
0.3383535, 0.5174579, 0.5211134, 0
0.2401703, 0.6761481, 0.5375439, 0
0.2880288, 0.5938243, 0.6101644, 0
0.2834049, 0.6546476, 0.5862207, 0
0.2049958, 0.6790254, 0.431552, 0
0.2343436, 0.6906296, 0.4711379, 0
0.2495634, 0.6103513, 0.4407792, 0
0.197906, 0.6913698, 0.4793566, 0
0.2389959, 0.6431348, 0.5900222, 0
0.3172126, 0.4910024, 0.5648599, 0
0.2349698, 0.6748068, 0.5288674, 0
0.2651078, 0.546038, 0.6163659, 0
0.2661248, 0.6223004, 0.6004283, 0
0.2791478, 0.5215725, 0.439505, 0
0.2851482, 0.4995406, 0.5953658, 0
0.3214899, 0.5625235, 0.6079752, 0
0.3030284, 0.6295594, 0.4608089, 0
0.2435589, 0.5945522, 0.5424715, 0
0.2818582, 0.5142418, 0.4477523, 0
0.2635277, 0.6697456, 0.5677102, 0
0.2584003, 0.6079359, 0.435247, 0
0.3203675, 0.6377877, 0.4536943, 0
0.2560812, 0.6733374, 0.5605642, 0
0.2720566, 0.5985692, 0.6067572, 0
0.2374803, 0.578512, 0.5668279, 0
0.3112745, 0.5069637, 0.5949016, 0
0.2429005, 0.6015646, 0.5341742, 0
0.255157, 0.6750581, 0.5564941, 0
0.2646256, 0.6145836, 0.4387253, 0
0.3050949, 0.6290207, 0.5032504, 0
0.3187802, 0.5219769, 0.6013102, 0
0.2985022, 0.5163769, 0.450722, 0
0.3113842, 0.529269, 0.4845543, 0
0.2958276, 0.5248691, 0.4988095, 0
0.2662846, 0.6170322, 0.6020722, 0
0.2397216, 0.596119, 0.6074476, 0
0.2733166, 0.4920928, 0.5057599, 0
0.2356865, 0.5711877, 0.4263918, 0
0.2704918, 0.6853106, 0.4805688, 0
0.297176, 0.5253135, 0.4924666, 0
0.2381406, 0.5417939, 0.4152614, 0
0.2593904, 0.6178207, 0.4520707, 0
0.302581, 0.523097, 0.5061325, 0
0.2647558, 0.4800321, 0.5302625, 0
0.2748788, 0.6262176, 0.4818756, 0
0.3149916, 0.5264086, 0.4572757, 0
0.3046229, 0.5552955, 0.6105669, 0
0.3187964, 0.4965982, 0.5792476, 0
0.2822401, 0.5371333, 0.4222004, 0
0.2341954, 0.6782793, 0.4146959, 0
0.3258616, 0.5689175, 0.425697, 0
0.2684395, 0.5916782, 0.5554634, 0
0.2939758, 0.4854054, 0.5682793, 0
0.333962, 0.4996296, 0.553786, 0
0.2745162, 0.5342634, 0.6174701, 0
0.2325908, 0.6806903, 0.4634681, 0
0.2580629, 0.7079809, 0.4328486, 0
0.2188442, 0.6120383, 0.4702392, 0
0.2321941, 0.6884977, 0.4856309, 0
0.2661868, 0.4921312, 0.4900501, 0
0.2391236, 0.6371639, 0.5942326, 0
0.2395074, 0.7157561, 0.4304602, 0
0.3183574, 0.5007138, 0.5844759, 0
0.2782064, 0.5800808, 0.5671002, 0
0.3018573, 0.5182052, 0.4512984, 0
0.3398286, 0.5009854, 0.5575773, 0
0.281607, 0.4834319, 0.5766905, 0
0.3160148, 0.5377766, 0.4794394, 0
0.2448726, 0.5403201, 0.6186121, 0
0.2356257, 0.6977974, 0.4373122, 0
0.3172592, 0.6128617, 0.4303352, 0
0.229036, 0.6105356, 0.4506882, 0
0.2600713, 0.5631861, 0.421188, 0
0.2661441, 0.6993528, 0.4088827, 0
0.2119201, 0.6993501, 0.433019, 0
0.3041469, 0.609807, 0.4328703, 0
0.3112672, 0.5941821, 0.6111439, 0
0.2800038, 0.6063113, 0.4333933, 0
0.2303128, 0.6176536, 0.4770955, 0
0.2456378, 0.6784227, 0.5099496, 0
0.2720346, 0.6266174, 0.5973447, 0
0.2405731, 0.5470783, 0.4146743, 0
0.2562203, 0.6737133, 0.5600296, 0
0.2522562, 0.5989934, 0.5413042, 0
0.2891976, 0.4813457, 0.5498553, 0
0.311079, 0.5143092, 0.5165229, 0
0.3181186, 0.5477602, 0.4286928, 0
0.2679266, 0.5897013, 0.5569552, 0
0.247468, 0.58391, 0.6100039, 0
0.2715768, 0.587418, 0.5601317, 0
0.2415968, 0.6417902, 0.5912846, 0
0.2696217, 0.5603812, 0.4212015, 0
0.2116533, 0.60582, 0.4589666, 0
0.260295, 0.5682353, 0.5663858, 0
0.2672569, 0.5582625, 0.6167995, 0
0.2855212, 0.5337333, 0.4249042, 0
0.2547159, 0.4732459, 0.5390537, 0
0.2982918, 0.4902384, 0.5281361, 0
0.2969867, 0.613103, 0.6047474, 0
0.2532437, 0.6041074, 0.6055321, 0
0.2659381, 0.4987669, 0.5986852, 0
0.2501705, 0.5268815, 0.424731, 0
0.2922916, 0.5405372, 0.4226858, 0
0.2853965, 0.5222201, 0.6123182, 0
0.2479829, 0.6144776, 0.5057825, 0
0.3382324, 0.51361, 0.5252227, 0
0.3011976, 0.5105749, 0.6009517, 0
0.3285088, 0.6025395, 0.4284835, 0
0.2956704, 0.5527273, 0.422415, 0
0.2093093, 0.5999281, 0.4378796, 0
0.2849871, 0.6567264, 0.5850775, 0
0.2785043, 0.5998661, 0.5467058, 0
0.2700442, 0.6724204, 0.5645532, 0
0.2586811, 0.5098231, 0.6063989, 0
0.2435744, 0.6613495, 0.574671, 0
0.2392579, 0.6896878, 0.4358233, 0
0.2629409, 0.623812, 0.4973171, 0
0.3006662, 0.5040447, 0.5947822, 0
0.3108135, 0.6177823, 0.5255416, 0
0.2295791, 0.5752223, 0.4282915, 0
0.2637198, 0.6248587, 0.4747195, 0
0.237289, 0.6610726, 0.5740067, 0
0.1995585, 0.6920208, 0.4787106, 0
0.1894486, 0.6782956, 0.4303784, 0
0.2511398, 0.5980464, 0.6071375, 0
0.3048435, 0.6325536, 0.4670857, 0
0.2743655, 0.6476758, 0.5892315, 0
0.3256978, 0.531544, 0.4565794, 0
0.2916547, 0.6810142, 0.548521, 0
0.2437732, 0.5614625, 0.616206, 0
0.2795999, 0.5135282, 0.4913059, 0
0.24179, 0.5748423, 0.5638144, 0
0.2576583, 0.5011573, 0.4500857, 0
0.316865, 0.4915361, 0.5685341, 0
0.2393271, 0.6206899, 0.4743777, 0
0.2455846, 0.5522752, 0.6173242, 0
0.2916771, 0.5281778, 0.4357208, 0
0.2249402, 0.6660822, 0.5653863, 0
0.2393674, 0.7053031, 0.4569406, 0
0.2755724, 0.5661471, 0.6160317, 0
0.2403638, 0.5268804, 0.6164963, 0
0.2808384, 0.6809124, 0.5456466, 0
0.231729, 0.6355794, 0.5943038, 0
0.2752121, 0.595836, 0.6077551, 0
0.2693533, 0.4995434, 0.5984743, 0
0.2287531, 0.5313607, 0.6174726, 0
0.2731845, 0.619095, 0.6003895, 0
0.2958751, 0.5268191, 0.4387695, 0
0.2762448, 0.6540773, 0.5853233, 0
0.286025, 0.6204844, 0.5102307, 0
0.2873517, 0.6818231, 0.5458267, 0
0.2768137, 0.559698, 0.5652173, 0
0.2592781, 0.6275309, 0.5991514, 0
0.3043215, 0.4972691, 0.5850779, 0
0.2587864, 0.6818926, 0.509902, 0
0.2135841, 0.6948452, 0.4340345, 0
0.2875518, 0.6284405, 0.4772201, 0
0.2765269, 0.5731463, 0.6146296, 0
0.2452031, 0.6219882, 0.601827, 0
0.3146805, 0.5273538, 0.4604995, 0
0.2698138, 0.615536, 0.602104, 0
0.2083435, 0.6037112, 0.4514853, 0
0.2245537, 0.6090835, 0.449513, 0
0.2848186, 0.600694, 0.549173, 0
0.2188997, 0.590857, 0.5459595, 0
0.2929949, 0.5151861, 0.4493558, 0
0.3218571, 0.5302176, 0.4465201, 0
0.3089295, 0.4980776, 0.5237423, 0
0.2152652, 0.5817518, 0.4322099, 0
0.2383374, 0.6855209, 0.4511759, 0
0.2857399, 0.5643796, 0.4194772, 0
0.2370154, 0.6132335, 0.4561287, 0
0.2815497, 0.5946372, 0.6086916, 0
0.2555532, 0.6107859, 0.4392006, 0
0.2516021, 0.497624, 0.6124308, 0
0.2777105, 0.5152208, 0.6076564, 0
0.2846082, 0.4931812, 0.508277, 0
0.2835226, 0.626716, 0.4877139, 0
0.2953026, 0.5150794, 0.4642407, 0
0.2955554, 0.6098605, 0.5368844, 0
0.2067525, 0.673196, 0.4840304, 0
0.2490266, 0.5876599, 0.6098105, 0
0.266058, 0.6647679, 0.5738977, 0
0.2874627, 0.6644335, 0.5765065, 0
0.2667299, 0.494132, 0.4746192, 0
0.2584946, 0.6234245, 0.4697405, 0
0.3067445, 0.6291839, 0.4563131, 0
0.2333188, 0.6766866, 0.493851, 0
0.218033, 0.6703299, 0.5328519, 0
0.2309523, 0.5827903, 0.6134476, 0
0.2434616, 0.6601, 0.5757878, 0
0.2634844, 0.6911678, 0.457646, 0
0.2962497, 0.5127751, 0.6040846, 0
0.2537636, 0.6948016, 0.4564204, 0
0.2773233, 0.5591145, 0.4197023, 0
0.2413399, 0.6026522, 0.6062348, 0
0.2503958, 0.5486564, 0.4156648, 0
0.2306451, 0.5838462, 0.4304803, 0
0.2759269, 0.5409379, 0.617568, 0
0.2373558, 0.5500485, 0.414916, 0
0.2117005, 0.6094502, 0.4796053, 0
0.2997074, 0.5942559, 0.6109176, 0
0.2949252, 0.5174558, 0.4670691, 0
0.2021575, 0.6634205, 0.5065056, 0
0.287497, 0.5640545, 0.5710791, 0
0.2302082, 0.6796541, 0.479211, 0
0.2918563, 0.5085627, 0.5090689, 0
0.2528696, 0.6756114, 0.5549956, 0
0.22914, 0.7200356, 0.4679675, 0
0.2402759, 0.6009653, 0.5347765, 0
0.2512867, 0.4933427, 0.6082493, 0
0.2659105, 0.6355126, 0.5950302, 0
0.2775919, 0.625692, 0.4548212, 0
0.251731, 0.6747482, 0.5568534, 0
0.2433877, 0.5564174, 0.4169125, 0
0.2376246, 0.611894, 0.451984, 0
0.2757176, 0.4792704, 0.5646988, 0
0.1929018, 0.6860877, 0.4637301, 0
