0.3843279, 0.5121177, 0.5145904, 12
0.424645, 0.4839118, 0.5622509, 12
0.3647949, 0.5288808, 0.5213667, 12
0.426189, 0.4970574, 0.4733369, 12
0.3585673, 0.5155702, 0.5334412, 12
0.3602208, 0.4748277, 0.4765412, 12
0.382491, 0.5028647, 0.5235967, 12
0.3810156, 0.4777883, 0.4477957, 12
0.3892676, 0.4914636, 0.4669394, 12
0.3974343, 0.4733509, 0.4486819, 12
0.3596879, 0.5183766, 0.4960262, 12
0.3594142, 0.4457834, 0.5510893, 12
0.4272004, 0.4868625, 0.4450099, 12
0.4137966, 0.4886431, 0.5360677, 12
0.3745894, 0.4384436, 0.5611476, 12
0.3686072, 0.4600253, 0.5327345, 12
0.4398994, 0.4679204, 0.4266058, 12
0.4441586, 0.4861904, 0.565819, 12
0.3926145, 0.4765641, 0.4478836, 12
0.4264469, 0.4977436, 0.4701273, 12
0.4008753, 0.5101399, 0.4784265, 12
0.3782764, 0.5261591, 0.5070729, 12
0.4138271, 0.5038981, 0.4254088, 12
0.4075005, 0.4460509, 0.4289217, 12
0.3731926, 0.4517241, 0.4918557, 12
0.4336923, 0.5110186, 0.4408652, 12
0.365462, 0.506532, 0.585137, 12
0.4118806, 0.5079274, 0.5317268, 12
0.4389003, 0.4512044, 0.5840105, 12
0.3531612, 0.4723736, 0.5196452, 12
0.3817714, 0.4418942, 0.5394133, 12
0.4064275, 0.5003027, 0.5487939, 12
0.3844367, 0.5056824, 0.453039, 12
0.4140756, 0.4787961, 0.6052583, 12
0.3965971, 0.5052914, 0.4894575, 12
0.4204128, 0.5205573, 0.4419357, 12
0.3535072, 0.5048591, 0.4924919, 12
0.428438, 0.4345283, 0.5820701, 12
0.3648298, 0.4901682, 0.5709402, 12
0.3991216, 0.4825124, 0.5153504, 12
0.3845928, 0.4849794, 0.4492368, 12
0.4379387, 0.4779959, 0.5711276, 12
0.3769976, 0.4648181, 0.5174364, 12
0.4103853, 0.4931902, 0.5165303, 12
0.3677742, 0.5340545, 0.5043122, 12
0.4287323, 0.5219418, 0.4499926, 12
0.412488, 0.4652723, 0.531951, 12
0.3957496, 0.4573462, 0.5422761, 12
0.4137642, 0.4859149, 0.5032921, 12
0.3850161, 0.4725858, 0.453759, 12
0.3868663, 0.5278825, 0.5622339, 12
0.3934698, 0.4755784, 0.4863197, 12
0.3942706, 0.5123466, 0.5297446, 12
0.3818736, 0.4767545, 0.583284, 12
0.4093067, 0.4891863, 0.5596226, 12
0.4071054, 0.4650559, 0.4384792, 12
0.374414, 0.4381844, 0.5610884, 12
0.4043375, 0.517813, 0.4627644, 12
0.4011493, 0.4656036, 0.5078715, 12
0.3797402, 0.4672185, 0.4463361, 12
0.4186197, 0.4429313, 0.5536153, 12
0.38741, 0.5239668, 0.4887117, 12
0.3455873, 0.4952175, 0.5445506, 12
0.4069229, 0.5327671, 0.4887032, 12
0.4126908, 0.5169715, 0.4722033, 12
0.4060618, 0.5305627, 0.4813702, 12
0.3629897, 0.5196784, 0.4709559, 12
0.4161916, 0.4891301, 0.5658112, 12
0.4263949, 0.5199001, 0.4523245, 12
0.4180263, 0.4385616, 0.5725938, 12
0.3672637, 0.4939585, 0.5598932, 12
0.3428304, 0.5008901, 0.5002244, 12
0.3804677, 0.5077029, 0.5139986, 12
0.4214013, 0.4864536, 0.4475307, 12
0.3693517, 0.5102245, 0.4851138, 12
0.3766297, 0.4666568, 0.4523026, 12
0.413292, 0.4444754, 0.4325872, 12
0.3884138, 0.4437665, 0.5453763, 12
0.3896188, 0.452908, 0.516699, 12
0.4089079, 0.5214521, 0.4721289, 12
0.3748472, 0.4635151, 0.5347131, 12
0.4382018, 0.4991687, 0.5964118, 12
0.4316619, 0.4926907, 0.4708149, 12
0.3990595, 0.4863759, 0.454667, 12
0.3811814, 0.4665312, 0.4996713, 12
0.3987042, 0.4992929, 0.4621813, 12
0.3951425, 0.4669788, 0.4205886, 12
0.4431078, 0.4654185, 0.5614023, 12
0.4196949, 0.5074896, 0.5727505, 12
0.3648265, 0.4852099, 0.5875911, 12
0.4480601, 0.4726535, 0.5907817, 12
0.3831588, 0.5368977, 0.4799885, 12
0.3896641, 0.5298609, 0.5332434, 12
0.389017, 0.4744665, 0.5611849, 12
0.4027875, 0.4910271, 0.4544885, 12
0.3996659, 0.4657619, 0.5547631, 12
0.4159588, 0.4891091, 0.4931818, 12
0.3622677, 0.4767981, 0.5136363, 12
0.4018439, 0.4685015, 0.4644762, 12
0.3952706, 0.5045304, 0.5280104, 12
0.4102359, 0.4788734, 0.5397687, 12
0.4123429, 0.452661, 0.5798786, 12
0.3701614, 0.4522934, 0.5135468, 12
0.4252205, 0.5148585, 0.4759275, 12
0.4208883, 0.5233859, 0.448258, 12
0.3865435, 0.4672579, 0.4445625, 12
0.4102372, 0.4413322, 0.5752088, 12
0.3951517, 0.4842771, 0.5085562, 12
0.3753304, 0.5155232, 0.4828657, 12
0.4091708, 0.4928285, 0.5995163, 12
0.3713893, 0.4923575, 0.5757713, 12
0.4041821, 0.528054, 0.4429955, 12
0.3820228, 0.4528781, 0.523618, 12
0.3732889, 0.5207933, 0.4767514, 12
0.4376921, 0.5152985, 0.4452645, 12
0.3859732, 0.4856547, 0.5460796, 12
0.3678283, 0.470452, 0.5680975, 12
0.377111, 0.4912775, 0.5299493, 12
0.4265507, 0.4702769, 0.605628, 12
0.3464876, 0.492148, 0.5596142, 12
0.360897, 0.456616, 0.5574114, 12
0.3894693, 0.4782674, 0.5622407, 12
0.4110738, 0.4498254, 0.5584446, 12
0.411575, 0.5050008, 0.4868776, 12
0.3922381, 0.5058193, 0.4646361, 12
0.3622972, 0.4649456, 0.5593027, 12
0.4188342, 0.4767397, 0.54488, 12
0.3456416, 0.4931442, 0.5555629, 12
0.3962975, 0.5377854, 0.4869991, 12
0.3791976, 0.5107573, 0.5312154, 12
0.3561242, 0.4966864, 0.46404, 12
0.3674499, 0.5143701, 0.5004162, 12
0.3904684, 0.4542921, 0.5678104, 12
0.3745595, 0.4875588, 0.4920177, 12
0.4077597, 0.5027169, 0.4354545, 12
0.3610973, 0.5273273, 0.4809584, 12
0.4071858, 0.4558952, 0.4181326, 12
0.3988586, 0.5078412, 0.5886512, 12
0.45176, 0.4552301, 0.575628, 12
0.4110292, 0.4524358, 0.4188758, 12
0.3747052, 0.4715663, 0.5636902, 12
0.3740197, 0.5174411, 0.5778369, 12
0.420371, 0.5069469, 0.4772862, 12
0.3607141, 0.4941151, 0.5686001, 12
0.4338839, 0.4609295, 0.4270674, 12
0.381029, 0.4677185, 0.5319595, 12
0.3991069, 0.530027, 0.4988376, 12
0.4286554, 0.4612715, 0.5797889, 12
0.3635016, 0.508128, 0.5163662, 12
0.3960371, 0.4563538, 0.5077885, 12
0.4053859, 0.4629569, 0.5463833, 12
0.397622, 0.4912453, 0.5654466, 12
0.4238581, 0.5119718, 0.4938647, 12
0.3845921, 0.5095077, 0.485431, 12
0.373324, 0.5335015, 0.4825945, 12
0.3619985, 0.4641742, 0.5121282, 12
0.4198138, 0.4896049, 0.4828535, 12
0.4323154, 0.4753409, 0.5747515, 12
0.3717474, 0.4652386, 0.4963111, 12
0.4078869, 0.4873885, 0.4896912, 12
0.3546105, 0.4483578, 0.5706589, 12
0.4161326, 0.4519945, 0.5812617, 12
0.3946579, 0.4832784, 0.4375999, 12
0.4018705, 0.4932077, 0.5149349, 12
0.4170975, 0.4945191, 0.6046322, 12
0.4108521, 0.4838877, 0.5461168, 12
0.3956235, 0.5018742, 0.5459443, 12
0.4059867, 0.5165399, 0.5024674, 12
0.3887003, 0.4845746, 0.4409763, 12
0.4177378, 0.5013292, 0.5927817, 12
0.4205045, 0.4859608, 0.5041386, 12
0.3526628, 0.5073608, 0.5045581, 12
0.3863823, 0.4465673, 0.5790326, 12
0.3578849, 0.4667905, 0.470419, 12
0.4308403, 0.5039013, 0.4846732, 12
0.3765208, 0.5244079, 0.4905552, 12
0.3749173, 0.5187321, 0.5387179, 12
0.398125, 0.4256507, 0.5629293, 12
0.3831354, 0.5356079, 0.4782415, 12
0.4131173, 0.4933897, 0.5151601, 12
0.3682435, 0.4920606, 0.4688161, 12
0.3974945, 0.4553176, 0.4169546, 12
0.3720017, 0.4699265, 0.4985605, 12
0.3980823, 0.5071006, 0.4995113, 12
0.4232716, 0.5300218, 0.4391413, 12
0.4081687, 0.4590858, 0.510895, 12
0.3832837, 0.5303802, 0.5173022, 12
0.3879237, 0.4790942, 0.5372275, 12
0.3753372, 0.4438589, 0.531953, 12
0.3843324, 0.5088021, 0.5313588, 12
0.4218079, 0.4711659, 0.5347865, 12
0.4208106, 0.4684132, 0.5866818, 12
0.3631053, 0.5197222, 0.5439909, 12
0.4014761, 0.5243967, 0.4990539, 12
0.4210278, 0.4638715, 0.4707553, 12
0.416935, 0.5196337, 0.4942352, 12
0.4200216, 0.5182598, 0.4541891, 12
0.3520396, 0.5133823, 0.5365268, 12
0.3576054, 0.5165809, 0.5199745, 12
0.4094451, 0.5198527, 0.5324787, 12
0.3782385, 0.492307, 0.5082226, 12
0.4068498, 0.49992, 0.5739935, 12
0.3921606, 0.5016178, 0.5284203, 12
0.4441402, 0.4826903, 0.5930325, 12
0.4312877, 0.5050859, 0.4609365, 12
0.4077947, 0.5056264, 0.5851312, 12
0.4387736, 0.4870827, 0.4458498, 12
0.4449433, 0.4634354, 0.5958728, 12
0.4507979, 0.4886681, 0.4206474, 12
0.4159656, 0.4437226, 0.4339156, 12
0.3979885, 0.5000671, 0.5287836, 12
0.4190752, 0.4756934, 0.5235621, 12
0.3976414, 0.505946, 0.4996216, 12
0.3946731, 0.4702285, 0.4701101, 12
0.35917, 0.5031496, 0.5103072, 12
0.4043065, 0.4998078, 0.4565679, 12
0.350455, 0.4707376, 0.4725752, 12
0.3904629, 0.4962617, 0.5114269, 12
0.3721016, 0.49583, 0.4615978, 12
0.4191886, 0.5050651, 0.4664431, 12
0.4142574, 0.485373, 0.5417902, 12
0.4020837, 0.4679654, 0.5158761, 12
0.3953315, 0.4616244, 0.4270997, 12
0.4495851, 0.4716107, 0.5713644, 12
0.3948026, 0.5166523, 0.5353667, 12
0.3985536, 0.5125351, 0.5839761, 12
0.3798736, 0.4583074, 0.5388977, 12
0.4598137, 0.479194, 0.5848649, 12
0.4031416, 0.4914689, 0.5034278, 12
0.3651323, 0.482897, 0.5206005, 12
0.371846, 0.4925217, 0.5140403, 12
0.3382068, 0.4964386, 0.5311808, 12
0.4197939, 0.4465087, 0.4359442, 12
0.4124048, 0.4948093, 0.4875507, 12
0.3866917, 0.4862859, 0.575014, 12
0.3957388, 0.5181207, 0.5607372, 12
0.4444474, 0.5192734, 0.44419, 12
0.408916, 0.4605497, 0.5702188, 12
0.3784471, 0.476687, 0.5384555, 12
0.4014764, 0.5074984, 0.4908537, 12
0.3872755, 0.5008142, 0.4644928, 12
0.3669947, 0.4796269, 0.5654714, 12
0.4123521, 0.4963306, 0.5082837, 12
0.3792529, 0.5358043, 0.506913, 12
0.376885, 0.4917627, 0.4492094, 12
0.3604461, 0.4723602, 0.5845762, 12
0.382789, 0.4612702, 0.5080606, 12
0.3884607, 0.4585425, 0.4225684, 12
0.4371327, 0.427883, 0.5854588, 12
0.4036317, 0.4723215, 0.4932492, 12
0.3753555, 0.469331, 0.4845884, 12
0.4018182, 0.5149139, 0.4859085, 12
0.4434806, 0.486644, 0.4261332, 12
0.371691, 0.4462098, 0.5828847, 12
0.4407132, 0.4795602, 0.5727971, 12
0.3984537, 0.4601587, 0.5409612, 12
0.4359933, 0.5140645, 0.5837182, 12
0.391847, 0.5259209, 0.5266784, 12
0.3508835, 0.5008993, 0.5760099, 12
0.3959896, 0.4517083, 0.4262568, 12
0.4088634, 0.5162371, 0.4593135, 12
0.378196, 0.4968372, 0.5026431, 12
0.4221068, 0.4538214, 0.5701222, 12
0.3917883, 0.4996794, 0.5307193, 12
0.4042435, 0.4673869, 0.5136262, 12
0.3998105, 0.4916671, 0.4998522, 12
0.4302205, 0.4401657, 0.5900804, 12
0.4291631, 0.4785945, 0.5721077, 12
0.3677279, 0.4569015, 0.4810432, 12
0.4243839, 0.5258376, 0.4454704, 12
0.3961048, 0.4430933, 0.5832474, 12
0.4057709, 0.5067083, 0.4376178, 12
0.3782811, 0.4479429, 0.5318942, 12
0.3362068, 0.4929716, 0.5358689, 12
0.4051362, 0.525472, 0.4459805, 12
0.3911922, 0.4603381, 0.5470111, 12
0.4310631, 0.5012268, 0.4561821, 12
0.3805493, 0.4509759, 0.5270598, 12
0.4022839, 0.4855604, 0.5461834, 12
0.3989439, 0.5118159, 0.4794028, 12
0.3485757, 0.5047158, 0.4863313, 12
0.4188232, 0.5019035, 0.5309723, 12
0.3846076, 0.4783952, 0.4512587, 12
0.368535, 0.4757654, 0.5367821, 12
0.4088027, 0.4790331, 0.4685389, 12
0.3809555, 0.4950396, 0.5009593, 12
0.3929054, 0.478611, 0.4984199, 12
0.4032228, 0.4975041, 0.4473162, 12
0.4056869, 0.4684737, 0.595057, 12
0.3721445, 0.4538416, 0.566844, 12
0.3801278, 0.5175645, 0.4745082, 12
0.3716888, 0.4607718, 0.5746533, 12
0.369386, 0.4907798, 0.5096855, 12
0.3963731, 0.4946939, 0.5740302, 12
0.3573991, 0.4578251, 0.4905345, 12
0.3854904, 0.4866502, 0.4630443, 12
0.4132729, 0.48405, 0.4958475, 12
0.425579, 0.4781374, 0.5498278, 12
0.4458448, 0.4597538, 0.5786922, 12
0.3677773, 0.5109183, 0.5006697, 12
0.3721164, 0.4512767, 0.4964287, 12
0.4154691, 0.4425832, 0.5722743, 12
0.425858, 0.4815237, 0.5609944, 12
0.3941198, 0.457282, 0.46442, 12
0.3681597, 0.4994841, 0.5599236, 12
0.3973286, 0.480887, 0.5756987, 12
0.3970243, 0.4914119, 0.4463156, 12
0.3563138, 0.4615152, 0.5124273, 12
0.3889385, 0.5248479, 0.5195678, 12
0.3523284, 0.4764518, 0.5698341, 12
0.3646771, 0.4996892, 0.533443, 12
0.3790543, 0.5190006, 0.5013363, 12
0.4102981, 0.4528938, 0.4213978, 12
0.3659238, 0.5122445, 0.5172036, 12
0.3669122, 0.4805714, 0.4615347, 12
0.3808571, 0.4713652, 0.5968826, 12
0.3806783, 0.4810049, 0.5329753, 12
0.4113087, 0.4814141, 0.5685628, 12
0.4292704, 0.5109143, 0.5653148, 12
0.3999337, 0.4930405, 0.4371553, 12
0.4131164, 0.4748121, 0.5023009, 12
0.3842564, 0.4485434, 0.5045251, 12
0.4309824, 0.4726809, 0.4332279, 12
0.3713254, 0.5143735, 0.5526239, 12
0.3926423, 0.4757371, 0.4409921, 12
0.3703598, 0.5127583, 0.4632935, 12
0.4268694, 0.5164123, 0.459323, 12
0.3476078, 0.4729782, 0.4877818, 12
0.4379701, 0.4486982, 0.5927905, 12
0.3517236, 0.4753768, 0.5429841, 12
0.4242291, 0.4608369, 0.551101, 12
0.3806663, 0.5350628, 0.4844082, 12
0.402221, 0.4574844, 0.4311896, 12
0.3742289, 0.4532082, 0.5277275, 12
0.3841949, 0.4887379, 0.4655229, 12
0.4233676, 0.4855487, 0.4744561, 12
0.4112102, 0.4614723, 0.4406427, 12
0.4484644, 0.4626664, 0.5689384, 12
0.4337942, 0.4670303, 0.5494068, 12
0.405597, 0.5104212, 0.5748459, 12
0.392335, 0.4506543, 0.5019121, 12
0.3589698, 0.4988244, 0.5160269, 12
0.3773688, 0.4627276, 0.4832953, 12
0.4215497, 0.4489033, 0.5600184, 12
0.4470378, 0.5068083, 0.4483518, 12
0.3774641, 0.4563691, 0.4934326, 12
0.3523422, 0.4992967, 0.4753199, 12
0.3750321, 0.4395569, 0.5795038, 12
0.4238527, 0.4625092, 0.5641263, 12
0.4089061, 0.4340186, 0.5844174, 12
0.434776, 0.4643819, 0.5781864, 12
0.4192531, 0.4698905, 0.5246826, 12
0.4437982, 0.4396755, 0.5772601, 12
0.3962331, 0.531308, 0.4891895, 12
0.3789014, 0.4835046, 0.5538254, 12
0.3597285, 0.5156069, 0.564482, 12
0.386509, 0.529765, 0.5090787, 12
0.3427923, 0.4913194, 0.4891985, 12
0.3663344, 0.5015158, 0.5763935, 12
0.4035555, 0.4708486, 0.5011271, 12
0.4020321, 0.5161815, 0.5474747, 12
0.3432409, 0.4822835, 0.5556952, 12
0.3779436, 0.5136896, 0.4723628, 12
0.4061505, 0.4681336, 0.5688038, 12
0.3477204, 0.4866451, 0.5143022, 12
0.3925002, 0.4637582, 0.4189408, 12
0.3644634, 0.516496, 0.5197704, 12
0.3532521, 0.4834877, 0.5294186, 12
0.3846794, 0.4794275, 0.4921905, 12
0.3871227, 0.5268626, 0.4488186, 12
0.422682, 0.493863, 0.5357931, 12
0.421575, 0.4912383, 0.5069544, 12
0.4160777, 0.5001659, 0.5404157, 12
0.3574155, 0.4939024, 0.5118011, 12
0.3430557, 0.4980804, 0.5503868, 12
0.392619, 0.470406, 0.5499557, 12
0.4364972, 0.464508, 0.4420463, 12
0.3632203, 0.4653867, 0.4599507, 12
0.35763, 0.4471444, 0.560861, 12
0.4382284, 0.50712, 0.5983986, 12
0.36286, 0.4792254, 0.4986304, 12
0.4016359, 0.4881134, 0.5952876, 12
0.3652633, 0.4594564, 0.572067, 12
0.4207799, 0.4733335, 0.4755854, 12
0.4308241, 0.4693077, 0.5823077, 12
0.4029066, 0.4827453, 0.5018131, 12
0.3814586, 0.4554933, 0.478091, 12
0.3935132, 0.5371621, 0.4680155, 12
0.4426997, 0.48693, 0.4429221, 12
0.4157407, 0.5068152, 0.5690078, 12
0.3781377, 0.4736406, 0.5827771, 12
0.4059357, 0.4930601, 0.5457538, 12
0.4196625, 0.4893526, 0.4940883, 12
0.4285314, 0.4893741, 0.4428742, 12
0.4337974, 0.5152255, 0.4606999, 12
0.3982864, 0.4753219, 0.5389653, 12
0.4015684, 0.4553918, 0.5403268, 12
0.3829963, 0.4659162, 0.5355462, 12
0.4212836, 0.4469169, 0.6012147, 12
0.3556973, 0.5137343, 0.5220594, 12
0.3495944, 0.4874407, 0.5300926, 12
0.3409917, 0.5077288, 0.5090228, 12
0.3720422, 0.516387, 0.5406404, 12
0.349644, 0.4903307, 0.4828111, 12
0.3713879, 0.5264967, 0.5211771, 12
0.4118741, 0.5004947, 0.5491667, 12
0.4227765, 0.4273959, 0.5722949, 12
0.4031346, 0.4545143, 0.4806001, 12
0.4034258, 0.4470951, 0.5354313, 12
0.3551639, 0.4717115, 0.4908384, 12
0.4225009, 0.4547702, 0.6062382, 12
0.3987947, 0.488078, 0.4380763, 12
0.364938, 0.4920321, 0.486154, 12
0.398179, 0.4817137, 0.5674543, 12
0.3754633, 0.5020864, 0.5091643, 12
0.3874425, 0.514773, 0.5364426, 12
0.4074206, 0.4989734, 0.5066651, 12
0.4380825, 0.5064453, 0.4592569, 12
0.3760478, 0.520297, 0.4841945, 12
0.3654308, 0.5140693, 0.4655771, 12
0.4278192, 0.5001488, 0.5926401, 12
0.34409, 0.5046219, 0.5461095, 12
0.3738104, 0.4639938, 0.5848912, 12
0.3481297, 0.4879723, 0.5361142, 12
0.3683986, 0.4721142, 0.5806554, 12
0.3774689, 0.5076823, 0.4663109, 12
0.3673598, 0.4603603, 0.4589422, 12
0.386718, 0.4836027, 0.437447, 12
0.3884734, 0.4652016, 0.4496902, 12
0.3793255, 0.5062667, 0.575241, 12
0.4140211, 0.4713728, 0.5546464, 12
0.4364212, 0.5110428, 0.440143, 12
0.4103514, 0.4742205, 0.4346568, 12
0.372489, 0.4921057, 0.4526053, 12
0.4094133, 0.5200222, 0.47181, 12
0.42013, 0.4296318, 0.5804432, 12
0.4521307, 0.4597364, 0.6046478, 12
0.3925523, 0.4806634, 0.4262261, 12
0.4093794, 0.4739046, 0.4605238, 12
0.3663314, 0.4551335, 0.4989636, 12
0.3733289, 0.4820709, 0.5051913, 12
0.4211439, 0.5039534, 0.562256, 12
0.3714889, 0.4786854, 0.4572411, 12
0.4006934, 0.4760987, 0.4512131, 12
0.3840699, 0.5304091, 0.458689, 12
0.3936273, 0.4977291, 0.4298434, 12
0.3470314, 0.5118127, 0.5256748, 12
0.3757416, 0.5124175, 0.4846979, 12
0.3657449, 0.4564883, 0.5052111, 12
0.3842475, 0.5106564, 0.5806817, 12
0.3954748, 0.4747145, 0.4677582, 12
0.3748592, 0.452732, 0.5226204, 12
0.400491, 0.5096851, 0.4363419, 12
0.4257369, 0.5123163, 0.4388954, 12
0.3842987, 0.5012292, 0.4486507, 12
0.3601169, 0.4880561, 0.4799229, 12
0.3535936, 0.4909039, 0.485963, 12
0.3580076, 0.4951309, 0.4715065, 12
0.4155739, 0.4794061, 0.5356673, 12
0.3574843, 0.4613975, 0.5219646, 12
0.3815883, 0.4743147, 0.4734322, 12
0.3979823, 0.5173141, 0.4695552, 12
0.3571622, 0.4853459, 0.4644238, 12
0.4193721, 0.4402389, 0.4333458, 12
0.3790005, 0.473471, 0.4430405, 12
0.4185831, 0.503663, 0.4976614, 12
0.4394001, 0.4975258, 0.4653779, 12
0.3917862, 0.4814538, 0.4483241, 12
0.4016609, 0.4315853, 0.5614451, 12
0.3633814, 0.4852183, 0.5645512, 12
0.4036393, 0.508948, 0.5625876, 12
0.380662, 0.4432649, 0.5583431, 12
0.4028799, 0.5034467, 0.6023467, 12
0.372999, 0.4534923, 0.5532494, 12
0.3576975, 0.4667127, 0.5577985, 12
0.3589431, 0.4759045, 0.4841354, 12
0.4126489, 0.4972351, 0.4590583, 12
0.4330507, 0.4486604, 0.5776432, 12
0.3939834, 0.4390403, 0.5454199, 12
0.3563449, 0.4945613, 0.5666564, 12
0.3562414, 0.4817541, 0.4883327, 12
0.4402447, 0.4435694, 0.5840994, 12
0.3955764, 0.4601082, 0.4300518, 12
0.4208645, 0.4727967, 0.4191161, 12
0.3708207, 0.5105868, 0.5683841, 12
0.4226756, 0.4605899, 0.5816874, 12
0.4370147, 0.5010767, 0.5663964, 12
0.356828, 0.5091095, 0.4985088, 12
0.4341589, 0.5024145, 0.5949579, 12
0.3607692, 0.4935102, 0.5677622, 12
0.4183235, 0.488555, 0.565036, 12
0.4363098, 0.4635306, 0.4247073, 12
0.4137884, 0.4755514, 0.4781175, 12
0.4066997, 0.5138344, 0.4257202, 12
0.4066853, 0.5279832, 0.4787559, 12
0.3750121, 0.4709337, 0.4580427, 12
0.3775298, 0.4869753, 0.4855347, 12
0.3728785, 0.4994499, 0.5005584, 12
0.3902131, 0.4967077, 0.4571492, 12
0.3931883, 0.4799207, 0.4297754, 12
0.403171, 0.5057794, 0.4464658, 12
0.3501456, 0.5071383, 0.5037979, 12
0.4244954, 0.4767888, 0.4442487, 12
0.413261, 0.5096033, 0.5401332, 12
0.4354548, 0.5043252, 0.5898846, 12
0.3852973, 0.4670931, 0.5027549, 12
0.4057767, 0.4274519, 0.570866, 12
0.4310366, 0.4758067, 0.4494161, 12
0.391359, 0.4594933, 0.5223898, 12
0.4053558, 0.4784817, 0.517724, 12
0.3472938, 0.496637, 0.5603508, 12
0.3549725, 0.4588528, 0.5412113, 12
0.3785222, 0.4835065, 0.5476831, 12
0.3449658, 0.4715356, 0.529169, 12
0.4186159, 0.4565498, 0.5440245, 12
0.4028952, 0.4903381, 0.5810398, 12
0.3943585, 0.4893613, 0.440413, 12
0.3592433, 0.4988282, 0.5671363, 12
0.4286091, 0.4417565, 0.5870571, 12
0.3990701, 0.5319677, 0.4768853, 12
0.4203132, 0.4455277, 0.5727537, 12
0.4164173, 0.5128503, 0.592456, 12
0.3631114, 0.5168121, 0.4669842, 12
0.4125831, 0.4954599, 0.5772073, 12
0.3775774, 0.4459448, 0.5631412, 12
0.4245911, 0.4763609, 0.428187, 12
0.3428724, 0.4674999, 0.5249837, 12
0.4175887, 0.5095059, 0.4887037, 12
0.375717, 0.4467373, 0.5397029, 12
0.3771073, 0.4748701, 0.4613898, 12
0.4208237, 0.4781709, 0.5138118, 12
0.3741033, 0.4685301, 0.4471269, 12
0.3869851, 0.4589212, 0.5241601, 12
0.3559768, 0.4714487, 0.5177652, 12
0.3900503, 0.4802505, 0.4748894, 12
0.4170356, 0.4637478, 0.5682918, 12
0.4119193, 0.4684296, 0.5117906, 12
0.4161051, 0.5131966, 0.5515533, 12
0.4105526, 0.5040632, 0.5423362, 12
0.3647279, 0.4510394, 0.5536373, 12
0.3473737, 0.4865242, 0.5286902, 12
0.412099, 0.4603719, 0.5700992, 12
0.4167245, 0.470505, 0.4617341, 12
0.4057843, 0.523461, 0.4978463, 12
0.3992078, 0.452571, 0.428332, 12
0.3701052, 0.4602272, 0.4879999, 12
0.372466, 0.508508, 0.4651672, 12
0.3636588, 0.4756671, 0.4459527, 12
0.4331329, 0.4448331, 0.5598379, 12
0.3681321, 0.5014705, 0.5099691, 12
0.3758155, 0.4658279, 0.5527346, 12
0.4018881, 0.4566636, 0.5625993, 12
0.4254002, 0.461931, 0.6020771, 12
0.4397289, 0.5033302, 0.5824134, 12
0.3916685, 0.474156, 0.502392, 12
0.3846332, 0.4918273, 0.5809869, 12
0.3635451, 0.4593022, 0.4917026, 12
0.3661991, 0.4462398, 0.5497248, 12
0.3958714, 0.5163171, 0.4732336, 12
0.4140522, 0.4627724, 0.4451506, 12
0.3666166, 0.5193154, 0.4746524, 12
0.3914578, 0.4692229, 0.5007188, 12
0.4163872, 0.4709031, 0.5714113, 12
0.3649001, 0.4848843, 0.5370477, 12
0.3835056, 0.4865449, 0.5632046, 12
0.3631566, 0.4618725, 0.5268164, 12
0.374812, 0.5034071, 0.4701504, 12
0.3815735, 0.5057524, 0.520163, 12
0.4117601, 0.5046588, 0.5487073, 12
0.3848569, 0.4373483, 0.5663905, 12
0.3873176, 0.4600994, 0.4316015, 12
0.3963821, 0.4499687, 0.5755019, 12
0.3691784, 0.4622336, 0.4593613, 12
0.3731284, 0.4950798, 0.5893029, 12
0.4252276, 0.4919166, 0.5825713, 12
0.4096467, 0.4959929, 0.5804287, 12
0.366464, 0.4547916, 0.505802, 12
0.356317, 0.4737336, 0.4550801, 12
0.3653791, 0.4607914, 0.5184168, 12
0.3951787, 0.490194, 0.4314389, 12
0.4144273, 0.4681454, 0.5157126, 12
0.4066029, 0.4474582, 0.5854241, 12
0.3444372, 0.4777105, 0.569902, 12
0.3802226, 0.527226, 0.4869445, 12
0.3775737, 0.5145733, 0.5768816, 12
0.4037626, 0.5157943, 0.4701309, 12
0.3856304, 0.4923362, 0.5171995, 12
0.3591155, 0.4816135, 0.5225968, 12
0.4321524, 0.4767313, 0.5584385, 12
0.3984598, 0.497306, 0.5340441, 12
0.4487727, 0.5042633, 0.5794309, 12
0.3853734, 0.4954064, 0.5695759, 12
0.3684818, 0.5153835, 0.4809713, 12
0.3894648, 0.4510113, 0.5407367, 12
0.3909897, 0.4904485, 0.4972724, 12
0.4361254, 0.512711, 0.4606243, 12
0.3847177, 0.4888453, 0.4851564, 12
0.3992128, 0.5104831, 0.5486059, 12
0.3530135, 0.4629043, 0.5665758, 12
0.3516167, 0.5213476, 0.539654, 12
0.4410307, 0.4654814, 0.5815313, 12
0.4496029, 0.4786956, 0.5687424, 12
0.3940653, 0.4510563, 0.4858121, 12
0.4211449, 0.5136406, 0.4617201, 12
0.4262071, 0.481682, 0.4898414, 12
0.3407672, 0.4907214, 0.5577169, 12
0.369492, 0.5127873, 0.5291802, 12
0.3734294, 0.4722391, 0.5314142, 12
0.3835648, 0.4946134, 0.5898613, 12
0.3717339, 0.4360871, 0.5666475, 12
0.3655755, 0.4593395, 0.5544504, 12
0.4269772, 0.4815938, 0.5705403, 12
0.3930719, 0.4798004, 0.5118004, 12
0.3971494, 0.5201116, 0.5125129, 12
0.4087183, 0.4456059, 0.5827588, 12
0.4306367, 0.4764408, 0.5716038, 12
