0.3090946, 0.4059919, 0.6244297, 0
0.1820785, 0.4578547, 0.4300969, 0
0.2347853, 0.1339659, 0.3533436, 0
0.1249558, 0.4167184, 0.6188539, 0
0.1927078, 0.5243047, 0.4139714, 0
0.1894989, 0.2816384, 0.4024267, 0
0.2321824, 0.2129081, 0.3217197, 0
0.3112276, 0.2094662, 0.4739069, 0
0.264128, 0.06356456, 0.5195608, 0
0.4466046, 0.2785812, 0.4052511, 0
0.172388, 0.2293173, 0.681551, 0
0.198015, 0.5089288, 0.4578169, 0
0.438637, 0.1955651, 0.3754315, 0
0.3058574, 0.3865795, 0.5504088, 0
0.2781464, 0.07714843, 0.4558922, 0
0.5082458, 0.2500554, 0.390765, 0
0.3838078, 0.4381731, 0.6737705, 0
0.1296463, 0.5606024, 0.4361944, 0
0.1219716, 0.2426162, 0.4697126, 0
0.374517, 0.1382653, 0.6863162, 0
0.3327495, 0.1836007, 0.6962466, 0
0.4362124, 0.2365924, 0.4217764, 0
0.09179965, 0.3367462, 0.512158, 0
0.2428657, 0.4791577, 0.3702728, 0
0.2794929, 0.4077572, 0.3968597, 0
0.2111579, 0.5008671, 0.3710392, 0
0.3574496, 0.2369054, 0.629946, 0
0.1919963, 0.3009232, 0.4417773, 0
0.2864765, 0.3550256, 0.5065287, 0
0.5215722, 0.2680237, 0.4359988, 0
0.3407314, 0.4743971, 0.5826265, 0
0.354359, 0.08230138, 0.6074005, 0
0.3176169, 0.1441977, 0.6974012, 0
0.4533044, 0.3993439, 0.440975, 0
0.4351557, 0.3651574, 0.5651263, 0
0.3366838, 0.2537044, 0.462303, 0
0.1823667, 0.495103, 0.3854745, 0
0.1846267, 0.2063646, 0.4718319, 0
0.2712283, 0.4625484, 0.3333102, 0
0.4867247, 0.3748549, 0.434208, 0
0.1892549, 0.41147, 0.5065864, 0
0.291961, 0.4879304, 0.5564991, 0
0.2553301, 0.1507625, 0.5713032, 0
0.1309439, 0.4904246, 0.4640976, 0
0.1031039, 0.3540641, 0.5911258, 0
0.1476285, 0.5717198, 0.4804829, 0
0.3457072, 0.1349415, 0.6578527, 0
0.1824633, 0.5083714, 0.402219, 0
0.1601793, 0.4054505, 0.4261306, 0
0.2363162, 0.2089679, 0.6849544, 0
0.2284214, 0.06748464, 0.5780129, 0
0.1927771, 0.5623866, 0.4154918, 0
0.3265524, 0.5150651, 0.5475992, 0
0.2151749, 0.3730694, 0.3910823, 0
0.3738017, 0.1784347, 0.5229758, 0
0.318563, 0.1623153, 0.3429343, 0
0.3447964, 0.1209764, 0.5904768, 0
0.4488471, 0.37133, 0.540009, 0
0.2551301, 0.398207, 0.3749967, 0
0.3308155, 0.4319483, 0.3943956, 0
0.134493, 0.3838708, 0.5633026, 0
0.3321496, 0.4105502, 0.5292418, 0
0.1704827, 0.2789565, 0.5709106, 0
0.2454391, 0.513518, 0.5688979, 0
0.2527429, 0.2756483, 0.5036286, 0
0.4074101, 0.1196277, 0.5896401, 0
0.3643159, 0.2860737, 0.4947105, 0
0.2347462, 0.5254563, 0.4468354, 0
0.1826455, 0.1219951, 0.4115454, 0
0.4317928, 0.316266, 0.3750827, 0
0.4828792, 0.321739, 0.5942739, 0
0.09389551, 0.4858947, 0.5111917, 0
0.4474503, 0.1858163, 0.377102, 0
0.3988397, 0.2775928, 0.5636409, 0
0.2487748, 0.1855664, 0.3262887, 0
0.1489528, 0.3374344, 0.618942, 0
0.08722223, 0.4250566, 0.5383777, 0
0.2257004, 0.212717, 0.6695796, 0
0.4868445, 0.3125984, 0.4734921, 0
0.1546083, 0.3606972, 0.4086808, 0
0.3183931, 0.5406459, 0.5147965, 0
0.4351245, 0.2878244, 0.4661969, 0
0.2880761, 0.3863322, 0.7167607, 0
0.2715858, 0.5303013, 0.5658761, 0
0.4957935, 0.3401802, 0.4895745, 0
0.4261173, 0.1344376, 0.6216583, 0
0.413668, 0.2069786, 0.5222773, 0
0.2418478, 0.1003442, 0.5238587, 0
0.3192329, 0.2372233, 0.6634733, 0
0.3313712, 0.3431358, 0.3710375, 0
0.1851432, 0.4590029, 0.5364586, 0
0.2416791, 0.2110514, 0.4401618, 0
0.2164046, 0.4131804, 0.5216165, 0
0.3911531, 0.4880522, 0.5785183, 0
0.2919566, 0.2443269, 0.5567572, 0
0.3755043, 0.2849327, 0.647382, 0
0.1476948, 0.5032396, 0.5679153, 0
0.2813053, 0.4914702, 0.6110358, 0
0.3267056, 0.2696976, 0.6025387, 0
0.329463, 0.4449671, 0.46447, 0
0.275103, 0.183245, 0.5316429, 0
0.09102529, 0.369238, 0.4296774, 0
0.2682711, 0.4322253, 0.40494, 0
0.4379293, 0.1170423, 0.5271064, 0
0.227285, 0.5080907, 0.3755426, 0
0.2765969, 0.2851036, 0.5147824, 0
0.3449162, 0.2801546, 0.530494, 0
0.2897299, 0.3770594, 0.6380783, 0
0.279091, 0.4224408, 0.6179964, 0
0.3231828, 0.525587, 0.5303108, 0
0.1052684, 0.2008411, 0.4695664, 0
0.1755363, 0.5923856, 0.5418963, 0
0.3636349, 0.5008374, 0.4840534, 0
0.246397, 0.4810148, 0.5095042, 0
0.4299872, 0.1744682, 0.50677, 0
0.3390051, 0.4236966, 0.3364494, 0
0.2532839, 0.5569162, 0.4952503, 0
0.3542925, 0.1416109, 0.3687555, 0
0.1930829, 0.1956898, 0.7111014, 0
0.1461022, 0.4482204, 0.5893741, 0
0.1125104, 0.368449, 0.512666, 0
0.1580923, 0.1491234, 0.4618408, 0
0.2288112, 0.3383737, 0.6026334, 0
0.413362, 0.1820475, 0.4662519, 0
0.5040238, 0.1923738, 0.5179698, 0
0.4329032, 0.1796142, 0.4773597, 0
0.4396597, 0.156877, 0.6171796, 0
0.3477448, 0.3116084, 0.3524362, 0
0.3560417, 0.2717549, 0.7199662, 0
0.1986459, 0.3783398, 0.6300054, 0
0.2665536, 0.4209923, 0.4098389, 0
0.397281, 0.1995044, 0.7133116, 0
0.2923038, 0.3313808, 0.7325065, 0
0.3663929, 0.2635048, 0.3238234, 0
0.1741854, 0.1964545, 0.6674597, 0
0.1431856, 0.5088047, 0.4507945, 0
0.2678717, 0.5152041, 0.5650575, 0
0.4374491, 0.3803815, 0.3641549, 0
0.2904571, 0.3523795, 0.3090163, 0
0.1690806, 0.4204814, 0.5237948, 0
0.1733875, 0.4928155, 0.5368653, 0
0.3771388, 0.1621039, 0.6887075, 0
0.3199036, 0.3179663, 0.5900179, 0
0.502942, 0.3960007, 0.5183406, 0
0.3921275, 0.3510837, 0.3210563, 0
0.3361238, 0.2546, 0.4442182, 0
0.1891389, 0.2058403, 0.5959608, 0
0.3310498, 0.4777865, 0.5525594, 0
0.3503293, 0.1282872, 0.3829158, 0
0.2962298, 0.2347176, 0.4645756, 0
0.1536344, 0.4467378, 0.4008163, 0
0.2801589, 0.5672409, 0.5371046, 0
0.4527795, 0.1118303, 0.5600461, 0
0.4327064, 0.2758128, 0.6492879, 0
0.2262394, 0.1947769, 0.6935833, 0
0.2082296, 0.539776, 0.5887688, 0
0.4628938, 0.2920087, 0.6976765, 0
0.1908648, 0.1228511, 0.6510215, 0
0.4856187, 0.3172597, 0.4308349, 0
0.4074346, 0.1439162, 0.4002297, 0
0.305544, 0.2044563, 0.748778, 0
0.4938864, 0.2217753, 0.642508, 0
0.1296924, 0.5913336, 0.5116628, 0
0.311434, 0.1293243, 0.4968551, 0
0.1890723, 0.4410626, 0.3871943, 0
0.4363447, 0.1675226, 0.5671483, 0
0.1762821, 0.2923586, 0.3968156, 0
0.3889295, 0.2620109, 0.5931623, 0
0.1435586, 0.5160177, 0.5930256, 0
0.2908422, 0.1303259, 0.6337586, 0
0.184987, 0.1881887, 0.6493126, 0
0.284801, 0.3243233, 0.4460664, 0
0.4311036, 0.1496709, 0.6514844, 0
0.140079, 0.2518265, 0.4811548, 0
0.3191954, 0.4718193, 0.6641641, 0
0.2576079, 0.4574144, 0.5913709, 0
0.2609493, 0.170504, 0.5597432, 0
0.2928211, 0.3512709, 0.6276423, 0
0.3499982, 0.3033421, 0.7102246, 0
0.3253722, 0.1364928, 0.3712814, 0
0.5191866, 0.253975, 0.5436018, 0
0.3300203, 0.2928655, 0.5539942, 0
0.2348417, 0.1494962, 0.6256967, 0
0.1420853, 0.4054807, 0.4649005, 0
0.3974108, 0.2388904, 0.3654014, 0
0.1299485, 0.450875, 0.4124012, 0
0.3766251, 0.4598092, 0.6716767, 0
0.09450204, 0.4417517, 0.3968429, 0
0.2701456, 0.1196796, 0.5166321, 0
0.4933939, 0.1833636, 0.5195501, 0
0.1014858, 0.428966, 0.5838307, 0
0.5355915, 0.2796054, 0.4623272, 0
0.45362, 0.3902321, 0.5443218, 0
0.4129435, 0.2730573, 0.5831872, 0
0.1018552, 0.4754, 0.5634496, 0
0.2632251, 0.2058044, 0.7116621, 0
0.2210761, 0.2579147, 0.4720647, 0
0.4648027, 0.386278, 0.6277285, 0
0.4064498, 0.3049859, 0.4408063, 0
0.4428657, 0.4605601, 0.572391, 0
0.4172965, 0.09591731, 0.568688, 0
0.4430641, 0.2300551, 0.4974243, 0
0.4709789, 0.2619415, 0.5346785, 0
0.2282816, 0.4879837, 0.5766836, 0
0.4678216, 0.1289805, 0.5003121, 0
0.1904177, 0.249024, 0.5629588, 0
0.3570186, 0.2819882, 0.5028519, 0
0.3016533, 0.5361371, 0.4501701, 0
0.1757053, 0.3657645, 0.5213437, 0
0.3242039, 0.1408961, 0.3435887, 0
0.3181287, 0.143304, 0.4412534, 0
0.5102527, 0.2104392, 0.6169274, 0
0.1733099, 0.349704, 0.4127746, 0
0.4040883, 0.2821922, 0.6025696, 0
0.4252672, 0.1477726, 0.3700667, 0
0.4171054, 0.1685071, 0.6511572, 0
0.4844276, 0.2375808, 0.4212396, 0
0.3469666, 0.3617727, 0.7456626, 0
0.3912751, 0.3589464, 0.5197383, 0
0.3355314, 0.298289, 0.3115558, 0
0.1985114, 0.1117675, 0.4260484, 0
0.3518631, 0.08567238, 0.5096814, 0
0.1827793, 0.373741, 0.6844428, 0
0.3114027, 0.4403612, 0.5637512, 0
0.2282504, 0.4824255, 0.5048913, 0
0.3914429, 0.5070572, 0.5363634, 0
0.43245, 0.143552, 0.4549477, 0
0.5037853, 0.4223501, 0.577488, 0
0.3516518, 0.287925, 0.478031, 0
0.3733145, 0.4060852, 0.4305717, 0
0.3460692, 0.2419546, 0.4604258, 0
0.2739843, 0.1594467, 0.5568564, 0
0.1838083, 0.4588871, 0.5866972, 0
0.1562227, 0.1774077, 0.4913135, 0
0.296625, 0.2601923, 0.3870884, 0
0.224784, 0.3515762, 0.4753512, 0
0.2911195, 0.1637814, 0.4780866, 0
0.3397629, 0.177643, 0.4107647, 0
0.5014603, 0.3502891, 0.5692624, 0
0.3776583, 0.2948294, 0.4169472, 0
0.5346047, 0.2871177, 0.4580937, 0
0.2426914, 0.3938735, 0.4295225, 0
0.4597681, 0.2688415, 0.4359584, 0
0.08493512, 0.4038001, 0.4345348, 0
0.2479791, 0.2989334, 0.3095192, 0
0.1727224, 0.3184196, 0.4244295, 0
0.381594, 0.4092677, 0.4305608, 0
0.1614887, 0.4207543, 0.536336, 0
0.1508398, 0.20129, 0.4648494, 0
0.2223111, 0.1206573, 0.6416258, 0
0.3523185, 0.1408133, 0.4405544, 0
0.2498293, 0.1722961, 0.685793, 0
0.4704209, 0.374828, 0.6573293, 0
0.2176774, 0.1643596, 0.5131682, 0
0.2698743, 0.1199075, 0.4325299, 0
0.2712241, 0.3384176, 0.4439222, 0
0.4670971, 0.1948965, 0.6539325, 0
0.376236, 0.202037, 0.603752, 0
0.3690214, 0.4238236, 0.3553841, 0
0.5387369, 0.3359846, 0.5619055, 0
0.1835482, 0.1424463, 0.4039535, 0
0.2576689, 0.2619179, 0.6630702, 0
0.2282837, 0.2833819, 0.4699461, 0
0.1369488, 0.3572857, 0.5576476, 0
0.1987763, 0.3302393, 0.5023451, 0
0.1847109, 0.414539, 0.5753926, 0
0.2493354, 0.1438976, 0.5813901, 0
0.493017, 0.2891189, 0.4588151, 0
0.3170758, 0.4936252, 0.52844, 0
0.3980413, 0.3798112, 0.3459348, 0
0.1556702, 0.4380001, 0.3979397, 0
0.389779, 0.4291476, 0.6095769, 0
0.2636434, 0.495937, 0.5304595, 0
0.2345697, 0.2004724, 0.7144684, 0
0.3089538, 0.443424, 0.386678, 0
0.09645931, 0.226261, 0.4021812, 0
0.3321208, 0.2293765, 0.6036856, 0
0.2296826, 0.1864435, 0.5107933, 0
0.4169255, 0.3391847, 0.3391737, 0
0.09372351, 0.2755125, 0.6078062, 0
0.2799399, 0.4034609, 0.6340737, 0
0.4189894, 0.1291282, 0.464773, 0
0.08294082, 0.2731865, 0.5420246, 0
0.137249, 0.3058194, 0.630848, 0
0.2084366, 0.3555698, 0.4312486, 0
0.3054971, 0.205573, 0.2913738, 0
0.2809918, 0.09720779, 0.4581845, 0
0.3931203, 0.111017, 0.4371454, 0
0.3443538, 0.2288744, 0.3444496, 0
0.283995, 0.3886911, 0.6115772, 0
0.4129391, 0.2472209, 0.4212931, 0
0.3234344, 0.3360895, 0.3399526, 0
0.3224621, 0.4007164, 0.3394672, 0
0.4078965, 0.4722452, 0.4981988, 0
0.3784658, 0.3014991, 0.4646001, 0
0.3036902, 0.2328255, 0.412399, 0
0.257791, 0.2053272, 0.7142271, 0
0.2580881, 0.2584451, 0.4614577, 0
0.07239728, 0.4291855, 0.4560877, 0
0.2592045, 0.07649092, 0.4185609, 0
0.5436635, 0.2785144, 0.4945861, 0
0.3624024, 0.4058008, 0.6639451, 0
0.3816319, 0.4437914, 0.4226224, 0
0.2312943, 0.4673776, 0.4829577, 0
0.4394749, 0.3043735, 0.4006104, 0
0.509606, 0.3983527, 0.4983622, 0
0.4162462, 0.1419248, 0.575782, 0
0.2632439, 0.448773, 0.4327168, 0
0.3042383, 0.1602208, 0.3201864, 0
0.3345889, 0.3693363, 0.333064, 0
0.3231075, 0.3976372, 0.5692273, 0
0.351979, 0.1598426, 0.5759994, 0
0.1785963, 0.1976643, 0.5524034, 0
0.4517507, 0.2796324, 0.3296067, 0
0.293878, 0.5230608, 0.4198327, 0
0.5139277, 0.2575706, 0.5609272, 0
0.0798827, 0.288808, 0.576456, 0
0.257358, 0.3523389, 0.6558098, 0
0.3621242, 0.2114135, 0.6823987, 0
0.2296346, 0.3288099, 0.5546922, 0
0.167667, 0.1968331, 0.5252819, 0
0.3518927, 0.1755244, 0.4033126, 0
0.3704819, 0.2705196, 0.3710257, 0
0.3227836, 0.3035675, 0.6309502, 0
0.2948978, 0.2404856, 0.5654049, 0
0.2321104, 0.4860305, 0.6292187, 0
0.3786675, 0.3643872, 0.533541, 0
0.3703187, 0.2341012, 0.4062604, 0
0.4227253, 0.2737395, 0.6685547, 0
0.3234638, 0.3211454, 0.3281591, 0
0.1926131, 0.1623447, 0.6858647, 0
0.1503905, 0.2857516, 0.6676514, 0
0.4262497, 0.2155563, 0.6105698, 0
0.1631414, 0.3108576, 0.6171886, 0
0.2675557, 0.4737665, 0.3394116, 0
0.4001024, 0.2751608, 0.6814624, 0
0.1082733, 0.3337598, 0.5968172, 0
0.3965895, 0.3070572, 0.4259661, 0
0.200119, 0.4683135, 0.5372663, 0
0.3664801, 0.3895474, 0.63532, 0
0.1972583, 0.5628348, 0.5834218, 0
0.4809541, 0.159488, 0.5553578, 0
0.1866075, 0.4042737, 0.5183427, 0
0.2603846, 0.2381679, 0.4897617, 0
0.3962437, 0.3256559, 0.3805083, 0
0.1886941, 0.3015763, 0.6255407, 0
0.2139435, 0.09802655, 0.5012227, 0
0.3862422, 0.5011545, 0.5102586, 0
0.3577535, 0.2654768, 0.3506517, 0
0.1243116, 0.4363379, 0.3800248, 0
0.2105539, 0.3423804, 0.5, 0
0.2949411, 0.2978848, 0.6844971, 0
0.4576375, 0.4126922, 0.5720766, 0
0.1976599, 0.1882374, 0.4527172, 0
0.2311963, 0.2597955, 0.6590117, 0
0.3187398, 0.4087348, 0.658425, 0
0.225209, 0.3569554, 0.5910739, 0
0.1870905, 0.1609027, 0.4272331, 0
0.3467646, 0.4792977, 0.6300535, 0
0.3387972, 0.1841208, 0.336904, 0
0.1701781, 0.4512818, 0.4358079, 0
0.365615, 0.3047397, 0.3855864, 0
0.2547452, 0.2930033, 0.7103593, 0
0.06404956, 0.3837234, 0.5239748, 0
0.4507588, 0.3271056, 0.6913601, 0
0.2152404, 0.5039748, 0.6009976, 0
0.4216189, 0.3262012, 0.6795735, 0
0.4032049, 0.3378534, 0.3164853, 0
0.3087556, 0.3290565, 0.7391532, 0
0.2926917, 0.4437837, 0.3824856, 0
0.3087065, 0.37026, 0.4596821, 0
0.1710402, 0.2701051, 0.6901681, 0
0.3964351, 0.09924935, 0.5144595, 0
0.3850275, 0.2128801, 0.3591127, 0
0.2127932, 0.3836746, 0.5792653, 0
0.3662793, 0.4322958, 0.571695, 0
0.2306477, 0.140553, 0.5058589, 0
0.5064246, 0.3619207, 0.6267408, 0
0.3959275, 0.3332087, 0.3054441, 0
0.3922764, 0.3400721, 0.4122982, 0
0.2248114, 0.07237545, 0.4725383, 0
0.2944806, 0.5041627, 0.6418106, 0
0.2354917, 0.1794154, 0.5136142, 0
0.3980012, 0.3067169, 0.5462832, 0
0.3302735, 0.1857713, 0.5908304, 0
0.2051166, 0.1687221, 0.7026206, 0
0.2422272, 0.3573559, 0.4168674, 0
0.1385705, 0.1595631, 0.4085034, 0
0.1693128, 0.295278, 0.589897, 0
0.2344737, 0.4517632, 0.5240033, 0
0.4159075, 0.4058686, 0.3755368, 0
0.1245307, 0.2953531, 0.4167956, 0
0.1152353, 0.1765531, 0.4905879, 0
0.410166, 0.3060234, 0.5496154, 0
0.4134184, 0.1324559, 0.6231837, 0
0.1273389, 0.2798099, 0.4188236, 0
0.4270215, 0.2731703, 0.5963138, 0
0.1893948, 0.3773397, 0.3446093, 0
0.2853623, 0.5220935, 0.5390735, 0
0.1626345, 0.3553524, 0.4333444, 0
0.2557917, 0.5105252, 0.4534726, 0
0.4304652, 0.2144725, 0.5074977, 0
0.2178051, 0.371861, 0.4727494, 0
0.2103639, 0.1421103, 0.5805689, 0
0.1648011, 0.2831758, 0.5293804, 0
0.1535743, 0.3172212, 0.5716654, 0
0.2039503, 0.2670562, 0.6810659, 0
0.2694304, 0.5060325, 0.6020288, 0
0.2410003, 0.2867823, 0.5284489, 0
0.08545481, 0.3681595, 0.6045603, 0
0.3224749, 0.2249418, 0.4418755, 0
0.4806883, 0.3478808, 0.5549054, 0
0.3998043, 0.3536723, 0.3920933, 0
0.3191474, 0.4833134, 0.4100339, 0
0.09534777, 0.4520631, 0.4338867, 0
0.2032045, 0.4304844, 0.3435809, 0
0.2853993, 0.3528119, 0.6028357, 0
0.4607447, 0.3955393, 0.451156, 0
0.2210799, 0.1976645, 0.6152828, 0
0.2803854, 0.2115135, 0.5249274, 0
0.2770803, 0.5029858, 0.4589135, 0
0.1177143, 0.5073906, 0.4283401, 0
0.3488606, 0.3537509, 0.4359284, 0
0.134769, 0.3802679, 0.4745386, 0
0.3328007, 0.4028514, 0.5323504, 0
0.3541509, 0.3647618, 0.679922, 0
0.2601079, 0.3231907, 0.7459732, 0
0.3647591, 0.3609288, 0.5874172, 0
0.2030739, 0.3639845, 0.6573581, 0
0.2223432, 0.4012675, 0.4856749, 0
0.1231006, 0.2136098, 0.4294817, 0
0.2098922, 0.3523142, 0.691013, 0
0.1720046, 0.4687026, 0.5385819, 0
0.3881385, 0.2528547, 0.3948235, 0
0.34434, 0.2306612, 0.6239274, 0
0.4502279, 0.4277692, 0.473824, 0
0.3413251, 0.3452858, 0.4877056, 0
0.4045961, 0.3652673, 0.3319319, 0
0.2653376, 0.4616427, 0.3814838, 0
0.3177955, 0.3487363, 0.6797985, 0
0.2014991, 0.4323895, 0.5996372, 0
0.372257, 0.3222905, 0.4570436, 0
0.411656, 0.09901938, 0.5286035, 0
0.2633808, 0.3975931, 0.4963403, 0
0.4723612, 0.1466574, 0.5225376, 0
0.4830703, 0.3188877, 0.6709448, 0
0.2612805, 0.3608376, 0.3728065, 0
0.1749883, 0.1161867, 0.5538798, 0
0.2947657, 0.4525028, 0.6413264, 0
0.4442116, 0.1955467, 0.4005796, 0
0.1806632, 0.2374708, 0.5679477, 0
0.2327829, 0.3978164, 0.6249715, 0
0.2582363, 0.3759362, 0.6460589, 0
0.3727588, 0.3409894, 0.4462213, 0
0.4779937, 0.3202105, 0.4835399, 0
0.2562408, 0.1708703, 0.3525237, 0
0.1620798, 0.3476923, 0.6108029, 0
0.3842529, 0.2787183, 0.5886245, 0
0.3719527, 0.3996015, 0.6705813, 0
0.2170523, 0.204398, 0.7131879, 0
0.3734368, 0.4972104, 0.5542061, 0
0.3768308, 0.131912, 0.49757, 0
0.3519709, 0.3304941, 0.3929784, 0
0.135777, 0.194843, 0.6299554, 0
0.2038029, 0.3287164, 0.3883195, 0
0.08664218, 0.4860896, 0.567863, 0
0.325496, 0.4296445, 0.6993578, 0
0.3077657, 0.2820636, 0.3481856, 0
0.3678897, 0.3665037, 0.6456361, 0
0.4244467, 0.3503601, 0.7179049, 0
0.3548658, 0.2048647, 0.3022774, 0
0.4397162, 0.3730245, 0.6143202, 0
0.0964973, 0.4079408, 0.4496089, 0
0.3931813, 0.1727779, 0.4084202, 0
0.1725439, 0.4733085, 0.548735, 0
0.3237315, 0.289591, 0.4560957, 0
0.3732117, 0.2688224, 0.4287147, 0
0.3957004, 0.3609568, 0.4638012, 0
0.3613103, 0.2578421, 0.5301387, 0
0.1194821, 0.3928174, 0.5970048, 0
0.5130612, 0.30658, 0.4093073, 0
0.2583585, 0.4771628, 0.4018924, 0
0.2868842, 0.1749946, 0.2924884, 0
0.3565899, 0.2209382, 0.529184, 0
0.4706214, 0.1770588, 0.4070353, 0
0.3427373, 0.07149814, 0.4783515, 0
0.1169271, 0.4235241, 0.6332673, 0
0.3029003, 0.3289671, 0.3759746, 0
0.2861828, 0.4732482, 0.5481747, 0
0.2581994, 0.3851661, 0.7206224, 0
0.3802978, 0.5206318, 0.5055798, 0
0.4031245, 0.2687778, 0.4752145, 0
0.2105253, 0.2384924, 0.4216518, 0
0.332127, 0.2506898, 0.389371, 0
0.2056593, 0.1533684, 0.4484192, 0
0.2981007, 0.1077465, 0.3611392, 0
0.2782679, 0.4243526, 0.5608984, 0
0.2635577, 0.2831057, 0.5394273, 0
0.2778399, 0.1159759, 0.4478254, 0
0.3354185, 0.2979625, 0.3610844, 0
0.2007822, 0.5807108, 0.481973, 0
0.348663, 0.0596261, 0.4792033, 0
0.3515488, 0.4673406, 0.5020657, 0
0.3062436, 0.4368869, 0.3644066, 0
0.09409834, 0.2846529, 0.5169744, 0
0.4281143, 0.4068862, 0.388835, 0
0.4342785, 0.2841311, 0.7170768, 0
0.3952239, 0.3962867, 0.6208011, 0
0.09609519, 0.2864164, 0.4074137, 0
0.414843, 0.1176183, 0.4952817, 0
0.3143722, 0.4199824, 0.3253892, 0
0.4271248, 0.1764368, 0.4047276, 0
0.2705486, 0.0835455, 0.5736627, 0
0.3601751, 0.454275, 0.5881777, 0
0.3735714, 0.3608912, 0.5147235, 0
0.2428798, 0.1174289, 0.5030616, 0
0.2267144, 0.2848805, 0.4830729, 0
0.4034337, 0.2459808, 0.3952016, 0
0.1712922, 0.117877, 0.6044909, 0
0.3183298, 0.419107, 0.4476096, 0
0.3039498, 0.07506082, 0.4954316, 0
0.1104676, 0.3146187, 0.4536727, 0
0.3849035, 0.4018968, 0.7019888, 0
0.3697125, 0.3656978, 0.7025074, 0
0.1947036, 0.235119, 0.3324028, 0
0.2474942, 0.393771, 0.4808543, 0
0.3311649, 0.5147634, 0.5777013, 0
0.0882939, 0.4660938, 0.4231079, 0
0.4370973, 0.2740307, 0.4014172, 0
0.4277537, 0.2984458, 0.6679518, 0
0.4219716, 0.4075601, 0.636887, 0
0.3964552, 0.22207, 0.4931726, 0
0.2338951, 0.228097, 0.4560386, 0
0.2226552, 0.3674861, 0.3778071, 0
0.5185789, 0.2946333, 0.5645682, 0
0.427244, 0.1102672, 0.4201591, 0
0.2987782, 0.4827279, 0.4532998, 0
0.3287664, 0.5397792, 0.5715738, 0
0.1643525, 0.2467788, 0.651726, 0
0.4086153, 0.2385242, 0.3431669, 0
0.2273839, 0.3019268, 0.5420382, 0
0.1958295, 0.3017322, 0.6579007, 0
0.3117923, 0.5036544, 0.455771, 0
0.09453928, 0.2782069, 0.5950071, 0
0.2579607, 0.417648, 0.4142156, 0
0.1153945, 0.3019931, 0.5895311, 0
0.2793839, 0.4316964, 0.3859158, 0
0.2352457, 0.4065412, 0.3279166, 0
0.1906636, 0.2055402, 0.3462411, 0
0.1506838, 0.1400862, 0.4712794, 0
0.2915685, 0.4552213, 0.457069, 0
0.1644297, 0.4441466, 0.5297115, 0
0.2418903, 0.2543683, 0.7248986, 0
0.1291795, 0.289473, 0.3824888, 0
0.1586209, 0.4866861, 0.4716717, 0
0.1997857, 0.1982438, 0.6404878, 0
0.2591897, 0.4466015, 0.3740456, 0
0.3145507, 0.3729218, 0.715143, 0
0.4753295, 0.3563641, 0.4451558, 0
0.4442959, 0.1714598, 0.5560609, 0
0.5269682, 0.3566904, 0.5530202, 0
0.109741, 0.1983927, 0.4951996, 0
0.4465315, 0.1993278, 0.4761243, 0
0.494009, 0.2740133, 0.604458, 0
0.2233866, 0.2331934, 0.6247854, 0
0.5011924, 0.3276257, 0.4853593, 0
0.3937714, 0.1499571, 0.4336935, 0
0.471406, 0.274606, 0.6478719, 0
0.1452378, 0.1268368, 0.4636455, 0
0.5045619, 0.1839133, 0.5657718, 0
0.4566176, 0.2143915, 0.6318129, 0
0.2771129, 0.3775407, 0.3646241, 0
0.1522001, 0.2853537, 0.68705, 0
0.3382029, 0.401511, 0.7020377, 0
0.1869209, 0.2340338, 0.4221601, 0
0.2602502, 0.1750505, 0.6556824, 0
0.2876056, 0.4793005, 0.4912481, 0
0.4258684, 0.3059848, 0.6053144, 0
0.3811761, 0.396658, 0.6581335, 0
0.470798, 0.2432019, 0.5413477, 0
0.2710989, 0.1118656, 0.6278393, 0
0.1101966, 0.5024624, 0.4291416, 0
0.2075555, 0.1192036, 0.4309921, 0
0.2411196, 0.3831075, 0.4044608, 0
0.2558352, 0.3621688, 0.5331122, 0
0.242061, 0.254654, 0.7112907, 0
0.330557, 0.3851236, 0.388306, 0
0.3297894, 0.2056231, 0.379365, 0
0.2530542, 0.1906229, 0.4807067, 0
0.4185336, 0.4325694, 0.6369201, 0
0.3434428, 0.4907312, 0.4313242, 0
0.288045, 0.1676126, 0.4997384, 0
0.3376575, 0.3991351, 0.6295134, 0
0.4916679, 0.2413532, 0.5480564, 0
0.3271753, 0.239924, 0.4846693, 0
0.310267, 0.3360087, 0.4718429, 0
0.3509247, 0.1887804, 0.3316069, 0
0.194666, 0.2405363, 0.6019228, 0
0.3282373, 0.5113893, 0.4261307, 0
0.1606197, 0.3393213, 0.5232288, 0
0.3935329, 0.4108087, 0.4161295, 0
0.2619466, 0.2024689, 0.4384764, 0
0.3626699, 0.3137268, 0.4871502, 0
0.2298164, 0.3144566, 0.6321003, 0
0.3704781, 0.1968384, 0.5592157, 0
0.2322674, 0.1550547, 0.6898223, 0
0.2040165, 0.2634669, 0.5257005, 0
0.236337, 0.4565237, 0.575789, 0
0.5018098, 0.3543568, 0.4666182, 0
0.2913811, 0.4699909, 0.4432911, 0
0.1444257, 0.2227806, 0.6391839, 0
0.3678944, 0.34441, 0.3887944, 0
0.1102673, 0.5397002, 0.5142432, 0
0.3238999, 0.259699, 0.393238, 0
0.4675408, 0.1669239, 0.4820139, 0
0.3495268, 0.2794942, 0.338205, 0
0.302439, 0.2614855, 0.3171532, 0
