0.2654988, 0.2434905, 0.5689869, 0
0.2549354, 0.2646148, 0.5528175, 0
0.4338207, 0.5693774, 0.3963274, 0
0.5002297, 0.5603194, 0.6068043, 0
0.2927784, 0.2799704, 0.5230476, 0
0.2973982, 0.1522856, 0.5618184, 0
0.3758388, 0.3054308, 0.5794212, 0
0.2992893, 0.2832905, 0.5171538, 0
0.4502992, 0.475849, 0.4461287, 0
0.2594275, 0.318062, 0.5309318, 0
0.4279435, 0.3928325, 0.5975512, 0
0.4028186, 0.5689464, 0.6579152, 0
0.4206793, 0.457071, 0.5933774, 0
0.5022329, 0.4539047, 0.5387034, 0
0.3377227, 0.2205277, 0.5423728, 0
0.3644892, 0.3111977, 0.5338001, 0
0.2978645, 0.150089, 0.5496712, 0
0.2635723, 0.4459004, 0.4939924, 0
0.3958162, 0.512351, 0.4144658, 0
0.2944241, 0.5296134, 0.6370876, 0
0.3896991, 0.579962, 0.637693, 0
0.2702973, 0.5656999, 0.4972344, 0
0.3905934, 0.5830905, 0.6230485, 0
0.2844076, 0.1934201, 0.5814312, 0
0.4974402, 0.5843329, 0.5829813, 0
0.3431493, 0.4257907, 0.5446459, 0
0.3107872, 0.4527457, 0.621471, 0
0.4282843, 0.5363803, 0.5241499, 0
0.2920969, 0.2360109, 0.5982547, 0
0.2853117, 0.4457956, 0.5891373, 0
0.3788022, 0.44584, 0.531728, 0
0.3636035, 0.4694806, 0.4409683, 0
0.2900046, 0.1726134, 0.5737773, 0
0.2810961, 0.1540726, 0.5475891, 0
0.2931262, 0.2116447, 0.5939465, 0
0.4724693, 0.4447266, 0.5843594, 0
0.3139976, 0.2809565, 0.5158821, 0
0.473203, 0.5506423, 0.6730236, 0
0.3898654, 0.4841213, 0.6012596, 0
0.2976839, 0.1511597, 0.5539314, 0
0.2784882, 0.1559233, 0.5490121, 0
0.2881635, 0.2153169, 0.5492193, 0
0.2846869, 0.2096666, 0.5882701, 0
0.3106407, 0.2039276, 0.5490652, 0
0.3550567, 0.4645379, 0.6405255, 0
0.2701723, 0.5209331, 0.6116946, 0
0.2892318, 0.1593922, 0.5550849, 0
0.2538708, 0.5800036, 0.4602234, 0
0.2723187, 0.2331223, 0.5458536, 0
0.3958086, 0.343223, 0.4898551, 0
0.2977676, 0.1504002, 0.5495939, 0
0.4187073, 0.3974707, 0.512903, 0
0.2989391, 0.4615784, 0.5578874, 0
0.2978873, 0.1950187, 0.5583534, 0
0.3040166, 0.4396986, 0.6157353, 0
0.318524, 0.617021, 0.6563478, 0
0.284961, 0.2207083, 0.591533, 0
0.3651376, 0.3497326, 0.4671955, 0
0.4044574, 0.5508508, 0.5930086, 0
0.2604643, 0.263653, 0.5492926, 0
0.4860839, 0.4577285, 0.5740988, 0
0.3665303, 0.4375028, 0.4507073, 0
0.2783098, 0.1672755, 0.5608897, 0
0.3789929, 0.527231, 0.5735618, 0
0.335705, 0.3078863, 0.6348724, 0
0.2795094, 0.1773493, 0.5647363, 0
0.3743772, 0.4677381, 0.4294089, 0
0.283519, 0.1871342, 0.564679, 0
0.5508831, 0.5115798, 0.5011092, 0
0.2949283, 0.1591097, 0.5690376, 0
0.2438497, 0.549584, 0.5414476, 0
0.2978542, 0.1951511, 0.5583161, 0
0.3300921, 0.3005935, 0.6315731, 0
0.2744655, 0.1578336, 0.5502945, 0
0.2962629, 0.1556782, 0.5707741, 0
0.3620894, 0.3363095, 0.6422446, 0
0.2645565, 0.2813932, 0.6012453, 0
0.2507857, 0.3070712, 0.5420532, 0
0.3164009, 0.4617552, 0.523056, 0
0.305231, 0.2567823, 0.6096743, 0
0.4721116, 0.546628, 0.6750615, 0
0.2875869, 0.2071569, 0.5556616, 0
0.2959051, 0.3698983, 0.6140124, 0
0.4659855, 0.5561036, 0.416601, 0
0.3121391, 0.2742707, 0.5940947, 0
0.3247091, 0.211597, 0.5470516, 0
0.2785863, 0.2643756, 0.603568, 0
0.2898608, 0.2185142, 0.5463828, 0
0.2575783, 0.3106633, 0.5900324, 0
0.2978052, 0.1502313, 0.5496358, 0
0.3886209, 0.4335667, 0.6221595, 0
0.3596249, 0.3574721, 0.5196267, 0
0.3748739, 0.5617703, 0.511967, 0
0.2826377, 0.1815639, 0.5647765, 0
0.3149644, 0.2056781, 0.5463526, 0
0.2509285, 0.308421, 0.541279, 0
0.3930268, 0.3670557, 0.4926068, 0
0.5219991, 0.5470046, 0.4183245, 0
0.2838593, 0.2882597, 0.523382, 0
0.3081356, 0.2030832, 0.5505682, 0
0.4211362, 0.5675112, 0.5895909, 0
0.3892603, 0.35809, 0.4772739, 0
0.2794393, 0.1699012, 0.5621201, 0
0.2985803, 0.5082166, 0.4553159, 0
0.3242774, 0.2786638, 0.5899134, 0
0.3461282, 0.2459547, 0.5362857, 0
0.2537025, 0.5300368, 0.4678113, 0
0.3001303, 0.2722271, 0.5283157, 0
0.3447507, 0.2808179, 0.5437936, 0
0.2938522, 0.2147267, 0.5480227, 0
0.300496, 0.2398095, 0.6012737, 0
0.260068, 0.324721, 0.5304526, 0
0.4364809, 0.4774689, 0.4342413, 0
0.256414, 0.3277531, 0.5816734, 0
0.5478777, 0.5060899, 0.5633835, 0
0.2909784, 0.2069262, 0.5544952, 0
0.2546375, 0.5055431, 0.5218423, 0
0.2535783, 0.3425807, 0.5512997, 0
0.2850173, 0.2286978, 0.5432162, 0
0.2829481, 0.1792045, 0.5643605, 0
0.442104, 0.3983392, 0.5522141, 0
0.2886719, 0.168443, 0.5634151, 0
0.2820738, 0.1838091, 0.5651403, 0
0.2823288, 0.1737598, 0.5631335, 0
0.2972268, 0.1510687, 0.5494592, 0
0.312546, 0.2048527, 0.5477911, 0
0.3522867, 0.3132201, 0.6376318, 0
0.3070488, 0.2584808, 0.6111798, 0
0.2895413, 0.2178639, 0.5469558, 0
0.2623207, 0.3626866, 0.5867531, 0
0.3320074, 0.3880826, 0.5504409, 0
0.2852716, 0.258093, 0.6078941, 0
0.4779932, 0.4994867, 0.4541325, 0
0.367284, 0.3154265, 0.6140548, 0
0.267673, 0.5775165, 0.5844355, 0
0.2769456, 0.1563484, 0.5490414, 0
0.2975062, 0.4975123, 0.6360171, 0
0.2884216, 0.651837, 0.5906956, 0
0.3117133, 0.2727056, 0.6185485, 0
0.2876203, 0.3409303, 0.504295, 0
0.4901924, 0.5433646, 0.6232487, 0
0.331738, 0.2152572, 0.5401189, 0
0.3497373, 0.565007, 0.6220644, 0
0.2732568, 0.423758, 0.4647379, 0
0.395099, 0.3817162, 0.6363195, 0
0.3543098, 0.3810323, 0.4564074, 0
0.3750986, 0.3689653, 0.6492918, 0
0.284896, 0.1881821, 0.5641511, 0
0.2790147, 0.442258, 0.4524286, 0
0.5272678, 0.5388245, 0.5895216, 0
0.3033679, 0.3431972, 0.6220991, 0
0.3156815, 0.5510797, 0.3931195, 0
0.2854148, 0.6273639, 0.5992113, 0
0.2962329, 0.2040555, 0.5947133, 0
0.3870524, 0.3997409, 0.5774511, 0
0.4016924, 0.3447832, 0.5400848, 0
0.2785628, 0.171575, 0.5630659, 0
0.4750566, 0.4637117, 0.5246481, 0
0.2973312, 0.1513835, 0.5508296, 0
0.3595228, 0.5570521, 0.5537914, 0
0.3082922, 0.4086352, 0.6222978, 0
0.3258395, 0.4960099, 0.4808167, 0
0.3330627, 0.2174827, 0.5399561, 0
0.2666245, 0.4974891, 0.5595751, 0
0.2948843, 0.3616296, 0.6140055, 0
0.2969905, 0.1531858, 0.5665985, 0
0.2895212, 0.1524958, 0.5485798, 0
0.3404747, 0.2467261, 0.540712, 0
0.3451896, 0.3462893, 0.4734004, 0
0.3161185, 0.493562, 0.4882521, 0
0.3770879, 0.447962, 0.4936836, 0
0.3116291, 0.4981214, 0.5701907, 0
0.308133, 0.2369246, 0.6030648, 0
0.5147225, 0.5243546, 0.4459364, 0
0.2667297, 0.3992622, 0.4815836, 0
0.2502524, 0.3123272, 0.5471783, 0
0.3728153, 0.320409, 0.591231, 0
0.4249985, 0.4589535, 0.4562649, 0
0.4404629, 0.4059043, 0.5941704, 0
0.3987354, 0.3394809, 0.5580643, 0
0.3013788, 0.208691, 0.5965238, 0
0.3318823, 0.2221104, 0.5478876, 0
0.4384549, 0.5913722, 0.5894482, 0
0.327977, 0.5345622, 0.6436577, 0
0.3086498, 0.3061722, 0.4981633, 0
0.2829044, 0.1700963, 0.5615897, 0
0.2835125, 0.3408006, 0.5079852, 0
0.289161, 0.1724708, 0.5713369, 0
0.2878667, 0.1760478, 0.5727681, 0
0.3035872, 0.5339925, 0.4031657, 0
0.3443956, 0.2696421, 0.5394477, 0
0.2917748, 0.3279395, 0.6153343, 0
0.4443216, 0.5267351, 0.5294035, 0
0.3603834, 0.3045096, 0.5536031, 0
0.2710714, 0.3629445, 0.5096158, 0
0.3438334, 0.4247008, 0.4870841, 0
0.2947188, 0.1555247, 0.5528429, 0
0.3864047, 0.4721169, 0.4123474, 0
0.2967583, 0.1538588, 0.5683068, 0
0.2971269, 0.1508703, 0.5495096, 0
0.2930671, 0.3682779, 0.6117413, 0
0.2586914, 0.53473, 0.4977758, 0
0.4478414, 0.4572461, 0.6286954, 0
0.3591549, 0.3518884, 0.6382967, 0
0.285494, 0.2570341, 0.6074606, 0
0.374838, 0.3284872, 0.6164011, 0
0.2851053, 0.403171, 0.4681651, 0
0.2846754, 0.4809269, 0.4953097, 0
0.289644, 0.2167317, 0.5477626, 0
0.3621018, 0.5883765, 0.5782546, 0
0.297268, 0.1508947, 0.5495088, 0
0.2973938, 0.1522867, 0.5619717, 0
0.3170441, 0.3269246, 0.4886174, 0
0.2892875, 0.5109388, 0.4222788, 0
0.2959471, 0.1530431, 0.549514, 0
0.3569662, 0.4536952, 0.6414342, 0
0.4330259, 0.4765047, 0.4325689, 0
0.326598, 0.3700306, 0.6381229, 0
0.2891281, 0.3620891, 0.5761809, 0
0.2894593, 0.2568515, 0.5410945, 0
0.2922206, 0.1734545, 0.5795894, 0
0.32595, 0.3118435, 0.4921188, 0
0.2930972, 0.1678946, 0.5764102, 0
0.2975077, 0.1506314, 0.5495531, 0
0.2743617, 0.2831259, 0.6095647, 0
0.3166969, 0.3480388, 0.5666133, 0
0.2767676, 0.2924203, 0.5264903, 0
0.3298522, 0.3304302, 0.4896303, 0
0.2864271, 0.2001659, 0.5871298, 0
0.3280653, 0.490388, 0.6377658, 0
0.3163456, 0.2613066, 0.6165124, 0
0.2978827, 0.149855, 0.5497379, 0
0.2798811, 0.1823521, 0.5656573, 0
0.2967538, 0.1512492, 0.5494078, 0
0.2622086, 0.5926662, 0.481253, 0
0.2601407, 0.2891201, 0.5423235, 0
0.2839283, 0.2631346, 0.6102317, 0
0.47073, 0.5058634, 0.4667123, 0
0.3476154, 0.263412, 0.52687, 0
0.3789523, 0.3176845, 0.5621854, 0
0.3599476, 0.5861638, 0.5238377, 0
0.3490974, 0.4657802, 0.63844, 0
0.3148262, 0.2055529, 0.5464886, 0
0.3806612, 0.6201289, 0.66691, 0
0.2966221, 0.1539802, 0.5635157, 0
0.3730205, 0.5231637, 0.4537313, 0
0.2465171, 0.2926377, 0.5602776, 0
0.3340197, 0.5120068, 0.4009624, 0
0.2979676, 0.1502246, 0.5496568, 0
0.4319473, 0.4410989, 0.4752769, 0
0.2977489, 0.4081697, 0.6130354, 0
0.286889, 0.1993741, 0.5874538, 0
0.2858574, 0.2530639, 0.6051732, 0
0.298648, 0.2745593, 0.5265905, 0
0.2803954, 0.179079, 0.5649227, 0
0.3545042, 0.2839259, 0.5185538, 0
0.2973782, 0.6378272, 0.6253306, 0
0.3203315, 0.2849383, 0.6256894, 0
0.2972874, 0.152236, 0.5574813, 0
0.4563725, 0.4759564, 0.5015364, 0
0.3974071, 0.3977886, 0.4703111, 0
0.3749384, 0.3304976, 0.5526077, 0
0.2992502, 0.5636519, 0.4977949, 0
0.3424955, 0.6226102, 0.6375003, 0
0.3042518, 0.5441388, 0.4290865, 0
0.4835617, 0.505338, 0.4480085, 0
0.3512541, 0.3748594, 0.6492964, 0
0.3690259, 0.5019891, 0.6439251, 0
0.5110667, 0.5493238, 0.5565352, 0
0.3311756, 0.2145223, 0.5420911, 0
0.3806961, 0.3978578, 0.652923, 0
0.284988, 0.167232, 0.5599071, 0
0.2889823, 0.5246738, 0.4151916, 0
0.2755382, 0.171522, 0.564056, 0
0.4345308, 0.4806476, 0.6486778, 0
0.2914303, 0.5625119, 0.3978235, 0
0.3872533, 0.4509557, 0.5629232, 0
0.2854826, 0.1958302, 0.5622907, 0
0.2832201, 0.3440868, 0.5082694, 0
0.387367, 0.4705427, 0.412367, 0
0.263646, 0.6417954, 0.5283602, 0
0.3141819, 0.6341253, 0.5653697, 0
0.2827463, 0.178041, 0.5641841, 0
0.461595, 0.5138701, 0.5676964, 0
0.3218261, 0.2140939, 0.5385861, 0
0.4947733, 0.5071914, 0.4486343, 0
0.2953737, 0.2925491, 0.5120083, 0
0.2846743, 0.1842405, 0.5644421, 0
0.2873766, 0.2008002, 0.5595268, 0
0.4157141, 0.5600235, 0.4859726, 0
0.4617825, 0.5858069, 0.6314248, 0
0.3321478, 0.2172106, 0.5392883, 0
0.3471686, 0.2868589, 0.5370368, 0
0.2752847, 0.1570325, 0.5494182, 0
0.2873985, 0.1524706, 0.5480639, 0
0.3757716, 0.3977368, 0.5707635, 0
0.4726232, 0.4843478, 0.6240793, 0
0.2611474, 0.3692621, 0.5643829, 0
0.3702761, 0.3336524, 0.6254429, 0
0.2829128, 0.4882842, 0.5889614, 0
0.5676029, 0.5250623, 0.5328603, 0
0.295715, 0.1591532, 0.5746961, 0
0.2851976, 0.570523, 0.6172086, 0
0.2889229, 0.21729, 0.5475358, 0
0.2774962, 0.3593106, 0.5080635, 0
0.3505981, 0.5950122, 0.5934638, 0
0.2740251, 0.4828938, 0.5479578, 0
0.4068457, 0.554341, 0.3938729, 0
0.2900492, 0.2185619, 0.5463027, 0
0.3618131, 0.3205503, 0.6278213, 0
0.2996174, 0.4066719, 0.614453, 0
0.4454091, 0.5952304, 0.5289789, 0
0.3600257, 0.3023071, 0.5575642, 0
0.2487949, 0.5417163, 0.4762851, 0
0.327427, 0.2909969, 0.6283499, 0
0.2884623, 0.1790835, 0.5774996, 0
0.2953191, 0.158273, 0.5695372, 0
0.326822, 0.2963474, 0.6301536, 0
0.3537666, 0.2952549, 0.5219769, 0
0.3187605, 0.4798272, 0.6319609, 0
0.386619, 0.3286634, 0.5256706, 0
0.2885177, 0.2167894, 0.548015, 0
0.2801563, 0.2647061, 0.6060513, 0
0.2784649, 0.2916798, 0.525672, 0
0.2895265, 0.2665298, 0.53539, 0
0.3285564, 0.2116157, 0.5393708, 0
0.2994385, 0.2657726, 0.5340399, 0
0.2824248, 0.1864844, 0.56506, 0
0.3168473, 0.5448937, 0.6439338, 0
0.3345811, 0.2842776, 0.6256622, 0
0.3834817, 0.3972867, 0.6526657, 0
0.2897074, 0.2266851, 0.5421077, 0
0.2824546, 0.1889069, 0.5745953, 0
0.2963925, 0.2356184, 0.5993491, 0
0.3601657, 0.2964954, 0.507484, 0
0.2419341, 0.5753698, 0.5276315, 0
0.2908154, 0.2205982, 0.5446952, 0
0.3291951, 0.4892228, 0.406638, 0
0.283281, 0.1973088, 0.5819265, 0
0.2749279, 0.4261083, 0.4627989, 0
0.3761901, 0.4773047, 0.4308937, 0
0.4079826, 0.5942748, 0.5416135, 0
0.3529734, 0.5415521, 0.4646522, 0
0.3852626, 0.3646011, 0.5787244, 0
0.2595788, 0.4695599, 0.4778849, 0
0.3475962, 0.2744441, 0.5887227, 0
0.2958336, 0.1513189, 0.549324, 0
0.3323291, 0.6139386, 0.5511774, 0
0.4213563, 0.4120025, 0.5055614, 0
0.2392361, 0.6252292, 0.494088, 0
0.4007961, 0.4156648, 0.6500462, 0
0.2783089, 0.5148235, 0.4299854, 0
0.2960799, 0.152197, 0.5491626, 0
0.4238599, 0.4068375, 0.536522, 0
0.3227195, 0.4117187, 0.6306205, 0
0.3848804, 0.500894, 0.4152414, 0
0.3540904, 0.3905558, 0.4470662, 0
0.2808463, 0.1999904, 0.580084, 0
0.2771884, 0.5185913, 0.4275129, 0
0.2862433, 0.2135335, 0.5903891, 0
0.481301, 0.5283511, 0.5303257, 0
0.4368804, 0.4560739, 0.6351982, 0
0.4055836, 0.4082427, 0.6450717, 0
0.3802511, 0.3812563, 0.5089399, 0
0.2945079, 0.221129, 0.5759045, 0
0.3187312, 0.5155327, 0.5010443, 0
0.3196681, 0.2410174, 0.5960451, 0
0.3400764, 0.4138636, 0.4361498, 0
0.3540273, 0.2697633, 0.5213468, 0
0.2851028, 0.2588589, 0.6082248, 0
0.2882124, 0.2140526, 0.5501246, 0
0.3452492, 0.5419825, 0.5013546, 0
0.5052363, 0.5045514, 0.4596503, 0
0.4345574, 0.4853533, 0.5680869, 0
0.3525226, 0.5068665, 0.5537905, 0
0.4876248, 0.4823456, 0.5986081, 0
0.3071177, 0.2724731, 0.5261742, 0
0.3600947, 0.3505614, 0.5987124, 0
0.3374796, 0.5472161, 0.6460293, 0
0.2978127, 0.2846279, 0.5161628, 0
0.3002194, 0.2382662, 0.6009011, 0
0.2559248, 0.254814, 0.5602313, 0
0.4613714, 0.504306, 0.6259369, 0
0.4204601, 0.4583557, 0.5832833, 0
0.2748596, 0.1641364, 0.558597, 0
0.320643, 0.3645389, 0.6339106, 0
0.308515, 0.2863574, 0.5114531, 0
0.5128815, 0.5492761, 0.4607234, 0
0.2891577, 0.2288671, 0.5955195, 0
0.500896, 0.559567, 0.4635073, 0
0.3185605, 0.2783099, 0.6236186, 0
0.3217272, 0.3702238, 0.6351052, 0
0.4305914, 0.5549966, 0.6624594, 0
0.2587833, 0.3702567, 0.5125782, 0
0.2614173, 0.2646013, 0.5487164, 0
0.2449578, 0.5551557, 0.4789487, 0
0.3195496, 0.585865, 0.6462634, 0
0.3180814, 0.3758895, 0.563503, 0
0.2785042, 0.1715247, 0.5630584, 0
0.3248268, 0.2118925, 0.5473272, 0
0.3845938, 0.3972179, 0.6377342, 0
0.3062786, 0.3712336, 0.6243079, 0
0.2850181, 0.2125941, 0.5893365, 0
0.4307586, 0.4175997, 0.6200156, 0
0.2858423, 0.2434378, 0.5990829, 0
0.4399317, 0.4172546, 0.6057658, 0
0.3618677, 0.3393645, 0.5893785, 0
0.4215061, 0.6134449, 0.6533666, 0
0.3475225, 0.2920527, 0.5421965, 0
0.446185, 0.5987879, 0.5246786, 0
0.2783601, 0.2665222, 0.6054768, 0
0.4589877, 0.4776791, 0.4415874, 0
0.4171692, 0.5427908, 0.3966026, 0
0.2703806, 0.4123832, 0.4723372, 0
0.2964229, 0.4096836, 0.4796601, 0
0.2841788, 0.1871856, 0.5644684, 0
0.381706, 0.6127712, 0.6585768, 0
0.3349523, 0.3745445, 0.5737154, 0
0.3233636, 0.4508704, 0.5893825, 0
0.2978181, 0.1499812, 0.5496897, 0
0.3444878, 0.4896349, 0.6387668, 0
0.4365711, 0.4002777, 0.5941147, 0
0.3248535, 0.3284976, 0.635132, 0
0.303156, 0.5998025, 0.6040431, 0
0.3470812, 0.4161771, 0.6424593, 0
0.2976576, 0.1505047, 0.5495702, 0
0.30313, 0.6053692, 0.6326237, 0
0.4783348, 0.5374047, 0.3982538, 0
0.3055927, 0.365791, 0.6241391, 0
0.3037036, 0.3593593, 0.6223271, 0
0.3471718, 0.2486074, 0.5341226, 0
0.5279603, 0.5646285, 0.5607783, 0
0.2548237, 0.5827948, 0.532371, 0
0.2840198, 0.1634431, 0.5576286, 0
0.4099981, 0.587989, 0.5355039, 0
0.3604736, 0.3068817, 0.4856286, 0
0.266396, 0.2199351, 0.5561293, 0
0.2976776, 0.2162607, 0.545893, 0
0.2805702, 0.4782104, 0.570668, 0
0.3732553, 0.4743081, 0.6370505, 0
0.474573, 0.5272772, 0.6361363, 0
0.3634518, 0.2721161, 0.520458, 0
0.3117427, 0.3456333, 0.5711825, 0
0.2940253, 0.1640386, 0.5744337, 0
0.3076313, 0.2098546, 0.5698118, 0
0.4081355, 0.5876753, 0.6061828, 0
0.3734044, 0.4827974, 0.4081562, 0
0.3268439, 0.3339255, 0.4839915, 0
0.2983537, 0.5538225, 0.595814, 0
0.2634518, 0.4148314, 0.5370798, 0
0.2738296, 0.1793344, 0.5672754, 0
0.2969881, 0.1510619, 0.5494535, 0
0.3480017, 0.5820828, 0.3911888, 0
0.2971505, 0.1528223, 0.5609293, 0
0.2810865, 0.2644611, 0.6071004, 0
0.2723064, 0.4691014, 0.4972657, 0
0.506894, 0.5636073, 0.4943541, 0
0.2964555, 0.1543987, 0.5660189, 0
0.2575774, 0.5285423, 0.4620436, 0
0.3031519, 0.6234515, 0.6101983, 0
0.2470598, 0.6501521, 0.5514013, 0
0.3385341, 0.5010004, 0.5973808, 0
0.2561807, 0.6245347, 0.5048882, 0
0.2523368, 0.3398335, 0.5405629, 0
0.3677591, 0.3176428, 0.6153888, 0
0.3427827, 0.3052588, 0.6347392, 0
0.2839988, 0.186491, 0.5645739, 0
0.4573145, 0.4793654, 0.4557298, 0
0.4562399, 0.5375733, 0.588212, 0
0.359157, 0.4642257, 0.635916, 0
0.4131603, 0.4134253, 0.4904062, 0
0.3402466, 0.4754471, 0.6254415, 0
0.5515575, 0.5537728, 0.5591897, 0
0.3024122, 0.2647479, 0.6132149, 0
0.2881926, 0.3385583, 0.6112226, 0
0.2951556, 0.1590669, 0.5704241, 0
0.2881686, 0.2149819, 0.5494146, 0
0.4421671, 0.4260126, 0.611286, 0
0.2829444, 0.2305556, 0.543013, 0
0.2614981, 0.2460096, 0.5456242, 0
0.2894025, 0.1891476, 0.562677, 0
0.3724127, 0.605608, 0.6651779, 0
0.312151, 0.2834514, 0.5136229, 0
0.3334437, 0.3002312, 0.4954973, 0
0.3014401, 0.1979193, 0.5559291, 0
0.3153027, 0.2195455, 0.5380247, 0
0.2980294, 0.1494828, 0.5498999, 0
0.414196, 0.4554166, 0.6482443, 0
0.4390787, 0.4882361, 0.6203276, 0
0.3030481, 0.199223, 0.5546842, 0
0.2971309, 0.1529123, 0.5621496, 0
0.2969517, 0.151096, 0.5494433, 0
0.3620184, 0.3872347, 0.449354, 0
0.2836006, 0.4963323, 0.5345088, 0
0.2838785, 0.1985534, 0.5833787, 0
0.3143783, 0.5945011, 0.6468456, 0
0.2760223, 0.4864012, 0.5724784, 0
0.3433558, 0.3740296, 0.555581, 0
0.3928957, 0.4032428, 0.5986965, 0
0.4526442, 0.4955066, 0.4876279, 0
0.3387103, 0.3128227, 0.6370126, 0
0.2928551, 0.1655822, 0.5725558, 0
0.2768182, 0.1732659, 0.5643806, 0
0.4923232, 0.5144171, 0.4564408, 0
0.2910613, 0.2137086, 0.5495338, 0
0.2850613, 0.2489446, 0.6003379, 0
0.2898276, 0.2185302, 0.5463736, 0
0.2818724, 0.183104, 0.5681894, 0
0.4018291, 0.4394425, 0.6515571, 0
0.4548816, 0.5416684, 0.4468117, 0
0.276476, 0.1559764, 0.5482288, 0
0.4841475, 0.5859436, 0.5909669, 0
0.2897867, 0.1647116, 0.558512, 0
0.2829802, 0.1625859, 0.5570223, 0
0.4047682, 0.5140303, 0.4361182, 0
0.2946457, 0.3026529, 0.6175937, 0
0.3441816, 0.275356, 0.6035188, 0
0.4798315, 0.4476555, 0.5765995, 0
0.4004221, 0.4234555, 0.4668427, 0
0.3737679, 0.356316, 0.581964, 0
0.3732192, 0.5940089, 0.5841791, 0
0.2971782, 0.5595962, 0.5449057, 0
0.2778128, 0.1561206, 0.5490401, 0
0.3259967, 0.5854148, 0.4128441, 0
0.441151, 0.427453, 0.6141443, 0
0.3128116, 0.3726034, 0.482917, 0
0.2782853, 0.2951809, 0.5231771, 0
0.2978616, 0.15009, 0.5496702, 0
0.2545854, 0.5041907, 0.5166981, 0
0.288604, 0.2120784, 0.5515026, 0
0.4245147, 0.4725427, 0.6550626, 0
0.2827119, 0.437451, 0.4514567, 0
0.3778195, 0.385314, 0.6526797, 0
0.2606078, 0.2887877, 0.5422285, 0
0.2829325, 0.1699317, 0.5615101, 0
0.4634018, 0.4452053, 0.5999051, 0
0.3620547, 0.6098725, 0.6693948, 0
0.2639629, 0.2206324, 0.5602809, 0
0.2833214, 0.1671338, 0.560022, 0
0.2674901, 0.4591751, 0.5018477, 0
0.364953, 0.5092869, 0.4054459, 0
0.2977994, 0.2809014, 0.5203846, 0
0.3357563, 0.2377827, 0.5509562, 0
0.2816139, 0.2642761, 0.6076577, 0
0.2973079, 0.3035354, 0.5046218, 0
0.2973132, 0.1517385, 0.5542824, 0
0.2963049, 0.2492387, 0.5433362, 0
0.2894581, 0.2161403, 0.5482538, 0
0.290831, 0.2199953, 0.5450429, 0
0.3710456, 0.5821016, 0.4577494, 0
0.3052983, 0.2086881, 0.5818042, 0
0.286477, 0.2011983, 0.5596599, 0
0.3435395, 0.5369328, 0.6430891, 0
0.2765195, 0.1696505, 0.5627474, 0
0.2875994, 0.2013579, 0.5591688, 0
0.2884765, 0.1868736, 0.5844149, 0
0.4644811, 0.4796931, 0.6276577, 0
0.2696179, 0.5360427, 0.6052672, 0
0.4100678, 0.355554, 0.5045265, 0
0.327589, 0.2949594, 0.6296519, 0
0.2657326, 0.2023933, 0.5657875, 0
0.2714847, 0.2052037, 0.5635987, 0
0.3251899, 0.4088213, 0.6316336, 0
0.2546176, 0.5041201, 0.5166284, 0
0.4065868, 0.5287813, 0.4062823, 0
0.2978331, 0.1502822, 0.5496289, 0
0.2699574, 0.5305969, 0.5628965, 0
0.3201855, 0.4258452, 0.536303, 0
0.2734886, 0.5062621, 0.4373287, 0
0.2947147, 0.2173648, 0.5459988, 0
0.3664185, 0.5535332, 0.6470227, 0
0.42368, 0.5122798, 0.6525068, 0
0.252012, 0.5579397, 0.5317565, 0
0.2959535, 0.1522809, 0.5491387, 0
0.2826762, 0.4369952, 0.5822523, 0
0.3563702, 0.2906416, 0.5688844, 0
0.2833869, 0.4552386, 0.5721925, 0
0.2858275, 0.2478497, 0.601478, 0
0.4385203, 0.5480434, 0.6246906, 0
0.4262535, 0.5771951, 0.3851925, 0
0.3194182, 0.5379886, 0.3975396, 0
0.2881241, 0.4459673, 0.6011732, 0
0.3104007, 0.304014, 0.5200779, 0
0.3472204, 0.2935687, 0.6176484, 0
0.3381766, 0.4213584, 0.6356718, 0
0.3520911, 0.3242282, 0.6411978, 0
0.2928311, 0.1656513, 0.572587, 0
0.2819656, 0.2846461, 0.526828, 0
0.2514735, 0.2553123, 0.553363, 0
0.2579456, 0.3778171, 0.5109277, 0
0.3476052, 0.4038968, 0.4379801, 0
0.3347833, 0.6008607, 0.460062, 0
0.2783127, 0.2047251, 0.5797042, 0
0.3161551, 0.434532, 0.6285166, 0
0.2865657, 0.187585, 0.5812819, 0
0.3040288, 0.3943396, 0.4843703, 0
0.3671893, 0.3193228, 0.6176626, 0
0.3922746, 0.429614, 0.6411896, 0
0.3515934, 0.3406644, 0.4728982, 0
0.2930706, 0.1518968, 0.5489872, 0
0.3925152, 0.5949302, 0.6810837, 0
0.3783804, 0.3467267, 0.4678513, 0
0.3457439, 0.2715313, 0.5206578, 0
0.3034375, 0.2007252, 0.5536802, 0
0.2767697, 0.2924518, 0.5264652, 0
0.3614454, 0.6240472, 0.6645009, 0
0.2983803, 0.408894, 0.6134958, 0
0.2734168, 0.1576585, 0.5494176, 0
0.4018942, 0.5789609, 0.6493338, 0
0.2978491, 0.1503023, 0.549627, 0
0.2559448, 0.3364578, 0.5347971, 0
0.346956, 0.4480171, 0.4144079, 0
0.3320104, 0.569963, 0.6141264, 0
0.434348, 0.5535264, 0.4421376, 0
0.3540824, 0.3033937, 0.6178673, 0
0.3200338, 0.2095589, 0.5423946, 0
0.3175918, 0.2054913, 0.5457917, 0
