0.4646615, 0.65931, 0.5659788, 14
0.4417954, 0.7132753, 0.5637988, 14
0.4455115, 0.6529778, 0.583093, 14
0.4145855, 0.6813014, 0.5827484, 14
0.4749576, 0.656584, 0.5978887, 14
0.4513755, 0.6947853, 0.5705836, 14
0.3829351, 0.6925961, 0.5719291, 14
0.4850623, 0.6593934, 0.5656511, 14
0.4772851, 0.6858029, 0.5926835, 14
0.3974961, 0.7008215, 0.5649399, 14
0.4683411, 0.6944859, 0.5721062, 14
0.4172598, 0.6672061, 0.5627652, 14
0.3609048, 0.6717529, 0.5438233, 14
0.4131848, 0.7035643, 0.5776431, 14
0.3761775, 0.6705119, 0.570411, 14
0.36954, 0.6719479, 0.5692888, 14
0.4367603, 0.6783238, 0.5785098, 14
0.4626215, 0.6884402, 0.5676274, 14
0.4305757, 0.6530053, 0.5735364, 14
0.385699, 0.6788124, 0.5437333, 14
0.4509472, 0.6598342, 0.5605831, 14
0.4265675, 0.7033312, 0.5671949, 14
0.4449232, 0.6685805, 0.5872542, 14
0.4184735, 0.673742, 0.5890917, 14
0.4142306, 0.706715, 0.5815158, 14
0.4471241, 0.6744994, 0.5590185, 14
0.4311814, 0.6999185, 0.6084101, 14
0.4517053, 0.6769052, 0.6061315, 14
0.4405023, 0.6806816, 0.6115814, 14
0.4043642, 0.6918038, 0.5727809, 14
0.470225, 0.6577816, 0.5845645, 14
0.4078394, 0.6820427, 0.5948607, 14
0.4520124, 0.6622143, 0.594671, 14
0.4136946, 0.714847, 0.558529, 14
0.3933157, 0.6696959, 0.5636795, 14
0.3610232, 0.6720358, 0.5626981, 14
0.4208562, 0.6860855, 0.5631683, 14
0.4029916, 0.6671634, 0.5858994, 14
0.4271569, 0.6640429, 0.5910652, 14
0.3722253, 0.6713908, 0.5654964, 14
0.3937878, 0.7056383, 0.5725821, 14
0.4718708, 0.6978762, 0.5872033, 14
0.3690774, 0.6701118, 0.5501159, 14
0.3804051, 0.6904287, 0.5735259, 14
0.449462, 0.6585898, 0.5954973, 14
0.4095324, 0.6961318, 0.5973289, 14
0.459056, 0.6666896, 0.6143218, 14
0.4062774, 0.7036539, 0.5737259, 14
0.4561396, 0.655018, 0.5863732, 14
0.4626517, 0.6949081, 0.5679458, 14
0.4030639, 0.6864205, 0.5895409, 14
0.457642, 0.6835422, 0.5922279, 14
0.4279934, 0.6691154, 0.5561592, 14
0.4492905, 0.6651562, 0.584035, 14
0.4382905, 0.7057677, 0.5535367, 14
0.4330886, 0.705408, 0.5800611, 14
0.3964134, 0.7014453, 0.5618059, 14
0.3992548, 0.682749, 0.5651764, 14
0.433264, 0.6532679, 0.5785895, 14
0.437237, 0.6849468, 0.552331, 14
0.4395274, 0.7051089, 0.582449, 14
0.4218571, 0.7052075, 0.5822255, 14
0.4030147, 0.6931175, 0.5515177, 14
0.3761775, 0.6699952, 0.5727465, 14
0.4720909, 0.6596981, 0.5652645, 14
0.3546469, 0.6599662, 0.5534216, 14
0.4349287, 0.6980687, 0.5825065, 14
0.4008832, 0.7040328, 0.5789722, 14
0.3543316, 0.6658543, 0.5616994, 14
0.3515569, 0.6644644, 0.553143, 14
0.4665597, 0.6536716, 0.5915487, 14
0.4143462, 0.6843798, 0.5837436, 14
0.4446791, 0.6852023, 0.5724897, 14
0.3815308, 0.6948826, 0.5598153, 14
0.402725, 0.6955932, 0.581148, 14
0.4516507, 0.7056964, 0.5606155, 14
0.4771119, 0.6561307, 0.5788323, 14
0.4417322, 0.7070917, 0.6028341, 14
0.4175577, 0.6989981, 0.5983304, 14
0.4738736, 0.6805075, 0.6046307, 14
0.4384499, 0.6679068, 0.584699, 14
0.3596503, 0.6676674, 0.5598787, 14
0.4267896, 0.6913968, 0.5670112, 14
0.4403867, 0.664929, 0.5606637, 14
0.4657079, 0.6793417, 0.5605911, 14
0.4089675, 0.6797154, 0.5495573, 14
0.4129569, 0.6910962, 0.560061, 14
0.3837086, 0.688192, 0.5426154, 14
0.3553661, 0.652535, 0.5600498, 14
0.4589545, 0.6907282, 0.5877307, 14
0.443461, 0.6974532, 0.6044361, 14
0.4175339, 0.6831123, 0.599615, 14
0.4553384, 0.6739471, 0.5681793, 14
0.430559, 0.7093316, 0.5542892, 14
0.3992882, 0.6931666, 0.5797457, 14
0.4103112, 0.7070913, 0.5664893, 14
0.3747406, 0.6871728, 0.5722186, 14
0.3926465, 0.6956383, 0.5845178, 14
0.4291835, 0.6996893, 0.6075437, 14
0.3902425, 0.6855359, 0.5551473, 14
0.3941293, 0.7059098, 0.550918, 14
0.4530713, 0.6686689, 0.584543, 14
0.4191929, 0.6868938, 0.5790732, 14
0.4342965, 0.6932794, 0.6093128, 14
0.4697528, 0.6871528, 0.5538146, 14
0.4609088, 0.6681297, 0.5559526, 14
0.458718, 0.704268, 0.5966658, 14
0.4640089, 0.6583588, 0.5744275, 14
0.4570985, 0.6583409, 0.5645756, 14
0.3804759, 0.6681908, 0.5663276, 14
0.446239, 0.6967811, 0.5982037, 14
0.4734333, 0.7030129, 0.5754685, 14
0.4567144, 0.6543151, 0.5777797, 14
0.4153238, 0.6548897, 0.5667704, 14
0.408299, 0.6957138, 0.5574245, 14
0.4202583, 0.6714225, 0.5798889, 14
0.399658, 0.6917735, 0.5722253, 14
0.4027716, 0.6632419, 0.5703354, 14
0.397431, 0.7049583, 0.5781701, 14
0.470578, 0.6537826, 0.5695186, 14
0.4424197, 0.6566447, 0.5792172, 14
0.3774188, 0.6695794, 0.5708868, 14
0.4132317, 0.6739849, 0.5598342, 14
0.4025567, 0.709215, 0.5723466, 14
0.4409755, 0.6860111, 0.5621449, 14
0.3689496, 0.6780263, 0.5729844, 14
0.4399717, 0.6577216, 0.591472, 14
0.4240748, 0.6975299, 0.6026881, 14
0.3907036, 0.6747015, 0.5845025, 14
0.3847746, 0.6931862, 0.5751635, 14
0.4004409, 0.6997529, 0.5627286, 14
0.418334, 0.6974027, 0.5836003, 14
0.4059589, 0.6635132, 0.5799605, 14
0.4260349, 0.6900945, 0.6012538, 14
0.4695743, 0.6879572, 0.5740546, 14
0.4684067, 0.6518792, 0.5735629, 14
0.3916421, 0.7030609, 0.5705779, 14
0.4463061, 0.6696545, 0.5949042, 14
0.4389422, 0.7073566, 0.5569975, 14
0.3938223, 0.6869465, 0.5874588, 14
0.4118232, 0.6598182, 0.5578555, 14
0.4732802, 0.6983654, 0.5860605, 14
0.3706026, 0.6720564, 0.5640192, 14
0.3848942, 0.6720417, 0.5740725, 14
0.4160959, 0.6938037, 0.5631853, 14
0.3822804, 0.6751829, 0.5775018, 14
0.4823771, 0.6875868, 0.5886542, 14
0.4415737, 0.6650971, 0.5528347, 14
0.4204046, 0.6758034, 0.5523544, 14
0.4671133, 0.6558214, 0.5660525, 14
0.3967963, 0.6968145, 0.5895653, 14
0.4463891, 0.6905186, 0.5999894, 14
0.3953815, 0.6793817, 0.5904589, 14
0.4085269, 0.701597, 0.5667549, 14
0.4310815, 0.6917092, 0.5477658, 14
0.4108617, 0.6868768, 0.576571, 14
0.4080638, 0.704764, 0.5511785, 14
0.4104808, 0.6927665, 0.5615549, 14
0.4587215, 0.668211, 0.5773234, 14
0.4410213, 0.6604354, 0.5522321, 14
0.4507916, 0.6993238, 0.551636, 14
0.4210757, 0.7019463, 0.5888409, 14
0.4359454, 0.6479893, 0.5756644, 14
0.4342857, 0.6943381, 0.5701237, 14
0.4187936, 0.6825165, 0.599514, 14
0.3976883, 0.6791562, 0.5913504, 14
0.4769173, 0.6906834, 0.5964901, 14
0.4655473, 0.6882498, 0.6023926, 14
0.3834136, 0.6963022, 0.5615913, 14
0.4654718, 0.6812666, 0.610793, 14
0.3880042, 0.6984589, 0.5714145, 14
0.4519688, 0.7014109, 0.5822685, 14
0.3815953, 0.6868299, 0.5837749, 14
0.4446773, 0.6974762, 0.5704416, 14
0.4503601, 0.7001933, 0.5530165, 14
0.4191072, 0.7041665, 0.5816475, 14
0.4643902, 0.6565211, 0.5761417, 14
0.389472, 0.7031683, 0.569768, 14
0.4358267, 0.6784142, 0.5444857, 14
0.449946, 0.6796199, 0.5478162, 14
0.3929691, 0.6960117, 0.584484, 14
0.412067, 0.6738248, 0.5590122, 14
0.4473218, 0.6990588, 0.6089503, 14
0.4690662, 0.6618824, 0.5911052, 14
0.3961633, 0.6845309, 0.5938821, 14
0.4072864, 0.7086342, 0.5683775, 14
0.4758062, 0.6592053, 0.5831546, 14
0.4395291, 0.6572947, 0.55912, 14
0.432691, 0.6907732, 0.5464165, 14
0.3986931, 0.6996371, 0.5783359, 14
0.4398693, 0.6702059, 0.55306, 14
0.461172, 0.6664272, 0.6128507, 14
0.367743, 0.675928, 0.5407336, 14
0.4278493, 0.6971959, 0.5860484, 14
0.4548297, 0.694687, 0.582577, 14
0.4643055, 0.6694561, 0.5865988, 14
0.4699743, 0.6747186, 0.6125795, 14
0.355525, 0.671008, 0.5469614, 14
0.3829918, 0.6813937, 0.562865, 14
0.4852971, 0.6832648, 0.5671483, 14
0.4113299, 0.7136039, 0.5628946, 14
0.4602108, 0.6914732, 0.5726792, 14
0.4133328, 0.6823848, 0.5964874, 14
0.427714, 0.7158972, 0.5636836, 14
0.4278382, 0.6616722, 0.5720206, 14
0.4617564, 0.7005194, 0.5806037, 14
0.4687052, 0.6870093, 0.6054234, 14
0.4437096, 0.6776719, 0.5872471, 14
0.4285708, 0.7030736, 0.5756506, 14
0.4034962, 0.6655269, 0.5658655, 14
0.4705998, 0.67378, 0.5615844, 14
0.4072409, 0.6913875, 0.5845934, 14
0.4350503, 0.6523012, 0.5820647, 14
0.4151293, 0.7057035, 0.5838817, 14
0.4301172, 0.7090961, 0.5751618, 14
0.4156757, 0.6729351, 0.5434192, 14
0.4643116, 0.7007722, 0.5968312, 14
0.470598, 0.7045214, 0.581576, 14
0.4471228, 0.6763228, 0.576756, 14
0.4600478, 0.6585128, 0.5734987, 14
0.4372531, 0.7164651, 0.5677006, 14
0.4077878, 0.6962406, 0.5962089, 14
0.4389001, 0.6841629, 0.5520709, 14
0.3889837, 0.6947361, 0.5803127, 14
0.4089249, 0.6924757, 0.5913914, 14
0.4491822, 0.7075137, 0.5942128, 14
0.3790484, 0.6705659, 0.5736094, 14
0.4747915, 0.6988145, 0.5856984, 14
0.4806451, 0.6762692, 0.56872, 14
0.4507929, 0.651123, 0.5752152, 14
0.4597315, 0.6511897, 0.5693837, 14
0.3993665, 0.6714955, 0.5487999, 14
0.3948427, 0.6989697, 0.5838658, 14
0.4832339, 0.6572549, 0.5670562, 14
0.424814, 0.6626425, 0.5580832, 14
0.4000198, 0.6929515, 0.5964163, 14
0.4556857, 0.6812484, 0.5500386, 14
0.4795673, 0.6642227, 0.5722693, 14
0.4159454, 0.6846519, 0.5747268, 14
0.4473265, 0.6549262, 0.5748802, 14
0.4608704, 0.6691806, 0.6143367, 14
0.3576399, 0.6601071, 0.5553076, 14
0.4716509, 0.6700033, 0.5598094, 14
0.4195091, 0.6632668, 0.5872908, 14
0.4739574, 0.6640454, 0.6012195, 14
0.4560206, 0.6912267, 0.5629995, 14
0.4502856, 0.6775666, 0.5891773, 14
0.4513364, 0.7109675, 0.5855927, 14
0.3533489, 0.6683846, 0.5552047, 14
0.4469771, 0.6598361, 0.5994904, 14
0.4154417, 0.689388, 0.5467574, 14
0.4264852, 0.659592, 0.5706723, 14
0.4448375, 0.7062365, 0.5870084, 14
0.4178844, 0.7049773, 0.5792002, 14
0.3582655, 0.6744019, 0.5473977, 14
0.4022899, 0.7052373, 0.5832289, 14
0.4599625, 0.6684915, 0.5934363, 14
0.4214807, 0.7153807, 0.5665498, 14
0.4531362, 0.7016003, 0.607493, 14
0.3910182, 0.6837503, 0.5911865, 14
0.4009638, 0.6889324, 0.5545178, 14
0.3814711, 0.6827571, 0.5758358, 14
0.4720325, 0.6914219, 0.5511893, 14
0.4523534, 0.6659397, 0.5616252, 14
0.3565881, 0.6634642, 0.5512223, 14
0.4707064, 0.6521473, 0.5707185, 14
0.4764862, 0.6533849, 0.5688376, 14
0.4405538, 0.6664333, 0.5569466, 14
0.3575977, 0.6603923, 0.5569894, 14
0.4344342, 0.7147226, 0.5666052, 14
0.4548853, 0.7142017, 0.5667269, 14
0.4085065, 0.6948433, 0.584608, 14
0.4355335, 0.6626001, 0.5777627, 14
0.4291374, 0.7050668, 0.5932555, 14
0.4678465, 0.6737671, 0.578864, 14
0.456331, 0.6771934, 0.5516537, 14
0.4521807, 0.6635317, 0.5523921, 14
0.4137931, 0.660159, 0.5766227, 14
0.4698559, 0.6824323, 0.6065807, 14
0.3982863, 0.6674206, 0.5815151, 14
0.4486983, 0.6819249, 0.5628002, 14
0.3849269, 0.6909895, 0.5723894, 14
0.3929245, 0.6951159, 0.5857536, 14
0.3799935, 0.6721648, 0.5739401, 14
0.4421024, 0.6525507, 0.5699836, 14
0.4064517, 0.6634085, 0.5803117, 14
0.4642585, 0.6517135, 0.5718954, 14
0.4493636, 0.654051, 0.5694553, 14
0.4244506, 0.6700563, 0.5864443, 14
0.4222329, 0.70533, 0.5801625, 14
0.4055156, 0.6631567, 0.5558949, 14
0.3772291, 0.6908554, 0.5620465, 14
0.4866258, 0.6782895, 0.5657369, 14
0.4270806, 0.6994422, 0.6064717, 14
0.4026063, 0.6899077, 0.5847423, 14
0.4735897, 0.6704255, 0.6125433, 14
0.4774563, 0.6901389, 0.5596997, 14
0.444003, 0.6819898, 0.6021147, 14
0.3855782, 0.6830639, 0.5888671, 14
0.4487616, 0.6950426, 0.5785834, 14
0.4243543, 0.7072836, 0.5547181, 14
0.422067, 0.703378, 0.5827948, 14
0.4442053, 0.695969, 0.5979114, 14
0.4707487, 0.6722232, 0.5521634, 14
0.4711702, 0.6844949, 0.5517503, 14
0.3939898, 0.7010804, 0.5487275, 14
0.4551037, 0.6902743, 0.5973329, 14
0.4405425, 0.6860542, 0.5435385, 14
0.4698526, 0.6791286, 0.5862721, 14
0.4375756, 0.6546752, 0.5878812, 14
0.3811449, 0.6943581, 0.5556043, 14
0.4391146, 0.7064896, 0.6021226, 14
0.3761542, 0.6874641, 0.5784093, 14
0.4397427, 0.7050511, 0.575658, 14
0.4219012, 0.6917496, 0.5832538, 14
0.3941481, 0.6858404, 0.5622838, 14
0.4690016, 0.6765706, 0.5466141, 14
0.4691525, 0.6846372, 0.5424572, 14
0.3752884, 0.6815594, 0.5488705, 14
0.4068673, 0.6835313, 0.5963547, 14
0.456248, 0.6753595, 0.5850968, 14
0.361514, 0.6773329, 0.5631921, 14
0.4664085, 0.668413, 0.5767679, 14
0.4538288, 0.6520937, 0.5738326, 14
0.4424202, 0.6735728, 0.5774544, 14
0.4360308, 0.6800313, 0.5691643, 14
0.413327, 0.707991, 0.5784716, 14
0.435932, 0.6845646, 0.5790513, 14
0.4092543, 0.6966636, 0.5811868, 14
0.3870166, 0.6970594, 0.5713911, 14
0.3921731, 0.6970745, 0.5816879, 14
0.4057357, 0.6635428, 0.5661987, 14
0.4321041, 0.6766315, 0.555677, 14
0.4780829, 0.6884341, 0.5957124, 14
0.4494049, 0.6604055, 0.5651507, 14
0.4177386, 0.668766, 0.5843055, 14
0.4091928, 0.7001961, 0.5915228, 14
0.4347245, 0.69561, 0.6069496, 14
0.4572635, 0.6987719, 0.5610026, 14
0.4599774, 0.6939195, 0.6075877, 14
0.4560032, 0.6939134, 0.5933686, 14
0.4580401, 0.6517355, 0.5723858, 14
0.385754, 0.6758195, 0.5804859, 14
0.4214459, 0.7005066, 0.5703162, 14
0.4191243, 0.6764308, 0.5714269, 14
0.4556769, 0.6792985, 0.6056577, 14
0.4462903, 0.6727616, 0.5907093, 14
0.3972247, 0.6869076, 0.5605636, 14
0.4552325, 0.7029212, 0.5641986, 14
0.4274182, 0.675049, 0.567823, 14
0.3723827, 0.6862292, 0.5643622, 14
0.4213969, 0.683835, 0.5902079, 14
0.4683685, 0.6661346, 0.5648478, 14
0.3584503, 0.6624675, 0.5613419, 14
0.3840805, 0.6767398, 0.5805461, 14
0.4474793, 0.6731197, 0.5914975, 14
0.3858623, 0.6811423, 0.5725413, 14
0.4061818, 0.7066606, 0.5673225, 14
0.4354902, 0.6781012, 0.6063188, 14
0.4628706, 0.6988114, 0.5610401, 14
0.4555792, 0.6789034, 0.6127359, 14
0.4759637, 0.6646398, 0.5825983, 14
0.390697, 0.6951526, 0.5561239, 14
0.4403057, 0.7121655, 0.5709488, 14
0.4633972, 0.6651007, 0.5606229, 14
0.4493815, 0.6787558, 0.5577673, 14
0.4558766, 0.6911023, 0.5937179, 14
0.349813, 0.6634721, 0.5487199, 14
0.4691224, 0.7001417, 0.5916504, 14
0.4661082, 0.6804705, 0.6108786, 14
0.4542818, 0.6667195, 0.5543858, 14
0.3910603, 0.7020896, 0.5602704, 14
0.3785813, 0.6890849, 0.5772821, 14
0.3970979, 0.6934845, 0.5895667, 14
0.4367178, 0.7138104, 0.5614194, 14
0.3609676, 0.6654077, 0.5564964, 14
0.3944652, 0.6854595, 0.5939327, 14
0.4741198, 0.6657798, 0.6014798, 14
0.3924651, 0.6822555, 0.5909188, 14
0.3990136, 0.6766161, 0.5532765, 14
0.4307201, 0.717244, 0.5611373, 14
0.4466318, 0.6726823, 0.6000324, 14
0.4682093, 0.6500563, 0.5698353, 14
0.3669414, 0.6816562, 0.5719884, 14
0.3961651, 0.6889821, 0.5697936, 14
0.3954963, 0.7060772, 0.5577566, 14
0.4104977, 0.7003203, 0.5679945, 14
0.3931179, 0.7020603, 0.5634046, 14
0.4739408, 0.6595123, 0.604094, 14
0.4530087, 0.7027978, 0.5578795, 14
0.460014, 0.6620069, 0.5756109, 14
0.3744914, 0.6703835, 0.5684316, 14
0.3692869, 0.6867846, 0.5415705, 14
0.4537973, 0.7175953, 0.5733368, 14
0.3537195, 0.6688694, 0.5465672, 14
0.4539266, 0.6747192, 0.6089853, 14
0.401839, 0.6646188, 0.5609801, 14
0.4700096, 0.667515, 0.6064123, 14
0.4292218, 0.6940839, 0.5793214, 14
0.3827079, 0.6780357, 0.5741069, 14
0.4327732, 0.7159389, 0.5680279, 14
0.428425, 0.6937621, 0.6072472, 14
0.3954871, 0.6694425, 0.5824881, 14
0.4544396, 0.6622001, 0.5618708, 14
0.4672022, 0.6890073, 0.563588, 14
0.4461329, 0.6570945, 0.5654197, 14
0.3664626, 0.6819816, 0.5695327, 14
0.4676241, 0.6898762, 0.6053479, 14
0.407982, 0.6817667, 0.5442029, 14
0.4608467, 0.6506563, 0.5752048, 14
0.4348214, 0.6844326, 0.5774412, 14
0.4436384, 0.6906683, 0.6122588, 14
0.3881291, 0.7007185, 0.5693406, 14
0.3968612, 0.6902888, 0.5958787, 14
0.443999, 0.6635078, 0.5924425, 14
0.4189244, 0.6870071, 0.5734558, 14
0.4320199, 0.6656049, 0.568661, 14
0.464229, 0.6900038, 0.605422, 14
0.3945161, 0.7057228, 0.5731443, 14
0.4681465, 0.6862713, 0.5446125, 14
0.4497737, 0.6657312, 0.6042659, 14
0.4524279, 0.7156843, 0.5761157, 14
0.456574, 0.6586794, 0.5909353, 14
0.3877549, 0.6775028, 0.5773699, 14
0.394359, 0.6872815, 0.5414142, 14
0.4305253, 0.7040138, 0.5850414, 14
0.3964872, 0.704083, 0.5716525, 14
0.3745692, 0.6901435, 0.5570344, 14
0.4148873, 0.6713132, 0.5732183, 14
0.4453741, 0.6786477, 0.6045706, 14
0.3821776, 0.6960112, 0.5633309, 14
0.4321678, 0.6669282, 0.5523455, 14
0.4450434, 0.6589915, 0.5776251, 14
0.384593, 0.6704236, 0.5505912, 14
0.4033885, 0.6728088, 0.5791317, 14
0.3694087, 0.6723446, 0.5658388, 14
0.4752155, 0.681337, 0.5576334, 14
0.4619738, 0.695624, 0.5621974, 14
0.3795142, 0.669867, 0.5723671, 14
0.4668313, 0.6752316, 0.5964075, 14
0.4584296, 0.6794248, 0.6063213, 14
0.4368572, 0.7099995, 0.5594801, 14
0.4322277, 0.7124373, 0.5701416, 14
0.4367101, 0.6745923, 0.5977637, 14
0.4055468, 0.6664012, 0.5868413, 14
0.398324, 0.6837682, 0.5940268, 14
0.3708781, 0.6719401, 0.5656142, 14
0.3705108, 0.6803026, 0.5790362, 14
0.4354818, 0.6634834, 0.5665347, 14
0.4230357, 0.6687015, 0.5712613, 14
0.420955, 0.6817873, 0.5746869, 14
0.4253974, 0.6947287, 0.6059608, 14
0.4699931, 0.6859963, 0.6046568, 14
0.3823679, 0.6812009, 0.5705675, 14
0.4409524, 0.6735055, 0.5754689, 14
0.4479045, 0.6563625, 0.5792232, 14
0.410116, 0.7089198, 0.5769606, 14
0.4375537, 0.6843628, 0.5919992, 14
0.3672017, 0.6803805, 0.5776131, 14
0.3546805, 0.6642551, 0.542796, 14
0.3925904, 0.6700458, 0.5771384, 14
0.4150862, 0.7034674, 0.5735903, 14
0.4413978, 0.671945, 0.5829335, 14
0.3650649, 0.6810356, 0.558391, 14
0.4248365, 0.7132249, 0.5635228, 14
0.4315193, 0.6693826, 0.5838693, 14
0.4590189, 0.671067, 0.568832, 14
0.3944552, 0.6996276, 0.5825127, 14
0.4303182, 0.7037711, 0.5866825, 14
0.4452297, 0.7089531, 0.5990648, 14
0.3905356, 0.6779884, 0.5801887, 14
0.4737047, 0.679672, 0.5539108, 14
0.389726, 0.6741217, 0.543484, 14
0.4827015, 0.654533, 0.5698886, 14
0.4536836, 0.6648372, 0.5504017, 14
0.4704935, 0.6643094, 0.5850759, 14
0.3791717, 0.6894413, 0.576583, 14
0.4119869, 0.7034012, 0.5602446, 14
0.4386669, 0.6969408, 0.6108643, 14
0.4218748, 0.6985691, 0.5762946, 14
0.3951299, 0.6900792, 0.5624599, 14
0.4295228, 0.6700776, 0.5885888, 14
0.4103078, 0.7037209, 0.5874103, 14
0.4087388, 0.6672493, 0.5458007, 14
0.4056114, 0.7055299, 0.5504692, 14
0.4175849, 0.6999611, 0.5964692, 14
0.4051004, 0.6738576, 0.5871412, 14
0.4216738, 0.6847417, 0.6013192, 14
0.4477884, 0.6942462, 0.6108569, 14
0.3933682, 0.7041121, 0.5533866, 14
0.3802727, 0.6788808, 0.5819081, 14
0.428517, 0.6976477, 0.5567963, 14
0.4278467, 0.7095185, 0.5635389, 14
0.4472882, 0.687813, 0.6117676, 14
0.3997599, 0.682896, 0.5856318, 14
0.4406767, 0.7048408, 0.5832635, 14
0.4121059, 0.7013529, 0.5911754, 14
0.3545148, 0.6672944, 0.5623334, 14
0.4793005, 0.6752515, 0.5741246, 14
0.4175464, 0.6805617, 0.5572098, 14
0.3901089, 0.7029912, 0.568003, 14
0.4346303, 0.6533348, 0.5777532, 14
0.435891, 0.6878611, 0.6091804, 14
0.394645, 0.6809338, 0.5501228, 14
0.4336903, 0.6510451, 0.5658655, 14
0.3996959, 0.693276, 0.5959525, 14
0.3957099, 0.6732076, 0.5709118, 14
0.3904064, 0.7021887, 0.5518078, 14
0.4571513, 0.6656814, 0.5571471, 14
0.4709658, 0.692266, 0.6024026, 14
0.4545006, 0.6588398, 0.6011095, 14
0.437645, 0.6880365, 0.6111398, 14
0.4515873, 0.6688283, 0.5899624, 14
0.4029818, 0.7107207, 0.5529891, 14
0.3927837, 0.6873877, 0.5941582, 14
0.4334884, 0.674793, 0.5750633, 14
0.4433909, 0.6789511, 0.5695087, 14
0.4661554, 0.6701315, 0.5670993, 14
0.4637539, 0.6519237, 0.577933, 14
0.473008, 0.6505449, 0.571987, 14
0.3725678, 0.6800311, 0.5435809, 14
0.3940242, 0.6723447, 0.5745194, 14
0.4262501, 0.6798692, 0.5706922, 14
0.3606034, 0.6702797, 0.5559057, 14
0.3808617, 0.6816702, 0.5799564, 14
0.3880513, 0.6721835, 0.57854, 14
0.4330717, 0.6591249, 0.5872638, 14
0.3909585, 0.7040148, 0.5689732, 14
0.4776252, 0.6624894, 0.5901653, 14
0.408444, 0.6807856, 0.595014, 14
0.4132318, 0.6610279, 0.5812264, 14
0.3893295, 0.6713262, 0.5771731, 14
0.4249888, 0.6954179, 0.5773493, 14
0.3967362, 0.7082372, 0.5644295, 14
0.4504622, 0.6996946, 0.5541993, 14
0.4674032, 0.6968511, 0.5932066, 14
0.4305946, 0.6915165, 0.5432069, 14
0.443233, 0.7057719, 0.585744, 14
0.388831, 0.6985691, 0.5640327, 14
0.4044902, 0.698239, 0.5919615, 14
0.3973843, 0.6630101, 0.5569842, 14
0.3815836, 0.678108, 0.5496492, 14
0.4233916, 0.675293, 0.5967379, 14
0.3974732, 0.6906775, 0.5823591, 14
0.4481142, 0.6807232, 0.6045187, 14
0.3759602, 0.673613, 0.5613806, 14
0.4359725, 0.7042536, 0.6063501, 14
0.3816345, 0.6883823, 0.5400565, 14
0.4768686, 0.6917154, 0.5774223, 14
0.4274029, 0.6800814, 0.601677, 14
0.4279571, 0.6958376, 0.5699764, 14
0.4386661, 0.6910396, 0.5587985, 14
0.4486792, 0.6818359, 0.6074339, 14
0.4340366, 0.6748422, 0.54711, 14
0.4500632, 0.6929201, 0.5776991, 14
0.3805942, 0.6875775, 0.5456596, 14
0.4219564, 0.657671, 0.5797823, 14
0.3749937, 0.68713, 0.5756739, 14
0.463153, 0.6595783, 0.5874771, 14
0.3785411, 0.6895962, 0.5704623, 14
0.4668594, 0.7039807, 0.5691963, 14
0.4145265, 0.6601564, 0.5829538, 14
0.3886744, 0.6712548, 0.5740042, 14
0.4030785, 0.6871517, 0.5908226, 14
0.4312099, 0.6551012, 0.5902608, 14
0.4490357, 0.707774, 0.5953316, 14
0.4131207, 0.6777753, 0.5534243, 14
0.3897324, 0.6854377, 0.5916452, 14
0.396134, 0.6792439, 0.5901239, 14
0.4520153, 0.6871834, 0.5741942, 14
0.4721679, 0.6751949, 0.5618051, 14
0.3739112, 0.6703885, 0.5730588, 14
0.4084226, 0.7079999, 0.5795694, 14
0.4342041, 0.6815953, 0.5605328, 14
0.3962641, 0.6720864, 0.5856061, 14
0.410567, 0.676507, 0.5555867, 14
0.4755179, 0.6616112, 0.559101, 14
0.4342661, 0.6544706, 0.5706367, 14
0.3927419, 0.6949148, 0.5857884, 14
0.3997843, 0.7067485, 0.5537835, 14
0.4625267, 0.6753746, 0.5484324, 14
0.4326016, 0.6880983, 0.5844048, 14
0.4378972, 0.6914781, 0.6018955, 14
0.3890305, 0.7002333, 0.552447, 14
0.3607722, 0.6739522, 0.5542559, 14
0.4592071, 0.6924703, 0.5609093, 14
0.4626509, 0.6914231, 0.5988454, 14
0.377309, 0.6887912, 0.5702211, 14
0.3953173, 0.6860114, 0.5435886, 14
0.3808835, 0.6719162, 0.5748709, 14
0.4264895, 0.6826481, 0.5691699, 14
0.4477922, 0.6911138, 0.5732279, 14
0.4178246, 0.6839977, 0.5737546, 14
0.4124737, 0.714649, 0.5600766, 14
0.4727416, 0.680039, 0.5777869, 14
0.3709953, 0.6797854, 0.5400991, 14
0.4240576, 0.6836759, 0.550525, 14
0.4360602, 0.7013412, 0.563734, 14
0.470935, 0.6906162, 0.549962, 14
0.3982576, 0.6957005, 0.5577019, 14
0.4043924, 0.6812735, 0.5794747, 14
0.4391034, 0.6632177, 0.558104, 14
0.3681798, 0.6832827, 0.5664717, 14
0.3953667, 0.6890378, 0.5635087, 14
0.3756688, 0.684312, 0.5860584, 14
0.4797387, 0.6855059, 0.5522543, 14
0.4533965, 0.6991776, 0.6040906, 14
0.3651043, 0.6709332, 0.5431502, 14
0.4427457, 0.6794301, 0.5919521, 14
0.458426, 0.6701182, 0.5929472, 14
0.449869, 0.6542253, 0.5780653, 14
0.3653043, 0.6821742, 0.5496773, 14
0.4209811, 0.7098819, 0.5545687, 14
0.4149237, 0.710806, 0.5681965, 14
0.4677777, 0.6759052, 0.5495841, 14
0.477284, 0.6622627, 0.570584, 14
