0.5007798, 0.1791347, 0.656516, 0
0.5556953, 0.6364865, 0.5265172, 0
0.3379698, 0.7190763, 0.4298969, 0
0.5643483, 0.6746057, 0.4538129, 0
0.2913953, 0.4956938, 0.4945251, 0
0.5665983, 0.5384783, 0.4661535, 0
0.3741953, 0.4504211, 0.4203956, 0
0.4013834, 0.7231859, 0.5030036, 0
0.388375, 0.4770246, 0.4762272, 0
0.5319906, 0.6975184, 0.4593719, 0
0.4183789, 0.3275846, 0.5753459, 0
0.4532886, 0.3738942, 0.4446961, 0
0.4956038, 0.2807141, 0.5806561, 0
0.3406078, 0.6939538, 0.4964638, 0
0.4596175, 0.7201588, 0.4427882, 0
0.4463853, 0.2651599, 0.5635841, 0
0.4586947, 0.268227, 0.4917372, 0
0.4868214, 0.1463054, 0.6010445, 0
0.4680619, 0.1869789, 0.6834136, 0
0.3972121, 0.6982653, 0.5138416, 0
0.3037615, 0.4865555, 0.4026097, 0
0.2750884, 0.6077332, 0.4857865, 0
0.3971938, 0.4721006, 0.4616944, 0
0.4828768, 0.3794293, 0.4674778, 0
0.4536803, 0.7322745, 0.5328901, 0
0.4761936, 0.1880845, 0.6709836, 0
0.5629339, 0.5982972, 0.50667, 0
0.3779771, 0.4467321, 0.47505, 0
0.3566808, 0.4676682, 0.50045, 0
0.460415, 0.7123582, 0.5344069, 0
0.4699153, 0.2378239, 0.528901, 0
0.4727566, 0.4322535, 0.5352207, 0
0.4881228, 0.2109729, 0.6074284, 0
0.4575899, 0.1488535, 0.6655113, 0
0.5186499, 0.5232448, 0.4975496, 0
0.3753663, 0.7185835, 0.5138777, 0
0.4226789, 0.7047045, 0.509347, 0
0.3694414, 0.7184104, 0.4285419, 0
0.5423263, 0.5997085, 0.4994362, 0
0.3971067, 0.6997865, 0.488066, 0
0.2795542, 0.5024796, 0.4867132, 0
0.4699175, 0.4208837, 0.5545252, 0
0.3613271, 0.7093358, 0.516191, 0
0.5624802, 0.6508312, 0.5132177, 0
0.3796819, 0.4321236, 0.4535895, 0
0.4927495, 0.4149857, 0.5329833, 0
0.4981023, 0.6855787, 0.4538182, 0
0.5129196, 0.523267, 0.453914, 0
0.4588538, 0.3284996, 0.4548505, 0
0.5090642, 0.5089754, 0.5158789, 0
0.4492679, 0.3133668, 0.6063865, 0
0.4576642, 0.1912706, 0.628042, 0
0.5587115, 0.68615, 0.5125481, 0
0.3002209, 0.6711487, 0.4073116, 0
0.3922992, 0.7078635, 0.4302779, 0
0.4695433, 0.209633, 0.5128379, 0
0.3321193, 0.4558504, 0.4267448, 0
0.4658597, 0.1640293, 0.6882051, 0
0.4795395, 0.1760685, 0.6916984, 0
0.4450829, 0.2137761, 0.6394652, 0
0.2641775, 0.5232572, 0.49093, 0
0.3231027, 0.695587, 0.5079905, 0
0.2957657, 0.6367611, 0.4143856, 0
0.3527444, 0.7233056, 0.441099, 0
0.440337, 0.4020257, 0.42714, 0
0.5814771, 0.6936907, 0.5362176, 0
0.3506901, 0.7138945, 0.4624072, 0
0.3746742, 0.4748031, 0.4416336, 0
0.2351104, 0.5736917, 0.4753088, 0
0.4889919, 0.4779921, 0.4274709, 0
0.295113, 0.5079759, 0.4088436, 0
0.47316, 0.4641616, 0.5225753, 0
0.5146717, 0.2531804, 0.5440098, 0
0.4624621, 0.2510948, 0.5387232, 0
0.4214985, 0.3805229, 0.4693998, 0
0.5013329, 0.7303416, 0.4780116, 0
0.2426823, 0.5606649, 0.4854022, 0
0.417687, 0.3994139, 0.4536091, 0
0.4869383, 0.3813323, 0.4325731, 0
0.4737412, 0.1733493, 0.6307006, 0
0.5658849, 0.6669319, 0.5468881, 0
0.2248882, 0.6139697, 0.4524474, 0
0.5215289, 0.1867854, 0.5465017, 0
0.4787344, 0.2748439, 0.5849469, 0
0.4768871, 0.4216166, 0.5299217, 0
0.5850844, 0.55605, 0.4461744, 0
0.2515318, 0.6635916, 0.4099585, 0
0.5437493, 0.4851183, 0.4295322, 0
0.2687211, 0.5737262, 0.4084089, 0
0.4410139, 0.3937319, 0.4745106, 0
0.438518, 0.2813595, 0.5666724, 0
0.4662235, 0.1576333, 0.5769485, 0
0.4525242, 0.7186022, 0.4366949, 0
0.4678845, 0.2614983, 0.6551491, 0
0.408084, 0.6975176, 0.5096456, 0
0.4932474, 0.1953312, 0.6933463, 0
0.4544346, 0.7323988, 0.4836776, 0
0.4414578, 0.3879426, 0.5424227, 0
0.4662302, 0.2163203, 0.5163023, 0
0.5748143, 0.5672666, 0.5375345, 0
0.4696727, 0.3537097, 0.5699191, 0
0.462236, 0.6877336, 0.4623253, 0
0.2549579, 0.5484864, 0.4314468, 0
0.2571956, 0.5379485, 0.3993293, 0
0.5024171, 0.2673874, 0.5138024, 0
0.4760869, 0.6862678, 0.4824385, 0
0.609547, 0.5909048, 0.4550044, 0
0.4717966, 0.3405408, 0.5052088, 0
0.4713304, 0.2001598, 0.5112906, 0
0.4684664, 0.4757299, 0.4461907, 0
0.5943932, 0.6244338, 0.543112, 0
0.5677424, 0.6273253, 0.5423999, 0
0.3776529, 0.4383079, 0.4645352, 0
0.2545915, 0.5621334, 0.490405, 0
0.3991841, 0.4119293, 0.5268298, 0
0.4487797, 0.4097826, 0.4937366, 0
0.4762782, 0.402662, 0.4316046, 0
0.4206976, 0.320545, 0.5699503, 0
0.4809475, 0.7117692, 0.4434102, 0
0.3169588, 0.5344578, 0.4527718, 0
0.459172, 0.3250619, 0.4558676, 0
0.5350869, 0.4563622, 0.4884641, 0
0.565532, 0.6826041, 0.5471084, 0
0.4743532, 0.2248159, 0.6679271, 0
0.255845, 0.6031433, 0.3954237, 0
0.2894055, 0.565782, 0.4126658, 0
0.5195081, 0.4882962, 0.4737543, 0
0.5158765, 0.2294915, 0.6362559, 0
0.4671589, 0.2269655, 0.5564178, 0
0.2579076, 0.6026345, 0.4397621, 0
0.2852686, 0.497321, 0.4764498, 0
0.4547841, 0.1757219, 0.6821381, 0
0.4376328, 0.2313018, 0.638926, 0
0.4826798, 0.2259285, 0.5793641, 0
0.3292699, 0.7093754, 0.4696013, 0
0.4449277, 0.2010121, 0.6504251, 0
0.4841324, 0.7037142, 0.4671775, 0
0.4976848, 0.4423815, 0.4756829, 0
0.4395266, 0.4356498, 0.5097857, 0
0.4563677, 0.4238837, 0.5355113, 0
0.5358192, 0.4651825, 0.4448088, 0
0.4583749, 0.2724382, 0.4881374, 0
0.4830348, 0.188409, 0.6117258, 0
0.5664884, 0.5854046, 0.4994518, 0
0.4908927, 0.7148046, 0.4609211, 0
0.4453482, 0.3638765, 0.5790648, 0
0.494346, 0.4054275, 0.4293505, 0
0.508057, 0.4816961, 0.4731666, 0
0.5452141, 0.5016561, 0.5131487, 0
0.3953335, 0.711693, 0.5072865, 0
0.4543289, 0.3617435, 0.5866499, 0
0.5371749, 0.5603155, 0.5000427, 0
0.4278088, 0.7092336, 0.5275934, 0
0.4407314, 0.213802, 0.6429873, 0
0.4288319, 0.3548445, 0.5319394, 0
0.4576862, 0.1662621, 0.6353954, 0
0.2780944, 0.6083996, 0.4142784, 0
0.4492739, 0.6855003, 0.5060936, 0
0.569641, 0.5803075, 0.4467226, 0
0.4420591, 0.7572439, 0.4821765, 0
0.3891163, 0.4564055, 0.5022163, 0
0.4751042, 0.4742753, 0.4964153, 0
0.2525319, 0.5270306, 0.4472508, 0
0.2778684, 0.6372579, 0.4060689, 0
0.4194479, 0.7097198, 0.4294216, 0
0.3148775, 0.4678257, 0.4756573, 0
0.2852987, 0.5215278, 0.4687029, 0
0.2947342, 0.6655287, 0.4098885, 0
0.3265682, 0.4465457, 0.4352257, 0
0.4225442, 0.727153, 0.4694242, 0
0.4699849, 0.2227291, 0.507417, 0
0.5134347, 0.4665394, 0.4226901, 0
0.5546784, 0.6471136, 0.5327051, 0
0.5704804, 0.6364473, 0.5458021, 0
0.3165139, 0.5314097, 0.4211022, 0
0.2851041, 0.4931717, 0.4802851, 0
0.4631918, 0.2157057, 0.5942429, 0
0.444078, 0.3803329, 0.5615913, 0
0.5132664, 0.1661654, 0.5815029, 0
0.5141065, 0.2569686, 0.5045493, 0
0.4579281, 0.3486616, 0.599343, 0
0.4448262, 0.1977807, 0.6405771, 0
0.4262308, 0.4121975, 0.4789575, 0
0.3343118, 0.4622582, 0.4050094, 0
0.3959257, 0.4423921, 0.5141815, 0
0.5041658, 0.7010025, 0.5433379, 0
0.2707646, 0.5211931, 0.4915601, 0
0.2905681, 0.5631979, 0.4755879, 0
0.4642857, 0.219912, 0.5299929, 0
0.2703872, 0.5002311, 0.484175, 0
0.3804863, 0.4387864, 0.4146342, 0
0.3717243, 0.7357615, 0.5071721, 0
0.5166553, 0.4943753, 0.4450173, 0
0.5630752, 0.68981, 0.4691056, 0
0.4540513, 0.3427462, 0.5959097, 0
0.5451822, 0.6376559, 0.5143179, 0
0.4033036, 0.7186266, 0.4766298, 0
0.4169757, 0.2825166, 0.5990499, 0
0.416894, 0.3227871, 0.5778212, 0
0.2321309, 0.6119301, 0.4823642, 0
0.3420081, 0.4650442, 0.4324924, 0
0.281422, 0.6484545, 0.4868889, 0
0.4680454, 0.30196, 0.6182128, 0
0.2986378, 0.6644033, 0.4974731, 0
0.5015871, 0.1351926, 0.6417438, 0
0.3941405, 0.7274748, 0.4325355, 0
0.4642479, 0.1522027, 0.6038236, 0
0.4834483, 0.1747884, 0.6418388, 0
0.5148177, 0.6993634, 0.4917794, 0
0.248152, 0.4921649, 0.4640588, 0
0.4942677, 0.3336041, 0.4972907, 0
0.4740016, 0.3141637, 0.5222914, 0
0.5286869, 0.4865681, 0.5164937, 0
0.2864004, 0.6243201, 0.4577545, 0
0.3970097, 0.4385291, 0.5170681, 0
0.4840711, 0.6953582, 0.528338, 0
0.5776963, 0.6366834, 0.5466186, 0
0.4505832, 0.4007713, 0.5197619, 0
0.2815154, 0.5628592, 0.4247338, 0
0.4507316, 0.3586445, 0.462303, 0
0.4584031, 0.342057, 0.4476369, 0
0.3573327, 0.7359629, 0.481061, 0
0.5089996, 0.4787084, 0.4411511, 0
0.2303401, 0.6564221, 0.4431494, 0
0.2594266, 0.647403, 0.4244663, 0
0.2765189, 0.6906821, 0.4958925, 0
0.3548285, 0.671003, 0.4356263, 0
0.5028487, 0.1430874, 0.6237215, 0
0.4830953, 0.4874627, 0.5087352, 0
0.2536475, 0.6607165, 0.4087614, 0
0.4581917, 0.731244, 0.4636877, 0
0.4889508, 0.1393962, 0.6392823, 0
0.4726817, 0.1449206, 0.6305364, 0
0.5021021, 0.495702, 0.5172608, 0
0.2685184, 0.6245894, 0.4299032, 0
0.5335583, 0.6944562, 0.5365194, 0
0.6041572, 0.5918726, 0.5114177, 0
0.5743024, 0.5409967, 0.4915298, 0
0.3962159, 0.4207165, 0.4351437, 0
0.4622205, 0.3152326, 0.6199544, 0
0.4583047, 0.2267532, 0.6164286, 0
0.4639923, 0.3534107, 0.5677383, 0
0.5149503, 0.2818201, 0.5049208, 0
0.358682, 0.7447976, 0.4736415, 0
0.5178818, 0.2685224, 0.512952, 0
0.4367575, 0.6975141, 0.5225903, 0
0.3968664, 0.7175472, 0.5181653, 0
0.2625508, 0.5849213, 0.396889, 0
0.475376, 0.5079092, 0.4731465, 0
0.5029806, 0.3487683, 0.545913, 0
0.4630575, 0.1913455, 0.5846402, 0
0.5382473, 0.6633598, 0.4946088, 0
0.4336294, 0.3454347, 0.5550017, 0
0.2910784, 0.6688169, 0.4067822, 0
0.4706973, 0.210213, 0.5424964, 0
0.4806891, 0.2982011, 0.4757225, 0
0.2277553, 0.5609958, 0.4812294, 0
0.395925, 0.7069011, 0.4499334, 0
0.5048246, 0.3404939, 0.4785191, 0
0.3072235, 0.7038401, 0.4511672, 0
0.2740447, 0.6767139, 0.4331352, 0
0.5282555, 0.1638544, 0.5977677, 0
0.5022023, 0.2464778, 0.5034574, 0
0.5776004, 0.6184388, 0.453395, 0
0.4683535, 0.3540283, 0.5431711, 0
0.548244, 0.5951871, 0.5043318, 0
0.4049711, 0.6847872, 0.4657797, 0
0.4412408, 0.4022901, 0.4367889, 0
0.2578873, 0.6147876, 0.3963439, 0
0.5954623, 0.5907505, 0.5186268, 0
0.4581739, 0.1816077, 0.6712957, 0
0.4998552, 0.3288527, 0.4896783, 0
0.2593811, 0.645282, 0.4954577, 0
0.3570769, 0.6913616, 0.4881611, 0
0.5815777, 0.6997405, 0.4747257, 0
0.4703316, 0.4057768, 0.5337455, 0
0.5398355, 0.6701948, 0.5156661, 0
0.4594472, 0.3029152, 0.4644383, 0
0.4712957, 0.2009531, 0.5119184, 0
0.5075787, 0.7167179, 0.4578485, 0
0.4706291, 0.3898883, 0.4344685, 0
0.4692642, 0.7008873, 0.5118029, 0
0.4198229, 0.4195004, 0.5162352, 0
0.2567758, 0.5453583, 0.3965589, 0
0.2650454, 0.5565893, 0.3954709, 0
0.4893554, 0.2883835, 0.6326441, 0
0.5205523, 0.1369704, 0.6482646, 0
0.4891516, 0.322229, 0.4597194, 0
0.2350757, 0.5885966, 0.4881651, 0
0.2690409, 0.6425962, 0.4033325, 0
0.5628453, 0.5228816, 0.4338125, 0
0.2657814, 0.4909741, 0.4122489, 0
0.2945525, 0.5238916, 0.4145485, 0
0.4378038, 0.2395465, 0.6152881, 0
0.3247733, 0.4857883, 0.4908056, 0
0.4162023, 0.3230985, 0.5780318, 0
0.2607587, 0.6959743, 0.4332769, 0
0.3061521, 0.4999105, 0.4040607, 0
0.3680869, 0.4610626, 0.4136106, 0
0.5865859, 0.6226346, 0.4864589, 0
0.5912707, 0.6120577, 0.4492272, 0
0.5949509, 0.7011771, 0.5135291, 0
0.2508013, 0.5894317, 0.4364834, 0
0.4886925, 0.4880326, 0.5144646, 0
0.3013116, 0.457042, 0.4504519, 0
0.2300241, 0.5305764, 0.4741403, 0
0.3666636, 0.6772238, 0.4795636, 0
0.4671377, 0.2145516, 0.5152575, 0
0.4179913, 0.2929117, 0.590609, 0
0.4168988, 0.3771341, 0.4714637, 0
0.4128697, 0.29292, 0.5936816, 0
0.472388, 0.713105, 0.4437343, 0
0.4837725, 0.2874453, 0.6088927, 0
0.2836488, 0.5002546, 0.4931314, 0
0.3459879, 0.4712963, 0.505323, 0
0.5273537, 0.4724538, 0.4379526, 0
0.4860036, 0.5153233, 0.4883977, 0
0.4909993, 0.4415309, 0.4210717, 0
0.5660264, 0.5235225, 0.4445477, 0
0.5163432, 0.2680896, 0.5003576, 0
0.583842, 0.6641136, 0.4568886, 0
0.4654068, 0.2208368, 0.6701075, 0
0.4568858, 0.2361449, 0.5224026, 0
0.5876322, 0.6464866, 0.4725004, 0
0.4418231, 0.4181511, 0.5090297, 0
0.463702, 0.1538109, 0.6065705, 0
0.3236468, 0.6799158, 0.4138266, 0
0.5058863, 0.5181976, 0.4916515, 0
0.4828655, 0.2879874, 0.6256127, 0
0.4487728, 0.676634, 0.4734067, 0
0.304482, 0.46162, 0.4577439, 0
0.5113137, 0.6944394, 0.4590172, 0
0.2766478, 0.6614891, 0.4871438, 0
0.5327654, 0.5145297, 0.5235879, 0
0.2288058, 0.6751825, 0.4473399, 0
0.3674003, 0.4338215, 0.4184503, 0
0.5579929, 0.6622458, 0.5280908, 0
0.4958144, 0.310797, 0.4923238, 0
0.3338194, 0.4843332, 0.4978551, 0
0.4241821, 0.343308, 0.4957669, 0
0.3825893, 0.7164335, 0.5192217, 0
0.2537696, 0.6048232, 0.3954047, 0
0.2506058, 0.5973243, 0.417382, 0
0.45724, 0.7134437, 0.5110794, 0
0.3754889, 0.4598733, 0.4725736, 0
0.462764, 0.3942521, 0.4373433, 0
0.2784573, 0.5322326, 0.4759604, 0
0.4520076, 0.366479, 0.4547485, 0
0.5385635, 0.4979121, 0.4468928, 0
0.4903761, 0.1418483, 0.6557783, 0
0.5198281, 0.5095263, 0.5153697, 0
0.4533945, 0.3518329, 0.4579965, 0
0.4909113, 0.3428772, 0.4497301, 0
0.5175145, 0.1554278, 0.6169986, 0
0.5284725, 0.5347372, 0.4516417, 0
0.4595044, 0.2664351, 0.4747689, 0
0.4930196, 0.6849819, 0.5297155, 0
0.3211008, 0.4825309, 0.4965436, 0
0.5221333, 0.5041569, 0.5218126, 0
0.5338833, 0.6840132, 0.4546627, 0
0.4846918, 0.7094108, 0.512855, 0
0.2874945, 0.6934111, 0.4300944, 0
0.2505014, 0.628481, 0.3982376, 0
0.4214184, 0.2982465, 0.5890753, 0
0.2568793, 0.5555846, 0.3941899, 0
0.2773387, 0.5200021, 0.4895586, 0
0.4623775, 0.2815126, 0.4658503, 0
0.5061556, 0.1789699, 0.5556436, 0
0.4929959, 0.2929048, 0.6047485, 0
0.5098705, 0.6920258, 0.476678, 0
0.4727482, 0.1614067, 0.5969452, 0
0.467257, 0.2256702, 0.6663271, 0
0.4493902, 0.4304062, 0.5363782, 0
0.3384322, 0.6911751, 0.4271644, 0
0.4568928, 0.3545823, 0.4463252, 0
0.4397818, 0.7083746, 0.437933, 0
0.5546266, 0.5398813, 0.4367701, 0
0.4325767, 0.3859579, 0.4603907, 0
0.422498, 0.7106458, 0.5147379, 0
0.5148858, 0.5245416, 0.4421676, 0
0.4677508, 0.2144187, 0.5216347, 0
0.5572935, 0.6803219, 0.4529375, 0
0.2499339, 0.5881945, 0.4840831, 0
0.4840966, 0.3038993, 0.4782511, 0
0.4820515, 0.2148832, 0.6852935, 0
0.4144834, 0.3912716, 0.4611952, 0
0.4844348, 0.3967013, 0.4482371, 0
0.4584333, 0.7064048, 0.5353886, 0
0.4568264, 0.3924812, 0.5707934, 0
0.3493415, 0.471131, 0.501945, 0
0.4082605, 0.422814, 0.4333069, 0
0.574231, 0.5614059, 0.4593947, 0
0.480659, 0.2138275, 0.6779703, 0
0.5381913, 0.6551368, 0.4627291, 0
0.2694388, 0.581119, 0.4124763, 0
0.5928255, 0.6588987, 0.4731559, 0
0.4732802, 0.3167236, 0.5086206, 0
0.4197303, 0.2799114, 0.5948787, 0
0.4942907, 0.2114617, 0.6826029, 0
0.4779631, 0.1458588, 0.6108356, 0
0.2358937, 0.5870343, 0.4883487, 0
0.4988832, 0.3618472, 0.537316, 0
0.5288838, 0.4825957, 0.4328071, 0
0.4931424, 0.4471804, 0.4773591, 0
0.4418789, 0.7014832, 0.4379824, 0
0.4827514, 0.3493604, 0.5118927, 0
0.4094894, 0.3206128, 0.5786132, 0
0.4692529, 0.4822444, 0.5074515, 0
0.45381, 0.3709728, 0.5840055, 0
0.5092725, 0.2302612, 0.525301, 0
0.553573, 0.5503483, 0.5064175, 0
0.5995393, 0.608571, 0.4486414, 0
0.3868989, 0.4372919, 0.4134224, 0
0.4885955, 0.1424454, 0.6191296, 0
0.5311127, 0.470055, 0.4348281, 0
0.5544767, 0.6974815, 0.5433418, 0
0.2760713, 0.5214642, 0.3965165, 0
0.4728271, 0.2098918, 0.5342095, 0
0.4649099, 0.3920721, 0.5081747, 0
0.4567845, 0.3787074, 0.514213, 0
0.5378787, 0.5055687, 0.4312199, 0
0.2889374, 0.6883338, 0.43085, 0
0.2874012, 0.6523029, 0.4855441, 0
0.3772553, 0.4739865, 0.4360201, 0
0.4935258, 0.1745662, 0.6302009, 0
0.3990828, 0.42042, 0.4966618, 0
0.2584601, 0.5694771, 0.4081581, 0
0.3324029, 0.4739358, 0.4038211, 0
0.5839976, 0.5669238, 0.5367854, 0
0.4902225, 0.417745, 0.4969595, 0
0.5426576, 0.5563371, 0.4545946, 0
0.4601776, 0.3549637, 0.5961077, 0
0.4421184, 0.3497155, 0.5465017, 0
0.451405, 0.3174335, 0.479788, 0
0.26197, 0.6221936, 0.4233869, 0
0.4755654, 0.36074, 0.4427524, 0
0.4660493, 0.3043339, 0.6306813, 0
0.5080637, 0.1515581, 0.6171157, 0
0.5865031, 0.679424, 0.4594885, 0
0.373192, 0.4439876, 0.500213, 0
0.6000493, 0.6938778, 0.4818301, 0
0.371279, 0.7197846, 0.4238923, 0
0.3675036, 0.4409767, 0.4142667, 0
0.4311833, 0.237753, 0.602946, 0
0.272734, 0.6461507, 0.4732517, 0
0.5185668, 0.6835244, 0.5388227, 0
0.564328, 0.5096653, 0.4714174, 0
0.6003366, 0.5959105, 0.5123377, 0
0.445964, 0.2035394, 0.6217489, 0
0.3531724, 0.4602072, 0.4278985, 0
0.4534445, 0.32278, 0.6058521, 0
0.2422293, 0.5309194, 0.4642628, 0
0.4728804, 0.2000646, 0.6353207, 0
0.4286065, 0.3633551, 0.4767929, 0
0.4930004, 0.3043568, 0.4686038, 0
0.5952001, 0.5594071, 0.4854619, 0
0.4562471, 0.3718617, 0.5594202, 0
0.489245, 0.4051259, 0.4510127, 0
0.5892672, 0.6744056, 0.4698438, 0
0.4557932, 0.273073, 0.6285576, 0
0.2899506, 0.6683147, 0.4254986, 0
0.4177558, 0.2804255, 0.586881, 0
0.5725788, 0.5200998, 0.5035648, 0
0.4714953, 0.1784361, 0.5326857, 0
0.3826289, 0.4372444, 0.4146438, 0
0.4190984, 0.2629646, 0.6071158, 0
0.3078188, 0.4916757, 0.4036176, 0
0.4276718, 0.266207, 0.6114834, 0
0.431979, 0.3998414, 0.4501708, 0
0.5837354, 0.6676199, 0.4545632, 0
0.477754, 0.7256469, 0.5239803, 0
0.4547291, 0.1707249, 0.6803729, 0
0.5883666, 0.6424839, 0.5454193, 0
0.4774639, 0.700313, 0.5384251, 0
0.5763416, 0.6996273, 0.4878882, 0
0.4229289, 0.385652, 0.4625602, 0
0.4731922, 0.1909356, 0.524331, 0
0.3502331, 0.4568866, 0.464461, 0
0.4530015, 0.4210257, 0.5481288, 0
0.4648235, 0.7146139, 0.5010623, 0
0.3523454, 0.6627168, 0.4772812, 0
0.5058311, 0.6913466, 0.5236627, 0
0.5762231, 0.6257303, 0.4536711, 0
0.2526128, 0.4941151, 0.4691803, 0
0.2376612, 0.5745404, 0.4090186, 0
0.2775196, 0.4814641, 0.4163433, 0
0.4945316, 0.2861819, 0.4793263, 0
0.5026916, 0.7170675, 0.5412385, 0
0.429496, 0.3164968, 0.5677926, 0
0.534992, 0.4734688, 0.4294198, 0
0.5159576, 0.7185771, 0.4670419, 0
0.6148064, 0.6090478, 0.5330188, 0
0.4320794, 0.7045336, 0.523221, 0
0.4694774, 0.1753673, 0.5385114, 0
0.482028, 0.1890459, 0.6120585, 0
0.4939705, 0.5052053, 0.4614608, 0
0.5876108, 0.6248896, 0.5390376, 0
0.5990689, 0.5508476, 0.4531009, 0
0.4665421, 0.2157047, 0.5159478, 0
0.387184, 0.4430665, 0.499333, 0
0.2605293, 0.613919, 0.3967704, 0
0.323518, 0.6775684, 0.4477414, 0
0.5140071, 0.2786884, 0.491707, 0
0.400095, 0.4169134, 0.5006697, 0
0.4344683, 0.3285227, 0.511052, 0
0.5897383, 0.5746995, 0.4748125, 0
0.5340812, 0.1668452, 0.5866663, 0
0.4384111, 0.2307837, 0.6281623, 0
0.4864375, 0.6853279, 0.4834554, 0
0.4172611, 0.3607114, 0.552667, 0
0.590534, 0.6319594, 0.4686652, 0
0.4167019, 0.3388776, 0.575776, 0
0.3973689, 0.4018416, 0.4681492, 0
0.4586056, 0.3445247, 0.5971088, 0
0.4860826, 0.1591783, 0.5744843, 0
0.5893571, 0.6349918, 0.4495107, 0
0.5264847, 0.4497598, 0.4708641, 0
0.257885, 0.6239656, 0.4915247, 0
0.2992071, 0.5597327, 0.4326839, 0
0.3748363, 0.4443225, 0.4913475, 0
0.3041843, 0.5268493, 0.4387876, 0
0.4752812, 0.6986534, 0.4726404, 0
0.5064742, 0.1837397, 0.5780876, 0
0.4750179, 0.3819554, 0.5110239, 0
0.3974041, 0.4347098, 0.5171311, 0
0.4585129, 0.3205868, 0.5987211, 0
0.2921405, 0.5933232, 0.4592354, 0
0.551727, 0.468942, 0.4618859, 0
0.3385169, 0.4777485, 0.5013818, 0
0.4335054, 0.3470011, 0.5650132, 0
0.2709337, 0.5444174, 0.4824903, 0
0.5261585, 0.1664694, 0.5820997, 0
0.4496649, 0.2225364, 0.5830057, 0
0.4500474, 0.2261587, 0.6142175, 0
0.5427195, 0.5635605, 0.4938646, 0
0.4817997, 0.4478268, 0.4630244, 0
0.4342626, 0.3940763, 0.4536032, 0
0.5799698, 0.6362809, 0.4610492, 0
0.5243675, 0.7081529, 0.5259495, 0
0.5333334, 0.4822336, 0.4961543, 0
0.4681824, 0.2395315, 0.4946899, 0
0.4689229, 0.4716566, 0.5178891, 0
0.4835946, 0.4328565, 0.5265133, 0
0.5086805, 0.141018, 0.6275569, 0
0.5351816, 0.5621924, 0.4961208, 0
0.3260763, 0.6597488, 0.4722939, 0
0.496947, 0.2948879, 0.5494527, 0
0.4977233, 0.1389233, 0.625601, 0
0.5068407, 0.4911004, 0.5160783, 0
0.5674079, 0.5330755, 0.4530162, 0
0.4775574, 0.7203023, 0.4434682, 0
0.5112399, 0.7123621, 0.4514848, 0
0.5864859, 0.6335995, 0.5010519, 0
0.3126904, 0.485315, 0.4012463, 0
0.2287237, 0.6487253, 0.4613597, 0
0.526809, 0.6756911, 0.4550961, 0
0.4463368, 0.1931313, 0.6363523, 0
0.2645014, 0.6079385, 0.402549, 0
0.4646331, 0.2200188, 0.5182353, 0
0.3221105, 0.7144367, 0.4353426, 0
0.4041835, 0.3954025, 0.4668332, 0
0.2345944, 0.5369388, 0.4275492, 0
0.400131, 0.4203849, 0.5220872, 0
0.521728, 0.1709466, 0.566614, 0
0.3534997, 0.4130515, 0.4297908, 0
0.5296861, 0.7111998, 0.4598356, 0
0.4775147, 0.7455544, 0.4647808, 0
0.5727787, 0.6518331, 0.5426942, 0
0.4666888, 0.7334435, 0.4675975, 0
0.3704636, 0.7105033, 0.4194565, 0
0.4892764, 0.6647226, 0.4906014, 0
0.2494542, 0.5969682, 0.3992737, 0
0.3451627, 0.447531, 0.4560188, 0
0.3322468, 0.7113075, 0.415536, 0
0.5114958, 0.2305112, 0.5863355, 0
0.5440885, 0.7322075, 0.4893003, 0
0.4895436, 0.2368432, 0.6613344, 0
0.4845299, 0.1466055, 0.6000087, 0
0.4933399, 0.4144234, 0.4995129, 0
0.3770756, 0.4335014, 0.4174, 0
0.339094, 0.4814513, 0.4799156, 0
0.4296494, 0.4023827, 0.4302503, 0
0.4720328, 0.7227515, 0.4439057, 0
0.4833547, 0.7089232, 0.4964115, 0
0.3272209, 0.7053966, 0.4130293, 0
0.5695953, 0.6343868, 0.5443004, 0
0.502503, 0.2797476, 0.5017585, 0
0.3880593, 0.45356, 0.4578002, 0
0.5098208, 0.6898581, 0.5069473, 0
0.2361928, 0.5461907, 0.4220623, 0
0.4673942, 0.2375427, 0.5002549, 0
0.2824381, 0.6771252, 0.4979414, 0
0.2477349, 0.6048988, 0.4001982, 0
0.2397523, 0.6324649, 0.4406038, 0
0.4289598, 0.7028585, 0.5273926, 0
0.4459727, 0.3377078, 0.5403926, 0
0.4175433, 0.3952988, 0.4770131, 0
0.5773664, 0.7137221, 0.494685, 0
0.477868, 0.45764, 0.5262156, 0
0.519926, 0.1872502, 0.614436, 0
0.3481047, 0.7058265, 0.4162782, 0
0.2543467, 0.6015782, 0.490139, 0
0.5526233, 0.5531234, 0.4483003, 0
0.5992297, 0.6511072, 0.4963831, 0
0.4654676, 0.6794335, 0.466155, 0
0.4698329, 0.2106419, 0.5326232, 0
0.3403346, 0.4644346, 0.4786269, 0
0.4910246, 0.2263408, 0.6772204, 0
0.5204386, 0.1578371, 0.6146653, 0
0.3277691, 0.6951579, 0.5063581, 0
0.4681142, 0.1606193, 0.5650024, 0
0.5013765, 0.2955566, 0.4731247, 0
0.4582097, 0.3120719, 0.4641701, 0
0.5383585, 0.684846, 0.4782488, 0
0.4487921, 0.7198179, 0.4787135, 0
0.4920301, 0.3622481, 0.4592884, 0
