0.5893325, 0.4810826, 0.5524946, 0
0.3814423, 0.4935007, 0.3826155, 0
0.330826, 0.4531563, 0.5135092, 0
0.2551625, 0.398293, 0.4896398, 0
0.4429749, 0.5112756, 0.303617, 0
0.7023842, 0.4911749, 0.5457582, 0
0.5315825, 0.3803358, 0.6836863, 0
0.4502583, 0.4278, 0.5535175, 0
0.4532335, 0.4413807, 0.4211487, 0
0.7569326, 0.4751807, 0.4943305, 0
0.3400072, 0.4260608, 0.4630625, 0
0.4999775, 0.4241729, 0.21953, 0
0.4392952, 0.4968756, 0.2340176, 0
0.3353272, 0.4850973, 0.5435125, 0
0.5485479, 0.4257373, 0.346049, 0
0.4660782, 0.4475443, 0.4133256, 0
0.5225319, 0.4763323, 0.5511593, 0
0.413208, 0.4814014, 0.6058005, 0
0.6924276, 0.4728181, 0.530111, 0
0.5990344, 0.3994492, 0.4655901, 0
0.3864951, 0.4855909, 0.5682511, 0
0.4676941, 0.4691763, 0.3035757, 0
0.6899066, 0.4959629, 0.4877778, 0
0.6656129, 0.4220521, 0.362034, 0
0.3511504, 0.4108734, 0.3975241, 0
0.663385, 0.4106453, 0.5531432, 0
0.3420846, 0.4434668, 0.521059, 0
0.6542085, 0.4360108, 0.4542594, 0
0.6695698, 0.4975791, 0.6535482, 0
0.5338355, 0.447603, 0.5286615, 0
0.545384, 0.4967903, 0.4091496, 0
0.568031, 0.4548015, 0.4529732, 0
0.3161788, 0.4418405, 0.6598369, 0
0.3751168, 0.3954862, 0.6546192, 0
0.442373, 0.5001909, 0.275156, 0
0.2613879, 0.4643939, 0.5496022, 0
0.4310878, 0.4394481, 0.501631, 0
0.3469101, 0.4508235, 0.4034071, 0
0.4304872, 0.4103815, 0.3761256, 0
0.7273973, 0.402549, 0.6036379, 0
0.2715512, 0.4730386, 0.59253, 0
0.423866, 0.4403968, 0.2489795, 0
0.4861925, 0.479297, 0.5525494, 0
0.2946254, 0.5152243, 0.3430365, 0
0.464986, 0.3812148, 0.6661932, 0
0.3050311, 0.4016444, 0.4650033, 0
0.5168315, 0.4857441, 0.455956, 0
0.3094192, 0.4273061, 0.4230252, 0
0.6384058, 0.3965074, 0.4926551, 0
0.2574855, 0.4378561, 0.4200901, 0
0.598512, 0.3957852, 0.5319207, 0
0.3160313, 0.4866623, 0.4317506, 0
0.351649, 0.5020459, 0.5148951, 0
0.5754858, 0.4122534, 0.2181318, 0
0.6580154, 0.4435934, 0.5914496, 0
0.4289598, 0.4613503, 0.3423702, 0
0.6196517, 0.4168489, 0.5520539, 0
0.6332361, 0.4712587, 0.2377072, 0
0.5503255, 0.3978616, 0.7387034, 0
0.4864108, 0.4456645, 0.751159, 0
0.51077, 0.4185994, 0.4865032, 0
0.5044387, 0.4576982, 0.3599385, 0
0.343457, 0.4600481, 0.5606931, 0
0.5748035, 0.5008265, 0.2683189, 0
0.6161577, 0.4581339, 0.3958083, 0
0.5152828, 0.4892476, 0.6850784, 0
0.5258199, 0.4650335, 0.307722, 0
0.6038214, 0.4902907, 0.5995296, 0
0.7236089, 0.430356, 0.5127173, 0
0.4101241, 0.4311561, 0.5335978, 0
0.5481081, 0.4646883, 0.4330505, 0
0.3564482, 0.4705252, 0.6498038, 0
0.6715067, 0.4120843, 0.6042733, 0
0.6011324, 0.4297004, 0.3459985, 0
0.6014867, 0.4164461, 0.508216, 0
0.4545672, 0.4176475, 0.3040559, 0
0.2668654, 0.4656888, 0.4314275, 0
0.7119359, 0.4452797, 0.5436723, 0
0.7171905, 0.4337827, 0.4825356, 0
0.6293146, 0.4177674, 0.5890046, 0
0.4653778, 0.4291469, 0.7201394, 0
0.4155815, 0.4153292, 0.5458574, 0
0.6778154, 0.4406402, 0.516511, 0
0.737561, 0.4600672, 0.6461323, 0
0.3965352, 0.481972, 0.6705214, 0
0.4063469, 0.4193667, 0.5338482, 0
0.6985844, 0.412521, 0.3021449, 0
0.3682834, 0.5124136, 0.43631, 0
0.2638212, 0.486946, 0.3942565, 0
0.5484802, 0.39244, 0.7204587, 0
0.3789208, 0.4566821, 0.6082788, 0
0.393765, 0.4297134, 0.7217086, 0
0.6472852, 0.4953237, 0.3405745, 0
0.7085432, 0.4893097, 0.5071086, 0
0.3970605, 0.4112903, 0.4208536, 0
0.2695973, 0.4821677, 0.5583687, 0
0.672271, 0.4991813, 0.6421759, 0
0.552948, 0.4833836, 0.4361113, 0
0.58872, 0.4472382, 0.2305694, 0
0.3934968, 0.4373779, 0.3092856, 0
0.4149988, 0.4601755, 0.5399767, 0
0.5195225, 0.4712305, 0.4123837, 0
0.3294883, 0.4091663, 0.5524262, 0
0.2594619, 0.4493329, 0.5534902, 0
0.3429527, 0.41357, 0.666113, 0
0.3450863, 0.4958674, 0.3805078, 0
0.2986107, 0.4228669, 0.4561934, 0
0.4076714, 0.4977224, 0.2996882, 0
0.4235237, 0.4059297, 0.7151258, 0
0.5919915, 0.4011995, 0.3853492, 0
0.7033041, 0.420969, 0.5543495, 0
0.4321252, 0.4753816, 0.3059653, 0
0.4050062, 0.4096574, 0.6741239, 0
0.5473708, 0.484064, 0.4573845, 0
0.6078417, 0.4037647, 0.7038108, 0
0.5895526, 0.423912, 0.2500172, 0
0.4289292, 0.4692017, 0.4655344, 0
0.6915725, 0.4564344, 0.3987039, 0
0.3266983, 0.4145938, 0.487516, 0
0.3604075, 0.4258991, 0.4298764, 0
0.5042149, 0.4081528, 0.3922749, 0
0.5416961, 0.4897158, 0.3510919, 0
0.4148116, 0.4941826, 0.2824374, 0
0.5351155, 0.478375, 0.3438175, 0
0.3702747, 0.4177952, 0.5102471, 0
0.4053907, 0.3968728, 0.4870115, 0
0.4102807, 0.5083663, 0.4397626, 0
0.4712466, 0.3920882, 0.7442343, 0
0.6833282, 0.50331, 0.5860883, 0
0.4555144, 0.5007825, 0.5472078, 0
0.7483855, 0.5140148, 0.3881967, 0
0.3658615, 0.4160209, 0.5713347, 0
0.3984113, 0.4096079, 0.609791, 0
0.3598166, 0.413434, 0.4945333, 0
0.4863173, 0.5046875, 0.5627015, 0
0.7432023, 0.4416729, 0.3896442, 0
0.7179999, 0.4955081, 0.54989, 0
0.3959402, 0.5168493, 0.3182937, 0
0.5244274, 0.439285, 0.4781361, 0
0.425073, 0.4659869, 0.2508892, 0
0.2835939, 0.4836518, 0.5132145, 0
0.4565228, 0.4571026, 0.7345811, 0
0.5056199, 0.4528609, 0.6497488, 0
0.5594261, 0.5055196, 0.5170307, 0
0.6232018, 0.4056209, 0.336995, 0
0.763432, 0.4262965, 0.5110759, 0
0.2561013, 0.4801622, 0.5304261, 0
0.3355409, 0.4233717, 0.3910246, 0
0.2717917, 0.4708135, 0.5259589, 0
0.5777547, 0.4076188, 0.6570737, 0
0.684822, 0.4777969, 0.5848382, 0
0.5159612, 0.4702022, 0.7460437, 0
0.6706042, 0.4924164, 0.4984618, 0
0.6220017, 0.4610333, 0.6344907, 0
0.6377205, 0.4263387, 0.5432438, 0
0.618905, 0.4157723, 0.4459765, 0
0.6229663, 0.4176473, 0.4728474, 0
0.5960003, 0.5043733, 0.4564922, 0
0.5923275, 0.3933767, 0.6169207, 0
0.378025, 0.4541179, 0.2642401, 0
0.7665237, 0.4557076, 0.4157341, 0
0.4874685, 0.4142175, 0.6309378, 0
0.5197986, 0.4325008, 0.4533392, 0
0.5345191, 0.4888022, 0.6644243, 0
0.6725097, 0.4789518, 0.6026345, 0
0.5524434, 0.4693845, 0.4787639, 0
0.7367954, 0.4254135, 0.6009901, 0
0.3282146, 0.4033101, 0.3615065, 0
0.6295761, 0.4858429, 0.2950116, 0
0.6657662, 0.4188621, 0.3484375, 0
0.6007451, 0.4069485, 0.5850904, 0
0.6361278, 0.4369774, 0.5339195, 0
0.6349518, 0.4938002, 0.3634079, 0
0.3464088, 0.419806, 0.4976732, 0
0.3282582, 0.4264641, 0.359963, 0
0.5230343, 0.4408361, 0.2092451, 0
0.6100688, 0.4217608, 0.4057555, 0
0.7140387, 0.4711775, 0.344798, 0
0.4700008, 0.41009, 0.4149151, 0
0.5152459, 0.4075392, 0.6869374, 0
0.3729521, 0.4190446, 0.4692901, 0
0.6102153, 0.4144017, 0.4160386, 0
0.721245, 0.4390644, 0.3024384, 0
0.312956, 0.3980827, 0.6557195, 0
0.5244322, 0.4488664, 0.4863479, 0
0.2876522, 0.4635416, 0.6131507, 0
0.7480659, 0.409653, 0.5138526, 0
0.651532, 0.4040783, 0.6406001, 0
0.5378669, 0.4356011, 0.3640223, 0
0.4767773, 0.4998577, 0.3867162, 0
0.5877132, 0.5008686, 0.2429067, 0
0.3757802, 0.4341179, 0.3593996, 0
0.6113344, 0.491951, 0.7021036, 0
0.602568, 0.5109145, 0.3236345, 0
0.4153574, 0.4343199, 0.665261, 0
0.3961749, 0.4085311, 0.5263336, 0
0.6110364, 0.4614986, 0.6095331, 0
0.2663287, 0.4119718, 0.5586411, 0
0.6217883, 0.5104592, 0.2955981, 0
0.5400474, 0.4717034, 0.2465951, 0
0.3692228, 0.4720891, 0.5089116, 0
0.5636851, 0.4733061, 0.5209442, 0
0.6621073, 0.404895, 0.5492832, 0
0.4605241, 0.4177632, 0.5385491, 0
0.4104768, 0.4649006, 0.4917124, 0
0.7325575, 0.5102698, 0.4610814, 0
0.5869164, 0.3987951, 0.444823, 0
0.3901737, 0.3969773, 0.5882189, 0
0.297274, 0.4825551, 0.3786987, 0
0.4017927, 0.4756626, 0.6991732, 0
0.4281538, 0.4566955, 0.3274329, 0
0.6868902, 0.4458957, 0.4070545, 0
0.5109474, 0.4061462, 0.3271485, 0
0.347566, 0.4906014, 0.6444317, 0
0.771598, 0.507642, 0.5171955, 0
0.4606119, 0.4851463, 0.6339833, 0
0.5097041, 0.4292241, 0.4210862, 0
0.4398085, 0.4635297, 0.7440831, 0
0.6539663, 0.3789189, 0.6966347, 0
0.7240755, 0.4469953, 0.4693305, 0
0.4839461, 0.4435874, 0.6836246, 0
0.664862, 0.453118, 0.4661302, 0
0.3814242, 0.4961512, 0.4409258, 0
0.3885232, 0.5016539, 0.3419734, 0
0.7278532, 0.5119261, 0.4283887, 0
0.6839191, 0.4798352, 0.3076535, 0
0.6499824, 0.4565698, 0.3906388, 0
0.7893302, 0.4364769, 0.4677754, 0
0.7439801, 0.411921, 0.6254513, 0
0.4069462, 0.4742435, 0.4167156, 0
0.2767157, 0.4073484, 0.4259489, 0
0.6911712, 0.4159347, 0.5202411, 0
0.5577928, 0.4302917, 0.6543823, 0
0.5990205, 0.4531293, 0.7081775, 0
0.781895, 0.4689663, 0.3988048, 0
0.6489453, 0.394419, 0.6589134, 0
0.5496536, 0.5119134, 0.3590543, 0
0.3049838, 0.5084628, 0.3873645, 0
0.2920456, 0.477111, 0.5202755, 0
0.5576906, 0.3897704, 0.5995767, 0
0.3744607, 0.453479, 0.4768781, 0
0.4044482, 0.4365586, 0.589768, 0
0.4657718, 0.4743952, 0.5606754, 0
0.5828822, 0.3880226, 0.6083396, 0
0.403957, 0.5089357, 0.3426318, 0
0.4879245, 0.4426589, 0.5434347, 0
0.5070425, 0.4094556, 0.6993917, 0
0.6328246, 0.4690883, 0.4916437, 0
0.6703182, 0.4483406, 0.527003, 0
0.5682216, 0.3855213, 0.6544386, 0
0.4907421, 0.4416831, 0.415656, 0
0.5203563, 0.4049445, 0.4005674, 0
0.6705566, 0.5006558, 0.3377196, 0
0.4876198, 0.4422616, 0.6267799, 0
0.5343313, 0.4830921, 0.6230258, 0
0.6824468, 0.430514, 0.5594429, 0
0.6479819, 0.4931636, 0.6700331, 0
0.3191901, 0.5027466, 0.345485, 0
0.3204725, 0.4842654, 0.3035205, 0
0.3222098, 0.4078244, 0.3013183, 0
0.2621731, 0.423292, 0.506287, 0
0.7564023, 0.4444236, 0.5211766, 0
0.5110171, 0.433038, 0.5303035, 0
0.3179596, 0.4111184, 0.3505618, 0
0.3865456, 0.4473217, 0.7073103, 0
0.5588784, 0.4355928, 0.3284312, 0
0.6273417, 0.4532462, 0.7184034, 0
0.2915733, 0.4593409, 0.6123589, 0
0.5202319, 0.4547102, 0.6218947, 0
0.6068847, 0.4503356, 0.5659292, 0
0.5511422, 0.5076126, 0.4754176, 0
0.6593433, 0.4569344, 0.6670979, 0
0.4532427, 0.4012868, 0.4463617, 0
0.353541, 0.4363499, 0.5982652, 0
0.5253924, 0.474014, 0.2384768, 0
0.4421917, 0.4647851, 0.6903496, 0
0.7166273, 0.5074239, 0.5194399, 0
0.4645448, 0.401874, 0.3582866, 0
0.5047284, 0.4781354, 0.4963615, 0
0.649094, 0.3967558, 0.5011111, 0
0.6192936, 0.486722, 0.3352935, 0
0.5372695, 0.3916946, 0.654209, 0
0.3497676, 0.488665, 0.3954022, 0
0.7017224, 0.4904684, 0.3324125, 0
0.4492656, 0.5026789, 0.5237508, 0
0.6959894, 0.5017503, 0.3354963, 0
0.714173, 0.4372579, 0.3695215, 0
0.3697499, 0.4396411, 0.5072011, 0
0.3611355, 0.4980489, 0.5635265, 0
0.7762188, 0.4552023, 0.4289762, 0
0.5793782, 0.4506877, 0.4633496, 0
0.5399741, 0.4023403, 0.756048, 0
0.5805807, 0.4776964, 0.3009091, 0
0.5416768, 0.4917426, 0.3163964, 0
0.5968057, 0.5073162, 0.4934459, 0
0.7844002, 0.4592739, 0.5101235, 0
0.3975132, 0.4872878, 0.7109592, 0
0.6692769, 0.4833073, 0.68801, 0
0.6036389, 0.416507, 0.2261102, 0
0.6807708, 0.4700811, 0.5256348, 0
0.5799486, 0.4608077, 0.3229997, 0
0.4585202, 0.4899302, 0.2707335, 0
0.3244625, 0.4119361, 0.40473, 0
0.3548534, 0.4551468, 0.6590993, 0
0.3727009, 0.5072952, 0.3980611, 0
0.2603779, 0.4234396, 0.4963873, 0
0.6257355, 0.4924302, 0.2778268, 0
0.4247463, 0.3899992, 0.6314922, 0
0.3644953, 0.481059, 0.6397367, 0
0.4315824, 0.4959605, 0.5502471, 0
0.6681302, 0.4340578, 0.6956646, 0
0.505372, 0.4854671, 0.646019, 0
0.4876983, 0.4776232, 0.2679782, 0
0.6606616, 0.4837536, 0.6908484, 0
0.3532895, 0.4802403, 0.581612, 0
0.2898945, 0.506099, 0.5169632, 0
0.3117217, 0.4685329, 0.5844665, 0
0.3174773, 0.4611704, 0.4029183, 0
0.4614778, 0.5020873, 0.3506209, 0
0.4989715, 0.464248, 0.5224758, 0
0.384985, 0.4480031, 0.2938041, 0
0.502583, 0.4568301, 0.7028834, 0
0.5868253, 0.430441, 0.3943079, 0
0.4262632, 0.4197972, 0.3826241, 0
0.7374133, 0.4661972, 0.3544197, 0
0.350727, 0.4019051, 0.6167529, 0
0.3108243, 0.4082711, 0.6089864, 0
0.6510271, 0.3892273, 0.6795149, 0
0.7358589, 0.4360068, 0.4713235, 0
0.6595156, 0.4063017, 0.5487954, 0
0.5585743, 0.4260188, 0.506094, 0
0.5246253, 0.4934892, 0.6766624, 0
0.5165048, 0.5097219, 0.2941277, 0
0.2803067, 0.4201325, 0.3563075, 0
0.2636473, 0.4238342, 0.520149, 0
0.7045786, 0.4844759, 0.6493068, 0
0.5059649, 0.4132511, 0.2083106, 0
0.3464057, 0.4372008, 0.6537312, 0
0.7467985, 0.4054202, 0.4986029, 0
0.7592744, 0.3892228, 0.5733113, 0
0.5563, 0.4332998, 0.5140857, 0
0.5565809, 0.4342881, 0.6010921, 0
0.3572684, 0.5071441, 0.27732, 0
0.4586571, 0.4139271, 0.502608, 0
0.3853753, 0.4255995, 0.6690612, 0
0.6757972, 0.4700638, 0.4388132, 0
0.5590657, 0.4083529, 0.4928214, 0
0.6772099, 0.4238175, 0.341755, 0
0.2944698, 0.4315274, 0.448547, 0
0.5325698, 0.4597425, 0.4565089, 0
0.4117103, 0.3881192, 0.5970632, 0
0.5443002, 0.4335959, 0.2987336, 0
0.4727063, 0.4122074, 0.6787807, 0
0.352584, 0.4664245, 0.2955952, 0
0.5701264, 0.4945998, 0.2608028, 0
0.4403247, 0.5043221, 0.3613147, 0
0.3281749, 0.4305802, 0.3576671, 0
0.4978273, 0.4223501, 0.2310012, 0
0.5863076, 0.482004, 0.2547944, 0
0.5315093, 0.4022605, 0.6141234, 0
0.5781286, 0.5096589, 0.2500005, 0
0.6182116, 0.4827614, 0.298319, 0
0.7541013, 0.4075734, 0.5692431, 0
0.5028748, 0.414341, 0.6428531, 0
0.3132711, 0.5033623, 0.3185373, 0
0.5542091, 0.4298278, 0.2697353, 0
0.6524419, 0.5114701, 0.411987, 0
0.5336396, 0.4505872, 0.5299056, 0
0.4637278, 0.4631876, 0.4278067, 0
0.3621873, 0.4660611, 0.2792844, 0
0.4200552, 0.4170297, 0.5382206, 0
0.4243305, 0.4369892, 0.6500215, 0
0.5815769, 0.4601654, 0.2656277, 0
0.3344081, 0.4937289, 0.4009122, 0
0.5649729, 0.4486623, 0.7432612, 0
0.4330626, 0.4714652, 0.2779648, 0
0.5190836, 0.4830044, 0.2175787, 0
0.568531, 0.4916507, 0.4276163, 0
0.6227496, 0.4891312, 0.2364375, 0
0.3581371, 0.4857331, 0.6833088, 0
0.6619462, 0.5053921, 0.4128642, 0
0.6370591, 0.4769779, 0.3016929, 0
0.499834, 0.4452619, 0.3026065, 0
0.4263461, 0.4459686, 0.5232214, 0
0.3140219, 0.4690486, 0.5991301, 0
0.4719702, 0.4890132, 0.4553747, 0
0.4105597, 0.3916515, 0.5226604, 0
0.3878745, 0.4732328, 0.5938966, 0
0.4950606, 0.410746, 0.2687627, 0
0.5095481, 0.3791521, 0.7220405, 0
0.4239753, 0.419945, 0.3774201, 0
0.5776067, 0.4180441, 0.2374135, 0
0.6038718, 0.4030847, 0.4207882, 0
0.5118183, 0.4248216, 0.7355367, 0
0.7064636, 0.4255294, 0.2917773, 0
0.6040296, 0.4582331, 0.3616302, 0
0.2862353, 0.4383001, 0.436067, 0
0.3206187, 0.4952667, 0.3064696, 0
0.2681838, 0.5062761, 0.4798805, 0
0.7893902, 0.462489, 0.4472363, 0
0.5705078, 0.4245981, 0.6787459, 0
0.561272, 0.4931828, 0.4507218, 0
0.4860316, 0.4835647, 0.4484414, 0
0.3887278, 0.4436858, 0.2498153, 0
0.5572495, 0.3763913, 0.7415521, 0
0.3406205, 0.4438527, 0.6300804, 0
0.493033, 0.459876, 0.2917092, 0
0.6565675, 0.4699638, 0.3818969, 0
0.5680322, 0.4437489, 0.7383814, 0
0.6494681, 0.4430411, 0.539502, 0
0.5913931, 0.42782, 0.2248111, 0
0.7687027, 0.423114, 0.5597878, 0
0.4349875, 0.4649964, 0.5848264, 0
0.3746253, 0.4367895, 0.4081055, 0
0.7195618, 0.4738065, 0.3119722, 0
0.6252612, 0.439283, 0.6144406, 0
0.5811076, 0.3909338, 0.5847459, 0
0.3019288, 0.4662331, 0.6198875, 0
0.7675134, 0.4137639, 0.4315714, 0
0.4980642, 0.494249, 0.5005679, 0
0.6874446, 0.4035844, 0.4228686, 0
0.5751802, 0.4944971, 0.719286, 0
0.7294863, 0.5093974, 0.4532049, 0
0.6489267, 0.4637222, 0.4227127, 0
0.6221666, 0.5116919, 0.2464826, 0
0.6517213, 0.4649948, 0.5191495, 0
0.7763562, 0.4653631, 0.5548167, 0
0.4659564, 0.4523868, 0.4797205, 0
0.6580436, 0.4208666, 0.5330672, 0
0.3432634, 0.5029891, 0.4492039, 0
0.4999033, 0.439813, 0.4501078, 0
0.6631441, 0.4761628, 0.4498949, 0
0.6346064, 0.4794279, 0.4742174, 0
0.5803258, 0.4772291, 0.7458442, 0
0.5350897, 0.4163008, 0.334339, 0
0.4392131, 0.4940683, 0.6202719, 0
0.3658513, 0.4079017, 0.5650043, 0
0.2612864, 0.409137, 0.5071574, 0
0.7298733, 0.4103724, 0.3215293, 0
0.7649, 0.504024, 0.4023341, 0
0.7560226, 0.4087142, 0.4298067, 0
0.3624393, 0.4508881, 0.5849828, 0
0.4182073, 0.4762668, 0.5846938, 0
0.6430687, 0.3957336, 0.5956563, 0
0.3480781, 0.4722872, 0.3002773, 0
0.4453616, 0.4322876, 0.3657288, 0
0.6425261, 0.5075627, 0.3134806, 0
0.719902, 0.4277249, 0.3375195, 0
0.5353743, 0.4579137, 0.7528052, 0
0.5542119, 0.4370682, 0.5225531, 0
0.6108376, 0.4865045, 0.587582, 0
0.4937852, 0.4546211, 0.4283449, 0
0.6831282, 0.459512, 0.3676748, 0
0.3596118, 0.4381941, 0.4504358, 0
0.5603409, 0.4175412, 0.2965929, 0
0.26276, 0.4163361, 0.4742996, 0
0.4235768, 0.5121574, 0.3774921, 0
0.5080312, 0.4902931, 0.4837418, 0
0.624357, 0.4141844, 0.3165134, 0
0.4808317, 0.4519401, 0.7454964, 0
0.4721136, 0.4156503, 0.7211166, 0
0.4103937, 0.3925881, 0.642184, 0
0.5340527, 0.4725812, 0.2647752, 0
0.6053661, 0.4180957, 0.4450323, 0
0.266524, 0.4971979, 0.4114285, 0
0.6404167, 0.4964987, 0.5030719, 0
0.6376797, 0.3907128, 0.5725148, 0
0.730478, 0.4366944, 0.5959933, 0
0.5463647, 0.4694477, 0.4963827, 0
0.667225, 0.5133605, 0.3879407, 0
0.3348458, 0.4798983, 0.4680494, 0
0.3777374, 0.4767819, 0.5033574, 0
0.5246309, 0.4541073, 0.6259359, 0
0.4109737, 0.5095108, 0.2680855, 0
0.6012479, 0.4309744, 0.2920864, 0
0.4418516, 0.4502244, 0.6500325, 0
0.7806982, 0.4756779, 0.5207288, 0
0.7560106, 0.444121, 0.59669, 0
0.4338505, 0.4730168, 0.4332395, 0
0.6243773, 0.4574878, 0.2500008, 0
0.364167, 0.4421088, 0.2673478, 0
0.3341835, 0.4415242, 0.5872343, 0
0.3215313, 0.454551, 0.5906215, 0
0.5770156, 0.4712626, 0.2996064, 0
0.4154797, 0.4446363, 0.5221832, 0
0.3732119, 0.4183781, 0.6877115, 0
0.3975687, 0.432059, 0.3463758, 0
0.6144975, 0.488341, 0.5119916, 0
0.4110949, 0.5113696, 0.3118578, 0
0.4368971, 0.5095489, 0.4789302, 0
0.3131122, 0.4744385, 0.3520459, 0
0.6026227, 0.4373958, 0.4523282, 0
0.3828991, 0.4136718, 0.2676213, 0
0.4386717, 0.4887276, 0.2628319, 0
0.602223, 0.464375, 0.2519198, 0
0.520629, 0.4130993, 0.3618163, 0
0.4782816, 0.4913024, 0.6328579, 0
0.6878833, 0.4891062, 0.5393692, 0
0.6701729, 0.4430508, 0.3502229, 0
0.5652744, 0.4313968, 0.6157968, 0
0.3699592, 0.454161, 0.6101844, 0
0.716727, 0.4253593, 0.5175591, 0
0.7277054, 0.4742955, 0.6260304, 0
0.3938848, 0.430719, 0.2703532, 0
0.5892245, 0.5183769, 0.3601861, 0
0.4221014, 0.4489926, 0.3429153, 0
0.2530665, 0.4006097, 0.5005755, 0
0.2942504, 0.4002834, 0.6263873, 0
0.4452065, 0.4657584, 0.4359758, 0
0.4040919, 0.5041826, 0.3887689, 0
0.7488566, 0.4118615, 0.4401149, 0
0.7284691, 0.4077716, 0.3716358, 0
0.5552762, 0.4878606, 0.4902116, 0
0.4772215, 0.4776417, 0.2978649, 0
0.4941891, 0.5074611, 0.3533006, 0
0.2775462, 0.4461367, 0.4552442, 0
0.4423152, 0.4080718, 0.3486151, 0
0.2685679, 0.4888826, 0.542784, 0
0.6403568, 0.4650915, 0.2498665, 0
0.6774213, 0.425102, 0.6093145, 0
0.4071419, 0.5000787, 0.2613035, 0
0.4701154, 0.4559267, 0.3219588, 0
0.2606415, 0.4550286, 0.5028551, 0
0.5036116, 0.4640165, 0.5310754, 0
0.6886413, 0.4429031, 0.4964047, 0
0.4297407, 0.4241465, 0.4317936, 0
0.3801708, 0.4707437, 0.5132808, 0
0.4670572, 0.4450353, 0.7470031, 0
0.3503121, 0.4734777, 0.3126343, 0
0.3709091, 0.4928666, 0.3404565, 0
0.4731072, 0.3924888, 0.647889, 0
0.6205238, 0.4230193, 0.7026085, 0
0.7649887, 0.5172634, 0.3739082, 0
0.6796801, 0.4068885, 0.5348569, 0
0.4183711, 0.4511423, 0.4912888, 0
0.6811136, 0.4798724, 0.6056639, 0
0.4361629, 0.3895128, 0.602666, 0
0.4651947, 0.474302, 0.5104051, 0
0.4577569, 0.4478227, 0.2227717, 0
0.4347183, 0.4992029, 0.6325901, 0
0.5554401, 0.453942, 0.6484953, 0
0.6292462, 0.499037, 0.5026056, 0
0.4072375, 0.394522, 0.5631183, 0
0.7215347, 0.4122558, 0.4843681, 0
0.380198, 0.4725385, 0.3488908, 0
0.3831433, 0.5000677, 0.2706203, 0
0.6459647, 0.4219735, 0.2752055, 0
0.4673907, 0.4527954, 0.4309612, 0
0.3669074, 0.4010659, 0.6948397, 0
0.5412452, 0.5106063, 0.3578352, 0
0.5649952, 0.4026479, 0.4528477, 0
0.5125821, 0.4518475, 0.2395742, 0
0.4055893, 0.5239748, 0.2507048, 0
0.6515154, 0.4538394, 0.3232139, 0
0.591749, 0.4205401, 0.671072, 0
0.4685963, 0.4526808, 0.3315724, 0
0.2641132, 0.4934337, 0.5466046, 0
0.5463803, 0.4287104, 0.5128561, 0
0.5874525, 0.4988928, 0.2284296, 0
0.666559, 0.4203673, 0.6491316, 0
0.5155985, 0.4630083, 0.3725927, 0
0.5678264, 0.5033351, 0.4724414, 0
0.4489747, 0.4598187, 0.6452226, 0
0.5236126, 0.399031, 0.4110156, 0
0.6822542, 0.5001319, 0.5533423, 0
0.3522629, 0.4703845, 0.3916925, 0
0.7115541, 0.478249, 0.4313608, 0
0.317773, 0.4615896, 0.5585282, 0
0.5668075, 0.4023903, 0.4489783, 0
0.3088953, 0.4997624, 0.4796764, 0
0.52755, 0.4137439, 0.6079796, 0
0.6996765, 0.4086707, 0.5879701, 0
0.3515387, 0.4432392, 0.4557828, 0
0.3198396, 0.4132447, 0.397435, 0
0.7043878, 0.4631247, 0.6876436, 0
0.6019752, 0.4554001, 0.5846067, 0
0.4207297, 0.4942253, 0.3186633, 0
0.2573206, 0.4508663, 0.5204727, 0
0.6691486, 0.5084037, 0.3448174, 0
0.500505, 0.4883797, 0.5981268, 0
0.3276007, 0.4927369, 0.3691111, 0
0.7345763, 0.4143926, 0.6435248, 0
0.4007282, 0.4607224, 0.4479225, 0
0.4560779, 0.4297329, 0.6254326, 0
0.6684842, 0.4743916, 0.608534, 0
0.2873762, 0.4720598, 0.5514751, 0
0.5582939, 0.4430291, 0.4917919, 0
0.3297529, 0.4318626, 0.4248965, 0
0.5690732, 0.4927654, 0.6865018, 0
0.5982049, 0.4287966, 0.3508705, 0
0.4053757, 0.4776634, 0.5293744, 0
0.456257, 0.419706, 0.4642555, 0
0.6714028, 0.4527622, 0.5610427, 0
0.7665899, 0.442769, 0.3968706, 0
0.4952072, 0.4856121, 0.7189806, 0
0.4396948, 0.3897447, 0.6962191, 0
0.4311101, 0.4098672, 0.620459, 0
0.5888184, 0.4284363, 0.2922483, 0
0.511497, 0.4602042, 0.7496527, 0
0.7792119, 0.4104459, 0.4403842, 0
0.6820103, 0.5070976, 0.4149227, 0
0.4148693, 0.4319465, 0.4435853, 0
0.5712066, 0.4587094, 0.4725843, 0
0.3630548, 0.4714929, 0.6245986, 0
0.4843742, 0.4982621, 0.5356367, 0
0.6943042, 0.4266757, 0.2889372, 0
0.2578133, 0.4786211, 0.4436032, 0
0.4185769, 0.4840647, 0.4946267, 0
0.6768891, 0.4517067, 0.6854966, 0
0.3595596, 0.4131895, 0.5692992, 0
0.3221335, 0.4424171, 0.51175, 0
0.4670967, 0.4413691, 0.6903594, 0
0.3232572, 0.4226499, 0.3867858, 0
0.5607969, 0.442256, 0.5423606, 0
0.4288815, 0.450639, 0.4729569, 0
0.6612475, 0.4018009, 0.6587121, 0
0.5768524, 0.4186273, 0.4568921, 0
