0.649761, 0.3362613, 0.4511892, 0
0.6483583, 0.3369378, 0.4510575, 0
0.6475155, 0.3384447, 0.4515413, 0
0.6434941, 0.3363452, 0.4509544, 0
0.6429158, 0.3370188, 0.4506516, 0
0.6427985, 0.3373589, 0.450716, 0
0.6434431, 0.3371685, 0.4507109, 0
0.6433563, 0.3371499, 0.4504007, 0
0.6425204, 0.3357207, 0.4499746, 0
0.6420763, 0.3369326, 0.4506124, 0
0.6423068, 0.3376333, 0.4503346, 0
0.6406326, 0.3373064, 0.4495856, 0
0.6439244, 0.3381704, 0.4516065, 0
0.6437258, 0.3389037, 0.4506085, 0
0.641758, 0.3380508, 0.4507025, 0
0.6412892, 0.3389035, 0.4510469, 0
0.6412142, 0.3388204, 0.4508836, 0
0.6418235, 0.338012, 0.4506401, 0
0.6418433, 0.3388521, 0.450764, 0
0.6409655, 0.3389388, 0.4504614, 0
0.6420516, 0.3389738, 0.4501404, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.635222, 0.332791, 0.4511859, 0
0.6357439, 0.3323482, 0.451195, 0
0.6356758, 0.3323871, 0.4507737, 0
0.6353737, 0.3319037, 0.450486, 0
0.6351974, 0.3324212, 0.4506861, 0
0.6368709, 0.3315453, 0.4505504, 0
0.6360211, 0.3322383, 0.4508297, 0
0.6357383, 0.3320298, 0.4499861, 0
0.6324348, 0.326506, 0.4498811, 0
0.6318698, 0.3282305, 0.4498694, 0
0.6316131, 0.3274442, 0.4486144, 0
0.6339781, 0.3320001, 0.4507855, 0
0.6346618, 0.3326225, 0.4512498, 0
0.6339419, 0.3322695, 0.4508017, 0
0.6359959, 0.3283303, 0.4488637, 0
0.634643, 0.330229, 0.4485182, 0
0.6329591, 0.3275266, 0.4482117, 0
0.6335062, 0.3298511, 0.4477347, 0
0.6346862, 0.3327874, 0.4511003, 0
0.6347376, 0.3329159, 0.4511072, 0
0.634796, 0.3325094, 0.4509383, 0
0.6346974, 0.3325981, 0.4508927, 0
0.634732, 0.3328072, 0.4510076, 0
0.6345825, 0.3327155, 0.4508435, 0
0.6342847, 0.3323261, 0.4505131, 0
0.6349164, 0.3323348, 0.450703, 0
0.6337081, 0.3321364, 0.4504915, 0
0.6345094, 0.3309709, 0.4491764, 0
0.6327818, 0.33068, 0.4483292, 0
0.629503, 0.320854, 0.4478112, 0
0.6305217, 0.3244374, 0.4481668, 0
0.6293216, 0.324667, 0.4479594, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.6245518, 0.3252403, 0.4462908, 0
0.6246343, 0.3250111, 0.4461119, 0
0.6259139, 0.3240067, 0.4452889, 0
0.6243142, 0.3236561, 0.4446103, 0
0.6258002, 0.3242454, 0.4457023, 0
0.6260231, 0.3242804, 0.4455588, 0
0.6247757, 0.3245365, 0.4450998, 0
0.6295287, 0.3286096, 0.4493821, 0
0.6289707, 0.3284934, 0.4486668, 0
0.6289076, 0.3284992, 0.4486458, 0
0.6285304, 0.3283416, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.6277511, 0, 0, 0
0.6267219, 0, 0, 0
0.6274835, 0, 0, 0
0.6279969, 0, 0, 0
0.6256009, 0, 0, 0
0.6253198, 0, 0, 0
0.6264812, 0, 0, 0
0.6260446, 0, 0, 0
0.6257961, 0, 0, 0
0.6260654, 0, 0, 0
0.6257758, 0, 0, 0
0.6291764, 0, 0, 0
0.6289855, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.6349916, 0.3329456, 0.4516322, 0
0.6351057, 0.333042, 0.4516249, 0
0.6346934, 0.3328941, 0.4515104, 0
0.6377462, 0.3355815, 0.453228, 0
0.6380294, 0.3344284, 0.4521926, 0
0.6371952, 0.3337077, 0.451344, 0
0.6370357, 0.3338209, 0.4514775, 0
0.6375612, 0.3335779, 0.4514017, 0
0.6353554, 0.3332491, 0.4515689, 0
0.635055, 0.333005, 0.4513804, 0
0.6350405, 0.3329941, 0.4513301, 0
0.6351798, 0.333114, 0.4512205, 0
0.6196868, 0.3208193, 0.4442092, 0
0.6225387, 0.323064, 0.4446014, 0
0.623995, 0.3244332, 0.4446466, 0
0.6215183, 0.3239372, 0.44269, 0
0.6177843, 0.3205368, 0.4423765, 0
0.6168863, 0.3201553, 0.4410146, 0
0.6196113, 0.3219074, 0.4411924, 0
0.6177498, 0.3200381, 0.4404731, 0
0.6183426, 0.3198312, 0.4401165, 0
0.6177899, 0.3192444, 0.4392254, 0
0.6179305, 0.321118, 0.4402003, 0
0.6181794, 0.3217605, 0.4403805, 0
0.6179112, 0.3214891, 0.4399686, 0
0.6173281, 0.3208918, 0.4400853, 0
0.6173106, 0.3207585, 0.4399135, 0
0.6165321, 0.3215018, 0.4398574, 0
0.6174015, 0.3215837, 0.439928, 0
0.619976, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.6235393, 0.3265042, 0.4448124, 0
0.6232828, 0.326228, 0.4447249, 0
0.6250168, 0.320693, 0.441993, 0
0.6228142, 0.321831, 0.4417621, 0
0.6237483, 0.3239029, 0.4418735, 0
0.6246452, 0.3249204, 0.4430577, 0
0.6245313, 0.3211233, 0.4393923, 0
0.6246675, 0.3245949, 0.440608, 0
0.6219196, 0.3253562, 0.4409872, 0
0.6205123, 0.3220362, 0.4399887, 0
0.6208833, 0.322088, 0.439932, 0
0.6188674, 0.3220578, 0.4400859, 0
0.6175463, 0.3214276, 0.4393727, 0
0.6171488, 0.321593, 0.439127, 0
0.6170385, 0.3218033, 0.439146, 0
0.6171669, 0.3218071, 0.4389351, 0
0.6177377, 0.3218824, 0.4391332, 0
0.6174343, 0.3216373, 0.438922, 0
0.619279, 0.3235421, 0.4411615, 0
0.6170709, 0.3225131, 0.4387284, 0
0.6178669, 0.3228441, 0.438683, 0
0.621682, 0.3211262, 0.4390259, 0
0.6205823, 0.3223155, 0.4383971, 0
0.6209162, 0.3220219, 0.4381523, 0
0.6192011, 0, 0, 0
0.6193219, 0, 0, 0
0.6208813, 0, 0, 0
0.6192965, 0, 0, 0
0.6202189, 0, 0, 0
0.6235758, 0, 0, 0
0.623702, 0, 0, 0
0.6228303, 0, 0, 0
0.6237585, 0, 0, 0
0.623884, 0, 0, 0
0.6239544, 0, 0, 0
0.6243234, 0, 0, 0
0.6223207, 0, 0, 0
0.6245423, 0, 0, 0
0.6240257, 0, 0, 0
0.6243479, 0, 0, 0
0.6228693, 0, 0, 0
0.6205997, 0, 0, 0
0.6147388, 0, 0, 0
0.612561, 0, 0, 0
0.616066, 0, 0, 0
0.6155629, 0, 0, 0
0.6158314, 0, 0, 0
0.6165156, 0, 0, 0
0.6154647, 0, 0, 0
0.6154917, 0, 0, 0
0.6137874, 0, 0, 0
0.6134308, 0, 0, 0
0.6152683, 0, 0, 0
0.6150973, 0, 0, 0
0.6158149, 0, 0, 0
0.615639, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.6306421, 0.3380523, 0.4333386, 0
0.6264631, 0.3207629, 0.439757, 0
0.6258456, 0.3246379, 0.4399069, 0
0.6258577, 0.3261264, 0.4402489, 0
0.626029, 0.3267555, 0.4403581, 0
0.6237721, 0.3237199, 0.438673, 0
0.6232743, 0.3245369, 0.4377497, 0
0.6260065, 0.3239114, 0.4385409, 0
0.6252323, 0.3226675, 0.435907, 0
0.6242001, 0.3229276, 0.4356597, 0
0.6240601, 0.3262806, 0.438617, 0
0.624424, 0.3267671, 0.4384283, 0
0.6220577, 0.3205897, 0.4360248, 0
0.6190228, 0.3213822, 0.4357866, 0
0.6199873, 0.3204663, 0.4352112, 0
0.621792, 0.3238046, 0.4385054, 0
0.6218477, 0.3238313, 0.4376536, 0
0.6188517, 0.3243656, 0.4359543, 0
0.6231871, 0.3228484, 0.4348106, 0
0.6215087, 0.321292, 0.4338499, 0
0.6222246, 0.3249094, 0.4357793, 0
0.6201655, 0.3239713, 0.4352909, 0
0.6255441, 0.3269184, 0.4402958, 0
0.6254763, 0.3282767, 0.4408669, 0
0.6225879, 0.3273726, 0.4401158, 0
0.6235169, 0.3266054, 0.4393732, 0
0.6231764, 0.3280246, 0.4370455, 0
0.6200761, 0.3263054, 0.4385686, 0
0.6217774, 0.3268755, 0.4383499, 0
0.6197713, 0.3271687, 0.4373804, 0
0.6214041, 0.3269407, 0.4374332, 0
0.6203856, 0.3277036, 0.436935, 0
0.620715, 0.329348, 0.436038, 0
0.6195101, 0.3263439, 0.4356712, 0
0.6191189, 0.3273111, 0.4359345, 0
0.6235359, 0.322054, 0.4332922, 0
0.6243546, 0.323808, 0.4333687, 0
0.6220472, 0.3240778, 0.4306688, 0
0.625922, 0.3319848, 0.4386165, 0
0.6261072, 0.3294386, 0.4355896, 0
0.6270817, 0.3321941, 0.4368996, 0
0.6170014, 0.3254275, 0.4358682, 0
0.6184326, 0.3231707, 0.4352595, 0
0.6186537, 0.3249222, 0.4350042, 0
0.6186377, 0.3262413, 0.4341233, 0
0.6152902, 0.3238693, 0.4323911, 0
0.61865, 0.3265846, 0.4325509, 0
0.6163162, 0.3240507, 0.4310088, 0
0.6189169, 0.32418, 0.4301957, 0
0.6133022, 0.3279997, 0.4276696, 0
0.6280245, 0.323993, 0.4329757, 0
0.6283121, 0.3256734, 0.4324328, 0
0.6269076, 0.3338944, 0.4364564, 0
0.6260959, 0.3323101, 0.4347138, 0
0.6306289, 0.3252167, 0.4312266, 0
0.6306979, 0.3257429, 0.4310337, 0
0.6278347, 0.3287207, 0.4295563, 0
0.6295753, 0.3346705, 0.4304175, 0
0.6252944, 0.3345763, 0.4278755, 0
0.6174183, 0.3296288, 0.4292169, 0
0.6164018, 0.3278596, 0.4241767, 0
0.615942, 0.3279158, 0.420221, 0
0.6202207, 0.3314584, 0.4239055, 0
0.6264801, 0.334486, 0.4360065, 0
0.6265486, 0.3345497, 0.4358858, 0
0.6258249, 0.3343117, 0.4351486, 0
0.6265191, 0.3349862, 0.4323298, 0
0.6724801, 0.3278213, 0.4518802, 0
0.6724211, 0.3285879, 0.4514242, 0
0.6725383, 0.3284242, 0.4513198, 0
0.6730946, 0.3280482, 0.4509934, 0
0.67297, 0.3281989, 0.45105, 0
0.6726386, 0.3284504, 0.4513307, 0
0.6730387, 0.3279886, 0.4507389, 0
0.6729808, 0.3278037, 0.4505886, 0
0.6729843, 0.3279481, 0.4505581, 0
0.6711347, 0.3284672, 0.4521, 0
0.6714138, 0.3278783, 0.4516022, 0
0.6714885, 0.3293971, 0.4522942, 0
0.6684155, 0.3287407, 0.4518137, 0
0.6681949, 0.3291319, 0.4500156, 0
0.6669861, 0.3310297, 0.4515333, 0
0.6667113, 0.331668, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.671554, 0.331476, 0.4449683, 0
0.6711241, 0.3317483, 0.4457169, 0
0.6658667, 0.3368913, 0.4435157, 0
0.6684945, 0.3393435, 0.444908, 0
0.6665082, 0.3375206, 0.4443251, 0
0.6660452, 0.3396128, 0.4442483, 0
0.6667563, 0.3396426, 0.4442475, 0
0.6674562, 0.3389964, 0.4442145, 0
0.669304, 0.3355905, 0.4424254, 0
0.6676086, 0.3382161, 0.443016, 0
0.6674856, 0.3403677, 0.4437331, 0
0.6682391, 0.3406043, 0.442895, 0
0.6735287, 0.3326676, 0.4437346, 0
0.6736276, 0.3347142, 0.4426872, 0
0.6753676, 0.3315747, 0.4419825, 0
