0.7332639, 0.5266271, 0.7257823, 0
0.3811556, 0.5366564, 0.3644065, 0
0.4039955, 0.5545412, 0.4223281, 0
0.6893473, 0.5003195, 0.7634819, 0
0.4324955, 0.4765628, 0.4187003, 0
0.2698097, 0.5346707, 0.1993752, 0
0.5874768, 0.5402188, 0.6099085, 0
0.2249761, 0.5282457, 0.2412861, 0
0.467642, 0.4725807, 0.5123121, 0
0.6470239, 0.4952759, 0.7135899, 0
0.4873095, 0.5534003, 0.4585691, 0
0.4153472, 0.4822249, 0.4627905, 0
0.3593028, 0.4744437, 0.3326143, 0
0.7331386, 0.5002937, 0.7932948, 0
0.6237691, 0.4758204, 0.6603948, 0
0.6226804, 0.5184292, 0.6673948, 0
0.4572637, 0.5254464, 0.4658409, 0
0.6517372, 0.5067481, 0.624435, 0
0.2521353, 0.4890478, 0.2120975, 0
0.5560335, 0.5427708, 0.5706023, 0
0.7412904, 0.5016919, 0.8166353, 0
0.5456831, 0.5089558, 0.5860804, 0
0.5975763, 0.4747807, 0.6468748, 0
0.6342508, 0.4941012, 0.6690531, 0
0.4492817, 0.5286978, 0.4622349, 0
0.331687, 0.523294, 0.3503346, 0
0.6759512, 0.4669903, 0.6569252, 0
0.5585248, 0.5350547, 0.5299451, 0
0.6636166, 0.5217746, 0.6773376, 0
0.308973, 0.5199629, 0.2392977, 0
0.7622284, 0.5374011, 0.7580469, 0
0.316407, 0.5515776, 0.3706042, 0
0.6066911, 0.5116186, 0.5479667, 0
0.454803, 0.5554065, 0.4218052, 0
0.251388, 0.5074543, 0.2909414, 0
0.5720204, 0.5367364, 0.6039357, 0
0.6862036, 0.4777746, 0.6919473, 0
0.7581764, 0.4890279, 0.7959672, 0
0.2422363, 0.4979178, 0.2377584, 0
0.6388967, 0.4892955, 0.7092941, 0
0.3193266, 0.5021249, 0.2884265, 0
0.4549901, 0.5038922, 0.5170775, 0
0.2938134, 0.4756049, 0.3216356, 0
0.6128677, 0.5441723, 0.6101891, 0
0.5796804, 0.5110279, 0.570991, 0
0.411267, 0.5015637, 0.4725255, 0
0.3348842, 0.4919598, 0.3837739, 0
0.6191007, 0.5221596, 0.6169309, 0
0.2505659, 0.5394064, 0.2772573, 0
0.4924878, 0.4843844, 0.4873634, 0
0.489449, 0.5485688, 0.446561, 0
0.2747906, 0.5186993, 0.324681, 0
0.6340858, 0.4783929, 0.7021233, 0
0.5858357, 0.526335, 0.533186, 0
0.5864353, 0.4626912, 0.5738344, 0
0.2542331, 0.5170341, 0.1851171, 0
0.332647, 0.4972254, 0.281437, 0
0.718342, 0.4878658, 0.695299, 0
0.4981191, 0.5038426, 0.5660802, 0
0.226602, 0.4969312, 0.2277713, 0
0.5553774, 0.5020368, 0.502452, 0
0.6202894, 0.4767383, 0.6073964, 0
0.6679517, 0.4834699, 0.7081363, 0
0.6540917, 0.5495476, 0.6817176, 0
0.3168035, 0.5096813, 0.3223302, 0
0.321263, 0.5497575, 0.2966869, 0
0.6016496, 0.4936163, 0.6047586, 0
0.7149572, 0.4901327, 0.7959412, 0
0.5602483, 0.5013467, 0.5990383, 0
0.3489807, 0.5061559, 0.3894322, 0
0.7461857, 0.4855832, 0.746684, 0
0.3171315, 0.481888, 0.3359142, 0
0.4995924, 0.514916, 0.5055016, 0
0.675104, 0.5088335, 0.7396612, 0
0.5641253, 0.5441412, 0.5323793, 0
0.4757888, 0.4832683, 0.5075457, 0
0.5560192, 0.4835312, 0.5502414, 0
0.4702753, 0.5473505, 0.4655542, 0
0.2745177, 0.5048249, 0.308802, 0
0.3114713, 0.4842814, 0.3035556, 0
0.6277284, 0.5178002, 0.6527413, 0
0.4485852, 0.555308, 0.4153609, 0
0.6260884, 0.4875637, 0.6617818, 0
0.4979264, 0.4806089, 0.5625578, 0
0.3056669, 0.5334705, 0.3011382, 0
0.4001177, 0.5483118, 0.416424, 0
0.7253505, 0.5061061, 0.6694098, 0
0.3407073, 0.5074376, 0.3169511, 0
0.7594076, 0.4630783, 0.7510079, 0
0.4967887, 0.5565853, 0.5104179, 0
0.4584624, 0.5263192, 0.5296258, 0
0.5395845, 0.5367364, 0.5833865, 0
0.3569539, 0.5398676, 0.3585855, 0
0.7573988, 0.4640646, 0.7351333, 0
0.3550124, 0.4964138, 0.301959, 0
0.697983, 0.4800081, 0.6576899, 0
0.342825, 0.5162964, 0.3178445, 0
0.3173499, 0.4866324, 0.323442, 0
0.5556338, 0.4745421, 0.5271427, 0
0.5136913, 0.5194052, 0.5837672, 0
0.2628711, 0.491979, 0.265846, 0
0.5441805, 0.4945151, 0.6002406, 0
0.704852, 0.5240155, 0.7808338, 0
0.693154, 0.4918936, 0.7540831, 0
0.4148355, 0.5231752, 0.3626397, 0
0.3014575, 0.5555657, 0.2889906, 0
0.2646192, 0.5636809, 0.2920394, 0
0.3601354, 0.4831784, 0.4124274, 0
0.6162426, 0.4748832, 0.5924441, 0
0.6741568, 0.5329618, 0.6947413, 0
0.3208214, 0.524984, 0.3069634, 0
0.3918637, 0.5448524, 0.403757, 0
0.7400506, 0.5408307, 0.7599012, 0
0.4151379, 0.4945601, 0.4462709, 0
0.5472129, 0.5557595, 0.5670184, 0
0.5220253, 0.5305069, 0.5059491, 0
0.5735804, 0.511029, 0.5487319, 0
0.4506038, 0.4758583, 0.4211367, 0
0.6737028, 0.5141508, 0.6218742, 0
0.2335453, 0.5427403, 0.283678, 0
0.3279481, 0.5159622, 0.3435439, 0
0.3137174, 0.5121885, 0.3610035, 0
0.3832332, 0.5238207, 0.3276612, 0
0.5162718, 0.4993801, 0.557607, 0
0.3781225, 0.5340009, 0.3840995, 0
0.7143992, 0.5337783, 0.7435623, 0
0.2928527, 0.5111595, 0.3316123, 0
0.7867627, 0.5030599, 0.7602613, 0
0.3591528, 0.5052263, 0.3926089, 0
0.3343254, 0.5308879, 0.3908001, 0
0.7071512, 0.473578, 0.6695749, 0
0.2628804, 0.5450328, 0.2040744, 0
0.2254662, 0.5159721, 0.2093173, 0
0.6235638, 0.5224227, 0.5664501, 0
0.5066859, 0.4856419, 0.5076336, 0
0.3567113, 0.5249032, 0.3037842, 0
0.5153708, 0.530467, 0.5419832, 0
0.247623, 0.5152299, 0.2827011, 0
0.1890662, 0.5217966, 0.2510824, 0
0.3489984, 0.4914657, 0.3471033, 0
0.2880859, 0.5473596, 0.3180416, 0
0.579348, 0.4941006, 0.5292237, 0
0.4184037, 0.4873236, 0.372827, 0
0.3326829, 0.528533, 0.3499755, 0
0.6046742, 0.4678171, 0.6339105, 0
0.5982234, 0.5162115, 0.5483653, 0
0.3391596, 0.5448698, 0.278669, 0
0.4602222, 0.5306368, 0.4258294, 0
0.3548246, 0.4828953, 0.3177455, 0
0.3586038, 0.5555214, 0.3919762, 0
0.617991, 0.5315258, 0.6756552, 0
0.2267852, 0.5127971, 0.240212, 0
0.4998974, 0.508472, 0.4408998, 0
0.7433534, 0.5294092, 0.7270229, 0
0.5631963, 0.5086157, 0.5742978, 0
0.6808158, 0.467143, 0.6866259, 0
0.7488957, 0.5057424, 0.8097231, 0
0.8036481, 0.487776, 0.7520086, 0
0.2500582, 0.4931604, 0.2927099, 0
0.495774, 0.5086219, 0.4912736, 0
0.6865118, 0.5124099, 0.7236226, 0
0.3126292, 0.5554101, 0.3314037, 0
0.220995, 0.5381278, 0.2516834, 0
0.6372961, 0.5048285, 0.6164466, 0
0.3284371, 0.5394047, 0.2640761, 0
0.4168394, 0.5399876, 0.4034532, 0
0.4205252, 0.4692844, 0.4055719, 0
0.7270347, 0.5265822, 0.7625319, 0
0.445144, 0.5194927, 0.4573917, 0
0.6696903, 0.4693165, 0.6358777, 0
0.5710181, 0.4913709, 0.5199716, 0
0.2481867, 0.5608501, 0.2176196, 0
0.5912001, 0.5433604, 0.5621995, 0
0.3403984, 0.4951442, 0.3065695, 0
0.4411446, 0.5540753, 0.4292261, 0
0.489386, 0.5458742, 0.4505771, 0
0.6594864, 0.4545024, 0.6703802, 0
0.7299497, 0.5204114, 0.7133893, 0
0.4110978, 0.5376468, 0.364747, 0
0.3768828, 0.5309581, 0.3139679, 0
0.4872497, 0.531675, 0.4583127, 0
0.7993922, 0.4830438, 0.7676769, 0
0.6310649, 0.4835936, 0.6055317, 0
0.4993801, 0.4988004, 0.4926135, 0
0.6273854, 0.4827972, 0.58938, 0
0.6325068, 0.491855, 0.7103589, 0
0.5847086, 0.4879053, 0.5481684, 0
0.7626103, 0.4993063, 0.7191566, 0
0.2384059, 0.563941, 0.2148248, 0
0.4501365, 0.5110493, 0.3940512, 0
0.5518789, 0.4782104, 0.5120907, 0
0.5726368, 0.5250627, 0.551909, 0
0.7863638, 0.490084, 0.7616341, 0
0.4362276, 0.4745955, 0.4033834, 0
0.7197242, 0.481481, 0.7996285, 0
0.630666, 0.4972191, 0.6201216, 0
0.4069027, 0.4877537, 0.3542319, 0
0.699169, 0.500244, 0.6674835, 0
0.5327403, 0.4936886, 0.5557775, 0
0.7962332, 0.4806871, 0.7482713, 0
0.2515505, 0.5422718, 0.2776403, 0
0.4325075, 0.5386579, 0.3776309, 0
0.39283, 0.5445959, 0.4160387, 0
0.6590015, 0.4802684, 0.6458955, 0
0.416137, 0.5108773, 0.3782324, 0
0.5753871, 0.5330012, 0.5442695, 0
0.2183422, 0.5391351, 0.2240304, 0
0.6083435, 0.4828678, 0.5837485, 0
0.3272584, 0.5349761, 0.3426059, 0
0.7343687, 0.4691978, 0.7983365, 0
0.43646, 0.4934815, 0.3796707, 0
0.7029116, 0.4652144, 0.7447333, 0
0.5395004, 0.483328, 0.5673665, 0
0.5634425, 0.5112002, 0.6133389, 0
0.4092225, 0.4900733, 0.4407007, 0
0.3804297, 0.5485684, 0.3619847, 0
0.2062579, 0.5408296, 0.2531121, 0
0.2826034, 0.5220219, 0.2338276, 0
0.6496993, 0.5156137, 0.6541938, 0
0.7427669, 0.4834306, 0.7660105, 0
0.609708, 0.4673293, 0.6038067, 0
0.277485, 0.5359687, 0.3270707, 0
0.4480842, 0.5390621, 0.510238, 0
0.5078356, 0.5372233, 0.4709855, 0
0.6809758, 0.4645005, 0.7328185, 0
0.7681469, 0.534822, 0.7490698, 0
0.4850807, 0.5513147, 0.4812793, 0
0.5103975, 0.5092752, 0.5059597, 0
0.4515418, 0.4793251, 0.4482848, 0
0.3824517, 0.4899857, 0.395548, 0
0.4675547, 0.5120277, 0.4922543, 0
0.7603431, 0.5409303, 0.7914056, 0
0.4946299, 0.4763995, 0.5134326, 0
0.6425093, 0.5100015, 0.5978601, 0
0.7820939, 0.5338199, 0.7522508, 0
0.3529025, 0.4994991, 0.371217, 0
0.569899, 0.5453456, 0.6012121, 0
0.478588, 0.4892751, 0.4938734, 0
0.2994183, 0.5521689, 0.3241809, 0
0.449308, 0.5058915, 0.4294959, 0
0.2508065, 0.5235697, 0.1880249, 0
0.5489588, 0.5234867, 0.5332131, 0
0.5706246, 0.4936589, 0.6450655, 0
0.2420176, 0.5466596, 0.2483687, 0
0.6839773, 0.4669378, 0.7381795, 0
0.2630066, 0.4988224, 0.2995323, 0
0.7709994, 0.5310713, 0.7630724, 0
0.6840293, 0.4881117, 0.716278, 0
0.6445832, 0.5109206, 0.6660858, 0
0.6111426, 0.5204291, 0.6032343, 0
0.7419482, 0.458053, 0.7466332, 0
0.7074938, 0.5208845, 0.7314849, 0
0.6138445, 0.5047136, 0.5946144, 0
0.3850199, 0.5305096, 0.3227448, 0
0.6657461, 0.5109582, 0.6905254, 0
0.7829279, 0.4623436, 0.7806767, 0
0.6057881, 0.5497177, 0.6388919, 0
0.2390532, 0.5132738, 0.3031201, 0
0.4919803, 0.5410533, 0.4766283, 0
0.5718709, 0.5416407, 0.5453858, 0
0.2463609, 0.5621132, 0.2122544, 0
0.2272028, 0.4903342, 0.2711885, 0
0.611178, 0.4759549, 0.647081, 0
0.3772447, 0.5163792, 0.3651753, 0
0.3503433, 0.5072237, 0.39011, 0
0.3304198, 0.522945, 0.3118123, 0
0.5534337, 0.491856, 0.5860355, 0
0.3021329, 0.4796716, 0.2968777, 0
0.7912601, 0.5097069, 0.7396834, 0
0.6167673, 0.5234454, 0.6298644, 0
0.3605928, 0.529342, 0.409056, 0
0.7017664, 0.5105258, 0.6788557, 0
0.4325776, 0.4732392, 0.399991, 0
0.5403096, 0.49492, 0.5452664, 0
0.3357331, 0.5473636, 0.3272068, 0
0.6223744, 0.4801553, 0.6343894, 0
0.4000677, 0.5203863, 0.388503, 0
0.2303942, 0.5268533, 0.2201343, 0
0.2962973, 0.5129523, 0.2851941, 0
0.7012171, 0.4736456, 0.732926, 0
0.3795467, 0.4840933, 0.371291, 0
0.7507378, 0.4642045, 0.7935048, 0
0.7440271, 0.4891476, 0.77964, 0
0.4409261, 0.4856738, 0.4016989, 0
0.4876783, 0.4947286, 0.4402987, 0
0.3144, 0.4853225, 0.2804325, 0
0.4894501, 0.5091398, 0.4932795, 0
0.5144044, 0.5347617, 0.4940821, 0
0.254147, 0.5266646, 0.1903735, 0
0.7454157, 0.5459549, 0.7593449, 0
0.254538, 0.5301319, 0.2376883, 0
0.3445643, 0.5257141, 0.3663687, 0
0.4120301, 0.5018072, 0.3570485, 0
0.2623633, 0.5212374, 0.2840776, 0
0.3999993, 0.537922, 0.4292267, 0
0.2769702, 0.5024393, 0.2830598, 0
0.6083087, 0.5291597, 0.661365, 0
0.5339184, 0.4755096, 0.4957365, 0
0.2115226, 0.529107, 0.2205029, 0
0.2772013, 0.5651546, 0.2398685, 0
0.6761228, 0.5238346, 0.6654803, 0
0.6724287, 0.5131047, 0.7049704, 0
0.6854112, 0.4918177, 0.7396691, 0
0.3185473, 0.5051061, 0.293145, 0
0.2055108, 0.4870309, 0.2469696, 0
0.3863821, 0.5278354, 0.4393859, 0
0.6028847, 0.5472384, 0.6193455, 0
0.5636891, 0.4903309, 0.6346254, 0
0.2464885, 0.4859639, 0.2777077, 0
0.2818653, 0.5320283, 0.2616993, 0
0.5694077, 0.4868854, 0.5418645, 0
0.6668815, 0.4946386, 0.7392735, 0
0.6529436, 0.4753781, 0.6908139, 0
0.3275485, 0.4982406, 0.3638771, 0
0.3007687, 0.4764229, 0.3085257, 0
0.4298812, 0.4800244, 0.3979599, 0
0.6066815, 0.4877683, 0.59734, 0
0.5643708, 0.4657917, 0.5907542, 0
0.3142869, 0.5145845, 0.3286549, 0
0.5584168, 0.4836747, 0.5563172, 0
0.3033652, 0.5325927, 0.3549013, 0
0.4584082, 0.543063, 0.509585, 0
0.6075152, 0.5216767, 0.6136012, 0
0.5479871, 0.5258186, 0.5164465, 0
0.3269614, 0.4905747, 0.3216759, 0
0.5417115, 0.5149546, 0.5130803, 0
0.2887092, 0.4944118, 0.2875161, 0
0.3363187, 0.5193697, 0.2921655, 0
0.37817, 0.4994884, 0.3268204, 0
0.5019642, 0.508488, 0.5093067, 0
0.505521, 0.5571465, 0.5073081, 0
0.5106995, 0.5312079, 0.5531199, 0
0.3879803, 0.5146891, 0.3396914, 0
0.4335095, 0.5266085, 0.4398329, 0
0.727881, 0.480936, 0.7095795, 0
0.6831452, 0.5013524, 0.6588771, 0
0.5089498, 0.502388, 0.4740652, 0
0.3729241, 0.5360814, 0.4127311, 0
0.2159423, 0.5197942, 0.2504866, 0
0.7790712, 0.4901901, 0.7374699, 0
0.4277093, 0.5231427, 0.4466164, 0
0.4352722, 0.4974094, 0.475909, 0
0.631767, 0.5512058, 0.630883, 0
0.7319281, 0.5238574, 0.7277895, 0
0.3524604, 0.4801239, 0.3589353, 0
0.5151007, 0.5191759, 0.4715624, 0
0.2465041, 0.5165449, 0.3123751, 0
0.4767896, 0.5037286, 0.4906046, 0
0.5147066, 0.4659843, 0.4978574, 0
0.7381904, 0.4668259, 0.7689735, 0
0.3080807, 0.5045921, 0.2527873, 0
0.7255586, 0.4672811, 0.7287059, 0
0.355099, 0.5465366, 0.3428595, 0
0.6989385, 0.4676987, 0.6800056, 0
0.3244074, 0.4839114, 0.2879206, 0
0.229482, 0.5389584, 0.2297545, 0
0.3169687, 0.5231699, 0.3358686, 0
0.3133111, 0.5067721, 0.2943721, 0
0.7104801, 0.4650087, 0.7262848, 0
0.2719444, 0.4956135, 0.2399181, 0
0.4697036, 0.4857526, 0.5067912, 0
0.6612809, 0.5051277, 0.7316321, 0
0.7462369, 0.5128623, 0.8045847, 0
0.2269778, 0.498032, 0.222298, 0
0.6624126, 0.4850232, 0.6970682, 0
0.3147544, 0.5112494, 0.3322594, 0
0.2864609, 0.5443025, 0.2436351, 0
0.4386199, 0.5248938, 0.4456193, 0
0.7115943, 0.4533333, 0.7514485, 0
0.2751292, 0.554058, 0.3181102, 0
0.258953, 0.4790952, 0.260099, 0
0.2772299, 0.4903991, 0.2983061, 0
0.7278824, 0.5352843, 0.7187398, 0
0.4546436, 0.5004479, 0.4731514, 0
0.3895634, 0.5206996, 0.3217975, 0
0.4074695, 0.5036907, 0.4660766, 0
0.4863134, 0.5090053, 0.42679, 0
0.3860842, 0.4972055, 0.3835886, 0
0.4783608, 0.5283905, 0.474188, 0
0.4051798, 0.4881019, 0.3900098, 0
0.5829163, 0.5118771, 0.6130617, 0
0.7057042, 0.5242926, 0.6699705, 0
0.6577695, 0.488222, 0.6229472, 0
0.3383186, 0.5604107, 0.3648279, 0
0.6293225, 0.481161, 0.6142164, 0
0.4610931, 0.4662383, 0.4558517, 0
0.3160731, 0.526875, 0.2694726, 0
0.2631549, 0.5097862, 0.2169309, 0
0.5066884, 0.4849045, 0.5577492, 0
0.3186916, 0.5549998, 0.3479062, 0
0.3054179, 0.5123628, 0.262298, 0
0.6263836, 0.5278842, 0.6184025, 0
0.4285336, 0.5207413, 0.4873286, 0
0.3825141, 0.5219026, 0.3975049, 0
0.3275709, 0.5026465, 0.2903783, 0
0.6169065, 0.5265463, 0.5871661, 0
0.6558234, 0.4972432, 0.6445299, 0
0.4810121, 0.505774, 0.4741664, 0
0.631097, 0.5163377, 0.5997619, 0
0.4592559, 0.5229003, 0.4736496, 0
0.7052689, 0.5209039, 0.6666217, 0
0.5224553, 0.5003181, 0.5686921, 0
0.6489174, 0.5104933, 0.6640378, 0
0.5055081, 0.5041908, 0.4999559, 0
0.507922, 0.5170036, 0.4742022, 0
0.3676875, 0.4738281, 0.3440896, 0
0.6556407, 0.4786511, 0.6328915, 0
0.3627007, 0.5379057, 0.3862117, 0
0.5767165, 0.5032603, 0.5358043, 0
0.6953518, 0.5061402, 0.6623732, 0
0.5623602, 0.4636722, 0.5828893, 0
0.2236248, 0.5593109, 0.226341, 0
0.5379391, 0.5367368, 0.5606429, 0
0.5478169, 0.4964182, 0.5997739, 0
0.2342859, 0.5174958, 0.199221, 0
0.3558859, 0.4997198, 0.2990979, 0
0.7574919, 0.5032137, 0.7606484, 0
0.5145942, 0.4667631, 0.5344443, 0
0.6494334, 0.4893009, 0.6568949, 0
0.3012263, 0.4882772, 0.2752592, 0
0.2446196, 0.5149013, 0.2888316, 0
0.3913977, 0.540498, 0.4009816, 0
0.3027872, 0.5248163, 0.3726925, 0
0.4862279, 0.5245507, 0.4223808, 0
0.2618752, 0.5247768, 0.2074956, 0
0.3018427, 0.5255356, 0.3482629, 0
0.2537706, 0.4829076, 0.2804528, 0
0.6176487, 0.5032988, 0.6988969, 0
0.2682365, 0.5401275, 0.3316071, 0
0.7386779, 0.5068803, 0.8094214, 0
0.5413126, 0.5231882, 0.5258651, 0
0.5121259, 0.4926154, 0.5099468, 0
0.7151125, 0.5146183, 0.7096134, 0
0.4264492, 0.5245008, 0.4127389, 0
0.5487109, 0.5523642, 0.5800044, 0
0.4705885, 0.4729766, 0.4385855, 0
0.7656894, 0.4737819, 0.7483656, 0
0.6031755, 0.5349019, 0.6315718, 0
0.6724376, 0.504678, 0.7502052, 0
0.5385346, 0.5389067, 0.5538781, 0
0.3434994, 0.5054346, 0.2893593, 0
0.3426831, 0.5423499, 0.3910653, 0
0.4088717, 0.5074676, 0.4150824, 0
0.689428, 0.5483315, 0.7020346, 0
0.6132532, 0.4674727, 0.6358788, 0
0.5673031, 0.4902937, 0.5893576, 0
0.7303622, 0.4695916, 0.7028055, 0
0.6670704, 0.497845, 0.7501373, 0
0.408534, 0.5434712, 0.464449, 0
0.5396951, 0.5255781, 0.6145596, 0
0.7376749, 0.5015463, 0.6907592, 0
0.6855141, 0.524287, 0.6793391, 0
0.60001, 0.5124162, 0.6083604, 0
0.5142837, 0.5215491, 0.5375036, 0
0.6445473, 0.4788037, 0.6015295, 0
0.6993259, 0.5051183, 0.6991815, 0
0.4971914, 0.5231341, 0.5408792, 0
0.3010035, 0.4882407, 0.2891577, 0
0.5261096, 0.5173265, 0.5244873, 0
0.6809688, 0.4676387, 0.7459207, 0
0.752265, 0.5181068, 0.7578497, 0
0.2006422, 0.4923314, 0.2384799, 0
0.5156493, 0.5116841, 0.5875498, 0
0.2305377, 0.5246618, 0.2564969, 0
0.5282849, 0.5338955, 0.4882153, 0
0.3106667, 0.4939448, 0.310103, 0
0.3646384, 0.5364794, 0.3369869, 0
0.6362409, 0.5271273, 0.6956542, 0
0.683686, 0.4818395, 0.7417622, 0
0.2532113, 0.5023035, 0.2984251, 0
0.5227062, 0.5462421, 0.5170566, 0
0.3857475, 0.5087778, 0.446168, 0
0.5615523, 0.5073358, 0.5261973, 0
0.3703898, 0.5320854, 0.306228, 0
0.4635674, 0.5171714, 0.4678039, 0
0.5595745, 0.4742585, 0.5264484, 0
0.2953479, 0.5199269, 0.3144767, 0
0.6031255, 0.5089756, 0.6251035, 0
0.5154535, 0.5257047, 0.5692766, 0
0.4593655, 0.5284834, 0.4265077, 0
0.6668523, 0.4817512, 0.7082819, 0
0.4958157, 0.4906108, 0.4389326, 0
0.7268146, 0.5035806, 0.7935721, 0
0.402581, 0.5224829, 0.3918574, 0
0.5276657, 0.5459751, 0.5037878, 0
0.6005437, 0.4990698, 0.5985796, 0
0.6776036, 0.487277, 0.7223044, 0
0.7145942, 0.5239953, 0.775943, 0
0.5008137, 0.5225198, 0.5376826, 0
0.7300651, 0.4838373, 0.7627318, 0
0.7561443, 0.471008, 0.7609838, 0
0.5075309, 0.4838855, 0.4741744, 0
0.7628284, 0.5186608, 0.7587029, 0
0.4921535, 0.4915268, 0.4357608, 0
0.3107055, 0.4990048, 0.2526868, 0
0.3337973, 0.5367074, 0.3757662, 0
0.284073, 0.524003, 0.3064717, 0
0.7009029, 0.4634482, 0.7269143, 0
0.3229345, 0.4886939, 0.3589313, 0
0.3017069, 0.5136247, 0.3679349, 0
0.2736661, 0.5371984, 0.2794615, 0
0.7172853, 0.4720318, 0.7519443, 0
0.5300957, 0.5321493, 0.596716, 0
0.5902109, 0.5212653, 0.5608009, 0
0.5035483, 0.5146508, 0.4484954, 0
0.7576522, 0.4630121, 0.7322158, 0
0.5623495, 0.5187351, 0.5344829, 0
0.6304536, 0.4776979, 0.5952442, 0
0.475886, 0.5263629, 0.489228, 0
0.4862023, 0.500679, 0.5158843, 0
0.7432144, 0.4843223, 0.7355565, 0
0.7432885, 0.4534478, 0.7438367, 0
0.403659, 0.5150327, 0.3542321, 0
0.6042082, 0.5333667, 0.6265227, 0
0.4686669, 0.4977322, 0.4144295, 0
0.7363672, 0.501397, 0.7698979, 0
0.6832358, 0.4754515, 0.7533144, 0
0.260787, 0.5081124, 0.2084506, 0
0.6222803, 0.4855176, 0.6882943, 0
0.5683654, 0.5519493, 0.5877523, 0
0.3803901, 0.5270689, 0.4476604, 0
0.5579473, 0.5200678, 0.536658, 0
0.4969502, 0.5494421, 0.5406899, 0
0.7593566, 0.5425847, 0.7712026, 0
0.4070449, 0.5290313, 0.3818896, 0
0.7469826, 0.4509093, 0.7824194, 0
0.5959136, 0.5246509, 0.6577377, 0
0.507698, 0.4938389, 0.5459868, 0
0.2727071, 0.5035288, 0.2304183, 0
0.6173815, 0.4999551, 0.5603228, 0
0.2902704, 0.5397787, 0.3537482, 0
0.2213001, 0.4892729, 0.2636275, 0
0.55422, 0.4903014, 0.5043201, 0
0.6975197, 0.5133031, 0.7062305, 0
0.2697189, 0.5082941, 0.2826297, 0
0.7368219, 0.5352257, 0.7794678, 0
0.727173, 0.5066128, 0.6876663, 0
0.4039183, 0.5431402, 0.3457209, 0
0.3454457, 0.5148063, 0.2942291, 0
0.4759047, 0.5149229, 0.4881552, 0
0.2427584, 0.5291384, 0.2501354, 0
0.2002806, 0.54136, 0.2388498, 0
0.2757838, 0.5173661, 0.3097897, 0
0.4827595, 0.536135, 0.5163569, 0
0.2918249, 0.489913, 0.3327489, 0
0.3600634, 0.5374171, 0.4192242, 0
0.5528219, 0.5069801, 0.5380332, 0
0.5156998, 0.5105661, 0.4880455, 0
0.2474827, 0.5528753, 0.2887204, 0
0.387045, 0.4952897, 0.4135318, 0
0.3792018, 0.4983838, 0.4492516, 0
0.7041408, 0.4962914, 0.681406, 0
0.7345358, 0.5070986, 0.753517, 0
0.6633325, 0.4633214, 0.6487401, 0
0.3665221, 0.4853678, 0.3708687, 0
0.6179751, 0.5445587, 0.6128758, 0
0.5275142, 0.5130876, 0.5304717, 0
0.4045339, 0.5082735, 0.3945051, 0
0.8078126, 0.4936851, 0.7550386, 0
0.5431975, 0.4911906, 0.5066282, 0
0.6505247, 0.522057, 0.6638587, 0
0.2408784, 0.5437695, 0.2244495, 0
0.5021322, 0.4914527, 0.5035429, 0
0.7507381, 0.5077161, 0.7328403, 0
0.4616295, 0.496164, 0.41371, 0
0.6875093, 0.5284759, 0.6833784, 0
0.3167442, 0.5464322, 0.2922548, 0
0.2880785, 0.5230705, 0.3459826, 0
0.7242169, 0.5156769, 0.7122602, 0
0.6978163, 0.5025518, 0.7142005, 0
0.7192385, 0.5339139, 0.761871, 0
0.4759873, 0.4923668, 0.5011809, 0
0.6729127, 0.4856318, 0.6406826, 0
0.4904364, 0.514476, 0.4824549, 0
0.5394745, 0.4821501, 0.5679764, 0
0.5608216, 0.4994258, 0.6248537, 0
0.4418892, 0.5353483, 0.4582641, 0
0.4143209, 0.4861718, 0.4747172, 0
0.2591222, 0.5519044, 0.2678508, 0
0.2378861, 0.5465944, 0.2231401, 0
0.4776823, 0.5151003, 0.4973636, 0
0.4661652, 0.4996983, 0.5221733, 0
0.5616831, 0.4911656, 0.5966485, 0
0.7030498, 0.4650489, 0.7418849, 0
0.3890556, 0.5450856, 0.3724786, 0
0.7126531, 0.5095183, 0.7670849, 0
0.3923132, 0.5150018, 0.4587457, 0
0.5117192, 0.5262902, 0.5747297, 0
0.3097272, 0.5325658, 0.2439919, 0
0.5105434, 0.4823439, 0.5445454, 0
0.2054703, 0.551522, 0.2545896, 0
0.6367209, 0.5294438, 0.6428863, 0
0.4179893, 0.5206472, 0.4934932, 0
0.2682325, 0.4750469, 0.2720277, 0
0.5010706, 0.4990989, 0.5690936, 0
0.5765936, 0.4692293, 0.5519497, 0
0.4014937, 0.5583264, 0.4279896, 0
0.3363857, 0.5500376, 0.2898025, 0
0.2882169, 0.5455963, 0.3227756, 0
0.2823972, 0.5062598, 0.2947052, 0
0.5910943, 0.5469564, 0.6189951, 0
0.6398233, 0.4887746, 0.6196433, 0
0.4639999, 0.4922648, 0.4664337, 0
0.5925882, 0.4874147, 0.5404688, 0
0.5816496, 0.5043663, 0.6349409, 0
0.687371, 0.5104238, 0.6567798, 0
0.7137535, 0.5304062, 0.6704923, 0
0.6818423, 0.5002331, 0.7522295, 0
0.3140772, 0.4779923, 0.2988521, 0
0.2294256, 0.5100592, 0.2772008, 0
0.2053056, 0.4992131, 0.2378055, 0
0.204418, 0.4932305, 0.2364512, 0
0.5100043, 0.5574136, 0.5065962, 0
0.3083086, 0.5435736, 0.2906569, 0
0.2552473, 0.5640064, 0.2411885, 0
0.7278579, 0.4903319, 0.7877004, 0
