0.659687, 0.5815402, 0.5964203, 0
0.7143782, 0.4530211, 0.7321621, 0
0.5303301, 0.5657762, 0.7754784, 0
0.6153008, 0.5506487, 0.8324609, 0
0.5569374, 0.7053761, 0.7342937, 0
0.7559273, 0.5718501, 0.6237682, 0
0.4804748, 0.5819789, 0.7627296, 0
0.4680169, 0.5406129, 0.5969821, 0
0.5921729, 0.7333594, 0.6842473, 0
0.6328377, 0.469888, 0.5904056, 0
0.6880881, 0.545671, 0.8199578, 0
0.6031941, 0.53077, 0.759728, 0
0.6665716, 0.5106136, 0.8113013, 0
0.5992065, 0.6815086, 0.8400993, 0
0.5459544, 0.69863, 0.8076754, 0
0.5840189, 0.6684346, 0.8633601, 0
0.756601, 0.5277725, 0.7771345, 0
0.6669888, 0.4847175, 0.7882586, 0
0.5724485, 0.7029105, 0.872102, 0
0.5726524, 0.660905, 0.6716993, 0
0.5031334, 0.6472751, 0.8037291, 0
0.7103028, 0.5385128, 0.8032565, 0
0.6634234, 0.7668827, 0.7601498, 0
0.6355706, 0.4707572, 0.7578327, 0
0.5996377, 0.5494906, 0.7762424, 0
0.6971799, 0.6939716, 0.6696461, 0
0.6241236, 0.592186, 0.5406068, 0
0.5572628, 0.6854441, 0.6709425, 0
0.7667924, 0.5329022, 0.7748432, 0
0.6456723, 0.521682, 0.7973738, 0
0.5784807, 0.4772896, 0.6106028, 0
0.6098069, 0.5039617, 0.721052, 0
0.5777213, 0.682183, 0.7547715, 0
0.6951714, 0.5173588, 0.7666049, 0
0.6016288, 0.5770382, 0.579501, 0
0.6325039, 0.6243133, 0.7010476, 0
0.7482422, 0.5450912, 0.5837421, 0
0.753947, 0.5438517, 0.6495048, 0
0.5868849, 0.5364364, 0.6868784, 0
0.6739413, 0.5772291, 0.5412545, 0
0.513106, 0.6704315, 0.6386335, 0
0.6509905, 0.6647237, 0.7996618, 0
0.6752873, 0.4956887, 0.7283962, 0
0.662181, 0.5551565, 0.7132921, 0
0.7002229, 0.5777556, 0.6747774, 0
0.737583, 0.4335343, 0.7068511, 0
0.5690037, 0.6836886, 0.6752229, 0
0.5845881, 0.6266643, 0.555521, 0
0.5383252, 0.4923849, 0.631789, 0
0.7458392, 0.6597, 0.7770464, 0
0.6111184, 0.6068214, 0.5272227, 0
0.663503, 0.4699416, 0.8009248, 0
0.7254041, 0.5253022, 0.5978104, 0
0.6436135, 0.4440718, 0.6637095, 0
0.6553231, 0.7628438, 0.8239832, 0
0.729805, 0.6100234, 0.5721632, 0
0.6297284, 0.4510438, 0.6162915, 0
0.760516, 0.5837701, 0.6652703, 0
0.6899133, 0.5943145, 0.8090501, 0
0.7481737, 0.5481894, 0.7159401, 0
0.6063693, 0.6788183, 0.7251995, 0
0.6334275, 0.6045707, 0.5266896, 0
0.6996486, 0.4964133, 0.676871, 0
0.6968551, 0.6780717, 0.8650276, 0
0.6629823, 0.5438378, 0.7888227, 0
0.4742196, 0.6557877, 0.7269533, 0
0.6815745, 0.6173034, 0.7952335, 0
0.5991856, 0.5049095, 0.5329665, 0
0.6495752, 0.6134851, 0.8480903, 0
0.6008918, 0.4334452, 0.6993197, 0
0.6643301, 0.5248544, 0.6278369, 0
0.5940807, 0.5599599, 0.6744254, 0
0.7423372, 0.5075071, 0.7776654, 0
0.6546869, 0.7427577, 0.8226055, 0
0.5177665, 0.6779934, 0.6923078, 0
0.6490005, 0.4581634, 0.5628356, 0
0.8116495, 0.5932382, 0.7476725, 0
0.6036875, 0.5864239, 0.7045478, 0
0.650166, 0.544589, 0.8684574, 0
0.719106, 0.5203052, 0.8196616, 0
0.5382902, 0.5831553, 0.5674021, 0
0.7182567, 0.6367707, 0.8777762, 0
0.5293958, 0.7016922, 0.6278608, 0
0.5231258, 0.6177703, 0.7285921, 0
0.6959917, 0.5482252, 0.5731639, 0
0.6238478, 0.7545217, 0.7753069, 0
0.7472623, 0.6255987, 0.8067071, 0
0.6499229, 0.6068863, 0.728272, 0
0.632756, 0.6333375, 0.551634, 0
0.4866584, 0.5492826, 0.634937, 0
0.5532988, 0.7345898, 0.6653285, 0
0.4454456, 0.5735008, 0.6376654, 0
0.7392214, 0.4905997, 0.6091946, 0
0.6822528, 0.5331711, 0.5770117, 0
0.6083346, 0.6521258, 0.5703601, 0
0.6519879, 0.6541834, 0.64889, 0
0.6051865, 0.4769267, 0.6506489, 0
0.6458756, 0.5112318, 0.6573862, 0
0.58358, 0.6606336, 0.5497349, 0
0.7091215, 0.5296465, 0.5595055, 0
0.5660039, 0.7073625, 0.7352139, 0
0.5401125, 0.7263056, 0.6201037, 0
0.5691057, 0.4881802, 0.6684614, 0
0.7448428, 0.7136885, 0.7547606, 0
0.7173428, 0.6133339, 0.748001, 0
0.5796555, 0.653273, 0.6343332, 0
0.5346172, 0.6356061, 0.578096, 0
0.7507374, 0.5052118, 0.7036146, 0
0.7991028, 0.5955834, 0.668842, 0
0.6527609, 0.4156182, 0.6752962, 0
0.6868517, 0.6884648, 0.6654088, 0
0.6758789, 0.515944, 0.5451757, 0
0.4963848, 0.7351797, 0.741749, 0
0.6724494, 0.432613, 0.6825134, 0
0.5628554, 0.6508269, 0.6430763, 0
0.7272335, 0.7008727, 0.773412, 0
0.6890624, 0.5100489, 0.5495674, 0
0.5666955, 0.5145828, 0.6322361, 0
0.6462432, 0.64358, 0.6443601, 0
0.6907223, 0.5410572, 0.8488927, 0
0.6431358, 0.6405249, 0.6500375, 0
0.6515867, 0.7419, 0.7839609, 0
0.5292133, 0.6147687, 0.8432255, 0
0.5972239, 0.5714993, 0.6158311, 0
0.6104731, 0.4546354, 0.7262639, 0
0.4677886, 0.5873426, 0.7492738, 0
0.5975664, 0.6923451, 0.6533011, 0
0.6238145, 0.4380084, 0.7237142, 0
0.5489334, 0.5699688, 0.5596105, 0
0.6595987, 0.5541852, 0.745563, 0
0.6155074, 0.581241, 0.6120893, 0
0.5861554, 0.6246488, 0.6394075, 0
0.6276786, 0.5153335, 0.5800707, 0
0.6893939, 0.5444682, 0.8756502, 0
0.594362, 0.5018694, 0.6149403, 0
0.4882253, 0.74771, 0.6500178, 0
0.6564198, 0.4278125, 0.6930794, 0
0.7336221, 0.6302294, 0.7929805, 0
0.5575325, 0.5337378, 0.5698099, 0
0.6210928, 0.5188615, 0.7805794, 0
0.4762131, 0.708016, 0.7190634, 0
0.6007433, 0.713784, 0.6657003, 0
0.5915267, 0.6289105, 0.7221856, 0
0.5234959, 0.5382181, 0.7492053, 0
0.6463097, 0.6969419, 0.7446513, 0
0.7004644, 0.4881976, 0.7261216, 0
0.5488158, 0.6907138, 0.6660641, 0
0.5671914, 0.6444943, 0.8423505, 0
0.5244695, 0.6703753, 0.5864776, 0
0.6406797, 0.5370625, 0.574208, 0
0.5692468, 0.585564, 0.7985254, 0
0.5329676, 0.5862827, 0.7193789, 0
0.6185512, 0.5953124, 0.5522826, 0
0.5381458, 0.6445296, 0.5369806, 0
0.5386508, 0.5188751, 0.6418333, 0
0.6507953, 0.4619078, 0.6267727, 0
0.6091584, 0.6931936, 0.8857808, 0
0.6389865, 0.7286506, 0.8175547, 0
0.5597824, 0.5450842, 0.5984794, 0
0.6329862, 0.5757092, 0.6202202, 0
0.6669716, 0.6244171, 0.8463749, 0
0.6819438, 0.5306697, 0.7723923, 0
0.62348, 0.5342094, 0.748227, 0
0.6413985, 0.6646677, 0.8867856, 0
0.5994479, 0.592932, 0.81886, 0
0.5115548, 0.6455193, 0.5348439, 0
0.5282183, 0.726064, 0.8105195, 0
0.6632324, 0.5810736, 0.8882115, 0
0.5922676, 0.7924052, 0.741709, 0
0.6554265, 0.6864819, 0.6722249, 0
0.6298639, 0.6068234, 0.5541415, 0
0.6510248, 0.5829009, 0.712953, 0
0.7735611, 0.5444948, 0.692673, 0
0.4844756, 0.6054614, 0.6728161, 0
0.5102373, 0.5837176, 0.6664054, 0
0.583029, 0.5173426, 0.719269, 0
0.619702, 0.6114594, 0.8126193, 0
0.6975599, 0.6985638, 0.8212234, 0
0.6220243, 0.6018466, 0.8696129, 0
0.710226, 0.6265435, 0.7096235, 0
0.5553568, 0.7355334, 0.8109021, 0
0.6351542, 0.4825054, 0.6933966, 0
0.6911584, 0.5978052, 0.6290847, 0
0.6781524, 0.5663255, 0.5304744, 0
0.5792561, 0.5706481, 0.7960371, 0
0.5778878, 0.6437153, 0.5787807, 0
0.5308219, 0.6484692, 0.7391484, 0
0.7109472, 0.6962392, 0.7774897, 0
0.5273923, 0.6605258, 0.6849837, 0
0.6738907, 0.5757913, 0.8246568, 0
0.6712423, 0.6091693, 0.8598415, 0
0.4571259, 0.6972964, 0.6575662, 0
0.4841013, 0.6522974, 0.5733789, 0
0.6874631, 0.5049123, 0.6385542, 0
0.7189783, 0.4571107, 0.5953868, 0
0.7663851, 0.6904941, 0.7966431, 0
0.7931862, 0.4878238, 0.7171894, 0
0.7322462, 0.4959616, 0.7019743, 0
0.6558186, 0.7682831, 0.7996196, 0
0.7458978, 0.577126, 0.7846284, 0
0.6428017, 0.6817146, 0.7059594, 0
0.5461743, 0.5990095, 0.6365247, 0
0.61278, 0.5916806, 0.7587833, 0
0.673627, 0.4793366, 0.5437939, 0
0.7163815, 0.5096744, 0.6229409, 0
0.6498698, 0.7772342, 0.7973358, 0
0.6174914, 0.5518129, 0.6282975, 0
0.5326149, 0.7671277, 0.7131322, 0
0.4897656, 0.5772175, 0.6557404, 0
0.6171523, 0.7239363, 0.6846964, 0
0.7133236, 0.5179066, 0.6513814, 0
0.5677254, 0.642023, 0.6957565, 0
0.6224046, 0.7593636, 0.7168745, 0
0.6251546, 0.4686411, 0.5911509, 0
0.471904, 0.5194803, 0.639074, 0
0.4794793, 0.6613083, 0.7482809, 0
0.6155427, 0.4795502, 0.6294743, 0
0.7309163, 0.4620995, 0.6919937, 0
0.6923391, 0.5586911, 0.7420194, 0
0.5754046, 0.6788048, 0.7496035, 0
0.5277676, 0.6846728, 0.558735, 0
0.5767866, 0.5635278, 0.6152306, 0
0.6757192, 0.7094301, 0.651212, 0
0.6992224, 0.6577418, 0.7807405, 0
0.6080417, 0.7230526, 0.7230206, 0
0.5639809, 0.5506015, 0.7279128, 0
0.6215107, 0.6179466, 0.8327608, 0
0.5764198, 0.6118835, 0.5771076, 0
0.5702915, 0.7571809, 0.6453415, 0
0.6003535, 0.6936365, 0.6773341, 0
0.7049717, 0.6932299, 0.7529182, 0
0.5511841, 0.4852956, 0.6907318, 0
0.7075171, 0.6342621, 0.7762589, 0
0.7767263, 0.4721339, 0.7163442, 0
0.5442629, 0.6099761, 0.6788172, 0
0.5699148, 0.6374267, 0.6944768, 0
0.6131978, 0.7522594, 0.8269846, 0
0.6355971, 0.5284171, 0.8168216, 0
0.5816252, 0.6922569, 0.5761864, 0
0.6359182, 0.5357779, 0.7284592, 0
0.6291249, 0.6018925, 0.6792112, 0
0.4389924, 0.6424647, 0.6486637, 0
0.6132892, 0.7215247, 0.7198463, 0
0.6622713, 0.7160915, 0.751299, 0
0.5553653, 0.4942737, 0.6729112, 0
0.5472931, 0.6458566, 0.5485482, 0
0.5485443, 0.7222854, 0.8081128, 0
0.7067043, 0.5191159, 0.5573593, 0
0.6610587, 0.6079278, 0.5957909, 0
0.7496766, 0.6226179, 0.6786907, 0
0.590173, 0.7141574, 0.6386359, 0
0.6197462, 0.4447091, 0.6946866, 0
0.6117265, 0.7562599, 0.7883826, 0
0.5263288, 0.7301678, 0.6094465, 0
0.74011, 0.4843608, 0.5800338, 0
0.4629721, 0.5708714, 0.6205137, 0
0.7060061, 0.4334791, 0.7573481, 0
0.6533763, 0.5519556, 0.8448954, 0
0.4617653, 0.5852518, 0.5999576, 0
0.7128408, 0.6754471, 0.702712, 0
0.7369165, 0.5766273, 0.6170098, 0
0.7170938, 0.5842358, 0.5560263, 0
0.74863, 0.5546696, 0.631589, 0
0.7152211, 0.5172584, 0.8245285, 0
0.6175731, 0.6166898, 0.6857156, 0
0.6407292, 0.7471874, 0.764933, 0
0.7626795, 0.5101854, 0.6481736, 0
0.7796527, 0.5530409, 0.7163754, 0
0.6208857, 0.6645814, 0.8274835, 0
0.7594054, 0.5038003, 0.6973404, 0
0.6822654, 0.5815825, 0.5217738, 0
0.5803145, 0.5491563, 0.8177946, 0
0.6003516, 0.792332, 0.7368825, 0
0.6369085, 0.7794481, 0.7912939, 0
0.6225796, 0.556555, 0.8083349, 0
0.5285984, 0.4890928, 0.6298528, 0
0.6402293, 0.4700641, 0.5668627, 0
0.7530701, 0.6486517, 0.7448606, 0
0.6100004, 0.6243554, 0.6245252, 0
0.4657274, 0.5729835, 0.6410028, 0
0.6659703, 0.5007305, 0.8246102, 0
0.7335666, 0.5405591, 0.816384, 0
0.6750204, 0.4741699, 0.7483153, 0
0.7720703, 0.5555167, 0.6322501, 0
0.6564896, 0.4526905, 0.6515096, 0
0.6131404, 0.427526, 0.6964886, 0
0.7070274, 0.6486387, 0.6097369, 0
0.5214444, 0.5553619, 0.5489901, 0
0.7248083, 0.6641604, 0.6581264, 0
0.6274147, 0.5364711, 0.7598443, 0
0.8187158, 0.5785657, 0.6758146, 0
0.7008374, 0.6134086, 0.7080119, 0
0.5781422, 0.6300974, 0.64538, 0
0.603126, 0.5796109, 0.7853639, 0
0.6367532, 0.7218612, 0.7445847, 0
0.5447214, 0.6149623, 0.5117191, 0
0.6213319, 0.5461864, 0.7088553, 0
0.7364637, 0.4737405, 0.6180351, 0
0.6371843, 0.5898094, 0.5831708, 0
0.7154853, 0.5611278, 0.6233459, 0
0.6423717, 0.6760941, 0.6652665, 0
0.6753641, 0.7202832, 0.7280347, 0
0.5448905, 0.6186011, 0.5664922, 0
0.4751482, 0.665621, 0.6054073, 0
0.8019168, 0.6370823, 0.7178442, 0
0.5872466, 0.5418555, 0.5629645, 0
0.6086563, 0.6198077, 0.7400898, 0
0.7215477, 0.6524328, 0.6761786, 0
0.6495049, 0.6702949, 0.7410117, 0
0.5079008, 0.7124528, 0.7454073, 0
0.5871981, 0.6863507, 0.5557405, 0
0.5833596, 0.7362293, 0.6832567, 0
0.7758824, 0.5492439, 0.6264372, 0
0.68554, 0.5349745, 0.8166722, 0
0.581268, 0.5555281, 0.6040969, 0
0.6952265, 0.7154928, 0.8263849, 0
0.6254079, 0.4999389, 0.6488528, 0
0.6058421, 0.741428, 0.7269475, 0
0.7070206, 0.6919322, 0.8312398, 0
0.6982489, 0.5562904, 0.7349465, 0
0.7759391, 0.5466379, 0.6101463, 0
0.6422039, 0.4821483, 0.5319327, 0
0.639681, 0.5962505, 0.7576901, 0
0.7454792, 0.6295993, 0.7002491, 0
0.6974542, 0.6551055, 0.7082712, 0
0.7234901, 0.6128832, 0.6805328, 0
0.6683617, 0.5358561, 0.5497706, 0
0.6796685, 0.7127706, 0.7536543, 0
0.6485831, 0.54915, 0.5404965, 0
0.5682454, 0.5843338, 0.7357901, 0
0.781165, 0.5140016, 0.6635919, 0
0.6918992, 0.6018396, 0.6439887, 0
0.7658126, 0.5755579, 0.6411576, 0
0.4829804, 0.6712728, 0.780725, 0
0.6666749, 0.7456828, 0.8184353, 0
0.6732619, 0.5366612, 0.672352, 0
0.7866423, 0.537167, 0.5980722, 0
0.6342395, 0.7170038, 0.6827374, 0
0.5782802, 0.6613764, 0.8490126, 0
0.7094051, 0.5080295, 0.6801054, 0
0.7261924, 0.5299821, 0.6196497, 0
0.6034814, 0.4540027, 0.6134291, 0
0.7733777, 0.5787826, 0.6912937, 0
0.5399034, 0.7308226, 0.7902912, 0
0.6895664, 0.5249887, 0.7158851, 0
0.7967963, 0.4997449, 0.7375931, 0
0.5909161, 0.5994144, 0.667512, 0
0.7445282, 0.5916232, 0.7793269, 0
0.7572184, 0.5505508, 0.7056134, 0
0.7233327, 0.5109357, 0.7233751, 0
0.6783533, 0.6463725, 0.5612515, 0
0.5777624, 0.5640629, 0.7677855, 0
0.7972642, 0.6748796, 0.7738303, 0
0.6432664, 0.5954642, 0.8099769, 0
0.7155088, 0.577286, 0.6916361, 0
0.7014548, 0.4487875, 0.7420841, 0
0.7194768, 0.5886844, 0.8755355, 0
0.6495101, 0.5498089, 0.7985905, 0
0.607556, 0.5860738, 0.6545452, 0
0.5492474, 0.6144486, 0.7623934, 0
0.4727263, 0.5641509, 0.7066067, 0
0.7388832, 0.6320065, 0.6915049, 0
0.625277, 0.6207803, 0.6983045, 0
0.4604916, 0.5644141, 0.6946682, 0
0.743389, 0.6933604, 0.8416978, 0
0.7486459, 0.5164338, 0.6682447, 0
0.5846356, 0.7877851, 0.7314856, 0
0.4686736, 0.5969847, 0.6059642, 0
0.6857206, 0.7502525, 0.7976468, 0
0.6032185, 0.6521132, 0.5614595, 0
0.7506609, 0.5476873, 0.6910617, 0
0.5443302, 0.716388, 0.7925949, 0
0.6691496, 0.5439163, 0.6198851, 0
0.5274793, 0.6933595, 0.6434234, 0
0.5843654, 0.676065, 0.8398493, 0
0.5394975, 0.5351921, 0.6000592, 0
0.6571291, 0.6031939, 0.5876084, 0
0.7080959, 0.5434602, 0.8522961, 0
0.7007384, 0.6710157, 0.823065, 0
0.58966, 0.733059, 0.7490903, 0
0.6908361, 0.6163399, 0.7413952, 0
0.7383507, 0.6165678, 0.8708578, 0
0.5263448, 0.7718174, 0.7191518, 0
0.5555186, 0.680963, 0.5462838, 0
0.5593465, 0.7419444, 0.6585263, 0
0.4640623, 0.5530398, 0.6589609, 0
0.7525351, 0.5987161, 0.7533522, 0
0.619216, 0.5356106, 0.7747737, 0
0.655789, 0.5303686, 0.5644231, 0
0.5915, 0.646664, 0.7284571, 0
0.6183742, 0.6776045, 0.6349724, 0
0.5971156, 0.4518299, 0.641039, 0
0.7346303, 0.4899263, 0.7068207, 0
0.5349908, 0.6849143, 0.8599923, 0
0.6211315, 0.6396849, 0.7836038, 0
0.7918279, 0.5473689, 0.6710182, 0
0.7041321, 0.6617274, 0.7125728, 0
0.5460541, 0.5386442, 0.7309812, 0
0.5495866, 0.5223606, 0.7541427, 0
0.7638519, 0.5654902, 0.7538184, 0
0.667861, 0.5629772, 0.7816754, 0
0.6717126, 0.4909074, 0.8025681, 0
0.7131894, 0.6606785, 0.6242651, 0
0.7819417, 0.5964804, 0.7918457, 0
0.5358295, 0.517245, 0.564338, 0
0.4667065, 0.6446033, 0.7247295, 0
0.6035222, 0.5893541, 0.7680612, 0
0.7240489, 0.4847902, 0.6305739, 0
0.7756795, 0.5464489, 0.7307408, 0
0.7081004, 0.45411, 0.6212895, 0
0.7113979, 0.5538235, 0.7451575, 0
0.5677737, 0.6401805, 0.6275196, 0
0.6676139, 0.5410442, 0.6527561, 0
0.5945001, 0.5749843, 0.835407, 0
0.6969396, 0.6045609, 0.620823, 0
0.6752265, 0.5159284, 0.7460215, 0
0.584263, 0.5909739, 0.609798, 0
0.7079142, 0.6353633, 0.8374684, 0
0.511253, 0.6535668, 0.6241431, 0
0.6201212, 0.532406, 0.5139115, 0
0.4944499, 0.5390539, 0.6814572, 0
0.6940802, 0.4293655, 0.6907443, 0
0.6381848, 0.4404173, 0.7270591, 0
0.6027321, 0.6818609, 0.7970216, 0
0.5620176, 0.5736623, 0.7003665, 0
0.7344391, 0.4540359, 0.735918, 0
0.6306883, 0.6806458, 0.6103622, 0
0.684683, 0.6661535, 0.8910826, 0
0.6576635, 0.528751, 0.7013934, 0
0.5411285, 0.7439424, 0.723415, 0
0.5470895, 0.5978563, 0.7093917, 0
0.581633, 0.4834239, 0.6568188, 0
0.7089168, 0.5741339, 0.7509804, 0
0.5094715, 0.5273553, 0.6024893, 0
0.6139867, 0.6351692, 0.6391884, 0
0.4928268, 0.7111208, 0.6313645, 0
0.6271763, 0.4901974, 0.5641688, 0
0.785443, 0.5294262, 0.7215968, 0
0.6208583, 0.5885789, 0.5588384, 0
0.6895232, 0.6986279, 0.7724103, 0
0.5731159, 0.4517766, 0.6729307, 0
0.6804129, 0.5057216, 0.5401655, 0
0.686323, 0.6434515, 0.6725321, 0
0.5448592, 0.4597408, 0.6709928, 0
0.621381, 0.6517845, 0.8216437, 0
0.6136413, 0.4963656, 0.7048984, 0
0.5820116, 0.7311341, 0.7092394, 0
0.5543299, 0.5574194, 0.7665486, 0
0.4661829, 0.6666729, 0.7921723, 0
0.5299883, 0.6836852, 0.6038101, 0
0.5930704, 0.7888083, 0.751846, 0
0.5350353, 0.6607841, 0.6094371, 0
0.4870666, 0.6490708, 0.6961114, 0
0.5551667, 0.5349486, 0.7396949, 0
0.5339252, 0.6321779, 0.5451228, 0
0.5468045, 0.6803518, 0.5460329, 0
0.7717353, 0.6422355, 0.8111101, 0
0.6051808, 0.7034003, 0.6581209, 0
0.6494286, 0.5850678, 0.8345869, 0
0.5801365, 0.6685355, 0.6361739, 0
0.6014065, 0.6287099, 0.7704945, 0
0.5730019, 0.5280774, 0.7280084, 0
0.5606929, 0.5667756, 0.6469164, 0
0.5592068, 0.6043288, 0.7993131, 0
0.6760157, 0.4986272, 0.6022902, 0
0.7658015, 0.5229679, 0.6292296, 0
0.7158203, 0.6163033, 0.6483507, 0
0.7900754, 0.5440042, 0.7924223, 0
0.6996334, 0.5920094, 0.7502146, 0
0.5534604, 0.5787326, 0.5316561, 0
0.5460004, 0.673956, 0.6168615, 0
0.7831928, 0.4915586, 0.6403502, 0
0.6231732, 0.6510491, 0.5817399, 0
0.4866156, 0.5206916, 0.6894487, 0
0.5996521, 0.626893, 0.8854456, 0
0.715789, 0.5811313, 0.7935376, 0
0.7072183, 0.691617, 0.7456602, 0
0.7577636, 0.5674937, 0.7858541, 0
0.6419853, 0.5059422, 0.7094946, 0
0.6178105, 0.5725873, 0.5116767, 0
0.6778421, 0.4745918, 0.6545063, 0
0.4782113, 0.6045337, 0.5813495, 0
0.6491513, 0.532165, 0.6242034, 0
0.7245613, 0.5854632, 0.7198041, 0
0.5084523, 0.5861172, 0.7146363, 0
0.7229352, 0.4936559, 0.7399133, 0
0.499774, 0.600549, 0.6829433, 0
0.6566661, 0.5113385, 0.6386179, 0
0.7558289, 0.5752313, 0.6966468, 0
0.5223128, 0.5552927, 0.7668605, 0
0.5618718, 0.5672976, 0.7498801, 0
0.7220615, 0.5962257, 0.6573335, 0
0.6720839, 0.7620707, 0.7794976, 0
0.5689643, 0.4696513, 0.5924045, 0
0.6545349, 0.6636305, 0.614598, 0
0.5779088, 0.7734151, 0.7639034, 0
0.6263263, 0.6839073, 0.8849249, 0
0.7014394, 0.6938545, 0.7674469, 0
0.5317889, 0.5953829, 0.6102816, 0
0.5938427, 0.6843553, 0.6046308, 0
0.7066138, 0.6411321, 0.7248124, 0
0.6655704, 0.573458, 0.7042497, 0
0.4988042, 0.5484676, 0.5671005, 0
0.6398669, 0.5030788, 0.5429123, 0
0.6463568, 0.5370055, 0.701285, 0
0.6383632, 0.6287926, 0.8488967, 0
0.50412, 0.7492077, 0.7380247, 0
0.6072969, 0.5160848, 0.5145299, 0
0.6355633, 0.6817079, 0.6389042, 0
0.7708677, 0.5048797, 0.6279284, 0
0.6944609, 0.7458545, 0.7471971, 0
0.5722679, 0.6473467, 0.7410044, 0
0.6668522, 0.5358879, 0.8034711, 0
0.7913899, 0.5004759, 0.7682188, 0
0.6572247, 0.5530064, 0.5338679, 0
0.6068541, 0.7635313, 0.8055672, 0
0.6107309, 0.4459415, 0.6662695, 0
0.5450228, 0.723336, 0.6315451, 0
0.4899768, 0.5645379, 0.6112688, 0
0.529457, 0.6633697, 0.6472839, 0
0.7222672, 0.5810043, 0.7417155, 0
0.6610964, 0.5875369, 0.570218, 0
0.5252731, 0.6670635, 0.7091897, 0
0.615696, 0.7455876, 0.7934279, 0
0.695219, 0.4823897, 0.7658777, 0
0.5306236, 0.5605091, 0.7134696, 0
0.69551, 0.5190538, 0.6034806, 0
0.6958559, 0.6860206, 0.7225367, 0
0.5658848, 0.7643288, 0.738208, 0
0.5521481, 0.5812289, 0.7869066, 0
0.6219282, 0.5331643, 0.7746841, 0
0.6025699, 0.6113737, 0.74186, 0
0.5480853, 0.49847, 0.6899494, 0
0.7443107, 0.532294, 0.6002758, 0
0.5367502, 0.7030966, 0.6918643, 0
0.7186126, 0.6670541, 0.8755615, 0
0.7624948, 0.611263, 0.8503706, 0
0.686753, 0.5644802, 0.726191, 0
0.6983469, 0.640084, 0.6581348, 0
0.6784585, 0.5161828, 0.8479318, 0
0.7846434, 0.5155364, 0.6185701, 0
0.693778, 0.5078009, 0.7226353, 0
0.6918257, 0.5679314, 0.6246032, 0
0.708141, 0.5079314, 0.7389717, 0
0.5920819, 0.5679791, 0.6248622, 0
0.5211514, 0.6949467, 0.6072581, 0
0.683912, 0.6162381, 0.8426216, 0
0.5384194, 0.7625704, 0.6400948, 0
0.6570075, 0.446358, 0.7276442, 0
0.6712852, 0.7539859, 0.8250032, 0
0.7145438, 0.6301971, 0.771529, 0
0.6355969, 0.5624231, 0.6997561, 0
0.7227595, 0.6663633, 0.8741456, 0
0.5671915, 0.5622606, 0.5152535, 0
0.455546, 0.5841578, 0.6757427, 0
0.5224531, 0.7697895, 0.702992, 0
0.7175478, 0.5515427, 0.8654871, 0
0.6367821, 0.5907304, 0.6096362, 0
0.6879418, 0.6745847, 0.8082249, 0
0.5744442, 0.7319121, 0.8340856, 0
0.6311511, 0.5109531, 0.6632222, 0
0.6056603, 0.5396094, 0.586779, 0
0.7056187, 0.5026072, 0.6602419, 0
0.5781396, 0.5299135, 0.6162871, 0
0.5193477, 0.6035195, 0.7190557, 0
0.5775286, 0.6436667, 0.7277826, 0
0.655845, 0.7060257, 0.7035206, 0
0.7890922, 0.5149193, 0.7597248, 0
0.5128204, 0.6823374, 0.6843863, 0
0.6382123, 0.609453, 0.5466796, 0
0.4703646, 0.5787854, 0.6455671, 0
0.5259234, 0.5386477, 0.5843274, 0
0.7239177, 0.6393939, 0.5955322, 0
0.6861271, 0.4532862, 0.6187635, 0
0.6306329, 0.5211183, 0.6011949, 0
0.7037417, 0.5213564, 0.8366935, 0
0.5819771, 0.5204064, 0.625522, 0
0.5748278, 0.7020306, 0.6187651, 0
0.5732788, 0.5388448, 0.7832983, 0
0.7332436, 0.575775, 0.6696731, 0
0.6961923, 0.6908531, 0.8578425, 0
0.6576132, 0.5173978, 0.8400916, 0
0.6311356, 0.5854305, 0.5717832, 0
0.6274814, 0.7273158, 0.8372418, 0
0.4863079, 0.6045012, 0.6711987, 0
0.7901955, 0.4865162, 0.7045923, 0
0.7981113, 0.6184148, 0.7100702, 0
0.724526, 0.6993397, 0.7684894, 0
0.7425616, 0.6815842, 0.7852327, 0
0.519932, 0.6620693, 0.7392561, 0
0.5255693, 0.5618231, 0.59738, 0
0.6595201, 0.7004526, 0.8362972, 0
0.652428, 0.5649302, 0.7421649, 0
0.7153025, 0.6925105, 0.7424309, 0
0.5795248, 0.6662786, 0.5797467, 0
0.5795736, 0.6284805, 0.534305, 0
0.5569422, 0.5847967, 0.6649349, 0
0.4628275, 0.5930787, 0.6155769, 0
0.7447339, 0.560754, 0.805723, 0
0.737786, 0.5862995, 0.7600403, 0
0.5839652, 0.465393, 0.6171328, 0
0.5713276, 0.5599081, 0.5793439, 0
0.554622, 0.5383455, 0.6035234, 0
0.5747743, 0.7065501, 0.7564764, 0
0.6003896, 0.5421962, 0.6503723, 0
0.7721606, 0.59237, 0.7912749, 0
0.5452085, 0.6093087, 0.6088178, 0
0.6451386, 0.7015614, 0.656786, 0
0.6167099, 0.5958529, 0.6362021, 0
0.7011867, 0.6491161, 0.8062296, 0
0.4761625, 0.611594, 0.6577362, 0
0.6926048, 0.4991112, 0.5728166, 0
0.5937876, 0.5999479, 0.5398907, 0
0.5350351, 0.6127647, 0.5632874, 0
0.635119, 0.6936889, 0.697619, 0
0.7926681, 0.5590408, 0.7624999, 0
