0.2797618, 0.6322232, 0.7411491, 1
0.7031517, 0.513263, 0.1890709, 1
0.7848685, 0.5514748, 0.6557837, 1
0.4740877, 0.5866554, 0.1211564, 1
0.6526498, 0.5314755, 0.8065397, 1
0.3545546, 0.6098487, 0.7828336, 1
0.524808, 0.5603759, 0.8818069, 1
0.8196341, 0.5030909, 0.5412855, 1
0.2547534, 0.5165977, 0.6983345, 1
0.8378802, 0.5486328, 0.624388, 1
0.6627688, 0.6495371, 0.1612928, 1
0.238534, 0.553815, 0.6081336, 1
0.3769298, 0.529436, 0.1782961, 1
0.1972107, 0.5289989, 0.4273978, 1
0.3254935, 0.6559588, 0.2597865, 1
0.2852108, 0.632189, 0.7904559, 1
0.2500008, 0.6607908, 0.3136232, 1
0.3064349, 0.5255892, 0.7367415, 1
0.3783897, 0.5670805, 0.8599874, 1
0.5786475, 0.54972, 0.1535453, 1
0.563174, 0.5054585, 0.8393336, 1
0.4754964, 0.5802082, 0.1615292, 1
0.8129091, 0.4956307, 0.3806224, 1
0.8205006, 0.5058522, 0.4190971, 1
0.3304058, 0.5331911, 0.205019, 1
0.7519699, 0.6406572, 0.2099432, 1
0.1621902, 0.6471136, 0.6374676, 1
0.3435907, 0.6252516, 0.8303249, 1
0.5843698, 0.5210717, 0.1615004, 1
0.6055954, 0.53526, 0.8816606, 1
0.7368237, 0.6092612, 0.7554635, 1
0.8284203, 0.5201675, 0.5885866, 1
0.2937011, 0.5464857, 0.2101861, 1
0.6853662, 0.6392915, 0.2132675, 1
0.1333799, 0.5945594, 0.5063516, 1
0.8613033, 0.6063669, 0.3906545, 1
0.1973757, 0.6755447, 0.3660001, 1
0.5531056, 0.5853174, 0.1284459, 1
0.7798647, 0.5933173, 0.7695581, 1
0.3887126, 0.5371363, 0.1655505, 1
0.7921907, 0.4804192, 0.7264511, 1
0.1968945, 0.6404949, 0.5373806, 1
0.8208976, 0.5839809, 0.5759801, 1
0.2705175, 0.616185, 0.3371344, 1
0.1809668, 0.6672519, 0.4650287, 1
0.7736012, 0.4940908, 0.2680472, 1
0.7661848, 0.5589693, 0.2961381, 1
0.8494747, 0.5920032, 0.3411504, 1
0.8121476, 0.6186064, 0.7032619, 1
0.7397161, 0.611841, 0.7545429, 1
0.7596228, 0.6038862, 0.7896272, 1
0.1723345, 0.6562114, 0.5627261, 1
0.8913804, 0.5914705, 0.4393437, 1
0.5424491, 0.5402458, 0.1214212, 1
0.3980646, 0.6402341, 0.1686398, 1
0.5887694, 0.5379655, 0.8804403, 1
0.2766928, 0.5947603, 0.3163779, 1
0.2421892, 0.6137149, 0.631526, 1
0.1377629, 0.6295632, 0.5891158, 1
0.8494697, 0.6037373, 0.3240605, 1
0.8537523, 0.5454925, 0.3983694, 1
0.2421194, 0.5522115, 0.3671679, 1
0.7821341, 0.6281749, 0.3173854, 1
0.7144378, 0.521778, 0.8142165, 1
0.6335869, 0.6541035, 0.1948591, 1
0.1616836, 0.6598457, 0.5613546, 1
0.3816859, 0.6109605, 0.2159408, 1
0.3530047, 0.629805, 0.8448205, 1
0.1917202, 0.526104, 0.6498881, 1
0.5973077, 0.4931614, 0.8445114, 1
0.2172677, 0.5610178, 0.307709, 1
0.3445647, 0.5327157, 0.8249201, 1
0.1683023, 0.6630232, 0.3880186, 1
0.8257844, 0.6374727, 0.3832946, 1
0.6400771, 0.6607997, 0.1599389, 1
0.8154462, 0.5295069, 0.2850072, 1
0.8859777, 0.5393918, 0.4706712, 1
0.3940692, 0.5602211, 0.1495623, 1
0.8615576, 0.525028, 0.4020279, 1
0.8868484, 0.6225747, 0.4492215, 1
0.324188, 0.6338782, 0.1824211, 1
0.6397644, 0.5034449, 0.8131723, 1
0.3683812, 0.6288454, 0.7999567, 1
0.4101756, 0.6276172, 0.8730933, 1
0.7561086, 0.5915434, 0.2886724, 1
0.1921237, 0.604502, 0.3037325, 1
0.884272, 0.5658612, 0.4274757, 1
0.3381596, 0.5236055, 0.8259013, 1
0.3624567, 0.5540357, 0.840319, 1
0.8628836, 0.5946891, 0.6246858, 1
0.5694974, 0.5937263, 0.159523, 1
0.771866, 0.4752533, 0.7389647, 1
0.659804, 0.6511149, 0.1609064, 1
0.287637, 0.5151751, 0.7224241, 1
0.8729095, 0.5155908, 0.4751739, 1
0.5024208, 0.5857746, 0.8286929, 1
0.8373114, 0.6098932, 0.5763199, 1
0.2841685, 0.6466032, 0.2985238, 1
0.8273659, 0.6429058, 0.3398049, 1
0.5266077, 0.5129006, 0.8390194, 1
0.6084148, 0.6371784, 0.1970271, 1
0.7968677, 0.6208311, 0.7329122, 1
0.6635535, 0.5885646, 0.7887998, 1
0.2687818, 0.5586254, 0.3095559, 1
0.7951639, 0.496974, 0.2807283, 1
0.6641444, 0.6530887, 0.1639984, 1
0.7570477, 0.5054514, 0.6914231, 1
0.5511851, 0.5949829, 0.1287702, 1
0.3377049, 0.6187517, 0.2573266, 1
0.6867543, 0.5561879, 0.1711716, 1
0.2388059, 0.6075637, 0.7721317, 1
0.6413234, 0.6006864, 0.8015292, 1
0.2287871, 0.5660422, 0.5672939, 1
0.1862749, 0.5220063, 0.480886, 1
0.4336539, 0.5404958, 0.8138698, 1
0.3814889, 0.5735375, 0.1591926, 1
0.6044463, 0.6549389, 0.1484815, 1
0.1955258, 0.5374073, 0.4042601, 1
0.5816748, 0.6005132, 0.8749266, 1
0.8514139, 0.5248102, 0.5727131, 1
0.8308138, 0.5897483, 0.4971575, 1
0.6520442, 0.6647409, 0.1713038, 1
0.1997623, 0.6575513, 0.6795859, 1
0.2085653, 0.6324389, 0.530627, 1
0.6578265, 0.6417022, 0.1951855, 1
0.352542, 0.6044098, 0.7810293, 1
0.7840672, 0.6157694, 0.234513, 1
0.2917873, 0.5604966, 0.7896147, 1
0.5083105, 0.5822843, 0.1556347, 1
0.7480279, 0.6443839, 0.2690344, 1
0.8327652, 0.5311636, 0.3415595, 1
0.831472, 0.4884755, 0.4009102, 1
0.1713627, 0.6253384, 0.4448324, 1
0.1925576, 0.5846123, 0.3390812, 1
0.8174227, 0.5388746, 0.5482042, 1
0.470578, 0.5292291, 0.1467115, 1
0.1800192, 0.6195947, 0.6824697, 1
0.818642, 0.5339009, 0.7186595, 1
0.268923, 0.5117966, 0.7422917, 1
0.643247, 0.5275416, 0.1419299, 1
0.6522912, 0.5772696, 0.1783811, 1
0.3977723, 0.5413312, 0.8698992, 1
0.4967135, 0.5610453, 0.8255525, 1
0.8048345, 0.6157374, 0.352813, 1
0.25628, 0.5607524, 0.7714912, 1
0.7951459, 0.5417453, 0.3560631, 1
0.8207679, 0.5331743, 0.4555736, 1
0.3579295, 0.5063244, 0.7927157, 1
0.170776, 0.5301837, 0.5637604, 1
0.8285169, 0.5316052, 0.3107925, 1
0.4373636, 0.6421981, 0.1849163, 1
0.722324, 0.5727729, 0.191906, 1
0.5881073, 0.5480192, 0.8216502, 1
0.1468854, 0.5668913, 0.610813, 1
0.2930275, 0.5942142, 0.2935102, 1
0.6821687, 0.4888231, 0.8040972, 1
0.7559109, 0.5051231, 0.7874011, 1
0.316456, 0.5894374, 0.1830761, 1
0.4531512, 0.6772255, 0.1930615, 1
0.7778739, 0.5592734, 0.7367318, 1
0.8625854, 0.5569309, 0.5466995, 1
0.7575671, 0.4758926, 0.7419707, 1
0.8804356, 0.6308135, 0.439616, 1
0.5842976, 0.5901529, 0.1381409, 1
0.4122903, 0.6056322, 0.8765121, 1
0.4744463, 0.6138752, 0.1268451, 1
0.3130141, 0.6392891, 0.1899141, 1
0.5056766, 0.6126852, 0.882612, 1
0.2880525, 0.6419992, 0.3026727, 1
0.2756067, 0.5656542, 0.7888759, 1
0.8164149, 0.5752104, 0.4417714, 1
0.8074743, 0.6293789, 0.3793111, 1
0.2487137, 0.6405993, 0.3537633, 1
0.5609999, 0.5160571, 0.1482622, 1
0.7921486, 0.643661, 0.2647424, 1
0.2508826, 0.5528901, 0.6505164, 1
0.2362634, 0.6569423, 0.7404345, 1
0.1897898, 0.6056679, 0.6819928, 1
0.8237478, 0.5782221, 0.469205, 1
0.3322121, 0.6385269, 0.8055266, 1
0.8888693, 0.5501527, 0.462832, 1
0.8251299, 0.5416223, 0.503996, 1
0.3607671, 0.6466474, 0.8321681, 1
0.5120389, 0.5916663, 0.8310114, 1
0.8345687, 0.5610919, 0.648798, 1
0.2865011, 0.6378723, 0.7495083, 1
0.4850077, 0.5083415, 0.8424898, 1
0.8207816, 0.5415673, 0.4584718, 1
0.8724365, 0.6349021, 0.4280012, 1
0.377645, 0.6362998, 0.8175492, 1
0.4236622, 0.5580356, 0.8087283, 1
0.1347498, 0.6184063, 0.4852393, 1
0.8917589, 0.5977106, 0.4479597, 1
0.2317078, 0.5805598, 0.392044, 1
0.2767332, 0.5830283, 0.3106613, 1
0.1407787, 0.5934518, 0.4930458, 1
0.5525819, 0.6050612, 0.8295311, 1
0.196759, 0.5240275, 0.6538101, 1
0.8662118, 0.6354417, 0.4395994, 1
0.6860971, 0.5334218, 0.8410881, 1
0.7826899, 0.5784581, 0.6800236, 1
0.8252158, 0.5496935, 0.508837, 1
0.2299739, 0.5379599, 0.3894924, 1
0.1738892, 0.5371587, 0.5972952, 1
0.3116434, 0.6434482, 0.2832976, 1
0.2900625, 0.5606245, 0.7941274, 1
0.7237679, 0.5891695, 0.8118175, 1
0.2554432, 0.6363164, 0.7877495, 1
0.1824683, 0.6452076, 0.3840036, 1
0.7488672, 0.5952305, 0.2753573, 1
0.4199663, 0.5787728, 0.1440807, 1
0.5919263, 0.5140031, 0.8274712, 1
0.2656915, 0.6140916, 0.3441342, 1
0.1445555, 0.5608023, 0.5154666, 1
0.221698, 0.5386778, 0.7078079, 1
0.6769692, 0.5818231, 0.7817411, 1
0.1954115, 0.5553316, 0.6747692, 1
0.3073926, 0.6789564, 0.2218975, 1
0.5380524, 0.4996276, 0.8694928, 1
0.6867015, 0.5829238, 0.836984, 1
0.8203074, 0.5269871, 0.5331887, 1
0.5767076, 0.5645708, 0.1302108, 1
0.6615846, 0.6180644, 0.8161758, 1
0.4088453, 0.5052254, 0.8237363, 1
0.8349339, 0.6365001, 0.3984993, 1
0.4477454, 0.5917268, 0.8218914, 1
0.8298817, 0.478261, 0.5991265, 1
0.3087964, 0.5831169, 0.1896487, 1
0.1804479, 0.5320874, 0.6381271, 1
0.5023358, 0.6335583, 0.871895, 1
0.7433283, 0.5266038, 0.7989165, 1
0.6884812, 0.5797418, 0.8380993, 1
0.4789685, 0.5986395, 0.8316846, 1
0.1811005, 0.6588737, 0.5064638, 1
0.3081543, 0.6431903, 0.7702458, 1
0.4274998, 0.6123498, 0.139788, 1
0.4974519, 0.5562966, 0.8899666, 1
0.2698629, 0.533099, 0.6954802, 1
0.5482326, 0.625036, 0.8766047, 1
0.3327214, 0.5691392, 0.7711541, 1
0.4613002, 0.5870628, 0.1726863, 1
0.7771443, 0.5955721, 0.3223664, 1
0.721867, 0.6175132, 0.178158, 1
0.4866198, 0.5452176, 0.1190051, 1
0.7576189, 0.5779323, 0.2161931, 1
0.6840701, 0.612349, 0.1595038, 1
0.6448516, 0.6106903, 0.8645342, 1
0.8338287, 0.6164408, 0.6686323, 1
0.2666163, 0.5626543, 0.7713593, 1
0.2152918, 0.5431807, 0.3611558, 1
0.2001493, 0.521827, 0.6446747, 1
0.2595735, 0.6259652, 0.3491099, 1
0.7705671, 0.481227, 0.7039889, 1
0.534286, 0.6641679, 0.1900111, 1
0.2170382, 0.667854, 0.3583848, 1
0.3251463, 0.5366191, 0.2359153, 1
0.2050398, 0.5204959, 0.65356, 1
0.4336638, 0.5503511, 0.1299717, 1
0.5878258, 0.5086916, 0.8779997, 1
0.5839845, 0.6682254, 0.1873868, 1
0.5453638, 0.6310266, 0.8578694, 1
0.8291532, 0.6088845, 0.7136275, 1
0.5160114, 0.6017985, 0.8337823, 1
0.850511, 0.608487, 0.6788111, 1
0.4085086, 0.5328809, 0.1713412, 1
0.5364147, 0.4987009, 0.8697038, 1
0.8701703, 0.5152541, 0.5048496, 1
0.6951982, 0.6330745, 0.2215649, 1
0.7417977, 0.6079982, 0.1948119, 1
0.5043695, 0.6150529, 0.8810614, 1
0.4528414, 0.5069044, 0.8665977, 1
0.6126134, 0.516016, 0.867793, 1
0.6117088, 0.5541766, 0.8776137, 1
0.1904696, 0.5981181, 0.3157751, 1
0.5554678, 0.5284275, 0.1351745, 1
0.4855059, 0.5891221, 0.8280781, 1
0.4447469, 0.5630541, 0.8139581, 1
0.596633, 0.5626369, 0.1367811, 1
0.6359562, 0.544695, 0.814956, 1
0.3223054, 0.6595708, 0.8025022, 1
0.4671496, 0.6321629, 0.8800164, 1
0.8263554, 0.5115331, 0.4609975, 1
0.5064149, 0.6217081, 0.8795987, 1
0.8130059, 0.5735795, 0.5879037, 1
0.146172, 0.6316223, 0.6090479, 1
0.6188735, 0.571899, 0.1632609, 1
0.4947651, 0.591517, 0.829709, 1
0.2056091, 0.5332924, 0.6735013, 1
0.269589, 0.6290117, 0.7289935, 1
0.2380224, 0.5288925, 0.6512333, 1
0.6689934, 0.5689626, 0.1845521, 1
0.7883447, 0.4954709, 0.6383309, 1
0.2329736, 0.6073963, 0.4317831, 1
0.7110907, 0.5691635, 0.7615888, 1
0.8639894, 0.5892722, 0.5904855, 1
0.1663201, 0.5295085, 0.5419244, 1
0.8087152, 0.615671, 0.6705204, 1
0.3682088, 0.5898716, 0.1713782, 1
0.5258723, 0.5327021, 0.882663, 1
0.6494697, 0.5189458, 0.1492685, 1
0.2022181, 0.6430651, 0.4916475, 1
0.5725558, 0.5411666, 0.8251073, 1
0.5543744, 0.5611606, 0.1248711, 1
0.1604552, 0.6490111, 0.6180763, 1
0.6848304, 0.5045935, 0.7811856, 1
0.8109955, 0.5886896, 0.6147609, 1
0.8865128, 0.5431049, 0.4889371, 1
0.2209619, 0.5476398, 0.7110279, 1
0.5207172, 0.601998, 0.1268854, 1
0.7547154, 0.5260389, 0.7716552, 1
0.846009, 0.5874689, 0.3541307, 1
0.8038803, 0.5656623, 0.6061409, 1
0.3793046, 0.4999678, 0.8200843, 1
0.2317743, 0.6126935, 0.4402536, 1
0.8253567, 0.5172997, 0.4739816, 1
0.1776249, 0.5388454, 0.6470061, 1
0.2785013, 0.6548026, 0.7622319, 1
0.8267277, 0.4898437, 0.3513222, 1
0.4615228, 0.59097, 0.8242382, 1
0.5868854, 0.506049, 0.8757304, 1
0.2376514, 0.5425067, 0.6223354, 1
0.1617225, 0.6475942, 0.6236221, 1
0.1680078, 0.6610643, 0.5446823, 1
0.325635, 0.5655856, 0.2525032, 1
0.1964512, 0.6411865, 0.5720417, 1
0.2008422, 0.6748704, 0.3614475, 1
0.2848812, 0.6494585, 0.2927234, 1
0.4751968, 0.5006319, 0.8494731, 1
0.7754221, 0.4977719, 0.2950607, 1
0.7561407, 0.4948811, 0.266332, 1
0.61119, 0.5136426, 0.1556049, 1
0.8031293, 0.5696802, 0.3843144, 1
0.8278098, 0.5664706, 0.2909462, 1
0.8880211, 0.614576, 0.4429373, 1
0.8185192, 0.5386429, 0.5445194, 1
0.5579193, 0.5696934, 0.8252037, 1
0.5268112, 0.5752367, 0.1197747, 1
0.2814936, 0.6688175, 0.2210576, 1
0.8075776, 0.5897655, 0.7348613, 1
0.8342897, 0.5965329, 0.4995649, 1
0.6533689, 0.651562, 0.1986538, 1
0.7703984, 0.5889032, 0.3143423, 1
0.4145001, 0.6436937, 0.1862693, 1
0.2943662, 0.5404905, 0.7760855, 1
0.2096448, 0.5323403, 0.588733, 1
0.1942359, 0.5295609, 0.4300263, 1
0.1481158, 0.5486398, 0.5212818, 1
0.8530101, 0.5092819, 0.557234, 1
0.2217847, 0.6195791, 0.5599366, 1
0.198054, 0.5287874, 0.5638863, 1
0.5563719, 0.5941777, 0.1601927, 1
0.2528142, 0.5963504, 0.3543564, 1
0.7288089, 0.6484793, 0.2399054, 1
0.8635858, 0.4939393, 0.4250121, 1
0.6923591, 0.511804, 0.2139688, 1
0.383627, 0.5593993, 0.8673989, 1
0.7156053, 0.5682726, 0.7580485, 1
0.4682511, 0.5636438, 0.118449, 1
0.2760964, 0.6183229, 0.3300524, 1
0.2123176, 0.6307407, 0.4993578, 1
0.7800703, 0.5376017, 0.6582274, 1
0.5797157, 0.5535984, 0.1527069, 1
0.4698665, 0.534201, 0.8241417, 1
0.5257821, 0.6306081, 0.8555772, 1
0.8077203, 0.4916727, 0.3582924, 1
0.561305, 0.6183105, 0.8744802, 1
0.3822681, 0.5340002, 0.1750485, 1
0.5212803, 0.5005873, 0.851445, 1
0.6752273, 0.565244, 0.8593726, 1
0.2695619, 0.5902722, 0.7810816, 1
0.8122436, 0.646184, 0.3045724, 1
0.1564302, 0.6661627, 0.4845912, 1
0.2346324, 0.631108, 0.6694407, 1
0.5117941, 0.6753327, 0.1681771, 1
0.2771547, 0.5899483, 0.70366, 1
0.1689172, 0.6636167, 0.3838769, 1
0.1395565, 0.5610396, 0.5419464, 1
0.7091711, 0.6352225, 0.1772641, 1
0.7867649, 0.6202173, 0.3271959, 1
0.1476837, 0.6166958, 0.6282859, 1
0.8919469, 0.6134221, 0.547276, 1
0.7150049, 0.5963738, 0.1828013, 1
0.542017, 0.5664575, 0.8268934, 1
0.243737, 0.6110096, 0.7788477, 1
0.4881187, 0.6727026, 0.1596348, 1
0.3919052, 0.5197307, 0.8029834, 1
0.1375561, 0.6392961, 0.5065902, 1
0.4240061, 0.6402817, 0.1871518, 1
0.3109014, 0.5194322, 0.7917956, 1
0.195374, 0.5811443, 0.3217963, 1
0.5967543, 0.6408501, 0.1448745, 1
0.8648909, 0.5191244, 0.407729, 1
0.2279489, 0.5857482, 0.4051744, 1
0.4387106, 0.5118546, 0.8299627, 1
0.8200145, 0.528853, 0.450413, 1
0.5961378, 0.4963155, 0.8394657, 1
0.5030032, 0.6333451, 0.8733442, 1
0.7952807, 0.5744066, 0.2389748, 1
0.5053526, 0.6106532, 0.1788366, 1
0.3900001, 0.6407023, 0.8417641, 1
0.6569842, 0.5428146, 0.8628942, 1
0.4863907, 0.668161, 0.1504514, 1
0.8374757, 0.5440608, 0.6206011, 1
0.1854458, 0.600804, 0.4166903, 1
0.5997143, 0.5654936, 0.1381404, 1
0.2329354, 0.5581065, 0.2849919, 1
0.4919823, 0.5602252, 0.1478172, 1
0.2596202, 0.6251757, 0.349519, 1
0.4980842, 0.6271211, 0.8495474, 1
0.4320047, 0.6642078, 0.1550142, 1
0.6722627, 0.6220264, 0.1872117, 1
0.4263811, 0.5776186, 0.8864447, 1
0.6874751, 0.5250421, 0.8368747, 1
0.5004168, 0.5681584, 0.8915631, 1
0.6899385, 0.543198, 0.1751842, 1
0.8344129, 0.6122421, 0.5990859, 1
0.2584507, 0.6048995, 0.6659226, 1
0.1667852, 0.6577708, 0.6189157, 1
0.33017, 0.6261516, 0.7976598, 1
0.8074603, 0.6191155, 0.7109717, 1
0.7442345, 0.5729146, 0.7304645, 1
0.8133507, 0.4902641, 0.3606197, 1
0.2129439, 0.6558337, 0.436356, 1
0.7429773, 0.554156, 0.2491355, 1
0.7130329, 0.5788037, 0.1856192, 1
0.8432337, 0.5512683, 0.5892366, 1
0.740124, 0.4791488, 0.7555859, 1
0.8056502, 0.5256688, 0.3956785, 1
0.8582087, 0.4931034, 0.4098184, 1
0.3688622, 0.6359193, 0.8064599, 1
0.8831904, 0.5365632, 0.492073, 1
0.2052193, 0.5384326, 0.509409, 1
0.8696685, 0.631419, 0.5378863, 1
0.4183371, 0.5189925, 0.8711924, 1
0.5136447, 0.4965334, 0.859422, 1
0.3908166, 0.6062621, 0.8654209, 1
0.60726, 0.5244991, 0.1339787, 1
0.2264564, 0.6474419, 0.6891832, 1
0.7619715, 0.5386463, 0.2243552, 1
0.5210644, 0.5841587, 0.8309832, 1
0.7312768, 0.4976942, 0.246682, 1
0.8217692, 0.5337286, 0.5251921, 1
0.8214644, 0.516053, 0.4451955, 1
0.2824343, 0.5133526, 0.7218644, 1
0.8663101, 0.6338861, 0.4959891, 1
0.436654, 0.606438, 0.828444, 1
0.2042038, 0.6384901, 0.5061769, 1
0.5626774, 0.62565, 0.1755461, 1
0.2845224, 0.6076324, 0.7298232, 1
0.828883, 0.546531, 0.3189991, 1
0.6655231, 0.6422899, 0.2019771, 1
0.8075276, 0.5240596, 0.5964431, 1
0.7807572, 0.6121157, 0.7622252, 1
0.7935029, 0.6024147, 0.2425544, 1
0.2425963, 0.6193238, 0.3859891, 1
0.3377686, 0.5495437, 0.7758298, 1
0.7930736, 0.6223145, 0.3410207, 1
0.2131286, 0.5694873, 0.4198827, 1
0.5257673, 0.6320028, 0.133037, 1
0.8049634, 0.4916919, 0.3510777, 1
0.5809851, 0.5000703, 0.8722622, 1
0.1560227, 0.6686901, 0.4537512, 1
0.1700877, 0.6589983, 0.3929099, 1
0.27577, 0.584586, 0.3155559, 1
0.4226651, 0.5681936, 0.1681682, 1
0.5694363, 0.5896534, 0.1577211, 1
0.1784514, 0.5815201, 0.4242849, 1
0.1380523, 0.5753072, 0.5155109, 1
0.181442, 0.581992, 0.66555, 1
0.8752051, 0.6085458, 0.6147172, 1
0.5818253, 0.5750637, 0.1553549, 1
0.801442, 0.4857965, 0.7153004, 1
0.7730033, 0.4918184, 0.7610835, 1
0.196416, 0.5437301, 0.6729508, 1
0.2047561, 0.5345724, 0.5498137, 1
0.6197624, 0.6608809, 0.1547449, 1
0.2270579, 0.6286033, 0.4450259, 1
0.7060285, 0.5270486, 0.8220412, 1
0.5744153, 0.5712566, 0.1536425, 1
0.1813967, 0.5360353, 0.4479294, 1
0.5735018, 0.5733467, 0.1538394, 1
0.1762503, 0.6561525, 0.6342973, 1
0.8279105, 0.4996325, 0.5831929, 1
0.6432753, 0.6426623, 0.1932134, 1
0.3090296, 0.6245886, 0.7801828, 1
0.2357414, 0.5858826, 0.385563, 1
0.4584402, 0.5408505, 0.8925608, 1
0.2299809, 0.626327, 0.633513, 1
0.8123688, 0.5219184, 0.5543867, 1
0.6748806, 0.5919173, 0.7840524, 1
0.5312061, 0.5231184, 0.1272416, 1
0.831708, 0.5022256, 0.4862855, 1
0.3151864, 0.541482, 0.2528457, 1
0.7187744, 0.6469734, 0.1881738, 1
0.6520373, 0.6067811, 0.8015773, 1
0.1921753, 0.5831003, 0.3839194, 1
0.5989161, 0.6689746, 0.1838444, 1
0.3894673, 0.6712264, 0.173506, 1
0.5029541, 0.6152337, 0.8803203, 1
0.224323, 0.630078, 0.6267246, 1
0.7170076, 0.511315, 0.2191016, 1
0.5695487, 0.6244822, 0.1749176, 1
0.4819293, 0.6080692, 0.8368213, 1
0.5580804, 0.57815, 0.8247005, 1
0.3865188, 0.510595, 0.806753, 1
0.455299, 0.5948508, 0.8753546, 1
0.8699691, 0.6345887, 0.4683551, 1
0.4413069, 0.4989821, 0.8494934, 1
0.1557755, 0.6423912, 0.6156508, 1
0.5201719, 0.6134277, 0.179087, 1
0.6307428, 0.6106879, 0.14581, 1
0.8678309, 0.5507229, 0.5552619, 1
0.5474035, 0.6265138, 0.8749608, 1
0.6129236, 0.6145478, 0.8185045, 1
0.3503044, 0.5484245, 0.1723272, 1
0.3190808, 0.5492513, 0.2554093, 1
0.2468106, 0.6524148, 0.3338282, 1
0.2313941, 0.5537829, 0.294031, 1
0.3529721, 0.5452891, 0.7817521, 1
0.8694761, 0.5731151, 0.5564467, 1
0.1857557, 0.6525248, 0.6135866, 1
0.8653123, 0.6331806, 0.4603401, 1
0.4345492, 0.5574621, 0.8123761, 1
0.2445622, 0.6171533, 0.6505271, 1
0.2057155, 0.6538487, 0.6644194, 1
0.7956076, 0.5664189, 0.3630004, 1
0.8612483, 0.5677947, 0.4130128, 1
0.2561617, 0.6532536, 0.7352877, 1
0.3712266, 0.6785749, 0.1851604, 1
0.2266851, 0.5778003, 0.2598693, 1
0.606334, 0.5393682, 0.1544793, 1
0.174608, 0.6616048, 0.3469868, 1
0.4587002, 0.6060674, 0.8765523, 1
0.6676294, 0.5548701, 0.8608477, 1
0.8735596, 0.634848, 0.4403313, 1
0.3876304, 0.5012718, 0.818585, 1
0.872565, 0.5806313, 0.5502605, 1
0.1906922, 0.6642118, 0.3199639, 1
0.2654968, 0.5676398, 0.226778, 1
0.1968664, 0.6576738, 0.4594309, 1
0.6680784, 0.4899404, 0.8142582, 1
0.6131281, 0.5716958, 0.1395005, 1
0.1344444, 0.5862456, 0.523531, 1
0.754467, 0.4781946, 0.7365882, 1
0.7980496, 0.4800759, 0.7196991, 1
0.5457962, 0.5530316, 0.8835025, 1
0.3768995, 0.6232675, 0.853581, 1
0.5746596, 0.5751135, 0.1543339, 1
0.7656251, 0.4863859, 0.6938574, 1
0.3335351, 0.573364, 0.8053821, 1
0.4051296, 0.6739106, 0.170551, 1
0.4360777, 0.6679139, 0.1562959, 1
0.6527568, 0.6470948, 0.2001845, 1
0.2197146, 0.676076, 0.2998083, 1
0.1471928, 0.5497813, 0.5415528, 1
0.786782, 0.4947563, 0.3121666, 1
0.6434184, 0.6053149, 0.8041154, 1
0.8397978, 0.6370128, 0.3338363, 1
0.2642229, 0.6445933, 0.3230235, 1
0.2520953, 0.5613491, 0.6405994, 1
0.2014229, 0.5747681, 0.3725303, 1
0.7522032, 0.5813789, 0.7963997, 1
0.7879117, 0.5044448, 0.6389787, 1
0.426261, 0.5115203, 0.8250876, 1
0.1993623, 0.6574718, 0.4549239, 1
0.2709929, 0.5088408, 0.7391108, 1
0.7592751, 0.5631855, 0.2165457, 1
0.3808346, 0.5617868, 0.1762518, 1
0.8174047, 0.6358859, 0.3822605, 1
0.8131865, 0.4809475, 0.6804835, 1
0.8727382, 0.5179538, 0.4435101, 1
0.1964908, 0.6404057, 0.5430622, 1
0.3045245, 0.5810043, 0.1942979, 1
0.8396247, 0.5352564, 0.6458696, 1
0.726963, 0.532756, 0.7336295, 1
0.6175213, 0.5492722, 0.1349832, 1
0.1855684, 0.5406516, 0.4267601, 1
0.8614154, 0.6316558, 0.455654, 1
0.7663245, 0.562576, 0.3052006, 1
0.7095722, 0.5747792, 0.2288165, 1
0.1990354, 0.642836, 0.6031328, 1
0.719564, 0.6218635, 0.7829668, 1
0.8266468, 0.5976977, 0.4665261, 1
0.2045076, 0.5283331, 0.5886213, 1
0.5067195, 0.6334989, 0.1353351, 1
0.8308792, 0.6176488, 0.6603367, 1
0.3832509, 0.6438169, 0.220063, 1
0.4517509, 0.6068381, 0.8843803, 1
0.3761408, 0.682667, 0.2033205, 1
0.6557402, 0.5948457, 0.8646841, 1
0.6812552, 0.5047944, 0.1936078, 1
0.3031253, 0.6482694, 0.2823763, 1
0.6032706, 0.5654502, 0.1386923, 1
0.2139501, 0.5761501, 0.4295407, 1
0.8127013, 0.5342451, 0.4250208, 1
0.3554558, 0.652749, 0.2424894, 1
0.4499399, 0.5442103, 0.1261766, 1
0.4620134, 0.5666258, 0.817127, 1
0.2957632, 0.6229964, 0.7513185, 1
0.1600139, 0.540162, 0.5660095, 1
0.5724636, 0.6715347, 0.1650215, 1
0.4533913, 0.6045208, 0.127041, 1
0.7316914, 0.4831657, 0.7991899, 1
0.1390992, 0.5855587, 0.600755, 1
0.4613541, 0.5957593, 0.1733582, 1
0.2432673, 0.6711209, 0.2554066, 1
0.5054171, 0.5483797, 0.1165157, 1
0.1938136, 0.6193281, 0.3990454, 1
0.7867987, 0.5752008, 0.6719742, 1
0.8584124, 0.6164877, 0.6283593, 1
0.832158, 0.479098, 0.5993441, 1
0.1797777, 0.6437442, 0.4088308, 1
0.2956571, 0.6150779, 0.7489708, 1
0.3485294, 0.6431497, 0.1757059, 1
0.4055751, 0.5162806, 0.863739, 1
0.7455227, 0.5697517, 0.8089768, 1
