0.5894728, 0.7466903, 0.5931209, 7
0.5946947, 0.7406281, 0.6098161, 7
0.590119, 0.7344078, 0.5617636, 7
0.5985255, 0.7289541, 0.5641718, 7
0.5754246, 0.7491395, 0.5996743, 7
0.5731953, 0.7892591, 0.5840526, 7
0.6179147, 0.7247464, 0.5680878, 7
0.5652488, 0.7601184, 0.566799, 7
0.6235276, 0.7635931, 0.5965381, 7
0.6095294, 0.770673, 0.6105452, 7
0.6069038, 0.7503216, 0.5604947, 7
0.6172653, 0.756294, 0.6211324, 7
0.6011838, 0.7479386, 0.5594162, 7
0.5648325, 0.76161, 0.5677913, 7
0.5831978, 0.74267, 0.5587943, 7
0.620266, 0.7778265, 0.6039636, 7
0.5814166, 0.7374713, 0.566666, 7
0.6225113, 0.7793012, 0.565695, 7
0.5576948, 0.784288, 0.580095, 7
0.5670041, 0.7692624, 0.5733646, 7
0.594899, 0.721076, 0.5962989, 7
0.5810482, 0.7362958, 0.5728316, 7
0.5821848, 0.7593916, 0.5625041, 7
0.5529138, 0.7803234, 0.588064, 7
0.5625788, 0.7663453, 0.6005031, 7
0.6200346, 0.7845337, 0.5757456, 7
0.5853739, 0.7502774, 0.5576688, 7
0.5484254, 0.7798001, 0.5785617, 7
0.5612202, 0.7604635, 0.5678694, 7
0.5944185, 0.7942835, 0.5966274, 7
0.6080894, 0.7311434, 0.5655658, 7
0.5832235, 0.7678552, 0.6181248, 7
0.6111266, 0.7920957, 0.5767592, 7
0.5827604, 0.738754, 0.6192372, 7
0.6040947, 0.7746528, 0.5925623, 7
0.5602379, 0.7746127, 0.5992255, 7
0.5845884, 0.7776083, 0.5771988, 7
0.5845022, 0.7894274, 0.607784, 7
0.5729927, 0.749612, 0.5979389, 7
0.6083356, 0.7500072, 0.6148241, 7
0.6244954, 0.7387732, 0.5737773, 7
0.5890407, 0.7459331, 0.5745682, 7
0.5873682, 0.742932, 0.6130126, 7
0.6030726, 0.7801325, 0.5860662, 7
0.5756302, 0.7617367, 0.5656183, 7
0.6057073, 0.7578773, 0.6203334, 7
0.5572053, 0.7840785, 0.5870544, 7
0.6231427, 0.7495604, 0.6090997, 7
0.5749424, 0.7954735, 0.5873302, 7
0.5872498, 0.7643561, 0.5903208, 7
0.5748672, 0.7465815, 0.5600638, 7
0.6005682, 0.7301296, 0.6015229, 7
0.5851133, 0.7456365, 0.5582924, 7
0.6129043, 0.7287259, 0.5614558, 7
0.5967367, 0.7936308, 0.6075088, 7
0.5707306, 0.7858365, 0.5935636, 7
0.5606915, 0.7607867, 0.5681963, 7
0.560879, 0.7558278, 0.6063024, 7
0.5816952, 0.7425689, 0.570587, 7
0.5564125, 0.7658015, 0.5960602, 7
0.6118766, 0.7867333, 0.5737331, 7
0.5586003, 0.7540008, 0.5652696, 7
0.6319987, 0.7570151, 0.5822377, 7
0.5610772, 0.7676414, 0.5880425, 7
0.5963366, 0.7608054, 0.5618898, 7
0.5785732, 0.7914962, 0.5974967, 7
0.6085476, 0.7641449, 0.5966238, 7
0.5789378, 0.7507937, 0.5595508, 7
0.6021125, 0.7507741, 0.5734409, 7
0.584689, 0.7338099, 0.5701764, 7
0.563818, 0.7508198, 0.565376, 7
0.5451739, 0.768491, 0.5756197, 7
0.5839231, 0.7917251, 0.6139541, 7
0.5698956, 0.7863661, 0.5873437, 7
0.5804278, 0.7945703, 0.5865021, 7
0.5932351, 0.7421581, 0.5935912, 7
0.5804071, 0.76581, 0.6125805, 7
0.5702179, 0.7864556, 0.5819268, 7
0.569805, 0.7506493, 0.5618476, 7
0.59172, 0.7528397, 0.5681508, 7
0.5944919, 0.7280931, 0.6024606, 7
0.6161249, 0.724456, 0.5656396, 7
0.5475892, 0.7616079, 0.5870684, 7
0.6231523, 0.7766245, 0.5652639, 7
0.6080121, 0.7268509, 0.5687435, 7
0.6059922, 0.7054163, 0.5862164, 7
0.594497, 0.775382, 0.6109043, 7
0.6030794, 0.7718792, 0.5664269, 7
0.6304942, 0.7679603, 0.5751895, 7
0.5516695, 0.7588643, 0.5693431, 7
0.5686198, 0.7840388, 0.580965, 7
0.5753001, 0.7413244, 0.5675827, 7
0.5784783, 0.7553433, 0.5612362, 7
0.556324, 0.7554439, 0.5665615, 7
0.5665057, 0.7830361, 0.5805206, 7
0.5881146, 0.7412351, 0.5587528, 7
0.5901642, 0.780417, 0.6085755, 7
0.5987968, 0.7307274, 0.5610223, 7
0.6017228, 0.7391759, 0.5874031, 7
0.6084802, 0.7397806, 0.5616661, 7
0.5645614, 0.7527695, 0.6187218, 7
0.6128047, 0.7253006, 0.5608936, 7
0.5810052, 0.7672479, 0.6115745, 7
0.608361, 0.7378983, 0.5873412, 7
0.5600441, 0.7612531, 0.5686246, 7
0.5662562, 0.7538276, 0.5632377, 7
0.5763832, 0.7668283, 0.5698577, 7
0.5758737, 0.7522637, 0.5606803, 7
0.6178584, 0.7632037, 0.5776738, 7
0.5802947, 0.7593896, 0.5981451, 7
0.574505, 0.7527111, 0.5611598, 7
0.602572, 0.7507105, 0.5730277, 7
0.61285, 0.7389704, 0.5956755, 7
0.5911874, 0.7360076, 0.5596089, 7
0.622389, 0.7479785, 0.5865454, 7
0.6178914, 0.7545361, 0.5665433, 7
0.5873811, 0.7408044, 0.5845698, 7
0.6002882, 0.7557216, 0.5867067, 7
0.5531797, 0.7565408, 0.5678548, 7
0.5760499, 0.7523073, 0.6096172, 7
0.5792533, 0.761272, 0.5911345, 7
0.6064152, 0.7770109, 0.5700078, 7
0.6253951, 0.7613802, 0.5878966, 7
0.561847, 0.7528678, 0.5819062, 7
0.5658025, 0.7520489, 0.5940641, 7
0.5662715, 0.7830614, 0.5805148, 7
0.5914873, 0.7742644, 0.5740108, 7
0.5712627, 0.7616591, 0.5665358, 7
0.5777498, 0.7448298, 0.5596413, 7
0.5869475, 0.7323401, 0.5699074, 7
0.6112852, 0.7606366, 0.6110414, 7
0.6052724, 0.7954051, 0.5894382, 7
0.6000519, 0.7715377, 0.6262946, 7
0.603953, 0.7896265, 0.6051496, 7
0.5986564, 0.7281803, 0.6009707, 7
0.5704601, 0.7464615, 0.5640634, 7
0.595886, 0.7156114, 0.5917475, 7
0.5889068, 0.7407779, 0.5588413, 7
0.6162553, 0.7839651, 0.572476, 7
0.5841768, 0.7711987, 0.5717993, 7
0.5862876, 0.7423677, 0.5586312, 7
0.5505169, 0.78273, 0.578969, 7
0.5458988, 0.7630953, 0.5898843, 7
0.5665885, 0.7536555, 0.5630865, 7
0.5930488, 0.7527837, 0.6138553, 7
0.5839186, 0.7406247, 0.5598925, 7
0.6163541, 0.7702636, 0.5663974, 7
0.5665968, 0.7507864, 0.5873794, 7
0.5737581, 0.7448659, 0.5841876, 7
0.6057734, 0.7425923, 0.5772752, 7
0.6018832, 0.7344891, 0.5793582, 7
0.6241642, 0.7683921, 0.583328, 7
0.5741205, 0.7445282, 0.5631719, 7
0.6075599, 0.7263104, 0.5659492, 7
0.5778215, 0.7484826, 0.5596624, 7
0.5759552, 0.7558405, 0.5619555, 7
0.595319, 0.7396036, 0.5851386, 7
0.5776956, 0.7916056, 0.5853287, 7
0.5887855, 0.7368379, 0.6141519, 7
0.5748662, 0.7635733, 0.5674794, 7
0.6171851, 0.733014, 0.5656312, 7
0.5807859, 0.7796772, 0.5791122, 7
0.5566458, 0.7842319, 0.5800052, 7
0.5480764, 0.7770205, 0.5779836, 7
0.5470397, 0.7620124, 0.5845081, 7
0.6036071, 0.7391782, 0.6076871, 7
0.6251752, 0.7417071, 0.5735, 7
0.5891224, 0.773222, 0.5817921, 7
0.5974224, 0.759841, 0.5611632, 7
0.5848393, 0.7458715, 0.6015993, 7
0.6084818, 0.7649748, 0.624681, 7
0.5865128, 0.7772582, 0.5766018, 7
0.5605547, 0.7552951, 0.6003852, 7
0.5436213, 0.7450207, 0.6182983, 7
0.5921987, 0.7532545, 0.5579297, 7
0.5860589, 0.7869479, 0.6226137, 7
0.6197553, 0.7581626, 0.5636734, 7
0.5691773, 0.7581439, 0.6085021, 7
0.5857229, 0.7843788, 0.6023285, 7
0.6238561, 0.7713842, 0.5646318, 7
0.5824593, 0.7505008, 0.5674095, 7
0.616755, 0.7451779, 0.6145235, 7
0.5500317, 0.7693647, 0.5753173, 7
0.5669298, 0.7511947, 0.5920148, 7
0.577731, 0.7538478, 0.5840601, 7
0.5960323, 0.7658257, 0.5642487, 7
0.5861442, 0.7328036, 0.5712571, 7
0.5676007, 0.7593125, 0.6081043, 7
0.6254315, 0.7348446, 0.5944409, 7
0.5818001, 0.7851557, 0.5944501, 7
0.5814208, 0.7568299, 0.5898337, 7
0.5671427, 0.7510266, 0.591812, 7
0.5568459, 0.7784247, 0.5894843, 7
0.5858018, 0.7580912, 0.5610881, 7
0.5737607, 0.7794132, 0.6046074, 7
0.5876269, 0.7810845, 0.5942217, 7
0.5875375, 0.7685692, 0.5704361, 7
0.5830118, 0.7402157, 0.5822793, 7
0.5768595, 0.7601433, 0.5956298, 7
0.5596122, 0.7540967, 0.5650336, 7
0.5882472, 0.753803, 0.5893508, 7
0.5978365, 0.7641715, 0.5631221, 7
0.5899878, 0.7447163, 0.6052537, 7
0.5861512, 0.7387139, 0.5602629, 7
0.6040231, 0.7491593, 0.5599264, 7
0.581888, 0.7550685, 0.5603189, 7
0.5923579, 0.7533502, 0.5579926, 7
0.6068563, 0.7576386, 0.5778717, 7
0.6061217, 0.7293692, 0.5733169, 7
0.6030548, 0.7671785, 0.5990539, 7
0.5738792, 0.7481582, 0.5604521, 7
0.5970401, 0.7573652, 0.5600163, 7
0.5640117, 0.7514195, 0.5637856, 7
0.6114932, 0.7271538, 0.599188, 7
0.5883207, 0.7316927, 0.5693473, 7
0.5697026, 0.7679083, 0.5991772, 7
0.5761157, 0.7413092, 0.5661165, 7
0.5677851, 0.7502254, 0.5624802, 7
0.5707349, 0.7702665, 0.5736737, 7
0.5694932, 0.7748297, 0.5909804, 7
0.5814995, 0.7555685, 0.560581, 7
0.5840764, 0.7366899, 0.5643691, 7
0.5783366, 0.7703146, 0.5935229, 7
0.5748924, 0.7679747, 0.5711668, 7
0.6096157, 0.7750981, 0.5785626, 7
0.5935857, 0.7501196, 0.5895091, 7
0.5577276, 0.7546886, 0.6201516, 7
0.5766907, 0.7455302, 0.6183485, 7
0.5762996, 0.7617989, 0.5654944, 7
0.573612, 0.7527714, 0.5613648, 7
0.5792491, 0.7506344, 0.5594305, 7
0.5964214, 0.7849054, 0.6143206, 7
0.6117212, 0.7168184, 0.5905569, 7
0.6145222, 0.7723167, 0.6016099, 7
0.5865372, 0.7856736, 0.5830555, 7
0.6215474, 0.7858063, 0.5863791, 7
0.5536858, 0.7613719, 0.5858735, 7
0.5786859, 0.744925, 0.5894919, 7
0.5954711, 0.7472906, 0.5779816, 7
0.6103755, 0.737065, 0.5868571, 7
0.564182, 0.7530275, 0.5967517, 7
0.588312, 0.738919, 0.5590956, 7
0.5821515, 0.7462945, 0.6017862, 7
0.5781472, 0.7532654, 0.5605667, 7
0.5904167, 0.7476509, 0.598006, 7
0.5859014, 0.7668328, 0.6034513, 7
0.5753468, 0.7766758, 0.5877148, 7
0.6147318, 0.7520722, 0.5978132, 7
0.6069867, 0.7364755, 0.6157967, 7
0.6004036, 0.7381648, 0.6034617, 7
0.6015717, 0.7563915, 0.5829414, 7
0.593076, 0.7534608, 0.558067, 7
0.5904189, 0.7683944, 0.5687255, 7
0.6028324, 0.7940608, 0.589071, 7
0.6201176, 0.7413797, 0.6002426, 7
0.5707663, 0.7932442, 0.5879605, 7
0.6070943, 0.7273695, 0.5621534, 7
0.5674988, 0.7615342, 0.5672219, 7
0.5751949, 0.7603136, 0.5648598, 7
0.5994089, 0.7398727, 0.5883327, 7
0.6135992, 0.7546255, 0.562674, 7
0.5499563, 0.7828876, 0.5789708, 7
0.5467275, 0.7624301, 0.5890348, 7
0.5647076, 0.7494857, 0.5726925, 7
0.5513526, 0.7592213, 0.5823848, 7
0.6016325, 0.7494237, 0.5595967, 7
0.5723727, 0.7513348, 0.5613337, 7
0.5845707, 0.7514551, 0.5692543, 7
0.5729362, 0.7449604, 0.5635405, 7
0.5991073, 0.7392427, 0.586042, 7
0.5825351, 0.7695761, 0.6139253, 7
0.5632082, 0.7535603, 0.598179, 7
0.582267, 0.7455462, 0.5615835, 7
0.5840368, 0.7472573, 0.6083657, 7
0.5722375, 0.7518409, 0.6151791, 7
0.5950767, 0.7373871, 0.5701533, 7
0.5664482, 0.7831093, 0.5805402, 7
0.5669588, 0.7542427, 0.6083674, 7
0.5738903, 0.748311, 0.5604619, 7
0.6121949, 0.7827489, 0.599481, 7
0.5956631, 0.7296667, 0.60739, 7
0.6102431, 0.7677623, 0.5912068, 7
0.5732154, 0.7435974, 0.5805457, 7
0.6001039, 0.7353274, 0.6140164, 7
0.5719453, 0.7529746, 0.5617589, 7
0.585955, 0.7619616, 0.572215, 7
0.5841845, 0.7673097, 0.6250744, 7
0.5736817, 0.7664462, 0.6086865, 7
0.5816984, 0.7443573, 0.5901689, 7
0.609651, 0.7672104, 0.6208525, 7
0.5645258, 0.7666125, 0.5715052, 7
0.6053542, 0.7627975, 0.5638915, 7
0.6071103, 0.7401512, 0.6057729, 7
0.5892199, 0.7315038, 0.5714334, 7
0.5696422, 0.7517832, 0.562026, 7
0.6201866, 0.7838302, 0.573963, 7
0.5480678, 0.775663, 0.5776324, 7
0.5637021, 0.7510594, 0.5803984, 7
0.5682971, 0.75133, 0.5975769, 7
0.6116841, 0.7350205, 0.6012708, 7
0.5830827, 0.7846594, 0.5819458, 7
0.5832244, 0.7367984, 0.5652707, 7
0.5636255, 0.7513213, 0.5816551, 7
0.6011092, 0.740055, 0.6044136, 7
0.5797644, 0.7376433, 0.5758572, 7
0.5566728, 0.7557731, 0.5734268, 7
0.6242714, 0.7262552, 0.5886568, 7
0.5807592, 0.7568617, 0.5614176, 7
0.5758055, 0.7480991, 0.5949755, 7
0.5572999, 0.7705424, 0.575284, 7
0.5749041, 0.7843277, 0.6021413, 7
0.565649, 0.7760697, 0.5882379, 7
0.6127414, 0.7792379, 0.5681298, 7
0.601955, 0.7284221, 0.5694903, 7
0.5634964, 0.7567706, 0.6121182, 7
0.57832, 0.7635311, 0.60408, 7
0.5616544, 0.7523025, 0.5668476, 7
0.5477996, 0.7673626, 0.5747582, 7
0.5774013, 0.7430668, 0.56248, 7
0.6088422, 0.7356978, 0.5621034, 7
0.5814692, 0.7970454, 0.5885824, 7
0.5515106, 0.7589374, 0.5694186, 7
0.5962571, 0.7427212, 0.5960188, 7
0.5826269, 0.7352464, 0.5734965, 7
0.6021086, 0.7525101, 0.5598029, 7
0.6033776, 0.7407609, 0.5941296, 7
0.581354, 0.7938491, 0.5861593, 7
0.5882179, 0.789171, 0.619611, 7
0.6285589, 0.7674668, 0.5719742, 7
0.5863063, 0.7511303, 0.5576499, 7
0.5827197, 0.7733425, 0.6207219, 7
0.5928764, 0.7612477, 0.6266018, 7
0.5823966, 0.7381712, 0.5788813, 7
0.5748856, 0.7646378, 0.5683365, 7
0.5762818, 0.7501827, 0.5990192, 7
0.5977698, 0.7356464, 0.6090606, 7
0.5735235, 0.7742006, 0.6059281, 7
0.5831539, 0.7973711, 0.599885, 7
0.6054415, 0.7433828, 0.5980171, 7
0.5946423, 0.7400129, 0.6083135, 7
0.610613, 0.7666857, 0.5988168, 7
0.5910454, 0.7545805, 0.607711, 7
0.6087092, 0.7900668, 0.5803666, 7
0.5575066, 0.7572798, 0.5902352, 7
0.5746291, 0.7588521, 0.6041171, 7
0.6117531, 0.7414555, 0.562079, 7
0.5506963, 0.759209, 0.569759, 7
0.6044469, 0.7479011, 0.5599048, 7
0.56063, 0.7549398, 0.6021894, 7
0.6037909, 0.7377752, 0.56078, 7
0.613653, 0.7352582, 0.6020406, 7
0.5770385, 0.773492, 0.5892137, 7
0.5645286, 0.7748252, 0.5952766, 7
0.5581194, 0.7532512, 0.5652329, 7
0.5965231, 0.7390525, 0.5845047, 7
0.5931287, 0.742165, 0.5935833, 7
0.5786296, 0.7380328, 0.5725253, 7
0.5757215, 0.741749, 0.5809445, 7
0.6057244, 0.7632785, 0.5641648, 7
0.588218, 0.7446891, 0.6080197, 7
0.5506576, 0.7594163, 0.5698674, 7
0.6197171, 0.783223, 0.5736683, 7
0.5793824, 0.7710785, 0.6287363, 7
0.5569397, 0.7635037, 0.5705602, 7
0.6071593, 0.7490051, 0.5604496, 7
0.5781199, 0.764318, 0.5673089, 7
0.5859907, 0.7577347, 0.6239305, 7
0.5537655, 0.7555176, 0.5671986, 7
0.6002942, 0.7522619, 0.5795318, 7
0.571955, 0.7833393, 0.585202, 7
0.5447792, 0.7644165, 0.5774057, 7
0.5926642, 0.7327083, 0.5748462, 7
0.6055698, 0.7831399, 0.5757498, 7
0.5492931, 0.7533982, 0.5671022, 7
0.5941979, 0.7320902, 0.5742992, 7
0.5940952, 0.7335349, 0.5602278, 7
0.6145515, 0.7755407, 0.6069366, 7
0.5761134, 0.7444897, 0.5863459, 7
0.5610071, 0.7607219, 0.56806, 7
0.571063, 0.7456282, 0.5822828, 7
0.5538685, 0.7744836, 0.589807, 7
0.6322063, 0.7575027, 0.5815567, 7
0.5880497, 0.7450473, 0.6070128, 7
0.5447818, 0.7644007, 0.5779691, 7
0.5769715, 0.7439653, 0.5715331, 7
0.615782, 0.7171073, 0.5906174, 7
0.5472046, 0.7621457, 0.573194, 7
0.5668756, 0.7536094, 0.5630102, 7
0.5848106, 0.7748425, 0.5748044, 7
0.5570553, 0.7554843, 0.5738189, 7
0.5908733, 0.7344577, 0.5611217, 7
0.5538228, 0.7579009, 0.5814769, 7
0.5533459, 0.7718829, 0.5761624, 7
0.6006065, 0.749552, 0.6078647, 7
0.6048645, 0.7438099, 0.5602919, 7
0.5858941, 0.7722971, 0.5723968, 7
0.554104, 0.7840127, 0.5795593, 7
0.5837094, 0.7785548, 0.5780627, 7
0.5511729, 0.7816457, 0.5807286, 7
0.5814543, 0.7873909, 0.5831418, 7
0.5740506, 0.7444873, 0.5846924, 7
0.5658159, 0.754191, 0.563443, 7
0.5771068, 0.7934633, 0.5941731, 7
0.5673727, 0.7667609, 0.5712547, 7
0.5707722, 0.7499844, 0.5939027, 7
0.6108268, 0.7668384, 0.5659201, 7
0.592059, 0.7947846, 0.5926182, 7
0.6220653, 0.730149, 0.5840652, 7
0.6204349, 0.7139289, 0.5981358, 7
0.5664341, 0.75467, 0.6161951, 7
0.6154671, 0.7846004, 0.6002604, 7
0.5461837, 0.7674015, 0.5857159, 7
0.6080725, 0.7321075, 0.5776041, 7
0.5664042, 0.7537243, 0.5631655, 7
0.6006392, 0.7625751, 0.5627791, 7
0.5687335, 0.7527602, 0.605858, 7
0.5726786, 0.7923742, 0.5861034, 7
0.5690206, 0.745887, 0.5746841, 7
0.5996791, 0.7355874, 0.5602663, 7
0.5752677, 0.7486257, 0.597165, 7
0.599912, 0.7405484, 0.5913817, 7
0.6088856, 0.7815564, 0.572405, 7
0.5836439, 0.776254, 0.6183564, 7
0.5886412, 0.7555757, 0.5874931, 7
0.5587097, 0.7541858, 0.5653301, 7
0.5703918, 0.7447546, 0.5741472, 7
0.6122978, 0.7664455, 0.5658809, 7
0.6098905, 0.7313839, 0.5621943, 7
0.6043352, 0.7890495, 0.6010582, 7
0.6134007, 0.7312621, 0.5617318, 7
0.5783239, 0.7426974, 0.562199, 7
0.6050799, 0.7738345, 0.5672367, 7
0.5965135, 0.7455896, 0.6135765, 7
0.615313, 0.7647449, 0.6233967, 7
0.5675333, 0.7506757, 0.5911536, 7
0.6244699, 0.7289541, 0.578438, 7
0.6084057, 0.7498238, 0.5607529, 7
0.6214151, 0.7825357, 0.5747011, 7
0.5998831, 0.7285423, 0.5629565, 7
0.6240509, 0.7282874, 0.5737851, 7
0.5966194, 0.7512395, 0.578333, 7
0.5941115, 0.7330261, 0.5610952, 7
0.5467654, 0.7622054, 0.5854077, 7
0.589709, 0.7357906, 0.6128819, 7
0.5565199, 0.7564744, 0.5669852, 7
0.5588738, 0.7540743, 0.5719692, 7
0.6090854, 0.7271667, 0.5700379, 7
0.5842664, 0.761613, 0.56356, 7
0.5969472, 0.7877972, 0.6008545, 7
0.5966433, 0.7853808, 0.5819606, 7
0.6259857, 0.77368, 0.5675754, 7
0.6060997, 0.7395941, 0.5922545, 7
0.5957012, 0.7652901, 0.6069483, 7
0.6012494, 0.7583812, 0.5883785, 7
0.607935, 0.7291069, 0.5621806, 7
0.5828193, 0.7454053, 0.6004086, 7
0.5619041, 0.7541922, 0.6002665, 7
0.5843333, 0.7676524, 0.5685968, 7
0.5480712, 0.7627183, 0.5924447, 7
0.6079456, 0.7300555, 0.5747902, 7
0.5968748, 0.7432114, 0.5986719, 7
0.5752813, 0.7498038, 0.6156804, 7
0.6088232, 0.7449221, 0.561242, 7
0.5697568, 0.7468621, 0.5641326, 7
0.5595332, 0.7563938, 0.5980313, 7
0.598126, 0.7485561, 0.5590293, 7
0.5657104, 0.7552287, 0.5638191, 7
0.599461, 0.7698083, 0.5664638, 7
0.5882128, 0.7429993, 0.5954119, 7
0.5939982, 0.7511812, 0.6192591, 7
0.6311529, 0.7654285, 0.5996559, 7
0.6037117, 0.7306011, 0.5618312, 7
0.5682792, 0.7499039, 0.5896022, 7
0.6207902, 0.7425357, 0.5690657, 7
0.60928, 0.7667281, 0.5788937, 7
0.6114399, 0.7396395, 0.5975611, 7
0.6032742, 0.7060807, 0.5864948, 7
0.547481, 0.7636369, 0.5917737, 7
0.6032614, 0.783558, 0.6146337, 7
0.6175947, 0.7838993, 0.5679626, 7
0.5995692, 0.7678525, 0.5644168, 7
0.5971785, 0.7311419, 0.6106512, 7
0.60873, 0.7406478, 0.5943872, 7
0.5479631, 0.7697133, 0.5905293, 7
0.5562242, 0.7696545, 0.5748253, 7
0.5973297, 0.7593461, 0.5609488, 7
0.5636656, 0.7532849, 0.5976738, 7
0.5726905, 0.7492937, 0.5609145, 7
0.6121368, 0.7723831, 0.5671083, 7
0.5604349, 0.7528466, 0.5726773, 7
0.6152478, 0.7819912, 0.5683001, 7
0.6042856, 0.7731127, 0.566957, 7
0.5922322, 0.7366574, 0.5595077, 7
0.575827, 0.7401171, 0.5716732, 7
0.5818747, 0.7482753, 0.5582339, 7
0.5841762, 0.7662285, 0.58055, 7
0.5545216, 0.7583773, 0.5875266, 7
0.5479885, 0.7616854, 0.5888512, 7
0.5506005, 0.7595801, 0.5699605, 7
0.6116684, 0.7859569, 0.5776607, 7
0.5620659, 0.7693644, 0.5740814, 7
0.5826752, 0.7379136, 0.5640153, 7
0.6231013, 0.7541615, 0.6055042, 7
0.5697777, 0.7691571, 0.5729148, 7
0.5713249, 0.7522499, 0.6073049, 7
0.548672, 0.760713, 0.5713302, 7
0.5610085, 0.7547329, 0.601401, 7
0.6139114, 0.7839336, 0.5706111, 7
0.5909114, 0.7358125, 0.5596387, 7
0.5573189, 0.7690652, 0.5994247, 7
0.625005, 0.7705694, 0.5641803, 7
0.5798227, 0.7834148, 0.6057064, 7
0.5836477, 0.7676905, 0.6189154, 7
0.6200015, 0.7437212, 0.5803425, 7
0.5578337, 0.7575022, 0.5948485, 7
0.5901149, 0.731197, 0.5673282, 7
0.6228505, 0.7714914, 0.6130718, 7
0.608538, 0.75066, 0.5623436, 7
0.5900964, 0.7716017, 0.5929769, 7
0.5487456, 0.7613012, 0.5889189, 7
0.5716135, 0.7935473, 0.5868301, 7
0.5965286, 0.7519251, 0.600098, 7
0.5975977, 0.7344054, 0.5759392, 7
0.5458302, 0.7630576, 0.5799405, 7
0.5760684, 0.7676439, 0.5706514, 7
0.5727028, 0.7569183, 0.5808421, 7
0.5759795, 0.7416248, 0.5811985, 7
0.5744735, 0.7547355, 0.6162723, 7
0.6188243, 0.7242526, 0.5666881, 7
0.6023295, 0.7120067, 0.5881828, 7
0.5955077, 0.7288947, 0.5680565, 7
0.6150303, 0.7416136, 0.5664268, 7
0.6094992, 0.7435341, 0.5614851, 7
0.5587247, 0.7638094, 0.599361, 7
0.6023304, 0.7525236, 0.6251645, 7
0.5594319, 0.7566748, 0.5918865, 7
0.5678152, 0.7475961, 0.5796038, 7
0.5974352, 0.7316481, 0.5659555, 7
0.5789266, 0.7669312, 0.6006024, 7
0.6234221, 0.7755583, 0.5709268, 7
0.5875619, 0.7951818, 0.6087272, 7
0.5756378, 0.7496914, 0.5602103, 7
0.5796808, 0.7542931, 0.5605897, 7
0.5956016, 0.7675401, 0.5865476, 7
0.5512105, 0.7597581, 0.5703687, 7
0.5905641, 0.7394441, 0.5833182, 7
0.5640749, 0.7820551, 0.5800882, 7
0.5864965, 0.770374, 0.5706357, 7
0.5847504, 0.743723, 0.5585763, 7
0.594927, 0.7535151, 0.628589, 7
0.5747361, 0.7427262, 0.581869, 7
0.612397, 0.7641769, 0.5998517, 7
0.5975757, 0.7611914, 0.5617434, 7
0.5520815, 0.7586968, 0.5691586, 7
0.5706741, 0.7869233, 0.5823109, 7
0.5819042, 0.7447222, 0.5960692, 7
0.5918543, 0.7648807, 0.5935943, 7
0.5955398, 0.7386299, 0.5593917, 7
0.6228465, 0.7480436, 0.6039795, 7
0.5485977, 0.746101, 0.6188595, 7
0.5624483, 0.7539984, 0.5643808, 7
0.5527377, 0.7574716, 0.5684138, 7
0.5980144, 0.7393835, 0.5595609, 7
0.5632135, 0.7505926, 0.5721976, 7
0.6018102, 0.7914382, 0.6052625, 7
0.5924174, 0.7866251, 0.5835284, 7
0.5668029, 0.7523833, 0.6021354, 7
0.6066911, 0.7565544, 0.5874684, 7
0.5963584, 0.7402132, 0.5872682, 7
0.5759066, 0.7646236, 0.5680962, 7
0.6007159, 0.7747178, 0.6275295, 7
0.601763, 0.7695952, 0.5653351, 7
0.5754191, 0.7937832, 0.5920913, 7
0.6208689, 0.7747359, 0.565889, 7
0.5908222, 0.7340347, 0.6106381, 7
0.5852406, 0.7477511, 0.567112, 7
0.5943465, 0.7366007, 0.5803937, 7
0.5874179, 0.7431254, 0.5952575, 7
0.6034689, 0.7750113, 0.5694544, 7
0.6082878, 0.7360654, 0.5830545, 7
0.5827168, 0.753852, 0.6251929, 7
0.6035607, 0.7321877, 0.576786, 7
0.6111015, 0.7457353, 0.5616285, 7
0.6102129, 0.7435356, 0.613522, 7
0.5834418, 0.7498227, 0.5580913, 7
0.6000499, 0.7299522, 0.5613295, 7
0.5736927, 0.7460565, 0.5615951, 7
0.6180173, 0.7326999, 0.5824501, 7
0.5684086, 0.7464923, 0.5759714, 7
0.6281844, 0.7575526, 0.5907506, 7
0.5905334, 0.7505918, 0.5577857, 7
0.6255524, 0.7563275, 0.5756369, 7
0.6081338, 0.7563546, 0.5693367, 7
0.5734534, 0.7513558, 0.6069639, 7
0.5847329, 0.7678703, 0.5686969, 7
0.6025417, 0.7520817, 0.62347, 7
0.569342, 0.7683429, 0.6059606, 7
0.5971972, 0.7957609, 0.5959226, 7
0.5904203, 0.7356246, 0.5598016, 7
0.5774047, 0.747143, 0.6166298, 7
0.6308623, 0.7566361, 0.5876985, 7
0.5967039, 0.7349173, 0.5788758, 7
0.5553929, 0.7590082, 0.5684446, 7
0.6109909, 0.7779012, 0.6060975, 7
0.5700968, 0.7491227, 0.5901033, 7
0.6022457, 0.7561775, 0.5606312, 7
0.5642606, 0.7837455, 0.5805815, 7
0.5495495, 0.7603407, 0.5799342, 7
0.5611512, 0.7842051, 0.5804134, 7
0.5700781, 0.7680967, 0.5720122, 7
0.5958298, 0.7362452, 0.5802669, 7
0.5576593, 0.7586221, 0.5850086, 7
0.573926, 0.7947887, 0.5871577, 7
0.6090298, 0.7076519, 0.5870135, 7
0.5969717, 0.7889597, 0.5877498, 7
0.5758536, 0.7404753, 0.5693966, 7
