0.3484057, 0.2174384, 0.4224432, 2
0.3865175, 0.2057297, 0.4733429, 2
0.2617981, 0.3681226, 0.3926817, 2
0.5380769, 0.3736728, 0.4939015, 2
0.6157084, 0.2495308, 0.3042372, 2
0.5881898, 0.2314885, 0.4748564, 2
0.3576798, 0.2469494, 0.4315726, 2
0.5088429, 0.1995011, 0.7243769, 2
0.7066585, 0.321635, 0.7531647, 2
0.6557379, 0.290877, 0.7825518, 2
0.4024572, 0.4568202, 0.2146464, 2
0.7867758, 0.4095163, 0.5252656, 2
0.4755444, 0.5142977, 0.849446, 2
0.4979122, 0.4995238, 0.561434, 2
0.4548667, 0.2413532, 0.7388898, 2
0.568637, 0.502672, 0.5347692, 2
0.3665446, 0.2391373, 0.6194211, 2
0.5183246, 0.3445759, 0.7048701, 2
0.4379982, 0.2328982, 0.6380594, 2
0.1769676, 0.4944737, 0.5040243, 2
0.6375844, 0.1755053, 0.5736767, 2
0.5540727, 0.1461271, 0.2916348, 2
0.4163567, 0.2940664, 0.4260919, 2
0.6419067, 0.3732906, 0.7449291, 2
0.5502282, 0.3639784, 0.7062739, 2
0.6568261, 0.11597, 0.4835021, 2
0.3464197, 0.2224088, 0.4688354, 2
0.4762791, 0.2074816, 0.7100777, 2
0.5294767, 0.1385274, 0.3510117, 2
0.3344246, 0.2274273, 0.3598708, 2
0.4173698, 0.3410247, 0.5592704, 2
0.3961899, 0.2057924, 0.5030636, 2
0.4702198, 0.1604412, 0.5874249, 2
0.6878017, 0.1097266, 0.5086232, 2
0.5151433, 0.2225997, 0.2982703, 2
0.7190698, 0.3758537, 0.7485607, 2
0.5397896, 0.1352413, 0.3898923, 2
0.5813137, 0.4757048, 0.2945454, 2
0.4449911, 0.5817768, 0.7604088, 2
0.7084282, 0.2035256, 0.4221041, 2
0.69464, 0.1462975, 0.7081487, 2
0.2674319, 0.5939525, 0.3893459, 2
0.3640053, 0.4349008, 0.8332928, 2
0.3884361, 0.1780702, 0.3277939, 2
0.29197, 0.3537274, 0.553098, 2
0.3179505, 0.2368604, 0.3377337, 2
0.5517205, 0.1599708, 0.4990853, 2
0.5327006, 0.1564717, 0.6056595, 2
0.6988904, 0.2219334, 0.2752915, 2
0.5102832, 0.5029091, 0.6158381, 2
0.7033626, 0.2192703, 0.4291423, 2
0.3409421, 0.4757363, 0.5814814, 2
0.3953406, 0.1982052, 0.2063299, 2
0.338906, 0.6292726, 0.3334263, 2
0.4371914, 0.5762488, 0.677413, 2
0.7755396, 0.3087192, 0.5386708, 2
0.6600097, 0.1328053, 0.3841495, 2
0.3109656, 0.2601071, 0.5488471, 2
0.6132626, 0.1575141, 0.7227675, 2
0.4702389, 0.4226142, 0.5819239, 2
0.4470707, 0.1770429, 0.6050729, 2
0.6724267, 0.1722168, 0.7430433, 2
0.4666388, 0.2140687, 0.5253704, 2
0.5986498, 0.3607082, 0.6279407, 2
0.349039, 0.5549518, 0.6770701, 2
0.6241063, 0.165362, 0.7374922, 2
0.5971923, 0.3970529, 0.857477, 2
0.4597695, 0.1560659, 0.401399, 2
0.5053182, 0.5264168, 0.3425148, 2
0.5396463, 0.1386634, 0.3430602, 2
0.715472, 0.1470288, 0.4176881, 2
0.3900957, 0.5285695, 0.3514427, 2
0.7129303, 0.2069489, 0.7155648, 2
0.3813325, 0.4518028, 0.323419, 2
0.4149678, 0.3436383, 0.5796784, 2
0.5798087, 0.3856004, 0.532786, 2
0.4194349, 0.1655372, 0.3717876, 2
0.7357334, 0.186434, 0.5387055, 2
0.4080341, 0.3400827, 0.4859856, 2
0.5795717, 0.1357283, 0.3329568, 2
0.6410112, 0.1954708, 0.6021422, 2
0.474624, 0.2317719, 0.361289, 2
0.2059178, 0.5814849, 0.5216659, 2
0.5557714, 0.4977355, 0.2562616, 2
0.7654089, 0.3836072, 0.6778399, 2
0.4981492, 0.1410136, 0.4261673, 2
0.6450866, 0.3675755, 0.3024578, 2
0.3573603, 0.2303967, 0.5547746, 2
0.6365209, 0.4362968, 0.8091317, 2
0.5579275, 0.394614, 0.3609459, 2
0.3402618, 0.2841946, 0.635224, 2
0.4090552, 0.4088796, 0.382573, 2
0.6743317, 0.2254545, 0.6850331, 2
0.4692995, 0.1493654, 0.4721135, 2
0.621719, 0.198594, 0.6008344, 2
0.3973872, 0.3693023, 0.2534726, 2
0.6454554, 0.4735695, 0.579599, 2
0.7777922, 0.3586746, 0.6797412, 2
0.5590524, 0.2027978, 0.3425985, 2
0.5588976, 0.5697614, 0.7114029, 2
0.4038991, 0.265782, 0.3593596, 2
0.4890628, 0.3063449, 0.7569386, 2
0.5835623, 0.2663423, 0.5484816, 2
0.4081069, 0.1980803, 0.5682771, 2
0.4685374, 0.4896224, 0.4270579, 2
0.5688922, 0.2920303, 0.4077633, 2
0.4772053, 0.6187958, 0.3263372, 2
0.4409332, 0.3971672, 0.2782912, 2
0.3222289, 0.4932177, 0.3524999, 2
0.5461473, 0.4540511, 0.2946495, 2
0.7803567, 0.3552075, 0.6922174, 2
0.3613411, 0.2829396, 0.5312405, 2
0.481583, 0.3981263, 0.7144274, 2
0.4799234, 0.3705, 0.6063862, 2
0.3324568, 0.3537244, 0.2294471, 2
0.471215, 0.3616647, 0.1710361, 2
0.3742819, 0.3810423, 0.3158136, 2
0.3855948, 0.1924808, 0.427382, 2
0.5145555, 0.4098337, 0.5164815, 2
0.5546196, 0.250768, 0.2784646, 2
0.3971936, 0.4206474, 0.7899901, 2
0.7888802, 0.3819265, 0.5235443, 2
0.7479136, 0.3535291, 0.5731634, 2
0.2749633, 0.3984495, 0.3056183, 2
0.4477835, 0.5871288, 0.2905769, 2
0.3098234, 0.2540954, 0.3355793, 2
0.4278477, 0.3174948, 0.6073306, 2
0.3108196, 0.5603379, 0.4453697, 2
0.7387864, 0.3344496, 0.5254063, 2
0.5823138, 0.1178384, 0.5318201, 2
0.3276912, 0.4325846, 0.8068876, 2
0.3887365, 0.4494837, 0.3941505, 2
0.553597, 0.3451242, 0.2530212, 2
0.4346712, 0.5368051, 0.368841, 2
0.3298837, 0.3507327, 0.3397741, 2
0.2660422, 0.3098064, 0.4886298, 2
0.4766016, 0.5322247, 0.8237266, 2
0.5217965, 0.5346333, 0.6730498, 2
0.5417551, 0.4328361, 0.8281165, 2
0.7566601, 0.2786523, 0.7399138, 2
0.7352553, 0.1858402, 0.4662445, 2
0.544127, 0.1300311, 0.58169, 2
0.3639755, 0.4488606, 0.60278, 2
0.2546649, 0.3728566, 0.4033484, 2
0.5394723, 0.2815433, 0.5320497, 2
0.3825206, 0.5094012, 0.2373272, 2
0.3498144, 0.3113376, 0.7399848, 2
0.6855595, 0.2338623, 0.309121, 2
0.4095358, 0.1768434, 0.4438289, 2
0.3774443, 0.3124126, 0.1929748, 2
0.5569265, 0.4630672, 0.6821339, 2
0.4889418, 0.288513, 0.4026893, 2
0.6067902, 0.2191072, 0.4732015, 2
0.3646087, 0.5068191, 0.613548, 2
0.5536427, 0.461872, 0.2965615, 2
0.5592713, 0.4118846, 0.5752362, 2
0.4293537, 0.3625816, 0.5177673, 2
0.7598748, 0.396939, 0.4212938, 2
0.5328709, 0.1314344, 0.4262185, 2
0.7474979, 0.2599152, 0.5308988, 2
0.3585685, 0.2191709, 0.3479147, 2
0.4453705, 0.6397209, 0.6046357, 2
0.3534479, 0.3441448, 0.7867727, 2
0.5032387, 0.5219784, 0.6077437, 2
0.2129261, 0.4541381, 0.6208433, 2
0.4552727, 0.4247552, 0.3092843, 2
0.6559589, 0.3813346, 0.507635, 2
0.4241912, 0.4601858, 0.5204679, 2
0.337754, 0.5963636, 0.4693281, 2
0.2521645, 0.3045773, 0.4397244, 2
0.7559015, 0.2376851, 0.6776143, 2
0.5127892, 0.1512852, 0.3607033, 2
0.4006802, 0.3932697, 0.7815314, 2
0.8070889, 0.3210331, 0.5364034, 2
0.5648777, 0.5794954, 0.4188974, 2
0.6145936, 0.5282104, 0.5524637, 2
0.6225303, 0.2676159, 0.2439615, 2
0.2675056, 0.3701499, 0.6774747, 2
0.3127477, 0.375977, 0.7678171, 2
0.3212311, 0.5714891, 0.6391204, 2
0.4654963, 0.5522915, 0.7186771, 2
0.590497, 0.5108272, 0.7840385, 2
0.2339941, 0.4829603, 0.508155, 2
0.2893432, 0.4268945, 0.6117529, 2
0.1863044, 0.5014057, 0.6220784, 2
0.6791223, 0.2228413, 0.3247483, 2
0.6581118, 0.4834614, 0.7194812, 2
0.4373735, 0.5289722, 0.7202404, 2
0.172345, 0.4936891, 0.5560262, 2
0.3896431, 0.1827912, 0.3723463, 2
0.5562052, 0.4558809, 0.7586609, 2
0.3308364, 0.2387443, 0.515717, 2
0.3220186, 0.3754094, 0.7550893, 2
0.4309509, 0.1590574, 0.3396414, 2
0.4213588, 0.3411814, 0.8189889, 2
0.7167636, 0.3540469, 0.5857519, 2
0.6655999, 0.1127404, 0.5579299, 2
0.5122766, 0.2093986, 0.7485141, 2
0.2451579, 0.3131084, 0.5310965, 2
0.2914384, 0.2427525, 0.4255826, 2
0.751264, 0.4560401, 0.5092431, 2
0.4949405, 0.4694339, 0.3443332, 2
0.1935688, 0.5472492, 0.5148662, 2
0.5763859, 0.1161711, 0.556699, 2
0.5247231, 0.1522993, 0.6390448, 2
0.5583725, 0.5205699, 0.7644697, 2
0.2541483, 0.4279967, 0.3249682, 2
0.6146761, 0.1657225, 0.7394351, 2
0.4106914, 0.1953865, 0.4256418, 2
0.4508574, 0.1631521, 0.5354503, 2
0.4935556, 0.6103678, 0.4349056, 2
0.629378, 0.1861131, 0.6411065, 2
0.5749307, 0.3678206, 0.2855548, 2
0.3111549, 0.4963368, 0.5168269, 2
0.4804718, 0.4497685, 0.8338114, 2
0.6394542, 0.2609058, 0.4358248, 2
0.3009858, 0.5648392, 0.743918, 2
0.4696046, 0.148372, 0.4525889, 2
0.467296, 0.1461567, 0.4000826, 2
0.467722, 0.1662856, 0.4998764, 2
0.4887317, 0.3040996, 0.1795495, 2
0.4925266, 0.1772326, 0.6790707, 2
0.4448388, 0.1652575, 0.55106, 2
0.5428047, 0.1235497, 0.5361636, 2
0.3623813, 0.2955045, 0.733798, 2
0.5536122, 0.4703572, 0.3777268, 2
0.3510416, 0.3985552, 0.6280659, 2
0.5370352, 0.1847686, 0.2270322, 2
0.4409294, 0.4667445, 0.2098026, 2
0.5599657, 0.3309377, 0.4523742, 2
0.4733531, 0.1524164, 0.5464304, 2
0.4183614, 0.2944668, 0.7836609, 2
0.3087821, 0.2359565, 0.3370218, 2
0.3615845, 0.403669, 0.2215501, 2
0.3929861, 0.5052267, 0.2891123, 2
0.2619748, 0.4375036, 0.7830321, 2
0.4656989, 0.2664983, 0.5033836, 2
0.4057287, 0.4381292, 0.6073993, 2
0.541023, 0.2407727, 0.4357964, 2
0.5715426, 0.2207991, 0.7399259, 2
0.5425725, 0.2702484, 0.4197353, 2
0.3526365, 0.3847229, 0.5015434, 2
0.5019783, 0.331541, 0.3038942, 2
0.7250763, 0.3757484, 0.4591712, 2
0.6692205, 0.3686193, 0.6340261, 2
0.5184408, 0.1489764, 0.4797159, 2
0.5235876, 0.1680741, 0.6840906, 2
0.5230938, 0.5330127, 0.2475751, 2
0.6986368, 0.1110394, 0.4509248, 2
0.5938133, 0.5639141, 0.4984939, 2
0.4824118, 0.1420356, 0.4343812, 2
0.4296628, 0.1673714, 0.2441983, 2
0.7716637, 0.2145439, 0.6723449, 2
0.4018723, 0.2825702, 0.7574121, 2
0.2787115, 0.4873709, 0.6303697, 2
0.2410348, 0.3242446, 0.5521917, 2
0.4296068, 0.3815001, 0.5258839, 2
0.3326089, 0.2593916, 0.5959898, 2
0.6800933, 0.4826804, 0.291366, 2
0.3873483, 0.2226798, 0.6259457, 2
0.491734, 0.3175301, 0.5782652, 2
0.2592915, 0.4434457, 0.3152226, 2
0.4439056, 0.1585063, 0.4632269, 2
0.2573752, 0.2954887, 0.4459415, 2
0.7648973, 0.1575371, 0.5623903, 2
0.4221132, 0.3364963, 0.2051713, 2
0.5767376, 0.1965619, 0.6795595, 2
0.3690773, 0.4979319, 0.6750904, 2
0.3741299, 0.3302844, 0.7977863, 2
0.2931477, 0.5190184, 0.3387328, 2
0.4208746, 0.1623006, 0.3078257, 2
0.4970131, 0.1993261, 0.3863851, 2
0.2181918, 0.527523, 0.411278, 2
0.4955357, 0.3196483, 0.696184, 2
0.5727814, 0.5209252, 0.3934335, 2
0.60543, 0.4454241, 0.3907799, 2
0.4518433, 0.5105124, 0.5444143, 2
0.6117118, 0.2655641, 0.4347257, 2
0.3113036, 0.3263768, 0.6861188, 2
0.4712657, 0.4741922, 0.3130046, 2
0.7621736, 0.288389, 0.4054363, 2
0.3894325, 0.3563102, 0.2543347, 2
0.2559229, 0.603334, 0.4688249, 2
0.2310537, 0.5141426, 0.6981026, 2
0.3197001, 0.235744, 0.3973932, 2
0.4685306, 0.5012366, 0.3182011, 2
0.3070695, 0.3918872, 0.7795027, 2
0.4343037, 0.509649, 0.4705433, 2
0.3270637, 0.4061898, 0.3278081, 2
0.2981683, 0.5117058, 0.3903819, 2
0.2678224, 0.2828447, 0.4095989, 2
0.5582443, 0.5228041, 0.6614168, 2
0.618111, 0.4122482, 0.7517672, 2
0.464686, 0.6079811, 0.3199437, 2
0.5568689, 0.442861, 0.6701993, 2
0.3288899, 0.2516424, 0.5721127, 2
0.6609694, 0.3833324, 0.3011073, 2
0.3942418, 0.4740418, 0.8074197, 2
0.4102279, 0.5275775, 0.7232337, 2
0.2528865, 0.4514982, 0.3284077, 2
0.7521724, 0.2075176, 0.6950102, 2
0.2531084, 0.3128826, 0.4384727, 2
0.4024693, 0.2585551, 0.7324595, 2
0.5151373, 0.3497462, 0.2590032, 2
0.7774537, 0.3333268, 0.3212718, 2
0.6715026, 0.2302826, 0.5136719, 2
0.6870653, 0.4625908, 0.6507118, 2
0.6687205, 0.2837332, 0.2811888, 2
0.3598453, 0.2288675, 0.5570787, 2
0.4661517, 0.3552078, 0.4079864, 2
0.2927, 0.2421574, 0.4276404, 2
0.5252172, 0.2567668, 0.8219132, 2
0.5649304, 0.4342835, 0.7951609, 2
0.4615349, 0.1532182, 0.4961391, 2
0.7153045, 0.4647307, 0.421986, 2
0.3672987, 0.5170338, 0.5771136, 2
0.510301, 0.4172425, 0.6275355, 2
0.3805356, 0.5160972, 0.6102598, 2
0.6284612, 0.1943327, 0.6903872, 2
0.5416483, 0.471979, 0.4456825, 2
0.7967983, 0.2528522, 0.5707756, 2
0.5525138, 0.415913, 0.3060275, 2
0.7423964, 0.2967389, 0.4628462, 2
0.2942837, 0.4647799, 0.5409536, 2
0.7116477, 0.2017276, 0.7355667, 2
0.2337598, 0.3625714, 0.4797526, 2
0.3522498, 0.2323425, 0.5196348, 2
0.3626411, 0.3388969, 0.7936332, 2
0.4456226, 0.2370684, 0.4608622, 2
0.6058452, 0.1192799, 0.4946059, 2
0.3230936, 0.4714865, 0.7575094, 2
0.4659992, 0.3882956, 0.4050922, 2
0.7536184, 0.1177121, 0.4681752, 2
0.5729129, 0.2201333, 0.3702612, 2
0.2913701, 0.4915057, 0.4252911, 2
0.4547821, 0.5207555, 0.5705753, 2
0.2785828, 0.4429705, 0.6057454, 2
0.7325799, 0.1610121, 0.5340248, 2
0.5460638, 0.1347934, 0.3642963, 2
0.4890698, 0.40362, 0.3001749, 2
0.2414683, 0.3187591, 0.5451548, 2
0.4232577, 0.1622875, 0.3475576, 2
0.682346, 0.3776231, 0.6839217, 2
0.3598952, 0.644435, 0.6054074, 2
0.3739642, 0.3237545, 0.2396211, 2
0.4363969, 0.3248718, 0.5929265, 2
0.5921364, 0.4144568, 0.6603469, 2
0.3628896, 0.636736, 0.5474061, 2
0.4187561, 0.2805175, 0.3639429, 2
0.6003268, 0.1213109, 0.4329947, 2
0.3297597, 0.2609529, 0.3936745, 2
0.6316548, 0.3493304, 0.4120157, 2
0.1722449, 0.525516, 0.5724149, 2
0.6369351, 0.4435737, 0.256124, 2
0.3050475, 0.3833104, 0.6974422, 2
0.5901721, 0.2005187, 0.4748006, 2
0.378028, 0.583672, 0.3425118, 2
0.7868286, 0.2347693, 0.436984, 2
0.2952717, 0.2698559, 0.5396458, 2
0.7258978, 0.4791681, 0.704825, 2
0.2125759, 0.4786985, 0.5339454, 2
0.4782413, 0.6063865, 0.6621396, 2
0.4614881, 0.1568802, 0.5524157, 2
0.6219704, 0.1199406, 0.4251046, 2
0.4404397, 0.1682285, 0.5286277, 2
0.7402698, 0.3737691, 0.2875541, 2
0.5819429, 0.3109304, 0.7251535, 2
0.3162431, 0.518252, 0.6999227, 2
0.3650272, 0.4195657, 0.529393, 2
0.3727725, 0.3753619, 0.7272216, 2
0.3243795, 0.238491, 0.5033903, 2
0.307021, 0.2846968, 0.5990779, 2
0.4360749, 0.6034735, 0.6183927, 2
0.5242576, 0.4225473, 0.2707333, 2
0.1876543, 0.4957076, 0.4416922, 2
0.4121317, 0.2334045, 0.7098543, 2
0.4420439, 0.2987334, 0.8031465, 2
0.3729825, 0.5834917, 0.7942526, 2
0.468701, 0.2122521, 0.5959755, 2
0.6338422, 0.2324198, 0.4304167, 2
0.530142, 0.378953, 0.5723269, 2
0.5231721, 0.1951742, 0.5199296, 2
0.2223443, 0.5204759, 0.463547, 2
0.4989296, 0.1397157, 0.4789302, 2
0.6926014, 0.4694006, 0.6357599, 2
0.2522427, 0.5070596, 0.6978084, 2
0.7442175, 0.3798854, 0.5384061, 2
0.3343017, 0.374442, 0.6230982, 2
0.301569, 0.319131, 0.5474316, 2
0.3605957, 0.2091188, 0.4187934, 2
0.4818198, 0.4783499, 0.2952477, 2
0.3836168, 0.2753547, 0.7336313, 2
0.6496573, 0.4675427, 0.7578662, 2
0.6502087, 0.2048579, 0.2753836, 2
0.5968433, 0.4027613, 0.7398603, 2
0.328002, 0.6034991, 0.3637213, 2
0.5209785, 0.4966185, 0.6235929, 2
0.5410097, 0.2796707, 0.239898, 2
0.6345684, 0.1607199, 0.2721657, 2
0.2690699, 0.3129464, 0.5787381, 2
0.3905302, 0.5500333, 0.2579381, 2
0.3349735, 0.3762961, 0.3928487, 2
0.5374987, 0.4987956, 0.2799358, 2
0.2931753, 0.4420473, 0.7037145, 2
0.7238984, 0.2750451, 0.7314731, 2
0.5861399, 0.1389185, 0.6206772, 2
0.2724752, 0.2647105, 0.4281496, 2
0.2561691, 0.362912, 0.6376988, 2
0.4841069, 0.6162887, 0.3576544, 2
0.6276538, 0.3099968, 0.2572349, 2
0.5369647, 0.3396474, 0.324898, 2
0.6448804, 0.5093062, 0.2818154, 2
0.4553599, 0.5780629, 0.6273184, 2
0.3736937, 0.1978711, 0.2639529, 2
0.4810996, 0.2626828, 0.487772, 2
0.2818125, 0.2480481, 0.4068501, 2
0.281378, 0.3576019, 0.6859224, 2
0.4114644, 0.4648095, 0.492991, 2
0.6593354, 0.2584392, 0.4564367, 2
0.6459445, 0.3786356, 0.2644472, 2
0.5550647, 0.1196338, 0.5462006, 2
0.4583431, 0.2419077, 0.6603964, 2
0.3668, 0.2242309, 0.5058691, 2
0.6738116, 0.2722417, 0.3355847, 2
0.3341647, 0.2278164, 0.4716876, 2
0.3999756, 0.396911, 0.6048951, 2
0.4816252, 0.4937822, 0.8429943, 2
0.2747178, 0.4810269, 0.3719036, 2
0.3367077, 0.334457, 0.3338184, 2
0.5189718, 0.4069522, 0.6105989, 2
0.6596709, 0.4011207, 0.7007294, 2
0.5693573, 0.3587432, 0.7390952, 2
0.4729124, 0.5163789, 0.5201014, 2
0.4196652, 0.4323305, 0.3737023, 2
0.4915103, 0.3130345, 0.7932775, 2
0.4224639, 0.2241614, 0.7071683, 2
0.2913253, 0.4609056, 0.4567355, 2
0.4888024, 0.3866653, 0.4896889, 2
0.6221152, 0.3415304, 0.7373192, 2
0.3051015, 0.3953543, 0.4531541, 2
0.4962857, 0.3141941, 0.8071241, 2
0.3454875, 0.4136785, 0.7687492, 2
0.3917676, 0.2425154, 0.4394732, 2
0.404113, 0.3433235, 0.3671014, 2
0.3979579, 0.2494151, 0.6570068, 2
0.5344552, 0.2886283, 0.4390685, 2
0.3186109, 0.4783831, 0.3730541, 2
0.576977, 0.3222696, 0.8045853, 2
0.4384155, 0.5782098, 0.3795625, 2
0.5315727, 0.3522314, 0.8734927, 2
0.6159534, 0.3997352, 0.3797221, 2
0.7738432, 0.4331129, 0.4292065, 2
0.5661594, 0.3255434, 0.8186609, 2
0.6797928, 0.3868895, 0.5063534, 2
0.8129383, 0.4222685, 0.5449722, 2
0.5501381, 0.4063476, 0.2225016, 2
0.7090722, 0.3369562, 0.8007333, 2
0.4406805, 0.2581634, 0.6373613, 2
0.2259345, 0.5760042, 0.5946697, 2
0.7018978, 0.4757563, 0.4617627, 2
0.2107815, 0.5391187, 0.428584, 2
0.4659944, 0.4484427, 0.7093585, 2
0.5579374, 0.3884639, 0.3385911, 2
0.3724459, 0.4120601, 0.830988, 2
0.5715723, 0.4210633, 0.5024557, 2
0.4466778, 0.4037508, 0.2621214, 2
0.6960584, 0.1211256, 0.4461801, 2
0.4361739, 0.4935937, 0.4077649, 2
0.3541978, 0.2289033, 0.3212682, 2
0.6773717, 0.5092449, 0.4227783, 2
0.5143244, 0.5432891, 0.7178023, 2
0.3228594, 0.5957274, 0.302918, 2
0.6442387, 0.3548403, 0.2942831, 2
0.7512119, 0.4579471, 0.66451, 2
0.669268, 0.3730852, 0.2731037, 2
0.3452226, 0.357215, 0.5687091, 2
0.5367184, 0.5431079, 0.4802531, 2
0.5598541, 0.2313133, 0.3262256, 2
0.2808856, 0.5844932, 0.7225433, 2
0.4685438, 0.3293836, 0.402539, 2
0.4642771, 0.4179402, 0.1982925, 2
0.249992, 0.464506, 0.3382983, 2
0.3839143, 0.2954164, 0.7709326, 2
0.4152337, 0.2407334, 0.7201175, 2
0.3958821, 0.3313527, 0.235044, 2
0.3746349, 0.4672019, 0.7446377, 2
0.4208776, 0.3046393, 0.3123996, 2
0.4594857, 0.4062029, 0.8228605, 2
0.5364003, 0.4817646, 0.8484246, 2
0.7697555, 0.4027215, 0.3671744, 2
0.4151093, 0.1672918, 0.2774884, 2
0.2969588, 0.5014812, 0.5257049, 2
0.5283514, 0.1314577, 0.4305071, 2
0.3339169, 0.2339047, 0.3060157, 2
0.2871756, 0.2472069, 0.3692841, 2
0.222379, 0.4137986, 0.4439583, 2
0.7199247, 0.3195494, 0.3608992, 2
0.4652173, 0.2280292, 0.7298378, 2
0.4750564, 0.150833, 0.3200893, 2
0.3498311, 0.3409454, 0.3832875, 2
0.7712537, 0.2371273, 0.348751, 2
0.8029146, 0.3813339, 0.4221678, 2
0.5508068, 0.2603081, 0.4469614, 2
0.6419573, 0.3113775, 0.2464404, 2
0.6765108, 0.1069047, 0.5338708, 2
0.4525371, 0.3624317, 0.4932027, 2
0.5784218, 0.4944997, 0.4614077, 2
0.662627, 0.1163261, 0.6381866, 2
0.5791742, 0.3067382, 0.3075105, 2
0.3555777, 0.4519786, 0.7060203, 2
0.4855112, 0.4758237, 0.6281919, 2
0.4603595, 0.4265731, 0.8575768, 2
0.2606053, 0.333571, 0.4194982, 2
0.2174587, 0.546927, 0.6654207, 2
0.7633063, 0.3812915, 0.5805283, 2
0.6076068, 0.2329655, 0.5051863, 2
0.2441354, 0.313788, 0.5413072, 2
0.6364856, 0.4319284, 0.8058456, 2
0.7070622, 0.3082193, 0.7204819, 2
0.5178462, 0.2285517, 0.793469, 2
0.3903307, 0.2131474, 0.6109216, 2
0.2547477, 0.4001689, 0.6758319, 2
0.4935524, 0.6148784, 0.5000159, 2
0.2400933, 0.3181212, 0.4667827, 2
0.5950698, 0.4028111, 0.311219, 2
0.5302973, 0.4758228, 0.6604038, 2
0.6856457, 0.1986203, 0.5805726, 2
0.384898, 0.3337319, 0.1754344, 2
0.4216816, 0.1863947, 0.5177121, 2
0.439463, 0.2536599, 0.3419316, 2
0.4398948, 0.1567263, 0.3663837, 2
0.4863734, 0.499464, 0.6313401, 2
0.5865064, 0.124216, 0.4588538, 2
0.584905, 0.3108639, 0.646647, 2
0.3735196, 0.3739645, 0.5669529, 2
0.6609473, 0.4318291, 0.760771, 2
0.304717, 0.2371217, 0.4379937, 2
0.3472962, 0.5094076, 0.4421093, 2
0.4890771, 0.2933881, 0.573835, 2
0.3989079, 0.2462052, 0.5616691, 2
0.4769901, 0.5924634, 0.5809529, 2
0.6254057, 0.4504873, 0.3872278, 2
0.380317, 0.3956113, 0.8212286, 2
0.3915959, 0.3355428, 0.339466, 2
0.6923686, 0.3037314, 0.4709878, 2
0.5906503, 0.4352664, 0.4509017, 2
0.5010822, 0.1372773, 0.5145103, 2
0.1966781, 0.4703913, 0.6084598, 2
0.5431385, 0.3137901, 0.2750485, 2
0.500486, 0.3199356, 0.364116, 2
0.7227115, 0.2510555, 0.6266379, 2
0.702408, 0.4086592, 0.7899245, 2
0.2668744, 0.2864004, 0.4940504, 2
0.2764578, 0.3339972, 0.6298838, 2
0.388309, 0.1898014, 0.3329642, 2
0.5489712, 0.1340159, 0.5583093, 2
0.5864574, 0.1717936, 0.7735893, 2
0.5802706, 0.3411139, 0.332936, 2
0.787718, 0.3508158, 0.6984763, 2
0.3381133, 0.3539001, 0.7722705, 2
0.5153288, 0.2367803, 0.2301699, 2
0.6103444, 0.2087866, 0.7833709, 2
0.5322842, 0.3395908, 0.5275781, 2
0.6035536, 0.5015002, 0.7274276, 2
0.26973, 0.3083981, 0.4089199, 2
0.1991124, 0.5503129, 0.4938848, 2
0.3189021, 0.2334198, 0.4149429, 2
0.349851, 0.2884736, 0.4968979, 2
0.3253471, 0.3785346, 0.7907096, 2
0.4761787, 0.1656024, 0.6530499, 2
0.4267705, 0.2368253, 0.7199175, 2
0.6018577, 0.2299169, 0.4017533, 2
0.2604927, 0.3973706, 0.3480107, 2
0.4313864, 0.2462935, 0.662766, 2
0.3864418, 0.2715762, 0.2676564, 2
0.5556839, 0.1338613, 0.3612875, 2
0.2378646, 0.3589605, 0.557348, 2
0.4031329, 0.3346333, 0.2796012, 2
0.6596476, 0.3500364, 0.5814088, 2
0.5567441, 0.5741389, 0.581443, 2
0.4287282, 0.5483892, 0.3055009, 2
0.6865478, 0.434888, 0.6904158, 2
0.7450608, 0.2888615, 0.7564982, 2
0.5424925, 0.5497224, 0.6420256, 2
0.7630301, 0.2579311, 0.5655798, 2
0.2713795, 0.2627119, 0.4174487, 2
0.3902558, 0.5673657, 0.7160506, 2
0.6380055, 0.3507077, 0.7769128, 2
0.542888, 0.2212678, 0.7050456, 2
0.3707366, 0.604525, 0.5195951, 2
0.3757522, 0.3520272, 0.6066333, 2
0.5796348, 0.3336552, 0.7178607, 2
0.4495964, 0.3541506, 0.293867, 2
0.4377205, 0.326539, 0.3763552, 2
0.4924156, 0.2919201, 0.7583264, 2
0.6417348, 0.5308244, 0.389238, 2
0.3617441, 0.490535, 0.3957374, 2
0.4332382, 0.5739384, 0.37375, 2
0.2695645, 0.2832064, 0.4984401, 2
0.3063321, 0.318134, 0.6561656, 2
0.4287874, 0.1878733, 0.6165231, 2
0.3218717, 0.235672, 0.374703, 2
0.5987855, 0.1228666, 0.4114377, 2
0.5404115, 0.3354069, 0.2277039, 2
0.2608989, 0.3316942, 0.5983687, 2
0.4762647, 0.505813, 0.6651402, 2
0.4568397, 0.5495184, 0.4306154, 2
0.5855893, 0.3022178, 0.5567323, 2
0.2165831, 0.3965708, 0.5813516, 2
0.5416701, 0.3212205, 0.4779469, 2
0.2743987, 0.5375505, 0.6016199, 2
0.5991024, 0.2223526, 0.707939, 2
0.5003195, 0.1419764, 0.5650318, 2
0.3076656, 0.6120911, 0.3560833, 2
0.3145272, 0.5072966, 0.5358693, 2
0.3229875, 0.2395312, 0.508406, 2
