0.403757, 0.2906384, 0.621075, 1
0.6581995, 0.3088344, 0.7280872, 1
0.5158956, 0.2932972, 0.7133174, 1
0.7941117, 0.4339716, 0.5813431, 1
0.4215548, 0.3357692, 0.6717719, 1
0.6284451, 0.3507452, 0.6795584, 1
0.8539023, 0.4208056, 0.5221848, 1
0.4150664, 0.2968731, 0.6729794, 1
0.6955903, 0.3277622, 0.6966906, 1
0.8383136, 0.4624715, 0.5041819, 1
0.4267443, 0.3548016, 0.6773886, 1
0.839049, 0.425964, 0.5591957, 1
0.8628757, 0.484144, 0.4616475, 1
0.8326888, 0.4783164, 0.4759887, 1
0.84506, 0.4001143, 0.5035375, 1
0.8246619, 0.4757648, 0.4830968, 1
0.6874654, 0.3409437, 0.6921176, 1
0.859399, 0.468225, 0.4699521, 1
0.7555044, 0.3600908, 0.6210775, 1
0.5503123, 0.3208391, 0.7380199, 1
0.6793513, 0.3570261, 0.6888288, 1
0.8622248, 0.4875833, 0.4602553, 1
0.8675258, 0.4816599, 0.4601541, 1
0.5469831, 0.3374988, 0.6976627, 1
0.8145421, 0.4629987, 0.5669016, 1
0.8567874, 0.4609452, 0.5394635, 1
0.4577383, 0.2652581, 0.669387, 1
0.7055822, 0.3002874, 0.7012084, 1
0.855912, 0.4449609, 0.526391, 1
0.85175, 0.4540632, 0.545704, 1
0.7406933, 0.3104268, 0.6430345, 1
0.8848337, 0.4971381, 0.4482838, 1
0.4102944, 0.3292754, 0.664571, 1
0.7548259, 0.4181591, 0.6083161, 1
0.8574236, 0.4550202, 0.5260487, 1
0.777307, 0.381018, 0.5784281, 1
0.6901695, 0.3567819, 0.6757817, 1
0.5683849, 0.3045543, 0.6716732, 1
0.8314682, 0.3950285, 0.5644144, 1
0.8117985, 0.3651284, 0.6245522, 1
0.7007487, 0.3576377, 0.6421129, 1
0.8724198, 0.4658889, 0.4628707, 1
0.4675835, 0.329421, 0.7218373, 1
0.872056, 0.4834394, 0.4443104, 1
0.6982917, 0.3594265, 0.6877162, 1
0.8673731, 0.4940513, 0.4569432, 1
0.5578883, 0.3296784, 0.6798495, 1
0.5859357, 0.2986212, 0.6933995, 1
0.4349757, 0.3477762, 0.6809605, 1
0.4731027, 0.3152995, 0.6970524, 1
0.8514635, 0.4398845, 0.4833026, 1
0.5314923, 0.2715969, 0.6803021, 1
0.8674643, 0.4756368, 0.4614193, 1
0.5922499, 0.2759806, 0.6964301, 1
0.6713022, 0.360883, 0.6879098, 1
0.5641384, 0.2993357, 0.6743142, 1
0.8085744, 0.379952, 0.6297945, 1
0.4888532, 0.2836039, 0.7131463, 1
0.793295, 0.3833796, 0.6431332, 1
0.7780155, 0.3858542, 0.6283643, 1
0.8079799, 0.3512935, 0.6079212, 1
0.7316027, 0.3474114, 0.6172266, 1
0.7124432, 0.3247271, 0.6806225, 1
0.7355777, 0.354115, 0.6834846, 1
0.8078257, 0.4013242, 0.5460214, 1
0.7967109, 0.34542, 0.5878627, 1
0.8379787, 0.4104158, 0.5353326, 1
0.8685641, 0.4839875, 0.4425221, 1
0.8355752, 0.4779409, 0.4719394, 1
0.6308568, 0.3459456, 0.6718914, 1
0.8060694, 0.3607409, 0.6120725, 1
0.5349379, 0.2804812, 0.7108864, 1
0.4959149, 0.3319882, 0.7037354, 1
0.8018202, 0.3511194, 0.622183, 1
0.6354392, 0.2869859, 0.7208734, 1
0.6501904, 0.3503182, 0.6986419, 1
0.7198007, 0.3534198, 0.6713541, 1
0.5508513, 0.2673688, 0.6848887, 1
0.8820118, 0.4911444, 0.4502026, 1
0.4408552, 0.2810047, 0.6401704, 1
0.4498723, 0.2766354, 0.6618924, 1
0.8321432, 0.3931513, 0.5703263, 1
0.8307981, 0.4424771, 0.4907501, 1
0.8029742, 0.4146314, 0.5122382, 1
0.4501077, 0.2727926, 0.6532254, 1
0.4234611, 0.3470832, 0.6355869, 1
0.5569696, 0.3039569, 0.7146388, 1
0.4740729, 0.2784639, 0.7069489, 1
0.863085, 0.4422818, 0.4839401, 1
0.577818, 0.324086, 0.7388098, 1
0.7547319, 0.3523884, 0.6459709, 1
0.5299887, 0.3194698, 0.7139665, 1
0.7170611, 0.3407826, 0.6342388, 1
0.7400773, 0.3368474, 0.6365558, 1
0.7879376, 0.3782972, 0.5654445, 1
0.7824137, 0.4221247, 0.5742053, 1
0.3908692, 0.3573061, 0.6559255, 1
0.8619734, 0.4689238, 0.4486561, 1
0.8633921, 0.4463565, 0.4823118, 1
0.8198377, 0.4057072, 0.5246361, 1
0.7640539, 0.3665966, 0.6181134, 1
0.4336475, 0.3415304, 0.6600339, 1
0.8049463, 0.4456673, 0.5599099, 1
0.7433839, 0.3949805, 0.6618432, 1
0.4581038, 0.3448846, 0.6940637, 1
0.7161384, 0.3194764, 0.7176127, 1
0.4070078, 0.3161444, 0.6237699, 1
0.6746709, 0.3776459, 0.6677162, 1
0.7121241, 0.2976559, 0.6863129, 1
0.8630063, 0.4838952, 0.4617236, 1
0.4059611, 0.3152461, 0.6572187, 1
0.5882098, 0.259517, 0.7180977, 1
0.3905457, 0.289451, 0.6421165, 1
0.839948, 0.4035469, 0.5215228, 1
0.4630128, 0.2959463, 0.710963, 1
0.7204223, 0.2964939, 0.6829867, 1
0.7959625, 0.3670151, 0.5746565, 1
0.7919509, 0.3409044, 0.6138549, 1
0.4302894, 0.3324504, 0.6643332, 1
0.4027963, 0.2862636, 0.6552961, 1
0.4128577, 0.3492712, 0.6318281, 1
0.7686717, 0.355417, 0.6775362, 1
0.8401121, 0.4465617, 0.5174784, 1
0.8531292, 0.4257102, 0.4909351, 1
0.655002, 0.2837661, 0.7017956, 1
0.6933985, 0.3554356, 0.6429433, 1
0.8752702, 0.5176572, 0.45483, 1
0.5447616, 0.3425987, 0.6929169, 1
0.7053861, 0.3446058, 0.7067471, 1
0.8278972, 0.4671322, 0.5342432, 1
0.7919601, 0.3831583, 0.5962185, 1
0.763772, 0.3739659, 0.6749219, 1
0.5568051, 0.3252679, 0.6866382, 1
0.4488035, 0.2582417, 0.6759701, 1
0.8592284, 0.4684093, 0.4698971, 1
0.7572244, 0.408518, 0.6068329, 1
0.6408298, 0.2830979, 0.6910553, 1
0.8190493, 0.4263014, 0.5479237, 1
0.7332429, 0.3757777, 0.6357968, 1
0.8338752, 0.4282585, 0.5608078, 1
0.8206382, 0.4269747, 0.5920107, 1
0.7508062, 0.3701009, 0.6238651, 1
0.6412256, 0.2989861, 0.6719651, 1
0.476561, 0.3158831, 0.6988499, 1
0.7409434, 0.3339742, 0.6687191, 1
0.7968695, 0.3753131, 0.6334739, 1
0.6662932, 0.2966992, 0.726329, 1
0.6199774, 0.275439, 0.6900313, 1
0.402669, 0.3021581, 0.6367674, 1
0.4583323, 0.299383, 0.7013095, 1
0.5401528, 0.3286611, 0.7377214, 1
0.8637482, 0.4852028, 0.4605227, 1
0.5424562, 0.2651424, 0.6732357, 1
0.5899488, 0.2777699, 0.6872301, 1
0.7804427, 0.3872337, 0.63463, 1
0.8284469, 0.4405888, 0.5833896, 1
0.8795053, 0.4981618, 0.4395915, 1
0.8648684, 0.4897699, 0.458323, 1
0.7610525, 0.338633, 0.6582003, 1
0.8382468, 0.4412593, 0.5258532, 1
0.7489007, 0.3222709, 0.6638829, 1
0.8231313, 0.4211913, 0.4873638, 1
0.7674678, 0.4084523, 0.5921117, 1
0.4322907, 0.3024895, 0.6706265, 1
0.5825244, 0.2762231, 0.6795139, 1
0.5560927, 0.317199, 0.7347978, 1
0.7448536, 0.3094435, 0.6590428, 1
0.8819984, 0.487959, 0.4458696, 1
0.6893369, 0.2907505, 0.6602483, 1
0.4763221, 0.2795684, 0.6828064, 1
0.8058034, 0.3631891, 0.6133373, 1
0.7575202, 0.3510414, 0.6654548, 1
0.8218436, 0.4142366, 0.4935102, 1
0.6599135, 0.2735647, 0.7170371, 1
0.6124383, 0.3197944, 0.707835, 1
0.7361251, 0.3993725, 0.599013, 1
0.6092858, 0.3126246, 0.6676216, 1
0.882672, 0.4937904, 0.4467095, 1
0.5435115, 0.2649125, 0.7011217, 1
0.8396235, 0.4514431, 0.5695671, 1
0.6794164, 0.3363949, 0.7197912, 1
0.3916886, 0.3254251, 0.6466194, 1
0.4466588, 0.3091648, 0.7014048, 1
0.440168, 0.2852694, 0.6616801, 1
0.71007, 0.3055699, 0.7076827, 1
0.8732856, 0.5159026, 0.4554209, 1
0.8781114, 0.5071109, 0.4528155, 1
0.4696553, 0.3298395, 0.6945435, 1
0.4565093, 0.2816073, 0.6850281, 1
0.7630889, 0.3913031, 0.6104947, 1
0.7266402, 0.3118635, 0.6263127, 1
0.5774357, 0.2923641, 0.6758106, 1
0.8187541, 0.4312418, 0.5568278, 1
0.6892008, 0.2926487, 0.705935, 1
0.5811875, 0.2744374, 0.718964, 1
0.6448781, 0.3282476, 0.6967407, 1
0.7688617, 0.4198597, 0.5495813, 1
0.7209018, 0.3597951, 0.656005, 1
0.8247526, 0.4248182, 0.5113786, 1
0.5909075, 0.313355, 0.7289031, 1
0.6929522, 0.3727246, 0.6839185, 1
0.7357649, 0.3663289, 0.6669607, 1
0.7256032, 0.3324204, 0.69759, 1
0.4061733, 0.2903075, 0.6631274, 1
0.8857846, 0.4998848, 0.4481913, 1
0.6242025, 0.3359846, 0.7044414, 1
0.8282105, 0.4281303, 0.571769, 1
0.8104162, 0.3747184, 0.6307957, 1
0.7964856, 0.3954821, 0.5630353, 1
0.4652066, 0.3234996, 0.696228, 1
0.4908318, 0.3359125, 0.7176287, 1
0.3998148, 0.3075982, 0.6609839, 1
0.4341465, 0.2843675, 0.6803712, 1
0.6530421, 0.3429486, 0.6769925, 1
0.5767968, 0.308457, 0.672813, 1
0.5310145, 0.2810365, 0.7116978, 1
0.8663229, 0.4550465, 0.4773581, 1
0.6820529, 0.3613286, 0.7027009, 1
0.8552595, 0.4649394, 0.5119483, 1
0.861996, 0.4581493, 0.4947675, 1
0.7831557, 0.3600345, 0.5933697, 1
0.8683357, 0.4790916, 0.4456625, 1
0.578872, 0.3361662, 0.6830854, 1
0.861267, 0.4554087, 0.5048524, 1
0.5809215, 0.2817531, 0.6653436, 1
0.6150249, 0.329373, 0.731116, 1
0.6623484, 0.3576203, 0.6934149, 1
0.7659669, 0.4089855, 0.599727, 1
0.6097693, 0.262386, 0.7131107, 1
0.5700914, 0.28508, 0.7265782, 1
0.8402507, 0.4267125, 0.5541536, 1
0.7690101, 0.3384711, 0.6279432, 1
0.8053397, 0.4395479, 0.5350631, 1
0.551313, 0.3424317, 0.6855279, 1
0.4940598, 0.2756493, 0.7104961, 1
0.8582517, 0.4354585, 0.5057423, 1
0.7622353, 0.3723422, 0.6628022, 1
0.4070884, 0.288523, 0.6556576, 1
0.735838, 0.3267881, 0.7014577, 1
0.5120856, 0.3055483, 0.7321267, 1
0.725436, 0.359945, 0.6205201, 1
0.8621544, 0.4865731, 0.4607307, 1
0.7636979, 0.3590163, 0.6067313, 1
0.5055088, 0.299386, 0.7277328, 1
0.8611066, 0.4592119, 0.4749404, 1
0.784766, 0.3653764, 0.5954374, 1
0.614813, 0.3027227, 0.6925544, 1
0.7675416, 0.3415343, 0.6338573, 1
0.5588126, 0.3233195, 0.6956673, 1
0.6449762, 0.3231466, 0.7284315, 1
0.7385553, 0.3422154, 0.6081333, 1
0.6025864, 0.2675362, 0.7247421, 1
0.4607188, 0.2983525, 0.7088578, 1
0.6061848, 0.3410372, 0.6844059, 1
0.8469568, 0.4033607, 0.5007041, 1
0.4701408, 0.3344806, 0.719083, 1
0.408298, 0.3072003, 0.6083578, 1
0.8474765, 0.45152, 0.5541704, 1
0.7528536, 0.4125521, 0.6048894, 1
0.7335625, 0.3258622, 0.6500013, 1
0.6616108, 0.3629748, 0.6632987, 1
0.7907295, 0.384202, 0.5874777, 1
0.8171299, 0.4035844, 0.5284743, 1
0.4316592, 0.3417315, 0.6525304, 1
0.7331535, 0.3107087, 0.6319689, 1
0.6790283, 0.3580135, 0.6723825, 1
0.5385236, 0.3200509, 0.7401545, 1
0.7662339, 0.3685991, 0.6561993, 1
0.3952854, 0.3101083, 0.648657, 1
0.7331602, 0.3498401, 0.6708582, 1
0.6386231, 0.305459, 0.720098, 1
0.7696595, 0.4246639, 0.6021129, 1
0.8602589, 0.4796289, 0.4560303, 1
0.4425363, 0.2848388, 0.6744632, 1
0.576781, 0.2667915, 0.6768041, 1
0.7808319, 0.4365469, 0.586758, 1
0.5266942, 0.3205156, 0.7162392, 1
0.6962714, 0.3684592, 0.6826304, 1
0.707286, 0.3859926, 0.6878722, 1
0.828222, 0.4358471, 0.5609453, 1
0.5051866, 0.2797047, 0.7135779, 1
0.5464369, 0.2720101, 0.6919122, 1
0.6863739, 0.3189089, 0.7096792, 1
0.5226048, 0.2966129, 0.7257411, 1
0.6332413, 0.2778306, 0.6881648, 1
0.639922, 0.2839367, 0.7040126, 1
0.7233264, 0.3203231, 0.6810268, 1
0.8437811, 0.4118859, 0.4916228, 1
0.5548529, 0.271413, 0.6671082, 1
0.7768514, 0.4042282, 0.5390502, 1
0.438582, 0.2790772, 0.6679549, 1
0.6183701, 0.3397682, 0.7075586, 1
0.561883, 0.3025297, 0.7235333, 1
0.8711295, 0.4832922, 0.4571083, 1
0.6552051, 0.3274871, 0.6491655, 1
0.8220969, 0.4575402, 0.507422, 1
0.7792084, 0.35511, 0.6360101, 1
0.541227, 0.339618, 0.7273712, 1
0.8792781, 0.504031, 0.4513867, 1
0.6231301, 0.3180619, 0.7303114, 1
0.4644081, 0.3366186, 0.7153536, 1
0.6851516, 0.355443, 0.6848021, 1
0.7573231, 0.347665, 0.671222, 1
0.394773, 0.280378, 0.6306787, 1
0.8031832, 0.4373395, 0.5484072, 1
0.639986, 0.3404748, 0.6906598, 1
0.5680606, 0.3157989, 0.6752524, 1
0.8697381, 0.5004606, 0.4377134, 1
0.8766693, 0.5176156, 0.4550258, 1
0.7661084, 0.3604152, 0.623758, 1
0.764784, 0.4066768, 0.5804436, 1
0.70021, 0.3157665, 0.6850957, 1
0.8327073, 0.4701059, 0.5296285, 1
0.6109441, 0.3081052, 0.6982355, 1
0.7065357, 0.3219103, 0.6916121, 1
0.8452441, 0.424403, 0.4991922, 1
0.5545319, 0.3446804, 0.7059013, 1
0.667617, 0.2793387, 0.6987068, 1
0.4286041, 0.3182253, 0.6726629, 1
0.8821802, 0.4857859, 0.4455897, 1
0.5645458, 0.3031303, 0.7316631, 1
0.8689252, 0.4668649, 0.4625502, 1
0.5701517, 0.3187121, 0.7457517, 1
0.8420995, 0.4706992, 0.4836214, 1
0.8113901, 0.4376989, 0.6022443, 1
0.7084991, 0.324615, 0.7240027, 1
0.3911271, 0.3510947, 0.6545074, 1
0.4107359, 0.329126, 0.612551, 1
0.4368174, 0.3362339, 0.6736011, 1
0.460268, 0.312936, 0.6961375, 1
0.8601137, 0.4474632, 0.5029776, 1
0.7671421, 0.3536347, 0.6530874, 1
0.6606654, 0.3469406, 0.6749038, 1
0.6975825, 0.3665968, 0.6311429, 1
0.8413551, 0.4506845, 0.5651469, 1
0.842307, 0.4310575, 0.537387, 1
0.843523, 0.4318093, 0.5458046, 1
0.5891173, 0.3298582, 0.7426461, 1
0.7256421, 0.3429196, 0.6084729, 1
0.5062701, 0.2537851, 0.6976619, 1
0.7291974, 0.3009611, 0.6734167, 1
0.4241663, 0.3060037, 0.6248063, 1
0.6396008, 0.3026581, 0.7049661, 1
0.8531442, 0.4662955, 0.5163305, 1
0.7391477, 0.3494387, 0.6998914, 1
0.7847166, 0.3810125, 0.6573287, 1
0.7256408, 0.3363227, 0.6414002, 1
0.4058191, 0.3223948, 0.646019, 1
0.4006473, 0.2997737, 0.6261818, 1
0.8610966, 0.4778173, 0.4636999, 1
0.8291845, 0.4488282, 0.5195637, 1
0.8807316, 0.4806859, 0.4495454, 1
0.4699472, 0.2896046, 0.709617, 1
0.7521527, 0.3786558, 0.5758321, 1
0.4152613, 0.3040633, 0.6723485, 1
0.4657573, 0.2828958, 0.682529, 1
0.4971215, 0.3335126, 0.7138398, 1
0.8324829, 0.402752, 0.5628031, 1
0.8006769, 0.3725078, 0.5672966, 1
0.4688441, 0.2943701, 0.6917033, 1
0.4429036, 0.2927433, 0.6859742, 1
0.7831687, 0.4104189, 0.5932841, 1
0.4820019, 0.2741762, 0.7053624, 1
0.4897805, 0.3282151, 0.7035862, 1
0.7553923, 0.3636843, 0.6767318, 1
0.7077224, 0.3164275, 0.675497, 1
0.4296013, 0.3411235, 0.655618, 1
0.6753224, 0.3798702, 0.6806244, 1
0.8840088, 0.4985784, 0.4484719, 1
0.6846387, 0.3765445, 0.6732949, 1
0.6338415, 0.3303737, 0.7341502, 1
0.8843942, 0.4939999, 0.448691, 1
0.8863163, 0.5036087, 0.4461871, 1
0.8376698, 0.4584034, 0.518124, 1
0.873317, 0.5160173, 0.455426, 1
0.5745699, 0.2608378, 0.6943904, 1
0.8625562, 0.4607649, 0.4737344, 1
0.4001274, 0.365255, 0.6566376, 1
0.6426969, 0.3056118, 0.6996977, 1
0.7648779, 0.3649037, 0.6749839, 1
0.3998878, 0.3065958, 0.660812, 1
0.7641618, 0.3474874, 0.6649367, 1
0.8614845, 0.4852641, 0.4618011, 1
0.8783417, 0.4990394, 0.433885, 1
0.5291446, 0.3210168, 0.7171237, 1
0.8665939, 0.4939334, 0.4572172, 1
0.7741325, 0.3843558, 0.6587501, 1
0.8369073, 0.4368932, 0.5014344, 1
0.8336468, 0.4418901, 0.5157881, 1
0.5576241, 0.3277566, 0.7381362, 1
0.5709959, 0.3216815, 0.7445949, 1
0.6477631, 0.2932838, 0.7178419, 1
0.5643886, 0.2924739, 0.7343047, 1
0.8694323, 0.5015835, 0.4556687, 1
0.6680322, 0.2832562, 0.6782897, 1
0.8083709, 0.472728, 0.5148673, 1
0.6547787, 0.3157406, 0.7070093, 1
0.505977, 0.2714683, 0.7085895, 1
0.8231109, 0.442507, 0.5333823, 1
0.5598854, 0.3157116, 0.7170727, 1
0.4320157, 0.3418776, 0.6775972, 1
0.8326971, 0.4421685, 0.489416, 1
0.7340536, 0.3400966, 0.6664807, 1
0.598618, 0.2814866, 0.680966, 1
0.8869235, 0.5060219, 0.4489682, 1
0.7829627, 0.3609476, 0.5709193, 1
0.8413454, 0.4355521, 0.5545702, 1
0.7810907, 0.4209272, 0.6040819, 1
0.4982457, 0.2730681, 0.6836555, 1
0.5429767, 0.3181757, 0.7373291, 1
0.5298605, 0.2868434, 0.7168406, 1
0.8623588, 0.4861417, 0.4608272, 1
0.7353723, 0.3420543, 0.6015617, 1
0.475774, 0.2867377, 0.6873166, 1
0.6275858, 0.3034771, 0.7037389, 1
0.7964471, 0.3750632, 0.5820416, 1
0.8336926, 0.4125184, 0.5682132, 1
0.875124, 0.4997691, 0.4528028, 1
0.7950527, 0.3557862, 0.5675492, 1
0.5951825, 0.3085554, 0.7279838, 1
0.5438952, 0.3226811, 0.7024556, 1
0.7098135, 0.3430507, 0.6555896, 1
0.8614439, 0.4382162, 0.4871338, 1
0.8610644, 0.4841886, 0.4627496, 1
0.603521, 0.289745, 0.6725645, 1
0.727163, 0.3090582, 0.6713313, 1
0.5478075, 0.3262018, 0.6868432, 1
0.5616363, 0.3289542, 0.7371811, 1
0.8117744, 0.4519065, 0.5857538, 1
0.8074202, 0.4076261, 0.5695931, 1
0.6892022, 0.3613767, 0.6320742, 1
0.7174773, 0.3405059, 0.6205957, 1
0.7569053, 0.3456804, 0.6892753, 1
0.470654, 0.2870005, 0.7088791, 1
0.8321252, 0.4009843, 0.5744399, 1
0.4369499, 0.3611803, 0.6722235, 1
0.8068554, 0.3742353, 0.6390181, 1
0.7810953, 0.3908526, 0.6614998, 1
0.6562419, 0.3472035, 0.6629173, 1
0.6791998, 0.3670566, 0.7086705, 1
0.772194, 0.4039182, 0.5563728, 1
0.7434969, 0.3640874, 0.6752315, 1
0.6883569, 0.3076305, 0.6933061, 1
0.8466192, 0.4424199, 0.5422069, 1
0.8557851, 0.4624952, 0.5426652, 1
0.8132603, 0.371871, 0.5455939, 1
0.7512022, 0.4157834, 0.6164731, 1
0.8106324, 0.448061, 0.527077, 1
0.5626776, 0.2677763, 0.6996205, 1
0.608035, 0.3013679, 0.686099, 1
0.5388955, 0.3112906, 0.733242, 1
0.4305271, 0.3081647, 0.6702567, 1
0.7183192, 0.3076962, 0.6942363, 1
0.6289839, 0.2927646, 0.6923224, 1
0.6847743, 0.3161243, 0.6796468, 1
0.7432647, 0.3532753, 0.633359, 1
0.7983614, 0.3911478, 0.6087009, 1
0.8707661, 0.4609487, 0.4716972, 1
0.8459898, 0.4394071, 0.4730917, 1
0.7573596, 0.3370804, 0.6529917, 1
0.4416208, 0.2841184, 0.6622247, 1
0.4954485, 0.2874183, 0.6961846, 1
0.681369, 0.2803315, 0.6730131, 1
0.7155053, 0.3448739, 0.6174684, 1
0.7614396, 0.3802626, 0.669035, 1
0.5284828, 0.284377, 0.686771, 1
0.6704906, 0.3158516, 0.6448824, 1
0.6710998, 0.329688, 0.7164574, 1
0.7831355, 0.4187208, 0.6416005, 1
0.6234886, 0.3244119, 0.7337331, 1
0.8805722, 0.5002157, 0.4223693, 1
0.729243, 0.3650717, 0.6825128, 1
0.546642, 0.2821358, 0.7146062, 1
0.6657491, 0.3375656, 0.6474187, 1
0.8573029, 0.4566925, 0.5331748, 1
0.5122212, 0.3175323, 0.7176226, 1
0.7359292, 0.3415861, 0.6807437, 1
0.830224, 0.4205151, 0.5259163, 1
0.4572559, 0.3402415, 0.706085, 1
0.456955, 0.322201, 0.7069421, 1
0.5364714, 0.2675597, 0.7039546, 1
0.8612493, 0.4830597, 0.4630587, 1
0.5719498, 0.2648976, 0.7007735, 1
0.8373356, 0.3991526, 0.5193618, 1
0.6985238, 0.3689352, 0.6793258, 1
0.8340648, 0.4289355, 0.5175846, 1
0.5012895, 0.3269738, 0.7052879, 1
0.8612095, 0.4567754, 0.5114263, 1
0.7330676, 0.3317586, 0.6170822, 1
0.3989106, 0.3019444, 0.6571779, 1
0.7344008, 0.3961889, 0.6383519, 1
0.4331048, 0.2749269, 0.6792181, 1
0.8484806, 0.4609665, 0.4647256, 1
0.4030658, 0.3156535, 0.6403822, 1
0.3972443, 0.3090064, 0.6540997, 1
0.7636335, 0.3427229, 0.6444769, 1
0.5763544, 0.3121985, 0.7174487, 1
0.8631113, 0.483835, 0.4616908, 1
0.7697315, 0.3863318, 0.6629726, 1
0.6408355, 0.2698076, 0.7037238, 1
0.5141261, 0.3294245, 0.7119457, 1
0.8398575, 0.4072285, 0.4992968, 1
0.7982631, 0.388478, 0.5884272, 1
0.8860725, 0.4996677, 0.4485721, 1
0.5870171, 0.2829022, 0.7463241, 1
0.4067259, 0.3070772, 0.6695229, 1
0.8711865, 0.4668334, 0.4615428, 1
0.8029029, 0.4371464, 0.5840291, 1
0.5380489, 0.2619459, 0.6734615, 1
0.5835062, 0.334203, 0.6820959, 1
0.551092, 0.2975571, 0.6706002, 1
0.8811788, 0.490739, 0.4449024, 1
0.6349624, 0.2799826, 0.71079, 1
0.8684939, 0.4710881, 0.4623274, 1
0.553791, 0.3317206, 0.6827353, 1
0.8580047, 0.4702876, 0.5423623, 1
0.4017081, 0.3359718, 0.6653064, 1
0.8247372, 0.4288894, 0.5853069, 1
0.3851816, 0.3376497, 0.6468675, 1
0.8404129, 0.4359894, 0.5507721, 1
0.7727646, 0.4306445, 0.5751939, 1
0.8557456, 0.4589391, 0.5403164, 1
0.8767712, 0.4780532, 0.4503235, 1
0.6903027, 0.3486422, 0.6696264, 1
0.8506067, 0.4670435, 0.5034375, 1
0.7732424, 0.3369749, 0.6218623, 1
0.8486868, 0.4146926, 0.5287101, 1
0.7074778, 0.3055946, 0.6524333, 1
0.6120203, 0.2959569, 0.6778504, 1
0.7503787, 0.355196, 0.6357949, 1
0.8459692, 0.4726172, 0.5314864, 1
0.7371787, 0.3804579, 0.6409885, 1
0.6448417, 0.3284638, 0.7002393, 1
0.4598303, 0.2664721, 0.6893952, 1
0.8644678, 0.492724, 0.458086, 1
0.6235987, 0.3200543, 0.6589037, 1
0.838187, 0.4387345, 0.5638984, 1
0.7931803, 0.3966296, 0.5854883, 1
0.8099172, 0.4057621, 0.558615, 1
0.8668259, 0.4766924, 0.4614945, 1
0.5808485, 0.2884082, 0.6991657, 1
0.4559468, 0.3139733, 0.7125896, 1
0.8705452, 0.5135006, 0.4401299, 1
0.7449606, 0.3539951, 0.6683984, 1
0.7970307, 0.3824823, 0.5879864, 1
0.7421207, 0.3252983, 0.6798747, 1
0.6900633, 0.302832, 0.7178125, 1
0.874772, 0.4701606, 0.4555595, 1
0.44966, 0.2787848, 0.6651785, 1
0.7932109, 0.3631346, 0.6011172, 1
0.5900327, 0.2798812, 0.6683981, 1
0.7396368, 0.3608143, 0.6221778, 1
0.8310394, 0.4266436, 0.5586783, 1
0.3829736, 0.3573152, 0.6500182, 1
0.7448762, 0.3528464, 0.6085582, 1
0.5478557, 0.2817876, 0.6830754, 1
0.835921, 0.4383356, 0.5463254, 1
0.760441, 0.3875957, 0.6355066, 1
0.8886394, 0.5043567, 0.4478394, 1
0.5854941, 0.3326864, 0.7151698, 1
0.8351511, 0.4399453, 0.4954623, 1
0.8736228, 0.5162106, 0.4553458, 1
0.8621807, 0.4364772, 0.4896694, 1
0.8518624, 0.4811685, 0.4644898, 1
0.5911212, 0.2658731, 0.7297675, 1
0.8007785, 0.3954353, 0.6367614, 1
0.7917559, 0.4085689, 0.5736489, 1
0.3905226, 0.3267873, 0.6460884, 1
0.7394685, 0.3352113, 0.6558361, 1
0.8107153, 0.4211549, 0.5552656, 1
0.8708094, 0.468563, 0.4568501, 1
0.4823146, 0.2910614, 0.6931713, 1
0.8238252, 0.4338427, 0.5302271, 1
0.8067587, 0.4230637, 0.5378706, 1
0.7196738, 0.3009753, 0.6804197, 1
0.5982037, 0.2879817, 0.6862197, 1
0.8023995, 0.3922069, 0.6242713, 1
0.5638291, 0.2615684, 0.7104691, 1
0.4534242, 0.3196464, 0.6961087, 1
0.4227464, 0.347538, 0.6335768, 1
0.4677763, 0.2878945, 0.6870932, 1
0.8626525, 0.4857565, 0.4608567, 1
0.7935042, 0.3957075, 0.6060451, 1
0.6710784, 0.3437167, 0.6855234, 1
0.7160396, 0.3523844, 0.6777996, 1
0.7604883, 0.4049861, 0.5676458, 1
0.4822181, 0.2705219, 0.677985, 1
0.439958, 0.2944009, 0.6757303, 1
0.3969899, 0.3128486, 0.6522368, 1
0.4241474, 0.338963, 0.6616718, 1
0.5602835, 0.3037439, 0.7198292, 1
0.8357464, 0.4071903, 0.5540036, 1
0.4832831, 0.3373074, 0.6977414, 1
0.7346814, 0.4029536, 0.6292243, 1
0.5590771, 0.3172138, 0.6903301, 1
0.8371532, 0.4301734, 0.5576607, 1
0.4646114, 0.2715325, 0.6791909, 1
0.8078824, 0.4236558, 0.6014378, 1
0.7627406, 0.3674766, 0.6256689, 1
0.7817011, 0.396736, 0.582661, 1
0.6680886, 0.32851, 0.6411261, 1
0.8517901, 0.4358533, 0.4840605, 1
0.8064775, 0.3860121, 0.63388, 1
0.6666523, 0.3176145, 0.7373685, 1
0.6247606, 0.329311, 0.7163528, 1
0.8794566, 0.5032498, 0.4511229, 1
0.5808679, 0.2861024, 0.6717397, 1
0.4868428, 0.2999582, 0.7191324, 1
0.530784, 0.3061808, 0.6966959, 1
0.7629369, 0.385572, 0.6347435, 1
0.5364686, 0.284419, 0.7170148, 1
0.5764472, 0.3440828, 0.7080868, 1
0.8621845, 0.4840532, 0.4621507, 1
0.7050005, 0.3768305, 0.6462187, 1
0.7113876, 0.3434757, 0.7187324, 1
0.8067428, 0.3877335, 0.6420884, 1
