0.4726189, 0.2484601, 0.2680368, 0
0.5148103, 0.5166005, 0.259368, 0
0.5346175, 0.3491455, 0.1349508, 0
0.4972647, 0.4869331, 0.09503964, 0
0.4922236, 0.6581937, 0.498182, 0
0.4058379, 0.361256, 0.4216513, 0
0.4211073, 0.3475311, 0.5180982, 0
0.4377168, 0.4479105, 0.5697592, 0
0.4436089, 0.5154075, 0.4245597, 0
0.4408342, 0.5043828, 0.6228249, 0
0.4833513, 0.7895302, 0.6754909, 0
0.517728, 0.6437145, 0.3985704, 0
0.5017606, 0.6253552, 0.3378555, 0
0.4659086, 0.3319442, 0.5429641, 0
0.4984878, 0.4483358, 0.4274111, 0
0.5275663, 0.6741184, 0.7518129, 0
0.4515452, 0.1432527, 0.4740495, 0
0.4620234, 0.8054542, 0.2399426, 0
0.4089177, 0.2659615, 0.5318409, 0
0.4837372, 0.8849869, 0.615097, 0
0.4787192, 0.2825639, 0.8790751, 0
0.4694472, 0.4003513, 0.432025, 0
0.4702326, 0.8222299, 0.4604538, 0
0.5310088, 0.8161384, 0.4510316, 0
0.5125872, 0.30798, 0.8492914, 0
0.5259114, 0.583077, 0.08248461, 0
0.4900676, 0.6822153, 0.2435768, 0
0.4051273, 0.30693, 0.4924866, 0
0.5148867, 0.6401128, 0.1475172, 0
0.5032138, 0.7200666, 0.5510672, 0
0.4570363, 0.4099944, 0.8516392, 0
0.4706186, 0.8460054, 0.7392448, 0
0.4436897, 0.5340739, 0.7356129, 0
0.5126438, 0.4836476, 0.5791391, 0
0.5068203, 0.8121664, 0.6867207, 0
0.410747, 0.3294201, 0.192977, 0
0.556093, 0.6603047, 0.1972729, 0
0.4478854, 0.4149799, 0.3019009, 0
0.5231764, 0.537564, 0.187427, 0
0.4565168, 0.09949071, 0.585466, 0
0.4614678, 0.4251877, 0.8118731, 0
0.5025373, 0.5301415, 0.8512553, 0
0.4701735, 0.6073853, 0.3032516, 0
0.5042256, 0.1302974, 0.6891924, 0
0.4290234, 0.4816876, 0.7889478, 0
0.4387594, 0.257617, 0.8573617, 0
0.4523067, 0.7174761, 0.7829691, 0
0.4823392, 0.6748912, 0.36359, 0
0.4730602, 0.6046304, 0.6311656, 0
0.4887237, 0.3943326, 0.8156498, 0
0.4635092, 0.6098436, 0.1332882, 0
0.4082806, 0.424187, 0.2176576, 0
0.399942, 0.3439829, 0.4565995, 0
0.4575547, 0.4446348, 0.831284, 0
0.5047779, 0.7056401, 0.7931861, 0
0.4647203, 0.6869917, 0.8693848, 0
0.5023592, 0.6467208, 0.694324, 0
0.461513, 0.1192552, 0.3872253, 0
0.487467, 0.588046, 0.6231337, 0
0.433163, 0.6873744, 0.5777818, 0
0.4823955, 0.5385088, 0.5465797, 0
0.5052384, 0.3917331, 0.7521951, 0
0.4695009, 0.6331539, 0.8720118, 0
0.4195303, 0.475576, 0.5397928, 0
0.4987831, 0.5884507, 0.784959, 0
0.4381247, 0.4918286, 0.5028104, 0
0.5008863, 0.4191418, 0.3208466, 0
0.4671767, 0.4557662, 0.4452076, 0
0.5245512, 0.5068579, 0.9106506, 0
0.5093311, 0.5647882, 0.7389283, 0
0.4361878, 0.5334044, 0.8266768, 0
0.5129336, 0.6001195, 0.6553659, 0
0.4838638, 0.3926004, 0.7387425, 0
0.408856, 0.2336034, 0.7111697, 0
0.528137, 0.74199, 0.1530346, 0
0.4557357, 0.3112461, 0.6404368, 0
0.4251255, 0.09634781, 0.3713449, 0
0.4176353, 0.2874977, 0.769749, 0
0.4956714, 0.7180808, 0.8457423, 0
0.4804906, 0.1959578, 0.8151865, 0
0.4308133, 0.261764, 0.6734685, 0
0.5269898, 0.5970539, 0.9159749, 0
0.5027016, 0.5417125, 0.2614034, 0
0.4681773, 0.3815996, 0.8414752, 0
0.4873247, 0.404096, 0.3896943, 0
0.4975594, 0.460027, 0.4247501, 0
0.429048, 0.4440785, 0.6771883, 0
0.4785328, 0.4989848, 0.8417957, 0
0.4570544, 0.2352406, 0.7781526, 0
0.501578, 0.6370495, 0.7846137, 0
0.4915754, 0.2176158, 0.8313324, 0
0.4620238, 0.721291, 0.7452664, 0
0.4120485, 0.4171436, 0.453329, 0
0.4786393, 0.596307, 0.1158569, 0
0.4746504, 0.4382118, 0.1926179, 0
0.4084594, 0.4183111, 0.5252676, 0
0.4489182, 0.7669289, 0.1449259, 0
0.5043722, 0.2812402, 0.6808119, 0
0.5325747, 0.439052, 0.8722873, 0
0.4431824, 0.7125261, 0.6600924, 0
0.4838591, 0.4694351, 0.1067284, 0
0.4803631, 0.4849295, 0.5429068, 0
0.4633828, 0.524456, 0.3745234, 0
0.4581146, 0.6864712, 0.3369283, 0
0.4735622, 0.6350284, 0.8816932, 0
0.5270901, 0.5198209, 0.0846902, 0
0.527643, 0.8074223, 0.7515982, 0
0.4901075, 0.5518616, 0.9179212, 0
0.4621012, 0.6683961, 0.5378374, 0
0.4172885, 0.4960008, 0.3776523, 0
0.5352087, 0.8427383, 0.6091446, 0
0.4514626, 0.7368506, 0.6241146, 0
0.4209383, 0.2602518, 0.4846931, 0
0.4595912, 0.4905395, 0.4692284, 0
0.4593548, 0.3406219, 0.1005054, 0
0.5158935, 0.9072949, 0.4994048, 0
0.4336574, 0.2320007, 0.1819257, 0
0.4632701, 0.8765564, 0.4301409, 0
0.4966813, 0.8445379, 0.6565909, 0
0.4276973, 0.2795318, 0.5969878, 0
0.4482616, 0.7076097, 0.2824619, 0
0.5272471, 0.5480647, 0.7840911, 0
0.5058993, 0.4473406, 0.6869519, 0
0.5088743, 0.4590847, 0.8799574, 0
0.4900475, 0.7981232, 0.5770056, 0
0.4710898, 0.6696166, 0.1645485, 0
0.5020574, 0.5916831, 0.7455146, 0
0.5164376, 0.8221319, 0.4374084, 0
0.5370484, 0.6703739, 0.1949482, 0
0.4316761, 0.3166842, 0.5354722, 0
0.5162431, 0.585585, 0.6721554, 0
0.5164777, 0.5098289, 0.8154213, 0
0.4362586, 0.3929853, 0.8334846, 0
0.4933119, 0.7298913, 0.418408, 0
0.5551091, 0.5098473, 0.1852943, 0
0.4775391, 0.6792687, 0.7035991, 0
0.4503663, 0.616107, 0.373213, 0
0.5093679, 0.625393, 0.902662, 0
0.4779038, 0.2976595, 0.3407972, 0
0.5026891, 0.8505208, 0.355212, 0
0.438738, 0.7298196, 0.6688676, 0
0.5101794, 0.5159928, 0.2588988, 0
0.4744531, 0.3106868, 0.53951, 0
0.4023908, 0.284769, 0.6110679, 0
0.4564022, 0.1212645, 0.6968595, 0
0.5229918, 0.3759802, 0.8554769, 0
0.5047601, 0.8748394, 0.5017146, 0
0.4812555, 0.8452431, 0.4717194, 0
0.4593455, 0.6066094, 0.368153, 0
0.4343754, 0.3533518, 0.6667793, 0
0.4818901, 0.479704, 0.8289442, 0
0.4502386, 0.2873682, 0.5270684, 0
0.5243691, 0.5962182, 0.637796, 0
0.4358672, 0.3211091, 0.3166134, 0
0.4656117, 0.640337, 0.250524, 0
0.454951, 0.6552423, 0.7936152, 0
0.4519102, 0.4314242, 0.09641834, 0
0.4996611, 0.1164568, 0.3238188, 0
0.5632702, 0.5609481, 0.1665207, 0
0.5138112, 0.7151337, 0.3453996, 0
0.4989664, 0.1150186, 0.4221118, 0
0.4706877, 0.1442772, 0.330109, 0
0.4528596, 0.5845463, 0.6118224, 0
0.4340557, 0.7586252, 0.1771775, 0
0.5088134, 0.192332, 0.6472282, 0
0.4877005, 0.3435199, 0.1366828, 0
0.4344644, 0.2089726, 0.627185, 0
0.4180803, 0.2545911, 0.4506315, 0
0.5131065, 0.6103523, 0.8365714, 0
0.4925811, 0.8022724, 0.6087404, 0
0.5390655, 0.3323001, 0.5379804, 0
0.4555275, 0.6691703, 0.8007872, 0
0.4846074, 0.1072115, 0.3746854, 0
0.4709861, 0.5383964, 0.6820638, 0
0.4195744, 0.2535793, 0.3970492, 0
0.4466379, 0.3576546, 0.3196544, 0
0.4226491, 0.4798979, 0.5826025, 0
0.4620685, 0.4167936, 0.2808937, 0
0.4640383, 0.4803159, 0.8717907, 0
0.4841883, 0.6840249, 0.3169259, 0
0.3994392, 0.1778067, 0.4169124, 0
0.4789579, 0.6778046, 0.476696, 0
0.5085751, 0.4340164, 0.1751284, 0
0.4828458, 0.1276173, 0.3796036, 0
0.4996733, 0.6563475, 0.2396913, 0
0.5077731, 0.3906299, 0.7358754, 0
0.4485218, 0.5725091, 0.8937861, 0
0.4824856, 0.9388047, 0.4666794, 0
0.4928314, 0.8022876, 0.7878453, 0
0.4412796, 0.2440156, 0.2770604, 0
0.4345017, 0.2645242, 0.6537197, 0
0.5057152, 0.2033864, 0.3851967, 0
0.4527448, 0.5490503, 0.1353173, 0
0.5638509, 0.559151, 0.1894122, 0
0.4934538, 0.4372609, 0.3343493, 0
0.4759942, 0.1720723, 0.4370175, 0
0.4621855, 0.4983592, 0.6536551, 0
0.5343311, 0.8134443, 0.2055592, 0
0.4390084, 0.450974, 0.1671088, 0
0.4994053, 0.6472162, 0.8802429, 0
0.4857845, 0.6859749, 0.2820661, 0
0.4660598, 0.2353288, 0.7881535, 0
0.5032696, 0.7105868, 0.2278057, 0
0.5290768, 0.5150992, 0.81762, 0
0.4976608, 0.8110399, 0.505778, 0
0.430497, 0.329685, 0.5732157, 0
0.4684333, 0.8267069, 0.5253186, 0
0.460643, 0.2994773, 0.7622636, 0
0.4326958, 0.2313566, 0.8088134, 0
0.5189369, 0.4578316, 0.798463, 0
0.4892265, 0.2016147, 0.4763004, 0
0.4272, 0.6580377, 0.2988975, 0
0.4329295, 0.2083536, 0.1617545, 0
0.4727049, 0.5181469, 0.3110511, 0
0.5678567, 0.5039361, 0.1716672, 0
0.4410584, 0.490461, 0.4903203, 0
0.4479823, 0.5440066, 0.8383495, 0
0.4795593, 0.4888175, 0.5684605, 0
0.4754418, 0.5603163, 0.3108614, 0
0.509765, 0.5948791, 0.5490666, 0
0.5734513, 0.5982641, 0.1881589, 0
0.4810557, 0.1901296, 0.54588, 0
0.4212353, 0.5397194, 0.4169095, 0
0.5223048, 0.8957319, 0.3483727, 0
0.5158782, 0.5375685, 0.6964577, 0
0.4885044, 0.2027079, 0.6781974, 0
0.4875844, 0.7163466, 0.5731517, 0
0.4452955, 0.4371662, 0.9230065, 0
0.4045752, 0.2820319, 0.2714114, 0
0.5214179, 0.5678671, 0.4742296, 0
0.4334807, 0.2579874, 0.2107508, 0
0.5202179, 0.5078689, 0.5215234, 0
0.5019966, 0.4539623, 0.2748846, 0
0.4368412, 0.3597901, 0.6641082, 0
0.5001978, 0.1197459, 0.7095348, 0
0.4398443, 0.5116857, 0.2517855, 0
0.4679375, 0.5167796, 0.771614, 0
0.4825591, 0.3597995, 0.1666604, 0
0.4328195, 0.4863691, 0.2993482, 0
0.5211089, 0.5893895, 0.8428267, 0
0.4681459, 0.707105, 0.3704291, 0
0.4324719, 0.5187506, 0.3327625, 0
0.4933502, 0.5119718, 0.8671153, 0
0.4839595, 0.4699125, 0.8704572, 0
0.4284737, 0.575025, 0.5577704, 0
0.538601, 0.4238731, 0.197153, 0
0.4417717, 0.1931473, 0.4835865, 0
0.5043983, 0.558536, 0.7822521, 0
0.487658, 0.4113424, 0.3444684, 0
0.4600261, 0.4429162, 0.3418008, 0
0.4448543, 0.7028646, 0.6426033, 0
0.4520307, 0.0956142, 0.5331731, 0
0.5403234, 0.8268723, 0.4279113, 0
0.4520975, 0.5588248, 0.2622, 0
0.4748952, 0.3237866, 0.3775666, 0
0.4418332, 0.4970158, 0.6764418, 0
0.5076382, 0.1133602, 0.4424279, 0
0.4108075, 0.1804529, 0.2451556, 0
0.5459666, 0.9179217, 0.4102349, 0
0.4053204, 0.3962511, 0.4674987, 0
0.4790874, 0.6691159, 0.5630359, 0
0.457821, 0.659694, 0.4071425, 0
0.5008608, 0.6784899, 0.2648485, 0
0.4923827, 0.5464917, 0.8965136, 0
0.4424482, 0.4410746, 0.125, 0
0.4768639, 0.7782912, 0.228527, 0
0.4603127, 0.5305673, 0.3056588, 0
0.4934416, 0.1942225, 0.6673552, 0
0.4935237, 0.8286805, 0.2484594, 0
0.4777966, 0.9091929, 0.472616, 0
0.4427386, 0.1817721, 0.6020091, 0
0.5526888, 0.5591854, 0.1514656, 0
0.4168042, 0.1778632, 0.208036, 0
0.4148141, 0.2351145, 0.5425067, 0
0.4259506, 0.4191527, 0.189777, 0
0.5110595, 0.244287, 0.3054502, 0
0.5234077, 0.3645571, 0.8502739, 0
0.4554868, 0.5085494, 0.8435258, 0
0.3924982, 0.2531235, 0.5628068, 0
0.4874857, 0.4186429, 0.2800748, 0
0.5168278, 0.7920464, 0.6147466, 0
0.4286446, 0.5630356, 0.4524155, 0
0.4264041, 0.398366, 0.8366746, 0
0.4798714, 0.6329194, 0.1381801, 0
0.4644576, 0.7566958, 0.65459, 0
0.5080138, 0.3893733, 0.1565135, 0
0.4801162, 0.5732737, 0.4760784, 0
0.4447968, 0.3762749, 0.8401662, 0
0.4705974, 0.8249946, 0.7439919, 0
0.4431923, 0.5203663, 0.2522913, 0
0.5202276, 0.1037532, 0.4800696, 0
0.4959873, 0.8155239, 0.7547671, 0
0.5078064, 0.1653031, 0.6514277, 0
0.5035778, 0.1579188, 0.3441942, 0
0.4973335, 0.4382563, 0.4156257, 0
0.4904361, 0.5142404, 0.5750391, 0
0.4639106, 0.8092222, 0.5397829, 0
0.4881662, 0.8484349, 0.4573403, 0
0.4573386, 0.4951426, 0.1146216, 0
0.4490675, 0.7946865, 0.4176879, 0
0.4367272, 0.7338398, 0.2595248, 0
0.5129169, 0.6464525, 0.7917877, 0
0.4298256, 0.5631848, 0.4075696, 0
0.5440879, 0.8849438, 0.4653769, 0
0.5056973, 0.4750123, 0.5509568, 0
0.5155463, 0.3668397, 0.89031, 0
0.433674, 0.608901, 0.27851, 0
0.4834092, 0.1583854, 0.4600193, 0
0.4382877, 0.4871427, 0.7301331, 0
0.5031078, 0.527634, 0.4214438, 0
0.4889162, 0.8083475, 0.7496971, 0
0.5091137, 0.8617958, 0.2563513, 0
0.4022653, 0.3018795, 0.3017374, 0
0.4976054, 0.6174201, 0.6188105, 0
0.45884, 0.5892416, 0.108948, 0
0.4735796, 0.8524011, 0.2963307, 0
0.465578, 0.2695253, 0.7925961, 0
0.4990207, 0.4238092, 0.5121561, 0
0.4157772, 0.3887074, 0.4405926, 0
0.4533396, 0.5001268, 0.1548261, 0
0.4461903, 0.8914965, 0.3571172, 0
0.4241587, 0.4220581, 0.1811886, 0
0.4642623, 0.4295434, 0.3751053, 0
0.5375763, 0.7370971, 0.5973167, 0
0.4692766, 0.6094807, 0.4636056, 0
0.4858208, 0.8616447, 0.3449787, 0
0.5062823, 0.5867178, 0.6238379, 0
0.4115746, 0.4566584, 0.3162784, 0
0.4924251, 0.5445353, 0.8079708, 0
0.5319999, 0.746626, 0.5042924, 0
0.5252016, 0.6833748, 0.6230113, 0
0.51901, 0.3099471, 0.1701965, 0
0.4375764, 0.626906, 0.2149657, 0
0.4107057, 0.3599238, 0.3165316, 0
0.5480853, 0.9111151, 0.6209183, 0
0.4884422, 0.6453178, 0.160033, 0
0.5228407, 0.7803658, 0.8216908, 0
0.4535648, 0.8397083, 0.4911509, 0
0.4924662, 0.497907, 0.3052494, 0
0.5208862, 0.4112537, 0.7699686, 0
0.4948099, 0.1308436, 0.7320741, 0
0.4548055, 0.3104137, 0.8697964, 0
0.5283734, 0.7831871, 0.3682815, 0
0.4034552, 0.3062038, 0.3964554, 0
0.4768609, 0.7280973, 0.7390338, 0
0.4668556, 0.2187933, 0.3338731, 0
0.444868, 0.1857898, 0.4662987, 0
0.4436674, 0.7498606, 0.3743848, 0
0.3917037, 0.2664955, 0.3461402, 0
0.465391, 0.4958386, 0.668741, 0
0.4848514, 0.5188549, 0.8093623, 0
0.47805, 0.6874606, 0.4160798, 0
0.4974887, 0.7196504, 0.4281011, 0
0.4427319, 0.5779521, 0.1918126, 0
0.5021006, 0.3695316, 0.5004426, 0
0.4652826, 0.5895064, 0.7183306, 0
0.4844666, 0.6491573, 0.6504927, 0
0.4352102, 0.5470462, 0.2626107, 0
0.4928559, 0.7655179, 0.7828946, 0
0.4870759, 0.4816085, 0.8316043, 0
0.5335286, 0.53541, 0.1364949, 0
0.4598953, 0.4680316, 0.3368682, 0
0.4692514, 0.5699226, 0.3638425, 0
0.4467723, 0.3501908, 0.6513228, 0
0.4122629, 0.3839186, 0.6531324, 0
0.3956535, 0.3384888, 0.3432539, 0
0.5112805, 0.9097052, 0.3991633, 0
0.45859, 0.7786704, 0.4288367, 0
0.5133411, 0.8940092, 0.3962744, 0
0.5297558, 0.6812934, 0.346243, 0
0.4311268, 0.09104615, 0.6193624, 0
0.477482, 0.4227048, 0.5481848, 0
0.4625069, 0.4536985, 0.7553959, 0
0.5358994, 0.8941153, 0.6861399, 0
0.5145375, 0.732963, 0.1705415, 0
0.4301132, 0.5926943, 0.4114326, 0
0.4839823, 0.8263392, 0.6823573, 0
0.465216, 0.6694814, 0.1569626, 0
0.4874882, 0.5669991, 0.7692082, 0
0.4861571, 0.2051604, 0.3581842, 0
0.4829714, 0.6865258, 0.1574442, 0
0.5170464, 0.8926337, 0.357243, 0
0.5009694, 0.517069, 0.6688103, 0
0.46268, 0.6144691, 0.1918478, 0
0.5104726, 0.6603827, 0.2054025, 0
0.447157, 0.1892104, 0.491415, 0
0.4972675, 0.4282342, 0.7234118, 0
0.4545072, 0.5296097, 0.4490069, 0
0.5226407, 0.8544806, 0.7279927, 0
0.4848852, 0.4154872, 0.6152602, 0
0.413781, 0.2095637, 0.5026971, 0
0.5224034, 0.6985195, 0.2664228, 0
0.4969524, 0.6947246, 0.6290398, 0
0.4824322, 0.8892573, 0.2971329, 0
0.5442522, 0.787306, 0.7814707, 0
0.5068962, 0.140289, 0.2577416, 0
0.4855253, 0.7926027, 0.5136734, 0
0.4201015, 0.5653607, 0.311158, 0
0.457689, 0.6361455, 0.8054815, 0
0.4909239, 0.6953765, 0.8795129, 0
0.4211366, 0.1749679, 0.3129398, 0
0.5040995, 0.4067954, 0.0994193, 0
0.464399, 0.3762681, 0.1583541, 0
0.4844123, 0.6115386, 0.8764496, 0
0.5211685, 0.4322469, 0.8777972, 0
0.5143344, 0.3399341, 0.1040963, 0
0.4902102, 0.3851404, 0.6260281, 0
0.5267209, 0.5729994, 0.5926471, 0
0.4783766, 0.2773744, 0.2324136, 0
0.4189596, 0.297991, 0.3654468, 0
0.4278701, 0.104393, 0.4858834, 0
0.3801332, 0.2206319, 0.5377243, 0
0.4447991, 0.1944764, 0.6363682, 0
0.4046821, 0.2449253, 0.2774041, 0
0.4704779, 0.1637047, 0.7771972, 0
0.40983, 0.2516071, 0.5445541, 0
0.4938039, 0.2897169, 0.3734053, 0
0.4340392, 0.5180545, 0.4422389, 0
0.4837364, 0.7420459, 0.7686458, 0
0.4523486, 0.7077749, 0.4077876, 0
0.5393078, 0.7017783, 0.2552909, 0
0.4192192, 0.2217437, 0.8137922, 0
0.5357125, 0.9005134, 0.384079, 0
0.4556059, 0.1156743, 0.5024191, 0
0.4673573, 0.4790699, 0.630118, 0
0.5123811, 0.6947478, 0.5529414, 0
0.5123733, 0.812384, 0.3379073, 0
0.4874007, 0.8563696, 0.6170892, 0
0.4830757, 0.8907658, 0.49524, 0
0.5125466, 0.5128264, 0.2755141, 0
0.5244049, 0.8270083, 0.3771351, 0
0.4551887, 0.8315825, 0.4927049, 0
0.5160819, 0.8692706, 0.4069316, 0
0.421505, 0.4518029, 0.3368236, 0
0.4209035, 0.3846787, 0.5956458, 0
0.5269947, 0.8088828, 0.2012986, 0
0.4986964, 0.5635726, 0.4545886, 0
0.4650227, 0.7465807, 0.7569609, 0
0.4387326, 0.2611189, 0.1492021, 0
0.4925406, 0.1829895, 0.7272468, 0
0.4881643, 0.4164152, 0.5246969, 0
0.4560381, 0.7963555, 0.3472339, 0
0.5091318, 0.9240674, 0.3737434, 0
0.5186985, 0.9099289, 0.6093579, 0
0.5211817, 0.6127488, 0.7313177, 0
0.5434155, 0.7349386, 0.6827099, 0
0.4512926, 0.3121289, 0.5654413, 0
0.5407956, 0.6778142, 0.1772859, 0
0.5144297, 0.491128, 0.2556582, 0
0.4421526, 0.5239427, 0.3314763, 0
0.5128949, 0.2209943, 0.7873679, 0
0.5070594, 0.3957431, 0.6279779, 0
0.4970466, 0.7618849, 0.8014578, 0
0.5250394, 0.3455328, 0.1283654, 0
0.4143324, 0.1466851, 0.3023461, 0
0.5158454, 0.912244, 0.5680041, 0
0.5188975, 0.3524473, 0.1754044, 0
0.5213032, 0.4769063, 0.9175096, 0
0.4669117, 0.2393518, 0.3066022, 0
0.4554022, 0.5923472, 0.4655316, 0
0.4830523, 0.6280221, 0.6988471, 0
0.4924592, 0.8420724, 0.3425703, 0
0.5263503, 0.6286188, 0.8594155, 0
0.4666924, 0.5587007, 0.3594328, 0
0.4986507, 0.2636665, 0.4584841, 0
0.4648581, 0.8627979, 0.4091585, 0
0.4721035, 0.6265429, 0.7418128, 0
0.4918677, 0.3605382, 0.7882632, 0
0.5264296, 0.6288953, 0.09067317, 0
0.4811491, 0.3504114, 0.6175472, 0
0.4281308, 0.3577211, 0.8963708, 0
0.5073403, 0.6239276, 0.6591734, 0
0.5145264, 0.4934482, 0.3688566, 0
0.4328211, 0.5325184, 0.7760965, 0
0.5600495, 0.5226318, 0.1814701, 0
0.511547, 0.7456577, 0.4546616, 0
0.4754327, 0.8746787, 0.3276975, 0
0.4552411, 0.4726041, 0.09237175, 0
0.5236346, 0.7489786, 0.3146237, 0
0.4664368, 0.4223422, 0.1197051, 0
0.5189469, 0.5780396, 0.3654197, 0
0.5428481, 0.8148822, 0.7970371, 0
0.4586926, 0.5521619, 0.1365578, 0
0.4681022, 0.644823, 0.3456305, 0
0.4719371, 0.6102655, 0.455795, 0
0.5249047, 0.1048348, 0.479459, 0
0.4711044, 0.2349252, 0.7215509, 0
0.4621924, 0.5521884, 0.6076738, 0
0.4968194, 0.2397571, 0.2497416, 0
0.503779, 0.5290669, 0.2603069, 0
0.4585002, 0.5730001, 0.5733976, 0
0.5173998, 0.4482917, 0.6820346, 0
0.4428473, 0.6709034, 0.1129123, 0
0.4859863, 0.7113269, 0.6141217, 0
0.4690713, 0.2333848, 0.2961768, 0
0.503197, 0.535501, 0.08495913, 0
0.4797826, 0.625746, 0.5144809, 0
0.5214362, 0.8913031, 0.356952, 0
0.3949342, 0.2811769, 0.5260371, 0
0.5160241, 0.1377472, 0.4383923, 0
0.4636804, 0.2203887, 0.2942204, 0
0.4453572, 0.8638033, 0.5739448, 0
0.4933704, 0.7854896, 0.1779228, 0
0.482202, 0.5167301, 0.8331141, 0
0.5314973, 0.8036596, 0.679355, 0
0.4553982, 0.09420966, 0.4016321, 0
0.4084051, 0.233164, 0.5501331, 0
0.4439351, 0.4406863, 0.856183, 0
0.4914667, 0.5645409, 0.3977615, 0
0.431183, 0.3838905, 0.4508366, 0
0.5155116, 0.8003907, 0.5180302, 0
0.4252071, 0.6541658, 0.326474, 0
0.5303785, 0.7347971, 0.3868562, 0
0.4165879, 0.3179248, 0.2190458, 0
0.454454, 0.08973502, 0.4813962, 0
0.4453418, 0.4980247, 0.7547461, 0
0.4506694, 0.422033, 0.9173552, 0
0.4322556, 0.3069771, 0.4078062, 0
0.4777173, 0.8687115, 0.6201553, 0
0.4753676, 0.4808546, 0.7426321, 0
0.5010322, 0.8557464, 0.5197843, 0
0.4512112, 0.8304601, 0.4832185, 0
0.4361068, 0.5835401, 0.6215527, 0
0.4477766, 0.6638136, 0.4150074, 0
0.5211459, 0.6023623, 0.6044406, 0
0.4545223, 0.3135015, 0.6699697, 0
0.5212575, 0.7631871, 0.8334745, 0
0.4780329, 0.6810393, 0.2370153, 0
0.5361732, 0.662811, 0.1973989, 0
0.5260264, 0.8545005, 0.5571076, 0
0.4284106, 0.2311312, 0.1615503, 0
0.4836301, 0.6443815, 0.2278701, 0
0.4309379, 0.1664044, 0.6018427, 0
0.4822504, 0.6268845, 0.1522758, 0
0.4656835, 0.5957901, 0.8455901, 0
0.4098668, 0.2451268, 0.5392216, 0
0.4808744, 0.4842118, 0.4758956, 0
0.4903086, 0.1796968, 0.4894758, 0
0.5475721, 0.728869, 0.8471254, 0
0.4981454, 0.4303395, 0.2731829, 0
0.4839998, 0.9191636, 0.6198052, 0
0.4431253, 0.5968761, 0.8625434, 0
0.4571784, 0.4251657, 0.1644259, 0
0.4802606, 0.6800742, 0.2111611, 0
0.4771295, 0.3356234, 0.3686206, 0
0.4421704, 0.3627751, 0.2997364, 0
0.4571235, 0.4397081, 0.8689932, 0
0.4270988, 0.5532581, 0.2981054, 0
0.5203341, 0.7738159, 0.3421174, 0
0.4106186, 0.4245276, 0.2150548, 0
0.5342724, 0.894667, 0.6438319, 0
0.4694239, 0.5138703, 0.4441691, 0
0.4488923, 0.3249187, 0.4326554, 0
0.4680718, 0.2183379, 0.2469522, 0
0.4721361, 0.7688856, 0.3613447, 0
0.4869508, 0.9164972, 0.6217558, 0
0.4179694, 0.2926739, 0.5664442, 0
0.505941, 0.5081133, 0.6159247, 0
0.5027528, 0.7459983, 0.3745565, 0
0.4530092, 0.2923864, 0.2493526, 0
0.4885335, 0.846391, 0.6362337, 0
0.426118, 0.5734032, 0.4365796, 0
0.4382964, 0.7451329, 0.3661005, 0
0.543399, 0.8622941, 0.4073907, 0
0.4823635, 0.2026852, 0.2542244, 0
0.4520709, 0.5170255, 0.7993939, 0
0.5087143, 0.3867852, 0.5127974, 0
0.4697563, 0.3650537, 0.3019345, 0
0.4162101, 0.3566586, 0.2258664, 0
0.4375702, 0.3400568, 0.7684578, 0
0.4930194, 0.2860348, 0.2358671, 0
0.4729429, 0.8299109, 0.4727387, 0
0.428411, 0.6694239, 0.336433, 0
0.4471895, 0.3050616, 0.5527005, 0
0.4733674, 0.9101126, 0.6332743, 0
0.5021236, 0.8671336, 0.4981351, 0
0.4657178, 0.373459, 0.1418981, 0
0.4678349, 0.4570003, 0.7859675, 0
0.40042, 0.3090528, 0.5561073, 0
0.4730924, 0.6274196, 0.6839777, 0
0.4309097, 0.4539576, 0.6730939, 0
0.5114113, 0.1857414, 0.4646499, 0
0.5003024, 0.612743, 0.5823379, 0
0.5209064, 0.7352473, 0.5121855, 0
0.497699, 0.354266, 0.4161697, 0
0.5114131, 0.8831581, 0.3029355, 0
0.5394656, 0.8141187, 0.6541432, 0
0.4221336, 0.1123647, 0.3881759, 0
0.4468242, 0.3706508, 0.5189638, 0
0.5176942, 0.6070059, 0.1718034, 0
0.4788815, 0.6075652, 0.3133362, 0
0.4881695, 0.6935733, 0.6898323, 0
0.4485632, 0.5749437, 0.1890122, 0
0.4962781, 0.4471271, 0.4981756, 0
0.5011234, 0.2405515, 0.2783931, 0
0.4884914, 0.1578462, 0.2448936, 0
0.4699677, 0.2735132, 0.1486461, 0
0.4658883, 0.5907507, 0.3033427, 0
0.5146382, 0.4596087, 0.7872214, 0
0.4095731, 0.3208951, 0.4679081, 0
0.4459006, 0.4462731, 0.1912602, 0
0.4498872, 0.1546281, 0.7615952, 0
0.4583347, 0.1379149, 0.4188144, 0
0.505817, 0.5734124, 0.6340176, 0
0.4401302, 0.4508808, 0.8255779, 0
0.4816038, 0.6687898, 0.7891306, 0
0.4992545, 0.6783024, 0.6037558, 0
0.4449941, 0.3175232, 0.4862445, 0
0.4938295, 0.5661789, 0.5080944, 0
0.4357428, 0.477695, 0.593232, 0
0.5039673, 0.4397869, 0.829399, 0
0.4302217, 0.5255705, 0.3073099, 0
0.4473473, 0.8259582, 0.4805702, 0
0.4994136, 0.2356065, 0.2511568, 0
0.4160365, 0.2216432, 0.480063, 0
0.5081311, 0.3353694, 0.8537979, 0
