0.5439014, 0.4012167, 0.5617323, 1
0.4636759, 0.2062655, 0.4824424, 1
0.2335612, 0.595009, 0.6561238, 1
0.5668473, 0.150817, 0.6222203, 1
0.4850719, 0.2493107, 0.2940667, 1
0.6703792, 0.6248045, 0.4715595, 1
0.6491878, 0.206572, 0.7979309, 1
0.3586476, 0.3428116, 0.8490913, 1
0.6214126, 0.1514053, 0.5181383, 1
0.2423498, 0.4741712, 0.7130048, 1
0.6058466, 0.4646704, 0.2094486, 1
0.3962938, 0.4055746, 0.5990447, 1
0.2037509, 0.3891384, 0.6258587, 1
0.3339937, 0.3417392, 0.7134962, 1
0.6108631, 0.1589659, 0.6569182, 1
0.2987311, 0.4960683, 0.4084736, 1
0.3642856, 0.4889696, 0.6131639, 1
0.4384284, 0.2645244, 0.2224829, 1
0.3264088, 0.2610276, 0.3802799, 1
0.3608693, 0.2670214, 0.3055478, 1
0.8253325, 0.2400762, 0.3764849, 1
0.7020568, 0.5793523, 0.3206629, 1
0.5717089, 0.240512, 0.2884639, 1
0.5928084, 0.6470104, 0.4294837, 1
0.3392612, 0.250405, 0.3548867, 1
0.839453, 0.4970246, 0.4849206, 1
0.3649055, 0.261225, 0.3101232, 1
0.4547083, 0.3729603, 0.3660093, 1
0.3850075, 0.4919043, 0.7453154, 1
0.578083, 0.231505, 0.8274473, 1
0.4894285, 0.1739631, 0.5729733, 1
0.3969707, 0.284608, 0.4293703, 1
0.439291, 0.4289951, 0.714471, 1
0.6975971, 0.1608273, 0.485598, 1
0.4269917, 0.2142494, 0.4700297, 1
0.26813, 0.4390805, 0.7571055, 1
0.5651402, 0.5242792, 0.3153928, 1
0.3904437, 0.2158015, 0.4874318, 1
0.6145067, 0.4772275, 0.5985128, 1
0.6245109, 0.1627847, 0.7499505, 1
0.7229572, 0.5009211, 0.5911695, 1
0.8246404, 0.2590355, 0.7085154, 1
0.4203748, 0.4475137, 0.6617314, 1
0.5773171, 0.2136469, 0.6177326, 1
0.3000266, 0.6504525, 0.3932988, 1
0.5897219, 0.1772489, 0.4347261, 1
0.2666906, 0.3364342, 0.4251085, 1
0.3440377, 0.2920074, 0.7509623, 1
0.7622455, 0.5411885, 0.2937084, 1
0.5341228, 0.1583377, 0.6276612, 1
0.6954638, 0.1979735, 0.4047883, 1
0.7908157, 0.2438614, 0.7153002, 1
0.4611412, 0.2497077, 0.4821651, 1
0.242892, 0.5714413, 0.4087775, 1
0.4496431, 0.6299354, 0.4139098, 1
0.6825379, 0.2039242, 0.4367338, 1
0.5883545, 0.5103194, 0.6431, 1
0.5331053, 0.5342895, 0.4686497, 1
0.7873076, 0.2173796, 0.407602, 1
0.5937155, 0.5147248, 0.4084586, 1
0.3301772, 0.5667886, 0.3946588, 1
0.4968343, 0.5570897, 0.2851273, 1
0.5381635, 0.5307564, 0.5285332, 1
0.4761385, 0.5773673, 0.2424463, 1
0.6624646, 0.3296016, 0.8226938, 1
0.715528, 0.5624244, 0.3237658, 1
0.3003001, 0.6397818, 0.5870028, 1
0.8154249, 0.2245903, 0.4064717, 1
0.6061939, 0.6063326, 0.2555147, 1
0.2783729, 0.3790797, 0.3721784, 1
0.615681, 0.3230056, 0.1388107, 1
0.4115097, 0.2530966, 0.8166668, 1
0.6551809, 0.3174754, 0.3588842, 1
0.4294371, 0.3264687, 0.4883837, 1
0.7611116, 0.50854, 0.65366, 1
0.5524472, 0.1616205, 0.5592276, 1
0.6545995, 0.3098496, 0.2513634, 1
0.2510592, 0.2968132, 0.536966, 1
0.4096935, 0.5007102, 0.8434525, 1
0.7089295, 0.5439706, 0.2354966, 1
0.2868665, 0.6074418, 0.6082511, 1
0.4945671, 0.4201147, 0.4390745, 1
0.2676616, 0.2940742, 0.478002, 1
0.5377309, 0.6373093, 0.5267068, 1
0.6803955, 0.2051587, 0.372839, 1
0.6585532, 0.4290362, 0.6549767, 1
0.6506307, 0.4302117, 0.6117084, 1
0.3365567, 0.3812314, 0.2869922, 1
0.7450885, 0.2241943, 0.7966833, 1
0.4215999, 0.4599234, 0.789066, 1
0.5436558, 0.1672189, 0.5040358, 1
0.2585678, 0.4535587, 0.3989611, 1
0.5917691, 0.5161173, 0.3802649, 1
0.4877167, 0.4256271, 0.4321146, 1
0.2712476, 0.432828, 0.4422196, 1
0.4764332, 0.3799771, 0.5135252, 1
0.3813139, 0.2256552, 0.6947682, 1
0.6642341, 0.5812502, 0.3466207, 1
0.4009164, 0.2120934, 0.4805801, 1
0.5144933, 0.4042876, 0.2478004, 1
0.3048532, 0.4650027, 0.2499404, 1
0.569871, 0.3626318, 0.3514783, 1
0.7299309, 0.297126, 0.295677, 1
0.6136884, 0.4845809, 0.2655713, 1
0.8310252, 0.2556653, 0.5382404, 1
0.5610476, 0.168742, 0.4798414, 1
0.4685783, 0.2568299, 0.2203148, 1
0.7035604, 0.4026855, 0.197401, 1
0.7222661, 0.2933905, 0.4941791, 1
0.3600314, 0.3198072, 0.7853061, 1
0.4575643, 0.6033127, 0.5550651, 1
0.2705507, 0.5319212, 0.732703, 1
0.6522756, 0.1511848, 0.6489878, 1
0.5516062, 0.1989474, 0.3627637, 1
0.2045348, 0.5646746, 0.4417461, 1
0.54009, 0.2825494, 0.1568417, 1
0.7452272, 0.4127593, 0.308239, 1
0.4897887, 0.4630152, 0.3383458, 1
0.5011699, 0.3694248, 0.2396668, 1
0.6045571, 0.2666018, 0.8170043, 1
0.5452333, 0.4831299, 0.6832676, 1
0.7797993, 0.3195354, 0.2982419, 1
0.551739, 0.4292113, 0.4915465, 1
0.575363, 0.3378031, 0.7656888, 1
0.8181948, 0.4121412, 0.5526094, 1
0.5804979, 0.4088494, 0.8441682, 1
0.5473896, 0.4802325, 0.179258, 1
0.3859054, 0.21803, 0.4794761, 1
0.6639277, 0.1540671, 0.5030437, 1
0.3967792, 0.5143134, 0.6216553, 1
0.4242713, 0.2033584, 0.6253811, 1
0.4641531, 0.2944562, 0.3794593, 1
0.617366, 0.2030982, 0.6199125, 1
0.5058978, 0.360692, 0.5759202, 1
0.5634596, 0.3173809, 0.8574324, 1
0.5071851, 0.1798122, 0.5159929, 1
0.5625719, 0.1642111, 0.6593741, 1
0.8252573, 0.4457333, 0.4887427, 1
0.3566733, 0.6275515, 0.5901256, 1
0.4590971, 0.4648036, 0.5028487, 1
0.4717576, 0.4215966, 0.835605, 1
0.653364, 0.445335, 0.2957954, 1
0.1958569, 0.4981712, 0.4372349, 1
0.2091569, 0.3460301, 0.5695768, 1
0.4829115, 0.2342411, 0.2837405, 1
0.5369097, 0.4144377, 0.2165505, 1
0.5061651, 0.183099, 0.5026445, 1
0.3303413, 0.5023552, 0.4652401, 1
0.3997737, 0.3678488, 0.755918, 1
0.3942689, 0.5578269, 0.5787182, 1
0.2034227, 0.4730228, 0.6038969, 1
0.4164926, 0.4435386, 0.8998178, 1
0.3165832, 0.442287, 0.3000938, 1
0.3221345, 0.3082797, 0.6613481, 1
0.5580446, 0.394383, 0.1842492, 1
0.3784303, 0.4246091, 0.1858086, 1
0.683572, 0.3594795, 0.7665219, 1
0.3197427, 0.3711184, 0.5464301, 1
0.5477429, 0.1667589, 0.4972346, 1
0.4001124, 0.2097848, 0.5507282, 1
0.3995697, 0.5037037, 0.2694994, 1
0.5266944, 0.2467958, 0.7085525, 1
0.4264438, 0.2033034, 0.6865265, 1
0.3182209, 0.2638282, 0.4034261, 1
0.8343586, 0.4285316, 0.3868463, 1
0.6666811, 0.3304182, 0.5302224, 1
0.5585592, 0.2800124, 0.6343951, 1
0.4813544, 0.2446771, 0.5255046, 1
0.7181687, 0.2146944, 0.3664579, 1
0.350768, 0.272485, 0.7457055, 1
0.4872132, 0.2327486, 0.2841007, 1
0.8394244, 0.3259276, 0.6264929, 1
0.5260738, 0.5988751, 0.5403665, 1
0.6267709, 0.3531247, 0.6555304, 1
0.8468291, 0.202928, 0.6228595, 1
0.5698071, 0.2275809, 0.3390637, 1
0.3990215, 0.3622904, 0.301476, 1
0.417662, 0.3949701, 0.7109901, 1
0.289986, 0.4841651, 0.5032279, 1
0.4697655, 0.2127754, 0.4483164, 1
0.7760052, 0.3810781, 0.5731826, 1
0.4875149, 0.4293463, 0.174372, 1
0.3926851, 0.6213489, 0.638442, 1
0.7486675, 0.388085, 0.8243895, 1
0.4384961, 0.3143078, 0.4763568, 1
0.3363508, 0.4265928, 0.4828321, 1
0.5972505, 0.1651215, 0.4857293, 1
0.4981062, 0.2093492, 0.3665783, 1
0.4422231, 0.5928435, 0.4258369, 1
0.2572097, 0.6034556, 0.5799425, 1
0.6915578, 0.4823579, 0.6542746, 1
0.3741006, 0.22169, 0.5655142, 1
0.6486303, 0.4878503, 0.4070167, 1
0.5548282, 0.1691948, 0.6730096, 1
0.8291267, 0.5174047, 0.3813101, 1
0.8081154, 0.3002169, 0.7375928, 1
0.6099184, 0.5150726, 0.6394811, 1
0.5261589, 0.2687555, 0.6853125, 1
0.2964972, 0.356472, 0.369412, 1
0.5951273, 0.3213536, 0.1779445, 1
0.8812331, 0.367092, 0.5505112, 1
0.3396884, 0.2347972, 0.5199431, 1
0.3868997, 0.4109202, 0.317575, 1
0.5216855, 0.4702204, 0.2654368, 1
0.5331328, 0.2643595, 0.1857785, 1
0.8337173, 0.3865383, 0.3791506, 1
0.760242, 0.4547806, 0.2341578, 1
0.6032437, 0.5017648, 0.635915, 1
0.6064615, 0.3271662, 0.867965, 1
0.7179495, 0.2241348, 0.3429834, 1
0.289357, 0.5704092, 0.421264, 1
0.6715465, 0.2328741, 0.3073464, 1
0.3394219, 0.6324833, 0.5678585, 1
0.5554447, 0.2621415, 0.2002066, 1
0.8003128, 0.2430368, 0.7418206, 1
0.7888479, 0.2604775, 0.3528435, 1
0.556133, 0.2547604, 0.3450428, 1
0.5461757, 0.5296889, 0.3243324, 1
0.8528843, 0.3923441, 0.5916497, 1
0.7473291, 0.3639676, 0.4133722, 1
0.5134594, 0.4703092, 0.5770551, 1
0.7746297, 0.1699496, 0.6579821, 1
0.6375928, 0.5223444, 0.4627917, 1
0.6970815, 0.4478932, 0.8148395, 1
0.5431331, 0.3846708, 0.259699, 1
0.3811497, 0.4479254, 0.6717595, 1
0.2558034, 0.4737905, 0.3354634, 1
0.3229839, 0.265927, 0.3708644, 1
0.7262591, 0.1577627, 0.5841293, 1
0.4914176, 0.3338956, 0.6018004, 1
0.5285248, 0.1731042, 0.5068556, 1
0.4129972, 0.6089665, 0.6532573, 1
0.5050738, 0.3924891, 0.4675316, 1
0.5122806, 0.1752909, 0.68168, 1
0.6818851, 0.161215, 0.5577327, 1
0.296372, 0.4588696, 0.3459588, 1
0.6302078, 0.3225338, 0.153634, 1
0.3712135, 0.3303321, 0.2780012, 1
0.4606167, 0.5325103, 0.8070626, 1
0.4682213, 0.3144755, 0.1511446, 1
0.7527894, 0.1880045, 0.4532741, 1
0.6921819, 0.2235639, 0.4734611, 1
0.3165277, 0.4888698, 0.5815967, 1
0.7500305, 0.389403, 0.6642687, 1
0.6462918, 0.1547169, 0.6905082, 1
0.4145012, 0.3398566, 0.2520149, 1
0.5668729, 0.6016023, 0.2754899, 1
0.3352297, 0.6256812, 0.4027768, 1
0.5015295, 0.6052118, 0.3506635, 1
0.688486, 0.3304137, 0.4311307, 1
0.4257897, 0.3176115, 0.8757935, 1
0.8336073, 0.4999126, 0.5797704, 1
0.4495956, 0.3437315, 0.231636, 1
0.4041059, 0.6151541, 0.602685, 1
0.2799405, 0.6022856, 0.5100787, 1
0.3328093, 0.2537308, 0.3873284, 1
0.6884801, 0.1699735, 0.4607751, 1
0.7063069, 0.3817513, 0.4238272, 1
0.7310477, 0.2883423, 0.7699815, 1
0.7970329, 0.2153087, 0.4198312, 1
0.7400915, 0.4710324, 0.3359696, 1
0.4995083, 0.3907804, 0.3898792, 1
0.7856829, 0.4380221, 0.5751175, 1
0.2907809, 0.2680855, 0.4610217, 1
0.6442415, 0.5554605, 0.2239252, 1
0.7970776, 0.4811578, 0.3516791, 1
0.4593189, 0.3889926, 0.6217194, 1
0.517352, 0.355516, 0.6345257, 1
0.5297465, 0.2020526, 0.7924911, 1
0.25665, 0.6404794, 0.542187, 1
0.6808276, 0.4630094, 0.4398095, 1
0.5956094, 0.6544274, 0.3747663, 1
0.7635636, 0.2031621, 0.7881072, 1
0.671086, 0.3310823, 0.8708107, 1
0.4008658, 0.2460602, 0.620154, 1
0.3812767, 0.2634909, 0.2978171, 1
0.8080916, 0.3994675, 0.5697601, 1
0.4924539, 0.6000515, 0.2928337, 1
0.594576, 0.1642315, 0.4908028, 1
0.5087263, 0.4050798, 0.1815558, 1
0.2992142, 0.2680993, 0.6669726, 1
0.6018186, 0.1684568, 0.7181244, 1
0.3148493, 0.4865058, 0.7487483, 1
0.4674102, 0.5991338, 0.5931092, 1
0.6970471, 0.619555, 0.426897, 1
0.3731778, 0.4779513, 0.5681587, 1
0.487771, 0.4069753, 0.1606536, 1
0.2191894, 0.5556696, 0.6886151, 1
0.4428357, 0.3213657, 0.1853915, 1
0.3503383, 0.3189751, 0.3119042, 1
0.7401907, 0.5427497, 0.5228719, 1
0.5563914, 0.4553783, 0.6558011, 1
0.4806529, 0.4667948, 0.7859126, 1
0.4854039, 0.2793925, 0.67222, 1
0.4973556, 0.2317982, 0.4234042, 1
0.5067161, 0.4804005, 0.7925598, 1
0.5298228, 0.3467231, 0.2568078, 1
0.4244548, 0.5870468, 0.564785, 1
0.4541684, 0.399361, 0.392537, 1
0.3004078, 0.3055577, 0.6007689, 1
0.5503663, 0.3275923, 0.812207, 1
0.8344867, 0.2728774, 0.6147946, 1
0.7825963, 0.2481418, 0.3501982, 1
0.308943, 0.6276734, 0.3451729, 1
0.3755094, 0.2561585, 0.3317833, 1
0.8396369, 0.431278, 0.4985614, 1
0.5521276, 0.4535447, 0.5830514, 1
0.206939, 0.4059042, 0.4463999, 1
0.3566733, 0.522612, 0.3822937, 1
0.2085059, 0.5784109, 0.5984244, 1
0.3834612, 0.2760922, 0.7542651, 1
0.6389101, 0.3220977, 0.2275093, 1
0.8649272, 0.4779879, 0.6490421, 1
0.6841017, 0.2548269, 0.3402714, 1
0.7103701, 0.2091486, 0.6997575, 1
0.4399058, 0.3104242, 0.837756, 1
0.7562286, 0.2536427, 0.4313998, 1
0.5321467, 0.2065219, 0.7968828, 1
0.5496507, 0.3203074, 0.2415263, 1
0.4243422, 0.4895135, 0.5602791, 1
0.5552318, 0.1931833, 0.3816852, 1
0.4332859, 0.1977313, 0.5794178, 1
0.3775013, 0.6846603, 0.459408, 1
0.35896, 0.4819111, 0.7858984, 1
0.6343192, 0.5405133, 0.3160151, 1
0.5464447, 0.3467763, 0.1549895, 1
0.2831189, 0.3084382, 0.4221323, 1
0.8126717, 0.5008948, 0.6135712, 1
0.3171537, 0.5233133, 0.4767175, 1
0.4547083, 0.5465398, 0.6929963, 1
0.4272238, 0.2569648, 0.2899449, 1
0.8629103, 0.2294592, 0.4380063, 1
0.253742, 0.3297932, 0.4736833, 1
0.2549976, 0.6558481, 0.5291405, 1
0.4451211, 0.2255249, 0.6293962, 1
0.8478088, 0.3376419, 0.3212615, 1
0.3078551, 0.2473035, 0.4984972, 1
0.7771236, 0.4845597, 0.3230295, 1
0.4204954, 0.2018921, 0.5493954, 1
0.4363551, 0.4246978, 0.2895042, 1
0.4340376, 0.2658109, 0.2237366, 1
0.5290207, 0.3017513, 0.527981, 1
0.3783017, 0.4610309, 0.6568797, 1
0.4364012, 0.2845171, 0.4809935, 1
0.6565816, 0.572979, 0.6582602, 1
0.4612166, 0.5148245, 0.5287111, 1
0.4417273, 0.5020003, 0.8340309, 1
0.7365726, 0.2160821, 0.5811385, 1
0.5234569, 0.2706111, 0.7327966, 1
0.5550905, 0.1599857, 0.5708768, 1
0.3993317, 0.2324439, 0.5381274, 1
0.437348, 0.1976974, 0.6809635, 1
0.2950959, 0.2759986, 0.4412808, 1
0.2527349, 0.4037428, 0.5236883, 1
0.5855855, 0.2571992, 0.6055282, 1
0.5504307, 0.3258471, 0.3189923, 1
0.263736, 0.6567571, 0.5055539, 1
0.8115799, 0.5805039, 0.4730816, 1
0.4073915, 0.2116578, 0.6651653, 1
0.2185912, 0.3488105, 0.6373252, 1
0.5817503, 0.1578181, 0.5341683, 1
0.4795569, 0.3583297, 0.8120348, 1
0.4699461, 0.3191071, 0.4870493, 1
0.4107522, 0.243706, 0.7014689, 1
0.5768446, 0.5763318, 0.7165977, 1
0.7278913, 0.3699099, 0.7750113, 1
0.5048684, 0.5188077, 0.3377633, 1
0.6537823, 0.3294585, 0.6775764, 1
0.4779312, 0.1891156, 0.5117326, 1
0.2721906, 0.4452659, 0.7982861, 1
0.4451929, 0.4847947, 0.6788423, 1
0.4927717, 0.3462401, 0.320044, 1
0.5842983, 0.4027896, 0.159777, 1
0.6702621, 0.4609793, 0.5057516, 1
0.6208542, 0.3929542, 0.5009814, 1
0.6795698, 0.1938743, 0.6402043, 1
0.6114857, 0.1883811, 0.4015897, 1
0.4278358, 0.4292109, 0.2334279, 1
0.427262, 0.3319513, 0.327448, 1
0.6052531, 0.4533586, 0.3355554, 1
0.5590051, 0.4862779, 0.5269278, 1
0.6522563, 0.2075635, 0.3537802, 1
0.3578985, 0.2384913, 0.477782, 1
0.828332, 0.3819398, 0.7079056, 1
0.8339971, 0.3735979, 0.5129136, 1
0.4143951, 0.2105447, 0.7074167, 1
0.6773932, 0.5167577, 0.2944811, 1
0.809675, 0.5619768, 0.3645685, 1
0.3418147, 0.3202209, 0.414376, 1
0.5441194, 0.1914708, 0.5848069, 1
0.5279086, 0.3070793, 0.492681, 1
0.2741637, 0.5738226, 0.5074596, 1
0.3347981, 0.3982954, 0.2693233, 1
0.4866071, 0.2349626, 0.2735504, 1
0.612784, 0.1678898, 0.4607966, 1
0.6908373, 0.1618025, 0.5020795, 1
0.6908671, 0.1434306, 0.6786978, 1
0.7567502, 0.16613, 0.568946, 1
0.3598758, 0.2522607, 0.3397146, 1
0.4261887, 0.2890142, 0.4123804, 1
0.4793853, 0.3535447, 0.84146, 1
0.5122042, 0.4714205, 0.8385118, 1
0.6288186, 0.3058756, 0.4393602, 1
0.8690798, 0.2229026, 0.4373598, 1
0.5633366, 0.5184811, 0.7728298, 1
0.3405059, 0.2377775, 0.4392796, 1
0.374358, 0.2202109, 0.5211728, 1
0.5042349, 0.3250061, 0.5379823, 1
0.4895971, 0.3052841, 0.562942, 1
0.7159017, 0.4344588, 0.3489709, 1
0.5421988, 0.2840503, 0.3984068, 1
0.4433911, 0.5490609, 0.5854986, 1
0.740263, 0.2154279, 0.3770704, 1
0.2316286, 0.3231465, 0.6310375, 1
0.3107146, 0.4210845, 0.480531, 1
0.4028029, 0.2652411, 0.2637724, 1
0.7534057, 0.4101007, 0.7994895, 1
0.6093651, 0.1641948, 0.4819086, 1
0.3878562, 0.2152992, 0.5589008, 1
0.4004273, 0.2825306, 0.2543211, 1
0.339336, 0.3741146, 0.2908367, 1
0.6313319, 0.3753644, 0.6221585, 1
0.3545281, 0.5782897, 0.535851, 1
0.5298979, 0.3357542, 0.5532298, 1
0.5330307, 0.294233, 0.5015703, 1
0.7537264, 0.2032635, 0.4695752, 1
0.2431835, 0.3123754, 0.6791878, 1
0.5968468, 0.2583291, 0.3101966, 1
0.4203705, 0.2984464, 0.3413851, 1
0.7171509, 0.2119078, 0.5816221, 1
0.6043127, 0.2627771, 0.789239, 1
0.2839484, 0.3389645, 0.8187928, 1
0.3759928, 0.2201654, 0.4331696, 1
0.5127783, 0.497777, 0.7016469, 1
0.5788339, 0.1736373, 0.4593575, 1
0.4338898, 0.5631371, 0.5075449, 1
0.4270718, 0.2857074, 0.2193066, 1
0.3549383, 0.2443821, 0.3541338, 1
0.5409595, 0.445915, 0.8550681, 1
0.5579327, 0.5949633, 0.6180334, 1
0.6552691, 0.2363041, 0.2894196, 1
0.5728847, 0.2491898, 0.7734531, 1
0.4497976, 0.3053762, 0.8786976, 1
0.8374725, 0.3640029, 0.3456129, 1
0.3516219, 0.2483592, 0.7425652, 1
0.6403643, 0.2259208, 0.3098769, 1
0.5193643, 0.3501596, 0.1649828, 1
0.4962246, 0.5101515, 0.3359423, 1
0.3669589, 0.4568246, 0.4848118, 1
0.7522393, 0.2592234, 0.2895899, 1
0.6452146, 0.3223214, 0.5599035, 1
0.4278581, 0.2141932, 0.7643088, 1
0.7485955, 0.5106582, 0.4781471, 1
0.2811487, 0.2794859, 0.6758716, 1
0.4615761, 0.562951, 0.2144949, 1
0.5413303, 0.6569099, 0.4157745, 1
0.4134163, 0.376442, 0.8127022, 1
0.5121081, 0.6419291, 0.2819863, 1
0.2510659, 0.3037298, 0.760829, 1
0.6557658, 0.1583589, 0.4944162, 1
0.46882, 0.572634, 0.3093991, 1
0.832059, 0.2887698, 0.3637092, 1
0.7574365, 0.347234, 0.6172084, 1
0.2824035, 0.634464, 0.561568, 1
0.4356253, 0.246402, 0.4958716, 1
0.2509263, 0.4881742, 0.5765898, 1
0.500158, 0.2197299, 0.3169151, 1
0.74261, 0.5340676, 0.4297438, 1
0.4287835, 0.1996748, 0.5795965, 1
0.2572752, 0.5200453, 0.3422992, 1
0.3648683, 0.4347036, 0.8339565, 1
0.7572212, 0.1788681, 0.7812162, 1
0.3333874, 0.3683425, 0.6267323, 1
0.2718744, 0.4010555, 0.7908559, 1
0.4887716, 0.4498854, 0.2629361, 1
0.4662086, 0.2006347, 0.7421473, 1
0.8055845, 0.2302641, 0.5566646, 1
0.3881318, 0.5682832, 0.4774268, 1
0.6097136, 0.2408981, 0.6551119, 1
0.5326333, 0.1632453, 0.583979, 1
0.4094178, 0.5080432, 0.8209013, 1
0.508246, 0.3101785, 0.1916581, 1
0.6379269, 0.3566249, 0.3874084, 1
0.5650135, 0.2676314, 0.8364164, 1
0.2489965, 0.3124236, 0.7460471, 1
0.3457123, 0.385148, 0.5818042, 1
0.1746951, 0.4124746, 0.4801673, 1
0.7558692, 0.468563, 0.5969357, 1
0.2492632, 0.3033588, 0.6816963, 1
0.5405486, 0.1626417, 0.5587453, 1
0.4251779, 0.5663281, 0.6962477, 1
0.3378147, 0.3602074, 0.6165984, 1
0.4511548, 0.4022866, 0.221106, 1
0.6124964, 0.5461491, 0.6822836, 1
0.418524, 0.3744024, 0.8367881, 1
0.6409609, 0.464339, 0.6742625, 1
0.4313856, 0.2920777, 0.210361, 1
0.2745807, 0.5371832, 0.3770007, 1
0.6456695, 0.2072186, 0.7875429, 1
0.7636909, 0.5021491, 0.6574443, 1
0.6446578, 0.2168806, 0.3550535, 1
0.3968206, 0.2200936, 0.6177389, 1
0.6796704, 0.3597641, 0.6474422, 1
0.2769757, 0.5160199, 0.4177834, 1
0.7917295, 0.4709715, 0.6114214, 1
0.2439934, 0.3417351, 0.7161075, 1
0.4729081, 0.6356435, 0.2884864, 1
0.3991399, 0.2095876, 0.5421233, 1
0.7277482, 0.1910228, 0.7194545, 1
0.2241819, 0.417867, 0.6889862, 1
0.3354052, 0.4519435, 0.7806853, 1
0.6346757, 0.2058202, 0.3524506, 1
0.3559859, 0.4236878, 0.6019912, 1
0.688983, 0.167188, 0.4863355, 1
0.2393488, 0.4276636, 0.3668965, 1
0.4716498, 0.3883772, 0.6971799, 1
0.4087779, 0.2519459, 0.5202804, 1
0.533329, 0.6521816, 0.3772741, 1
0.3665795, 0.5255908, 0.548929, 1
0.2157152, 0.4458473, 0.7578154, 1
0.7650307, 0.4658647, 0.3632445, 1
0.4183097, 0.2116167, 0.7322281, 1
0.7449028, 0.2131679, 0.4104165, 1
0.4863416, 0.2521577, 0.5142401, 1
0.6269361, 0.2453841, 0.3121696, 1
0.2081032, 0.5018021, 0.4196948, 1
0.2911268, 0.4644549, 0.4518797, 1
0.2421243, 0.4815368, 0.5984906, 1
0.3687514, 0.2473637, 0.7705821, 1
0.8302633, 0.2481376, 0.3765961, 1
0.5547962, 0.4581287, 0.6681214, 1
0.2518455, 0.2994529, 0.6550959, 1
0.216924, 0.5029898, 0.5685412, 1
0.2286481, 0.4844462, 0.5436796, 1
0.5304306, 0.5609207, 0.3641133, 1
0.6268569, 0.6035168, 0.437099, 1
0.4422131, 0.4728006, 0.5075668, 1
0.2840756, 0.5651431, 0.3835976, 1
0.7863984, 0.2026132, 0.4392309, 1
0.4860415, 0.180647, 0.535996, 1
0.6003768, 0.2432433, 0.2763288, 1
0.7394152, 0.467363, 0.2104852, 1
0.4807926, 0.2099086, 0.4491022, 1
0.4144738, 0.544012, 0.2071062, 1
0.3863324, 0.6099584, 0.6707872, 1
0.7368869, 0.5971285, 0.4695432, 1
0.5383242, 0.1647154, 0.5273219, 1
0.4802747, 0.4660763, 0.7984576, 1
0.5288731, 0.1801935, 0.4829338, 1
0.6620639, 0.2195999, 0.3824458, 1
0.8404005, 0.4145388, 0.4595326, 1
0.3443531, 0.5826539, 0.6833656, 1
0.5896822, 0.5077293, 0.7272553, 1
0.416512, 0.4576266, 0.6064199, 1
0.7541307, 0.1741515, 0.7731109, 1
0.883009, 0.3655472, 0.6207811, 1
0.500765, 0.5122704, 0.2756686, 1
0.584946, 0.4191693, 0.2098239, 1
0.5065753, 0.2504236, 0.8332796, 1
0.3132978, 0.4910079, 0.6276645, 1
0.8456426, 0.3338234, 0.7125462, 1
0.4514461, 0.5340062, 0.792197, 1
0.6390273, 0.5788583, 0.6186389, 1
0.6470126, 0.3560533, 0.7146848, 1
0.2249032, 0.3811142, 0.4571673, 1
0.2419733, 0.441909, 0.7171182, 1
0.3833757, 0.6504259, 0.3588421, 1
0.2655215, 0.5088271, 0.5636792, 1
0.6988189, 0.3434166, 0.6268305, 1
0.3696682, 0.2948572, 0.4437027, 1
0.8911521, 0.3114956, 0.6219935, 1
0.73823, 0.2409534, 0.423009, 1
0.6383222, 0.5818443, 0.4900366, 1
0.8467546, 0.4607277, 0.558528, 1
0.3067085, 0.5430666, 0.7322922, 1
0.4035977, 0.3062376, 0.7707497, 1
0.6741702, 0.3876548, 0.4079007, 1
0.4336114, 0.3720247, 0.3131858, 1
0.5670416, 0.3923225, 0.7272015, 1
0.4802397, 0.6696585, 0.4825275, 1
0.4849109, 0.5697141, 0.5776937, 1
0.5443102, 0.4533492, 0.3501011, 1
0.4232475, 0.4090229, 0.8897238, 1
0.795397, 0.2592628, 0.5055475, 1
0.3250749, 0.4465878, 0.2530269, 1
0.7242895, 0.4588825, 0.6611603, 1
0.5798364, 0.2485063, 0.6651968, 1
0.7751881, 0.1732382, 0.6713514, 1
0.808745, 0.2015551, 0.4513258, 1
0.3850296, 0.3079861, 0.2687961, 1
0.5904149, 0.4587213, 0.2424721, 1
0.6063799, 0.2453025, 0.6925945, 1
0.5073264, 0.5615118, 0.7637036, 1
0.6263957, 0.2707999, 0.5130464, 1
0.2322101, 0.4518676, 0.6299449, 1
0.5809293, 0.3826775, 0.5658473, 1
0.4789126, 0.4179986, 0.2114872, 1
0.3350819, 0.248178, 0.6445535, 1
0.4345144, 0.1977674, 0.5867165, 1
0.5060545, 0.2095558, 0.3483318, 1
0.6387888, 0.152995, 0.643701, 1
0.7736324, 0.1955134, 0.4467137, 1
0.2464192, 0.4573256, 0.467953, 1
0.2214556, 0.3550698, 0.5007701, 1
0.5070373, 0.2686505, 0.182716, 1
0.6339164, 0.4674794, 0.5112669, 1
0.4666697, 0.5205184, 0.5318493, 1
0.6190209, 0.5895608, 0.3880573, 1
0.6007849, 0.2780026, 0.4978637, 1
0.6708512, 0.3752928, 0.7186474, 1
0.3439542, 0.5128906, 0.4435185, 1
0.587572, 0.1596666, 0.6491781, 1
0.3906274, 0.6703044, 0.4596021, 1
0.1731316, 0.3806823, 0.6266812, 1
0.5105761, 0.2043791, 0.3690498, 1
0.3559072, 0.3738156, 0.48986, 1
