0.6359751, 0.6583623, 0.6448907, 5
0.5306296, 0.7528307, 0.7167853, 5
0.6851479, 0.7125171, 0.6994652, 5
0.6162827, 0.7578523, 0.7355845, 5
0.6302838, 0.77244, 0.737681, 5
0.5584556, 0.7191949, 0.6797819, 5
0.570569, 0.6768298, 0.6503319, 5
0.5755717, 0.7383793, 0.7096271, 5
0.5825266, 0.6945828, 0.6690602, 5
0.5868747, 0.7369156, 0.6992834, 5
0.6290182, 0.7506412, 0.7159562, 5
0.5144994, 0.754509, 0.7021794, 5
0.649533, 0.7504912, 0.7332593, 5
0.510244, 0.6828382, 0.6489883, 5
0.6727633, 0.6825888, 0.6634198, 5
0.5593596, 0.7589958, 0.7264642, 5
0.635664, 0.7591196, 0.7303041, 5
0.5049707, 0.705802, 0.6543666, 5
0.5723165, 0.631733, 0.6026725, 5
0.5256864, 0.6508263, 0.6244856, 5
0.6115721, 0.7599202, 0.7271379, 5
0.6363361, 0.6522311, 0.6301687, 5
0.5292063, 0.6987804, 0.6590096, 5
0.5902736, 0.6536015, 0.6362818, 5
0.5635312, 0.6808507, 0.6527025, 5
0.5412848, 0.6618705, 0.6285554, 5
0.580835, 0.6498557, 0.6282875, 5
0.6875752, 0.6774464, 0.6652592, 5
0.5226653, 0.7327, 0.6979444, 5
0.5997888, 0.7710082, 0.7288194, 5
0.6019168, 0.6150842, 0.5966315, 5
0.5966203, 0.7665785, 0.7411715, 5
0.6402085, 0.7081199, 0.6905703, 5
0.6260417, 0.6211594, 0.6097207, 5
0.5849639, 0.7614253, 0.7257741, 5
0.5084817, 0.7525989, 0.7013653, 5
0.7037958, 0.6719217, 0.6636053, 5
0.6750214, 0.7226496, 0.7038692, 5
0.600563, 0.6701177, 0.6540641, 5
0.68437, 0.6737514, 0.6624784, 5
0.6598086, 0.6711994, 0.6587939, 5
0.6683064, 0.6816858, 0.6741029, 5
0.6265573, 0.6162868, 0.6065003, 5
0.6560668, 0.7181681, 0.6908013, 5
0.5174221, 0.6824282, 0.6461256, 5
0.5847565, 0.750552, 0.7135159, 5
0.6440399, 0.7358493, 0.722427, 5
0.614382, 0.6526324, 0.6416242, 5
0.5104125, 0.7269782, 0.6876472, 5
0.6904554, 0.6592072, 0.6608273, 5
0.5492848, 0.7217535, 0.6899654, 5
0.6204291, 0.6403975, 0.6171131, 5
0.4926122, 0.7305507, 0.6798608, 5
0.6449342, 0.7321286, 0.7092788, 5
0.5674196, 0.7526609, 0.7203104, 5
0.5096281, 0.7068554, 0.6713921, 5
0.6840543, 0.6854147, 0.6838499, 5
0.5812096, 0.6408626, 0.624252, 5
0.6636572, 0.7038313, 0.6818102, 5
0.6161115, 0.6319765, 0.6192673, 5
0.6360977, 0.642781, 0.6210186, 5
0.6359688, 0.6154692, 0.6070431, 5
0.4965927, 0.7429847, 0.6932085, 5
0.610728, 0.7793921, 0.7422773, 5
0.6144084, 0.6324489, 0.6159488, 5
0.6530541, 0.7539884, 0.737869, 5
0.5584318, 0.7095344, 0.6786246, 5
0.5176448, 0.748047, 0.7027466, 5
0.6239837, 0.6267794, 0.6107702, 5
0.5063059, 0.7100775, 0.6594638, 5
0.6159808, 0.7458481, 0.7103186, 5
0.6413192, 0.7132895, 0.6925688, 5
0.5362213, 0.7623338, 0.712851, 5
0.5319228, 0.675204, 0.6300474, 5
0.6611383, 0.7210259, 0.6983515, 5
0.5964637, 0.7541233, 0.7170458, 5
0.5132949, 0.6632609, 0.6279586, 5
0.5086497, 0.7220107, 0.6790242, 5
0.5814447, 0.6442959, 0.6147905, 5
0.5770677, 0.7256112, 0.6897269, 5
0.6430219, 0.7631964, 0.7347155, 5
0.6493295, 0.6772802, 0.6648392, 5
0.5867206, 0.6475443, 0.6199583, 5
0.6677454, 0.7301066, 0.7152682, 5
0.6528742, 0.7084395, 0.6981549, 5
0.5837312, 0.7567394, 0.7243418, 5
0.498717, 0.6608937, 0.6253608, 5
0.5378308, 0.7542561, 0.7088203, 5
0.5858939, 0.716854, 0.6953548, 5
0.5865873, 0.7401396, 0.7015566, 5
0.6147008, 0.6629446, 0.6461865, 5
0.5640527, 0.6483923, 0.6211432, 5
0.5352151, 0.7472929, 0.7008706, 5
0.7021069, 0.669843, 0.6620471, 5
0.6826244, 0.6570441, 0.6529737, 5
0.4924625, 0.6720409, 0.6321067, 5
0.6321418, 0.7111366, 0.696339, 5
0.5390392, 0.7619622, 0.7225298, 5
0.6214897, 0.6582357, 0.6482178, 5
0.6615682, 0.7340193, 0.7064788, 5
0.5147349, 0.7442588, 0.6900178, 5
0.5628515, 0.7641813, 0.7211169, 5
0.5574269, 0.7434551, 0.7104573, 5
0.625709, 0.7395066, 0.7165128, 5
0.6776338, 0.6855797, 0.677687, 5
0.5889201, 0.769123, 0.7304591, 5
0.5160083, 0.6571481, 0.6231034, 5
0.528248, 0.6423883, 0.6152549, 5
0.5247715, 0.6712409, 0.641256, 5
0.5862662, 0.6507402, 0.6286152, 5
0.5180126, 0.6475674, 0.6059493, 5
0.5670916, 0.6197157, 0.5965196, 5
0.6578357, 0.6427585, 0.6389044, 5
0.4921401, 0.7012097, 0.6588138, 5
0.6246705, 0.6341288, 0.6117135, 5
0.5328703, 0.7023724, 0.6641195, 5
0.5802593, 0.7777199, 0.7470428, 5
0.6177095, 0.7060419, 0.6748658, 5
0.4856295, 0.7050449, 0.6546817, 5
0.5221385, 0.7657242, 0.7140565, 5
0.4896373, 0.7238181, 0.6808639, 5
0.6715986, 0.6913505, 0.6794786, 5
0.6245042, 0.699425, 0.6832636, 5
0.5722488, 0.6625134, 0.6378197, 5
0.6757551, 0.7110575, 0.6960378, 5
0.6581981, 0.7103043, 0.6907492, 5
0.556462, 0.6405809, 0.6137475, 5
0.5298578, 0.7286276, 0.6920692, 5
0.5318234, 0.6349531, 0.6043697, 5
0.6488253, 0.7499105, 0.7309156, 5
0.6195197, 0.7206087, 0.6903169, 5
0.6189516, 0.728507, 0.699109, 5
0.5180448, 0.7367472, 0.686843, 5
0.5320666, 0.6404885, 0.5997829, 5
0.5546614, 0.6808171, 0.6447925, 5
0.5100291, 0.6757167, 0.6298696, 5
0.5126331, 0.6817983, 0.6397334, 5
0.6419395, 0.6497519, 0.6406174, 5
0.5607976, 0.7657184, 0.729782, 5
0.5473525, 0.7038507, 0.6669173, 5
0.5116192, 0.6961877, 0.6497384, 5
0.5736298, 0.7505851, 0.7138623, 5
0.5414579, 0.6794397, 0.6488284, 5
0.6238834, 0.7410876, 0.7091664, 5
0.5205153, 0.7261679, 0.6879765, 5
0.4999976, 0.6761895, 0.6413146, 5
0.5027394, 0.7249413, 0.6697902, 5
0.66587, 0.715565, 0.6974384, 5
0.6233702, 0.6275167, 0.6156694, 5
0.5462802, 0.6370418, 0.6040209, 5
0.6098266, 0.7454954, 0.7090629, 5
0.6609693, 0.7000115, 0.6930075, 5
0.5422837, 0.6697965, 0.6300394, 5
0.5958428, 0.6320031, 0.608251, 5
0.5805902, 0.7414412, 0.711247, 5
0.5726674, 0.7303461, 0.7035475, 5
0.5815061, 0.7685441, 0.7278579, 5
0.6444713, 0.6751447, 0.6611252, 5
0.664053, 0.6856859, 0.6792355, 5
0.6860402, 0.7057941, 0.6973029, 5
0.5475118, 0.6816395, 0.6418505, 5
0.5153158, 0.6508398, 0.6112139, 5
0.638605, 0.652019, 0.6439922, 5
0.6801147, 0.6861532, 0.6704553, 5
0.5789587, 0.7000515, 0.6761872, 5
0.5776314, 0.6592724, 0.6333601, 5
0.5585836, 0.7415949, 0.7123992, 5
0.5598707, 0.6737959, 0.642419, 5
0.6441212, 0.6538486, 0.6459075, 5
0.5942808, 0.6605874, 0.6298013, 5
0.5538285, 0.7239723, 0.6931409, 5
0.5853777, 0.702941, 0.6707977, 5
0.575669, 0.6668634, 0.640561, 5
0.6509305, 0.6361949, 0.6246065, 5
0.585494, 0.7091864, 0.6757487, 5
0.6510085, 0.6384316, 0.6325514, 5
0.6795424, 0.6764168, 0.6635658, 5
0.5383461, 0.6695377, 0.6432827, 5
0.6414916, 0.7421233, 0.723152, 5
0.54123, 0.711612, 0.6759791, 5
0.5456007, 0.7422237, 0.7014481, 5
0.4927038, 0.7057259, 0.6602655, 5
0.5862812, 0.7791475, 0.7440829, 5
0.6332946, 0.6830109, 0.6602718, 5
0.5625711, 0.7283396, 0.6885048, 5
0.6495678, 0.7556514, 0.7343851, 5
0.6443313, 0.6926449, 0.6695125, 5
0.5380325, 0.7505038, 0.7044749, 5
0.5432389, 0.6451048, 0.6069819, 5
0.5123646, 0.7488286, 0.6968914, 5
0.5350002, 0.7312149, 0.6925135, 5
0.6212841, 0.7030647, 0.6880559, 5
0.6065476, 0.7525089, 0.717244, 5
0.670902, 0.6433563, 0.6344442, 5
0.5843971, 0.7497671, 0.7201531, 5
0.5845782, 0.743583, 0.7078437, 5
0.5306358, 0.6694651, 0.6402033, 5
0.6791041, 0.6954296, 0.6775769, 5
0.5890641, 0.7510915, 0.7226533, 5
0.5847815, 0.6525893, 0.6281074, 5
0.543841, 0.7332065, 0.6951515, 5
0.5365607, 0.6640248, 0.6331325, 5
0.6644374, 0.7254021, 0.7060469, 5
0.5437891, 0.7698447, 0.7286522, 5
0.631683, 0.7345712, 0.717723, 5
0.6795288, 0.7024016, 0.6963438, 5
0.5290819, 0.6823125, 0.6413784, 5
0.5467452, 0.7603067, 0.7134223, 5
0.5011315, 0.6682461, 0.6203907, 5
0.6213812, 0.7232251, 0.7026666, 5
0.6887912, 0.7188716, 0.7062172, 5
0.5506949, 0.7559136, 0.7124695, 5
0.5554246, 0.7553554, 0.7157605, 5
0.6586256, 0.7289661, 0.7067775, 5
0.5710377, 0.7394505, 0.6955656, 5
0.5550337, 0.6632017, 0.6408858, 5
0.5012894, 0.6883759, 0.6438665, 5
0.5393212, 0.7281665, 0.696012, 5
0.6176943, 0.7256535, 0.6947463, 5
0.607237, 0.6142469, 0.5999462, 5
0.6068146, 0.718684, 0.683337, 5
0.5888978, 0.7108353, 0.6844118, 5
0.5592483, 0.6397007, 0.605964, 5
0.6570848, 0.6495896, 0.641274, 5
0.5584265, 0.7061214, 0.6664597, 5
0.6447527, 0.748098, 0.7197371, 5
0.6330568, 0.6839459, 0.6676702, 5
0.5478004, 0.6575137, 0.6240475, 5
0.5960235, 0.7721497, 0.7407553, 5
0.5638632, 0.7655954, 0.7267864, 5
0.5100103, 0.6518655, 0.6159404, 5
0.5328668, 0.7264221, 0.6776679, 5
0.5012017, 0.6598555, 0.6218958, 5
0.6439224, 0.7355466, 0.7078897, 5
0.6172702, 0.6283306, 0.615405, 5
0.6217616, 0.6238444, 0.6041569, 5
0.6121632, 0.6414473, 0.6190581, 5
0.6483785, 0.7591676, 0.7295241, 5
0.5413335, 0.7156605, 0.6736821, 5
0.5880333, 0.7496612, 0.7178733, 5
0.6418023, 0.6724265, 0.6623605, 5
0.6614902, 0.6629493, 0.654045, 5
0.6487082, 0.6264357, 0.6230662, 5
0.6203604, 0.7499858, 0.7231917, 5
0.512243, 0.6545845, 0.6199149, 5
0.6707559, 0.6911148, 0.6737902, 5
0.6245586, 0.6700169, 0.6531941, 5
0.5598534, 0.6774349, 0.6451208, 5
0.6252462, 0.713209, 0.6932157, 5
0.6421057, 0.7514709, 0.7358828, 5
0.7049962, 0.6777197, 0.677878, 5
0.5065265, 0.7118613, 0.6727915, 5
0.6042495, 0.7065166, 0.6882809, 5
0.6783914, 0.6961476, 0.6808701, 5
0.5326506, 0.6542034, 0.6131833, 5
0.5313898, 0.6792918, 0.6505244, 5
0.6401459, 0.7052852, 0.6852415, 5
0.5410804, 0.7671611, 0.7151569, 5
0.5140772, 0.691025, 0.6508992, 5
0.5661545, 0.6485657, 0.6276363, 5
0.6728501, 0.7527713, 0.7286047, 5
0.6570118, 0.7625307, 0.7324052, 5
0.5373445, 0.7394683, 0.704859, 5
0.4929175, 0.6745901, 0.6286097, 5
0.6400681, 0.7018571, 0.6802986, 5
0.6057084, 0.6451615, 0.6314196, 5
0.5301705, 0.7275262, 0.6914811, 5
0.674449, 0.7150328, 0.6944577, 5
0.6536328, 0.7186123, 0.7085477, 5
0.5675381, 0.7518899, 0.7077317, 5
0.5213248, 0.7113489, 0.6730589, 5
0.6056401, 0.7420335, 0.7084529, 5
0.5673065, 0.7389854, 0.6966074, 5
0.5692325, 0.7349994, 0.703321, 5
0.5169844, 0.7413485, 0.6872095, 5
0.651399, 0.7177122, 0.6952093, 5
0.6667981, 0.6285906, 0.6170066, 5
0.6400381, 0.7492107, 0.7166843, 5
0.6029245, 0.7475789, 0.709584, 5
0.5130273, 0.6812965, 0.6419529, 5
0.628449, 0.7617737, 0.7425419, 5
0.5623792, 0.643337, 0.6211632, 5
0.5437251, 0.6387002, 0.6164938, 5
0.5578833, 0.7249267, 0.6797543, 5
0.6752149, 0.7147047, 0.7032037, 5
0.5212822, 0.6701412, 0.6389388, 5
0.5446858, 0.6459303, 0.6135242, 5
0.6781812, 0.6987044, 0.6816065, 5
0.6261494, 0.6744943, 0.6490726, 5
0.5287512, 0.6922145, 0.6479028, 5
0.5569779, 0.6958364, 0.6652706, 5
0.6391173, 0.7664722, 0.733709, 5
0.5318635, 0.6525453, 0.6180692, 5
0.5629829, 0.7736517, 0.7362886, 5
0.5096555, 0.7541754, 0.7116412, 5
0.649205, 0.6739662, 0.6536005, 5
0.6615003, 0.6520231, 0.6413494, 5
0.698258, 0.6841649, 0.669179, 5
0.6819685, 0.7274512, 0.70896, 5
0.6231369, 0.6423677, 0.6200981, 5
0.6120242, 0.7363017, 0.7120452, 5
0.495372, 0.7018715, 0.650076, 5
0.6243594, 0.7299767, 0.704776, 5
0.5776576, 0.6197461, 0.6043043, 5
0.6615368, 0.7333161, 0.7087454, 5
0.5997787, 0.7780719, 0.7408221, 5
0.5028281, 0.6937248, 0.6547027, 5
0.5096624, 0.7206826, 0.6812904, 5
0.6092814, 0.6260357, 0.6084479, 5
0.5301415, 0.7236756, 0.6769043, 5
0.6713963, 0.7183949, 0.7085452, 5
0.6258548, 0.7413904, 0.721014, 5
0.5478457, 0.7532542, 0.7074839, 5
0.5555376, 0.7643993, 0.7206988, 5
0.6777028, 0.6931564, 0.6770654, 5
0.5018984, 0.7267002, 0.6766684, 5
0.6505651, 0.7553077, 0.7245547, 5
0.5583178, 0.6294583, 0.610054, 5
0.5271375, 0.6861567, 0.648048, 5
0.6979159, 0.6651967, 0.6634269, 5
0.6742266, 0.7016276, 0.6837072, 5
0.5896766, 0.7743085, 0.7465308, 5
0.5504287, 0.6415775, 0.6047218, 5
0.5426699, 0.7124157, 0.6797842, 5
0.5502071, 0.7372823, 0.7056938, 5
0.5674249, 0.7081531, 0.6745542, 5
0.6046301, 0.6811887, 0.6484233, 5
0.5791351, 0.7310706, 0.6982186, 5
0.5759002, 0.7804484, 0.739639, 5
0.6559136, 0.7383001, 0.7113714, 5
0.6584963, 0.64657, 0.6294125, 5
0.606153, 0.7565939, 0.7169456, 5
0.6284645, 0.6907755, 0.6614414, 5
0.5229889, 0.7046226, 0.6689671, 5
0.6213637, 0.6642724, 0.6472703, 5
0.5578986, 0.7543585, 0.7194404, 5
0.587272, 0.7570145, 0.7136774, 5
0.7037348, 0.6939393, 0.678021, 5
0.5430912, 0.6959137, 0.6568788, 5
0.6647813, 0.7205485, 0.7050203, 5
0.5232134, 0.7629922, 0.7115222, 5
0.6318468, 0.7648982, 0.7466645, 5
0.7008688, 0.6677844, 0.6707996, 5
0.577579, 0.6537673, 0.6351486, 5
0.530739, 0.7048383, 0.6703317, 5
0.6867061, 0.7031727, 0.6917052, 5
0.662017, 0.689212, 0.6730145, 5
0.4862432, 0.7121455, 0.6674824, 5
0.6939, 0.7053522, 0.6915712, 5
0.5648917, 0.6835274, 0.654184, 5
0.6331251, 0.65562, 0.6426383, 5
0.5437316, 0.7168841, 0.6744524, 5
0.5820842, 0.6613213, 0.6306859, 5
0.5147424, 0.754808, 0.7014927, 5
0.6640624, 0.70385, 0.6906683, 5
0.6444765, 0.7190699, 0.6953762, 5
0.5876192, 0.6336835, 0.6192588, 5
0.5223528, 0.7108063, 0.6698445, 5
0.5884751, 0.710638, 0.6847584, 5
0.6364884, 0.753342, 0.7283444, 5
0.6027589, 0.6399587, 0.6248225, 5
0.6708927, 0.6866581, 0.6725672, 5
0.5369459, 0.7262206, 0.6828416, 5
0.6791262, 0.6734839, 0.6556063, 5
0.699994, 0.7053962, 0.7036071, 5
0.5913028, 0.6949006, 0.658616, 5
0.5580737, 0.6574842, 0.6273932, 5
0.5835623, 0.6388978, 0.6141818, 5
0.6426331, 0.6979363, 0.6711216, 5
0.6261756, 0.6662579, 0.6481638, 5
0.5878327, 0.7632275, 0.7203898, 5
0.608133, 0.6715825, 0.6569807, 5
0.6944442, 0.717205, 0.7021737, 5
0.5548773, 0.7117643, 0.6792205, 5
0.4887769, 0.726658, 0.6838021, 5
0.5657695, 0.777538, 0.7361985, 5
0.5846667, 0.6251878, 0.5958986, 5
0.6283563, 0.7304094, 0.7015209, 5
0.5246055, 0.7047497, 0.6580068, 5
0.5615908, 0.7491198, 0.7198783, 5
0.5760543, 0.6140283, 0.5999998, 5
0.5423096, 0.700844, 0.6566073, 5
0.5162212, 0.7102068, 0.6731058, 5
0.5162407, 0.6826167, 0.6394302, 5
0.5929708, 0.649975, 0.622062, 5
0.5342265, 0.7722424, 0.7193982, 5
0.6565456, 0.7454434, 0.7214368, 5
0.5714971, 0.7390289, 0.6970723, 5
0.5795032, 0.6935763, 0.6602393, 5
0.5482829, 0.7177871, 0.6792101, 5
0.695743, 0.6845374, 0.6805649, 5
0.4920968, 0.678267, 0.6324409, 5
0.6137154, 0.7326568, 0.6967075, 5
0.5732787, 0.6750353, 0.6435563, 5
0.5552725, 0.7016549, 0.6724435, 5
0.5452156, 0.7642385, 0.713959, 5
0.5769508, 0.7390284, 0.7017281, 5
0.6438701, 0.6245083, 0.6088207, 5
0.5758226, 0.6847317, 0.66078, 5
0.5716162, 0.7496886, 0.7082406, 5
0.6041433, 0.780468, 0.7383288, 5
0.489928, 0.7019682, 0.6593544, 5
0.5863361, 0.6305692, 0.6148559, 5
0.5878994, 0.6543318, 0.637072, 5
0.6712381, 0.7183564, 0.6984747, 5
0.6312511, 0.6738381, 0.6466796, 5
0.5030164, 0.6743246, 0.6306185, 5
0.6711954, 0.6624671, 0.6574418, 5
0.6210137, 0.7527132, 0.7261935, 5
0.5669912, 0.7498658, 0.7103031, 5
0.6673192, 0.6707345, 0.6601033, 5
0.5758091, 0.7044554, 0.6751383, 5
0.5412816, 0.7276202, 0.690867, 5
0.6007048, 0.7451993, 0.7127758, 5
0.5699235, 0.6454517, 0.6136311, 5
0.6328983, 0.672845, 0.6630639, 5
0.6354586, 0.6826499, 0.6718467, 5
0.517556, 0.6849678, 0.6502505, 5
0.5006757, 0.7456086, 0.7002039, 5
0.5909674, 0.6672029, 0.6340327, 5
0.6377828, 0.694348, 0.6832122, 5
0.4962789, 0.6824973, 0.6323162, 5
0.6141953, 0.6181099, 0.6028529, 5
0.6597748, 0.7309998, 0.7165455, 5
0.6675968, 0.7004013, 0.6924426, 5
0.6634579, 0.7228446, 0.6966701, 5
0.6736761, 0.6604444, 0.6571962, 5
0.7053481, 0.6860003, 0.6727748, 5
0.5922118, 0.697229, 0.6650617, 5
0.6683937, 0.6464378, 0.642236, 5
0.548357, 0.7047772, 0.6762281, 5
0.6203521, 0.7325372, 0.6998876, 5
0.6892644, 0.6477345, 0.6360027, 5
0.6344215, 0.7591655, 0.7243536, 5
0.6045598, 0.7700599, 0.7333974, 5
0.6082402, 0.6967781, 0.6807242, 5
0.5429455, 0.7647452, 0.7280332, 5
0.6305529, 0.7133976, 0.6965963, 5
0.6319517, 0.6297812, 0.6102546, 5
0.6592957, 0.635731, 0.6185434, 5
0.5519318, 0.7602338, 0.7216626, 5
0.5835731, 0.7482735, 0.7174088, 5
0.562526, 0.6545485, 0.6176219, 5
0.6119658, 0.6991946, 0.6687601, 5
0.5203867, 0.7529094, 0.7044448, 5
0.5197725, 0.7005476, 0.6687382, 5
0.5265864, 0.6589341, 0.6273979, 5
0.6321702, 0.7163709, 0.7029175, 5
0.4914609, 0.7071925, 0.6600313, 5
0.7033707, 0.697099, 0.695002, 5
0.5040523, 0.6915357, 0.6561901, 5
0.6377071, 0.7642558, 0.7362758, 5
0.6068484, 0.6658397, 0.6465375, 5
0.6458744, 0.7207176, 0.7029634, 5
0.5538057, 0.6477368, 0.6170055, 5
0.5588402, 0.66193, 0.6251271, 5
0.6935253, 0.7262849, 0.7146143, 5
0.5318047, 0.712159, 0.6740412, 5
0.4901388, 0.6820875, 0.6367788, 5
0.5933846, 0.6400888, 0.6243399, 5
0.5389376, 0.713169, 0.6714796, 5
0.5403922, 0.7668025, 0.7190252, 5
0.6678708, 0.6929994, 0.6876656, 5
0.5564062, 0.7062982, 0.6647289, 5
0.7026512, 0.6901282, 0.6880671, 5
0.6974065, 0.7166619, 0.7092456, 5
0.6483206, 0.6557536, 0.6358841, 5
0.6861565, 0.6871341, 0.6782671, 5
0.5250957, 0.6564524, 0.6193678, 5
0.5615395, 0.6870862, 0.659435, 5
0.6089709, 0.6564659, 0.6397093, 5
0.5164158, 0.7579263, 0.718142, 5
0.5571966, 0.7592071, 0.7110596, 5
0.6425632, 0.7586936, 0.7396512, 5
0.6256687, 0.7109117, 0.6875126, 5
0.5393137, 0.7612237, 0.7233357, 5
0.6635285, 0.6690196, 0.6547934, 5
0.6870087, 0.7294823, 0.714156, 5
0.5450434, 0.7009645, 0.655884, 5
0.5574301, 0.7208852, 0.6863506, 5
0.5630704, 0.7742131, 0.7400212, 5
0.5141008, 0.6744061, 0.6287377, 5
0.5864664, 0.6975369, 0.6678538, 5
0.5086735, 0.6692768, 0.6380349, 5
0.5159191, 0.7451504, 0.6947213, 5
0.6543768, 0.7307054, 0.7044662, 5
0.6225074, 0.6395356, 0.6294653, 5
0.5772141, 0.6276069, 0.5952502, 5
0.6376895, 0.7275039, 0.7082697, 5
0.5548726, 0.6561863, 0.6266934, 5
0.549275, 0.6978417, 0.657124, 5
0.5844861, 0.6902514, 0.6665333, 5
0.5446205, 0.7744869, 0.732485, 5
0.4890325, 0.7288063, 0.6734343, 5
0.6338192, 0.7258426, 0.6963786, 5
0.6323808, 0.7667724, 0.7462189, 5
0.6341426, 0.7015466, 0.681678, 5
0.5646772, 0.7597923, 0.724373, 5
0.5760585, 0.6812037, 0.652476, 5
0.6085907, 0.6224358, 0.6031886, 5
0.5734578, 0.7623907, 0.7179772, 5
0.5748673, 0.63564, 0.6044004, 5
0.5357299, 0.720819, 0.6835569, 5
0.6150763, 0.7744001, 0.7367383, 5
0.5401723, 0.6906181, 0.6486835, 5
0.6503108, 0.7085206, 0.6921878, 5
0.6918121, 0.7255455, 0.7177189, 5
0.6733402, 0.7169112, 0.7080361, 5
0.5134626, 0.6616875, 0.6316871, 5
0.5173652, 0.762625, 0.7187775, 5
0.5766938, 0.6911885, 0.6608493, 5
0.5927209, 0.6362081, 0.6075584, 5
0.5394703, 0.7481872, 0.7034612, 5
0.6215366, 0.6503658, 0.6406568, 5
0.6887437, 0.6752382, 0.6753199, 5
0.5640125, 0.7479963, 0.7016001, 5
0.6359658, 0.7543783, 0.72397, 5
0.6609628, 0.6894777, 0.6784815, 5
0.5216912, 0.6459368, 0.6158128, 5
0.5103964, 0.7504075, 0.7045488, 5
0.6250935, 0.6347908, 0.6208782, 5
0.6419489, 0.62055, 0.6127427, 5
0.5512565, 0.7588575, 0.7103199, 5
0.5843002, 0.7317491, 0.7073352, 5
0.5534638, 0.6554185, 0.6254629, 5
0.5976818, 0.7165334, 0.6924822, 5
0.5335963, 0.6759652, 0.6423637, 5
0.6564462, 0.7193094, 0.7098085, 5
0.5998905, 0.6201906, 0.5969397, 5
0.4944122, 0.7388561, 0.6988975, 5
0.6460008, 0.6808208, 0.665023, 5
0.6147462, 0.7522409, 0.7254128, 5
0.5730848, 0.7757334, 0.7455775, 5
0.5271353, 0.6617407, 0.6313756, 5
0.6248139, 0.7081298, 0.6821318, 5
0.5772526, 0.7790686, 0.7424345, 5
0.6184293, 0.6469416, 0.6333945, 5
0.7043898, 0.675919, 0.6697968, 5
0.4881781, 0.711278, 0.6730541, 5
0.6045061, 0.699506, 0.682537, 5
0.559638, 0.7322035, 0.6910288, 5
0.6140158, 0.7547972, 0.719583, 5
0.6036818, 0.7733154, 0.7456096, 5
0.5241112, 0.6847667, 0.6451565, 5
0.5946295, 0.6762382, 0.6578748, 5
0.6333273, 0.7024553, 0.6755921, 5
0.5920945, 0.640678, 0.6212471, 5
0.5039983, 0.6691244, 0.6233549, 5
0.6048145, 0.6845348, 0.6643635, 5
0.5010101, 0.7292955, 0.6743855, 5
0.6516545, 0.6538634, 0.6475219, 5
0.5986008, 0.7281087, 0.7051889, 5
0.5836259, 0.6836964, 0.6638521, 5
0.6431345, 0.7032964, 0.6758998, 5
0.6785131, 0.7297379, 0.715652, 5
0.5953018, 0.7273872, 0.6995739, 5
0.5810506, 0.6532148, 0.6294182, 5
0.6628, 0.6681222, 0.6643974, 5
0.6415161, 0.7674149, 0.7392979, 5
0.6671268, 0.7480454, 0.721677, 5
0.5236393, 0.7576472, 0.7163201, 5
0.49476, 0.6796, 0.6414487, 5
0.7039882, 0.6896529, 0.6836008, 5
0.5608829, 0.7183791, 0.6851067, 5
0.6513562, 0.7588882, 0.7281149, 5
0.494973, 0.6833391, 0.6452163, 5
0.5700305, 0.7511836, 0.7057361, 5
0.6818241, 0.6935794, 0.685792, 5
0.6190966, 0.7130928, 0.6939599, 5
0.5616217, 0.6961807, 0.6581244, 5
0.666268, 0.7365513, 0.7152162, 5
0.5103055, 0.6967378, 0.6486756, 5
0.576475, 0.7290782, 0.7007652, 5
0.5902172, 0.6114987, 0.5969282, 5
0.5768748, 0.6236412, 0.5986387, 5
0.5416642, 0.7473273, 0.7120848, 5
0.6775679, 0.6424807, 0.6406374, 5
0.4888667, 0.7322815, 0.6810704, 5
0.6038804, 0.6755049, 0.6545396, 5
0.6828687, 0.7019783, 0.6968265, 5
0.6376939, 0.7006969, 0.6877707, 5
0.6339706, 0.6389577, 0.6243214, 5
0.5797001, 0.6963382, 0.6737977, 5
0.6125034, 0.6856021, 0.6704315, 5
0.5286865, 0.7118931, 0.6719708, 5
0.5422655, 0.7479631, 0.7034882, 5
0.5436449, 0.7283098, 0.6835935, 5
0.6581818, 0.6286767, 0.6168518, 5
0.5491394, 0.6538424, 0.6183317, 5
0.5365682, 0.705246, 0.6759223, 5
0.5141524, 0.7503099, 0.6995446, 5
0.5212972, 0.7669406, 0.7145103, 5
0.5209621, 0.6671439, 0.6370658, 5
0.527209, 0.7610434, 0.7090359, 5
0.5530508, 0.7505306, 0.7065187, 5
0.5164107, 0.6938775, 0.6593701, 5
0.560612, 0.6557441, 0.6290144, 5
0.5542915, 0.7622065, 0.7281157, 5
0.5111875, 0.6949242, 0.6589758, 5
0.6181862, 0.6356225, 0.6228893, 5
0.5614196, 0.6503827, 0.6240202, 5
0.6385838, 0.736568, 0.7130043, 5
0.6404927, 0.7224329, 0.7048687, 5
0.664723, 0.6748424, 0.6706507, 5
0.4894948, 0.731754, 0.6785035, 5
0.5434081, 0.7362628, 0.6880723, 5
0.59522, 0.7736375, 0.7394475, 5
0.559898, 0.6568319, 0.6315514, 5
0.5946963, 0.7564172, 0.7320058, 5
0.5864241, 0.6952956, 0.6743801, 5
0.5979698, 0.6175766, 0.6014536, 5
0.6335962, 0.7158829, 0.6862566, 5
0.5661508, 0.7364653, 0.7066174, 5
0.4968449, 0.6993051, 0.6542413, 5
0.6150928, 0.6829089, 0.6631662, 5
0.5855367, 0.72381, 0.687929, 5
