0.5738928, 0.567977, 0.4635163, 1056678222
0.6197158, 0.4069172, 0.3761018, 1051584696
0.6062768, 0.4754179, 0.5302904, 1058961574
0.6608776, 0.5781771, 0.449154, 1059207669
0.56677, 0.8082786, 0.4327171, 1051490882
0.6491816, 0.5448967, 0.3926904, 1057748407
0.4923832, 0.3188082, 0.3885226, 1057101413
0.6062987, 0.3716292, 0.7106913, 1051401278
0.4158098, 0.4563818, 0.3316104, 1051688505
0.5013943, 0.4489714, 0.5420399, 1057901378
0.6772829, 0.5809866, 0.5408465, 1055384884
0.5962059, 0.382486, 0.6618092, 1057876220
0.4658515, 0.3630762, 0.6263136, 1058485005
0.5625364, 0.612444, 0.4206194, 1053354810
0.5104989, 0.4361129, 0.3689363, 1057461175
0.507756, 0.413262, 0.5529903, 1057873069
0.4452559, 0.4647649, 0.6193014, 1051176225
0.501981, 0.7721325, 0.5295262, 1050586118
0.6160703, 0.4361981, 0.6078651, 1057591867
0.5494656, 0.3250886, 0.436506, 1053170808
0.5381914, 0.3713458, 0.540323, 1055121259
0.7026426, 0.5156122, 0.3823579, 1058828970
0.4174917, 0.4414513, 0.4007467, 1053551075
0.627345, 0.4989064, 0.4607632, 1059693493
0.3900818, 0.4881477, 0.4838574, 1058711189
0.6726176, 0.5411805, 0.4682897, 1052001719
0.6068575, 0.5812251, 0.3747503, 1054698517
0.6431742, 0.5681382, 0.6056918, 1059147135
0.6333396, 0.4774029, 0.6128893, 1059446509
0.6599969, 0.4487585, 0.4587092, 1057654953
0.7219671, 0.2994913, 0.3113113, 1056964734
0.6712203, 0.3245986, 0.377255, 1057315742
0.5643315, 0.5662078, 0.5285634, 1057532490
0.4338166, 0.3890033, 0.6893965, 1058616142
0.6024613, 0.3544868, 0.6801451, 1053298685
0.5662515, 0.4975249, 0.4863114, 1057182775
0.5411075, 0.8272858, 0.4720825, 1050456356
0.6784902, 0.5816935, 0.3616343, 1053871061
0.5147023, 0.4895427, 0.611765, 1057711542
0.6441448, 0.4219946, 0.4178826, 1057560922
0.4753138, 0.576282, 0.4346132, 1061427604
0.5610289, 0.4145393, 0.4675082, 1057700827
0.4535078, 0.5515077, 0.5272197, 1059492814
0.7231017, 0.402505, 0.3415968, 1053119579
0.3948355, 0.451651, 0.5548833, 1053237531
0.6240562, 0.4495405, 0.3966362, 1058699842
0.6239089, 0.5128476, 0.3784493, 1053570446
0.4839247, 0.4424088, 0.44654, 1057040285
0.3802467, 0.3171799, 0.4128667, 1059304797
0.7009625, 0.6193039, 0.4325686, 1058103813
0.6485162, 0.4156047, 0.6569228, 1057616016
0.4654066, 0.3353724, 0.6269979, 1059828164
0.4863671, 0.3223777, 0.4995764, 1059322589
0.7360683, 0.4357892, 0.4018896, 1055143806
0.6379072, 0.5519425, 0.3945712, 1057333207
0.4081748, 0.414625, 0.5014511, 1052290760
0.5598332, 0.3823318, 0.4854384, 1052810424
0.4779848, 0.4901519, 0.5519688, 1050887888
0.6855829, 0.3882848, 0.6975186, 1058074513
0.5732881, 0.3374532, 0.5746326, 1055269696
0.5943062, 0.3375846, 0.662949, 1054311967
0.5860612, 0.467263, 0.6137226, 1054897902
0.5233899, 0.4261992, 0.6060764, 1058279800
0.3945318, 0.4260365, 0.6757716, 1053351387
0.5300865, 0.441083, 0.5495901, 1057259604
0.6449429, 0.5569965, 0.4626735, 1054283155
0.5859193, 0.7496321, 0.4651164, 1059196960
0.638119, 0.3395841, 0.7326326, 1052231900
0.6191642, 0.4698242, 0.356888, 1057146466
0.5219451, 0.70837, 0.3425415, 1060282337
0.5963577, 0.8270882, 0.5618651, 1052178607
0.6043958, 0.4865998, 0.5469217, 1056877143
0.3989695, 0.3473892, 0.6773729, 1059249749
0.5830951, 0.3638657, 0.5773675, 1058470668
0.3181144, 0.6889178, 0.5422728, 1056539869
0.5591347, 0.6439353, 0.5567043, 1058973496
0.5645863, 0.5703927, 0.3890007, 1062827891
0.4877401, 0.3647321, 0.3038104, 1057382026
0.4770821, 0.6071928, 0.4720266, 1058702412
0.5008099, 0.4504001, 0.4281701, 1053374899
0.6040874, 0.6440134, 0.4203756, 1056201441
0.5678223, 0.4773813, 0.5017261, 1050406197
0.4139098, 0.3542923, 0.6439421, 1053483145
0.5347877, 0.5848229, 0.4014567, 1055979671
0.6646021, 0.4539201, 0.5675833, 1051527825
0.5202841, 0.3626834, 0.6546562, 1053869206
0.5484596, 0.3754063, 0.6339796, 1057871597
0.3391268, 0.6856162, 0.4804152, 1056937327
0.602661, 0.5638732, 0.4431076, 1056698760
0.5614213, 0.4016414, 0.5105401, 1057262552
0.4473276, 0.3438028, 0.3821389, 1053737634
0.5729697, 0.3841739, 0.362076, 1054637280
0.5092145, 0.5978549, 0.5973304, 1055581195
0.6863184, 0.3960519, 0.4850459, 1058811359
0.430386, 0.338369, 0.5130294, 1057698020
0.7088124, 0.5233248, 0.532231, 1058003315
0.4588304, 0.3645017, 0.360316, 1058351725
0.3991659, 0.3269669, 0.3281462, 1052100387
0.597335, 0.3423769, 0.4859751, 1054338081
0.7327597, 0.3938175, 0.4734621, 1056618325
0.6446444, 0.3217744, 0.3263551, 1057313042
0.4834888, 0.5020218, 0.5993735, 1057249504
0.4707235, 0.5208121, 0.4619904, 1053857947
0.4201226, 0.7796367, 0.4038999, 1052127165
0.6316188, 0.4469067, 0.4283466, 1054601787
0.5341506, 0.4060948, 0.3717722, 1058592846
0.4784502, 0.3214657, 0.2963179, 1054746588
0.5707381, 0.3908937, 0.337618, 1057800063
0.4247671, 0.4577721, 0.3443553, 1059940751
0.649358, 0.3709272, 0.6422424, 1057618316
0.559412, 0.3487705, 0.3676553, 1057101577
0.353706, 0.4221316, 0.3409319, 1060448637
0.400101, 0.3773822, 0.501824, 1051100742
0.3256585, 0.3563085, 0.3053012, 1059270482
0.6412719, 0.5651703, 0.4878891, 1058022422
0.4919878, 0.5153218, 0.4737033, 1052898443
0.6873593, 0.6777764, 0.5364438, 1054811296
0.5754326, 0.5907515, 0.5141741, 1059309559
0.5797026, 0.5752409, 0.5887684, 1054713358
0.5546772, 0.3506772, 0.5943915, 1054024762
0.5710006, 0.6465234, 0.5408747, 1055966046
0.5866802, 0.5518863, 0.5917177, 1057657171
0.6618171, 0.3980497, 0.5595419, 1057792058
0.6879234, 0.4554237, 0.5893219, 1053033834
0.6830961, 0.3914005, 0.3928103, 1058606850
0.4749534, 0.4496286, 0.480693, 1058536325
0.4273251, 0.3759272, 0.4043429, 1060420097
0.6753122, 0.4497546, 0.4892659, 1051465370
0.5162126, 0.3184736, 0.2553127, 1058737024
0.6039558, 0.3559554, 0.6514451, 1056633413
0.3712171, 0.6797439, 0.5577521, 1056031838
0.6362637, 0.376348, 0.6811463, 1057731533
0.5019608, 0.54311, 0.5361173, 1060263804
0.6495889, 0.6417685, 0.584563, 1052848839
0.6313845, 0.531463, 0.4212915, 1059767712
0.5073635, 0.3459294, 0.5087539, 1055485897
0.5132816, 0.567641, 0.5432317, 1058720182
0.5527198, 0.4759628, 0.3877771, 1058256427
0.6106746, 0.3161297, 0.3814413, 1059714717
0.6714371, 0.8515402, 0.5362476, 1052482522
0.6289763, 0.4114607, 0.4711051, 1052375339
0.6095664, 0.6903551, 0.4697539, 1059044209
0.654396, 0.6544258, 0.4703881, 1052681055
0.5824232, 0.5876801, 0.5094034, 1057349368
0.6185484, 0.5642074, 0.4113944, 1054189012
0.4110407, 0.3781781, 0.3816728, 1057816437
0.6531008, 0.5203359, 0.5058767, 1056362716
0.4405883, 0.4233025, 0.5796388, 1053925517
0.6837754, 0.4444429, 0.4478018, 1051497085
0.6432676, 0.3718643, 0.6957172, 1050663600
0.537252, 0.4469882, 0.4945009, 1054266834
0.6009648, 0.3722398, 0.567184, 1058866738
0.4116429, 0.3852358, 0.3762969, 1052595391
0.6498165, 0.531352, 0.5125411, 1057249425
0.4819046, 0.4507196, 0.5558959, 1053701359
0.4398777, 0.4032215, 0.572433, 1054538649
0.5158458, 0.3562399, 0.4823672, 1060829211
0.6641699, 0.388577, 0.5330223, 1055755254
0.3058752, 0.6978646, 0.3727062, 1054144870
0.6449161, 0.3357762, 0.2912737, 1057760901
0.6152627, 0.5097858, 0.4828566, 1054697381
0.6045628, 0.4785678, 0.4909349, 1052768137
0.729297, 0.3484667, 0.4360624, 1058616752
0.7103751, 0.7608079, 0.562024, 1051852878
0.6029609, 0.6948674, 0.4182503, 1060115607
0.6659524, 0.3658421, 0.6608943, 1055584886
0.666755, 0.3695135, 0.3592231, 1058275031
0.5159637, 0.4809062, 0.5230067, 1058385011
0.5644464, 0.3596919, 0.5663824, 1057902684
0.5981998, 0.4179652, 0.6809971, 1051930242
0.5559573, 0.4061767, 0.5914568, 1057596999
0.5589529, 0.5774509, 0.393367, 1058894299
0.5555992, 0.6228555, 0.5497464, 1050463267
0.6137514, 0.4992719, 0.5004359, 1052753334
0.7579374, 0.3614322, 0.6539419, 1060426412
0.5167075, 0.4232062, 0.4872324, 1052214555
0.4234006, 0.3571953, 0.310357, 1052616538
0.3505774, 0.4639502, 0.4503494, 1057068932
0.6501178, 0.3534431, 0.3922776, 1059567415
0.7187998, 0.8500553, 0.5248622, 1056001057
0.6466633, 0.3614973, 0.4831303, 1058409603
0.3847325, 0.5407231, 0.4564324, 1059230153
0.4373053, 0.5829402, 0.4625561, 1056074130
0.5971208, 0.3964666, 0.5295752, 1058410881
0.7172374, 0.5251366, 0.464184, 1058761214
0.6243844, 0.3765046, 0.4343517, 1057565379
0.6403371, 0.6369472, 0.5099561, 1059626558
0.6545342, 0.3739132, 0.4868647, 1056890197
0.2940587, 0.3371162, 0.4105769, 1058016998
0.4590603, 0.490764, 0.5195177, 1059346064
0.7054361, 0.4074305, 0.4972188, 1054677778
0.6697744, 0.3836001, 0.529008, 1053684229
0.6929918, 0.5206743, 0.5970721, 1054702992
0.550486, 0.3228067, 0.4495983, 1059212388
0.6952066, 0.7851678, 0.5547187, 1055598523
0.5737121, 0.339877, 0.5999655, 1059464033
0.5501319, 0.4643742, 0.515137, 1052463109
0.6343004, 0.5699248, 0.3586822, 1054333871
0.6261322, 0.4275762, 0.4186944, 1052966764
0.5194774, 0.3603272, 0.5111723, 1053247829
0.3050487, 0.7186092, 0.54655, 1055994181
0.5402883, 0.3552303, 0.5346017, 1054155775
0.6089635, 0.6541527, 0.3969503, 1052195647
0.5633286, 0.5404302, 0.4573195, 1055286876
0.6374538, 0.4708357, 0.3666386, 1058666213
0.5310203, 0.4037564, 0.5208772, 1053069365
0.7290694, 0.4527373, 0.5409693, 1054237827
0.6884377, 0.6565561, 0.5652655, 1060650640
0.5947842, 0.4695492, 0.4710724, 1057891045
0.4574817, 0.7140589, 0.4550186, 1058719814
0.6100573, 0.6649137, 0.6011412, 1058871194
0.6488867, 0.5380928, 0.6094371, 1060013584
0.6523783, 0.725869, 0.513538, 1053931130
0.5557213, 0.3673138, 0.3016464, 1059814232
0.5516195, 0.4624407, 0.4196953, 1057916028
0.6590446, 0.3611127, 0.5204617, 1054143546
0.3533881, 0.3964307, 0.4261317, 1053843917
0.403684, 0.6817479, 0.4396865, 1060244103
0.7123905, 0.5460472, 0.4235856, 1058340897
0.5151629, 0.559136, 0.4501693, 1058882313
0.4082167, 0.452499, 0.5131988, 1052295759
0.6602172, 0.4193708, 0.5327329, 1055108833
0.725112, 0.3593976, 0.5977968, 1060394233
0.4029976, 0.370561, 0.6174225, 1052123132
0.3226994, 0.6414553, 0.4041912, 1058139822
0.6142287, 0.5060409, 0.3757463, 1058373417
0.4843232, 0.384988, 0.4963754, 1053682603
0.6775216, 0.5960601, 0.5849909, 1054862881
0.7151521, 0.392013, 0.3699157, 1059216671
0.6261739, 0.3439788, 0.3221495, 1053704656
0.4556937, 0.4882217, 0.4568276, 1055406146
0.490398, 0.5067245, 0.4054463, 1050483715
0.5870343, 0.508449, 0.5069044, 1059354840
0.7232405, 0.3581894, 0.72777, 1054559863
0.6012619, 0.5048516, 0.4949518, 1058291657
0.6977763, 0.5367212, 0.4110668, 1054759738
0.3984788, 0.3961906, 0.3350248, 1057890360
0.6520798, 0.4875833, 0.4592032, 1056016705
0.5585951, 0.3519256, 0.6391554, 1055660874
0.4270008, 0.5738988, 0.4952063, 1057210110
0.6256124, 0.6470529, 0.4735066, 1057493368
0.5394378, 0.3986249, 0.3308046, 1063818456
0.6555079, 0.4899856, 0.4640086, 1055483684
0.6467226, 0.4924146, 0.6333748, 1059338124
0.6259529, 0.3530319, 0.3694736, 1053894714
0.5820766, 0.4576922, 0.4852066, 1054853839
0.6068577, 0.7137164, 0.4135446, 1058795163
0.5984117, 0.4738813, 0.4411034, 1054989061
0.6405726, 0.329697, 0.554904, 1058213250
0.6773001, 0.677963, 0.4169374, 1052513669
0.5828642, 0.5193015, 0.4768628, 1055372043
0.5910667, 0.6986782, 0.4663469, 1053052115
0.6455989, 0.3808062, 0.4046467, 1053139425
0.5940717, 0.4000805, 0.5665469, 1057745082
0.5741239, 0.3894823, 0.5151475, 1055243449
0.7264749, 0.533086, 0.5058988, 1058596313
0.7131582, 0.4195422, 0.4181674, 1057990911
0.6630712, 0.3194629, 0.2960622, 1058190036
0.6017357, 0.5828884, 0.3936864, 1056461334
0.5024482, 0.3521401, 0.4148238, 1051776469
0.519761, 0.574259, 0.5517282, 1057349871
0.460341, 0.374183, 0.4058222, 1060135302
0.6153373, 0.6927129, 0.51696, 1054144379
0.6215184, 0.354128, 0.3178643, 1058748214
0.4627325, 0.8205549, 0.5095009, 1059023420
0.6102504, 0.7168222, 0.5921578, 1057358168
0.637565, 0.3568089, 0.3345844, 1056150039
0.6452637, 0.3237588, 0.552502, 1057696487
0.7259628, 0.3477835, 0.4331827, 1058648141
0.5270156, 0.4557709, 0.5687318, 1058123990
0.4932134, 0.4370969, 0.3639885, 1056817024
0.5784298, 0.5437605, 0.4200771, 1052061807
0.5453671, 0.3488966, 0.6568117, 1059512184
0.6667699, 0.7336687, 0.52473, 1056997010
0.598897, 0.4174654, 0.4485742, 1054231037
0.5659943, 0.3552523, 0.6834865, 1058574709
0.4530102, 0.3988054, 0.5978568, 1057487666
0.6608853, 0.5745474, 0.6077836, 1059601417
0.6492285, 0.353911, 0.708597, 1052667936
0.5489999, 0.6497832, 0.5659727, 1059228089
0.5812292, 0.315906, 0.3910542, 1058020884
0.6104408, 0.6621448, 0.4184954, 1053643924
0.5564722, 0.3649079, 0.3109299, 1059289066
0.3943771, 0.3128726, 0.3769309, 1055097041
0.588039, 0.5474098, 0.387744, 1058270096
0.5351178, 0.4515121, 0.5369335, 1056527627
0.565761, 0.4426532, 0.4461288, 1057787955
0.5879431, 0.5239505, 0.5367084, 1058810866
0.7008222, 0.3597682, 0.7012649, 1058535536
0.5381611, 0.3933519, 0.5059395, 1054395861
0.3835136, 0.43517, 0.4698518, 1052243158
0.4790027, 0.385379, 0.4363625, 1058676079
0.4112454, 0.3781107, 0.6462756, 1051738809
0.5149962, 0.6487765, 0.4985629, 1058468837
0.6617121, 0.4125635, 0.6428466, 1055624155
0.5520555, 0.4915659, 0.5726176, 1053200918
0.6652419, 0.3855695, 0.450998, 1054432624
0.5162593, 0.3889136, 0.5069789, 1060266155
0.2877272, 0.6617637, 0.4982575, 1053155389
0.5120505, 0.4224345, 0.3872075, 1058216025
0.6096702, 0.3593264, 0.5119456, 1056888158
0.3411228, 0.3209796, 0.5876376, 1055916702
0.609605, 0.5189336, 0.4619328, 1059650794
0.5358365, 0.5411921, 0.4192538, 1057600971
0.5182967, 0.585822, 0.549406, 1056201319
0.5424914, 0.4125915, 0.3529289, 1056838130
0.5546206, 0.4776203, 0.4020668, 1052973656
0.4297313, 0.7165672, 0.4810977, 1056819510
0.6751601, 0.5248066, 0.5056167, 1056840303
0.5910622, 0.748206, 0.4495705, 1053251973
0.6684086, 0.4496094, 0.4461691, 1051652715
0.381954, 0.5212018, 0.5857798, 1060898810
0.5968339, 0.8053904, 0.4723264, 1057696254
0.6169058, 0.4289454, 0.579263, 1055962308
0.6469247, 0.3531208, 0.5255503, 1056150969
0.4960177, 0.6030927, 0.5090954, 1060910408
0.51202, 0.3824033, 0.4858513, 1058584840
0.5395008, 0.5398608, 0.4486387, 1057808668
0.6361632, 0.6068891, 0.3924102, 1057450573
0.6475638, 0.6502489, 0.3569339, 1059274999
0.6070879, 0.4546183, 0.532284, 1051537641
0.3531154, 0.5087166, 0.5261444, 1057533843
0.4508285, 0.4703996, 0.39158, 1054034834
0.48706, 0.5425524, 0.4046775, 1055153650
0.4169182, 0.3803839, 0.6105505, 1059257272
0.5842409, 0.5985694, 0.4797503, 1053787428
0.5576875, 0.3770912, 0.410845, 1058995732
0.3445866, 0.3270463, 0.5293785, 1058015798
0.588746, 0.5097125, 0.5771551, 1057036545
0.6236237, 0.3377621, 0.2734375, 1058542362
0.4403479, 0.3550013, 0.6822008, 1056901995
0.4014758, 0.4138094, 0.3482194, 1058817531
0.433252, 0.5585291, 0.5701967, 1058334559
0.5211339, 0.4576214, 0.4226986, 1059065100
0.4387616, 0.3641991, 0.5670204, 1057168845
0.6615664, 0.7082948, 0.4489689, 1052918279
0.6855079, 0.4726523, 0.5628153, 1054165500
0.4743941, 0.5619522, 0.3784762, 1052975092
0.4503704, 0.6292814, 0.5199224, 1059686393
0.580023, 0.3463804, 0.3476847, 1052840719
0.3925315, 0.6931212, 0.5839694, 1055060245
0.6390718, 0.6372503, 0.346983, 1055104110
0.6108662, 0.4978968, 0.4997075, 1057298222
0.591726, 0.4147858, 0.4801929, 1052273627
0.3473407, 0.558183, 0.4640017, 1058624418
0.5550902, 0.4634441, 0.3550985, 1059341570
0.5063161, 0.372415, 0.6535373, 1057345039
0.3565374, 0.5457663, 0.4719158, 1055840944
0.6125585, 0.4302705, 0.429955, 1054183493
0.4309588, 0.3913721, 0.4216962, 1051517493
0.493872, 0.31882, 0.3426295, 1052770701
0.5884002, 0.3372877, 0.5124192, 1053532660
0.5137212, 0.5052968, 0.4658675, 1057180459
0.427172, 0.3279275, 0.52115, 1056073894
0.646265, 0.2953427, 0.3925891, 1057150231
0.7086619, 0.3717192, 0.653096, 1053754768
0.4892378, 0.3851199, 0.6498104, 1055781343
0.4330904, 0.4450706, 0.4908839, 1059363103
0.7248224, 0.3363378, 0.3009854, 1057691077
0.4656455, 0.5138987, 0.6091744, 1052978028
0.5194218, 0.4547805, 0.4915196, 1057687373
0.7268862, 0.6329052, 0.4692146, 1063492616
0.6489658, 0.4860182, 0.3241465, 1056682207
0.6289225, 0.4129395, 0.4891521, 1059107105
0.7219087, 0.365083, 0.5617215, 1054158028
0.3433334, 0.4618289, 0.546576, 1054716118
0.7046309, 0.3697971, 0.3093608, 1052948859
0.6365979, 0.3059977, 0.4074281, 1060376789
0.6098685, 0.4214372, 0.436763, 1057867445
0.6620256, 0.5665073, 0.5269728, 1059569177
0.5054015, 0.5929473, 0.6043827, 1055563993
0.6724653, 0.3446319, 0.5932506, 1056660841
0.6990631, 0.3666135, 0.3915354, 1052034198
0.6374935, 0.3129575, 0.415126, 1055747456
0.6959332, 0.4614098, 0.507842, 1057889773
0.6296597, 0.5921589, 0.4059958, 1053614046
0.4831359, 0.3599724, 0.6480502, 1055795320
0.6099349, 0.7860416, 0.4944265, 1054865070
0.6509706, 0.5968893, 0.5655439, 1055108021
0.4799372, 0.3473717, 0.7004581, 1058261174
0.4935945, 0.3465946, 0.3734717, 1057522039
0.6756684, 0.5174059, 0.4833923, 1058463893
0.7207484, 0.5798147, 0.5391389, 1053176516
0.4800282, 0.3558697, 0.5303896, 1057621188
0.5400028, 0.504029, 0.5528653, 1058461384
0.4234934, 0.3376088, 0.4829096, 1052468576
0.6373144, 0.6132577, 0.5378085, 1057280394
0.5207213, 0.3772577, 0.7213449, 1049904551
0.5115756, 0.3651908, 0.4906996, 1054609526
0.2935154, 0.386282, 0.5718405, 1057305590
0.3528427, 0.3221779, 0.6142949, 1051010163
0.6193672, 0.6718605, 0.4024232, 1054136801
0.5797184, 0.5202484, 0.6110101, 1057383314
0.4750007, 0.370858, 0.6212534, 1053926619
0.5275713, 0.4703788, 0.5477703, 1051785390
0.5184379, 0.7008942, 0.5947917, 1049401834
0.6591482, 0.490458, 0.4358105, 1055023151
0.5833143, 0.7953106, 0.544686, 1058498350
0.57821, 0.350836, 0.6254639, 1058111509
0.4058495, 0.3478, 0.5790004, 1057231495
0.5250139, 0.3276697, 0.6813168, 1055223281
0.6462405, 0.4500275, 0.6063176, 1052142524
0.6587383, 0.4921695, 0.3943279, 1059913501
0.6103026, 0.4432223, 0.5785473, 1057584094
0.6552411, 0.5652723, 0.515502, 1056327226
0.5883114, 0.4631543, 0.587704, 1053356036
0.5995381, 0.6972243, 0.3429929, 1054291392
0.6182855, 0.4679231, 0.4438848, 1055242344
0.5310034, 0.539468, 0.4944468, 1058984924
0.6611254, 0.3269189, 0.4095652, 1053766278
0.5909889, 0.3682651, 0.4167563, 1051143850
0.5577256, 0.4338463, 0.4464529, 1059601975
0.716254, 0.6081871, 0.4448443, 1058846074
0.632572, 0.7186536, 0.6013634, 1057608339
0.6372079, 0.3125086, 0.5195173, 1059772300
0.7221703, 0.55626, 0.5405872, 1061464821
0.4924221, 0.4904299, 0.6181087, 1057522610
0.6536912, 0.43955, 0.3835237, 1059475008
0.4766902, 0.3435165, 0.6137465, 1052906136
0.5469841, 0.4414304, 0.4414177, 1060803761
0.3580282, 0.6666856, 0.335184, 1058271541
0.6062033, 0.3316421, 0.5801256, 1054326229
0.6459576, 0.5768632, 0.408737, 1057639041
0.6538101, 0.393779, 0.4356552, 1052591846
0.7000325, 0.4501362, 0.5081755, 1061167950
0.5165185, 0.4291983, 0.426112, 1056550650
0.7178694, 0.453252, 0.5479615, 1059060403
0.3566739, 0.608264, 0.4127572, 1053461100
0.6065333, 0.5039862, 0.5459648, 1057237511
0.7284211, 0.3526741, 0.6672094, 1059962814
0.6650528, 0.5691858, 0.5196545, 1052312553
0.6575512, 0.49947, 0.3901825, 1059430755
0.4119726, 0.575137, 0.4279638, 1053685609
0.6660594, 0.3216669, 0.458907, 1059070135
0.5649433, 0.4344175, 0.4299962, 1054808327
0.487287, 0.3716437, 0.3365023, 1057515268
0.3553832, 0.4374562, 0.5837622, 1062632855
0.4272395, 0.3600776, 0.3888659, 1055583468
0.5743954, 0.4482611, 0.5657306, 1059653592
0.5738101, 0.3552615, 0.3433916, 1054138333
0.6219289, 0.8135366, 0.4942631, 1058269531
0.667162, 0.5265509, 0.4699926, 1059939033
0.4585, 0.3823269, 0.6000443, 1060998608
0.620709, 0.7717733, 0.4235762, 1057879920
0.6534013, 0.3817284, 0.3957875, 1059058781
0.7155358, 0.6497814, 0.3368686, 1053291475
0.5926759, 0.6965012, 0.4468477, 1052552483
0.5998318, 0.4777015, 0.4118256, 1056811550
0.5825038, 0.4797142, 0.5419855, 1054191301
0.7023711, 0.5593704, 0.5636855, 1056724324
0.6225981, 0.715693, 0.4917833, 1060163568
0.5757868, 0.4541439, 0.4670382, 1054476886
0.4923533, 0.6691846, 0.4568764, 1055515356
0.6063048, 0.3371223, 0.4489311, 1058709896
0.562492, 0.3748395, 0.4603712, 1052644699
0.6957659, 0.6086583, 0.5704008, 1060856015
0.6221325, 0.5014889, 0.5921273, 1054852487
0.4201488, 0.4037685, 0.6046619, 1056850422
0.3534962, 0.3463883, 0.4879098, 1054571614
0.6251525, 0.3543105, 0.3846597, 1060022933
0.6745189, 0.7803159, 0.3979918, 1050999255
0.6253565, 0.3711095, 0.3264192, 1057260490
0.4139867, 0.3620693, 0.4004007, 1057346767
0.3562024, 0.4708589, 0.3330458, 1060598604
0.541271, 0.3579509, 0.3932446, 1057264467
0.6346221, 0.4518952, 0.3767289, 1058259218
0.6127309, 0.4728602, 0.5140885, 1055050485
0.3578627, 0.695048, 0.4059661, 1057730107
0.6074764, 0.3173487, 0.5402989, 1058587212
0.6595276, 0.3228275, 0.3866253, 1061745049
0.5290538, 0.4357938, 0.5085302, 1056983116
0.402035, 0.3567566, 0.3023848, 1059173161
0.3914478, 0.393068, 0.6178155, 1053855420
0.5838492, 0.4721218, 0.34554, 1056761175
0.663738, 0.4567904, 0.5155894, 1053905284
0.5975114, 0.4016791, 0.5069063, 1051897516
0.3205344, 0.4212994, 0.5467611, 1055953055
0.5783479, 0.409133, 0.6147557, 1055854188
0.6042159, 0.5037229, 0.4208131, 1051074372
0.3917884, 0.7355151, 0.3949522, 1054098112
0.6401035, 0.5441409, 0.5827175, 1059025702
0.4372349, 0.4033193, 0.3394848, 1057652566
0.6216443, 0.2975133, 0.4815845, 1056319245
0.718468, 0.3325871, 0.5106759, 1055388550
0.6780471, 0.5561304, 0.4017389, 1051531430
0.4829478, 0.3360457, 0.312673, 1052860804
0.4075076, 0.425074, 0.5585101, 1059106178
0.676918, 0.3519809, 0.4874359, 1059579801
0.3402929, 0.3681062, 0.6206595, 1053475102
0.4998412, 0.4045453, 0.6606016, 1060202400
0.4443539, 0.6561251, 0.4709741, 1053705451
0.5527819, 0.6255404, 0.5785404, 1058187354
0.5954683, 0.3566924, 0.5415091, 1059358846
0.3202267, 0.6929907, 0.4503539, 1053071695
0.5681863, 0.6805332, 0.4093671, 1052157563
0.6473004, 0.5750169, 0.3921898, 1051518969
0.5161988, 0.4267555, 0.4319257, 1057008281
0.3476374, 0.6054972, 0.5590786, 1057253108
0.4329473, 0.3345568, 0.2863324, 1055633118
0.446696, 0.3338693, 0.6262813, 1056836080
0.634358, 0.2917583, 0.3843375, 1057911537
0.7312641, 0.4906739, 0.4473169, 1059274291
0.7224404, 0.395609, 0.602674, 1052682303
0.371121, 0.3691698, 0.3817694, 1052238799
0.3744535, 0.665617, 0.4624338, 1058075666
0.6687366, 0.3791202, 0.2905841, 1053057251
0.4727198, 0.3252404, 0.455271, 1058441646
0.526423, 0.4828848, 0.3481307, 1060045716
0.4868252, 0.3989442, 0.392094, 1053534477
0.5836377, 0.3602263, 0.5116286, 1054122359
0.7075806, 0.4041086, 0.4390903, 1051081727
0.7102457, 0.3625135, 0.5141024, 1053399979
0.2991789, 0.4750791, 0.5670497, 1056671675
0.551311, 0.4107577, 0.5653643, 1059643266
0.4270199, 0.4936438, 0.5781156, 1055667547
0.6780497, 0.3708997, 0.4326139, 1057383060
0.5928365, 0.3604299, 0.614132, 1060335920
0.4767977, 0.3758034, 0.3811917, 1054666871
0.4314926, 0.4236034, 0.3750553, 1058417790
0.5401437, 0.5370011, 0.5925812, 1057715911
0.5565377, 0.7222742, 0.5109138, 1050814312
0.57137, 0.366246, 0.4002881, 1059266012
0.3272847, 0.7736377, 0.4330077, 1060456075
0.6290243, 0.6397748, 0.4979195, 1052215760
0.5357832, 0.4179324, 0.6734722, 1053152844
0.5797013, 0.3845008, 0.6155238, 1055287667
0.5474151, 0.3214604, 0.3720079, 1057014867
0.6975361, 0.4973669, 0.6149791, 1054386690
0.6218134, 0.3540582, 0.5237026, 1059793612
0.4335729, 0.3388102, 0.391057, 1057861730
0.7210088, 0.6606742, 0.3748907, 1056315859
0.653115, 0.3100123, 0.3181603, 1059617185
0.5714011, 0.3838343, 0.6195988, 1052556584
0.4227984, 0.484428, 0.3606865, 1052461843
0.4597856, 0.4031161, 0.5062488, 1052615861
0.6343839, 0.4077663, 0.4948323, 1059188793
0.3366634, 0.3874052, 0.3420276, 1057653857
0.4437569, 0.4188493, 0.3832034, 1059596676
0.5769124, 0.442913, 0.4626205, 1061165974
0.5766896, 0.5478086, 0.5341256, 1054369104
0.7450299, 0.7477589, 0.5560389, 1059093019
0.5924647, 0.3451889, 0.62633, 1052666402
0.569236, 0.4091038, 0.6027713, 1059533908
0.3056761, 0.5420403, 0.5417011, 1056485765
0.4705893, 0.4700697, 0.5851995, 1053174903
