0.6480339, 0.1660586, 0.5236456, 4
0.1549274, 0.1976307, 0.4495842, 4
0.1916883, 0.1908106, 0.303791, 4
0.5898899, 0.223534, 0.7089804, 4
0.4456902, 0.2229287, 0.1912485, 4
0.7510448, 0.2297885, 0.487148, 4
0.8343019, 0.1489203, 0.3666822, 4
0.5389721, 0.190317, 0.5605388, 4
0.8136945, 0.1598123, 0.5737068, 4
0.4721754, 0.1521613, 0.2094719, 4
0.2507402, 0.1727006, 0.5705089, 4
0.3593469, 0.1343305, 0.5671096, 4
0.4404387, 0.2181402, 0.4408579, 4
0.2100036, 0.2267021, 0.542919, 4
0.2898087, 0.1452394, 0.3679571, 4
0.4467416, 0.150294, 0.2876821, 4
0.5481458, 0.1504486, 0.7038068, 4
0.4877527, 0.1425358, 0.2324719, 4
0.4876609, 0.2275586, 0.1867092, 4
0.6380583, 0.1463149, 0.7617926, 4
0.7853792, 0.1340306, 0.3248444, 4
0.7216128, 0.1642813, 0.3010758, 4
0.8462816, 0.1729841, 0.3999189, 4
0.3758951, 0.2086594, 0.6278298, 4
0.4272895, 0.22368, 0.4024594, 4
0.6129898, 0.1585373, 0.3515313, 4
0.7147169, 0.2258284, 0.6732126, 4
0.4572175, 0.1774426, 0.7313881, 4
0.7725905, 0.1410899, 0.5661175, 4
0.4964897, 0.1690426, 0.7369086, 4
0.2394865, 0.1979342, 0.7791955, 4
0.7228812, 0.1998972, 0.213406, 4
0.4528298, 0.1656016, 0.7758656, 4
0.4978403, 0.2217975, 0.8798794, 4
0.7207474, 0.1266808, 0.3439844, 4
0.2390346, 0.1769356, 0.3723353, 4
0.1264761, 0.1910575, 0.5832779, 4
0.5708255, 0.1666566, 0.7629367, 4
0.4755064, 0.1779431, 0.5400642, 4
0.5569021, 0.2111938, 0.1738368, 4
0.5852196, 0.1287334, 0.1508543, 4
0.2560079, 0.1415469, 0.5567828, 4
0.7586153, 0.152395, 0.6344618, 4
0.2532284, 0.1535516, 0.6070882, 4
0.3119129, 0.2306557, 0.6499597, 4
0.3240343, 0.1349278, 0.5897892, 4
0.6522269, 0.1803078, 0.5826797, 4
0.6285573, 0.186818, 0.7117358, 4
0.5955598, 0.1588468, 0.2604153, 4
0.5839149, 0.1900362, 0.1717272, 4
0.7323986, 0.1713258, 0.5034084, 4
0.7475218, 0.1357915, 0.5921177, 4
0.6036914, 0.1328456, 0.3693603, 4
0.7103366, 0.2100743, 0.6768406, 4
0.5352757, 0.1710583, 0.2306743, 4
0.4638873, 0.1247856, 0.3356643, 4
0.8400288, 0.1484149, 0.4228182, 4
0.7718357, 0.1911933, 0.4557791, 4
0.4983271, 0.1506947, 0.4219761, 4
0.363478, 0.1360524, 0.4319291, 4
0.4673876, 0.1541506, 0.3904947, 4
0.5120595, 0.1619985, 0.1783059, 4
0.605374, 0.198821, 0.4395575, 4
0.3502131, 0.2332402, 0.5014883, 4
0.4040568, 0.1609398, 0.271168, 4
0.164335, 0.1613337, 0.5496265, 4
0.4366164, 0.2188927, 0.2521165, 4
0.641869, 0.1947014, 0.6293288, 4
0.5109008, 0.1890325, 0.8287643, 4
0.3707988, 0.2025013, 0.4359012, 4
0.5367799, 0.1285255, 0.590703, 4
0.5123906, 0.228755, 0.7610319, 4
0.5477222, 0.2117642, 0.8543141, 4
0.1831258, 0.1606039, 0.6939248, 4
0.253368, 0.2221405, 0.7102263, 4
0.5880286, 0.2443268, 0.8326413, 4
0.3976504, 0.1350945, 0.3757976, 4
0.1891364, 0.1423796, 0.671695, 4
0.6695251, 0.1276391, 0.4200951, 4
0.2694724, 0.1550519, 0.3339979, 4
0.4163568, 0.1952682, 0.2436873, 4
0.790781, 0.1534629, 0.3038862, 4
0.3075688, 0.1953648, 0.5494139, 4
0.2391791, 0.1427256, 0.7555612, 4
0.436671, 0.1805716, 0.6231634, 4
0.13591, 0.1548732, 0.3893762, 4
0.4108322, 0.1295164, 0.2558676, 4
0.82454, 0.1913628, 0.3521291, 4
0.5989982, 0.1446031, 0.5603217, 4
0.3669415, 0.1816588, 0.2353279, 4
0.623069, 0.2103386, 0.5727335, 4
0.2211816, 0.2351064, 0.742531, 4
0.7509193, 0.2296545, 0.3666497, 4
0.7854118, 0.2244632, 0.7048722, 4
0.7472659, 0.2075324, 0.3069248, 4
0.6208715, 0.2381189, 0.7010304, 4
0.2845065, 0.1953983, 0.5686442, 4
0.685812, 0.2382169, 0.7958841, 4
0.4103034, 0.1415935, 0.216857, 4
0.4647679, 0.1803758, 0.6622995, 4
0.332611, 0.1838119, 0.7558875, 4
0.5583991, 0.1312183, 0.1940533, 4
0.4091808, 0.1568097, 0.6516358, 4
0.7431033, 0.1850931, 0.2898617, 4
0.3528793, 0.2015759, 0.6462682, 4
0.542371, 0.209498, 0.2657159, 4
0.5789437, 0.1651231, 0.5185716, 4
0.4326918, 0.2081606, 0.5732689, 4
0.5294225, 0.1229495, 0.4796692, 4
0.1941204, 0.2314496, 0.5413734, 4
0.4389448, 0.1458645, 0.5632908, 4
0.5115271, 0.1663496, 0.5672649, 4
0.5690445, 0.1987187, 0.6534055, 4
0.6756181, 0.2288853, 0.7859147, 4
0.3196186, 0.187808, 0.5198385, 4
0.3313283, 0.2175033, 0.4564145, 4
0.3418671, 0.1678123, 0.2487389, 4
0.2982986, 0.2196542, 0.4786668, 4
0.5583023, 0.204238, 0.5017179, 4
0.8047168, 0.1938626, 0.5454385, 4
0.2807659, 0.1707735, 0.3407449, 4
0.5193744, 0.1470038, 0.7149116, 4
0.6363991, 0.1218124, 0.4103993, 4
0.3139443, 0.1958948, 0.5321477, 4
0.7387025, 0.1527266, 0.3271799, 4
0.1663162, 0.2167018, 0.3970368, 4
0.6688914, 0.2033406, 0.5889477, 4
0.5868561, 0.1588369, 0.8628041, 4
0.3507392, 0.2115396, 0.176537, 4
0.6444938, 0.1662592, 0.5814939, 4
0.1382247, 0.2220545, 0.4121009, 4
0.779506, 0.2305667, 0.6000779, 4
0.4741544, 0.1488748, 0.3278011, 4
0.1310405, 0.1509865, 0.6203184, 4
0.5197598, 0.2075341, 0.4802558, 4
0.6645527, 0.1241009, 0.22528, 4
0.2407525, 0.2110934, 0.7539344, 4
0.8381386, 0.1304188, 0.3979791, 4
0.5815567, 0.2223704, 0.4387133, 4
0.7958763, 0.1627565, 0.5976984, 4
0.5060329, 0.175392, 0.4930475, 4
0.4267499, 0.1458361, 0.3301105, 4
0.6044481, 0.1993393, 0.2466273, 4
0.5731546, 0.2184371, 0.7993977, 4
0.5804406, 0.130907, 0.2147375, 4
0.3107615, 0.1533103, 0.2933978, 4
0.1564774, 0.2452435, 0.5814928, 4
0.5902935, 0.1632464, 0.5098121, 4
0.3593048, 0.2399117, 0.7766536, 4
0.3986329, 0.2169996, 0.4874291, 4
0.5782164, 0.2192967, 0.2151892, 4
0.6814079, 0.2171067, 0.8104265, 4
0.4624513, 0.2270254, 0.1528564, 4
0.6320506, 0.1368811, 0.2317443, 4
0.2366366, 0.2062908, 0.6291716, 4
0.4738469, 0.1977805, 0.3486807, 4
0.3704874, 0.2228766, 0.195813, 4
0.6229451, 0.166576, 0.1958616, 4
0.592519, 0.1611686, 0.8064255, 4
0.5070085, 0.16083, 0.2107364, 4
0.4153689, 0.1473673, 0.589348, 4
0.6287208, 0.1982138, 0.6989589, 4
0.4328949, 0.1859354, 0.351995, 4
0.663761, 0.1883776, 0.4085565, 4
0.5165825, 0.1313957, 0.3622926, 4
0.2419923, 0.1455363, 0.3600517, 4
0.347464, 0.2378908, 0.715217, 4
0.5115607, 0.2343481, 0.7803179, 4
0.5732688, 0.1595994, 0.4213215, 4
0.6122448, 0.1437528, 0.6246946, 4
0.1356649, 0.2075619, 0.5085917, 4
0.265922, 0.2407415, 0.5478358, 4
0.3185613, 0.218402, 0.5328212, 4
0.5090395, 0.1705471, 0.2330889, 4
0.4595287, 0.176981, 0.2036602, 4
0.2263669, 0.2185557, 0.6019363, 4
0.8235369, 0.1920908, 0.5919656, 4
0.3683799, 0.1884688, 0.3568862, 4
0.4542983, 0.1463992, 0.6523299, 4
0.6102265, 0.1396311, 0.3203605, 4
0.3947253, 0.2203164, 0.7935899, 4
0.6943855, 0.1875435, 0.4317703, 4
0.3287436, 0.2178901, 0.6196551, 4
0.2290753, 0.1742572, 0.6497924, 4
0.6906713, 0.1647503, 0.7192567, 4
0.5742886, 0.1646567, 0.6395906, 4
0.6246263, 0.1720108, 0.5989006, 4
0.4770842, 0.2083188, 0.8721331, 4
0.4500274, 0.2218156, 0.7167828, 4
0.3587115, 0.1406496, 0.1955395, 4
0.4262512, 0.1826333, 0.392793, 4
0.5676104, 0.1900905, 0.4292701, 4
0.402887, 0.1482405, 0.7522081, 4
0.8040349, 0.1751731, 0.552006, 4
0.5329151, 0.2111191, 0.3441382, 4
0.7092247, 0.1292619, 0.2354646, 4
0.5745035, 0.230283, 0.8150613, 4
0.7510628, 0.1532246, 0.6234388, 4
0.6161094, 0.2027652, 0.1631802, 4
0.6055217, 0.1689209, 0.4622059, 4
0.3543962, 0.157866, 0.3112329, 4
0.8252437, 0.2022206, 0.3741854, 4
0.2369595, 0.2355847, 0.2658603, 4
0.5073565, 0.224988, 0.8701369, 4
0.4373904, 0.2239353, 0.4641006, 4
0.1414686, 0.2101948, 0.5536985, 4
0.2346354, 0.2116338, 0.7729042, 4
0.3421193, 0.1320216, 0.3625636, 4
0.2673673, 0.1824511, 0.5606106, 4
0.2832927, 0.1368202, 0.5897596, 4
0.5649521, 0.1276612, 0.5247698, 4
0.4030097, 0.1540172, 0.3810699, 4
0.7890433, 0.2344443, 0.4121636, 4
0.413766, 0.2109942, 0.3014712, 4
0.1773861, 0.1891981, 0.6601195, 4
0.8219861, 0.224613, 0.384641, 4
0.4009563, 0.1584277, 0.2641196, 4
0.4789478, 0.2331203, 0.615998, 4
0.2990608, 0.2000761, 0.3869728, 4
0.5743007, 0.1361246, 0.1511292, 4
0.8085258, 0.2090365, 0.5736425, 4
0.6158102, 0.1891383, 0.7343288, 4
0.5792646, 0.2054409, 0.8608809, 4
0.7968612, 0.1553131, 0.3135748, 4
0.7042108, 0.1877783, 0.7232159, 4
0.4914573, 0.2237673, 0.800806, 4
0.5248329, 0.154845, 0.7512614, 4
0.2037138, 0.2158166, 0.5604022, 4
0.7309019, 0.230557, 0.5634841, 4
0.2607839, 0.2040246, 0.4677834, 4
0.6766536, 0.1921673, 0.7797599, 4
0.6346838, 0.183101, 0.6434758, 4
0.4930188, 0.1854522, 0.2054312, 4
0.6718821, 0.2353039, 0.6253332, 4
0.419717, 0.2319005, 0.6862633, 4
0.6491493, 0.1678173, 0.5184386, 4
0.7310611, 0.1540385, 0.4946454, 4
0.4839048, 0.237329, 0.8908083, 4
0.4265299, 0.1289862, 0.453966, 4
0.5728259, 0.14929, 0.3193193, 4
0.3690942, 0.1725103, 0.4252779, 4
0.4303269, 0.1660138, 0.3977809, 4
0.7626992, 0.1558603, 0.3102805, 4
0.4444763, 0.2578396, 0.8065829, 4
0.6927307, 0.2070035, 0.4853418, 4
0.6460769, 0.2309192, 0.2041231, 4
0.7499197, 0.1996163, 0.4513921, 4
0.6110724, 0.1407415, 0.1950636, 4
0.5559328, 0.1519374, 0.2588342, 4
0.1917623, 0.1820265, 0.6631907, 4
0.4807842, 0.2051449, 0.6593288, 4
0.6771742, 0.2145807, 0.4106136, 4
0.5813222, 0.2196022, 0.8645073, 4
0.7075678, 0.1979763, 0.8050968, 4
0.7166471, 0.1988353, 0.4237721, 4
0.2887599, 0.1901851, 0.6322364, 4
0.5181416, 0.2313439, 0.264183, 4
0.8398325, 0.1495732, 0.4028106, 4
0.7258855, 0.1817515, 0.3735584, 4
0.3975083, 0.1982501, 0.3945339, 4
0.2246563, 0.2274964, 0.2824753, 4
0.4511727, 0.2688459, 0.8659442, 4
0.4989639, 0.2096049, 0.294764, 4
0.461769, 0.2293136, 0.283506, 4
0.4139206, 0.1689679, 0.6474875, 4
0.5752203, 0.2211807, 0.2547075, 4
0.5718888, 0.1827873, 0.2398619, 4
0.4836664, 0.2094575, 0.8139305, 4
0.678902, 0.1825015, 0.8033346, 4
0.379513, 0.2167521, 0.5197018, 4
0.4621403, 0.2154446, 0.6680452, 4
0.4246726, 0.1352491, 0.4062984, 4
0.4426742, 0.1923734, 0.4619761, 4
0.5979683, 0.2076692, 0.6781163, 4
0.4236019, 0.1818563, 0.1743385, 4
0.2631871, 0.1899021, 0.7272674, 4
0.6956574, 0.1698228, 0.3424789, 4
0.1859065, 0.1719325, 0.3842363, 4
0.4486332, 0.1779598, 0.4328108, 4
0.547992, 0.1377306, 0.445419, 4
0.6127111, 0.1280718, 0.3290333, 4
0.3306488, 0.2189428, 0.2057271, 4
0.6074999, 0.1736235, 0.1986955, 4
0.6039788, 0.2070978, 0.6829998, 4
0.369226, 0.202396, 0.3612504, 4
0.4410268, 0.1585686, 0.852668, 4
0.428093, 0.1811618, 0.5430818, 4
0.5412084, 0.1608805, 0.7326842, 4
0.2303905, 0.1951157, 0.7274667, 4
0.3999717, 0.183391, 0.6232285, 4
0.5530812, 0.1219942, 0.5202687, 4
0.5460813, 0.1813151, 0.170716, 4
0.5805754, 0.1934117, 0.467833, 4
0.1641979, 0.1486894, 0.5556694, 4
0.2868379, 0.2074885, 0.2349103, 4
0.579873, 0.1988978, 0.17355, 4
0.2298233, 0.1857399, 0.5623052, 4
0.8376983, 0.1323463, 0.4471801, 4
0.1505643, 0.1994488, 0.6331397, 4
0.3582428, 0.1869489, 0.1869656, 4
0.4982746, 0.2307039, 0.6354439, 4
0.599514, 0.2311384, 0.3924005, 4
0.414231, 0.2320346, 0.723554, 4
0.608447, 0.2139201, 0.2282912, 4
0.2957019, 0.1869415, 0.3662603, 4
0.2115797, 0.1339581, 0.5913777, 4
0.3554255, 0.1775157, 0.5741701, 4
0.4272569, 0.2216914, 0.2989482, 4
0.4431327, 0.1509499, 0.2085232, 4
0.3308346, 0.2048258, 0.2180922, 4
0.6775451, 0.1472546, 0.4765856, 4
0.5104469, 0.1531004, 0.8240071, 4
0.1819672, 0.2447278, 0.4466828, 4
0.4283816, 0.2327696, 0.6474409, 4
0.6756717, 0.1589016, 0.2791083, 4
0.1971389, 0.2221468, 0.4992957, 4
0.5136878, 0.1868733, 0.768582, 4
0.2367359, 0.1797279, 0.7747882, 4
0.3246098, 0.2528774, 0.8095598, 4
0.838957, 0.2013847, 0.5555771, 4
0.5440705, 0.1964862, 0.5945932, 4
0.730576, 0.1638671, 0.5192915, 4
0.6137115, 0.1927904, 0.3474601, 4
0.6667126, 0.1739543, 0.2227892, 4
0.7086547, 0.2041521, 0.4655876, 4
0.5411228, 0.207325, 0.2914713, 4
0.6086332, 0.2069172, 0.1986892, 4
0.5059771, 0.2244129, 0.2712606, 4
0.4636106, 0.2038488, 0.1876813, 4
0.7725565, 0.1761473, 0.3387421, 4
0.3331847, 0.2047877, 0.8462142, 4
0.4279555, 0.2083667, 0.4008582, 4
0.6917621, 0.2097315, 0.801546, 4
0.4091145, 0.1667987, 0.810923, 4
0.741126, 0.2233711, 0.5358551, 4
0.2740886, 0.1849044, 0.2449797, 4
0.3102275, 0.2416332, 0.6392756, 4
0.4637585, 0.2518939, 0.8632449, 4
0.5194733, 0.1748841, 0.6008766, 4
0.6263616, 0.1435762, 0.5570551, 4
0.2769067, 0.1337174, 0.5154436, 4
0.7102184, 0.1268992, 0.5535002, 4
0.563625, 0.2409604, 0.8385023, 4
0.3222897, 0.220221, 0.8235762, 4
0.7084637, 0.2284213, 0.7136913, 4
0.8534597, 0.1408075, 0.6244719, 4
0.249391, 0.1440736, 0.331654, 4
0.4598131, 0.1732974, 0.7793477, 4
0.6652571, 0.2374776, 0.7037256, 4
0.3724783, 0.1959278, 0.4137385, 4
0.5091811, 0.1809055, 0.6644399, 4
0.6640484, 0.2126704, 0.4539165, 4
0.672564, 0.1797207, 0.5305698, 4
0.2625462, 0.2076849, 0.4304076, 4
0.5114148, 0.2088611, 0.6920086, 4
0.611357, 0.1263968, 0.4657107, 4
0.2405222, 0.139433, 0.4833346, 4
0.5126737, 0.2166119, 0.4985295, 4
0.6952561, 0.1980111, 0.7982876, 4
0.4497541, 0.1948179, 0.2236509, 4
0.5006425, 0.2224331, 0.3321197, 4
0.7498409, 0.1579083, 0.5091078, 4
0.1488165, 0.1464631, 0.4030789, 4
0.5625942, 0.141929, 0.2205143, 4
0.4785974, 0.1566356, 0.4864314, 4
0.50668, 0.1899902, 0.748971, 4
0.1339314, 0.1976964, 0.5851784, 4
0.6624163, 0.1281224, 0.5970688, 4
0.6850079, 0.1384043, 0.6213932, 4
0.2407116, 0.2380805, 0.7589761, 4
0.3761483, 0.1424988, 0.7190564, 4
0.5482833, 0.1706467, 0.4336373, 4
0.7481914, 0.2326271, 0.5057542, 4
0.3509484, 0.1489858, 0.7932034, 4
0.4424677, 0.1907797, 0.8830531, 4
0.3665399, 0.1508362, 0.2523338, 4
0.5096931, 0.2713577, 0.852797, 4
0.3426933, 0.1470464, 0.4350269, 4
0.4877528, 0.1565248, 0.2471518, 4
0.3504435, 0.2446794, 0.7517721, 4
0.7087357, 0.1310446, 0.3285308, 4
0.3900935, 0.1210405, 0.3884716, 4
0.1321945, 0.2113703, 0.4667173, 4
0.2336646, 0.1538999, 0.3641606, 4
0.5010256, 0.1630427, 0.4627228, 4
0.5299793, 0.1655261, 0.2244363, 4
0.1870851, 0.2454046, 0.7075567, 4
0.6331796, 0.2288698, 0.4362232, 4
0.5617226, 0.1391014, 0.7719008, 4
0.1765049, 0.2493444, 0.6967528, 4
0.3809977, 0.1804609, 0.3769905, 4
0.2708868, 0.2398676, 0.62688, 4
0.2854252, 0.1895137, 0.5712308, 4
0.4324855, 0.1983096, 0.7320814, 4
0.4945261, 0.1489701, 0.229723, 4
0.418274, 0.2152057, 0.2452417, 4
0.719598, 0.190227, 0.7961307, 4
0.5853245, 0.1788141, 0.3399545, 4
0.1215676, 0.1816235, 0.5177521, 4
0.8320149, 0.216022, 0.3470932, 4
0.3782273, 0.2071311, 0.5004168, 4
0.1967119, 0.2018785, 0.2827417, 4
0.672721, 0.1367813, 0.6079112, 4
0.8244159, 0.1420772, 0.6734877, 4
0.7109476, 0.1666117, 0.5410208, 4
0.3120577, 0.2207519, 0.8368062, 4
0.3630949, 0.1702634, 0.7711721, 4
0.5770426, 0.2605061, 0.8185456, 4
0.4284473, 0.2006181, 0.7612312, 4
0.7408924, 0.2091804, 0.5766889, 4
0.7613906, 0.2251277, 0.7360916, 4
0.6065252, 0.2110738, 0.6739234, 4
0.7782031, 0.2310022, 0.4408474, 4
0.4067033, 0.1901864, 0.3088572, 4
0.4585529, 0.1252674, 0.209376, 4
0.6152953, 0.1294419, 0.1647827, 4
0.648904, 0.2195491, 0.7437111, 4
0.6675453, 0.1566371, 0.5212754, 4
0.7139254, 0.2005606, 0.6533676, 4
0.8114228, 0.1623367, 0.5322711, 4
0.4364352, 0.22532, 0.8697857, 4
0.5335706, 0.1495783, 0.188316, 4
0.7064809, 0.1312258, 0.4803259, 4
0.1450964, 0.2025175, 0.6252984, 4
0.1435012, 0.1499925, 0.479318, 4
0.6284123, 0.1877126, 0.6097277, 4
0.481458, 0.2483635, 0.8454679, 4
0.3766358, 0.1605798, 0.6100553, 4
0.7097746, 0.1727893, 0.2109828, 4
0.5962995, 0.1497428, 0.8041548, 4
0.7220385, 0.1747613, 0.5297698, 4
0.7408569, 0.2264619, 0.6157888, 4
0.6548281, 0.1703779, 0.6434222, 4
0.4007276, 0.2288854, 0.2703241, 4
0.3487339, 0.2000096, 0.6972108, 4
0.3728299, 0.2269286, 0.6292747, 4
0.5289237, 0.1953048, 0.2746764, 4
0.6776702, 0.2335841, 0.2913109, 4
0.6878196, 0.1281476, 0.4066802, 4
0.527915, 0.1611033, 0.7037706, 4
0.516897, 0.1347217, 0.1496236, 4
0.4315378, 0.1651259, 0.6484963, 4
0.4389684, 0.16798, 0.735548, 4
0.4204141, 0.1638225, 0.8343636, 4
0.8021096, 0.1659783, 0.5714516, 4
0.2267382, 0.2294548, 0.5035059, 4
0.6025857, 0.1822235, 0.6846629, 4
0.7697472, 0.2421798, 0.7184328, 4
0.314245, 0.187844, 0.3310361, 4
0.4951998, 0.2577178, 0.8370179, 4
0.2800866, 0.1365696, 0.3697405, 4
0.3182469, 0.2233187, 0.8289072, 4
0.3897138, 0.2379174, 0.8437419, 4
0.4307323, 0.1621741, 0.6484545, 4
0.3144893, 0.1698858, 0.6404216, 4
0.7375875, 0.1923409, 0.5508227, 4
0.2401423, 0.1563238, 0.2861786, 4
0.4543416, 0.2271825, 0.2794601, 4
0.3087843, 0.1489768, 0.7183485, 4
0.4040104, 0.2058716, 0.1995896, 4
0.2731163, 0.1617871, 0.7593176, 4
0.8249397, 0.1439562, 0.5403748, 4
0.6064439, 0.1472984, 0.5672101, 4
0.4088133, 0.122866, 0.2885144, 4
0.5677447, 0.2288564, 0.5144997, 4
0.1919692, 0.1436492, 0.5892565, 4
0.5744116, 0.1504537, 0.2563784, 4
0.5647139, 0.1823695, 0.3447866, 4
0.4988518, 0.2065497, 0.1325271, 4
0.5558837, 0.1569188, 0.5375957, 4
0.7538152, 0.1258028, 0.5437871, 4
0.7779853, 0.2124812, 0.7402769, 4
0.3414854, 0.2121718, 0.1883944, 4
0.8454921, 0.1390173, 0.4160241, 4
0.3344697, 0.1858809, 0.6950948, 4
0.2410973, 0.152415, 0.7509108, 4
0.2202755, 0.129577, 0.2761692, 4
0.3049061, 0.1691529, 0.7743215, 4
0.4048959, 0.1458973, 0.699264, 4
0.6200902, 0.1553707, 0.3073248, 4
0.6399506, 0.1634052, 0.5118692, 4
0.2325446, 0.1832204, 0.2438006, 4
0.688431, 0.2464808, 0.8250366, 4
0.4334793, 0.1306645, 0.3053281, 4
0.5076134, 0.1370047, 0.1510128, 4
0.555593, 0.19428, 0.2884045, 4
0.5427344, 0.1879804, 0.2536863, 4
0.4980834, 0.2241765, 0.5145675, 4
0.5955835, 0.1634018, 0.4755194, 4
0.3726135, 0.1900692, 0.6109509, 4
0.4189692, 0.1929715, 0.7971902, 4
0.1644354, 0.2080747, 0.6942524, 4
0.6218016, 0.2154162, 0.3094898, 4
0.5812594, 0.2172929, 0.4375494, 4
0.7545832, 0.2116389, 0.6077167, 4
0.7486141, 0.2053904, 0.753291, 4
0.7886349, 0.1641466, 0.5024678, 4
0.6215325, 0.2160293, 0.727834, 4
0.6991556, 0.1403406, 0.50977, 4
0.6612058, 0.2025764, 0.6649699, 4
0.3823224, 0.2034399, 0.8670751, 4
0.3178065, 0.2154198, 0.4790409, 4
0.4859111, 0.2232465, 0.8641703, 4
0.4781938, 0.2494781, 0.8394323, 4
0.3465629, 0.216213, 0.5401931, 4
0.4797637, 0.2638096, 0.8580003, 4
0.8088934, 0.2317999, 0.4676594, 4
0.4817158, 0.2379046, 0.7143631, 4
0.4551002, 0.1336443, 0.509659, 4
0.7453249, 0.151145, 0.6575528, 4
0.3494196, 0.1923019, 0.789618, 4
0.2388041, 0.1848799, 0.7329853, 4
0.7834311, 0.1729241, 0.5619805, 4
0.4811151, 0.1788094, 0.782042, 4
0.4879059, 0.2127154, 0.8027204, 4
0.6767276, 0.1860553, 0.2232165, 4
0.599254, 0.2073042, 0.4422345, 4
0.5071844, 0.1993728, 0.4946518, 4
0.3544853, 0.2253665, 0.6716651, 4
0.3209218, 0.145421, 0.3846614, 4
0.3235559, 0.2240376, 0.4201419, 4
0.3092245, 0.2336133, 0.2718782, 4
0.5113006, 0.1570619, 0.4669673, 4
0.7141183, 0.1931163, 0.4772277, 4
0.7435796, 0.1512851, 0.6172123, 4
0.3859883, 0.1695513, 0.3951799, 4
0.1508227, 0.2219816, 0.4699771, 4
0.6059676, 0.2600663, 0.8298869, 4
0.6645442, 0.1479984, 0.200473, 4
0.7690629, 0.1896626, 0.5588861, 4
0.2755634, 0.2219834, 0.5141979, 4
0.6657646, 0.1973463, 0.1829824, 4
0.1865694, 0.2062059, 0.6480709, 4
0.3604016, 0.2117708, 0.8144692, 4
0.395068, 0.232455, 0.5777295, 4
0.501017, 0.1732284, 0.8630096, 4
0.2125918, 0.2276777, 0.7484182, 4
0.4390426, 0.1320679, 0.5996647, 4
0.1774761, 0.1612164, 0.2984714, 4
0.405737, 0.1399869, 0.6722044, 4
0.3451718, 0.1907537, 0.7515826, 4
0.3858978, 0.215391, 0.8381415, 4
0.5352519, 0.1599169, 0.8556431, 4
0.5655251, 0.1219254, 0.1445188, 4
0.730611, 0.1672352, 0.2468986, 4
0.362179, 0.1899898, 0.2621313, 4
0.7854235, 0.2013303, 0.6162215, 4
0.554709, 0.1619977, 0.4922653, 4
0.3241185, 0.2303094, 0.4942793, 4
0.3098189, 0.1814241, 0.4677909, 4
0.649058, 0.1519389, 0.4765335, 4
0.6420472, 0.2316694, 0.6969658, 4
0.1956664, 0.1766713, 0.7454069, 4
0.5283799, 0.2195617, 0.4609118, 4
0.2571536, 0.14885, 0.4443454, 4
0.7144334, 0.2103403, 0.3647582, 4
0.6143003, 0.1245366, 0.2553782, 4
0.7000809, 0.1462329, 0.3686157, 4
0.5929857, 0.1792909, 0.2839341, 4
0.7213099, 0.1590317, 0.31557, 4
0.5293101, 0.2424507, 0.7983213, 4
0.6024455, 0.2109098, 0.3367687, 4
0.3698076, 0.19738, 0.4053295, 4
0.4855572, 0.1966305, 0.4822208, 4
0.6665339, 0.1232044, 0.3476071, 4
0.5674127, 0.1972538, 0.5172562, 4
0.7238603, 0.1558075, 0.5745998, 4
0.7124765, 0.1406413, 0.7143128, 4
0.4059328, 0.1306193, 0.6832308, 4
0.2977729, 0.2289154, 0.6435456, 4
0.6475764, 0.2090347, 0.1710191, 4
0.7931083, 0.2235523, 0.5154414, 4
0.5150537, 0.1696309, 0.5295317, 4
0.7389662, 0.2000095, 0.3819888, 4
0.542459, 0.2219513, 0.3416781, 4
0.4985945, 0.1765869, 0.7942073, 4
0.7528787, 0.1839647, 0.2747233, 4
0.4987155, 0.1299261, 0.1668726, 4
0.5296406, 0.20398, 0.7185597, 4
0.738703, 0.2368895, 0.6314988, 4
0.407687, 0.2307652, 0.390763, 4
0.7493336, 0.1541484, 0.7700722, 4
0.4559338, 0.1635369, 0.5518885, 4
0.2278881, 0.1774383, 0.4662012, 4
0.6819686, 0.1316982, 0.7093213, 4
0.5473726, 0.2295846, 0.6585928, 4
0.5590615, 0.2340388, 0.6819692, 4
0.4119564, 0.2127966, 0.7877705, 4
0.8375485, 0.1484315, 0.5498661, 4
0.1543238, 0.2222056, 0.5196439, 4
0.3846225, 0.2092479, 0.5970104, 4
0.5133775, 0.1542619, 0.4212444, 4
0.687193, 0.1323388, 0.2145881, 4
0.5132607, 0.2207619, 0.8199074, 4
0.7528064, 0.2299514, 0.7539591, 4
0.6186942, 0.1433834, 0.5959701, 4
0.4378637, 0.2197663, 0.1745428, 4
0.5499935, 0.187612, 0.1521953, 4
0.2139285, 0.2310841, 0.4357499, 4
0.1564788, 0.2093391, 0.4974015, 4
0.5553328, 0.1279172, 0.3912571, 4
0.7022828, 0.1234975, 0.2345603, 4
0.2262236, 0.1328287, 0.3587705, 4
0.5279553, 0.2074529, 0.6170847, 4
0.7875992, 0.2026067, 0.6004068, 4
0.2526729, 0.1512602, 0.2631602, 4
0.1248499, 0.1569097, 0.4083379, 4
0.6167974, 0.1460391, 0.2082064, 4
0.6927793, 0.2181353, 0.227586, 4
0.8191627, 0.1383675, 0.454852, 4
0.3255402, 0.1770311, 0.4312238, 4
0.1813527, 0.186128, 0.381469, 4
0.2995126, 0.2314211, 0.4152923, 4
0.4206721, 0.2057286, 0.4015555, 4
0.4129367, 0.1272435, 0.525591, 4
0.6976953, 0.210911, 0.7498389, 4
