0.432888, 0.4659698, 0.5734326, 12
0.4106494, 0.4849543, 0.4798914, 12
0.3591986, 0.4780001, 0.5827383, 12
0.4031876, 0.4980804, 0.5272679, 12
0.3649392, 0.504409, 0.4398315, 12
0.4096119, 0.5132731, 0.4308004, 12
0.3962444, 0.44193, 0.5515898, 12
0.445241, 0.4736513, 0.5910363, 12
0.3354355, 0.4768654, 0.5354304, 12
0.3750498, 0.4677084, 0.5913754, 12
0.3888569, 0.469763, 0.5392405, 12
0.3469559, 0.5150838, 0.5194139, 12
0.37597, 0.4287928, 0.546379, 12
0.3961669, 0.4859985, 0.5362858, 12
0.4127815, 0.5030285, 0.4440052, 12
0.3822569, 0.5250617, 0.5110419, 12
0.4113057, 0.4552833, 0.5842583, 12
0.3794224, 0.5138699, 0.4890208, 12
0.3886131, 0.4353174, 0.5789598, 12
0.4031187, 0.4896713, 0.4285473, 12
0.43839, 0.4799301, 0.5709889, 12
0.3391048, 0.4968321, 0.5225849, 12
0.3469692, 0.4597202, 0.4913838, 12
0.3905156, 0.4796695, 0.4725964, 12
0.3723344, 0.4291399, 0.56396, 12
0.3821163, 0.4919272, 0.534196, 12
0.4192089, 0.4539634, 0.5476467, 12
0.379954, 0.5012781, 0.5553741, 12
0.3769476, 0.4173613, 0.5431049, 12
0.3342545, 0.4897379, 0.541733, 12
0.3685066, 0.4662044, 0.5022774, 12
0.3480127, 0.4705873, 0.5757752, 12
0.4141124, 0.511757, 0.4628265, 12
0.3749039, 0.5168639, 0.5021591, 12
0.3658789, 0.4909609, 0.4382112, 12
0.4045838, 0.4887474, 0.4769446, 12
0.3768117, 0.5136728, 0.4601991, 12
0.3490045, 0.5114872, 0.5403742, 12
0.364464, 0.5239208, 0.4942272, 12
0.4005734, 0.4661593, 0.4844976, 12
0.3549122, 0.448178, 0.5537975, 12
0.3995178, 0.5288341, 0.4851713, 12
0.3946695, 0.4102329, 0.5555232, 12
0.4308979, 0.3954461, 0.5702964, 12
0.3481555, 0.4471305, 0.5792363, 12
0.4024993, 0.5143788, 0.434191, 12
0.364033, 0.4738404, 0.5782985, 12
0.3868375, 0.4760828, 0.4105788, 12
0.4309206, 0.4881586, 0.5957212, 12
0.3293976, 0.4836458, 0.4977618, 12
0.3398232, 0.4687763, 0.5343323, 12
0.3955502, 0.468057, 0.5539309, 12
0.3359026, 0.4654743, 0.5266494, 12
0.3562352, 0.5132108, 0.5344434, 12
0.4170091, 0.4892346, 0.4245295, 12
0.3771641, 0.4780779, 0.4885507, 12
0.3689899, 0.5122638, 0.4984995, 12
0.4343045, 0.4486594, 0.5703157, 12
0.4628943, 0.4518443, 0.5926886, 12
0.3785103, 0.4861422, 0.5881447, 12
0.3693856, 0.478207, 0.4175377, 12
0.3740634, 0.4888532, 0.5226298, 12
0.3870071, 0.4810691, 0.5415924, 12
0.3408117, 0.5034558, 0.5415416, 12
0.3952403, 0.4756646, 0.4345502, 12
0.3565175, 0.4867305, 0.5741698, 12
0.4261965, 0.4509182, 0.5685242, 12
0.4131721, 0.4695109, 0.5385279, 12
0.3871118, 0.4802676, 0.4832872, 12
0.3909498, 0.4959112, 0.5240703, 12
0.3562312, 0.4547597, 0.5113037, 12
0.3720914, 0.4869669, 0.4331488, 12
0.4073526, 0.4770613, 0.489621, 12
0.4073622, 0.5082567, 0.4509802, 12
0.4012269, 0.4531054, 0.6018314, 12
0.3603028, 0.4922533, 0.5465854, 12
0.4064062, 0.5114672, 0.4999365, 12
0.3803399, 0.5121025, 0.4486282, 12
0.3367501, 0.4802824, 0.5409145, 12
0.3853002, 0.5240756, 0.4502633, 12
0.3940464, 0.4755316, 0.4984238, 12
0.3327376, 0.4691175, 0.5571007, 12
0.4433765, 0.4216686, 0.5737106, 12
0.4246749, 0.422202, 0.5522839, 12
0.3939129, 0.4317064, 0.5425133, 12
0.3950012, 0.5084536, 0.5389754, 12
0.3947128, 0.421873, 0.5610867, 12
0.380371, 0.5295285, 0.4739618, 12
0.3714278, 0.4739441, 0.4307216, 12
0.3334081, 0.4753944, 0.511907, 12
0.34497, 0.5158145, 0.5249825, 12
0.3425116, 0.4976993, 0.5091369, 12
0.3830726, 0.5183858, 0.4733587, 12
0.3738971, 0.4649986, 0.4900098, 12
0.3734806, 0.4745261, 0.5258152, 12
0.367426, 0.532071, 0.4808481, 12
0.3608186, 0.4723397, 0.4756246, 12
0.3346091, 0.4828208, 0.5042754, 12
0.425073, 0.5271632, 0.4549675, 12
0.4164977, 0.4834332, 0.5789281, 12
0.4164594, 0.4623376, 0.5523096, 12
0.415827, 0.4695684, 0.591698, 12
0.4148552, 0.4870408, 0.5887735, 12
0.3642894, 0.440354, 0.5596362, 12
0.4190865, 0.4793215, 0.5660493, 12
0.3763144, 0.4662763, 0.5266124, 12
0.3828797, 0.4832871, 0.5741623, 12
0.4190698, 0.4597408, 0.5639277, 12
0.3572113, 0.4549498, 0.5567192, 12
0.3672118, 0.4670663, 0.4637281, 12
0.3818789, 0.4647155, 0.5706225, 12
0.3873009, 0.478545, 0.5739263, 12
0.3737215, 0.4654143, 0.5491686, 12
0.3654298, 0.4901711, 0.5590495, 12
0.3935931, 0.500531, 0.5527461, 12
0.3960662, 0.4193972, 0.5436673, 12
0.4000638, 0.4850872, 0.5618521, 12
0.4235943, 0.4690548, 0.5736772, 12
0.3877393, 0.4731432, 0.459735, 12
0.4417019, 0.4295219, 0.5716791, 12
0.3591302, 0.4270942, 0.5353819, 12
0.4235044, 0.4926654, 0.5881271, 12
0.330868, 0.4843259, 0.550217, 12
0.4159408, 0.4137127, 0.5727257, 12
0.3702542, 0.5167701, 0.5601341, 12
0.3592307, 0.4649942, 0.4624679, 12
0.3603639, 0.4606113, 0.5796883, 12
0.3863021, 0.4399739, 0.5549558, 12
0.3961197, 0.4961562, 0.4216266, 12
0.397416, 0.4444667, 0.5489033, 12
0.4095111, 0.4849671, 0.4262986, 12
0.4216596, 0.4750747, 0.6016285, 12
0.3341925, 0.4804702, 0.5054012, 12
0.3754243, 0.4194569, 0.5699766, 12
0.3924893, 0.467526, 0.4197469, 12
0.4102296, 0.4504977, 0.5958315, 12
0.424146, 0.4834681, 0.5666295, 12
0.3831066, 0.4244506, 0.5420849, 12
0.4208864, 0.5083038, 0.4397256, 12
0.3797886, 0.5295981, 0.4683548, 12
0.427129, 0.4585769, 0.5962825, 12
0.3724735, 0.4221565, 0.5683069, 12
0.4163712, 0.4701979, 0.5791674, 12
0.3774463, 0.5312316, 0.5142257, 12
0.3742823, 0.5084329, 0.4575261, 12
0.3690188, 0.5045782, 0.5622582, 12
0.4000829, 0.4801426, 0.5137939, 12
0.3991255, 0.4286949, 0.5353455, 12
0.4373243, 0.4686764, 0.5727743, 12
0.4158354, 0.495019, 0.4692515, 12
0.4352959, 0.4321998, 0.5607265, 12
0.4205244, 0.43452, 0.5744095, 12
0.3628623, 0.5399857, 0.5004352, 12
0.3470962, 0.4795755, 0.4928153, 12
0.3740022, 0.4637724, 0.5593419, 12
0.3992057, 0.5215302, 0.504405, 12
0.3616848, 0.4667778, 0.4872408, 12
0.3796989, 0.5417194, 0.4557594, 12
0.3457448, 0.476197, 0.5369112, 12
0.3996928, 0.4024971, 0.559238, 12
0.4129588, 0.4980999, 0.4595, 12
0.4041329, 0.5066414, 0.5377918, 12
0.3318328, 0.4567956, 0.5515084, 12
0.3578272, 0.4890173, 0.4751024, 12
0.3446778, 0.4522953, 0.5015081, 12
0.3852649, 0.4828431, 0.5115926, 12
0.3578158, 0.4963041, 0.5132645, 12
0.4005381, 0.5159937, 0.4511268, 12
0.3822221, 0.5193482, 0.4275447, 12
0.3528652, 0.4599409, 0.5745077, 12
0.3291438, 0.4955453, 0.4952555, 12
0.3854618, 0.5358986, 0.4402557, 12
0.3893272, 0.4664502, 0.5909865, 12
0.4320737, 0.4492688, 0.5860973, 12
0.3573854, 0.4856642, 0.5528597, 12
0.3844176, 0.4831231, 0.4323545, 12
0.3424028, 0.512548, 0.5247976, 12
0.3603394, 0.4875747, 0.4907617, 12
0.4195684, 0.4156806, 0.5843096, 12
0.37236, 0.4475213, 0.5019403, 12
0.3314306, 0.5018137, 0.5413032, 12
0.3930398, 0.4894315, 0.4344545, 12
0.3863173, 0.511446, 0.4423937, 12
0.3750499, 0.4807031, 0.5703267, 12
0.398618, 0.4420481, 0.5812258, 12
0.4024543, 0.5416531, 0.4546364, 12
0.399084, 0.4724397, 0.5370715, 12
0.3972889, 0.5000706, 0.5754027, 12
0.3941067, 0.5159207, 0.4427298, 12
0.3442466, 0.4679095, 0.5102827, 12
0.4048628, 0.4777202, 0.5931119, 12
0.4313003, 0.4381026, 0.5762172, 12
0.3597006, 0.4739231, 0.4778495, 12
0.3841881, 0.4133815, 0.543528, 12
0.4041603, 0.4825366, 0.4351979, 12
0.4201449, 0.5193916, 0.458959, 12
0.3886386, 0.485074, 0.4606985, 12
0.4510755, 0.4343888, 0.5898712, 12
0.3701562, 0.4306187, 0.5280765, 12
0.4108514, 0.4962219, 0.5860969, 12
0.3716126, 0.4846626, 0.5501485, 12
0.4103405, 0.483427, 0.5292097, 12
0.3979139, 0.4743995, 0.5346105, 12
0.358893, 0.5412346, 0.4872307, 12
0.3826182, 0.5393512, 0.4451109, 12
0.3674243, 0.4398214, 0.5226801, 12
0.3978277, 0.4638624, 0.5711359, 12
0.4510312, 0.4496988, 0.589494, 12
0.4378903, 0.4252684, 0.5548504, 12
0.4195732, 0.5170444, 0.422754, 12
0.4042622, 0.4252389, 0.5717975, 12
0.3466635, 0.4552829, 0.539773, 12
0.3717124, 0.4455771, 0.5497264, 12
0.3592891, 0.5000806, 0.5703958, 12
0.3404599, 0.4404428, 0.5413588, 12
0.3890398, 0.4998707, 0.4238803, 12
0.3957907, 0.5146347, 0.4768084, 12
0.4149353, 0.5119197, 0.4253503, 12
0.3582401, 0.4976624, 0.5126148, 12
0.376061, 0.4875723, 0.5637231, 12
0.4116027, 0.4775826, 0.4366226, 12
0.3954523, 0.5333533, 0.4608964, 12
0.3755383, 0.4712943, 0.4773505, 12
0.3912133, 0.4647897, 0.5529999, 12
0.3422361, 0.4569265, 0.5305346, 12
0.4398646, 0.4181739, 0.572322, 12
0.3505013, 0.513581, 0.4915203, 12
0.3969532, 0.4680028, 0.4768353, 12
0.3690454, 0.4310067, 0.5778292, 12
0.3842934, 0.5443398, 0.4872406, 12
0.3498236, 0.4888393, 0.5291611, 12
0.3554308, 0.4841798, 0.5494133, 12
0.3473453, 0.428444, 0.55891, 12
0.4123698, 0.5022668, 0.4778878, 12
0.3920519, 0.4825904, 0.5095535, 12
0.372652, 0.419081, 0.5453078, 12
0.3857248, 0.5000103, 0.5984034, 12
0.3587864, 0.4607317, 0.5577116, 12
0.3996257, 0.426879, 0.5364748, 12
0.3935375, 0.5111417, 0.4379312, 12
0.36936, 0.4514554, 0.5066681, 12
0.3852914, 0.5055999, 0.586917, 12
0.3562759, 0.4480258, 0.5793251, 12
0.4181016, 0.4321304, 0.5832412, 12
0.3836476, 0.4697713, 0.604351, 12
0.405191, 0.4564082, 0.5796001, 12
0.4418513, 0.4245397, 0.5687622, 12
0.3840866, 0.4783486, 0.449922, 12
0.3693943, 0.4620082, 0.5739816, 12
0.3566014, 0.4444456, 0.5228322, 12
0.3942559, 0.485271, 0.4536894, 12
0.368576, 0.5069075, 0.4494482, 12
0.387253, 0.4957026, 0.5108278, 12
0.3776075, 0.4948617, 0.4377128, 12
0.4231888, 0.5059207, 0.4294768, 12
0.3586842, 0.4529801, 0.5650231, 12
0.3502908, 0.5068265, 0.5466851, 12
0.4209518, 0.4886041, 0.4573066, 12
0.3629658, 0.5058764, 0.5676156, 12
0.3911168, 0.4687083, 0.5551633, 12
0.4481376, 0.440657, 0.5724168, 12
0.3577314, 0.5323586, 0.5079879, 12
0.3762281, 0.4856156, 0.4095132, 12
0.3711028, 0.4198542, 0.5739769, 12
0.3940124, 0.4544916, 0.5292566, 12
0.4049051, 0.4984489, 0.4973784, 12
0.3516213, 0.5210029, 0.4858784, 12
0.3828361, 0.5036811, 0.4799217, 12
0.3818864, 0.4413772, 0.5584012, 12
0.4150412, 0.4193272, 0.5491334, 12
0.399453, 0.493267, 0.4724237, 12
0.363225, 0.4729586, 0.4766361, 12
0.3677317, 0.5342532, 0.4660168, 12
0.3673522, 0.4886798, 0.5132667, 12
0.3771713, 0.5089093, 0.433377, 12
0.3730054, 0.4556569, 0.5784644, 12
0.4362776, 0.4207121, 0.5889691, 12
0.4085982, 0.476271, 0.5476665, 12
0.3850261, 0.4887967, 0.5936396, 12
0.4053381, 0.4740256, 0.4458155, 12
0.4043627, 0.4480196, 0.5908976, 12
0.3559203, 0.4427157, 0.5201474, 12
0.3900767, 0.4383144, 0.5243476, 12
0.3881029, 0.4881278, 0.4653778, 12
0.3717219, 0.4478717, 0.5311377, 12
0.3746864, 0.5111592, 0.5475107, 12
0.412262, 0.4105239, 0.5808671, 12
0.4094367, 0.4842852, 0.4131705, 12
0.3910043, 0.4699308, 0.4718329, 12
0.359866, 0.435911, 0.5717359, 12
0.3741319, 0.5231844, 0.5168015, 12
0.4023464, 0.4654174, 0.5755755, 12
0.3464742, 0.4762285, 0.5373854, 12
0.4246211, 0.5068901, 0.4272417, 12
0.3553967, 0.5072302, 0.457434, 12
0.3996208, 0.4548577, 0.5584608, 12
0.3681149, 0.4537001, 0.4746707, 12
0.3415286, 0.4953136, 0.5489777, 12
0.3961921, 0.4641565, 0.5498674, 12
0.4096588, 0.5142631, 0.4617163, 12
0.3761042, 0.5097264, 0.5580115, 12
0.3809922, 0.4711263, 0.551788, 12
0.3398749, 0.5058488, 0.5490955, 12
0.3466135, 0.5058749, 0.5391659, 12
0.3875067, 0.533538, 0.4421124, 12
0.4208701, 0.4738243, 0.5572134, 12
0.3847296, 0.4778168, 0.5088244, 12
0.372721, 0.5049424, 0.4909294, 12
0.4009413, 0.4799095, 0.4588713, 12
0.3671053, 0.4725437, 0.4851833, 12
0.3950038, 0.4555553, 0.6023987, 12
0.3578952, 0.511834, 0.5647054, 12
0.3340939, 0.496339, 0.5278928, 12
0.4002956, 0.5036236, 0.4471401, 12
0.3748214, 0.4936136, 0.4287523, 12
0.3376079, 0.5025782, 0.5191035, 12
0.3671553, 0.4655854, 0.5119364, 12
0.3608517, 0.4431927, 0.5623174, 12
0.4059081, 0.5010261, 0.4880848, 12
0.4093803, 0.4720776, 0.5883141, 12
0.4635593, 0.4590805, 0.5958753, 12
0.3690706, 0.4366902, 0.5516058, 12
0.4069216, 0.4789605, 0.5779176, 12
0.3715403, 0.4639252, 0.5685256, 12
0.3298599, 0.5053706, 0.4950848, 12
0.3429912, 0.4688154, 0.5121453, 12
0.3926528, 0.4618229, 0.605065, 12
0.4098706, 0.4995976, 0.4941754, 12
0.3354554, 0.5113664, 0.4845743, 12
0.4273619, 0.5052643, 0.426748, 12
0.4079715, 0.4528851, 0.5997846, 12
0.3338657, 0.4916689, 0.4903347, 12
0.3350159, 0.4864805, 0.5043237, 12
0.3370329, 0.4771683, 0.5693456, 12
0.3690539, 0.5177509, 0.4537547, 12
0.3804781, 0.4535248, 0.5329896, 12
0.4109695, 0.5234959, 0.4723569, 12
0.4259491, 0.4869053, 0.5794339, 12
0.3774639, 0.5258454, 0.4936633, 12
0.4102912, 0.4245819, 0.5863388, 12
0.4172841, 0.452872, 0.5480319, 12
0.3361084, 0.4725139, 0.478625, 12
0.4238077, 0.4800072, 0.5586919, 12
0.4070346, 0.4413197, 0.5317133, 12
0.3832403, 0.4801263, 0.4383353, 12
0.3870946, 0.450846, 0.589848, 12
0.3400246, 0.490896, 0.4726493, 12
0.3564, 0.5161064, 0.4993545, 12
0.3662577, 0.5212135, 0.526381, 12
0.3614564, 0.4294111, 0.5765318, 12
0.4147085, 0.452342, 0.5698559, 12
0.4021442, 0.4352345, 0.5295283, 12
0.3622031, 0.5154741, 0.4541899, 12
0.3500975, 0.5098997, 0.5202121, 12
0.3495004, 0.4818339, 0.5777335, 12
0.3426928, 0.4836098, 0.4805711, 12
0.4034401, 0.4289226, 0.5386303, 12
0.3459515, 0.4684942, 0.580367, 12
0.3786319, 0.5159924, 0.5373282, 12
0.3659646, 0.5034068, 0.5073755, 12
0.3485513, 0.4996225, 0.4603963, 12
0.338709, 0.5069035, 0.5015792, 12
0.3581721, 0.4744254, 0.5576715, 12
0.3424763, 0.4810156, 0.5460334, 12
0.3493727, 0.472001, 0.5075634, 12
0.3771467, 0.4768317, 0.5120802, 12
0.4016472, 0.4994784, 0.5535313, 12
0.3611447, 0.4772367, 0.4611408, 12
0.3598948, 0.458764, 0.474519, 12
0.3832595, 0.4988454, 0.4735289, 12
0.3478768, 0.5040455, 0.5307328, 12
0.4098946, 0.5512344, 0.440464, 12
0.3396836, 0.4722614, 0.54852, 12
0.4251733, 0.4775707, 0.5753971, 12
0.3342719, 0.4771011, 0.4813286, 12
0.3587821, 0.491124, 0.5188105, 12
0.4000273, 0.5067329, 0.5776443, 12
0.4031029, 0.4938455, 0.4304013, 12
0.4371083, 0.46597, 0.5588169, 12
0.3508627, 0.4542527, 0.5734542, 12
0.3689092, 0.4503918, 0.5469261, 12
0.367237, 0.5046813, 0.5789486, 12
0.4025409, 0.4825157, 0.4621221, 12
0.3444386, 0.5119699, 0.5537938, 12
0.3715729, 0.4643075, 0.5202377, 12
0.3816357, 0.4045075, 0.5594738, 12
0.4029242, 0.4751995, 0.5565141, 12
0.3314632, 0.4634744, 0.5220372, 12
0.40616, 0.4913845, 0.4401711, 12
0.3949606, 0.4888896, 0.5485017, 12
0.4047143, 0.499888, 0.4469828, 12
0.371152, 0.5057979, 0.4341194, 12
0.3759737, 0.4967151, 0.5538356, 12
0.373046, 0.4792845, 0.543981, 12
0.4062498, 0.5008618, 0.4851844, 12
0.3981096, 0.5486742, 0.4488648, 12
0.417464, 0.5318484, 0.4728768, 12
0.3489461, 0.4463946, 0.5524054, 12
0.3637074, 0.4853553, 0.4602143, 12
0.3693159, 0.4462136, 0.5448641, 12
0.373337, 0.5193056, 0.4993243, 12
0.3592533, 0.5093572, 0.5368401, 12
0.3411585, 0.5066737, 0.5442711, 12
0.3723616, 0.4190728, 0.5564184, 12
0.3251564, 0.4955969, 0.5048276, 12
0.3710144, 0.482861, 0.5114558, 12
0.3686109, 0.486625, 0.4984785, 12
0.3787254, 0.4986461, 0.5300017, 12
0.3968363, 0.5060447, 0.5257027, 12
0.357756, 0.5116155, 0.517891, 12
0.4238602, 0.4403849, 0.545539, 12
0.3749145, 0.4580605, 0.4603504, 12
0.3645878, 0.476618, 0.4239675, 12
0.4262146, 0.5069436, 0.4236608, 12
0.4281151, 0.5308625, 0.4404148, 12
0.3857836, 0.5285187, 0.5223101, 12
0.3786447, 0.4866668, 0.5076985, 12
0.3453169, 0.4325291, 0.5449694, 12
0.4091857, 0.4528744, 0.5964729, 12
0.4063417, 0.4499546, 0.5461587, 12
0.3819788, 0.4709023, 0.5768492, 12
0.3943395, 0.4698583, 0.4106023, 12
0.3981502, 0.4459925, 0.561012, 12
0.3995629, 0.4788731, 0.4634127, 12
0.3896661, 0.5461065, 0.4523631, 12
0.3426203, 0.4580612, 0.5178674, 12
0.3998465, 0.5062522, 0.5045652, 12
0.4073546, 0.5115719, 0.4534889, 12
0.3700498, 0.4945993, 0.4972137, 12
0.4392878, 0.4429308, 0.5703244, 12
0.3577124, 0.5000898, 0.4741293, 12
0.3822632, 0.4196169, 0.5684783, 12
0.336799, 0.5123521, 0.5161195, 12
0.3823134, 0.4966455, 0.5079799, 12
0.3551, 0.4443512, 0.5735671, 12
0.351796, 0.4467144, 0.5008612, 12
0.3504919, 0.4771539, 0.5623348, 12
0.3362351, 0.5113741, 0.5034831, 12
0.44084, 0.4896379, 0.5782655, 12
0.3873667, 0.512394, 0.4772253, 12
0.3882673, 0.4799092, 0.5168176, 12
0.3738976, 0.4478955, 0.5668427, 12
0.3481776, 0.462028, 0.4897576, 12
0.4204078, 0.5090033, 0.4637293, 12
0.35349, 0.4852523, 0.5658944, 12
0.3652546, 0.4233121, 0.5717384, 12
0.3782868, 0.4851369, 0.4355496, 12
0.4035785, 0.5008579, 0.5834736, 12
0.3790329, 0.4701824, 0.4338728, 12
0.3635191, 0.5159714, 0.5486989, 12
0.3856549, 0.4770063, 0.5578969, 12
0.4360384, 0.4369782, 0.5777621, 12
0.3726974, 0.4567804, 0.5517616, 12
0.4136158, 0.5083039, 0.4626154, 12
0.4153952, 0.4543343, 0.5595844, 12
0.3627327, 0.4856033, 0.5217006, 12
0.3445358, 0.4695084, 0.4555498, 12
0.3656947, 0.4753098, 0.4207853, 12
0.4128304, 0.529383, 0.469979, 12
0.4150037, 0.4874769, 0.5703609, 12
0.4218363, 0.4004066, 0.5737337, 12
0.4136831, 0.5028434, 0.5004227, 12
0.3543103, 0.4790752, 0.4515857, 12
0.3829891, 0.5274593, 0.447825, 12
0.3667387, 0.4236456, 0.56493, 12
0.4325756, 0.474539, 0.5738402, 12
0.3819894, 0.4107067, 0.5711164, 12
0.3925271, 0.4907769, 0.5795869, 12
0.376644, 0.5031909, 0.4601937, 12
0.3809542, 0.485643, 0.5633608, 12
0.3494837, 0.4359639, 0.5708258, 12
0.4157521, 0.4907454, 0.4611475, 12
0.3977007, 0.418038, 0.550419, 12
0.3997283, 0.5399917, 0.4553246, 12
0.4167454, 0.4302371, 0.5413848, 12
0.3890199, 0.5029756, 0.4251278, 12
0.4351939, 0.4264529, 0.5598287, 12
0.4122837, 0.4730571, 0.6059633, 12
0.3664081, 0.4960838, 0.5246406, 12
0.3955642, 0.5335032, 0.4473543, 12
0.3843887, 0.4400662, 0.5294439, 12
0.3547971, 0.4854921, 0.4786494, 12
0.3462298, 0.4632663, 0.551225, 12
0.4050754, 0.5156249, 0.4349059, 12
0.3822943, 0.4744196, 0.4797071, 12
0.3709544, 0.5112889, 0.5432706, 12
0.37677, 0.4313132, 0.5571277, 12
0.3701641, 0.4566768, 0.5418668, 12
0.4399035, 0.4776011, 0.5740171, 12
0.3636507, 0.4923803, 0.4594088, 12
0.3924686, 0.4763825, 0.5274933, 12
0.3540278, 0.4777777, 0.4917203, 12
0.4166575, 0.4624157, 0.5842054, 12
0.4177203, 0.5080878, 0.4830646, 12
0.4004426, 0.4547629, 0.5452452, 12
0.3711718, 0.4764833, 0.5485414, 12
0.3815364, 0.4646309, 0.5834316, 12
0.3895131, 0.474457, 0.4583583, 12
0.4090023, 0.5139393, 0.4868804, 12
0.3729346, 0.4518387, 0.4768198, 12
0.4302628, 0.4207084, 0.5795252, 12
0.4243363, 0.517309, 0.4593403, 12
0.3731665, 0.4382689, 0.5741955, 12
0.4257663, 0.4798522, 0.5758151, 12
0.3854336, 0.5075635, 0.4954036, 12
0.3777344, 0.5290941, 0.4827818, 12
0.4190056, 0.4450048, 0.5913804, 12
0.4499712, 0.421808, 0.5834904, 12
0.389709, 0.4690534, 0.4137563, 12
0.3833169, 0.5431564, 0.4546325, 12
0.3728565, 0.5243996, 0.498998, 12
0.3734336, 0.487267, 0.4995191, 12
0.399975, 0.4865547, 0.5029318, 12
0.3964688, 0.4812946, 0.5769889, 12
0.334101, 0.4825116, 0.4863729, 12
0.3876003, 0.4744282, 0.4174116, 12
0.3762452, 0.480709, 0.4312499, 12
0.3408122, 0.493682, 0.4929819, 12
0.4043313, 0.4430258, 0.5469816, 12
0.4204722, 0.4685145, 0.6062367, 12
0.4328295, 0.4574095, 0.6034945, 12
0.3614802, 0.5230998, 0.5417898, 12
0.3876419, 0.4628057, 0.4996973, 12
0.3380953, 0.4693931, 0.481449, 12
0.4193151, 0.4436868, 0.5726464, 12
0.3496025, 0.4671377, 0.4770846, 12
0.369225, 0.4569693, 0.4981626, 12
0.3957582, 0.5387406, 0.4448442, 12
0.3489108, 0.5099707, 0.5359186, 12
0.3949788, 0.5177801, 0.50294, 12
0.3988045, 0.461458, 0.5106537, 12
0.3932917, 0.4390233, 0.5300002, 12
0.4012834, 0.4565276, 0.5209915, 12
0.3923242, 0.5137479, 0.5332809, 12
0.4456172, 0.4334268, 0.5672914, 12
0.3727232, 0.5385571, 0.4806171, 12
0.3949889, 0.5053551, 0.5496652, 12
0.3817267, 0.485974, 0.5052453, 12
0.3717628, 0.4633406, 0.5970346, 12
0.4011927, 0.4980554, 0.5168758, 12
0.4163262, 0.5099672, 0.4297207, 12
0.3494899, 0.5255904, 0.496494, 12
0.3279597, 0.4741383, 0.5527158, 12
0.413365, 0.4877238, 0.4416763, 12
0.3359434, 0.4693635, 0.5127471, 12
0.3953462, 0.5440864, 0.453471, 12
0.4015794, 0.5327528, 0.440625, 12
0.3742834, 0.5057066, 0.4287304, 12
0.4010002, 0.4185745, 0.5734122, 12
0.3709684, 0.4654121, 0.5563041, 12
0.3911604, 0.4457478, 0.536543, 12
0.4113469, 0.4836914, 0.416304, 12
0.3550534, 0.5258459, 0.5254594, 12
0.4025122, 0.5212837, 0.4674041, 12
0.405879, 0.4439494, 0.5842319, 12
0.3397027, 0.451257, 0.5714615, 12
0.416182, 0.510551, 0.4388745, 12
0.404233, 0.4058939, 0.5708801, 12
0.3548467, 0.4474798, 0.5579004, 12
0.3581228, 0.5374615, 0.4911694, 12
0.3905817, 0.4269022, 0.5574329, 12
0.4084682, 0.3969366, 0.5691369, 12
0.4246535, 0.4692994, 0.5428002, 12
0.3886407, 0.4634673, 0.5613977, 12
0.3520253, 0.4499968, 0.5654774, 12
0.3366394, 0.492673, 0.5262118, 12
0.360378, 0.4973257, 0.5305374, 12
0.3781622, 0.5035174, 0.4730898, 12
0.3734029, 0.5070457, 0.4910101, 12
0.416464, 0.4058056, 0.5683881, 12
0.3887363, 0.5178333, 0.4398467, 12
0.3491271, 0.5045275, 0.4820542, 12
0.3954017, 0.4963088, 0.4322282, 12
0.3898632, 0.4462991, 0.5932411, 12
0.4106001, 0.4738002, 0.5310209, 12
0.422831, 0.4988137, 0.459458, 12
0.3741357, 0.4778979, 0.4671342, 12
0.3473346, 0.4300177, 0.5589334, 12
0.3429714, 0.4948536, 0.5560963, 12
0.4144745, 0.4998371, 0.4480515, 12
0.3379436, 0.5003263, 0.4708188, 12
0.3421015, 0.474487, 0.5452597, 12
0.4158001, 0.4441545, 0.5454251, 12
0.3771452, 0.4978187, 0.4970912, 12
0.3388087, 0.4954978, 0.5324472, 12
0.4337872, 0.4888658, 0.5842211, 12
0.3742384, 0.4825192, 0.5659218, 12
0.3917659, 0.4976581, 0.424883, 12
0.3914198, 0.4653448, 0.4222968, 12
0.3298085, 0.463695, 0.5530286, 12
0.3878855, 0.483333, 0.5871888, 12
0.3713143, 0.5062593, 0.5246177, 12
0.419744, 0.4684767, 0.560715, 12
0.3511832, 0.5199158, 0.5378308, 12
0.410418, 0.504895, 0.4751118, 12
0.3467509, 0.502956, 0.5469972, 12
0.343667, 0.4769364, 0.4790694, 12
0.3708777, 0.4944915, 0.5313508, 12
0.3616663, 0.4888913, 0.449, 12
0.3718005, 0.4982535, 0.4709552, 12
0.3789212, 0.4853979, 0.4470464, 12
0.3434345, 0.5155776, 0.5102026, 12
0.3527957, 0.428335, 0.545997, 12
0.4086262, 0.5020883, 0.44396, 12
0.405288, 0.4792431, 0.536878, 12
0.3699621, 0.4194528, 0.5525721, 12
0.3595185, 0.4480778, 0.5304961, 12
0.4204468, 0.4887673, 0.419226, 12
0.4402061, 0.4712574, 0.5629185, 12
0.373708, 0.4884823, 0.44759, 12
0.4102807, 0.5064368, 0.4720576, 12
0.3842865, 0.5148724, 0.4862425, 12
0.3635644, 0.5218764, 0.5214453, 12
0.391778, 0.52332, 0.4302366, 12
0.3882392, 0.4638427, 0.418998, 12
0.3598737, 0.4506944, 0.4869308, 12
0.4137682, 0.5279008, 0.4455853, 12
