0.4483998, 0.4719392, 0.5219261, 2
0.5018621, 0.4885479, 0.5594294, 2
0.4490529, 0.4772161, 0.5020822, 2
0.4436091, 0.4691699, 0.5022364, 2
0.5535842, 0.4919177, 0.5052404, 2
0.4649379, 0.4592537, 0.4534576, 2
0.4848508, 0.4739233, 0.5376044, 2
0.4941952, 0.4625614, 0.4471075, 2
0.5492857, 0.4736159, 0.459438, 2
0.556857, 0.498897, 0.5127473, 2
0.4731711, 0.4855926, 0.5387853, 2
0.4764329, 0.4774178, 0.4468689, 2
0.5367656, 0.4976767, 0.5463967, 2
0.5289564, 0.4678736, 0.4437557, 2
0.4640879, 0.4721381, 0.4780943, 2
0.4548686, 0.466837, 0.5305217, 2
0.5607482, 0.4953989, 0.470992, 2
0.545178, 0.4986505, 0.5403831, 2
0.4642147, 0.4689592, 0.4820063, 2
0.4509953, 0.4595726, 0.4733566, 2
0.5011421, 0.4813598, 0.440984, 2
0.5116323, 0.4819477, 0.5609815, 2
0.5412421, 0.4922325, 0.5283712, 2
0.4712237, 0.465878, 0.4684397, 2
0.4677348, 0.4742087, 0.4483386, 2
0.513326, 0.4700321, 0.4479069, 2
0.5656571, 0.4936259, 0.4714459, 2
0.4467136, 0.4687774, 0.4760444, 2
0.5526524, 0.4891753, 0.5083709, 2
0.4779346, 0.4765176, 0.4427174, 2
0.4607111, 0.4601071, 0.4842437, 2
0.5209712, 0.4796008, 0.543618, 2
0.5654603, 0.4787746, 0.4722411, 2
0.5429836, 0.4869196, 0.4623316, 2
0.4871191, 0.4783608, 0.4474073, 2
0.4577615, 0.4769146, 0.5019585, 2
0.5379083, 0.4933623, 0.5521619, 2
0.5332327, 0.4959709, 0.5511256, 2
0.5124049, 0.4835542, 0.4401848, 2
0.4899598, 0.4833383, 0.5399333, 2
0.5594544, 0.4966329, 0.4828486, 2
0.4730383, 0.4608017, 0.4450744, 2
0.4618965, 0.4640827, 0.5086144, 2
0.5362878, 0.4750722, 0.4557124, 2
0.5272641, 0.4815923, 0.4338095, 2
0.5326929, 0.4804243, 0.5526384, 2
0.5504778, 0.485246, 0.4754034, 2
0.4894195, 0.4830846, 0.5586291, 2
0.4773197, 0.4744217, 0.4578348, 2
0.5399921, 0.4894156, 0.4539599, 2
0.4715722, 0.4759628, 0.4475105, 2
0.5491636, 0.4805423, 0.5343171, 2
0.5556725, 0.48386, 0.490683, 2
0.4925013, 0.4806689, 0.5400888, 2
0.569323, 0.4967798, 0.4928612, 2
0.5679308, 0.4799935, 0.4791228, 2
0.5186502, 0.4845186, 0.4378433, 2
0.5533504, 0.4875716, 0.5421965, 2
0.4777016, 0.4602922, 0.4563603, 2
0.4697939, 0.4637982, 0.4444145, 2
0.4657, 0.457572, 0.4624162, 2
0.4800814, 0.4729813, 0.4377319, 2
0.4631984, 0.472324, 0.5079507, 2
0.4814739, 0.4729196, 0.5354949, 2
0.4607089, 0.4630835, 0.5027084, 2
0.5027063, 0.4680837, 0.4484306, 2
0.4506508, 0.4688798, 0.5260119, 2
0.4786663, 0.4827238, 0.5351305, 2
0.5253502, 0.4886322, 0.5586658, 2
0.5653816, 0.4804611, 0.4662945, 2
0.4642569, 0.4692572, 0.5105152, 2
0.4547096, 0.4594532, 0.4656953, 2
0.5195037, 0.4835183, 0.541408, 2
0.534582, 0.4739863, 0.45414, 2
0.5613284, 0.4953542, 0.5306218, 2
0.5277296, 0.4839034, 0.4357527, 2
0.4743655, 0.4776088, 0.5523274, 2
0.4694842, 0.4820022, 0.5290393, 2
0.4815538, 0.4853284, 0.5535128, 2
0.44353, 0.4662006, 0.4970814, 2
0.4650912, 0.4835468, 0.5370125, 2
0.4591995, 0.4615795, 0.5154812, 2
0.5344158, 0.4690869, 0.4456891, 2
0.4964841, 0.4800034, 0.4439343, 2
0.5354311, 0.4978976, 0.5452446, 2
0.5566724, 0.4989168, 0.5300953, 2
0.5429534, 0.4841213, 0.440559, 2
0.5687035, 0.4841114, 0.5124534, 2
0.49988, 0.467601, 0.4315213, 2
0.5412049, 0.4983324, 0.536446, 2
0.5476675, 0.4858073, 0.546684, 2
0.4513119, 0.4595996, 0.5047639, 2
0.5206053, 0.4952619, 0.546779, 2
0.4457162, 0.4739422, 0.4929851, 2
0.4611968, 0.4748172, 0.5054339, 2
0.5244809, 0.477561, 0.547401, 2
0.5060258, 0.4821332, 0.5426635, 2
0.508441, 0.4760928, 0.5573325, 2
0.4709471, 0.4657166, 0.5353236, 2
0.5167441, 0.4783434, 0.545123, 2
0.5005723, 0.4792365, 0.5604873, 2
0.526287, 0.468284, 0.4367984, 2
0.4517457, 0.4679466, 0.464155, 2
0.4835763, 0.4662335, 0.456324, 2
0.5542999, 0.4813319, 0.5219234, 2
0.5399196, 0.4854677, 0.5306481, 2
0.4807038, 0.4625838, 0.456522, 2
0.5314819, 0.4974469, 0.5463681, 2
0.552352, 0.4810245, 0.526686, 2
0.4645624, 0.4710096, 0.4485922, 2
0.4605541, 0.4733794, 0.4962848, 2
0.4541688, 0.4655076, 0.5278643, 2
0.4441952, 0.4712358, 0.4917895, 2
0.516609, 0.4913524, 0.5586531, 2
0.5037004, 0.4924493, 0.5495887, 2
0.5423895, 0.4805703, 0.5357655, 2
0.5071593, 0.4646, 0.4346548, 2
0.4646347, 0.4835328, 0.5349955, 2
0.5171198, 0.4665574, 0.4347745, 2
0.4506373, 0.4773469, 0.5212456, 2
0.5456201, 0.4989763, 0.5385668, 2
0.5496321, 0.4851823, 0.4736578, 2
0.510906, 0.4849066, 0.5613633, 2
0.5664165, 0.4963007, 0.5196132, 2
0.5247577, 0.4842874, 0.5397307, 2
0.5050836, 0.4781324, 0.4470721, 2
0.5203994, 0.4832206, 0.541322, 2
0.5121739, 0.4715088, 0.4484556, 2
0.5647389, 0.4958842, 0.4767099, 2
0.4544903, 0.469584, 0.460283, 2
0.4972907, 0.462653, 0.436483, 2
0.458695, 0.4809306, 0.5202454, 2
0.5531664, 0.4942834, 0.5095064, 2
0.4722857, 0.466206, 0.5350147, 2
0.480803, 0.4689477, 0.5475333, 2
0.5555251, 0.48307, 0.4875015, 2
0.4682455, 0.4627021, 0.4713943, 2
0.5335408, 0.4787155, 0.5451091, 2
0.4670044, 0.4733575, 0.470067, 2
0.5146344, 0.4947801, 0.5515396, 2
0.4785354, 0.4697334, 0.5492169, 2
0.4835744, 0.4698667, 0.5412343, 2
0.4799794, 0.4590443, 0.4474089, 2
0.4828532, 0.4842615, 0.5551879, 2
0.4623652, 0.4679452, 0.5006774, 2
0.5182258, 0.4950396, 0.547956, 2
0.5400175, 0.4829442, 0.4384825, 2
0.5355422, 0.4837151, 0.4372455, 2
0.5436139, 0.4858704, 0.5498644, 2
0.4500893, 0.463232, 0.5173319, 2
0.5295975, 0.4819719, 0.4345081, 2
0.5463462, 0.4968742, 0.5263038, 2
0.5095499, 0.4646045, 0.435394, 2
0.4786914, 0.4811372, 0.5339133, 2
0.5511536, 0.4931248, 0.4616262, 2
0.5691534, 0.4952992, 0.4838966, 2
0.4555767, 0.465814, 0.5300322, 2
0.4693168, 0.4740355, 0.4657041, 2
0.4556468, 0.4575446, 0.4817489, 2
0.4601601, 0.475965, 0.4727345, 2
0.5538351, 0.4935045, 0.5061197, 2
0.4789811, 0.4862229, 0.5400875, 2
0.4873093, 0.4738615, 0.452877, 2
0.5436022, 0.474976, 0.4596669, 2
0.4838873, 0.4736881, 0.537017, 2
0.5562013, 0.494903, 0.4778148, 2
0.5549609, 0.4968871, 0.5098199, 2
0.4925777, 0.4783471, 0.5593044, 2
0.5603613, 0.4913808, 0.4603434, 2
0.5650988, 0.4837772, 0.4627109, 2
0.5265088, 0.491314, 0.5573426, 2
0.4637152, 0.4633997, 0.5249201, 2
0.5533251, 0.4919821, 0.506342, 2
0.5662657, 0.4951839, 0.4766534, 2
0.4995949, 0.4902856, 0.5463359, 2
0.5045695, 0.475929, 0.5579594, 2
0.5032427, 0.4723528, 0.4491238, 2
0.5586326, 0.4982187, 0.503975, 2
0.4654045, 0.4718443, 0.5138611, 2
0.4724266, 0.4664809, 0.4415388, 2
0.4880073, 0.4701316, 0.5472761, 2
0.5219153, 0.4786815, 0.5446765, 2
0.5050524, 0.4839309, 0.5614287, 2
0.5005953, 0.4730875, 0.5533316, 2
0.4899037, 0.4734153, 0.5557339, 2
0.5038011, 0.472818, 0.4490301, 2
0.5472427, 0.4987942, 0.5299774, 2
0.5548527, 0.4931501, 0.5005228, 2
0.5544873, 0.4826037, 0.5153236, 2
0.507108, 0.4747108, 0.5550979, 2
0.4943608, 0.4742945, 0.5569013, 2
0.4965651, 0.4800055, 0.4439467, 2
0.4776982, 0.4657836, 0.4386524, 2
0.5316864, 0.4702997, 0.4493929, 2
0.5367258, 0.4803236, 0.5495917, 2
0.5665638, 0.4972538, 0.5166928, 2
0.4925783, 0.4728145, 0.5439332, 2
0.4533626, 0.4783658, 0.503902, 2
0.4592943, 0.4605302, 0.4919573, 2
0.5146286, 0.4795292, 0.5593415, 2
0.4781068, 0.4848895, 0.5374719, 2
0.5485477, 0.4805, 0.5341275, 2
0.5345334, 0.4857985, 0.453847, 2
0.5487319, 0.4862617, 0.5196379, 2
0.5457596, 0.4722449, 0.447894, 2
0.448818, 0.4687651, 0.5223466, 2
0.4680831, 0.4586484, 0.4524398, 2
0.4513384, 0.478251, 0.5203131, 2
0.5587481, 0.4955133, 0.4715054, 2
0.5426922, 0.4965137, 0.5303724, 2
0.530157, 0.4817443, 0.453182, 2
0.4622406, 0.4686267, 0.4938697, 2
0.4939089, 0.489506, 0.5555418, 2
0.5055085, 0.4901856, 0.558795, 2
0.4619246, 0.4702701, 0.4952137, 2
0.4641196, 0.4761553, 0.4581002, 2
0.5534207, 0.4967611, 0.5134904, 2
0.5043226, 0.4816636, 0.4367771, 2
0.4680009, 0.4843795, 0.5355809, 2
0.4653306, 0.474365, 0.515119, 2
0.5008672, 0.4813346, 0.4385605, 2
0.5547772, 0.4930122, 0.4824073, 2
0.5265613, 0.4831195, 0.4348521, 2
0.4781787, 0.4694327, 0.5486372, 2
0.5650731, 0.4818826, 0.4637435, 2
0.4852833, 0.4747159, 0.4531101, 2
0.4555517, 0.4575473, 0.4819098, 2
0.4518677, 0.4754697, 0.4774761, 2
0.5009976, 0.472966, 0.551128, 2
0.462103, 0.4574256, 0.4681418, 2
0.5721252, 0.4842828, 0.4886948, 2
0.5118562, 0.4891858, 0.5433756, 2
0.5501848, 0.484607, 0.5435804, 2
0.5569854, 0.4982497, 0.5091699, 2
0.457745, 0.4772642, 0.5366802, 2
0.5497295, 0.4977021, 0.5400093, 2
0.4788367, 0.472452, 0.5333244, 2
0.4959602, 0.4735927, 0.5449501, 2
0.5614914, 0.4858767, 0.5308812, 2
0.5724771, 0.4864464, 0.5018991, 2
0.5510378, 0.4864028, 0.5439712, 2
0.5258002, 0.4755905, 0.4319747, 2
0.4635066, 0.464038, 0.5175912, 2
0.4735151, 0.4779452, 0.5281931, 2
0.4978729, 0.4664903, 0.4490976, 2
0.5006059, 0.4739159, 0.5556891, 2
0.5377529, 0.4981104, 0.5443984, 2
0.5148008, 0.4655221, 0.435689, 2
0.5521589, 0.4794047, 0.4734659, 2
0.4708437, 0.4657981, 0.5333279, 2
0.5592226, 0.4813228, 0.4996844, 2
0.5263741, 0.4878616, 0.5384828, 2
0.5492373, 0.4809203, 0.5378296, 2
0.4747476, 0.4862865, 0.5437666, 2
0.4585192, 0.4611855, 0.5117158, 2
0.4746294, 0.4685345, 0.5321911, 2
0.4684977, 0.4667851, 0.4727817, 2
0.4873335, 0.4892076, 0.5473484, 2
0.5028834, 0.4740388, 0.5552273, 2
0.4536479, 0.4576313, 0.4839623, 2
0.471479, 0.4672504, 0.5293709, 2
0.5640286, 0.4910138, 0.5289647, 2
0.5685672, 0.4804966, 0.4902078, 2
0.5436277, 0.4905837, 0.4504657, 2
0.5669377, 0.479522, 0.4873976, 2
0.4721458, 0.4590768, 0.4601157, 2
0.4678897, 0.4726206, 0.4464985, 2
0.5462996, 0.4863055, 0.5232336, 2
0.533724, 0.4941782, 0.5531799, 2
0.4601322, 0.4802128, 0.517938, 2
0.4516197, 0.472674, 0.4688314, 2
0.5182531, 0.492498, 0.5575789, 2
0.532975, 0.4841425, 0.5362456, 2
0.5576357, 0.4957479, 0.4881289, 2
0.5429112, 0.4808631, 0.5346009, 2
0.5087086, 0.47857, 0.4313947, 2
0.4999073, 0.4805441, 0.5420856, 2
0.5280902, 0.4862679, 0.4395822, 2
0.5155621, 0.4910876, 0.5435542, 2
0.490649, 0.461699, 0.4479223, 2
0.4577352, 0.475181, 0.4639195, 2
0.4671207, 0.4747213, 0.5185813, 2
0.5175729, 0.4861872, 0.5414314, 2
0.4647669, 0.4691461, 0.4476472, 2
0.5710954, 0.4905348, 0.4791625, 2
0.4775015, 0.4598489, 0.4445881, 2
0.4910012, 0.4819705, 0.559326, 2
0.4459601, 0.4653277, 0.511205, 2
0.5139724, 0.4650266, 0.4420986, 2
0.5583645, 0.4887376, 0.4551061, 2
0.5472093, 0.4932642, 0.5467797, 2
0.5104772, 0.4909939, 0.5587509, 2
0.4629171, 0.4696847, 0.5413788, 2
0.4450609, 0.4708706, 0.511193, 2
0.5247343, 0.4824758, 0.4340996, 2
0.4695285, 0.4626004, 0.4454388, 2
0.5331932, 0.4786756, 0.5451827, 2
0.494052, 0.4664185, 0.4328471, 2
0.5450881, 0.4985844, 0.5322306, 2
0.485973, 0.485563, 0.5403873, 2
0.480086, 0.4772547, 0.4424524, 2
0.4847096, 0.4611621, 0.439956, 2
0.5359707, 0.4903675, 0.5327889, 2
0.5206723, 0.4693647, 0.4328733, 2
0.4987889, 0.479131, 0.4458031, 2
0.4721125, 0.4662197, 0.5343241, 2
0.5661985, 0.4979208, 0.4905119, 2
0.4621492, 0.4752631, 0.4733025, 2
0.4465559, 0.4629456, 0.4790067, 2
0.4737705, 0.4710433, 0.4408856, 2
0.461311, 0.4722974, 0.489627, 2
0.5551661, 0.4886571, 0.4520511, 2
0.4871247, 0.4791725, 0.5581518, 2
0.5579027, 0.477664, 0.4552003, 2
0.53768, 0.4793753, 0.5456711, 2
0.4542924, 0.4736335, 0.5330195, 2
0.5364345, 0.4824189, 0.5357816, 2
0.4643334, 0.4756657, 0.5145137, 2
0.5559087, 0.4945551, 0.4798926, 2
0.5407713, 0.4978374, 0.5352533, 2
0.5154237, 0.4841601, 0.4405952, 2
0.4543029, 0.4786627, 0.5062723, 2
0.48559, 0.4782606, 0.44037, 2
0.4546573, 0.479858, 0.5252603, 2
0.5646452, 0.4825202, 0.518142, 2
0.493334, 0.4753408, 0.4499832, 2
0.5016811, 0.4742866, 0.5561241, 2
0.48253, 0.4703718, 0.5508322, 2
0.4683674, 0.4751319, 0.5207442, 2
0.5633214, 0.4806484, 0.5071883, 2
0.5472459, 0.4867853, 0.5215331, 2
0.5001805, 0.4621752, 0.4417926, 2
0.5293409, 0.4777463, 0.4532781, 2
0.5353503, 0.4885037, 0.4492267, 2
0.4803058, 0.4761208, 0.5335458, 2
0.506216, 0.4713957, 0.4487399, 2
0.5566386, 0.479786, 0.4817677, 2
0.4536223, 0.4797378, 0.517073, 2
0.4662833, 0.4723769, 0.5159743, 2
0.5068822, 0.4638611, 0.4427193, 2
0.453436, 0.4767739, 0.4875377, 2
0.5007342, 0.4794993, 0.5605901, 2
0.4861452, 0.4828482, 0.557457, 2
0.551407, 0.4863498, 0.4777061, 2
0.5395716, 0.4703104, 0.4456099, 2
0.5545217, 0.4887895, 0.4930237, 2
0.5464433, 0.4916596, 0.4574345, 2
0.4649255, 0.4683404, 0.5132101, 2
0.4993443, 0.4779945, 0.5427094, 2
0.456396, 0.458232, 0.4874496, 2
0.5417861, 0.4880498, 0.5276586, 2
0.469011, 0.4592728, 0.4649619, 2
0.5571245, 0.4953493, 0.4830722, 2
0.5209779, 0.4948629, 0.5542443, 2
0.4804891, 0.4648752, 0.4582123, 2
0.5405018, 0.4810208, 0.4611114, 2
0.5389861, 0.4794252, 0.5435782, 2
0.4560055, 0.4657308, 0.5303962, 2
0.5403014, 0.4786414, 0.4377501, 2
0.4878352, 0.4782449, 0.4476337, 2
0.5704077, 0.4932857, 0.5128186, 2
0.5358806, 0.4978005, 0.5408633, 2
0.5549102, 0.4916828, 0.4942379, 2
0.4655841, 0.4654797, 0.5198191, 2
0.4489626, 0.477164, 0.5137944, 2
0.4908017, 0.4798681, 0.5592558, 2
0.5103444, 0.4910112, 0.5587211, 2
0.5238159, 0.4709867, 0.4490407, 2
0.500552, 0.4622278, 0.4416414, 2
0.488793, 0.4791914, 0.4447137, 2
0.5013402, 0.4918461, 0.5489877, 2
0.4633, 0.4632491, 0.5247436, 2
0.5083732, 0.4654106, 0.4337059, 2
0.5343325, 0.4960967, 0.5506238, 2
0.4569661, 0.4711465, 0.4577369, 2
0.4647651, 0.4646551, 0.5341894, 2
0.53516, 0.4757853, 0.4555778, 2
0.5084338, 0.4875569, 0.5431983, 2
0.5090623, 0.4755575, 0.4300767, 2
0.5425302, 0.4819727, 0.4632272, 2
0.5031763, 0.4757065, 0.5455816, 2
0.5594464, 0.4908077, 0.4585499, 2
0.5679842, 0.4824219, 0.4705331, 2
0.4647562, 0.4700134, 0.5119517, 2
0.4913733, 0.4627699, 0.4364052, 2
0.5300022, 0.4832492, 0.4523185, 2
0.4627794, 0.4713422, 0.4839681, 2
0.5005447, 0.4621464, 0.4408622, 2
0.5455056, 0.4987328, 0.5398958, 2
0.4532511, 0.4598147, 0.5079105, 2
0.4621277, 0.4664324, 0.5002539, 2
0.5588285, 0.490752, 0.4578469, 2
0.5512198, 0.4815114, 0.5374016, 2
0.5672523, 0.4820558, 0.5090838, 2
0.5079305, 0.4866693, 0.5429535, 2
0.5040299, 0.4835141, 0.561394, 2
0.5089902, 0.4637689, 0.4378157, 2
0.5327227, 0.4685958, 0.4435717, 2
0.4625632, 0.4754654, 0.4572901, 2
0.5569203, 0.4958762, 0.4980897, 2
0.4902819, 0.4708528, 0.5506272, 2
0.5365704, 0.4871701, 0.4412338, 2
0.5548741, 0.4930582, 0.5001373, 2
0.5625483, 0.4796526, 0.4609566, 2
0.5025129, 0.4643988, 0.4456277, 2
0.4563077, 0.4574747, 0.4715152, 2
0.5202385, 0.4771843, 0.5474461, 2
0.5596554, 0.4963689, 0.4780732, 2
0.5532897, 0.4819193, 0.4790228, 2
0.4743863, 0.4584177, 0.4541354, 2
0.5016104, 0.4717805, 0.4493857, 2
0.5472965, 0.4839196, 0.5245411, 2
0.4850719, 0.4752382, 0.4527246, 2
0.5209431, 0.4859752, 0.5405605, 2
0.4867916, 0.4710282, 0.5521229, 2
0.5372657, 0.4803656, 0.4364087, 2
0.4576121, 0.4572809, 0.4722131, 2
0.4557864, 0.4582153, 0.4888601, 2
0.4701333, 0.4655008, 0.5355843, 2
0.5260837, 0.496603, 0.5470645, 2
0.4568405, 0.4620826, 0.5220321, 2
0.485378, 0.4642235, 0.4363144, 2
0.5627527, 0.4802071, 0.5000864, 2
0.5579401, 0.495963, 0.4872328, 2
0.4612175, 0.463729, 0.5041158, 2
0.4733837, 0.4677954, 0.5315911, 2
0.5467806, 0.4992341, 0.5361034, 2
0.4492244, 0.4726538, 0.523699, 2
0.5098887, 0.4724445, 0.4298668, 2
0.4983815, 0.4896881, 0.5573428, 2
0.5586404, 0.4889244, 0.5366087, 2
0.4817783, 0.4872179, 0.5424124, 2
0.4648857, 0.4817006, 0.5255442, 2
0.5659434, 0.4969915, 0.4837437, 2
0.4964577, 0.4849378, 0.5600911, 2
0.5603171, 0.4790544, 0.4858931, 2
0.4433908, 0.4687465, 0.4985355, 2
0.5425604, 0.489209, 0.4461537, 2
0.4956129, 0.461298, 0.441457, 2
0.457916, 0.4774051, 0.5047394, 2
0.5592701, 0.4982311, 0.5018581, 2
0.4757573, 0.4743077, 0.5296214, 2
0.5621253, 0.4982062, 0.4922719, 2
0.5693653, 0.482704, 0.504733, 2
0.5605146, 0.4774244, 0.4608381, 2
0.4544313, 0.457709, 0.4738643, 2
0.5551602, 0.4821709, 0.5155416, 2
0.5457504, 0.4785168, 0.4649672, 2
0.5673459, 0.4796647, 0.4868642, 2
0.5234665, 0.4781812, 0.4316879, 2
0.5326687, 0.4707414, 0.4501711, 2
0.5718374, 0.4839699, 0.4864404, 2
0.4617407, 0.4651656, 0.4976088, 2
0.5128888, 0.4648536, 0.4363804, 2
0.5709988, 0.4842367, 0.5037696, 2
0.4659722, 0.4642243, 0.5274161, 2
0.4944467, 0.4719793, 0.5527833, 2
0.5102857, 0.4733944, 0.4298189, 2
0.539006, 0.4883413, 0.5302683, 2
0.4765958, 0.4616432, 0.4594552, 2
0.4702533, 0.4851324, 0.5394345, 2
0.4865517, 0.4599504, 0.4458677, 2
0.4819682, 0.4647082, 0.4569409, 2
0.547936, 0.4804698, 0.5342544, 2
0.4716744, 0.4679869, 0.52836, 2
0.57144, 0.4916252, 0.4820624, 2
0.5458037, 0.4898869, 0.463021, 2
0.4762759, 0.4682564, 0.5351942, 2
0.5628185, 0.4777847, 0.4662875, 2
0.5647778, 0.4806618, 0.5053176, 2
0.510435, 0.4745274, 0.42987, 2
0.5036962, 0.4626887, 0.4394138, 2
0.4445217, 0.4633468, 0.4955814, 2
0.5523474, 0.4929073, 0.4585964, 2
0.5065578, 0.4779618, 0.5444069, 2
0.5587414, 0.4811014, 0.5216711, 2
0.4849199, 0.4860546, 0.5407053, 2
0.4706169, 0.4765498, 0.457808, 2
0.4634975, 0.459927, 0.4763059, 2
0.4564827, 0.4669711, 0.532588, 2
0.4817237, 0.4686126, 0.5442947, 2
0.5350716, 0.4734718, 0.4364332, 2
0.4660025, 0.4762418, 0.4626458, 2
0.5265631, 0.4888675, 0.5384646, 2
0.48885, 0.484295, 0.5401183, 2
0.4820129, 0.4867737, 0.5414136, 2
0.4668744, 0.4642939, 0.4751538, 2
0.4648097, 0.4687736, 0.4803231, 2
0.4522215, 0.4752514, 0.4754082, 2
0.5283775, 0.4882299, 0.5375245, 2
0.5542346, 0.4873184, 0.4887485, 2
0.5494138, 0.4834593, 0.4728178, 2
0.5459766, 0.4845117, 0.5253903, 2
0.4683486, 0.4730307, 0.468607, 2
0.558404, 0.4881867, 0.5366955, 2
0.554549, 0.489908, 0.4529848, 2
0.5352443, 0.4692425, 0.4457282, 2
0.4719478, 0.2592883, 0.512359, 3
0.4944914, 0.2565083, 0.5318975, 3
0.4692652, 0.2555584, 0.5046489, 3
0.5263793, 0.2613286, 0.459866, 3
0.5047643, 0.2641638, 0.5497704, 3
0.5475128, 0.2781237, 0.4497753, 3
0.490315, 0.2582105, 0.5268, 3
0.4804857, 0.2538989, 0.4697047, 3
0.5932564, 0.2710641, 0.4955689, 3
0.5089782, 0.2538034, 0.5454757, 3
0.497222, 0.2529354, 0.4566246, 3
0.5789394, 0.2650647, 0.5228746, 3
0.5190942, 0.2521531, 0.5664127, 3
0.5082772, 0.263023, 0.4669657, 3
0.4753981, 0.2598912, 0.4805059, 3
0.5721447, 0.2832001, 0.4710003, 3
0.4753973, 0.2608396, 0.5189462, 3
0.5329871, 0.2710194, 0.4598466, 3
0.5522385, 0.2617736, 0.4525672, 3
0.5627596, 0.2766491, 0.4726981, 3
0.5014512, 0.246943, 0.5554733, 3
0.4936475, 0.2629567, 0.5423908, 3
0.5767841, 0.2734831, 0.5031937, 3
0.5885047, 0.2709552, 0.5354239, 3
0.4935204, 0.2640972, 0.476766, 3
0.5725191, 0.2765203, 0.5507972, 3
0.5439691, 0.273364, 0.4616625, 3
0.5818541, 0.2658832, 0.4874183, 3
0.5376605, 0.269129, 0.4610102, 3
0.5715532, 0.2747833, 0.4853467, 3
0.5205427, 0.2730923, 0.4482742, 3
0.5156682, 0.265381, 0.4631988, 3
0.479875, 0.263404, 0.4772266, 3
0.4940424, 0.2541438, 0.4811137, 3
0.5678287, 0.2736733, 0.4792896, 3
0.5792925, 0.2674916, 0.4945115, 3
0.4720433, 0.2477038, 0.5201489, 3
0.5788288, 0.2649982, 0.5232749, 3
0.515624, 0.257405, 0.4616484, 3
0.4907058, 0.2495345, 0.5248764, 3
0.5643263, 0.2682389, 0.5616171, 3
0.5570062, 0.2666892, 0.4664658, 3
0.5195849, 0.2491028, 0.5579239, 3
0.5244324, 0.2661445, 0.5670756, 3
0.4844164, 0.2443416, 0.5215743, 3
0.4843575, 0.2456885, 0.5412418, 3
0.48023, 0.2618245, 0.5213435, 3
0.5114357, 0.2545936, 0.4509642, 3
0.5423583, 0.2601615, 0.4492218, 3
0.5117336, 0.2642736, 0.4649501, 3
0.4754598, 0.2508965, 0.480084, 3
0.5329643, 0.2554311, 0.5538714, 3
0.5172281, 0.2719488, 0.457815, 3
0.593816, 0.27944, 0.5035679, 3
0.4915783, 0.2629291, 0.5450175, 3
0.5015971, 0.2496304, 0.5595212, 3
0.5593024, 0.2644279, 0.4647684, 3
0.5537977, 0.269304, 0.4662666, 3
0.5925726, 0.2809293, 0.5086453, 3
0.5858716, 0.2840356, 0.4915822, 3
0.499458, 0.2634464, 0.5463281, 3
0.5032293, 0.2582463, 0.5419601, 3
0.5651374, 0.2739345, 0.5578864, 3
0.5450773, 0.2619532, 0.5505483, 3
0.5668751, 0.2803082, 0.4580955, 3
0.4763793, 0.262016, 0.4832291, 3
0.4876415, 0.2511931, 0.4646647, 3
0.5161339, 0.2580889, 0.4463722, 3
0.5768463, 0.2741221, 0.5063168, 3
0.5134746, 0.2541092, 0.5666925, 3
0.5938081, 0.272068, 0.5193735, 3
0.4846079, 0.244431, 0.5376299, 3
0.5614321, 0.281561, 0.4630244, 3
0.48225, 0.2533022, 0.5452564, 3
0.5766242, 0.2659894, 0.4686764, 3
0.529829, 0.275076, 0.4551786, 3
0.4872232, 0.2552015, 0.5022311, 3
0.5167456, 0.2652896, 0.444089, 3
0.4831116, 0.2451557, 0.5090748, 3
0.571417, 0.2685651, 0.4806102, 3
0.5723252, 0.2797119, 0.4607831, 3
0.4715052, 0.2587923, 0.5124953, 3
0.4863043, 0.2655705, 0.4693313, 3
0.5360751, 0.2690422, 0.5555391, 3
0.5833858, 0.2830685, 0.5139207, 3
0.5518848, 0.2685046, 0.5480993, 3
0.5326127, 0.260408, 0.4450261, 3
0.5547164, 0.2568186, 0.5609038, 3
0.5095844, 0.2715369, 0.4565955, 3
0.4940798, 0.2633339, 0.5463871, 3
0.5016142, 0.259855, 0.4723146, 3
0.5122527, 0.2477397, 0.5556431, 3
0.5267708, 0.26746, 0.56624, 3
0.5802131, 0.2670685, 0.4714068, 3
0.5022361, 0.2550053, 0.5401248, 3
0.4852157, 0.2592609, 0.5025673, 3
0.5108219, 0.2648599, 0.4459582, 3
0.4993162, 0.2527227, 0.5603129, 3
0.5236468, 0.2636845, 0.568736, 3
0.5829487, 0.266035, 0.4944775, 3
0.5676576, 0.2700641, 0.4774729, 3
0.4890289, 0.2570698, 0.5221074, 3
0.5251688, 0.250308, 0.5626249, 3
0.4953921, 0.2495447, 0.533567, 3
0.4837995, 0.257179, 0.4645973, 3
0.5764071, 0.2835769, 0.4742343, 3
0.4877123, 0.2529131, 0.4991619, 3
0.5068507, 0.2584732, 0.5445341, 3
0.5909628, 0.2812803, 0.4921113, 3
0.5562202, 0.2655937, 0.4492246, 3
0.5737774, 0.2771211, 0.4896418, 3
0.5709303, 0.2710458, 0.5296463, 3
0.4779644, 0.2452857, 0.4910478, 3
0.4822434, 0.2452667, 0.4956706, 3
0.5590107, 0.260236, 0.5625821, 3
0.5674019, 0.2706399, 0.5349423, 3
0.5779764, 0.2661111, 0.5215382, 3
0.5742525, 0.2768851, 0.4910701, 3
0.5078622, 0.2644601, 0.5606241, 3
0.5362873, 0.2771604, 0.4517037, 3
