0.537285, 0.4842775, 0.5009609, 3
0.5519978, 0.4699156, 0.4880495, 3
0.5695692, 0.4748751, 0.5008978, 3
0.5627841, 0.4703209, 0.4895988, 3
0.5555087, 0.4844807, 0.5077887, 3
0.54611, 0.4866237, 0.5066381, 3
0.5527464, 0.4957901, 0.5283663, 3
0.5536072, 0.4960295, 0.5285612, 3
0.5697905, 0.4873043, 0.5252667, 3
0.5591511, 0.4889393, 0.5220445, 3
0.5459453, 0.4795973, 0.4950819, 3
0.5642864, 0.4897429, 0.5229587, 3
0.5621455, 0.4832861, 0.5132893, 3
0.5446461, 0.4717178, 0.4869752, 3
0.5608202, 0.4924743, 0.5261264, 3
0.5572693, 0.4828043, 0.507516, 3
0.5660716, 0.483185, 0.5148131, 3
0.5467715, 0.4889964, 0.5104511, 3
0.5526175, 0.4823649, 0.5071891, 3
0.5624805, 0.4838991, 0.5121443, 3
0.5431057, 0.4878153, 0.5101269, 3
0.5593215, 0.4803443, 0.5083686, 3
0.5422966, 0.4818324, 0.4963301, 3
0.564438, 0.4822813, 0.5149703, 3
0.5647241, 0.4833612, 0.514048, 3
0.5382826, 0.4993106, 0.5247943, 3
0.570936, 0.4804022, 0.51234, 3
0.5461147, 0.4904793, 0.5169968, 3
0.5480384, 0.4987496, 0.526182, 3
0.555482, 0.4732094, 0.4919711, 3
0.5520135, 0.4941583, 0.5268294, 3
0.5442891, 0.4886035, 0.5093634, 3
0.5409901, 0.4876947, 0.5091559, 3
0.5540668, 0.4697444, 0.4881458, 3
0.5543761, 0.4959508, 0.5292732, 3
0.5380579, 0.4950326, 0.5191867, 3
0.5721115, 0.4782813, 0.5098888, 3
0.5440663, 0.4758068, 0.4886389, 3
0.5439873, 0.4842198, 0.5050101, 3
0.5628155, 0.486534, 0.516293, 3
0.5438222, 0.4728371, 0.4833048, 3
0.5349016, 0.48737, 0.5011901, 3
0.537258, 0.4811954, 0.496807, 3
0.5436443, 0.4760704, 0.4921295, 3
0.5443234, 0.4940317, 0.5179555, 3
0.5518576, 0.4941268, 0.5236346, 3
0.5371506, 0.4832867, 0.4968083, 3
0.5735672, 0.4817192, 0.5137614, 3
0.547618, 0.4816554, 0.5014824, 3
0.5692803, 0.4769648, 0.5032915, 3
0.5653543, 0.479739, 0.5099775, 3
0.5714341, 0.4781599, 0.5066046, 3
0.5382391, 0.4746805, 0.4855778, 3
0.5563132, 0.4870613, 0.5140334, 3
0.5659369, 0.4693204, 0.4927097, 3
0.5479397, 0.498503, 0.525629, 3
0.547387, 0.4972245, 0.5251688, 3
0.5404548, 0.4821885, 0.4953128, 3
0.5493761, 0.491361, 0.5157678, 3
0.542713, 0.4748678, 0.4863633, 3
0.5572835, 0.4734924, 0.4957136, 3
0.5508193, 0.4920349, 0.5203661, 3
0.566329, 0.4797688, 0.5113742, 3
0.5420811, 0.4819658, 0.4999497, 3
0.5465224, 0.4720702, 0.4874758, 3
0.5437976, 0.4777241, 0.4944035, 3
0.5289218, 0.4863873, 0.4984202, 3
0.5490918, 0.4749803, 0.4912926, 3
0.5312487, 0.4958049, 0.5162837, 3
0.5431369, 0.4757187, 0.4893524, 3
0.5512003, 0.4942012, 0.5251748, 3
0.557814, 0.4886464, 0.5215172, 3
0.550985, 0.4826677, 0.501977, 3
0.564119, 0.478177, 0.5055376, 3
0.5643156, 0.4855443, 0.5188719, 3
0.537487, 0.4804283, 0.4936195, 3
0.558692, 0.4908369, 0.5218289, 3
0.5406836, 0.4769482, 0.4903042, 3
0.5670516, 0.4893285, 0.5256112, 3
0.5533022, 0.4771392, 0.4959697, 3
0.5678277, 0.4865214, 0.5197861, 3
0.5459651, 0.4884416, 0.5135722, 3
0.5516489, 0.4835345, 0.5052246, 3
0.5364293, 0.4853226, 0.5032904, 3
0.5337492, 0.4805488, 0.4945174, 3
0.5492244, 0.4888136, 0.5111706, 3
0.5327761, 0.4900417, 0.5041818, 3
0.5330804, 0.4868594, 0.503615, 3
0.5461136, 0.4968575, 0.5235062, 3
0.5438581, 0.4914178, 0.517305, 3
0.5564287, 0.4841363, 0.5135207, 3
0.535482, 0.4946135, 0.5132136, 3
0.5635956, 0.4908453, 0.5272661, 3
0.5673777, 0.4777914, 0.5070724, 3
0.5334677, 0.4859558, 0.4976928, 3
0.5403542, 0.483725, 0.5012277, 3
0.5585456, 0.474523, 0.49554, 3
0.5393155, 0.4810655, 0.4978298, 3
0.5470984, 0.470465, 0.485375, 3
0.5632361, 0.4794624, 0.5040967, 3
0.5396595, 0.4893865, 0.5068493, 3
0.5427437, 0.4780842, 0.4904379, 3
0.5441437, 0.4885322, 0.5108926, 3
0.5402158, 0.4802725, 0.4967483, 3
0.5497169, 0.4927951, 0.5207474, 3
0.5619558, 0.4744063, 0.49514, 3
0.5478609, 0.486569, 0.5072306, 3
0.5313621, 0.4858234, 0.496117, 3
0.5757224, 0.4749635, 0.5062164, 3
0.5363974, 0.4847498, 0.4984306, 3
0.5464196, 0.4732694, 0.4848103, 3
0.546866, 0.4905082, 0.5177838, 3
0.540768, 0.4743583, 0.4873204, 3
0.5493152, 0.4779531, 0.4968466, 3
0.5580657, 0.4928938, 0.5284178, 3
0.5592979, 0.4764654, 0.4974245, 3
0.551534, 0.4855389, 0.5085065, 3
0.5382135, 0.4944839, 0.518961, 3
0.5325529, 0.4914398, 0.5100554, 3
0.5302604, 0.4885802, 0.5033621, 3
0.5337806, 0.4874362, 0.499772, 3
0.5506989, 0.4755553, 0.4921446, 3
0.5650488, 0.4763056, 0.50434, 3
0.5434813, 0.5001765, 0.526248, 3
0.5573766, 0.4947618, 0.5285344, 3
0.5321633, 0.4796413, 0.4925373, 3
0.5572338, 0.4736084, 0.4916318, 3
0.5735314, 0.4810671, 0.5167884, 3
0.5413602, 0.4879608, 0.5077838, 3
0.5655219, 0.484419, 0.5165415, 3
0.5678287, 0.4877535, 0.5238411, 3
0.5584653, 0.4901203, 0.5242855, 3
0.5731174, 0.4769838, 0.5100348, 3
0.5347707, 0.4973132, 0.5183657, 3
0.5626335, 0.4842938, 0.5144314, 3
0.5418242, 0.4988801, 0.5243903, 3
0.5481299, 0.486399, 0.5106723, 3
0.5618318, 0.4788304, 0.5032638, 3
0.5613834, 0.4787822, 0.5063699, 3
0.5328307, 0.4810292, 0.492172, 3
0.5300057, 0.4915916, 0.5098976, 3
0.548412, 0.48907, 0.5131907, 3
0.5604541, 0.4811463, 0.5067716, 3
0.5545008, 0.4716241, 0.4924377, 3
0.5369802, 0.490927, 0.5076401, 3
0.5342847, 0.4866086, 0.5047032, 3
0.5475082, 0.4928168, 0.5196583, 3
0.5578155, 0.4760215, 0.5011846, 3
0.5679477, 0.4769588, 0.5080732, 3
0.5477749, 0.4773191, 0.4942688, 3
0.5672817, 0.4842103, 0.5167306, 3
0.5477901, 0.492907, 0.5167994, 3
0.5447522, 0.4869182, 0.5102685, 3
0.5273414, 0.4875356, 0.4968584, 3
0.5247092, 0.488946, 0.5018928, 3
0.5410127, 0.4903373, 0.5130252, 3
0.5519546, 0.4794146, 0.5004501, 3
0.5734733, 0.4828696, 0.5165442, 3
0.5351223, 0.4990606, 0.5203677, 3
0.5691415, 0.4732363, 0.4982761, 3
0.5717381, 0.4746294, 0.5052011, 3
0.5357762, 0.4817908, 0.492987, 3
0.5389628, 0.4757188, 0.4844166, 3
0.5542877, 0.4725236, 0.4884693, 3
0.5570107, 0.4809762, 0.5051115, 3
0.5568315, 0.4932207, 0.5256123, 3
0.5415983, 0.4843266, 0.4995492, 3
0.5335389, 0.4890204, 0.5036331, 3
0.5621871, 0.477819, 0.5055915, 3
0.5478849, 0.4730875, 0.4854851, 3
0.5642704, 0.4715478, 0.4934416, 3
0.5361481, 0.4940969, 0.5149023, 3
0.5550919, 0.4690141, 0.48772, 3
0.5504929, 0.4912044, 0.5188733, 3
0.5666901, 0.4803273, 0.5122176, 3
0.5347335, 0.4779333, 0.4857847, 3
0.5668986, 0.4719353, 0.4994963, 3
0.52805, 0.4875767, 0.4981845, 3
0.5335435, 0.489926, 0.5059751, 3
0.5637205, 0.4870147, 0.5186355, 3
0.5550191, 0.4776413, 0.5001881, 3
0.5333515, 0.4912338, 0.5072547, 3
0.5512953, 0.4742323, 0.4925975, 3
0.5456867, 0.4976244, 0.5237293, 3
0.5316172, 0.4839257, 0.4932247, 3
0.5587313, 0.4900238, 0.5208665, 3
0.532918, 0.4927987, 0.508406, 3
0.5608031, 0.4871462, 0.5152485, 3
0.550364, 0.4805898, 0.5012004, 3
0.5377914, 0.4809278, 0.4975552, 3
0.5527046, 0.4721919, 0.4890095, 3
0.5730781, 0.4733966, 0.5001677, 3
0.5374261, 0.4858488, 0.504402, 3
0.5392843, 0.4873323, 0.5062996, 3
0.5419491, 0.4758809, 0.4899596, 3
0.5565467, 0.4857492, 0.510103, 3
0.5542523, 0.4726449, 0.4889598, 3
0.5603652, 0.4690292, 0.4890384, 3
0.5334051, 0.4950574, 0.512958, 3
0.5365702, 0.4905605, 0.5064561, 3
0.5542209, 0.4868362, 0.5133021, 3
0.5459262, 0.4936826, 0.5175978, 3
0.5304167, 0.4845221, 0.4966932, 3
0.5472062, 0.4800038, 0.4993664, 3
0.5457211, 0.4824713, 0.5025311, 3
0.5414214, 0.4739137, 0.4886656, 3
0.5627629, 0.4895325, 0.5258518, 3
0.569447, 0.4798334, 0.5116609, 3
0.5557058, 0.4954564, 0.5283576, 3
0.5737459, 0.4719092, 0.5025116, 3
0.534979, 0.4982372, 0.5229076, 3
0.5369964, 0.4911276, 0.5122643, 3
0.5606897, 0.4940598, 0.5284919, 3
0.5477436, 0.4940676, 0.5225828, 3
0.5400116, 0.484886, 0.5013227, 3
0.5298777, 0.4855272, 0.4944124, 3
0.5377151, 0.4790475, 0.4925041, 3
0.5683234, 0.473651, 0.5008974, 3
0.5619006, 0.4920415, 0.5246773, 3
0.5303453, 0.4906254, 0.5045277, 3
0.5699049, 0.4813593, 0.5122485, 3
0.529106, 0.4944403, 0.5131862, 3
0.5538778, 0.4883997, 0.5164123, 3
0.5694523, 0.4716527, 0.4994087, 3
0.5734658, 0.4722583, 0.5017095, 3
0.5707075, 0.4857228, 0.5189207, 3
0.5615405, 0.4701361, 0.4904124, 3
0.5397613, 0.4875962, 0.5040802, 3
0.5551749, 0.4746383, 0.4952236, 3
0.5311247, 0.482411, 0.4921456, 3
0.5327876, 0.4855366, 0.5010588, 3
0.5518042, 0.4696169, 0.4838195, 3
0.5503634, 0.4973664, 0.5252051, 3
0.5368986, 0.4920146, 0.510105, 3
0.5719321, 0.4848342, 0.5201836, 3
0.5593938, 0.4730932, 0.4976206, 3
0.5267048, 0.4856415, 0.4978535, 3
0.5701569, 0.4842595, 0.5185825, 3
0.5461021, 0.4792019, 0.4944081, 3
0.5289279, 0.4924649, 0.5073904, 3
0.5392149, 0.4749754, 0.4886192, 3
0.5388955, 0.48503, 0.5014589, 3
0.540389, 0.4912459, 0.5150047, 3
0.5441803, 0.490305, 0.5166121, 3
0.532733, 0.4864407, 0.5007196, 3
0.5357504, 0.4900078, 0.5107104, 3
0.5335921, 0.4848997, 0.4963486, 3
0.5686589, 0.4705047, 0.493442, 3
0.5681534, 0.4848969, 0.5206687, 3
0.5380154, 0.4783961, 0.4933859, 3
0.5596547, 0.4864522, 0.5140907, 3
0.5301776, 0.4809798, 0.4928637, 3
0.5375237, 0.488322, 0.5047362, 3
0.544939, 0.4938495, 0.5189834, 3
0.5329421, 0.4838838, 0.4964653, 3
0.5699236, 0.488983, 0.5249127, 3
0.5716458, 0.4828655, 0.5146307, 3
0.5272049, 0.4868243, 0.5010029, 3
0.5572261, 0.4827631, 0.5063341, 3
0.5483105, 0.4929684, 0.5219798, 3
0.5715379, 0.4826677, 0.5154296, 3
0.531132, 0.4817827, 0.494807, 3
0.5430802, 0.4812314, 0.5003293, 3
0.5637682, 0.4698987, 0.4937372, 3
0.5679209, 0.4749151, 0.5002128, 3
0.5429915, 0.4755106, 0.491534, 3
0.5394416, 0.4765689, 0.491614, 3
0.5384116, 0.4817638, 0.4988329, 3
0.5477763, 0.4883518, 0.5111626, 3
0.5543084, 0.4774274, 0.4971235, 3
0.5349209, 0.4822734, 0.496012, 3
0.5684391, 0.4887277, 0.5239512, 3
0.538724, 0.4775634, 0.4904279, 3
0.5683639, 0.4864319, 0.523815, 3
0.567176, 0.4788982, 0.5111872, 3
0.5504214, 0.474699, 0.4911997, 3
0.5531275, 0.477056, 0.4957908, 3
0.5304282, 0.4854892, 0.4979492, 3
0.5353661, 0.4776029, 0.4874268, 3
0.5532837, 0.486345, 0.5139528, 3
0.5366344, 0.4893483, 0.5096031, 3
0.5520401, 0.4852221, 0.5105754, 3
0.5476242, 0.4759482, 0.4940907, 3
0.5744436, 0.4760577, 0.5056938, 3
0.551173, 0.4832225, 0.5084767, 3
0.5442666, 0.4808112, 0.5000752, 3
0.5635781, 0.4708008, 0.4914031, 3
0.5509798, 0.4966266, 0.5270165, 3
0.5557784, 0.475191, 0.4954143, 3
0.5562186, 0.4727798, 0.4948376, 3
0.5627461, 0.4874829, 0.5213405, 3
0.5501759, 0.4753771, 0.4919171, 3
0.5594395, 0.476383, 0.4968462, 3
0.5389588, 0.4975815, 0.5234755, 3
0.5308027, 0.482446, 0.4945711, 3
0.5545607, 0.4738447, 0.4918455, 3
0.5521766, 0.496286, 0.5302792, 3
0.5333869, 0.4878189, 0.5030876, 3
0.5552074, 0.4732707, 0.494331, 3
0.5737246, 0.4760379, 0.5071, 3
0.5601482, 0.4707201, 0.4900605, 3
0.5330313, 0.4775587, 0.4885301, 3
0.5735341, 0.4813395, 0.5151947, 3
0.5471979, 0.4725352, 0.4851434, 3
0.5572739, 0.4779015, 0.497955, 3
0.5645525, 0.4691503, 0.4940248, 3
0.5595858, 0.4830325, 0.5110648, 3
0.5715972, 0.4791825, 0.5098109, 3
0.5468751, 0.4941146, 0.5210218, 3
0.5700201, 0.4857614, 0.5224294, 3
0.5284563, 0.4907749, 0.5040432, 3
0.5301951, 0.489653, 0.5015303, 3
0.5439966, 0.4924518, 0.5188636, 3
0.5455234, 0.4860232, 0.5055687, 3
0.530561, 0.4839583, 0.4985515, 3
0.5637757, 0.4685625, 0.4883233, 3
0.5415814, 0.4753137, 0.4867956, 3
0.5338217, 0.481713, 0.4931296, 3
0.5316758, 0.4816988, 0.4908446, 3
0.5524782, 0.4731156, 0.4890862, 3
0.5556819, 0.4942525, 0.5258818, 3
0.5687446, 0.4811262, 0.5141069, 3
0.5460109, 0.4707101, 0.484833, 3
0.5613783, 0.4878662, 0.5185922, 3
0.5578716, 0.4919021, 0.523513, 3
0.5456856, 0.4981298, 0.5278614, 3
0.5404554, 0.4932516, 0.51368, 3
0.5558549, 0.4778712, 0.5027359, 3
0.5445368, 0.4925336, 0.5177943, 3
0.5575451, 0.483486, 0.5133284, 3
0.5627708, 0.4812645, 0.5099063, 3
0.5619352, 0.4843268, 0.5108756, 3
0.5535282, 0.4841222, 0.5063378, 3
0.5513271, 0.4856297, 0.5070435, 3
0.571195, 0.4835784, 0.518473, 3
0.5736157, 0.4792891, 0.513105, 3
0.5680832, 0.4718921, 0.4949996, 3
0.5402259, 0.4944175, 0.5179085, 3
0.5591432, 0.4805773, 0.5071926, 3
0.5719959, 0.4794602, 0.5091706, 3
0.5461501, 0.483579, 0.5037984, 3
0.5292831, 0.4905539, 0.5024604, 3
0.548207, 0.4901882, 0.5168761, 3
0.5628927, 0.4807032, 0.5096976, 3
0.5512686, 0.4878897, 0.5150584, 3
0.531454, 0.4910335, 0.5094228, 3
0.5334729, 0.4941005, 0.5107706, 3
0.5514253, 0.4805278, 0.499984, 3
0.559762, 0.4793299, 0.5022624, 3
0.5731938, 0.4709907, 0.5011718, 3
0.5430935, 0.4892944, 0.5120468, 3
0.540732, 0.4913923, 0.5126867, 3
0.5508693, 0.4703631, 0.4867817, 3
0.5705827, 0.4752506, 0.5072179, 3
0.5358727, 0.4961213, 0.5189486, 3
0.5569643, 0.4717223, 0.4916995, 3
0.5729073, 0.4822015, 0.5172295, 3
0.5377207, 0.4926461, 0.5112568, 3
0.5550575, 0.4792588, 0.4999037, 3
0.562453, 0.4789034, 0.5085831, 3
0.5670181, 0.4712782, 0.4970645, 3
0.5601338, 0.4807625, 0.5044798, 3
0.5668592, 0.4759025, 0.5051909, 3
0.5644513, 0.4892431, 0.5204579, 3
0.5684084, 0.4707443, 0.4948611, 3
0.555202, 0.4908833, 0.5197097, 3
0.5552547, 0.4808942, 0.5046722, 3
0.5297638, 0.4879443, 0.4996118, 3
0.5528806, 0.4762836, 0.4952647, 3
0.5378368, 0.4746306, 0.4873166, 3
0.5736567, 0.4721123, 0.5016423, 3
0.5678154, 0.4894325, 0.5237441, 3
0.5560711, 0.4772709, 0.5006411, 3
0.5275467, 0.4906868, 0.5052924, 3
0.5364138, 0.4844778, 0.5016176, 3
0.5669154, 0.4713441, 0.4956938, 3
0.5405242, 0.486306, 0.5069288, 3
0.5612044, 0.4713502, 0.4925565, 3
0.545843, 0.487587, 0.5131736, 3
0.5586622, 0.472161, 0.4950086, 3
0.5618768, 0.4693775, 0.4901519, 3
0.5579071, 0.4700947, 0.4899847, 3
0.5475607, 0.4802323, 0.4997413, 3
0.5448569, 0.4787622, 0.4976381, 3
0.5605304, 0.4890448, 0.5200333, 3
0.5414742, 0.4766369, 0.4870948, 3
0.5411699, 0.4984992, 0.5259459, 3
0.5644436, 0.4890062, 0.5226837, 3
0.5504035, 0.4875494, 0.5131841, 3
0.539116, 0.4815737, 0.495792, 3
0.5450475, 0.490501, 0.5165161, 3
0.5286391, 0.4886288, 0.500798, 3
0.568831, 0.4887512, 0.5223882, 3
0.5599115, 0.4698888, 0.4912284, 3
0.5629392, 0.4844159, 0.5133705, 3
0.538287, 0.4874189, 0.5073406, 3
0.5488635, 0.4964359, 0.5273353, 3
0.5593497, 0.4948276, 0.5289508, 3
0.5615972, 0.4896353, 0.5238284, 3
0.5426846, 0.49417, 0.5212049, 3
0.536904, 0.4858943, 0.500203, 3
0.5503876, 0.4862415, 0.5112963, 3
0.5665393, 0.4768226, 0.5021472, 3
0.5504174, 0.4744871, 0.4891981, 3
0.5537566, 0.4685631, 0.4869882, 3
0.5585867, 0.4830842, 0.5071573, 3
0.5324629, 0.478611, 0.4906582, 3
0.5607295, 0.4826631, 0.5080698, 3
0.5492209, 0.473403, 0.49216, 3
0.5274283, 0.4854616, 0.4933058, 3
0.5684053, 0.4708023, 0.4934393, 3
0.5560632, 0.4761412, 0.4956602, 3
0.5588112, 0.4890101, 0.519313, 3
0.5752985, 0.4740072, 0.506424, 3
0.5543258, 0.4879039, 0.5156416, 3
0.5577251, 0.4956237, 0.5290623, 3
0.5284821, 0.4875799, 0.4981714, 3
0.5662332, 0.4883865, 0.5206223, 3
0.5358217, 0.4868011, 0.5035132, 3
0.570325, 0.4864287, 0.5222225, 3
0.559674, 0.4899294, 0.5198719, 3
0.5430818, 0.4970262, 0.5263032, 3
0.5306187, 0.4951294, 0.5102558, 3
0.5398778, 0.4988754, 0.5246132, 3
0.5570529, 0.4778041, 0.4989706, 3
0.545274, 0.4881702, 0.5076382, 3
0.5325253, 0.4958114, 0.5139007, 3
0.5520724, 0.4893938, 0.5133606, 3
0.5379317, 0.4758701, 0.4849618, 3
0.5656545, 0.4760048, 0.5004749, 3
0.5755991, 0.4810452, 0.5134857, 3
0.5710298, 0.4818352, 0.5137562, 3
0.556818, 0.4801303, 0.5036272, 3
0.571373, 0.4781121, 0.5073808, 3
0.5433114, 0.4740098, 0.4837373, 3
0.5732148, 0.4764549, 0.5081922, 3
0.5432788, 0.4805215, 0.4959181, 3
0.5666691, 0.4828864, 0.5132798, 3
0.5270783, 0.4892234, 0.5025225, 3
0.5612473, 0.4872735, 0.51912, 3
0.5298263, 0.4822655, 0.4895808, 3
0.5596293, 0.4799891, 0.5057124, 3
0.5643671, 0.4842202, 0.5148544, 3
0.5714915, 0.4748367, 0.504298, 3
0.552089, 0.4710318, 0.4895523, 3
0.5726156, 0.4762714, 0.5080843, 3
0.5584549, 0.4773085, 0.5022408, 3
0.5718107, 0.480993, 0.5174492, 3
0.5560281, 0.4681292, 0.4871075, 3
0.5642577, 0.4724039, 0.499249, 3
0.5500205, 0.473222, 0.4903403, 3
0.5738333, 0.4724736, 0.5015191, 3
0.5280046, 0.4943741, 0.5133515, 3
0.5447005, 0.4962153, 0.5263988, 3
0.5654958, 0.4873695, 0.5205297, 3
0.5617725, 0.474705, 0.4985823, 3
0.5540333, 0.4750802, 0.4951768, 3
0.5475312, 0.493838, 0.5191498, 3
0.5552183, 0.4933755, 0.5223165, 3
0.536919, 0.4758246, 0.485756, 3
0.5353633, 0.4932377, 0.5123813, 3
0.5415865, 0.4857929, 0.5063014, 3
0.5452955, 0.4843111, 0.505333, 3
0.5536132, 0.4808981, 0.5033777, 3
0.5396703, 0.4831227, 0.4984222, 3
0.5568079, 0.4703151, 0.4896675, 3
0.5696099, 0.4773555, 0.5064576, 3
0.5341303, 0.4924563, 0.5105435, 3
0.5719963, 0.4773597, 0.510951, 3
0.5566863, 0.4761071, 0.4968787, 3
0.5546218, 0.475367, 0.4954419, 3
0.5482711, 0.4771437, 0.4963533, 3
0.5412303, 0.484937, 0.5029418, 3
0.5436016, 0.4773588, 0.489992, 3
0.5518484, 0.4962766, 0.5269144, 3
0.5387081, 0.4795053, 0.4924932, 3
0.5550988, 0.4899893, 0.516196, 3
0.5352314, 0.4796011, 0.4931846, 3
0.5391943, 0.4916964, 0.5120412, 3
0.5534642, 0.4801092, 0.5013636, 3
0.5609782, 0.4811197, 0.5097194, 3
0.5707598, 0.4826224, 0.5193252, 3
0.5646369, 0.489042, 0.5241879, 3
0.5732157, 0.4828048, 0.5177997, 3
0.5302098, 0.4939958, 0.512639, 3
0.54638, 0.4983467, 0.5257643, 3
0.5387218, 0.482885, 0.4971672, 3
0.5371341, 0.4811229, 0.4919879, 3
0.5496154, 0.4775083, 0.4962465, 3
0.5408267, 0.4944556, 0.5162245, 3
0.5664856, 0.4799241, 0.5104395, 3
0.5557366, 0.468873, 0.4848174, 3
0.5359096, 0.4781355, 0.4882248, 3
0.5654997, 0.491208, 0.524861, 3
0.5465872, 0.4870223, 0.5078749, 3
0.533335, 0.4923264, 0.5130932, 3
0.5562978, 0.4776521, 0.501323, 3
0.5432398, 0.4911059, 0.5132791, 3
0.5327572, 0.4837356, 0.498349, 3
0.5748447, 0.4808777, 0.5182458, 3
0.5407445, 0.4841114, 0.5017621, 3
0.5670227, 0.4695634, 0.4957813, 3
0.560702, 0.4687388, 0.4906815, 3
0.5420389, 0.4766978, 0.4928026, 3
0.5315999, 0.4862239, 0.4974449, 3
0.5603664, 0.4699164, 0.4932015, 3
0.5261905, 0.4841363, 0.4961849, 3
0.5401288, 0.4789219, 0.4898435, 3
0.5533687, 0.4919585, 0.5233449, 3
0.5575629, 0.4805218, 0.5054724, 3
0.5459644, 0.4920291, 0.5187265, 3
0.5339534, 0.4925306, 0.5113688, 3
0.5485193, 0.4797423, 0.4990498, 3
0.5335533, 0.4851052, 0.501213, 3
0.5464125, 0.4993328, 0.5267469, 3
0.5451334, 0.4926174, 0.5168579, 3
0.5412053, 0.4961757, 0.5242459, 3
0.5560579, 0.481768, 0.5094064, 3
0.565298, 0.4797548, 0.5059729, 3
0.5581671, 0.482927, 0.5064629, 3
0.5389981, 0.4772926, 0.4895372, 3
0.5374368, 0.4789752, 0.4899785, 3
0.553075, 0.4723082, 0.489466, 3
0.5598375, 0.4750337, 0.4962513, 3
0.5411813, 0.4824634, 0.4997651, 3
0.5479313, 0.4804997, 0.5006922, 3
0.5659735, 0.4749555, 0.5000078, 3
0.5537712, 0.4845742, 0.5093335, 3
0.5365617, 0.4871086, 0.5064858, 3
0.5527379, 0.4744829, 0.4906133, 3
0.5500472, 0.4875093, 0.5100152, 3
0.5354813, 0.4854409, 0.4990238, 3
0.5618762, 0.4826054, 0.5129234, 3
0.5491413, 0.476062, 0.4953584, 3
0.5468741, 0.4869155, 0.5065319, 3
0.5442852, 0.4831665, 0.5035148, 3
0.5305344, 0.4871078, 0.4983132, 3
0.543854, 0.4859101, 0.5030394, 3
0.5548006, 0.4886131, 0.5166251, 3
0.5350422, 0.4986043, 0.5210975, 3
0.5654809, 0.4913551, 0.5258204, 3
0.5415377, 0.4973019, 0.5238524, 3
0.5349845, 0.4917388, 0.5135466, 3
0.5491154, 0.4853276, 0.5066013, 3
0.5675802, 0.473578, 0.4973784, 3
0.5459564, 0.476281, 0.4932575, 3
0.5452839, 0.4810904, 0.5006152, 3
0.5483694, 0.4767693, 0.4959925, 3
0.5607009, 0.47348, 0.4945458, 3
0.5698835, 0.4709769, 0.4985312, 3
0.576086, 0.4787104, 0.5129541, 3
0.5536554, 0.4753011, 0.4969432, 3
0.5630971, 0.4823709, 0.5094981, 3
0.5678691, 0.4726344, 0.5006238, 3
0.5444481, 0.4771996, 0.4910346, 3
0.5478172, 0.4945428, 0.5205851, 3
0.5633452, 0.4818613, 0.5134093, 3
0.5586613, 0.4866267, 0.5129758, 3
0.5733079, 0.4721204, 0.5026439, 3
0.5403051, 0.4817936, 0.4963767, 3
0.5455713, 0.4749182, 0.4896547, 3
0.5668804, 0.4737715, 0.5007821, 3
0.5388512, 0.4981262, 0.5251521, 3
0.560443, 0.4732831, 0.4955655, 3
0.5719945, 0.4750564, 0.5073348, 3
0.5459557, 0.4853322, 0.5074608, 3
0.5713958, 0.4736849, 0.5037724, 3
0.554153, 0.4956625, 0.5302191, 3
0.5448807, 0.4954284, 0.5251057, 3
0.545059, 0.4994615, 0.5262024, 3
0.5532141, 0.4974511, 0.5295196, 3
0.5675806, 0.4761757, 0.5032703, 3
0.5598204, 0.4820338, 0.5105367, 3
0.5754405, 0.4769388, 0.5084525, 3
0.5538865, 0.4756179, 0.4971813, 3
0.5742257, 0.4811975, 0.5182696, 3
0.5419076, 0.4856322, 0.5022539, 3
0.553395, 0.4878214, 0.5145, 3
0.5726197, 0.4793496, 0.5096713, 3
0.5448576, 0.4754645, 0.4906827, 3
0.5373848, 0.4961003, 0.5195984, 3
0.5290912, 0.4953187, 0.5121695, 3
0.5385734, 0.4968409, 0.5226598, 3
0.5438219, 0.4994623, 0.5258309, 3
0.5424271, 0.4765544, 0.4886065, 3
0.5336047, 0.4778886, 0.4869017, 3
0.5440041, 0.4715426, 0.4851056, 3
0.5577532, 0.4772787, 0.5022089, 3
0.5642867, 0.4829521, 0.5146248, 3
0.5445341, 0.4979663, 0.5280334, 3
0.5550693, 0.4903553, 0.5220855, 3
0.5513325, 0.4978894, 0.5286097, 3
0.558203, 0.4777984, 0.5033224, 3
0.5685791, 0.4720186, 0.4968012, 3
0.5650654, 0.4794053, 0.5097774, 3
0.5614119, 0.4678941, 0.4899612, 3
0.5272108, 0.4946469, 0.509231, 3
0.5311086, 0.4910953, 0.5078048, 3
0.5318397, 0.4951145, 0.5138754, 3
0.5492003, 0.4891077, 0.5143777, 3
0.5695102, 0.4870296, 0.5219908, 3
0.5603597, 0.4824884, 0.5088467, 3
0.5279877, 0.4919958, 0.5079925, 3
0.5550331, 0.4951696, 0.5290781, 3
0.5410436, 0.4940805, 0.518892, 3
0.556213, 0.4811282, 0.5079601, 3
0.5352335, 0.4928884, 0.5130196, 3
0.5531556, 0.4751327, 0.4945158, 3
0.563894, 0.4790474, 0.5043174, 3
0.5490962, 0.4828472, 0.5071341, 3
0.5530636, 0.475263, 0.4962443, 3
0.5513595, 0.4756066, 0.4959184, 3
0.5524972, 0.472733, 0.4916495, 3
0.5565283, 0.4681021, 0.4857488, 3
0.5638371, 0.4864675, 0.5176239, 3
0.544865, 0.486165, 0.5046038, 3
0.5446162, 0.4851599, 0.5062452, 3
