0.3974365, 0.4606007, 0.3006954, 0
0.4989026, 0.343895, 0.193949, 0
0.439877, 0.36213, 0.3429326, 0
0.7597747, 0.3990677, 0.2580243, 0
0.563023, 0.4392128, 0.2246069, 0
0.7790048, 0.4989703, 0.1945727, 0
0.7762432, 0.3320662, 0.385377, 0
0.8457009, 0.420516, 0.2210796, 0
0.6203546, 0.354696, 0.2209165, 0
0.8912513, 0.3612825, 0.368902, 0
0.5978015, 0.3369782, 0.2432386, 0
0.5426507, 0.5014306, 0.3069048, 0
0.7570781, 0.3526868, 0.2593088, 0
0.4909267, 0.5007165, 0.3219276, 0
0.8537316, 0.5455803, 0.243986, 0
0.7771045, 0.5817693, 0.3658516, 0
0.7926725, 0.3728437, 0.2421366, 0
0.3588169, 0.3852735, 0.2345551, 0
0.4535226, 0.4242073, 0.4549623, 0
0.4323234, 0.3384213, 0.2932647, 0
0.7151491, 0.3020338, 0.2852753, 0
0.7938948, 0.5259672, 0.2819038, 0
0.7300692, 0.3322927, 0.3286116, 0
0.4436841, 0.4236042, 0.4537665, 0
0.4650841, 0.343483, 0.373995, 0
0.3710671, 0.313808, 0.2722873, 0
0.6969699, 0.3216756, 0.2837556, 0
0.8065835, 0.4418184, 0.2388857, 0
0.7389336, 0.2871488, 0.3852829, 0
0.4791633, 0.4114355, 0.375271, 0
0.4268046, 0.4035368, 0.383138, 0
0.5874139, 0.4188773, 0.4327935, 0
0.5261065, 0.400672, 0.2457463, 0
0.3821746, 0.4666617, 0.2425798, 0
0.4101225, 0.4142565, 0.3536142, 0
0.4741659, 0.3280047, 0.2389163, 0
0.624248, 0.3324018, 0.2375572, 0
0.4001245, 0.4780911, 0.3896398, 0
0.6166644, 0.3961788, 0.2334439, 0
0.5639041, 0.413539, 0.3588148, 0
0.4128347, 0.4013542, 0.2437414, 0
0.4580497, 0.4131283, 0.3721022, 0
0.4046253, 0.332584, 0.3696413, 0
0.6906545, 0.3412279, 0.4078685, 0
0.7048288, 0.3585445, 0.2643974, 0
0.5397511, 0.3595078, 0.3880205, 0
0.5448608, 0.3461975, 0.3882896, 0
0.8047981, 0.4610291, 0.3757973, 0
0.5207878, 0.3982385, 0.289259, 0
0.5753421, 0.2956876, 0.3006718, 0
0.7763847, 0.4375434, 0.2290252, 0
0.8455497, 0.4361295, 0.3682525, 0
0.6059287, 0.412338, 0.1946934, 0
0.5110056, 0.3829678, 0.4550939, 0
0.7807987, 0.5920701, 0.289261, 0
0.3564978, 0.4473352, 0.3233989, 0
0.8693717, 0.3351556, 0.3187578, 0
0.7922971, 0.4497391, 0.2901254, 0
0.7725641, 0.3867698, 0.180161, 0
0.5798959, 0.427508, 0.2122976, 0
0.7412609, 0.4857996, 0.2123762, 0
0.4444494, 0.4957608, 0.4132128, 0
0.5236744, 0.3254611, 0.2693779, 0
0.7158427, 0.287085, 0.3899045, 0
0.3790594, 0.3620551, 0.2976477, 0
0.4460009, 0.3463542, 0.3854131, 0
0.7661073, 0.345464, 0.340009, 0
0.4836165, 0.4842586, 0.3801362, 0
0.5521195, 0.3210022, 0.319434, 0
0.457329, 0.42238, 0.4541663, 0
0.5047725, 0.3524542, 0.3502899, 0
0.7190732, 0.3999227, 0.2992739, 0
0.8160006, 0.3111734, 0.2496753, 0
0.8106826, 0.3628534, 0.3943792, 0
0.4213793, 0.4003753, 0.4201634, 0
0.4850509, 0.4567283, 0.2401105, 0
0.7874119, 0.5354459, 0.3310792, 0
0.4255348, 0.2893496, 0.3526594, 0
0.3860431, 0.4899399, 0.2610074, 0
0.6953823, 0.4170026, 0.3341271, 0
0.4770231, 0.5148279, 0.2897095, 0
0.3898887, 0.4171913, 0.3703486, 0
0.5159872, 0.4839444, 0.2937395, 0
0.6281955, 0.5049809, 0.2907946, 0
0.6450299, 0.432199, 0.2164547, 0
0.400322, 0.3287318, 0.3256024, 0
0.6786912, 0.4548669, 0.330925, 0
0.437999, 0.292356, 0.2722986, 0
0.5871246, 0.4149216, 0.312087, 0
0.4765892, 0.3116902, 0.3952072, 0
0.8634955, 0.3579949, 0.2553385, 0
0.8662983, 0.4219678, 0.2700766, 0
0.7488943, 0.5047764, 0.2139247, 0
0.3837165, 0.4920496, 0.3556332, 0
0.4321714, 0.3233769, 0.4216996, 0
0.7064476, 0.4370359, 0.316197, 0
0.712301, 0.3146402, 0.4038883, 0
0.4508444, 0.5314788, 0.3005081, 0
0.5858207, 0.3925408, 0.4317569, 0
0.4843819, 0.2898698, 0.2827108, 0
0.6947912, 0.3905002, 0.3195103, 0
0.68922, 0.4008217, 0.2027738, 0
0.4605033, 0.4127115, 0.3282286, 0
0.8278089, 0.4617455, 0.2105119, 0
0.5650577, 0.3226735, 0.3180445, 0
0.4428226, 0.3112578, 0.4216284, 0
0.408384, 0.3685314, 0.2256305, 0
0.763676, 0.2775841, 0.3485261, 0
0.6977186, 0.3439018, 0.3914826, 0
0.6100588, 0.324339, 0.2299421, 0
0.4596153, 0.480069, 0.3358602, 0
0.480759, 0.3565225, 0.3840911, 0
0.4504224, 0.4891358, 0.4200395, 0
0.3639955, 0.3629012, 0.2813751, 0
0.7629502, 0.4325368, 0.3177184, 0
0.5667143, 0.2752497, 0.2746163, 0
0.5539051, 0.3538107, 0.3952852, 0
0.3946176, 0.3861283, 0.2561581, 0
0.3828256, 0.4757714, 0.3454627, 0
0.7487299, 0.5453808, 0.2307783, 0
0.6356385, 0.4588403, 0.2391364, 0
0.4189006, 0.293135, 0.3599936, 0
0.7880915, 0.4681219, 0.3579345, 0
0.8425332, 0.503257, 0.2966421, 0
0.6878036, 0.3953003, 0.3958457, 0
0.8181728, 0.550881, 0.3677436, 0
0.5200069, 0.3305845, 0.2583946, 0
0.8646056, 0.3509945, 0.3208707, 0
0.508926, 0.3121658, 0.2499376, 0
0.6120595, 0.3433669, 0.2936846, 0
0.6218982, 0.4617088, 0.2198088, 0
0.8801244, 0.4097924, 0.2727112, 0
0.8557904, 0.4757712, 0.291386, 0
0.3900888, 0.5066081, 0.3922682, 0
0.4131081, 0.3163299, 0.2609912, 0
0.8428585, 0.5644827, 0.2245588, 0
0.8554296, 0.434773, 0.3126202, 0
0.8531051, 0.5023416, 0.1913756, 0
0.4534596, 0.3651439, 0.3175289, 0
0.3810224, 0.4023794, 0.3803988, 0
0.3832623, 0.5010783, 0.279153, 0
0.5168476, 0.3035159, 0.3335166, 0
0.3610777, 0.3817856, 0.2948562, 0
0.4950114, 0.4857277, 0.2839373, 0
0.4222242, 0.3432273, 0.3788507, 0
0.8389732, 0.5031818, 0.4244682, 0
0.6020467, 0.3473418, 0.4327472, 0
0.381683, 0.4399951, 0.3229054, 0
0.4306732, 0.2952474, 0.3701545, 0
0.5904428, 0.3497078, 0.3888733, 0
0.8312818, 0.4920942, 0.1991099, 0
0.6410509, 0.2657442, 0.3208923, 0
0.5088452, 0.3343523, 0.3566321, 0
0.5013335, 0.3922456, 0.372217, 0
0.7688517, 0.5556031, 0.2474387, 0
0.7049498, 0.3544534, 0.2371475, 0
0.7357246, 0.2918524, 0.2786874, 0
0.4864779, 0.4265003, 0.3479814, 0
0.7549042, 0.4336173, 0.2015139, 0
0.6367225, 0.4013205, 0.3440209, 0
0.7647034, 0.5176726, 0.1871112, 0
0.8297993, 0.3522132, 0.2691552, 0
0.7084004, 0.4789797, 0.3426639, 0
0.4736358, 0.3026699, 0.3837103, 0
0.4935101, 0.3098781, 0.3816971, 0
0.7142434, 0.2836694, 0.3282819, 0
0.7995354, 0.3981027, 0.2671799, 0
0.8062016, 0.5160542, 0.4011918, 0
0.603287, 0.4469259, 0.358883, 0
0.8593518, 0.4986213, 0.322298, 0
0.5486651, 0.4991826, 0.3795504, 0
0.7626813, 0.5466505, 0.2730148, 0
0.3822336, 0.3842295, 0.3634475, 0
0.663191, 0.31963, 0.2317812, 0
0.383184, 0.3787445, 0.4031174, 0
0.8289704, 0.4746739, 0.3197399, 0
0.4510339, 0.3113642, 0.2324856, 0
0.8156005, 0.3412853, 0.3405892, 0
0.8360488, 0.3394704, 0.3038815, 0
0.5033395, 0.3345867, 0.381138, 0
0.793988, 0.4780076, 0.2612709, 0
0.7823244, 0.4046022, 0.1837295, 0
0.6208307, 0.4304056, 0.3892798, 0
0.4045022, 0.3023325, 0.36866, 0
0.5709737, 0.440531, 0.3726822, 0
0.7558877, 0.5322602, 0.2611185, 0
0.7679616, 0.4353666, 0.2505075, 0
0.5556297, 0.3114638, 0.208255, 0
0.4967096, 0.5191036, 0.3658471, 0
0.4059698, 0.3901425, 0.3408896, 0
0.5958735, 0.340877, 0.42699, 0
0.8693044, 0.4228646, 0.3252799, 0
0.774351, 0.3379312, 0.2798174, 0
0.4853863, 0.3737305, 0.3797978, 0
0.6164158, 0.3227354, 0.3449042, 0
0.3763185, 0.4387283, 0.2719576, 0
0.6843804, 0.3706846, 0.2357714, 0
0.6940031, 0.3247688, 0.4164732, 0
0.5695525, 0.3010506, 0.2651738, 0
0.4504339, 0.3941884, 0.3698166, 0
0.5067075, 0.4975781, 0.3329925, 0
0.5378076, 0.3444689, 0.4150701, 0
0.4132423, 0.346547, 0.3807055, 0
0.6868068, 0.4585302, 0.2620287, 0
0.7388909, 0.4914387, 0.2860673, 0
0.4196003, 0.3087582, 0.3887377, 0
0.8058054, 0.382938, 0.2385483, 0
0.791742, 0.4105142, 0.2612529, 0
0.4139269, 0.4110442, 0.4256257, 0
0.6902287, 0.4530236, 0.2479142, 0
0.6472267, 0.4419626, 0.2791979, 0
0.5657208, 0.4141196, 0.3254404, 0
0.8622066, 0.5244808, 0.3598274, 0
0.3674796, 0.4504799, 0.3991903, 0
0.7492651, 0.4984044, 0.2025904, 0
0.7687656, 0.4852726, 0.2457215, 0
0.6280938, 0.4513397, 0.3468155, 0
0.5138982, 0.398288, 0.4118297, 0
0.5468443, 0.4907905, 0.3288873, 0
0.596001, 0.4784942, 0.3574291, 0
0.4100675, 0.4226735, 0.2478152, 0
0.5714148, 0.3861379, 0.2511647, 0
0.4578018, 0.3933536, 0.3098769, 0
0.3478433, 0.4547568, 0.2954833, 0
0.8817085, 0.3968701, 0.2993253, 0
0.375766, 0.3889832, 0.4045291, 0
0.7667651, 0.5441537, 0.2688314, 0
0.4049969, 0.3375092, 0.3120221, 0
0.5033569, 0.523671, 0.299509, 0
0.5197318, 0.5136082, 0.3722015, 0
0.8225246, 0.4564558, 0.3151225, 0
0.5180239, 0.4686086, 0.4232233, 0
0.6645234, 0.5037037, 0.2587325, 0
0.3970265, 0.3993058, 0.2526899, 0
0.6885788, 0.4596632, 0.3252371, 0
0.5608839, 0.3243602, 0.2124596, 0
0.7634402, 0.4334994, 0.2490892, 0
0.7465235, 0.5517914, 0.2417959, 0
0.7540681, 0.3239062, 0.3691861, 0
0.6014734, 0.3899803, 0.291108, 0
0.3665932, 0.3629666, 0.3470025, 0
0.4795466, 0.2901379, 0.2763778, 0
0.7428806, 0.5771246, 0.2797385, 0
0.5915444, 0.2913309, 0.3228914, 0
0.8508114, 0.4747035, 0.2247888, 0
0.5670235, 0.4452361, 0.285698, 0
0.4893127, 0.5196484, 0.3878667, 0
0.7997499, 0.3024525, 0.3466701, 0
0.6769654, 0.5107237, 0.2917325, 0
0.4087386, 0.4147387, 0.3393389, 0
0.4609188, 0.3535182, 0.3264718, 0
0.5306099, 0.4733766, 0.3871116, 0
0.8495434, 0.5273019, 0.3815665, 0
0.5995183, 0.3245425, 0.3002198, 0
0.4900968, 0.356517, 0.4447194, 0
0.7767709, 0.340461, 0.4157582, 0
0.431606, 0.5248038, 0.3434218, 0
0.7391379, 0.488625, 0.2088271, 0
0.4772325, 0.4533384, 0.2047703, 0
0.4850624, 0.4474987, 0.4345235, 0
0.4667649, 0.2999348, 0.3754644, 0
0.4592445, 0.4711355, 0.3992598, 0
0.47476, 0.4524562, 0.417967, 0
0.7648439, 0.3801074, 0.3600056, 0
0.856212, 0.5257071, 0.348195, 0
0.6252999, 0.3492291, 0.4156579, 0
0.4989184, 0.334488, 0.4251662, 0
0.4987407, 0.5430692, 0.3286805, 0
0.6745926, 0.2751913, 0.3558156, 0
0.7548504, 0.3369225, 0.3095939, 0
0.4402883, 0.4874268, 0.293278, 0
0.8417192, 0.3615202, 0.4006528, 0
0.7311023, 0.4427468, 0.3095681, 0
0.4543258, 0.3021677, 0.2923198, 0
0.440197, 0.4442627, 0.3490166, 0
0.4737982, 0.3493446, 0.2246385, 0
0.7906016, 0.5250537, 0.213828, 0
0.8028527, 0.5026729, 0.40699, 0
0.5320007, 0.3850183, 0.4030592, 0
0.4084503, 0.5143314, 0.3971651, 0
0.8480315, 0.3228639, 0.3235259, 0
0.3995779, 0.4174876, 0.2741806, 0
0.4769036, 0.3461463, 0.3439511, 0
0.46754, 0.4559318, 0.4492624, 0
0.3863693, 0.3139237, 0.2645018, 0
0.7764806, 0.4607846, 0.2975831, 0
0.3694979, 0.4401481, 0.3931762, 0
0.8693897, 0.3804258, 0.3500264, 0
0.5583748, 0.4251453, 0.342858, 0
0.8796033, 0.3407204, 0.3449385, 0
0.412912, 0.3054141, 0.2712356, 0
0.5084924, 0.3552841, 0.3253865, 0
0.6784858, 0.2743458, 0.3167188, 0
0.394918, 0.4657561, 0.2500615, 0
0.4008512, 0.4366883, 0.3324714, 0
0.5635198, 0.4001729, 0.398013, 0
0.4502408, 0.3389719, 0.2987326, 0
0.8187032, 0.5153104, 0.3866455, 0
0.4721063, 0.3117391, 0.415876, 0
0.6727495, 0.3566639, 0.2687611, 0
0.6357244, 0.344254, 0.2187476, 0
0.6560071, 0.3246378, 0.2498881, 0
0.6198085, 0.3293236, 0.3995804, 0
0.5557652, 0.4578169, 0.2559875, 0
0.5026034, 0.4635107, 0.2780244, 0
0.6258757, 0.3387633, 0.4161157, 0
0.5687017, 0.2892029, 0.2766556, 0
0.7171803, 0.415513, 0.262338, 0
0.456329, 0.3211535, 0.277572, 0
0.3837077, 0.4914606, 0.3972981, 0
0.3679106, 0.4974514, 0.3047297, 0
0.4058148, 0.2918872, 0.3142968, 0
0.8143722, 0.4938933, 0.1978378, 0
0.5260125, 0.3141756, 0.2646371, 0
0.4927949, 0.3149834, 0.3944063, 0
0.7393554, 0.3441934, 0.3082874, 0
0.7955114, 0.4193436, 0.2787049, 0
0.4612214, 0.4365557, 0.2188213, 0
0.6752578, 0.4121822, 0.2092487, 0
0.5401603, 0.5305228, 0.3048311, 0
0.7511976, 0.3753037, 0.2319052, 0
0.7914628, 0.5104204, 0.1788915, 0
0.6489329, 0.5117451, 0.2630204, 0
0.7179357, 0.4848679, 0.2715898, 0
0.5002563, 0.364655, 0.313486, 0
0.579324, 0.2905206, 0.2385317, 0
0.378902, 0.4451856, 0.364251, 0
0.7380929, 0.4853309, 0.2168972, 0
0.4849426, 0.328841, 0.4187056, 0
0.6847004, 0.3579693, 0.3800155, 0
0.7505838, 0.5144557, 0.2559718, 0
0.5861677, 0.3903077, 0.3023736, 0
0.6309365, 0.4602325, 0.3283749, 0
0.5633419, 0.33665, 0.3274876, 0
0.51201, 0.3985656, 0.4603925, 0
0.4458862, 0.3116457, 0.2573808, 0
0.6277767, 0.4869736, 0.3559689, 0
0.7819088, 0.42233, 0.1917294, 0
0.422149, 0.4495011, 0.2644396, 0
0.8341598, 0.4471334, 0.2844096, 0
0.8055697, 0.4368089, 0.2545293, 0
0.6796526, 0.2797428, 0.3354621, 0
0.6592864, 0.3464302, 0.3808445, 0
0.3678203, 0.3506608, 0.2500106, 0
0.788967, 0.2978532, 0.3370831, 0
0.7139938, 0.3969605, 0.2078839, 0
0.3591152, 0.3869191, 0.3127935, 0
0.8326419, 0.5068458, 0.2502669, 0
0.5801927, 0.3616034, 0.3762524, 0
0.7072794, 0.4719993, 0.3489647, 0
0.3499094, 0.4166909, 0.3354959, 0
0.7635354, 0.3323119, 0.2117108, 0
0.3763162, 0.3524593, 0.241488, 0
0.7712537, 0.3841956, 0.3374811, 0
0.4701542, 0.3277803, 0.2170072, 0
0.4752756, 0.3890767, 0.2165847, 0
0.4181491, 0.4760355, 0.3716445, 0
0.6941518, 0.3176194, 0.4053271, 0
0.7799516, 0.3681726, 0.1879027, 0
0.4897145, 0.3621875, 0.2157378, 0
0.6577288, 0.327751, 0.243592, 0
0.5986244, 0.2932022, 0.225833, 0
0.7679926, 0.5157379, 0.355794, 0
0.4242016, 0.4217612, 0.2372892, 0
0.8595681, 0.4101801, 0.3444926, 0
0.4706792, 0.4818738, 0.2701434, 0
0.8791455, 0.4371622, 0.2066297, 0
0.399898, 0.3031703, 0.3009107, 0
0.7721426, 0.6060195, 0.3135352, 0
0.8124245, 0.5246891, 0.221343, 0
0.5640779, 0.3342806, 0.1870659, 0
0.3832803, 0.5117462, 0.3680562, 0
0.6177952, 0.4229944, 0.3748802, 0
0.7998018, 0.5092325, 0.1809651, 0
0.5705487, 0.342707, 0.2637085, 0
0.497041, 0.3031603, 0.2611341, 0
0.7969907, 0.5478525, 0.2772168, 0
0.4196262, 0.4156273, 0.3592015, 0
0.5683652, 0.4157585, 0.2634265, 0
0.60647, 0.466687, 0.3237646, 0
0.7935832, 0.3913355, 0.2030053, 0
0.7197036, 0.394772, 0.2518443, 0
0.39149, 0.3457805, 0.2908795, 0
0.4657527, 0.4433676, 0.2362634, 0
0.6912227, 0.2830544, 0.2745631, 0
0.5607989, 0.3456299, 0.2260229, 0
0.7462805, 0.5526981, 0.284911, 0
0.5592825, 0.2911282, 0.2673915, 0
0.4173975, 0.5103413, 0.3667183, 0
0.7906238, 0.3170989, 0.2754121, 0
0.4918546, 0.3676142, 0.3812141, 0
0.5289052, 0.5172827, 0.3539149, 0
0.8703219, 0.465757, 0.2608086, 0
0.758777, 0.5212629, 0.2188373, 0
0.713821, 0.4132927, 0.2537013, 0
0.7416182, 0.3634149, 0.195765, 0
0.6044152, 0.3951641, 0.2052712, 0
0.5335483, 0.406735, 0.3345023, 0
0.7552988, 0.4782456, 0.2324255, 0
0.8141413, 0.517774, 0.2245747, 0
0.5966854, 0.4793078, 0.2404091, 0
0.8583859, 0.3732468, 0.2859023, 0
0.6735243, 0.3044387, 0.224053, 0
0.7341594, 0.4156049, 0.2708484, 0
0.6270576, 0.4132468, 0.2057709, 0
0.8450534, 0.4090758, 0.287455, 0
0.6360905, 0.4789388, 0.342977, 0
0.5121103, 0.4143204, 0.3316456, 0
0.741561, 0.5479234, 0.3142211, 0
0.5428425, 0.4405028, 0.240403, 0
0.4644842, 0.3754781, 0.4112565, 0
0.454742, 0.5366113, 0.3359181, 0
0.7335631, 0.4935374, 0.3202904, 0
0.8337975, 0.4783023, 0.1709575, 0
0.80851, 0.4982932, 0.3575833, 0
0.6596282, 0.4937288, 0.2569955, 0
0.7942787, 0.3343338, 0.2646401, 0
0.5425949, 0.4148052, 0.3305592, 0
0.4651802, 0.3899528, 0.285261, 0
0.8172822, 0.3568692, 0.1975579, 0
0.7379736, 0.3082183, 0.3135635, 0
0.8545697, 0.3732074, 0.3802869, 0
0.5937411, 0.4759211, 0.2673133, 0
0.7929879, 0.333154, 0.2166259, 0
0.8197342, 0.3508941, 0.272353, 0
0.8843885, 0.3612099, 0.2762995, 0
0.4155402, 0.3816068, 0.3426453, 0
0.4212899, 0.3487042, 0.4138938, 0
0.6778535, 0.4604847, 0.2496038, 0
0.6778889, 0.5100853, 0.2800083, 0
0.4163164, 0.3033125, 0.3583616, 0
0.8195837, 0.5047531, 0.1862462, 0
0.5649166, 0.4935841, 0.2810028, 0
0.790255, 0.3727151, 0.2633798, 0
0.7481642, 0.5040421, 0.2220999, 0
0.5585083, 0.3136752, 0.2836022, 0
0.8453876, 0.4962183, 0.1948183, 0
0.7682899, 0.3222995, 0.4019312, 0
0.5553563, 0.3192616, 0.3167311, 0
0.5523955, 0.4545926, 0.2799272, 0
0.4489428, 0.4461799, 0.3298213, 0
0.7602236, 0.2832275, 0.3718282, 0
0.8666069, 0.3960322, 0.2536649, 0
0.386313, 0.4801873, 0.2665718, 0
0.5615715, 0.4359483, 0.3458801, 0
0.5622772, 0.296774, 0.2817481, 0
0.4882083, 0.4277493, 0.3320239, 0
0.7101557, 0.3975435, 0.2467896, 0
0.5330778, 0.5138547, 0.3441386, 0
0.7388373, 0.4020256, 0.3435911, 0
0.4756179, 0.3298315, 0.2653198, 0
0.7666528, 0.3811321, 0.3841344, 0
0.6117814, 0.3505354, 0.3111176, 0
0.8155318, 0.3267023, 0.2644519, 0
0.3695944, 0.5036041, 0.3187213, 0
0.7606844, 0.4905713, 0.236777, 0
0.4510436, 0.5044668, 0.3259463, 0
0.6049873, 0.4194948, 0.3906077, 0
0.6183667, 0.3291294, 0.290212, 0
0.7093106, 0.4472941, 0.215193, 0
0.5357234, 0.2929308, 0.2278108, 0
0.5121605, 0.4883878, 0.2292017, 0
0.8584422, 0.4969103, 0.3296062, 0
0.4578323, 0.4221531, 0.4540604, 0
0.8764483, 0.4625699, 0.1856755, 0
0.7543354, 0.481533, 0.3278105, 0
0.7364539, 0.5124504, 0.2908066, 0
0.4343921, 0.4067318, 0.3386862, 0
0.8492178, 0.4419526, 0.3266264, 0
0.5113029, 0.4015407, 0.4583702, 0
0.7769848, 0.320296, 0.3791317, 0
0.5466715, 0.4118133, 0.36352, 0
0.8324957, 0.4045047, 0.2580603, 0
0.5464181, 0.4716446, 0.3479116, 0
0.4921786, 0.317728, 0.3651207, 0
0.7721047, 0.4391929, 0.3391188, 0
0.7012888, 0.4316939, 0.2706945, 0
0.4583498, 0.2959092, 0.3210185, 0
0.4276753, 0.4151236, 0.3945562, 0
0.7398339, 0.4647235, 0.3411006, 0
0.3785361, 0.5012463, 0.2932292, 0
0.6353647, 0.4175147, 0.3833329, 0
0.6630132, 0.3286245, 0.2670797, 0
0.8688649, 0.5333401, 0.2578307, 0
0.6346531, 0.4521358, 0.2189197, 0
0.7013547, 0.4630026, 0.2546769, 0
0.8668375, 0.4973117, 0.3154972, 0
0.6663749, 0.3931883, 0.2216228, 0
0.6923802, 0.2862816, 0.3575339, 0
0.8193691, 0.4443918, 0.2902541, 0
0.4755656, 0.4432603, 0.452265, 0
0.8749618, 0.4349728, 0.3860811, 0
0.4039504, 0.3241493, 0.3925827, 0
0.6895779, 0.5020863, 0.2715529, 0
0.4771325, 0.4653848, 0.3039417, 0
0.6993836, 0.4902335, 0.2627584, 0
0.4055065, 0.5133108, 0.3264726, 0
0.6143958, 0.2691544, 0.277963, 0
0.7340651, 0.4411681, 0.3170307, 0
0.5423024, 0.3858951, 0.209998, 0
0.7630636, 0.6049265, 0.2841205, 0
0.4479923, 0.3896113, 0.3202974, 0
0.7672281, 0.578932, 0.2783678, 0
0.626954, 0.4176996, 0.4155905, 0
0.6691379, 0.3568763, 0.2690903, 0
0.6061221, 0.4726299, 0.2866805, 0
0.3505244, 0.4496944, 0.3303591, 0
0.8023269, 0.398902, 0.2275776, 0
0.6349633, 0.3393038, 0.3015556, 0
0.5953361, 0.3299, 0.2370596, 0
0.8608026, 0.4343253, 0.3604617, 0
0.6056765, 0.4032417, 0.254472, 0
0.4781543, 0.3671326, 0.186471, 0
0.7503328, 0.4674292, 0.2017072, 0
0.5367935, 0.4711667, 0.2599355, 0
0.604243, 0.4075917, 0.4039012, 0
0.7652984, 0.3733274, 0.2935617, 0
0.8596732, 0.3690382, 0.3648568, 0
0.644624, 0.4646523, 0.3123245, 0
0.4803046, 0.4779023, 0.4226605, 0
0.7783096, 0.3762529, 0.1877767, 0
0.3793212, 0.4097477, 0.4161624, 0
0.8675773, 0.3650145, 0.2771593, 0
0.7060724, 0.4944425, 0.3315153, 0
0.5203084, 0.4442038, 0.3573584, 0
0.7740858, 0.5160353, 0.3125193, 0
0.5519366, 0.495283, 0.2791474, 0
0.5317549, 0.4615246, 0.2042791, 0
0.5518962, 0.5223355, 0.3289413, 0
0.5820366, 0.4880055, 0.2453106, 0
0.8294641, 0.4131309, 0.3750549, 0
0.712594, 0.3381861, 0.299712, 0
0.6032869, 0.3077309, 0.4177555, 0
0.4551072, 0.4196227, 0.190143, 0
0.4722528, 0.5140674, 0.2624382, 0
0.7923285, 0.5003499, 0.3228062, 0
0.4080577, 0.2903813, 0.3378632, 0
0.8712119, 0.4248157, 0.3103738, 0
0.7053174, 0.3217557, 0.3165333, 0
0.5486073, 0.5253266, 0.272072, 0
0.8780222, 0.4342884, 0.3299753, 0
0.6047947, 0.3753819, 0.3295593, 0
0.5187306, 0.4365823, 0.3489237, 0
0.5520129, 0.3809527, 0.1967349, 0
0.4417706, 0.3046322, 0.3150776, 0
0.4499356, 0.3911485, 0.4084571, 0
0.8633794, 0.5195608, 0.3242454, 0
0.8335614, 0.3532201, 0.2288187, 0
0.652968, 0.3553138, 0.2195927, 0
0.7837306, 0.450202, 0.3084245, 0
0.6747217, 0.4280435, 0.2394191, 0
0.4664857, 0.4724167, 0.3593854, 0
0.4505732, 0.3844263, 0.1921013, 0
0.4237902, 0.451461, 0.2753046, 0
0.8267369, 0.3665959, 0.209938, 0
0.6249338, 0.4173344, 0.3335278, 0
0.4445011, 0.3414631, 0.2852901, 0
0.6923667, 0.4144362, 0.2501364, 0
0.4137473, 0.4898582, 0.3413508, 0
0.8200915, 0.450846, 0.2909066, 0
0.4608246, 0.2892344, 0.2935546, 0
0.5279962, 0.5071292, 0.3225333, 0
0.5376916, 0.354748, 0.1876398, 0
0.5565038, 0.3424588, 0.3342414, 0
0.3901877, 0.2955312, 0.3281875, 0
0.7170673, 0.4349785, 0.2703421, 0
0.8864484, 0.4374939, 0.3771717, 0
0.7553686, 0.3046307, 0.3515716, 0
0.7139647, 0.4692788, 0.3365282, 0
0.7446194, 0.3821443, 0.341841, 0
0.5323507, 0.4445225, 0.4300238, 0
0.8509969, 0.4370171, 0.2207062, 0
0.813289, 0.3595827, 0.3659682, 0
0.8101982, 0.497005, 0.2160383, 0
0.4126306, 0.4509801, 0.4258828, 0
0.355415, 0.4191099, 0.3435714, 0
0.8052119, 0.3369114, 0.3109909, 0
0.5529903, 0.4120061, 0.4215071, 0
0.4323841, 0.5065214, 0.289626, 0
0.5402374, 0.354013, 0.3615979, 0
0.721315, 0.3308682, 0.2511743, 0
0.4147012, 0.2960049, 0.3114683, 0
0.6087614, 0.4494081, 0.3518678, 0
0.4881, 0.3615279, 0.4478943, 0
0.4099015, 0.3020748, 0.2840367, 0
0.4091483, 0.3368048, 0.386372, 0
0.7874461, 0.4708399, 0.3392137, 0
0.3927503, 0.2939499, 0.3223528, 0
0.7741935, 0.4463358, 0.3735509, 0
0.4281434, 0.4627189, 0.4296421, 0
0.3605618, 0.4098991, 0.2480866, 0
0.5586123, 0.324262, 0.3085612, 0
0.6280196, 0.426584, 0.39584, 0
0.563199, 0.4764866, 0.331918, 0
0.7615204, 0.3131931, 0.3937332, 0
0.7501743, 0.546368, 0.2216808, 0
0.7017329, 0.4368846, 0.3056285, 0
0.5024534, 0.4673288, 0.3243268, 0
0.4638495, 0.3021877, 0.4060172, 0
0.4276685, 0.5045741, 0.2631595, 0
0.8225679, 0.5014734, 0.383956, 0
0.572867, 0.4330248, 0.212973, 0
0.867528, 0.3658097, 0.2106243, 0
0.7213655, 0.4120939, 0.3896637, 0
0.7168463, 0.5124501, 0.3208022, 0
0.8060468, 0.5751134, 0.2134358, 0
0.8254358, 0.5538244, 0.2569239, 0
0.8815097, 0.4172463, 0.3109345, 0
0.7107183, 0.4509086, 0.2102527, 0
0.5996737, 0.3459764, 0.2106812, 0
0.6423833, 0.4264638, 0.2138094, 0
0.3822679, 0.3704895, 0.2250084, 0
0.3991299, 0.4122794, 0.4261754, 0
0.7864857, 0.4066377, 0.2366187, 0
0.5021452, 0.3961361, 0.4629355, 0
0.4480274, 0.3102335, 0.2998132, 0
0.4219579, 0.5352947, 0.3219902, 0
