0.3066728, 0.5961623, 0.6770989, 0
0.188024, 0.623105, 0.3518906, 0
0.1979754, 0.6084122, 0.3714909, 0
0.2570209, 0.3483944, 0.2826607, 0
0.5958408, 0.6103213, 0.3591694, 0
0.4975624, 0.8198619, 0.5666172, 0
0.2292655, 0.4303234, 0.6720058, 0
0.1752583, 0.697803, 0.6842805, 0
0.6728951, 0.2600451, 0.3263456, 0
0.7757508, 0.3679397, 0.338711, 0
0.335737, 0.4035246, 0.7190943, 0
0.4302726, 0.2847565, 0.2588924, 0
0.243102, 0.4680499, 0.2006717, 0
0.3574094, 0.6853387, 0.6635024, 0
0.2928791, 0.7720696, 0.4878384, 0
0.2101853, 0.4815544, 0.4171806, 0
0.2315133, 0.5796664, 0.8723293, 0
0.4818933, 0.4733612, 0.379812, 0
0.7760069, 0.5556855, 0.6067414, 0
0.2119392, 0.493686, 0.4530036, 0
0.7760606, 0.6141915, 0.6606402, 0
0.2288065, 0.4557321, 0.500167, 0
0.552854, 0.3646754, 0.4891432, 0
0.7424472, 0.3871679, 0.4128451, 0
0.4600856, 0.8313175, 0.5940195, 0
0.7587121, 0.4844356, 0.1342512, 0
0.4085982, 0.5852389, 0.3425341, 0
0.7802709, 0.3716262, 0.6137756, 0
0.8130916, 0.4006599, 0.594436, 0
0.5468666, 0.249104, 0.2999068, 0
0.6839279, 0.2748398, 0.7316854, 0
0.6668396, 0.689192, 0.3619248, 0
0.270011, 0.3215262, 0.2578841, 0
0.6093137, 0.3246614, 0.578792, 0
0.531529, 0.4513882, 0.5672513, 0
0.7901536, 0.6858946, 0.5433918, 0
0.4103328, 0.3623868, 0.250719, 0
0.2170796, 0.5972378, 0.4425803, 0
0.5032629, 0.784876, 0.4666084, 0
0.3743178, 0.2719117, 0.5419917, 0
0.2356202, 0.407001, 0.3974639, 0
0.6253057, 0.6223391, 0.4095126, 0
0.4905296, 0.3788765, 0.5803144, 0
0.4452885, 0.2105878, 0.2960051, 0
0.3044685, 0.4826945, 0.5364171, 0
0.5578678, 0.7750189, 0.7612918, 0
0.6452953, 0.3254392, 0.4432597, 0
0.5689537, 0.5649402, 0.6155147, 0
0.4977672, 0.2069948, 0.7823333, 0
0.6557905, 0.662693, 0.4675148, 0
0.6064625, 0.7943385, 0.5839236, 0
0.6897109, 0.5808234, 0.5005565, 0
0.4349768, 0.1485426, 0.3278638, 0
0.3874716, 0.2383998, 0.7587686, 0
0.546781, 0.6145468, 0.8483683, 0
0.5723285, 0.4489307, 0.444963, 0
0.7137786, 0.3476591, 0.8271633, 0
0.2523482, 0.5273947, 0.5656654, 0
0.4132607, 0.7866459, 0.3201935, 0
0.7559435, 0.337037, 0.4048041, 0
0.3991139, 0.8617913, 0.260817, 0
0.6879757, 0.3230965, 0.3472679, 0
0.6374953, 0.2535982, 0.6459022, 0
0.4565086, 0.5026705, 0.7391998, 0
0.6766461, 0.7097522, 0.6461899, 0
0.7063783, 0.4824576, 0.2824524, 0
0.4174447, 0.5369837, 0.2094522, 0
0.3612787, 0.5844233, 0.2371227, 0
0.360976, 0.5720867, 0.3962137, 0
0.6201399, 0.5213066, 0.1669304, 0
0.377901, 0.4244014, 0.3175372, 0
0.6735904, 0.7460235, 0.5241007, 0
0.4874243, 0.4084183, 0.3567022, 0
0.7302237, 0.6214792, 0.3317009, 0
0.6882782, 0.7506031, 0.3098322, 0
0.4083869, 0.5662432, 0.5980774, 0
0.2254424, 0.4510147, 0.6611091, 0
0.3086815, 0.2265205, 0.4882252, 0
0.2619658, 0.6571256, 0.7883319, 0
0.6420423, 0.3372234, 0.4703352, 0
0.3519485, 0.4464856, 0.594739, 0
0.3815064, 0.8108998, 0.6475692, 0
0.7783228, 0.5531678, 0.6795012, 0
0.2500033, 0.6372753, 0.5913888, 0
0.3202263, 0.4969311, 0.3336584, 0
0.311069, 0.6328422, 0.7528888, 0
0.3032493, 0.5994856, 0.5430962, 0
0.4425297, 0.2290609, 0.2969974, 0
0.4789867, 0.3395928, 0.4466483, 0
0.3938731, 0.8588706, 0.5849467, 0
0.3512472, 0.5293549, 0.3297071, 0
0.4002823, 0.2751346, 0.725145, 0
0.5502506, 0.620616, 0.3458167, 0
0.4174048, 0.4304996, 0.3756605, 0
0.2353525, 0.4248137, 0.7174655, 0
0.2760338, 0.5383433, 0.4730828, 0
0.3815764, 0.8887099, 0.5983413, 0
0.3401411, 0.5451739, 0.4423519, 0
0.3528825, 0.7197991, 0.7689784, 0
0.5319404, 0.456893, 0.2576842, 0
0.2495702, 0.7070785, 0.6443139, 0
0.2779323, 0.7553598, 0.6793385, 0
0.2500006, 0.6182725, 0.6895472, 0
0.4095795, 0.5539386, 0.2614748, 0
0.2929508, 0.2805496, 0.7358665, 0
0.6335747, 0.6928626, 0.7165217, 0
0.3210104, 0.4977113, 0.688468, 0
0.669561, 0.5378774, 0.3377693, 0
0.2175455, 0.5239872, 0.162079, 0
0.4949438, 0.5369468, 0.7626908, 0
0.3364789, 0.4431125, 0.4209781, 0
0.6147467, 0.744326, 0.293278, 0
0.4146738, 0.4139967, 0.4722229, 0
0.3298256, 0.4008982, 0.3377767, 0
0.2044811, 0.5879872, 0.5823103, 0
0.2304741, 0.4325909, 0.7351396, 0
0.2645913, 0.487966, 0.5352552, 0
0.2870043, 0.550929, 0.231398, 0
0.5160176, 0.4258779, 0.1506305, 0
0.3642868, 0.6040336, 0.1814857, 0
0.4472415, 0.3993953, 0.7316535, 0
0.6082429, 0.7779648, 0.4404958, 0
0.6949878, 0.770138, 0.6002343, 0
0.8133149, 0.5939081, 0.7013114, 0
0.3299052, 0.3906957, 0.4091818, 0
0.4822802, 0.8374839, 0.4052436, 0
0.5775329, 0.7649137, 0.5690889, 0
0.6564088, 0.7401013, 0.6154647, 0
0.2388463, 0.4166737, 0.2180517, 0
0.4652804, 0.6381913, 0.4193719, 0
0.2596037, 0.6348525, 0.7752418, 0
0.3651204, 0.3832301, 0.6258879, 0
0.6641491, 0.2436073, 0.2906072, 0
0.460116, 0.7271844, 0.7857502, 0
0.6665002, 0.3427595, 0.5382532, 0
0.2100044, 0.7226183, 0.4080301, 0
0.5499897, 0.5718797, 0.3988588, 0
0.5009758, 0.6543091, 0.3067232, 0
0.3154343, 0.7742429, 0.2509288, 0
0.3619364, 0.6296194, 0.8244403, 0
0.5364208, 0.6232376, 0.3503341, 0
0.315199, 0.5378005, 0.4646552, 0
0.7394035, 0.6349654, 0.2464379, 0
0.3985088, 0.7276998, 0.6091126, 0
0.4808232, 0.4182628, 0.239656, 0
0.61112, 0.6797216, 0.2467602, 0
0.6702901, 0.7051728, 0.3516777, 0
0.2415275, 0.4175393, 0.6520937, 0
0.3689425, 0.2849039, 0.5770054, 0
0.3788561, 0.3743666, 0.4201909, 0
0.3277247, 0.789765, 0.7289237, 0
0.668532, 0.5718457, 0.5396532, 0
0.4464146, 0.7427371, 0.7903217, 0
0.5940105, 0.4320968, 0.7984627, 0
0.4563486, 0.5811261, 0.3856404, 0
0.5900198, 0.7140675, 0.2615343, 0
0.4738796, 0.3449111, 0.39654, 0
0.2529786, 0.4194038, 0.4880427, 0
0.4095318, 0.8949132, 0.3092133, 0
0.5023295, 0.1964628, 0.6561037, 0
0.7773886, 0.3834303, 0.3648958, 0
0.3071786, 0.6473917, 0.6484755, 0
0.5051951, 0.2291888, 0.555674, 0
0.2218127, 0.4527296, 0.4480458, 0
0.4626014, 0.5710387, 0.6581203, 0
0.2927775, 0.5681857, 0.5754409, 0
0.1966632, 0.6898844, 0.5185386, 0
0.3178678, 0.4623642, 0.2871042, 0
0.3956372, 0.6204457, 0.6973217, 0
0.7106868, 0.4489931, 0.8024145, 0
0.4473364, 0.7510341, 0.5231637, 0
0.8118213, 0.5960415, 0.2361564, 0
0.3086489, 0.6920294, 0.4034802, 0
0.5565972, 0.6564121, 0.6529059, 0
0.3080569, 0.4800422, 0.4690194, 0
0.424058, 0.6307477, 0.5782045, 0
0.436745, 0.6364541, 0.3314089, 0
0.6505107, 0.5123402, 0.2691282, 0
0.3632158, 0.3819583, 0.2983259, 0
0.7688153, 0.5785269, 0.2625337, 0
0.2470898, 0.4468991, 0.3974825, 0
0.3485657, 0.8230648, 0.5752659, 0
0.7157025, 0.2547256, 0.1769465, 0
0.6141223, 0.4030875, 0.2281092, 0
0.3919668, 0.4719518, 0.4213622, 0
0.5628219, 0.2053141, 0.4234814, 0
0.3185164, 0.4058762, 0.4380786, 0
0.1688896, 0.6734455, 0.4419062, 0
0.5954604, 0.1879656, 0.3077457, 0
0.2663671, 0.336654, 0.7068154, 0
0.7430509, 0.5773973, 0.8408524, 0
0.4151607, 0.4070989, 0.5422621, 0
0.5446013, 0.3307573, 0.6239547, 0
0.6766784, 0.4884639, 0.4512932, 0
0.6472631, 0.7217799, 0.3924709, 0
0.4872572, 0.3889851, 0.3875279, 0
0.6018686, 0.7189959, 0.465332, 0
0.3003949, 0.5577357, 0.3428353, 0
0.4389529, 0.4253469, 0.7260891, 0
0.6092059, 0.6972798, 0.2155918, 0
0.6184695, 0.615948, 0.1879496, 0
0.4654055, 0.4409155, 0.3778185, 0
0.6917019, 0.5502985, 0.6368176, 0
0.4035302, 0.6457146, 0.7477874, 0
0.4136229, 0.4928571, 0.1736646, 0
0.5592946, 0.4170794, 0.356217, 0
0.2922717, 0.2842328, 0.379725, 0
0.2467167, 0.3770023, 0.2752624, 0
0.4344027, 0.6366327, 0.5832092, 0
0.5405674, 0.6582017, 0.6581542, 0
0.3527485, 0.6100177, 0.5637709, 0
0.1961818, 0.5383852, 0.4884632, 0
0.3131034, 0.6625813, 0.6531516, 0
0.4437173, 0.282138, 0.6274065, 0
0.2363768, 0.6336002, 0.8280662, 0
0.5480209, 0.6839558, 0.7902867, 0
0.5800464, 0.4818203, 0.4042506, 0
0.3166947, 0.3608008, 0.5601051, 0
0.5369006, 0.8877565, 0.5107524, 0
0.6286305, 0.2031744, 0.3999325, 0
0.5528463, 0.1947312, 0.3640118, 0
0.4124597, 0.5078518, 0.6347145, 0
0.2896526, 0.3518976, 0.6756132, 0
0.6545369, 0.2816487, 0.2258338, 0
0.2673769, 0.3903441, 0.5969154, 0
0.4378173, 0.2770859, 0.6741034, 0
0.5657981, 0.2699904, 0.6072315, 0
0.7644655, 0.5647585, 0.2578754, 0
0.2522312, 0.4486006, 0.5157493, 0
0.2627017, 0.8179889, 0.2556052, 0
0.6467274, 0.5666018, 0.5256136, 0
0.6262702, 0.6160856, 0.5260175, 0
0.2972857, 0.3097305, 0.587698, 0
0.3015135, 0.2405157, 0.6680319, 0
0.4548166, 0.1844826, 0.6639885, 0
0.5535001, 0.823804, 0.4487613, 0
0.832954, 0.4709902, 0.3864981, 0
0.2014566, 0.6792335, 0.7640532, 0
0.4289771, 0.6322745, 0.6446859, 0
0.2525901, 0.3648544, 0.7636066, 0
0.3072928, 0.3817611, 0.5968741, 0
0.5376759, 0.4563406, 0.665279, 0
0.588679, 0.608633, 0.2852207, 0
0.6628482, 0.4132787, 0.449586, 0
0.554715, 0.8367613, 0.757266, 0
0.3492576, 0.3371461, 0.6444986, 0
0.2314045, 0.7804952, 0.2190708, 0
0.4502433, 0.4583295, 0.2098988, 0
0.6727142, 0.3742943, 0.6205891, 0
0.4825329, 0.6056379, 0.3705927, 0
0.4125807, 0.3062906, 0.3272208, 0
0.4645591, 0.6513122, 0.1758709, 0
0.6432211, 0.4218896, 0.6207362, 0
0.2470439, 0.3911075, 0.8089678, 0
0.4754245, 0.3002581, 0.4735818, 0
0.3134726, 0.5969329, 0.3318397, 0
0.2607586, 0.3537008, 0.4763207, 0
0.3086444, 0.6632987, 0.2056549, 0
0.4182656, 0.5275104, 0.8055747, 0
0.5640879, 0.472968, 0.2394831, 0
0.4081695, 0.3788326, 0.6067711, 0
0.7000267, 0.566765, 0.4448242, 0
0.6564624, 0.5217008, 0.5909269, 0
0.469286, 0.7234289, 0.4669975, 0
0.7138497, 0.7898973, 0.343745, 0
0.3858955, 0.5435383, 0.3146298, 0
0.2407987, 0.6346849, 0.4316247, 0
0.3355608, 0.4005932, 0.6185093, 0
0.2804807, 0.4690748, 0.5357327, 0
0.2310994, 0.7682152, 0.527697, 0
0.2203897, 0.5406836, 0.6876634, 0
0.5173916, 0.7166889, 0.2208812, 0
0.5198866, 0.4390369, 0.3610364, 0
0.3736712, 0.176213, 0.3920415, 0
0.4244439, 0.308009, 0.4008678, 0
0.434348, 0.7664803, 0.5116279, 0
0.6291956, 0.3235073, 0.5187705, 0
0.5452173, 0.1381417, 0.6615019, 0
0.4816996, 0.5216709, 0.7480125, 0
0.3461565, 0.4540047, 0.6040024, 0
0.2310701, 0.6535878, 0.6258253, 0
0.3823986, 0.7008585, 0.2769831, 0
0.3511792, 0.4510707, 0.4537157, 0
0.7552643, 0.3665437, 0.6022213, 0
0.2500003, 0.6116869, 0.7318241, 0
0.692254, 0.5383064, 0.3347461, 0
0.5624575, 0.4210855, 0.414615, 0
0.6311654, 0.5253162, 0.3189977, 0
0.5664409, 0.6074798, 0.2655773, 0
0.7149725, 0.410481, 0.3884606, 0
0.6425617, 0.2570443, 0.367081, 0
0.4404513, 0.381817, 0.545176, 0
0.7697661, 0.2753396, 0.768687, 0
0.4719371, 0.5988968, 0.6737783, 0
0.6723682, 0.3633747, 0.6169786, 0
0.167506, 0.6907285, 0.6563509, 0
0.229761, 0.7485237, 0.6799441, 0
0.3194907, 0.2500266, 0.5458112, 0
0.2209336, 0.6178365, 0.6915411, 0
0.5131299, 0.1882966, 0.1602918, 0
0.3029781, 0.5540987, 0.5435464, 0
0.2586863, 0.5667162, 0.250003, 0
0.4940539, 0.2321378, 0.6620398, 0
0.2987583, 0.4836403, 0.1350411, 0
0.4634194, 0.385651, 0.499355, 0
0.4156009, 0.892624, 0.7173347, 0
0.6947932, 0.6124079, 0.8128163, 0
0.3238882, 0.3517324, 0.5660982, 0
0.6547177, 0.7772015, 0.4465942, 0
0.2905749, 0.5889192, 0.3747689, 0
0.2261482, 0.6700147, 0.269322, 0
0.2434245, 0.4577361, 0.5088445, 0
0.5903116, 0.7935026, 0.3562036, 0
0.3556992, 0.3921291, 0.3483169, 0
0.8057351, 0.5423572, 0.7681924, 0
0.2866467, 0.5610254, 0.4782478, 0
0.5287779, 0.2945551, 0.394226, 0
0.7278995, 0.5763213, 0.1691619, 0
0.5189396, 0.4530159, 0.1315441, 0
0.5015876, 0.4438009, 0.1969133, 0
0.5318789, 0.4238331, 0.4217612, 0
0.2488041, 0.5756711, 0.6941439, 0
0.4016998, 0.5045112, 0.3923037, 0
0.2045356, 0.5446625, 0.2247505, 0
0.5862754, 0.2974644, 0.2915386, 0
0.4962227, 0.6749637, 0.4445464, 0
0.5054494, 0.5762485, 0.7313586, 0
0.312346, 0.4976768, 0.594844, 0
0.7353467, 0.5857675, 0.7661557, 0
0.4167362, 0.6958786, 0.387017, 0
0.3017547, 0.3757102, 0.4945493, 0
0.2939072, 0.2402803, 0.7891503, 0
0.6698524, 0.4877409, 0.3754643, 0
0.3472387, 0.7469953, 0.544578, 0
0.6253245, 0.828427, 0.6805586, 0
0.586446, 0.7273761, 0.4677238, 0
0.3504129, 0.8660806, 0.7593348, 0
0.3837311, 0.508258, 0.5554744, 0
0.2414114, 0.5140781, 0.3110554, 0
0.5066816, 0.8162363, 0.5312205, 0
0.2143617, 0.5892797, 0.2804341, 0
0.4401081, 0.3942511, 0.5669656, 0
0.2783965, 0.2809656, 0.4634838, 0
0.4454096, 0.5237263, 0.3651617, 0
0.5689568, 0.8027824, 0.7925919, 0
0.2984847, 0.4919564, 0.3909407, 0
0.2853028, 0.4018635, 0.8367503, 0
0.3892443, 0.5883934, 0.4534763, 0
0.1724484, 0.6500019, 0.6602136, 0
0.3176554, 0.5150473, 0.7036698, 0
0.2536392, 0.3775818, 0.5632973, 0
0.272508, 0.3011109, 0.7339967, 0
0.3875359, 0.2641216, 0.7825757, 0
0.5164248, 0.4969455, 0.3092521, 0
0.4647931, 0.295123, 0.6863176, 0
0.420859, 0.393387, 0.3257033, 0
0.631437, 0.7445638, 0.5239397, 0
0.3636662, 0.4242864, 0.3215758, 0
0.5448003, 0.6660146, 0.6468987, 0
0.2470065, 0.3911108, 0.7580376, 0
0.4128876, 0.3406452, 0.30861, 0
0.3248067, 0.4766705, 0.3984908, 0
0.4354672, 0.2762243, 0.5209224, 0
0.4614294, 0.798274, 0.3040527, 0
0.2722332, 0.3188013, 0.4497529, 0
0.3403721, 0.2406767, 0.5909063, 0
0.3179441, 0.5889571, 0.2898149, 0
0.6587181, 0.6595777, 0.4174738, 0
0.2019556, 0.5394332, 0.6097677, 0
0.457507, 0.4129854, 0.53232, 0
0.8109551, 0.6573365, 0.5917704, 0
0.7159877, 0.4976701, 0.5371374, 0
0.2930714, 0.4981901, 0.4919841, 0
0.6316516, 0.4127962, 0.433661, 0
0.5916237, 0.2405936, 0.306704, 0
0.4993946, 0.7530859, 0.2958423, 0
0.3955435, 0.6180034, 0.4739183, 0
0.4084696, 0.4665395, 0.5179931, 0
0.3494504, 0.3929658, 0.6429251, 0
0.4282022, 0.870847, 0.6138543, 0
0.4235364, 0.6630005, 0.4788266, 0
0.7714772, 0.442028, 0.3417988, 0
0.5608866, 0.2761897, 0.6249505, 0
0.4565846, 0.7941434, 0.4703142, 0
0.4152393, 0.6383067, 0.6516001, 0
0.3257239, 0.7095068, 0.5864667, 0
0.4710599, 0.1605482, 0.5068176, 0
0.3891376, 0.3074852, 0.2657381, 0
0.4904674, 0.7432939, 0.3489404, 0
0.2658355, 0.7551677, 0.25649, 0
0.4465214, 0.4920369, 0.620243, 0
0.2976894, 0.6373104, 0.6042126, 0
0.3681082, 0.4065224, 0.1933202, 0
0.2765763, 0.457195, 0.7900235, 0
0.4012852, 0.6881896, 0.7055224, 0
0.5029941, 0.6906817, 0.3632586, 0
0.7983376, 0.4837305, 0.5428408, 0
0.4005252, 0.1729326, 0.8831106, 0
0.4939363, 0.505506, 0.7446294, 0
0.7583508, 0.4447626, 0.5034949, 0
0.7570344, 0.684164, 0.2170248, 0
0.34313, 0.510039, 0.4556469, 0
0.318049, 0.5547169, 0.4071002, 0
0.1974252, 0.5688767, 0.3439393, 0
0.2786656, 0.4756118, 0.509146, 0
0.266082, 0.8320023, 0.1418625, 0
0.4584367, 0.5573288, 0.5871599, 0
0.6569456, 0.7615033, 0.3672872, 0
0.4783466, 0.3148555, 0.447079, 0
0.7132318, 0.479637, 0.5331541, 0
0.2507776, 0.7339967, 0.6035407, 0
0.1868105, 0.6979819, 0.1616567, 0
0.4927685, 0.5295465, 0.482376, 0
0.6102992, 0.4558503, 0.6227218, 0
0.6604953, 0.4669074, 0.3719659, 0
0.5385377, 0.5501137, 0.4470354, 0
0.7529923, 0.5363997, 0.277486, 0
0.3816066, 0.4997683, 0.606145, 0
0.4673022, 0.2090057, 0.2270385, 0
0.3163094, 0.3887889, 0.6996224, 0
0.3161221, 0.6015061, 0.4747577, 0
0.1683382, 0.7212592, 0.4836236, 0
0.3277262, 0.8432645, 0.3014741, 0
0.295922, 0.2693143, 0.2810038, 0
0.6810693, 0.3717351, 0.5306534, 0
0.3151743, 0.7184413, 0.1959451, 0
0.250077, 0.4796838, 0.2125585, 0
0.3249334, 0.5652112, 0.3615235, 0
0.820798, 0.5601518, 0.3406163, 0
0.40871, 0.510395, 0.6102383, 0
0.2821714, 0.2739472, 0.5539232, 0
0.4616599, 0.6586406, 0.8448845, 0
0.4565301, 0.6127313, 0.4755132, 0
0.6376627, 0.2252989, 0.1869181, 0
0.6032411, 0.6494403, 0.63568, 0
0.540004, 0.1798843, 0.3408936, 0
0.2304561, 0.4634852, 0.4649248, 0
0.4772364, 0.3201815, 0.4891179, 0
0.6515967, 0.1898038, 0.4516058, 0
0.1984244, 0.5345805, 0.5378916, 0
0.2090922, 0.4834879, 0.4689315, 0
0.2748718, 0.295997, 0.3450158, 0
0.3141603, 0.2102165, 0.7318529, 0
0.4850338, 0.4141057, 0.152748, 0
0.582271, 0.3863538, 0.4172953, 0
0.4911065, 0.766309, 0.2118495, 0
0.3800009, 0.4679103, 0.6255018, 0
0.6023476, 0.2786739, 0.5823469, 0
0.422197, 0.2401653, 0.5031289, 0
0.7899234, 0.3307384, 0.5428696, 0
0.3851383, 0.8490883, 0.5375111, 0
0.530607, 0.3805137, 0.815565, 0
0.3049763, 0.4598869, 0.2424841, 0
0.3570541, 0.7282033, 0.3378796, 0
0.7819459, 0.6181676, 0.4395962, 0
0.1995073, 0.5360969, 0.265178, 0
0.6226695, 0.3859968, 0.3751521, 0
0.4125545, 0.3652812, 0.5470919, 0
0.6528446, 0.2616364, 0.5315183, 0
0.4026163, 0.6685674, 0.3643734, 0
0.6160524, 0.6380317, 0.384635, 0
0.7300301, 0.3061046, 0.2840237, 0
0.5639377, 0.3984097, 0.2232058, 0
0.371739, 0.4821149, 0.3118632, 0
0.6117178, 0.3457094, 0.2308732, 0
0.6691344, 0.3716622, 0.5078942, 0
0.6236155, 0.273352, 0.6669436, 0
0.7272532, 0.6926214, 0.5322509, 0
0.5596035, 0.4812153, 0.4311763, 0
0.6735879, 0.6451842, 0.2242818, 0
0.3432576, 0.5655094, 0.4491371, 0
0.4571786, 0.7737544, 0.4331629, 0
0.2165123, 0.470348, 0.655894, 0
0.2093963, 0.5261165, 0.6819208, 0
0.2496714, 0.3857085, 0.279795, 0
0.2496698, 0.425421, 0.1673865, 0
0.3473403, 0.4477493, 0.5454709, 0
0.3331543, 0.552738, 0.1400319, 0
0.4728532, 0.4556662, 0.2808381, 0
0.7655891, 0.6269075, 0.6069766, 0
0.4511271, 0.6906399, 0.2352558, 0
0.2606451, 0.4076575, 0.6633794, 0
0.4471255, 0.3100269, 0.2455451, 0
0.445184, 0.5174971, 0.4100905, 0
0.803884, 0.3589381, 0.3877403, 0
0.7480276, 0.6295245, 0.8664632, 0
0.3582337, 0.4485005, 0.3299019, 0
0.25, 0.4512136, 0.5717788, 0
0.308277, 0.3770983, 0.4803672, 0
0.5377518, 0.7873107, 0.5655301, 0
0.6341514, 0.7929468, 0.5953621, 0
0.258141, 0.3470941, 0.7955658, 0
0.471404, 0.5887459, 0.3291184, 0
0.7036394, 0.7252387, 0.3069849, 0
0.2583964, 0.6663281, 0.4615726, 0
0.2365479, 0.3977985, 0.2296158, 0
0.4202099, 0.567703, 0.6974548, 0
0.3874982, 0.5980757, 0.6394313, 0
0.6658639, 0.3974789, 0.7253962, 0
0.6566719, 0.6732374, 0.6047505, 0
0.3334889, 0.4829723, 0.5831298, 0
0.8178458, 0.5665817, 0.4717625, 0
0.5893396, 0.4322111, 0.5803463, 0
0.5068526, 0.2099194, 0.5167288, 0
0.6037584, 0.5848978, 0.4303085, 0
0.8398763, 0.512886, 0.5202644, 0
0.364192, 0.5390109, 0.5652939, 0
0.2724472, 0.4727494, 0.6211807, 0
0.3982556, 0.2431482, 0.2853671, 0
0.2831616, 0.5984277, 0.620552, 0
0.5324532, 0.7405013, 0.4403557, 0
0.5284466, 0.5463614, 0.4694323, 0
0.6339424, 0.3730551, 0.7334929, 0
0.6376762, 0.3410962, 0.4403006, 0
0.2214989, 0.4507034, 0.4419805, 0
0.4730724, 0.6933059, 0.4394347, 0
0.2204001, 0.517144, 0.6856444, 0
0.6753953, 0.4781087, 0.2215224, 0
0.4829348, 0.6594638, 0.5219546, 0
0.536727, 0.6596152, 0.4361691, 0
0.7487729, 0.3642773, 0.7341833, 0
0.3244763, 0.6483793, 0.3726525, 0
0.3852902, 0.5654048, 0.4205976, 0
0.285859, 0.3755961, 0.2910745, 0
0.2972602, 0.3279025, 0.6346579, 0
0.7871423, 0.6036468, 0.4846803, 0
0.4047495, 0.7815291, 0.1798596, 0
0.3730541, 0.5556427, 0.3250574, 0
0.5420603, 0.8475817, 0.2839786, 0
0.6152283, 0.4749125, 0.2282909, 0
0.4215579, 0.4724211, 0.6004515, 0
0.2393481, 0.4639688, 0.7269593, 0
0.5864041, 0.3407796, 0.6032996, 0
0.3135614, 0.5772185, 0.6621619, 0
0.1851737, 0.6279991, 0.2733547, 0
0.6910053, 0.6064923, 0.6186242, 0
0.5706443, 0.5918832, 0.5668786, 0
0.7315915, 0.2477698, 0.5889661, 0
0.4515624, 0.3790642, 0.3401346, 0
0.7921813, 0.3738957, 0.4349588, 0
0.6794955, 0.3731171, 0.4499903, 0
0.3026154, 0.8469867, 0.6368062, 0
0.4603275, 0.8219846, 0.6913775, 0
0.8015046, 0.4770373, 0.7362019, 0
0.60058, 0.5012692, 0.8252125, 0
0.6379145, 0.4576799, 0.7028757, 0
0.3941899, 0.8236737, 0.4089986, 0
0.554312, 0.4379831, 0.5575576, 0
0.2500219, 0.5141366, 0.8073345, 0
0.4063881, 0.4717391, 0.5693877, 0
0.6553696, 0.5006177, 0.7386068, 0
0.5548736, 0.581794, 0.3745331, 0
0.6719562, 0.5151705, 0.7656767, 0
0.3441335, 0.5124414, 0.5103931, 0
0.6512879, 0.8414043, 0.4586266, 0
0.6258333, 0.5865284, 0.6419491, 0
0.7181761, 0.4249069, 0.2683429, 0
0.3660653, 0.4417321, 0.405152, 0
0.4853241, 0.3272183, 0.2874732, 0
0.6257716, 0.3534013, 0.3927381, 0
0.4255295, 0.3653871, 0.5188942, 0
0.199675, 0.7619661, 0.3349496, 0
0.2047284, 0.6670254, 0.1793024, 0
0.4574742, 0.6242326, 0.5729147, 0
0.7250584, 0.3580273, 0.5953802, 0
0.3337475, 0.4335153, 0.3899642, 0
0.7884847, 0.4835899, 0.4800383, 0
0.4417058, 0.6687768, 0.3091687, 0
0.2690795, 0.324995, 0.3714676, 0
0.3443893, 0.4182999, 0.7684672, 0
0.5983418, 0.7307383, 0.6585361, 0
0.499286, 0.7431853, 0.1401476, 0
0.4254217, 0.5686938, 0.6073201, 0
0.7426993, 0.3335108, 0.3632185, 0
0.5250082, 0.191756, 0.5766994, 0
0.6434959, 0.4535569, 0.7186669, 0
0.4757973, 0.6792588, 0.4782996, 0
0.2098984, 0.7643445, 0.5158194, 0
0.6702802, 0.6914981, 0.6984695, 0
0.5945215, 0.5712261, 0.4244022, 0
0.5530642, 0.3489124, 0.6732816, 0
0.5529737, 0.8095462, 0.4252539, 0
0.7592074, 0.4399728, 0.3083915, 0
0.3505283, 0.3273299, 0.2563818, 0
0.6833645, 0.3078004, 0.733806, 0
0.4042167, 0.5910656, 0.5338911, 0
0.7142126, 0.6882279, 0.3175337, 0
0.2306938, 0.4786809, 0.3835379, 0
0.4968671, 0.7823699, 0.4303032, 0
0.5774968, 0.3208346, 0.7763211, 0
0.728296, 0.5384201, 0.7323441, 0
0.5400817, 0.4720753, 0.4532075, 0
0.2718718, 0.3889621, 0.4727429, 0
0.8245624, 0.4818154, 0.6883881, 0
0.3516884, 0.4302539, 0.2884644, 0
0.4369754, 0.4450066, 0.5871378, 0
0.3900354, 0.8165308, 0.3805681, 0
0.2771627, 0.3044061, 0.389039, 0
0.5564645, 0.7141789, 0.6195057, 0
0.4958633, 0.8063863, 0.4722925, 0
0.6616027, 0.2764026, 0.6749328, 0
0.6373881, 0.4328181, 0.4049661, 0
0.658825, 0.3785113, 0.4782164, 0
0.6914241, 0.7174453, 0.6515933, 0
0.6250774, 0.3450208, 0.361242, 0
0.4896854, 0.1883309, 0.663384, 0
0.4779297, 0.6845558, 0.4671295, 0
0.7856491, 0.4902801, 0.2924233, 0
0.6172675, 0.504703, 0.3228539, 0
0.4851829, 0.7347316, 0.7956595, 0
0.2566665, 0.4208277, 0.2887891, 0
0.523539, 0.5774664, 0.3077246, 0
0.4069065, 0.355965, 0.6734571, 0
0.4128693, 0.7548908, 0.5436571, 0
0.1848312, 0.5868821, 0.4105076, 0
0.1906396, 0.6969666, 0.3028218, 0
