0.5944729, 0.7395872, 0.4878712, 0
0.6684442, 0.5666006, 0.4679667, 0
0.3148943, 0.5889471, 0.4553826, 0
0.3075997, 0.6413453, 0.5914462, 0
0.691713, 0.7155076, 0.4687223, 0
0.4870988, 0.4575059, 0.5654477, 0
0.551458, 0.4871068, 0.5436339, 0
0.4270094, 0.6137879, 0.6891912, 0
0.5504814, 0.5812839, 0.7079704, 0
0.3749959, 0.788231, 0.6311328, 0
0.6114544, 0.7430507, 0.5710381, 0
0.3750938, 0.7697523, 0.4478927, 0
0.5955495, 0.6720942, 0.4452175, 0
0.3570214, 0.7974808, 0.4435516, 0
0.3650475, 0.7327382, 0.4376928, 0
0.5974041, 0.6510718, 0.5019707, 0
0.502982, 0.6497355, 0.3627127, 0
0.4350175, 0.4646342, 0.4088773, 0
0.5116926, 0.5893359, 0.4489619, 0
0.5649427, 0.5747038, 0.6103916, 0
0.5021468, 0.7248314, 0.4866786, 0
0.4729369, 0.6871527, 0.7345548, 0
0.4929189, 0.6053848, 0.614944, 0
0.4751947, 0.6638956, 0.5133521, 0
0.5871682, 0.5003245, 0.5587322, 0
0.5329052, 0.6186106, 0.6053505, 0
0.6639197, 0.6974767, 0.6080202, 0
0.4710047, 0.7547402, 0.4463387, 0
0.4102859, 0.6975127, 0.4314011, 0
0.4215317, 0.7443216, 0.4752548, 0
0.5267605, 0.7526394, 0.5444581, 0
0.3910109, 0.736012, 0.4354552, 0
0.4228708, 0.6995057, 0.5087244, 0
0.479975, 0.7387533, 0.4611893, 0
0.4597148, 0.5386122, 0.6663302, 0
0.3511489, 0.6960994, 0.4908298, 0
0.4591949, 0.6975383, 0.3453457, 0
0.6609942, 0.5403166, 0.4564434, 0
0.4311206, 0.6122639, 0.3626359, 0
0.4500637, 0.6453373, 0.3789667, 0
0.5797817, 0.7009516, 0.44464, 0
0.613843, 0.6752158, 0.4149757, 0
0.4449021, 0.4376626, 0.4497475, 0
0.4341885, 0.5410802, 0.4946236, 0
0.40194, 0.7297829, 0.5199091, 0
0.5237994, 0.7692841, 0.5186114, 0
0.5330188, 0.5310638, 0.5070633, 0
0.5918794, 0.6836338, 0.6856098, 0
0.4299058, 0.5621652, 0.5640034, 0
0.4387343, 0.5450872, 0.585449, 0
0.6785017, 0.6116585, 0.5580536, 0
0.4882789, 0.572181, 0.7008898, 0
0.3275233, 0.7166042, 0.5980983, 0
0.3862446, 0.4750924, 0.4351762, 0
0.3646171, 0.5210025, 0.5906882, 0
0.3509409, 0.7186504, 0.6142594, 0
0.3102638, 0.7266887, 0.4749097, 0
0.3265949, 0.7646862, 0.4671039, 0
0.4238045, 0.5550177, 0.4888667, 0
0.4669971, 0.4890927, 0.3896332, 0
0.46161, 0.7550741, 0.6924948, 0
0.5583732, 0.6999454, 0.7170141, 0
0.5455263, 0.7252267, 0.6019244, 0
0.4944279, 0.6155589, 0.524186, 0
0.5848907, 0.5480432, 0.6033546, 0
0.5241754, 0.7223685, 0.5223147, 0
0.3400851, 0.5737319, 0.3971993, 0
0.490691, 0.6247908, 0.6636769, 0
0.6051458, 0.5203769, 0.478398, 0
0.5470888, 0.7018535, 0.720452, 0
0.5612305, 0.5709271, 0.3921873, 0
0.3545812, 0.5155877, 0.4190446, 0
0.6056712, 0.8236119, 0.5057241, 0
0.4211956, 0.4505906, 0.5723349, 0
0.4964283, 0.7085876, 0.4248848, 0
0.3725867, 0.5860086, 0.5373282, 0
0.4791609, 0.5015836, 0.4206502, 0
0.5750338, 0.5586209, 0.6460925, 0
0.3811332, 0.6675829, 0.6486709, 0
0.4627643, 0.7441464, 0.5315412, 0
0.6324942, 0.6577764, 0.5934023, 0
0.4554763, 0.5385421, 0.6954287, 0
0.5855085, 0.4993442, 0.4857836, 0
0.4665781, 0.8413615, 0.5684349, 0
0.3117827, 0.550132, 0.4481207, 0
0.4567759, 0.655178, 0.5964695, 0
0.4666188, 0.7069036, 0.4198782, 0
0.4305207, 0.6096866, 0.3920352, 0
0.5377994, 0.6482253, 0.5162966, 0
0.6731544, 0.5593882, 0.5475989, 0
0.6037017, 0.502748, 0.3890059, 0
0.4478716, 0.7751815, 0.3753538, 0
0.5450042, 0.5904028, 0.5885438, 0
0.4847045, 0.4987342, 0.4144085, 0
0.5283448, 0.7491546, 0.5225821, 0
0.4842807, 0.5787107, 0.6862572, 0
0.3518929, 0.617844, 0.6207685, 0
0.4877155, 0.7080536, 0.4098284, 0
0.6009092, 0.7173994, 0.4411791, 0
0.582648, 0.5110864, 0.5281191, 0
0.53364, 0.6947683, 0.4539821, 0
0.5602535, 0.5238796, 0.3653702, 0
0.4161973, 0.5571162, 0.6508651, 0
0.5526267, 0.6272256, 0.4480248, 0
0.5427328, 0.6757128, 0.5773126, 0
0.5348073, 0.5246112, 0.3776753, 0
0.4175235, 0.7088432, 0.5035874, 0
0.4382143, 0.640035, 0.6848386, 0
0.4342174, 0.4555038, 0.4679102, 0
0.6732103, 0.6990327, 0.589362, 0
0.6360542, 0.5542725, 0.4058754, 0
0.5782792, 0.8042822, 0.4804858, 0
0.3805715, 0.7482063, 0.5267027, 0
0.5772741, 0.8463897, 0.4991942, 0
0.5707121, 0.6335611, 0.4605007, 0
0.4508279, 0.6537645, 0.5798301, 0
0.5330223, 0.5695742, 0.372322, 0
0.6158712, 0.6877677, 0.6869643, 0
0.5461952, 0.7457494, 0.6461254, 0
0.467553, 0.8428386, 0.4423276, 0
0.4173089, 0.7199175, 0.5808483, 0
0.3860707, 0.4961105, 0.4458215, 0
0.4410922, 0.6184397, 0.5722983, 0
0.7004502, 0.6612186, 0.4808726, 0
0.4567747, 0.8013603, 0.6278337, 0
0.4395397, 0.4375814, 0.5866372, 0
0.3777585, 0.5547884, 0.4696677, 0
0.3142858, 0.6509167, 0.5006233, 0
0.5122185, 0.4527842, 0.5867872, 0
0.3475943, 0.6235786, 0.6397594, 0
0.4584423, 0.6099489, 0.6829144, 0
0.5951726, 0.5323074, 0.5704532, 0
0.3732525, 0.6677224, 0.5010573, 0
0.3392299, 0.7490414, 0.6237284, 0
0.4589764, 0.445703, 0.5583879, 0
0.5951596, 0.6397198, 0.523771, 0
0.3962179, 0.6272613, 0.3770683, 0
0.5154426, 0.589662, 0.3852968, 0
0.4724407, 0.4797761, 0.4125849, 0
0.3686931, 0.5543318, 0.6309485, 0
0.435617, 0.6880534, 0.6231122, 0
0.415076, 0.6996861, 0.5823846, 0
0.6490665, 0.684632, 0.4628788, 0
0.3723773, 0.6870267, 0.4860663, 0
0.486113, 0.6739864, 0.5603905, 0
0.4089954, 0.6041476, 0.7220283, 0
0.4065862, 0.6815664, 0.4660788, 0
0.5360391, 0.6035355, 0.7271824, 0
0.455238, 0.6973135, 0.4085802, 0
0.3545909, 0.5509121, 0.4371075, 0
0.4565547, 0.5468515, 0.616929, 0
0.3589301, 0.698848, 0.4652449, 0
0.6220679, 0.5984443, 0.417085, 0
0.4088656, 0.6393157, 0.4403629, 0
0.5504957, 0.7197804, 0.4981549, 0
0.4283381, 0.7609827, 0.5125325, 0
0.3382643, 0.5513183, 0.5086163, 0
0.6078081, 0.6811407, 0.4838825, 0
0.2826442, 0.6713769, 0.4709105, 0
0.5867201, 0.7779906, 0.5004576, 0
0.3676521, 0.6038822, 0.6105831, 0
0.6363997, 0.7795787, 0.5476447, 0
0.4143671, 0.4855076, 0.4533463, 0
0.407337, 0.6556267, 0.6242387, 0
0.6056389, 0.4725987, 0.4989248, 0
0.5377904, 0.601926, 0.5301329, 0
0.317999, 0.7317308, 0.5774637, 0
0.3407758, 0.7281344, 0.4959994, 0
0.5501528, 0.6875386, 0.4197806, 0
0.3887223, 0.5296173, 0.5539795, 0
0.596768, 0.6466787, 0.4077774, 0
0.4406638, 0.7724383, 0.5888224, 0
0.5188478, 0.6804368, 0.36434, 0
0.4974286, 0.5179771, 0.6098802, 0
0.5717971, 0.5897995, 0.4253036, 0
0.4622338, 0.6383701, 0.4783846, 0
0.3165164, 0.551704, 0.4836016, 0
0.6264048, 0.7772432, 0.5361161, 0
0.3978631, 0.4945628, 0.6547039, 0
0.4277228, 0.6260179, 0.5399848, 0
0.5579579, 0.6162204, 0.5091574, 0
0.4780929, 0.5452363, 0.3577429, 0
0.5675722, 0.5587522, 0.5912659, 0
0.4232285, 0.7484491, 0.6295913, 0
0.452296, 0.4804593, 0.5162068, 0
0.4779362, 0.7782707, 0.4024199, 0
0.3957176, 0.5700392, 0.5651045, 0
0.3533963, 0.61971, 0.4480256, 0
0.6825388, 0.6390601, 0.6491159, 0
0.5881651, 0.8396747, 0.5226321, 0
0.3998643, 0.507706, 0.4420017, 0
0.4280904, 0.5355815, 0.5736569, 0
0.3895059, 0.8215537, 0.4884949, 0
0.609822, 0.5921079, 0.5382505, 0
0.6101016, 0.6183698, 0.6593992, 0
0.3853017, 0.5242788, 0.3566276, 0
0.6196262, 0.7627059, 0.5993322, 0
0.636022, 0.6776852, 0.6699021, 0
0.5516145, 0.5783525, 0.615974, 0
0.4398713, 0.6155781, 0.7071559, 0
0.491559, 0.5548601, 0.7050369, 0
0.4612081, 0.4664125, 0.5052595, 0
0.6788717, 0.5948414, 0.6367428, 0
0.4809925, 0.4773198, 0.5186992, 0
0.530833, 0.8018265, 0.6709242, 0
0.6946481, 0.6843415, 0.5055371, 0
0.4867215, 0.5097616, 0.4850633, 0
0.5974627, 0.7099057, 0.4428368, 0
0.6284398, 0.592132, 0.5617966, 0
0.4962015, 0.726991, 0.4905918, 0
0.5120769, 0.5780348, 0.5626937, 0
0.4116471, 0.6626282, 0.5821081, 0
0.3996094, 0.6563981, 0.5428433, 0
0.3352162, 0.6761304, 0.4433291, 0
0.4576076, 0.8051597, 0.6661639, 0
0.4844218, 0.7555548, 0.561009, 0
0.3608028, 0.6570677, 0.4178062, 0
0.6342663, 0.6459138, 0.6224868, 0
0.6616422, 0.6974481, 0.639513, 0
0.4986532, 0.6837527, 0.3608372, 0
0.5549137, 0.6915315, 0.3852221, 0
0.4383647, 0.624422, 0.3525278, 0
0.5366917, 0.7757257, 0.5210497, 0
0.6238548, 0.7109194, 0.4468989, 0
0.5304599, 0.6816563, 0.6190153, 0
0.5373329, 0.508808, 0.4290141, 0
0.5403544, 0.4822277, 0.6532045, 0
0.5684287, 0.7835668, 0.431873, 0
0.324639, 0.5879957, 0.6593661, 0
0.4874004, 0.490064, 0.6447569, 0
0.3223573, 0.7334803, 0.4827525, 0
0.6521983, 0.5512457, 0.6317807, 0
0.4913236, 0.8210419, 0.4543996, 0
0.7028138, 0.6167704, 0.4800939, 0
0.5007672, 0.7721438, 0.5950357, 0
0.4117163, 0.78216, 0.5871398, 0
0.4705053, 0.5483556, 0.4835327, 0
0.4859422, 0.4213521, 0.5308945, 0
0.4950318, 0.4574731, 0.4603615, 0
0.5489413, 0.5052404, 0.5098136, 0
0.4784733, 0.6497765, 0.4205207, 0
0.5425428, 0.6357021, 0.4930817, 0
0.4589783, 0.5742556, 0.6711533, 0
0.3763143, 0.7996433, 0.536402, 0
0.5054239, 0.706649, 0.6857485, 0
0.568979, 0.6200023, 0.5036131, 0
0.5727213, 0.6065396, 0.5212276, 0
0.678185, 0.713429, 0.4782147, 0
0.477582, 0.6258441, 0.3600973, 0
0.4246388, 0.7496083, 0.3999545, 0
0.5571144, 0.5181001, 0.6017507, 0
0.5230967, 0.5114788, 0.6399285, 0
0.5901245, 0.7237022, 0.4226898, 0
0.377343, 0.4586486, 0.5468047, 0
0.5097352, 0.636567, 0.4452282, 0
0.6205949, 0.5662252, 0.4225162, 0
0.5417219, 0.4957876, 0.4830498, 0
0.5901238, 0.7456211, 0.4154694, 0
0.4291088, 0.5695097, 0.5318866, 0
0.5371566, 0.7755281, 0.6376149, 0
0.5247428, 0.5863842, 0.7239608, 0
0.6008888, 0.5969585, 0.4500039, 0
0.4125178, 0.7779367, 0.5409171, 0
0.5532954, 0.5881971, 0.4815465, 0
0.587328, 0.5590184, 0.4283438, 0
0.3635837, 0.7299273, 0.6652709, 0
0.492058, 0.6379755, 0.4416256, 0
0.6107455, 0.618869, 0.5696074, 0
0.3901394, 0.7396278, 0.6598412, 0
0.3898456, 0.5079675, 0.6451725, 0
0.4677356, 0.7566006, 0.5491408, 0
0.4209143, 0.7774282, 0.3820337, 0
0.3882032, 0.7275212, 0.5137472, 0
0.277143, 0.6736596, 0.5362378, 0
0.3202052, 0.5987177, 0.6273598, 0
0.5146205, 0.6740422, 0.5347413, 0
0.4643895, 0.5464004, 0.5556193, 0
0.3549621, 0.6312424, 0.4942779, 0
0.6459516, 0.5499553, 0.4220218, 0
0.4869898, 0.5644521, 0.4162564, 0
0.3242402, 0.6890286, 0.5530356, 0
0.5129064, 0.784368, 0.5801427, 0
0.6465113, 0.5976173, 0.6537462, 0
0.6964791, 0.5714995, 0.4473184, 0
0.4979156, 0.4753559, 0.4313407, 0
0.6108115, 0.6204595, 0.6049034, 0
0.6419633, 0.7410398, 0.4799966, 0
0.4678784, 0.6993876, 0.4490538, 0
0.6467062, 0.6020892, 0.5325329, 0
0.4315751, 0.6744333, 0.3866908, 0
0.5815262, 0.5603344, 0.6185301, 0
0.4925585, 0.741512, 0.4704792, 0
0.4278021, 0.6108185, 0.4838678, 0
0.4992619, 0.5691612, 0.4524707, 0
0.6251125, 0.547736, 0.5238758, 0
0.4913263, 0.7955571, 0.6897552, 0
0.5552476, 0.7472618, 0.4217702, 0
0.7145548, 0.6001929, 0.4713266, 0
0.6271818, 0.4749934, 0.4704425, 0
0.4927558, 0.5140784, 0.375957, 0
0.6607471, 0.5836194, 0.4817123, 0
0.5386493, 0.7867752, 0.5213219, 0
0.561823, 0.5355076, 0.3831635, 0
0.4385706, 0.6408402, 0.4458486, 0
0.5450487, 0.7837643, 0.4568755, 0
0.5465229, 0.7159086, 0.4739086, 0
0.5731489, 0.6118071, 0.4474506, 0
0.4908885, 0.5285413, 0.3260849, 0
0.5947254, 0.6353322, 0.4481973, 0
0.3979897, 0.7226547, 0.3718372, 0
0.4943154, 0.6090088, 0.3810437, 0
0.5014812, 0.7025975, 0.5497607, 0
0.6445973, 0.7664278, 0.5634604, 0
0.3716275, 0.6446812, 0.3773949, 0
0.4842267, 0.604334, 0.5307662, 0
0.3653282, 0.521885, 0.5326153, 0
0.3925588, 0.5679976, 0.582352, 0
0.4943259, 0.4911308, 0.4647093, 0
0.4672755, 0.6021, 0.5142457, 0
0.4714462, 0.8112943, 0.5024299, 0
0.6382782, 0.5071544, 0.4344426, 0
0.4083727, 0.7240648, 0.3840372, 0
0.4942091, 0.8467084, 0.4911239, 0
0.6595191, 0.5751846, 0.5752707, 0
0.5432901, 0.6491423, 0.5092822, 0
0.5249506, 0.6334776, 0.5227414, 0
0.6656725, 0.529983, 0.5309838, 0
0.5401024, 0.8207111, 0.4896049, 0
0.39386, 0.566919, 0.5431954, 0
0.4262413, 0.5549991, 0.4997951, 0
0.5830542, 0.6471391, 0.3882467, 0
0.4495189, 0.742391, 0.5444851, 0
0.4751871, 0.7803165, 0.4478703, 0
0.6556615, 0.5278502, 0.4605198, 0
0.4354019, 0.6670296, 0.4929822, 0
0.5003709, 0.7743754, 0.4345813, 0
0.3759379, 0.8006019, 0.4907715, 0
0.6701955, 0.651634, 0.4518213, 0
0.6505099, 0.5643021, 0.4600309, 0
0.5183845, 0.588787, 0.6198636, 0
0.4717382, 0.441814, 0.5113626, 0
0.2939111, 0.7161, 0.4821266, 0
0.6254444, 0.5546578, 0.5143389, 0
0.4283327, 0.7743467, 0.5307921, 0
0.3438491, 0.6471508, 0.374876, 0
0.4168883, 0.5626551, 0.674051, 0
0.5134858, 0.68602, 0.3678676, 0
0.3931643, 0.7109296, 0.3816608, 0
0.5902542, 0.6660022, 0.4579587, 0
0.4592397, 0.7147072, 0.4342891, 0
0.3974458, 0.51893, 0.4782752, 0
0.4384357, 0.5122586, 0.4557808, 0
0.4686064, 0.6193067, 0.4208081, 0
0.4993244, 0.6205002, 0.6287017, 0
0.4503353, 0.6496576, 0.3338789, 0
0.4020435, 0.5642465, 0.6226888, 0
0.6313315, 0.5920827, 0.5521638, 0
0.4759966, 0.6494077, 0.4552928, 0
0.458718, 0.7447673, 0.6642801, 0
0.5021085, 0.4669881, 0.5443411, 0
0.4570516, 0.8443415, 0.506922, 0
0.463948, 0.6077591, 0.5985715, 0
0.6807427, 0.6596702, 0.5544643, 0
0.4111574, 0.6427857, 0.6267295, 0
0.5436943, 0.4552776, 0.5062988, 0
0.4198585, 0.5142875, 0.5965297, 0
0.4337049, 0.5615148, 0.6296744, 0
0.5502697, 0.8126612, 0.6030412, 0
0.6608847, 0.659848, 0.6134358, 0
0.3652469, 0.6797631, 0.441884, 0
0.3113283, 0.581372, 0.4499385, 0
0.3728044, 0.6588714, 0.7005888, 0
0.4476864, 0.6689305, 0.5987393, 0
0.5314736, 0.627923, 0.5393173, 0
0.5345743, 0.4936712, 0.6568819, 0
0.5888842, 0.6634211, 0.45357, 0
0.4978927, 0.7520819, 0.5329948, 0
0.5531204, 0.7984301, 0.63342, 0
0.427732, 0.6245502, 0.6577833, 0
0.4391182, 0.6453543, 0.6636586, 0
0.314537, 0.7276048, 0.564904, 0
0.5317975, 0.7140184, 0.457101, 0
0.4407426, 0.8241825, 0.4296488, 0
0.3009756, 0.603801, 0.6184351, 0
0.4593197, 0.6732991, 0.5335265, 0
0.5297093, 0.66751, 0.5196794, 0
0.5487955, 0.7449322, 0.614274, 0
0.5536889, 0.5627252, 0.7180647, 0
0.5394577, 0.5135387, 0.6693891, 0
0.5341129, 0.5389375, 0.5014417, 0
0.3936335, 0.5054807, 0.6069984, 0
0.627124, 0.6443257, 0.4439433, 0
0.6734599, 0.5525176, 0.5997933, 0
0.5022075, 0.4645172, 0.5501986, 0
0.5479839, 0.464017, 0.4890582, 0
0.4147845, 0.661177, 0.486752, 0
0.4778887, 0.8229941, 0.4240674, 0
0.5893427, 0.7713796, 0.5619147, 0
0.67345, 0.5206431, 0.4706933, 0
0.4774511, 0.5348324, 0.5081106, 0
0.3809358, 0.6423792, 0.5391102, 0
0.4548862, 0.6876611, 0.4809042, 0
0.429343, 0.6583715, 0.3459266, 0
0.6128484, 0.565608, 0.6479901, 0
0.6554903, 0.5648403, 0.5618114, 0
0.5582694, 0.6187212, 0.408072, 0
0.3691866, 0.6482417, 0.4272164, 0
0.3926194, 0.7713927, 0.4309718, 0
0.5272107, 0.8161147, 0.5884502, 0
0.346453, 0.5534219, 0.4473965, 0
0.5872751, 0.6768146, 0.4885682, 0
0.343358, 0.7692912, 0.4439121, 0
0.440396, 0.6308119, 0.3507451, 0
0.487401, 0.632567, 0.4055845, 0
0.6261464, 0.6838277, 0.6476857, 0
0.7172286, 0.6665622, 0.5333542, 0
0.5505277, 0.6753057, 0.5547771, 0
0.3230136, 0.6583023, 0.3853469, 0
0.6812949, 0.7652466, 0.4938062, 0
0.5084284, 0.5350049, 0.435723, 0
0.3610737, 0.7830873, 0.4113209, 0
0.6683738, 0.7477764, 0.5661872, 0
0.4509266, 0.7737316, 0.4896095, 0
0.4413941, 0.6681068, 0.6127222, 0
0.5442507, 0.6992733, 0.5247217, 0
0.5206441, 0.6827572, 0.6167228, 0
0.3593386, 0.6975766, 0.4559119, 0
0.5170674, 0.5995155, 0.6723245, 0
0.4461464, 0.7860334, 0.6457552, 0
0.3746773, 0.5831063, 0.5100092, 0
0.5826868, 0.7732214, 0.4471928, 0
0.5781224, 0.6343626, 0.5910227, 0
0.4339789, 0.5116917, 0.4130578, 0
0.5252723, 0.5732468, 0.6305866, 0
0.4379667, 0.7445922, 0.3851461, 0
0.4142242, 0.6273082, 0.4326999, 0
0.5415109, 0.5543056, 0.5226405, 0
0.4218765, 0.6496069, 0.6226444, 0
0.3805981, 0.5314091, 0.6097018, 0
0.4226305, 0.6130342, 0.6362979, 0
0.6270649, 0.6583234, 0.5543941, 0
0.5375156, 0.6977596, 0.5564908, 0
0.5361719, 0.66293, 0.5329987, 0
0.4414268, 0.5483939, 0.3464469, 0
0.3467504, 0.5354706, 0.5670741, 0
0.6219717, 0.6286333, 0.5945554, 0
0.435634, 0.5245707, 0.5756094, 0
0.3479932, 0.7070253, 0.4878257, 0
0.5889766, 0.5681046, 0.3715936, 0
0.4664402, 0.6194516, 0.4515885, 0
0.6066383, 0.788054, 0.5889122, 0
0.6342648, 0.6485543, 0.6531178, 0
0.4348691, 0.6522451, 0.5014373, 0
0.5748184, 0.6011702, 0.4764484, 0
0.4865638, 0.7751509, 0.4857012, 0
0.5068476, 0.6629253, 0.4266309, 0
0.4730016, 0.8433489, 0.4916699, 0
0.5386928, 0.5435265, 0.5813847, 0
0.3707908, 0.5770383, 0.6661674, 0
0.624118, 0.6533104, 0.537432, 0
0.3494901, 0.5152818, 0.537831, 0
0.6777414, 0.5335211, 0.4429901, 0
0.3987374, 0.6178686, 0.3803867, 0
0.4815718, 0.6754345, 0.4722295, 0
0.4461965, 0.6112473, 0.6080834, 0
0.4686419, 0.6982151, 0.6910175, 0
0.3916765, 0.4699643, 0.4942985, 0
0.4611959, 0.7635926, 0.5992446, 0
0.4276313, 0.6850711, 0.547994, 0
0.5681736, 0.5021577, 0.4588101, 0
0.3760834, 0.5192242, 0.4944157, 0
0.4331162, 0.7608145, 0.6094685, 0
0.6558332, 0.763932, 0.4644566, 0
0.3573243, 0.5950121, 0.412706, 0
0.3831021, 0.7732774, 0.47409, 0
0.3673254, 0.5781379, 0.4873073, 0
0.5073944, 0.5416124, 0.5514555, 0
0.3703771, 0.5520871, 0.5123403, 0
0.5766394, 0.689395, 0.6870865, 0
0.5678092, 0.5750445, 0.4599787, 0
0.4643652, 0.5182701, 0.4949463, 0
0.3375767, 0.7282889, 0.5564504, 0
0.535579, 0.6756718, 0.7056968, 0
0.3448183, 0.5788704, 0.5425358, 0
0.6400197, 0.7590692, 0.493964, 0
0.4475133, 0.7958267, 0.6704748, 0
0.4644928, 0.591647, 0.718227, 0
0.5737128, 0.723325, 0.4917761, 0
0.6350445, 0.6737504, 0.6429601, 0
0.6908188, 0.5289003, 0.4660395, 0
0.4796948, 0.4446369, 0.5092611, 0
0.51081, 0.4584952, 0.6431844, 0
0.6194292, 0.7002127, 0.5734354, 0
0.6023501, 0.5639585, 0.6675458, 0
0.680642, 0.5940615, 0.5241454, 0
0.3682794, 0.4714302, 0.5510014, 0
0.5491605, 0.7939775, 0.5808649, 0
0.4855061, 0.6568944, 0.6832578, 0
0.4182294, 0.4550146, 0.4314489, 0
0.50844, 0.5023694, 0.5955976, 0
0.4642839, 0.7534831, 0.5832441, 0
0.5428979, 0.4939158, 0.4074827, 0
0.4237849, 0.4683581, 0.4706106, 0
0.4967035, 0.7363423, 0.4880672, 0
0.4182384, 0.7015526, 0.6410365, 0
0.490481, 0.5886632, 0.5738188, 0
0.4475179, 0.7715556, 0.556803, 0
0.6828504, 0.7244054, 0.4916815, 0
0.5571851, 0.5394253, 0.4989773, 0
0.3296298, 0.5615962, 0.4531324, 0
0.5449021, 0.437903, 0.583919, 0
0.4407726, 0.7482553, 0.3580826, 0
0.3643044, 0.7811065, 0.4995093, 0
0.6203437, 0.5177201, 0.5313407, 0
0.3609204, 0.6298004, 0.6629926, 0
0.6279047, 0.6083651, 0.4052178, 0
0.5729662, 0.6640048, 0.4333759, 0
0.5040492, 0.4641223, 0.5192221, 0
0.6604561, 0.6960234, 0.6419895, 0
0.4356219, 0.4877939, 0.5695431, 0
0.5919957, 0.6715717, 0.4027673, 0
0.4720469, 0.6545736, 0.715721, 0
0.5782918, 0.5369567, 0.6228786, 0
0.4664053, 0.5774235, 0.3887075, 0
0.4075683, 0.6419701, 0.3133531, 0
0.5979394, 0.5550573, 0.5527015, 0
0.5903459, 0.7256718, 0.55639, 0
0.5052527, 0.8377208, 0.5053635, 0
0.5792218, 0.603332, 0.4760027, 0
0.5119337, 0.5398837, 0.5443485, 0
0.5110843, 0.5596858, 0.4391257, 0
0.566354, 0.6192415, 0.5252261, 0
0.4514136, 0.7742882, 0.5657431, 0
0.6364827, 0.6430653, 0.591262, 0
0.6823851, 0.5792746, 0.5806396, 0
0.4217587, 0.5014991, 0.3747728, 0
0.4525418, 0.8137408, 0.5673797, 0
0.5556406, 0.6125938, 0.4724592, 0
0.4145714, 0.5802078, 0.3688618, 0
0.4675102, 0.7378625, 0.3966036, 0
0.407549, 0.6587692, 0.7072878, 0
0.5063511, 0.7577668, 0.6591329, 0
0.6035427, 0.5111758, 0.4364377, 0
0.4998307, 0.8269886, 0.5955694, 0
0.3271385, 0.5434886, 0.5064517, 0
0.6099499, 0.4621698, 0.438435, 0
0.6288483, 0.6997005, 0.4468359, 0
0.3501733, 0.6312562, 0.3970724, 0
0.4635797, 0.5823607, 0.3272775, 0
0.5742188, 0.6170774, 0.5295992, 0
0.4147793, 0.7328359, 0.5765136, 0
0.5375398, 0.5718066, 0.4087787, 0
0.4421292, 0.6792876, 0.5826788, 0
0.6244447, 0.7146525, 0.5257444, 0
0.3727864, 0.5394676, 0.5495586, 0
0.5249147, 0.5885177, 0.6594768, 0
0.5977029, 0.6348295, 0.7150509, 0
0.541136, 0.5755501, 0.570244, 0
0.3820003, 0.7475642, 0.3766798, 0
0.6900539, 0.5495642, 0.5272993, 0
0.5611155, 0.7355539, 0.5353174, 0
0.4089938, 0.6909941, 0.500147, 0
0.4757931, 0.7510034, 0.5733162, 0
0.6544431, 0.608915, 0.512261, 0
0.5838006, 0.6665528, 0.6646718, 0
0.5233015, 0.6470468, 0.5355465, 0
0.537024, 0.4546526, 0.4973651, 0
0.4895315, 0.649337, 0.4305877, 0
0.4776082, 0.5710946, 0.7083513, 0
0.3533867, 0.7615196, 0.6367886, 0
0.4757551, 0.5820075, 0.7351583, 0
0.5551398, 0.642429, 0.6799233, 0
0.3488929, 0.6268172, 0.5963681, 0
0.4877632, 0.7162178, 0.703334, 0
0.6919339, 0.5603136, 0.4639725, 0
0.3185353, 0.5576639, 0.4941985, 0
0.3480231, 0.6348988, 0.4139106, 0
0.4348216, 0.4558457, 0.4672383, 0
0.4865733, 0.5748441, 0.4845827, 0
0.6631644, 0.6801805, 0.5424227, 0
0.4897378, 0.4983108, 0.5640143, 0
0.5755014, 0.7568746, 0.411433, 0
0.3888257, 0.5973381, 0.3646675, 0
0.5764642, 0.7656849, 0.5716686, 0
0.5332881, 0.7361833, 0.57034, 0
0.408881, 0.6167753, 0.687501, 0
0.5331216, 0.472748, 0.5125005, 0
0.4022711, 0.6717739, 0.39831, 0
0.5674376, 0.6267558, 0.4648706, 0
0.5331413, 0.4492243, 0.5115847, 0
0.4283618, 0.6450383, 0.6054074, 0
0.6550149, 0.6542212, 0.6104035, 0
0.4301493, 0.7922124, 0.4554278, 0
0.3510497, 0.5731856, 0.4548152, 0
0.3629441, 0.5316639, 0.6319995, 0
0.3106823, 0.711002, 0.5179168, 0
0.6457465, 0.6332146, 0.6791153, 0
0.5180079, 0.5315097, 0.4927912, 0
0.3260952, 0.6899451, 0.5284279, 0
0.3443859, 0.5205202, 0.4784755, 0
0.423826, 0.8273411, 0.4932421, 0
0.4639527, 0.7754717, 0.5934308, 0
0.4140548, 0.6234186, 0.382375, 0
0.5019385, 0.6029144, 0.3724244, 0
0.4235011, 0.4976385, 0.3856332, 0
0.5249367, 0.5679277, 0.6425783, 0
0.4548523, 0.7133647, 0.3867208, 0
0.3762335, 0.5714059, 0.51813, 0
0.3039654, 0.7335904, 0.4691706, 0
0.5292141, 0.7220742, 0.6121175, 0
0.3791473, 0.4993297, 0.477063, 0
0.6081882, 0.5888391, 0.6788021, 0
0.5099393, 0.5772063, 0.7265986, 0
0.4777683, 0.4324628, 0.5166173, 0
0.5770494, 0.6436632, 0.3875621, 0
0.3560714, 0.5306252, 0.4112496, 0
