0.4101444, 0.2791724, 0.3262218, 8
0.3975546, 0.320598, 0.3443773, 8
0.3056428, 0.3217189, 0.2250104, 8
0.3802833, 0.2209108, 0.2151057, 8
0.4533008, 0.338802, 0.2282757, 8
0.3640483, 0.4238265, 0.2876873, 8
0.3870811, 0.3075009, 0.2189352, 8
0.3990861, 0.3250892, 0.1998036, 8
0.321057, 0.2701762, 0.3806579, 8
0.3531879, 0.2220603, 0.3598367, 8
0.2525349, 0.2516134, 0.322248, 8
0.257598, 0.3158815, 0.3806659, 8
0.3383739, 0.3635046, 0.3961903, 8
0.4034319, 0.3508789, 0.4357254, 8
0.4430182, 0.2400372, 0.2801476, 8
0.4225361, 0.4164852, 0.2962469, 8
0.3410524, 0.199108, 0.2590343, 8
0.29717, 0.3039053, 0.3010514, 8
0.3776561, 0.258442, 0.3925631, 8
0.4342275, 0.3184906, 0.2378346, 8
0.4030191, 0.1978345, 0.2548442, 8
0.2757114, 0.2935675, 0.3751863, 8
0.3777221, 0.2845159, 0.2070758, 8
0.3279425, 0.2945175, 0.3282779, 8
0.348668, 0.195902, 0.39497, 8
0.3420109, 0.3022832, 0.433848, 8
0.4583079, 0.2906213, 0.2936601, 8
0.314881, 0.4147066, 0.2844436, 8
0.3840536, 0.3641421, 0.3538561, 8
0.3454756, 0.4042359, 0.2462447, 8
0.3339217, 0.3692391, 0.2194221, 8
0.3360388, 0.3086712, 0.3484927, 8
0.3378775, 0.3575658, 0.4217054, 8
0.3010214, 0.2475965, 0.2870911, 8
0.2764419, 0.2816008, 0.3417836, 8
0.4516933, 0.3087113, 0.391155, 8
0.4390518, 0.3410938, 0.3889712, 8
0.4420919, 0.2676956, 0.3886735, 8
0.4630553, 0.3763936, 0.2716131, 8
0.3261984, 0.2195642, 0.2305289, 8
0.3812127, 0.2399435, 0.2456379, 8
0.4393623, 0.3145579, 0.4172346, 8
0.3164751, 0.330801, 0.3063105, 8
0.3018248, 0.3103168, 0.2546193, 8
0.3404451, 0.2386111, 0.3550572, 8
0.3638676, 0.2419754, 0.2049219, 8
0.3762409, 0.2378194, 0.2583033, 8
0.2342569, 0.287089, 0.3086945, 8
0.4097262, 0.2354681, 0.2695296, 8
0.3802718, 0.3264579, 0.2036259, 8
0.3365355, 0.3207055, 0.2416131, 8
0.4171115, 0.2409366, 0.3310354, 8
0.3603476, 0.3327081, 0.1989325, 8
0.2658452, 0.2833948, 0.3133433, 8
0.4706231, 0.3235378, 0.3958501, 8
0.3433368, 0.3731439, 0.3253566, 8
0.3911478, 0.3828211, 0.3597949, 8
0.2920579, 0.2867675, 0.3499313, 8
0.4361332, 0.2644069, 0.2901991, 8
0.4811826, 0.2761834, 0.2492451, 8
0.3539267, 0.355213, 0.3801804, 8
0.3700404, 0.3415398, 0.4058812, 8
0.2832344, 0.3890325, 0.2800249, 8
0.3581888, 0.3792172, 0.2052023, 8
0.2652238, 0.3136644, 0.3569196, 8
0.3075852, 0.3365445, 0.2827929, 8
0.3836852, 0.2599655, 0.3226798, 8
0.4256661, 0.2368286, 0.2735419, 8
0.2608094, 0.2894444, 0.2602181, 8
0.3917651, 0.3762608, 0.3360969, 8
0.3690284, 0.3352076, 0.3984013, 8
0.2473829, 0.2921635, 0.2680422, 8
0.3439217, 0.4034656, 0.281932, 8
0.4607722, 0.3371243, 0.2323099, 8
0.3802375, 0.2164725, 0.3796597, 8
0.365537, 0.2948166, 0.3833561, 8
0.346583, 0.2951281, 0.1908259, 8
0.4080219, 0.2917718, 0.4287909, 8
0.318536, 0.420818, 0.3167372, 8
0.2474312, 0.34501, 0.2783226, 8
0.3726334, 0.2449577, 0.2405814, 8
0.4393835, 0.310195, 0.3756549, 8
0.3532067, 0.2503526, 0.2107069, 8
0.3540425, 0.264309, 0.2827341, 8
0.3337559, 0.2402106, 0.212217, 8
0.484249, 0.3724328, 0.3372277, 8
0.3423615, 0.4312415, 0.3432617, 8
0.4171135, 0.2790284, 0.2992624, 8
0.3363653, 0.2066452, 0.4042446, 8
0.3917157, 0.3484536, 0.3915222, 8
0.3817669, 0.2493073, 0.2466601, 8
0.4074456, 0.3075657, 0.3378775, 8
0.4784956, 0.3130161, 0.2386955, 8
0.4777652, 0.2831621, 0.3816946, 8
0.480514, 0.2588179, 0.2773801, 8
0.3560256, 0.3968099, 0.2700466, 8
0.4558035, 0.3606495, 0.3598215, 8
0.3355442, 0.2552847, 0.3796938, 8
0.4632959, 0.2712161, 0.2214593, 8
0.3969726, 0.2900134, 0.3893571, 8
0.326419, 0.2661294, 0.2107353, 8
0.3085737, 0.3015037, 0.2643914, 8
0.4428669, 0.2932195, 0.2982553, 8
0.3070309, 0.2369965, 0.2518982, 8
0.3247463, 0.323868, 0.4121615, 8
0.3527376, 0.3095215, 0.2327509, 8
0.3416679, 0.3909596, 0.3800433, 8
0.3546237, 0.2957368, 0.2978407, 8
0.308904, 0.2758796, 0.3469315, 8
0.3065493, 0.2703858, 0.3052816, 8
0.4586763, 0.2136795, 0.336722, 8
0.3943721, 0.2852588, 0.2199036, 8
0.3113891, 0.3994801, 0.2485441, 8
0.274619, 0.3667399, 0.2559327, 8
0.3150461, 0.3721426, 0.3702626, 8
0.4145836, 0.4148054, 0.313893, 8
0.2880632, 0.3878559, 0.3378202, 8
0.3788451, 0.3042579, 0.3652372, 8
0.4442358, 0.3645722, 0.3751417, 8
0.277126, 0.3192334, 0.3078569, 8
0.3755631, 0.2363247, 0.2554513, 8
0.3350648, 0.3535675, 0.4007726, 8
0.3091077, 0.2647466, 0.3120728, 8
0.3125736, 0.2586777, 0.2681725, 8
0.4645472, 0.3479095, 0.4014793, 8
0.3310441, 0.1909779, 0.3479305, 8
0.3611084, 0.3312838, 0.2878877, 8
0.4027917, 0.3648784, 0.2769872, 8
0.2539994, 0.3330087, 0.3496875, 8
0.4510559, 0.2556963, 0.2575589, 8
0.276645, 0.2917769, 0.3622641, 8
0.4554128, 0.2590123, 0.2888682, 8
0.4257689, 0.3089948, 0.3994294, 8
0.2852133, 0.2093877, 0.3554175, 8
0.4179209, 0.2539027, 0.3889353, 8
0.2966198, 0.368238, 0.3506165, 8
0.3451617, 0.3309549, 0.3541377, 8
0.4328094, 0.3645095, 0.3580306, 8
0.2684005, 0.3581404, 0.378955, 8
0.3407488, 0.2265428, 0.3918258, 8
0.3894138, 0.2181949, 0.2649916, 8
0.3023165, 0.3196885, 0.4126238, 8
0.298943, 0.3673393, 0.3713423, 8
0.3111033, 0.2392193, 0.2443318, 8
0.3930331, 0.269943, 0.4392644, 8
0.2983695, 0.3042924, 0.4017394, 8
0.4102501, 0.1857209, 0.3000669, 8
0.3808231, 0.4198057, 0.2596426, 8
0.4114044, 0.2738764, 0.3974907, 8
0.4674723, 0.3882226, 0.2855251, 8
0.3542298, 0.2032667, 0.3684207, 8
0.3679391, 0.2628278, 0.2635143, 8
0.3060302, 0.2189008, 0.34637, 8
0.3588482, 0.3337231, 0.3969251, 8
0.3509479, 0.2914856, 0.2661646, 8
0.290353, 0.3931341, 0.3191022, 8
0.3456038, 0.2632296, 0.2461457, 8
0.3010969, 0.2604204, 0.2202964, 8
0.3059851, 0.3437306, 0.3290431, 8
0.4145992, 0.3473105, 0.1957893, 8
0.3795509, 0.2421739, 0.2296361, 8
0.3465137, 0.2930804, 0.2335218, 8
0.2397318, 0.3277146, 0.2782279, 8
0.3598219, 0.2895012, 0.4023618, 8
0.2883587, 0.3394756, 0.2705093, 8
0.4925529, 0.3491484, 0.3220526, 8
0.4463364, 0.3536619, 0.3381001, 8
0.4634461, 0.3453104, 0.2348099, 8
0.4421144, 0.347403, 0.2232259, 8
0.4367412, 0.2776351, 0.3805985, 8
0.3959848, 0.2403846, 0.3713806, 8
0.4074882, 0.420261, 0.3288906, 8
0.4670509, 0.2974868, 0.3234494, 8
0.3587371, 0.3675163, 0.3121313, 8
0.4630552, 0.3029156, 0.2225814, 8
0.4372159, 0.3744745, 0.3886579, 8
0.4323976, 0.3777807, 0.2686965, 8
0.3816376, 0.3897724, 0.2842205, 8
0.2953553, 0.2405987, 0.247408, 8
0.3142157, 0.3844065, 0.2638007, 8
0.2684598, 0.2853224, 0.2789828, 8
0.3415947, 0.2096733, 0.262167, 8
0.3196813, 0.3889416, 0.3508336, 8
0.3609756, 0.3106634, 0.209838, 8
0.35972, 0.4072917, 0.3324119, 8
0.3603786, 0.2370678, 0.3175517, 8
0.4805525, 0.3399986, 0.3638265, 8
0.4324496, 0.2825688, 0.2385052, 8
0.3475376, 0.1792911, 0.3405007, 8
0.4362703, 0.3834971, 0.3190716, 8
0.4674272, 0.3027506, 0.2784621, 8
0.275342, 0.333835, 0.3061643, 8
0.4707987, 0.2929045, 0.3629351, 8
0.3573515, 0.3747025, 0.2380216, 8
0.3600183, 0.3182728, 0.1935647, 8
0.4543636, 0.3139813, 0.3847665, 8
0.4676963, 0.2771579, 0.2559694, 8
0.4182757, 0.2528909, 0.3947357, 8
0.29627, 0.3771274, 0.3498712, 8
0.4698529, 0.28777, 0.3169909, 8
0.3276851, 0.2252474, 0.3120885, 8
0.3633561, 0.2137921, 0.3763886, 8
0.4626662, 0.2816829, 0.3133127, 8
0.4009464, 0.2006157, 0.3121386, 8
0.2595803, 0.2635446, 0.3587078, 8
0.4979396, 0.3127168, 0.3549915, 8
0.394208, 0.2482725, 0.4355184, 8
0.367104, 0.2446442, 0.2734028, 8
0.4794436, 0.3179292, 0.2581817, 8
0.4013299, 0.375988, 0.2701735, 8
0.3584956, 0.3839847, 0.4155404, 8
0.4945292, 0.2640188, 0.3489552, 8
0.3678984, 0.4264494, 0.3325786, 8
0.3857575, 0.2103895, 0.3547588, 8
0.3457475, 0.2851203, 0.3388431, 8
0.2716441, 0.3798053, 0.3787642, 8
0.3730102, 0.3049922, 0.439365, 8
0.4145659, 0.4002746, 0.3198241, 8
0.2787651, 0.2753762, 0.2424893, 8
0.3629065, 0.3360915, 0.3686554, 8
0.3971148, 0.264486, 0.3083125, 8
0.4915534, 0.3356763, 0.3065145, 8
0.3960057, 0.2792014, 0.2028297, 8
0.4177531, 0.2206236, 0.2458182, 8
0.2602725, 0.2525935, 0.2652011, 8
0.3011045, 0.2530357, 0.305227, 8
0.4280479, 0.2070433, 0.2409591, 8
0.3197107, 0.2921782, 0.2140106, 8
0.4256893, 0.2219957, 0.3292682, 8
0.3783398, 0.3595146, 0.3800986, 8
0.2545067, 0.2673402, 0.2855728, 8
0.2882591, 0.3946977, 0.3680319, 8
0.3266073, 0.3517475, 0.2328258, 8
0.3758966, 0.3212855, 0.2560777, 8
0.3799828, 0.2962493, 0.2661847, 8
0.3658291, 0.1801804, 0.3563921, 8
0.3666909, 0.3366232, 0.2010056, 8
0.2543465, 0.3254684, 0.3813261, 8
0.3770181, 0.2960012, 0.3494027, 8
0.406459, 0.2902965, 0.2891649, 8
0.3361341, 0.2863607, 0.4411079, 8
0.4065101, 0.3617817, 0.2979292, 8
0.4433458, 0.2422708, 0.3083415, 8
0.4717737, 0.3621716, 0.367388, 8
0.3384217, 0.3232948, 0.2033841, 8
0.4111613, 0.2737193, 0.4245141, 8
0.4574179, 0.3385545, 0.343412, 8
0.4303058, 0.3090583, 0.3398299, 8
0.3960822, 0.375035, 0.2231094, 8
0.281441, 0.3159388, 0.3652887, 8
0.3911373, 0.2934516, 0.4341057, 8
0.3508196, 0.3741094, 0.2045943, 8
0.3909333, 0.2594978, 0.4066265, 8
0.4351282, 0.4061607, 0.3313644, 8
0.4065897, 0.2510974, 0.3533801, 8
0.4043045, 0.3927104, 0.3531122, 8
0.4195406, 0.2124812, 0.2803639, 8
0.4164969, 0.2044422, 0.3090716, 8
0.3502646, 0.2104242, 0.3040101, 8
0.3685244, 0.249541, 0.3779526, 8
0.431643, 0.3463036, 0.4013498, 8
0.3509809, 0.2014822, 0.3057322, 8
0.3560868, 0.3449537, 0.3174068, 8
0.3523827, 0.3079544, 0.2039302, 8
0.4270348, 0.2639899, 0.3352555, 8
0.4049478, 0.3036779, 0.2907355, 8
0.3278134, 0.1823886, 0.3096128, 8
0.3424927, 0.2509733, 0.4054264, 8
0.2931339, 0.3300208, 0.397141, 8
0.4588799, 0.235939, 0.2883871, 8
0.4829659, 0.2604149, 0.2676592, 8
0.4287064, 0.2507601, 0.2088969, 8
0.3812358, 0.4143051, 0.2697455, 8
0.4431725, 0.2706904, 0.3032916, 8
0.2738639, 0.2831656, 0.2360046, 8
0.2605355, 0.3609289, 0.2609682, 8
0.4327162, 0.1901059, 0.2759902, 8
0.3950016, 0.3008818, 0.3198283, 8
0.461242, 0.256514, 0.2708977, 8
0.3938316, 0.239383, 0.2365679, 8
0.40526, 0.2990453, 0.3391355, 8
0.420791, 0.2813703, 0.208047, 8
0.4444656, 0.2447316, 0.3619636, 8
0.3276049, 0.4050945, 0.3447569, 8
0.3496318, 0.2570487, 0.4120438, 8
0.4016963, 0.3606925, 0.2549137, 8
0.338957, 0.2045468, 0.2283721, 8
0.294259, 0.2798592, 0.2994527, 8
0.3082981, 0.412381, 0.3222094, 8
0.3013511, 0.3825382, 0.295137, 8
0.4595178, 0.3290221, 0.3045855, 8
0.4874502, 0.2605514, 0.3630708, 8
0.3542356, 0.3634282, 0.3071185, 8
0.4456298, 0.4184752, 0.3152835, 8
0.4339292, 0.2846031, 0.2136747, 8
0.239468, 0.3518115, 0.3267304, 8
0.386013, 0.3569511, 0.2231532, 8
0.2968394, 0.3402486, 0.4295785, 8
0.3413447, 0.3728132, 0.3316173, 8
0.4479361, 0.3969292, 0.3178339, 8
0.2890995, 0.2323936, 0.3958652, 8
0.3318938, 0.1791788, 0.3027702, 8
0.3187045, 0.2738001, 0.1981547, 8
0.4176239, 0.2477994, 0.2772932, 8
0.3776857, 0.3111622, 0.3982188, 8
0.3662129, 0.3003477, 0.4059969, 8
0.3859231, 0.2378037, 0.3622355, 8
0.3474148, 0.1937483, 0.3672001, 8
0.4360905, 0.351748, 0.3703406, 8
0.4007645, 0.184121, 0.368564, 8
0.3937149, 0.4067715, 0.3566082, 8
0.271093, 0.2433077, 0.252256, 8
0.3851004, 0.4135928, 0.2372103, 8
0.349373, 0.3278262, 0.3630601, 8
0.3193889, 0.4179887, 0.3127322, 8
0.3709689, 0.303455, 0.348306, 8
0.34132, 0.2019076, 0.3992732, 8
0.4402833, 0.257491, 0.2638796, 8
0.3340632, 0.2203576, 0.238, 8
0.3969717, 0.2473715, 0.3543174, 8
0.2670923, 0.279713, 0.3824389, 8
0.2658476, 0.2176579, 0.3452846, 8
0.4415831, 0.3274879, 0.2052674, 8
0.3232753, 0.2790796, 0.3586981, 8
0.3545677, 0.3899253, 0.3601134, 8
0.2731266, 0.3735053, 0.2936741, 8
0.3872406, 0.285216, 0.2735804, 8
0.4149346, 0.3635063, 0.3203865, 8
0.3374469, 0.3847903, 0.3553921, 8
0.361837, 0.4009318, 0.367388, 8
0.3473518, 0.3456251, 0.2386336, 8
0.3077216, 0.3303228, 0.3283326, 8
0.3610756, 0.3646065, 0.3760854, 8
0.2515331, 0.2773393, 0.374268, 8
0.4181013, 0.3831314, 0.3060155, 8
0.4238637, 0.2147143, 0.2585134, 8
0.4120777, 0.2052809, 0.2319051, 8
0.2880698, 0.3281142, 0.3726783, 8
0.431721, 0.2411431, 0.3839558, 8
0.3243004, 0.3545886, 0.2761427, 8
0.3740309, 0.1925241, 0.3643082, 8
0.4564235, 0.2252836, 0.3147525, 8
0.2678284, 0.2489909, 0.2682339, 8
0.3100536, 0.2445372, 0.3467886, 8
0.3549892, 0.3281059, 0.3134477, 8
0.3195497, 0.2182154, 0.3519145, 8
0.3199317, 0.3023954, 0.2608993, 8
0.4509184, 0.335845, 0.3250258, 8
0.3141844, 0.2251121, 0.3699883, 8
0.276618, 0.3138122, 0.3319564, 8
0.3591757, 0.3780202, 0.3280691, 8
0.3317327, 0.2551186, 0.2332986, 8
0.3346878, 0.3604137, 0.2960962, 8
0.3506861, 0.4094782, 0.3587334, 8
0.3364165, 0.3954264, 0.3130961, 8
0.4898155, 0.273059, 0.2962503, 8
0.4154739, 0.2880509, 0.2125369, 8
0.3092622, 0.3487222, 0.341254, 8
0.3420269, 0.2283825, 0.2918339, 8
0.2607783, 0.2903823, 0.316952, 8
0.239066, 0.3345161, 0.3355633, 8
0.4040844, 0.2624373, 0.3506092, 8
0.2478964, 0.2666554, 0.3437125, 8
0.3866582, 0.2779404, 0.4379739, 8
0.4492799, 0.2601216, 0.4126445, 8
0.3524853, 0.3709146, 0.4064129, 8
0.3490239, 0.2139812, 0.3563095, 8
0.4320648, 0.4114372, 0.3651492, 8
0.388027, 0.3653136, 0.3148453, 8
0.3473355, 0.3705195, 0.3790538, 8
0.2952135, 0.317047, 0.362028, 8
0.2550038, 0.2920292, 0.2981006, 8
0.3356139, 0.2073721, 0.3763688, 8
0.3307268, 0.3711115, 0.4208096, 8
0.3483875, 0.2004286, 0.3097329, 8
0.3004246, 0.3481159, 0.2933493, 8
0.3715808, 0.3528645, 0.2093238, 8
0.3983874, 0.3042693, 0.3415955, 8
0.3188921, 0.2684102, 0.2955009, 8
0.3622736, 0.3096122, 0.4047838, 8
0.3096857, 0.2377726, 0.265404, 8
0.3962594, 0.2644673, 0.3266062, 8
0.3023094, 0.3801766, 0.3966195, 8
0.3752411, 0.3979408, 0.2754118, 8
0.442727, 0.391318, 0.3239639, 8
0.2665131, 0.3793429, 0.3033336, 8
0.2698295, 0.2906958, 0.3550723, 8
0.3742235, 0.2392906, 0.2664053, 8
0.3943718, 0.3173061, 0.2655638, 8
0.3377204, 0.2438153, 0.3128478, 8
0.413564, 0.2245016, 0.2416503, 8
0.3418512, 0.1994537, 0.3428669, 8
0.422672, 0.3004414, 0.3282742, 8
0.3909353, 0.2093202, 0.3149116, 8
0.4761791, 0.234501, 0.2975519, 8
0.3208747, 0.2897556, 0.2664092, 8
0.4399085, 0.3976624, 0.3822155, 8
0.3790616, 0.3551337, 0.3334522, 8
0.4765272, 0.3593848, 0.3838403, 8
0.4779947, 0.2398675, 0.2687635, 8
0.4722849, 0.2634836, 0.2405142, 8
0.4143164, 0.3086151, 0.2514318, 8
0.3321008, 0.195538, 0.2485634, 8
0.3951543, 0.3959657, 0.2172914, 8
0.3028406, 0.3482846, 0.2549821, 8
0.2576185, 0.2670335, 0.3629333, 8
0.3667369, 0.2202447, 0.3817206, 8
0.362141, 0.2974664, 0.2863967, 8
0.3801603, 0.2833973, 0.442048, 8
0.286218, 0.4057572, 0.318264, 8
0.4342819, 0.4099487, 0.2614728, 8
0.4524677, 0.3943149, 0.2898185, 8
0.4166721, 0.2192279, 0.3681592, 8
0.3731402, 0.3229674, 0.3364993, 8
0.4434943, 0.3580021, 0.3497891, 8
0.4556563, 0.2247888, 0.3702142, 8
0.409281, 0.3716646, 0.3240194, 8
0.3672358, 0.433323, 0.2726562, 8
0.4182784, 0.4080069, 0.2609169, 8
0.4804095, 0.2445055, 0.3640359, 8
0.2793092, 0.3250862, 0.3814263, 8
0.3116148, 0.3100681, 0.2515823, 8
0.3786313, 0.3930539, 0.2715178, 8
0.3389299, 0.3116797, 0.4518298, 8
0.2790303, 0.2199704, 0.3347589, 8
0.2878537, 0.3607542, 0.2219003, 8
0.399253, 0.3515737, 0.3171242, 8
0.3845173, 0.249405, 0.2511283, 8
0.3058507, 0.3163346, 0.3387216, 8
0.4128672, 0.4063727, 0.3113489, 8
0.3355072, 0.195418, 0.3121163, 8
0.4822704, 0.3619468, 0.265365, 8
0.4126922, 0.2384098, 0.4124284, 8
0.3225736, 0.2989241, 0.3139566, 8
0.4342604, 0.4101096, 0.2883163, 8
0.2566632, 0.3454075, 0.2628729, 8
0.3999268, 0.3946796, 0.3295574, 8
0.2527597, 0.3020796, 0.2745678, 8
0.4432451, 0.2628968, 0.3194565, 8
0.4317306, 0.2303174, 0.2689214, 8
0.338393, 0.3945031, 0.4152903, 8
0.2728355, 0.3602004, 0.3651158, 8
0.3652813, 0.3233767, 0.2258587, 8
0.2831575, 0.2315243, 0.3724653, 8
0.383709, 0.4153269, 0.3865004, 8
0.3597904, 0.4230528, 0.3207335, 8
0.4333571, 0.3690566, 0.3988821, 8
0.4421807, 0.2305414, 0.2400599, 8
0.4081317, 0.339122, 0.3078938, 8
0.310971, 0.2149371, 0.2745698, 8
0.3740793, 0.3457621, 0.2572522, 8
0.2827342, 0.258741, 0.3776293, 8
0.464537, 0.2485965, 0.2687775, 8
0.2624088, 0.3676432, 0.3494707, 8
0.3754844, 0.3109921, 0.1829647, 8
0.460302, 0.2516443, 0.3971789, 8
0.4287465, 0.2236532, 0.368093, 8
0.3236227, 0.1849975, 0.3521731, 8
0.4242268, 0.1877667, 0.3349592, 8
0.3594634, 0.3075977, 0.3725457, 8
0.3303997, 0.3825559, 0.3714205, 8
0.445962, 0.3645323, 0.2681616, 8
0.3086199, 0.3044224, 0.3466373, 8
0.2805116, 0.3212798, 0.333226, 8
0.378282, 0.3996452, 0.4134876, 8
0.4434647, 0.2870975, 0.4276574, 8
0.3385231, 0.1738543, 0.3419983, 8
0.3178973, 0.3345605, 0.3363765, 8
0.2979047, 0.2293521, 0.2927153, 8
0.3227516, 0.3925262, 0.3061286, 8
0.4798756, 0.3167017, 0.2856603, 8
0.3026407, 0.212176, 0.2552747, 8
0.2664132, 0.3015605, 0.2657205, 8
0.2850887, 0.3798418, 0.2940965, 8
0.3250787, 0.3990254, 0.3098637, 8
0.4136714, 0.3868829, 0.2954907, 8
0.3326418, 0.2847131, 0.2568102, 8
0.3311918, 0.39867, 0.4035429, 8
0.4153689, 0.2185053, 0.361188, 8
0.2789742, 0.3009278, 0.3646783, 8
0.4836526, 0.3529839, 0.2808068, 8
0.3483249, 0.4214158, 0.2828366, 8
0.2972758, 0.334154, 0.2585466, 8
0.4539653, 0.2760032, 0.3379554, 8
0.3716856, 0.2627404, 0.3256797, 8
0.3637541, 0.3266968, 0.3456978, 8
0.3045211, 0.38812, 0.3325112, 8
0.2759192, 0.3099419, 0.268529, 8
0.4515288, 0.2981096, 0.3296398, 8
0.4364803, 0.4106802, 0.3742905, 8
0.2744639, 0.251602, 0.2339774, 8
0.4493077, 0.3119278, 0.3738439, 8
0.4036846, 0.2055848, 0.4055884, 8
0.443827, 0.2492509, 0.3508326, 8
0.3602796, 0.432745, 0.353911, 8
0.4564745, 0.2820913, 0.2412103, 8
0.302999, 0.3935621, 0.3009709, 8
0.4068438, 0.4083275, 0.3376911, 8
0.2540621, 0.3569947, 0.3045761, 8
0.3438519, 0.3657218, 0.2939602, 8
0.3306343, 0.2473573, 0.3338847, 8
0.4602289, 0.3231264, 0.2557222, 8
0.4363648, 0.2810145, 0.2033998, 8
0.4104312, 0.3831123, 0.2215437, 8
0.291095, 0.3241627, 0.425824, 8
0.311529, 0.3523611, 0.2627136, 8
0.3292966, 0.3740247, 0.2166842, 8
0.313792, 0.3514102, 0.3099136, 8
0.4524014, 0.2548256, 0.3064219, 8
0.3095501, 0.2196497, 0.3679467, 8
0.4557462, 0.3225352, 0.245563, 8
0.2997119, 0.3769602, 0.3418589, 8
0.2805237, 0.3764882, 0.3444649, 8
0.3711691, 0.3661912, 0.3427998, 8
0.4556096, 0.333566, 0.31779, 8
0.4630643, 0.2772215, 0.3492937, 8
0.3903911, 0.3608197, 0.2408294, 8
0.4265792, 0.2620311, 0.2273801, 8
0.4250456, 0.3155323, 0.3249786, 8
0.2541613, 0.319363, 0.2580048, 8
0.3232061, 0.3598174, 0.4164418, 8
0.3044878, 0.3384693, 0.3731848, 8
0.3474368, 0.3108405, 0.3877967, 8
0.3272993, 0.3384692, 0.4156808, 8
0.283457, 0.3295546, 0.3088173, 8
0.3228699, 0.2964581, 0.3889516, 8
0.3637829, 0.3676238, 0.3756556, 8
0.4212422, 0.4099992, 0.2887433, 8
0.3284035, 0.4059459, 0.2555366, 8
0.3070121, 0.4156913, 0.3513138, 8
0.4332177, 0.3277533, 0.3604939, 8
0.3540318, 0.4052903, 0.3390927, 8
0.4330215, 0.423079, 0.2856719, 8
0.3530622, 0.257608, 0.3007912, 8
0.4273287, 0.3485029, 0.2166006, 8
0.3702442, 0.3211896, 0.3316049, 8
0.4005961, 0.2461594, 0.3736672, 8
0.363288, 0.2997971, 0.3348651, 8
0.3264372, 0.2415159, 0.4278462, 8
0.4314494, 0.2753234, 0.416374, 8
0.388586, 0.2190055, 0.2388814, 8
0.4470398, 0.296673, 0.4210753, 8
0.4418774, 0.2748065, 0.3777508, 8
0.2879916, 0.3509345, 0.2340332, 8
0.4794858, 0.3115359, 0.3282686, 8
0.3271383, 0.2463792, 0.4109507, 8
0.3541723, 0.1932093, 0.2853984, 8
0.2959232, 0.2734371, 0.3122953, 8
0.2989341, 0.3631006, 0.4089452, 8
0.3649278, 0.2943702, 0.3015717, 8
0.4834979, 0.2957285, 0.2560439, 8
0.4025289, 0.2431506, 0.2430031, 8
0.4515298, 0.3072815, 0.404019, 8
0.4175223, 0.3287168, 0.4268387, 8
0.3792695, 0.2845492, 0.2901631, 8
0.4145275, 0.206226, 0.3148267, 8
0.3530069, 0.3846544, 0.2646539, 8
0.4369034, 0.1989539, 0.3456687, 8
0.3573957, 0.1901461, 0.3097104, 8
0.3655001, 0.3920535, 0.3297461, 8
0.4610268, 0.2114443, 0.2852587, 8
0.333985, 0.2315885, 0.3792299, 8
0.4064683, 0.2021599, 0.3299344, 8
0.4160219, 0.3492776, 0.3200403, 8
0.4345755, 0.2854361, 0.4290978, 8
0.3322841, 0.3058364, 0.3961461, 8
0.3386238, 0.263208, 0.2455475, 8
0.4606938, 0.329951, 0.4013778, 8
0.3204828, 0.2307751, 0.240063, 8
0.4975869, 0.3209818, 0.2818524, 8
0.3888125, 0.3924076, 0.2291061, 8
0.4173315, 0.2628977, 0.2974254, 8
0.4416186, 0.2466492, 0.3432961, 8
0.3198244, 0.2253295, 0.3040149, 8
0.290074, 0.2705348, 0.3051995, 8
0.2980894, 0.2613837, 0.2357272, 8
0.3091591, 0.2360022, 0.2255264, 8
0.4610223, 0.393369, 0.2845723, 8
0.4545186, 0.2980595, 0.2851481, 8
0.3958686, 0.259288, 0.2277771, 8
0.3668223, 0.3075041, 0.2719151, 8
0.3392402, 0.2901919, 0.3244311, 8
0.3881668, 0.2271418, 0.3558731, 8
0.3995065, 0.3321601, 0.2494068, 8
0.4060754, 0.2037267, 0.2955186, 8
0.3370593, 0.1993816, 0.3305993, 8
0.3665828, 0.1990249, 0.2785159, 8
0.2935118, 0.3492041, 0.3821143, 8
0.4971566, 0.2878449, 0.3008609, 8
0.3551868, 0.28723, 0.2567377, 8
0.3964538, 0.3547648, 0.3360008, 8
0.4404168, 0.351539, 0.2197461, 8
0.3700816, 0.282312, 0.2778767, 8
0.3771431, 0.382312, 0.4031741, 8
0.437683, 0.3328435, 0.2876915, 8
0.3180977, 0.2683647, 0.2488239, 8
0.470009, 0.3229563, 0.3575917, 8
0.3649579, 0.2694445, 0.2378358, 8
0.4183421, 0.3158636, 0.1907035, 8
0.2845672, 0.2779372, 0.2716354, 8
0.3959083, 0.337147, 0.3348314, 8
0.4118433, 0.3486599, 0.3621345, 8
0.3807122, 0.2421447, 0.3797689, 8
0.4381514, 0.4111491, 0.295683, 8
0.3154016, 0.2614349, 0.3885819, 8
0.2896227, 0.2718365, 0.2755761, 8
0.325356, 0.2119465, 0.363108, 8
0.433979, 0.38138, 0.2370278, 8
0.4833884, 0.3432842, 0.2929873, 8
0.3209826, 0.3615161, 0.3696673, 8
0.3538976, 0.2592214, 0.4068315, 8
0.439473, 0.2141, 0.3607428, 8
0.2943958, 0.3359414, 0.4009345, 8
0.3817038, 0.3259084, 0.2129252, 8
0.3796847, 0.2394536, 0.276703, 8
0.4100915, 0.2478524, 0.2989441, 8
