0.1615511, 0.6196501, 0.4937502, 0
0.439307, 0.7235633, 0.1982809, 0
0.2078992, 0.5047364, 0.4023679, 0
0.1427818, 0.6561497, 0.2815828, 0
0.3039542, 0.6101627, 0.1744175, 0
0.2464705, 0.5977237, 0.5406492, 0
0.1988026, 0.6110892, 0.4071409, 0
0.3839018, 0.6775523, 0.5854523, 0
0.1230862, 0.6770707, 0.3156747, 0
0.3417016, 0.7512314, 0.4382951, 0
0.4446539, 0.5794779, 0.4328961, 0
0.1411472, 0.5759937, 0.4106351, 0
0.4044372, 0.7012396, 0.2082438, 0
0.2791501, 0.5543956, 0.4084558, 0
0.50351, 0.7809927, 0.3963812, 0
0.4147622, 0.8261274, 0.4032345, 0
0.1741417, 0.7684681, 0.4435721, 0
0.2826572, 0.5283594, 0.4434184, 0
0.17773, 0.7382684, 0.3848034, 0
0.3107441, 0.4519084, 0.3476533, 0
0.1562914, 0.5805988, 0.4189465, 0
0.2906148, 0.7330129, 0.4046786, 0
0.2146036, 0.5673546, 0.2317565, 0
0.1650717, 0.5947037, 0.4743456, 0
0.1701715, 0.6971796, 0.5168297, 0
0.2003933, 0.4682131, 0.3665003, 0
0.3928234, 0.791261, 0.3616422, 0
0.2929649, 0.7261443, 0.5761764, 0
0.3268464, 0.6568727, 0.1811063, 0
0.3043637, 0.6386719, 0.5366182, 0
0.28705, 0.5454988, 0.4685157, 0
0.3953955, 0.7914318, 0.5332931, 0
0.3961206, 0.7578283, 0.2533301, 0
0.3196282, 0.7833331, 0.2114149, 0
0.3996125, 0.3898914, 0.4208532, 0
0.3235001, 0.8101617, 0.5288605, 0
0.2294569, 0.7937185, 0.464308, 0
0.4417931, 0.7459012, 0.2154769, 0
0.4125187, 0.538716, 0.3415789, 0
0.3575281, 0.7794979, 0.306033, 0
0.222339, 0.8163797, 0.4882365, 0
0.2486093, 0.6506396, 0.5947934, 0
0.440551, 0.4062217, 0.3910027, 0
0.3837554, 0.8186423, 0.3366447, 0
0.3673983, 0.6100312, 0.1858135, 0
0.3213136, 0.7097727, 0.2124995, 0
0.3642203, 0.5360337, 0.3934923, 0
0.2066374, 0.4495122, 0.3454355, 0
0.2617645, 0.471057, 0.4925255, 0
0.363538, 0.8157233, 0.3068605, 0
0.3659316, 0.5380591, 0.5603313, 0
0.1445173, 0.761459, 0.3434104, 0
0.1570496, 0.5969493, 0.2816842, 0
0.3486596, 0.6412272, 0.4935994, 0
0.1900184, 0.5423812, 0.4529833, 0
0.3722931, 0.7648201, 0.3032357, 0
0.1839601, 0.808562, 0.4060626, 0
0.2872944, 0.7354365, 0.3347389, 0
0.2812182, 0.5151249, 0.4862664, 0
0.217226, 0.5904668, 0.2085646, 0
0.3483777, 0.769903, 0.1839599, 0
0.3687373, 0.7761307, 0.2278475, 0
0.2419055, 0.6865466, 0.3403733, 0
0.100388, 0.6602455, 0.3770116, 0
0.4457495, 0.7050005, 0.3921896, 0
0.4252078, 0.6105083, 0.1990103, 0
0.3169104, 0.5002789, 0.3082294, 0
0.4015169, 0.7283961, 0.3393646, 0
0.2644835, 0.4787559, 0.4301713, 0
0.2694456, 0.6295955, 0.2868087, 0
0.4472139, 0.6182691, 0.2807224, 0
0.4638832, 0.6166701, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0.641016, 0.2561733, 0
0.1139416, 0.6396564, 0.4171839, 0
0.2555838, 0.6166065, 0.4783465, 0
0.3322629, 0.8058341, 0.3564947, 0
0.3888318, 0.7400786, 0.5747628, 0
0.1945039, 0.572327, 0.4568334, 0
0.4504648, 0.7815969, 0.4351278, 0
0.2488787, 0.7453215, 0.5253462, 0
0.3547448, 0.6650367, 0.411279, 0
0.4766912, 0.6684124, 0.2630843, 0
0.3370901, 0.5648236, 0.2240776, 0
0.2836055, 0.6321149, 0.5645382, 0
0.2794386, 0.562634, 0.2024153, 0
0.4529935, 0.7801217, 0.381301, 0
0.1160871, 0.6447376, 0.4284858, 0
0.1713358, 0.592, 0.4121519, 0
0.197138, 0.4519445, 0.4216558, 0
0.2823502, 0.7211021, 0.5536386, 0
0.2496207, 0.4297281, 0.3418876, 0
0.1281721, 0.6764218, 0.3079507, 0
0.2658123, 0.8055087, 0.4305474, 0
0.4442916, 0.6780621, 0.5411272, 0
0.4763284, 0.5715409, 0.278571, 0
0.1785618, 0.6785725, 0.4414301, 0
0.3644591, 0.400429, 0.2839351, 0
0.1408082, 0.6367896, 0.47017, 0
0.3262449, 0.3982285, 0.2739046, 0
0.3221447, 0.5800844, 0.4579591, 0
0.2473013, 0.5705828, 0.2260992, 0
0.4209087, 0.6491529, 0.549425, 0
0.148918, 0.5775753, 0.425177, 0
0.1463991, 0.7208479, 0.2609101, 0
0.3604536, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.4360173, 0.6657133, 0.2098181, 0
0.3846801, 0.5306472, 0.5683326, 0
0.283458, 0.641046, 0.267187, 0
0.2901513, 0.8007573, 0.3090474, 0
0.3400052, 0.4568402, 0.2615668, 0
0.460482, 0.6060505, 0.5148923, 0
0.1345407, 0.6269575, 0.4448224, 0
0.2235523, 0.7709098, 0.3711572, 0
0.2952863, 0.5654091, 0.4954988, 0
0.1757434, 0.5871148, 0.2641866, 0
0.210746, 0.7573777, 0.3194337, 0
0.3697373, 0.5732042, 0.1940656, 0
0.1631567, 0.7305244, 0.2502263, 0
0.2058607, 0.5846861, 0.3792457, 0
0.2703607, 0.5365441, 0.5609177, 0
0.2536128, 0.5259575, 0.3658, 0
0.3195679, 0.4971176, 0.2194242, 0
0.3090867, 0.8193082, 0.5236542, 0
0.319551, 0.6475431, 0.3732487, 0
0.2640652, 0.5433255, 0.3254112, 0
0.3625232, 0.4942196, 0.4110121, 0
0.2859163, 0.7387109, 0.3447219, 0
0.3280572, 0.6202381, 0.308264, 0
0.4470128, 0.6328489, 0.3684415, 0
0.1331717, 0.7745888, 0.3550406, 0
0.4559242, 0.4918219, 0.4236661, 0
0.3896036, 0.4036479, 0.393961, 0
0.1806917, 0.4892954, 0.358932, 0
0.172977, 0.7507359, 0.4405683, 0
0.2017637, 0.7893666, 0.5103984, 0
0.4451253, 0.557604, 0.3648997, 0
0.2635028, 0.6159088, 0.5667297, 0
0.1993268, 0.4817664, 0.4282977, 0
0.4301941, 0.5243441, 0.4967454, 0
0.1336009, 0.683055, 0.4595869, 0
0.2321664, 0.7857209, 0.2245974, 0
0.1400753, 0.6871474, 0.4871196, 0
0.2583616, 0.8107691, 0.4674769, 0
0.3336013, 0.7493349, 0.3310723, 0
0.4420875, 0.6437139, 0.3796049, 0
0.2115962, 0.7513747, 0.5163864, 0
0.4290862, 0.7068101, 0.533981, 0
0.4391029, 0.6227177, 0.3020389, 0
0.1067981, 0.6694247, 0.4071081, 0
0.3477407, 0.4606415, 0.3597758, 0
0.334959, 0.6127939, 0.4004471, 0
0.4713205, 0.5176347, 0.3529793, 0
0.3729163, 0.4974452, 0.2065461, 0
0.5115348, 0.6961503, 0.3596473, 0
0.4341473, 0.6174746, 0.2538826, 0
0.263122, 0.4342235, 0.4764738, 0
0.1542929, 0.6025465, 0.459476, 0
0.3849792, 0.7494358, 0.4923637, 0
0.1173214, 0.6177464, 0.4067107, 0
0.2052337, 0.5544708, 0.3095136, 0
0.2058882, 0.7486038, 0.3892498, 0
0.2613448, 0.4684047, 0.2606541, 0
0.3232739, 0.6331647, 0.4780739, 0
0.2435841, 0.4945161, 0.5024459, 0
0.3178263, 0.7910444, 0.2450087, 0
0.1750561, 0.6361154, 0.5175267, 0
0.1302419, 0.7096375, 0.2883162, 0
0.314392, 0.5423534, 0.282729, 0
0.4984523, 0.6926414, 0.3960367, 0
0.262454, 0.7005548, 0.2582132, 0
0.2272073, 0.5635599, 0.531435, 0
0.286716, 0.6371732, 0.4831826, 0
0.2021168, 0.8089582, 0.2998403, 0
0.4350189, 0.6162575, 0.5052496, 0
0.2514535, 0.5923921, 0.3178734, 0
0.3544813, 0.6313584, 0.1642113, 0
0.267882, 0.4382828, 0.3217313, 0
0.1895965, 0.5478573, 0.368527, 0
0.4746129, 0.6730344, 0.2876169, 0
0.347912, 0.5608351, 0.2300299, 0
0.2483629, 0.8047913, 0.4959325, 0
0.3091039, 0.4084273, 0.3770726, 0
0.4421336, 0.4197074, 0.3496567, 0
0.1655628, 0.6846752, 0.2921696, 0
0.2517404, 0.5835978, 0.4432931, 0
0.243009, 0.5967004, 0.5007104, 0
0.4501693, 0.6267596, 0.4711276, 0
0.1334561, 0.6086404, 0.3228188, 0
0.3340541, 0.3921214, 0.3685414, 0
0.09041371, 0.7317384, 0.3979397, 0
0.2532009, 0.5133321, 0.2335437, 0
0.1191003, 0.6201831, 0.3494074, 0
0.3949945, 0.6672528, 0.439626, 0
0.1724919, 0.7261654, 0.2402381, 0
0.4265828, 0.6010899, 0.2981935, 0
0.413925, 0.6840001, 0.4394692, 0
0.1477198, 0.5620135, 0.3359544, 0
0.2284243, 0.6194766, 0.3764344, 0
0.2277647, 0.7032664, 0.2032051, 0
0.3193741, 0.4141489, 0.3702365, 0
0.1975356, 0.5337256, 0.3537945, 0
0.3454103, 0.4976826, 0.2179693, 0
0.3715521, 0.4963611, 0.2239641, 0
0.3187566, 0.5432745, 0.3439656, 0
0.4154663, 0.5544483, 0.542461, 0
0.1170113, 0.7245204, 0.4309903, 0
0.2919509, 0.4002428, 0.3994473, 0
0.2819788, 0.6174496, 0.1703307, 0
0.3551212, 0.7382275, 0.5253726, 0
0.4807778, 0.5539331, 0.3712265, 0
0.3151302, 0.5174403, 0.4650726, 0
0.1942198, 0.6866306, 0.5828447, 0
0.2313927, 0.5488098, 0.4692398, 0
0.1323428, 0.7043932, 0.2866019, 0
0.1815126, 0.6275803, 0.5247124, 0
0.3711818, 0.4027477, 0.287278, 0
0.4241989, 0.4592813, 0.4578108, 0
0.2241154, 0.5383589, 0.4578835, 0
0.1365013, 0.6429994, 0.3023245, 0
0.4938804, 0.6846139, 0.4358796, 0
0.1608786, 0.642189, 0.3630045, 0
0.1066872, 0.6428402, 0.3777744, 0
0.3451013, 0.6686416, 0.5133737, 0
0.4901729, 0.5490452, 0.312162, 0
0.2066589, 0.6071146, 0.3052512, 0
0.333042, 0.4231187, 0.3614955, 0
0.3073686, 0.541504, 0.2501079, 0
0.3007581, 0.5999211, 0.1794189, 0
0.3063114, 0.6725576, 0.558274, 0
0.2695854, 0.5913829, 0.345589, 0
0.4161175, 0.7767093, 0.3770151, 0
0.4462403, 0.7729227, 0.4368838, 0
0.3880341, 0.5956721, 0.4631523, 0
0.3712745, 0.5786447, 0.1944333, 0
0.253793, 0.7939554, 0.4285537, 0
0.3801312, 0.6333719, 0.3270777, 0
0.1922373, 0.5826294, 0.4665605, 0
0.385466, 0.742241, 0.3241048, 0
0.08817189, 0.7608874, 0.3874471, 0
0.2549246, 0.583564, 0.2351858, 0
0.3210129, 0.6735802, 0.3245351, 0
0.2515494, 0.4105893, 0.3586089, 0
0.4602977, 0.4454238, 0.4076592, 0
0.5076155, 0.598497, 0.3428958, 0
0.2469147, 0.4493818, 0.4228747, 0
0.09977144, 0.7516802, 0.3815838, 0
0.2516678, 0.6230646, 0.4817101, 0
0.2026056, 0.65732, 0.2309127, 0
0.1984754, 0.6617247, 0.5222879, 0
0.2270963, 0.5462712, 0.5076407, 0
0.3172481, 0.5266809, 0.2184746, 0
0.3465844, 0.6451839, 0.5759349, 0
0.2824244, 0.7629589, 0.3537738, 0
0.328225, 0.7280579, 0.2645559, 0
0.2376651, 0.8201188, 0.342443, 0
0.3343012, 0.5095425, 0.3715982, 0
0.2137593, 0.5579284, 0.4963029, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0.6047192, 0.2446547, 0
0.1151248, 0.681762, 0.3296788, 0
0.4387797, 0.4890378, 0.2742324, 0
0.3557152, 0.5645208, 0.5043051, 0
0.1770694, 0.5012885, 0.3672583, 0
0.2995494, 0.7077498, 0.3941897, 0
0.1925377, 0.5257311, 0.4351702, 0
0.3601107, 0.6900398, 0.2752588, 0
0.3950391, 0.4677435, 0.3809407, 0
0.2468778, 0.4986885, 0.524985, 0
0.4179093, 0.8200732, 0.3614388, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0.1905496, 0
0.2204568, 0.5511228, 0.346669, 0
0.4440866, 0.7444386, 0.3473938, 0
0.3067492, 0.5476282, 0.2140798, 0
0.1467942, 0.7623867, 0.3837328, 0
0.3546665, 0.7978554, 0.3789091, 0
0.2171112, 0.7906628, 0.2915089, 0
0.1418928, 0.8027443, 0.4279251, 0
0.1514114, 0.6761183, 0.4952857, 0
0.2660163, 0.6058352, 0.3310621, 0
0.3656929, 0.6508245, 0.4591487, 0
0.4295912, 0.6693836, 0.24106, 0
0.4686275, 0.6137701, 0.4181714, 0
0.2733407, 0.6087274, 0.4999315, 0
0.236082, 0.757239, 0.4375012, 0
0.3227285, 0.3808089, 0.285179, 0
0.2752651, 0.5176879, 0.3535978, 0
0.39245, 0.4396306, 0.2773307, 0
0.4966942, 0.6606386, 0.3415153, 0
0.5020068, 0.7429775, 0.3517458, 0
0.309817, 0.583126, 0.1950146, 0
0.383077, 0.757467, 0.5526758, 0
0.2889854, 0.547603, 0.3741046, 0
0.194527, 0.4433507, 0.3709885, 0
0.1661468, 0.6754233, 0.4032071, 0
0.2513184, 0.4638896, 0.4144019, 0
0.3331266, 0.6926858, 0.5143552, 0
0.4786992, 0.7607037, 0.496113, 0
0.4809816, 0.6536177, 0.4796877, 0
0.3287463, 0.3984404, 0.4589701, 0
0.1327379, 0.6800579, 0.3273026, 0
0.2312605, 0.6628314, 0.3913467, 0
0.4380444, 0.6054187, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.3019511, 0.7674407, 0.5603983, 0
0.3433593, 0.8190408, 0.5280153, 0
0.2499314, 0.5175475, 0.2679787, 0
0.486542, 0.7030661, 0.4923592, 0
0.4549387, 0.6486853, 0.2630511, 0
0.3908557, 0.5167668, 0.2864558, 0
0.3412882, 0.6366636, 0.1644851, 0
0.4152562, 0.5081059, 0.4517852, 0
0.5128538, 0.7321467, 0.2853724, 0
0.2333252, 0.6634917, 0.4944858, 0
0.1326298, 0.6496541, 0.3074318, 0
0.4848156, 0.5823393, 0.3617758, 0
0.1970677, 0.6264486, 0.2712505, 0
0.2556971, 0.5367461, 0.3056065, 0
0.1465568, 0.5666451, 0.3563394, 0
0.3909405, 0.415918, 0.4693881, 0
0.2117102, 0.7006936, 0.5251724, 0
0.2306794, 0.5205421, 0.4204401, 0
0.1368806, 0.5997763, 0.4240171, 0
0.4513859, 0.5029598, 0.3412622, 0
0.3336246, 0.4699524, 0.5460985, 0
0.2661767, 0.5052457, 0.4250013, 0
0.3268157, 0.8001407, 0.284813, 0
0.2339798, 0.7269617, 0.262439, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0.5045322, 0
0.3357509, 0.5968291, 0.2606487, 0
0.1983821, 0.5366593, 0.4571866, 0
0.1391422, 0.6313666, 0.4251884, 0
0.2822646, 0.6421697, 0.5498289, 0
0.380436, 0.4125633, 0.3161895, 0
0.2624144, 0.6383089, 0.2848247, 0
0.2075241, 0.6851768, 0.2385401, 0
0.2030216, 0.7364541, 0.4609874, 0
0.3474524, 0.4321243, 0.336612, 0
0.2988032, 0.4622927, 0.3880405, 0
0.3350611, 0.5656255, 0.2021214, 0
0.2175512, 0.6976016, 0.5004855, 0
0.1743475, 0.5078846, 0.3708102, 0
0.2278456, 0.7026088, 0.1954478, 0
0.1497644, 0.7637497, 0.2417847, 0
0.3544197, 0.5365171, 0.2969153, 0
0.179118, 0.4860652, 0.347234, 0
0.4359817, 0.4243549, 0.4298415, 0
0.3222602, 0.4258509, 0.5172362, 0
0.3489845, 0.7063764, 0.2935345, 0
0.452203, 0.6299993, 0.3590138, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0.7211725, 0.3194674, 0
0.2305877, 0.5928696, 0.5644513, 0
0.4034768, 0.735249, 0.3483001, 0
0.4983341, 0.6533697, 0.325847, 0
0.4754381, 0.6635696, 0.3730078, 0
0.3505086, 0.6712537, 0.2333633, 0
0.2626412, 0.5929188, 0.5908864, 0
0.3353876, 0.7109423, 0.2267715, 0
0.1960558, 0.5967311, 0.2797788, 0
0.1218478, 0.6279564, 0.3411334, 0
0.2497534, 0.5453572, 0.5149329, 0
0.4439971, 0.5532138, 0.4336074, 0
0.3032268, 0.4671024, 0.4522547, 0
0.2286838, 0.7470365, 0.2514892, 0
0.4741027, 0.7607072, 0.3219102, 0
0.3383871, 0.5331233, 0.4603918, 0
0.2561892, 0.4914868, 0.2642223, 0
0.1385357, 0.7186683, 0.4927061, 0
0.4147526, 0.6086152, 0.3814227, 0
0.4231105, 0.7534967, 0.4401752, 0
0.2839519, 0.6486506, 0.4206971, 0
0.3669499, 0.710497, 0.2516872, 0
0.3459272, 0.5588815, 0.1864852, 0
0.4444248, 0.760729, 0.2575598, 0
0.1259167, 0.7927939, 0.4103253, 0
0.3801278, 0.6361952, 0.3116013, 0
0.2909869, 0.7226307, 0.4970393, 0
0.5029556, 0.6405991, 0.4564341, 0
0.1992476, 0.7109922, 0.4434795, 0
0.3145874, 0.67263, 0.3570204, 0
0.3842072, 0.4288745, 0.4732174, 0
0.4122788, 0.5332279, 0.4181726, 0
0.09223179, 0.6943796, 0.3789102, 0
0.1706577, 0.6890448, 0.5149302, 0
0.3898477, 0.7800006, 0.5393463, 0
0.3077133, 0.4252546, 0.5160314, 0
0.3239255, 0.7275979, 0.3580659, 0
0.3387996, 0.7804299, 0.1985346, 0
0.3906593, 0.5851315, 0.3888439, 0
0.472226, 0.4718277, 0.3508061, 0
0.4198924, 0.4339485, 0.4574931, 0
0.2868025, 0.7363155, 0.5794905, 0
0.2861422, 0.7794051, 0.3155953, 0
0.188454, 0.6114492, 0.3981062, 0
0.4337626, 0.4477341, 0.4762555, 0
0.244295, 0.8108031, 0.3562366, 0
0.1247593, 0.7420998, 0.4075615, 0
0.3295931, 0.4673894, 0.265158, 0
0.304688, 0.3872407, 0.4361896, 0
0.2611306, 0.6140965, 0.5980802, 0
0.2585285, 0.6866558, 0.5463231, 0
0.240183, 0.7532376, 0.4956805, 0
0.417124, 0.6661838, 0.3985832, 0
0.3707576, 0.6982847, 0.1968552, 0
0.1407868, 0.5938724, 0.4242298, 0
0.3334701, 0.7934695, 0.5317782, 0
0.3874425, 0.4641738, 0.3686708, 0
0.3895921, 0.60772, 0.2884791, 0
0.3301371, 0.658751, 0.4525574, 0
0.2493256, 0.6270022, 0.5906425, 0
0.1696258, 0.5163552, 0.3514043, 0
0.3075403, 0.5143881, 0.5357442, 0
0.1388257, 0.624304, 0.4223634, 0
0.2387137, 0.8003171, 0.4168451, 0
0.2740218, 0.6647264, 0.4868081, 0
0.2166269, 0.5440823, 0.4039209, 0
0.3871999, 0.6965391, 0.2984971, 0
0.2768293, 0.5641112, 0.4155115, 0
0.3764341, 0.541339, 0.1845806, 0
0.4176707, 0.7040645, 0.3815805, 0
0.3318271, 0.465152, 0.2288983, 0
0.2526441, 0.4074573, 0.4153406, 0
0.1212423, 0.739566, 0.2902279, 0
0.4570457, 0.7437959, 0.4171894, 0
0.2071662, 0.6856034, 0.3054913, 0
0.2885077, 0.6948404, 0.4252995, 0
0.3852653, 0.400183, 0.3074264, 0
0.2426699, 0.5283455, 0.5401233, 0
0.2553723, 0.6402913, 0.5100041, 0
0.3445397, 0.5963334, 0.3022064, 0
0.2425784, 0.4376803, 0.4442903, 0
0.3896101, 0.4820606, 0.2244468, 0
0.2722256, 0.4639781, 0.2661553, 0
0.2849313, 0.5811397, 0.4427209, 0
0.1506224, 0.6448708, 0.2918801, 0
0.391719, 0.5762436, 0.3802647, 0
0.2465838, 0.6585056, 0.2579291, 0
0.2983424, 0.6451176, 0.4281859, 0
0.322409, 0.7598387, 0.2138954, 0
0.4973768, 0.7869253, 0.4125343, 0
0.3491405, 0.4696088, 0.2265171, 0
0.3476889, 0.7019975, 0.4008133, 0
0.3464741, 0.6551476, 0.527774, 0
0.4175309, 0.6890435, 0.2713946, 0
0.1650914, 0.6747359, 0.508186, 0
0.2581443, 0.6112788, 0.2905892, 0
0.3473671, 0.6144586, 0.4899984, 0
0.2365719, 0.7331327, 0.5126014, 0
0.4256786, 0.5878336, 0.3583873, 0
0.2533691, 0.8012782, 0.3474313, 0
0.4058895, 0.6305333, 0.368674, 0
0.2941096, 0.6359414, 0.4774186, 0
0.393362, 0.5531064, 0.3317087, 0
0.3058683, 0.6696497, 0.1615022, 0
0.1925346, 0.6356372, 0.4752203, 0
0.3547878, 0.8218122, 0.4308528, 0
0.2439201, 0.6299874, 0.4191536, 0
0.4328486, 0.6978752, 0.2025703, 0
0.508541, 0.6622181, 0.3680549, 0
0.3978848, 0.4820017, 0.4837481, 0
0.1582178, 0.5476444, 0.3871582, 0
0.2692788, 0.689864, 0.473866, 0
0.187724, 0.7777731, 0.404126, 0
0.4057463, 0.4155905, 0.475309, 0
0.3351224, 0.6827881, 0.1757552, 0
0.2819108, 0.536418, 0.3042425, 0
0.2131978, 0.6293806, 0.2470748, 0
0.4126838, 0.7921452, 0.3447734, 0
0.4179496, 0.5681836, 0.2117913, 0
0.1117175, 0.6902803, 0.3336356, 0
0.2664027, 0.4133851, 0.4827191, 0
0.3835532, 0.6532662, 0.2587377, 0
0.3737028, 0.7618666, 0.2731602, 0
0.1791827, 0.510894, 0.3901512, 0
0.2410402, 0.6859168, 0.4177512, 0
0.287093, 0.5738819, 0.5392029, 0
0.1880774, 0.7295023, 0.5265285, 0
0.434384, 0.6934732, 0.4545049, 0
0.3701558, 0.4523794, 0.2442605, 0
0.3492708, 0.7050006, 0.5556458, 0
0.3673259, 0.6821061, 0.5078186, 0
0.1377845, 0.6313164, 0.459012, 0
0.3058806, 0.6761142, 0.1815026, 0
0.1853995, 0.5512404, 0.455582, 0
0.1601959, 0.6382316, 0.4527651, 0
0.4629125, 0.74139, 0.3942286, 0
0.2498364, 0.484048, 0.3032033, 0
0.3340226, 0.6675382, 0.4711466, 0
0.1375251, 0.6331019, 0.3174888, 0
0.163333, 0.6127018, 0.4434004, 0
0.3502747, 0.7147431, 0.4826424, 0
0.4637775, 0.6199177, 0.3665942, 0
0.252465, 0.7703058, 0.5665728, 0
0.4383102, 0.6245902, 0.3130028, 0
0.4331701, 0.7335564, 0.3775223, 0
0.2786419, 0.7231285, 0.5300911, 0
0.1806361, 0.6566312, 0.2904705, 0
0.2699309, 0.5724191, 0.30824, 0
0.3779181, 0.4775694, 0.2255733, 0
0.203129, 0.4713459, 0.4147496, 0
0.1468189, 0.5667419, 0.3463924, 0
0.5032155, 0.7722855, 0.3893734, 0
0.4214918, 0.7873334, 0.2842167, 0
0.2157264, 0.5257226, 0.4647998, 0
0.1747418, 0.5783896, 0.4769448, 0
0.3335822, 0.6711402, 0.1606826, 0
0.3141884, 0.7605435, 0.5318306, 0
0.2425394, 0.6517624, 0.2745952, 0
0.4789106, 0.59186, 0.4037098, 0
0.282715, 0.527537, 0.3942042, 0
0.3122462, 0.6204525, 0.3972495, 0
0.4770685, 0.4951138, 0.3459455, 0
0.4801207, 0.7929373, 0.3890968, 0
0.4205947, 0.5543385, 0.472206, 0
0.1219019, 0.6655258, 0.3708713, 0
0.08656964, 0.705272, 0.3655775, 0
0.5040958, 0.7221063, 0.4802153, 0
0.30381, 0.7176896, 0.3046319, 0
0.4170464, 0.5784879, 0.4206609, 0
0.2845102, 0.6035908, 0.2171009, 0
0.3639193, 0.6037567, 0.5078743, 0
0.5092877, 0.7199228, 0.4511033, 0
0.191117, 0.6530249, 0.4793721, 0
0.3085583, 0.7755914, 0.4856779, 0
0.4031425, 0.826757, 0.47194, 0
0.5057748, 0.6483575, 0.4534385, 0
0.2624868, 0.5755078, 0.581027, 0
0.4223155, 0.658827, 0.5705938, 0
0.1481, 0.563782, 0.3545417, 0
0.3367305, 0.4713349, 0.3588125, 0
0.4002132, 0.6717309, 0.1798427, 0
0.1279463, 0.6060533, 0.4165257, 0
0.1331638, 0.7189137, 0.296192, 0
0.3362091, 0.7986556, 0.4951667, 0
0.2525724, 0.5076193, 0.2424854, 0
0.1557039, 0.7083586, 0.4016641, 0
0.3056855, 0.6297479, 0.3186865, 0
0.5019624, 0.7245489, 0.4234154, 0
0.4220918, 0.6561698, 0.3957323, 0
0.2986575, 0.7626708, 0.2008695, 0
0.1807085, 0.7036095, 0.2825756, 0
0.3636785, 0.717472, 0.4196748, 0
0.2965512, 0.5391415, 0.4754016, 0
0.4050271, 0.5055268, 0.4878854, 0
0.3257355, 0.7634686, 0.3164302, 0
0.1576352, 0.5882959, 0.4492457, 0
0.2102004, 0.5906882, 0.5327955, 0
0.355094, 0.7969804, 0.4548112, 0
0.235778, 0.7074704, 0.4011036, 0
0.2094553, 0.4493428, 0.3438831, 0
0.4116309, 0.4435635, 0.4231398, 0
0.1433677, 0.5915442, 0.4264138, 0
0.3698083, 0.7983089, 0.3991163, 0
0.2512503, 0.6329256, 0.3972912, 0
0.2877997, 0.7778, 0.4734374, 0
0.1786462, 0.7459833, 0.4154944, 0
0.2469444, 0.4429118, 0.3368497, 0
0.4754571, 0.4589147, 0.3216086, 0
0.471674, 0.683243, 0.4313454, 0
0.1483734, 0.624127, 0.4714735, 0
0.3889956, 0.7139318, 0.5993922, 0
0.2809858, 0.6916185, 0.3077686, 0
0.2704694, 0.824378, 0.5065306, 0
