0.6961525, 0.6421121, 0.5519447, 3
0.6748867, 0.6721231, 0.5792748, 3
0.659803, 0.7216078, 0.5939036, 3
0.631478, 0.6546066, 0.5808665, 3
0.6107465, 0.6040691, 0.5510436, 3
0.6035492, 0.6641169, 0.5417448, 3
0.7038498, 0.638626, 0.6287544, 3
0.6722831, 0.6652008, 0.5459794, 3
0.6760843, 0.6772249, 0.5527353, 3
0.6957862, 0.6200813, 0.6061257, 3
0.6868614, 0.6132161, 0.5405495, 3
0.7265552, 0.7154955, 0.574369, 3
0.6642935, 0.6758291, 0.5114505, 3
0.6809601, 0.6574095, 0.5577953, 3
0.7007388, 0.5457464, 0.5311185, 3
0.7272897, 0.6882381, 0.5755105, 3
0.6322521, 0.6888945, 0.5648261, 3
0.6953348, 0.6297875, 0.4834314, 3
0.6424264, 0.6712462, 0.5305582, 3
0.7131046, 0.568212, 0.5738587, 3
0.7182151, 0.6067727, 0.5489343, 3
0.6847162, 0.6209247, 0.5501332, 3
0.662432, 0.6454518, 0.4694744, 3
0.6580133, 0.6825803, 0.6215221, 3
0.6328291, 0.7041969, 0.5581778, 3
0.711937, 0.7061939, 0.5293286, 3
0.7351747, 0.5975096, 0.5842631, 3
0.6610388, 0.6902624, 0.5796562, 3
0.655582, 0.7166626, 0.6012264, 3
0.7019082, 0.657771, 0.5597484, 3
0.713334, 0.6433731, 0.595787, 3
0.6931536, 0.6619521, 0.596912, 3
0.6913092, 0.6364927, 0.4910509, 3
0.661575, 0.6208737, 0.5639248, 3
0.7321551, 0.6350958, 0.5197092, 3
0.6553034, 0.5660326, 0.5624499, 3
0.6605444, 0.6376327, 0.4925946, 3
0.7376065, 0.6196365, 0.5666195, 3
0.7364715, 0.607613, 0.5743582, 3
0.6975741, 0.6355127, 0.5027276, 3
0.7563984, 0.6333201, 0.567266, 3
0.7064051, 0.667072, 0.5733528, 3
0.6452221, 0.6538457, 0.6078206, 3
0.6923133, 0.6851792, 0.514153, 3
0.7429266, 0.62034, 0.5971037, 3
0.726775, 0.698746, 0.6152661, 3
0.6707168, 0.6517999, 0.5393052, 3
0.6758162, 0.6026867, 0.6283108, 3
0.7182143, 0.5711526, 0.5805042, 3
0.7406333, 0.6039152, 0.4865427, 3
0.7502424, 0.5935007, 0.5229028, 3
0.7012111, 0.6594718, 0.5942628, 3
0.6372464, 0.5640782, 0.5289416, 3
0.6629415, 0.7395934, 0.5814748, 3
0.7612926, 0.6072815, 0.5293011, 3
0.7089056, 0.6763101, 0.5315617, 3
0.6595746, 0.6899934, 0.5614104, 3
0.7136961, 0.6745767, 0.5568255, 3
0.6264328, 0.6780541, 0.5119203, 3
0.7027629, 0.6499497, 0.4826552, 3
0.6489311, 0.6323214, 0.4793543, 3
0.6832049, 0.7049931, 0.5844439, 3
0.6537037, 0.6840844, 0.5699673, 3
0.6738893, 0.6125141, 0.570843, 3
0.6161203, 0.5801533, 0.5233817, 3
0.6786864, 0.6331649, 0.6229085, 3
0.6719759, 0.6939054, 0.6135011, 3
0.7243562, 0.5697996, 0.5968309, 3
0.6818159, 0.6733151, 0.5496079, 3
0.7281165, 0.694813, 0.5672962, 3
0.6257049, 0.6263533, 0.5170804, 3
0.6405416, 0.6619096, 0.5216108, 3
0.6959969, 0.6609896, 0.5057715, 3
0.7449088, 0.6126441, 0.5626413, 3
0.669272, 0.7061514, 0.53919, 3
0.6124554, 0.6209931, 0.5768296, 3
0.6434402, 0.6537328, 0.5097368, 3
0.714863, 0.6162326, 0.5840611, 3
0.748827, 0.6213789, 0.5115837, 3
0.6203781, 0.5837013, 0.5563294, 3
0.6497605, 0.5782737, 0.5991002, 3
0.6481736, 0.7005107, 0.6051871, 3
0.7270572, 0.6481812, 0.6026002, 3
0.6893309, 0.6568729, 0.5859321, 3
0.6726419, 0.6336464, 0.5758129, 3
0.7470073, 0.610721, 0.4872608, 3
0.6912455, 0.6166155, 0.5789853, 3
0.6976388, 0.6101826, 0.5381469, 3
0.7264023, 0.639218, 0.492851, 3
0.6828801, 0.6401147, 0.4738365, 3
0.672102, 0.5581437, 0.6013359, 3
0.6681733, 0.6562569, 0.5233343, 3
0.7348291, 0.5949572, 0.4937975, 3
0.6593994, 0.7039444, 0.5839531, 3
0.6717907, 0.7129044, 0.5692952, 3
0.7122609, 0.592138, 0.6016898, 3
0.6647847, 0.5748832, 0.5326869, 3
0.7303463, 0.6195447, 0.6004358, 3
0.701459, 0.712972, 0.5688203, 3
0.632867, 0.6475723, 0.5867503, 3
0.658558, 0.6455611, 0.5631604, 3
0.7530676, 0.5901917, 0.5287291, 3
0.7442411, 0.6989424, 0.5905792, 3
0.6630473, 0.6713772, 0.4950767, 3
0.7472199, 0.6310157, 0.5382177, 3
0.7125693, 0.6635365, 0.6112598, 3
0.6782211, 0.578297, 0.5562283, 3
0.6469106, 0.6255781, 0.5112024, 3
0.6490178, 0.5545206, 0.5235633, 3
0.6845688, 0.6313909, 0.6105854, 3
0.6955924, 0.6194879, 0.5143114, 3
0.6832653, 0.6491072, 0.5368094, 3
0.7219457, 0.6716666, 0.6173412, 3
0.7117271, 0.6888499, 0.5541895, 3
0.6161088, 0.677195, 0.543735, 3
0.7279025, 0.5918856, 0.589258, 3
0.6015025, 0.6410581, 0.5476879, 3
0.7346003, 0.5833824, 0.5855221, 3
0.6099849, 0.6361094, 0.4952056, 3
0.6518952, 0.7007654, 0.5676178, 3
0.6843517, 0.6126483, 0.5762922, 3
0.7203841, 0.6124666, 0.5888714, 3
0.674148, 0.7150379, 0.5430524, 3
0.7146401, 0.6704512, 0.5052174, 3
0.6462374, 0.5837502, 0.5784152, 3
0.7132038, 0.6416939, 0.5200555, 3
0.6673591, 0.6704387, 0.6156479, 3
0.6547405, 0.7102457, 0.5745665, 3
0.629038, 0.6755347, 0.5680611, 3
0.6396858, 0.616346, 0.5995018, 3
0.701645, 0.6660241, 0.5205522, 3
0.7425343, 0.6627161, 0.5372632, 3
0.6465651, 0.6544186, 0.4905697, 3
0.6672741, 0.7130359, 0.5917965, 3
0.6287805, 0.6558473, 0.5171807, 3
0.6937482, 0.7162423, 0.5690823, 3
0.7291494, 0.6886679, 0.5827444, 3
0.6565714, 0.6171175, 0.5691813, 3
0.6115029, 0.6120107, 0.5782484, 3
0.7064095, 0.6972399, 0.6257347, 3
0.718649, 0.6121275, 0.4654742, 3
0.632782, 0.6339383, 0.5312915, 3
0.6825708, 0.5812497, 0.5998622, 3
0.6379453, 0.6551325, 0.5959964, 3
0.6966317, 0.716469, 0.5771068, 3
0.6494136, 0.5994516, 0.4920366, 3
0.626013, 0.6842796, 0.5236988, 3
0.7247369, 0.6033746, 0.6038426, 3
0.7307507, 0.6061367, 0.5654959, 3
0.7079053, 0.633549, 0.6295419, 3
0.6789901, 0.578338, 0.6148795, 3
0.6863269, 0.5483779, 0.5466316, 3
0.7373481, 0.5885032, 0.5763059, 3
0.6315773, 0.6594895, 0.5083191, 3
0.6580114, 0.7080372, 0.5694169, 3
0.685863, 0.6923682, 0.5333203, 3
0.7179843, 0.6514055, 0.4990168, 3
0.6322072, 0.580394, 0.5949401, 3
0.6942375, 0.7071774, 0.5493348, 3
0.7296358, 0.682516, 0.5363905, 3
0.7197746, 0.626161, 0.5768988, 3
0.6821327, 0.6993182, 0.6227246, 3
0.6767867, 0.689242, 0.6117641, 3
0.7523956, 0.6165157, 0.5778376, 3
0.6897068, 0.7406807, 0.5773529, 3
0.7416891, 0.6785328, 0.5750744, 3
0.6967388, 0.5572744, 0.504887, 3
0.6403381, 0.664753, 0.5918913, 3
0.667581, 0.7153522, 0.6238202, 3
0.6666655, 0.7122496, 0.5605218, 3
0.6462382, 0.6383665, 0.5852684, 3
0.6960469, 0.6491598, 0.6273491, 3
0.6325149, 0.6752118, 0.5003642, 3
0.6287695, 0.6795923, 0.5094649, 3
0.6247098, 0.5991606, 0.5789061, 3
0.7073289, 0.6786696, 0.6006835, 3
0.7316383, 0.6896735, 0.5895286, 3
0.7542523, 0.6434472, 0.5645351, 3
0.7073566, 0.7080213, 0.5668232, 3
0.7149195, 0.6923541, 0.6233254, 3
0.6929371, 0.6232177, 0.5272484, 3
0.7039664, 0.7019988, 0.6315351, 3
0.7342017, 0.6539221, 0.4962316, 3
0.7148319, 0.6592913, 0.5289398, 3
0.720593, 0.6046662, 0.617445, 3
0.7239745, 0.6622472, 0.5998955, 3
0.6865647, 0.7286853, 0.5710019, 3
0.7375991, 0.673512, 0.5617044, 3
0.731069, 0.6888086, 0.5999835, 3
0.6583796, 0.6528643, 0.4938998, 3
0.712863, 0.680815, 0.6360388, 3
0.6811265, 0.7240573, 0.5930683, 3
0.7422311, 0.6202834, 0.5251561, 3
0.7547687, 0.6276688, 0.5318255, 3
0.7003229, 0.6557582, 0.5721884, 3
0.7181899, 0.711228, 0.567111, 3
0.7065868, 0.612174, 0.5884715, 3
0.7254894, 0.61959, 0.4688857, 3
0.7569465, 0.6125492, 0.5487216, 3
0.6078069, 0.6170993, 0.5409315, 3
0.6454799, 0.6914487, 0.5361267, 3
0.6632602, 0.7398625, 0.5886911, 3
0.6988975, 0.6498662, 0.6232834, 3
0.7095976, 0.6893696, 0.58075, 3
0.6347335, 0.6423264, 0.603462, 3
0.7323844, 0.6624947, 0.6092056, 3
0.7222726, 0.6671596, 0.5703647, 3
0.728501, 0.6030226, 0.4869827, 3
0.6580023, 0.6976945, 0.5805268, 3
0.7505381, 0.5860304, 0.5139953, 3
0.6946414, 0.6474651, 0.5526372, 3
0.7241119, 0.6196067, 0.6113819, 3
0.7022421, 0.7433937, 0.5862383, 3
0.6322063, 0.6915551, 0.5650563, 3
0.7099903, 0.6987494, 0.6027166, 3
0.727511, 0.6226264, 0.6129062, 3
0.6577221, 0.7288563, 0.5946144, 3
0.7031972, 0.682685, 0.5014926, 3
0.6399623, 0.6584655, 0.534835, 3
0.6510059, 0.6803645, 0.5999444, 3
0.6453508, 0.7026285, 0.5591002, 3
0.7116415, 0.6114624, 0.5051306, 3
0.6878471, 0.5787192, 0.4937381, 3
0.7092046, 0.6030566, 0.6025443, 3
0.628809, 0.6924507, 0.5700875, 3
0.7294549, 0.6876094, 0.6005658, 3
0.692166, 0.5656117, 0.6027895, 3
0.7030957, 0.7261208, 0.5590309, 3
0.6339697, 0.6710893, 0.576131, 3
0.6409338, 0.5917705, 0.5832134, 3
0.6775998, 0.6194516, 0.5210395, 3
0.6881639, 0.5962849, 0.6125793, 3
0.6590087, 0.6652749, 0.611345, 3
0.750614, 0.6226252, 0.5555757, 3
0.6307369, 0.6517047, 0.4872846, 3
0.6985968, 0.7181453, 0.5594101, 3
0.7166812, 0.6800188, 0.5165128, 3
0.7223993, 0.6817725, 0.5304477, 3
0.6729321, 0.6024487, 0.5294573, 3
0.679498, 0.7091837, 0.5615467, 3
0.7385272, 0.7128272, 0.5950549, 3
0.7236652, 0.6039682, 0.4908369, 3
0.7196252, 0.6197063, 0.5052452, 3
0.6684718, 0.6504396, 0.60976, 3
0.7015446, 0.5917192, 0.597576, 3
0.706324, 0.6443563, 0.5495981, 3
0.7068685, 0.7280302, 0.5660017, 3
0.7428591, 0.5952429, 0.5956171, 3
0.6536099, 0.7009355, 0.6033033, 3
0.6170078, 0.6458229, 0.5830515, 3
0.6472287, 0.6977233, 0.585664, 3
0.6306639, 0.6955982, 0.5349855, 3
0.6582888, 0.6522626, 0.5758651, 3
0.703301, 0.5752563, 0.6104039, 3
0.7438172, 0.6359628, 0.5225543, 3
0.7239408, 0.6287369, 0.5162562, 3
0.6930544, 0.6626362, 0.5102406, 3
0.6732597, 0.733897, 0.5583026, 3
0.7421923, 0.6958023, 0.5757021, 3
0.6131135, 0.6549964, 0.5157658, 3
0.7156944, 0.6168165, 0.6255357, 3
0.6541986, 0.6940518, 0.5754068, 3
0.6740777, 0.6898441, 0.5170177, 3
0.7017363, 0.68376, 0.5611765, 3
0.6716312, 0.6383572, 0.6203148, 3
0.7627386, 0.6204716, 0.5468161, 3
0.656812, 0.7175657, 0.5887736, 3
0.7040764, 0.6512415, 0.5898622, 3
0.7134986, 0.5711403, 0.5077477, 3
0.6170389, 0.6294984, 0.5718794, 3
0.6767288, 0.7397285, 0.5742897, 3
0.7515569, 0.6494163, 0.5785463, 3
0.7181855, 0.7145629, 0.5585924, 3
0.6564843, 0.6852146, 0.5082766, 3
0.7228262, 0.6084213, 0.5799459, 3
0.7033242, 0.6279051, 0.503637, 3
0.660014, 0.6961977, 0.600593, 3
0.7073804, 0.6246227, 0.4677543, 3
0.7413116, 0.6922907, 0.5942647, 3
0.724036, 0.695962, 0.5601138, 3
0.702232, 0.5785517, 0.605636, 3
0.7445188, 0.6287354, 0.5144935, 3
0.6714105, 0.7020841, 0.540005, 3
0.6938255, 0.6599826, 0.6093591, 3
0.605733, 0.6018384, 0.5554653, 3
0.6755197, 0.6284535, 0.5587239, 3
0.6757857, 0.7087772, 0.565217, 3
0.6865344, 0.6946588, 0.6221042, 3
0.6212616, 0.6143136, 0.5161113, 3
0.7147148, 0.6536267, 0.5897688, 3
0.6993988, 0.6862613, 0.6066348, 3
0.7213828, 0.7280776, 0.6067259, 3
0.7259342, 0.6833712, 0.5689353, 3
0.6540453, 0.7004566, 0.5458001, 3
0.6445175, 0.690281, 0.5197278, 3
0.6706871, 0.6914787, 0.5389349, 3
0.6394965, 0.6351976, 0.6092688, 3
0.6738507, 0.6357267, 0.6307999, 3
0.6418835, 0.6558213, 0.5835621, 3
0.691231, 0.6546164, 0.5335988, 3
0.6453389, 0.6581562, 0.5374612, 3
0.7455495, 0.6624586, 0.5427495, 3
0.7410636, 0.6181098, 0.5520582, 3
0.7323151, 0.709533, 0.5663138, 3
0.6794243, 0.6275949, 0.5623264, 3
0.655871, 0.6355417, 0.5483567, 3
0.725818, 0.6243858, 0.5378376, 3
0.7087096, 0.6427651, 0.5468601, 3
0.7376506, 0.6426321, 0.6068109, 3
0.6874104, 0.6966521, 0.5877384, 3
0.7104051, 0.5896342, 0.5214237, 3
0.6718806, 0.677009, 0.6218168, 3
0.7289643, 0.6781014, 0.5796755, 3
0.6297054, 0.5903224, 0.5870299, 3
0.7109112, 0.6627917, 0.5180841, 3
0.6508498, 0.7090626, 0.5598353, 3
0.6776122, 0.7332712, 0.5534214, 3
0.6669607, 0.5855209, 0.5730345, 3
0.7218037, 0.7056999, 0.5486705, 3
0.7495495, 0.5848866, 0.5068119, 3
0.7503478, 0.5786571, 0.5648848, 3
0.6805179, 0.6968028, 0.5580361, 3
0.709976, 0.629125, 0.4890776, 3
0.7013547, 0.6730171, 0.6382352, 3
0.6834313, 0.6392917, 0.4851806, 3
0.6733794, 0.7106286, 0.5517466, 3
0.7243837, 0.6626686, 0.5175103, 3
0.6808352, 0.5986192, 0.4963919, 3
0.7428854, 0.6382223, 0.5943364, 3
0.6576726, 0.6038877, 0.4791475, 3
0.6801648, 0.717357, 0.5849272, 3
0.6970925, 0.6608535, 0.6160031, 3
0.698728, 0.662182, 0.6136509, 3
0.6591986, 0.6747994, 0.5649019, 3
0.6383862, 0.6525581, 0.578789, 3
0.6772738, 0.6162059, 0.4893563, 3
0.6686551, 0.6161039, 0.6233078, 3
0.631453, 0.6251338, 0.6038831, 3
0.6137242, 0.6622043, 0.5058389, 3
0.608356, 0.6270669, 0.5511171, 3
0.6623418, 0.5994656, 0.6071925, 3
0.6351421, 0.6585978, 0.5540857, 3
0.7286659, 0.6778858, 0.545224, 3
0.6908218, 0.5852115, 0.6186257, 3
0.6794686, 0.6786799, 0.495555, 3
0.671554, 0.6016853, 0.6075632, 3
0.6647235, 0.7157968, 0.554763, 3
0.6766608, 0.7022039, 0.5807539, 3
0.6635824, 0.5949694, 0.568148, 3
0.6537279, 0.6321912, 0.5049827, 3
0.6615211, 0.6381437, 0.5794095, 3
0.6702495, 0.6037365, 0.4768673, 3
0.7029431, 0.6580866, 0.5626664, 3
0.6987128, 0.704701, 0.5217184, 3
0.6220656, 0.6756402, 0.5178221, 3
0.7451814, 0.6815414, 0.5869926, 3
0.6952784, 0.6290142, 0.6321945, 3
0.6388037, 0.6313707, 0.5688506, 3
0.7024525, 0.6810014, 0.5722247, 3
0.6445287, 0.6610599, 0.4891606, 3
0.7097369, 0.6089289, 0.5670891, 3
0.7407872, 0.6700199, 0.559262, 3
0.7380618, 0.6554029, 0.5907323, 3
0.621024, 0.5864971, 0.5900613, 3
0.6945277, 0.7017363, 0.5497594, 3
0.7351742, 0.5791079, 0.5655333, 3
0.7040396, 0.6498759, 0.5660796, 3
0.7230026, 0.6747863, 0.6285747, 3
0.6489863, 0.6144137, 0.5752836, 3
0.6767161, 0.6092823, 0.6291938, 3
0.6855245, 0.6816153, 0.5239221, 3
0.7108791, 0.7325857, 0.5694886, 3
0.6845267, 0.7006401, 0.6089731, 3
0.6334671, 0.6777661, 0.5670683, 3
0.689676, 0.583311, 0.493247, 3
0.7053326, 0.6941579, 0.52902, 3
0.7078589, 0.6245656, 0.628008, 3
0.6363131, 0.6261742, 0.5765949, 3
0.6863652, 0.6880429, 0.5047536, 3
0.7532734, 0.6463826, 0.5613142, 3
0.6930062, 0.6267263, 0.601584, 3
0.6348075, 0.5641311, 0.5488037, 3
0.7479137, 0.6777086, 0.5959874, 3
0.6497014, 0.7168632, 0.5805942, 3
0.6379614, 0.6681097, 0.4967649, 3
0.6990152, 0.7307274, 0.6183242, 3
0.6563099, 0.6817124, 0.5003464, 3
0.6826034, 0.6787705, 0.5886579, 3
0.7056606, 0.6629282, 0.5000322, 3
0.615638, 0.6153961, 0.5150052, 3
0.6710324, 0.600471, 0.5796703, 3
0.6007943, 0.6136575, 0.5624498, 3
0.633296, 0.5738622, 0.5046118, 3
0.677577, 0.6872538, 0.557902, 3
0.6781073, 0.640061, 0.490202, 3
0.6750845, 0.6048293, 0.5890048, 3
0.6936848, 0.7375239, 0.5858636, 3
0.6587687, 0.5879405, 0.4862758, 3
0.7073437, 0.6706905, 0.6377885, 3
0.6515899, 0.6222833, 0.5242441, 3
0.7414894, 0.6304278, 0.5694881, 3
0.7020431, 0.6995242, 0.5818057, 3
0.6884751, 0.553728, 0.540741, 3
0.7477007, 0.5844071, 0.5234493, 3
0.6629016, 0.6412216, 0.6339775, 3
0.7465078, 0.6632906, 0.5763476, 3
0.7090694, 0.7258177, 0.5706876, 3
0.6708342, 0.6127491, 0.5766355, 3
0.6927723, 0.6378751, 0.6242511, 3
0.6967525, 0.6308734, 0.6261764, 3
0.6793019, 0.7003055, 0.6205891, 3
0.7144408, 0.6639282, 0.5152885, 3
0.6419181, 0.6299735, 0.4761123, 3
0.7378343, 0.6212718, 0.5610648, 3
0.6714505, 0.5922796, 0.5841284, 3
0.696245, 0.6775868, 0.6236077, 3
0.6445237, 0.6773244, 0.5059971, 3
0.745621, 0.6159084, 0.490639, 3
0.6327018, 0.5880226, 0.5474199, 3
0.7210352, 0.7357263, 0.5799266, 3
0.7266439, 0.6517785, 0.5581218, 3
0.7359555, 0.7021251, 0.5707973, 3
0.6978315, 0.5780634, 0.5357718, 3
0.6502739, 0.7045704, 0.5839845, 3
0.7183584, 0.6062114, 0.5089841, 3
0.6935307, 0.7191226, 0.5895863, 3
0.7173908, 0.6592814, 0.4890872, 3
0.6827241, 0.6998766, 0.6275725, 3
0.7364792, 0.7016973, 0.5706282, 3
0.6485495, 0.6163126, 0.5576553, 3
0.7517709, 0.6622975, 0.5579455, 3
0.7220256, 0.6149756, 0.5672061, 3
0.6858078, 0.6443018, 0.620031, 3
0.665181, 0.5844015, 0.5204811, 3
0.7122482, 0.6682661, 0.5799333, 3
0.7209035, 0.6693265, 0.5021318, 3
0.7076942, 0.6605881, 0.4960715, 3
0.626412, 0.600935, 0.5133502, 3
0.7248709, 0.6273382, 0.585812, 3
0.6559587, 0.6018331, 0.5113278, 3
0.7022083, 0.6672026, 0.4906457, 3
0.7370341, 0.5931355, 0.493555, 3
0.6947272, 0.6918941, 0.5071216, 3
0.6054354, 0.6197258, 0.5779748, 3
0.6331941, 0.6274788, 0.5896091, 3
0.6385863, 0.6478065, 0.5412258, 3
0.7319576, 0.6133375, 0.5594856, 3
0.6835022, 0.7023618, 0.5482364, 3
0.6205081, 0.6407918, 0.5469123, 3
0.7336645, 0.5915965, 0.4841602, 3
0.6649467, 0.6586149, 0.6133814, 3
0.675835, 0.6217639, 0.5447916, 3
0.7076479, 0.7195137, 0.5433646, 3
0.6762116, 0.6777214, 0.5097533, 3
0.6648099, 0.7018711, 0.5472191, 3
0.6215718, 0.6372995, 0.5245656, 3
0.7130391, 0.6362551, 0.5756635, 3
0.6795133, 0.7165473, 0.5568828, 3
0.6456695, 0.6861747, 0.5082923, 3
0.6622256, 0.5742995, 0.4935636, 3
0.6813413, 0.5919739, 0.5130788, 3
0.7011158, 0.6871346, 0.5321535, 3
0.6075351, 0.6025525, 0.5448286, 3
0.6600279, 0.7285945, 0.6069438, 3
0.7066131, 0.5761884, 0.485155, 3
0.6317739, 0.6398727, 0.5128499, 3
0.7300375, 0.5999274, 0.4961943, 3
0.6919835, 0.6356802, 0.5577236, 3
0.7409941, 0.6914597, 0.570851, 3
0.7162818, 0.6957617, 0.5473502, 3
0.6882592, 0.610761, 0.4940514, 3
0.6185548, 0.6813243, 0.5420917, 3
0.7202002, 0.6453689, 0.5135575, 3
0.6292526, 0.6058648, 0.5139639, 3
0.7019945, 0.6124425, 0.5109043, 3
0.7054732, 0.6491016, 0.496456, 3
0.7199036, 0.6964633, 0.5649514, 3
0.7446244, 0.6368277, 0.5823195, 3
0.7041786, 0.5794137, 0.5810449, 3
0.635096, 0.5999197, 0.4907554, 3
0.6763644, 0.7187025, 0.5561715, 3
0.7234858, 0.6728697, 0.625846, 3
0.7111741, 0.5915889, 0.6112874, 3
0.6412268, 0.688745, 0.5708064, 3
0.7258343, 0.5912842, 0.4846012, 3
0.7136071, 0.6396236, 0.5790046, 3
0.7422593, 0.6569525, 0.5198839, 3
0.6549163, 0.6839375, 0.5698794, 3
0.7358842, 0.5804566, 0.5176982, 3
0.7147267, 0.6949067, 0.5326207, 3
0.6784932, 0.7080798, 0.6202314, 3
0.6649422, 0.6717665, 0.5547842, 3
0.7204285, 0.6828032, 0.5173154, 3
0.6699979, 0.6234201, 0.52199, 3
0.7198259, 0.7060915, 0.5932835, 3
0.6686726, 0.6976766, 0.5532764, 3
0.7473428, 0.6152056, 0.4903172, 3
0.6624094, 0.66747, 0.4806712, 3
0.6563436, 0.5763062, 0.529235, 3
0.6283678, 0.666116, 0.5375118, 3
0.6967583, 0.7063634, 0.6294989, 3
0.7175528, 0.6779244, 0.6240647, 3
0.6904932, 0.5896245, 0.6028755, 3
0.6883474, 0.645085, 0.5039342, 3
0.7120675, 0.576717, 0.5286931, 3
0.6017771, 0.6264021, 0.5732052, 3
0.7309752, 0.7149762, 0.6162124, 3
0.7006516, 0.6815296, 0.614415, 3
0.7201035, 0.6348612, 0.6116356, 3
0.6241892, 0.678939, 0.5831671, 3
0.7098032, 0.6309295, 0.559405, 3
0.6337904, 0.617857, 0.5888196, 3
0.6381602, 0.6893018, 0.574821, 3
0.6425121, 0.6935119, 0.5647709, 3
0.7010565, 0.6439296, 0.5360599, 3
0.6926018, 0.6656538, 0.5170926, 3
0.6612599, 0.6655626, 0.4923038, 3
0.7117123, 0.6964375, 0.5902401, 3
0.7080417, 0.7258685, 0.547362, 3
0.6717353, 0.6018915, 0.478575, 3
0.6378654, 0.5672197, 0.5351402, 3
0.7043311, 0.5929329, 0.5513878, 3
0.6953799, 0.6545696, 0.5505101, 3
0.6136192, 0.6452434, 0.5769343, 3
0.6747083, 0.5824362, 0.4812107, 3
0.7022198, 0.6593859, 0.5264974, 3
0.7374552, 0.6792881, 0.5978263, 3
0.686453, 0.6724018, 0.5552707, 3
0.6540073, 0.690681, 0.5690629, 3
0.6861879, 0.6613943, 0.6342177, 3
0.6117449, 0.6568347, 0.5267659, 3
0.6764041, 0.6776027, 0.6226102, 3
0.6768933, 0.6208556, 0.6177729, 3
0.6370834, 0.6113354, 0.6169392, 3
0.6729576, 0.6907979, 0.5641142, 3
0.7006134, 0.6999201, 0.5357992, 3
0.6951286, 0.5663953, 0.5449622, 3
0.6258603, 0.6247015, 0.5597715, 3
0.6785327, 0.6310668, 0.5393429, 3
0.6547891, 0.6887434, 0.5482218, 3
0.6509808, 0.6930833, 0.5173052, 3
0.729921, 0.6078709, 0.5193994, 3
0.7156819, 0.6557693, 0.5566572, 3
0.6930803, 0.6086077, 0.5596263, 3
0.6860355, 0.7146136, 0.6200187, 3
0.7200688, 0.6118405, 0.5592519, 3
0.7032445, 0.6974637, 0.5852045, 3
0.7482479, 0.60861, 0.5881109, 3
0.6353248, 0.6609113, 0.5036361, 3
0.7378669, 0.6547443, 0.5220532, 3
0.6740499, 0.6655371, 0.5819722, 3
0.6853756, 0.6364354, 0.5004776, 3
0.6699252, 0.626421, 0.4984966, 3
0.6794015, 0.6029022, 0.5761577, 3
0.73926, 0.6716445, 0.5658355, 3
0.6919814, 0.6537974, 0.5170806, 3
0.7212227, 0.6462581, 0.6137299, 3
0.6562958, 0.6609466, 0.5303912, 3
0.6803767, 0.6472707, 0.5594741, 3
0.6282773, 0.6209646, 0.5243402, 3
0.6582475, 0.6687887, 0.5597657, 3
0.6649389, 0.6434662, 0.5703914, 3
0.6943865, 0.6282836, 0.562863, 3
0.6857071, 0.6264684, 0.5963164, 3
0.6939883, 0.6932057, 0.5362527, 3
0.6727828, 0.6783866, 0.5143661, 3
0.6540552, 0.6841946, 0.5158936, 3
0.6308991, 0.6397997, 0.4821722, 3
0.6360372, 0.6799315, 0.5042521, 3
0.6453536, 0.6444657, 0.5215165, 3
0.7033659, 0.6133884, 0.6046978, 3
0.706662, 0.6480961, 0.546028, 3
0.7223161, 0.5915755, 0.5357508, 3
0.6823581, 0.643029, 0.4664686, 3
0.6720046, 0.6361517, 0.4944356, 3
0.6725368, 0.6790764, 0.5042617, 3
0.6836401, 0.652985, 0.6075758, 3
0.7047304, 0.5753179, 0.5960985, 3
0.6769132, 0.6987798, 0.5994545, 3
0.6804693, 0.7319281, 0.5803855, 3
0.7210112, 0.5931343, 0.4804335, 3
0.6035643, 0.6280683, 0.5601947, 3
0.7064282, 0.6964012, 0.5176131, 3
0.7260026, 0.6857906, 0.5434671, 3
0.6466088, 0.6080489, 0.5622678, 3
0.722313, 0.5494738, 0.5516557, 3
0.7228931, 0.6780814, 0.5937396, 3
0.7112395, 0.6781198, 0.5514346, 3
0.6870462, 0.6096995, 0.6079991, 3
0.6929868, 0.6206373, 0.6058701, 3
0.6845042, 0.7105968, 0.5433041, 3
0.6704484, 0.5619206, 0.5858325, 3
0.6606452, 0.585974, 0.5418796, 3
0.6853522, 0.5603502, 0.5462087, 3
0.7307235, 0.6841713, 0.5992234, 3
0.7003316, 0.7136875, 0.5512261, 3
0.6897119, 0.6834434, 0.5243427, 3
0.6885344, 0.7280418, 0.6151704, 3
0.6708928, 0.609516, 0.5100334, 3
0.7446405, 0.5787808, 0.5427037, 3
0.6951576, 0.6095965, 0.5234103, 3
0.721055, 0.6932789, 0.5770513, 3
0.7428035, 0.6521413, 0.5655003, 3
0.7266511, 0.6542925, 0.4910699, 3
0.738259, 0.683923, 0.5714814, 3
0.7334033, 0.6622294, 0.5503961, 3
0.753175, 0.6298833, 0.5064687, 3
0.684702, 0.5668016, 0.5921771, 3
0.6473713, 0.6869863, 0.5155885, 3
0.6320718, 0.5932192, 0.5989335, 3
0.6606342, 0.6733642, 0.5307564, 3
0.702307, 0.6290981, 0.6169514, 3
0.6542054, 0.6537681, 0.54404, 3
0.7442412, 0.6726596, 0.5739829, 3
0.6730058, 0.6637756, 0.5165253, 3
0.6151385, 0.6548992, 0.5187612, 3
