0.5802061, 0.3027039, 0.3485889, 0
0.4177697, 0.4939159, 0.544919, 0
0.4052913, 0.337528, 0.3233917, 0
0.7469979, 0.4776526, 0.557179, 0
0.5289851, 0.3360924, 0.3836165, 0
0.297308, 0.3992002, 0.3466309, 0
0.2938023, 0.5405325, 0.5178102, 0
0.3021007, 0.4296197, 0.3882081, 0
0.2830006, 0.5137935, 0.4657591, 0
0.5786392, 0.3473875, 0.3849477, 0
0.5253253, 0.5206974, 0.5695555, 0
0.2921129, 0.4789595, 0.4360646, 0
0.4467797, 0.5693717, 0.5616163, 0
0.4203772, 0.5078677, 0.4881369, 0
0.3767875, 0.4618614, 0.4774976, 0
0.3843858, 0.4772714, 0.5136115, 0
0.6155018, 0.4065154, 0.539751, 0
0.640393, 0.3759517, 0.4472233, 0
0.493395, 0.3472698, 0.366823, 0
0.519426, 0.5793701, 0.6094964, 0
0.3359276, 0.5431225, 0.5732928, 0
0.5181212, 0.4071642, 0.5053034, 0
0.5452057, 0.6189616, 0.6435353, 0
0.532298, 0.2882919, 0.3077338, 0
0.752177, 0.3744185, 0.486222, 0
0.4625193, 0.5902942, 0.6379578, 0
0.6833863, 0.5102869, 0.5716805, 0
0.7084975, 0.4124843, 0.4965873, 0
0.36567, 0.3582009, 0.3954892, 0
0.6954482, 0.3188502, 0.4017882, 0
0.6782718, 0.3267833, 0.4251708, 0
0.5708966, 0.342941, 0.3813708, 0
0.4109684, 0.3132911, 0.3714984, 0
0.5024572, 0.5289603, 0.5281649, 0
0.6805859, 0.4333841, 0.5250566, 0
0.5977572, 0.4767811, 0.5981095, 0
0.3810783, 0.3240212, 0.3177543, 0
0.301116, 0.4065897, 0.3529424, 0
0.3624136, 0.6100684, 0.5673223, 0
0.5226391, 0.5898129, 0.6360756, 0
0.5995873, 0.3710214, 0.4594347, 0
0.5384036, 0.3655193, 0.4618283, 0
0.6027286, 0.5412167, 0.6051258, 0
0.6490403, 0.3375455, 0.461208, 0
0.4072947, 0.3394571, 0.4065225, 0
0.3219857, 0.4764057, 0.4913805, 0
0.676966, 0.5450068, 0.6314197, 0
0.4335868, 0.4831747, 0.4871299, 0
0.6300617, 0.2593388, 0.390574, 0
0.7239596, 0.365021, 0.5096052, 0
0.6578169, 0.4542879, 0.5132293, 0
0.5939131, 0.2772909, 0.3934661, 0
0.6268454, 0.403806, 0.5069774, 0
0.6722302, 0.4127151, 0.4933381, 0
0.5269173, 0.2864839, 0.332659, 0
0.6884634, 0.4501357, 0.5689442, 0
0.3023621, 0.4303484, 0.4194417, 0
0.4793904, 0.4415717, 0.4677344, 0
0.3362089, 0.5576981, 0.5064852, 0
0.4355106, 0.5389327, 0.5642992, 0
0.4099697, 0.5479243, 0.5475889, 0
0.3851706, 0.6076019, 0.6000053, 0
0.6623856, 0.3793887, 0.5061995, 0
0.566971, 0.4445277, 0.5507521, 0
0.7356372, 0.4570029, 0.6005101, 0
0.6801895, 0.2701946, 0.3722822, 0
0.3195297, 0.4731865, 0.430271, 0
0.6202829, 0.5234442, 0.607522, 0
0.7505914, 0.3333189, 0.4990991, 0
0.3277158, 0.5792241, 0.5833605, 0
0.309317, 0.5512467, 0.5785348, 0
0.3393296, 0.4643544, 0.4307531, 0
0.5245477, 0.3682976, 0.3907785, 0
0.4188079, 0.5978633, 0.5879919, 0
0.5008923, 0.5561896, 0.6372046, 0
0.5348409, 0.264906, 0.2926819, 0
0.624864, 0.341729, 0.4625369, 0
0.640636, 0.5268853, 0.6569431, 0
0.4716127, 0.3649993, 0.3596646, 0
0.3811356, 0.4720983, 0.4444917, 0
0.4132615, 0.5627183, 0.6023906, 0
0.5109172, 0.6110334, 0.6491202, 0
0.5577281, 0.2498613, 0.3593877, 0
0.5837726, 0.5301704, 0.569804, 0
0.5138981, 0.5802357, 0.6595113, 0
0.5815488, 0.4427125, 0.4893711, 0
0.6932021, 0.3601685, 0.4228288, 0
0.4027953, 0.579967, 0.6162508, 0
0.5467014, 0.3346054, 0.3681217, 0
0.6057953, 0.3969457, 0.443317, 0
0.7062468, 0.4070666, 0.4850722, 0
0.704175, 0.4785924, 0.5958174, 0
0.455277, 0.6093777, 0.6444883, 0
0.6907939, 0.3750201, 0.5067824, 0
0.5968381, 0.2131886, 0.3320456, 0
0.4476567, 0.3370835, 0.3432343, 0
0.3447798, 0.4377149, 0.4191022, 0
0.5455733, 0.3233982, 0.3496264, 0
0.3098088, 0.4699033, 0.4313512, 0
0.5890356, 0.3415933, 0.4597107, 0
0.4939975, 0.3855545, 0.4314803, 0
0.4907955, 0.3108353, 0.3974884, 0
0.5785021, 0.2892041, 0.3798653, 0
0.3922336, 0.4732808, 0.4647752, 0
0.4638453, 0.5558637, 0.6350605, 0
0.6107789, 0.2312999, 0.3567476, 0
0.5433385, 0.4598544, 0.525327, 0
0.6601208, 0.5466921, 0.6461357, 0
0.3595284, 0.5539058, 0.543924, 0
0.737914, 0.4148594, 0.5296588, 0
0.4701365, 0.2659029, 0.2919472, 0
0.381049, 0.4843317, 0.5063421, 0
0.3884673, 0.309517, 0.3657705, 0
0.4134536, 0.3565894, 0.3714874, 0
0.6952698, 0.472876, 0.548458, 0
0.3848178, 0.4614159, 0.4467115, 0
0.3874649, 0.2643541, 0.333254, 0
0.5086567, 0.5477627, 0.6291963, 0
0.6518027, 0.5020115, 0.6013246, 0
0.5562499, 0.494798, 0.5277686, 0
0.5844774, 0.296763, 0.3360099, 0
0.3484991, 0.3459122, 0.3894898, 0
0.3728396, 0.3363574, 0.372839, 0
0.6701198, 0.3808019, 0.5065717, 0
0.7015823, 0.2843768, 0.3801477, 0
0.386631, 0.5001959, 0.4790671, 0
0.6229783, 0.4906369, 0.5341858, 0
0.5770306, 0.5201523, 0.6169038, 0
0.3216912, 0.4027998, 0.3731312, 0
0.4294368, 0.5614812, 0.6109313, 0
0.3085369, 0.4932146, 0.5281912, 0
0.5414856, 0.2431838, 0.3337845, 0
0.4457978, 0.4663968, 0.5192673, 0
0.68377, 0.3349369, 0.4576968, 0
0.4526491, 0.5993846, 0.6469037, 0
0.5460954, 0.476487, 0.5136552, 0
0.5420811, 0.4849142, 0.525153, 0
0.5948297, 0.3981145, 0.5162808, 0
0.378666, 0.314853, 0.3091825, 0
0.689151, 0.4396344, 0.5656389, 0
0.5537993, 0.2960588, 0.3487017, 0
0.6045113, 0.4501716, 0.5016081, 0
0.4201605, 0.3895064, 0.4247612, 0
0.5550981, 0.5792372, 0.6693869, 0
0.3354338, 0.4826011, 0.4655299, 0
0.3878287, 0.3616273, 0.3946134, 0
0.3716189, 0.4786773, 0.4756204, 0
0.588333, 0.4442228, 0.527559, 0
0.3530644, 0.3876514, 0.36328, 0
0.6810037, 0.4752428, 0.6173277, 0
0.7386184, 0.3906099, 0.4758089, 0
0.7429794, 0.3302808, 0.4852654, 0
0.468723, 0.5580623, 0.6211237, 0
0.7180128, 0.3694444, 0.4491906, 0
0.3289018, 0.4382048, 0.3979236, 0
0.730653, 0.3843572, 0.4678788, 0
0.3364408, 0.4318022, 0.4191668, 0
0.4285627, 0.5446752, 0.5680391, 0
0.4893987, 0.6077267, 0.6596987, 0
0.5933368, 0.5299417, 0.5715579, 0
0.268187, 0.4186782, 0.4168066, 0
0.4135665, 0.6069082, 0.5981568, 0
0.5119276, 0.6121232, 0.6519239, 0
0.5169834, 0.3124106, 0.373358, 0
0.3166076, 0.4801905, 0.4353591, 0
0.4079961, 0.3305695, 0.332391, 0
0.6684901, 0.255177, 0.3376861, 0
0.4271985, 0.4507268, 0.4777797, 0
0.3499401, 0.4621135, 0.4752518, 0
0.526723, 0.4585567, 0.4782689, 0
0.2981181, 0.4785092, 0.447291, 0
0.4340236, 0.447684, 0.4976327, 0
0.5740911, 0.5512322, 0.646301, 0
0.4933418, 0.4496693, 0.5304644, 0
0.651581, 0.4062535, 0.5503328, 0
0.5839113, 0.5881621, 0.6511498, 0
0.4228418, 0.4069484, 0.4161007, 0
0.5778421, 0.2808296, 0.3896336, 0
0.340241, 0.5492511, 0.5278136, 0
0.7682618, 0.3447742, 0.4433831, 0
0.7677638, 0.3628677, 0.5352691, 0
0.3135417, 0.5741833, 0.5371233, 0
0.4989765, 0.5624979, 0.5657286, 0
0.7057929, 0.4664494, 0.5975146, 0
0.5975389, 0.5901732, 0.6679142, 0
0.4749914, 0.2256739, 0.3073346, 0
0.5683687, 0.3534796, 0.3925999, 0
0.3834503, 0.3972652, 0.4057796, 0
0.3358109, 0.3117895, 0.3228617, 0
0.5891158, 0.5112321, 0.5673175, 0
0.7355844, 0.2995999, 0.3969086, 0
0.3726296, 0.3230741, 0.304105, 0
0.4680378, 0.3480163, 0.3957165, 0
0.2435588, 0.4547442, 0.463291, 0
0.4596264, 0.2274784, 0.301077, 0
0.6368983, 0.3758648, 0.4736751, 0
0.4088096, 0.6261896, 0.6068584, 0
0.2875632, 0.3855706, 0.3415906, 0
0.4033852, 0.5462537, 0.6049553, 0
0.4480492, 0.5475388, 0.6093127, 0
0.7619175, 0.4013674, 0.4970537, 0
0.4169568, 0.4028898, 0.4464979, 0
0.5888794, 0.3283937, 0.4118936, 0
0.5327781, 0.3569874, 0.4578042, 0
0.4428545, 0.3398318, 0.3284012, 0
0.4658096, 0.3476774, 0.4030915, 0
0.2865778, 0.3602334, 0.3401506, 0
0.3970546, 0.4530413, 0.5102833, 0
0.3719102, 0.5748165, 0.5622828, 0
0.6231697, 0.4791319, 0.5547995, 0
0.510576, 0.3432617, 0.3864336, 0
0.7219627, 0.5175031, 0.5945663, 0
0.4923156, 0.5944177, 0.647749, 0
0.7139657, 0.3435435, 0.5061362, 0
0.679382, 0.2920419, 0.4289048, 0
0.4022042, 0.4672301, 0.4481686, 0
0.5737656, 0.3839937, 0.4510351, 0
0.4237366, 0.5513676, 0.56287, 0
0.6833582, 0.4078771, 0.4877703, 0
0.3367696, 0.3659116, 0.4007112, 0
0.6483139, 0.4193954, 0.4712017, 0
0.526521, 0.3797159, 0.3961782, 0
0.7716242, 0.3613079, 0.4860996, 0
0.6032389, 0.3907917, 0.479361, 0
0.5166315, 0.3393644, 0.394192, 0
0.3111443, 0.5146513, 0.5188295, 0
0.450724, 0.5588754, 0.5948271, 0
0.6482321, 0.4051701, 0.4791479, 0
0.604903, 0.3258255, 0.3896763, 0
0.3088477, 0.3890972, 0.4261695, 0
0.5561321, 0.3553303, 0.3877183, 0
0.5286048, 0.3140129, 0.3953934, 0
0.4239644, 0.524866, 0.5561046, 0
0.4934864, 0.5650268, 0.611599, 0
0.4641904, 0.3627256, 0.4268324, 0
0.6666979, 0.5094544, 0.6536148, 0
0.6382733, 0.3063439, 0.443502, 0
0.2795137, 0.47027, 0.4234874, 0
0.74519, 0.4316938, 0.5718836, 0
0.4763476, 0.471622, 0.550097, 0
0.4704186, 0.3662167, 0.3836221, 0
0.4611008, 0.4409645, 0.4412479, 0
0.6304429, 0.4076178, 0.4553083, 0
0.3331357, 0.5201697, 0.4836352, 0
0.6409519, 0.4266746, 0.4941423, 0
0.60299, 0.3071151, 0.4202445, 0
0.6196835, 0.5912673, 0.6479325, 0
0.6945305, 0.5241787, 0.6333305, 0
0.568556, 0.3779102, 0.4068069, 0
0.6193998, 0.5077822, 0.5797486, 0
0.4609248, 0.4694438, 0.5380439, 0
0.2591934, 0.4991534, 0.4353286, 0
0.5718603, 0.5708607, 0.6805685, 0
0.4322622, 0.429459, 0.4149611, 0
0.5215142, 0.5833653, 0.6311589, 0
0.2982706, 0.4253359, 0.3895885, 0
0.3537343, 0.4323736, 0.4294933, 0
0.6357754, 0.3821725, 0.4304967, 0
0.5899834, 0.572182, 0.5960631, 0
0.6982562, 0.4521143, 0.5483451, 0
0.4814129, 0.2529871, 0.344787, 0
0.6351399, 0.5140063, 0.5707924, 0
0.4215819, 0.5855294, 0.5880262, 0
0.6329629, 0.5402815, 0.663317, 0
0.4793073, 0.3675736, 0.3791712, 0
0.4178326, 0.5408632, 0.5847534, 0
0.6385258, 0.3687688, 0.497662, 0
0.3117747, 0.4174866, 0.4434125, 0
0.3118512, 0.5377615, 0.5141886, 0
0.4278022, 0.5557753, 0.5500545, 0
0.3390282, 0.450848, 0.4829386, 0
0.3736908, 0.4786811, 0.5311309, 0
0.2462693, 0.4275856, 0.4408062, 0
0.3384174, 0.5291823, 0.5088258, 0
0.7071177, 0.3555473, 0.5177239, 0
0.4990151, 0.544146, 0.6266305, 0
0.7273913, 0.3076505, 0.47645, 0
0.6845717, 0.3609363, 0.4677945, 0
0.4835962, 0.4960482, 0.4920109, 0
0.4182062, 0.5570145, 0.5846068, 0
0.3958015, 0.4716922, 0.4591939, 0
0.2861545, 0.5272435, 0.5556056, 0
0.642803, 0.4129614, 0.5344816, 0
0.6103339, 0.2522796, 0.3659089, 0
0.6872165, 0.3590582, 0.4884173, 0
0.2814323, 0.4992951, 0.5196464, 0
0.5089419, 0.2691717, 0.3002339, 0
0.4993356, 0.5009695, 0.5772954, 0
0.3894202, 0.4029621, 0.3920869, 0
0.6913796, 0.3610502, 0.4634667, 0
0.5374871, 0.2735096, 0.386434, 0
0.5833213, 0.4323254, 0.48695, 0
0.7030547, 0.3369174, 0.4496372, 0
0.4765881, 0.2688537, 0.2695719, 0
0.5816103, 0.481932, 0.5314721, 0
0.5224931, 0.5137197, 0.5381727, 0
0.4609672, 0.6217176, 0.6452993, 0
0.615072, 0.5027169, 0.5392322, 0
0.2946049, 0.5164205, 0.4702943, 0
0.4315701, 0.3993654, 0.4413263, 0
0.5616895, 0.4081676, 0.4858447, 0
0.5862783, 0.3774116, 0.4311135, 0
0.4373181, 0.5924213, 0.6296138, 0
0.468287, 0.5722122, 0.5778794, 0
0.6864309, 0.3520176, 0.4532806, 0
0.3908879, 0.3410056, 0.4061841, 0
0.5338249, 0.4091413, 0.5097823, 0
0.3473707, 0.5681602, 0.5825204, 0
0.5254542, 0.4068074, 0.4558643, 0
0.4281851, 0.3723474, 0.3604172, 0
0.3715656, 0.2696719, 0.3313435, 0
0.5180611, 0.5677367, 0.5727397, 0
0.4116817, 0.4246373, 0.425441, 0
0.4674062, 0.2548088, 0.3070092, 0
0.4068626, 0.4813231, 0.5081332, 0
0.6264588, 0.3527163, 0.4027808, 0
0.3275946, 0.3341819, 0.346498, 0
0.4891433, 0.5101796, 0.592263, 0
0.3680233, 0.5796515, 0.5527784, 0
0.6354282, 0.4379785, 0.5252185, 0
0.698313, 0.5245369, 0.602161, 0
0.4392947, 0.2714628, 0.2727549, 0
0.4481063, 0.6109098, 0.6563168, 0
0.6388591, 0.4251012, 0.4822734, 0
0.7373585, 0.4472581, 0.5636996, 0
0.5529453, 0.3584157, 0.413938, 0
0.4866518, 0.5437956, 0.5870467, 0
0.3178401, 0.4351752, 0.4368045, 0
0.7176306, 0.2845269, 0.3790889, 0
0.3897923, 0.3635985, 0.3970022, 0
0.762962, 0.348154, 0.5033362, 0
0.7115926, 0.29386, 0.4439909, 0
0.3980311, 0.401441, 0.416469, 0
0.503419, 0.3178995, 0.4121317, 0
0.4185406, 0.5095609, 0.5688013, 0
0.4424708, 0.3193709, 0.317708, 0
0.3435861, 0.4541318, 0.4680931, 0
0.6451202, 0.5435039, 0.6443642, 0
0.2867797, 0.4285209, 0.3671267, 0
0.2852521, 0.4148641, 0.4330016, 0
0.4285464, 0.3130671, 0.3195865, 0
0.4692795, 0.5344862, 0.6169191, 0
0.3438253, 0.583452, 0.5715708, 0
0.3244576, 0.5495142, 0.545051, 0
0.5211769, 0.2194643, 0.3080769, 0
0.3160765, 0.5427022, 0.5525087, 0
0.2988382, 0.3298521, 0.3483064, 0
0.5094523, 0.329885, 0.3702171, 0
0.4260292, 0.5310223, 0.60098, 0
0.6694494, 0.2734782, 0.3776728, 0
0.5766205, 0.4577365, 0.5388155, 0
0.2775643, 0.4074939, 0.3593122, 0
0.5631186, 0.4705597, 0.5644812, 0
0.6060603, 0.3412532, 0.3815966, 0
0.5318455, 0.2315393, 0.3353538, 0
0.5913941, 0.4806381, 0.5483022, 0
0.5823949, 0.515973, 0.5436848, 0
0.5427762, 0.2089542, 0.307503, 0
0.4642275, 0.6012068, 0.6620826, 0
0.6289021, 0.3062942, 0.4143323, 0
0.3012578, 0.4063879, 0.3754454, 0
0.6721051, 0.267762, 0.3706816, 0
0.3020066, 0.5474964, 0.4989082, 0
0.7663148, 0.4383369, 0.524375, 0
0.677025, 0.386134, 0.5239789, 0
0.3448122, 0.3062682, 0.3365982, 0
0.5664832, 0.3038175, 0.3807503, 0
0.6310663, 0.5481989, 0.6649374, 0
0.558741, 0.5090256, 0.5455312, 0
0.4468375, 0.3347723, 0.4034547, 0
0.265097, 0.4925996, 0.4339319, 0
0.4051361, 0.2583089, 0.3156513, 0
0.6983466, 0.2746546, 0.4188483, 0
0.5517352, 0.4495507, 0.549285, 0
0.3469246, 0.4871882, 0.5034149, 0
0.2840756, 0.47785, 0.4674492, 0
0.439752, 0.3380662, 0.3690096, 0
0.529269, 0.2815954, 0.3073508, 0
0.6227205, 0.5779207, 0.6537301, 0
0.6195169, 0.3159137, 0.3735393, 0
0.4897099, 0.5874357, 0.5890394, 0
0.3068557, 0.4146326, 0.3735312, 0
0.6766251, 0.4602229, 0.5756731, 0
0.3215428, 0.561708, 0.505989, 0
0.3556248, 0.45555, 0.4458583, 0
0.3533916, 0.5913403, 0.5438396, 0
0.4023708, 0.4927288, 0.5198632, 0
0.6294045, 0.3846632, 0.4330967, 0
0.4053014, 0.5298263, 0.5250555, 0
0.5268461, 0.4079069, 0.502593, 0
0.6444986, 0.3289155, 0.4131023, 0
0.4218984, 0.5656115, 0.6271912, 0
0.6395783, 0.4245159, 0.5014698, 0
0.5387294, 0.3812657, 0.4309863, 0
0.6745442, 0.560542, 0.615243, 0
0.6110521, 0.3746681, 0.4792868, 0
0.3792957, 0.5804548, 0.5685925, 0
0.6302516, 0.476312, 0.5160914, 0
0.669071, 0.5428829, 0.6323105, 0
0.3687993, 0.4909734, 0.4528767, 0
0.2994264, 0.4026741, 0.4318464, 0
0.4188274, 0.5629135, 0.5774097, 0
0.4037943, 0.6346201, 0.6001249, 0
0.6095138, 0.4140379, 0.5269956, 0
0.2815992, 0.521733, 0.5271908, 0
0.5745169, 0.2977838, 0.3905565, 0
0.6182464, 0.2331554, 0.3222967, 0
0.7741498, 0.4081097, 0.5028356, 0
0.4502162, 0.3611235, 0.4198382, 0
0.6285241, 0.4620171, 0.5762157, 0
0.6349597, 0.5892028, 0.6488209, 0
0.6562277, 0.2889208, 0.3664461, 0
0.4442917, 0.3524608, 0.3629182, 0
0.4242144, 0.2915812, 0.3052847, 0
0.6202667, 0.3982998, 0.4712829, 0
0.3570163, 0.4596144, 0.4461264, 0
0.6322969, 0.2824504, 0.3575804, 0
0.5388008, 0.5935944, 0.6704394, 0
0.3811193, 0.2934158, 0.3281489, 0
0.5545987, 0.5570503, 0.5758449, 0
0.6306636, 0.3200394, 0.3724052, 0
0.6310768, 0.3002155, 0.3473381, 0
0.7332135, 0.4807206, 0.6110392, 0
0.3896995, 0.2952356, 0.3213778, 0
0.3322614, 0.4141922, 0.3695287, 0
0.3783501, 0.492556, 0.5413132, 0
0.3210883, 0.321319, 0.3139403, 0
0.5630923, 0.4563822, 0.5199682, 0
0.5269788, 0.5693067, 0.6134992, 0
0.5718998, 0.3756473, 0.4594075, 0
0.2875001, 0.5210526, 0.5484903, 0
0.4984974, 0.358057, 0.375435, 0
0.4450547, 0.4139286, 0.4769016, 0
0.6529551, 0.255011, 0.311823, 0
0.5541617, 0.4115393, 0.5061839, 0
0.677352, 0.2692508, 0.34999, 0
0.6214231, 0.5538396, 0.5951734, 0
0.4098153, 0.4352499, 0.4423948, 0
0.3530087, 0.4618891, 0.4299257, 0
0.3051607, 0.3529221, 0.38621, 0
0.6266091, 0.2602278, 0.3951126, 0
0.5710233, 0.3381182, 0.4448746, 0
0.2573503, 0.5017145, 0.4900078, 0
0.4101234, 0.3946197, 0.4312177, 0
0.4963484, 0.342817, 0.3617458, 0
0.6615525, 0.365295, 0.4787377, 0
0.3699366, 0.4384372, 0.4563912, 0
0.4849392, 0.6198874, 0.6408769, 0
0.4283967, 0.3879773, 0.4200579, 0
0.7079631, 0.4606667, 0.5574191, 0
0.5041069, 0.4337675, 0.4684378, 0
0.5647467, 0.5628138, 0.5838082, 0
0.3122446, 0.5567374, 0.536502, 0
0.7678312, 0.3694978, 0.457168, 0
0.3581167, 0.4947953, 0.5411221, 0
0.6233156, 0.3598709, 0.4015218, 0
0.3880716, 0.5234059, 0.5448894, 0
0.4469201, 0.4272125, 0.505687, 0
0.692704, 0.337235, 0.4482644, 0
0.5716016, 0.507713, 0.5702135, 0
0.3708766, 0.5755901, 0.5628334, 0
0.5477761, 0.294551, 0.3801747, 0
0.4163505, 0.4488572, 0.4990071, 0
0.4191293, 0.5634962, 0.6073759, 0
0.6099988, 0.2657488, 0.3771544, 0
0.3959345, 0.3504959, 0.3642483, 0
0.7494189, 0.3917586, 0.5284625, 0
0.5697845, 0.5751878, 0.6862803, 0
0.6868346, 0.2908533, 0.402207, 0
0.5888103, 0.3615219, 0.4128649, 0
0.585457, 0.5118594, 0.5883768, 0
0.4296758, 0.3537659, 0.4090496, 0
0.4974272, 0.2437881, 0.3065714, 0
0.6142512, 0.5315855, 0.6058578, 0
0.5546313, 0.5658864, 0.6304767, 0
0.3502162, 0.3338124, 0.346134, 0
0.6978672, 0.3650576, 0.4587595, 0
0.4343585, 0.5129277, 0.5828608, 0
0.5745797, 0.3105928, 0.3569984, 0
0.4459686, 0.3266789, 0.3434842, 0
0.6992102, 0.4395969, 0.524176, 0
0.5505316, 0.4105362, 0.4288338, 0
0.6212204, 0.3755406, 0.4282801, 0
0.4581324, 0.4665534, 0.5126076, 0
0.374413, 0.4790121, 0.4837567, 0
0.619621, 0.5858749, 0.6379547, 0
0.3098557, 0.4646749, 0.4656813, 0
0.5767174, 0.4116224, 0.4384, 0
0.6823064, 0.4417247, 0.5609665, 0
0.6987593, 0.3106001, 0.3826872, 0
0.6629433, 0.456735, 0.5879822, 0
0.6919405, 0.3380621, 0.4441412, 0
0.3218098, 0.5372181, 0.5323431, 0
0.6316831, 0.4891337, 0.5380558, 0
0.6764836, 0.2491482, 0.3827189, 0
0.355527, 0.4735266, 0.5077405, 0
0.3997426, 0.5433508, 0.5114655, 0
0.6149881, 0.3396558, 0.4261034, 0
0.4900928, 0.6307644, 0.6458734, 0
0.3553182, 0.4474116, 0.4753702, 0
0.5416743, 0.2979867, 0.3412471, 0
0.5797123, 0.3728501, 0.4794066, 0
0.3640503, 0.3958427, 0.3859834, 0
0.4849618, 0.2569862, 0.2836841, 0
0.6671838, 0.3183711, 0.3850239, 0
0.5022236, 0.4289295, 0.5003745, 0
0.3127763, 0.393977, 0.3846317, 0
0.4923072, 0.4361925, 0.5164602, 0
0.6282717, 0.5665162, 0.6580676, 0
0.3663403, 0.3896819, 0.3994576, 0
0.6368551, 0.4074805, 0.4777234, 0
0.4067474, 0.3671963, 0.4136538, 0
0.4696501, 0.6091837, 0.6242933, 0
0.4773127, 0.4887655, 0.5096974, 0
0.354018, 0.4380425, 0.4912799, 0
0.2490863, 0.4858199, 0.4664434, 0
0.4935049, 0.2895348, 0.3056737, 0
0.4449244, 0.5384102, 0.5731956, 0
0.5755846, 0.449186, 0.4981086, 0
0.40658, 0.334059, 0.3471049, 0
0.5247559, 0.5563181, 0.5956509, 0
0.495106, 0.2987565, 0.3815694, 0
0.4135107, 0.2494495, 0.3209923, 0
0.3188896, 0.473256, 0.4995287, 0
0.3559222, 0.3002168, 0.301208, 0
0.6947401, 0.4316083, 0.5679548, 0
0.6859961, 0.4754271, 0.5402346, 0
0.3707362, 0.4818572, 0.4788017, 0
0.3475929, 0.3705295, 0.4234798, 0
0.4650631, 0.3676181, 0.454774, 0
0.4832942, 0.3052748, 0.3693106, 0
0.6913595, 0.5106011, 0.5984482, 0
0.6359414, 0.2258743, 0.3624651, 0
0.6929302, 0.3656527, 0.4864245, 0
0.7255884, 0.3643389, 0.524239, 0
0.3889787, 0.5969291, 0.5903942, 0
0.5077489, 0.3267223, 0.4014432, 0
0.5120907, 0.364834, 0.3927822, 0
0.4292175, 0.4595423, 0.4943304, 0
0.5141789, 0.5198298, 0.591038, 0
0.6624669, 0.2627422, 0.368429, 0
0.6253009, 0.2740206, 0.3647628, 0
0.5249828, 0.5384192, 0.6241184, 0
0.6305121, 0.5589793, 0.6727437, 0
0.7523997, 0.4517771, 0.5830771, 0
0.4770783, 0.399691, 0.4555354, 0
0.3965834, 0.5899104, 0.5802099, 0
0.6521769, 0.3813666, 0.4709871, 0
0.5869759, 0.5705454, 0.664766, 0
0.3303103, 0.4453883, 0.4149422, 0
0.6064095, 0.4027502, 0.4586113, 0
0.3422022, 0.5812708, 0.5646978, 0
0.5373558, 0.4958402, 0.5173872, 0
0.5378058, 0.563547, 0.6292243, 0
0.5529346, 0.6117772, 0.6234069, 0
0.3502661, 0.4960091, 0.476647, 0
0.602971, 0.3052865, 0.362163, 0
0.7383041, 0.4551646, 0.556893, 0
0.4682663, 0.4780113, 0.485625, 0
0.3789493, 0.6080838, 0.6073841, 0
0.5205641, 0.5947345, 0.6003563, 0
0.672784, 0.2831667, 0.3925665, 0
0.6403487, 0.5692511, 0.6133073, 0
0.6144541, 0.6105244, 0.6410315, 0
0.6312591, 0.296941, 0.3716772, 0
0.542146, 0.4585959, 0.4782623, 0
0.3388686, 0.5537854, 0.5671464, 0
0.4839767, 0.2303957, 0.2923744, 0
0.5560211, 0.6091201, 0.6523125, 0
0.7184763, 0.4883486, 0.5656441, 0
0.6855702, 0.4709118, 0.5344325, 0
0.4896595, 0.3848782, 0.4526597, 0
0.5397976, 0.5763508, 0.6654786, 0
0.6411953, 0.2512642, 0.346613, 0
0.4877848, 0.2930685, 0.376683, 0
0.2623583, 0.4178602, 0.3909566, 0
0.5997645, 0.3766493, 0.4692339, 0
0.7570046, 0.3210273, 0.4819806, 0
0.2924568, 0.459657, 0.4541242, 0
0.7172747, 0.4447648, 0.5185213, 0
0.5401783, 0.3764095, 0.4272906, 0
0.4761519, 0.5155345, 0.5101972, 0
0.4012284, 0.3129599, 0.3563088, 0
0.726171, 0.4572263, 0.5554964, 0
0.2961787, 0.3543998, 0.3581389, 0
0.4793167, 0.5483298, 0.556169, 0
0.658987, 0.3151423, 0.3851531, 0
0.6736317, 0.3422226, 0.436161, 0
0.5658916, 0.2500244, 0.3112234, 0
0.3169036, 0.3857379, 0.3596912, 0
0.3759276, 0.3784075, 0.4183953, 0
0.3501006, 0.4357464, 0.397666, 0
0.5302631, 0.5278434, 0.5769351, 0
0.5394994, 0.353112, 0.4320893, 0
0.3345074, 0.5607348, 0.5510961, 0
0.4816703, 0.320552, 0.3229764, 0
0.5198227, 0.4080302, 0.4493086, 0
0.6143989, 0.2704069, 0.3824134, 0
0.2580096, 0.4766439, 0.482016, 0
0.4898439, 0.4653553, 0.4982246, 0
0.7422501, 0.4674114, 0.5890249, 0
0.4908288, 0.3873489, 0.4812098, 0
0.544508, 0.4227794, 0.4559245, 0
0.4183006, 0.5765944, 0.597657, 0
0.5140676, 0.3496431, 0.4206105, 0
0.455365, 0.4709848, 0.4619778, 0
0.629441, 0.2319133, 0.3287669, 0
0.5859874, 0.3375214, 0.4351042, 0
0.5455962, 0.4606666, 0.5378733, 0
0.4072177, 0.5248021, 0.5256078, 0
0.6354116, 0.4675234, 0.5104458, 0
0.5822592, 0.587293, 0.6097527, 0
0.3022455, 0.4630783, 0.4874158, 0
0.4621575, 0.3300562, 0.3547346, 0
0.6141799, 0.499163, 0.5341426, 0
0.6368752, 0.3002014, 0.3782203, 0
0.5284649, 0.3489542, 0.387831, 0
