0.4160147, 0.3837617, 0.5298248, 1
0.407532, 0.3816542, 0.5387774, 1
0.5263386, 0.3705173, 0.5554486, 1
0.4695788, 0.4140235, 0.5465974, 1
0.5490878, 0.4208939, 0.5157432, 1
0.4988848, 0.4225273, 0.5059447, 1
0.4638344, 0.4520129, 0.5867793, 1
0.4980896, 0.3883101, 0.5225914, 1
0.4602211, 0.3479337, 0.5159141, 1
0.5584797, 0.3934218, 0.5674689, 1
0.5200664, 0.4812941, 0.6402758, 1
0.4749908, 0.418059, 0.5837646, 1
0.5144929, 0.3591975, 0.5211959, 1
0.5761444, 0.4520829, 0.6165831, 1
0.512484, 0.4015259, 0.5147045, 1
0.5456681, 0.3751218, 0.6028984, 1
0.5156352, 0.4751203, 0.5695584, 1
0.5356046, 0.4779674, 0.5375161, 1
0.4644058, 0.3949182, 0.527254, 1
0.5774183, 0.4141598, 0.6076206, 1
0.5817086, 0.4043739, 0.5612858, 1
0.4852343, 0.3500462, 0.5651985, 1
0.577437, 0.4618522, 0.5644228, 1
0.5546772, 0.4152557, 0.6287954, 1
0.4734675, 0.4295498, 0.5369921, 1
0.4414153, 0.387107, 0.5393385, 1
0.4652886, 0.4061128, 0.5224227, 1
0.4510094, 0.4030558, 0.5822107, 1
0.5419734, 0.3869419, 0.5584297, 1
0.5008259, 0.4615983, 0.5682895, 1
0.4629812, 0.3975912, 0.5410972, 1
0.5140175, 0.3947773, 0.5091879, 1
0.5026965, 0.3481467, 0.5757936, 1
0.4211004, 0.3745847, 0.5376692, 1
0.50114, 0.3718924, 0.4860136, 1
0.5521472, 0.3927808, 0.5185156, 1
0.5090836, 0.3337202, 0.5240329, 1
0.5315281, 0.3882704, 0.5314163, 1
0.6208438, 0.4894347, 0.5826029, 1
0.4962093, 0.3580555, 0.5749316, 1
0.471095, 0.4411887, 0.5637101, 1
0.490248, 0.4702729, 0.5774101, 1
0.5992185, 0.4939226, 0.5847313, 1
0.4681529, 0.4408351, 0.5667666, 1
0.5773659, 0.4693498, 0.5735559, 1
0.6018669, 0.4810669, 0.5818471, 1
0.5920144, 0.4283589, 0.5590172, 1
0.5770999, 0.4464076, 0.6596656, 1
0.5422396, 0.4778171, 0.5664185, 1
0.5811371, 0.3952435, 0.5663473, 1
0.4574488, 0.3982638, 0.5272775, 1
0.5014212, 0.3652339, 0.5643783, 1
0.4993301, 0.4527484, 0.5397855, 1
0.6113882, 0.4614446, 0.6206561, 1
0.4833053, 0.4382174, 0.5397474, 1
0.466798, 0.374653, 0.572596, 1
0.4932223, 0.371399, 0.5625248, 1
0.4889104, 0.3619451, 0.5726699, 1
0.5645373, 0.4435105, 0.6153897, 1
0.4711606, 0.3819417, 0.5129138, 1
0.5907314, 0.4302231, 0.6621363, 1
0.4812628, 0.4413174, 0.5647346, 1
0.5084926, 0.4561095, 0.612093, 1
0.435508, 0.3445518, 0.5571635, 1
0.4839557, 0.3782978, 0.5512578, 1
0.6027241, 0.4892593, 0.5985676, 1
0.471938, 0.4374163, 0.5570295, 1
0.5935727, 0.4591553, 0.581514, 1
0.4870913, 0.3985411, 0.4759351, 1
0.4799332, 0.3940512, 0.5194572, 1
0.4622057, 0.3649823, 0.5104035, 1
0.6097524, 0.4343768, 0.6115289, 1
0.4781513, 0.3625281, 0.4777702, 1
0.4729404, 0.4142169, 0.5595831, 1
0.5457628, 0.4672839, 0.5666143, 1
0.4971758, 0.4321417, 0.5526754, 1
0.4519363, 0.3928127, 0.4767422, 1
0.5665356, 0.460238, 0.6018475, 1
0.470876, 0.3857776, 0.4711157, 1
0.4381934, 0.4187782, 0.5729084, 1
0.5010993, 0.4141856, 0.5153657, 1
0.5700616, 0.4684868, 0.6199039, 1
0.5168694, 0.3746035, 0.4915806, 1
0.4977393, 0.39386, 0.563831, 1
0.491594, 0.3691666, 0.5222688, 1
0.5207366, 0.4218813, 0.5389443, 1
0.541863, 0.4117931, 0.643726, 1
0.5891648, 0.3986244, 0.6074108, 1
0.4065401, 0.3737701, 0.5179593, 1
0.5565136, 0.3870042, 0.6063516, 1
0.4667063, 0.3825981, 0.5557016, 1
0.5759075, 0.4599053, 0.6675493, 1
0.5811598, 0.4362755, 0.6411748, 1
0.5017003, 0.3429689, 0.5772688, 1
0.5267092, 0.4135504, 0.5702504, 1
0.5502037, 0.4702025, 0.6057122, 1
0.5911655, 0.4636293, 0.5823937, 1
0.4462512, 0.3725209, 0.5240097, 1
0.5089748, 0.4865569, 0.6115229, 1
0.4273314, 0.3388268, 0.5506997, 1
0.5537674, 0.3881013, 0.5648195, 1
0.5246623, 0.4359034, 0.6437935, 1
0.4189904, 0.3453397, 0.5472664, 1
0.5318084, 0.3766116, 0.5638852, 1
0.5066618, 0.450519, 0.5974327, 1
0.555653, 0.4608966, 0.5837331, 1
0.4630897, 0.3310358, 0.5616398, 1
0.4552205, 0.4299135, 0.5728378, 1
0.5662379, 0.3810393, 0.5502107, 1
0.4103851, 0.3780948, 0.5321423, 1
0.4872037, 0.4032023, 0.5480176, 1
0.5552728, 0.4163103, 0.5146184, 1
0.5078783, 0.4814081, 0.5714374, 1
0.5298177, 0.3672048, 0.5947908, 1
0.4719942, 0.4419295, 0.575422, 1
0.5478511, 0.4711441, 0.5418705, 1
0.4385925, 0.3912902, 0.4857575, 1
0.5433968, 0.3852065, 0.6253629, 1
0.5458737, 0.4618776, 0.6571464, 1
0.4811337, 0.3914015, 0.5593826, 1
0.5860717, 0.4161379, 0.6592044, 1
0.4567667, 0.342308, 0.5774317, 1
0.5155769, 0.3434601, 0.5699903, 1
0.4678925, 0.3411798, 0.5377936, 1
0.5342388, 0.4967055, 0.6063935, 1
0.5388824, 0.43024, 0.5463291, 1
0.490169, 0.4649193, 0.6067435, 1
0.590115, 0.439404, 0.6252922, 1
0.5890619, 0.444846, 0.5613392, 1
0.4491363, 0.3903836, 0.4759294, 1
0.5391842, 0.4660133, 0.6189876, 1
0.512423, 0.3625197, 0.5910932, 1
0.4983228, 0.3734943, 0.5184335, 1
0.4892049, 0.3744366, 0.548841, 1
0.5891023, 0.4877405, 0.5748403, 1
0.5131572, 0.4477894, 0.6266681, 1
0.4808275, 0.3780149, 0.5649436, 1
0.4967105, 0.4231483, 0.5549801, 1
0.5386655, 0.4847115, 0.5605227, 1
0.5647771, 0.381141, 0.579887, 1
0.571997, 0.4893886, 0.5823566, 1
0.5297624, 0.3913713, 0.6191476, 1
0.5336718, 0.3546115, 0.5418042, 1
0.6114166, 0.4322798, 0.5693164, 1
0.4849724, 0.4655797, 0.5987349, 1
0.4318836, 0.376286, 0.5663401, 1
0.5123869, 0.4033849, 0.5700857, 1
0.4777744, 0.4105053, 0.5586547, 1
0.5239711, 0.3546546, 0.5237279, 1
0.5461636, 0.4562156, 0.6119931, 1
0.4768349, 0.3525404, 0.4966962, 1
0.6035438, 0.4273373, 0.5881901, 1
0.4880792, 0.3807028, 0.5386473, 1
0.5107277, 0.3832581, 0.6042875, 1
0.5178246, 0.3537257, 0.5446204, 1
0.4527096, 0.4129437, 0.597998, 1
0.5118079, 0.4112749, 0.4957775, 1
0.5737906, 0.4320136, 0.6301971, 1
0.4390904, 0.4007953, 0.5834338, 1
0.5005648, 0.4162844, 0.623498, 1
0.4658311, 0.3503132, 0.5164351, 1
0.5639868, 0.4949122, 0.5637556, 1
0.5595846, 0.4555604, 0.5816778, 1
0.60828, 0.4315402, 0.6541276, 1
0.5587667, 0.4824825, 0.6589373, 1
0.54472, 0.4590384, 0.6686304, 1
0.4218496, 0.3758557, 0.5635983, 1
0.4888599, 0.3395541, 0.4855143, 1
0.5417472, 0.3848422, 0.624996, 1
0.4919631, 0.404974, 0.5750335, 1
0.5219105, 0.3921463, 0.5998816, 1
0.625691, 0.4452042, 0.594788, 1
0.5532306, 0.4189393, 0.5210099, 1
0.4548915, 0.3665134, 0.5150253, 1
0.5418038, 0.4100546, 0.6169356, 1
0.561004, 0.4691605, 0.6386883, 1
0.5384361, 0.4819759, 0.5837682, 1
0.4392745, 0.397562, 0.5050741, 1
0.4691924, 0.3718379, 0.4694553, 1
0.4848933, 0.4192041, 0.5059169, 1
0.5467159, 0.3900451, 0.6100784, 1
0.5520635, 0.453922, 0.5789875, 1
0.5184656, 0.4613562, 0.5920129, 1
0.4592246, 0.4038194, 0.5425692, 1
0.5521863, 0.4120969, 0.626698, 1
0.497459, 0.4379056, 0.5242148, 1
0.512405, 0.3862785, 0.6204262, 1
0.5482987, 0.4839383, 0.6153898, 1
0.4862203, 0.4596071, 0.6044803, 1
0.4907017, 0.3670123, 0.484425, 1
0.5517722, 0.4546328, 0.5763661, 1
0.6180927, 0.4491921, 0.580388, 1
0.5786705, 0.4404858, 0.5442855, 1
0.5446838, 0.4655614, 0.6167549, 1
0.4700646, 0.4431874, 0.5675709, 1
0.5961171, 0.4604914, 0.6017118, 1
0.53027, 0.382951, 0.6187094, 1
0.5572776, 0.3883173, 0.6067405, 1
0.4723369, 0.3621749, 0.493806, 1
0.5158337, 0.4326019, 0.6196797, 1
0.485012, 0.367356, 0.5308536, 1
0.5408714, 0.5043166, 0.6448243, 1
0.5109614, 0.4173251, 0.6377065, 1
0.441805, 0.3808083, 0.5595183, 1
0.4811942, 0.4048006, 0.4949491, 1
0.4815174, 0.408483, 0.5244059, 1
0.582205, 0.4231083, 0.6019331, 1
0.5484871, 0.3945203, 0.6053709, 1
0.5253499, 0.3454929, 0.5152925, 1
0.506528, 0.4436038, 0.6362385, 1
0.4931722, 0.3961132, 0.5804901, 1
0.5060639, 0.4578185, 0.5979553, 1
0.4447701, 0.4064805, 0.55909, 1
0.4616083, 0.3354702, 0.5312551, 1
0.5538195, 0.4553106, 0.5665844, 1
0.5572996, 0.5032892, 0.5800298, 1
0.4723873, 0.411293, 0.5975043, 1
0.6127701, 0.4586634, 0.5826845, 1
0.5557591, 0.4145091, 0.564155, 1
0.4635211, 0.4521309, 0.5921496, 1
0.5283791, 0.4319964, 0.6080463, 1
0.5609022, 0.4144606, 0.5307364, 1
0.6157237, 0.4706335, 0.5936846, 1
0.5091961, 0.3715638, 0.5266203, 1
0.5292749, 0.3574279, 0.5246999, 1
0.5223221, 0.4796714, 0.6433468, 1
0.4327624, 0.3734715, 0.5522531, 1
0.5131387, 0.392447, 0.5870477, 1
0.4937987, 0.4427012, 0.6232761, 1
0.5374337, 0.4656091, 0.5953267, 1
0.4965769, 0.3387895, 0.4872541, 1
0.5830811, 0.4166016, 0.6533313, 1
0.6241719, 0.4187189, 0.6252889, 1
0.5878241, 0.4292677, 0.6755878, 1
0.5858514, 0.4699669, 0.5559099, 1
0.4547447, 0.4102833, 0.595663, 1
0.5072754, 0.3540472, 0.5912548, 1
0.4792659, 0.3709894, 0.4827971, 1
0.5343871, 0.4667016, 0.5689099, 1
0.5311372, 0.3735492, 0.5313427, 1
0.5618747, 0.5196707, 0.6147889, 1
0.4903072, 0.3306238, 0.5139961, 1
0.516785, 0.3579737, 0.586611, 1
0.4704795, 0.3756589, 0.6054356, 1
0.5213416, 0.401391, 0.5763635, 1
0.595749, 0.4897904, 0.5919363, 1
0.5237685, 0.3549055, 0.5804442, 1
0.5412934, 0.3971772, 0.6053799, 1
0.5660661, 0.4040628, 0.6119387, 1
0.4639222, 0.3316098, 0.5665458, 1
0.4436354, 0.3940654, 0.5157157, 1
0.5125912, 0.4759101, 0.5948916, 1
0.5889067, 0.4231505, 0.5838319, 1
0.4191534, 0.3729252, 0.547754, 1
0.4684044, 0.3387272, 0.5082108, 1
0.5879645, 0.4079956, 0.61805, 1
0.576412, 0.4483514, 0.6696019, 1
0.5612421, 0.4577745, 0.6434782, 1
0.4952796, 0.3705135, 0.5602572, 1
0.5047958, 0.3297686, 0.4905807, 1
0.5274001, 0.4624585, 0.5534303, 1
0.5883936, 0.4469664, 0.6236597, 1
0.5839171, 0.4414725, 0.6087477, 1
0.5354106, 0.4845836, 0.5861993, 1
0.4797804, 0.3641595, 0.4641486, 1
0.534927, 0.3690132, 0.5604654, 1
0.547407, 0.3944226, 0.6236336, 1
0.5001916, 0.4596255, 0.5962529, 1
0.5870241, 0.4477652, 0.6194202, 1
0.482285, 0.4544166, 0.6014279, 1
0.4954982, 0.3772358, 0.6075822, 1
0.6149095, 0.4147238, 0.6176232, 1
0.4961837, 0.4190043, 0.5292912, 1
0.4853359, 0.3792948, 0.5396351, 1
0.4863324, 0.352443, 0.549407, 1
0.5561453, 0.4826914, 0.6368023, 1
0.4789608, 0.389391, 0.614455, 1
0.4870003, 0.4620805, 0.610079, 1
0.532384, 0.4301071, 0.6265075, 1
0.5279168, 0.4044015, 0.5884341, 1
0.4287701, 0.3702759, 0.5207235, 1
0.542915, 0.4844452, 0.6351871, 1
0.5593829, 0.4284012, 0.6495896, 1
0.465077, 0.3620139, 0.5430527, 1
0.5792696, 0.3919929, 0.562196, 1
0.4928626, 0.4712367, 0.5807907, 1
0.4631155, 0.363765, 0.5332903, 1
0.5814474, 0.4422691, 0.5520215, 1
0.4976203, 0.4043901, 0.5132948, 1
0.524856, 0.3885739, 0.5089226, 1
0.5171745, 0.357152, 0.5565785, 1
0.4895204, 0.3535597, 0.5841909, 1
0.4947371, 0.4741792, 0.5775694, 1
0.5426602, 0.4322641, 0.5400373, 1
0.433992, 0.3834583, 0.5289146, 1
0.4561432, 0.376758, 0.5158152, 1
0.4939449, 0.3943359, 0.5146161, 1
0.4865699, 0.3996897, 0.6023639, 1
0.5031219, 0.3637083, 0.5269928, 1
0.5513229, 0.4572991, 0.5300792, 1
0.5767425, 0.4243293, 0.6459861, 1
0.59896, 0.4818045, 0.6080801, 1
0.4549693, 0.3859598, 0.5923325, 1
0.4863016, 0.3743426, 0.6003578, 1
0.5041562, 0.4400896, 0.5097947, 1
0.5946656, 0.4324704, 0.5581114, 1
0.561041, 0.4796558, 0.5552673, 1
0.4987312, 0.3447308, 0.5822364, 1
0.537413, 0.3636515, 0.5380582, 1
0.5893495, 0.4020765, 0.6175911, 1
0.4292084, 0.382197, 0.5493888, 1
0.5532094, 0.4224375, 0.5523577, 1
0.4896584, 0.3964031, 0.5141602, 1
0.5786684, 0.4311968, 0.6451957, 1
0.5596854, 0.4650351, 0.6290363, 1
0.4308797, 0.3885243, 0.5473377, 1
0.4576955, 0.410475, 0.567983, 1
0.5414838, 0.4899066, 0.6148292, 1
0.5534772, 0.4567048, 0.5722399, 1
0.574344, 0.4718531, 0.6593699, 1
0.5628699, 0.4401431, 0.5988479, 1
0.5405746, 0.4616851, 0.6579067, 1
0.5671699, 0.3869415, 0.5718927, 1
0.5189754, 0.4542958, 0.5220713, 1
0.4519338, 0.4242904, 0.5903454, 1
0.5859966, 0.4448731, 0.5910683, 1
0.5024573, 0.3766019, 0.554442, 1
0.5234895, 0.3725012, 0.5354797, 1
0.4387509, 0.3845974, 0.5037836, 1
0.6023251, 0.4594449, 0.6203364, 1
0.5429319, 0.5015687, 0.5897782, 1
0.4757873, 0.4083337, 0.5742688, 1
0.4750713, 0.3889543, 0.5723843, 1
0.5875777, 0.4315512, 0.6699631, 1
0.4587682, 0.3582299, 0.5404395, 1
0.4359891, 0.3820612, 0.5120667, 1
0.5567377, 0.3866278, 0.5382507, 1
0.5120656, 0.4123723, 0.5830351, 1
0.5020626, 0.3848454, 0.473501, 1
0.5405303, 0.4335078, 0.6551768, 1
0.5613382, 0.4603511, 0.5950269, 1
0.5778963, 0.4737087, 0.5934413, 1
0.4514226, 0.4044702, 0.5150117, 1
0.4667897, 0.3165323, 0.5573335, 1
0.5690238, 0.4983275, 0.6340642, 1
0.6067716, 0.4147824, 0.577634, 1
0.5541689, 0.4635918, 0.5422586, 1
0.4498581, 0.3917575, 0.5283406, 1
0.5336553, 0.4951066, 0.5835106, 1
0.5131968, 0.4027119, 0.5185708, 1
0.4893895, 0.4605343, 0.6154925, 1
0.5082052, 0.3864141, 0.5378181, 1
0.6038556, 0.4299244, 0.5850163, 1
0.5620441, 0.4499244, 0.6177506, 1
0.5075603, 0.3942117, 0.5324037, 1
0.5225296, 0.4409637, 0.605444, 1
0.4823546, 0.4583343, 0.6046106, 1
0.5550625, 0.4782675, 0.5752606, 1
0.4563792, 0.3890208, 0.465317, 1
0.5447262, 0.5012176, 0.6324279, 1
0.5576902, 0.3940326, 0.5810475, 1
0.4562297, 0.404088, 0.5145187, 1
0.5156541, 0.4824447, 0.6000624, 1
0.47829, 0.4403523, 0.6128193, 1
0.4594757, 0.3157542, 0.5527984, 1
0.5927082, 0.4536105, 0.6170112, 1
0.5823834, 0.4474989, 0.660014, 1
0.4279405, 0.3481174, 0.5419664, 1
0.4907914, 0.3748729, 0.5550255, 1
0.5957242, 0.4504984, 0.5639617, 1
0.5904438, 0.4451135, 0.5837424, 1
0.4938319, 0.4601079, 0.5776479, 1
0.5600856, 0.3778426, 0.6058863, 1
0.5803505, 0.4105031, 0.6000013, 1
0.5517421, 0.3975439, 0.5313666, 1
0.5511395, 0.3926802, 0.5855294, 1
0.5009702, 0.4365483, 0.5166271, 1
0.5316927, 0.3951249, 0.6178011, 1
0.5229606, 0.4634417, 0.5830031, 1
0.4942561, 0.4600011, 0.5951256, 1
0.5259991, 0.4179726, 0.5895311, 1
0.5498343, 0.4557228, 0.6333247, 1
0.5556634, 0.515092, 0.5971381, 1
0.5787192, 0.4284084, 0.6166027, 1
0.4772306, 0.3772685, 0.5964544, 1
0.5138182, 0.3696567, 0.6061823, 1
0.5540602, 0.3686874, 0.5507576, 1
0.5116885, 0.3740634, 0.5082856, 1
0.4542499, 0.4263629, 0.5619473, 1
0.5273756, 0.4323802, 0.6050128, 1
0.5693399, 0.4829589, 0.5746939, 1
0.4285142, 0.3452592, 0.5498505, 1
0.4096808, 0.3631973, 0.5586174, 1
0.5081428, 0.3842929, 0.4984903, 1
0.4917069, 0.4326315, 0.5431362, 1
0.501155, 0.4423674, 0.5737469, 1
0.6165959, 0.4341289, 0.6147855, 1
0.5260868, 0.4048715, 0.5007031, 1
0.5410438, 0.5052536, 0.6042073, 1
0.5959868, 0.4046177, 0.5848871, 1
0.5056031, 0.3497282, 0.5675663, 1
0.5256326, 0.3433085, 0.5529354, 1
0.4940799, 0.4512457, 0.545108, 1
0.4848347, 0.3411248, 0.5410144, 1
0.5579509, 0.4996027, 0.5750293, 1
0.4810948, 0.419962, 0.5664873, 1
0.4662135, 0.3513882, 0.589829, 1
0.511721, 0.375351, 0.4767446, 1
0.6026653, 0.4660821, 0.624889, 1
0.5904946, 0.4630929, 0.6426057, 1
0.5436531, 0.4020535, 0.5462127, 1
0.4722841, 0.4087336, 0.4784638, 1
0.5099255, 0.4823666, 0.5928616, 1
0.506138, 0.4466951, 0.5906535, 1
0.5457965, 0.4104742, 0.640844, 1
0.6165813, 0.4267735, 0.6286728, 1
0.5746306, 0.5037947, 0.6241001, 1
0.5119489, 0.4074473, 0.6050155, 1
0.4719507, 0.4100295, 0.5950292, 1
0.4534462, 0.3693467, 0.5130639, 1
0.5162302, 0.3894632, 0.6255363, 1
0.4421999, 0.3633447, 0.515322, 1
0.40902, 0.3725256, 0.5635443, 1
0.4576592, 0.4255585, 0.5535145, 1
0.5371699, 0.3924356, 0.6256227, 1
0.5777543, 0.3991347, 0.6177892, 1
0.6133812, 0.4132132, 0.6449381, 1
0.4419601, 0.3861051, 0.4904205, 1
0.5641761, 0.4507872, 0.6767418, 1
0.565038, 0.4752041, 0.5725763, 1
0.5030853, 0.4261155, 0.5477448, 1
0.5036398, 0.3712749, 0.5029282, 1
0.6167956, 0.4551266, 0.5777668, 1
0.4745083, 0.4540602, 0.5996781, 1
0.4508521, 0.4212923, 0.5537473, 1
0.4578066, 0.3950889, 0.5873022, 1
0.5555742, 0.4447192, 0.5662463, 1
0.5281869, 0.4424705, 0.5827199, 1
0.6062107, 0.4039441, 0.6063453, 1
0.6151405, 0.4482449, 0.6056845, 1
0.5769702, 0.4589698, 0.5790349, 1
0.5965945, 0.4367879, 0.5502312, 1
0.4515512, 0.3800999, 0.4724154, 1
0.4745638, 0.3513332, 0.5656669, 1
0.4579448, 0.388296, 0.5151665, 1
0.5133796, 0.3991744, 0.511158, 1
0.4711874, 0.36432, 0.4798917, 1
0.5180374, 0.4658442, 0.6283019, 1
0.509208, 0.3675691, 0.5615608, 1
0.4415254, 0.3823444, 0.5060363, 1
0.5923651, 0.5053408, 0.5739058, 1
0.5744742, 0.4544107, 0.6500028, 1
0.5240045, 0.3502563, 0.558364, 1
0.6084571, 0.4328159, 0.5831621, 1
0.4858142, 0.4021281, 0.5845795, 1
0.5486338, 0.494324, 0.601976, 1
0.578158, 0.4591802, 0.5395753, 1
0.511535, 0.4238404, 0.6001132, 1
0.5198875, 0.4524179, 0.5680606, 1
0.4921662, 0.3160854, 0.5200923, 1
0.5367039, 0.4293742, 0.5472661, 1
0.5242758, 0.4150368, 0.5351912, 1
0.5582663, 0.3951881, 0.6132812, 1
0.4774639, 0.4040687, 0.5951356, 1
0.4764757, 0.3406439, 0.5110618, 1
0.6098152, 0.4688314, 0.5930198, 1
0.6149943, 0.4238659, 0.63636, 1
0.5453035, 0.3809468, 0.5434948, 1
0.5994254, 0.4370596, 0.619598, 1
0.596469, 0.4338649, 0.557769, 1
0.4868421, 0.3279632, 0.4997975, 1
0.568845, 0.3871973, 0.5661852, 1
0.5026754, 0.393678, 0.5410004, 1
0.5645137, 0.3806944, 0.5639941, 1
0.5484972, 0.4295655, 0.6596701, 1
0.5363041, 0.447393, 0.516209, 1
0.5122316, 0.3295335, 0.5156901, 1
0.5051034, 0.4880284, 0.5808538, 1
0.5488577, 0.4540421, 0.5697594, 1
0.5417277, 0.4133202, 0.5208666, 1
0.4663652, 0.3460362, 0.5714161, 1
0.5106339, 0.3441942, 0.5437983, 1
0.611344, 0.4768638, 0.5688624, 1
0.5955011, 0.4351327, 0.6523871, 1
0.4242438, 0.3677408, 0.5438736, 1
0.5534233, 0.4675182, 0.6687733, 1
0.4782625, 0.4031287, 0.5126986, 1
0.5187914, 0.4795729, 0.5505801, 1
0.4801093, 0.3976599, 0.4760549, 1
0.6136247, 0.4366972, 0.5764846, 1
0.4943874, 0.3576193, 0.5944586, 1
0.4507121, 0.379652, 0.474895, 1
0.4918508, 0.4025628, 0.500429, 1
0.471819, 0.4272471, 0.582391, 1
0.4809873, 0.3419576, 0.5438317, 1
0.5464727, 0.3731251, 0.5696568, 1
0.5800493, 0.4816416, 0.5769041, 1
0.4829036, 0.3519135, 0.4758963, 1
0.4905888, 0.3924529, 0.5718115, 1
0.5761013, 0.4154232, 0.5345863, 1
0.4796685, 0.4209801, 0.5352849, 1
0.536615, 0.4879845, 0.5561241, 1
0.4625621, 0.3901171, 0.5538742, 1
0.5038632, 0.4772424, 0.5766945, 1
0.5816281, 0.3988264, 0.5868704, 1
0.5091596, 0.4241991, 0.5806468, 1
0.5530212, 0.3649404, 0.5727153, 1
0.509068, 0.4022546, 0.5226282, 1
0.4231153, 0.3798814, 0.488146, 1
0.4325413, 0.3654141, 0.516784, 1
0.4617292, 0.4184686, 0.5405874, 1
0.5712122, 0.3961359, 0.6201952, 1
0.5278227, 0.3458105, 0.5348744, 1
0.5770794, 0.4266325, 0.6632429, 1
0.6241301, 0.4607945, 0.5983329, 1
0.542877, 0.3588913, 0.5488464, 1
0.5551254, 0.420393, 0.5391461, 1
0.5391936, 0.4680346, 0.5701463, 1
0.5027326, 0.3936124, 0.5882006, 1
0.5986694, 0.4012098, 0.6267132, 1
0.5120724, 0.3589481, 0.5791793, 1
0.5985938, 0.4088185, 0.5718928, 1
0.4873411, 0.3612252, 0.5480508, 1
0.4902415, 0.3759919, 0.5267243, 1
0.5718483, 0.4078871, 0.6179619, 1
0.540006, 0.4294859, 0.6517536, 1
0.4815342, 0.3898728, 0.5354207, 1
0.5827531, 0.4196779, 0.5877516, 1
0.5300585, 0.4762103, 0.587459, 1
0.5934201, 0.4369845, 0.6610622, 1
0.6027061, 0.443337, 0.5748209, 1
0.4940159, 0.4313111, 0.5109558, 1
0.5347918, 0.448599, 0.6153041, 1
0.6268067, 0.4569344, 0.5788693, 1
0.4394425, 0.3819857, 0.5722203, 1
0.5583609, 0.3917657, 0.5860174, 1
0.5255308, 0.4561109, 0.5913178, 1
0.4551381, 0.347761, 0.5174604, 1
0.4896383, 0.3934301, 0.4986121, 1
0.5571536, 0.387884, 0.6031815, 1
0.4804106, 0.3778697, 0.4752978, 1
0.456739, 0.3420474, 0.5186653, 1
0.447062, 0.3847128, 0.4746335, 1
0.5032358, 0.3782465, 0.528747, 1
0.4839841, 0.4161935, 0.5944704, 1
0.5754205, 0.445368, 0.5329695, 1
0.4992744, 0.3609549, 0.5773059, 1
0.5620018, 0.4659859, 0.5798042, 1
0.5989032, 0.4524681, 0.620104, 1
0.5269051, 0.4369388, 0.5424092, 1
0.5113149, 0.4340924, 0.5185483, 1
0.4729335, 0.4328372, 0.5468498, 1
0.4964005, 0.3894171, 0.5540106, 1
0.5888145, 0.4497585, 0.5728445, 1
0.526013, 0.3888455, 0.5281836, 1
0.4824005, 0.3630324, 0.4982112, 1
0.4709308, 0.4348744, 0.5981638, 1
0.5552163, 0.489046, 0.5923702, 1
0.5057538, 0.4476641, 0.561922, 1
0.4408281, 0.3661899, 0.5803382, 1
0.5839514, 0.4565042, 0.6332817, 1
0.4869908, 0.345203, 0.5271419, 1
0.5944507, 0.4204361, 0.6178887, 1
0.565033, 0.5074406, 0.6046834, 1
0.5020434, 0.3915131, 0.4846264, 1
0.5303981, 0.4426178, 0.5371925, 1
0.4362895, 0.3601292, 0.5700382, 1
0.4736283, 0.3783035, 0.5601601, 1
0.4860575, 0.465333, 0.5951247, 1
0.4899903, 0.4325128, 0.5117206, 1
0.5713978, 0.4699351, 0.6365994, 1
0.6002909, 0.4433558, 0.6202722, 1
0.5371619, 0.4608256, 0.6405803, 1
0.5670274, 0.4172932, 0.6439393, 1
0.5053965, 0.4142714, 0.614074, 1
0.4692611, 0.3841515, 0.4587321, 1
0.5618427, 0.3966628, 0.5941322, 1
0.5648858, 0.4339142, 0.6076655, 1
0.5711558, 0.4599648, 0.5472806, 1
0.5468386, 0.3953718, 0.6139059, 1
0.5191568, 0.4535275, 0.5475116, 1
0.5285077, 0.402641, 0.537535, 1
0.4841749, 0.3958276, 0.6154975, 1
0.5307983, 0.3717613, 0.5249255, 1
0.5488472, 0.4139032, 0.6528932, 1
0.5121081, 0.3732603, 0.5131834, 1
0.5486557, 0.4006916, 0.5450819, 1
0.5248379, 0.5007226, 0.6040421, 1
0.5780299, 0.4642541, 0.5670952, 1
0.5403743, 0.4853632, 0.6282645, 1
0.420292, 0.3737535, 0.5247922, 1
0.4425971, 0.3979196, 0.5667468, 1
0.4399232, 0.3808458, 0.5121294, 1
0.4912096, 0.3359486, 0.5571715, 1
0.54332, 0.3964746, 0.628511, 1
0.5290713, 0.4288418, 0.5256714, 1
0.5526959, 0.4563303, 0.6476054, 1
0.4851429, 0.3732771, 0.4708508, 1
0.5975851, 0.4390464, 0.5829699, 1
0.5379638, 0.4525042, 0.5746067, 1
0.5469701, 0.4914099, 0.6310381, 1
0.5349331, 0.4876241, 0.6402726, 1
0.4895181, 0.436202, 0.5280347, 1
0.5148821, 0.4377788, 0.5959195, 1
0.6039832, 0.478189, 0.5904265, 1
0.4170507, 0.3819929, 0.5058904, 1
0.4684055, 0.3439581, 0.5286383, 1
0.5618815, 0.3941365, 0.5999613, 1
0.5592979, 0.4226244, 0.5561849, 1
0.5584255, 0.4742952, 0.5794489, 1
0.5295255, 0.4240929, 0.5126546, 1
0.5353938, 0.4794297, 0.6542023, 1
0.5922082, 0.4701375, 0.5948927, 1
0.5584515, 0.4410634, 0.5245952, 1
0.4367924, 0.3415953, 0.5613614, 1
0.5875177, 0.4548975, 0.6057172, 1
