0.3420476, 0.461552, 0.3897919, 0
0.5927243, 0.4381588, 0.5287481, 0
0.6832646, 0.5515943, 0.4939544, 0
0.3939531, 0.4887228, 0.3678267, 0
0.7579842, 0.5078881, 0.4412488, 0
0.3322528, 0.6013554, 0.4407968, 0
0.6483051, 0.585826, 0.4385085, 0
0.3217476, 0.6022118, 0.4134206, 0
0.5682392, 0.588586, 0.5232744, 0
0.3302256, 0.5800101, 0.4092125, 0
0.5546386, 0.4937532, 0.6525304, 0
0.3148383, 0.7188485, 0.557541, 0
0.8836051, 0.6866348, 0.5090371, 0
0.425002, 0.6604441, 0.6063199, 0
0.5754895, 0.6104445, 0.4860705, 0
0.4371152, 0.4939637, 0.6524484, 0
0.4044255, 0.4213704, 0.4974483, 0
0.6758, 0.4067193, 0.4458098, 0
0.7617035, 0.5000279, 0.6040636, 0
0.7337781, 0.539444, 0.4413961, 0
0.851002, 0.6843786, 0.607582, 0
0.7781243, 0.4698957, 0.587167, 0
0.2832252, 0.6268999, 0.467647, 0
0.686572, 0.6683651, 0.4655239, 0
0.4245132, 0.5668823, 0.4691767, 0
0.6317484, 0.5039937, 0.6618953, 0
0.4200341, 0.4033045, 0.493002, 0
0.4727555, 0.4452866, 0.443031, 0
0.4709858, 0.418489, 0.4584695, 0
0.7294382, 0.6036626, 0.5679395, 0
0.3378818, 0.6361122, 0.4580094, 0
0.4402531, 0.6434613, 0.45444, 0
0.3280659, 0.6678463, 0.4371561, 0
0.4862822, 0.4014576, 0.429208, 0
0.3061967, 0.6237217, 0.5630251, 0
0.3288306, 0.4007032, 0.5239084, 0
0.3174511, 0.7028158, 0.5814503, 0
0.3199235, 0.7121667, 0.6125607, 0
0.3589174, 0.6200163, 0.5363095, 0
0.7608886, 0.5088569, 0.5457856, 0
0.8324609, 0.5478725, 0.6930993, 0
0.6408731, 0.6352269, 0.4243517, 0
0.7309768, 0.5499475, 0.6281261, 0
0.5397561, 0.4861025, 0.4358828, 0
0.8245013, 0.7248151, 0.488795, 0
0.3604482, 0.6091657, 0.65566, 0
0.4790337, 0.357121, 0.5154838, 0
0.6571493, 0.4960476, 0.5578689, 0
0.4095479, 0.5221385, 0.3687817, 0
0.5813141, 0.6144755, 0.5697057, 0
0.3729772, 0.5558959, 0.6112641, 0
0.4126402, 0.6028097, 0.5214054, 0
0.392252, 0.4259206, 0.60038, 0
0.6875947, 0.51179, 0.4631291, 0
0.3909618, 0.5905971, 0.5507406, 0
0.5294454, 0.5672829, 0.5582134, 0
0.3833892, 0.7134111, 0.454481, 0
0.3704277, 0.4552565, 0.4146794, 0
0.7409572, 0.5103554, 0.5597633, 0
0.5572813, 0.4451042, 0.4623164, 0
0.80649, 0.5776323, 0.5803265, 0
0.6131413, 0.4442467, 0.5268738, 0
0.2545761, 0.6586695, 0.4725776, 0
0.6713209, 0.4810409, 0.5495893, 0
0.423763, 0.5382033, 0.4451613, 0
0.6026465, 0.64438, 0.5443406, 0
0.7015691, 0.537752, 0.3745394, 0
0.3624004, 0.4499938, 0.4547789, 0
0.7593546, 0.4613875, 0.6183003, 0
0.6229874, 0.4704384, 0.6522236, 0
0.5515047, 0.5976248, 0.565719, 0
0.6006148, 0.4969347, 0.5342978, 0
0.5936129, 0.4526787, 0.3978609, 0
0.6801345, 0.5353544, 0.6401703, 0
0.6166685, 0.5638993, 0.6216052, 0
0.8050441, 0.5225905, 0.4872304, 0
0.3177412, 0.5068394, 0.5978981, 0
0.3512364, 0.6777402, 0.4556628, 0
0.3937084, 0.4321343, 0.57674, 0
0.4504692, 0.4458655, 0.4461196, 0
0.7047311, 0.608964, 0.6193108, 0
0.6671821, 0.6056235, 0.4496075, 0
0.7782881, 0.5798405, 0.6306819, 0
0.3436037, 0.5165927, 0.5480345, 0
0.4156201, 0.6625225, 0.5694206, 0
0.4318203, 0.5025259, 0.4273436, 0
0.3471851, 0.5309089, 0.36144, 0
0.5379914, 0.4707785, 0.5612358, 0
0.2855088, 0.6110385, 0.5670195, 0
0.3719713, 0.6437001, 0.6580544, 0
0.2987504, 0.4770856, 0.4430553, 0
0.5780672, 0.5326278, 0.5712999, 0
0.7763902, 0.712815, 0.5059811, 0
0.3330294, 0.6691153, 0.6129776, 0
0.6664105, 0.5381544, 0.4786592, 0
0.3543145, 0.580117, 0.5231783, 0
0.305892, 0.561236, 0.6636593, 0
0.4465869, 0.3713749, 0.4426499, 0
0.4169134, 0.5336396, 0.5035809, 0
0.7976266, 0.4503511, 0.6020782, 0
0.2911695, 0.5960082, 0.6905261, 0
0.5255972, 0.4282477, 0.589367, 0
0.361918, 0.4522309, 0.4290383, 0
0.413447, 0.6985037, 0.5225857, 0
0.7950413, 0.5523431, 0.5736119, 0
0.571834, 0.5647441, 0.5612901, 0
0.4720941, 0.4568571, 0.5645014, 0
0.5413454, 0.5084544, 0.5503649, 0
0.3371529, 0.5990134, 0.4576803, 0
0.7592668, 0.6439381, 0.5133033, 0
0.4394639, 0.4324303, 0.454849, 0
0.3658826, 0.7110949, 0.5576038, 0
0.347398, 0.7140683, 0.6494829, 0
0.459002, 0.6417809, 0.4599708, 0
0.2560776, 0.7077627, 0.5415208, 0
0.3624691, 0.5335795, 0.5785397, 0
0.3617296, 0.7458915, 0.5999967, 0
0.5127768, 0.4315436, 0.4933665, 0
0.488709, 0.5991156, 0.5683427, 0
0.368078, 0.6967089, 0.4530336, 0
0.5313565, 0.603295, 0.5939742, 0
0.7514213, 0.5229005, 0.4017998, 0
0.2909504, 0.6496165, 0.6463559, 0
0.6651985, 0.5663516, 0.459376, 0
0.4612814, 0.5021041, 0.3680226, 0
0.8719183, 0.6985101, 0.477103, 0
0.2757134, 0.6765975, 0.5103864, 0
0.5465661, 0.4956707, 0.4157965, 0
0.7434445, 0.501712, 0.6311309, 0
0.6643455, 0.5574445, 0.3746625, 0
0.592826, 0.4296116, 0.6245707, 0
0.462718, 0.3971815, 0.5996176, 0
0.57, 0.6017452, 0.5898146, 0
0.3635214, 0.4563106, 0.5320387, 0
0.5621276, 0.3743448, 0.4867632, 0
0.4792688, 0.588861, 0.531312, 0
0.6941472, 0.5588837, 0.6425649, 0
0.4300113, 0.5013595, 0.6371481, 0
0.4241078, 0.4856164, 0.4425107, 0
0.5793686, 0.6353424, 0.4651959, 0
0.8227842, 0.6437653, 0.6815534, 0
0.6864467, 0.6516457, 0.429881, 0
0.2683926, 0.7345645, 0.5306224, 0
0.4816892, 0.5212497, 0.3571503, 0
0.67494, 0.6115839, 0.4883225, 0
0.2914787, 0.6441125, 0.4763427, 0
0.8634279, 0.6525856, 0.4452346, 0
0.2624711, 0.6234586, 0.5157763, 0
0.3188567, 0.4882546, 0.6856768, 0
0.2767259, 0.5470895, 0.4412161, 0
0.8130602, 0.4754789, 0.6193887, 0
0.5933406, 0.413988, 0.4832023, 0
0.5677377, 0.5920461, 0.611446, 0
0.5466193, 0.5143564, 0.3664905, 0
0.6766462, 0.5462593, 0.4349972, 0
0.4443172, 0.4424887, 0.5687307, 0
0.3475305, 0.7314959, 0.4348395, 0
0.7021849, 0.5850534, 0.643218, 0
0.4483442, 0.401235, 0.4102904, 0
0.3688319, 0.4823436, 0.5935098, 0
0.525018, 0.5583157, 0.4434876, 0
0.7309114, 0.4648978, 0.4341871, 0
0.7424446, 0.5613738, 0.4988278, 0
0.4526932, 0.4073336, 0.5562811, 0
0.5774209, 0.5855849, 0.5412803, 0
0.3275207, 0.493161, 0.4568383, 0
0.3168825, 0.6601694, 0.3999101, 0
0.6540713, 0.5468758, 0.6126639, 0
0.7030358, 0.6789397, 0.5568532, 0
0.5585971, 0.3872159, 0.4668096, 0
0.7883965, 0.52773, 0.4833515, 0
0.6379462, 0.3777592, 0.5245551, 0
0.6264859, 0.4708468, 0.5486926, 0
0.5006635, 0.5706351, 0.5861021, 0
0.3732207, 0.6387241, 0.4451336, 0
0.3258031, 0.542681, 0.4585024, 0
0.7914415, 0.4995068, 0.6626037, 0
0.7556763, 0.6181254, 0.6677049, 0
0.3565619, 0.6309013, 0.6544344, 0
0.6987166, 0.5363621, 0.3968949, 0
0.6991823, 0.5600194, 0.4205697, 0
0.3182973, 0.5360696, 0.7094036, 0
0.4625824, 0.4697471, 0.422913, 0
0.7065186, 0.4262961, 0.5881065, 0
0.7955904, 0.6291338, 0.5580571, 0
0.6436615, 0.4540013, 0.5822266, 0
0.6695206, 0.4057451, 0.4425627, 0
0.3550281, 0.5626606, 0.5544616, 0
0.3835772, 0.6579705, 0.4077494, 0
0.7999976, 0.6318222, 0.5761362, 0
0.5425965, 0.6221291, 0.5557271, 0
0.6022418, 0.5559379, 0.3855308, 0
0.7882185, 0.5559067, 0.6552474, 0
0.3176876, 0.4546721, 0.4525657, 0
0.3569744, 0.5679726, 0.5378934, 0
0.6843908, 0.4342567, 0.6117264, 0
0.670251, 0.4958713, 0.5365685, 0
0.2947063, 0.6191056, 0.5966564, 0
0.5723535, 0.6180658, 0.5645787, 0
0.426212, 0.4145568, 0.6241626, 0
0.7205969, 0.5538993, 0.4897004, 0
0.5152583, 0.4617347, 0.5719879, 0
0.5046056, 0.4699371, 0.5655239, 0
0.7899868, 0.501689, 0.5452839, 0
0.51473, 0.4369829, 0.6205966, 0
0.8658759, 0.5685818, 0.5141484, 0
0.6567813, 0.483329, 0.5880356, 0
0.3778372, 0.6289949, 0.6762842, 0
0.3085741, 0.6369677, 0.4306374, 0
0.3176164, 0.5708437, 0.3703544, 0
0.6923018, 0.5298235, 0.6018729, 0
0.6997972, 0.5312941, 0.6677749, 0
0.4226503, 0.430372, 0.5695383, 0
0.8082502, 0.5365846, 0.5444281, 0
0.6388457, 0.550393, 0.4256557, 0
0.6715056, 0.5356954, 0.6653301, 0
0.8578542, 0.6004912, 0.5355447, 0
0.3371996, 0.5937793, 0.5973721, 0
0.5997306, 0.4641028, 0.4002697, 0
0.7489695, 0.6124247, 0.5997783, 0
0.3389941, 0.5804575, 0.452758, 0
0.3689838, 0.4509862, 0.3968466, 0
0.4313, 0.6469353, 0.6377845, 0
0.4440674, 0.5014009, 0.4192533, 0
0.6694078, 0.601248, 0.614068, 0
0.4475055, 0.5793702, 0.6333953, 0
0.529506, 0.453013, 0.5534381, 0
0.2928613, 0.7157277, 0.484574, 0
0.7229933, 0.4756603, 0.5256308, 0
0.6974674, 0.4188434, 0.4256245, 0
0.5763878, 0.4021414, 0.4436186, 0
0.6477392, 0.6034135, 0.4049555, 0
0.7556567, 0.5349388, 0.4260052, 0
0.8471671, 0.6596039, 0.4610361, 0
0.6722117, 0.4779937, 0.4423174, 0
0.5372209, 0.5373122, 0.6333356, 0
0.3548964, 0.5645661, 0.6755303, 0
0.3819098, 0.6469695, 0.4552918, 0
0.2704199, 0.5902105, 0.414096, 0
0.4209161, 0.5502357, 0.3553621, 0
0.7137522, 0.4504586, 0.4715425, 0
0.8505653, 0.5167772, 0.6559134, 0
0.2831782, 0.6667868, 0.449279, 0
0.3519851, 0.648268, 0.591539, 0
0.5463732, 0.4250305, 0.5525312, 0
0.8105593, 0.5507161, 0.5196062, 0
0.8129703, 0.5927293, 0.4982817, 0
0.7418731, 0.5893066, 0.4648677, 0
0.3373368, 0.5420986, 0.5224631, 0
0.4835534, 0.4573305, 0.646045, 0
0.3094038, 0.6237938, 0.4470076, 0
0.3694534, 0.4853373, 0.3819607, 0
0.7629347, 0.6015271, 0.5439273, 0
0.8240002, 0.6113828, 0.6233132, 0
0.3363954, 0.6502498, 0.5961468, 0
0.632426, 0.4267209, 0.3994139, 0
0.3124153, 0.6850515, 0.5580308, 0
0.5990678, 0.5201864, 0.6488084, 0
0.3110895, 0.5298935, 0.7025128, 0
0.331193, 0.5314707, 0.5116472, 0
0.5547245, 0.6054215, 0.547439, 0
0.3151545, 0.4795595, 0.4592027, 0
0.7777139, 0.453873, 0.6140101, 0
0.4672034, 0.4908935, 0.5054857, 0
0.6527568, 0.6043342, 0.3947431, 0
0.3424495, 0.6644545, 0.4649559, 0
0.4996604, 0.5685984, 0.3708873, 0
0.8661891, 0.6705723, 0.6007526, 0
0.4180516, 0.5395573, 0.4669728, 0
0.7788819, 0.4596245, 0.5785393, 0
0.7617283, 0.5447425, 0.4561042, 0
0.3327435, 0.4984217, 0.5867167, 0
0.5709043, 0.3870989, 0.4369504, 0
0.6794554, 0.6493223, 0.5304782, 0
0.3904315, 0.4707354, 0.4840684, 0
0.4251373, 0.4904024, 0.3616234, 0
0.3211826, 0.5272856, 0.6704657, 0
0.7016609, 0.6393467, 0.4241078, 0
0.37576, 0.6070093, 0.5921039, 0
0.4903654, 0.6025852, 0.4253602, 0
0.5452246, 0.4188721, 0.3982568, 0
0.7894015, 0.5161043, 0.5424725, 0
0.8257138, 0.6255389, 0.4387519, 0
0.2584986, 0.6329893, 0.7079593, 0
0.6844634, 0.4648558, 0.4669047, 0
0.8083999, 0.5700508, 0.4875859, 0
0.7898318, 0.6970426, 0.5260098, 0
0.8127885, 0.4925468, 0.6723069, 0
0.6160673, 0.4642081, 0.5799563, 0
0.8667424, 0.6167657, 0.6624216, 0
0.5196138, 0.3962489, 0.5208787, 0
0.390971, 0.6129614, 0.6026486, 0
0.7811299, 0.5610507, 0.4485004, 0
0.6558436, 0.3955752, 0.4285947, 0
0.5109974, 0.4480914, 0.4282638, 0
0.4027479, 0.4823133, 0.4364716, 0
0.4600382, 0.6301616, 0.4022899, 0
0.3630938, 0.5116212, 0.5444242, 0
0.3688314, 0.5242679, 0.374164, 0
0.6772295, 0.5159546, 0.5554334, 0
0.6086783, 0.4217803, 0.4612399, 0
0.3703843, 0.4664711, 0.3794749, 0
0.4493677, 0.5405032, 0.6205149, 0
0.3513241, 0.5978321, 0.485569, 0
0.6468942, 0.6500416, 0.5170744, 0
0.5974089, 0.4236553, 0.5842983, 0
0.7453475, 0.4064389, 0.5938212, 0
0.3612414, 0.6720326, 0.6146548, 0
0.7803911, 0.5397726, 0.4370331, 0
0.5764545, 0.3904433, 0.4557048, 0
0.5826133, 0.5819684, 0.4834023, 0
0.761472, 0.6391202, 0.6542897, 0
0.3529923, 0.6176518, 0.4402086, 0
0.5955752, 0.5836615, 0.3798026, 0
0.4713292, 0.5219837, 0.4989685, 0
0.4184799, 0.5097014, 0.3659312, 0
0.4297413, 0.4811319, 0.5979298, 0
0.3203063, 0.4878721, 0.6580377, 0
0.7846619, 0.6701336, 0.5837075, 0
0.3611587, 0.6670463, 0.6697998, 0
0.3957494, 0.4730987, 0.4515424, 0
0.3591134, 0.4496006, 0.4368469, 0
0.2474652, 0.6919686, 0.6629086, 0
0.3276342, 0.4637348, 0.4112697, 0
0.541689, 0.3975289, 0.5098373, 0
0.7049865, 0.4069106, 0.5680042, 0
0.5359048, 0.5494854, 0.6059978, 0
0.6808718, 0.4782449, 0.6494328, 0
0.5560461, 0.3693166, 0.5660746, 0
0.5741637, 0.6220009, 0.4239185, 0
0.3144512, 0.759984, 0.4847025, 0
0.6258972, 0.5952774, 0.5926306, 0
0.262275, 0.6597176, 0.6111859, 0
0.3029131, 0.5679261, 0.6007586, 0
0.3280029, 0.5400499, 0.5842516, 0
0.7361826, 0.4568066, 0.5751808, 0
0.579392, 0.4507158, 0.5110129, 0
0.4400743, 0.6495298, 0.5860852, 0
0.5269357, 0.4527821, 0.4513158, 0
0.6171881, 0.3987694, 0.4643745, 0
0.5350817, 0.4045045, 0.3978543, 0
0.2836787, 0.5471855, 0.5046684, 0
0.2954016, 0.6714084, 0.5995404, 0
0.4506128, 0.4170942, 0.6179128, 0
0.2782606, 0.590799, 0.5616651, 0
0.4171766, 0.5196323, 0.625346, 0
0.4633741, 0.5523772, 0.4739778, 0
0.8187913, 0.5576147, 0.5743091, 0
0.5873018, 0.4293635, 0.6056432, 0
0.6889679, 0.624691, 0.5386953, 0
0.8564922, 0.628132, 0.6425213, 0
0.6925836, 0.5375285, 0.6476195, 0
0.5089747, 0.490214, 0.5340161, 0
0.3971238, 0.4589081, 0.6466351, 0
0.6822317, 0.4788249, 0.3871457, 0
0.6574061, 0.5302917, 0.3758678, 0
0.4711504, 0.5312787, 0.5523258, 0
0.2699675, 0.6783407, 0.471174, 0
0.7636614, 0.6557543, 0.5669572, 0
0.3971351, 0.5105902, 0.4602921, 0
0.4307471, 0.6270335, 0.5092213, 0
0.3196581, 0.6639279, 0.4893225, 0
0.4889496, 0.443752, 0.5870781, 0
0.4038624, 0.5201338, 0.5979494, 0
0.3546594, 0.4676374, 0.4191051, 0
0.5265064, 0.4914551, 0.5076765, 0
0.8364364, 0.5774385, 0.4657817, 0
0.8592224, 0.4959174, 0.6843024, 0
0.7536312, 0.6003472, 0.5800227, 0
0.2963607, 0.4414872, 0.5696758, 0
0.4369147, 0.3893391, 0.4290078, 0
0.3384419, 0.5840074, 0.4427774, 0
0.8657918, 0.7095963, 0.5032467, 0
0.7451266, 0.5455125, 0.4256105, 0
0.4926018, 0.5293995, 0.4723169, 0
0.4058186, 0.5539476, 0.5030304, 0
0.331803, 0.4751695, 0.4387483, 0
0.489565, 0.3883087, 0.4313027, 0
0.7753702, 0.5357332, 0.6879493, 0
0.829, 0.6260948, 0.6359907, 0
0.7647451, 0.5904466, 0.4885378, 0
0.5629232, 0.5707099, 0.553804, 0
0.3464549, 0.5667108, 0.6406595, 0
0.4809774, 0.5903051, 0.4605795, 0
0.6956486, 0.4504342, 0.5152547, 0
0.387762, 0.67838, 0.4673091, 0
0.3038369, 0.5054389, 0.5072221, 0
0.4676116, 0.4316267, 0.6323201, 0
0.5427115, 0.4140198, 0.382661, 0
0.7996854, 0.6388022, 0.6761765, 0
0.5191605, 0.5222062, 0.5714034, 0
0.4767069, 0.5150647, 0.473704, 0
0.3594702, 0.456984, 0.526827, 0
0.4678114, 0.5750148, 0.5259082, 0
0.47064, 0.6329969, 0.4450274, 0
0.4070195, 0.4550047, 0.3696946, 0
0.7360193, 0.4483066, 0.4465415, 0
0.6572999, 0.4508054, 0.4097484, 0
0.316684, 0.7324339, 0.4561072, 0
0.3668509, 0.4537436, 0.6270941, 0
0.2466013, 0.6516207, 0.6335237, 0
0.6144351, 0.5157781, 0.5929064, 0
0.8272312, 0.6830989, 0.4633853, 0
0.591452, 0.5248715, 0.5003313, 0
0.4966506, 0.4987814, 0.5713529, 0
0.4304717, 0.4640988, 0.4137464, 0
0.6045235, 0.5409494, 0.523044, 0
0.3322692, 0.5817484, 0.6815639, 0
0.5168837, 0.4659353, 0.3582856, 0
0.2941958, 0.5893418, 0.6667988, 0
0.337556, 0.6946596, 0.6584983, 0
0.8566673, 0.676515, 0.4528415, 0
0.5806428, 0.3951581, 0.5211368, 0
0.4623668, 0.6271676, 0.4910467, 0
0.3712063, 0.5208303, 0.4324786, 0
0.4891011, 0.4725096, 0.5941793, 0
0.8015084, 0.6352352, 0.5645707, 0
0.4316336, 0.4233166, 0.4365409, 0
0.3196085, 0.7203932, 0.6127998, 0
0.8648002, 0.7006956, 0.592146, 0
0.3787012, 0.6007701, 0.6626438, 0
0.4474109, 0.3967985, 0.4815515, 0
0.5246564, 0.4686317, 0.5748125, 0
0.6937143, 0.4113285, 0.6330048, 0
0.4460309, 0.6666853, 0.5542826, 0
0.4650433, 0.6590006, 0.5468325, 0
0.7279032, 0.4982328, 0.6369433, 0
0.6175443, 0.3796127, 0.4889566, 0
0.7609912, 0.511132, 0.4108937, 0
0.3708959, 0.5704038, 0.5288024, 0
0.5382982, 0.4404351, 0.4039081, 0
0.5689611, 0.5804542, 0.4543759, 0
0.3078471, 0.5683461, 0.7228148, 0
0.3828151, 0.701299, 0.5778418, 0
0.3261966, 0.4641134, 0.4479765, 0
0.3897172, 0.5701655, 0.5387472, 0
0.4699139, 0.4568209, 0.5118918, 0
0.7332293, 0.5574044, 0.630318, 0
0.8262349, 0.6991697, 0.615301, 0
0.6744681, 0.5858914, 0.4605994, 0
0.3863655, 0.696901, 0.5504158, 0
0.5650768, 0.3851079, 0.4808888, 0
0.3728209, 0.4802496, 0.4331219, 0
0.6935635, 0.5118558, 0.5316396, 0
0.3952747, 0.562318, 0.6197346, 0
0.7729726, 0.5952963, 0.6344161, 0
0.8559195, 0.7103763, 0.4704638, 0
0.2830782, 0.5498485, 0.502343, 0
0.3295093, 0.4546684, 0.579852, 0
0.3872871, 0.5681351, 0.4316246, 0
0.6391507, 0.5430767, 0.603204, 0
0.3480299, 0.4784135, 0.6260006, 0
0.4483829, 0.4070227, 0.4645863, 0
0.3311926, 0.6093568, 0.5836477, 0
0.6077653, 0.4148983, 0.4109468, 0
0.6479332, 0.6097736, 0.5260714, 0
0.8463585, 0.5607877, 0.5252344, 0
0.8000571, 0.6151358, 0.5581402, 0
0.7766362, 0.5885465, 0.6561271, 0
0.7724828, 0.5361404, 0.6862287, 0
0.273621, 0.563507, 0.5171244, 0
0.48221, 0.4028354, 0.4257945, 0
0.7167841, 0.4585713, 0.542887, 0
0.7707972, 0.6077659, 0.4672045, 0
0.7773142, 0.5026439, 0.6241848, 0
0.6410389, 0.5264723, 0.6027269, 0
0.5070581, 0.4871394, 0.4232488, 0
0.3699169, 0.6461329, 0.3940832, 0
0.5425553, 0.4742952, 0.5736943, 0
0.8004993, 0.5246509, 0.5713383, 0
0.6573775, 0.528555, 0.4708332, 0
0.4158361, 0.5520754, 0.5366753, 0
0.6972619, 0.5263683, 0.4631929, 0
0.4089761, 0.667645, 0.5061511, 0
0.6813098, 0.592405, 0.4044146, 0
0.593942, 0.4619153, 0.5633652, 0
0.3921187, 0.5713266, 0.3666853, 0
0.2673481, 0.6214179, 0.5758694, 0
0.3587252, 0.4544601, 0.4701019, 0
0.3048639, 0.5271687, 0.4397166, 0
0.402888, 0.643623, 0.5209332, 0
0.3817642, 0.5145459, 0.6690573, 0
0.6089505, 0.4821483, 0.366085, 0
0.3922633, 0.5505868, 0.619335, 0
0.8394614, 0.649164, 0.6560482, 0
0.3507131, 0.6155837, 0.6942844, 0
0.7234045, 0.6269057, 0.6286477, 0
0.2858269, 0.6063868, 0.6308893, 0
0.4542264, 0.5596451, 0.4786526, 0
0.3458651, 0.7151268, 0.4972913, 0
0.4105409, 0.5069264, 0.5731192, 0
0.6159252, 0.4160186, 0.5837754, 0
0.6928174, 0.4173554, 0.6350039, 0
0.8553958, 0.5030954, 0.6964964, 0
0.7916102, 0.6296213, 0.6365234, 0
0.3539357, 0.410412, 0.4414216, 0
0.2669931, 0.6701221, 0.5687634, 0
0.8251774, 0.5192636, 0.5400579, 0
0.8005213, 0.5578439, 0.5368222, 0
0.3097932, 0.5402369, 0.5536286, 0
0.418364, 0.5327449, 0.3739724, 0
0.579871, 0.4999944, 0.5800577, 0
0.6001287, 0.4456627, 0.552308, 0
0.4064283, 0.4446858, 0.5171402, 0
0.5600936, 0.3857808, 0.5229777, 0
0.4838234, 0.4369955, 0.5249345, 0
0.4751933, 0.5676979, 0.5355742, 0
0.3557653, 0.7594556, 0.5720745, 0
0.4131501, 0.708164, 0.4957415, 0
0.4140352, 0.5579525, 0.6584558, 0
0.7951438, 0.6252941, 0.5792937, 0
0.4423689, 0.3699577, 0.5260947, 0
0.6282082, 0.4980934, 0.6359298, 0
0.4012797, 0.4550238, 0.5283099, 0
0.3346147, 0.5050631, 0.4992583, 0
0.3877033, 0.4591365, 0.6574604, 0
0.3502114, 0.6363187, 0.3770198, 0
0.3228391, 0.4435982, 0.6483871, 0
0.3047947, 0.7544045, 0.5570591, 0
0.439589, 0.5269967, 0.4061236, 0
0.3436133, 0.6334811, 0.5497832, 0
0.278861, 0.6073849, 0.5290069, 0
0.7907279, 0.6447518, 0.4652312, 0
0.7319058, 0.5522719, 0.54723, 0
0.5030862, 0.4668323, 0.5156244, 0
0.7979759, 0.5787994, 0.5437493, 0
0.7737676, 0.5402243, 0.4369412, 0
0.6161082, 0.634244, 0.430911, 0
0.7426187, 0.6675496, 0.5914147, 0
0.8179758, 0.5302578, 0.5911698, 0
0.5168531, 0.489519, 0.5415435, 0
0.2719713, 0.587254, 0.4792934, 0
0.28146, 0.7013344, 0.5138921, 0
0.6397974, 0.5235161, 0.3767417, 0
0.4233502, 0.603025, 0.3953372, 0
0.3740283, 0.6120775, 0.6081562, 0
0.5612983, 0.3895335, 0.5051391, 0
0.8044048, 0.5516981, 0.6999484, 0
0.3868449, 0.6854556, 0.5741662, 0
0.4400021, 0.5135236, 0.4358435, 0
0.4041176, 0.5921184, 0.6674037, 0
0.365139, 0.7220513, 0.5167043, 0
0.2752092, 0.6622207, 0.6540616, 0
0.522618, 0.4786065, 0.3948944, 0
0.6679701, 0.6503848, 0.50353, 0
0.2883704, 0.5851592, 0.4937145, 0
0.5201129, 0.6290967, 0.5484724, 0
0.7263467, 0.4684897, 0.6118681, 0
0.3158867, 0.7716615, 0.4586415, 0
0.3795339, 0.566412, 0.5450493, 0
0.3695276, 0.3923017, 0.5328851, 0
0.3203606, 0.5425764, 0.4693293, 0
0.3615609, 0.5686215, 0.3600565, 0
0.4853265, 0.3876051, 0.4899861, 0
0.4563192, 0.5643572, 0.6063924, 0
0.3025003, 0.4869898, 0.4331537, 0
0.6152077, 0.5313838, 0.644496, 0
0.4956755, 0.5027314, 0.5095023, 0
0.5813905, 0.6234822, 0.4927745, 0
0.841979, 0.624595, 0.4378559, 0
0.2658969, 0.5885692, 0.4735107, 0
0.4609517, 0.5478193, 0.5930139, 0
0.334798, 0.6144163, 0.7034968, 0
0.2540967, 0.5769452, 0.4769098, 0
0.8183727, 0.6878594, 0.4684606, 0
0.5010185, 0.371092, 0.4955495, 0
0.5946205, 0.5947778, 0.4984228, 0
0.4367693, 0.5767204, 0.4889671, 0
0.7846718, 0.5902408, 0.648751, 0
0.4286414, 0.6525229, 0.4149755, 0
0.4808658, 0.5699439, 0.4838462, 0
0.6642255, 0.4136872, 0.5015706, 0
0.8735547, 0.650577, 0.6645936, 0
0.7645375, 0.5522196, 0.4628068, 0
0.3564951, 0.7168461, 0.5982593, 0
0.2864285, 0.5921007, 0.5918757, 0
0.6932464, 0.5132822, 0.6628217, 0
0.713423, 0.6076462, 0.4276152, 0
0.5831159, 0.5422397, 0.4552256, 0
0.3144815, 0.6985577, 0.4926505, 0
0.6259441, 0.3968731, 0.5579351, 0
0.6987984, 0.6428201, 0.512018, 0
0.6213402, 0.5604895, 0.5041886, 0
0.3305913, 0.6915586, 0.522588, 0
0.4773806, 0.6122381, 0.5394558, 0
0.2881862, 0.636847, 0.6840339, 0
0.6286768, 0.4034405, 0.5955597, 0
0.812631, 0.5303995, 0.6983946, 0
0.5058318, 0.5665765, 0.5461855, 0
0.3979082, 0.4770765, 0.6425517, 0
0.6176661, 0.4171929, 0.4918411, 0
0.3703676, 0.5478614, 0.5006124, 0
0.5785154, 0.6009997, 0.4952762, 0
0.5667127, 0.4801858, 0.3602237, 0
0.5040973, 0.3708841, 0.5445715, 0
0.4272228, 0.6326745, 0.6105539, 0
0.2949624, 0.7229105, 0.559672, 0
0.3773658, 0.4442843, 0.5355829, 0
0.6586502, 0.5405753, 0.576597, 0
0.4573307, 0.5678335, 0.4975469, 0
0.3094831, 0.4464973, 0.476151, 0
0.6736932, 0.5383903, 0.3642416, 0
0.4162962, 0.5855255, 0.5667299, 0
0.4408161, 0.5653726, 0.582531, 0
0.5590906, 0.5965339, 0.4776544, 0
0.4343818, 0.5439424, 0.4825462, 0
0.5476893, 0.560616, 0.4452632, 0
0.7934889, 0.5399294, 0.505889, 0
0.7008763, 0.5507147, 0.5477671, 0
0.7837453, 0.5355259, 0.4774573, 0
0.7964045, 0.6674665, 0.5874491, 0
0.4485224, 0.6088478, 0.4993425, 0
0.8180969, 0.4707602, 0.6526369, 0
0.3238348, 0.4036416, 0.5325695, 0
0.7161392, 0.4952601, 0.6057016, 0
0.5753314, 0.5772275, 0.5506783, 0
