0.3597626, 0.5590705, 0.5338129, 0
0.3194389, 0.6154169, 0.5625836, 0
0.4790089, 0.5460544, 0.5810084, 0
0.5179581, 0.5906458, 0.6646544, 0
0.450942, 0.6068116, 0.5863735, 0
0.5100952, 0.5736963, 0.5522365, 0
0.5344613, 0.6290308, 0.5609182, 0
0.3436853, 0.5957935, 0.5757644, 0
0.4657344, 0.6117162, 0.5852764, 0
0.4280986, 0.5849281, 0.5780139, 0
0.5164802, 0.5756382, 0.6025373, 0
0.5076134, 0.6413742, 0.6033775, 0
0.3422341, 0.5846961, 0.5402611, 0
0.5094411, 0.6378797, 0.6197641, 0
0.5047149, 0.5867095, 0.6364164, 0
0.3603978, 0.6267246, 0.6020639, 0
0.4979437, 0.620356, 0.618559, 0
0.321478, 0.5945259, 0.6033087, 0
0.5020533, 0.6059049, 0.5926673, 0
0.3893545, 0.5597377, 0.5404078, 0
0.3222542, 0.6017589, 0.6260062, 0
0.3312682, 0.5906684, 0.5940672, 0
0.4674968, 0.6089943, 0.5639521, 0
0.5211388, 0.5793062, 0.5738696, 0
0.4611633, 0.6082371, 0.5843966, 0
0.3354855, 0.627187, 0.6058738, 0
0.494192, 0.5952326, 0.6243945, 0
0.4164053, 0.5617411, 0.5648015, 0
0.4043903, 0.5956285, 0.6280026, 0
0.3492991, 0.5484898, 0.5971677, 0
0.3880639, 0.5363872, 0.6036595, 0
0.4868682, 0.5869977, 0.5893742, 0
0.5258136, 0.5735035, 0.6395121, 0
0.3207859, 0.5326265, 0.5926985, 0
0.5046511, 0.568084, 0.5810872, 0
0.3612703, 0.5404155, 0.5456358, 0
0.5063099, 0.6503014, 0.6202385, 0
0.3733818, 0.5525581, 0.5174242, 0
0.341225, 0.5325424, 0.581528, 0
0.4756755, 0.6098145, 0.6139528, 0
0.4831373, 0.6084802, 0.602586, 0
0.406617, 0.5492797, 0.623364, 0
0.4623642, 0.5968478, 0.6271694, 0
0.4572707, 0.5497107, 0.5576349, 0
0.4239062, 0.6257437, 0.5480949, 0
0.5426468, 0.5646469, 0.5689358, 0
0.5045504, 0.6220033, 0.5824051, 0
0.3568515, 0.6228005, 0.5478775, 0
0.3076954, 0.596716, 0.5909051, 0
0.3787528, 0.6065738, 0.5834922, 0
0.3263312, 0.549538, 0.5437802, 0
0.4062208, 0.5284591, 0.6129643, 0
0.3064873, 0.6233599, 0.5912384, 0
0.4852968, 0.5391411, 0.5611367, 0
0.4460616, 0.578676, 0.5554416, 0
0.3566648, 0.6000528, 0.5298889, 0
0.4056705, 0.6308235, 0.6211258, 0
0.5186933, 0.613178, 0.6113393, 0
0.3727432, 0.624274, 0.5730979, 0
0.3727072, 0.5677934, 0.635763, 0
0.3764437, 0.5423987, 0.5480464, 0
0.3443327, 0.6260252, 0.6013895, 0
0.3280072, 0.5728233, 0.5856822, 0
0.3228541, 0.5248237, 0.6081579, 0
0.4210126, 0.5281211, 0.597674, 0
0.3268906, 0.594929, 0.5858985, 0
0.3793623, 0.5246267, 0.5957353, 0
0.4199916, 0.5891667, 0.6084726, 0
0.4372086, 0.6191043, 0.60457, 0
0.3882515, 0.6173435, 0.5915483, 0
0.4286611, 0.5363547, 0.5530368, 0
0.4013259, 0.5592799, 0.5539964, 0
0.4937242, 0.5932972, 0.65394, 0
0.3804504, 0.5571298, 0.6319675, 0
0.5044456, 0.5494069, 0.6319124, 0
0.3828322, 0.6128843, 0.5214892, 0
0.4156253, 0.6254627, 0.598653, 0
0.4327734, 0.5870371, 0.5907189, 0
0.5194777, 0.6122471, 0.6042681, 0
0.4058368, 0.6145102, 0.5959914, 0
0.3880296, 0.6234326, 0.5546529, 0
0.3693063, 0.579673, 0.585672, 0
0.3597329, 0.6080623, 0.5524783, 0
0.3654555, 0.6121368, 0.5589985, 0
0.4985773, 0.5780793, 0.6668741, 0
0.4859035, 0.5744735, 0.654522, 0
0.3536415, 0.5545984, 0.6134248, 0
0.4082211, 0.5918172, 0.565724, 0
0.3217152, 0.5506268, 0.621576, 0
0.3967508, 0.5473461, 0.5296411, 0
0.3329082, 0.6064311, 0.5355745, 0
0.4854849, 0.5754347, 0.6134022, 0
0.3423455, 0.5347048, 0.5516546, 0
0.350224, 0.5361369, 0.6022246, 0
0.4549775, 0.5721915, 0.6527427, 0
0.4991588, 0.6367252, 0.5810604, 0
0.4995153, 0.6167919, 0.5713522, 0
0.4730723, 0.5380296, 0.5693186, 0
0.473728, 0.5851042, 0.5844445, 0
0.4794098, 0.6101614, 0.6407207, 0
0.3548845, 0.537192, 0.5469987, 0
0.4552954, 0.6194348, 0.6460399, 0
0.3890923, 0.6170481, 0.6121104, 0
0.4485284, 0.5859198, 0.6351181, 0
0.497843, 0.5540186, 0.6442682, 0
0.3877009, 0.5694878, 0.5400956, 0
0.4962245, 0.5325785, 0.6154209, 0
0.4008722, 0.5532387, 0.6172561, 0
0.4611713, 0.5973729, 0.5416141, 0
0.3955437, 0.6021703, 0.5275634, 0
0.412542, 0.6491206, 0.5802149, 0
0.530129, 0.6223394, 0.5728564, 0
0.5117801, 0.5796656, 0.5557809, 0
0.3128394, 0.5841275, 0.613499, 0
0.5193602, 0.5892114, 0.6348028, 0
0.3043507, 0.6229521, 0.5930708, 0
0.4033692, 0.5971798, 0.5342981, 0
0.3118922, 0.6200031, 0.5794533, 0
0.5323114, 0.5433969, 0.6083021, 0
0.4909626, 0.5786892, 0.6470973, 0
0.3354828, 0.5158302, 0.5859088, 0
0.4299421, 0.5783834, 0.6491312, 0
0.3502607, 0.5909942, 0.5412598, 0
0.339134, 0.5755813, 0.6268104, 0
0.324233, 0.6096268, 0.5764552, 0
0.4035631, 0.5487306, 0.5401419, 0
0.4948883, 0.5925176, 0.5866186, 0
0.3982869, 0.6412798, 0.6118857, 0
0.4251449, 0.6016982, 0.541348, 0
0.3024563, 0.6138685, 0.6040903, 0
0.4770587, 0.6207625, 0.6152477, 0
0.4273528, 0.599677, 0.6390035, 0
0.5206045, 0.6094594, 0.5739458, 0
0.3109006, 0.5538428, 0.5981172, 0
0.3386555, 0.6183755, 0.5523264, 0
0.4484825, 0.5914371, 0.6202177, 0
0.4604515, 0.64475, 0.6233092, 0
0.4004074, 0.5486734, 0.6141764, 0
0.4502597, 0.5268568, 0.570949, 0
0.4797636, 0.6208543, 0.544814, 0
0.3222503, 0.5694353, 0.5867581, 0
0.3553539, 0.6240557, 0.5294725, 0
0.481036, 0.6170315, 0.586326, 0
0.3073838, 0.5621263, 0.5940009, 0
0.330833, 0.5304025, 0.5219657, 0
0.3695166, 0.5667546, 0.5726957, 0
0.5080481, 0.6211964, 0.5848181, 0
0.4016433, 0.5305544, 0.6219366, 0
0.3950093, 0.595402, 0.635591, 0
0.5052518, 0.5932571, 0.6006023, 0
0.5168662, 0.5660096, 0.5660176, 0
0.3844486, 0.5651931, 0.6251155, 0
0.3643114, 0.5953732, 0.5843993, 0
0.4979183, 0.580031, 0.6296567, 0
0.4258032, 0.5520061, 0.5457742, 0
0.4070669, 0.6347451, 0.5675009, 0
0.3838558, 0.5616993, 0.5410751, 0
0.4427115, 0.6233221, 0.6475895, 0
0.32272, 0.5256433, 0.5790392, 0
0.4043854, 0.5419691, 0.6242679, 0
0.5314356, 0.6043259, 0.547888, 0
0.4801102, 0.6483048, 0.6210471, 0
0.3642434, 0.5683147, 0.5833215, 0
0.4848434, 0.5592853, 0.597683, 0
0.3914165, 0.5420548, 0.5850409, 0
0.4335259, 0.5599559, 0.5482168, 0
0.3866946, 0.5274402, 0.5533694, 0
0.4899693, 0.5845845, 0.571308, 0
0.3584158, 0.5534942, 0.6286642, 0
0.5249165, 0.6206061, 0.5727746, 0
0.3525275, 0.5693626, 0.5217307, 0
0.3533572, 0.5795317, 0.5710045, 0
0.3913513, 0.5734245, 0.6324585, 0
0.4576893, 0.5537147, 0.5545514, 0
0.3390845, 0.5631211, 0.5895204, 0
0.3689448, 0.6298438, 0.6169146, 0
0.4047083, 0.6180208, 0.6282701, 0
0.3498378, 0.5861487, 0.5257356, 0
0.3348751, 0.6113108, 0.5833501, 0
0.4885494, 0.6333058, 0.6060038, 0
0.32265, 0.5767871, 0.5505456, 0
0.3641559, 0.5417429, 0.5807707, 0
0.331781, 0.5610224, 0.6133606, 0
0.4586785, 0.6340168, 0.6359266, 0
0.4807521, 0.6328013, 0.569173, 0
0.5156673, 0.6350015, 0.6347002, 0
0.4649263, 0.6102394, 0.5489205, 0
0.3937446, 0.567166, 0.5459085, 0
0.4006858, 0.5535284, 0.5328514, 0
0.4986282, 0.5735552, 0.6612282, 0
0.5042391, 0.5382227, 0.6359241, 0
0.3875839, 0.6329473, 0.6183552, 0
0.4474099, 0.5870375, 0.6381208, 0
0.4791728, 0.6365764, 0.6324876, 0
0.3774995, 0.5417773, 0.5909386, 0
0.3791057, 0.5243355, 0.6005533, 0
0.4642335, 0.6297787, 0.6190652, 0
0.360616, 0.6166, 0.5239658, 0
0.3923316, 0.5858605, 0.6284617, 0
0.4962123, 0.5981402, 0.6395477, 0
0.4769448, 0.5639307, 0.5802688, 0
0.4326732, 0.6205277, 0.5955938, 0
0.5174781, 0.627261, 0.5756049, 0
0.4175768, 0.5459269, 0.5386564, 0
0.4216349, 0.5615643, 0.5411953, 0
0.4066583, 0.6488272, 0.5883976, 0
0.307582, 0.5570341, 0.6080024, 0
0.3378018, 0.5283383, 0.5879722, 0
0.491201, 0.5664451, 0.5887865, 0
0.3948596, 0.5830393, 0.6103873, 0
0.4018075, 0.578644, 0.618138, 0
0.357928, 0.570348, 0.5916591, 0
0.3946116, 0.6002883, 0.6113781, 0
0.3111638, 0.5422956, 0.5906515, 0
0.4734347, 0.6401537, 0.5836803, 0
0.3697461, 0.6390773, 0.5672978, 0
0.4092885, 0.5505476, 0.6172054, 0
0.4083692, 0.5541168, 0.6123937, 0
0.3212753, 0.5374188, 0.5465424, 0
0.4503495, 0.6288343, 0.5487731, 0
0.4272759, 0.5783831, 0.6302993, 0
0.4974912, 0.5577813, 0.5935496, 0
0.3524639, 0.6023482, 0.5384147, 0
0.3472067, 0.5713358, 0.5563374, 0
0.3364044, 0.5100343, 0.5591276, 0
0.490722, 0.6033645, 0.6538107, 0
0.5210321, 0.579285, 0.6221793, 0
0.3865202, 0.5284805, 0.5886619, 0
0.3530228, 0.5834711, 0.5835333, 0
0.4624196, 0.6525341, 0.5757995, 0
0.4783228, 0.6066301, 0.5949811, 0
0.3525149, 0.5381911, 0.5304961, 0
0.5008606, 0.6024764, 0.5517086, 0
0.5168729, 0.6025214, 0.603878, 0
0.3931972, 0.5598081, 0.5747846, 0
0.3731351, 0.5653999, 0.5348676, 0
0.4815585, 0.5953366, 0.5340923, 0
0.3809171, 0.548416, 0.6262423, 0
0.4124843, 0.6217095, 0.5853967, 0
0.5100753, 0.5879611, 0.5626661, 0
0.3348105, 0.5938704, 0.6045614, 0
0.5363414, 0.6046627, 0.5773452, 0
0.3655742, 0.6262838, 0.5344459, 0
0.4879348, 0.6262804, 0.5579417, 0
0.3480817, 0.5743061, 0.6054789, 0
0.5068976, 0.6311708, 0.6580705, 0
0.3938634, 0.555059, 0.597722, 0
0.3760963, 0.5286031, 0.5949073, 0
0.3764516, 0.514717, 0.5708783, 0
0.5256037, 0.6223174, 0.5949763, 0
0.493918, 0.6211506, 0.6179805, 0
0.4883408, 0.5617682, 0.5662619, 0
0.5049767, 0.5681489, 0.6576449, 0
0.3409854, 0.552934, 0.5974183, 0
0.3103974, 0.5948033, 0.5732673, 0
0.3808657, 0.5627591, 0.5497442, 0
0.3211979, 0.6307964, 0.5766941, 0
0.3171702, 0.553552, 0.5599547, 0
0.4383277, 0.5895522, 0.6293055, 0
0.4278422, 0.5953066, 0.5407836, 0
0.5355982, 0.5698302, 0.5804715, 0
0.3582661, 0.5422459, 0.5853688, 0
0.4661772, 0.5829015, 0.5947286, 0
0.510698, 0.5347441, 0.5837827, 0
0.4761793, 0.5656246, 0.549517, 0
0.5207078, 0.6396373, 0.6130685, 0
0.3230374, 0.5262311, 0.5857263, 0
0.3486198, 0.5252014, 0.5395756, 0
0.3636916, 0.5723664, 0.5219553, 0
0.3215753, 0.5608647, 0.6072299, 0
0.4708233, 0.6080902, 0.557464, 0
0.4869542, 0.6382244, 0.5854473, 0
0.5217924, 0.5645124, 0.6573229, 0
0.4731733, 0.6249655, 0.6274804, 0
0.3126347, 0.5777675, 0.5746084, 0
0.5057973, 0.5652956, 0.6586868, 0
0.457112, 0.6033213, 0.5439824, 0
0.426937, 0.6201788, 0.6133078, 0
0.4284477, 0.5951418, 0.6378984, 0
0.3116619, 0.585339, 0.6275757, 0
0.4383946, 0.6086219, 0.5665951, 0
0.3836683, 0.5957889, 0.5639318, 0
0.4562361, 0.5800716, 0.6251171, 0
0.3814875, 0.5573705, 0.5948486, 0
0.3696629, 0.5992683, 0.5572162, 0
0.3696093, 0.6314309, 0.5643635, 0
0.493995, 0.5681869, 0.6001065, 0
0.375275, 0.599636, 0.5346361, 0
0.3785488, 0.5919281, 0.5702173, 0
0.3624181, 0.6115078, 0.6317388, 0
0.4344473, 0.5280976, 0.6107617, 0
0.4966316, 0.5464565, 0.5587876, 0
0.4704216, 0.553722, 0.5474375, 0
0.4187016, 0.5483688, 0.5337097, 0
0.4179396, 0.6401049, 0.5992927, 0
0.5354632, 0.5966794, 0.5699187, 0
0.5162352, 0.6126224, 0.5645996, 0
0.3357314, 0.5652669, 0.516117, 0
0.428073, 0.5995452, 0.5697931, 0
0.4835177, 0.638412, 0.5930713, 0
0.5184262, 0.6451301, 0.5700269, 0
0.4062787, 0.5583369, 0.5980199, 0
0.3822078, 0.5773743, 0.6305572, 0
0.3918157, 0.564522, 0.627548, 0
0.4028716, 0.5898888, 0.5580252, 0
0.4302094, 0.6002197, 0.6330594, 0
0.3866678, 0.5868738, 0.5310582, 0
0.5116028, 0.6165977, 0.6223508, 0
0.460084, 0.6152603, 0.6128971, 0
0.3352131, 0.555671, 0.5080671, 0
0.5025457, 0.6523406, 0.6064906, 0
0.3284977, 0.5826827, 0.5787256, 0
0.443047, 0.5898013, 0.5987076, 0
0.4984458, 0.6340565, 0.6485778, 0
0.3950995, 0.5186028, 0.5952888, 0
0.5004281, 0.5489158, 0.5736679, 0
0.3078453, 0.5818895, 0.5943722, 0
0.3680573, 0.62933, 0.5879272, 0
0.4946249, 0.5709216, 0.6014881, 0
0.3993126, 0.5630379, 0.5420221, 0
0.3924884, 0.5395093, 0.6179906, 0
0.4264388, 0.6308246, 0.5952212, 0
0.4944243, 0.5507876, 0.5537875, 0
0.5189755, 0.580217, 0.5783732, 0
0.4954214, 0.5952778, 0.6382365, 0
0.5032122, 0.5588301, 0.5830755, 0
0.34833, 0.6002237, 0.5597289, 0
0.4699194, 0.6435577, 0.6090864, 0
0.5152412, 0.5786577, 0.6632465, 0
0.3603148, 0.5729599, 0.6058871, 0
0.3331742, 0.6047869, 0.557181, 0
0.3692681, 0.6146473, 0.6103017, 0
0.4748977, 0.6244123, 0.6438336, 0
0.4377333, 0.6148756, 0.6209467, 0
0.3815525, 0.5486528, 0.5569374, 0
0.5053696, 0.5777077, 0.6602077, 0
0.3207, 0.5720728, 0.5402142, 0
0.5057347, 0.5555975, 0.5623431, 0
0.4150343, 0.5473694, 0.634858, 0
0.3321394, 0.5238621, 0.5308435, 0
0.4958263, 0.6530239, 0.5978338, 0
0.4428556, 0.5414572, 0.6217983, 0
0.3568411, 0.6099421, 0.6146421, 0
0.3754647, 0.5653136, 0.6022338, 0
0.3631606, 0.5849997, 0.6373926, 0
0.3670405, 0.5457053, 0.5730888, 0
0.316167, 0.5238414, 0.5780271, 0
0.3384795, 0.5341839, 0.5438396, 0
0.3897018, 0.5212678, 0.5798118, 0
0.3001534, 0.6041788, 0.6071474, 0
0.3415253, 0.522323, 0.546415, 0
0.359891, 0.6330862, 0.5464675, 0
0.3544254, 0.5706157, 0.6318238, 0
0.413975, 0.585934, 0.5803282, 0
0.3613383, 0.5651295, 0.5888003, 0
0.3604789, 0.5501764, 0.588385, 0
0.3718243, 0.6218148, 0.5954164, 0
0.334761, 0.5769022, 0.5231293, 0
0.4621809, 0.6377037, 0.6259201, 0
0.4122778, 0.5517717, 0.6098638, 0
0.3996645, 0.5997137, 0.5516068, 0
0.3403845, 0.6106525, 0.5247393, 0
0.4014633, 0.5480859, 0.5331241, 0
0.4804553, 0.6079949, 0.6376746, 0
0.3370342, 0.5845913, 0.6235921, 0
0.3121417, 0.5382099, 0.6170776, 0
0.4619785, 0.6481138, 0.6203484, 0
0.3511052, 0.5423407, 0.5468996, 0
0.4385777, 0.6332591, 0.6111385, 0
0.4799327, 0.5471368, 0.598855, 0
0.4792537, 0.6043153, 0.5488449, 0
0.3456137, 0.5594536, 0.5070402, 0
0.3380381, 0.5286627, 0.5866126, 0
0.425222, 0.6396563, 0.5887766, 0
0.3901191, 0.6316504, 0.5680864, 0
0.4897139, 0.5636936, 0.646589, 0
0.3634205, 0.6100652, 0.6172904, 0
0.53066, 0.6212448, 0.5865933, 0
0.3556028, 0.5677054, 0.5941699, 0
0.3314815, 0.524509, 0.5654716, 0
0.4168248, 0.6360012, 0.6051217, 0
0.4690332, 0.5716506, 0.5537506, 0
0.4121335, 0.5603688, 0.597133, 0
0.355395, 0.5957154, 0.5570207, 0
0.4725594, 0.5858504, 0.6615309, 0
0.3090318, 0.5974541, 0.5956115, 0
0.5125051, 0.6367013, 0.5723124, 0
0.4340988, 0.6493053, 0.572395, 0
0.4786038, 0.6145312, 0.5480546, 0
0.3271652, 0.545522, 0.536747, 0
0.4344431, 0.609242, 0.6096235, 0
0.3363457, 0.595316, 0.5682803, 0
0.375617, 0.5823971, 0.6167263, 0
0.4132485, 0.583359, 0.5564758, 0
0.357757, 0.5169975, 0.5450106, 0
0.4795283, 0.5354744, 0.5685576, 0
0.350643, 0.5498124, 0.5714372, 0
0.5107964, 0.6244224, 0.598479, 0
0.3493201, 0.5962132, 0.5554488, 0
0.3258462, 0.5445146, 0.6000745, 0
0.3332109, 0.544104, 0.5724149, 0
0.4707693, 0.5409946, 0.6134837, 0
0.4744103, 0.5579928, 0.5560343, 0
0.5141345, 0.5757395, 0.644725, 0
0.5259169, 0.5874106, 0.608266, 0
0.4420623, 0.5770882, 0.628442, 0
0.3367096, 0.5800464, 0.6234208, 0
0.3782262, 0.5955406, 0.5303535, 0
0.4001756, 0.5816228, 0.6219386, 0
0.3261255, 0.5367194, 0.5843014, 0
0.4538782, 0.5252836, 0.5895107, 0
0.4488658, 0.5424131, 0.6244979, 0
0.3472309, 0.5305192, 0.6167004, 0
0.3724531, 0.6397496, 0.5960273, 0
0.4442196, 0.5407525, 0.5826172, 0
0.4036154, 0.6001081, 0.5520732, 0
0.3068087, 0.5670965, 0.5978738, 0
0.4652295, 0.5650415, 0.657296, 0
0.4745605, 0.587247, 0.5359439, 0
0.4474795, 0.5543948, 0.5897565, 0
0.4037254, 0.6072895, 0.5708671, 0
0.5173262, 0.5371643, 0.5962496, 0
0.4285089, 0.6077344, 0.6169632, 0
0.3078837, 0.5746545, 0.5963264, 0
0.3556692, 0.6227459, 0.5884186, 0
0.3118687, 0.6338968, 0.5856905, 0
0.320276, 0.5633327, 0.546806, 0
0.338173, 0.5895995, 0.5171921, 0
0.4371306, 0.5901697, 0.6387892, 0
0.4272586, 0.528634, 0.6068288, 0
0.4495029, 0.5289113, 0.6093382, 0
0.4446107, 0.6053551, 0.6347854, 0
0.4710929, 0.6125867, 0.6316772, 0
0.328239, 0.5114729, 0.5515091, 0
0.5095494, 0.6496989, 0.6283684, 0
0.4736364, 0.560181, 0.6116884, 0
0.4313899, 0.6246662, 0.6132266, 0
0.467436, 0.5451861, 0.6105316, 0
0.4551225, 0.6241139, 0.622831, 0
0.4331812, 0.632614, 0.6195483, 0
0.4150573, 0.6027975, 0.5816714, 0
0.4839409, 0.5711946, 0.5984356, 0
0.4611849, 0.5639319, 0.5951012, 0
0.3323025, 0.5813369, 0.584484, 0
0.4156534, 0.5348551, 0.5504004, 0
0.3763347, 0.5745035, 0.5512496, 0
0.4771491, 0.6529041, 0.6115254, 0
0.3530436, 0.5605841, 0.5393637, 0
0.4539254, 0.5839347, 0.5734387, 0
0.3708476, 0.5543463, 0.5917406, 0
0.3735029, 0.6177431, 0.5944262, 0
0.4124588, 0.5960702, 0.5629701, 0
0.4681227, 0.5834715, 0.6309724, 0
0.3457475, 0.5245408, 0.5349662, 0
0.4410994, 0.5575138, 0.5876455, 0
0.4415784, 0.5798496, 0.5584928, 0
0.5053083, 0.602769, 0.6159319, 0
0.4037509, 0.6054354, 0.5368831, 0
0.5168636, 0.6593939, 0.6085144, 0
0.3805664, 0.5528384, 0.5324312, 0
0.5192148, 0.581059, 0.6474319, 0
0.4464954, 0.5702425, 0.5683041, 0
0.4773426, 0.5614027, 0.6389817, 0
0.5294805, 0.5747918, 0.6124014, 0
0.3405586, 0.5518656, 0.624009, 0
0.3327869, 0.6152893, 0.5811723, 0
0.4758647, 0.5798227, 0.5914183, 0
0.4842708, 0.567305, 0.5455205, 0
0.401069, 0.5553841, 0.6219526, 0
0.3712552, 0.5227031, 0.5815122, 0
0.352907, 0.5636243, 0.508127, 0
0.33944, 0.5659738, 0.5084159, 0
0.3107398, 0.6218247, 0.6041323, 0
0.384709, 0.5443134, 0.5235127, 0
0.4692459, 0.6023631, 0.6455047, 0
0.4269819, 0.6062648, 0.638898, 0
0.5280266, 0.6017863, 0.5699138, 0
0.3803115, 0.5847952, 0.6104442, 0
0.3858102, 0.5827637, 0.5634199, 0
0.4426462, 0.5475699, 0.6067925, 0
0.4578639, 0.5611659, 0.6246688, 0
0.3713967, 0.6086781, 0.6327193, 0
0.3983989, 0.5663123, 0.6152658, 0
0.3619368, 0.5714675, 0.5611239, 0
0.4606727, 0.6277223, 0.5834309, 0
0.3365633, 0.541957, 0.5562214, 0
0.361933, 0.552508, 0.5627883, 0
0.4917193, 0.5544224, 0.5595033, 0
0.3351184, 0.5717363, 0.5543373, 0
0.4522497, 0.6077106, 0.6312599, 0
0.4764956, 0.5890536, 0.537193, 0
0.4852692, 0.6133181, 0.6111082, 0
0.4681923, 0.5637143, 0.5631029, 0
0.3863829, 0.5540825, 0.6068592, 0
0.4693975, 0.5331617, 0.5900097, 0
0.352614, 0.5668351, 0.6379991, 0
0.3731874, 0.6142498, 0.5932657, 0
0.5174571, 0.617111, 0.642015, 0
0.402997, 0.6014699, 0.6271073, 0
0.3175556, 0.6152672, 0.5556284, 0
0.5353137, 0.6029834, 0.5618348, 0
0.464374, 0.5618566, 0.5916891, 0
0.4845169, 0.5853263, 0.5400515, 0
0.4080196, 0.5872347, 0.6318737, 0
0.3924846, 0.5244009, 0.6128063, 0
0.3625595, 0.5423973, 0.5681821, 0
0.4182758, 0.5955186, 0.6030699, 0
0.476015, 0.630771, 0.6206166, 0
0.3123389, 0.5604416, 0.5715599, 0
0.3431895, 0.5763679, 0.5929953, 0
0.4250273, 0.5380874, 0.5795155, 0
0.4262401, 0.5780948, 0.6503782, 0
0.3925018, 0.6061751, 0.5657976, 0
0.3474115, 0.5831928, 0.5351132, 0
0.4195401, 0.5637028, 0.6210611, 0
0.3774016, 0.5728993, 0.6199365, 0
0.400517, 0.6134668, 0.5538229, 0
0.3624903, 0.5440093, 0.5591331, 0
0.4105683, 0.576125, 0.6436156, 0
0.3938901, 0.6031229, 0.5519903, 0
0.349436, 0.5449262, 0.5109525, 0
0.4645857, 0.5608966, 0.5403479, 0
0.4749027, 0.550885, 0.6227447, 0
0.3180441, 0.5245197, 0.5853588, 0
0.4193382, 0.5833136, 0.5207571, 0
0.5080701, 0.6125026, 0.5756102, 0
0.5132426, 0.5899681, 0.5670699, 0
0.5121771, 0.6581383, 0.6036118, 0
0.4582806, 0.5957498, 0.5454622, 0
0.415863, 0.5702502, 0.6262763, 0
0.3903554, 0.5262713, 0.5981663, 0
0.4550554, 0.6011299, 0.6451718, 0
0.5258389, 0.5866901, 0.6123526, 0
0.3467943, 0.6316439, 0.5653177, 0
0.4287187, 0.6167243, 0.5969399, 0
0.5269748, 0.5778437, 0.5605109, 0
0.3243273, 0.5909143, 0.6047221, 0
0.3729102, 0.5325891, 0.5442919, 0
0.3390906, 0.5670546, 0.5775887, 0
0.308214, 0.5638434, 0.5981795, 0
0.3787269, 0.6180434, 0.5498127, 0
0.4048139, 0.6370405, 0.5595392, 0
0.4640321, 0.5912316, 0.5623628, 0
0.429633, 0.5841082, 0.5319851, 0
0.4080604, 0.6040671, 0.5503589, 0
0.3359421, 0.6286725, 0.5646586, 0
0.4500127, 0.5639149, 0.628371, 0
0.4742672, 0.6520789, 0.5822683, 0
0.4817073, 0.5862842, 0.5751626, 0
0.4118853, 0.5596699, 0.6296154, 0
0.4519081, 0.5701505, 0.5484694, 0
0.371102, 0.6207089, 0.6023241, 0
0.3492944, 0.5745447, 0.5216572, 0
0.4831097, 0.6141386, 0.5586053, 0
0.4556736, 0.5540125, 0.5581427, 0
0.4517371, 0.5595061, 0.5794492, 0
0.3282201, 0.5942984, 0.5213438, 0
0.4549516, 0.5863808, 0.571797, 0
0.3977731, 0.6128718, 0.5771092, 0
0.3436438, 0.5860118, 0.5082914, 0
0.2989724, 0.6277376, 0.5924942, 0
0.4849915, 0.560545, 0.5452187, 0
0.492413, 0.6011267, 0.6167278, 0
0.4297841, 0.5731638, 0.5863878, 0
0.4881715, 0.5828809, 0.5803283, 0
0.4572695, 0.6039184, 0.5595173, 0
0.5044636, 0.641914, 0.6502484, 0
0.330426, 0.5524457, 0.5776119, 0
0.3056675, 0.6200814, 0.5903262, 0
0.5034313, 0.6254493, 0.6496893, 0
0.4075663, 0.6289349, 0.624211, 0
0.3824264, 0.563435, 0.6049132, 0
0.5184236, 0.5700156, 0.5626932, 0
0.3706363, 0.5635952, 0.5659546, 0
0.3307712, 0.5777287, 0.5466103, 0
0.4645585, 0.6148494, 0.6025831, 0
0.4421333, 0.5959001, 0.5654356, 0
0.390824, 0.5476329, 0.5779971, 0
0.5331956, 0.6192181, 0.584308, 0
0.4281434, 0.5536795, 0.588461, 0
0.5282892, 0.5810292, 0.5785042, 0
0.4015898, 0.5474699, 0.6145235, 0
0.5309564, 0.5878603, 0.592747, 0
0.3415031, 0.5980381, 0.576731, 0
0.3735431, 0.6016995, 0.5555965, 0
0.5116603, 0.621348, 0.5621851, 0
0.364301, 0.5834011, 0.6267307, 0
0.4827667, 0.5412861, 0.5775942, 0
0.5138142, 0.5570765, 0.5783343, 0
0.5006862, 0.538349, 0.6061158, 0
0.4890318, 0.6321053, 0.656531, 0
0.3686123, 0.6349266, 0.5634008, 0
0.3895603, 0.5635363, 0.6366581, 0
0.4946853, 0.5633524, 0.6272225, 0
0.3924135, 0.6346974, 0.621631, 0
0.3987893, 0.5493774, 0.599812, 0
0.5158123, 0.5448495, 0.5820761, 0
0.3406486, 0.5372031, 0.5528591, 0
0.4658943, 0.5636581, 0.551734, 0
0.3858025, 0.6383854, 0.6034431, 0
0.4358973, 0.6198882, 0.5501211, 0
0.3755401, 0.518691, 0.5953985, 0
0.447452, 0.5407611, 0.6318714, 0
0.3801279, 0.5348266, 0.5909856, 0
0.3743259, 0.6134797, 0.5404006, 0
0.4214595, 0.6313408, 0.6149921, 0
0.375525, 0.541213, 0.6051921, 0
0.5239826, 0.5619758, 0.6030416, 0
0.4243602, 0.5468708, 0.5781884, 0
0.3565806, 0.6083567, 0.5812341, 0
0.4904837, 0.6229885, 0.5635001, 0
0.5085176, 0.6346326, 0.6509212, 0
0.4273969, 0.5616208, 0.571557, 0
0.3350838, 0.6365119, 0.5742883, 0
0.3688731, 0.630646, 0.6112732, 0
0.4724437, 0.5322344, 0.5826996, 0
0.4143367, 0.5549621, 0.5892394, 0
