0.3214791, 0.6153321, 0.4580647, 1
0.4125483, 0.7142784, 0.458176, 1
0.4007828, 0.6858506, 0.386935, 1
0.3949802, 0.6789297, 0.3963441, 1
0.3460925, 0.6290388, 0.3859514, 1
0.4056485, 0.6985388, 0.4571858, 1
0.3458521, 0.6198084, 0.3948554, 1
0.4108438, 0.6771306, 0.4071426, 1
0.3784085, 0.6732354, 0.512931, 1
0.3387889, 0.623708, 0.4441152, 1
0.3706827, 0.6348995, 0.3844042, 1
0.3399476, 0.6186875, 0.4816065, 1
0.3525226, 0.6531199, 0.4939186, 1
0.3283105, 0.6134943, 0.4164581, 1
0.3905186, 0.6783293, 0.3878341, 1
0.4095503, 0.7033324, 0.4275824, 1
0.3383525, 0.6362462, 0.4730802, 1
0.3814254, 0.6601373, 0.5122701, 1
0.3387652, 0.6119978, 0.4233615, 1
0.3450532, 0.623324, 0.3904128, 1
0.3587544, 0.6355413, 0.5018746, 1
0.3994375, 0.6837042, 0.4008199, 1
0.3601034, 0.6515924, 0.3893273, 1
0.3606635, 0.6369758, 0.4968303, 1
0.3685735, 0.6332399, 0.3856516, 1
0.358759, 0.6610488, 0.4994199, 1
0.3455611, 0.6256025, 0.4751669, 1
0.3405658, 0.616825, 0.4006583, 1
0.4162896, 0.6890094, 0.4296477, 1
0.374071, 0.6532631, 0.5124733, 1
0.4058696, 0.6880974, 0.4120666, 1
0.3529557, 0.6393409, 0.4859585, 1
0.4140392, 0.693379, 0.4601369, 1
0.3893389, 0.6787845, 0.4880804, 1
0.3879631, 0.6614891, 0.5025768, 1
0.4061006, 0.6728878, 0.4017718, 1
0.3565957, 0.6362045, 0.4021508, 1
0.6023246, 0.5271914, 0.4558465, 2
0.5063318, 0.4622752, 0.5414606, 2
0.5027071, 0.4220566, 0.4793726, 2
0.5142276, 0.4379969, 0.5214356, 2
0.5698326, 0.5161293, 0.4289857, 2
0.5765868, 0.5089112, 0.5458508, 2
0.5710936, 0.5252714, 0.5189995, 2
0.5891192, 0.5374348, 0.4656308, 2
0.4906124, 0.4441301, 0.5162227, 2
0.5198255, 0.440636, 0.4426129, 2
0.6026954, 0.5220335, 0.4798211, 2
0.5743302, 0.509092, 0.441563, 2
0.4953843, 0.447426, 0.505093, 2
0.5692158, 0.5125914, 0.5494959, 2
0.5967573, 0.5125784, 0.4441892, 2
0.4940981, 0.4246988, 0.5048037, 2
0.5424649, 0.4940475, 0.5392847, 2
0.5100648, 0.4479426, 0.5126297, 2
0.5195994, 0.4340749, 0.4333427, 2
0.4941903, 0.4450729, 0.4967961, 2
0.565349, 0.5026211, 0.5292715, 2
0.5744412, 0.5266353, 0.5342257, 2
0.5119794, 0.45732, 0.4285628, 2
0.6018438, 0.5207682, 0.4538689, 2
0.4975965, 0.443336, 0.4677304, 2
0.51919, 0.4518147, 0.4111809, 2
0.5237259, 0.4615709, 0.4292905, 2
0.5063314, 0.4388867, 0.4245967, 2
0.5563832, 0.5011302, 0.4190643, 2
0.5336894, 0.470479, 0.4243267, 2
0.4859461, 0.4278704, 0.4765579, 2
0.5842473, 0.5133452, 0.4203202, 2
0.5177395, 0.4384381, 0.4459942, 2
0.5062047, 0.4396872, 0.4692308, 2
0.5534211, 0.5100408, 0.5481527, 2
0.5410514, 0.4909241, 0.538859, 2
0.5932046, 0.5082923, 0.4399684, 2
0.504469, 0.4240122, 0.4849384, 2
0.5944778, 0.5100583, 0.437561, 2
0.5796078, 0.511441, 0.4486519, 2
0.5688316, 0.5059156, 0.4114101, 2
0.4997016, 0.4348442, 0.433791, 2
0.5135683, 0.4665614, 0.5324369, 2
0.5790743, 0.5041934, 0.4410869, 2
0.5650207, 0.4967447, 0.5534737, 2
0.580135, 0.5234269, 0.4961051, 2
0.5632339, 0.5200495, 0.5338193, 2
0.4879848, 0.4338563, 0.4608216, 2
0.5689221, 0.4955585, 0.5476506, 2
0.5088283, 0.428487, 0.4684705, 2
0.5324002, 0.4744277, 0.4075466, 2
0.6037622, 0.530862, 0.4869751, 2
0.5299092, 0.4731014, 0.4194298, 2
0.5560601, 0.4842989, 0.402144, 2
0.5675876, 0.4960782, 0.5358856, 2
0.577181, 0.5299478, 0.5059662, 2
0.6017959, 0.5211357, 0.4530288, 2
0.5206494, 0.4462106, 0.4129351, 2
0.5954744, 0.5223684, 0.5189676, 2
0.5153974, 0.4693256, 0.550894, 2
0.5136284, 0.4539674, 0.4372945, 2
0.5519846, 0.4801535, 0.4243598, 2
0.5366252, 0.4812162, 0.4126636, 2
0.5798839, 0.5059348, 0.5395286, 2
0.5633015, 0.4899074, 0.549839, 2
0.5671477, 0.5177809, 0.5456645, 2
0.587983, 0.5134895, 0.4599232, 2
0.486652, 0.4278046, 0.4708423, 2
0.561819, 0.488071, 0.5439717, 2
0.5084882, 0.433005, 0.5239459, 2
0.5818862, 0.5224518, 0.4665388, 2
0.5520365, 0.4956715, 0.4103718, 2
0.521075, 0.4403354, 0.4183195, 2
0.596722, 0.5288342, 0.4450415, 2
0.5158846, 0.4399311, 0.5247191, 2
0.5744579, 0.5213429, 0.4356297, 2
0.5088081, 0.4311664, 0.4716137, 2
0.4865713, 0.4359637, 0.4730501, 2
0.583312, 0.5205595, 0.4688731, 2
0.519263, 0.4490515, 0.5250302, 2
0.5280401, 0.4664976, 0.4257807, 2
0.5334526, 0.4769018, 0.559724, 2
0.4973091, 0.4202743, 0.4802597, 2
0.5116549, 0.4574189, 0.4253212, 2
0.5544389, 0.4940318, 0.4236637, 2
0.5830657, 0.5113626, 0.5149804, 2
0.5568482, 0.4771398, 0.4031963, 2
0.5850669, 0.5170643, 0.4649253, 2
0.4979296, 0.4455731, 0.4468921, 2
0.5871666, 0.5109761, 0.5270176, 2
0.5939283, 0.512254, 0.4557616, 2
0.4865383, 0.4358224, 0.5043672, 2
0.5577272, 0.4703366, 0.4145842, 2
0.5874486, 0.5167959, 0.424603, 2
0.5119439, 0.445456, 0.5431331, 2
0.5154796, 0.4339263, 0.4267358, 2
0.5787086, 0.525842, 0.4986582, 2
0.5086851, 0.4415886, 0.5037647, 2
0.5554792, 0.4717, 0.4053355, 2
0.5069996, 0.4280014, 0.484387, 2
0.5253542, 0.4780063, 0.5561011, 2
0.5034761, 0.4601663, 0.5338588, 2
0.5659941, 0.5052559, 0.5533177, 2
0.5371248, 0.4688959, 0.556653, 2
0.5542814, 0.5119677, 0.5425728, 2
0.5453413, 0.4591373, 0.418679, 2
0.5706443, 0.5234082, 0.5387013, 2
0.5452526, 0.4849492, 0.5376863, 2
0.4912222, 0.4456146, 0.514702, 2
0.5793769, 0.5224688, 0.4994662, 2
0.5245982, 0.452028, 0.5325819, 2
0.5947583, 0.5168349, 0.5021145, 2
0.5644743, 0.5125003, 0.525832, 2
0.5812454, 0.5161101, 0.4559054, 2
0.5938185, 0.5175833, 0.4319958, 2
0.5792888, 0.5059247, 0.540796, 2
0.5921445, 0.5351414, 0.5127867, 2
0.5829119, 0.4969974, 0.4277522, 2
0.5205395, 0.4618491, 0.5545478, 2
0.5592536, 0.4857856, 0.5507612, 2
0.5904599, 0.5354296, 0.5137616, 2
0.603794, 0.5237685, 0.4764593, 2
0.521409, 0.4662815, 0.4197944, 2
0.4855601, 0.4348132, 0.4793745, 2
0.548047, 0.4895167, 0.4202927, 2
0.5189992, 0.443716, 0.443287, 2
0.5929406, 0.5080165, 0.4359007, 2
0.5106579, 0.4343264, 0.5240251, 2
0.5519987, 0.4995388, 0.5574924, 2
0.5062508, 0.4271885, 0.4969611, 2
0.5063614, 0.4510148, 0.4404629, 2
0.5514549, 0.5081162, 0.5492986, 2
0.5812906, 0.5097014, 0.4167337, 2
0.5492815, 0.4778787, 0.555194, 2
0.5236738, 0.4382515, 0.4243902, 2
0.5129752, 0.4553235, 0.4172802, 2
0.5974503, 0.5179272, 0.4829057, 2
0.5164589, 0.4549397, 0.4130763, 2
0.5774449, 0.5258305, 0.5026491, 2
0.5844839, 0.498836, 0.4228921, 2
0.5372602, 0.4817699, 0.560206, 2
0.6002644, 0.5207242, 0.4939125, 2
0.5448864, 0.4787751, 0.4234578, 2
0.5280445, 0.4450912, 0.4145781, 2
0.6011501, 0.5306522, 0.5012631, 2
0.513423, 0.4372824, 0.5277646, 2
0.5611618, 0.499579, 0.4079547, 2
0.5787224, 0.5041291, 0.5306127, 2
0.5943753, 0.5096202, 0.4404856, 2
0.5283707, 0.4622152, 0.5337026, 2
0.5081697, 0.465147, 0.5410131, 2
0.5989022, 0.5349193, 0.5010658, 2
0.6015338, 0.5210133, 0.4842597, 2
0.5476186, 0.504885, 0.5499553, 2
0.5835645, 0.5368167, 0.5002509, 2
0.5029534, 0.455093, 0.5196978, 2
0.5186464, 0.4416966, 0.4443208, 2
0.5218702, 0.4486396, 0.4112257, 2
0.5747964, 0.5126258, 0.5167155, 2
0.4976432, 0.4255929, 0.5097241, 2
0.5902243, 0.5377824, 0.4658205, 2
0.580943, 0.5217316, 0.4616588, 2
0.5741035, 0.5160352, 0.4427836, 2
0.5935227, 0.5324507, 0.447872, 2
0.5075414, 0.4250265, 0.4639596, 2
0.5486577, 0.5066506, 0.5456441, 2
0.5944749, 0.5271307, 0.4400288, 2
0.5094692, 0.4354094, 0.5290853, 2
0.5908353, 0.5388114, 0.4718694, 2
0.513784, 0.4542648, 0.415681, 2
0.5122415, 0.4376895, 0.5315651, 2
0.527272, 0.4524099, 0.5404666, 2
0.5175442, 0.4746518, 0.5414189, 2
0.5711988, 0.5137447, 0.4377757, 2
0.5983666, 0.5382032, 0.4757816, 2
0.590872, 0.5255463, 0.4348977, 2
0.4977829, 0.4381044, 0.5298304, 2
0.5071637, 0.4480248, 0.5434128, 2
0.4896351, 0.440671, 0.4787303, 2
0.5847166, 0.5130584, 0.5365335, 2
0.5824606, 0.5235127, 0.4728906, 2
0.5659388, 0.5116187, 0.4263799, 2
0.5148858, 0.4558561, 0.4346389, 2
0.4849274, 0.4321271, 0.4872215, 2
0.6009504, 0.5195228, 0.4755953, 2
0.5492885, 0.4787436, 0.5560291, 2
0.5538192, 0.5046328, 0.534748, 2
0.488092, 0.4405687, 0.49136, 2
0.5048564, 0.4248712, 0.4895204, 2
0.5815932, 0.5156989, 0.4204968, 2
0.5748947, 0.5090913, 0.4139766, 2
0.5495372, 0.4855005, 0.5380949, 2
0.5002338, 0.4468227, 0.4359758, 2
0.572014, 0.5003187, 0.532166, 2
0.4984857, 0.423481, 0.5024031, 2
0.5069178, 0.4327997, 0.5250676, 2
0.5991065, 0.5380595, 0.4820538, 2
0.5082759, 0.4388334, 0.4993305, 2
0.5154832, 0.4604429, 0.526444, 2
0.5494664, 0.4619462, 0.4140553, 2
0.5556632, 0.4681185, 0.4137167, 2
0.5769553, 0.5224369, 0.4474893, 2
0.5292878, 0.4643162, 0.4275309, 2
0.5897263, 0.5369977, 0.4621958, 2
0.4878248, 0.4408218, 0.4992894, 2
0.5497475, 0.4868249, 0.5594231, 2
0.6017244, 0.5196804, 0.4687946, 2
0.5245687, 0.4389938, 0.4237114, 2
0.4995564, 0.4467199, 0.4400961, 2
0.5087962, 0.4547222, 0.4306381, 2
0.5940021, 0.5266157, 0.521103, 2
0.5789078, 0.5335649, 0.5135813, 2
0.507757, 0.452882, 0.5457558, 2
0.4942682, 0.4424354, 0.4501293, 2
0.5079783, 0.4348357, 0.4933376, 2
0.5810614, 0.5097002, 0.5406671, 2
0.5930942, 0.5260074, 0.4372902, 2
0.5132157, 0.4368364, 0.5263265, 2
0.504775, 0.4495135, 0.4272063, 2
0.546808, 0.4732993, 0.5462065, 2
0.5787055, 0.5065759, 0.5242994, 2
0.4915446, 0.4422901, 0.5216423, 2
0.5699025, 0.495904, 0.4071226, 2
0.5615359, 0.5031949, 0.555359, 2
0.6014573, 0.5191299, 0.4660105, 2
0.5144742, 0.4415317, 0.4503224, 2
0.511614, 0.4505071, 0.4171807, 2
0.5103984, 0.454134, 0.4205869, 2
0.5949408, 0.5309132, 0.4461431, 2
0.5857829, 0.5168575, 0.4983938, 2
0.602028, 0.5204815, 0.4736117, 2
0.5181708, 0.4633814, 0.4208021, 2
0.5432639, 0.4895109, 0.5598665, 2
0.5669164, 0.5115283, 0.4301926, 2
0.5976977, 0.51699, 0.4399711, 2
0.5931628, 0.5121501, 0.456228, 2
0.5783538, 0.511185, 0.4471003, 2
0.5024987, 0.4413097, 0.4805966, 2
0.4859, 0.4279212, 0.4769103, 2
0.5903791, 0.5081232, 0.4467439, 2
0.5256041, 0.4611716, 0.4296796, 2
0.5856752, 0.5188434, 0.4727692, 2
0.4886051, 0.4398939, 0.4798078, 2
0.5820844, 0.5306805, 0.4697707, 2
0.4889109, 0.441409, 0.5119935, 2
0.5657374, 0.5118527, 0.5507011, 2
0.5052561, 0.4620124, 0.5378798, 2
0.5182309, 0.4541699, 0.5245233, 2
0.5490177, 0.4937578, 0.4134978, 2
0.5801296, 0.527809, 0.4436077, 2
0.5267619, 0.4823604, 0.5544451, 2
0.5728989, 0.5188321, 0.427914, 2
0.5247397, 0.4695995, 0.4165183, 2
0.5552531, 0.4860463, 0.4023582, 2
0.5983598, 0.5310701, 0.5088943, 2
0.5975367, 0.5346742, 0.4576233, 2
0.5110785, 0.4294721, 0.4590763, 2
0.5118484, 0.451734, 0.4407386, 2
0.5810769, 0.5244755, 0.4908693, 2
0.5299381, 0.4583598, 0.5366095, 2
0.5761634, 0.5089648, 0.4141755, 2
0.5275884, 0.462258, 0.5552487, 2
0.5890333, 0.5393803, 0.4929495, 2
0.5286286, 0.4528037, 0.4321762, 2
0.5636697, 0.4844022, 0.424996, 2
0.5142434, 0.4655003, 0.530955, 2
0.508221, 0.4307662, 0.5155216, 2
0.5217624, 0.4585742, 0.5285885, 2
0.4934292, 0.448247, 0.5211729, 2
0.5298908, 0.4631549, 0.5553576, 2
0.4975774, 0.4432897, 0.4844978, 2
0.5540265, 0.4689483, 0.4188322, 2
0.5610037, 0.4798178, 0.4045089, 2
0.5171278, 0.4366166, 0.4226764, 2
0.555074, 0.4966708, 0.4228548, 2
0.5887166, 0.536674, 0.5113139, 2
0.4958138, 0.4463365, 0.5306942, 2
0.5837283, 0.502398, 0.4180304, 2
0.5791979, 0.5159031, 0.5427067, 2
0.5883976, 0.5161445, 0.4985293, 2
0.5276409, 0.4745411, 0.5582559, 2
0.5252196, 0.4503339, 0.5410015, 2
0.5968747, 0.5226582, 0.5154001, 2
0.560485, 0.5176348, 0.5394057, 2
0.599125, 0.537551, 0.4736677, 2
0.5339121, 0.4505887, 0.4267788, 2
0.5389817, 0.4712275, 0.424695, 2
0.580731, 0.5113143, 0.4496609, 2
0.5417549, 0.473405, 0.5573931, 2
0.5404259, 0.4744064, 0.5387566, 2
0.5955386, 0.5388933, 0.472758, 2
0.5329897, 0.4754219, 0.5595706, 2
0.5717354, 0.5070583, 0.5498671, 2
0.576757, 0.4913087, 0.4147259, 2
0.4890056, 0.4373107, 0.4607419, 2
0.5005848, 0.4224374, 0.4940131, 2
0.5994592, 0.5193456, 0.487052, 2
0.5072659, 0.4494966, 0.4224715, 2
0.5440464, 0.4599949, 0.4214154, 2
0.5437242, 0.5007799, 0.5434129, 2
0.5677152, 0.5012449, 0.4331613, 2
0.543712, 0.4692734, 0.42448, 2
0.5526892, 0.5008453, 0.5349716, 2
0.5814809, 0.5090836, 0.5199982, 2
0.5941693, 0.5329637, 0.5141739, 2
0.5058439, 0.4498312, 0.4435126, 2
0.5754192, 0.530005, 0.5133195, 2
0.5816082, 0.5066112, 0.5273184, 2
0.5035394, 0.4602286, 0.5347818, 2
0.5898815, 0.5250494, 0.5280099, 2
0.5131157, 0.4364769, 0.5243283, 2
0.5810806, 0.5084546, 0.4160995, 2
0.5261941, 0.4530713, 0.5465299, 2
0.5192946, 0.4515576, 0.4384753, 2
0.5726699, 0.5230812, 0.5397123, 2
0.5076859, 0.429491, 0.5088005, 2
0.505387, 0.4312124, 0.5222965, 2
0.5032503, 0.4437137, 0.4267138, 2
0.5756731, 0.5101541, 0.4148595, 2
0.5178862, 0.4662956, 0.5539379, 2
0.5752015, 0.518509, 0.5110766, 2
0.4987496, 0.4438973, 0.4356747, 2
0.5032174, 0.4460031, 0.4540889, 2
0.4973388, 0.4448158, 0.4939356, 2
0.4905007, 0.4237752, 0.4954251, 2
0.5757375, 0.5235704, 0.5075095, 2
0.5859514, 0.5162932, 0.4646516, 2
0.5656241, 0.5084355, 0.4302527, 2
0.5344557, 0.4612023, 0.5413835, 2
0.4934372, 0.442596, 0.4792791, 2
0.5580338, 0.4842276, 0.5458709, 2
0.5337857, 0.4584359, 0.4284057, 2
0.5676888, 0.4943752, 0.5483073, 2
0.5316823, 0.4688003, 0.5579877, 2
0.5806734, 0.5186456, 0.4230705, 2
0.5591106, 0.4984235, 0.4263108, 2
0.5719884, 0.4894916, 0.4264703, 2
0.5032055, 0.4328878, 0.5262808, 2
0.5042756, 0.4469433, 0.5050876, 2
0.5724019, 0.5189827, 0.4331147, 2
0.5079373, 0.4306998, 0.4785179, 2
0.5676097, 0.481301, 0.4106673, 2
0.5664251, 0.4800105, 0.4103822, 2
0.499487, 0.4555958, 0.5304303, 2
0.5202044, 0.4533364, 0.4366889, 2
0.5906238, 0.5140309, 0.5222847, 2
0.5047379, 0.43787, 0.426562, 2
0.520255, 0.4441672, 0.4144578, 2
0.5117221, 0.4543389, 0.4184849, 2
0.501613, 0.45597, 0.5376553, 2
0.5390283, 0.4769722, 0.4222622, 2
0.5083442, 0.4651569, 0.5359625, 2
0.5848302, 0.5314649, 0.4464432, 2
0.5963973, 0.539231, 0.4789772, 2
0.5767078, 0.5229646, 0.4455059, 2
0.5865399, 0.5187604, 0.4866147, 2
0.5984848, 0.5155317, 0.4595232, 2
0.5044388, 0.4364737, 0.427709, 2
0.5855322, 0.5154536, 0.5034065, 2
0.5603547, 0.4936059, 0.4046224, 2
0.5758094, 0.5070107, 0.5463386, 2
0.4953807, 0.4329426, 0.5220408, 2
0.5193704, 0.4564299, 0.4108141, 2
0.5246122, 0.4583191, 0.407506, 2
0.5096405, 0.4318458, 0.4673558, 2
0.5071614, 0.4445662, 0.5047407, 2
0.6042311, 0.5308483, 0.4796859, 2
0.5660418, 0.5091229, 0.5520758, 2
0.5461387, 0.4819845, 0.4026453, 2
0.5669315, 0.4915437, 0.4289086, 2
0.5706728, 0.5134645, 0.4189418, 2
0.5314347, 0.4590423, 0.5383692, 2
0.5306423, 0.4888317, 0.5502426, 2
0.5658056, 0.4829541, 0.4230568, 2
0.5821251, 0.4988305, 0.4334788, 2
0.5826132, 0.5360827, 0.5082799, 2
0.5568451, 0.4831267, 0.5459228, 2
0.4887285, 0.4364286, 0.4602689, 2
0.5881296, 0.5170637, 0.4939273, 2
0.6007245, 0.517751, 0.4559067, 2
0.4919151, 0.4435753, 0.4930376, 2
0.5840027, 0.5348339, 0.475352, 2
0.569562, 0.4951012, 0.5414867, 2
0.5550771, 0.5007774, 0.5337146, 2
0.5785967, 0.4928311, 0.4254489, 2
0.5078048, 0.433015, 0.4899659, 2
0.5030249, 0.4502253, 0.5105117, 2
0.5811028, 0.5284827, 0.4430545, 2
0.5313247, 0.4567811, 0.5430717, 2
0.4958633, 0.4403784, 0.4398514, 2
0.5066232, 0.4635271, 0.539236, 2
0.580795, 0.5120941, 0.4505889, 2
0.5492857, 0.478124, 0.4241396, 2
0.5398783, 0.4670307, 0.5432792, 2
0.514134, 0.438504, 0.5305548, 2
0.5926443, 0.5143166, 0.4642273, 2
0.5241469, 0.4466445, 0.4121687, 2
0.5730052, 0.4983293, 0.5387359, 2
0.5382549, 0.4576626, 0.4254899, 2
0.5101043, 0.4264108, 0.4468431, 2
0.514365, 0.438998, 0.4201021, 2
0.5212997, 0.4380734, 0.4387709, 2
0.5422946, 0.4549457, 0.4152085, 2
0.5756192, 0.5210635, 0.5415631, 2
0.6033485, 0.5235766, 0.4824744, 2
0.5087054, 0.425269, 0.4528252, 2
0.5296455, 0.4436195, 0.4192051, 2
0.5722442, 0.5167571, 0.5160738, 2
0.5548509, 0.5111365, 0.5376227, 2
0.5929, 0.5271416, 0.5225142, 2
0.5445511, 0.4600508, 0.4208887, 2
0.5799718, 0.5036794, 0.4141171, 2
0.5759994, 0.5210949, 0.4453219, 2
0.5085508, 0.4296973, 0.4721611, 2
0.5057916, 0.4499587, 0.4431123, 2
0.5158095, 0.4552735, 0.5506872, 2
0.5246148, 0.4500125, 0.5354928, 2
0.5591758, 0.4717316, 0.411303, 2
0.5727021, 0.4991146, 0.408906, 2
0.4864367, 0.4298964, 0.4688426, 2
0.5753403, 0.5112481, 0.5468059, 2
0.5879914, 0.5357907, 0.4589035, 2
0.5807273, 0.5088043, 0.520368, 2
0.5681569, 0.4818257, 0.4109383, 2
0.5401474, 0.4634845, 0.4253688, 2
0.5025634, 0.4236296, 0.49571, 2
0.5341386, 0.4538687, 0.4278868, 2
0.5147344, 0.4540417, 0.5216441, 2
0.5172303, 0.4702115, 0.5524709, 2
0.5542639, 0.4913787, 0.4244123, 2
0.5740389, 0.5100344, 0.4416522, 2
0.4951082, 0.4463369, 0.5012393, 2
0.5112715, 0.4448732, 0.45089, 2
0.4979281, 0.4367491, 0.5287212, 2
0.5120547, 0.4694175, 0.5438193, 2
0.5077183, 0.435107, 0.4915122, 2
0.580883, 0.5087885, 0.446964, 2
0.5993052, 0.5157412, 0.4535563, 2
0.4955541, 0.442905, 0.4448424, 2
0.5640877, 0.5075549, 0.5532395, 2
0.5629454, 0.4785238, 0.4205473, 2
0.509187, 0.43312, 0.502317, 2
0.548142, 0.5056081, 0.5491471, 2
0.5386917, 0.4522537, 0.4131334, 2
0.5858251, 0.5368508, 0.5102918, 2
0.519608, 0.4639497, 0.5547131, 2
0.5083081, 0.4353991, 0.4712149, 2
0.5747578, 0.5176474, 0.4438326, 2
0.5126908, 0.4516065, 0.440838, 2
0.5836656, 0.5212129, 0.4731418, 2
0.5106564, 0.4321158, 0.4631608, 2
0.5429989, 0.4990952, 0.5422825, 2
0.5151364, 0.4444527, 0.4472909, 2
0.4912064, 0.4413809, 0.4739695, 2
0.4939047, 0.442516, 0.4700728, 2
0.5971674, 0.5338884, 0.507286, 2
0.5733328, 0.5003821, 0.5330881, 2
0.5755227, 0.5169566, 0.5445875, 2
0.5520783, 0.4899043, 0.4044167, 2
0.5942106, 0.510224, 0.4469741, 2
0.5733478, 0.4989809, 0.4347011, 2
0.5351692, 0.4901141, 0.5560135, 2
0.5142634, 0.4507002, 0.4416071, 2
0.5048118, 0.4352233, 0.5302095, 2
0.5534031, 0.4663558, 0.4097909, 2
0.5990288, 0.5188326, 0.4432021, 2
0.5828028, 0.5070776, 0.531709, 2
0.5132724, 0.4585608, 0.4269549, 2
0.5135513, 0.4424231, 0.450908, 2
0.5888197, 0.5188736, 0.5313776, 2
0.5098052, 0.4336757, 0.5055226, 2
0.5320071, 0.4760931, 0.4167662, 2
0.5368872, 0.4751339, 0.4224662, 2
0.5951691, 0.5368138, 0.5043122, 2
0.5823033, 0.5206428, 0.4255686, 2
0.5765962, 0.5316592, 0.5198823, 2
0.5863143, 0.5301535, 0.5263589, 2
0.5193278, 0.4562218, 0.4343757, 2
0.5523304, 0.4836869, 0.5571104, 2
0.5881074, 0.5143875, 0.4623848, 2
0.532118, 0.4588493, 0.5399015, 2
0.5062189, 0.4262904, 0.4842925, 2
0.5168133, 0.4619755, 0.4230177, 2
0.5836318, 0.5335604, 0.4663492, 2
0.5265654, 0.4847877, 0.5486894, 2
0.5498157, 0.4925266, 0.4083454, 2
0.5097652, 0.4322365, 0.5152773, 2
0.5580995, 0.5047446, 0.5316874, 2
0.6027923, 0.5311618, 0.4933193, 2
0.4897505, 0.437997, 0.4585459, 2
0.5411173, 0.4836083, 0.4071251, 2
0.5635509, 0.5039498, 0.5291031, 2
0.5718201, 0.5042397, 0.5496449, 2
0.508126, 0.4644703, 0.5342422, 2
0.584905, 0.5080625, 0.4190376, 2
0.5403358, 0.4768823, 0.4228193, 2
0.5539053, 0.489855, 0.5369574, 2
0.5342746, 0.4903207, 0.5548723, 2
0.5175762, 0.4487613, 0.5225522, 2
0.4894759, 0.4327419, 0.455036, 2
0.5673617, 0.5159054, 0.5475362, 2
0.5243221, 0.4563107, 0.4331332, 2
0.5238622, 0.4810502, 0.5515629, 2
0.5745067, 0.5012123, 0.5325148, 2
0.5709689, 0.4910128, 0.4283344, 2
0.503175, 0.4221068, 0.4591611, 2
0.4991972, 0.4428039, 0.4822201, 2
0.5213793, 0.4767675, 0.5399305, 2
0.5729347, 0.5240775, 0.5135853, 2
0.5570993, 0.4908269, 0.4037034, 2
0.5561305, 0.4962601, 0.4072998, 2
0.5006583, 0.4563324, 0.5258771, 2
0.5791177, 0.5180709, 0.4535402, 2
0.4973453, 0.4451217, 0.4485354, 2
0.5416248, 0.4744054, 0.5580679, 2
0.5871363, 0.5137446, 0.5086176, 2
0.5082595, 0.4366725, 0.4968524, 2
0.4913383, 0.4396494, 0.5211142, 2
0.5712328, 0.4857019, 0.4112572, 2
0.5062555, 0.4408936, 0.4654726, 2
0.5922371, 0.5266382, 0.4372839, 2
0.5363497, 0.4865628, 0.539182, 2
0.4925622, 0.4435604, 0.4911386, 2
0.5304486, 0.4880546, 0.5522014, 2
0.5513122, 0.4640528, 0.4152782, 2
0.5156052, 0.4420991, 0.4483741, 2
0.5804335, 0.5140947, 0.4523361, 2
0.4996843, 0.4412801, 0.4321814, 2
0.5057144, 0.4239224, 0.4507805, 2
0.4953196, 0.4508041, 0.5230163, 2
0.548612, 0.4692205, 0.402894, 2
0.5477511, 0.475003, 0.5446721, 2
0.5399408, 0.47909, 0.5601265, 2
0.5596154, 0.48566, 0.5490793, 2
0.5226507, 0.4744303, 0.5555252, 2
0.5787765, 0.5185522, 0.5056376, 2
0.5890433, 0.5155581, 0.4671057, 2
0.5845062, 0.5114406, 0.5150927, 2
0.5243533, 0.4564307, 0.530605, 2
0.5997946, 0.5341867, 0.4998654, 2
0.581258, 0.5252201, 0.4664226, 2
0.5713025, 0.5005562, 0.4087728, 2
0.4977829, 0.4208736, 0.4640055, 2
0.582793, 0.5164624, 0.503525, 2
0.5650439, 0.4977015, 0.5537503, 2
0.5666337, 0.4942234, 0.4301679, 2
0.5089343, 0.4366106, 0.4998727, 2
0.5302367, 0.463356, 0.4048224, 2
0.4904068, 0.4418367, 0.5183008, 2
0.5994882, 0.5324175, 0.4558772, 2
0.5817814, 0.5297443, 0.4789403, 2
0.5902582, 0.5326925, 0.4470189, 2
0.5854676, 0.5257593, 0.5319543, 2
0.5878069, 0.5380327, 0.4746079, 2
0.5952594, 0.5170905, 0.5052882, 2
0.507592, 0.4294101, 0.5090942, 2
0.5134085, 0.4686382, 0.5355293, 2
0.5494165, 0.4933151, 0.4103019, 2
0.5287603, 0.4697004, 0.4076471, 2
0.4867859, 0.4313228, 0.5025817, 2
0.5245408, 0.4408321, 0.4191105, 2
0.5144547, 0.4510931, 0.5479975, 2
0.540455, 0.4850012, 0.4137104, 2
0.5557607, 0.4746057, 0.4036875, 2
0.5931618, 0.5175954, 0.5213746, 2
0.5594116, 0.5043047, 0.420847, 2
0.5747587, 0.5280523, 0.5315251, 2
0.5757151, 0.5210214, 0.5085928, 2
0.5738162, 0.488178, 0.4229762, 2
0.5747512, 0.5049528, 0.4395507, 2
0.5890264, 0.5047656, 0.4265069, 2
0.5999846, 0.5189047, 0.4773824, 2
0.5749911, 0.4942687, 0.4305437, 2
0.5919157, 0.5150974, 0.428533, 2
0.5058156, 0.431765, 0.5233635, 2
0.5577375, 0.5058993, 0.5546572, 2
0.5398428, 0.4745151, 0.5384418, 2
0.5398549, 0.4549544, 0.4222659, 2
0.5484959, 0.4739152, 0.4239066, 2
