0.241795, 0.8405836, 0.3472737, 0
0.1765918, 0.8633264, 0.5776841, 0
0.1141942, 0.4547051, 0.1618994, 0
0.209794, 0.5028456, 0.6445661, 0
0.1658108, 0.4783405, 0.4352009, 0
0.2193486, 0.7763374, 0.375158, 0
0.2248714, 0.47332, 0.4676322, 0
0.1251759, 0.2408181, 0.4400185, 0
0.1312826, 0.262356, 0.4061047, 0
0.1678387, 0.5670975, 0.6122516, 0
0.1204621, 0.1261228, 0.412297, 0
0.207158, 0.1565979, 0.368485, 0
0.2057393, 0.3940006, 0.6301519, 0
0.1752705, 0.6064141, 0.6397191, 0
0.1261082, 0.5444022, 0.762698, 0
0.1469097, 0.5753149, 0.6346206, 0
0.1859053, 0.1761913, 0.6512282, 0
0.1487322, 0.6292467, 0.8461903, 0
0.1466579, 0.7062834, 0.3292771, 0
0.1188124, 0.6756884, 0.3393283, 0
0.2118103, 0.4675307, 0.7984998, 0
0.2464371, 0.5060579, 0.6604194, 0
0.15086, 0.5464941, 0.5160969, 0
0.1641583, 0.4653453, 0.5546542, 0
0.1620211, 0.4980002, 0.7360004, 0
0.1492508, 0.1369742, 0.5617042, 0
0.2217587, 0.6057793, 0.5312073, 0
0.2505159, 0.2457693, 0.1949184, 0
0.1088439, 0.5599955, 0.8365945, 0
0.107586, 0.3766925, 0.4852685, 0
0.120052, 0.4097291, 0.1587711, 0
0.137287, 0.3175986, 0.3419883, 0
0.2257684, 0.3498421, 0.6963852, 0
0.2239551, 0.3236184, 0.210277, 0
0.2464496, 0.5777254, 0.5443503, 0
0.1232985, 0.8654914, 0.3537452, 0
0.1552768, 0.5365279, 0.1643148, 0
0.2043759, 0.4610604, 0.7778704, 0
0.2413751, 0.4221772, 0.4570661, 0
0.172297, 0.425169, 0.3015217, 0
0.1536518, 0.3261287, 0.2545349, 0
0.1740858, 0.838353, 0.5691928, 0
0.1977104, 0.7491736, 0.5501872, 0
0.2385971, 0.7871721, 0.3980941, 0
0.1889326, 0.6627743, 0.1747633, 0
0.1451633, 0.7216982, 0.2544878, 0
0.2443181, 0.6888602, 0.3524164, 0
0.2394369, 0.5045533, 0.3153017, 0
0.2421642, 0.4315972, 0.4354334, 0
0.2144333, 0.3949666, 0.1037327, 0
0.1367244, 0.4127304, 0.2281025, 0
0.2035847, 0.4835449, 0.2571351, 0
0.1231618, 0.4030387, 0.6507406, 0
0.2749663, 0.4399293, 0.1261722, 0
0.1059282, 0.5557202, 0.5436117, 0
0.2290395, 0.6791606, 0.6690801, 0
0.1257173, 0.7252959, 0.8191021, 0
0.244022, 0.6805751, 0.3544481, 0
0.1253175, 0.6933564, 0.3674469, 0
0.168765, 0.6470419, 0.7689735, 0
0.1676477, 0.5993648, 0.8336861, 0
0.1088406, 0.386294, 0.2864679, 0
0.2322118, 0.5498011, 0.5260277, 0
0.1073306, 0.4599203, 0.1811362, 0
0.1374588, 0.1906533, 0.6081105, 0
0.2087547, 0.7030406, 0.3773279, 0
0.108654, 0.7099209, 0.5574935, 0
0.1888312, 0.7565372, 0.6259304, 0
0.210532, 0.8510566, 0.4552433, 0
0.1349878, 0.7028624, 0.2282341, 0
0.2085284, 0.850483, 0.5748589, 0
0.1490958, 0.2208505, 0.5604309, 0
0.1811222, 0.388176, 0.2400342, 0
0.1398509, 0.6130908, 0.3344464, 0
0.1221111, 0.3695136, 0.5409766, 0
0.1152898, 0.4519028, 0.1595463, 0
0.1778502, 0.3035853, 0.762409, 0
0.187491, 0.4059297, 0.5487213, 0
0.1979789, 0.4746827, 0.252363, 0
0.1821156, 0.2012508, 0.3897198, 0
0.1999169, 0.3276131, 0.1237274, 0
0.2131037, 0.6662911, 0.2636996, 0
0.1694307, 0.2625611, 0.3169438, 0
0.1163669, 0.892072, 0.4083805, 0
0.1687585, 0.7572277, 0.1840467, 0
0.1556977, 0.7810264, 0.6300716, 0
0.1757461, 0.4813627, 0.5433513, 0
0.1652945, 0.6599507, 0.6986347, 0
0.2037907, 0.3413919, 0.2998739, 0
0.2001209, 0.420877, 0.4568833, 0
0.1237779, 0.3244484, 0.426916, 0
0.09006789, 0.20189, 0.5240203, 0
0.2040956, 0.6181232, 0.6986211, 0
0.1321189, 0.5854473, 0.3123291, 0
0.2089032, 0.5789048, 0.2948607, 0
0.150496, 0.5568225, 0.7750508, 0
0.1725738, 0.833674, 0.7151467, 0
0.1900265, 0.5566434, 0.5913756, 0
0.1443893, 0.2391862, 0.6843059, 0
0.1371017, 0.5584565, 0.2465119, 0
0.2413146, 0.9262857, 0.3863476, 0
0.1710188, 0.4504404, 0.123802, 0
0.1559031, 0.4940688, 0.8604259, 0
0.1517814, 0.2818756, 0.7102207, 0
0.1713194, 0.4028786, 0.4111606, 0
0.2085636, 0.6631677, 0.7356141, 0
0.260018, 0.4243358, 0.1736423, 0
0.1063751, 0.349617, 0.7354549, 0
0.1561787, 0.3795851, 0.7541908, 0
0.1313945, 0.4851692, 0.5622733, 0
0.2030626, 0.7145023, 0.3794478, 0
0.1644484, 0.4752641, 0.2191675, 0
0.2101738, 0.6227837, 0.151384, 0
0.230047, 0.350877, 0.3445264, 0
0.1774135, 0.7039134, 0.2568263, 0
0.1706781, 0.6997815, 0.7976215, 0
0.1500536, 0.4804552, 0.6400242, 0
0.1067731, 0.8499774, 0.5079354, 0
0.1763673, 0.4628366, 0.4406434, 0
0.2193438, 0.577539, 0.4547578, 0
0.1001872, 0.6735354, 0.787655, 0
0.1467763, 0.3580912, 0.4286167, 0
0.1717999, 0.1644107, 0.3724949, 0
0.2068489, 0.5058871, 0.6236181, 0
0.1318514, 0.661714, 0.6489927, 0
0.194432, 0.2845651, 0.2981471, 0
0.1275435, 0.6305192, 0.3237281, 0
0.1578684, 0.7431282, 0.7068551, 0
0.1793298, 0.3323153, 0.3285759, 0
0.1213161, 0.6374029, 0.1858043, 0
0.1668164, 0.3568346, 0.3286131, 0
0.1050035, 0.5285475, 0.8327821, 0
0.1555768, 0.6809316, 0.1953077, 0
0.1132874, 0.5046358, 0.2081048, 0
0.1491542, 0.4030793, 0.8561472, 0
0.07797728, 0.2062088, 0.4010617, 0
0.2378613, 0.5458666, 0.6236863, 0
0.1709817, 0.5116867, 0.5362794, 0
0.0947832, 0.7793786, 0.6794237, 0
0.1979759, 0.5667812, 0.5978571, 0
0.1236813, 0.8224319, 0.4500125, 0
0.09971608, 0.7408889, 0.5277831, 0
0.2021493, 0.6180944, 0.7893003, 0
0.2077281, 0.5495389, 0.3149317, 0
0.1780726, 0.7097939, 0.2944146, 0
0.1727823, 0.593857, 0.3061755, 0
0.1873262, 0.3501978, 0.65114, 0
0.195186, 0.6916327, 0.6349587, 0
0.1202925, 0.5359437, 0.2030357, 0
0.1518966, 0.4111128, 0.7932388, 0
0.2530988, 0.6927337, 0.2320989, 0
0.1359508, 0.5875171, 0.7656745, 0
0.1785818, 0.2468949, 0.3763292, 0
0.1686901, 0.3717267, 0.1598452, 0
0.1004858, 0.4377152, 0.1008349, 0
0.2204492, 0.3193284, 0.1343218, 0
0.1260357, 0.1225309, 0.450004, 0
0.2116916, 0.3614595, 0.09801425, 0
0.1363535, 0.7803057, 0.528433, 0
0.2021855, 0.4758913, 0.8087479, 0
0.1500865, 0.7429503, 0.55102, 0
0.08898839, 0.2032738, 0.4995858, 0
0.1423047, 0.5698356, 0.7341828, 0
0.09536741, 0.1301491, 0.4511926, 0
0.1661981, 0.815548, 0.3637835, 0
0.1632779, 0.4714381, 0.1666471, 0
0.07818835, 0.1987973, 0.3153593, 0
0.1741241, 0.793705, 0.5548027, 0
0.2351897, 0.5784029, 0.1829135, 0
0.1399479, 0.5418983, 0.7041575, 0
0.2043355, 0.3433269, 0.2924902, 0
0.1764603, 0.4531874, 0.6822163, 0
0.1013279, 0.2192893, 0.4252929, 0
0.1785265, 0.5331346, 0.2685753, 0
0.2123308, 0.5855759, 0.4278206, 0
0.1556485, 0.5037344, 0.7363329, 0
0.1666408, 0.2866402, 0.7351739, 0
0.1908053, 0.2837003, 0.5500329, 0
0.2147534, 0.8621795, 0.4506099, 0
0.1535436, 0.4917471, 0.1514427, 0
0.104894, 0.5182557, 0.7181093, 0
0.1132312, 0.6090246, 0.5482619, 0
0.1104754, 0.6443302, 0.8165184, 0
0.1035386, 0.5079235, 0.6121089, 0
0.07784475, 0.7967775, 0.7479262, 0
0.2248988, 0.417395, 0.1418479, 0
0.1920246, 0.8321999, 0.7069069, 0
0.1525289, 0.664045, 0.7129256, 0
0.1637994, 0.4236341, 0.5294256, 0
0.1118236, 0.5787665, 0.7681693, 0
0.1490248, 0.6011268, 0.1271596, 0
0.2047892, 0.3678743, 0.7453374, 0
0.1184265, 0.6231183, 0.2851117, 0
0.1046234, 0.3386553, 0.336363, 0
0.1823609, 0.4362401, 0.3999582, 0
0.1564683, 0.6288549, 0.4608652, 0
0.1717021, 0.8250027, 0.3748197, 0
0.08674822, 0.2706569, 0.1959458, 0
0.1719813, 0.279535, 0.5536541, 0
0.09503637, 0.2070531, 0.2712981, 0
0.1303695, 0.6565114, 0.1951278, 0
0.1880424, 0.583077, 0.8263956, 0
0.1542687, 0.3486389, 0.5931762, 0
0.2486928, 0.5661139, 0.2812998, 0
0.1617243, 0.8584521, 0.4074344, 0
0.08958458, 0.1234388, 0.4559017, 0
0.09650742, 0.1262292, 0.5679336, 0
0.1384368, 0.2389357, 0.5358569, 0
0.2390778, 0.6976404, 0.5518531, 0
0.2490588, 0.7128026, 0.5821443, 0
0.1598162, 0.2065502, 0.6494248, 0
0.1487271, 0.6012659, 0.8343365, 0
0.1707333, 0.1997211, 0.4465367, 0
0.2393529, 0.6610566, 0.3990247, 0
0.2327914, 0.4256224, 0.2118954, 0
0.1953675, 0.4248342, 0.4493868, 0
0.09943365, 0.2687322, 0.4590564, 0
0.2013959, 0.1847778, 0.6555051, 0
0.1782083, 0.5236536, 0.2502444, 0
0.175849, 0.2991867, 0.722847, 0
0.1341322, 0.7147966, 0.6259626, 0
0.1478642, 0.485812, 0.2361874, 0
0.1821783, 0.3037302, 0.2886333, 0
0.2148149, 0.7578987, 0.3105836, 0
0.09014308, 0.2733659, 0.1983467, 0
0.2241631, 0.2104461, 0.2440979, 0
0.1023897, 0.7581038, 0.5115544, 0
0.1473976, 0.7575469, 0.2608466, 0
0.1650561, 0.3968284, 0.4627481, 0
0.1663047, 0.2134954, 0.3684512, 0
0.157079, 0.5347868, 0.5442921, 0
0.1346393, 0.7185083, 0.6958656, 0
0.1570519, 0.4951168, 0.6851764, 0
0.1048766, 0.6439518, 0.6334077, 0
0.2288514, 0.6685967, 0.5872169, 0
0.2664456, 0.7129601, 0.203107, 0
0.2198965, 0.7925935, 0.2376474, 0
0.1407512, 0.2685525, 0.5989214, 0
0.1922269, 0.6023958, 0.3625365, 0
0.2323727, 0.5133126, 0.6074249, 0
0.2284054, 0.3109347, 0.1442553, 0
0.1724135, 0.7390696, 0.5085024, 0
0.2030813, 0.822685, 0.2199998, 0
0.1393979, 0.5512635, 0.1290148, 0
0.1691506, 0.6276901, 0.4351015, 0
0.130354, 0.7265776, 0.135638, 0
0.2338532, 0.4838156, 0.7151099, 0
0.198159, 0.8907177, 0.3152622, 0
0.08033765, 0.2425387, 0.3486618, 0
0.09625155, 0.2084871, 0.5878053, 0
0.2257794, 0.5767617, 0.5713102, 0
0.1476895, 0.8268512, 0.435895, 0
0.1366992, 0.6496361, 0.8417652, 0
0.1890119, 0.8803877, 0.6381305, 0
0.1486951, 0.4335438, 0.6857086, 0
0.2545796, 0.7071264, 0.3018201, 0
0.09597162, 0.6564317, 0.6269311, 0
0.1883774, 0.7244281, 0.8118408, 0
0.1929726, 0.455724, 0.8020633, 0
0.1286599, 0.546159, 0.1329027, 0
0.1746279, 0.7153683, 0.5392676, 0
0.2119122, 0.5544295, 0.6127831, 0
0.2442852, 0.5959527, 0.1070294, 0
0.2307937, 0.7293095, 0.5950214, 0
0.1280938, 0.5402324, 0.4840342, 0
0.09711014, 0.2371124, 0.5255758, 0
0.1438384, 0.7530316, 0.2518065, 0
0.1889404, 0.7043951, 0.6863862, 0
0.1648331, 0.4162084, 0.1771737, 0
0.1598729, 0.1425099, 0.5170028, 0
0.1559368, 0.6786675, 0.4458902, 0
0.1482154, 0.4284933, 0.2061751, 0
0.1890495, 0.1679655, 0.4805411, 0
0.2267528, 0.260798, 0.2572748, 0
0.1512535, 0.2581575, 0.7491704, 0
0.185594, 0.6148888, 0.4912358, 0
0.1491686, 0.3247656, 0.3966128, 0
0.1657152, 0.9088631, 0.5031824, 0
0.1823817, 0.7933833, 0.7850247, 0
0.1426656, 0.4856751, 0.7523201, 0
0.1633365, 0.2907253, 0.4376447, 0
0.1906708, 0.5871391, 0.2060988, 0
0.1833935, 0.1661127, 0.3890253, 0
0.0921951, 0.795886, 0.5512186, 0
0.2163531, 0.8757052, 0.317138, 0
0.1857056, 0.6044365, 0.2069412, 0
0.1611525, 0.5671503, 0.3998956, 0
0.1083946, 0.2330259, 0.538617, 0
0.1268464, 0.5777334, 0.3787787, 0
0.2407795, 0.6719552, 0.2727849, 0
0.1259266, 0.5816404, 0.5989735, 0
0.1468704, 0.5752444, 0.8142155, 0
0.118832, 0.1314177, 0.5776882, 0
0.09392715, 0.2183522, 0.4764839, 0
0.1727201, 0.1463862, 0.4578142, 0
0.1832766, 0.4705936, 0.1236087, 0
0.1069571, 0.4767601, 0.4800721, 0
0.1119755, 0.7545141, 0.3556534, 0
0.1425879, 0.4117722, 0.7140886, 0
0.2149441, 0.3664613, 0.1975146, 0
0.1659597, 0.7914211, 0.4143142, 0
0.1974945, 0.6072789, 0.7373917, 0
0.1520097, 0.3285629, 0.3822699, 0
0.2286853, 0.6229076, 0.3930791, 0
0.225272, 0.3095938, 0.3855465, 0
0.1518985, 0.7456213, 0.7415144, 0
0.1482429, 0.3443668, 0.8224577, 0
0.1100778, 0.4645558, 0.5510319, 0
0.2243686, 0.78613, 0.4023179, 0
0.139289, 0.7129906, 0.4501992, 0
0.2257953, 0.4350696, 0.1398428, 0
0.1048593, 0.604893, 0.6367319, 0
0.1393761, 0.7451309, 0.2343069, 0
0.09612694, 0.2179026, 0.3214675, 0
0.2311805, 0.4416996, 0.1087346, 0
0.1327116, 0.5306419, 0.2013484, 0
0.09917162, 0.2113806, 0.259739, 0
0.1951172, 0.5275551, 0.5305428, 0
0.1515419, 0.3590289, 0.5195928, 0
0.1465004, 0.3890483, 0.8147142, 0
0.08994894, 0.3548157, 0.2416658, 0
0.2695656, 0.5534169, 0.2032597, 0
0.2198025, 0.4168434, 0.1797017, 0
0.151012, 0.3861961, 0.2904453, 0
0.1109216, 0.862053, 0.33806, 0
0.116465, 0.3236705, 0.1532725, 0
0.1035732, 0.3573005, 0.6038448, 0
0.141903, 0.8007988, 0.4054437, 0
0.1859497, 0.396687, 0.3585792, 0
0.125155, 0.5190969, 0.3825205, 0
0.2135899, 0.8404253, 0.519895, 0
0.1087823, 0.7497145, 0.5450203, 0
0.1064735, 0.2179372, 0.2984799, 0
0.2488523, 0.5084282, 0.3981595, 0
0.2087346, 0.5407334, 0.5252463, 0
0.2487486, 0.6748869, 0.1116443, 0
0.1684461, 0.9072118, 0.4979546, 0
0.2128365, 0.4530437, 0.3943206, 0
0.1611408, 0.625901, 0.4260772, 0
0.2595943, 0.7725676, 0.3885616, 0
0.1830642, 0.51761, 0.1798608, 0
0.1903117, 0.6697364, 0.4599468, 0
0.2245454, 0.281732, 0.2210424, 0
0.2323083, 0.5832294, 0.09225501, 0
0.2096974, 0.9145156, 0.5623945, 0
0.1765522, 0.277453, 0.2538953, 0
0.1388442, 0.4405236, 0.5680979, 0
0.1260519, 0.194015, 0.4524847, 0
0.1172682, 0.344751, 0.7332526, 0
0.2341626, 0.2856814, 0.1899851, 0
0.2372403, 0.7900763, 0.3084412, 0
0.1530346, 0.7501985, 0.3274297, 0
0.1849231, 0.4576604, 0.6325992, 0
0.1572393, 0.1861456, 0.4907506, 0
0.2295658, 0.4656752, 0.2255757, 0
0.1432062, 0.2061714, 0.7099113, 0
0.1552288, 0.7606198, 0.6737788, 0
0.1820455, 0.7194673, 0.6681657, 0
0.1984009, 0.3502868, 0.2163245, 0
0.2388045, 0.7229996, 0.5322297, 0
0.2448898, 0.9120299, 0.4834011, 0
0.1590308, 0.2306365, 0.4471416, 0
0.1263645, 0.5755728, 0.3442791, 0
0.1073835, 0.5871972, 0.6247823, 0
0.1405553, 0.5339085, 0.8107585, 0
0.203444, 0.4789805, 0.3351668, 0
0.158272, 0.8877283, 0.3426662, 0
0.13888, 0.6585124, 0.1498875, 0
0.2142972, 0.498438, 0.1087215, 0
0.1253573, 0.7067749, 0.6449887, 0
0.1600369, 0.4032488, 0.3825152, 0
0.1889073, 0.7733572, 0.2128027, 0
0.2006148, 0.3886546, 0.676121, 0
0.1899191, 0.7644778, 0.6167861, 0
0.2081758, 0.4805654, 0.2161664, 0
0.124398, 0.7777894, 0.712333, 0
0.109364, 0.7978759, 0.6200632, 0
0.1500051, 0.2732665, 0.3270674, 0
0.2320744, 0.4329585, 0.1366564, 0
0.147879, 0.5454772, 0.08616869, 0
0.1548111, 0.4789874, 0.8209289, 0
0.1082561, 0.3067432, 0.2959564, 0
0.1485677, 0.3379911, 0.7649623, 0
0.1820222, 0.5256416, 0.8819693, 0
0.2065636, 0.3622697, 0.1429137, 0
0.1744214, 0.53887, 0.8592108, 0
0.2021006, 0.8290609, 0.2360795, 0
0.1938009, 0.2378767, 0.3615552, 0
0.110193, 0.5211416, 0.772238, 0
0.119035, 0.2331594, 0.2258557, 0
0.1461861, 0.406252, 0.8299253, 0
0.1810209, 0.1806588, 0.3937503, 0
0.0731855, 0.8542352, 0.6750166, 0
0.1395487, 0.6263839, 0.4023089, 0
0.1061765, 0.8281624, 0.2677411, 0
0.120686, 0.8582129, 0.3912702, 0
0.1176486, 0.2452421, 0.4605844, 0
0.2176546, 0.774767, 0.7170439, 0
0.2692877, 0.4312429, 0.1535297, 0
0.1137634, 0.6771154, 0.3306739, 0
0.2575885, 0.4094365, 0.1809486, 0
0.19458, 0.4216016, 0.5840182, 0
0.1180372, 0.8746392, 0.6000875, 0
0.2486076, 0.8394583, 0.5486411, 0
0.2272749, 0.6691043, 0.5940718, 0
0.2107415, 0.9244469, 0.5594814, 0
0.199113, 0.8819548, 0.5278503, 0
0.2242533, 0.7822502, 0.6500384, 0
0.1107568, 0.7103911, 0.5701961, 0
0.1850948, 0.6527522, 0.3767039, 0
0.1825376, 0.3617431, 0.7624494, 0
0.09948447, 0.2393221, 0.3017404, 0
0.1867271, 0.6050071, 0.3063671, 0
0.1260145, 0.5931128, 0.2420879, 0
0.1687169, 0.6269453, 0.390494, 0
0.1100594, 0.5679133, 0.2752448, 0
0.2500343, 0.5910268, 0.2049028, 0
0.1436752, 0.216668, 0.419402, 0
0.2157627, 0.2931654, 0.4194758, 0
0.1658107, 0.5899536, 0.568108, 0
0.1033969, 0.7495846, 0.4494279, 0
0.1767002, 0.1599032, 0.4205867, 0
0.177666, 0.7763277, 0.541688, 0
0.1020732, 0.7864841, 0.6524958, 0
0.2028708, 0.3794121, 0.3147199, 0
0.2325723, 0.4969411, 0.1025523, 0
0.1212733, 0.3580154, 0.6917081, 0
0.1285663, 0.543916, 0.8427039, 0
0.1906257, 0.4847863, 0.659591, 0
0.2144028, 0.5307343, 0.2099207, 0
0.2344292, 0.6983705, 0.2884078, 0
0.1801164, 0.2801299, 0.186536, 0
0.131619, 0.5860547, 0.7840285, 0
0.1661732, 0.7357814, 0.2669632, 0
0.1442457, 0.5463083, 0.1024662, 0
0.1792306, 0.489826, 0.491827, 0
0.125527, 0.376633, 0.2897663, 0
0.1204396, 0.7735524, 0.2291102, 0
0.09625985, 0.8268995, 0.6334193, 0
0.1555927, 0.7950416, 0.5383648, 0
0.1920454, 0.8360775, 0.6817647, 0
0.254158, 0.8281254, 0.39805, 0
0.1198646, 0.6383638, 0.7022389, 0
0.09382788, 0.2608202, 0.4296655, 0
0.1857765, 0.236126, 0.365552, 0
0.2232069, 0.2114768, 0.2594597, 0
0.1441786, 0.9136677, 0.4322757, 0
0.1720478, 0.6650001, 0.5847944, 0
0.1174223, 0.8361048, 0.4595676, 0
0.09254436, 0.2097895, 0.5722836, 0
0.1677999, 0.1452304, 0.45998, 0
0.2299844, 0.7250419, 0.2865231, 0
0.1248073, 0.801475, 0.3735562, 0
0.1443205, 0.5488749, 0.8038168, 0
0.2769706, 0.5415876, 0.2252496, 0
0.1903348, 0.5155251, 0.5283045, 0
0.1610865, 0.6388889, 0.413809, 0
0.2229443, 0.8223682, 0.2429513, 0
0.1517632, 0.5780731, 0.6162524, 0
0.1408688, 0.6159218, 0.795794, 0
0.1688668, 0.7696417, 0.3003072, 0
0.1187473, 0.7199958, 0.3188927, 0
0.1966774, 0.4788905, 0.2817543, 0
0.08824871, 0.277779, 0.2252916, 0
0.1675327, 0.3300597, 0.465132, 0
0.1804939, 0.2784551, 0.2101184, 0
0.0953728, 0.8529072, 0.5464767, 0
0.1142907, 0.3413933, 0.6976705, 0
0.108674, 0.1287613, 0.5693027, 0
0.1641136, 0.2723459, 0.3257034, 0
0.1473442, 0.5399008, 0.8017377, 0
0.2126688, 0.4540101, 0.7545869, 0
0.161993, 0.4235347, 0.4193009, 0
0.1901881, 0.6413316, 0.5190564, 0
0.2152503, 0.7333198, 0.1993401, 0
0.1993904, 0.6325804, 0.4029962, 0
0.2029576, 0.8193466, 0.2248621, 0
0.09626158, 0.8634014, 0.6349814, 0
0.1596219, 0.3090152, 0.3712815, 0
0.1349414, 0.5098399, 0.1688402, 0
0.2323647, 0.5580782, 0.246909, 0
0.1888572, 0.6133347, 0.3332134, 0
0.1924169, 0.5275719, 0.4331276, 0
0.1231409, 0.2941759, 0.3743878, 0
0.2032973, 0.6041777, 0.2475136, 0
0.1393486, 0.7763526, 0.2282314, 0
0.1623215, 0.5357803, 0.6778908, 0
0.1106463, 0.4253775, 0.5082206, 0
0.1063759, 0.3132058, 0.5344927, 0
0.1728021, 0.3908021, 0.382326, 0
0.1628059, 0.5210446, 0.6537465, 0
0.2091087, 0.6990892, 0.2845789, 0
0.2355862, 0.7838292, 0.1865383, 0
0.1895026, 0.4019251, 0.4939031, 0
0.245692, 0.505083, 0.621172, 0
0.1926768, 0.6930938, 0.3194027, 0
0.1130856, 0.8582233, 0.5100739, 0
0.1626242, 0.7456148, 0.2025841, 0
0.1313584, 0.228309, 0.5294154, 0
0.1535175, 0.1486523, 0.3557629, 0
0.1292653, 0.1566876, 0.5137221, 0
0.174604, 0.310247, 0.7230695, 0
0.2004989, 0.7426554, 0.8087134, 0
0.157069, 0.5404756, 0.7496729, 0
0.1225818, 0.4832148, 0.5140562, 0
0.1545053, 0.4751845, 0.6360528, 0
0.1674599, 0.6070429, 0.3845809, 0
0.1223127, 0.6251763, 0.8258131, 0
0.1731997, 0.7541595, 0.2434419, 0
0.2619813, 0.6230155, 0.3921471, 0
0.2344797, 0.5119994, 0.6105819, 0
0.1099761, 0.358691, 0.3921238, 0
0.1051994, 0.2904995, 0.7203669, 0
0.2103129, 0.2604762, 0.5639442, 0
0.1468217, 0.170212, 0.5033509, 0
0.1564025, 0.5017715, 0.6987206, 0
0.2262743, 0.5707091, 0.06975149, 0
0.2713841, 0.462049, 0.1561068, 0
0.1514209, 0.4122704, 0.8460802, 0
0.1002098, 0.1257181, 0.4855048, 0
0.1961395, 0.6664988, 0.4523176, 0
0.1973613, 0.4443783, 0.229538, 0
0.2566013, 0.7337946, 0.4540456, 0
0.1567539, 0.6476666, 0.8523891, 0
0.1154095, 0.5026852, 0.8711981, 0
0.1287489, 0.7963502, 0.4738149, 0
0.1923475, 0.7947583, 0.7290326, 0
0.1455397, 0.4749076, 0.6339555, 0
0.1415423, 0.7415432, 0.4382876, 0
0.1841433, 0.7388791, 0.3757585, 0
0.1911811, 0.8655111, 0.6960317, 0
0.2019371, 0.894316, 0.5601126, 0
0.2012642, 0.492628, 0.2853027, 0
0.2273894, 0.6556053, 0.6200641, 0
0.2043846, 0.7763863, 0.2988928, 0
0.1088423, 0.3376041, 0.2856693, 0
0.2428792, 0.728963, 0.1742054, 0
0.1862969, 0.4738532, 0.687887, 0
0.1138827, 0.321931, 0.7504956, 0
0.07468628, 0.1735386, 0.2803037, 0
0.2070348, 0.7539795, 0.8047982, 0
0.1177235, 0.4912781, 0.3214375, 0
0.1398232, 0.4698706, 0.7578964, 0
0.1471665, 0.6863891, 0.536435, 0
0.1229866, 0.5934687, 0.5757441, 0
0.1885999, 0.5364631, 0.3650067, 0
0.1921266, 0.5995495, 0.3716005, 0
0.1492222, 0.5399535, 0.8534009, 0
0.1291267, 0.522296, 0.7789837, 0
0.180755, 0.8530651, 0.3461171, 0
0.1430579, 0.6351635, 0.5960042, 0
0.1837983, 0.7068442, 0.5726352, 0
0.105264, 0.2266562, 0.5991051, 0
0.1109279, 0.6286852, 0.3539113, 0
0.113896, 0.7601308, 0.3745878, 0
0.1463691, 0.1887259, 0.6306612, 0
0.1220564, 0.6558603, 0.3067889, 0
0.1805645, 0.5146713, 0.6447074, 0
0.2298179, 0.7458332, 0.4879035, 0
0.1143114, 0.2351776, 0.7168844, 0
0.2010386, 0.2405073, 0.2396237, 0
0.2283977, 0.45196, 0.3956822, 0
0.186234, 0.6250382, 0.5310226, 0
0.2328609, 0.8224412, 0.6536155, 0
0.2002817, 0.710477, 0.4773744, 0
0.2205086, 0.3744178, 0.2541464, 0
0.1233258, 0.4841428, 0.07858575, 0
0.1123289, 0.229199, 0.7065725, 0
0.1951077, 0.6186532, 0.8328741, 0
0.1875502, 0.3454007, 0.7362905, 0
0.2349757, 0.8781612, 0.3139031, 0
0.1516718, 0.8039394, 0.4304998, 0
0.177147, 0.2713244, 0.2834911, 0
0.1014012, 0.3949938, 0.3628333, 0
0.1481099, 0.3866417, 0.4203527, 0
0.1702112, 0.2243409, 0.3939756, 0
0.152556, 0.2688437, 0.3610666, 0
0.1381714, 0.1445374, 0.4101952, 0
0.2388665, 0.3607645, 0.6419441, 0
0.1906144, 0.6561966, 0.1762481, 0
0.1054979, 0.7638059, 0.6418047, 0
0.1896586, 0.4644639, 0.2749575, 0
0.2240752, 0.590468, 0.2009278, 0
0.2057424, 0.6099603, 0.4784348, 0
0.1639135, 0.6353622, 0.7362674, 0
0.1447576, 0.53317, 0.820259, 0
0.2000577, 0.6629201, 0.4628416, 0
0.1346178, 0.1315326, 0.5809317, 0
0.2294563, 0.4019521, 0.5789565, 0
0.1310104, 0.8625656, 0.4025475, 0
0.2397501, 0.9181518, 0.5320853, 0
0.1245577, 0.8417181, 0.4930286, 0
0.1742982, 0.2561152, 0.5492089, 0
0.1339489, 0.126614, 0.4064165, 0
0.1906594, 0.4183741, 0.1115678, 0
0.1599182, 0.4120186, 0.2782508, 0
0.2556705, 0.2793491, 0.2311884, 0
0.1492912, 0.8189911, 0.2737902, 0
0.2539199, 0.8114268, 0.3454007, 0
0.2165491, 0.311558, 0.7115338, 0
0.1635057, 0.8636898, 0.4641533, 0
0.1710287, 0.332043, 0.8025873, 0
0.1881681, 0.414908, 0.3559071, 0
0.2137584, 0.865794, 0.6853922, 0
0.1516742, 0.7558163, 0.5938342, 0
0.2684293, 0.8120266, 0.3671077, 0
0.1611052, 0.8756734, 0.4923443, 0
0.1232344, 0.4832079, 0.2594816, 0
0.2186233, 0.2665445, 0.2706262, 0
0.1223954, 0.6537509, 0.7160203, 0
0.1704812, 0.7870364, 0.4085522, 0
0.21374, 0.9072751, 0.5498626, 0
0.1751427, 0.4228875, 0.4214757, 0
0.1172596, 0.2440628, 0.2110983, 0
0.2315818, 0.6578225, 0.7003133, 0
0.1076186, 0.8738531, 0.544158, 0
