0.5172778, 0.7371846, 0.7055543, 1
0.7108248, 0.6202464, 0.7044126, 1
0.6062545, 0.7253536, 0.5754334, 1
0.4052535, 0.6938283, 0.5944185, 1
0.5686075, 0.5134708, 0.4927053, 1
0.5953765, 0.562705, 0.4160947, 1
0.648575, 0.5070357, 0.5426548, 1
0.4585492, 0.7902331, 0.6332287, 1
0.4128666, 0.5083874, 0.62396, 1
0.5414097, 0.519708, 0.6171195, 1
0.3370221, 0.7640905, 0.5697153, 1
0.6397918, 0.5576366, 0.4197838, 1
0.4503335, 0.539676, 0.6968943, 1
0.433743, 0.7670525, 0.6334815, 1
0.3547551, 0.7315825, 0.5612761, 1
0.5098261, 0.6436431, 0.7197669, 1
0.3804469, 0.5273706, 0.4561493, 1
0.6310779, 0.7336781, 0.4802219, 1
0.4364175, 0.7624419, 0.6081381, 1
0.4732366, 0.6564642, 0.3689147, 1
0.3787181, 0.5089538, 0.6372879, 1
0.6641313, 0.597582, 0.4602896, 1
0.633611, 0.5595458, 0.5716026, 1
0.6588096, 0.7005801, 0.4880464, 1
0.6383111, 0.5493546, 0.4360339, 1
0.6502856, 0.6787321, 0.5703588, 1
0.6457875, 0.69852, 0.6241839, 1
0.5106449, 0.6277353, 0.3640942, 1
0.5456741, 0.6959934, 0.4807302, 1
0.5562331, 0.7904233, 0.7158771, 1
0.6008483, 0.5900471, 0.4014087, 1
0.4128841, 0.6133609, 0.625277, 1
0.4581935, 0.5723974, 0.663421, 1
0.448138, 0.6691119, 0.6503639, 1
0.703356, 0.6073205, 0.5120306, 1
0.4733831, 0.6928536, 0.4056608, 1
0.5953104, 0.6887617, 0.5277067, 1
0.4471584, 0.6188745, 0.5212946, 1
0.3901809, 0.5917353, 0.4174734, 1
0.4487091, 0.7131525, 0.6809212, 1
0.4800201, 0.5354604, 0.5202597, 1
0.5695724, 0.7666722, 0.6173839, 1
0.4544747, 0.6545181, 0.3854565, 1
0.5264693, 0.7802978, 0.4819446, 1
0.4550651, 0.7304524, 0.5379578, 1
0.3527178, 0.5582541, 0.4924366, 1
0.5412539, 0.6243369, 0.5986775, 1
0.5284288, 0.7874173, 0.5251095, 1
0.5698979, 0.7402197, 0.7760152, 1
0.5917751, 0.7147508, 0.7302088, 1
0.3914626, 0.7683454, 0.6752768, 1
0.6496125, 0.4827331, 0.5888059, 1
0.4880239, 0.5941491, 0.522016, 1
0.6419187, 0.665783, 0.5857747, 1
0.3463691, 0.6822345, 0.6294479, 1
0.5215915, 0.597712, 0.6529249, 1
0.3849396, 0.4988577, 0.6993032, 1
0.7114072, 0.5666295, 0.5039621, 1
0.6710672, 0.7297587, 0.6575181, 1
0.4309482, 0.6738103, 0.5814871, 1
0.5248681, 0.752555, 0.7181275, 1
0.4109908, 0.6093275, 0.4188653, 1
0.7196778, 0.7630875, 0.5578747, 1
0.4114847, 0.5366718, 0.6168069, 1
0.6413464, 0.7476577, 0.6615627, 1
0.4308668, 0.4980346, 0.6264569, 1
0.6066533, 0.5796942, 0.7707796, 1
0.6384016, 0.7657173, 0.6739252, 1
0.5196558, 0.7227106, 0.701536, 1
0.4278636, 0.6468852, 0.6723778, 1
0.6734932, 0.6964718, 0.6898993, 1
0.5791508, 0.49937, 0.5800446, 1
0.5014266, 0.5248016, 0.4121917, 1
0.4399864, 0.4728256, 0.6816494, 1
0.4520389, 0.6128414, 0.5534486, 1
0.390784, 0.5039079, 0.6595037, 1
0.431197, 0.5031514, 0.4799602, 1
0.5220779, 0.5549923, 0.3987586, 1
0.4841598, 0.5348943, 0.4116594, 1
0.637853, 0.6070333, 0.7446874, 1
0.4236658, 0.5296596, 0.4434121, 1
0.5517745, 0.5450376, 0.7299283, 1
0.4257344, 0.6333941, 0.7382361, 1
0.4348967, 0.782455, 0.7303996, 1
0.5597273, 0.6564577, 0.5680562, 1
0.5184676, 0.7163361, 0.4682954, 1
0.5139078, 0.8161127, 0.5289769, 1
0.681145, 0.6623905, 0.6182907, 1
0.616451, 0.6288932, 0.5106312, 1
0.4472479, 0.5081646, 0.6892206, 1
0.5216408, 0.658996, 0.4129063, 1
0.4479795, 0.4608994, 0.4586683, 1
0.4295183, 0.4899119, 0.5587825, 1
0.4233391, 0.6693969, 0.3710164, 1
0.5122067, 0.6084725, 0.7346169, 1
0.4215601, 0.766341, 0.6288443, 1
0.3440088, 0.589397, 0.4906194, 1
0.4434206, 0.4995216, 0.7132869, 1
0.6005117, 0.4611602, 0.5491363, 1
0.3423508, 0.6093302, 0.612814, 1
0.628928, 0.6721094, 0.6220677, 1
0.6379378, 0.6116342, 0.5905897, 1
0.4603166, 0.5673874, 0.4919359, 1
0.5365576, 0.536878, 0.5105239, 1
0.6908057, 0.5944871, 0.6744525, 1
0.594797, 0.6703208, 0.7101817, 1
0.5176671, 0.713972, 0.7682474, 1
0.504465, 0.588097, 0.4463909, 1
0.7246857, 0.6315905, 0.5450181, 1
0.5865614, 0.4896095, 0.7076594, 1
0.6719401, 0.593637, 0.4974602, 1
0.4751486, 0.506889, 0.7063132, 1
0.5236428, 0.85648, 0.5763345, 1
0.5518647, 0.7722719, 0.7604342, 1
0.6295787, 0.5176846, 0.5665156, 1
0.4065413, 0.5309551, 0.5883003, 1
0.3535292, 0.6220053, 0.7370427, 1
0.4895673, 0.5470143, 0.5114168, 1
0.6106268, 0.675341, 0.68441, 1
0.6749108, 0.6370559, 0.6283583, 1
0.5697446, 0.7697967, 0.7531437, 1
0.4932073, 0.5107393, 0.7485709, 1
0.4194106, 0.5775353, 0.7681961, 1
0.4600372, 0.7872024, 0.5430487, 1
0.303708, 0.6091375, 0.5980505, 1
0.4885978, 0.4873855, 0.5476047, 1
0.47878, 0.6678196, 0.6252198, 1
0.6462526, 0.5798524, 0.5503892, 1
0.4334047, 0.5393867, 0.748753, 1
0.4404639, 0.6037313, 0.3969863, 1
0.3724721, 0.6715129, 0.4127525, 1
0.5286885, 0.7417391, 0.6979541, 1
0.4960329, 0.8317354, 0.5366003, 1
0.5997722, 0.7207131, 0.6627961, 1
0.526931, 0.5615861, 0.3645574, 1
0.6901296, 0.7094313, 0.6638337, 1
0.532945, 0.8672317, 0.5511468, 1
0.4813703, 0.8563107, 0.5019718, 1
0.5527301, 0.4201708, 0.579904, 1
0.5892996, 0.4646859, 0.6292903, 1
0.521185, 0.5674494, 0.5487556, 1
0.5046676, 0.4991757, 0.6801763, 1
0.6879902, 0.6343538, 0.4869824, 1
0.3376763, 0.5861593, 0.5542408, 1
0.6661225, 0.8152139, 0.5873722, 1
0.4611867, 0.6726308, 0.5114754, 1
0.5742994, 0.5788341, 0.6988506, 1
0.3444996, 0.610929, 0.5140373, 1
0.554819, 0.6842561, 0.6786246, 1
0.7337477, 0.7290759, 0.6158484, 1
0.5873967, 0.5274814, 0.5607787, 1
0.4038627, 0.6174101, 0.558226, 1
0.4863102, 0.8546031, 0.549696, 1
0.45629, 0.7185566, 0.4143687, 1
0.6764091, 0.7207273, 0.5251845, 1
0.4383053, 0.5462659, 0.4118448, 1
0.5169418, 0.7718944, 0.4422508, 1
0.6940686, 0.7432062, 0.6466734, 1
0.3643024, 0.5559399, 0.6544176, 1
0.6272929, 0.5450311, 0.6972482, 1
0.5211714, 0.5023785, 0.6939878, 1
0.3702008, 0.509169, 0.5083618, 1
0.6431684, 0.683938, 0.7613441, 1
0.6201019, 0.7096617, 0.5223911, 1
0.4401908, 0.5708067, 0.7067788, 1
0.5846822, 0.6062149, 0.7295819, 1
0.5006557, 0.5867969, 0.6654161, 1
0.6743954, 0.5943553, 0.5077432, 1
0.5860736, 0.7007698, 0.624007, 1
0.48679, 0.7622401, 0.5264815, 1
0.5395855, 0.4996873, 0.5471333, 1
0.3598926, 0.529478, 0.5827265, 1
0.5628208, 0.6481206, 0.4890791, 1
0.5689785, 0.5193233, 0.6416346, 1
0.533945, 0.5318846, 0.4744349, 1
0.6497747, 0.8322163, 0.5646187, 1
0.4784875, 0.4218819, 0.5819976, 1
0.5265287, 0.4968634, 0.5832886, 1
0.661006, 0.5360404, 0.6016923, 1
0.5606913, 0.6777743, 0.7424922, 1
0.3335282, 0.7431881, 0.6538219, 1
0.4726153, 0.6357466, 0.5568036, 1
0.5683864, 0.7290697, 0.4861892, 1
0.4579554, 0.7289348, 0.4443319, 1
0.2978583, 0.6353775, 0.6117206, 1
0.530327, 0.7399485, 0.4392604, 1
0.5600258, 0.747193, 0.735455, 1
0.5670205, 0.5275965, 0.4355694, 1
0.4923674, 0.5426174, 0.7644365, 1
0.5827188, 0.6965294, 0.4924519, 1
0.5518035, 0.7824932, 0.7560339, 1
0.6824016, 0.7036527, 0.5692087, 1
0.625127, 0.6711531, 0.521728, 1
0.4415567, 0.709549, 0.3869981, 1
0.634281, 0.8180922, 0.546654, 1
0.5159801, 0.7655119, 0.7720197, 1
0.4705031, 0.8237482, 0.598882, 1
0.4713801, 0.7249889, 0.7434646, 1
0.6601498, 0.8327833, 0.608039, 1
0.6321245, 0.4979861, 0.5546888, 1
0.5864191, 0.7180012, 0.7846178, 1
0.4939091, 0.4573376, 0.6708897, 1
0.5532372, 0.6203346, 0.4933143, 1
0.7038063, 0.7259362, 0.6511397, 1
0.5418259, 0.5259562, 0.4470052, 1
0.4436273, 0.6369333, 0.7970015, 1
0.6176521, 0.6682873, 0.667143, 1
0.4643209, 0.5230491, 0.3885361, 1
0.6776624, 0.6470622, 0.5674249, 1
0.7238693, 0.6106913, 0.6677043, 1
0.3788351, 0.7875959, 0.6635956, 1
0.5211184, 0.6691879, 0.53752, 1
0.4493517, 0.5615, 0.7473829, 1
0.4065326, 0.7379642, 0.712566, 1
0.67663, 0.5898854, 0.5390977, 1
0.5139957, 0.4577589, 0.6211671, 1
0.4929204, 0.6072019, 0.6275267, 1
0.5801458, 0.7052407, 0.7442701, 1
0.4836748, 0.7638587, 0.5334178, 1
0.5841579, 0.5361078, 0.6718738, 1
0.5493976, 0.6442083, 0.7089056, 1
0.3338836, 0.7192295, 0.6829373, 1
0.5163429, 0.6542091, 0.5823566, 1
0.6068057, 0.4979879, 0.6224715, 1
0.4325705, 0.7503302, 0.4795661, 1
0.5714365, 0.6776876, 0.7045362, 1
0.5535607, 0.8210896, 0.6839342, 1
0.4907398, 0.5397896, 0.6317095, 1
0.5961947, 0.6538806, 0.6233498, 1
0.4937637, 0.7829318, 0.7036757, 1
0.5061679, 0.5043208, 0.7250037, 1
0.4765681, 0.8438053, 0.6362497, 1
0.694812, 0.5105676, 0.5438167, 1
0.4795248, 0.6932667, 0.5714008, 1
0.4148537, 0.6613224, 0.7579386, 1
0.589852, 0.6477233, 0.7648941, 1
0.6308385, 0.6262967, 0.7698191, 1
0.5628288, 0.7446008, 0.6642038, 1
0.4634174, 0.5325248, 0.6507674, 1
0.5255166, 0.5972924, 0.5930631, 1
0.3507889, 0.6791624, 0.5732636, 1
0.3963029, 0.5277735, 0.4569784, 1
0.3861264, 0.5814852, 0.6773815, 1
0.3317644, 0.7028652, 0.4751203, 1
0.5809693, 0.7109146, 0.5182818, 1
0.5969982, 0.7483679, 0.4602333, 1
0.5187969, 0.6844082, 0.4243326, 1
0.4420067, 0.6567484, 0.7324739, 1
0.5919091, 0.8177531, 0.6386159, 1
0.3692713, 0.6422936, 0.7404519, 1
0.6078916, 0.6811002, 0.6532084, 1
0.6751127, 0.5451667, 0.605981, 1
0.557475, 0.852922, 0.5126598, 1
0.5474224, 0.5187662, 0.4984009, 1
0.6911913, 0.7686999, 0.6133208, 1
0.5339049, 0.5725391, 0.7200689, 1
0.3659342, 0.6010132, 0.5723988, 1
0.614587, 0.6043357, 0.5669185, 1
0.5806071, 0.6765881, 0.7253661, 1
0.7156504, 0.5714715, 0.5500503, 1
0.658414, 0.7827544, 0.5447408, 1
0.442315, 0.4679041, 0.5902395, 1
0.5257901, 0.798738, 0.7203903, 1
0.5268193, 0.6770579, 0.5145984, 1
0.4545178, 0.7864429, 0.4941155, 1
0.6878605, 0.6189259, 0.5425975, 1
0.4985054, 0.6880181, 0.6730366, 1
0.5243983, 0.8299749, 0.4750301, 1
0.5584388, 0.6053115, 0.6764436, 1
0.5619204, 0.5311927, 0.5788431, 1
0.5451893, 0.6343338, 0.5564548, 1
0.4840895, 0.784909, 0.7234716, 1
0.4983428, 0.4899912, 0.671625, 1
0.6164086, 0.6736853, 0.4568087, 1
0.3095946, 0.6548543, 0.5626096, 1
0.4710702, 0.6295248, 0.7559571, 1
0.557102, 0.6391892, 0.5928524, 1
0.4636557, 0.8126365, 0.4820299, 1
0.5085125, 0.8624015, 0.5429973, 1
0.5088369, 0.7286857, 0.7651813, 1
0.4491461, 0.5362251, 0.3981225, 1
0.5769222, 0.6733371, 0.6536734, 1
0.5844939, 0.8203555, 0.550099, 1
0.5250382, 0.6833122, 0.6498219, 1
0.5272155, 0.5597555, 0.7596214, 1
0.3611903, 0.5795231, 0.6907092, 1
0.7255217, 0.6215863, 0.6526569, 1
0.642022, 0.6407527, 0.5636063, 1
0.32474, 0.5839487, 0.5231242, 1
0.4993792, 0.7602442, 0.7424893, 1
0.4625558, 0.5157439, 0.6249292, 1
0.4380182, 0.8543992, 0.5328604, 1
0.6471992, 0.8326911, 0.5910861, 1
0.584406, 0.6082816, 0.5759107, 1
0.4142926, 0.7161269, 0.5073479, 1
0.6690856, 0.5628562, 0.5438868, 1
0.4840203, 0.7936054, 0.7499347, 1
0.4306436, 0.6354552, 0.4704424, 1
0.5526749, 0.5359754, 0.7142248, 1
0.4093179, 0.5321053, 0.643017, 1
0.5085387, 0.6403602, 0.7304576, 1
0.3660828, 0.732099, 0.6415418, 1
0.7029964, 0.5727569, 0.6807224, 1
0.4353872, 0.7691701, 0.6040841, 1
0.3276057, 0.7353459, 0.6213359, 1
0.3541784, 0.5250789, 0.6126992, 1
0.5403619, 0.8382316, 0.5522714, 1
0.4959961, 0.5459122, 0.6058978, 1
0.4014406, 0.5082051, 0.46753, 1
0.3703812, 0.6818869, 0.7224171, 1
0.5679489, 0.7437534, 0.5525424, 1
0.5529348, 0.6367334, 0.6866345, 1
0.4666591, 0.6635711, 0.4462463, 1
0.4385279, 0.7459005, 0.5291314, 1
0.5720014, 0.6967005, 0.7636103, 1
0.4389004, 0.553364, 0.6470088, 1
0.3597492, 0.6596152, 0.6972095, 1
0.5929018, 0.4691889, 0.639037, 1
0.6093433, 0.5381543, 0.6519257, 1
0.454327, 0.6250832, 0.702073, 1
0.4662256, 0.4745024, 0.6226718, 1
0.5163631, 0.6576803, 0.7779468, 1
0.3793612, 0.6791599, 0.5667277, 1
0.583944, 0.6133376, 0.5523711, 1
0.5652825, 0.6539878, 0.6415181, 1
0.6390062, 0.6060281, 0.5530044, 1
0.6275403, 0.6254254, 0.6056163, 1
0.6741309, 0.6267998, 0.6964879, 1
0.5444276, 0.4710377, 0.6058475, 1
0.5009431, 0.4286407, 0.5888035, 1
0.6833555, 0.5971158, 0.5622226, 1
0.4589285, 0.6403702, 0.3821707, 1
0.6507341, 0.6382671, 0.4465302, 1
0.6689766, 0.5517462, 0.7254617, 1
0.4219929, 0.4670192, 0.5871937, 1
0.6695388, 0.6063867, 0.7373472, 1
0.5671487, 0.7898235, 0.690913, 1
0.6258126, 0.6690111, 0.4583226, 1
0.3827845, 0.6663966, 0.5433044, 1
0.4536318, 0.7102129, 0.3853351, 1
0.552606, 0.7628379, 0.4469098, 1
0.2970485, 0.6646453, 0.5524853, 1
0.5069243, 0.5166075, 0.7587463, 1
0.5058113, 0.6425651, 0.7902781, 1
0.5456967, 0.718643, 0.7334986, 1
0.5969636, 0.7674846, 0.7032603, 1
0.6193788, 0.6715925, 0.5183296, 1
0.443033, 0.6538898, 0.7579372, 1
0.6766852, 0.6148487, 0.4719533, 1
0.3573668, 0.6830801, 0.6504495, 1
0.6052085, 0.5405625, 0.4439214, 1
0.4903545, 0.5562453, 0.379244, 1
0.5829169, 0.4503933, 0.6715995, 1
0.5670961, 0.7017424, 0.7315902, 1
0.559338, 0.5428468, 0.775528, 1
0.5252008, 0.4505632, 0.5015868, 1
0.3243614, 0.600796, 0.4977607, 1
0.4486792, 0.4713588, 0.6943713, 1
0.7136571, 0.5630514, 0.6509207, 1
0.5087926, 0.6577954, 0.7883097, 1
0.5745834, 0.6003055, 0.3881303, 1
0.5683792, 0.4269668, 0.5970729, 1
0.5523744, 0.6924422, 0.6080511, 1
0.4999658, 0.5283852, 0.7332734, 1
0.5887053, 0.5814816, 0.6353441, 1
0.4195691, 0.7341084, 0.6591554, 1
0.6399297, 0.656991, 0.7450278, 1
0.6879563, 0.7796382, 0.5961753, 1
0.6826578, 0.5240968, 0.5156654, 1
0.6324601, 0.5318275, 0.5129976, 1
0.562016, 0.4813643, 0.4370259, 1
0.3995818, 0.6002368, 0.6585308, 1
0.3453146, 0.6778793, 0.5825591, 1
0.3839172, 0.5584799, 0.5033754, 1
0.5459077, 0.5132395, 0.4903455, 1
0.4866615, 0.4351734, 0.5354484, 1
0.6943414, 0.6034262, 0.5002266, 1
0.4056907, 0.6411337, 0.5811394, 1
0.380933, 0.5638973, 0.7136956, 1
0.6542267, 0.6055567, 0.5789214, 1
0.7217731, 0.5918365, 0.6615812, 1
0.7581851, 0.6123856, 0.5911683, 1
0.5190948, 0.8170753, 0.5990268, 1
0.5157074, 0.856333, 0.5206454, 1
0.533935, 0.5240188, 0.715211, 1
0.4761128, 0.6892056, 0.6055246, 1
0.7315533, 0.6595299, 0.5236045, 1
0.5424364, 0.6583557, 0.7404264, 1
0.616895, 0.6412649, 0.4233392, 1
0.5833837, 0.6431847, 0.4755099, 1
0.3726788, 0.6499788, 0.5340609, 1
0.473625, 0.4527727, 0.5153719, 1
0.3903771, 0.7992638, 0.5940447, 1
0.304493, 0.6657614, 0.620962, 1
0.7357542, 0.5873339, 0.5796983, 1
0.5286509, 0.5893525, 0.4196911, 1
0.4142667, 0.6648448, 0.450224, 1
0.5222618, 0.5768538, 0.4460255, 1
0.649515, 0.7356172, 0.5549697, 1
0.5381184, 0.5812158, 0.4471422, 1
0.5260591, 0.8128059, 0.7025857, 1
0.5141256, 0.597159, 0.5547432, 1
0.6093099, 0.6792075, 0.7534171, 1
0.5251563, 0.6836281, 0.6086336, 1
0.6367776, 0.5960505, 0.6899145, 1
0.6343901, 0.7002174, 0.6871623, 1
0.4732066, 0.7766265, 0.5315534, 1
0.3498584, 0.6537818, 0.5612459, 1
0.6963739, 0.7321187, 0.5273129, 1
0.6769996, 0.7354016, 0.6153744, 1
0.3889949, 0.8296754, 0.5507622, 1
0.4690058, 0.7428955, 0.5088328, 1
0.3132611, 0.5869651, 0.5651072, 1
0.5235759, 0.7026719, 0.5479696, 1
0.4302258, 0.7904612, 0.6919204, 1
0.5082384, 0.4699804, 0.5656364, 1
0.5575734, 0.7760802, 0.5994664, 1
0.6509164, 0.550633, 0.6192994, 1
0.3068454, 0.6461251, 0.61129, 1
0.6279538, 0.6386035, 0.5068381, 1
0.4075209, 0.6235635, 0.6356539, 1
0.3756933, 0.668664, 0.5170619, 1
0.6303236, 0.7326946, 0.6370903, 1
0.4779418, 0.5423344, 0.482617, 1
0.4599802, 0.5261644, 0.6715063, 1
0.7325577, 0.6171356, 0.6809704, 1
0.444596, 0.5786498, 0.718075, 1
0.4957557, 0.6834361, 0.6041144, 1
0.5674356, 0.7270529, 0.7790243, 1
0.5900704, 0.794622, 0.4902077, 1
0.4650036, 0.5710327, 0.6974967, 1
0.3951728, 0.8238168, 0.5995454, 1
0.4417496, 0.6462687, 0.5007383, 1
0.4460174, 0.593666, 0.6608001, 1
0.3581234, 0.6509435, 0.5023721, 1
0.4481471, 0.8038765, 0.6860227, 1
0.5246785, 0.6999575, 0.4497065, 1
0.5057468, 0.574214, 0.582357, 1
0.4000608, 0.4503758, 0.6183376, 1
0.3829899, 0.5135879, 0.6407101, 1
0.5151734, 0.6743474, 0.4800421, 1
0.4295514, 0.7866441, 0.5698019, 1
0.546548, 0.4268443, 0.5435542, 1
0.4418353, 0.7301478, 0.6374688, 1
0.5542713, 0.4271446, 0.5818663, 1
0.5515407, 0.6708491, 0.6442704, 1
0.4622862, 0.6436781, 0.7254828, 1
0.3689271, 0.6147332, 0.5831321, 1
0.6274528, 0.4733522, 0.5870539, 1
0.4763087, 0.5124742, 0.6704178, 1
0.6893178, 0.5292748, 0.4503291, 1
0.4932804, 0.5337134, 0.7104708, 1
0.5929344, 0.6212931, 0.753561, 1
0.5457686, 0.464675, 0.5952463, 1
0.4760299, 0.7208931, 0.6621525, 1
0.5162688, 0.7001003, 0.5933108, 1
0.608, 0.5470116, 0.6954105, 1
0.4534292, 0.7905097, 0.7001306, 1
0.5546033, 0.8018777, 0.4951666, 1
0.6365808, 0.6462849, 0.4861951, 1
0.5057406, 0.6539305, 0.6162559, 1
0.377946, 0.7842205, 0.519978, 1
0.419061, 0.5362003, 0.5001252, 1
0.5426137, 0.4313136, 0.5825361, 1
0.545019, 0.4979284, 0.5211557, 1
0.5100695, 0.4996517, 0.5541514, 1
0.508688, 0.6490464, 0.4043381, 1
0.4646128, 0.4487998, 0.6339371, 1
0.5809424, 0.7197915, 0.5526131, 1
0.4851767, 0.6139555, 0.7027763, 1
0.4210077, 0.6499052, 0.5440856, 1
0.4381902, 0.4349671, 0.593564, 1
0.7431393, 0.5808973, 0.5157492, 1
0.3513026, 0.711181, 0.466534, 1
0.5568513, 0.7347166, 0.478355, 1
0.4730775, 0.5782325, 0.7106393, 1
0.4810056, 0.5107067, 0.6433092, 1
0.6453183, 0.8172551, 0.5945103, 1
0.5605861, 0.8106901, 0.5473899, 1
0.5842317, 0.7779043, 0.5651607, 1
0.4906913, 0.6545185, 0.477844, 1
0.5362475, 0.7717261, 0.4726597, 1
0.6257924, 0.5353286, 0.7098041, 1
0.5240536, 0.8496802, 0.5356494, 1
0.531294, 0.8304638, 0.6955571, 1
0.5200625, 0.4864282, 0.5033748, 1
0.5659747, 0.7715431, 0.6738762, 1
0.6308299, 0.4656332, 0.4687144, 1
0.4853638, 0.4732503, 0.7175843, 1
0.6745646, 0.6121975, 0.4546395, 1
0.3148798, 0.6596209, 0.5964771, 1
0.5011078, 0.5153641, 0.5089827, 1
0.6259813, 0.53931, 0.4766029, 1
0.4010302, 0.7480738, 0.6414201, 1
0.5701542, 0.5444981, 0.6441066, 1
0.6600003, 0.6947979, 0.695529, 1
0.4617186, 0.6211531, 0.4434404, 1
0.5949843, 0.5931675, 0.7439845, 1
0.330377, 0.560809, 0.6800792, 1
0.5216635, 0.8279343, 0.6002474, 1
0.4622688, 0.6837252, 0.4259614, 1
0.4157246, 0.6560952, 0.5448706, 1
0.5289499, 0.5663444, 0.4353149, 1
0.553949, 0.5662428, 0.4636568, 1
0.5473291, 0.4263771, 0.601916, 1
0.5423689, 0.7191162, 0.6958126, 1
0.3595166, 0.7515844, 0.5890057, 1
0.4597301, 0.7029074, 0.5372056, 1
0.5103445, 0.445419, 0.5077821, 1
0.3256151, 0.6346909, 0.6585248, 1
0.4952754, 0.4607812, 0.6445644, 1
0.3971536, 0.5408435, 0.5899692, 1
0.5157591, 0.6922729, 0.5171073, 1
0.6260338, 0.646872, 0.4780536, 1
0.6259787, 0.6834517, 0.6139351, 1
0.4916874, 0.7855914, 0.4840533, 1
0.5066707, 0.6756728, 0.6041005, 1
0.3367565, 0.6561556, 0.5120536, 1
0.5590481, 0.4811356, 0.4307089, 1
0.3258477, 0.5763007, 0.6011419, 1
0.5923721, 0.5266334, 0.5143433, 1
0.4629963, 0.5806087, 0.5344428, 1
0.5882805, 0.6908981, 0.4752208, 1
0.4979513, 0.6537356, 0.7899484, 1
0.4966742, 0.6391984, 0.4654217, 1
0.587074, 0.6879588, 0.6329605, 1
0.4557919, 0.679853, 0.403405, 1
0.6088219, 0.7939373, 0.4982713, 1
0.4944144, 0.550316, 0.4880481, 1
0.6725448, 0.5841288, 0.6644372, 1
0.5158886, 0.7094793, 0.4711198, 1
0.7205645, 0.7465096, 0.5766578, 1
0.37616, 0.6859871, 0.446948, 1
0.5758303, 0.599463, 0.5723807, 1
0.5090923, 0.4899472, 0.5785439, 1
0.5391243, 0.7495023, 0.5281692, 1
0.3977327, 0.8165873, 0.5166358, 1
0.382424, 0.478444, 0.5857483, 1
0.4413071, 0.7609849, 0.4990478, 1
0.4820824, 0.6748416, 0.4058129, 1
0.5298768, 0.5476791, 0.7061962, 1
0.3665828, 0.5705426, 0.4583558, 1
0.5978561, 0.5720176, 0.5127712, 1
0.6751546, 0.5726852, 0.5581927, 1
0.4255798, 0.5638605, 0.5558454, 1
0.3390355, 0.7774195, 0.5781464, 1
0.5017423, 0.5661102, 0.7442693, 1
0.5623733, 0.4661252, 0.5223504, 1
0.6025531, 0.6430028, 0.7823237, 1
0.5655767, 0.7196769, 0.5181268, 1
0.6191738, 0.4776336, 0.5307118, 1
0.6987921, 0.7465306, 0.6302591, 1
0.517457, 0.6641746, 0.498395, 1
0.5278505, 0.4543438, 0.5999302, 1
0.5082965, 0.6554164, 0.5557567, 1
0.5799381, 0.5532094, 0.6608287, 1
0.5783933, 0.5047468, 0.5469228, 1
0.6924672, 0.6744305, 0.5221893, 1
0.4574162, 0.7773825, 0.7520323, 1
0.3352959, 0.6925907, 0.6989077, 1
0.6290489, 0.4923327, 0.5324385, 1
0.4409623, 0.685561, 0.4766239, 1
0.5717652, 0.5234843, 0.407514, 1
0.550743, 0.8328577, 0.5924509, 1
0.6190609, 0.5306281, 0.5013677, 1
0.4013589, 0.5916023, 0.5884324, 1
0.6475953, 0.6279148, 0.5000172, 1
0.6554247, 0.4906257, 0.4792799, 1
0.4519839, 0.7775772, 0.5570193, 1
0.4087916, 0.6919059, 0.7772914, 1
0.4308481, 0.6823838, 0.7581297, 1
0.4663384, 0.7487599, 0.6803812, 1
0.5157818, 0.8207619, 0.5600437, 1
0.4112729, 0.4906601, 0.5308471, 1
0.4939833, 0.4483602, 0.5945786, 1
0.4012595, 0.5143247, 0.486697, 1
0.4221449, 0.7097919, 0.7762101, 1
0.6169701, 0.6511115, 0.4356713, 1
0.5042499, 0.4778328, 0.446709, 1
0.4532979, 0.6011241, 0.4231488, 1
0.5560049, 0.4738854, 0.4684406, 1
0.4456908, 0.4612607, 0.5127587, 1
0.3186795, 0.7227133, 0.6536699, 1
0.4722778, 0.5984846, 0.6931037, 1
0.455571, 0.5261127, 0.6997617, 1
0.5338475, 0.7169688, 0.5461988, 1
0.5087527, 0.7314982, 0.5403229, 1
0.4836628, 0.4668719, 0.4592398, 1
0.4259075, 0.5864766, 0.4074845, 1
0.5492259, 0.4846976, 0.6665617, 1
0.3848632, 0.5601775, 0.5963984, 1
0.7137031, 0.526858, 0.5009155, 1
0.4930726, 0.6298181, 0.4452812, 1
0.4010588, 0.7969624, 0.4570726, 1
0.6102971, 0.7240797, 0.6334622, 1
0.4824122, 0.6592663, 0.453164, 1
0.5295746, 0.5193447, 0.4668007, 1
0.6435443, 0.4699695, 0.4793801, 1
0.3556836, 0.5576047, 0.5616495, 1
0.377667, 0.5972311, 0.5260746, 1
0.4633452, 0.8026654, 0.5732861, 1
0.440213, 0.6884304, 0.7233818, 1
0.4716228, 0.8315237, 0.4943052, 1
0.4746466, 0.6107154, 0.452274, 1
0.7171877, 0.547514, 0.4881386, 1
0.4524814, 0.7664955, 0.697557, 1
0.3860073, 0.6301197, 0.5711896, 1
0.4747677, 0.6745911, 0.7738261, 1
0.4102979, 0.6373101, 0.3882097, 1
0.6985011, 0.6246597, 0.5095743, 1
0.3981542, 0.5044618, 0.5332476, 1
0.6728596, 0.5317075, 0.6838822, 1
0.5579654, 0.4496623, 0.6549042, 1
0.4362926, 0.7714826, 0.5014027, 1
0.3867682, 0.5450164, 0.4258735, 1
0.6729367, 0.5024495, 0.4837842, 1
