0.2385522, 0.7662021, 0.3912091, 2
0.3912463, 0.7632722, 0.4537978, 2
0.2482913, 0.7142136, 0.4755613, 2
0.3293019, 0.8255329, 0.3856195, 2
0.2165907, 0.7004441, 0.3680321, 2
0.2243227, 0.6918671, 0.4016869, 2
0.2616608, 0.660515, 0.4275427, 2
0.3140071, 0.693023, 0.421461, 2
0.2760613, 0.7330216, 0.40897, 2
0.2975359, 0.8241825, 0.3725936, 2
0.3258737, 0.8064149, 0.492031, 2
0.3259279, 0.7847657, 0.494686, 2
0.2341436, 0.8028161, 0.4278984, 2
0.3193274, 0.7564572, 0.5138773, 2
0.2897626, 0.7777629, 0.3687838, 2
0.3357542, 0.7094922, 0.4947655, 2
0.3291247, 0.7877327, 0.4113848, 2
0.2723535, 0.710898, 0.3367767, 2
0.3098859, 0.7752214, 0.505345, 2
0.2729683, 0.7970576, 0.3945445, 2
0.3199549, 0.7300041, 0.4635453, 2
0.2344342, 0.7845882, 0.5039186, 2
0.2276515, 0.6672218, 0.4353493, 2
0.2771312, 0.6595937, 0.4303218, 2
0.3383844, 0.6937768, 0.3569024, 2
0.3212862, 0.728453, 0.5070934, 2
0.2909222, 0.7501121, 0.3810768, 2
0.2667625, 0.7087336, 0.473694, 2
0.2683824, 0.7360849, 0.3555047, 2
0.3722942, 0.7175273, 0.3790945, 2
0.2985047, 0.7315618, 0.4386697, 2
0.3024861, 0.7687006, 0.3481304, 2
0.3462439, 0.7843516, 0.484482, 2
0.3485439, 0.7290466, 0.4164293, 2
0.2394262, 0.787715, 0.4017503, 2
0.218088, 0.6811754, 0.4324577, 2
0.3594682, 0.7083011, 0.3815871, 2
0.3704757, 0.7880265, 0.4526733, 2
0.2696845, 0.7756009, 0.354662, 2
0.2730328, 0.7032854, 0.4315771, 2
0.3251462, 0.76316, 0.3315769, 2
0.318926, 0.716881, 0.3584669, 2
0.300515, 0.7922323, 0.3371954, 2
0.2360851, 0.7988762, 0.4781995, 2
0.2904989, 0.7904608, 0.5096703, 2
0.3248203, 0.7423438, 0.4277917, 2
0.1987499, 0.7244312, 0.4384836, 2
0.3254393, 0.7659413, 0.4380624, 2
0.260004, 0.7372611, 0.4478812, 2
0.2719599, 0.8246686, 0.4252081, 2
0.2016997, 0.7797619, 0.4753635, 2
0.378972, 0.7885502, 0.3845789, 2
0.2424165, 0.7436465, 0.4622552, 2
0.3580256, 0.7359195, 0.4938615, 2
0.2911677, 0.6675943, 0.3647934, 2
0.3241795, 0.7049271, 0.3710222, 2
0.2472986, 0.6746741, 0.4885902, 2
0.2805864, 0.7883523, 0.3944606, 2
0.2726095, 0.8086334, 0.4788236, 2
0.211406, 0.7324049, 0.3834613, 2
0.3137923, 0.7245733, 0.5172385, 2
0.3298306, 0.7935891, 0.3552463, 2
0.2398531, 0.6796243, 0.448063, 2
0.3118829, 0.6967615, 0.4761177, 2
0.2176616, 0.729519, 0.5116898, 2
0.3565712, 0.7386909, 0.3819699, 2
0.2669527, 0.7343804, 0.4891145, 2
0.2485878, 0.7099991, 0.3807598, 2
0.31176, 0.6691526, 0.4345003, 2
0.3308189, 0.685636, 0.3984077, 2
0.2065938, 0.729902, 0.459029, 2
0.2015763, 0.719399, 0.3680644, 2
0.3576104, 0.8123792, 0.4364296, 2
0.288452, 0.7811677, 0.3742942, 2
0.2740313, 0.8224273, 0.4770846, 2
0.3723645, 0.7201629, 0.4597834, 2
0.2147436, 0.6956348, 0.444887, 2
0.3799292, 0.7261915, 0.3956774, 2
0.2803065, 0.7390544, 0.4527325, 2
0.3023695, 0.808094, 0.4955367, 2
0.3336042, 0.7886413, 0.3649739, 2
0.2862722, 0.7167613, 0.4662294, 2
0.3062103, 0.6962439, 0.3333622, 2
0.3740547, 0.7739384, 0.4030129, 2
0.351332, 0.7326586, 0.3803592, 2
0.2305355, 0.6979104, 0.5059139, 2
0.3417472, 0.6866677, 0.3997415, 2
0.3408789, 0.7102005, 0.3332552, 2
0.2804973, 0.7048621, 0.4648801, 2
0.3275947, 0.6892642, 0.3299448, 2
0.3100824, 0.7952151, 0.4153941, 2
0.3654283, 0.7238052, 0.4495906, 2
0.3005658, 0.6733035, 0.4557745, 2
0.2751379, 0.7821297, 0.4686535, 2
0.3271782, 0.7356467, 0.3497202, 2
0.2668251, 0.7295716, 0.3578389, 2
0.3495897, 0.7341284, 0.3595785, 2
0.2810212, 0.7444243, 0.497636, 2
0.7192458, 0.7587472, 0.6030179, 3
0.6735531, 0.665683, 0.6563665, 3
0.6175728, 0.7325299, 0.6777885, 3
0.6990083, 0.6909683, 0.618938, 3
0.6012899, 0.7723756, 0.6691818, 3
0.7606795, 0.642801, 0.6546766, 3
0.7100216, 0.7704963, 0.754602, 3
0.6505634, 0.7660491, 0.7278615, 3
0.6518534, 0.6900536, 0.6716441, 3
0.7549142, 0.7581395, 0.5905277, 3
0.8000506, 0.7290606, 0.7591311, 3
0.6646694, 0.7171968, 0.6124291, 3
0.7559942, 0.7253714, 0.6363778, 3
0.7260696, 0.6585031, 0.68102, 3
0.7682079, 0.8039303, 0.7247913, 3
0.67874, 0.6750405, 0.6459932, 3
0.6789666, 0.8104967, 0.6232743, 3
0.7353819, 0.7093493, 0.5981574, 3
0.645391, 0.692395, 0.734498, 3
0.6122299, 0.73017, 0.7158685, 3
0.7166178, 0.8331815, 0.6682065, 3
0.6679268, 0.7148581, 0.6103982, 3
0.7400202, 0.7596295, 0.6543399, 3
0.6746534, 0.7608898, 0.7954077, 3
0.628471, 0.7460847, 0.7749315, 3
0.8006932, 0.7888937, 0.7051832, 3
0.6420261, 0.7872207, 0.7755495, 3
0.6363741, 0.7416072, 0.622969, 3
0.6707243, 0.7235183, 0.700748, 3
0.7334419, 0.789391, 0.7339231, 3
0.7352101, 0.8055124, 0.6400636, 3
0.6408554, 0.7862225, 0.723537, 3
0.633856, 0.8361582, 0.6852865, 3
0.6580786, 0.7964348, 0.7805893, 3
0.7143073, 0.6441893, 0.7427214, 3
0.7639645, 0.6891847, 0.6993899, 3
0.6679832, 0.819231, 0.6153353, 3
0.739512, 0.7058569, 0.5945914, 3
0.695284, 0.7362552, 0.7136698, 3
0.7459996, 0.8084988, 0.6358594, 3
0.6062442, 0.7644355, 0.6304258, 3
0.5862812, 0.758937, 0.6934505, 3
0.7574089, 0.7469705, 0.7649665, 3
0.6079624, 0.7623656, 0.6351609, 3
0.6846964, 0.7488328, 0.6685464, 3
0.7610759, 0.6652191, 0.6169925, 3
0.630758, 0.8233923, 0.6683552, 3
0.7071217, 0.8404928, 0.7298115, 3
0.6937467, 0.7577976, 0.695068, 3
0.7070224, 0.7786095, 0.6784197, 3
0.7350981, 0.6527173, 0.7284934, 3
0.7881796, 0.7309577, 0.6904916, 3
0.6256849, 0.7675136, 0.737254, 3
0.6463098, 0.7311617, 0.6445936, 3
0.7244032, 0.7752982, 0.7187285, 3
0.687571, 0.653219, 0.6630917, 3
0.6231262, 0.6966071, 0.7252344, 3
0.7462872, 0.6826964, 0.6915015, 3
0.7740548, 0.7283676, 0.6202824, 3
0.7690371, 0.7611183, 0.6406181, 3
0.7568727, 0.777099, 0.7027174, 3
0.6066871, 0.7318356, 0.744593, 3
0.7995657, 0.7147068, 0.7001374, 3
0.7921293, 0.6678647, 0.7254802, 3
0.7838786, 0.7225521, 0.6088829, 3
0.6635973, 0.7977448, 0.6794516, 3
0.6243759, 0.7317015, 0.6611705, 3
0.7679377, 0.6415002, 0.7036523, 3
0.7607843, 0.6639469, 0.750269, 3
0.7088117, 0.6841307, 0.7110609, 3
0.6940039, 0.664794, 0.6947054, 3
0.7738424, 0.6869107, 0.6296378, 3
0.6914822, 0.7104062, 0.7600729, 3
0.6827927, 0.7120159, 0.6931985, 3
0.7020191, 0.7005103, 0.6076275, 3
0.6509206, 0.7498708, 0.7897313, 3
0.6888756, 0.7096081, 0.661695, 3
0.7718092, 0.8230251, 0.6313179, 3
0.7074246, 0.8178478, 0.6682312, 3
0.791589, 0.7105147, 0.7686831, 3
0.609293, 0.7691303, 0.754848, 3
0.6520506, 0.7300074, 0.6151808, 3
0.6751156, 0.6592149, 0.7160111, 3
0.6568384, 0.7186448, 0.7972016, 3
0.7266361, 0.759908, 0.6844621, 3
0.6650829, 0.6689039, 0.6920969, 3
0.6204023, 0.7405246, 0.7658364, 3
0.750733, 0.7855425, 0.5978954, 3
0.7320751, 0.6872001, 0.6830928, 3
0.6737586, 0.7528815, 0.5860877, 3
0.7463073, 0.7286444, 0.7286584, 3
0.7148927, 0.6643546, 0.6404269, 3
0.6624722, 0.8339345, 0.6988376, 3
0.7042887, 0.8380246, 0.7287499, 3
0.8072888, 0.7016655, 0.6437656, 3
0.6670892, 0.709478, 0.6690646, 3
0.7564913, 0.7919697, 0.6273011, 3
0.7429568, 0.7122723, 0.6065016, 3
0.7156819, 0.7947945, 0.74108, 3
0.6990798, 0.7515647, 0.7383429, 3
0.6911698, 0.7056265, 0.6056228, 3
0.6745097, 0.7762437, 0.7345937, 3
0.6311815, 0.8296565, 0.661688, 3
0.6424764, 0.6933054, 0.6709874, 3
0.6563881, 0.7087344, 0.7367769, 3
0.709637, 0.6394776, 0.7464126, 3
0.6785308, 0.668153, 0.6518797, 3
0.7990975, 0.7275541, 0.7560836, 3
0.790337, 0.7593393, 0.7259625, 3
0.6817934, 0.7741891, 0.7570956, 3
0.6451982, 0.7093148, 0.6423295, 3
0.7229235, 0.6574408, 0.765252, 3
0.6506916, 0.6731851, 0.6813491, 3
0.7335393, 0.7500157, 0.5662464, 3
0.6499721, 0.6916159, 0.6556179, 3
0.5938867, 0.7586938, 0.6815339, 3
0.6874367, 0.6792673, 0.7409694, 3
0.6834142, 0.8050488, 0.6117749, 3
0.6131793, 0.7864876, 0.7079679, 3
0.7376817, 0.7087317, 0.7937046, 3
0.678027, 0.7187157, 0.6879592, 3
0.7532916, 0.6598849, 0.6301943, 3
0.7039763, 0.8357469, 0.6859679, 3
0.7045159, 0.8408511, 0.6662979, 3
0.7289689, 0.8112073, 0.7308033, 3
0.7965161, 0.7837625, 0.6499158, 3
0.6984279, 0.7880871, 0.7131052, 3
0.6699951, 0.7802225, 0.6318202, 3
0.6763895, 0.6921884, 0.7696083, 3
0.7759682, 0.6921011, 0.6770471, 3
0.6804219, 0.6642964, 0.6550154, 3
0.7160487, 0.8199666, 0.6064441, 3
0.7049443, 0.7455238, 0.5809046, 3
0.7221719, 0.8179978, 0.6279097, 3
0.6215092, 0.7067443, 0.7100236, 3
0.7546067, 0.7361822, 0.7312736, 3
0.7223291, 0.8149475, 0.6201953, 3
0.6498047, 0.6927664, 0.7302628, 3
0.7826605, 0.739911, 0.7563326, 3
0.6617202, 0.7482176, 0.648623, 3
0.6361406, 0.7361481, 0.7630523, 3
0.7427488, 0.7361418, 0.6843123, 3
0.8133569, 0.6891676, 0.6698941, 3
0.7075866, 0.6603475, 0.7005249, 3
0.726329, 0.7483057, 0.7602973, 3
0.7443763, 0.7122318, 0.6579303, 3
0.7290894, 0.6631495, 0.6425161, 3
0.6039914, 0.7267582, 0.7459571, 3
0.7308058, 0.7134402, 0.7176219, 3
0.7739636, 0.7700714, 0.7483339, 3
0.8115972, 0.7634825, 0.6397913, 3
0.7157456, 0.7911778, 0.7501525, 3
0.7079663, 0.7924649, 0.6274626, 3
0.7880527, 0.7076303, 0.6266174, 3
0.8038523, 0.7616569, 0.6388405, 3
0.6930484, 0.7026638, 0.7405674, 3
0.6047877, 0.7547853, 0.6695051, 3
0.7404091, 0.7497551, 0.6366543, 3
0.7255113, 0.7162271, 0.6310189, 3
0.7144556, 0.7344981, 0.6397127, 3
0.6521665, 0.7966471, 0.6743599, 3
0.7468634, 0.6912186, 0.7236425, 3
0.6469341, 0.8026921, 0.682905, 3
0.7422833, 0.7926414, 0.618119, 3
0.7579637, 0.7239099, 0.7358896, 3
0.6842943, 0.7553248, 0.6546711, 3
0.744859, 0.7932179, 0.6838471, 3
0.6843155, 0.8047537, 0.6968769, 3
0.6805642, 0.6752291, 0.7462381, 3
0.6853291, 0.7291324, 0.5724872, 3
0.7627237, 0.7221496, 0.6544653, 3
0.6688138, 0.8286412, 0.6420474, 3
0.7121112, 0.8071464, 0.5873878, 3
0.7018953, 0.6722023, 0.7186573, 3
0.8022491, 0.7351615, 0.6259133, 3
0.6427145, 0.7835773, 0.7375118, 3
0.6418593, 0.7984702, 0.7080485, 3
0.6227398, 0.7777856, 0.6386403, 3
0.753366, 0.7104041, 0.6715122, 3
0.7080132, 0.6885684, 0.6192261, 3
0.6690316, 0.7102728, 0.6757573, 3
0.6682158, 0.6861442, 0.6382143, 3
0.7388993, 0.7411779, 0.7376089, 3
0.7090185, 0.6265774, 0.7263799, 3
0.6336653, 0.7360958, 0.6333778, 3
0.771827, 0.7856093, 0.6025164, 3
0.7111325, 0.8398814, 0.6740741, 3
0.7498708, 0.6949878, 0.5970163, 3
0.7075328, 0.8172866, 0.5934485, 3
0.6812987, 0.8353864, 0.6710335, 3
0.6803312, 0.8219285, 0.7363075, 3
0.6394586, 0.6905293, 0.6846214, 3
0.7746545, 0.7591822, 0.6685171, 3
0.7615746, 0.827693, 0.6587408, 3
0.7686973, 0.6979896, 0.7353208, 3
0.7319155, 0.78738, 0.7623301, 3
0.7287385, 0.6284298, 0.6770793, 3
0.7813554, 0.7819701, 0.6892411, 3
0.6797252, 0.8134965, 0.7125802, 3
0.6374146, 0.6834679, 0.7518954, 3
0.6034122, 0.7633864, 0.6455404, 3
0.6873083, 0.6574544, 0.7392163, 3
0.6779971, 0.6843631, 0.7877649, 3
0.6957684, 0.800658, 0.6045429, 3
0.7283893, 0.8152947, 0.6654274, 3
0.7557058, 0.6767178, 0.6430901, 3
0.8021712, 0.7909072, 0.6415833, 3
0.6928061, 0.7021904, 0.7542411, 3
0.6151096, 0.7152018, 0.7708618, 3
0.6751464, 0.7403882, 0.7190171, 3
0.7913709, 0.7753378, 0.6621633, 3
0.7273169, 0.8004594, 0.6370483, 3
0.7130143, 0.7032292, 0.7510302, 3
0.6048002, 0.7255781, 0.7229699, 3
0.7041507, 0.727614, 0.7500772, 3
0.6656821, 0.8410781, 0.6750403, 3
0.6758679, 0.7102507, 0.6994388, 3
0.7460942, 0.7769389, 0.6293414, 3
0.6826288, 0.7194799, 0.731577, 3
0.7194988, 0.7149458, 0.6224409, 3
0.7237748, 0.6845269, 0.6832181, 3
0.7723027, 0.8150425, 0.6669018, 3
0.606454, 0.8020934, 0.7098082, 3
0.5959675, 0.7700236, 0.7208997, 3
0.7515293, 0.7613958, 0.6051554, 3
0.7483803, 0.6323093, 0.6957465, 3
0.6151243, 0.7800952, 0.6567506, 3
0.7891567, 0.7857659, 0.6694409, 3
0.6190822, 0.731965, 0.7195359, 3
0.7722648, 0.8251289, 0.6762316, 3
0.6195794, 0.6931841, 0.764975, 3
0.6239228, 0.7926829, 0.7487854, 3
0.6725658, 0.6569541, 0.7575114, 3
0.7897472, 0.7161884, 0.7141166, 3
0.6966224, 0.7903117, 0.7698143, 3
0.6280097, 0.7773084, 0.7063103, 3
0.7194709, 0.7466642, 0.5914226, 3
0.7189568, 0.7219883, 0.7788616, 3
0.6494455, 0.7833774, 0.7434594, 3
0.6617644, 0.8434128, 0.6939185, 3
0.6722695, 0.6666154, 0.655908, 3
0.6692746, 0.7262903, 0.7928661, 3
0.6891083, 0.7421412, 0.6895894, 3
0.6518326, 0.7918187, 0.7604621, 3
0.6598929, 0.7932618, 0.7668414, 3
0.6405553, 0.6737803, 0.715686, 3
0.7133899, 0.6587033, 0.7673646, 3
0.6361962, 0.8005424, 0.6137756, 3
0.6981674, 0.7974639, 0.6441315, 3
0.7240564, 0.7187648, 0.5921053, 3
0.6863729, 0.6667485, 0.6648578, 3
0.7766575, 0.7562633, 0.7015469, 3
0.745626, 0.718677, 0.7169629, 3
0.6888155, 0.6918344, 0.6217282, 3
0.6420265, 0.730782, 0.7673311, 3
0.7046324, 0.6727874, 0.6564451, 3
0.6376048, 0.8229908, 0.6695809, 3
0.7187851, 0.750547, 0.5906541, 3
0.6848248, 0.7073223, 0.703949, 3
0.7238619, 0.7074857, 0.7723264, 3
0.7414122, 0.6756706, 0.6216173, 3
0.7110835, 0.7286418, 0.5835283, 3
0.6953769, 0.6714461, 0.7410721, 3
0.7185874, 0.7174039, 0.5876277, 3
0.7202396, 0.785267, 0.7738234, 3
0.7844133, 0.786791, 0.677545, 3
0.6028473, 0.7845686, 0.7020876, 3
0.6899621, 0.6795774, 0.7856908, 3
0.7471929, 0.7167447, 0.781311, 3
0.62151, 0.7166614, 0.6917705, 3
0.7778577, 0.6776345, 0.6690037, 3
0.693413, 0.6786195, 0.7650403, 3
0.6784251, 0.7740704, 0.6417687, 3
0.6183196, 0.7623898, 0.613639, 3
0.7674952, 0.7671813, 0.7017543, 3
0.6510237, 0.6524528, 0.7389041, 3
0.6573493, 0.8285706, 0.718998, 3
0.7099143, 0.7929019, 0.6062409, 3
0.7365073, 0.644361, 0.6886214, 3
0.7046793, 0.7619641, 0.7038637, 3
0.622367, 0.7133764, 0.737716, 3
0.672492, 0.7096123, 0.6092305, 3
0.806955, 0.7029882, 0.7370365, 3
0.7254995, 0.7045513, 0.7999661, 3
0.7108918, 0.7906352, 0.6417245, 3
0.7477099, 0.681495, 0.7288727, 3
0.6782164, 0.7827712, 0.7036287, 3
0.610185, 0.7973812, 0.6971601, 3
0.718197, 0.7882677, 0.6816693, 3
0.6706681, 0.81659, 0.6648611, 3
0.7392733, 0.8061681, 0.6642691, 3
0.6746513, 0.8348552, 0.6573347, 3
0.7459211, 0.8034071, 0.6375142, 3
0.6578968, 0.7038629, 0.6627985, 3
0.6188418, 0.711277, 0.7103076, 3
0.6512357, 0.7685634, 0.6704448, 3
0.7023761, 0.7553603, 0.6434182, 3
0.7152959, 0.6398526, 0.7189009, 3
0.7064933, 0.8152478, 0.6708147, 3
0.7771867, 0.6644396, 0.6934384, 3
0.7361094, 0.7294068, 0.7860502, 3
0.6989377, 0.6437549, 0.683446, 3
0.7644765, 0.6528789, 0.6274599, 3
0.7668827, 0.6983572, 0.5924034, 3
0.6700194, 0.714485, 0.6710355, 3
0.6616009, 0.8344703, 0.6247065, 3
0.6655055, 0.7824919, 0.705797, 3
0.7313422, 0.626444, 0.6797454, 3
0.7612644, 0.7771938, 0.706342, 3
0.7097704, 0.7580665, 0.6121481, 3
0.7179044, 0.7466943, 0.5801995, 3
0.7579836, 0.728765, 0.604414, 3
0.6702265, 0.6812682, 0.7060881, 3
0.6727569, 0.6982288, 0.7144247, 3
0.7617946, 0.7623838, 0.5987034, 3
0.7424784, 0.638293, 0.704795, 3
0.7540488, 0.7515231, 0.7902604, 3
0.7284837, 0.7696972, 0.5708632, 3
0.6109794, 0.7754128, 0.7102125, 3
0.7362478, 0.6620395, 0.678715, 3
0.6691061, 0.7972087, 0.7653527, 3
0.6396294, 0.6878974, 0.6890799, 3
0.7129938, 0.7131239, 0.7291549, 3
0.7293877, 0.7731478, 0.6300798, 3
0.7571542, 0.6508703, 0.7014552, 3
0.7929808, 0.7070937, 0.7313874, 3
0.7457663, 0.8452683, 0.6704926, 3
0.7046679, 0.7820293, 0.5749706, 3
0.6633622, 0.6530457, 0.6865038, 3
0.7703245, 0.6638354, 0.6446146, 3
0.6455752, 0.7232193, 0.6308019, 3
0.680779, 0.7364519, 0.5632891, 3
0.7675528, 0.7763278, 0.6472559, 3
0.8158678, 0.7448533, 0.7144344, 3
0.6922718, 0.6947407, 0.7064101, 3
0.6909624, 0.697562, 0.6133965, 3
0.7067432, 0.6465273, 0.6842335, 3
0.780661, 0.8046439, 0.6556535, 3
0.7635934, 0.6634053, 0.6160511, 3
0.6977468, 0.7581837, 0.6799481, 3
0.7548687, 0.6689589, 0.6190801, 3
0.6468561, 0.7657484, 0.7058322, 3
0.6640621, 0.8368089, 0.642154, 3
0.6926939, 0.7233223, 0.5806112, 3
0.6809808, 0.6408121, 0.6867239, 3
0.7111849, 0.8196356, 0.6098337, 3
0.6685979, 0.6821061, 0.7781547, 3
0.6399582, 0.7684308, 0.7160731, 3
0.7366148, 0.6882921, 0.7732141, 3
0.7470661, 0.6510206, 0.6779912, 3
0.691644, 0.6876182, 0.626575, 3
0.7052879, 0.7512322, 0.7820368, 3
0.7083158, 0.6570672, 0.6569641, 3
0.7431019, 0.6278248, 0.6733008, 3
0.7232541, 0.8249155, 0.6988456, 3
0.7010611, 0.7853643, 0.715407, 3
0.6943877, 0.7342539, 0.6010321, 3
0.6652465, 0.8434025, 0.6811945, 3
0.69978, 0.6606996, 0.6500061, 3
0.6280676, 0.6895403, 0.7504485, 3
0.7184306, 0.739439, 0.7915322, 3
0.7471936, 0.6363783, 0.6652035, 3
0.6836762, 0.8334787, 0.748992, 3
0.6871945, 0.7451531, 0.7660331, 3
0.7607827, 0.8034703, 0.6255693, 3
0.7877057, 0.8067865, 0.6884032, 3
0.7604668, 0.8002935, 0.746627, 3
0.6724253, 0.8323982, 0.6562238, 3
0.7792516, 0.7481627, 0.7715136, 3
0.6402923, 0.6624684, 0.7535322, 3
0.6201344, 0.7112623, 0.7062315, 3
0.6485998, 0.7200152, 0.7373331, 3
0.7561427, 0.6449191, 0.6912327, 3
0.7420711, 0.8396299, 0.6808886, 3
0.7241942, 0.7564722, 0.6294894, 3
0.7431077, 0.7705246, 0.7108608, 3
0.7172381, 0.655756, 0.6479244, 3
0.7128692, 0.6653716, 0.6402387, 3
0.6343727, 0.6805694, 0.7182449, 3
0.6834118, 0.693994, 0.6435622, 3
0.7347389, 0.7730677, 0.6400533, 3
0.7235413, 0.6802013, 0.6506239, 3
0.6603324, 0.700903, 0.7267751, 3
0.6941655, 0.7220039, 0.6874967, 3
0.659859, 0.8061268, 0.6270899, 3
0.7629557, 0.6865886, 0.610034, 3
0.7302973, 0.7431489, 0.6284782, 3
0.7789012, 0.6827986, 0.6855026, 3
0.6945759, 0.6729285, 0.7465659, 3
0.6748757, 0.694194, 0.6523499, 3
0.6856971, 0.6766158, 0.6413959, 3
0.7106028, 0.6384365, 0.6936814, 3
0.6758601, 0.7055547, 0.6081111, 3
0.6295791, 0.8258262, 0.6840951, 3
0.7568201, 0.7649878, 0.6972779, 3
0.7589412, 0.6915233, 0.6614285, 3
0.6577809, 0.7419943, 0.5874843, 3
0.6774801, 0.738663, 0.7975712, 3
0.6516117, 0.67162, 0.7155026, 3
0.6249871, 0.7878165, 0.6243176, 3
0.6653482, 0.7167109, 0.6120144, 3
0.6887397, 0.7502605, 0.6448295, 3
0.7218432, 0.7453833, 0.5718564, 3
0.7082869, 0.6848731, 0.7282495, 3
0.6318374, 0.7201598, 0.7061186, 3
0.6767418, 0.8085303, 0.6632055, 3
0.7451273, 0.7640409, 0.6338519, 3
0.6753367, 0.8240282, 0.7534816, 3
0.7231295, 0.7306975, 0.7649199, 3
0.6708131, 0.760978, 0.6478496, 3
0.8255911, 0.71942, 0.6825029, 3
0.764078, 0.8152218, 0.7316858, 3
0.6539409, 0.7045515, 0.6339824, 3
0.6052476, 0.7583678, 0.6596212, 3
0.7080644, 0.6837863, 0.7745793, 3
0.7174987, 0.6983086, 0.6154386, 3
0.6304555, 0.7007195, 0.6924999, 3
0.6545824, 0.7708972, 0.7279942, 3
0.6859432, 0.7166452, 0.6135086, 3
0.7521269, 0.7419783, 0.7116339, 3
0.6548299, 0.7741913, 0.5834962, 3
0.7315471, 0.7316819, 0.6017282, 3
0.5919987, 0.785498, 0.6660549, 3
0.6272836, 0.7556146, 0.6114628, 3
0.6580138, 0.6877356, 0.6445088, 3
0.6910543, 0.7185817, 0.6387941, 3
0.7445063, 0.6591788, 0.7587316, 3
0.8106931, 0.6902884, 0.7328743, 3
0.7366738, 0.8037393, 0.669777, 3
0.7055941, 0.6305503, 0.723777, 3
0.7591692, 0.7939618, 0.7538701, 3
0.6621714, 0.7520944, 0.6662139, 3
0.6077336, 0.7730423, 0.7507443, 3
0.691299, 0.6429642, 0.7586824, 3
0.634167, 0.7176405, 0.7700173, 3
0.8004876, 0.6691231, 0.6891655, 3
0.7066491, 0.6797484, 0.775785, 3
0.6953116, 0.6801402, 0.7711124, 3
0.7695904, 0.8085018, 0.6238881, 3
0.6238983, 0.7517448, 0.6277309, 3
0.6669288, 0.8006982, 0.6855805, 3
0.6410094, 0.8186467, 0.7027084, 3
0.7298028, 0.7437215, 0.5649883, 3
0.7066151, 0.7921899, 0.59518, 3
0.6560461, 0.7566774, 0.61182, 3
0.6512601, 0.7009981, 0.7404131, 3
0.6316691, 0.7958725, 0.6382514, 3
0.6541615, 0.6787371, 0.7361982, 3
0.7781987, 0.7426956, 0.6482489, 3
0.6376124, 0.6771773, 0.7158625, 3
0.6698511, 0.8441898, 0.6848778, 3
0.618952, 0.7683798, 0.674009, 3
0.7309179, 0.6931486, 0.7893827, 3
0.7313038, 0.6871694, 0.6148996, 3
0.7548016, 0.779593, 0.5917225, 3
0.6795115, 0.7153009, 0.5914724, 3
0.6449146, 0.7012448, 0.7738084, 3
0.7843423, 0.6469762, 0.6672641, 3
0.7484016, 0.6322764, 0.7150565, 3
0.6779252, 0.849345, 0.6624613, 3
0.7846995, 0.7370242, 0.657322, 3
0.682133, 0.8040643, 0.7263816, 3
0.8050854, 0.684013, 0.6896137, 3
0.6324977, 0.7850792, 0.6695328, 3
0.7099857, 0.6322836, 0.6785892, 3
0.7240704, 0.6565355, 0.7410329, 3
0.7444173, 0.7696625, 0.5973242, 3
0.6498938, 0.701771, 0.7419171, 3
0.7031125, 0.7142809, 0.776583, 3
0.7815778, 0.7562847, 0.7570063, 3
0.6602028, 0.6593446, 0.6796378, 3
0.6715536, 0.7103673, 0.6098093, 3
0.6772267, 0.7529021, 0.7855289, 3
0.6927149, 0.6722568, 0.6961273, 3
0.6561702, 0.7483615, 0.5768005, 3
0.6663608, 0.7349566, 0.5907894, 3
0.6758577, 0.8316333, 0.7275714, 3
0.6344912, 0.7962369, 0.6237161, 3
0.7369193, 0.7409289, 0.8007827, 3
0.6737946, 0.7703406, 0.7724208, 3
0.812395, 0.7186545, 0.6366167, 3
0.6739424, 0.6493859, 0.7426662, 3
0.6753253, 0.8118867, 0.6025598, 3
0.6537985, 0.8014987, 0.6056906, 3
0.7364073, 0.7511082, 0.689586, 3
0.5965421, 0.737208, 0.726742, 3
0.7195505, 0.7444265, 0.5755441, 3
0.777289, 0.8062666, 0.7122648, 3
0.5914443, 0.7826332, 0.6795011, 3
0.6963411, 0.8288236, 0.7488072, 3
0.7338518, 0.6792265, 0.7512178, 3
0.7352014, 0.8328448, 0.687496, 3
0.7380107, 0.6857504, 0.7455598, 3
0.6109442, 0.8053091, 0.6876433, 3
0.6192145, 0.7796931, 0.6084259, 3
0.7510504, 0.672291, 0.6556472, 3
0.744658, 0.6395375, 0.6572868, 3
0.7028142, 0.7444775, 0.8069533, 3
0.7219564, 0.6230119, 0.7030623, 3
0.6758808, 0.7470279, 0.7716495, 3
0.752374, 0.7662144, 0.6520126, 3
0.6353467, 0.692355, 0.693487, 3
0.6578209, 0.6999458, 0.6328007, 3
0.7004454, 0.7247651, 0.7591655, 3
0.7821363, 0.6805047, 0.7276821, 3
0.7077171, 0.65171, 0.6685214, 3
0.7374964, 0.8062489, 0.75318, 3
0.686672, 0.7862584, 0.7524893, 3
0.6709239, 0.676167, 0.6482775, 3
0.7620397, 0.7073221, 0.7275912, 3
0.7849509, 0.7767767, 0.6066456, 3
0.7586269, 0.7595102, 0.7879104, 3
0.7142766, 0.7480259, 0.6053745, 3
0.653973, 0.7020922, 0.6783318, 3
0.6964346, 0.7808463, 0.7765235, 3
0.6614628, 0.6779897, 0.6529149, 3
0.6785452, 0.818337, 0.731465, 3
0.7423516, 0.7824028, 0.6515012, 3
