0.3639574, 0.3275377, 0.3009372, 0
0.4450667, 0.4640801, 0.7510467, 0
0.2066499, 0.4040675, 0.2764015, 0
0.7364083, 0.5995415, 0.4928605, 0
0.2447574, 0.4237478, 0.5734209, 0
0.3609013, 0.831286, 0.4604336, 0
0.4710145, 0.3411166, 0.7110869, 0
0.3894129, 0.5848482, 0.3226296, 0
0.5633928, 0.8284675, 0.6737779, 0
0.3513421, 0.3172641, 0.6409962, 0
0.4593214, 0.8007736, 0.5107567, 0
0.733349, 0.3987851, 0.2706155, 0
0.8348512, 0.6548188, 0.4464466, 0
0.5668942, 0.3722775, 0.5493061, 0
0.3676258, 0.5517566, 0.1632763, 0
0.6831658, 0.502173, 0.7031051, 0
0.6518136, 0.8362059, 0.5263665, 0
0.6473011, 0.3723907, 0.2171765, 0
0.3499768, 0.495706, 0.3909428, 0
0.7021127, 0.51346, 0.241204, 0
0.8259934, 0.4269736, 0.6888768, 0
0.2672419, 0.2480693, 0.3468382, 0
0.6020129, 0.6608596, 0.5922201, 0
0.4978469, 0.6578509, 0.7182457, 0
0.2839013, 0.4834617, 0.4989205, 0
0.5323156, 0.158952, 0.5634405, 0
0.4667563, 0.474823, 0.274791, 0
0.3714839, 0.2786233, 0.4795222, 0
0.6940591, 0.4197016, 0.3329922, 0
0.3897651, 0.5452304, 0.8748974, 0
0.4308059, 0.6378929, 0.6116267, 0
0.674577, 0.6517676, 0.3603354, 0
0.5873083, 0.1395132, 0.6084695, 0
0.5141995, 0.7864812, 0.5100704, 0
0.4354169, 0.4613023, 0.2067153, 0
0.6614403, 0.3813304, 0.4185012, 0
0.5232666, 0.6309093, 0.2747951, 0
0.3498536, 0.4434069, 0.5098333, 0
0.2754993, 0.5533116, 0.5674815, 0
0.5839066, 0.4376219, 0.7169608, 0
0.6936821, 0.3690229, 0.1893771, 0
0.4211216, 0.228356, 0.6796104, 0
0.5523648, 0.2460302, 0.3587439, 0
0.6821661, 0.4413336, 0.7845044, 0
0.5615727, 0.3588351, 0.6576841, 0
0.7938004, 0.4980561, 0.3159886, 0
0.693298, 0.7118313, 0.4750852, 0
0.2436841, 0.6434739, 0.2755667, 0
0.6528707, 0.2347201, 0.3252866, 0
0.3456046, 0.4546891, 0.5187171, 0
0.4345386, 0.6757311, 0.7689439, 0
0.4458303, 0.8102103, 0.4594018, 0
0.5950775, 0.5216449, 0.6527781, 0
0.8180097, 0.5321742, 0.4032319, 0
0.4655276, 0.7848091, 0.4165221, 0
0.7819932, 0.4284793, 0.3599735, 0
0.589535, 0.6564587, 0.7730021, 0
0.4743685, 0.8017583, 0.4582124, 0
0.4720984, 0.7684705, 0.505632, 0
0.636308, 0.2635188, 0.603336, 0
0.4641789, 0.6835303, 0.7558505, 0
0.3192395, 0.8560754, 0.5379263, 0
0.2669544, 0.3932588, 0.2831115, 0
0.606329, 0.2855707, 0.2506884, 0
0.6178907, 0.6033162, 0.5221719, 0
0.6831421, 0.6169366, 0.4156174, 0
0.4954989, 0.5830857, 0.4889521, 0
0.5827378, 0.270423, 0.57758, 0
0.4050441, 0.1994997, 0.3681586, 0
0.2266382, 0.7284226, 0.539314, 0
0.2692358, 0.3894486, 0.4629933, 0
0.5233833, 0.401942, 0.846925, 0
0.4270244, 0.5082251, 0.5612633, 0
0.3688466, 0.5589517, 0.6998084, 0
0.427222, 0.6955191, 0.4326799, 0
0.42845, 0.5280153, 0.8686849, 0
0.3032351, 0.3858132, 0.76735, 0
0.6065213, 0.2207641, 0.7296652, 0
0.7032056, 0.6080685, 0.6641773, 0
0.273535, 0.2935608, 0.3074485, 0
0.5026229, 0.7383211, 0.6369476, 0
0.2678364, 0.3129631, 0.6235551, 0
0.7208863, 0.7873285, 0.5938712, 0
0.3423117, 0.5866891, 0.3403801, 0
0.5256681, 0.3901978, 0.7742875, 0
0.7139158, 0.5681897, 0.4644901, 0
0.4778561, 0.7295293, 0.3236906, 0
0.5479574, 0.4088436, 0.2338454, 0
0.3499979, 0.6672736, 0.8093562, 0
0.4125023, 0.3998349, 0.2203348, 0
0.4734446, 0.3383207, 0.6152021, 0
0.3689553, 0.4877279, 0.2853524, 0
0.2472156, 0.6926908, 0.3676146, 0
0.5700646, 0.3476549, 0.2021802, 0
0.7326871, 0.4627214, 0.3347507, 0
0.414143, 0.6501915, 0.6093761, 0
0.5041336, 0.8762031, 0.5033139, 0
0.6101314, 0.4581536, 0.2316925, 0
0.5703123, 0.3764998, 0.7561522, 0
0.5783601, 0.3527701, 0.5705987, 0
0.6427316, 0.6087318, 0.3716961, 0
0.5040128, 0.5256943, 0.2034656, 0
0.1762259, 0.5534479, 0.4043253, 0
0.8089928, 0.4454924, 0.3513334, 0
0.7680831, 0.4713438, 0.4102686, 0
0.6275747, 0.4066768, 0.54443, 0
0.5171116, 0.3252699, 0.7753605, 0
0.6703058, 0.4361997, 0.7246595, 0
0.2242139, 0.7016729, 0.5539741, 0
0.678997, 0.3491395, 0.2652138, 0
0.333871, 0.1537614, 0.5510269, 0
0.6223845, 0.358062, 0.572108, 0
0.5011263, 0.6267244, 0.4919311, 0
0.1467143, 0.5031396, 0.5015071, 0
0.5309177, 0.7599718, 0.6913334, 0
0.175173, 0.5044773, 0.569185, 0
0.6583207, 0.4832049, 0.3304594, 0
0.3214538, 0.235419, 0.5312323, 0
0.323715, 0.4932784, 0.5684515, 0
0.6422735, 0.59356, 0.7674712, 0
0.5474657, 0.482021, 0.5843914, 0
0.6134561, 0.4913763, 0.7545393, 0
0.2678513, 0.5026848, 0.5444584, 0
0.411898, 0.5995684, 0.6994682, 0
0.4750123, 0.2295994, 0.5959254, 0
0.2782772, 0.4065375, 0.2687117, 0
0.820334, 0.4144483, 0.3734038, 0
0.3810353, 0.3262409, 0.3453917, 0
0.5183232, 0.6988694, 0.6249349, 0
0.4046142, 0.1780144, 0.6268202, 0
0.5375607, 0.7665212, 0.7319825, 0
0.765204, 0.3401424, 0.5168901, 0
0.708001, 0.613174, 0.4434063, 0
0.4210111, 0.7302924, 0.4460312, 0
0.2114194, 0.6808351, 0.4981722, 0
0.4286212, 0.4784539, 0.4372339, 0
0.3755977, 0.3193791, 0.4965689, 0
0.3522908, 0.8335289, 0.5850908, 0
0.6556853, 0.233486, 0.2801538, 0
0.3682125, 0.4842073, 0.6070588, 0
0.3414463, 0.2539813, 0.3468548, 0
0.3595772, 0.53703, 0.1622969, 0
0.4120867, 0.7900591, 0.7186375, 0
0.7670956, 0.3723831, 0.7174554, 0
0.5721821, 0.2801278, 0.6878409, 0
0.265577, 0.4124782, 0.7117513, 0
0.8219901, 0.6417309, 0.5199665, 0
0.676121, 0.320803, 0.6534561, 0
0.5804031, 0.4045643, 0.7750142, 0
0.4392931, 0.6692106, 0.4061764, 0
0.4285043, 0.7083179, 0.7517047, 0
0.660897, 0.5192816, 0.7131404, 0
0.3119789, 0.3757578, 0.2967484, 0
0.5377143, 0.3722775, 0.2885351, 0
0.3403331, 0.4483253, 0.4149736, 0
0.5524257, 0.356037, 0.6819797, 0
0.2665364, 0.3467159, 0.2577624, 0
0.6636546, 0.3416549, 0.4552295, 0
0.1977871, 0.6415254, 0.4082817, 0
0.7297949, 0.4857084, 0.4584896, 0
0.1956244, 0.4156679, 0.672654, 0
0.8307679, 0.5427313, 0.6203794, 0
0.7358243, 0.5727921, 0.6014994, 0
0.6484054, 0.3894728, 0.2464796, 0
0.6512908, 0.5047946, 0.3320072, 0
0.7871392, 0.5498756, 0.3146611, 0
0.4659671, 0.7428402, 0.6602184, 0
0.6552067, 0.4993437, 0.2313739, 0
0.727397, 0.5563277, 0.6143642, 0
0.7531094, 0.2541363, 0.5520287, 0
0.5428002, 0.4798993, 0.7396066, 0
0.64242, 0.3130487, 0.2485047, 0
0.7705637, 0.6777822, 0.5535509, 0
0.4444131, 0.417479, 0.822675, 0
0.3170803, 0.4322178, 0.1708322, 0
0.2061599, 0.3008167, 0.5689719, 0
0.4116094, 0.5747671, 0.562778, 0
0.2381899, 0.7915549, 0.4937615, 0
0.2916331, 0.2124506, 0.6878678, 0
0.5617647, 0.6307184, 0.3983221, 0
0.5695092, 0.7248785, 0.5390286, 0
0.3746785, 0.4455753, 0.4343834, 0
0.4036125, 0.5771205, 0.38607, 0
0.3330567, 0.4086734, 0.7615603, 0
0.4542868, 0.503993, 0.473416, 0
0.5086808, 0.5188589, 0.8281692, 0
0.4763554, 0.4007979, 0.3225319, 0
0.579815, 0.4501942, 0.3602017, 0
0.3590751, 0.2169022, 0.407512, 0
0.3511594, 0.5887152, 0.5728413, 0
0.6042582, 0.7106888, 0.347453, 0
0.6660535, 0.626115, 0.7418116, 0
0.6867636, 0.2214566, 0.5638438, 0
0.3486628, 0.5851428, 0.1811217, 0
0.4626718, 0.4657319, 0.5665461, 0
0.3300171, 0.3600647, 0.2761057, 0
0.5191252, 0.3796756, 0.8483207, 0
0.6645322, 0.4679851, 0.5210198, 0
0.612684, 0.5455232, 0.4008593, 0
0.3180279, 0.3483172, 0.3238922, 0
0.3321469, 0.6254495, 0.7488632, 0
0.7594905, 0.499552, 0.7315432, 0
0.8549291, 0.5757564, 0.4577885, 0
0.3975889, 0.3609991, 0.7450476, 0
0.2526332, 0.243462, 0.6448402, 0
0.7633108, 0.2901085, 0.6849224, 0
0.7790675, 0.5491562, 0.2727481, 0
0.4759579, 0.3649519, 0.2805633, 0
0.3681992, 0.597813, 0.5898532, 0
0.4841095, 0.2004287, 0.497829, 0
0.463888, 0.3011755, 0.8043991, 0
0.2181107, 0.4216261, 0.3207404, 0
0.2008667, 0.4017516, 0.6647039, 0
0.6132158, 0.6518677, 0.382726, 0
0.4153064, 0.5290565, 0.8004128, 0
0.5541421, 0.8604977, 0.5979902, 0
0.4697632, 0.4096585, 0.4812339, 0
0.7899535, 0.7197753, 0.4616908, 0
0.4954865, 0.4441421, 0.167031, 0
0.8096376, 0.4809476, 0.258276, 0
0.4392267, 0.7400838, 0.5454795, 0
0.4615342, 0.4837308, 0.2753461, 0
0.4056048, 0.5895863, 0.383386, 0
0.5097071, 0.4694502, 0.3380197, 0
0.4284077, 0.7091475, 0.6806276, 0
0.2502877, 0.5487239, 0.4262336, 0
0.3654314, 0.5117089, 0.4808548, 0
0.4457092, 0.4654517, 0.4226744, 0
0.2502752, 0.2795178, 0.7058277, 0
0.2153831, 0.577544, 0.4261947, 0
0.4772757, 0.5757348, 0.8740278, 0
0.548322, 0.7272394, 0.7983608, 0
0.6393931, 0.3601936, 0.7224593, 0
0.4466049, 0.4249074, 0.1791788, 0
0.2042618, 0.4357741, 0.4165763, 0
0.5865656, 0.2183419, 0.6210426, 0
0.573045, 0.4422848, 0.2470094, 0
0.3648189, 0.3181819, 0.2684913, 0
0.7779481, 0.3711138, 0.7115738, 0
0.4595388, 0.236737, 0.6890627, 0
0.6051387, 0.4616171, 0.5716615, 0
0.3841077, 0.3599457, 0.3750722, 0
0.7399908, 0.5819099, 0.4745611, 0
0.579496, 0.3283956, 0.7697493, 0
0.4392354, 0.1460658, 0.38437, 0
0.3087643, 0.6332162, 0.623791, 0
0.2955356, 0.3426082, 0.2413967, 0
0.4073234, 0.1325393, 0.5221339, 0
0.3111224, 0.3680752, 0.3756118, 0
0.2748804, 0.6466022, 0.4564166, 0
0.468577, 0.3960548, 0.2107344, 0
0.8325088, 0.5020922, 0.6219067, 0
0.547749, 0.5031262, 0.6000694, 0
0.2223964, 0.5879409, 0.7148204, 0
0.527203, 0.5511352, 0.5703694, 0
0.4786755, 0.3703542, 0.5124111, 0
0.2156373, 0.6297332, 0.4625095, 0
0.8234068, 0.6928747, 0.4142865, 0
0.4160501, 0.4157897, 0.2001265, 0
0.301386, 0.3303074, 0.2986642, 0
0.5553499, 0.6310698, 0.8004844, 0
0.5567901, 0.2533065, 0.5727814, 0
0.6099758, 0.4756997, 0.4776954, 0
0.1780189, 0.3246648, 0.5583131, 0
0.4595445, 0.3857019, 0.5211821, 0
0.3770103, 0.1839028, 0.3242497, 0
0.3672444, 0.6616828, 0.781582, 0
0.525328, 0.6020042, 0.79553, 0
0.2865737, 0.343793, 0.4413772, 0
0.2059427, 0.38264, 0.6391599, 0
0.6590071, 0.3255498, 0.2149219, 0
0.4746207, 0.5054263, 0.4050095, 0
0.302942, 0.498959, 0.3397762, 0
0.7738183, 0.6690607, 0.4991571, 0
0.7204204, 0.4029437, 0.5717776, 0
0.4839193, 0.2895639, 0.2498984, 0
0.8307824, 0.6566252, 0.5742216, 0
0.4024911, 0.4027203, 0.8044005, 0
0.6275594, 0.6827281, 0.376648, 0
0.6278293, 0.3032025, 0.3288104, 0
0.6573213, 0.6577059, 0.728003, 0
0.3560746, 0.3905104, 0.2945178, 0
0.4206592, 0.721029, 0.3778781, 0
0.7470015, 0.3174565, 0.3129771, 0
0.3904068, 0.4291809, 0.8762129, 0
0.2897874, 0.682358, 0.7277896, 0
0.7781617, 0.4919752, 0.6437714, 0
0.699244, 0.6393343, 0.7503847, 0
0.7630131, 0.4495445, 0.6612568, 0
0.4042792, 0.3357293, 0.4101185, 0
0.4946883, 0.3252506, 0.8267704, 0
0.5862723, 0.6040999, 0.3599784, 0
0.375488, 0.6671672, 0.5897297, 0
0.4121644, 0.4175486, 0.204202, 0
0.3355869, 0.8106288, 0.4162745, 0
0.6365097, 0.2686163, 0.4979756, 0
0.2963878, 0.2526603, 0.3148932, 0
0.8264176, 0.4199935, 0.4997083, 0
0.3893565, 0.1715437, 0.4168668, 0
0.2835253, 0.6468851, 0.4245175, 0
0.5577916, 0.7563288, 0.4584357, 0
0.430611, 0.3081329, 0.2101059, 0
0.2958025, 0.624927, 0.5170421, 0
0.2795308, 0.3142625, 0.3217521, 0
0.2984467, 0.6963339, 0.6208479, 0
0.1767627, 0.5993972, 0.5526661, 0
0.5403104, 0.7216945, 0.3356592, 0
0.7146708, 0.3676286, 0.3583862, 0
0.5121874, 0.7382573, 0.5012925, 0
0.6351907, 0.6932032, 0.3888602, 0
0.3609265, 0.2919753, 0.7974237, 0
0.4844, 0.7233889, 0.4923073, 0
0.3853558, 0.5042693, 0.3168246, 0
0.5238574, 0.244342, 0.3509113, 0
0.432637, 0.5840181, 0.3573059, 0
0.3864349, 0.5310636, 0.661147, 0
0.8440453, 0.6314275, 0.5455186, 0
0.2862627, 0.5594176, 0.2079974, 0
0.7571626, 0.4274647, 0.6759977, 0
0.4957999, 0.3034221, 0.8415053, 0
0.3456478, 0.8092341, 0.4374265, 0
0.8852488, 0.4792507, 0.4680657, 0
0.6732913, 0.469061, 0.5325716, 0
0.517422, 0.7188446, 0.8037869, 0
0.4990457, 0.5468264, 0.3477835, 0
0.5691078, 0.8572539, 0.5604935, 0
0.6709945, 0.495777, 0.4958187, 0
0.4920629, 0.6393907, 0.8059187, 0
0.3212154, 0.5152196, 0.6881403, 0
0.6590409, 0.2141692, 0.3957967, 0
0.6535559, 0.3630929, 0.3982335, 0
0.5743259, 0.2830307, 0.5958703, 0
0.4812791, 0.3084609, 0.601935, 0
0.4954078, 0.70787, 0.6561904, 0
0.3968253, 0.519763, 0.7280781, 0
0.8004936, 0.4967291, 0.5698022, 0
0.4837784, 0.3350135, 0.1948544, 0
0.7957765, 0.5519757, 0.3908122, 0
0.1203725, 0.5281072, 0.5995796, 0
0.2783337, 0.4273557, 0.4514393, 0
0.4979253, 0.3229082, 0.1707226, 0
0.576641, 0.8157744, 0.4990129, 0
0.5073696, 0.4361408, 0.2344173, 0
0.3534969, 0.2164136, 0.3583365, 0
0.2571583, 0.3325234, 0.7007704, 0
0.2652125, 0.3197068, 0.4706873, 0
0.5819189, 0.3082581, 0.2402274, 0
0.3147537, 0.4338177, 0.446128, 0
0.4472919, 0.3794679, 0.8191172, 0
0.4920832, 0.3431727, 0.234166, 0
0.2623531, 0.4752308, 0.4367128, 0
0.8566475, 0.4303525, 0.598317, 0
0.8018441, 0.3992365, 0.2399523, 0
0.7496738, 0.5823468, 0.7340838, 0
0.7619662, 0.3983097, 0.4130876, 0
0.2134136, 0.4119093, 0.2790293, 0
0.3818446, 0.4735477, 0.1215583, 0
0.5323142, 0.6214379, 0.6347761, 0
0.1228755, 0.6136739, 0.4966611, 0
0.6779781, 0.5476962, 0.2749009, 0
0.7627687, 0.5714824, 0.5861065, 0
0.5942382, 0.6399392, 0.7790325, 0
0.4225447, 0.3898768, 0.1805455, 0
0.3105044, 0.5154783, 0.5158392, 0
0.8097876, 0.6248488, 0.432278, 0
0.5833769, 0.7898647, 0.5909256, 0
0.2815164, 0.2944463, 0.3386492, 0
0.4274319, 0.5878623, 0.361203, 0
0.3813294, 0.548309, 0.4402396, 0
0.1752173, 0.6134787, 0.4536419, 0
0.3381601, 0.7604293, 0.6510012, 0
0.5008692, 0.257809, 0.5608037, 0
0.2397953, 0.3664486, 0.4571596, 0
0.5431513, 0.7292178, 0.5385886, 0
0.5356349, 0.5530422, 0.5267513, 0
0.1667599, 0.5960757, 0.6567193, 0
0.2985263, 0.6489809, 0.552745, 0
0.6698022, 0.3648878, 0.7479972, 0
0.2564898, 0.3831753, 0.4672199, 0
0.3676967, 0.4569547, 0.8221814, 0
0.4568398, 0.7010212, 0.4229407, 0
0.8075907, 0.6096368, 0.4617232, 0
0.4374734, 0.4798039, 0.1147256, 0
0.4915914, 0.6398568, 0.5261785, 0
0.6505173, 0.3877765, 0.8355139, 0
0.5575174, 0.3037659, 0.8195497, 0
0.3797235, 0.5226083, 0.4347209, 0
0.8099123, 0.5407727, 0.49839, 0
0.748582, 0.3758667, 0.4666087, 0
0.6913663, 0.384497, 0.7627785, 0
0.5194586, 0.6983672, 0.4109251, 0
0.2001423, 0.3681287, 0.5576469, 0
0.4671362, 0.6444044, 0.6702525, 0
0.6100338, 0.4155725, 0.2138819, 0
0.4756166, 0.1145487, 0.4976507, 0
0.4196663, 0.442746, 0.4366689, 0
0.3927608, 0.1666075, 0.4794574, 0
0.392987, 0.5492986, 0.3892455, 0
0.5604611, 0.4395234, 0.4342777, 0
0.8347616, 0.5890308, 0.3933872, 0
0.2040994, 0.3615458, 0.4671301, 0
0.6822018, 0.3536879, 0.3424755, 0
0.2470081, 0.6556669, 0.2965959, 0
0.6034837, 0.413378, 0.39559, 0
0.3337372, 0.3061093, 0.7904192, 0
0.7239542, 0.8170758, 0.5448464, 0
0.3379884, 0.7808736, 0.5812373, 0
0.4506115, 0.4833473, 0.4206272, 0
0.6412811, 0.5228761, 0.4271325, 0
0.1168237, 0.461766, 0.59324, 0
0.2488038, 0.336575, 0.5245187, 0
0.4728128, 0.3209992, 0.3424475, 0
0.2678582, 0.6570221, 0.2553413, 0
0.4440666, 0.5035173, 0.1787718, 0
0.5592166, 0.3692985, 0.7769228, 0
0.3088375, 0.4495983, 0.4839185, 0
0.3996067, 0.2834332, 0.239591, 0
0.5333154, 0.8551793, 0.4903545, 0
0.5997425, 0.4199236, 0.138718, 0
0.7126344, 0.322662, 0.7003199, 0
0.5643655, 0.2549871, 0.7693648, 0
0.4172207, 0.6618395, 0.4261265, 0
0.562901, 0.4539168, 0.871733, 0
0.5688649, 0.6960747, 0.3090607, 0
0.2914022, 0.4035897, 0.6149353, 0
0.3877562, 0.4688758, 0.4077371, 0
0.4660196, 0.6704328, 0.3434331, 0
0.3385803, 0.6174631, 0.5559475, 0
0.7692706, 0.6276835, 0.4812895, 0
0.1899712, 0.4708964, 0.6633753, 0
0.4784833, 0.5333963, 0.4192707, 0
0.5238074, 0.1748455, 0.4468011, 0
0.6970819, 0.4029478, 0.8011456, 0
0.792698, 0.6135329, 0.5727947, 0
0.4500693, 0.2035877, 0.6083727, 0
0.3586631, 0.6962993, 0.374435, 0
0.6425835, 0.3005137, 0.3147043, 0
0.3888303, 0.4408141, 0.4857778, 0
0.2645226, 0.477754, 0.7127338, 0
0.310499, 0.7109548, 0.5597129, 0
0.2384682, 0.5184653, 0.4704432, 0
0.7753233, 0.3805224, 0.2252402, 0
0.6229059, 0.7432321, 0.3558379, 0
0.5170119, 0.7115414, 0.7425772, 0
0.6306318, 0.3105356, 0.3604182, 0
0.7218905, 0.738019, 0.4027976, 0
0.5943457, 0.4622283, 0.4999379, 0
0.1973965, 0.352401, 0.3775168, 0
0.3224959, 0.7307605, 0.7165473, 0
0.5320879, 0.6213035, 0.2926562, 0
0.2535399, 0.5653889, 0.4590954, 0
0.6625352, 0.5691704, 0.7137187, 0
0.2728116, 0.6311724, 0.3204629, 0
0.4657308, 0.2246089, 0.2581099, 0
0.4052192, 0.7284225, 0.6570101, 0
0.7354328, 0.4448336, 0.6504367, 0
0.4633746, 0.4664299, 0.1936416, 0
0.8670053, 0.4337298, 0.4733417, 0
0.1803596, 0.5925928, 0.4168894, 0
0.2120158, 0.4999906, 0.6157429, 0
0.4398735, 0.3368537, 0.3439142, 0
0.653339, 0.828028, 0.5343753, 0
0.4424434, 0.3459397, 0.3637204, 0
0.5169615, 0.4575183, 0.5535409, 0
0.4638747, 0.2487682, 0.272538, 0
0.4041229, 0.2640508, 0.7514394, 0
0.4310317, 0.4741648, 0.3396988, 0
0.5678208, 0.3897753, 0.6267743, 0
0.1807247, 0.4287201, 0.4868458, 0
0.7493417, 0.2361403, 0.6175053, 0
0.5071539, 0.2632158, 0.4858001, 0
0.6107101, 0.2751612, 0.6837876, 0
0.2626201, 0.457495, 0.3650104, 0
0.4730777, 0.6884657, 0.4144192, 0
0.61136, 0.6629094, 0.7591729, 0
0.7051101, 0.3441248, 0.7731287, 0
0.6710859, 0.5763375, 0.7365128, 0
0.410355, 0.5083138, 0.2622368, 0
0.588977, 0.6829364, 0.3474045, 0
0.6024397, 0.8279898, 0.5134094, 0
0.5774174, 0.5622581, 0.6669295, 0
0.404669, 0.7488368, 0.7481767, 0
0.6088718, 0.2965289, 0.4231321, 0
0.5811889, 0.3719642, 0.5531636, 0
0.3275231, 0.8025116, 0.628586, 0
0.4351719, 0.6034648, 0.540688, 0
0.5460392, 0.3387342, 0.5453956, 0
0.1266229, 0.4101845, 0.5274874, 0
0.2605141, 0.3006102, 0.5330877, 0
0.4565233, 0.1472531, 0.6180024, 0
0.3676302, 0.3283659, 0.4671986, 0
0.3016807, 0.5465975, 0.2391463, 0
0.6245826, 0.2900558, 0.2005122, 0
0.4057623, 0.6798566, 0.5210589, 0
0.5586998, 0.260606, 0.4295928, 0
0.2538776, 0.4434984, 0.2380794, 0
0.3465313, 0.3715671, 0.3737847, 0
0.6735461, 0.6803825, 0.4128867, 0
0.4567695, 0.4952348, 0.6547712, 0
0.6336402, 0.3686693, 0.7514706, 0
0.3945491, 0.4332303, 0.6512235, 0
0.8651432, 0.486153, 0.5098331, 0
0.693047, 0.3600268, 0.2599294, 0
0.4609702, 0.4995748, 0.3283443, 0
0.4553732, 0.3298559, 0.4840264, 0
0.4628703, 0.6576591, 0.3384058, 0
0.5831864, 0.8283662, 0.666598, 0
0.5621901, 0.5866899, 0.7077259, 0
0.5256622, 0.7116796, 0.7032148, 0
0.6109824, 0.3767428, 0.5775672, 0
0.4100058, 0.783691, 0.4240011, 0
0.5502033, 0.509312, 0.3301336, 0
0.7983984, 0.5643455, 0.7046548, 0
0.6519876, 0.3851511, 0.577566, 0
0.4617375, 0.3718762, 0.8496669, 0
0.39445, 0.728548, 0.74773, 0
0.2080382, 0.4282644, 0.3629393, 0
0.5508906, 0.5296175, 0.6206597, 0
0.264307, 0.6057052, 0.3641396, 0
0.5792109, 0.449601, 0.2412515, 0
0.6492328, 0.4273216, 0.7468351, 0
0.511509, 0.3139451, 0.2761692, 0
0.3816708, 0.6329526, 0.3001525, 0
0.5010236, 0.5342755, 0.630277, 0
0.6243506, 0.5880757, 0.5805091, 0
0.344783, 0.7313962, 0.7509783, 0
0.8024435, 0.5883821, 0.699706, 0
0.4153669, 0.4071314, 0.4854109, 0
0.636735, 0.7406126, 0.5927312, 0
0.5156568, 0.5589041, 0.4701266, 0
0.3854092, 0.3444147, 0.7179586, 0
0.6069873, 0.6569427, 0.6853528, 0
0.5816766, 0.7376488, 0.5482261, 0
0.293362, 0.5351871, 0.7654763, 0
0.4072351, 0.3730035, 0.8641223, 0
0.3967492, 0.8662782, 0.5028369, 0
0.6117415, 0.5164698, 0.3766675, 0
0.2521524, 0.7916476, 0.4920702, 0
0.5769155, 0.4696407, 0.6551428, 0
0.4490896, 0.5134125, 0.4938868, 0
0.7053038, 0.6848192, 0.6962187, 0
0.1604062, 0.3819752, 0.548819, 0
0.6718531, 0.5241864, 0.3442118, 0
0.7342707, 0.5203606, 0.7938955, 0
0.1540447, 0.6419559, 0.577631, 0
0.4458055, 0.5383791, 0.6467669, 0
0.7019525, 0.5525841, 0.7845384, 0
0.5937163, 0.5547717, 0.4370772, 0
0.6549814, 0.4030818, 0.6396486, 0
0.7768071, 0.5750298, 0.3575376, 0
0.5481673, 0.380641, 0.527245, 0
0.2823709, 0.6121855, 0.7444844, 0
0.7337558, 0.4367402, 0.768491, 0
0.2992636, 0.3275492, 0.6250947, 0
0.5910423, 0.48879, 0.1833483, 0
0.5759113, 0.613013, 0.4666258, 0
0.6760222, 0.2255118, 0.6776386, 0
0.1803074, 0.4599613, 0.277515, 0
0.4723587, 0.2337563, 0.4088863, 0
0.2882082, 0.3636016, 0.3305244, 0
0.5254331, 0.3220659, 0.2177703, 0
0.2935686, 0.4601914, 0.5701627, 0
0.4086946, 0.5213153, 0.5633767, 0
0.5084564, 0.5428827, 0.7307374, 0
0.3693213, 0.230043, 0.374512, 0
0.3124624, 0.3778269, 0.5916421, 0
0.6008182, 0.5378324, 0.2413653, 0
0.3254677, 0.2410436, 0.5772748, 0
0.3806696, 0.2122552, 0.2740375, 0
0.3958682, 0.2477826, 0.3397579, 0
0.4596035, 0.4418788, 0.6155537, 0
0.428082, 0.3820949, 0.7956085, 0
0.7622464, 0.5756435, 0.4890881, 0
0.3476179, 0.7356772, 0.6581593, 0
0.5988168, 0.3170902, 0.3283706, 0
0.6224601, 0.5156007, 0.7996605, 0
0.3479576, 0.7162783, 0.6685965, 0
0.6065284, 0.3406971, 0.7224178, 0
0.6756248, 0.5567534, 0.2703237, 0
0.7887766, 0.7106344, 0.4369855, 0
0.7392412, 0.55183, 0.4603392, 0
0.6828681, 0.7527905, 0.4468183, 0
0.3088227, 0.2390677, 0.6553377, 0
0.2109491, 0.4546067, 0.2916225, 0
0.3938641, 0.5544629, 0.533585, 0
0.769073, 0.2965991, 0.6221412, 0
0.7475662, 0.3414654, 0.5891504, 0
0.2555791, 0.7882053, 0.4425625, 0
0.5801876, 0.7883063, 0.6061433, 0
0.5097085, 0.6677814, 0.4322834, 0
0.76711, 0.3076982, 0.475435, 0
0.4450761, 0.5893103, 0.2713293, 0
0.46002, 0.4276207, 0.6118844, 0
0.5358322, 0.3694874, 0.5310321, 0
0.4320384, 0.5760055, 0.430638, 0
0.2282408, 0.5782433, 0.5311826, 0
0.7649465, 0.5419, 0.2905639, 0
0.3830599, 0.7629223, 0.4453456, 0
0.3686377, 0.2948063, 0.3919009, 0
0.6137875, 0.540677, 0.3558613, 0
0.3543836, 0.6877498, 0.4048015, 0
0.2250406, 0.5810633, 0.7812046, 0
0.8348619, 0.5758822, 0.549288, 0
0.8022413, 0.3243099, 0.443027, 0
0.2963325, 0.826868, 0.5462407, 0
0.6085338, 0.4841094, 0.8751311, 0
0.6484756, 0.3860184, 0.3042169, 0
0.3646297, 0.7240688, 0.3669408, 0
0.3733607, 0.7878046, 0.4675609, 0
0.5409749, 0.1308334, 0.5458889, 0
0.3794602, 0.8355116, 0.6047881, 0
0.5923007, 0.8408744, 0.6050317, 0
0.4899894, 0.7133694, 0.4721465, 0
0.6113251, 0.7573019, 0.4295321, 0
0.6173438, 0.3714612, 0.677575, 0
0.6534454, 0.4124218, 0.3059169, 0
0.3603721, 0.1688437, 0.3793892, 0
