0.5608515, 0.352687, 0.5154962, 0
0.4533596, 0.24392, 0.625737, 0
0.6697623, 0.3521607, 0.500536, 0
0.5491607, 0.2004177, 0.5231725, 0
0.5955888, 0.3574844, 0.5194305, 0
0.4474999, 0.1936383, 0.4139204, 0
0.6322622, 0.3312421, 0.6960594, 0
0.5754536, 0.2920895, 0.5866581, 0
0.4866534, 0.3142699, 0.5945868, 0
0.6629821, 0.2879844, 0.6118817, 0
0.5873395, 0.3671445, 0.5316981, 0
0.6696374, 0.3896248, 0.6628622, 0
0.421707, 0.3302281, 0.6213447, 0
0.4967738, 0.3364523, 0.582598, 0
0.487691, 0.3350554, 0.4995964, 0
0.5561159, 0.194435, 0.4409286, 0
0.4442528, 0.3844326, 0.6013466, 0
0.4708324, 0.4136277, 0.7232745, 0
0.5137538, 0.2642532, 0.7108523, 0
0.4886475, 0.2632632, 0.4740936, 0
0.6683114, 0.36621, 0.514624, 0
0.4433586, 0.2746832, 0.3560781, 0
0.5623892, 0.2435403, 0.588523, 0
0.318651, 0.297119, 0.6038587, 0
0.4092356, 0.4883056, 0.4548301, 0
0.5550568, 0.4834971, 0.6599553, 0
0.6193619, 0.3010884, 0.3777826, 0
0.6230198, 0.3492031, 0.7018235, 0
0.4952033, 0.4115898, 0.4196085, 0
0.4531291, 0.397128, 0.4642989, 0
0.4817016, 0.4827161, 0.403163, 0
0.5080984, 0.3282318, 0.6796612, 0
0.4424295, 0.4892709, 0.4123652, 0
0.6142196, 0.3917465, 0.4791149, 0
0.638162, 0.2751525, 0.6285687, 0
0.6898373, 0.3848391, 0.5882057, 0
0.6782343, 0.3951173, 0.5518531, 0
0.3791631, 0.3459899, 0.4257039, 0
0.5207478, 0.5051001, 0.6637129, 0
0.4272367, 0.3744006, 0.715484, 0
0.4554299, 0.4279483, 0.5577114, 0
0.4475555, 0.3075086, 0.5714996, 0
0.3390204, 0.329209, 0.5516323, 0
0.5827848, 0.2156707, 0.5658743, 0
0.6581592, 0.4391331, 0.5747514, 0
0.3697016, 0.3814888, 0.6936477, 0
0.5316349, 0.2558782, 0.7252991, 0
0.6439944, 0.4921736, 0.6413651, 0
0.501704, 0.2915395, 0.3340873, 0
0.5462424, 0.2588318, 0.5462862, 0
0.5478617, 0.1941923, 0.4975926, 0
0.6519468, 0.2765129, 0.5839531, 0
0.5689959, 0.5281377, 0.5667909, 0
0.5265318, 0.3036159, 0.6416388, 0
0.6705223, 0.4577195, 0.565088, 0
0.3597138, 0.3504361, 0.4224505, 0
0.3911245, 0.4344383, 0.4459431, 0
0.5326455, 0, 0, 0
0.5111119, 0, 0, 0
0.3796885, 0, 0, 0
0.4302837, 0, 0, 0
0.5305672, 0, 0, 0
0.3507009, 0.4708038, 0.5966577, 0
0.5996671, 0.4875404, 0.4496194, 0
0.5762393, 0.4180104, 0.5009912, 0
0.3586579, 0.418147, 0.4446721, 0
0.4267725, 0.3195187, 0.6587269, 0
0.362361, 0.3390684, 0.5936747, 0
0.4796319, 0.4417701, 0.5922475, 0
0.5266338, 0.4246191, 0.5202649, 0
0.56049, 0.347743, 0.4656594, 0
0.5542397, 0.2292447, 0.3933849, 0
0.48355, 0.3078265, 0.7052566, 0
0.6287286, 0.2920353, 0.5079129, 0
0.6601615, 0.3114138, 0.5396123, 0
0.3246149, 0.4113605, 0.5245934, 0
0.528011, 0.4281246, 0.3621325, 0
0.4729364, 0.1848674, 0.5398206, 0
0.4092809, 0.4286708, 0.6820636, 0
0.6280155, 0.4235929, 0.5765378, 0
0.5616751, 0.1906676, 0.5244534, 0
0.4385795, 0.4676058, 0.6550482, 0
0.3942986, 0.4514692, 0.5282794, 0
0.4182163, 0.1899609, 0, 0
0.3989699, 0, 0, 0
0.5172271, 0, 0, 0
0.5617465, 0, 0, 0
0.5573369, 0, 0, 0
0.6005108, 0, 0, 0
0.5694447, 0.2642296, 0.5939465, 0
0.4650553, 0.3129988, 0.6556194, 0
0.4111616, 0.3320454, 0.4119653, 0
0.6226116, 0.2769098, 0.61933, 0
0.6509899, 0.3865531, 0.6060298, 0
0.3863672, 0.4116849, 0.4080849, 0
0.6847041, 0.4077047, 0.5565996, 0
0.4516482, 0.3589952, 0.318704, 0
0.4924026, 0.4517403, 0.4251115, 0
0.4934956, 0.4657017, 0.3890236, 0
0.4091208, 0.3357614, 0.5874932, 0
0.4278843, 0.3094164, 0.65984, 0
0.4411526, 0.3161107, 0.7204401, 0
0.5787514, 0.2366508, 0.6590218, 0
0.5494726, 0.2517241, 0.6447421, 0
0.5140826, 0.2787533, 0.3295507, 0
0.4607153, 0.3260511, 0.689447, 0
0.49711, 0.4798765, 0.6277839, 0
0.3505595, 0.4166152, 0.5216125, 0
0.6453292, 0.2875004, 0.5296353, 0
0.3747324, 0.2763599, 0.4509236, 0
0.6295428, 0.4884801, 0.5065154, 0
0.6271928, 0.2288728, 0.4522191, 0
0.5839167, 0.3544489, 0.4361502, 0
0.4935982, 0.4253145, 0.539213, 0
0.4983148, 0.4410891, 0.4795421, 0
0.5369055, 0.2178953, 0.417381, 0
0.3661394, 0.1840595, 0.5699415, 0
0.3283188, 0.348529, 0.5695172, 0
0.6200322, 0.2306999, 0.676729, 0
0.3757322, 0.5265639, 0.5681549, 0
0.680801, 0.4169447, 0.550251, 0
0.6779037, 0.3919833, 0.6002746, 0
0.468379, 0.4022647, 0.4094371, 0
0.5361868, 0.186422, 0.5166047, 0
0.5544887, 0.4013092, 0.5427288, 0
0.6219589, 0.4772126, 0.6559383, 0
0.5955284, 0.4076279, 0.7107393, 0
0.3575161, 0.1877286, 0.5870164, 0
0.4516355, 0.2254595, 0.3758906, 0
0.5167041, 0.2655288, 0.3092434, 0
0.3713323, 0.307503, 0.4122567, 0
0.4497147, 0.2905372, 0.5134262, 0
0.3760147, 0.1984825, 0.4938416, 0
0.3602128, 0.4719417, 0.5950688, 0
0.5185078, 0.3911203, 0.4725752, 0
0.480063, 0.476891, 0.3959929, 0
0.6743459, 0.3597725, 0.6530117, 0
0.502961, 0.3853942, 0.6977627, 0
0.4472847, 0.2485375, 0.6045433, 0
0.528191, 0.383285, 0.4900962, 0
0.5464147, 0.4573503, 0.5242068, 0
0.670988, 0.3281762, 0.4258333, 0
0.4907983, 0.4624148, 0.6614957, 0
0.422191, 0.2567284, 0.401424, 0
0.5425557, 0.2495275, 0.414477, 0
0.3503255, 0.4652032, 0.5238385, 0
0.4078343, 0.539701, 0.5083908, 0
0.5700217, 0.2262275, 0.6826637, 0
0.3451371, 0.2051573, 0.608565, 0
0.3802249, 0.2425349, 0.6629244, 0
0.6283594, 0.2946749, 0.4411037, 0
0.5147372, 0.3776457, 0.6534594, 0
0.42803, 0.5149407, 0.4835732, 0
0.5425529, 0.1843287, 0.4822728, 0
0.3927059, 0.4040347, 0.692351, 0
0.6779813, 0.2709675, 0.5247173, 0
0.6373715, 0.2324066, 0.6490421, 0
0.4017456, 0.2469908, 0.4926589, 0
0.5517828, 0.2331315, 0.6786706, 0
0.3687127, 0.4048464, 0.5136974, 0
0.4940739, 0.451435, 0.6789607, 0
0.3693433, 0.1838295, 0.5552113, 0
0.4498005, 0.430872, 0.4959506, 0
0.4500718, 0.405432, 0.3488531, 0
0.4646081, 0.4283251, 0.62779, 0
0.4597522, 0.3897275, 0.4465476, 0
0.5368004, 0.3633774, 0.4401348, 0
0.4389049, 0.4432777, 0.7075937, 0
0.4591346, 0.4077738, 0.7238275, 0
0.5581873, 0.4131524, 0.5412484, 0
0.4738793, 0.3230357, 0.3381489, 0
0.5070613, 0.3224906, 0.4485648, 0
0.4248372, 0.465326, 0.4749173, 0
0.6390829, 0.2303346, 0.6343185, 0
0.542157, 0.2124402, 0.6730902, 0
0.5075326, 0.2737904, 0.7027, 0
0.5669317, 0.4820458, 0.4541563, 0
0.550914, 0.3271057, 0.653978, 0
0.6840428, 0.275883, 0.5103095, 0
0.5468441, 0.3666137, 0.6166341, 0
0.6641154, 0.3937775, 0.5952079, 0
0.502551, 0.5055116, 0.6652875, 0
0.5407182, 0.272715, 0.7054055, 0
0.6348137, 0.2722037, 0.4895902, 0
0.4580208, 0.479553, 0.6729168, 0
0.4891745, 0.2876798, 0.6712194, 0
0.4080037, 0.3995815, 0.6054938, 0
0.4878453, 0.2584704, 0.7232004, 0
0.5901508, 0.4419934, 0.5975874, 0
0.4903649, 0.1924226, 0.7021417, 0
0.4694247, 0.3995845, 0.7211006, 0
0.5991536, 0.2933834, 0.4235362, 0
0.3904774, 0.2627679, 0.5288936, 0
0.4043917, 0.3359583, 0.4665734, 0
0.4506298, 0.3588049, 0.3789946, 0
0.5572439, 0.3735262, 0.6982425, 0
0.6605868, 0.4269971, 0.5245366, 0
0.4143394, 0.392435, 0.681823, 0
0.3933304, 0.370174, 0.376788, 0
0.4303328, 0.5457566, 0.5709946, 0
0.4594665, 0.4014246, 0.5088999, 0
0.4476372, 0.4850944, 0.638429, 0
0.3924882, 0.3900838, 0.6175497, 0
0.4194703, 0.3729656, 0.4628179, 0
0.5444625, 0.3363853, 0.4393614, 0
0.3928529, 0.3311336, 0.4896259, 0
0.5659361, 0.4631954, 0.4330828, 0
0.5496201, 0.4482283, 0.3991606, 0
0.517711, 0.4738968, 0.6837062, 0
0.6247662, 0.2546365, 0.4066963, 0
0.4724593, 0.5039723, 0.4315707, 0
0.5795754, 0.4550941, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0.5392318, 0.4238081, 0.7105916, 0
0.3854305, 0.3638974, 0.5138776, 0
0.3541402, 0.3850762, 0.4549257, 0
0.5210611, 0.4693697, 0.5502526, 0
0.654623, 0.4081235, 0.6272552, 0
0.365761, 0.2513674, 0.6112407, 0
0.4549843, 0.3732867, 0.4957164, 0
0.4073121, 0.4472129, 0.6291268, 0
0.4877363, 0.4411831, 0.4441979, 0
0.5894856, 0.2524481, 0.5111585, 0
0.4979315, 0.2516107, 0.3760964, 0
0.5152442, 0.1991674, 0.4124843, 0
0.6388783, 0.4350444, 0.5197906, 0
0.3716055, 0.466343, 0.5110185, 0
0.5095349, 0.2196088, 0.5594245, 0
0.4025546, 0.3194, 0.4031509, 0
0.4603431, 0.2652368, 0.3296704, 0
0.6817446, 0.2842582, 0.6020936, 0
0.637013, 0.2762054, 0.4408922, 0
0.3633515, 0.2690494, 0.6223353, 0
0.4641, 0.1806252, 0.4788052, 0
0.3726593, 0.3633305, 0.6710788, 0
0.5790502, 0.3647603, 0.3198311, 0
0.5855105, 0.252169, 0.6490223, 0
0.4255984, 0.5000554, 0.5642658, 0
0.6755809, 0.2942958, 0.552428, 0
0.4707879, 0.5627363, 0.5617982, 0
0.5100025, 0.4104707, 0.6419205, 0
0.4231962, 0.1812942, 0.6298765, 0
0.6565274, 0.4368244, 0.5147023, 0
0.536851, 0.477825, 0.6762698, 0
0.6722669, 0.3249013, 0.507751, 0
0.4390559, 0.4389045, 0.3655747, 0
0.3894963, 0.3275939, 0.5278457, 0
0.3543366, 0.3716746, 0.5500589, 0
0.5598159, 0.2850948, 0.3310144, 0
0.4874513, 0.2082074, 0.5453504, 0
0.3749157, 0.4366056, 0.4162972, 0
0.4782583, 0.2924016, 0.3201285, 0
0.3529869, 0.2452824, 0.5258061, 0
0.6015886, 0.5115105, 0.500357, 0
0.558219, 0.2072657, 0.3939785, 0
0.5209709, 0.2559098, 0.485503, 0
0.6058061, 0.4288538, 0.3842114, 0
0.3882158, 0.3583345, 0.4372541, 0
0.4193812, 0.3928929, 0.5193858, 0
0.6318985, 0.2740968, 0.6764577, 0
0.4867521, 0.2219159, 0.5001564, 0
0.4802349, 0.2785127, 0.718607, 0
0.6250338, 0.2618989, 0.6176414, 0
0.6512568, 0.3170232, 0.6760315, 0
0.5651059, 0.3511577, 0.3927265, 0
0.5184352, 0.3639753, 0.6903186, 0
0.538021, 0.438426, 0.3718251, 0
0.5145761, 0.3296952, 0.5270026, 0
0.4524063, 0.3432413, 0.4843114, 0
0.3864321, 0.2545759, 0.5981268, 0
0.4197098, 0.4688757, 0.4847245, 0
0.4860154, 0.3714834, 0.3647104, 0
0.6222768, 0.289469, 0.68268, 0
0.6815234, 0.2826081, 0.5198311, 0
0.5490037, 0.2498552, 0.5592967, 0
0.4532399, 0.4599236, 0.3721909, 0
0.5901123, 0.2803163, 0.3828712, 0
0.6768687, 0.4273536, 0.5194896, 0
0.5764248, 0.205373, 0.4323242, 0
0.5220223, 0.1907804, 0.4620768, 0
0.5588151, 0.4524784, 0.5824318, 0
0.5404716, 0.4469068, 0.452219, 0
0.6471242, 0.2305248, 0.5502383, 0
0.5337081, 0.5340261, 0.5498646, 0
0.3936956, 0.3564724, 0.4327234, 0
0.3722753, 0.3947374, 0.5929799, 0
0.5955576, 0.4013534, 0.4857219, 0
0.6851752, 0.3278898, 0.6332456, 0
0.4721964, 0.5322151, 0.5252997, 0
0.4631323, 0.308595, 0.5883635, 0
0.3749806, 0.2702276, 0.6042306, 0
0.5429739, 0.5353507, 0.5428388, 0
0.4300811, 0.4677015, 0.3875318, 0
0.5810578, 0.4620351, 0.4294025, 0
0.4789739, 0.4081985, 0.586466, 0
0.4963417, 0.2036708, 0.6426612, 0
0.4807767, 0.4471762, 0.6767594, 0
0.5806068, 0.3164824, 0.6915959, 0
0.3926274, 0.2175473, 0.6743277, 0
0.6497817, 0.3735316, 0.5292892, 0
0.5222631, 0.351418, 0.3335735, 0
0.3623521, 0.1861003, 0.568138, 0
0.5009335, 0.4351348, 0.6097354, 0
0.4124771, 0.2461848, 0.4363546, 0
0.6700867, 0.3073095, 0.4385944, 0
0.4312504, 0.3972758, 0.5338358, 0
0.543517, 0.2765892, 0.6717904, 0
0.4187618, 0.3680098, 0.3453276, 0
0.5794033, 0.3235616, 0.3945464, 0
0.3224282, 0.3683093, 0.4972769, 0
0.6888553, 0.3820365, 0.5929654, 0
0.6531287, 0.2393432, 0.5454759, 0
0.5281673, 0.4899299, 0.5793718, 0
0.4548127, 0.3448008, 0.4556212, 0
0.5850918, 0.2291455, 0.6507231, 0
0.4497536, 0.1969482, 0.5578961, 0
0.3292892, 0.4328119, 0.6189766, 0
0.4599878, 0.3045827, 0.3480932, 0
0.5176124, 0.3865646, 0.3605931, 0
0.3466862, 0.3908821, 0.4619479, 0
0.3454468, 0.5105701, 0.5366797, 0
0.4626871, 0.1798869, 0.4698112, 0
0.3836769, 0.3765735, 0.589386, 0
0.4483866, 0.3673771, 0.6924694, 0
0.5144777, 0.537051, 0.6197186, 0
0.6490762, 0.3954633, 0.4983293, 0
0.4666317, 0.4397873, 0.6768447, 0
0.5886139, 0.2069739, 0.4710439, 0
0.3923489, 0.3642109, 0.4604893, 0
0.5168305, 0.1988035, 0.6330563, 0
0.5040361, 0.2837697, 0.5757698, 0
0.6325588, 0.2288168, 0.5512444, 0
0.389841, 0.4088366, 0.4111071, 0
0.6159115, 0.2866047, 0.4725636, 0
0.5703773, 0.4046537, 0.6720435, 0
0.6751401, 0.2675202, 0.539467, 0
0.5372929, 0.3563466, 0.3509827, 0
0.4805388, 0.4411463, 0.6014857, 0
0.5067183, 0.5548291, 0.6159425, 0
0.4235578, 0.2922918, 0.6674491, 0
0.5343179, 0.4528517, 0.4306634, 0
0.3097964, 0.3423853, 0.5609225, 0
0.6761625, 0.3281095, 0.6030576, 0
0.4999813, 0.3283895, 0.374222, 0
0.5134979, 0.5272593, 0.6450664, 0
0.5067633, 0.1940376, 0.4543369, 0
0.6336123, 0.2602636, 0.4668053, 0
0.678587, 0.3041063, 0.6290014, 0
0.4508238, 0.3658577, 0.7064211, 0
0.5645744, 0.3021738, 0.3341663, 0
0.447339, 0.1825252, 0.4475071, 0
0.4167975, 0.2303413, 0.6843859, 0
0.4414678, 0.3201889, 0.3892409, 0
0.6242552, 0.2617887, 0.5304722, 0
0.5299203, 0.2434371, 0.6647816, 0
0.6040944, 0.3465777, 0.7301465, 0
0.3657421, 0.3430503, 0.6543798, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0, 0, 0
0, 0.3745563, 0.3011067, 0
0.5776266, 0.4379075, 0.4397853, 0
0.5987028, 0.3074453, 0.4587589, 0
0.4634176, 0.4664451, 0.3834003, 0
0.5601585, 0.4330574, 0.3676698, 0
0.3603532, 0.3570023, 0.6920452, 0
0.6243989, 0.4340996, 0.4146241, 0
0.6206738, 0.3886269, 0.442598, 0
0.6292055, 0.337545, 0.4320546, 0
0.6116808, 0.5093298, 0.6408222, 0
0.5788274, 0.3780684, 0.7185307, 0
0.6682362, 0.3724532, 0.5572798, 0
0.6516756, 0.2531581, 0.4853834, 0
0.6767336, 0.273725, 0.6050105, 0
0.6481409, 0.3445362, 0.6564794, 0
0.5824177, 0.2396452, 0.4540621, 0
0.5064462, 0.3811637, 0.3933397, 0
0.3573202, 0.4588005, 0.5439566, 0
0.6085099, 0.4016683, 0.5291145, 0
0.4383382, 0.4523007, 0.4821433, 0
0.6088748, 0.2868323, 0.5356861, 0
0.3771683, 0.323153, 0.4031259, 0
0.3298082, 0.3001541, 0.5128785, 0
0.3757488, 0.2425526, 0.4725817, 0
0.5590134, 0.2700856, 0.6081014, 0
0.6673443, 0.2787935, 0.573414, 0
0.4952006, 0.5535306, 0.59067, 0
0.4418052, 0.1824556, 0.5732806, 0
0.6334521, 0.3829484, 0.381344, 0
0.683945, 0.2852142, 0.5958381, 0
0.5629466, 0.1885677, 0.4682314, 0
0.5163491, 0.2657441, 0.4730494, 0
0.6366547, 0.3320013, 0.3771193, 0
0.3669978, 0.2686189, 0.4891277, 0
0.6583584, 0.2748162, 0.4513381, 0
0.6808057, 0.3200783, 0.6250916, 0
0.3234374, 0.3724395, 0.5156139, 0
0.6450594, 0.2730613, 0.407675, 0
0.5566813, 0.4349116, 0.4665272, 0
0.5803672, 0.3018481, 0.4035577, 0
0.6139746, 0.470991, 0.5609519, 0
0.5685713, 0.1946097, 0.5361944, 0
0.6020174, 0.3287491, 0.4008184, 0
0.6619544, 0.3860789, 0.4668003, 0
0.4830814, 0.3737039, 0.4716305, 0
0.3795755, 0.3761211, 0.4091612, 0
0.4900931, 0.4801015, 0.4358217, 0
0.5766487, 0.4326973, 0.5001657, 0
0.4264753, 0.3217428, 0.7112598, 0
0.4346528, 0.242506, 0.493129, 0
0.3743156, 0.2828067, 0.4974993, 0
0.6729766, 0.2579769, 0.5218018, 0
0.3849722, 0.336397, 0.385599, 0
0.3364502, 0.3429396, 0.5901527, 0
0.5610645, 0.2636788, 0.6890658, 0
0.6524188, 0.3989272, 0.4308632, 0
0.3146946, 0.4365294, 0.535321, 0
0.4709012, 0.2376805, 0.6102692, 0
0.673964, 0.4461581, 0.5121006, 0
0.6410505, 0.4540723, 0.4435018, 0
0.434589, 0.507082, 0.5949234, 0
0.5504236, 0.44548, 0.4285865, 0
0.5878452, 0.3112632, 0.4254665, 0
0.5076365, 0.4668669, 0.3952677, 0
0.5675766, 0.5201548, 0.5449778, 0
0.3586643, 0.4169369, 0.5920801, 0
0.4132769, 0.27883, 0.4305852, 0
0.3723923, 0.234028, 0.5423099, 0
0.4963084, 0.2740919, 0.5525063, 0
0.6422655, 0.2275516, 0.5465167, 0
0.5211157, 0.4232017, 0.6333004, 0
0.631678, 0.4461671, 0.6333656, 0
0.6574429, 0.2715412, 0.6521542, 0
0.4906996, 0.4641846, 0.403495, 0
0.6233786, 0.2896864, 0.7016742, 0
0.6479948, 0.3181598, 0.4020995, 0
0.3496557, 0.4469559, 0.5744108, 0
0.6403099, 0.3628239, 0.458549, 0
0.4322163, 0.4575029, 0.5576183, 0
0.5454056, 0.2439622, 0.6122706, 0
0.6439372, 0.3270479, 0.6490936, 0
0.474606, 0.2290296, 0.4842217, 0
0.419726, 0.1795967, 0.5117053, 0
0.4634153, 0.4188006, 0.6557255, 0
0.5448219, 0.1993319, 0.4088269, 0
0.3450627, 0.3417111, 0.600935, 0
0.4355993, 0.3123458, 0.4522657, 0
0.5516543, 0.457957, 0.6691765, 0
0.4498769, 0.3440391, 0.4076399, 0
0.5947167, 0.3571598, 0.3100575, 0
0.4483508, 0.4458949, 0.4195826, 0
0.6502208, 0.3222209, 0.6019454, 0
0.5556908, 0.5285662, 0.5402329, 0
0.6807703, 0.2929282, 0.4596664, 0
0.5643518, 0.2710367, 0.6150434, 0
0.5967984, 0.2257826, 0.5301385, 0
0.6036493, 0.2354561, 0.4546381, 0
0.4696547, 0.4637113, 0.3776268, 0
0.5132226, 0.2065226, 0.4079438, 0
0.6270265, 0.278552, 0.6971718, 0
0.6609849, 0.461876, 0.4937469, 0
0.4835185, 0.4280099, 0.6892936, 0
0.3706728, 0.4302585, 0.4203324, 0
0.5204532, 0.5352052, 0.4870363, 0
0.6670756, 0.2924154, 0.4927802, 0
0.5489381, 0.5320393, 0.4990527, 0
0.6036775, 0.3348053, 0.7293283, 0
0.4396752, 0.3655306, 0.5633712, 0
0.6487638, 0.2417052, 0.6150495, 0
0.3632502, 0.3198394, 0.5135773, 0
0.561713, 0.2485604, 0.6336783, 0
0.4662432, 0.2288713, 0.3594063, 0
0.4391468, 0.1859569, 0.5783949, 0
0.588122, 0.3275889, 0.4309039, 0
0.3937678, 0.3911435, 0.6242177, 0
0.573965, 0.2709804, 0.5866824, 0
0.5364643, 0.3801857, 0.7259459, 0
0.3149035, 0.4153995, 0.6004651, 0
0.4303393, 0.2279144, 0.5262046, 0
0.6013535, 0.4358826, 0.6800843, 0
0.5077294, 0.5103757, 0.4570173, 0
0.6484436, 0.4389062, 0.6693665, 0
0.4283476, 0.1870036, 0.6131077, 0
0.511749, 0.4977456, 0.6699352, 0
0.6740355, 0.4316465, 0.546877, 0
0.5743298, 0.3425941, 0.3254779, 0
0.6593646, 0.2445738, 0.5390085, 0
0.4549123, 0.3160889, 0.5413271, 0
0.534367, 0.3059506, 0.5534866, 0
0.4879271, 0.327029, 0.5471524, 0
0.6340714, 0.2337645, 0.6601635, 0
0.4867798, 0.2231986, 0.3971331, 0
0.5456325, 0.4346111, 0.6589385, 0
0.5439788, 0.2982121, 0.5067627, 0
0.4188357, 0.4854208, 0.4346462, 0
0.4432078, 0.420595, 0.3533183, 0
0.4343649, 0.4127069, 0.6033481, 0
0.6434413, 0.3917253, 0.4420398, 0
0.5206013, 0.4779497, 0.6439158, 0
0.6722147, 0.2578391, 0.5323458, 0
0.5746412, 0.2486355, 0.5739251, 0
0.6295678, 0.2956501, 0.4252012, 0
0.3863663, 0.259316, 0.6391939, 0
0.5712639, 0.3569256, 0.7329214, 0
0.5680484, 0.3171212, 0.7240641, 0
0.4561323, 0.3760588, 0.4956983, 0
0.650235, 0.2451308, 0.4997067, 0
0.3198381, 0.4134836, 0.5950294, 0
0.6405702, 0.3183888, 0.3907362, 0
0.6000594, 0.2643213, 0.6988531, 0
0.5398208, 0.3181771, 0.3680038, 0
0.4717342, 0.1940037, 0.4945262, 0
0.5599086, 0.3793434, 0.7218828, 0
0.5751348, 0.5020571, 0.5973013, 0
0.4922245, 0.3304094, 0.3962094, 0
0.423626, 0.4276303, 0.4743688, 0
0.4970737, 0.4634646, 0.4732962, 0
0.4054624, 0.2681597, 0.6025151, 0
0.4615478, 0.1935273, 0.4105211, 0
0.4242979, 0.25849, 0.42278, 0
0.482109, 0.4558096, 0.4395494, 0
0.6284147, 0.512102, 0.6305118, 0
0.5683489, 0.3563052, 0.426134, 0
0.6323288, 0.3246505, 0.3675964, 0
0.3503189, 0.3561679, 0.5061956, 0
0.4170969, 0.4677782, 0.5152945, 0
0.4233139, 0.4106323, 0.3950957, 0
0.6567759, 0.4155701, 0.4619023, 0
0.5138882, 0.2333893, 0.4862057, 0
0.4208441, 0.3158566, 0.5898841, 0
0.4375679, 0.5216697, 0.4682647, 0
0.5576204, 0.4683389, 0.513552, 0
0.6186667, 0.3994716, 0.3622735, 0
0.4703936, 0.3804178, 0.4379779, 0
0.6556296, 0.242408, 0.5433073, 0
0.6405284, 0.392898, 0.6182062, 0
0.4087565, 0.3831027, 0.5243549, 0
0.6042839, 0.2248601, 0.4460069, 0
0.57117, 0.4202283, 0.4767351, 0
0.420478, 0.2082621, 0.6046151, 0
0.5024285, 0.1951313, 0.6963199, 0
0.4503794, 0.2634703, 0.4835918, 0
0.6569631, 0.3981728, 0.5128987, 0
0.4333395, 0.3331404, 0.6021394, 0
0.4080979, 0.255954, 0.5245289, 0
0.4750593, 0.3462256, 0.7303002, 0
0.5196459, 0.4389436, 0.5932918, 0
0.5474053, 0.4750955, 0.4438326, 0
0.4565004, 0.3735267, 0.7107675, 0
0.3810207, 0.2996973, 0.6013402, 0
0.6676664, 0.4319322, 0.4882997, 0
0.4588568, 0.307817, 0.71156, 0
0.5593132, 0.5247779, 0.4962204, 0
0.6053296, 0.4080977, 0.457402, 0
0.3831935, 0.187738, 0.6277977, 0
0.5866218, 0.2455794, 0.5837296, 0
0.3264148, 0.4483519, 0.5145167, 0
0.3732509, 0.5007482, 0.5979146, 0
0.6769632, 0.3663266, 0.6501862, 0
0.4964783, 0.2849858, 0.306898, 0
0.4800678, 0.4077927, 0.5287954, 0
0.6531878, 0.2424758, 0.5171696, 0
0.6250027, 0.3846846, 0.6077281, 0
0.4343199, 0.1768157, 0.5923877, 0
0.3598797, 0.2256353, 0.6080894, 0
0.6412776, 0.2520616, 0.5435247, 0
0.3642864, 0.238771, 0.4886543, 0
0.598007, 0.3384153, 0.3246751, 0
0.3801453, 0.2506478, 0.4696758, 0
0.4383499, 0.3869815, 0.5518567, 0
0.63091, 0.2630564, 0.6038697, 0
0.3671812, 0.379393, 0.7021397, 0
0.5082507, 0.1941961, 0.6468666, 0
0.5530992, 0.1908655, 0.4512377, 0
0.3970315, 0.2953708, 0.4379271, 0
0.6141267, 0.4451714, 0.6736853, 0
0.4145281, 0.2815987, 0.3903253, 0
0.6715143, 0.3300362, 0.4284875, 0
0.4821703, 0.1808634, 0.6204501, 0
0.6054395, 0.4124987, 0.4736455, 0
0.5762752, 0.4910897, 0.6378478, 0
0.451923, 0.3270579, 0.3263563, 0
0.3843132, 0.2890263, 0.4599047, 0
0.6623903, 0.2792625, 0.6484317, 0
0.3360383, 0.2592811, 0.5973757, 0
0.6414365, 0.2774316, 0.6813955, 0
0.4658284, 0.1791984, 0.5662677, 0
0.650938, 0.3848314, 0.5982708, 0
0.5611653, 0.2213288, 0.6559272, 0
0.4639215, 0.5484129, 0.5169019, 0
0.6384663, 0.3471758, 0.4395963, 0
0.674668, 0.2814592, 0.4770686, 0
0.4652689, 0.26544, 0.4850541, 0
0.4969448, 0.347614, 0.5962151, 0
0.5741615, 0.4303167, 0.438783, 0
0.5524759, 0.3143967, 0.5988665, 0
0.4465904, 0.5028111, 0.475082, 0
0.5477542, 0.4743407, 0.4441052, 0
0.4768516, 0.281664, 0.6129571, 0
0.3466324, 0.4279888, 0.4944512, 0
0.6542991, 0.2688555, 0.5357808, 0
0.6672866, 0.2858172, 0.5475556, 0
0.60334, 0.315189, 0.5170763, 0
0.3371347, 0.3110075, 0.5227588, 0
0.5026312, 0.2498917, 0.694136, 0
0.4339899, 0.2542498, 0.3604842, 0
0.6344628, 0.4377765, 0.6789845, 0
0.3752495, 0.4934622, 0.5340966, 0
0.5038382, 0.2984992, 0.3467469, 0
0.4494148, 0.4134281, 0.6853576, 0
0.6436874, 0.2931699, 0.593406, 0
0.6329166, 0.3270767, 0.4692378, 0
