0.6684741, 0.6043271, 0.6110814, 4
0.7284262, 0.4719469, 0.6564898, 4
0.581869, 0.5780708, 0.5691565, 4
0.733403, 0.6919758, 0.6157792, 4
0.6543545, 0.5565522, 0.7070092, 4
0.6993902, 0.6522376, 0.6601957, 4
0.7179313, 0.4833979, 0.5953965, 4
0.6697094, 0.5193876, 0.6174802, 4
0.691164, 0.5618295, 0.6231562, 4
0.6773049, 0.5957274, 0.7342271, 4
0.7475985, 0.6539001, 0.5177291, 4
0.717365, 0.7098374, 0.628406, 4
0.5511356, 0.6124617, 0.6648256, 4
0.6822154, 0.4854544, 0.5634866, 4
0.6922431, 0.663655, 0.5834219, 4
0.6958169, 0.6991804, 0.5509337, 4
0.6436688, 0.5847548, 0.6016877, 4
0.6698462, 0.5554547, 0.5409248, 4
0.677259, 0.5980135, 0.5483595, 4
0.6535338, 0.5680197, 0.6984528, 4
0.7230552, 0.5800887, 0.6122074, 4
0.6168414, 0.5268358, 0.6505969, 4
0.7674556, 0.5258624, 0.6291167, 4
0.6858099, 0.5936601, 0.7029731, 4
0.6459705, 0.5047811, 0.5825034, 4
0.6651955, 0.494399, 0.5730906, 4
0.6498373, 0.5634076, 0.6813977, 4
0.6194834, 0.4768487, 0.5674266, 4
0.6370693, 0.5911528, 0.5808406, 4
0.7674277, 0.631258, 0.5501456, 4
0.6072179, 0.6303915, 0.693027, 4
0.6675208, 0.4868969, 0.5254858, 4
0.6170929, 0.6001711, 0.5045922, 4
0.6756901, 0.6052352, 0.638838, 4
0.7714373, 0.5394418, 0.5288357, 4
0.7153644, 0.4802441, 0.5841768, 4
0.635514, 0.4915567, 0.6932808, 4
0.6455176, 0.4734969, 0.6443042, 4
0.6676556, 0.587774, 0.5495763, 4
0.7738196, 0.5351974, 0.6748431, 4
0.6440414, 0.7140963, 0.580058, 4
0.6259835, 0.4680941, 0.6317996, 4
0.5972221, 0.5907817, 0.6422794, 4
0.6786216, 0.6639603, 0.6133581, 4
0.6054443, 0.5863664, 0.6031865, 4
0.7197369, 0.6691462, 0.6934259, 4
0.6285641, 0.5688165, 0.7188559, 4
0.7009119, 0.5945511, 0.72251, 4
0.6453149, 0.6553687, 0.5712619, 4
0.7022188, 0.6631925, 0.5993379, 4
0.7181511, 0.5616195, 0.6020153, 4
0.7820948, 0.5653912, 0.6853768, 4
0.745885, 0.5745044, 0.5189943, 4
0.6992694, 0.6555442, 0.5264506, 4
0.7213299, 0.4692662, 0.5636271, 4
0.6466651, 0.6216874, 0.6247393, 4
0.5633595, 0.5788369, 0.5844569, 4
0.7394764, 0.6075267, 0.6820775, 4
0.7030473, 0.6414067, 0.6721376, 4
0.6267865, 0.5912908, 0.6833725, 4
0.6463422, 0.4894464, 0.5865105, 4
0.6386331, 0.6848481, 0.6646256, 4
0.7929237, 0.6116467, 0.6147422, 4
0.6990139, 0.6268874, 0.6866179, 4
0.6822059, 0.5284942, 0.5670602, 4
0.6134501, 0.4959536, 0.6612076, 4
0.7885756, 0.5673043, 0.644259, 4
0.7843336, 0.539756, 0.5857375, 4
0.7360445, 0.6883239, 0.544749, 4
0.6569378, 0.5389901, 0.5203518, 4
0.6778787, 0.5965852, 0.5667695, 4
0.7079365, 0.5857891, 0.5906482, 4
0.6242818, 0.4903933, 0.6923386, 4
0.7015934, 0.5517422, 0.584163, 4
0.6820573, 0.5398793, 0.6368177, 4
0.614617, 0.5362021, 0.6937143, 4
0.6587443, 0.5758198, 0.724647, 4
0.7763804, 0.5030504, 0.581938, 4
0.6686174, 0.6120663, 0.6627504, 4
0.6495249, 0.4897701, 0.6854596, 4
0.6896065, 0.6817636, 0.57728, 4
0.6463559, 0.6795259, 0.6013015, 4
0.7177495, 0.5027336, 0.5497409, 4
0.7407053, 0.5279581, 0.6591039, 4
0.6806496, 0.5078211, 0.5285315, 4
0.5929363, 0.6447895, 0.5936055, 4
0.7705308, 0.6358035, 0.5855694, 4
0.7120103, 0.6115695, 0.608647, 4
0.6487594, 0.4673253, 0.6365954, 4
0.5701603, 0.5656218, 0.5300336, 4
0.6596553, 0.6355811, 0.7156486, 4
0.6107271, 0.5038828, 0.6226487, 4
0.6638771, 0.5776993, 0.5173086, 4
0.7340664, 0.5221159, 0.6257355, 4
0.7145045, 0.592596, 0.6827719, 4
0.7673575, 0.5172312, 0.6791679, 4
0.7279408, 0.5687605, 0.5341385, 4
0.6684581, 0.5497338, 0.6666167, 4
0.6629792, 0.5920933, 0.6390355, 4
0.6512766, 0.5747184, 0.5022829, 4
0.5863156, 0.599489, 0.6092959, 4
0.7445754, 0.6807743, 0.6528536, 4
0.6963808, 0.4877719, 0.5610603, 4
0.7784985, 0.6431308, 0.653178, 4
0.6957225, 0.473961, 0.568773, 4
0.7447448, 0.6257961, 0.7140669, 4
0.6926758, 0.687061, 0.6068603, 4
0.7097566, 0.5533503, 0.5915613, 4
0.6844192, 0.5177493, 0.5580979, 4
0.6249926, 0.6932966, 0.6619203, 4
0.5928268, 0.5789323, 0.6903356, 4
0.7721222, 0.5499805, 0.6089599, 4
0.6313421, 0.5554404, 0.6531481, 4
0.7300844, 0.6305008, 0.5246311, 4
0.6859932, 0.6962178, 0.5962597, 4
0.748213, 0.6761075, 0.6105412, 4
0.7798609, 0.5897297, 0.5751351, 4
0.6173995, 0.5908837, 0.6591111, 4
0.5676796, 0.5222714, 0.630828, 4
0.6896169, 0.6228608, 0.7129998, 4
0.6709027, 0.6819389, 0.5648062, 4
0.7197714, 0.6399436, 0.6806223, 4
0.6016363, 0.656595, 0.5967673, 4
0.5869317, 0.5767707, 0.5549594, 4
0.7334571, 0.5793099, 0.6083653, 4
0.7984691, 0.601569, 0.6154116, 4
0.6490834, 0.6241235, 0.5019336, 4
0.6472064, 0.5155079, 0.7243161, 4
0.7320109, 0.6130067, 0.6614091, 4
0.7502718, 0.5191154, 0.5701585, 4
0.7715269, 0.6425367, 0.5691122, 4
0.6040392, 0.6530315, 0.582026, 4
0.72564, 0.5614381, 0.7082569, 4
0.7184258, 0.6793261, 0.6793575, 4
0.7018031, 0.4986821, 0.5335648, 4
0.6660543, 0.5032827, 0.589818, 4
0.7162151, 0.5419401, 0.4933669, 4
0.7677453, 0.5149683, 0.5558473, 4
0.7452622, 0.4855747, 0.6418296, 4
0.6834674, 0.4773199, 0.5782388, 4
0.7116556, 0.6409981, 0.6919878, 4
0.6773373, 0.6899707, 0.6038702, 4
0.6141095, 0.6470676, 0.6656965, 4
0.6098335, 0.5559776, 0.6894706, 4
0.7999057, 0.5528197, 0.5971882, 4
0.5923228, 0.6497413, 0.6355044, 4
0.5526542, 0.5525345, 0.6381795, 4
0.6642271, 0.534354, 0.5728658, 4
0.6797019, 0.6509263, 0.5118006, 4
0.6932907, 0.6447015, 0.5273061, 4
0.6460898, 0.473248, 0.5595018, 4
0.5998071, 0.6875083, 0.5812284, 4
0.558378, 0.5233931, 0.5727607, 4
0.7152259, 0.4851038, 0.6864512, 4
0.7616375, 0.6537549, 0.5719369, 4
0.6833043, 0.6829847, 0.5157894, 4
0.6510617, 0.6866227, 0.6179898, 4
0.748399, 0.610896, 0.5837436, 4
0.7199602, 0.5742149, 0.4974481, 4
0.7109749, 0.661846, 0.7080069, 4
0.7177836, 0.6706188, 0.6977298, 4
0.7881721, 0.5798411, 0.6123444, 4
0.6453346, 0.6021303, 0.5384196, 4
0.5901173, 0.5743931, 0.5417235, 4
0.6048219, 0.4872431, 0.5718761, 4
0.5868594, 0.6300757, 0.5913042, 4
0.6399472, 0.6087534, 0.5023107, 4
0.6723155, 0.5563169, 0.6501274, 4
0.6505681, 0.6322097, 0.495123, 4
0.5920941, 0.53908, 0.708087, 4
0.6105739, 0.56862, 0.6420634, 4
0.7162428, 0.5010706, 0.5153994, 4
0.6443353, 0.559266, 0.5250801, 4
0.6064374, 0.6790758, 0.5965639, 4
0.5626197, 0.531941, 0.5880099, 4
0.6068714, 0.5779424, 0.5234812, 4
0.6770694, 0.6134998, 0.7059392, 4
0.6637442, 0.5973623, 0.4819483, 4
0.63843, 0.6772457, 0.5598201, 4
0.6248503, 0.5040388, 0.6417298, 4
0.6044325, 0.4895964, 0.6316817, 4
0.6549212, 0.5849584, 0.584507, 4
0.5674348, 0.6164635, 0.5843318, 4
0.6955637, 0.5315628, 0.5655349, 4
0.6345965, 0.5172262, 0.7223541, 4
0.6318571, 0.474353, 0.6029881, 4
0.7765812, 0.6102985, 0.660881, 4
0.6902128, 0.680946, 0.6588248, 4
0.6449243, 0.7102228, 0.56924, 4
0.711653, 0.5732213, 0.5018095, 4
0.6149023, 0.6114826, 0.5704663, 4
0.7826167, 0.6246942, 0.5641629, 4
0.6438914, 0.5467422, 0.5048572, 4
0.6119588, 0.5670505, 0.5775471, 4
0.6464628, 0.5020065, 0.6945188, 4
0.6942441, 0.6762521, 0.5827398, 4
0.6490389, 0.4672716, 0.656976, 4
0.6577086, 0.5810075, 0.6150374, 4
0.6946145, 0.5151324, 0.5152149, 4
0.5870475, 0.6792365, 0.5629634, 4
0.7319607, 0.6955718, 0.6159834, 4
0.623701, 0.6215576, 0.5353997, 4
0.6903501, 0.5146953, 0.5103847, 4
0.673097, 0.7088602, 0.5622418, 4
0.5921996, 0.609358, 0.7166773, 4
0.7108145, 0.6383982, 0.6543453, 4
0.7443896, 0.6624593, 0.5527323, 4
0.6999542, 0.6978964, 0.6234611, 4
0.6579981, 0.5272479, 0.6746095, 4
0.7040685, 0.512723, 0.6986184, 4
0.7125895, 0.5158597, 0.5443043, 4
0.740939, 0.698473, 0.6090094, 4
0.6106224, 0.5796153, 0.5239171, 4
0.7536627, 0.4953309, 0.5700476, 4
0.5701546, 0.6564681, 0.6100698, 4
0.7512109, 0.6670054, 0.5967771, 4
0.7752002, 0.5616987, 0.6031405, 4
0.6893076, 0.5643517, 0.6626141, 4
0.7466245, 0.5256821, 0.5440474, 4
0.7433921, 0.631857, 0.5349909, 4
0.628031, 0.4897554, 0.5925059, 4
0.7108358, 0.6290782, 0.7186756, 4
0.5839149, 0.6555277, 0.6142063, 4
0.5751978, 0.5799804, 0.6715195, 4
0.5654681, 0.5704578, 0.6481178, 4
0.7105973, 0.5507498, 0.6552198, 4
0.6276488, 0.6683789, 0.6158502, 4
0.5730833, 0.5994447, 0.5277921, 4
0.6504714, 0.5076764, 0.6904925, 4
0.6431457, 0.5282755, 0.6727075, 4
0.7344921, 0.6053852, 0.5367739, 4
0.7238058, 0.5139617, 0.5609968, 4
0.6471035, 0.5671187, 0.6154173, 4
0.5693768, 0.6534773, 0.5944706, 4
0.6889679, 0.4672872, 0.5429113, 4
0.7242227, 0.6843538, 0.5459244, 4
0.7918406, 0.6447018, 0.5990493, 4
0.7222858, 0.6880195, 0.5748754, 4
0.7128907, 0.6960073, 0.664385, 4
0.7168819, 0.6200578, 0.5908672, 4
0.745293, 0.4910434, 0.5513977, 4
0.6009673, 0.5113331, 0.6485189, 4
0.6326199, 0.5324321, 0.6563902, 4
0.6288486, 0.5969159, 0.6782258, 4
0.6222121, 0.7071221, 0.6237764, 4
0.5545552, 0.5559959, 0.5602333, 4
0.7407522, 0.6474451, 0.6868762, 4
0.7152904, 0.5166804, 0.5015303, 4
0.6995406, 0.6758806, 0.5915373, 4
0.6307689, 0.6569837, 0.6964355, 4
0.6169601, 0.6120257, 0.6014469, 4
0.7470851, 0.5881822, 0.5252633, 4
0.6177005, 0.4635475, 0.6012518, 4
0.6863296, 0.6997584, 0.5705647, 4
0.6692364, 0.5766065, 0.5552881, 4
0.6905926, 0.4862559, 0.6759275, 4
0.780887, 0.6204293, 0.6166534, 4
0.6194268, 0.7010093, 0.5905815, 4
0.6124247, 0.4917339, 0.5448638, 4
0.5532347, 0.6146325, 0.5997686, 4
0.667151, 0.6678433, 0.7073112, 4
0.6800879, 0.5119691, 0.5707936, 4
0.6507741, 0.5507686, 0.6786572, 4
0.7120447, 0.6730595, 0.5492148, 4
0.646136, 0.5381991, 0.7282597, 4
0.5864716, 0.5635095, 0.5237581, 4
0.5603057, 0.5842298, 0.5990254, 4
0.7390716, 0.4981114, 0.5565968, 4
0.607897, 0.5055283, 0.6587292, 4
0.6356127, 0.6763595, 0.6615475, 4
0.6915655, 0.5925205, 0.5256638, 4
0.7951004, 0.5946261, 0.6467702, 4
0.6991158, 0.5772868, 0.6133019, 4
0.6382806, 0.6710774, 0.6085067, 4
0.6774388, 0.6405855, 0.5104552, 4
0.7518301, 0.5972448, 0.6861532, 4
0.6523396, 0.5664163, 0.5517254, 4
0.6554766, 0.6188576, 0.5306083, 4
0.5825661, 0.6434103, 0.5285625, 4
0.5827732, 0.5742911, 0.5810801, 4
0.6758713, 0.6859963, 0.6428655, 4
0.6917043, 0.6838747, 0.6883376, 4
0.641792, 0.658724, 0.6550382, 4
0.7806982, 0.6114814, 0.5566447, 4
0.7560223, 0.5807082, 0.5113522, 4
0.7494444, 0.6386161, 0.5848277, 4
0.6477346, 0.5912028, 0.6414191, 4
0.7054066, 0.6346915, 0.6490725, 4
0.5655124, 0.5147074, 0.6220726, 4
0.6380724, 0.5022903, 0.6030025, 4
0.5398632, 0.583221, 0.584223, 4
0.6972429, 0.5732628, 0.6075928, 4
0.713555, 0.6008316, 0.6306056, 4
0.6418204, 0.5282064, 0.6275382, 4
0.6450124, 0.563208, 0.6184312, 4
0.6576703, 0.5177049, 0.5079915, 4
0.648146, 0.642179, 0.5645359, 4
0.6823769, 0.50765, 0.6568193, 4
0.7230597, 0.6331088, 0.5126064, 4
0.5954345, 0.5645776, 0.5593262, 4
0.7925072, 0.5662906, 0.6036962, 4
0.6084877, 0.5753953, 0.6595656, 4
0.6865451, 0.7003521, 0.6215582, 4
0.6109164, 0.7063854, 0.6367425, 4
0.7469307, 0.5378101, 0.6073567, 4
0.5374346, 0.5872492, 0.6253344, 4
0.6483146, 0.4675314, 0.6666515, 4
0.6771801, 0.4562626, 0.5945055, 4
0.6353798, 0.6531914, 0.6182123, 4
0.641359, 0.543988, 0.6962592, 4
0.6969084, 0.5969722, 0.4774789, 4
0.6591597, 0.5764981, 0.7081339, 4
0.6319311, 0.6802825, 0.6371378, 4
0.5893045, 0.5558188, 0.6602718, 4
0.69599, 0.538404, 0.69438, 4
0.6491798, 0.5020347, 0.5229959, 4
0.7113531, 0.5586179, 0.7212179, 4
0.6398342, 0.6721921, 0.5735109, 4
0.6942614, 0.5893438, 0.5132224, 4
0.686846, 0.5899743, 0.5173072, 4
0.6938431, 0.6464773, 0.6058406, 4
0.7498283, 0.6364924, 0.5939404, 4
0.6842526, 0.558269, 0.7028317, 4
0.7675639, 0.5652082, 0.5318819, 4
0.7908596, 0.6047938, 0.5700257, 4
0.7362702, 0.6537325, 0.7006086, 4
0.7775157, 0.6216518, 0.6465419, 4
0.766216, 0.5524136, 0.5628949, 4
0.7317815, 0.6462056, 0.6285572, 4
0.5683802, 0.560598, 0.6217708, 4
0.7563211, 0.5099801, 0.5422878, 4
0.6332779, 0.6361501, 0.7262066, 4
0.7556142, 0.5474045, 0.5572948, 4
0.651008, 0.6957054, 0.6302108, 4
0.6561102, 0.6598729, 0.5788828, 4
0.7410055, 0.5501679, 0.6122547, 4
0.7009097, 0.594338, 0.6881356, 4
0.7218939, 0.5998989, 0.5882722, 4
0.6984427, 0.5494137, 0.7210523, 4
0.6436223, 0.5840971, 0.5971522, 4
0.5767935, 0.6436995, 0.6882896, 4
0.7250642, 0.6682287, 0.6851162, 4
0.5874019, 0.5372334, 0.5302315, 4
0.7404037, 0.5486394, 0.4975963, 4
0.7469076, 0.6081811, 0.612027, 4
0.629007, 0.609933, 0.5837476, 4
0.6886243, 0.631505, 0.7175099, 4
0.6839659, 0.5286267, 0.5947406, 4
0.5589423, 0.521869, 0.5918174, 4
0.6314681, 0.526269, 0.5275257, 4
0.8070292, 0.5664089, 0.6055467, 4
0.5961509, 0.6426926, 0.6339866, 4
0.6877332, 0.4736136, 0.5962325, 4
0.6511791, 0.5745436, 0.592986, 4
0.6537325, 0.5790672, 0.4871986, 4
0.7469042, 0.5812817, 0.6042216, 4
0.7688628, 0.5464038, 0.5230832, 4
0.6238076, 0.6331717, 0.6737496, 4
0.5641051, 0.6527245, 0.584041, 4
0.6651307, 0.6497484, 0.5327033, 4
0.7402276, 0.6755257, 0.6095752, 4
0.6988263, 0.5159351, 0.698055, 4
0.5806897, 0.6164326, 0.6580179, 4
0.720257, 0.5316679, 0.4988807, 4
0.7591183, 0.6039096, 0.6030957, 4
0.6117863, 0.6437812, 0.7162226, 4
0.5986895, 0.492833, 0.5787275, 4
0.7080958, 0.5573971, 0.5476416, 4
0.7837628, 0.5376786, 0.6524819, 4
0.6053686, 0.5301874, 0.5085828, 4
0.6956788, 0.708991, 0.5862051, 4
0.6970906, 0.6473687, 0.7097394, 4
0.6226127, 0.6714331, 0.5199903, 4
0.6687837, 0.6634579, 0.7187654, 4
0.6714869, 0.6270995, 0.5632371, 4
0.6127074, 0.5822428, 0.6947433, 4
0.7568061, 0.6017446, 0.6893941, 4
0.7351661, 0.5504943, 0.5942915, 4
0.7989992, 0.6086313, 0.6390094, 4
0.7629136, 0.5473371, 0.70282, 4
0.6481962, 0.6431952, 0.6158894, 4
0.6649391, 0.5826635, 0.7026685, 4
0.7343423, 0.5510116, 0.5785187, 4
0.6017346, 0.6790833, 0.5670457, 4
0.7230278, 0.542819, 0.7143924, 4
0.6876289, 0.5894645, 0.4775288, 4
0.7158098, 0.5871763, 0.6651248, 4
0.6334347, 0.5065306, 0.572993, 4
0.6155711, 0.6301298, 0.5717096, 4
0.7372397, 0.4894225, 0.6468605, 4
0.6560247, 0.4690053, 0.6459076, 4
0.7697459, 0.5973722, 0.5140462, 4
0.5959081, 0.5140814, 0.549416, 4
0.5727783, 0.6484955, 0.5851561, 4
0.7244236, 0.5641485, 0.595402, 4
0.7296718, 0.5639182, 0.5061603, 4
0.7316005, 0.5507863, 0.5038429, 4
0.6819904, 0.6549478, 0.5158677, 4
0.6018949, 0.5714469, 0.6637554, 4
0.7093929, 0.5960641, 0.7283283, 4
0.6415213, 0.5069325, 0.5900869, 4
0.7434435, 0.5410473, 0.5903282, 4
0.6850241, 0.6096158, 0.5023854, 4
0.688688, 0.660932, 0.7021068, 4
0.6206293, 0.4959253, 0.6881183, 4
0.7689134, 0.5639448, 0.6493491, 4
0.5602195, 0.6465822, 0.5612754, 4
0.6177213, 0.5486695, 0.5955046, 4
0.5480884, 0.5722973, 0.5741274, 4
0.7080957, 0.5067763, 0.6446982, 4
0.7103809, 0.6944364, 0.5778536, 4
0.6575075, 0.5163176, 0.6682037, 4
0.6189289, 0.6600739, 0.5622813, 4
0.6044471, 0.5614659, 0.7205672, 4
0.6812503, 0.6505361, 0.5041756, 4
0.5474201, 0.5706012, 0.5742918, 4
0.737782, 0.5841011, 0.6255461, 4
0.5702664, 0.4993992, 0.589354, 4
0.6670799, 0.5225697, 0.5893815, 4
0.7277729, 0.5797918, 0.5148852, 4
0.7292519, 0.5371221, 0.6716349, 4
0.6312668, 0.5856461, 0.5697466, 4
0.5865451, 0.5688062, 0.700402, 4
0.6130779, 0.5771984, 0.7008124, 4
0.7540869, 0.5796289, 0.689574, 4
0.6655034, 0.5259407, 0.5537894, 4
0.7225143, 0.5611102, 0.6824042, 4
0.6119275, 0.5892957, 0.7210549, 4
0.6493582, 0.4860967, 0.6856059, 4
0.5949112, 0.6355146, 0.7112481, 4
0.8037237, 0.6128973, 0.6170349, 4
0.7751729, 0.6071834, 0.5864422, 4
0.7228106, 0.6268759, 0.6450615, 4
0.6549695, 0.5092465, 0.5965594, 4
0.6158116, 0.6593848, 0.6410503, 4
0.753421, 0.6319209, 0.6452045, 4
0.6517369, 0.4869838, 0.698023, 4
0.737541, 0.6179388, 0.5313039, 4
0.6972952, 0.5694084, 0.6324728, 4
0.5574567, 0.6414946, 0.6408672, 4
0.6369416, 0.6361686, 0.697529, 4
0.652939, 0.677312, 0.6412446, 4
0.7402954, 0.6230167, 0.6733771, 4
0.6589375, 0.5524437, 0.5785111, 4
0.6172636, 0.6796674, 0.6290306, 4
0.6946355, 0.6818168, 0.7088284, 4
0.731494, 0.526992, 0.7068398, 4
0.7051999, 0.5326574, 0.6746909, 4
0.5974796, 0.6159074, 0.6515835, 4
0.7862582, 0.5945818, 0.6587602, 4
0.6709993, 0.7039688, 0.5445045, 4
0.6865545, 0.4951518, 0.7046565, 4
0.7228311, 0.6183975, 0.6845645, 4
0.6494065, 0.4988012, 0.6826402, 4
0.6745198, 0.5713325, 0.6085416, 4
0.5527782, 0.5459816, 0.5714945, 4
0.5657011, 0.5977955, 0.6224715, 4
0.6784651, 0.5446936, 0.6944916, 4
0.7386541, 0.6841089, 0.6546749, 4
0.6172734, 0.5497772, 0.6620994, 4
0.7480643, 0.5829917, 0.6871067, 4
0.6675299, 0.5370225, 0.6695848, 4
0.6269999, 0.5684532, 0.6926386, 4
0.5724546, 0.5951246, 0.5901741, 4
0.6366956, 0.5018167, 0.5455447, 4
0.7204126, 0.5018451, 0.5859762, 4
0.7393901, 0.5710786, 0.7141978, 4
0.6223881, 0.6863731, 0.6306455, 4
0.6536452, 0.5758866, 0.4903984, 4
0.7282868, 0.4993392, 0.5362664, 4
0.7247614, 0.6835358, 0.6017147, 4
0.6582615, 0.4938506, 0.698984, 4
0.6569902, 0.5547214, 0.5726278, 4
0.5705851, 0.517251, 0.6583435, 4
0.699912, 0.6618747, 0.5993896, 4
0.6665458, 0.4767904, 0.6564562, 4
0.5601321, 0.5948166, 0.6487797, 4
0.6744418, 0.6646264, 0.5182008, 4
0.6787796, 0.6365535, 0.620507, 4
0.5618666, 0.5715165, 0.6748813, 4
0.6942554, 0.5743356, 0.6631266, 4
0.5970152, 0.6158832, 0.5450581, 4
0.6520268, 0.6665362, 0.627892, 4
0.6196818, 0.4935144, 0.6885419, 4
0.6645529, 0.6293921, 0.7362666, 4
0.7463846, 0.535445, 0.6654613, 4
0.7263095, 0.6572999, 0.6539441, 4
0.6541437, 0.6444817, 0.5004699, 4
0.6532294, 0.5875824, 0.4963751, 4
0.7391198, 0.5205066, 0.5594943, 4
0.6511837, 0.5811504, 0.6826125, 4
0.6938359, 0.4939673, 0.649605, 4
0.802902, 0.6219218, 0.6233523, 4
0.5906218, 0.6172018, 0.5066166, 4
0.66556, 0.6128876, 0.5179824, 4
0.6836793, 0.5349311, 0.5138439, 4
0.764182, 0.6830532, 0.5902445, 4
0.6608471, 0.5507749, 0.6024169, 4
0.77744, 0.5952456, 0.5901077, 4
0.7333053, 0.6869721, 0.5959281, 4
0.7142718, 0.6892482, 0.613587, 4
0.648321, 0.5709429, 0.6349828, 4
0.62836, 0.6025261, 0.6697651, 4
0.6652143, 0.6272596, 0.714428, 4
0.6130471, 0.6162006, 0.5544129, 4
0.5530201, 0.6470978, 0.6332629, 4
0.698677, 0.5466495, 0.718694, 4
0.7733587, 0.5383071, 0.666666, 4
0.6956946, 0.5170304, 0.6205549, 4
0.6495977, 0.5875726, 0.617063, 4
0.7910938, 0.647446, 0.6090756, 4
0.7109483, 0.5252513, 0.7171386, 4
0.6262646, 0.5843225, 0.6491938, 4
0.611534, 0.5538798, 0.5169262, 4
0.6450049, 0.6168423, 0.6147684, 4
0.6968285, 0.6707827, 0.6009187, 4
0.7231579, 0.5969902, 0.4914568, 4
0.7457695, 0.65288, 0.6737711, 4
0.7145134, 0.6282771, 0.5094787, 4
0.7508735, 0.5630493, 0.5320454, 4
0.7995223, 0.5851984, 0.5577905, 4
0.6586215, 0.6519732, 0.605848, 4
0.5845243, 0.6337349, 0.6561408, 4
0.7230402, 0.4973684, 0.6369157, 4
0.7607734, 0.608937, 0.6300201, 4
0.6841647, 0.5768288, 0.638319, 4
0.6793845, 0.6673558, 0.6350688, 4
0.6835539, 0.6897789, 0.6986711, 4
0.6476991, 0.50718, 0.6520908, 4
0.6276478, 0.5672383, 0.6007994, 4
0.6976759, 0.5423829, 0.6100833, 4
0.6552615, 0.6652825, 0.5197582, 4
0.6681556, 0.5216443, 0.6012324, 4
0.6189674, 0.6276314, 0.5665991, 4
0.6655113, 0.4720105, 0.5463379, 4
0.704892, 0.6401435, 0.697735, 4
0.5822916, 0.5295899, 0.6528375, 4
0.689817, 0.6202588, 0.5749567, 4
0.6611747, 0.5742695, 0.6872212, 4
0.6853679, 0.5756015, 0.6929089, 4
0.7226616, 0.5469805, 0.5955007, 4
0.5730242, 0.534564, 0.5800229, 4
0.6407378, 0.588779, 0.6652319, 4
0.6725787, 0.5464458, 0.5092723, 4
0.6850691, 0.6280031, 0.6552714, 4
0.6784539, 0.5939924, 0.6095532, 4
0.7427374, 0.6006708, 0.6728151, 4
0.6955422, 0.6395796, 0.6133084, 4
0.709534, 0.6045915, 0.5974355, 4
0.680133, 0.5618172, 0.6031706, 4
0.7130095, 0.5651999, 0.5583073, 4
0.6020584, 0.6369931, 0.6568686, 4
0.6415001, 0.6393455, 0.6901156, 4
0.6707621, 0.665684, 0.6912178, 4
0.7164275, 0.6147196, 0.7240511, 4
0.7079186, 0.6694444, 0.7055212, 4
0.7068617, 0.6159723, 0.669327, 4
0.7109063, 0.5314345, 0.5404145, 4
0.6417428, 0.5702802, 0.6197385, 4
0.6745292, 0.5002186, 0.6356367, 4
0.6562775, 0.5775217, 0.7377714, 4
0.6749339, 0.5838264, 0.6981326, 4
0.6405082, 0.64239, 0.7099109, 4
0.7103356, 0.5940739, 0.5324767, 4
0.7322719, 0.4948323, 0.5687313, 4
0.6738106, 0.6562533, 0.5491253, 4
0.624314, 0.6879493, 0.5797184, 4
0.6596328, 0.4993386, 0.7050627, 4
0.7889163, 0.6243058, 0.6377638, 4
0.5741541, 0.6196744, 0.6860009, 4
0.5589705, 0.5675377, 0.6265064, 4
0.7469166, 0.57612, 0.622411, 4
0.7152629, 0.4590998, 0.6256629, 4
0.6194976, 0.5783664, 0.5397576, 4
0.6003733, 0.5915496, 0.6124727, 4
0.7345625, 0.5424851, 0.5442793, 4
0.7175206, 0.5497099, 0.5423166, 4
0.6047186, 0.6740194, 0.6598079, 4
0.7669357, 0.5102239, 0.5981013, 4
0.7398697, 0.5426294, 0.6470447, 4
0.7371725, 0.4985518, 0.6398501, 4
0.6113665, 0.5717632, 0.5238073, 4
0.578045, 0.6469786, 0.6279081, 4
0.6162148, 0.6319698, 0.6741102, 4
0.636521, 0.6763721, 0.5272779, 4
0.7007135, 0.5583189, 0.6790405, 4
0.6706405, 0.4665444, 0.6236258, 4
0.6804446, 0.5405076, 0.6558949, 4
0.5894254, 0.5960674, 0.5693111, 4
0.6028731, 0.5185528, 0.575547, 4
0.6014513, 0.5489583, 0.7144596, 4
0.5687339, 0.5501236, 0.5691527, 4
0.585427, 0.5420836, 0.6085418, 4
0.5985111, 0.4935562, 0.6716683, 4
0.7536211, 0.5041826, 0.5842193, 4
0.6866512, 0.6771135, 0.6933113, 4
0.7972085, 0.5665916, 0.5881245, 4
0.6674154, 0.6416985, 0.6603056, 4
0.7148325, 0.546079, 0.514762, 4
0.7005188, 0.6228274, 0.636745, 4
0.5778411, 0.5273827, 0.5601661, 4
0.6541758, 0.6173508, 0.6746167, 4
0.7392303, 0.6471453, 0.6825199, 4
0.7455336, 0.5687073, 0.6531633, 4
0.6192507, 0.6740098, 0.5317731, 4
0.7706472, 0.5970267, 0.6856546, 4
0.6713499, 0.6461815, 0.5421876, 4
0.600705, 0.5622686, 0.6506741, 4
0.7534732, 0.6698827, 0.556343, 4
0.6599925, 0.5848935, 0.6066844, 4
0.5872959, 0.6518049, 0.6671749, 4
0.7136548, 0.5365343, 0.69537, 4
0.7162409, 0.5564081, 0.4981328, 4
0.7146865, 0.672721, 0.58374, 4
0.7106971, 0.6064557, 0.5364152, 4
0.6727356, 0.5184067, 0.6962921, 4
