0.6022013, 0.55757, 0.4381531, 4
0.5582874, 0.5061208, 0.5501298, 4
0.5195521, 0.5598755, 0.3439851, 4
0.5570102, 0.4901727, 0.6007019, 4
0.3763947, 0.4878546, 0.4843856, 4
0.4234591, 0.5119274, 0.4462041, 4
0.5553613, 0.5353207, 0.4553452, 4
0.586334, 0.5332947, 0.5855029, 4
0.6173458, 0.5775362, 0.4565318, 4
0.3647876, 0.5330485, 0.4858079, 4
0.4869918, 0.5483483, 0.4323273, 4
0.4625791, 0.5327947, 0.3539195, 4
0.5872847, 0.5237498, 0.5274432, 4
0.5241843, 0.5273661, 0.5981658, 4
0.4913, 0.5245928, 0.5106275, 4
0.555719, 0.5258014, 0.5120448, 4
0.5110377, 0.5425435, 0.3395745, 4
0.5745257, 0.5602292, 0.4663442, 4
0.491275, 0.5411646, 0.5657148, 4
0.3732761, 0.5246981, 0.5213888, 4
0.4251411, 0.5286201, 0.5331907, 4
0.4071621, 0.5035419, 0.5763247, 4
0.5232, 0.5599408, 0.5097427, 4
0.6533269, 0.56419, 0.4855204, 4
0.4593281, 0.5067262, 0.5399657, 4
0.4646793, 0.5382463, 0.3954158, 4
0.5494673, 0.5489775, 0.5552138, 4
0.4904234, 0.5414112, 0.4783675, 4
0.4655895, 0.5354028, 0.471273, 4
0.4144087, 0.5506929, 0.3834845, 4
0.4725405, 0.4859043, 0.5177908, 4
0.4956279, 0.4828477, 0.589639, 4
0.4817626, 0.5460725, 0.5321968, 4
0.5838634, 0.5700131, 0.4745469, 4
0.5449992, 0.5259238, 0.5835291, 4
0.4387569, 0.5130635, 0.583479, 4
0.4068415, 0.5107194, 0.4821741, 4
0.6261677, 0.5826812, 0.4438211, 4
0.5008063, 0.508689, 0.5794638, 4
0.4982115, 0.5349673, 0.4810845, 4
0.4930421, 0.4864119, 0.5865995, 4
0.5055704, 0.5049353, 0.4835795, 4
0.4915916, 0.5420898, 0.4488549, 4
0.3842386, 0.5364817, 0.5284777, 4
0.5100895, 0.6014794, 0.3535365, 4
0.5043607, 0.5592453, 0.4712732, 4
0.4820828, 0.4967106, 0.5642713, 4
0.5187899, 0.4835888, 0.5543051, 4
0.5286365, 0.5160443, 0.4545548, 4
0.5380847, 0.525093, 0.5429245, 4
0.545005, 0.5083721, 0.5478459, 4
0.5038491, 0.5810208, 0.4114472, 4
0.4557163, 0.4986442, 0.5169087, 4
0.3942833, 0.566927, 0.3913974, 4
0.4750071, 0.5328965, 0.5274072, 4
0.4467246, 0.5490098, 0.4000839, 4
0.5028524, 0.5311289, 0.5108556, 4
0.5008486, 0.5096135, 0.525771, 4
0.5515597, 0.5565924, 0.3756629, 4
0.489405, 0.5123165, 0.42091, 4
0.5459689, 0.5439945, 0.5506381, 4
0.597613, 0.5105447, 0.465684, 4
0.506771, 0.5377166, 0.540139, 4
0.4648843, 0.5475467, 0.457757, 4
0.375674, 0.5348238, 0.5117861, 4
0.6187252, 0.5539026, 0.4310065, 4
0.5193015, 0.5346982, 0.5465473, 4
0.5191315, 0.5188902, 0.4347671, 4
0.5774618, 0.5192508, 0.4674668, 4
0.4055595, 0.5365645, 0.3769379, 4
0.4812312, 0.5406796, 0.3579173, 4
0.4927739, 0.5809377, 0.368206, 4
0.4725735, 0.4908143, 0.5464758, 4
0.4888908, 0.5376213, 0.444544, 4
0.4762959, 0.5158103, 0.4818903, 4
0.4653297, 0.4831628, 0.5341003, 4
0.5118213, 0.5397977, 0.4090655, 4
0.5693486, 0.5984364, 0.3785055, 4
0.5553458, 0.529788, 0.5553877, 4
0.3816217, 0.5455997, 0.4927688, 4
0.6223537, 0.5336171, 0.5547955, 4
0.5318443, 0.5429778, 0.3714074, 4
0.6102392, 0.5438664, 0.4471801, 4
0.4662108, 0.5094972, 0.6045637, 4
0.5133989, 0.5812244, 0.3869214, 4
0.4110354, 0.5246245, 0.5186635, 4
0.4262077, 0.5188822, 0.5204824, 4
0.6219629, 0.5481787, 0.4691536, 4
0.3769137, 0.4837828, 0.5143822, 4
0.405372, 0.4991403, 0.5468497, 4
0.422263, 0.5210425, 0.5618719, 4
0.5479731, 0.4978569, 0.5708031, 4
0.5242563, 0.5344788, 0.3798976, 4
0.5934333, 0.5896013, 0.4176767, 4
0.4196874, 0.5209039, 0.4649095, 4
0.4217233, 0.4952244, 0.4994479, 4
0.5225263, 0.5788816, 0.4002375, 4
0.5167988, 0.5324441, 0.5198159, 4
0.4818289, 0.4921347, 0.5532427, 4
0.4480851, 0.5038828, 0.5155183, 4
0.5717524, 0.5816217, 0.35273, 4
0.4887239, 0.4674878, 0.5878683, 4
0.5243266, 0.5884901, 0.3766564, 4
0.6228321, 0.5665849, 0.4342275, 4
0.4287908, 0.5708927, 0.4313714, 4
0.4551439, 0.5130627, 0.5141277, 4
0.5748807, 0.538066, 0.587981, 4
0.5190747, 0.5922641, 0.3567288, 4
0.5338954, 0.5110189, 0.5892704, 4
0.6293181, 0.4977382, 0.5397137, 4
0.567103, 0.521884, 0.4856085, 4
0.480745, 0.5348226, 0.3713882, 4
0.3789676, 0.5458037, 0.4125, 4
0.5592603, 0.5042136, 0.518954, 4
0.4383971, 0.523894, 0.5623371, 4
0.5219469, 0.5481548, 0.3378372, 4
0.4609193, 0.5377961, 0.5249345, 4
0.4844582, 0.5249645, 0.3903496, 4
0.464545, 0.5333412, 0.4026117, 4
0.4600814, 0.5459434, 0.4752587, 4
0.5429124, 0.5757276, 0.3960014, 4
0.579228, 0.5292655, 0.5457678, 4
0.6485946, 0.5221585, 0.5160664, 4
0.4686635, 0.5418832, 0.3917007, 4
0.6259344, 0.5207945, 0.4937504, 4
0.6047389, 0.5218548, 0.4720885, 4
0.5873402, 0.5152068, 0.5737118, 4
0.4249142, 0.5024596, 0.4888905, 4
0.5437325, 0.5333486, 0.4363387, 4
0.5476056, 0.5481032, 0.4418997, 4
0.3682647, 0.5464557, 0.4592004, 4
0.6520634, 0.5341138, 0.4935534, 4
0.407737, 0.5206633, 0.4937795, 4
0.4684292, 0.5260718, 0.5992514, 4
0.5165523, 0.5099097, 0.5426111, 4
0.4181303, 0.505861, 0.5382916, 4
0.5540252, 0.5433967, 0.3954765, 4
0.4438712, 0.5293655, 0.4677254, 4
0.6005777, 0.5448115, 0.5649846, 4
0.5216041, 0.5692914, 0.4320354, 4
0.4624142, 0.5908711, 0.3505839, 4
0.4724761, 0.4725985, 0.5817555, 4
0.5111382, 0.5268049, 0.5442908, 4
0.5377888, 0.5036948, 0.5632222, 4
0.4759046, 0.5232086, 0.5030465, 4
0.6382603, 0.5230895, 0.4463347, 4
0.6175082, 0.5480809, 0.5229097, 4
0.3919028, 0.550266, 0.4955809, 4
0.5142989, 0.5744911, 0.4443253, 4
0.6354981, 0.5443044, 0.5351768, 4
0.416674, 0.5466683, 0.4499446, 4
0.437296, 0.5417771, 0.3949843, 4
0.524232, 0.4784081, 0.5753206, 4
0.5932443, 0.5247479, 0.5672103, 4
0.3735244, 0.5361666, 0.4483288, 4
0.3855402, 0.5179777, 0.5368164, 4
0.4698438, 0.4978636, 0.4966895, 4
0.4676863, 0.5357124, 0.4752899, 4
0.3989207, 0.5202422, 0.4330569, 4
0.4418862, 0.5304941, 0.5541023, 4
0.6110647, 0.5738258, 0.4660321, 4
0.5719107, 0.4951379, 0.5583382, 4
0.4781615, 0.5130083, 0.5277439, 4
0.5740971, 0.5382197, 0.3596557, 4
0.50862, 0.5448207, 0.5201545, 4
0.5123762, 0.5239828, 0.5960329, 4
0.4618135, 0.483055, 0.5667039, 4
0.4378995, 0.5202642, 0.4111995, 4
0.4498883, 0.4984097, 0.5648668, 4
0.4026401, 0.5134897, 0.5447679, 4
0.6041015, 0.5395623, 0.3867334, 4
0.391976, 0.5092474, 0.4784153, 4
0.5206951, 0.4727341, 0.6011179, 4
0.5067402, 0.5418171, 0.359731, 4
0.5062075, 0.56211, 0.4407813, 4
0.4416994, 0.4989521, 0.4540534, 4
0.5329198, 0.5506856, 0.3597921, 4
0.5095655, 0.5346702, 0.4919364, 4
0.4438779, 0.5773894, 0.3947624, 4
0.6329134, 0.5166396, 0.5008913, 4
0.5659156, 0.5363596, 0.380824, 4
0.4146588, 0.549061, 0.4434009, 4
0.5095997, 0.4687095, 0.5864397, 4
0.4956864, 0.4788416, 0.5934374, 4
0.5620202, 0.5777481, 0.4407033, 4
0.3898774, 0.5195897, 0.4244079, 4
0.5118879, 0.5375759, 0.4184712, 4
0.5337071, 0.5517241, 0.4864793, 4
0.4886714, 0.5349731, 0.5557409, 4
0.4875412, 0.5475157, 0.3608721, 4
0.3846756, 0.5164244, 0.5038776, 4
0.4363737, 0.511279, 0.5843018, 4
0.3810346, 0.5610936, 0.458895, 4
0.4741837, 0.5535385, 0.3909908, 4
0.4424354, 0.5100128, 0.481711, 4
0.5268058, 0.5515011, 0.3587046, 4
0.4964962, 0.5396712, 0.3987734, 4
0.3975807, 0.570444, 0.3857493, 4
0.5237184, 0.5402895, 0.3307436, 4
0.3981418, 0.4960409, 0.4765561, 4
0.4619055, 0.5033694, 0.4818992, 4
0.5316027, 0.4828519, 0.5883542, 4
0.5363955, 0.519102, 0.4600419, 4
0.6389069, 0.5166477, 0.4858966, 4
0.4818051, 0.4958868, 0.5655622, 4
0.4516425, 0.5749831, 0.3837537, 4
0.387453, 0.5329985, 0.4745055, 4
0.487786, 0.5309883, 0.5857857, 4
0.5629292, 0.5278239, 0.5284877, 4
0.527684, 0.5968059, 0.3473283, 4
0.412567, 0.5579101, 0.4752527, 4
0.6262469, 0.5440489, 0.3982571, 4
0.543817, 0.5341381, 0.5258405, 4
0.475152, 0.4906932, 0.5152678, 4
0.4404795, 0.5135542, 0.4580876, 4
0.4575432, 0.5101908, 0.5932607, 4
0.5317616, 0.5932269, 0.3529433, 4
0.6402831, 0.5768427, 0.4564351, 4
0.4820977, 0.471012, 0.5970192, 4
0.4358082, 0.534027, 0.3643278, 4
0.4686256, 0.5067663, 0.539482, 4
0.5562953, 0.5789948, 0.4189883, 4
0.4361601, 0.4875588, 0.5196667, 4
0.6338288, 0.5430343, 0.4433324, 4
0.4704913, 0.5313972, 0.4924299, 4
0.6413611, 0.5393151, 0.4442149, 4
0.5548505, 0.5291227, 0.4982159, 4
0.5213825, 0.5875067, 0.3557888, 4
0.5339638, 0.5321478, 0.4050163, 4
0.4913006, 0.5638968, 0.4782335, 4
0.524119, 0.5300508, 0.541095, 4
0.5081379, 0.5176221, 0.5750315, 4
0.6413248, 0.5339122, 0.437469, 4
0.5304948, 0.5184543, 0.4348097, 4
0.4342381, 0.5099559, 0.4874203, 4
0.60581, 0.5474692, 0.4389535, 4
0.5152788, 0.5856317, 0.3640365, 4
0.4266599, 0.5360708, 0.4616336, 4
0.4855545, 0.5104088, 0.5947804, 4
0.3974094, 0.5613872, 0.424047, 4
0.5598603, 0.5073997, 0.4997406, 4
0.4459101, 0.4871776, 0.5774041, 4
0.5264233, 0.5434001, 0.5318964, 4
0.4284264, 0.5108573, 0.4293091, 4
0.5378491, 0.5115408, 0.5766028, 4
0.5324878, 0.5325527, 0.5323763, 4
0.6507479, 0.555556, 0.499759, 4
0.3728789, 0.5209028, 0.5254544, 4
0.5056679, 0.4987587, 0.5085065, 4
0.6070061, 0.5347205, 0.4287519, 4
0.5007041, 0.513667, 0.5463347, 4
0.6491646, 0.5220914, 0.5018482, 4
0.4477893, 0.4794942, 0.5529359, 4
0.4623275, 0.5342836, 0.4097654, 4
0.3997039, 0.5205994, 0.4345978, 4
0.5879451, 0.5228292, 0.5227485, 4
0.3742736, 0.5154537, 0.4300396, 4
0.4556571, 0.4921181, 0.5985464, 4
0.5831441, 0.5109575, 0.4901458, 4
0.3910643, 0.507717, 0.5462106, 4
0.5396982, 0.5850192, 0.4178433, 4
0.4079786, 0.5123875, 0.5702412, 4
0.3787292, 0.5555837, 0.4595078, 4
0.4806519, 0.5171614, 0.5604222, 4
0.5433404, 0.5486314, 0.4091874, 4
0.4592319, 0.5455011, 0.5029702, 4
0.5555746, 0.4726501, 0.6018597, 4
0.412758, 0.51507, 0.5114905, 4
0.6331964, 0.5723152, 0.4368524, 4
0.5110692, 0.5207875, 0.4424151, 4
0.4955687, 0.5067298, 0.5670491, 4
0.5254335, 0.4957793, 0.5406107, 4
0.4996396, 0.5437334, 0.4355722, 4
0.4839361, 0.5705197, 0.4286731, 4
0.5667658, 0.5864505, 0.3978903, 4
0.5183345, 0.5660591, 0.3870632, 4
0.3942435, 0.5432947, 0.510658, 4
0.4142279, 0.5132875, 0.4812453, 4
0.4162491, 0.5463303, 0.4894766, 4
0.3718228, 0.5078365, 0.4670345, 4
0.5093886, 0.5290546, 0.3725823, 4
0.4929261, 0.5109933, 0.48305, 4
0.5830642, 0.5660926, 0.4143142, 4
0.5443525, 0.5017931, 0.5420728, 4
0.4511315, 0.5385194, 0.4285156, 4
0.5277885, 0.5517203, 0.4157589, 4
0.3683438, 0.5047205, 0.4999788, 4
0.4390636, 0.5188038, 0.5527943, 4
0.5315217, 0.5345819, 0.6036347, 4
0.4092257, 0.5293297, 0.5487715, 4
0.6384855, 0.5636941, 0.4490768, 4
0.6353253, 0.5420394, 0.5360777, 4
0.5488594, 0.5345899, 0.4442329, 4
0.5506569, 0.502754, 0.4869649, 4
0.4298017, 0.5107086, 0.4468485, 4
0.5868431, 0.5036702, 0.5193491, 4
0.4428566, 0.5688195, 0.381499, 4
0.3832316, 0.5391484, 0.4361177, 4
0.5420486, 0.5439833, 0.4948151, 4
0.6162074, 0.5819962, 0.4393424, 4
0.3777302, 0.5700486, 0.4210871, 4
0.368399, 0.5557134, 0.444371, 4
0.5841119, 0.5320169, 0.5324301, 4
0.4434389, 0.585961, 0.3781772, 4
0.6551901, 0.5448774, 0.4741192, 4
0.6291388, 0.5537598, 0.4803785, 4
0.4094738, 0.5482804, 0.4192988, 4
0.4844399, 0.5316862, 0.4610336, 4
0.3923071, 0.494037, 0.4761252, 4
0.4919667, 0.5130078, 0.5262077, 4
0.4547058, 0.5723665, 0.4158295, 4
0.5782528, 0.5379652, 0.5962359, 4
0.4362411, 0.5749952, 0.3985959, 4
0.6513161, 0.526117, 0.4882361, 4
0.4861876, 0.5743033, 0.3570931, 4
0.5630475, 0.543525, 0.5125082, 4
0.5387311, 0.5529523, 0.401121, 4
0.5732253, 0.5246227, 0.5930316, 4
0.5687113, 0.5568638, 0.5079377, 4
0.6343194, 0.5621648, 0.486057, 4
0.4089626, 0.5465711, 0.4909935, 4
0.5847631, 0.5561838, 0.4969242, 4
0.4582659, 0.5093184, 0.438009, 4
0.6111006, 0.5684368, 0.430279, 4
0.4770497, 0.5406304, 0.4041616, 4
0.3989307, 0.5296165, 0.4611644, 4
0.3989465, 0.5368351, 0.5520068, 4
0.604852, 0.5398556, 0.422914, 4
0.4300319, 0.5745116, 0.3779925, 4
0.4996114, 0.5597809, 0.4880822, 4
0.5399846, 0.516322, 0.4995817, 4
0.376156, 0.5390638, 0.4263827, 4
0.4475158, 0.5418735, 0.5386479, 4
0.3772738, 0.5246356, 0.5047588, 4
0.4959823, 0.521617, 0.591966, 4
0.4804258, 0.5249952, 0.4055768, 4
0.527647, 0.5771598, 0.4355761, 4
0.5080834, 0.5757651, 0.4361446, 4
0.5543628, 0.5286434, 0.3909048, 4
0.3894878, 0.4973402, 0.4541838, 4
0.4793423, 0.5255868, 0.4684597, 4
0.5647945, 0.5323392, 0.5757204, 4
0.5275043, 0.4797164, 0.5572626, 4
0.5193217, 0.5000294, 0.549309, 4
0.4296266, 0.5019202, 0.5514368, 4
0.5339589, 0.5551338, 0.4127842, 4
0.54059, 0.5002374, 0.5905746, 4
0.5593125, 0.5359599, 0.385421, 4
0.5682637, 0.5961829, 0.3589036, 4
0.619975, 0.520237, 0.480744, 4
0.6338208, 0.5278027, 0.4552318, 4
0.4653948, 0.4823426, 0.5926536, 4
0.522837, 0.5686103, 0.4568637, 4
0.5419183, 0.5689984, 0.3825943, 4
0.5331651, 0.538231, 0.4420799, 4
0.4849989, 0.5960345, 0.3580669, 4
0.5773436, 0.5123027, 0.5564768, 4
0.5126715, 0.5456585, 0.3696803, 4
0.4012154, 0.5652778, 0.4014867, 4
0.4891259, 0.5483968, 0.5134752, 4
0.5650041, 0.5565283, 0.4264631, 4
0.4990365, 0.5050336, 0.4631879, 4
0.4495875, 0.5311562, 0.4681476, 4
0.4815617, 0.4728856, 0.5998736, 4
0.4891814, 0.5271727, 0.5621797, 4
0.4951186, 0.5254844, 0.4478675, 4
0.5240898, 0.537945, 0.537919, 4
0.6216993, 0.5128031, 0.516929, 4
0.4090357, 0.5055977, 0.5553753, 4
0.6320893, 0.5123042, 0.5459061, 4
0.6094751, 0.5331326, 0.5268389, 4
0.5887086, 0.5312911, 0.5742333, 4
0.6042078, 0.5330317, 0.5525604, 4
0.6133275, 0.5453956, 0.489408, 4
0.4614347, 0.5447287, 0.5309264, 4
0.3895765, 0.51868, 0.4810297, 4
0.4212934, 0.5409127, 0.4073128, 4
0.5407521, 0.4924991, 0.5961807, 4
0.4729466, 0.5508581, 0.5097579, 4
0.6007531, 0.5652167, 0.4157313, 4
0.5222282, 0.5320787, 0.5235388, 4
0.4364779, 0.4663507, 0.5805517, 4
0.6256592, 0.5301933, 0.529201, 4
0.4689111, 0.508943, 0.5319825, 4
0.4741275, 0.4695688, 0.602662, 4
0.5404522, 0.5367389, 0.5641757, 4
0.6339589, 0.5469508, 0.4508247, 4
0.5489959, 0.5670251, 0.4673036, 4
0.4808064, 0.4879019, 0.6096576, 4
0.4459185, 0.5581138, 0.457003, 4
0.5645865, 0.5328128, 0.4465293, 4
0.6318623, 0.5312588, 0.5547131, 4
0.386911, 0.5116899, 0.474502, 4
0.4718972, 0.5762899, 0.3703182, 4
0.4315312, 0.5268861, 0.5133111, 4
0.6250336, 0.5134962, 0.5034524, 4
0.4332623, 0.4812485, 0.5736932, 4
0.4036432, 0.5078522, 0.5143636, 4
0.4614012, 0.5031612, 0.5038345, 4
0.5416176, 0.4948984, 0.5276712, 4
0.5155004, 0.57001, 0.4253899, 4
0.4537159, 0.5647927, 0.3568216, 4
0.4548199, 0.4983101, 0.5820033, 4
0.6202729, 0.5265939, 0.5107738, 4
0.4885479, 0.4937939, 0.521143, 4
0.6309441, 0.5272756, 0.4469154, 4
0.5063837, 0.5255567, 0.4097478, 4
0.5892813, 0.5560396, 0.3771045, 4
0.5825706, 0.521489, 0.5925671, 4
0.4864247, 0.5148099, 0.5656134, 4
0.5357246, 0.5871248, 0.4070371, 4
0.6407607, 0.546167, 0.4399261, 4
0.6249939, 0.5230585, 0.5041411, 4
0.4935975, 0.538113, 0.3981941, 4
0.6198323, 0.5507153, 0.4830085, 4
0.5769915, 0.5673811, 0.4176105, 4
0.4657089, 0.5102674, 0.4836774, 4
0.5922745, 0.566683, 0.4795107, 4
0.5768135, 0.5189983, 0.4396613, 4
0.5798985, 0.5484186, 0.4764986, 4
0.5515266, 0.57577, 0.4296584, 4
0.5709367, 0.5133896, 0.4679801, 4
0.5530165, 0.5124249, 0.5756914, 4
0.5031145, 0.5304072, 0.4826031, 4
0.5053163, 0.5514877, 0.4938163, 4
0.3735458, 0.5520539, 0.4593621, 4
0.5209209, 0.5350092, 0.3725441, 4
0.5643765, 0.561717, 0.5152325, 4
0.5856019, 0.560837, 0.4322751, 4
0.5031807, 0.4965096, 0.5384226, 4
0.5773177, 0.5432596, 0.5091708, 4
0.603448, 0.5343645, 0.5497739, 4
0.4462148, 0.51988, 0.4921392, 4
0.3986228, 0.5320588, 0.4932163, 4
0.6273647, 0.5318155, 0.54335, 4
0.565769, 0.5762937, 0.3925413, 4
0.5888525, 0.5079014, 0.5049041, 4
0.4462414, 0.5204269, 0.5095201, 4
0.5371708, 0.5695376, 0.3945075, 4
0.6278424, 0.5690782, 0.4060614, 4
0.5689203, 0.5705091, 0.4585098, 4
0.5654489, 0.5325398, 0.3853377, 4
0.5177279, 0.527078, 0.4622825, 4
0.5152904, 0.5431063, 0.4342795, 4
0.3949192, 0.530369, 0.5384325, 4
0.5721453, 0.581439, 0.3544211, 4
0.4406413, 0.5098973, 0.4211631, 4
0.5651273, 0.5586153, 0.3779308, 4
0.5427907, 0.57835, 0.3710093, 4
0.5027367, 0.5356414, 0.5549448, 4
0.3833747, 0.5258293, 0.5106531, 4
0.5325173, 0.522258, 0.5802814, 4
0.5928343, 0.5240942, 0.5930015, 4
0.4723, 0.5452207, 0.5044659, 4
0.6332209, 0.5367873, 0.5241148, 4
0.6303706, 0.5509989, 0.4458474, 4
0.5967303, 0.5467423, 0.4095707, 4
0.4826321, 0.5229642, 0.3849787, 4
0.5642757, 0.5284719, 0.4042832, 4
0.4324456, 0.4906319, 0.5655337, 4
0.5631054, 0.5727304, 0.4288138, 4
0.6014404, 0.5400161, 0.4543337, 4
0.4985494, 0.4918599, 0.49852, 4
0.4311647, 0.5008233, 0.5186496, 4
0.4347591, 0.5844728, 0.3599827, 4
0.5409488, 0.5567207, 0.3838817, 4
0.6231533, 0.5812736, 0.4251642, 4
0.4957286, 0.5591719, 0.3671057, 4
0.4087505, 0.503878, 0.4361019, 4
0.5216975, 0.5625315, 0.4661871, 4
0.571511, 0.5422634, 0.4306891, 4
0.6381165, 0.5685103, 0.4546177, 4
0.4487125, 0.5508359, 0.5054992, 4
0.3938499, 0.5251076, 0.478886, 4
0.413345, 0.5295001, 0.4436868, 4
0.6131175, 0.5505491, 0.5615423, 4
0.4768643, 0.5211942, 0.5047566, 4
0.3885718, 0.5011696, 0.5231923, 4
0.5702684, 0.565852, 0.3671621, 4
0.5582131, 0.5865062, 0.3696497, 4
0.389079, 0.5099526, 0.4038359, 4
0.5810571, 0.4909446, 0.5651056, 4
0.5046838, 0.5683692, 0.4068261, 4
0.4172414, 0.5219018, 0.4004405, 4
0.4889138, 0.5210781, 0.4340624, 4
0.6212484, 0.5556454, 0.4380018, 4
0.6277141, 0.5814019, 0.4588929, 4
0.4497438, 0.5083182, 0.4432787, 4
0.4439455, 0.5391957, 0.408626, 4
0.5588882, 0.5571036, 0.3654265, 4
0.5841051, 0.5037957, 0.5425631, 4
0.5790304, 0.5685375, 0.3902172, 4
0.531064, 0.5544409, 0.5371457, 4
0.6334924, 0.5548851, 0.4437435, 4
0.5453057, 0.5335929, 0.5612893, 4
0.3758273, 0.5539368, 0.4688187, 4
0.6268679, 0.5118878, 0.5345103, 4
0.572834, 0.5486767, 0.449415, 4
0.5431135, 0.5388105, 0.5781221, 4
0.487809, 0.5531172, 0.4113664, 4
0.5441136, 0.5070579, 0.5201171, 4
0.561255, 0.5348058, 0.4817806, 4
0.6227715, 0.521986, 0.4727853, 4
0.3951569, 0.4948561, 0.4645675, 4
0.5342435, 0.4849273, 0.585862, 4
0.6391423, 0.5292235, 0.4285279, 4
0.3689288, 0.527712, 0.5078908, 4
0.5746302, 0.5731859, 0.4765669, 4
0.5615766, 0.5517781, 0.4838499, 4
0.5121476, 0.5514239, 0.3403116, 4
0.5510173, 0.5460151, 0.450173, 4
0.5743456, 0.5192478, 0.5120157, 4
0.5614024, 0.5099442, 0.467549, 4
0.5835661, 0.5774155, 0.4429033, 4
0.5105742, 0.4934105, 0.5722918, 4
0.3936095, 0.5525094, 0.3958355, 4
0.5223805, 0.5436097, 0.4863093, 4
0.5366452, 0.5719879, 0.4018162, 4
0.4790722, 0.5084848, 0.4417505, 4
0.5445638, 0.5878549, 0.3766765, 4
0.4851721, 0.5612193, 0.3988979, 4
0.5193645, 0.521282, 0.43977, 4
0.4615477, 0.5441461, 0.3977342, 4
0.3907202, 0.5294499, 0.4278879, 4
0.487311, 0.5299075, 0.5370197, 4
0.6502825, 0.5555624, 0.44109, 4
0.4717476, 0.5700492, 0.3936367, 4
0.6206732, 0.5709374, 0.3923961, 4
0.5217861, 0.5569491, 0.3632278, 4
0.5157817, 0.5621341, 0.3409757, 4
0.5480582, 0.5538906, 0.3931223, 4
0.4109556, 0.4766587, 0.5373382, 4
0.6410818, 0.5313829, 0.4407106, 4
0.613412, 0.542057, 0.4515383, 4
0.4414177, 0.5488181, 0.4164079, 4
0.4283323, 0.529423, 0.4892978, 4
0.6459334, 0.5108745, 0.5228332, 4
0.608281, 0.5427984, 0.4972049, 4
0.6145638, 0.5527173, 0.4363116, 4
0.5901731, 0.5375277, 0.4956404, 4
0.5719183, 0.5632626, 0.5158139, 4
0.5175648, 0.5573955, 0.4092162, 4
0.3985943, 0.5508816, 0.4894314, 4
0.5132733, 0.5805669, 0.3523127, 4
0.418398, 0.5454407, 0.5237247, 4
0.4888797, 0.5014955, 0.5137129, 4
0.5473345, 0.5253648, 0.48835, 4
0.389971, 0.4896721, 0.490539, 4
0.4336253, 0.5132518, 0.5386001, 4
0.5780329, 0.5358649, 0.4009852, 4
0.570014, 0.5426061, 0.3962951, 4
0.3764545, 0.5300272, 0.5027317, 4
0.582186, 0.5730313, 0.4125944, 4
0.3891668, 0.5486287, 0.4499114, 4
0.5818276, 0.5312541, 0.5011747, 4
0.4598256, 0.5454358, 0.3971971, 4
0.4572628, 0.5124104, 0.577701, 4
0.5176447, 0.5117948, 0.5214779, 4
0.6442181, 0.5351413, 0.4891062, 4
0.4826429, 0.5043161, 0.4846376, 4
0.4661528, 0.57737, 0.411369, 4
0.478804, 0.5147312, 0.6126368, 4
0.594209, 0.5706812, 0.4772405, 4
0.5380599, 0.4823511, 0.6094042, 4
0.5430025, 0.549977, 0.3845807, 4
0.433086, 0.4777829, 0.5874422, 4
0.3984463, 0.5260966, 0.4405725, 4
0.5533279, 0.5326381, 0.4890461, 4
0.5252345, 0.5648938, 0.440918, 4
0.5972758, 0.5187342, 0.5154198, 4
0.6287498, 0.5475699, 0.4282625, 4
0.4876384, 0.5635983, 0.3879132, 4
0.4667673, 0.5716143, 0.4257973, 4
0.5716536, 0.5195612, 0.5123475, 4
0.5636377, 0.5334788, 0.4915817, 4
0.5681131, 0.5220787, 0.5424098, 4
0.5847129, 0.5683797, 0.3742952, 4
0.4051062, 0.4884651, 0.5184479, 4
0.4355584, 0.531899, 0.3904753, 4
0.5007102, 0.5812402, 0.3409187, 4
0.5828288, 0.5174746, 0.4734559, 4
0.5736973, 0.5263939, 0.4234798, 4
0.4235422, 0.5614023, 0.4589033, 4
0.5061834, 0.525984, 0.5199637, 4
0.5741582, 0.5722424, 0.4283986, 4
0.5792536, 0.5560896, 0.5408169, 4
0.415958, 0.4916681, 0.5488041, 4
0.3951058, 0.5358971, 0.4438969, 4
0.5870658, 0.5562981, 0.4852796, 4
0.6348206, 0.5122764, 0.4708503, 4
0.4768931, 0.5141221, 0.548035, 4
0.5621136, 0.5579138, 0.388511, 4
0.5398714, 0.5783916, 0.4257968, 4
0.6103839, 0.5080076, 0.481927, 4
0.5771926, 0.5898815, 0.4155384, 4
0.4756895, 0.4853844, 0.5325543, 4
0.5587509, 0.5072369, 0.4879114, 4
0.6256437, 0.4924633, 0.5419278, 4
0.5909901, 0.5793412, 0.4523084, 4
0.4855817, 0.5086223, 0.451928, 4
0.4601865, 0.5072229, 0.5134492, 4
0.5328192, 0.5051062, 0.5418704, 4
0.4139522, 0.568925, 0.4318433, 4
0.6289728, 0.5698943, 0.4648934, 4
0.4854063, 0.5174206, 0.4048456, 4
0.5110044, 0.5121328, 0.541171, 4
0.4389291, 0.524668, 0.5728578, 4
0.6276876, 0.5079219, 0.5494968, 4
0.6380509, 0.5270431, 0.4296058, 4
0.3786321, 0.5237279, 0.4335361, 4
0.4565501, 0.5244406, 0.3672909, 4
0.4833396, 0.4770146, 0.5798197, 4
0.420714, 0.5560527, 0.4268869, 4
0.5308835, 0.5635216, 0.4037283, 4
0.4896398, 0.5611367, 0.446975, 4
0.3894314, 0.4798606, 0.5383239, 4
