1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
1.401298E-45, 1.401298E-45, 1.401298E-45, 0
