0.8662562, 0.5919256, 0.587787, 1
0.5392907, 0.5679603, 0.6152375, 1
0.8023986, 0.421981, 0.5902309, 1
0.6501883, 0.6051725, 0.6707355, 1
0.6754492, 0.6025624, 0.458817, 1
0.7033217, 0.7422956, 0.5378959, 1
0.895071, 0.6128787, 0.6777205, 1
0.7901348, 0.6342024, 0.6466017, 1
0.5354487, 0.4878966, 0.562168, 1
0.6922679, 0.4611255, 0.5603595, 1
0.7666734, 0.4609329, 0.7830375, 1
0.7574945, 0.470925, 0.6905069, 1
0.8274368, 0.4726577, 0.6665277, 1
0.5831166, 0.6727219, 0.6081825, 1
0.8276657, 0.5259598, 0.7297117, 1
0.655067, 0.6413683, 0.661361, 1
0.5792401, 0.5686545, 0.7227111, 1
0.8389408, 0.6791696, 0.6842607, 1
0.7234393, 0.624715, 0.7921939, 1
0.7119976, 0.479976, 0.8163893, 1
0.6604893, 0.4617076, 0.7212771, 1
0.738899, 0.6246616, 0.6613007, 1
0.5316768, 0.5485809, 0.6783255, 1
0.6055015, 0.6315237, 0.6533865, 1
0.681654, 0.5978047, 0.5073809, 1
0.6861979, 0.467277, 0.6967643, 1
0.8915709, 0.6374215, 0.64635, 1
0.6514111, 0.6879302, 0.5715991, 1
0.6592701, 0.7365316, 0.5746182, 1
0.6257558, 0.6139558, 0.6605229, 1
0.5257441, 0.522907, 0.6329681, 1
0.5574342, 0.5100096, 0.7241205, 1
0.7070746, 0.5661029, 0.8399133, 1
0.7359864, 0.501667, 0.6596981, 1
0.7387904, 0.6599563, 0.6888413, 1
0.7973541, 0.4831339, 0.7476024, 1
0.6260436, 0.6637566, 0.5493386, 1
0.7977555, 0.5460991, 0.6434302, 1
0.6347462, 0.6323027, 0.5786909, 1
0.6194217, 0.5393205, 0.6309435, 1
0.715802, 0.6355197, 0.7104715, 1
0.7134145, 0.5489729, 0.7813722, 1
0.8605612, 0.4655102, 0.6384754, 1
0.7285815, 0.6918087, 0.7143045, 1
0.6605587, 0.5040413, 0.5935237, 1
0.5914827, 0.5898241, 0.5233558, 1
0.6285357, 0.5157294, 0.6202801, 1
0.7210913, 0.599753, 0.4833199, 1
0.732604, 0.6329216, 0.4812123, 1
0.7545069, 0.7244011, 0.6406363, 1
0.6804774, 0.393667, 0.633285, 1
0.6526088, 0.6902226, 0.5354986, 1
0.7938578, 0.6094137, 0.6129719, 1
0.6042634, 0.4249902, 0.7084156, 1
0.5628221, 0.5340307, 0.620817, 1
0.8018821, 0.489323, 0.68563, 1
0.5117536, 0.5818088, 0.5701928, 1
0.7766209, 0.6091518, 0.7033398, 1
0.5955513, 0.6530815, 0.6738278, 1
0.6766447, 0.4688526, 0.6221329, 1
0.5555881, 0.5208446, 0.531258, 1
0.6257766, 0.6888435, 0.743521, 1
0.6834417, 0.6753367, 0.7342246, 1
0.7337998, 0.4910327, 0.5710139, 1
0.7544912, 0.6342348, 0.6942363, 1
0.5588045, 0.4796543, 0.6247509, 1
0.6385399, 0.4424444, 0.769436, 1
0.5363721, 0.5059279, 0.6439372, 1
0.6272986, 0.6424885, 0.6016396, 1
0.8417293, 0.6129404, 0.5358695, 1
0.649691, 0.6295815, 0.74157, 1
0.7305312, 0.6941429, 0.5961934, 1
0.7400275, 0.5112581, 0.5823134, 1
0.5425089, 0.4985857, 0.6611576, 1
0.7409247, 0.5792011, 0.543218, 1
0.8788661, 0.5259916, 0.6547539, 1
0.8221091, 0.6213819, 0.7128093, 1
0.7932398, 0.6057688, 0.6891406, 1
0.5726838, 0.6859806, 0.6665813, 1
0.6206966, 0.5054353, 0.5083956, 1
0.706059, 0.6086875, 0.5522279, 1
0.7737494, 0.436439, 0.5699595, 1
0.6114641, 0.597496, 0.5351989, 1
0.7291051, 0.5298356, 0.525155, 1
0.8434606, 0.5339774, 0.7002965, 1
0.8338646, 0.5637175, 0.6630327, 1
0.7729536, 0.5008475, 0.5869335, 1
0.6930798, 0.5055181, 0.7795871, 1
0.6671547, 0.6223919, 0.5548854, 1
0.7788151, 0.5746409, 0.7807836, 1
0.6482211, 0.4781044, 0.7355137, 1
0.7973608, 0.6229919, 0.7770207, 1
0.7812622, 0.3922328, 0.6186558, 1
0.8525282, 0.4857953, 0.6061585, 1
0.7002889, 0.6855207, 0.577469, 1
0.8106644, 0.5744789, 0.7250765, 1
0.6169814, 0.4949797, 0.6081633, 1
0.7965556, 0.4576795, 0.7676798, 1
0.7668801, 0.7364509, 0.5552472, 1
0.7171856, 0.4958859, 0.516508, 1
0.7578904, 0.6879806, 0.5888438, 1
0.6179162, 0.5373849, 0.7437813, 1
0.7047917, 0.682572, 0.5507666, 1
0.7164364, 0.6569363, 0.5545688, 1
0.6180064, 0.6963603, 0.5272577, 1
0.6604251, 0.6096675, 0.5132532, 1
0.7035552, 0.5939898, 0.6195893, 1
0.5770897, 0.4228144, 0.6877612, 1
0.6869543, 0.7073957, 0.5274634, 1
0.7601368, 0.4945679, 0.5756361, 1
0.6816095, 0.4641075, 0.5917405, 1
0.8178194, 0.5454876, 0.7477937, 1
0.7619607, 0.6307601, 0.5835634, 1
0.5884514, 0.6591821, 0.6406851, 1
0.6755869, 0.559953, 0.5201213, 1
0.7658433, 0.5572518, 0.4715234, 1
0.7675696, 0.63955, 0.7983525, 1
0.759594, 0.4074472, 0.5595833, 1
0.6548586, 0.7536913, 0.6421272, 1
0.692363, 0.7228637, 0.6223093, 1
0.7980799, 0.6274744, 0.7444764, 1
0.8087454, 0.639709, 0.5974628, 1
0.6255434, 0.653005, 0.4812821, 1
0.8047857, 0.5042505, 0.4921632, 1
0.7239329, 0.6339251, 0.5058601, 1
0.588812, 0.4605812, 0.5816919, 1
0.8089476, 0.579326, 0.6795208, 1
0.8777547, 0.554113, 0.6607583, 1
0.7283504, 0.6580844, 0.61686, 1
0.588972, 0.5009469, 0.7909257, 1
0.6341805, 0.5169392, 0.7691114, 1
0.7123264, 0.549123, 0.6816981, 1
0.674036, 0.4603612, 0.5586347, 1
0.7253585, 0.7320414, 0.5632703, 1
0.7916885, 0.71272, 0.602229, 1
0.6434311, 0.6602526, 0.6874306, 1
0.8102092, 0.5264462, 0.5755396, 1
0.6810772, 0.6650804, 0.7814936, 1
0.8040478, 0.7014415, 0.6815003, 1
0.6584058, 0.5431277, 0.6146159, 1
0.7544981, 0.6731784, 0.5024067, 1
0.7374315, 0.7182233, 0.5105814, 1
0.8202142, 0.6839647, 0.6205224, 1
0.6498008, 0.7453663, 0.5912238, 1
0.6900162, 0.6425455, 0.5013785, 1
0.7417799, 0.5217572, 0.4965418, 1
0.7060509, 0.5762901, 0.476763, 1
0.6519703, 0.7571846, 0.6244329, 1
0.7362957, 0.7607709, 0.5981258, 1
0.6855406, 0.453124, 0.6127758, 1
0.787357, 0.5952072, 0.4802672, 1
0.7574362, 0.7555604, 0.6638565, 1
0.7696623, 0.6298849, 0.6234992, 1
0.530626, 0.5313781, 0.7398686, 1
0.6894488, 0.4739374, 0.5275369, 1
0.8218703, 0.5175209, 0.6981949, 1
0.713544, 0.4991831, 0.5985491, 1
0.8347601, 0.5776769, 0.7074437, 1
0.8516864, 0.6328231, 0.6010447, 1
0.6204014, 0.7042318, 0.6145937, 1
0.6635917, 0.3960166, 0.6075076, 1
0.7881885, 0.5971002, 0.5246144, 1
0.6501454, 0.5533158, 0.6556247, 1
0.8216971, 0.4560432, 0.5693317, 1
0.8278003, 0.6452587, 0.5145518, 1
0.7371002, 0.6134266, 0.7816871, 1
0.6437156, 0.5022714, 0.7583835, 1
0.6578928, 0.5176027, 0.5867708, 1
0.8078325, 0.5884596, 0.7476891, 1
0.7608356, 0.5307956, 0.4795292, 1
0.6697447, 0.474211, 0.7526954, 1
0.7800058, 0.4874108, 0.5528963, 1
0.5958307, 0.5626302, 0.6565167, 1
0.7975555, 0.4878507, 0.5226725, 1
0.8526995, 0.4825821, 0.707799, 1
0.7028303, 0.5418846, 0.7224002, 1
0.7195281, 0.4656693, 0.4768718, 1
0.7171583, 0.7061313, 0.6039781, 1
0.8154365, 0.518389, 0.7693506, 1
0.5687457, 0.4617592, 0.6857745, 1
0.5424499, 0.6825093, 0.683514, 1
0.75273, 0.7377603, 0.5623991, 1
0.5416597, 0.6119123, 0.5484096, 1
0.6300406, 0.5496418, 0.6846746, 1
0.731976, 0.6112156, 0.4578896, 1
0.6529013, 0.5647596, 0.7122503, 1
0.7747285, 0.6200065, 0.5309561, 1
0.768938, 0.6136414, 0.723037, 1
0.8102454, 0.6361207, 0.508473, 1
0.7432235, 0.5575393, 0.4974526, 1
0.7395552, 0.5981255, 0.7906004, 1
0.5177634, 0.5945168, 0.7134047, 1
0.8442311, 0.57055, 0.55785, 1
0.5748319, 0.6248647, 0.6283603, 1
0.874183, 0.6291652, 0.5544006, 1
0.6530024, 0.5939856, 0.7357695, 1
0.807817, 0.4395983, 0.7090918, 1
0.6071104, 0.6344261, 0.4883782, 1
0.6255794, 0.587655, 0.7151458, 1
0.6536082, 0.4512846, 0.7805116, 1
0.7115751, 0.5000206, 0.7739583, 1
0.7180781, 0.5252964, 0.6488782, 1
0.6612121, 0.5098814, 0.5489639, 1
0.7227941, 0.5371526, 0.4441423, 1
0.5934802, 0.7039843, 0.607996, 1
0.7570044, 0.5393704, 0.5022169, 1
0.7358121, 0.6213109, 0.6161937, 1
0.6879433, 0.6880134, 0.7779509, 1
0.625318, 0.5450468, 0.6708633, 1
0.80646, 0.7156769, 0.5624949, 1
0.7484046, 0.5739003, 0.6847312, 1
0.7120149, 0.6411366, 0.7143691, 1
0.783305, 0.4559413, 0.7042286, 1
0.7081031, 0.5968451, 0.7229109, 1
0.7970402, 0.5328394, 0.7535268, 1
0.8172697, 0.4421749, 0.6578245, 1
0.8552816, 0.637005, 0.6225234, 1
0.7667282, 0.4831528, 0.5999988, 1
0.6277982, 0.6796376, 0.6260368, 1
0.7295963, 0.6482801, 0.7558552, 1
0.7270865, 0.556277, 0.5682482, 1
0.7128063, 0.71221, 0.7878813, 1
0.7103847, 0.5213163, 0.7749978, 1
0.5330854, 0.6155555, 0.7148924, 1
0.7263649, 0.6864263, 0.6132168, 1
0.5546705, 0.6975161, 0.6997391, 1
0.8091221, 0.6724691, 0.7084502, 1
0.6508316, 0.539952, 0.4862753, 1
0.7673294, 0.7044385, 0.6093887, 1
0.6855519, 0.6434183, 0.7304213, 1
0.6015549, 0.4421066, 0.6694726, 1
0.659402, 0.5223632, 0.7413809, 1
0.5661737, 0.616163, 0.7351732, 1
0.6594225, 0.6956649, 0.6982794, 1
0.821508, 0.4488373, 0.5555906, 1
0.7818254, 0.4304476, 0.5846165, 1
0.7816326, 0.7196347, 0.634038, 1
0.738113, 0.5932878, 0.7229599, 1
0.808802, 0.5863177, 0.7649985, 1
0.7286845, 0.4813148, 0.702161, 1
0.714043, 0.7427728, 0.6791997, 1
0.5288648, 0.5914786, 0.5630847, 1
0.7711747, 0.6639664, 0.7746374, 1
0.8575913, 0.6023911, 0.6698006, 1
0.7453368, 0.7262883, 0.6214351, 1
0.5983051, 0.501284, 0.7416788, 1
0.6514866, 0.5285593, 0.7994107, 1
0.6675299, 0.5031658, 0.6156701, 1
0.652269, 0.4736387, 0.7758406, 1
0.7525501, 0.5210245, 0.6332077, 1
0.8369806, 0.5636827, 0.7792981, 1
0.7216138, 0.5333602, 0.8320506, 1
0.6991226, 0.7018282, 0.5186944, 1
0.6937726, 0.5934054, 0.6622337, 1
0.7693419, 0.7358328, 0.7138507, 1
0.6596847, 0.6485502, 0.530053, 1
0.8288984, 0.593935, 0.5230002, 1
0.7401263, 0.6065189, 0.5127476, 1
0.682273, 0.6733046, 0.4716527, 1
0.8280613, 0.7116561, 0.6138355, 1
0.7083281, 0.7267105, 0.7525517, 1
0.6760746, 0.5184862, 0.7738128, 1
0.8434665, 0.5774732, 0.5976899, 1
0.7364212, 0.5990404, 0.5638111, 1
0.7134988, 0.5666712, 0.5200427, 1
0.7325894, 0.5469824, 0.5022273, 1
0.7139701, 0.5442032, 0.5231878, 1
0.6706178, 0.5132046, 0.717875, 1
0.6654717, 0.4626279, 0.4893402, 1
0.6914542, 0.7239603, 0.7297059, 1
0.7336084, 0.4957504, 0.665059, 1
0.8622696, 0.6392188, 0.5559109, 1
0.6836753, 0.3763137, 0.5970044, 1
0.6962989, 0.6059864, 0.6166541, 1
0.8477272, 0.5412903, 0.5147753, 1
0.5610383, 0.6364148, 0.7198514, 1
0.7237993, 0.4066971, 0.6691458, 1
0.7858558, 0.4239092, 0.6242247, 1
0.744781, 0.5229714, 0.6373284, 1
0.6132842, 0.5829526, 0.6235357, 1
0.6707461, 0.5821378, 0.7025569, 1
0.5415203, 0.5344781, 0.580087, 1
0.7421131, 0.5249479, 0.7532805, 1
0.7008433, 0.4683379, 0.5339531, 1
0.8496106, 0.6299664, 0.626998, 1
0.7833883, 0.5651188, 0.6751816, 1
0.581811, 0.5656676, 0.6755084, 1
0.8861233, 0.5840878, 0.5773554, 1
0.5960278, 0.5180815, 0.588641, 1
0.725043, 0.4930905, 0.7025744, 1
0.7363452, 0.7311065, 0.6319594, 1
0.5199434, 0.5190669, 0.5979055, 1
0.6221172, 0.4568966, 0.7681502, 1
0.7968631, 0.4221966, 0.5872687, 1
0.692248, 0.4653288, 0.7278035, 1
0.6658348, 0.5921674, 0.7817256, 1
0.8118329, 0.6957888, 0.5397236, 1
0.6134102, 0.4711666, 0.737266, 1
0.6600419, 0.4710074, 0.5048811, 1
0.7654884, 0.6513619, 0.6673626, 1
0.5476164, 0.5000866, 0.5963212, 1
0.7358079, 0.5245757, 0.7789654, 1
0.7859932, 0.6149118, 0.4818478, 1
0.8482476, 0.5851494, 0.7225329, 1
0.6671245, 0.6028021, 0.6008548, 1
0.6199489, 0.4645156, 0.6779851, 1
0.8776742, 0.5695131, 0.5635683, 1
0.7663352, 0.4605842, 0.6116013, 1
0.6780074, 0.73742, 0.7184989, 1
0.6051766, 0.667101, 0.5435452, 1
0.7338251, 0.5266631, 0.6852237, 1
0.8456746, 0.4720684, 0.6682075, 1
0.7121605, 0.6616579, 0.4882444, 1
0.7676035, 0.722599, 0.5197479, 1
0.5561363, 0.5193426, 0.611525, 1
0.7671148, 0.5900583, 0.5451305, 1
0.5418215, 0.5669347, 0.7634377, 1
0.7897909, 0.5850717, 0.5957482, 1
0.6825116, 0.6270661, 0.6805307, 1
0.5816435, 0.5040146, 0.6924787, 1
0.5243257, 0.5317374, 0.7077549, 1
0.6559584, 0.5591812, 0.6365772, 1
0.6056198, 0.7104725, 0.7545429, 1
0.5945329, 0.4293765, 0.7324159, 1
0.7716383, 0.5848601, 0.6243067, 1
0.6155625, 0.6084949, 0.521943, 1
0.8697405, 0.6514871, 0.7026484, 1
0.6766912, 0.6076922, 0.5044594, 1
0.6462396, 0.4104616, 0.7449097, 1
0.7435181, 0.765582, 0.5888812, 1
0.7400873, 0.5895269, 0.7343036, 1
0.7504114, 0.689703, 0.5772134, 1
0.7989839, 0.4200623, 0.6691039, 1
0.6285981, 0.6124247, 0.5991526, 1
0.622763, 0.5831124, 0.5932158, 1
0.7499226, 0.4581978, 0.5283163, 1
0.5796093, 0.5834402, 0.5745854, 1
0.8319913, 0.6470644, 0.770726, 1
0.6836638, 0.6742694, 0.8155184, 1
0.5064135, 0.5861611, 0.592663, 1
0.5472061, 0.5779653, 0.5904045, 1
0.8796576, 0.5309778, 0.5596405, 1
0.5917631, 0.5843646, 0.6488252, 1
0.6859779, 0.43228, 0.5862745, 1
0.8044536, 0.6355174, 0.6031648, 1
0.636539, 0.6638664, 0.6541049, 1
0.71192, 0.4911918, 0.4708333, 1
0.654879, 0.5220947, 0.517722, 1
0.7321825, 0.7186946, 0.6964648, 1
0.6692391, 0.5774295, 0.5551399, 1
0.6681353, 0.556268, 0.4818161, 1
0.6936481, 0.619172, 0.6326272, 1
0.575579, 0.6086602, 0.5053197, 1
0.7752205, 0.5230813, 0.5702817, 1
0.594889, 0.6626205, 0.6667635, 1
0.7220171, 0.6531564, 0.6209739, 1
0.6781402, 0.4947929, 0.5307617, 1
0.755619, 0.5512635, 0.7180329, 1
0.6967202, 0.5281536, 0.5008051, 1
0.7470771, 0.5449626, 0.6562684, 1
0.6626244, 0.6321263, 0.6454293, 1
0.6362931, 0.6917672, 0.6060702, 1
0.8368092, 0.4639044, 0.6486346, 1
0.6129456, 0.4736244, 0.6020474, 1
0.6227283, 0.6566883, 0.615126, 1
0.6211857, 0.5556557, 0.6237369, 1
0.7840565, 0.5716482, 0.4807068, 1
0.8365291, 0.6454079, 0.5251362, 1
0.6159332, 0.6461048, 0.6746457, 1
0.7703734, 0.5378061, 0.5134322, 1
0.6964859, 0.452759, 0.6563828, 1
0.800912, 0.5710072, 0.6980234, 1
0.7257737, 0.7553933, 0.7154906, 1
0.6233566, 0.7211673, 0.5772946, 1
0.6539867, 0.7524528, 0.6048826, 1
0.6268677, 0.5667778, 0.4553494, 1
0.7163291, 0.6678613, 0.5938864, 1
0.6638808, 0.5727852, 0.6262525, 1
0.5298339, 0.6236532, 0.626924, 1
0.511994, 0.6328919, 0.6731791, 1
0.7414797, 0.4730903, 0.4852836, 1
0.7524762, 0.697952, 0.6161617, 1
0.625636, 0.5379007, 0.6227366, 1
0.8466277, 0.491886, 0.5651575, 1
0.5971922, 0.5598596, 0.5601051, 1
0.5350853, 0.6144791, 0.7150658, 1
0.6706646, 0.680652, 0.4780973, 1
0.7955571, 0.591009, 0.6313296, 1
0.6359275, 0.740847, 0.6271666, 1
0.5592312, 0.5958298, 0.6317127, 1
0.6126912, 0.5403025, 0.7310439, 1
0.6550411, 0.5183641, 0.5731222, 1
0.5775463, 0.6671098, 0.7216606, 1
0.7343961, 0.599166, 0.7452083, 1
0.5894285, 0.6305038, 0.6025681, 1
0.7955291, 0.6860021, 0.734059, 1
0.8624946, 0.6841425, 0.6459084, 1
0.7088528, 0.4358206, 0.5802757, 1
0.75499, 0.6328771, 0.6572087, 1
0.7568351, 0.7567757, 0.5777523, 1
0.5446194, 0.455085, 0.6560717, 1
0.6723992, 0.6039448, 0.4916224, 1
0.7336335, 0.7523922, 0.5739974, 1
0.5863606, 0.6537615, 0.500941, 1
0.7642044, 0.6882389, 0.5943339, 1
0.7937272, 0.699975, 0.5925812, 1
0.6501967, 0.5145169, 0.5718361, 1
0.7716033, 0.729206, 0.7455063, 1
0.7195945, 0.7597023, 0.5749626, 1
0.5824322, 0.6448287, 0.531114, 1
0.701327, 0.4945066, 0.6044819, 1
0.7244597, 0.4255669, 0.6183745, 1
0.5380013, 0.5149065, 0.7397129, 1
0.755792, 0.4143933, 0.6844257, 1
0.6060848, 0.5322114, 0.6000171, 1
0.6762204, 0.7442998, 0.5747111, 1
0.8471033, 0.6827525, 0.6165301, 1
0.7705002, 0.4590374, 0.5916994, 1
0.6795627, 0.5090154, 0.495434, 1
0.7131091, 0.6042639, 0.6963611, 1
0.7031233, 0.5528874, 0.7102233, 1
0.6862193, 0.4860132, 0.7379432, 1
0.6962603, 0.572962, 0.8339475, 1
0.7154867, 0.6046385, 0.5728176, 1
0.6510763, 0.5319353, 0.5786236, 1
0.6530401, 0.6340394, 0.8143106, 1
0.7920484, 0.4838484, 0.5094079, 1
0.6374314, 0.4361218, 0.6426927, 1
0.5760709, 0.6459242, 0.613616, 1
0.7458828, 0.6294997, 0.7075641, 1
0.8242493, 0.430003, 0.5830712, 1
0.6973209, 0.5159273, 0.7232854, 1
0.8185191, 0.4219283, 0.6763504, 1
0.8526371, 0.5722885, 0.6504946, 1
0.699697, 0.3741538, 0.6347559, 1
0.7552558, 0.4703544, 0.7135129, 1
0.7281243, 0.4817661, 0.5501641, 1
0.8003743, 0.6257501, 0.5414516, 1
0.6681117, 0.6007749, 0.7881929, 1
0.6354117, 0.5899055, 0.5180756, 1
0.569243, 0.5197759, 0.6675643, 1
0.6743824, 0.7304384, 0.6528921, 1
0.6635541, 0.4647875, 0.7266799, 1
0.6687604, 0.4476479, 0.5958514, 1
0.6075, 0.6275781, 0.5620775, 1
0.8317716, 0.4283655, 0.6086559, 1
0.7869085, 0.526559, 0.6809458, 1
0.8400559, 0.4531156, 0.6653836, 1
0.682147, 0.430215, 0.6396397, 1
0.8786961, 0.6236563, 0.5657968, 1
0.5904218, 0.6252446, 0.7884167, 1
0.7344829, 0.528645, 0.6908577, 1
0.6178593, 0.6422403, 0.5292039, 1
0.6423118, 0.6392318, 0.7871721, 1
0.603634, 0.6151357, 0.5701889, 1
0.7802925, 0.5718498, 0.7629488, 1
0.7408103, 0.7357549, 0.6578266, 1
0.5489711, 0.5928301, 0.7016349, 1
0.7798637, 0.5904244, 0.7019222, 1
0.7044437, 0.6718481, 0.7866385, 1
0.7976805, 0.6022621, 0.7927793, 1
0.7786683, 0.6815475, 0.5070077, 1
0.7413208, 0.6480039, 0.6154582, 1
0.5865376, 0.6325418, 0.5496643, 1
0.6147866, 0.6244019, 0.6446722, 1
0.8382714, 0.6763804, 0.6157312, 1
0.7410336, 0.539205, 0.5199202, 1
0.688791, 0.6240299, 0.7898458, 1
0.6673561, 0.4454383, 0.7474506, 1
0.6188921, 0.6039171, 0.6676509, 1
0.8575518, 0.4577835, 0.5958574, 1
0.7816623, 0.7030706, 0.6771674, 1
0.5301598, 0.5961421, 0.7436146, 1
0.679835, 0.7199252, 0.7383399, 1
0.6598641, 0.7049917, 0.6285169, 1
0.7027067, 0.7272648, 0.74476, 1
0.628387, 0.6798428, 0.780232, 1
0.6201948, 0.5126435, 0.8032972, 1
0.6759212, 0.4697749, 0.7861598, 1
0.6466495, 0.5281277, 0.7538081, 1
0.630938, 0.4348358, 0.7613126, 1
0.6724653, 0.6298184, 0.7982051, 1
0.8843227, 0.572753, 0.637381, 1
0.6582232, 0.4816059, 0.5722533, 1
0.6783133, 0.7037053, 0.5661062, 1
0.7998228, 0.6059284, 0.6761897, 1
0.7154744, 0.6325425, 0.6290767, 1
0.7823712, 0.591541, 0.5743735, 1
0.6073479, 0.5101101, 0.5178924, 1
0.7570274, 0.4679812, 0.6491477, 1
0.8575425, 0.4977297, 0.6329055, 1
0.7953447, 0.6850247, 0.5707641, 1
0.7030505, 0.7498115, 0.7262729, 1
0.6021214, 0.5724003, 0.6542161, 1
0.8548172, 0.4960999, 0.6184175, 1
0.722261, 0.4623587, 0.5234077, 1
0.752242, 0.4316653, 0.7423488, 1
0.8557512, 0.5345763, 0.5634975, 1
0.6921958, 0.5562091, 0.7977209, 1
0.5957183, 0.5337293, 0.6033378, 1
0.7557506, 0.5119566, 0.6753982, 1
0.5614526, 0.4723096, 0.7100464, 1
0.7500036, 0.4614509, 0.4961931, 1
0.6699449, 0.4844838, 0.6277025, 1
0.6195961, 0.5920544, 0.7582697, 1
0.78019, 0.5498964, 0.712254, 1
0.7146864, 0.5156586, 0.5604157, 1
0.7713619, 0.4439349, 0.727374, 1
0.7144656, 0.5466486, 0.442537, 1
0.799436, 0.5285869, 0.5334777, 1
0.6591282, 0.7415663, 0.7459456, 1
0.8052923, 0.5350553, 0.6963134, 1
0.7094407, 0.6203243, 0.8267294, 1
0.655996, 0.7245511, 0.6023654, 1
0.6166111, 0.5757558, 0.6996806, 1
0.6927328, 0.5924183, 0.7671557, 1
0.6565148, 0.7230829, 0.6811326, 1
0.6425753, 0.4771743, 0.538992, 1
0.7184978, 0.7266409, 0.7161638, 1
0.6906191, 0.6716215, 0.7256942, 1
0.6667694, 0.6863345, 0.6237183, 1
0.5793648, 0.5035892, 0.6577781, 1
0.6854711, 0.5467524, 0.561841, 1
0.6099116, 0.5709113, 0.6273999, 1
0.7083423, 0.4686921, 0.674799, 1
0.7788122, 0.696798, 0.6179178, 1
0.7000762, 0.5000935, 0.4962282, 1
0.8365455, 0.6138268, 0.5143188, 1
0.6690254, 0.4744805, 0.79553, 1
0.7448256, 0.4511645, 0.5221627, 1
0.7171595, 0.6223618, 0.516562, 1
0.5766322, 0.5524682, 0.7606404, 1
0.5419762, 0.5898901, 0.6871004, 1
0.6578156, 0.4714745, 0.7998556, 1
0.7734618, 0.6987931, 0.762283, 1
0.7238255, 0.5611383, 0.569906, 1
0.7111272, 0.3843519, 0.6149884, 1
0.7198061, 0.7766022, 0.63172, 1
0.5909814, 0.462262, 0.674314, 1
0.6448531, 0.4125808, 0.6110684, 1
0.8745342, 0.5298198, 0.6933102, 1
0.7999227, 0.4981633, 0.5377908, 1
0.5817075, 0.6330808, 0.487358, 1
0.6985191, 0.6368777, 0.5578411, 1
0.5654255, 0.5153629, 0.6178927, 1
0.7780104, 0.7282549, 0.7374973, 1
0.6562746, 0.6031515, 0.6183188, 1
0.7514965, 0.4275997, 0.5895085, 1
0.7755455, 0.5546061, 0.5604038, 1
0.6457573, 0.6584316, 0.6763353, 1
0.5688277, 0.4420739, 0.7234272, 1
0.7074182, 0.5969473, 0.5754561, 1
0.7016043, 0.6948261, 0.4883041, 1
0.7325824, 0.6282851, 0.6457825, 1
0.6580631, 0.634836, 0.4792447, 1
0.7560259, 0.6309886, 0.7586898, 1
0.7289512, 0.4538592, 0.72061, 1
0.6939729, 0.5310183, 0.614271, 1
0.8123611, 0.5559258, 0.5883195, 1
0.6346356, 0.5176837, 0.6580666, 1
0.8377784, 0.5111192, 0.5218926, 1
0.5769474, 0.5149118, 0.6347529, 1
0.7343797, 0.6529706, 0.5336785, 1
0.8124658, 0.5383627, 0.5072978, 1
0.705194, 0.4579004, 0.6062087, 1
0.7793782, 0.3995462, 0.6432788, 1
0.7815965, 0.5968043, 0.7107081, 1
0.5889064, 0.454853, 0.6792076, 1
0.6816818, 0.6592423, 0.5792055, 1
0.7239136, 0.4896365, 0.7319686, 1
0.6653846, 0.6446463, 0.6268397, 1
0.8143044, 0.5911854, 0.7302274, 1
0.8498563, 0.5508114, 0.6506796, 1
0.8082272, 0.6960091, 0.5917307, 1
0.6302246, 0.4501656, 0.5948079, 1
0.6969492, 0.5637401, 0.5824579, 1
0.5507452, 0.6100597, 0.6726006, 1
0.6443257, 0.7297072, 0.5643584, 1
0.7167221, 0.4381768, 0.7539499, 1
0.5671977, 0.5383375, 0.7265096, 1
0.6685978, 0.4292268, 0.7111584, 1
0.7558793, 0.5841027, 0.6397217, 1
0.8169655, 0.5290275, 0.7750813, 1
0.7841064, 0.5970048, 0.6186745, 1
0.597626, 0.5712581, 0.7184805, 1
0.7244273, 0.557478, 0.8190206, 1
0.7340934, 0.5875674, 0.6598339, 1
0.7194021, 0.6883265, 0.5920846, 1
0.6056275, 0.547248, 0.6110477, 1
0.7888564, 0.4397773, 0.6268805, 1
0.8483256, 0.6634884, 0.5646941, 1
0.5608977, 0.5940103, 0.5615329, 1
0.8384809, 0.5626547, 0.5915216, 1
0.7969818, 0.6032256, 0.6567671, 1
0.5871171, 0.5012766, 0.6349997, 1
0.5281036, 0.5382198, 0.7383148, 1
0.7712903, 0.6476261, 0.7188627, 1
0.6662618, 0.4106366, 0.7082363, 1
0.6051894, 0.5914473, 0.6153722, 1
0.7408193, 0.4332072, 0.7022241, 1
0.5233026, 0.5138963, 0.6555477, 1
0.7355463, 0.6660347, 0.6083404, 1
0.6359728, 0.725737, 0.7213689, 1
0.6314964, 0.6754254, 0.7445282, 1
0.8163841, 0.6321005, 0.6425471, 1
0.8019024, 0.4514393, 0.5990309, 1
0.6577316, 0.6041476, 0.685963, 1
0.8087292, 0.6574181, 0.6029715, 1
0.8119795, 0.6693944, 0.6164829, 1
0.7939614, 0.496193, 0.5160885, 1
0.5458565, 0.529898, 0.6662993, 1
0.6250784, 0.5586013, 0.628809, 1
0.6235922, 0.3924078, 0.6131586, 1
0.7506839, 0.5293017, 0.5472211, 1
0.5943469, 0.5146118, 0.795035, 1
0.7404065, 0.4552303, 0.7600231, 1
0.7688601, 0.6547598, 0.5709526, 1
