0.4329185, 0.6234108, 0.7666219, 0
0.5851163, 0.72356, 0.4288776, 0
0.6940727, 0.4905894, 0.6674495, 0
0.6223765, 0.3142509, 0.6419623, 0
0.3908134, 0.5640739, 0.8168536, 0
0.3089812, 0.5891055, 0.3762873, 0
0.4938064, 0.4911277, 0.664253, 0
0.4003725, 0.6325695, 0.3734742, 0
0.298181, 0.4149306, 0.3234188, 0
0.622628, 0.4477572, 0.3615553, 0
0.4214694, 0.2884776, 0.2876354, 0
0.2772754, 0.3022933, 0.5149794, 0
0.4125675, 0.5406712, 0.1915577, 0
0.5200787, 0.3669934, 0.4444498, 0
0.3379733, 0.5754548, 0.4529068, 0
0.6024787, 0.4488768, 0.4388233, 0
0.604736, 0.349328, 0.5510278, 0
0.5613146, 0.5572607, 0.686597, 0
0.4236684, 0.1526713, 0.5436083, 0
0.435988, 0.3589884, 0.3570264, 0
0.5907331, 0.5473787, 0.8382506, 0
0.7150541, 0.383637, 0.4877259, 0
0.5609213, 0.6873653, 0.3595826, 0
0.601987, 0.4481556, 0.3096154, 0
0.2909013, 0.6604489, 0.6679446, 0
0.7620718, 0.3728747, 0.4655944, 0
0.5833219, 0.5663512, 0.345987, 0
0.7190638, 0.2816058, 0.393338, 0
0.6077403, 0.3298919, 0.7116577, 0
0.6901186, 0.5413685, 0.4297095, 0
0.8018242, 0.5490644, 0.3569621, 0
0.3499956, 0.5063806, 0.6149475, 0
0.5292397, 0.6907411, 0.3945292, 0
0.7880795, 0.4436197, 0.4220507, 0
0.4268924, 0.4679563, 0.3658133, 0
0.3626873, 0.3873239, 0.2039289, 0
0.5721544, 0.6821637, 0.5812053, 0
0.5926771, 0.4028146, 0.1576495, 0
0.4861885, 0.4295745, 0.6433075, 0
0.3689412, 0.3513178, 0.2788599, 0
0.3525017, 0.2732935, 0.392285, 0
0.7418343, 0.3830708, 0.5362343, 0
0.5450147, 0.3656685, 0.6351821, 0
0.4534321, 0.4740438, 0.1588163, 0
0.8091179, 0.3506998, 0.361492, 0
0.5627794, 0.4059505, 0.1719829, 0
0.7110475, 0.5017262, 0.2860603, 0
0.8138409, 0.4906017, 0.5022076, 0
0.7030335, 0.6520786, 0.6365276, 0
0.5507485, 0.6983026, 0.740352, 0
0.4497321, 0.2629258, 0.4306696, 0
0.4208394, 0.3937649, 0.4375309, 0
0.3889143, 0.2369906, 0.3372259, 0
0.3818322, 0.4632628, 0.6955085, 0
0.4695158, 0.2492079, 0.6289973, 0
0.3068007, 0.4014513, 0.2501595, 0
0.2331838, 0.3351966, 0.4416192, 0
0.3473788, 0.540731, 0.4396789, 0
0.4595827, 0.4019755, 0.5658559, 0
0.5220106, 0.4891797, 0.5249084, 0
0.3452, 0.5320147, 0.4823302, 0
0.8760917, 0.4584202, 0.5534112, 0
0.6462677, 0.2439879, 0.2897675, 0
0.5641927, 0.520623, 0.6466405, 0
0.7206715, 0.2891694, 0.4649415, 0
0.3911903, 0.3834315, 0.2121096, 0
0.8075166, 0.6288005, 0.5034602, 0
0.3925513, 0.5630578, 0.3921302, 0
0.2834548, 0.5284365, 0.4698622, 0
0.6367536, 0.721346, 0.5792566, 0
0.7708073, 0.6576829, 0.4395759, 0
0.6684262, 0.4550847, 0.330261, 0
0.4303333, 0.2361149, 0.4704976, 0
0.6786495, 0.2488453, 0.3408262, 0
0.4836593, 0.7866681, 0.5452405, 0
0.3166195, 0.5962011, 0.7114765, 0
0.6469561, 0.2977664, 0.324429, 0
0.6718621, 0.4327857, 0.6781955, 0
0.4291358, 0.5658897, 0.6967128, 0
0.6051225, 0.798884, 0.4943807, 0
0.6762108, 0.4915782, 0.3947844, 0
0.4494569, 0.7335759, 0.6958912, 0
0.7307037, 0.5278596, 0.5607497, 0
0.7497447, 0.7319378, 0.5622945, 0
0.6135703, 0.361223, 0.1785319, 0
0.4037712, 0.5822879, 0.2558897, 0
0.5284052, 0.6302766, 0.4801259, 0
0.5287992, 0.5817416, 0.5078757, 0
0.5725115, 0.1808668, 0.4000543, 0
0.6027925, 0.6417816, 0.5449152, 0
0.3867231, 0.3119158, 0.4964278, 0
0.5926606, 0.5809399, 0.6324257, 0
0.8145652, 0.4240122, 0.470662, 0
0.4649776, 0.6953375, 0.5844813, 0
0.2207345, 0.4530138, 0.6612343, 0
0.6758338, 0.3886856, 0.4925027, 0
0.4541936, 0.5287565, 0.7658048, 0
0.4137016, 0.3403861, 0.781115, 0
0.6092777, 0.6437899, 0.3055692, 0
0.3288509, 0.4169931, 0.678503, 0
0.5849478, 0.2430575, 0.4058129, 0
0.6269118, 0.1612867, 0.4896188, 0
0.3298522, 0.6263611, 0.6667386, 0
0.7239413, 0.7177168, 0.4559835, 0
0.383763, 0.2793657, 0.5004698, 0
0.4834532, 0.6145148, 0.4729038, 0
0.7244746, 0.3321741, 0.2599825, 0
0.5759796, 0.7202761, 0.694333, 0
0.4386358, 0.4004342, 0.8216795, 0
0.4454782, 0.6018146, 0.1674369, 0
0.8107351, 0.3432468, 0.5893545, 0
0.668794, 0.5114481, 0.2604287, 0
0.6365555, 0.3788937, 0.8055614, 0
0.5791624, 0.3131386, 0.333096, 0
0.7468939, 0.4540227, 0.320898, 0
0.5334442, 0.4335731, 0.8438624, 0
0.7629334, 0.6545721, 0.5473881, 0
0.4697775, 0.2302278, 0.3668927, 0
0.3393076, 0.6978801, 0.4596226, 0
0.7481571, 0.4539767, 0.4543684, 0
0.6098794, 0.5845019, 0.3134471, 0
0.2100885, 0.354221, 0.5260155, 0
0.7773964, 0.5624825, 0.7450725, 0
0.4448283, 0.5906793, 0.8107532, 0
0.3888817, 0.6351874, 0.561299, 0
0.5529932, 0.3112548, 0.6784261, 0
0.4591714, 0.4601681, 0.2464067, 0
0.45082, 0.4529989, 0.5456002, 0
0.7072555, 0.3236047, 0.2802266, 0
0.6478668, 0.6344693, 0.4355291, 0
0.6524103, 0.5862913, 0.6090925, 0
0.5486236, 0.6508219, 0.5133619, 0
0.3428685, 0.3396657, 0.6890479, 0
0.6796942, 0.4339168, 0.6474087, 0
0.5766996, 0.6830687, 0.6588693, 0
0.5652485, 0.301381, 0.3654345, 0
0.2699438, 0.3194958, 0.5307736, 0
0.7089149, 0.6583311, 0.6538095, 0
0.6497703, 0.3658214, 0.5612406, 0
0.6583763, 0.2573641, 0.4739045, 0
0.3495834, 0.2141952, 0.5621395, 0
0.3638777, 0.3895958, 0.2996508, 0
0.4653639, 0.6968204, 0.6239974, 0
0.3855169, 0.7082149, 0.6016676, 0
0.6535982, 0.2867462, 0.3892462, 0
0.6652889, 0.5508581, 0.5461372, 0
0.6518022, 0.2723931, 0.5233835, 0
0.7993882, 0.3919813, 0.6176524, 0
0.6243262, 0.639082, 0.4377959, 0
0.5801818, 0.6013174, 0.4597971, 0
0.4251235, 0.381285, 0.3187493, 0
0.5935467, 0.2464388, 0.3073173, 0
0.4107662, 0.484278, 0.4390256, 0
0.3707304, 0.6489123, 0.4563411, 0
0.5098525, 0.2609488, 0.2335597, 0
0.5002902, 0.7643285, 0.4802131, 0
0.8771074, 0.472731, 0.4862028, 0
0.6171443, 0.402065, 0.481703, 0
0.6623315, 0.5545277, 0.7870017, 0
0.4238805, 0.4942699, 0.4149295, 0
0.675104, 0.3880185, 0.4040079, 0
0.320259, 0.4667193, 0.2200647, 0
0.4483277, 0.4467849, 0.282954, 0
0.5092915, 0.7647182, 0.5160927, 0
0.5626373, 0.3040652, 0.7076098, 0
0.5410516, 0.1561324, 0.4327949, 0
0.3684432, 0.8057995, 0.4514586, 0
0.6478902, 0.691143, 0.4271856, 0
0.6934775, 0.8012536, 0.5887339, 0
0.7831658, 0.616973, 0.404812, 0
0.2299548, 0.3575305, 0.4873818, 0
0.4560628, 0.453193, 0.6414674, 0
0.6051207, 0.3090574, 0.4565499, 0
0.502695, 0.5875356, 0.2389898, 0
0.6442719, 0.2941998, 0.4088631, 0
0.6113558, 0.3812437, 0.7696583, 0
0.54531, 0.3070298, 0.741608, 0
0.4746843, 0.6158174, 0.2437004, 0
0.5848112, 0.4997682, 0.735936, 0
0.8096999, 0.5779239, 0.5196657, 0
0.6456418, 0.1689858, 0.5075616, 0
0.5222776, 0.256097, 0.3748658, 0
0.6589247, 0.7260572, 0.6828978, 0
0.7306211, 0.5689549, 0.7817412, 0
0.4851534, 0.5559839, 0.5820625, 0
0.5762058, 0.2469288, 0.6482954, 0
0.434785, 0.4999129, 0.1609211, 0
0.7384253, 0.6171595, 0.419019, 0
0.7426155, 0.3973434, 0.4471986, 0
0.6772926, 0.4574451, 0.6215387, 0
0.411486, 0.2699586, 0.4238154, 0
0.347074, 0.5921226, 0.4310503, 0
0.2857606, 0.4811531, 0.4864236, 0
0.8764625, 0.5316308, 0.5799481, 0
0.4324939, 0.5817536, 0.4666307, 0
0.317504, 0.3650614, 0.6615413, 0
0.4478717, 0.1803581, 0.4832049, 0
0.5573606, 0.3100307, 0.7132953, 0
0.3210677, 0.384776, 0.6265739, 0
0.7139553, 0.7148813, 0.6513795, 0
0.3209986, 0.3099396, 0.3070641, 0
0.5481192, 0.2423942, 0.4222839, 0
0.7602594, 0.5287952, 0.5375312, 0
0.4146631, 0.5603081, 0.7134209, 0
0.5138901, 0.3239707, 0.2188734, 0
0.3302485, 0.7349136, 0.5926161, 0
0.5931813, 0.2536272, 0.4040931, 0
0.482032, 0.5708559, 0.2740466, 0
0.4411665, 0.2725489, 0.740406, 0
0.5884668, 0.31013, 0.4243608, 0
0.3667665, 0.2619752, 0.6365614, 0
0.5473038, 0.2856937, 0.7222333, 0
0.5163118, 0.5909115, 0.8227794, 0
0.4806269, 0.241385, 0.589855, 0
0.6680605, 0.4833893, 0.7072782, 0
0.7017211, 0.4226118, 0.4489308, 0
0.8139914, 0.377207, 0.3089506, 0
0.2566234, 0.6200236, 0.455685, 0
0.7481799, 0.5011405, 0.2565932, 0
0.4086616, 0.5375396, 0.7114733, 0
0.6310391, 0.4884326, 0.2594835, 0
0.4469579, 0.436828, 0.7201704, 0
0.793321, 0.542819, 0.6080133, 0
0.5208916, 0.763741, 0.6063509, 0
0.5482778, 0.3804736, 0.6798345, 0
0.8522447, 0.4860578, 0.5786148, 0
0.6101013, 0.6134695, 0.3643093, 0
0.767369, 0.4990523, 0.5286093, 0
0.7731586, 0.379114, 0.3290113, 0
0.6686108, 0.3345939, 0.1989426, 0
0.4427876, 0.2587399, 0.2809452, 0
0.3569498, 0.6340737, 0.6614143, 0
0.39468, 0.4239256, 0.498314, 0
0.4489819, 0.6304805, 0.3538124, 0
0.3220053, 0.492948, 0.2654692, 0
0.4424058, 0.5361666, 0.2441807, 0
0.4403083, 0.6633995, 0.4502344, 0
0.2566166, 0.4062056, 0.6044686, 0
0.5625368, 0.5501591, 0.2831799, 0
0.6821043, 0.224293, 0.4080298, 0
0.3325019, 0.4094006, 0.3549016, 0
0.709175, 0.2131118, 0.4633981, 0
0.6227749, 0.4331734, 0.2130415, 0
0.6006366, 0.5057307, 0.1546456, 0
0.440836, 0.4117113, 0.7249953, 0
0.5980901, 0.3804054, 0.586965, 0
0.4960889, 0.3495509, 0.8176425, 0
0.6871967, 0.2614539, 0.3274606, 0
0.5511908, 0.5583621, 0.4839072, 0
0.3913094, 0.6205953, 0.2755332, 0
0.6482391, 0.548287, 0.5389126, 0
0.4722687, 0.2523537, 0.508459, 0
0.6702309, 0.7137942, 0.5164093, 0
0.6838602, 0.4019594, 0.4328393, 0
0.3203261, 0.6366423, 0.5498779, 0
0.7253326, 0.4716434, 0.3376383, 0
0.6901622, 0.5342934, 0.6929301, 0
0.6591487, 0.7709616, 0.5863256, 0
0.7339431, 0.4369642, 0.5194752, 0
0.4600973, 0.6773989, 0.5725812, 0
0.6677316, 0.4250565, 0.4136419, 0
0.4457483, 0.4662501, 0.2516012, 0
0.6722277, 0.6456512, 0.4976041, 0
0.2640491, 0.4164957, 0.3607301, 0
0.4970772, 0.4364381, 0.2832058, 0
0.6317127, 0.3859935, 0.6431583, 0
0.337189, 0.3522595, 0.3296693, 0
0.7909192, 0.2709306, 0.4679779, 0
0.266889, 0.2770794, 0.5697857, 0
0.6314633, 0.6151935, 0.3434879, 0
0.4678484, 0.2589079, 0.355024, 0
0.6232259, 0.6454206, 0.4271633, 0
0.3613068, 0.6015927, 0.3810101, 0
0.4133118, 0.3968627, 0.3324855, 0
0.5188934, 0.4035674, 0.1825993, 0
0.2913525, 0.4072772, 0.5794001, 0
0.2474902, 0.5649474, 0.5193468, 0
0.5240293, 0.4697859, 0.290121, 0
0.4926303, 0.5324712, 0.5310227, 0
0.5128297, 0.1842996, 0.5281736, 0
0.466767, 0.2549292, 0.7483953, 0
0.4961355, 0.6009493, 0.4466468, 0
0.5916247, 0.4521539, 0.8064685, 0
0.6064872, 0.7915622, 0.6287953, 0
0.3338407, 0.374915, 0.6121321, 0
0.263439, 0.5078485, 0.6243443, 0
0.3048417, 0.6924334, 0.5061595, 0
0.6766765, 0.5160708, 0.245143, 0
0.5242667, 0.7061361, 0.6909736, 0
0.4710654, 0.4490843, 0.6347616, 0
0.4175231, 0.1720508, 0.5780903, 0
0.4973877, 0.8184231, 0.5131846, 0
0.6384547, 0.3754928, 0.7468857, 0
0.7021989, 0.5906262, 0.3983313, 0
0.6139551, 0.6320741, 0.5331255, 0
0.7082393, 0.2151296, 0.4037047, 0
0.7070268, 0.3111925, 0.4175256, 0
0.5764471, 0.326444, 0.574216, 0
0.6431745, 0.3410994, 0.5589935, 0
0.4452891, 0.6311265, 0.4102867, 0
0.5614344, 0.2756594, 0.2345623, 0
0.6110225, 0.2557563, 0.4739514, 0
0.4517988, 0.5554464, 0.816488, 0
0.3321211, 0.4637493, 0.6785306, 0
0.5605645, 0.5532717, 0.4218016, 0
0.7445754, 0.3601975, 0.3952482, 0
0.2340892, 0.4161262, 0.3841339, 0
0.4906774, 0.2637841, 0.7461836, 0
0.2174504, 0.481295, 0.5386879, 0
0.5898893, 0.3917523, 0.3926452, 0
0.6275062, 0.4722066, 0.4532227, 0
0.5809314, 0.677815, 0.4692315, 0
0.4956575, 0.5700207, 0.7950352, 0
0.5539832, 0.5856069, 0.2889921, 0
0.7592755, 0.5746378, 0.3392502, 0
0.3951365, 0.7341126, 0.5180985, 0
0.6214369, 0.66105, 0.4523389, 0
0.6005856, 0.470206, 0.8283623, 0
0.6011957, 0.3843099, 0.1816434, 0
0.686163, 0.3731287, 0.603847, 0
0.6464818, 0.2461051, 0.477645, 0
0.5745895, 0.3978806, 0.5556659, 0
0.403984, 0.4399042, 0.4640398, 0
0.4423988, 0.644916, 0.2356812, 0
0.4912229, 0.1671086, 0.4921816, 0
0.788932, 0.4784145, 0.4822589, 0
0.548213, 0.504255, 0.7951723, 0
0.5971266, 0.7298144, 0.6948768, 0
0.2913496, 0.5603992, 0.314855, 0
0.2810636, 0.6087109, 0.713701, 0
0.6780157, 0.4166785, 0.7943635, 0
0.3884748, 0.4127403, 0.7383915, 0
0.7778739, 0.7156712, 0.6116216, 0
0.6425675, 0.4969346, 0.7875605, 0
0.4961854, 0.5587111, 0.3427663, 0
0.4432872, 0.6369502, 0.4450479, 0
0.5403444, 0.556196, 0.721342, 0
0.5515381, 0.6451305, 0.6676021, 0
0.3468419, 0.7447476, 0.4643745, 0
0.6906089, 0.510207, 0.4366336, 0
0.3618319, 0.5027453, 0.672729, 0
0.2168696, 0.5300158, 0.3971282, 0
0.450371, 0.3145162, 0.2759117, 0
0.2354375, 0.4665235, 0.6770835, 0
0.4403054, 0.1731682, 0.4515274, 0
0.3605942, 0.521633, 0.5012487, 0
0.7187353, 0.2505785, 0.4607317, 0
0.3515001, 0.5069419, 0.3525279, 0
0.3972018, 0.331859, 0.4331904, 0
0.5268955, 0.2500306, 0.7529268, 0
0.6981497, 0.4144596, 0.7639203, 0
0.4123459, 0.363109, 0.2306783, 0
0.4178209, 0.7347561, 0.5160375, 0
0.6939778, 0.364311, 0.4784007, 0
0.5149664, 0.3560911, 0.7726383, 0
0.7061353, 0.5939583, 0.4686922, 0
0.2793812, 0.6340623, 0.5145137, 0
0.651957, 0.4209801, 0.7236401, 0
0.7018416, 0.4743216, 0.7531752, 0
0.5984208, 0.4985977, 0.3194886, 0
0.3816105, 0.6341869, 0.3665579, 0
0.4524717, 0.4863558, 0.7632667, 0
0.4235699, 0.4005391, 0.8193049, 0
0.7763847, 0.4326049, 0.3754006, 0
0.2307119, 0.4632531, 0.4214479, 0
0.4742145, 0.5777189, 0.524434, 0
0.2887605, 0.608699, 0.276836, 0
0.8518607, 0.3860793, 0.4792915, 0
0.301156, 0.4982341, 0.2913363, 0
0.3847326, 0.5138231, 0.7088042, 0
0.6597355, 0.6690661, 0.7179117, 0
0.4124255, 0.293275, 0.544655, 0
0.7800469, 0.6442153, 0.5175187, 0
0.4239095, 0.415893, 0.2294807, 0
0.5559766, 0.3494383, 0.5898102, 0
0.7799684, 0.5245216, 0.4561634, 0
0.4521213, 0.5377429, 0.1483965, 0
0.8557742, 0.4622514, 0.552585, 0
0.8460507, 0.6552427, 0.5246873, 0
0.648081, 0.2699714, 0.660364, 0
0.2857152, 0.4841643, 0.6620495, 0
0.5601829, 0.4990925, 0.2321053, 0
0.3490703, 0.5277376, 0.6381944, 0
0.7924702, 0.6527811, 0.4871279, 0
0.4710284, 0.7402564, 0.4149909, 0
0.4358816, 0.4307521, 0.6608014, 0
0.8530973, 0.5735669, 0.6308372, 0
0.6312321, 0.2931706, 0.7577002, 0
0.2248018, 0.4636185, 0.4069601, 0
0.46019, 0.4574939, 0.3105715, 0
0.4118068, 0.6325396, 0.226223, 0
0.4636718, 0.297324, 0.7319992, 0
0.3740729, 0.1993022, 0.5801879, 0
0.4666429, 0.7471784, 0.6542727, 0
0.449295, 0.293911, 0.4379387, 0
0.458339, 0.391587, 0.4776806, 0
0.6295942, 0.5437931, 0.7624348, 0
0.4784431, 0.75428, 0.6921614, 0
0.6643372, 0.4178387, 0.5187481, 0
0.3177243, 0.6281283, 0.4970308, 0
0.4253392, 0.2336738, 0.6511887, 0
0.5188466, 0.6637357, 0.4400173, 0
0.6327228, 0.1998337, 0.3361198, 0
0.2982058, 0.4562836, 0.4443813, 0
0.2509633, 0.4532488, 0.3617151, 0
0.5105094, 0.6470039, 0.4201081, 0
0.2819383, 0.6917051, 0.4188215, 0
0.5503076, 0.1617562, 0.5749085, 0
0.7906563, 0.6782535, 0.565141, 0
0.5402301, 0.4337752, 0.208627, 0
0.3271055, 0.6529536, 0.2819041, 0
0.4078, 0.3824438, 0.6162305, 0
0.1944262, 0.4843652, 0.491564, 0
0.3166482, 0.7238797, 0.5598025, 0
0.6090718, 0.574196, 0.4592919, 0
0.5595122, 0.6345365, 0.3838343, 0
0.4289293, 0.5300089, 0.2869917, 0
0.7797374, 0.5608272, 0.6698082, 0
0.7223091, 0.4215169, 0.7340449, 0
0.2362073, 0.5588762, 0.4032554, 0
0.726927, 0.3806265, 0.4554076, 0
0.7999616, 0.5498753, 0.3623005, 0
0.7892134, 0.3243568, 0.3668588, 0
0.4480976, 0.2217773, 0.3634208, 0
0.4883803, 0.3963092, 0.5622599, 0
0.7558643, 0.6731964, 0.6659935, 0
0.7063906, 0.5108111, 0.5306095, 0
0.545879, 0.6977597, 0.4585151, 0
0.7930524, 0.437253, 0.2846225, 0
0.4418392, 0.6788428, 0.3681414, 0
0.3822917, 0.411529, 0.3253232, 0
0.5333567, 0.8186559, 0.4950876, 0
0.5479881, 0.5784699, 0.6058279, 0
0.4780096, 0.4576395, 0.7194906, 0
0.5992858, 0.2570031, 0.2864775, 0
0.8640416, 0.4238741, 0.4447351, 0
0.3807672, 0.4542476, 0.4899214, 0
0.2600843, 0.4969717, 0.3793672, 0
0.4223313, 0.4544401, 0.6805314, 0
0.7841325, 0.422295, 0.6252255, 0
0.7193643, 0.4522661, 0.4033029, 0
0.3645427, 0.3060856, 0.3667516, 0
0.7174525, 0.4196205, 0.4583729, 0
0.5334827, 0.1630657, 0.6218503, 0
0.3420676, 0.4542034, 0.4766862, 0
0.4742907, 0.4164806, 0.5489672, 0
0.6939259, 0.6953614, 0.4195115, 0
0.6455954, 0.6970472, 0.5140747, 0
0.4989334, 0.2980958, 0.3419858, 0
0.4801737, 0.6202012, 0.4616156, 0
0.7410385, 0.3899466, 0.7472152, 0
0.5568823, 0.3184619, 0.7326791, 0
0.2451873, 0.4269135, 0.5484887, 0
0.5799162, 0.6766844, 0.5643797, 0
0.4397805, 0.7609957, 0.4073055, 0
0.4936219, 0.312, 0.5216246, 0
0.5163776, 0.3154315, 0.1921668, 0
0.5029526, 0.5812748, 0.693664, 0
0.5272208, 0.3094845, 0.795217, 0
0.4749423, 0.3794112, 0.7091441, 0
0.361468, 0.6706973, 0.3928683, 0
0.4846053, 0.5794383, 0.3551442, 0
0.5307319, 0.2881919, 0.4747104, 0
0.7290518, 0.5787108, 0.5496249, 0
0.6648143, 0.492807, 0.5212205, 0
0.4848061, 0.6931427, 0.3716604, 0
0.3999658, 0.7593058, 0.4788278, 0
0.3589284, 0.4316861, 0.6266011, 0
0.4509787, 0.6844329, 0.4634905, 0
0.8325933, 0.5066963, 0.6845946, 0
0.4736666, 0.4450212, 0.3172101, 0
0.4317839, 0.3397374, 0.5741197, 0
0.7253, 0.4217679, 0.2665416, 0
0.5787742, 0.4904245, 0.8315275, 0
0.3327146, 0.6035071, 0.5326212, 0
0.6091408, 0.486661, 0.5460417, 0
0.2989937, 0.5350758, 0.3132417, 0
0.5419534, 0.2920045, 0.6819605, 0
0.5538509, 0.6061156, 0.5496403, 0
0.3415727, 0.7107207, 0.5057798, 0
0.7153991, 0.3656349, 0.4729639, 0
0.5290197, 0.3282903, 0.5125466, 0
0.7695438, 0.4740097, 0.4912375, 0
0.2084203, 0.5006859, 0.3925679, 0
0.3680895, 0.7037686, 0.6483043, 0
0.6848897, 0.3932763, 0.3681033, 0
0.3828546, 0.51033, 0.4855971, 0
0.5867044, 0.3074625, 0.2298834, 0
0.4513707, 0.406716, 0.2937803, 0
0.6868693, 0.3730921, 0.2133768, 0
0.4963423, 0.6628759, 0.564122, 0
0.5840838, 0.458818, 0.2777656, 0
0.4569537, 0.4449758, 0.665739, 0
0.6062222, 0.5182657, 0.4513561, 0
0.4931078, 0.4149419, 0.3680513, 0
0.6937411, 0.431302, 0.6808633, 0
0.6717111, 0.6661528, 0.4781407, 0
0.5676864, 0.4125634, 0.8142462, 0
0.3356824, 0.2713854, 0.3778288, 0
0.7493258, 0.6094652, 0.6987411, 0
0.3403779, 0.5740553, 0.717823, 0
0.317604, 0.3539884, 0.4447337, 0
0.2824239, 0.5265396, 0.5334845, 0
0.549862, 0.4615088, 0.2173715, 0
0.3522006, 0.577716, 0.2723171, 0
0.5647999, 0.5437896, 0.6141148, 0
0.4502254, 0.5319918, 0.4202057, 0
0.767836, 0.2947295, 0.6137059, 0
0.3896294, 0.456881, 0.3557321, 0
0.5030213, 0.1964654, 0.6591815, 0
0.3983064, 0.4155989, 0.1993814, 0
0.7276824, 0.6145735, 0.3576986, 0
0.550453, 0.5072072, 0.4284358, 0
0.4498547, 0.5893009, 0.1680966, 0
0.3562423, 0.4709391, 0.4756222, 0
0.5696507, 0.5229498, 0.6816284, 0
0.2880172, 0.5820042, 0.3351953, 0
0.3456376, 0.6766077, 0.2906438, 0
0.4449345, 0.4123034, 0.4477957, 0
0.4321386, 0.3559282, 0.31268, 0
0.4236987, 0.2335317, 0.4061051, 0
0.7060101, 0.7013049, 0.5700707, 0
0.4290704, 0.2069753, 0.5436195, 0
0.2328187, 0.5275617, 0.6001114, 0
0.3425884, 0.4033281, 0.3217742, 0
0.4996668, 0.5850469, 0.4812332, 0
0.6168712, 0.6399163, 0.5127163, 0
0.4816538, 0.5980107, 0.4997953, 0
0.7717378, 0.3418926, 0.2722327, 0
0.4992598, 0.3083935, 0.3685559, 0
0.7153687, 0.3085733, 0.4713362, 0
0.5599125, 0.2893228, 0.6052954, 0
0.6998742, 0.4791026, 0.4559498, 0
0.4985968, 0.5080798, 0.5106664, 0
0.3482448, 0.6342621, 0.4808013, 0
0.6288624, 0.6355969, 0.3196557, 0
0.348828, 0.3008607, 0.5376534, 0
0.7530767, 0.4330472, 0.495064, 0
0.5491512, 0.7029508, 0.3864022, 0
0.6061329, 0.6074176, 0.7840775, 0
0.7697966, 0.5972018, 0.6127256, 0
0.7127163, 0.5259265, 0.3326801, 0
0.4085396, 0.2434882, 0.6901073, 0
0.235682, 0.4853214, 0.4655673, 0
0.3581322, 0.4866582, 0.2490906, 0
0.2826248, 0.4561219, 0.7337152, 0
0.3063279, 0.516056, 0.5761759, 0
0.3195745, 0.491989, 0.5364622, 0
0.7398128, 0.3340041, 0.5394673, 0
0.5503432, 0.4611692, 0.5622963, 0
0.2905875, 0.5312762, 0.6733181, 0
0.469958, 0.3486142, 0.4666504, 0
0.4624858, 0.7442399, 0.5213394, 0
0.5435363, 0.457626, 0.135467, 0
0.3792437, 0.5642559, 0.6314665, 0
0.707251, 0.517256, 0.3545864, 0
0.5616295, 0.1568654, 0.5654721, 0
0.5295995, 0.4158477, 0.6959637, 0
0.7079087, 0.2278457, 0.4354114, 0
0.6406547, 0.3262893, 0.708159, 0
0.508066, 0.663749, 0.3436059, 0
0.1978444, 0.5317145, 0.5223907, 0
0.2843306, 0.3504111, 0.4541509, 0
0.4401546, 0.7528583, 0.3833099, 0
0.5677963, 0.5541161, 0.4735994, 0
0.5996867, 0.5036829, 0.4893812, 0
0.5271112, 0.4437669, 0.2583028, 0
0.6018823, 0.3473724, 0.7388259, 0
0.6146194, 0.2319196, 0.5155352, 0
0.7655128, 0.4074197, 0.4688802, 0
0.551352, 0.3308479, 0.6613407, 0
0.3339124, 0.3208859, 0.3129677, 0
0.5863795, 0.5658545, 0.580792, 0
0.3183398, 0.5169352, 0.3259512, 0
0.6802982, 0.2803005, 0.6579803, 0
0.2803548, 0.6936484, 0.4434561, 0
0.4738707, 0.2353015, 0.5857418, 0
0.7907051, 0.3310394, 0.6107798, 0
0.6463262, 0.6347626, 0.7410039, 0
0.419356, 0.7400216, 0.3460034, 0
0.4367884, 0.244378, 0.6143568, 0
0.3871308, 0.4470096, 0.3533653, 0
0.486337, 0.6241515, 0.569569, 0
0.4814045, 0.678325, 0.4097643, 0
0.8576049, 0.5080264, 0.4791971, 0
0.3652395, 0.32683, 0.6457053, 0
0.6525831, 0.5818175, 0.643353, 0
0.6213232, 0.509568, 0.7000239, 0
0.473813, 0.6041874, 0.5199488, 0
0.3058729, 0.4056306, 0.2680136, 0
0.3893782, 0.482977, 0.2965557, 0
0.4891163, 0.7959487, 0.5758483, 0
0.6602033, 0.5617816, 0.6765179, 0
0.5277585, 0.172269, 0.4283093, 0
0.4196636, 0.5415675, 0.6995146, 0
0.4482737, 0.2493916, 0.5914176, 0
0.7427979, 0.6529197, 0.5721962, 0
0.4589177, 0.511745, 0.2484022, 0
0.5288824, 0.2549174, 0.5631508, 0
0.2311924, 0.3090428, 0.5259129, 0
0.6340677, 0.6508564, 0.6458913, 0
0.7456252, 0.6997643, 0.6689517, 0
0.3978596, 0.4379278, 0.4381644, 0
0.3913775, 0.4242167, 0.5514488, 0
0.3976478, 0.4570095, 0.2426774, 0
0.6267385, 0.4145783, 0.5022154, 0
0.3652269, 0.6617335, 0.236454, 0
0.7871442, 0.5493451, 0.5122948, 0
0.5254902, 0.4856403, 0.5560211, 0
0.6594092, 0.4244504, 0.7041999, 0
0.4147761, 0.5267299, 0.3831404, 0
0.5290843, 0.4126595, 0.5537685, 0
0.6529775, 0.5027144, 0.6745471, 0
0.403244, 0.5805482, 0.4494146, 0
0.4568834, 0.7644114, 0.3771421, 0
0.6000843, 0.6465293, 0.3405359, 0
0.317805, 0.3146685, 0.4864821, 0
