0.6314755, 0.5745248, 0.6528136, 1
0.6193711, 0.4553509, 0.4292808, 1
0.5629518, 0.4780434, 0.5976057, 1
0.6017422, 0.5348462, 0.6277575, 1
0.5959172, 0.5534036, 0.6535268, 1
0.6140746, 0.6390066, 0.596565, 1
0.6784691, 0.6115583, 0.4660455, 1
0.6168059, 0.503754, 0.6252837, 1
0.6054479, 0.5112675, 0.577439, 1
0.5829127, 0.476684, 0.6526448, 1
0.6547655, 0.4778324, 0.4118103, 1
0.6651063, 0.665292, 0.546674, 1
0.6176175, 0.4967627, 0.5686818, 1
0.6407074, 0.5964232, 0.6441706, 1
0.6247849, 0.573797, 0.6262709, 1
0.607422, 0.4757335, 0.6166766, 1
0.6324183, 0.5755915, 0.5836996, 1
0.7001201, 0.6190311, 0.4775152, 1
0.6518877, 0.496737, 0.5385686, 1
0.5917033, 0.4721655, 0.6007794, 1
0.6549351, 0.5840021, 0.6041978, 1
0.6242002, 0.4755335, 0.4422522, 1
0.6574676, 0.5705799, 0.5065513, 1
0.6557403, 0.5939796, 0.6027721, 1
0.5888672, 0.4041474, 0.5056493, 1
0.6152995, 0.4056351, 0.5571179, 1
0.6268156, 0.4366623, 0.5150085, 1
0.642416, 0.5576705, 0.5812249, 1
0.6403511, 0.5094119, 0.5049899, 1
0.68307, 0.5550604, 0.4694755, 1
0.6384838, 0.4877638, 0.4161219, 1
0.6297901, 0.4844649, 0.6015772, 1
0.6737227, 0.5914447, 0.5047661, 1
0.623594, 0.4848456, 0.5462039, 1
0.6625848, 0.602366, 0.4556215, 1
0.6428632, 0.5186645, 0.5796042, 1
0.6970216, 0.5533006, 0.4111246, 1
0.6136378, 0.4493017, 0.5120283, 1
0.6227869, 0.5403139, 0.649427, 1
0.6227303, 0.4990126, 0.6070698, 1
0.6229782, 0.5009767, 0.5879675, 1
0.6027947, 0.5523865, 0.6335007, 1
0.639609, 0.3821913, 0.5089961, 1
0.6555731, 0.6298995, 0.5829926, 1
0.6475887, 0.5586793, 0.6048791, 1
0.5733985, 0.4055047, 0.5907683, 1
0.6446111, 0.464157, 0.4495185, 1
0.6562484, 0.4716628, 0.4611732, 1
0.6004219, 0.5276932, 0.5509733, 1
0.6325517, 0.4653669, 0.4434224, 1
0.5922371, 0.5052362, 0.6299037, 1
0.593702, 0.5274501, 0.6397927, 1
0.6046492, 0.4703588, 0.6271847, 1
0.6919938, 0.5513957, 0.4908561, 1
0.6613466, 0.6238081, 0.519572, 1
0.6340618, 0.5019971, 0.4697458, 1
0.5904725, 0.4762967, 0.5493985, 1
0.6271324, 0.4852518, 0.5541685, 1
0.6712997, 0.5727876, 0.4167494, 1
0.628113, 0.4631096, 0.449382, 1
0.6697512, 0.4473036, 0.4474248, 1
0.6822253, 0.5736479, 0.5102532, 1
0.6167442, 0.5236319, 0.5562242, 1
0.6212285, 0.602658, 0.5664526, 1
0.6740014, 0.6081824, 0.5541322, 1
0.6077995, 0.4073011, 0.604775, 1
0.6548928, 0.5213832, 0.4824987, 1
0.6370025, 0.4632439, 0.5386347, 1
0.7097654, 0.6091464, 0.4681831, 1
0.6109208, 0.6104268, 0.6039619, 1
0.6386745, 0.5457647, 0.6086421, 1
0.585158, 0.4794678, 0.5980472, 1
0.6503688, 0.5333123, 0.5295354, 1
0.6238701, 0.5776228, 0.6535685, 1
0.6262508, 0.5976143, 0.5795761, 1
0.6059857, 0.4469029, 0.641461, 1
0.586128, 0.4188643, 0.6239063, 1
0.6426878, 0.6217248, 0.6148534, 1
0.6333684, 0.4693473, 0.4056794, 1
0.6213122, 0.4787788, 0.4502954, 1
0.6441892, 0.5528577, 0.5588037, 1
0.6408681, 0.5443369, 0.5772572, 1
0.6953828, 0.5617521, 0.4908716, 1
0.6122008, 0.5328488, 0.5237409, 1
0.6307569, 0.529406, 0.6329568, 1
0.5827122, 0.5065167, 0.6240725, 1
0.6522716, 0.5546342, 0.4162363, 1
0.59947, 0.4044234, 0.4896442, 1
0.593468, 0.4063179, 0.5257905, 1
0.6774778, 0.6110544, 0.5359814, 1
0.6093283, 0.5889249, 0.6400924, 1
0.6271982, 0.5034168, 0.5326106, 1
0.6168512, 0.5472274, 0.6050254, 1
0.5571046, 0.4447556, 0.62253, 1
0.6414185, 0.6328425, 0.6019644, 1
0.6541637, 0.4398996, 0.4249251, 1
0.7158321, 0.5554759, 0.4280265, 1
0.649703, 0.5238026, 0.5357125, 1
0.6560553, 0.4189917, 0.4694046, 1
0.6532475, 0.4018494, 0.4633291, 1
0.5929006, 0.4296923, 0.5450013, 1
0.6301676, 0.603108, 0.6593902, 1
0.6458109, 0.662684, 0.5325968, 1
0.6765853, 0.5894802, 0.5451567, 1
0.6944454, 0.5515645, 0.4950108, 1
0.6373571, 0.4617264, 0.4261405, 1
0.6676884, 0.6094373, 0.4683833, 1
0.6854662, 0.5210431, 0.4729154, 1
0.6573154, 0.4843619, 0.415149, 1
0.6574213, 0.4342895, 0.4894477, 1
0.6508737, 0.4851675, 0.488832, 1
0.6605753, 0.4040941, 0.4662173, 1
0.6082582, 0.5264419, 0.5326614, 1
0.6373388, 0.5894033, 0.6093002, 1
0.6475159, 0.5825246, 0.533343, 1
0.6730877, 0.507606, 0.4947699, 1
0.6023835, 0.4609718, 0.5247345, 1
0.6444858, 0.5753373, 0.6411564, 1
0.6627328, 0.5108036, 0.4742131, 1
0.6238241, 0.420371, 0.5603813, 1
0.6115638, 0.4895361, 0.6100537, 1
0.6335393, 0.4606866, 0.5003175, 1
0.6052055, 0.6177208, 0.5968075, 1
0.6193522, 0.4144484, 0.5348855, 1
0.6857148, 0.486931, 0.4703994, 1
0.6683345, 0.6083967, 0.5997926, 1
0.663555, 0.5033862, 0.5383183, 1
0.6212355, 0.4844419, 0.4518949, 1
0.6638819, 0.4620609, 0.4951993, 1
0.5934617, 0.519545, 0.5752971, 1
0.6021571, 0.5164709, 0.5719549, 1
0.6304393, 0.6010938, 0.5436684, 1
0.5962464, 0.5630164, 0.589823, 1
0.6210524, 0.4628838, 0.517371, 1
0.6393735, 0.5320454, 0.5078208, 1
0.6903847, 0.5486056, 0.4308612, 1
0.6448166, 0.5846502, 0.6422198, 1
0.6753097, 0.5459118, 0.4661824, 1
0.6484922, 0.4688062, 0.5075214, 1
0.6043424, 0.5157463, 0.5856853, 1
0.6624835, 0.490214, 0.4342701, 1
0.6507436, 0.5739456, 0.5657976, 1
0.649313, 0.471177, 0.5204188, 1
0.6279926, 0.3940862, 0.5104139, 1
0.6351696, 0.5803276, 0.573957, 1
0.6277912, 0.4617275, 0.5298913, 1
0.6626105, 0.4900055, 0.5221135, 1
0.6239846, 0.3790683, 0.5239533, 1
0.6683179, 0.5744122, 0.5645193, 1
0.700179, 0.5801998, 0.4554415, 1
0.6436952, 0.4592465, 0.4992357, 1
0.6582437, 0.6629689, 0.5144353, 1
0.5711151, 0.5134603, 0.6269733, 1
0.6564234, 0.5857606, 0.5022069, 1
0.649755, 0.5694361, 0.5835111, 1
0.6836985, 0.5809412, 0.4130266, 1
0.6031858, 0.4219025, 0.5085724, 1
0.6759883, 0.497917, 0.4307286, 1
0.6496865, 0.6045026, 0.5511555, 1
0.5919033, 0.4315478, 0.5643297, 1
0.6322858, 0.4744264, 0.5827046, 1
0.61509, 0.4850846, 0.5657405, 1
0.6209277, 0.5637531, 0.6365697, 1
0.6055066, 0.4790318, 0.5295702, 1
0.6459591, 0.5109477, 0.557059, 1
0.6701422, 0.5544959, 0.5367275, 1
0.6941234, 0.550737, 0.4558108, 1
0.5948929, 0.4764637, 0.6418885, 1
0.679019, 0.4481457, 0.4263578, 1
0.6123092, 0.5120929, 0.6080437, 1
0.6375911, 0.6192901, 0.5058973, 1
0.5859495, 0.5138134, 0.5906022, 1
0.6691155, 0.6173885, 0.5578826, 1
0.6328951, 0.5332685, 0.5389659, 1
0.6356183, 0.5153829, 0.4811711, 1
0.6452304, 0.5129619, 0.4272977, 1
0.6675377, 0.6164717, 0.4968549, 1
0.6563511, 0.5993027, 0.5820157, 1
0.6692866, 0.4729352, 0.4065167, 1
0.6549186, 0.5765585, 0.5622112, 1
0.59388, 0.4543287, 0.6260014, 1
0.6024563, 0.6020378, 0.6338374, 1
0.6203038, 0.5137535, 0.5138226, 1
0.588833, 0.4030139, 0.5763326, 1
0.5991602, 0.5128567, 0.6490422, 1
0.6450825, 0.5566866, 0.5104635, 1
0.6413193, 0.5716188, 0.4659315, 1
0.6221358, 0.4509997, 0.4749553, 1
0.6683791, 0.4946326, 0.4466164, 1
0.5954394, 0.5259845, 0.5675694, 1
0.6811857, 0.5708914, 0.4567931, 1
0.5552348, 0.449466, 0.6124723, 1
0.5875703, 0.4133967, 0.518336, 1
0.6148516, 0.5892131, 0.6587653, 1
0.6055229, 0.5891913, 0.6478829, 1
0.6947427, 0.5701665, 0.4607165, 1
0.6223653, 0.4979118, 0.5915687, 1
0.6253244, 0.5371691, 0.5899528, 1
0.6354108, 0.6130794, 0.6128288, 1
0.5953174, 0.5260736, 0.6054821, 1
0.6043144, 0.4416901, 0.5134898, 1
0.613347, 0.4040666, 0.5248266, 1
0.6102288, 0.4147707, 0.4930838, 1
0.6623449, 0.5030288, 0.3998733, 1
0.6040313, 0.5621518, 0.6587821, 1
0.6069075, 0.553996, 0.6681543, 1
0.6744736, 0.5214183, 0.4468235, 1
0.6520959, 0.4895507, 0.4984242, 1
0.6256475, 0.4869934, 0.5064315, 1
0.6680182, 0.5810907, 0.5372325, 1
0.6184357, 0.4468399, 0.4600182, 1
0.5864184, 0.5368208, 0.6491055, 1
0.6233576, 0.5202609, 0.5781184, 1
0.6608009, 0.4233953, 0.4433092, 1
0.6481634, 0.4502814, 0.4262679, 1
0.6374428, 0.4424604, 0.5578645, 1
0.6073657, 0.4790455, 0.5349666, 1
0.551627, 0.4426917, 0.6051291, 1
0.5792893, 0.4165187, 0.5168657, 1
0.6765245, 0.5972229, 0.5318605, 1
0.591601, 0.5040555, 0.6392769, 1
0.6709425, 0.5597891, 0.4525614, 1
0.6679755, 0.5802023, 0.4827888, 1
0.6144972, 0.540659, 0.6573238, 1
0.5813819, 0.4730897, 0.6274641, 1
0.637867, 0.4651951, 0.5718508, 1
0.6238205, 0.4087746, 0.4961006, 1
0.6507481, 0.5312759, 0.4309299, 1
0.6597402, 0.5138592, 0.5259711, 1
0.698393, 0.6033816, 0.5127345, 1
0.6480337, 0.5175789, 0.4409524, 1
0.680042, 0.5226579, 0.4623122, 1
0.6899916, 0.4928782, 0.4304695, 1
0.6427067, 0.552573, 0.4821279, 1
0.6389971, 0.5327821, 0.4684906, 1
0.5722039, 0.4767992, 0.5961146, 1
0.6002046, 0.4836486, 0.5189943, 1
0.5795248, 0.4503946, 0.6188388, 1
0.6431137, 0.4211176, 0.4648845, 1
0.5972708, 0.3949382, 0.558497, 1
0.637813, 0.4352074, 0.4239456, 1
0.6824172, 0.6103615, 0.523819, 1
0.5923533, 0.4346004, 0.537834, 1
0.6152883, 0.4072391, 0.5793223, 1
0.6053467, 0.4605043, 0.6079109, 1
0.6130651, 0.6386348, 0.5917645, 1
0.6263492, 0.4597816, 0.5998908, 1
0.6511766, 0.5775863, 0.6201136, 1
0.6461119, 0.5858243, 0.5578256, 1
0.6166081, 0.5056618, 0.6616995, 1
0.5621292, 0.4338701, 0.6037925, 1
0.665624, 0.568608, 0.5139657, 1
0.6540721, 0.6078109, 0.4567718, 1
0.6480186, 0.4916223, 0.5259399, 1
0.6264068, 0.3880085, 0.4893596, 1
0.6679327, 0.5438349, 0.4276902, 1
0.6357976, 0.5104038, 0.5735878, 1
0.6234097, 0.3887518, 0.5561149, 1
0.6615554, 0.6292627, 0.4942335, 1
0.6734263, 0.6411498, 0.5862957, 1
0.7133487, 0.5645593, 0.4429341, 1
0.6224091, 0.4831583, 0.5030416, 1
0.582739, 0.5531431, 0.6439258, 1
0.5947793, 0.5613062, 0.6568236, 1
0.678754, 0.5706682, 0.4779792, 1
0.6047385, 0.5677437, 0.6013424, 1
0.5677922, 0.5143455, 0.6474634, 1
0.6768721, 0.6229482, 0.5336816, 1
0.6471026, 0.5006862, 0.5420815, 1
0.5672944, 0.5118317, 0.6310834, 1
0.6022278, 0.3839984, 0.5400015, 1
0.6420457, 0.5374928, 0.5596088, 1
0.6090653, 0.6530976, 0.6093329, 1
0.5818092, 0.5179838, 0.5866308, 1
0.6686811, 0.5262772, 0.5326089, 1
0.619135, 0.4395679, 0.5613914, 1
0.6244823, 0.4790258, 0.4829441, 1
0.640432, 0.4211961, 0.5208858, 1
0.6975971, 0.5128415, 0.4342126, 1
0.6283645, 0.40634, 0.5041004, 1
0.6176571, 0.598595, 0.6382253, 1
0.6085047, 0.5297124, 0.6039999, 1
0.6341037, 0.4875724, 0.54521, 1
0.643306, 0.4749554, 0.5442541, 1
0.6402137, 0.5231578, 0.4282641, 1
0.603224, 0.4353975, 0.6171927, 1
0.6736777, 0.5018044, 0.4974954, 1
0.6142685, 0.5107586, 0.5356633, 1
0.6394349, 0.494103, 0.5921686, 1
0.6716548, 0.5914225, 0.4371403, 1
0.5759892, 0.455723, 0.6257627, 1
0.6182255, 0.4435091, 0.574264, 1
0.6520705, 0.5195581, 0.4442444, 1
0.5813524, 0.4415115, 0.5896518, 1
0.6678171, 0.5637718, 0.4333107, 1
0.5879194, 0.4310193, 0.6269738, 1
0.6251039, 0.5563091, 0.6331919, 1
0.6736291, 0.4906388, 0.4096247, 1
0.5715448, 0.5241247, 0.6298425, 1
0.5984717, 0.4771178, 0.5588346, 1
0.6478964, 0.5570762, 0.4834412, 1
0.6098374, 0.4231665, 0.588659, 1
0.6442816, 0.6543548, 0.5210691, 1
0.5953097, 0.5410089, 0.5975267, 1
0.646444, 0.6317896, 0.5725721, 1
0.5999132, 0.434919, 0.6244651, 1
0.6814508, 0.4587252, 0.4536299, 1
0.624202, 0.4894574, 0.5274385, 1
0.5726774, 0.3947233, 0.5493903, 1
0.6073567, 0.433481, 0.5739933, 1
0.6286562, 0.5442743, 0.574896, 1
0.6385877, 0.4235654, 0.4634967, 1
0.6067822, 0.4082075, 0.5295506, 1
0.6026553, 0.4134908, 0.4667622, 1
0.6507321, 0.5483342, 0.4864654, 1
0.6165053, 0.5598028, 0.6206574, 1
0.6531193, 0.5908643, 0.6148213, 1
0.6836863, 0.6413565, 0.5125222, 1
0.6149542, 0.6194037, 0.5820998, 1
0.5937308, 0.4563879, 0.5681655, 1
0.6586508, 0.6541605, 0.4939677, 1
0.6707804, 0.4742379, 0.4922817, 1
0.6215225, 0.5611036, 0.5904986, 1
0.6152104, 0.5292585, 0.5702018, 1
0.6490819, 0.6154724, 0.5710452, 1
0.57076, 0.4290845, 0.589321, 1
0.7113129, 0.5852451, 0.4698914, 1
0.608845, 0.4471986, 0.501645, 1
0.6127947, 0.5429816, 0.6303521, 1
0.6959701, 0.6189314, 0.4429433, 1
0.6099156, 0.5365545, 0.6370164, 1
0.6521282, 0.4504183, 0.5283923, 1
0.6392196, 0.474454, 0.5739361, 1
0.6264471, 0.4702558, 0.4845438, 1
0.662329, 0.4720552, 0.489637, 1
0.6434961, 0.5664724, 0.5193704, 1
0.6703245, 0.6593735, 0.5659676, 1
0.6567178, 0.5749102, 0.5873197, 1
0.6734481, 0.5735969, 0.4903853, 1
0.6707901, 0.6379141, 0.5666004, 1
0.6722577, 0.5258625, 0.4020558, 1
0.6118735, 0.4434028, 0.496366, 1
0.6168506, 0.5129538, 0.5112602, 1
0.6646326, 0.4395565, 0.4677622, 1
0.627845, 0.6237518, 0.6075859, 1
0.6231763, 0.5045149, 0.4831822, 1
0.644314, 0.6315612, 0.5801238, 1
0.655238, 0.4351965, 0.4957491, 1
0.6069719, 0.4144645, 0.6189408, 1
0.669993, 0.5971467, 0.5263882, 1
0.7023709, 0.5409426, 0.4219345, 1
0.6180899, 0.5363522, 0.5512004, 1
0.6733006, 0.6352869, 0.6142215, 1
0.6878792, 0.6179082, 0.47611, 1
0.6789125, 0.5642093, 0.5287445, 1
0.5729883, 0.5568962, 0.6355158, 1
0.6343235, 0.5711779, 0.5021552, 1
0.6615508, 0.5695161, 0.4741887, 1
0.6390837, 0.4946893, 0.4447267, 1
0.6006855, 0.5676765, 0.6318876, 1
0.558491, 0.4259998, 0.6109004, 1
0.658812, 0.5841118, 0.4417627, 1
0.6345937, 0.4940524, 0.497106, 1
0.5961727, 0.5767812, 0.5876265, 1
0.6703404, 0.4973376, 0.4755274, 1
0.5823411, 0.4080646, 0.53421, 1
0.6341402, 0.5624428, 0.6107864, 1
0.6193844, 0.5595075, 0.5227631, 1
0.6446785, 0.4945752, 0.4348691, 1
0.6289307, 0.3946932, 0.520454, 1
0.6101002, 0.574739, 0.5440056, 1
0.569228, 0.4883304, 0.6552165, 1
0.6623005, 0.5677598, 0.489924, 1
0.6347805, 0.4733853, 0.4151122, 1
0.5951781, 0.3999861, 0.4828574, 1
0.6450242, 0.5242152, 0.4436796, 1
0.6673217, 0.6295071, 0.4441557, 1
0.5587858, 0.5161546, 0.6601626, 1
0.5771835, 0.5080141, 0.5873085, 1
0.6310997, 0.4658836, 0.4455137, 1
0.6787135, 0.6238084, 0.5238287, 1
0.6178029, 0.4444382, 0.5915641, 1
0.6206782, 0.4607629, 0.5499216, 1
0.6391906, 0.640133, 0.5529948, 1
0.62321, 0.6206926, 0.5485612, 1
0.6069587, 0.5281037, 0.6201209, 1
0.6488979, 0.4427969, 0.4266858, 1
0.6391935, 0.4193548, 0.509591, 1
0.6543524, 0.5704176, 0.5385649, 1
0.6854868, 0.4858944, 0.4329087, 1
0.6398304, 0.6037298, 0.5323579, 1
0.6576605, 0.6508897, 0.523922, 1
0.6018952, 0.5311205, 0.675352, 1
0.6991438, 0.6561894, 0.5214171, 1
0.6898136, 0.5785201, 0.5171139, 1
0.6280485, 0.5123047, 0.5093705, 1
0.6438666, 0.5265828, 0.4672684, 1
0.5841005, 0.476116, 0.5507942, 1
0.6733529, 0.5435967, 0.4345316, 1
0.6011656, 0.6338012, 0.6232618, 1
0.6587474, 0.518117, 0.4530591, 1
0.60583, 0.4921006, 0.4919291, 1
0.6515929, 0.516342, 0.5077432, 1
0.6080106, 0.5252806, 0.5116897, 1
0.6679513, 0.5875553, 0.4092707, 1
0.6652491, 0.6128297, 0.548064, 1
0.6588386, 0.5394558, 0.51745, 1
0.6854484, 0.6501978, 0.5713692, 1
0.6426096, 0.6586077, 0.5293124, 1
0.6084402, 0.4019786, 0.575408, 1
0.6367389, 0.5404818, 0.5281203, 1
0.6565894, 0.5296509, 0.4574348, 1
0.6174499, 0.491693, 0.6522752, 1
0.6332052, 0.5535632, 0.6086969, 1
0.6569027, 0.4980216, 0.5303999, 1
0.6706637, 0.6153598, 0.5923687, 1
0.5851559, 0.4847132, 0.6441587, 1
0.6157398, 0.6123562, 0.6507683, 1
0.6058465, 0.414514, 0.4577618, 1
0.6173381, 0.6548538, 0.5886877, 1
0.6035326, 0.5477804, 0.6716672, 1
0.6285908, 0.4662814, 0.4804865, 1
0.5737159, 0.4953122, 0.5947831, 1
0.7027567, 0.6340747, 0.5098474, 1
0.6591493, 0.5022902, 0.436373, 1
0.7144561, 0.5595107, 0.4455024, 1
0.6858714, 0.6170423, 0.5344658, 1
0.6555703, 0.5970996, 0.4583175, 1
0.589159, 0.5932104, 0.651418, 1
0.7018658, 0.6013204, 0.4599807, 1
0.5883148, 0.4860238, 0.5491343, 1
0.6111664, 0.4709991, 0.4960114, 1
0.6367579, 0.5623572, 0.6071863, 1
0.6152466, 0.5273284, 0.6437145, 1
0.5881564, 0.4677171, 0.6007226, 1
0.6359671, 0.4515827, 0.4242844, 1
0.6626776, 0.5795785, 0.4401864, 1
0.6769038, 0.5999537, 0.5551351, 1
0.6617535, 0.4301927, 0.4613288, 1
0.5862195, 0.5069965, 0.649598, 1
0.6055038, 0.5515766, 0.569589, 1
0.586852, 0.4257941, 0.5721273, 1
0.6485513, 0.5810107, 0.5261983, 1
0.627112, 0.4802797, 0.508226, 1
0.6057349, 0.5716727, 0.5559654, 1
0.5898224, 0.4196536, 0.6068013, 1
0.6101909, 0.5635422, 0.5994851, 1
0.5986819, 0.5696724, 0.6047786, 1
0.6154994, 0.6083382, 0.5680242, 1
0.5909277, 0.410551, 0.582999, 1
0.6488031, 0.591966, 0.5312743, 1
0.6169457, 0.478743, 0.6132398, 1
0.6815215, 0.5669799, 0.4154716, 1
0.7037268, 0.552031, 0.4674819, 1
0.6203733, 0.4587193, 0.5968884, 1
0.6526584, 0.5993847, 0.4642021, 1
0.6481366, 0.5130714, 0.4320616, 1
0.623048, 0.4842103, 0.5632927, 1
0.6565605, 0.6206354, 0.5135511, 1
0.6174303, 0.5754319, 0.6360912, 1
0.6099477, 0.4666354, 0.6593102, 1
0.6505618, 0.6067635, 0.4627936, 1
0.6578698, 0.6387286, 0.5471969, 1
0.5690166, 0.4862224, 0.6470476, 1
0.5993026, 0.5176187, 0.5966886, 1
0.6275572, 0.5220361, 0.5028588, 1
0.6893113, 0.4579639, 0.4340297, 1
0.6462438, 0.6125596, 0.5189056, 1
0.6591157, 0.47855, 0.493604, 1
0.6123692, 0.606124, 0.5786186, 1
0.5583051, 0.5269905, 0.6526979, 1
0.6075341, 0.6021628, 0.5734382, 1
0.6050841, 0.4440946, 0.5336007, 1
0.6242034, 0.4383848, 0.5901247, 1
0.6409601, 0.6559252, 0.57309, 1
0.6923771, 0.6576031, 0.5171356, 1
0.6531268, 0.5481818, 0.5856761, 1
0.6622833, 0.5519659, 0.468266, 1
0.5943751, 0.401986, 0.5501796, 1
0.6630412, 0.5169136, 0.5190862, 1
0.6493037, 0.545613, 0.4414902, 1
0.6344219, 0.5620836, 0.598919, 1
0.6432539, 0.5324808, 0.5759658, 1
0.6148074, 0.4203837, 0.5914676, 1
0.5963175, 0.4903765, 0.5800723, 1
0.6390949, 0.4203302, 0.4829615, 1
0.6418135, 0.4899548, 0.5057986, 1
0.6919056, 0.5568321, 0.4739141, 1
0.6542081, 0.4166746, 0.4696487, 1
0.6217778, 0.4695138, 0.4693209, 1
0.6425745, 0.5039898, 0.5711578, 1
0.6022569, 0.5099623, 0.6446487, 1
0.7086044, 0.6003082, 0.485015, 1
0.6207504, 0.599093, 0.5336185, 1
0.6352246, 0.6379706, 0.6047198, 1
0.674089, 0.5697381, 0.4266841, 1
0.5744849, 0.4560587, 0.6486754, 1
0.6721614, 0.5918788, 0.5615289, 1
0.6503613, 0.4876062, 0.466273, 1
0.5596334, 0.4193375, 0.5703964, 1
0.6335148, 0.6193801, 0.5211262, 1
0.6006165, 0.5571358, 0.59771, 1
0.6193751, 0.6481937, 0.5970552, 1
0.6253726, 0.5103059, 0.601922, 1
0.6326935, 0.4746899, 0.5744963, 1
0.6319508, 0.4593182, 0.5675718, 1
0.6911313, 0.5278857, 0.414391, 1
0.632774, 0.4741442, 0.4408865, 1
0.6242818, 0.5690558, 0.6525907, 1
0.600449, 0.5980644, 0.6122005, 1
0.6725874, 0.6206322, 0.482959, 1
0.6608898, 0.6434256, 0.5643039, 1
0.6096914, 0.3947693, 0.5181324, 1
0.6686282, 0.6370863, 0.5673442, 1
0.6110324, 0.5379588, 0.5206835, 1
0.6305547, 0.4773126, 0.5019187, 1
0.683254, 0.5460529, 0.5042559, 1
0.6523381, 0.4677437, 0.4380408, 1
0.6744092, 0.6228865, 0.5486022, 1
0.6227854, 0.6006619, 0.5939866, 1
0.6762318, 0.4968611, 0.4960333, 1
0.6456023, 0.5479705, 0.5007927, 1
0.6636174, 0.6453656, 0.5132449, 1
0.6189113, 0.5909391, 0.5801213, 1
0.5866825, 0.5034244, 0.5813037, 1
0.5998674, 0.4564082, 0.6525412, 1
0.6657767, 0.572073, 0.5589952, 1
0.6846449, 0.6576574, 0.538945, 1
0.6373375, 0.4717605, 0.5167602, 1
0.6507436, 0.5021641, 0.4192156, 1
0.5517268, 0.4717301, 0.6443121, 1
0.6124626, 0.5527242, 0.5980741, 1
0.6495477, 0.5559176, 0.5976344, 1
0.6680447, 0.6354427, 0.6120358, 1
0.662287, 0.5317227, 0.4717421, 1
0.6294662, 0.4396723, 0.4615117, 1
0.600903, 0.4752924, 0.6661588, 1
0.6103516, 0.5280137, 0.6281941, 1
0.6415281, 0.5959709, 0.5974629, 1
0.7181806, 0.5970842, 0.4413369, 1
0.7067579, 0.6188079, 0.4605615, 1
0.6587732, 0.4791083, 0.5128067, 1
0.7139498, 0.6353774, 0.493602, 1
0.604371, 0.4935604, 0.5095516, 1
0.5966499, 0.4943745, 0.6013654, 1
0.651942, 0.6255151, 0.6030901, 1
0.6367739, 0.5889826, 0.4925628, 1
0.6045046, 0.5234511, 0.5822836, 1
0.6974311, 0.6024663, 0.4303618, 1
0.6189863, 0.5072346, 0.5551932, 1
0.6338714, 0.4598303, 0.4650478, 1
0.672147, 0.5630983, 0.4017468, 1
0.599638, 0.5503635, 0.6743857, 1
0.6268181, 0.5268846, 0.4944659, 1
0.6080959, 0.563954, 0.5623878, 1
0.5930393, 0.4687431, 0.5989353, 1
0.5972159, 0.4684744, 0.6561382, 1
0.6299253, 0.4281279, 0.4524261, 1
0.6606748, 0.661082, 0.5472085, 1
0.5879464, 0.4954552, 0.6501818, 1
0.7173258, 0.6291907, 0.4814827, 1
0.620929, 0.3946595, 0.5316042, 1
0.7044874, 0.6272055, 0.5114869, 1
0.654762, 0.6144843, 0.4904989, 1
0.6500337, 0.5081652, 0.5123082, 1
0.5910944, 0.404211, 0.6034626, 1
0.606309, 0.5282799, 0.6053122, 1
0.6299975, 0.5635047, 0.6544855, 1
0.679695, 0.5313303, 0.5034094, 1
0.6296998, 0.4960822, 0.4690968, 1
0.66567, 0.6501415, 0.5927328, 1
0.6538828, 0.5730881, 0.5556629, 1
0.605683, 0.5610867, 0.644348, 1
0.6557665, 0.4427918, 0.4428942, 1
0.6078363, 0.4107352, 0.5413761, 1
0.6687561, 0.6516024, 0.471171, 1
0.6648937, 0.5292468, 0.4952948, 1
0.5878683, 0.4158421, 0.5710894, 1
0.5974109, 0.5601031, 0.6623356, 1
0.6432375, 0.6683662, 0.5535994, 1
0.6506078, 0.4357513, 0.5165703, 1
0.6182459, 0.5112163, 0.6315727, 1
0.6187536, 0.5207878, 0.6084938, 1
0.6141031, 0.3924324, 0.5755482, 1
0.6056421, 0.6007546, 0.5968961, 1
0.6165224, 0.4387265, 0.4229807, 1
0.6446207, 0.6152933, 0.5941342, 1
0.6355366, 0.4163821, 0.5271946, 1
0.6329626, 0.4244119, 0.4688959, 1
0.6551306, 0.5361016, 0.466619, 1
0.6271406, 0.5902325, 0.6237497, 1
0.5950913, 0.4928462, 0.6619194, 1
0.5694985, 0.5440969, 0.6505428, 1
0.6453584, 0.608052, 0.5351841, 1
0.6171962, 0.4810121, 0.5240768, 1
0.6335584, 0.5831658, 0.6701707, 1
0.6612286, 0.6438527, 0.6060092, 1
0.6098732, 0.4719144, 0.5683821, 1
0.6078977, 0.5650383, 0.6348653, 1
0.6307713, 0.5632695, 0.5356864, 1
0.624203, 0.5913069, 0.6322638, 1
0.6155673, 0.6244596, 0.6392075, 1
0.6394171, 0.5012614, 0.411849, 1
0.5858398, 0.5874255, 0.6213738, 1
0.6011015, 0.5084721, 0.5194484, 1
0.6364585, 0.6050307, 0.6576594, 1
0.6443619, 0.5296426, 0.4337467, 1
0.5891574, 0.4569663, 0.5205333, 1
0.649844, 0.5964524, 0.6331858, 1
0.6624004, 0.6074803, 0.529071, 1
0.6958588, 0.5397257, 0.4236236, 1
0.60201, 0.5356817, 0.6442202, 1
0.6041518, 0.5294947, 0.6271571, 1
0.6067092, 0.6389697, 0.609273, 1
0.640187, 0.6280054, 0.5926678, 1
0.6851103, 0.5101719, 0.4402671, 1
