0.256528, 0.3028724, 0.229062, 1054883245
0.690592, 0.5058397, 0.2580722, 1050924440
0.2621857, 0.4497111, 0.3796771, 1049493784
0.6058749, 0.5351701, 0.1157847, 1051641682
0.4979719, 0.6581056, 0.1751778, 1059597586
0.4992826, 0.5212263, 0.1438972, 1059766434
0.2719388, 0.6288955, 0.3321649, 1054408628
0.656766, 0.3311742, 0.269496, 1059716736
0.6909919, 0.6460528, 0.2433174, 1058281136
0.6347358, 0.699379, 0.1877954, 1053656625
0.3600332, 0.5868343, 0.164553, 1051040036
0.7661271, 0.3482348, 0.1962885, 1057060877
0.5726222, 0.3226717, 0.2281373, 1057235415
0.2978038, 0.3272641, 0.297834, 1056594996
0.6146693, 0.5971667, 0.284665, 1059959323
0.7471138, 0.6833063, 0.340679, 1054477711
0.6951926, 0.6059093, 0.2009239, 1052700193
0.4007096, 0.5875961, 0.2880907, 1058203351
0.3243615, 0.7894608, 0.1399479, 1056920270
0.5163298, 0.6402246, 0.2298131, 1058600342
0.571214, 0.3049168, 0.2610294, 1056078805
0.3244058, 0.6073667, 0.2166604, 1057265225
0.3360628, 0.7173074, 0.3145489, 1058863693
0.6095128, 0.4764725, 0.2908702, 1053627630
0.5289918, 0.4917586, 0.1660182, 1056703801
0.696137, 0.3031027, 0.2545404, 1056134240
0.4552013, 0.4579692, 0.384883, 1058529203
0.5046222, 0.3265896, 0.3050404, 1054151871
0.4643221, 0.7192466, 0.3352309, 1052201981
0.6738287, 0.6464186, 0.3519231, 1058401914
0.3029427, 0.5956907, 0.2952325, 1054828402
0.3974614, 0.3515739, 0.2217043, 1048633172
0.6909639, 0.4802156, 0.1892792, 1057623574
0.5255063, 0.3494232, 0.2364771, 1055046173
0.6214809, 0.6086362, 0.2190362, 1059193902
0.6806542, 0.6000183, 0.2651822, 1059505789
0.7731346, 0.6267358, 0.1995944, 1054191426
0.5429, 0.4681246, 0.1221345, 1059270692
0.2933033, 0.2832579, 0.2145014, 1053063885
0.5261388, 0.5211514, 0.3039511, 1053813778
0.7514594, 0.4531105, 0.1693161, 1055635808
0.5092766, 0.5452374, 0.1568262, 1052206499
0.2744891, 0.3329421, 0.3267951, 1052248173
0.5085285, 0.500804, 0.1100798, 1047999710
0.5710014, 0.5328403, 0.2869844, 1051946959
0.2372733, 0.5348145, 0.3215478, 1054996451
0.6599449, 0.7154316, 0.286706, 1056262037
0.4103204, 0.6516989, 0.3025734, 1049085982
0.4855331, 0.7559684, 0.1777687, 1051739526
0.6528945, 0.5872398, 0.1716092, 1058059636
0.5157343, 0.5349944, 0.4055714, 1051534640
0.4965825, 0.295034, 0.1374808, 1055609310
0.5668837, 0.2906394, 0.267809, 1056862211
0.6891103, 0.7695916, 0.2011433, 1056671601
0.3983253, 0.4494007, 0.3538973, 1055093089
0.5660789, 0.4944645, 0.2382616, 1050186230
0.4519448, 0.5434877, 0.3208744, 1060430950
0.6483873, 0.5186202, 0.352789, 1051398699
0.6859681, 0.4076911, 0.1584504, 1059829598
0.3713748, 0.3842473, 0.1558684, 1061106192
0.3929021, 0.480182, 0.4033406, 1051792785
0.6184561, 0.5443537, 0.3390093, 1053904802
0.5393791, 0.3784894, 0.2152369, 1056249873
0.7491249, 0.5860506, 0.1399744, 1054793531
0.7108606, 0.4012067, 0.2827176, 1060954774
0.4981623, 0.7002547, 0.1313664, 1052680688
0.6415158, 0.6039841, 0.1171777, 1055289049
0.4227276, 0.3572775, 0.3941628, 1058694345
0.440691, 0.6137584, 0.2230599, 1060701508
0.4244892, 0.672392, 0.3276179, 1054557357
0.4065257, 0.7220883, 0.3409269, 1058400581
0.6092449, 0.3676557, 0.2073391, 1055006651
0.4514831, 0.6154597, 0.1764563, 1056096184
0.5877342, 0.728242, 0.1641878, 1057322216
0.5208864, 0.4485606, 0.3086704, 1057586183
0.2740657, 0.5754373, 0.1449622, 1057024579
0.6749113, 0.6316598, 0.3073619, 1057382920
0.5132, 0.5676268, 0.3263263, 1053422034
0.7167284, 0.3563555, 0.2259229, 1053712979
0.3148078, 0.5290976, 0.1502408, 1054610687
0.6748201, 0.3294826, 0.2731273, 1054589371
0.5313396, 0.3103035, 0.3200575, 1052618705
0.487958, 0.7821924, 0.2413678, 1049694891
0.6400003, 0.2692225, 0.1810485, 1057189230
0.4454165, 0.3523836, 0.2104397, 1055316608
0.6095528, 0.6845073, 0.168114, 1056348065
0.5033076, 0.4954457, 0.3424731, 1049281415
0.6429365, 0.6121767, 0.2887779, 1053404168
0.3275281, 0.6550632, 0.1378956, 1056999126
0.4191596, 0.7377702, 0.1317734, 1058917596
0.5988526, 0.7855592, 0.1366411, 1056289464
0.4812194, 0.4416434, 0.3177929, 1055496542
0.5290108, 0.4282179, 0.3470659, 1054722246
0.484371, 0.6655815, 0.1233565, 1054595506
0.2960204, 0.634905, 0.1854248, 1048041787
0.2824054, 0.4660747, 0.3887026, 1049249645
0.456585, 0.4827217, 0.1695686, 1052673778
0.4113083, 0.502624, 0.2044194, 1057828434
0.7292769, 0.3076648, 0.2110178, 1052124712
0.4880195, 0.7718582, 0.2067079, 1057078778
0.3669097, 0.6603212, 0.2187169, 1056659672
0.60551, 0.3734838, 0.2380265, 1052429414
0.4021032, 0.4859955, 0.3432413, 1052952779
0.6693369, 0.5204607, 0.1158648, 1060038776
0.7679192, 0.4420591, 0.3557067, 1055594477
0.6680927, 0.7292805, 0.2193274, 1054051356
0.4314803, 0.6536283, 0.2499317, 1058484165
0.620856, 0.6174421, 0.2355504, 1055678172
0.3997804, 0.4658242, 0.3836848, 1057071635
0.4200114, 0.4837776, 0.1833402, 1058708478
0.7332178, 0.7648317, 0.2250686, 1058735161
0.5522427, 0.5667642, 0.1082124, 1054275101
0.6057999, 0.5537876, 0.2751468, 1050444943
0.4824045, 0.5714721, 0.32186, 1051101107
0.5429227, 0.6079707, 0.2414917, 1053675533
0.5095708, 0.4306452, 0.2167494, 1057242205
0.5126058, 0.4246608, 0.2645005, 1060915776
0.3126288, 0.5815955, 0.1694388, 1053311870
0.5523374, 0.4742293, 0.1779554, 1059573331
0.3256607, 0.277862, 0.2746034, 1060722418
0.4548087, 0.4449975, 0.1361929, 1055732909
0.3768846, 0.5713911, 0.1946021, 1056572154
0.647765, 0.5636824, 0.3189792, 1060060743
0.3976089, 0.4826247, 0.2690478, 1055353362
0.5398113, 0.453094, 0.3083177, 1058090689
0.2989338, 0.617864, 0.2459834, 1060738331
0.501394, 0.6577333, 0.2750037, 1054375166
0.3340189, 0.5830749, 0.1891641, 1055975009
0.5440841, 0.5809302, 0.327644, 1057544411
0.6447378, 0.6418486, 0.206231, 1056154626
0.7317129, 0.687768, 0.1769065, 1054612241
0.6154324, 0.4078607, 0.3242158, 1054864421
0.5009848, 0.4374498, 0.1180136, 1053846777
0.2675232, 0.3003128, 0.3524852, 1058320615
0.4159156, 0.5366378, 0.2417233, 1055755776
0.3298197, 0.5343753, 0.1754154, 1053795891
0.627107, 0.7293673, 0.1377076, 1061077429
0.4290317, 0.7800785, 0.1173545, 1050071917
0.566356, 0.5933816, 0.2755442, 1052182033
0.4383987, 0.783501, 0.1220727, 1059302020
0.4571649, 0.3349315, 0.3010446, 1057400101
0.4787194, 0.5366127, 0.1512331, 1056256493
0.6396133, 0.4045157, 0.1691905, 1052650296
0.5124355, 0.5629185, 0.2221968, 1054837393
0.7744355, 0.7920583, 0.1867702, 1052355574
0.5976294, 0.4193857, 0.2806693, 1051666919
0.3372994, 0.7243354, 0.3029285, 1057263294
0.5295637, 0.2551923, 0.1852079, 1054484746
0.5947149, 0.2900767, 0.1653656, 1050285127
0.3793748, 0.3810919, 0.1863704, 1057861805
0.5975824, 0.2758384, 0.3063331, 1054596124
0.4980926, 0.5161628, 0.1466549, 1052616094
0.5852325, 0.5623286, 0.1443802, 1051798290
0.374771, 0.6768211, 0.1972505, 1055187743
0.6999997, 0.5190276, 0.206712, 1051609322
0.4017227, 0.762581, 0.2130492, 1053699731
0.3511472, 0.3898775, 0.3418469, 1056746575
0.6216208, 0.766251, 0.304989, 1054532912
0.5705692, 0.2780777, 0.207305, 1061397785
0.5778711, 0.6843068, 0.3593099, 1052966251
0.507429, 0.389628, 0.2217074, 1057175211
0.7149445, 0.47962, 0.178471, 1055479277
0.4912692, 0.4932458, 0.246512, 1056176191
0.8008977, 0.5680611, 0.1543564, 1057122347
0.6104575, 0.60992, 0.3253145, 1052322947
0.730867, 0.5338767, 0.3967988, 1053906452
0.6538101, 0.5139326, 0.1514067, 1051925921
0.3301007, 0.7091823, 0.2514369, 1052556931
0.4172633, 0.754958, 0.345257, 1055078266
0.4904463, 0.660156, 0.3356653, 1058775310
0.6872764, 0.6928541, 0.3328534, 1051483860
0.4443593, 0.3757429, 0.1168765, 1055653666
0.5528715, 0.5711119, 0.3496557, 1058337000
0.470189, 0.4280552, 0.3896768, 1053512561
0.6404777, 0.3600426, 0.1327239, 1056270180
0.6079575, 0.3870335, 0.1158837, 1059022827
0.4457222, 0.2645596, 0.1437512, 1060808437
0.3585793, 0.6242327, 0.3012835, 1052595424
0.7745916, 0.6315952, 0.1527072, 1057741513
0.4740464, 0.4554702, 0.252073, 1052079745
0.3085287, 0.5888625, 0.2245578, 1054596247
0.7385795, 0.5251046, 0.3797001, 1056222292
0.4068803, 0.6349249, 0.1819563, 1059228920
0.2653889, 0.5718803, 0.340452, 1054795861
0.3790183, 0.7485242, 0.1397174, 1056956399
0.6081049, 0.4146329, 0.1748957, 1051973862
0.6007754, 0.5918139, 0.2945115, 1055175309
0.5983556, 0.5394992, 0.2111694, 1057533123
0.7492151, 0.5844073, 0.1907588, 1055939028
0.3552031, 0.2681348, 0.3043609, 1053185573
0.4079955, 0.4004937, 0.1712151, 1047481608
0.2604057, 0.3632037, 0.2584665, 1060322120
0.290383, 0.4785163, 0.3816227, 1052607554
0.572059, 0.6778591, 0.3410036, 1051882263
0.6398253, 0.4310849, 0.1112169, 1058591433
0.6624622, 0.6577557, 0.1208744, 1055521553
0.3469678, 0.7522749, 0.1187762, 1049617244
0.5390251, 0.4118735, 0.2823246, 1054094990
0.3951789, 0.4535398, 0.3673488, 1053224112
0.718935, 0.4603718, 0.3466433, 1051322306
0.5604594, 0.4623772, 0.3508494, 1053391765
0.6940019, 0.6310138, 0.2067277, 1056267615
0.6554613, 0.5354752, 0.312866, 1054770029
0.4866195, 0.7147968, 0.3156337, 1058188567
0.6274035, 0.6010509, 0.1903241, 1054660354
0.7110031, 0.6019394, 0.1615942, 1053025861
0.4499844, 0.7172915, 0.2484213, 1052656772
0.2952471, 0.4559827, 0.3877034, 1053998362
0.5771551, 0.714064, 0.2187383, 1055228402
0.4641581, 0.7622206, 0.1395242, 1050197188
0.6088587, 0.4952815, 0.1316794, 1054061815
0.731871, 0.5616143, 0.3959214, 1058047904
0.6416538, 0.625571, 0.2535873, 1058959635
0.6345219, 0.5978994, 0.2471468, 1053583385
0.7151327, 0.448681, 0.4122839, 1051556946
0.4521024, 0.5008202, 0.2151774, 1057274019
0.3767035, 0.7134836, 0.1294407, 1057119928
0.5959966, 0.4076751, 0.1138955, 1059034163
0.5880397, 0.7340494, 0.3181189, 1061179388
0.4866198, 0.6614342, 0.253317, 1053634983
0.7014146, 0.4390539, 0.1855635, 1057093240
0.3164702, 0.3340739, 0.2405022, 1050871346
0.3876194, 0.5654864, 0.1101584, 1053478463
0.4788707, 0.4077094, 0.2487879, 1055649282
0.5957318, 0.5519412, 0.1482674, 1060008279
0.367563, 0.3706803, 0.1341781, 1053451487
0.2497323, 0.6188002, 0.2938849, 1059453475
0.2781181, 0.6982285, 0.2961008, 1052551702
0.6767432, 0.5393153, 0.2700121, 1054770556
0.5479634, 0.5385968, 0.190704, 1050916570
0.3609239, 0.7932579, 0.1543164, 1057936109
0.538653, 0.332811, 0.12184, 1056799532
0.5332593, 0.7192968, 0.2681542, 1059712468
0.4845495, 0.6254781, 0.3314666, 1057442400
0.666577, 0.6585759, 0.2446127, 1055387956
0.5521112, 0.319845, 0.111051, 1049014632
0.6184126, 0.6150133, 0.3526994, 1057035326
0.3003821, 0.5787409, 0.1956602, 1055608071
0.7128841, 0.5918804, 0.1625652, 1048450842
0.3307076, 0.6240175, 0.1233251, 1053560517
0.3880375, 0.6566137, 0.3508082, 1056298721
0.4290101, 0.3620822, 0.3695794, 1050962606
0.6298219, 0.4897957, 0.236195, 1059564019
0.736785, 0.4950346, 0.1687242, 1056085407
0.7072242, 0.5789905, 0.1425781, 1056893144
0.2713431, 0.4463771, 0.1333671, 1052415725
0.231244, 0.3444012, 0.3935418, 1053003893
0.4269023, 0.5546889, 0.3987053, 1060913059
0.5441253, 0.7339158, 0.3015617, 1058710508
0.561086, 0.5144967, 0.1743019, 1053626519
0.3904743, 0.6384795, 0.1474908, 1059349638
0.5307993, 0.3822898, 0.2870957, 1056134553
0.6275786, 0.6352556, 0.2756732, 1056985674
0.3397183, 0.6487875, 0.2530876, 1058804548
0.723859, 0.4910237, 0.2375239, 1055710628
0.7174515, 0.5406992, 0.3558549, 1056048273
0.3674883, 0.5114137, 0.1221398, 1059646775
0.5449699, 0.3930925, 0.1430997, 1053039987
0.2854019, 0.4865438, 0.389441, 1055906636
0.4426998, 0.5646936, 0.3653625, 1053451253
0.5771372, 0.4603012, 0.1573427, 1053970500
0.3619184, 0.4495643, 0.2113747, 1056096821
0.5350958, 0.3729328, 0.2153753, 1059962250
0.5702027, 0.5909544, 0.3990112, 1057706219
0.4624091, 0.5979838, 0.1155802, 1056209020
0.6156397, 0.5878124, 0.3410265, 1051505146
0.6103615, 0.6396549, 0.1164404, 1060586103
0.5275626, 0.4304566, 0.3929934, 1055800752
0.5957491, 0.4471049, 0.3126514, 1058575893
0.4366241, 0.5115936, 0.3083458, 1056609681
0.5745199, 0.4562717, 0.179873, 1054234848
0.6330409, 0.3698291, 0.1661072, 1060367095
0.5994738, 0.6037543, 0.3058843, 1053612660
0.2956711, 0.4436601, 0.360345, 1054248969
0.5200202, 0.329687, 0.1719876, 1054485091
0.5520623, 0.6022171, 0.3916484, 1053644489
0.3994368, 0.2584163, 0.242381, 1054412770
0.3832812, 0.2972454, 0.1624902, 1060189229
0.5785202, 0.3912627, 0.1998158, 1060568549
0.5793234, 0.50412, 0.2647303, 1053890227
0.5306688, 0.3168887, 0.296892, 1057097004
0.5534433, 0.2923154, 0.1669816, 1052184214
0.4480549, 0.3399095, 0.1676734, 1054590542
0.3456793, 0.6015863, 0.2086716, 1058742624
0.7414899, 0.3793229, 0.3003461, 1058555604
0.5478793, 0.6666656, 0.1076763, 1056271134
0.6160268, 0.5179051, 0.2983924, 1059856507
0.6636729, 0.5472146, 0.2101244, 1054759020
0.5517493, 0.4550107, 0.2515496, 1056942533
0.760181, 0.4889559, 0.1971495, 1053600903
0.4574143, 0.668026, 0.2910323, 1058561768
0.3730132, 0.4396954, 0.1778672, 1055444489
0.4795824, 0.6432624, 0.2511581, 1057653721
0.7293824, 0.6020238, 0.2976253, 1050925018
0.6181693, 0.6649359, 0.3551851, 1055197783
0.6027243, 0.3251537, 0.350139, 1058664587
0.4026178, 0.4564173, 0.1786521, 1049980912
0.3175707, 0.5388432, 0.3592178, 1055309496
0.6452039, 0.4033953, 0.123236, 1057559485
0.4243272, 0.2929382, 0.2362087, 1059527782
0.5641916, 0.3829082, 0.3193417, 1054270939
0.5499128, 0.5854915, 0.321568, 1059254953
0.2827666, 0.7526803, 0.1306013, 1061392211
0.6139988, 0.4433204, 0.2090311, 1053334536
0.707294, 0.6230293, 0.3162121, 1054895332
0.6142957, 0.2604304, 0.2566144, 1049278611
0.3913902, 0.3244993, 0.2785262, 1054374661
0.4538155, 0.6473027, 0.1698488, 1056190794
0.266613, 0.5053445, 0.1713108, 1060691484
0.4333622, 0.438316, 0.1548633, 1053628086
0.5460501, 0.6395721, 0.144383, 1056303634
0.5800202, 0.4538991, 0.1796183, 1046555778
0.5987854, 0.4507712, 0.257226, 1051611787
0.4198661, 0.6188544, 0.2888834, 1057441989
0.7469498, 0.5216651, 0.3553232, 1054547891
0.7081237, 0.5371047, 0.2121078, 1053964376
0.7848081, 0.5348504, 0.287825, 1060691619
0.7185006, 0.4062237, 0.3285191, 1050517698
0.5772756, 0.5179788, 0.334607, 1054038235
0.4047452, 0.5700037, 0.1189563, 1057721499
0.3249668, 0.6771693, 0.2768139, 1049305656
0.3889537, 0.576652, 0.3364112, 1051556979
0.3329345, 0.4345589, 0.2020155, 1058243329
0.5658524, 0.6600145, 0.2879724, 1061525679
0.590224, 0.6880994, 0.334477, 1052579597
0.7116364, 0.5248016, 0.4046291, 1058341579
0.535767, 0.6850633, 0.2762843, 1056813302
0.6741883, 0.5036523, 0.3021914, 1053415574
0.3221006, 0.5922457, 0.2499576, 1060562668
0.7014527, 0.3867837, 0.2005787, 1056191115
0.3714459, 0.4649361, 0.2639127, 1057131675
0.7127008, 0.2639711, 0.1183169, 1054826920
0.4501043, 0.3966461, 0.3322173, 1051698892
0.5672998, 0.3659244, 0.2257035, 1053734419
0.6757495, 0.5930899, 0.1856151, 1058193938
0.6225457, 0.3945221, 0.1954084, 1057618402
0.4083134, 0.4484417, 0.3517881, 1054235130
0.5611933, 0.5916023, 0.3746234, 1055710908
0.3273382, 0.4004512, 0.2205361, 1050680903
0.579809, 0.6793354, 0.2550099, 1053095061
0.5310581, 0.3176598, 0.3260756, 1051733221
0.6032206, 0.5225789, 0.2112418, 1057978711
0.5380259, 0.4968853, 0.2248609, 1057062138
0.5407051, 0.7053081, 0.2683608, 1058247404
0.3676613, 0.4109276, 0.1929317, 1055249260
0.5216846, 0.4926434, 0.2239888, 1054362520
0.4469526, 0.6576698, 0.2357959, 1059163456
0.4577369, 0.3163392, 0.2137651, 1061279760
0.651652, 0.6347763, 0.2752044, 1053073754
0.5110567, 0.6201842, 0.3284526, 1055023167
0.6644461, 0.5098302, 0.336581, 1057227536
0.3154072, 0.4819049, 0.1847205, 1054812091
0.3848371, 0.5116155, 0.2053037, 1054789303
0.7338428, 0.3832017, 0.295796, 1060105636
0.3691343, 0.6507565, 0.254074, 1055205596
0.5884905, 0.7181382, 0.1800048, 1059979726
0.6136818, 0.4633511, 0.3904728, 1058815078
0.4225606, 0.5047048, 0.1639819, 1055970547
0.7542656, 0.4360141, 0.1996567, 1059009579
0.4819205, 0.708377, 0.2818324, 1058661927
0.3178312, 0.7781062, 0.2466373, 1054396735
0.6150202, 0.6539466, 0.3697209, 1050608203
0.539289, 0.7282777, 0.1368211, 1057164909
0.6020285, 0.5640429, 0.1575695, 1055274675
0.7789546, 0.3453873, 0.3128601, 1052040272
0.5267575, 0.4011857, 0.1783102, 1059345817
0.3583244, 0.6238869, 0.332592, 1053629666
0.6244152, 0.5954956, 0.214804, 1054329470
0.2445888, 0.7438131, 0.3141241, 1053934361
0.4582459, 0.4601091, 0.1554215, 1053941510
0.2518742, 0.3577214, 0.1178067, 1052436430
0.7188306, 0.4862779, 0.2211912, 1060160493
0.543847, 0.6548236, 0.1698175, 1051901551
0.3822079, 0.4892823, 0.1815861, 1059649542
0.7649764, 0.3783009, 0.1422875, 1058700202
0.7293282, 0.4622671, 0.1832786, 1052542868
0.7250752, 0.3425101, 0.3632716, 1060555133
0.3822013, 0.5331303, 0.1615967, 1054732193
0.5057049, 0.5739451, 0.2504385, 1055508614
0.583354, 0.3350774, 0.3162308, 1048974392
0.6345384, 0.5850623, 0.3412908, 1056240873
0.6456899, 0.3663981, 0.3260973, 1053831208
0.4408017, 0.5784879, 0.3181601, 1054907445
0.3979342, 0.5696855, 0.3008926, 1060304315
0.4357272, 0.2703283, 0.2248278, 1052371377
0.4130177, 0.4263178, 0.1157903, 1049469204
0.5838739, 0.6093099, 0.3387938, 1053231733
0.6550753, 0.4732331, 0.2848084, 1055082985
0.7160627, 0.397441, 0.1697251, 1056477866
0.6996308, 0.3956207, 0.286542, 1060791933
0.5011343, 0.5035961, 0.1496087, 1051629175
0.318713, 0.6603897, 0.2145076, 1051223774
0.2738636, 0.6853911, 0.3345849, 1060149092
0.4480347, 0.4885029, 0.3292462, 1055691943
0.7242556, 0.6009656, 0.1843196, 1058522926
0.5251212, 0.2364198, 0.2849426, 1052299079
0.5363266, 0.6212388, 0.295894, 1054969586
0.6558952, 0.3480356, 0.2282947, 1059594727
0.5453504, 0.4578284, 0.2236651, 1053491925
0.3263167, 0.3169972, 0.1965464, 1054735010
0.4067296, 0.3594279, 0.2321123, 1058980839
0.5779008, 0.6671207, 0.1492795, 1051729216
0.353356, 0.3687663, 0.1739685, 1053620570
0.5046149, 0.7190065, 0.3346882, 1054240761
0.5658924, 0.3713192, 0.2273849, 1053967200
0.6530785, 0.4165125, 0.1862835, 1055953676
0.5800346, 0.6721505, 0.3252784, 1057067723
0.3550196, 0.3948702, 0.1480769, 1051661941
0.4232897, 0.544724, 0.2657777, 1051279271
0.3434823, 0.6724268, 0.3006541, 1050734619
0.2843877, 0.6276768, 0.1406668, 1054269911
0.381399, 0.3997853, 0.1753055, 1055630033
0.7015176, 0.7638683, 0.1743524, 1052438002
0.4816558, 0.7786962, 0.1724425, 1057313568
0.4006239, 0.4976363, 0.2924578, 1056841516
0.4016448, 0.6784129, 0.1944796, 1055086940
0.4695985, 0.512435, 0.2599884, 1052245606
0.5525575, 0.452971, 0.1523819, 1053431282
0.4301966, 0.5521296, 0.1383032, 1057471208
0.4542834, 0.3326907, 0.3465925, 1060233038
0.504545, 0.5883562, 0.1483947, 1052881425
0.3340068, 0.5804354, 0.2893655, 1051640359
0.7502775, 0.6670949, 0.3317163, 1053211116
0.2997746, 0.3466704, 0.2594077, 1054841577
0.3198891, 0.4579313, 0.3706666, 1053525314
0.3900631, 0.7435609, 0.2560559, 1059123751
0.3370118, 0.3982714, 0.2348574, 1053891463
0.339526, 0.4250677, 0.2615305, 1051386461
0.3237072, 0.4199248, 0.3797683, 1061646909
0.6376699, 0.5018142, 0.327914, 1052404599
0.5700999, 0.4609922, 0.4043788, 1056109785
0.5394898, 0.4542893, 0.3485051, 1052684026
0.5656025, 0.6767428, 0.1637638, 1052353164
0.7115518, 0.50005, 0.2905495, 1061179117
0.2354885, 0.5059525, 0.1969191, 1050699839
0.5755487, 0.5190054, 0.2020688, 1054650324
0.4971393, 0.7079907, 0.2285895, 1058781592
0.5358859, 0.3218502, 0.169344, 1059914700
0.444304, 0.5166292, 0.2791444, 1055215625
0.3457354, 0.3849593, 0.3304514, 1059731761
0.7166787, 0.4899381, 0.2605887, 1059950550
0.7456931, 0.6831511, 0.3224649, 1053482480
0.4676603, 0.6591574, 0.1494729, 1053224594
0.6126443, 0.5353727, 0.2021518, 1057683813
0.6701254, 0.3704672, 0.1744924, 1054612492
0.5310631, 0.7678546, 0.282086, 1059870472
0.4330182, 0.4919324, 0.126345, 1055934030
0.2619221, 0.6632649, 0.3329552, 1054305935
0.6709127, 0.3709267, 0.1718586, 1050245506
0.6774411, 0.661015, 0.2602074, 1052728576
0.4076619, 0.6061369, 0.2871801, 1053604328
0.6400908, 0.4827406, 0.3251899, 1058031700
0.4003471, 0.4228961, 0.2296055, 1059319137
0.3989443, 0.569613, 0.1556604, 1054003204
0.3515787, 0.5395731, 0.2521771, 1051737333
0.2954316, 0.4973698, 0.2606001, 1060723887
0.7187166, 0.4056359, 0.2726265, 1052441561
0.2634565, 0.3872684, 0.291039, 1053204480
0.5102746, 0.785535, 0.1880829, 1058698464
0.5074946, 0.5915793, 0.3887288, 1052506562
0.5996131, 0.5662608, 0.1964787, 1048287790
0.2755217, 0.5386909, 0.2762815, 1055564910
0.498003, 0.3208115, 0.155926, 1057093519
0.5308024, 0.4667355, 0.3376014, 1058537099
0.597505, 0.6992106, 0.1454646, 1052816106
0.2914816, 0.4299008, 0.3627551, 1052228056
0.6366926, 0.3200053, 0.2734277, 1047542821
0.6660648, 0.531471, 0.1390338, 1051990152
0.5148122, 0.5333664, 0.4111491, 1054771826
0.5277982, 0.5840697, 0.1812043, 1054291724
0.23156, 0.4272434, 0.2472214, 1060261933
0.5615782, 0.5490015, 0.3208432, 1054349665
0.7383184, 0.5764716, 0.1417048, 1050652894
0.3599776, 0.5346075, 0.3349038, 1060130129
0.6915008, 0.4504007, 0.3180092, 1055549216
0.6884205, 0.7275573, 0.2472954, 1053408785
0.5690742, 0.5504632, 0.3107357, 1054103507
0.6654574, 0.6254898, 0.2982635, 1053116571
0.3290696, 0.5135154, 0.1744698, 1061176842
0.5541497, 0.7783942, 0.3043711, 1057229713
0.5940148, 0.5570654, 0.1967903, 1056651367
0.6672087, 0.5511956, 0.3778431, 1057678511
0.3045475, 0.3366869, 0.3083136, 1057433073
0.3327807, 0.5804417, 0.2884746, 1056275253
0.2420013, 0.4571582, 0.3968861, 1059887006
0.5322042, 0.5353974, 0.1790349, 1058367951
0.7119003, 0.4872696, 0.225016, 1054558968
0.6432187, 0.6846262, 0.3355611, 1057052724
0.3559281, 0.4639522, 0.2977818, 1055493536
0.6707254, 0.744495, 0.1991395, 1052689648
0.4968374, 0.5212491, 0.1879131, 1061827911
0.4064057, 0.3797513, 0.1874268, 1060264039
0.2702971, 0.5621532, 0.3516006, 1054748270
