0.5562524, 0.3891671, 0.6009805, 0
0.6170682, 0.4069032, 0.3997085, 0
0.3761741, 0.5863925, 0.5264304, 0
0.6754862, 0.5725707, 0.3114837, 0
0.3311181, 0.5018398, 0.5632286, 0
0.3685118, 0.5387294, 0.3501558, 0
0.5109202, 0.5232399, 0.6287453, 0
0.6282536, 0.4200708, 0.6860809, 0
0.6669631, 0.5445754, 0.6847772, 0
0.3254415, 0.5239773, 0.4826252, 0
0.2936451, 0.5767509, 0.4056109, 0
0.6368356, 0.4781974, 0.3706426, 0
0.7312945, 0.4269995, 0.4461311, 0
0.4439442, 0.35744, 0.6685758, 0
0.7203241, 0.4706022, 0.3896838, 0
0.6529358, 0.5625157, 0.5841753, 0
0.3741457, 0.5678031, 0.6937302, 0
0.6189246, 0.3213899, 0.3902931, 0
0.5165696, 0.4002536, 0.3750547, 0
0.5080198, 0.4812036, 0.3146752, 0
0.4952015, 0.5602881, 0.384558, 0
0.5569772, 0.4973004, 0.5501081, 0
0.4610797, 0.33253, 0.430474, 0
0.3084721, 0.5243512, 0.6205729, 0
0.4655989, 0.6254317, 0.5675116, 0
0.4146802, 0.3888346, 0.6351324, 0
0.7245001, 0.533243, 0.4647841, 0
0.3209231, 0.429903, 0.4700105, 0
0.2979864, 0.4926801, 0.37545, 0
0.4301096, 0.4661374, 0.5204125, 0
0.436747, 0.5554696, 0.3510031, 0
0.5514964, 0.6537647, 0.6114686, 0
0.582387, 0.5308855, 0.3227658, 0
0.6208319, 0.4989749, 0.5966892, 0
0.4566536, 0.5384103, 0.5468038, 0
0.4461373, 0.3439762, 0.5243996, 0
0.4501437, 0.4295823, 0.7526137, 0
0.6823598, 0.4514081, 0.6315591, 0
0.4763766, 0.4722231, 0.3758981, 0
0.5891852, 0.6142051, 0.6181083, 0
0.5287805, 0.4839386, 0.6294849, 0
0.5763469, 0.4160831, 0.4553674, 0
0.3088393, 0.381619, 0.4505403, 0
0.6980637, 0.4225129, 0.6518254, 0
0.4699605, 0.5452383, 0.3846426, 0
0.5777442, 0.5213463, 0.3551434, 0
0.457131, 0.4489207, 0.4006352, 0
0.5270572, 0.4386416, 0.7689947, 0
0.4571115, 0.3259608, 0.396418, 0
0.3952441, 0.3022105, 0.4628638, 0
0.3030469, 0.4458909, 0.6046073, 0
0.5449344, 0.4191202, 0.311238, 0
0.3872671, 0.5184641, 0.7201471, 0
0.4958154, 0.5531637, 0.6112695, 0
0.6730043, 0.5438505, 0.5349308, 0
0.5302317, 0.5237922, 0.6646752, 0
0.324763, 0.568765, 0.5677918, 0
0.4128501, 0.6472332, 0.6537421, 0
0.4792893, 0.5755672, 0.5415927, 0
0.6544764, 0.334894, 0.5832801, 0
0.5415305, 0.355591, 0.6084271, 0
0.5151121, 0.5385275, 0.2853312, 0
0.5945925, 0.5732204, 0.6335036, 0
0.6000531, 0.366376, 0.5071808, 0
0.5910068, 0.414607, 0.3901816, 0
0.5911642, 0.5884475, 0.7072814, 0
0.333043, 0.4052105, 0.3476651, 0
0.4892012, 0.684801, 0.6806755, 0
0.3240464, 0.4811309, 0.4868058, 0
0.3175426, 0.3997135, 0.5878913, 0
0.4807235, 0.4162172, 0.7476624, 0
0.2423575, 0.6352964, 0.5296148, 0
0.4518654, 0.3959944, 0.3835782, 0
0.4601828, 0.5812724, 0.5684641, 0
0.634651, 0.6318083, 0.6620409, 0
0.4426475, 0.6418582, 0.6504065, 0
0.274499, 0.5527554, 0.5321882, 0
0.4211032, 0.4845742, 0.4033284, 0
0.4355865, 0.5175151, 0.6746398, 0
0.4242759, 0.508297, 0.4565477, 0
0.6070548, 0.4254228, 0.5385876, 0
0.6680685, 0.4519165, 0.4927008, 0
0.4028105, 0.3704923, 0.5534527, 0
0.4357281, 0.5348769, 0.4802506, 0
0.4288496, 0.5060912, 0.6970694, 0
0.6633261, 0.329212, 0.4971191, 0
0.3336399, 0.5227294, 0.6152895, 0
0.5923839, 0.493248, 0.3543578, 0
0.3531398, 0.4137349, 0.3869304, 0
0.503163, 0.4368278, 0.6150762, 0
0.4025351, 0.539472, 0.4113625, 0
0.3990782, 0.4907006, 0.4570754, 0
0.664002, 0.5502055, 0.5811176, 0
0.2867767, 0.4752477, 0.5743033, 0
0.5965874, 0.5249995, 0.4688369, 0
0.3682887, 0.3483804, 0.6093082, 0
0.5609235, 0.3744736, 0.3804463, 0
0.7087247, 0.3933258, 0.5187545, 0
0.4409282, 0.4632221, 0.3791473, 0
0.630721, 0.5015213, 0.3941356, 0
0.6926054, 0.5470948, 0.6140925, 0
0.4028687, 0.5387367, 0.5361344, 0
0.2999262, 0.5233132, 0.5295546, 0
0.6698094, 0.3163229, 0.3203658, 0
0.2966356, 0.3958965, 0.446781, 0
0.5546877, 0.4967179, 0.2903908, 0
0.5585652, 0.4085203, 0.3702065, 0
0.3021817, 0.5407581, 0.5748439, 0
0.5230965, 0.5382935, 0.731097, 0
0.5086816, 0.387228, 0.344021, 0
0.5759845, 0.5582743, 0.4491415, 0
0.4787542, 0.4214475, 0.5307819, 0
0.6207098, 0.3632267, 0.5801794, 0
0.5354591, 0.5238496, 0.3799003, 0
0.613647, 0.4579577, 0.73371, 0
0.5233565, 0.5104053, 0.505402, 0
0.6360034, 0.6023243, 0.569076, 0
0.4240899, 0.4175448, 0.3059182, 0
0.6118651, 0.5710044, 0.5385661, 0
0.4235384, 0.356043, 0.4494151, 0
0.3467078, 0.3901538, 0.376537, 0
0.6304512, 0.332733, 0.5344338, 0
0.5306547, 0.280713, 0.4723556, 0
0.5712351, 0.4329887, 0.5894216, 0
0.3974549, 0.4373794, 0.4697352, 0
0.6905098, 0.4309693, 0.5359504, 0
0.3225181, 0.5254856, 0.4008473, 0
0.5031043, 0.5375099, 0.3007801, 0
0.6279961, 0.3999977, 0.6011055, 0
0.5382508, 0.6776701, 0.7036016, 0
0.7013931, 0.5956267, 0.5502413, 0
0.5479166, 0.4237503, 0.4544781, 0
0.6015628, 0.5171475, 0.4758634, 0
0.400786, 0.5186806, 0.6832283, 0
0.4406157, 0.6541982, 0.7001832, 0
0.8078674, 0.6296895, 0.4401435, 0
0.5395306, 0.3997381, 0.2756935, 0
0.3588975, 0.6063687, 0.6398473, 0
0.6234137, 0.5287989, 0.6539872, 0
0.3704362, 0.6218705, 0.3465071, 0
0.5150527, 0.3255553, 0.4071437, 0
0.6359121, 0.5109929, 0.3209646, 0
0.2967523, 0.5867, 0.434792, 0
0.5826924, 0.4729271, 0.3381087, 0
0.3370759, 0.5457267, 0.5723801, 0
0.289905, 0.4898579, 0.360298, 0
0.4183787, 0.4924093, 0.720723, 0
0.4209293, 0.5203327, 0.4522851, 0
0.5201406, 0.5085045, 0.7049044, 0
0.4720654, 0.4939884, 0.502912, 0
0.3178478, 0.4561736, 0.3558472, 0
0.4285542, 0.6065565, 0.3560614, 0
0.4127884, 0.3859898, 0.4446238, 0
0.6603175, 0.4612984, 0.6294883, 0
0.3953705, 0.5732133, 0.6747977, 0
0.3186346, 0.442922, 0.4308772, 0
0.5060328, 0.4200644, 0.6654882, 0
0.5565302, 0.6081187, 0.5596688, 0
0.4091038, 0.5391294, 0.6488671, 0
0.5152314, 0.5999883, 0.6544902, 0
0.5133842, 0.3753713, 0.4849415, 0
0.4084657, 0.3811511, 0.4282711, 0
0.5323213, 0.5296023, 0.4574212, 0
0.5088686, 0.6299176, 0.5920407, 0
0.669721, 0.4661487, 0.4942847, 0
0.4015747, 0.5250043, 0.6122799, 0
0.5028066, 0.5908749, 0.5252864, 0
0.640687, 0.3618171, 0.5394138, 0
0.4763696, 0.5156869, 0.6540179, 0
0.7005524, 0.4095662, 0.4913495, 0
0.3695093, 0.3651526, 0.5101084, 0
0.4449118, 0.4711832, 0.2816308, 0
0.2577735, 0.631954, 0.4359276, 0
0.3810929, 0.5893222, 0.6458402, 0
0.6242942, 0.374304, 0.6734331, 0
0.547141, 0.3585602, 0.4708909, 0
0.3641818, 0.5553472, 0.4695752, 0
0.533642, 0.4584694, 0.6439102, 0
0.6752217, 0.5933562, 0.2863587, 0
0.6496624, 0.5962448, 0.6357266, 0
0.3483222, 0.5125155, 0.3445979, 0
0.7018931, 0.4751211, 0.6428167, 0
0.6802874, 0.4529191, 0.4840222, 0
0.3747632, 0.4578874, 0.4989374, 0
0.3050927, 0.6108402, 0.4135573, 0
0.3720298, 0.5315257, 0.2869931, 0
0.569458, 0.3744152, 0.6695529, 0
0.522863, 0.5022753, 0.6041146, 0
0.4100472, 0.5583594, 0.6695739, 0
0.5421015, 0.496585, 0.6844981, 0
0.7312551, 0.5303916, 0.5732717, 0
0.3887169, 0.5169793, 0.6323525, 0
0.686525, 0.4680551, 0.4865555, 0
0.5181186, 0.4553696, 0.3856361, 0
0.6663069, 0.5057986, 0.3561909, 0
0.683365, 0.4633847, 0.3680331, 0
0.3349838, 0.4125253, 0.5665498, 0
0.3538284, 0.4335058, 0.3675727, 0
0.5731381, 0.4745353, 0.5429338, 0
0.4285406, 0.4058438, 0.346358, 0
0.512818, 0.7229688, 0.7090179, 0
0.5714068, 0.4031697, 0.7082216, 0
0.3210551, 0.3997743, 0.4674055, 0
0.3470909, 0.3711738, 0.4603295, 0
0.529324, 0.6195883, 0.5472382, 0
0.59962, 0.641175, 0.5799046, 0
0.6767843, 0.4881983, 0.6580155, 0
0.7504835, 0.4808312, 0.4649276, 0
0.4816158, 0.5070058, 0.6097888, 0
0.5271664, 0.6523597, 0.704941, 0
0.5331894, 0.3578652, 0.6645852, 0
0.561642, 0.4144171, 0.3459685, 0
0.6230104, 0.3446001, 0.4255026, 0
0.5402994, 0.514908, 0.32855, 0
0.4846247, 0.3340439, 0.6247528, 0
0.6423934, 0.3902995, 0.6757776, 0
0.4558247, 0.4835166, 0.397075, 0
0.6308438, 0.4114019, 0.4535456, 0
0.3132885, 0.397438, 0.4537632, 0
0.3917476, 0.4769137, 0.7191649, 0
0.6734776, 0.5948614, 0.5835159, 0
0.4862956, 0.3874998, 0.4699859, 0
0.5273363, 0.613655, 0.6449066, 0
0.6424792, 0.4282486, 0.4934632, 0
0.273131, 0.555837, 0.4577708, 0
0.48206, 0.575038, 0.2767902, 0
0.5028523, 0.319656, 0.5205154, 0
0.3727499, 0.4370031, 0.3717881, 0
0.4037811, 0.6114906, 0.3553485, 0
0.5454861, 0.3820061, 0.2851993, 0
0.346779, 0.4018912, 0.5810972, 0
0.6960624, 0.4519827, 0.4236007, 0
0.574562, 0.306298, 0.4093308, 0
0.6584396, 0.5539204, 0.3079357, 0
0.3145019, 0.5361699, 0.5791361, 0
0.6043422, 0.3668616, 0.3701723, 0
0.4801157, 0.5727879, 0.3077308, 0
0.2653859, 0.5944943, 0.5536602, 0
0.3667994, 0.348054, 0.4108441, 0
0.623317, 0.4021339, 0.5351155, 0
0.4792219, 0.4239427, 0.5051814, 0
0.5723347, 0.6503546, 0.6837858, 0
0.3145441, 0.671421, 0.6495038, 0
0.5226368, 0.6625363, 0.7387432, 0
0.3903512, 0.5323678, 0.5917538, 0
0.5658844, 0.6214584, 0.6312974, 0
0.4452527, 0.5162089, 0.5015678, 0
0.457418, 0.5125096, 0.4444904, 0
0.7143177, 0.5763454, 0.5670071, 0
0.5412766, 0.4240269, 0.5451438, 0
0.5589262, 0.3050977, 0.3888183, 0
0.5128902, 0.438064, 0.6015792, 0
0.544273, 0.3893597, 0.5738671, 0
0.5329508, 0.6100291, 0.6405433, 0
0.4303377, 0.5735417, 0.4984401, 0
0.479846, 0.655629, 0.6874095, 0
0.4259804, 0.5614812, 0.6615142, 0
0.3198423, 0.6094908, 0.3394158, 0
0.2731233, 0.4643973, 0.5536252, 0
0.4859705, 0.5900742, 0.6111701, 0
0.6536866, 0.4473248, 0.441293, 0
0.3727719, 0.6001562, 0.3110724, 0
0.5440896, 0.4800944, 0.3740403, 0
0.415628, 0.4564983, 0.4724782, 0
0.5089688, 0.3076105, 0.3762085, 0
0.5768149, 0.5796074, 0.3864003, 0
0.5910938, 0.5550544, 0.2672416, 0
0.4951812, 0.3279439, 0.4159484, 0
0.4979265, 0.5550888, 0.6810928, 0
0.7180809, 0.5308836, 0.3564397, 0
0.3813736, 0.367887, 0.4638079, 0
0.4121798, 0.3585606, 0.6255523, 0
0.6495649, 0.5426079, 0.3956392, 0
0.5866285, 0.5843553, 0.4477153, 0
0.4431749, 0.3015418, 0.4668454, 0
0.4616112, 0.5615649, 0.5694452, 0
0.4195015, 0.34921, 0.3487474, 0
0.3114905, 0.4718844, 0.5252005, 0
0.7130098, 0.5134159, 0.4381735, 0
0.5049589, 0.4260195, 0.6787141, 0
0.3392149, 0.5502426, 0.6630793, 0
0.5745157, 0.4032077, 0.3775509, 0
0.4444319, 0.3949722, 0.6672614, 0
0.4681666, 0.454876, 0.5329725, 0
0.4512747, 0.4699004, 0.6472257, 0
0.701949, 0.403831, 0.5393657, 0
0.5075498, 0.4770207, 0.2743081, 0
0.3787098, 0.5747536, 0.4805546, 0
0.4103564, 0.5024377, 0.7084409, 0
0.5152575, 0.5598502, 0.4163596, 0
0.3099366, 0.5467432, 0.3796991, 0
0.5573698, 0.4088071, 0.4173635, 0
0.3538467, 0.5393357, 0.344955, 0
0.3487022, 0.5277503, 0.3556705, 0
0.5513569, 0.6314893, 0.557119, 0
0.3479432, 0.3953306, 0.412327, 0
0.5898944, 0.4873558, 0.6513813, 0
0.5215083, 0.3493797, 0.6038092, 0
0.5548789, 0.3512807, 0.4392639, 0
0.6266159, 0.3693089, 0.5009295, 0
0.31503, 0.4778118, 0.6039332, 0
0.4362735, 0.5290877, 0.3548365, 0
0.5067273, 0.58642, 0.7175238, 0
0.5750891, 0.3822433, 0.4926585, 0
0.3748163, 0.3827994, 0.636623, 0
0.3014179, 0.740209, 0.5827399, 0
0.3438101, 0.5516412, 0.4703473, 0
0.7003941, 0.4414436, 0.5921198, 0
0.3883683, 0.447365, 0.4580571, 0
0.6241265, 0.510178, 0.3250328, 0
0.468391, 0.3459609, 0.4498211, 0
0.3875621, 0.5226676, 0.3158285, 0
0.6358722, 0.4436729, 0.4681766, 0
0.3147835, 0.4972254, 0.4242612, 0
0.5342785, 0.4102497, 0.6121618, 0
0.5249031, 0.4872974, 0.3494269, 0
0.4589303, 0.4369806, 0.4470225, 0
0.7448292, 0.5724801, 0.5296081, 0
0.714762, 0.4720651, 0.3848761, 0
0.6660822, 0.4998837, 0.4922864, 0
0.4980595, 0.6545727, 0.6153721, 0
0.5719438, 0.4883808, 0.5737128, 0
0.2833471, 0.5057759, 0.5650405, 0
0.5548472, 0.5285071, 0.3243121, 0
0.3027343, 0.6024603, 0.3167994, 0
0.4614686, 0.5007638, 0.6276423, 0
0.5305017, 0.43399, 0.7390143, 0
0.7485632, 0.4997941, 0.5406557, 0
0.4226151, 0.5080484, 0.2713917, 0
0.581986, 0.426356, 0.3185186, 0
0.4264623, 0.4711656, 0.4082758, 0
0.4590551, 0.3151387, 0.4319294, 0
0.4260637, 0.2923338, 0.538764, 0
0.5686204, 0.4309129, 0.4559858, 0
0.4085005, 0.4868678, 0.6949597, 0
0.5453447, 0.3781951, 0.6249662, 0
0.4393853, 0.4691923, 0.7052305, 0
0.6105391, 0.5823526, 0.5963584, 0
0.3907976, 0.6100252, 0.5713123, 0
0.5813076, 0.3596843, 0.307826, 0
0.376325, 0.491808, 0.452006, 0
0.4477449, 0.2900551, 0.4334282, 0
0.2818456, 0.6094658, 0.4591341, 0
0.5431324, 0.4616238, 0.4123352, 0
0.4065885, 0.5593411, 0.4144589, 0
0.2943764, 0.5606353, 0.6037784, 0
0.6795532, 0.4421621, 0.4707362, 0
0.3941535, 0.5722804, 0.3515447, 0
0.3484491, 0.4312946, 0.5411831, 0
0.394137, 0.3207997, 0.4639908, 0
0.3168206, 0.6113774, 0.5189828, 0
0.4179779, 0.3177721, 0.3733217, 0
0.5172503, 0.5068534, 0.3172914, 0
0.5090178, 0.4071029, 0.371001, 0
0.7575, 0.5416049, 0.5090356, 0
0.4003854, 0.3479711, 0.5464657, 0
0.2797779, 0.6462351, 0.3257629, 0
0.6373146, 0.4745964, 0.3600789, 0
0.4478142, 0.4009154, 0.3535267, 0
0.4683644, 0.7135626, 0.7260796, 0
0.3091182, 0.7171344, 0.541468, 0
0.6718127, 0.5183017, 0.353043, 0
0.5290642, 0.4009091, 0.3297971, 0
0.6112604, 0.4608502, 0.7608417, 0
0.3381674, 0.3506342, 0.4308849, 0
0.5913139, 0.5984598, 0.4579565, 0
0.5660064, 0.4117545, 0.3877758, 0
0.5997152, 0.3403094, 0.539028, 0
0.3086885, 0.528927, 0.4776507, 0
0.3247278, 0.490102, 0.4229303, 0
0.5387519, 0.4920991, 0.6302338, 0
0.5304077, 0.4564335, 0.5019553, 0
0.3326993, 0.4792835, 0.382561, 0
0.5562331, 0.4194227, 0.5572083, 0
0.3118087, 0.5894301, 0.5413548, 0
0.363957, 0.5923939, 0.3473032, 0
0.721114, 0.3944372, 0.5276031, 0
0.6970488, 0.5757555, 0.4431587, 0
0.4493849, 0.5707751, 0.3194055, 0
0.6533844, 0.45202, 0.695116, 0
0.354079, 0.3350101, 0.4836142, 0
0.3389222, 0.53281, 0.4187017, 0
0.6657626, 0.4317129, 0.6721972, 0
0.6111956, 0.4688841, 0.6346508, 0
0.6153025, 0.569713, 0.3709315, 0
0.6086158, 0.4305141, 0.3586726, 0
0.4422723, 0.3563269, 0.3542571, 0
0.3345769, 0.3766686, 0.5102922, 0
0.4918627, 0.5262595, 0.3629574, 0
0.5194522, 0.6792719, 0.7403869, 0
0.6551739, 0.5730307, 0.4257787, 0
0.3501594, 0.5534404, 0.5179549, 0
0.2690937, 0.5824545, 0.4200025, 0
0.6045293, 0.3555787, 0.5468482, 0
0.6746219, 0.4496683, 0.5647017, 0
0.5791865, 0.3140327, 0.6049761, 0
0.6009927, 0.5587223, 0.2869551, 0
0.350832, 0.5325791, 0.538748, 0
0.5141882, 0.522361, 0.6064614, 0
0.4053354, 0.6001188, 0.5192337, 0
0.5604198, 0.4154605, 0.319626, 0
0.5812976, 0.6333336, 0.6948854, 0
0.4810094, 0.6129655, 0.5136148, 0
0.5819775, 0.5346793, 0.7319251, 0
0.3323488, 0.5675238, 0.5308713, 0
0.623448, 0.4710999, 0.7205217, 0
0.5245126, 0.5331023, 0.339149, 0
0.6839421, 0.3734826, 0.4638424, 0
0.753629, 0.5215319, 0.4503501, 0
0.6909177, 0.5067449, 0.6548703, 0
0.6685186, 0.5049328, 0.3694677, 0
0.487023, 0.418597, 0.3394668, 0
0.4177574, 0.3923561, 0.5300094, 0
0.6328879, 0.4225948, 0.4076769, 0
0.4205028, 0.6086699, 0.6029627, 0
0.5226438, 0.4444363, 0.3172862, 0
0.4924585, 0.3443417, 0.3535688, 0
0.3208646, 0.6577151, 0.6044153, 0
0.4569914, 0.3929619, 0.6981362, 0
0.5454879, 0.5118709, 0.6462528, 0
0.2938973, 0.5247763, 0.3795971, 0
0.2904876, 0.7047464, 0.6103119, 0
0.485216, 0.3642112, 0.4595008, 0
0.2849063, 0.5702187, 0.4388068, 0
0.5412531, 0.4787425, 0.3576943, 0
0.4713115, 0.403556, 0.582332, 0
0.6742985, 0.7025437, 0.6536588, 0
0.4952146, 0.6488722, 0.7320825, 0
0.4909179, 0.4550322, 0.693269, 0
0.306328, 0.5639818, 0.4881456, 0
0.5443541, 0.3973158, 0.3578307, 0
0.507306, 0.6272987, 0.6200249, 0
0.3837634, 0.3982876, 0.6861867, 0
0.3781475, 0.5725687, 0.4674895, 0
0.5996535, 0.2993048, 0.4323464, 0
0.5283021, 0.4904886, 0.6100473, 0
0.4820866, 0.5771715, 0.3711736, 0
0.5160679, 0.4946627, 0.7455399, 0
0.6774176, 0.3922101, 0.5844954, 0
0.2460853, 0.6290051, 0.4788599, 0
0.4816326, 0.3893837, 0.4217166, 0
0.5836652, 0.4094473, 0.4763203, 0
0.6495676, 0.4008971, 0.47598, 0
0.391766, 0.3631884, 0.4099512, 0
0.6905245, 0.4414846, 0.6671951, 0
0.6178668, 0.5315056, 0.3838472, 0
0.3980919, 0.391638, 0.3385723, 0
0.258555, 0.5589797, 0.4703314, 0
0.5016832, 0.4353776, 0.5276439, 0
0.4394517, 0.4757722, 0.3591727, 0
0.6483867, 0.5349718, 0.6813601, 0
0.3649756, 0.4267356, 0.3832842, 0
0.6880568, 0.4669303, 0.5605751, 0
0.7216648, 0.5828556, 0.5092101, 0
0.6003085, 0.6193998, 0.5147781, 0
0.7166796, 0.5471526, 0.3987767, 0
0.6697397, 0.4098956, 0.4105295, 0
0.4704024, 0.5866489, 0.6470109, 0
0.4587216, 0.4167466, 0.447992, 0
0.4576235, 0.3589607, 0.6546631, 0
0.6157017, 0.5955175, 0.4628609, 0
0.3113607, 0.551387, 0.38697, 0
0.6038317, 0.6026803, 0.636187, 0
0.6750694, 0.5319545, 0.6117262, 0
0.3168163, 0.3971893, 0.4667715, 0
0.4474352, 0.5660827, 0.44157, 0
0.5994549, 0.3051433, 0.5199832, 0
0.4913042, 0.2826061, 0.4421604, 0
0.517046, 0.4680463, 0.5079499, 0
0.4216476, 0.5299171, 0.2653248, 0
0.4893661, 0.2828852, 0.4827324, 0
0.5080194, 0.4000435, 0.4582303, 0
0.5098831, 0.6305821, 0.5530487, 0
0.3858185, 0.3701194, 0.4310469, 0
0.4816768, 0.532198, 0.4321738, 0
0.5723163, 0.5636773, 0.5877926, 0
0.4576007, 0.5822083, 0.2654811, 0
0.5729538, 0.4556935, 0.59683, 0
0.6104211, 0.415808, 0.3063822, 0
0.7332442, 0.5095754, 0.4874258, 0
0.6392404, 0.4781517, 0.468175, 0
0.7337595, 0.4469512, 0.4150685, 0
0.6572306, 0.5242098, 0.3847628, 0
0.4225674, 0.376882, 0.4971823, 0
0.3392475, 0.4930193, 0.5912848, 0
0.7072856, 0.5874215, 0.5730529, 0
0.5205285, 0.5960058, 0.6457676, 0
0.6396197, 0.5753961, 0.6077037, 0
0.4329857, 0.5053847, 0.3232079, 0
0.4180818, 0.4945002, 0.438634, 0
0.5637737, 0.3534444, 0.6579649, 0
0.3623731, 0.3461056, 0.5834755, 0
0.7115439, 0.4579944, 0.4255705, 0
0.5986912, 0.5110313, 0.6342961, 0
0.6933436, 0.3441442, 0.4847736, 0
0.3222018, 0.5471393, 0.4483639, 0
0.3936881, 0.5179138, 0.3093179, 0
0.3062921, 0.3779071, 0.4218032, 0
0.3828865, 0.5698074, 0.5928819, 0
0.4092951, 0.4544315, 0.668413, 0
0.4760368, 0.3584035, 0.3110022, 0
0.3709839, 0.6553588, 0.629286, 0
0.6670846, 0.5414386, 0.6135824, 0
0.4114377, 0.4254749, 0.6580219, 0
0.4302964, 0.5257668, 0.2611029, 0
0.2702996, 0.5649185, 0.3709615, 0
0.5308434, 0.3425517, 0.4583373, 0
0.4075589, 0.4530188, 0.3626222, 0
0.6271197, 0.4098866, 0.6866223, 0
0.4488081, 0.5538751, 0.2969762, 0
0.3023261, 0.3668697, 0.4661359, 0
0.3609045, 0.5806543, 0.5001407, 0
0.5996717, 0.5730988, 0.4217539, 0
0.4341398, 0.5688442, 0.4876666, 0
0.3590319, 0.5126441, 0.5510393, 0
0.3579719, 0.5166297, 0.5500162, 0
0.2968107, 0.510389, 0.3934838, 0
0.4031078, 0.5047016, 0.4201295, 0
0.5395244, 0.5388557, 0.6862867, 0
0.5165053, 0.5270556, 0.680298, 0
0.6979275, 0.4665317, 0.3793756, 0
0.3042821, 0.6591491, 0.3082203, 0
0.541173, 0.5487397, 0.3980953, 0
0.4597836, 0.5128581, 0.5856495, 0
0.2812815, 0.571327, 0.5345436, 0
0.4134786, 0.4213156, 0.3466849, 0
0.5287977, 0.4961969, 0.6000161, 0
0.4328766, 0.5650794, 0.5909, 0
0.6302686, 0.4259608, 0.5147371, 0
0.4873858, 0.3955814, 0.4669814, 0
0.4269311, 0.4365856, 0.5875059, 0
0.3692582, 0.3323883, 0.5665254, 0
0.3990926, 0.6563358, 0.6261901, 0
0.6595901, 0.6275181, 0.65899, 0
0.3294767, 0.4637062, 0.3407724, 0
0.2784553, 0.4510697, 0.5753378, 0
0.351583, 0.4187752, 0.3427517, 0
0.5443417, 0.4151941, 0.309853, 0
0.3248928, 0.4962148, 0.3483143, 0
0.5373943, 0.48118, 0.2518696, 0
0.4324222, 0.3245414, 0.6202183, 0
0.3406946, 0.6053846, 0.6612004, 0
0.5043486, 0.5616634, 0.3228295, 0
0.6296173, 0.3339134, 0.603338, 0
0.6183023, 0.4895841, 0.5312935, 0
0.4061975, 0.3695974, 0.3327146, 0
0.6579451, 0.4982801, 0.5983638, 0
0.2872528, 0.571973, 0.494374, 0
0.4787692, 0.4267397, 0.5323197, 0
0.5678455, 0.6189049, 0.7129213, 0
0.7243715, 0.48778, 0.5085226, 0
0.4979703, 0.3529979, 0.5982006, 0
0.5391225, 0.5519307, 0.2734628, 0
0.5884749, 0.3949806, 0.2878088, 0
0.5882452, 0.4632745, 0.7330071, 0
0.4531747, 0.3573293, 0.3405712, 0
0.4427806, 0.397403, 0.4942202, 0
0.4709545, 0.422798, 0.625635, 0
0.3816104, 0.5259195, 0.6101406, 0
0.3530856, 0.5296501, 0.3535947, 0
0.3710917, 0.4707143, 0.6649497, 0
0.4376948, 0.4671161, 0.4974243, 0
0.618008, 0.4472509, 0.4021097, 0
0.4022541, 0.533206, 0.6553577, 0
0.5526471, 0.3463135, 0.6512429, 0
0.5973622, 0.6202309, 0.5757959, 0
0.4368958, 0.5522041, 0.4549818, 0
0.546289, 0.3254686, 0.6000009, 0
0.3059514, 0.6453018, 0.569682, 0
0.5610406, 0.3428769, 0.5385087, 0
0.5095499, 0.5603851, 0.4469947, 0
0.4151427, 0.3357095, 0.5173708, 0
0.4742832, 0.5445199, 0.3194497, 0
0.4274463, 0.5843761, 0.4237379, 0
0.3098642, 0.6326594, 0.3111271, 0
0.5311206, 0.3657187, 0.3177758, 0
0.6044694, 0.5485161, 0.2761658, 0
0.6860192, 0.2739998, 0.3600507, 0
0.5004389, 0.3873376, 0.626816, 0
0.7054074, 0.4573286, 0.5487858, 0
0.4351438, 0.4976348, 0.4724656, 0
0.4316561, 0.4254762, 0.3510809, 0
0.3756832, 0.5977894, 0.4401354, 0
0.5839812, 0.4069272, 0.7122492, 0
0.5811616, 0.2998168, 0.4670545, 0
0.3666464, 0.3941518, 0.4197601, 0
0.4686343, 0.4177738, 0.3365155, 0
0.5065805, 0.460468, 0.7327451, 0
0.480673, 0.531188, 0.5144179, 0
0.5748703, 0.5905975, 0.5895721, 0
0.5879564, 0.322354, 0.4799808, 0
0.4726643, 0.4828596, 0.3845683, 0
0.5847933, 0.3717972, 0.6135161, 0
0.2741537, 0.4802424, 0.4000746, 0
0.4303856, 0.4096943, 0.5116048, 0
0.3692465, 0.3484955, 0.4311527, 0
0.5393407, 0.4419143, 0.7184247, 0
0.5628566, 0.6452178, 0.5708105, 0
0.4954864, 0.4845976, 0.5566605, 0
0.441588, 0.6111763, 0.6473905, 0
0.4334678, 0.305174, 0.4331327, 0
0.6298094, 0.3463437, 0.5690861, 0
0.2623758, 0.5862685, 0.49068, 0
0.4824957, 0.599629, 0.7017495, 0
0.6297081, 0.5156899, 0.3162555, 0
0.4460286, 0.5062, 0.4844319, 0
0.4224465, 0.482658, 0.2757561, 0
0.4479494, 0.6082979, 0.4714431, 0
0.6560178, 0.2650655, 0.3689436, 0
0.7227799, 0.587, 0.598402, 0
0.2852989, 0.4069908, 0.509913, 0
0.3092261, 0.5551046, 0.3939487, 0
0.4386047, 0.3537764, 0.5538759, 0
0.3550645, 0.4220813, 0.4715412, 0
0.3648837, 0.5802258, 0.3211122, 0
0.6158519, 0.4746026, 0.4337797, 0
0.5744099, 0.6107775, 0.4898404, 0
