0.3841406, 0.6165308, 0.4358107, 1
0.4700332, 0.551802, 0.4673916, 1
0.3491123, 0.5210436, 0.4524396, 1
0.4334575, 0.523472, 0.419776, 1
0.5521554, 0.5211172, 0.5543723, 1
0.4508397, 0.4872709, 0.5067569, 1
0.3422068, 0.5780192, 0.4291252, 1
0.4157418, 0.5947349, 0.3735969, 1
0.5473076, 0.5438859, 0.5008268, 1
0.4220638, 0.5807667, 0.5035603, 1
0.3996456, 0.6019664, 0.5429007, 1
0.3973261, 0.5714501, 0.3567569, 1
0.333102, 0.490768, 0.3426494, 1
0.5175598, 0.5931419, 0.5049225, 1
0.4529901, 0.6129913, 0.5819755, 1
0.3409292, 0.5456514, 0.377116, 1
0.4267375, 0.533729, 0.3628317, 1
0.3387327, 0.5067073, 0.4052379, 1
0.438869, 0.555154, 0.4688092, 1
0.4724057, 0.590539, 0.5080708, 1
0.4134449, 0.5563989, 0.4605004, 1
0.4290602, 0.625383, 0.402284, 1
0.5118175, 0.5775002, 0.5699099, 1
0.3920723, 0.5023753, 0.3335273, 1
0.4691299, 0.5463699, 0.4291439, 1
0.4677038, 0.6055105, 0.4614632, 1
0.5603557, 0.588303, 0.5071858, 1
0.4052975, 0.5674397, 0.3865744, 1
0.3763722, 0.5453923, 0.448623, 1
0.4837356, 0.5055919, 0.4857412, 1
0.3294923, 0.5245988, 0.3584734, 1
0.3887981, 0.5516922, 0.3969002, 1
0.3083605, 0.54249, 0.4073988, 1
0.5733356, 0.5812578, 0.5311438, 1
0.4254408, 0.6310111, 0.5690492, 1
0.3734184, 0.4766197, 0.3523303, 1
0.4274612, 0.5678769, 0.5423403, 1
0.4557515, 0.5525323, 0.5794872, 1
0.4670304, 0.4990039, 0.548677, 1
0.3549625, 0.5136443, 0.327383, 1
0.4557951, 0.6145616, 0.4110963, 1
0.4185081, 0.6211826, 0.4245548, 1
0.5552661, 0.5487159, 0.5120012, 1
0.5340074, 0.5299919, 0.57825, 1
0.3478607, 0.5876286, 0.4302343, 1
0.4503088, 0.6217954, 0.5838628, 1
0.3414081, 0.5141308, 0.4193782, 1
0.4167492, 0.5120718, 0.3498546, 1
0.336834, 0.5795856, 0.4444565, 1
0.4719255, 0.6159175, 0.4439722, 1
0.3433065, 0.4979973, 0.3322484, 1
0.3270441, 0.5256892, 0.409408, 1
0.3655958, 0.5701014, 0.374093, 1
0.4823401, 0.5017895, 0.4569167, 1
0.4000003, 0.5776777, 0.5875102, 1
0.4058447, 0.61185, 0.5726239, 1
0.3115501, 0.5281081, 0.3923535, 1
0.5165188, 0.647329, 0.532988, 1
0.3369964, 0.5769799, 0.4389252, 1
0.339152, 0.5874798, 0.452469, 1
0.3091214, 0.5418377, 0.4105226, 1
0.4271784, 0.6068702, 0.4027715, 1
0.377012, 0.5590826, 0.4857566, 1
0.4276388, 0.5755829, 0.5142909, 1
0.5350001, 0.5182335, 0.5500757, 1
0.5501429, 0.5652272, 0.5394517, 1
0.5369762, 0.5981305, 0.5255098, 1
0.3917462, 0.5370397, 0.4368532, 1
0.3699963, 0.5126785, 0.4518088, 1
0.3570129, 0.6002255, 0.448799, 1
0.492331, 0.5023563, 0.5432203, 1
0.3261831, 0.5659578, 0.4330445, 1
0.3513132, 0.5963581, 0.4486233, 1
0.4301205, 0.5467181, 0.5072463, 1
0.3178013, 0.4997736, 0.3471824, 1
0.4809505, 0.5179433, 0.4238084, 1
0.5273026, 0.5375119, 0.583208, 1
0.4977506, 0.6386213, 0.5306231, 1
0.4536409, 0.5919977, 0.5626715, 1
0.4145231, 0.5786178, 0.6071376, 1
0.3166779, 0.4551745, 0.3482633, 1
0.361439, 0.5652988, 0.4233307, 1
0.3348941, 0.5809333, 0.4583584, 1
0.4042684, 0.5445424, 0.3631496, 1
0.3456741, 0.5422019, 0.3683238, 1
0.3725906, 0.5560187, 0.3612835, 1
0.4907624, 0.642638, 0.5508191, 1
0.5013825, 0.5715232, 0.5729561, 1
0.5273628, 0.5875936, 0.4917099, 1
0.3200544, 0.5630955, 0.4358067, 1
0.4417018, 0.5869584, 0.5003616, 1
0.3426364, 0.5899467, 0.4458302, 1
0.4947377, 0.5104063, 0.4895806, 1
0.3342021, 0.553995, 0.457422, 1
0.3248973, 0.5551392, 0.4063559, 1
0.4195126, 0.5471946, 0.4290621, 1
0.4058631, 0.5535487, 0.5065652, 1
0.4425294, 0.630195, 0.5003073, 1
0.4869413, 0.6172972, 0.5035092, 1
0.4482168, 0.6230959, 0.4020137, 1
0.4975335, 0.5388213, 0.4406725, 1
0.5135228, 0.6240814, 0.558117, 1
0.4044022, 0.5919379, 0.4859443, 1
0.403218, 0.5144067, 0.4333515, 1
0.3857153, 0.482343, 0.3928721, 1
0.353524, 0.5718585, 0.3974211, 1
0.3187081, 0.436471, 0.3630871, 1
0.3625095, 0.6054604, 0.494204, 1
0.3233322, 0.5519321, 0.4025039, 1
0.3110697, 0.5259584, 0.3890307, 1
0.4116038, 0.6168706, 0.3959989, 1
0.4362807, 0.4944669, 0.3986095, 1
0.5260525, 0.5041817, 0.5979792, 1
0.424489, 0.5865443, 0.4367136, 1
0.4697059, 0.4933055, 0.5551261, 1
0.433432, 0.636093, 0.5789427, 1
0.381345, 0.5704039, 0.3681521, 1
0.3998854, 0.4865323, 0.4612498, 1
0.3208574, 0.4614382, 0.3382438, 1
0.5395303, 0.5199428, 0.5968815, 1
0.450023, 0.6014649, 0.5276507, 1
0.4515747, 0.599642, 0.4420467, 1
0.3399059, 0.5685157, 0.4140804, 1
0.3973358, 0.5830883, 0.5227175, 1
0.3912402, 0.5237422, 0.5512249, 1
0.5000961, 0.59989, 0.5892112, 1
0.4187956, 0.4769225, 0.4948797, 1
0.3545522, 0.5112439, 0.4359768, 1
0.4255176, 0.532258, 0.4031221, 1
0.3841578, 0.5004021, 0.3823286, 1
0.4503318, 0.6382464, 0.4951872, 1
0.4512568, 0.5320771, 0.6077685, 1
0.4868317, 0.618672, 0.4270001, 1
0.5467709, 0.5189449, 0.5682878, 1
0.4428152, 0.5425872, 0.4761581, 1
0.4780203, 0.6293221, 0.5915493, 1
0.4610949, 0.5153772, 0.5079985, 1
0.3719407, 0.5651882, 0.4143103, 1
0.4965199, 0.5147341, 0.5044601, 1
0.4221272, 0.6109142, 0.5098367, 1
0.3455023, 0.5449775, 0.3723888, 1
0.514407, 0.5224016, 0.5183226, 1
0.4186863, 0.5758567, 0.5095865, 1
0.4259064, 0.6286975, 0.4110338, 1
0.3385362, 0.5032104, 0.3887729, 1
0.4660556, 0.5549182, 0.5428193, 1
0.5183521, 0.547223, 0.5595551, 1
0.5360176, 0.5112993, 0.5592973, 1
0.4501135, 0.5878987, 0.5747852, 1
0.4719293, 0.6309189, 0.4832104, 1
0.4651559, 0.6503041, 0.5471139, 1
0.4056779, 0.6147687, 0.5341148, 1
0.3658799, 0.5818101, 0.4050501, 1
0.5202905, 0.5083001, 0.5295058, 1
0.4096833, 0.6125105, 0.4162568, 1
0.5361156, 0.4962594, 0.5773059, 1
0.341578, 0.5257425, 0.3510372, 1
0.3863277, 0.4783259, 0.3928899, 1
0.322156, 0.5561795, 0.4142309, 1
0.3886631, 0.5763199, 0.5315561, 1
0.3741642, 0.5950427, 0.5340074, 1
0.3747267, 0.5808561, 0.4273659, 1
0.583609, 0.5334293, 0.5434994, 1
0.5139225, 0.5508359, 0.46966, 1
0.4570311, 0.526665, 0.4171225, 1
0.3831423, 0.5592259, 0.3555685, 1
0.4137689, 0.6462597, 0.5478611, 1
0.4244353, 0.5294802, 0.5945417, 1
0.4670105, 0.5964468, 0.4678473, 1
0.4199767, 0.5599068, 0.3910133, 1
0.3374299, 0.5844963, 0.46914, 1
0.4058178, 0.5984685, 0.4068102, 1
0.4981683, 0.5844388, 0.4699118, 1
0.3763629, 0.4968027, 0.3956383, 1
0.3642381, 0.562926, 0.5048965, 1
0.4685149, 0.5964689, 0.5487421, 1
0.370414, 0.5206673, 0.4313046, 1
0.3983909, 0.4837813, 0.3693131, 1
0.3599852, 0.5667869, 0.5010222, 1
0.38529, 0.5605299, 0.5168639, 1
0.4637109, 0.6318172, 0.4381312, 1
0.3543974, 0.5686616, 0.3923844, 1
0.4440398, 0.5539547, 0.4937837, 1
0.3636675, 0.5581447, 0.5002314, 1
0.4182923, 0.5796667, 0.4574845, 1
0.3185907, 0.5226161, 0.3925154, 1
0.4338452, 0.5743132, 0.5706012, 1
0.4529643, 0.5108775, 0.565927, 1
0.3377541, 0.4832102, 0.3548977, 1
0.3463347, 0.5847971, 0.435709, 1
0.3782385, 0.5036004, 0.4896981, 1
0.5292407, 0.5270963, 0.5087332, 1
0.3303403, 0.4560239, 0.3600187, 1
0.4672915, 0.6462721, 0.4400442, 1
0.5405654, 0.6018255, 0.5401635, 1
0.4997819, 0.5129632, 0.4495088, 1
0.3695403, 0.5547502, 0.5096213, 1
0.3936548, 0.5107214, 0.5391692, 1
0.4064147, 0.5857329, 0.5226436, 1
0.3990689, 0.5694422, 0.5445947, 1
0.3105237, 0.444093, 0.359303, 1
0.4742626, 0.5006495, 0.4310367, 1
0.3316064, 0.4856362, 0.3569112, 1
0.4042314, 0.5401257, 0.3425163, 1
0.3685473, 0.6076489, 0.458731, 1
0.3498934, 0.4271447, 0.3415873, 1
0.3404569, 0.5518024, 0.3859443, 1
0.412663, 0.4805723, 0.4733507, 1
0.4420944, 0.6258159, 0.4134972, 1
0.3309186, 0.5060367, 0.3399557, 1
0.4678136, 0.5739808, 0.4462008, 1
0.3288113, 0.552193, 0.3957185, 1
0.439349, 0.5690042, 0.51798, 1
0.3709773, 0.5618512, 0.5019905, 1
0.4048411, 0.5806366, 0.3825313, 1
0.5104678, 0.6004515, 0.4637375, 1
0.483154, 0.5816453, 0.4814232, 1
0.3603475, 0.5234404, 0.4586147, 1
0.4928923, 0.62073, 0.4694005, 1
0.4082404, 0.5553796, 0.4365912, 1
0.440499, 0.5397182, 0.5131539, 1
0.3586553, 0.5217263, 0.3664543, 1
0.4020403, 0.4896665, 0.35527, 1
0.4866014, 0.6141672, 0.5051038, 1
0.4252276, 0.5630374, 0.4135231, 1
0.416275, 0.5905275, 0.422481, 1
0.5208118, 0.548405, 0.4601626, 1
0.4814072, 0.5608479, 0.6191754, 1
0.3580962, 0.5805516, 0.5004942, 1
0.4202265, 0.5504561, 0.374494, 1
0.3506325, 0.4862244, 0.3419162, 1
0.4198106, 0.5975521, 0.6052641, 1
0.495753, 0.6238406, 0.5931444, 1
0.5199202, 0.5742725, 0.5034829, 1
0.3451087, 0.5409228, 0.3670172, 1
0.4662029, 0.5901597, 0.4168628, 1
0.568502, 0.5801569, 0.5109808, 1
0.4123835, 0.5451953, 0.3793794, 1
0.3697059, 0.556056, 0.3927131, 1
0.3565162, 0.5027143, 0.4035761, 1
0.3104764, 0.5284918, 0.3791447, 1
0.5300538, 0.6134566, 0.5068293, 1
0.3378043, 0.5446386, 0.421114, 1
0.3148502, 0.4586926, 0.3445435, 1
0.5228964, 0.5159772, 0.5416406, 1
0.5111687, 0.5935382, 0.507007, 1
0.442663, 0.5705988, 0.6360564, 1
0.411565, 0.4950793, 0.4513843, 1
0.4986534, 0.5845544, 0.6030045, 1
0.4066025, 0.529161, 0.4277833, 1
0.465296, 0.5300926, 0.6311216, 1
0.5169954, 0.5717046, 0.4500551, 1
0.3533369, 0.5589027, 0.3815601, 1
0.4799984, 0.5886124, 0.5589911, 1
0.4539549, 0.4953966, 0.5515249, 1
0.3649823, 0.5084081, 0.4054718, 1
0.3593574, 0.59047, 0.4066903, 1
0.3438005, 0.5359166, 0.4591239, 1
0.3499535, 0.5914118, 0.4292705, 1
0.4240851, 0.5299706, 0.4721886, 1
0.4067163, 0.6162742, 0.5022388, 1
0.4079213, 0.5586335, 0.5886531, 1
0.3264902, 0.5207763, 0.3827309, 1
0.4891535, 0.5777143, 0.4442625, 1
0.5155661, 0.4952805, 0.5675592, 1
0.3535451, 0.5120084, 0.4437725, 1
0.3077888, 0.4151162, 0.3395892, 1
0.4165988, 0.4928362, 0.507703, 1
0.3299257, 0.5453641, 0.3843567, 1
0.3651723, 0.6049421, 0.471539, 1
0.5824425, 0.5472822, 0.5197209, 1
0.4121055, 0.6065772, 0.5444792, 1
0.3989701, 0.502339, 0.4965276, 1
0.4674157, 0.6467071, 0.5390354, 1
0.3268289, 0.4893882, 0.357801, 1
0.3130507, 0.5077245, 0.3609044, 1
0.3173776, 0.4550407, 0.3382321, 1
0.316016, 0.5326515, 0.4095604, 1
0.4453203, 0.5262253, 0.4931017, 1
0.4623214, 0.6280299, 0.5454764, 1
0.4531745, 0.6437363, 0.4442896, 1
0.4054629, 0.5664043, 0.3964436, 1
0.4131319, 0.5444624, 0.4979388, 1
0.3818382, 0.5634119, 0.4312158, 1
0.4959863, 0.6184319, 0.4466398, 1
0.4407849, 0.6011608, 0.5202147, 1
0.3105634, 0.5500466, 0.4222107, 1
0.4775492, 0.5602182, 0.5533198, 1
0.5140446, 0.5710565, 0.5766605, 1
0.3344754, 0.4983165, 0.3964857, 1
0.3522242, 0.5758626, 0.4049085, 1
0.4026199, 0.5419056, 0.4025988, 1
0.3618031, 0.5334823, 0.4134057, 1
0.5009854, 0.5134526, 0.4971291, 1
0.4336936, 0.5830993, 0.3851768, 1
0.4882827, 0.536646, 0.5142072, 1
0.3809035, 0.524359, 0.5056118, 1
0.3914793, 0.5513034, 0.4511676, 1
0.3865108, 0.4754768, 0.3524714, 1
0.3706442, 0.5884504, 0.5039632, 1
0.4793141, 0.5410367, 0.5951412, 1
0.4275756, 0.5507071, 0.5177141, 1
0.4228462, 0.5331287, 0.6031541, 1
0.3327545, 0.518144, 0.3715971, 1
0.3624268, 0.6009218, 0.418672, 1
0.3716036, 0.5016916, 0.4171945, 1
0.3134094, 0.5273805, 0.3772477, 1
0.4705092, 0.5312439, 0.5403955, 1
0.3566656, 0.5280447, 0.4744996, 1
0.4019451, 0.5809512, 0.5449432, 1
0.4747396, 0.5969403, 0.4528744, 1
0.3248186, 0.5043259, 0.3437986, 1
0.4990785, 0.5060818, 0.5239014, 1
0.5651981, 0.5973339, 0.5021949, 1
0.334628, 0.4910858, 0.3363863, 1
0.3644144, 0.4943772, 0.3988967, 1
0.4348367, 0.5356092, 0.3956187, 1
0.4120625, 0.5581191, 0.3525125, 1
0.5027184, 0.5121615, 0.4860468, 1
0.5849521, 0.5274846, 0.5401542, 1
0.3288031, 0.5586691, 0.4079223, 1
0.3090951, 0.5458644, 0.4140749, 1
0.4475796, 0.4958673, 0.400637, 1
0.3449385, 0.5401625, 0.4360308, 1
0.3435791, 0.5423322, 0.370427, 1
0.4174594, 0.6247777, 0.5096422, 1
0.5230169, 0.5151107, 0.5894746, 1
0.3977378, 0.6034144, 0.3823394, 1
0.3637331, 0.5952871, 0.4942903, 1
0.3754067, 0.5990033, 0.5388147, 1
0.4073003, 0.5147643, 0.5365369, 1
0.3934703, 0.5109755, 0.4162943, 1
0.4294541, 0.6002448, 0.5599405, 1
0.3174712, 0.5528002, 0.4145199, 1
0.3671453, 0.5378397, 0.3481663, 1
0.443326, 0.5184247, 0.5353952, 1
0.4530287, 0.5784413, 0.5537326, 1
0.4111002, 0.4850317, 0.4871351, 1
0.4344217, 0.5168858, 0.5411612, 1
0.4011227, 0.575482, 0.4504161, 1
0.4746356, 0.6228943, 0.5317855, 1
0.3524823, 0.5124139, 0.4516736, 1
0.4315792, 0.5789887, 0.52045, 1
0.3838967, 0.6009498, 0.3992662, 1
0.4753236, 0.5533307, 0.5339738, 1
0.315707, 0.538991, 0.4166558, 1
0.5592366, 0.5979589, 0.4960811, 1
0.3619062, 0.6027536, 0.4239574, 1
0.4112341, 0.5115993, 0.5029127, 1
0.3892053, 0.6238851, 0.496582, 1
0.4575815, 0.5047331, 0.3987283, 1
0.4454298, 0.6325341, 0.5853027, 1
0.3849932, 0.5132399, 0.380307, 1
0.3627344, 0.4891759, 0.3412147, 1
0.3348586, 0.5466266, 0.4518638, 1
0.4008722, 0.5599639, 0.3931205, 1
0.4557421, 0.6058636, 0.5892128, 1
0.4353144, 0.5715818, 0.6407738, 1
0.4804172, 0.6159807, 0.5956321, 1
0.4384066, 0.5671557, 0.4437903, 1
0.3602538, 0.555674, 0.4171856, 1
0.453277, 0.5310841, 0.6019312, 1
0.3890293, 0.5850101, 0.3748088, 1
0.383515, 0.6083546, 0.3976863, 1
0.3720905, 0.6026574, 0.4039355, 1
0.5254875, 0.5492591, 0.5822043, 1
0.4716906, 0.6165954, 0.5487227, 1
0.3636867, 0.5130675, 0.4770955, 1
0.4623879, 0.583012, 0.6223767, 1
0.4439585, 0.611603, 0.403161, 1
0.5513433, 0.5914965, 0.5142533, 1
0.4210095, 0.6212774, 0.4863217, 1
0.5289949, 0.6279692, 0.5042517, 1
0.4624417, 0.5400707, 0.5333071, 1
0.4646921, 0.6171169, 0.4499625, 1
0.3701555, 0.5254715, 0.4435109, 1
0.5068659, 0.5496187, 0.5779874, 1
0.4176903, 0.5973442, 0.4604656, 1
0.4514275, 0.6422286, 0.4512233, 1
0.3755505, 0.4903234, 0.3392456, 1
0.4278466, 0.5707247, 0.4549463, 1
0.334513, 0.5676842, 0.4231162, 1
0.3813829, 0.4965978, 0.4133612, 1
0.4494124, 0.588771, 0.4380388, 1
0.4499878, 0.5963009, 0.4820737, 1
0.3130684, 0.4871255, 0.3555524, 1
0.3150367, 0.5353355, 0.4120355, 1
0.3487301, 0.5111313, 0.419542, 1
0.4023559, 0.5783082, 0.462572, 1
0.414435, 0.4929369, 0.5177439, 1
0.50905, 0.6118376, 0.4941293, 1
0.3709087, 0.5799039, 0.379617, 1
0.3980726, 0.6218191, 0.516118, 1
0.4757821, 0.5958691, 0.5979746, 1
0.4374169, 0.5641823, 0.5339488, 1
0.4636449, 0.6214094, 0.5460979, 1
0.3710877, 0.5959149, 0.5194606, 1
0.4234374, 0.56976, 0.5707235, 1
0.3720125, 0.5045638, 0.4045725, 1
0.4291427, 0.5848131, 0.4982653, 1
0.5008367, 0.569427, 0.4896536, 1
0.4551258, 0.650295, 0.5262775, 1
0.5420149, 0.6068809, 0.491578, 1
0.33125, 0.4966568, 0.3872629, 1
0.3327412, 0.5568681, 0.3995182, 1
0.4385918, 0.5695246, 0.4811226, 1
0.4082897, 0.5433077, 0.5920039, 1
0.3734195, 0.6102507, 0.4639261, 1
0.4430755, 0.5586064, 0.4696593, 1
0.4208325, 0.5446879, 0.4628449, 1
0.3110913, 0.4325064, 0.3565243, 1
0.4363289, 0.4810921, 0.4858768, 1
0.3109892, 0.4715424, 0.3591715, 1
0.3776177, 0.4990893, 0.4243653, 1
0.5234347, 0.5546804, 0.5262449, 1
0.3947613, 0.5548254, 0.5688212, 1
0.4580445, 0.5997657, 0.5198771, 1
0.4562194, 0.510648, 0.5847995, 1
0.4885487, 0.5204215, 0.5774821, 1
0.4281281, 0.5958008, 0.3756401, 1
0.3475042, 0.4434955, 0.349019, 1
0.3316001, 0.4847501, 0.3498543, 1
0.4753581, 0.5158342, 0.5940247, 1
0.3365969, 0.563134, 0.464595, 1
0.3272891, 0.5596066, 0.4132739, 1
0.3808604, 0.6067724, 0.3979005, 1
0.4490142, 0.5601547, 0.4259407, 1
0.3488502, 0.5003273, 0.3501429, 1
0.4834815, 0.6319684, 0.4730676, 1
0.4792239, 0.6049703, 0.4201504, 1
0.4288717, 0.566722, 0.3626983, 1
0.4391854, 0.5305556, 0.5625366, 1
0.3915884, 0.6282745, 0.5524587, 1
0.4878553, 0.5590051, 0.4837067, 1
0.4576909, 0.6228895, 0.550666, 1
0.3833194, 0.5609338, 0.3771969, 1
0.3725863, 0.5915401, 0.3873204, 1
0.4329049, 0.6326671, 0.4225777, 1
0.4102499, 0.6179284, 0.4191788, 1
0.4256801, 0.572369, 0.5516365, 1
0.3424099, 0.5008661, 0.3321646, 1
0.3185319, 0.4819042, 0.340033, 1
0.3658593, 0.5855736, 0.3852147, 1
0.4422496, 0.5464772, 0.4124394, 1
0.3249159, 0.4929218, 0.3401659, 1
0.3196591, 0.4991581, 0.367808, 1
0.4196629, 0.604287, 0.4663225, 1
0.3673455, 0.6078289, 0.4898551, 1
0.3279444, 0.5328192, 0.3809799, 1
0.472611, 0.6527414, 0.4966358, 1
0.4605349, 0.5512148, 0.4765338, 1
0.3174401, 0.500976, 0.3842834, 1
0.5226759, 0.6362494, 0.5504882, 1
0.4908126, 0.5326055, 0.5081105, 1
0.4865571, 0.5805027, 0.5154081, 1
0.382475, 0.5803997, 0.4860507, 1
0.3423271, 0.5626058, 0.4724277, 1
0.44085, 0.6210974, 0.4142458, 1
0.447836, 0.5428972, 0.5289222, 1
0.3997015, 0.6027806, 0.4492289, 1
0.3801013, 0.6013227, 0.4517079, 1
0.5128534, 0.5366279, 0.5391775, 1
0.3852873, 0.4994289, 0.4863665, 1
0.4371543, 0.5589299, 0.5114472, 1
0.4326084, 0.5520399, 0.3911389, 1
0.3774627, 0.6143386, 0.4337076, 1
0.3778318, 0.4681685, 0.3564532, 1
0.4481006, 0.5714138, 0.6024949, 1
0.5002904, 0.6013818, 0.6082487, 1
0.4911912, 0.5848721, 0.5232711, 1
0.4563961, 0.5600908, 0.5062439, 1
0.3655659, 0.4312397, 0.347241, 1
0.4680989, 0.557026, 0.5615883, 1
0.4426279, 0.5621036, 0.6028588, 1
0.4575061, 0.6377504, 0.5433446, 1
0.4421304, 0.6082925, 0.5221201, 1
0.5245886, 0.6017057, 0.4680353, 1
0.4687455, 0.4899207, 0.4990341, 1
0.4009241, 0.5514531, 0.3853751, 1
0.3314387, 0.5182951, 0.3971086, 1
0.5332334, 0.5403208, 0.4683163, 1
0.3265559, 0.4654413, 0.3582174, 1
0.3459556, 0.5059455, 0.4064424, 1
0.3671069, 0.5557696, 0.5051977, 1
0.314219, 0.5108159, 0.3833785, 1
0.3602541, 0.5343645, 0.419076, 1
0.3742298, 0.612546, 0.4304648, 1
0.3862115, 0.6167732, 0.4817845, 1
0.4915205, 0.4958402, 0.4940829, 1
0.3828137, 0.5861325, 0.5336731, 1
0.4826546, 0.5454817, 0.4213864, 1
0.50173, 0.5058105, 0.5610511, 1
0.4269597, 0.4871359, 0.4079802, 1
0.4988092, 0.5096412, 0.532657, 1
0.3359555, 0.5315862, 0.3619494, 1
0.4476591, 0.5700768, 0.5746853, 1
0.3670735, 0.6142774, 0.5066387, 1
0.4154449, 0.6008358, 0.5968638, 1
0.3904669, 0.6090102, 0.3903436, 1
0.3800806, 0.5482978, 0.3502232, 1
0.4250787, 0.5598504, 0.5499185, 1
0.4694926, 0.6219748, 0.4779958, 1
0.3155222, 0.5421322, 0.4202572, 1
0.3117346, 0.443911, 0.3547813, 1
0.3750136, 0.5983552, 0.4930108, 1
0.455748, 0.5094746, 0.508005, 1
0.4479263, 0.5738612, 0.4004734, 1
0.3694022, 0.6166775, 0.5072802, 1
0.3899071, 0.5236725, 0.5043742, 1
0.330214, 0.4858935, 0.3451746, 1
0.3453327, 0.5258392, 0.4513747, 1
0.3544714, 0.5286028, 0.46943, 1
0.3124346, 0.4422842, 0.3599392, 1
0.4837975, 0.5291418, 0.5828155, 1
0.4365215, 0.511331, 0.4323077, 1
0.4653544, 0.6154853, 0.4292831, 1
0.3706595, 0.520328, 0.513514, 1
0.4022848, 0.5035029, 0.5273516, 1
0.3503661, 0.5925202, 0.4293611, 1
0.4495412, 0.614392, 0.580427, 1
0.3217692, 0.4562346, 0.3584751, 1
0.3550242, 0.5432255, 0.3586602, 1
0.3845092, 0.4964196, 0.4691634, 1
0.505142, 0.5410109, 0.5213298, 1
0.362255, 0.4870124, 0.363674, 1
0.3795115, 0.5853041, 0.3801975, 1
0.4965395, 0.5881919, 0.508824, 1
0.378262, 0.4931659, 0.3552403, 1
0.4319946, 0.5729346, 0.4432209, 1
0.4386748, 0.5512051, 0.4281356, 1
0.4692596, 0.6025234, 0.4618762, 1
0.3934109, 0.5046834, 0.457913, 1
0.5015079, 0.59157, 0.4794551, 1
0.4377383, 0.5842557, 0.4419265, 1
0.4004248, 0.578413, 0.5274501, 1
0.4468238, 0.6417144, 0.4254441, 1
0.4817576, 0.608044, 0.5554346, 1
0.4725278, 0.4826085, 0.4948283, 1
0.3334863, 0.5162033, 0.4172845, 1
0.4898438, 0.5241288, 0.5832599, 1
0.5378222, 0.5936135, 0.4788907, 1
0.377312, 0.5950234, 0.3879347, 1
0.4418886, 0.5992784, 0.58943, 1
0.4207718, 0.6018932, 0.5911168, 1
0.3769043, 0.5307458, 0.4040813, 1
0.4154657, 0.5444211, 0.4524164, 1
0.3308903, 0.5060155, 0.3699027, 1
0.4413935, 0.5675349, 0.4373155, 1
0.3410448, 0.5588758, 0.3958012, 1
0.422221, 0.5556664, 0.3574048, 1
0.5324619, 0.620689, 0.5234973, 1
0.3296708, 0.5554464, 0.4000794, 1
0.4764705, 0.5673451, 0.5672117, 1
0.4169625, 0.59049, 0.4224205, 1
0.5028414, 0.5442482, 0.4916115, 1
0.4104252, 0.608902, 0.4383201, 1
0.4895709, 0.5657824, 0.5359414, 1
0.3445482, 0.5755256, 0.4191916, 1
0.4490273, 0.5858812, 0.4423415, 1
0.3566312, 0.5813439, 0.4984567, 1
0.5066912, 0.5697352, 0.5925955, 1
0.447255, 0.5740193, 0.4310222, 1
0.4040692, 0.6215778, 0.4856609, 1
0.511036, 0.509898, 0.5023915, 1
0.4920359, 0.6141507, 0.4591648, 1
0.4017744, 0.528872, 0.3979095, 1
0.4419743, 0.5797917, 0.5407737, 1
0.3560425, 0.5408991, 0.3974956, 1
0.5751569, 0.5270122, 0.5497897, 1
0.4264196, 0.6304173, 0.5539427, 1
0.5481619, 0.5406507, 0.4972455, 1
0.3318527, 0.5249378, 0.4143177, 1
0.3979159, 0.58938, 0.464685, 1
0.3695612, 0.5062843, 0.465607, 1
0.34517, 0.5476776, 0.376342, 1
0.3369071, 0.4955621, 0.3873904, 1
0.365723, 0.5675523, 0.4398476, 1
0.3214226, 0.5038612, 0.3994189, 1
0.4821186, 0.5332499, 0.4821306, 1
0.4302998, 0.6248432, 0.4031863, 1
0.3432687, 0.5018142, 0.4003616, 1
0.3398594, 0.5561114, 0.3928431, 1
0.4943131, 0.575071, 0.5083482, 1
0.3735545, 0.5140818, 0.3252515, 1
0.4690968, 0.5436757, 0.4051746, 1
0.518182, 0.6308445, 0.5269885, 1
0.3840331, 0.606818, 0.4756227, 1
0.4081345, 0.5281803, 0.4743941, 1
0.5163058, 0.6326304, 0.5123445, 1
0.5100244, 0.5035806, 0.5280728, 1
0.4242619, 0.5497658, 0.4087764, 1
0.3396436, 0.4846137, 0.3365338, 1
0.4375453, 0.5812426, 0.4220533, 1
0.3657215, 0.6055851, 0.4593983, 1
0.4336695, 0.5413594, 0.4222752, 1
0.3521784, 0.5934213, 0.4255969, 1
0.3702447, 0.5089882, 0.4749472, 1
0.3404756, 0.5695294, 0.4153512, 1
0.3214682, 0.5465816, 0.3945883, 1
0.4987591, 0.6103873, 0.564465, 1
0.4204453, 0.5369805, 0.5575722, 1
0.4311234, 0.516943, 0.3861925, 1
0.5244053, 0.6231651, 0.5349809, 1
0.3757143, 0.5774068, 0.4453363, 1
0.5060284, 0.6076066, 0.5987229, 1
0.3462902, 0.5914357, 0.4712048, 1
0.4749891, 0.5664361, 0.4280598, 1
0.4068591, 0.579917, 0.5954785, 1
0.3271583, 0.5195823, 0.393745, 1
0.3585355, 0.6017056, 0.4283493, 1
0.5332371, 0.5582231, 0.5410784, 1
0.3940777, 0.5196135, 0.461344, 1
0.4323398, 0.5477161, 0.4919774, 1
0.4671237, 0.5256429, 0.4677699, 1
0.3138158, 0.5084366, 0.3690621, 1
0.3090861, 0.4437558, 0.353018, 1
0.387473, 0.5580918, 0.5598204, 1
