0.3686638, 0.4715973, 0.4077772, 0
0.3910074, 0.4126921, 0.6408808, 0
0.4811496, 0.5071833, 0.2321302, 0
0.2971617, 0.4589171, 0.6267868, 0
0.3259858, 0.4595816, 0.5839416, 0
0.446989, 0.4138453, 0.6825607, 0
0.4998648, 0.4871068, 0.6634538, 0
0.7305507, 0.5428597, 0.2734793, 0
0.477383, 0.4914032, 0.4484873, 0
0.6925436, 0.5565323, 0.5132048, 0
0.483385, 0.524999, 0.4010181, 0
0.7101489, 0.5473083, 0.2668131, 0
0.5519549, 0.4723893, 0.7076362, 0
0.5137118, 0.5485715, 0.4687003, 0
0.4477188, 0.4733817, 0.1995334, 0
0.4721171, 0.5418134, 0.3498882, 0
0.2629736, 0.4586557, 0.4089431, 0
0.6663257, 0.5782213, 0.3277728, 0
0.6674399, 0.5298567, 0.2919263, 0
0.4661549, 0.4667647, 0.8008404, 0
0.2543543, 0.4970286, 0.4587838, 0
0.4206426, 0.4581752, 0.7266133, 0
0.583216, 0.5475293, 0.3241488, 0
0.6294808, 0.5654473, 0.4130216, 0
0.7283669, 0.501152, 0.7515243, 0
0.4580938, 0.5837557, 0.1947813, 0
0.3332825, 0.4433219, 0.2953498, 0
0.2762506, 0.4893436, 0.6245704, 0
0.711991, 0.4658157, 0.6879681, 0
0.4720748, 0.4537314, 0.7015748, 0
0.7133638, 0.5311978, 0.3165523, 0
0.4172447, 0.5025771, 0.5850309, 0
0.4139978, 0.4522322, 0.8026458, 0
0.3507658, 0.496786, 0.6746678, 0
0.4625157, 0.54071, 0.2065921, 0
0.3469406, 0.5571036, 0.3003395, 0
0.495454, 0.4848866, 0.5286468, 0
0.5697428, 0.5915359, 0.222615, 0
0.3235053, 0.4568265, 0.3229806, 0
0.6229662, 0.4569383, 0.6597511, 0
0.3524556, 0.4048015, 0.6259878, 0
0.7716042, 0.5575405, 0.5118365, 0
0.6588028, 0.4787354, 0.6900107, 0
0.7029164, 0.5384305, 0.489304, 0
0.672493, 0.5702192, 0.3488863, 0
0.6266443, 0.5880085, 0.328014, 0
0.6067789, 0.5080987, 0.2835899, 0
0.3228972, 0.4712822, 0.6738128, 0
0.5577614, 0.6072012, 0.2288518, 0
0.6297179, 0.537461, 0.1976082, 0
0.4046879, 0.4741909, 0.5332849, 0
0.3826008, 0.4440553, 0.4259625, 0
0.6229385, 0.4504406, 0.6743404, 0
0.4898927, 0.5470701, 0.3486496, 0
0.3027396, 0.5084649, 0.344003, 0
0.7172143, 0.5364393, 0.3917983, 0
0.4780497, 0.5126014, 0.212251, 0
0.2176032, 0.4848448, 0.4594026, 0
0.5202261, 0.4449767, 0.6498711, 0
0.4347831, 0.4631093, 0.460561, 0
0.5942219, 0.4993242, 0.3531925, 0
0.6209568, 0.5467332, 0.4113143, 0
0.2901183, 0.5438365, 0.2861437, 0
0.227902, 0.4394946, 0.5466551, 0
0.6641433, 0.5594918, 0.2200281, 0
0.5492935, 0.4929283, 0.4257905, 0
0.682004, 0.6046929, 0.5336448, 0
0.3676675, 0.5267928, 0.2966774, 0
0.6776779, 0.5890083, 0.4670576, 0
0.3145794, 0.423543, 0.4976669, 0
0.6312098, 0.589025, 0.3099734, 0
0.4367795, 0.5503789, 0.4784083, 0
0.8185701, 0.5712244, 0.5586179, 0
0.706448, 0.5891144, 0.5305266, 0
0.3842565, 0.5418832, 0.25, 0
0.3106539, 0.4528448, 0.5541257, 0
0.6630375, 0.4750123, 0.7369959, 0
0.5433367, 0.4473993, 0.7280886, 0
0.4250536, 0.4913987, 0.6510364, 0
0.6519443, 0.5535622, 0.5368632, 0
0.5490109, 0.4334192, 0.7981371, 0
0.3736595, 0.5045302, 0.2255061, 0
0.7709413, 0.5826166, 0.5528337, 0
0.2539782, 0.482866, 0.4168856, 0
0.2287371, 0.4827799, 0.4282277, 0
0.35219, 0.5209389, 0.5758823, 0
0.5946322, 0.5188228, 0.2661736, 0
0.2309005, 0.4833462, 0.4326658, 0
0.4103286, 0.4311322, 0.6524075, 0
0.4983563, 0.5463414, 0.2763498, 0
0.5421064, 0.6060416, 0.2076413, 0
0.709736, 0.5447496, 0.357894, 0
0.4848469, 0.4575348, 0.4522036, 0
0.3598927, 0.4514708, 0.258544, 0
0.7041354, 0.5167503, 0.6581874, 0
0.3995535, 0.5455544, 0.2873148, 0
0.7200397, 0.520624, 0.4016069, 0
0.5686093, 0.4918603, 0.6969364, 0
0.3528674, 0.5184266, 0.2851666, 0
0.3101593, 0.5349447, 0.3509263, 0
0.2862628, 0.416326, 0.5949637, 0
0.4869792, 0.4910871, 0.2709515, 0
0.4956901, 0.4653583, 0.4777054, 0
0.3724489, 0.4554585, 0.5156596, 0
0.502392, 0.5045887, 0.6465338, 0
0.2741861, 0.4871986, 0.693238, 0
0.6123986, 0.4816006, 0.6075997, 0
0.5673596, 0.5257561, 0.2886252, 0
0.4502395, 0.460794, 0.3607295, 0
0.4400843, 0.4275209, 0.7995508, 0
0.2447515, 0.4675301, 0.502443, 0
0.7615858, 0.5065963, 0.6454896, 0
0.2663161, 0.4800174, 0.449955, 0
0.7316242, 0.5204694, 0.5747179, 0
0.4498391, 0.4344568, 0.6635388, 0
0.6218469, 0.5088706, 0.6717994, 0
0.2467498, 0.5211991, 0.6070457, 0
0.7413682, 0.4872227, 0.6163684, 0
0.6793283, 0.5282933, 0.7570491, 0
0.4937193, 0.587675, 0.2346582, 0
0.3712647, 0.5139601, 0.5776321, 0
0.4106187, 0.4981132, 0.4902127, 0
0.5643762, 0.5017862, 0.3608814, 0
0.6937703, 0.5437554, 0.3917006, 0
0.3388602, 0.4361279, 0.494461, 0
0.5522738, 0.4905282, 0.6452782, 0
0.2535595, 0.4528977, 0.4250723, 0
0.3581178, 0.5571183, 0.2465324, 0
0.7031723, 0.5210166, 0.4773136, 0
0.4637064, 0.5199819, 0.2298947, 0
0.7587456, 0.5044386, 0.6130124, 0
0.4524685, 0.4032798, 0.7563941, 0
0.2169768, 0.4628866, 0.5379254, 0
0.3711552, 0.5218534, 0.5715942, 0
0.3965689, 0.4425925, 0.5989265, 0
0.2969733, 0.4153116, 0.5794637, 0
0.6984723, 0.5215812, 0.4372517, 0
0.4966124, 0.5765001, 0.4650625, 0
0.487429, 0.4921416, 0.354672, 0
0.3756553, 0.4961535, 0.6844478, 0
0.2480304, 0.5096325, 0.4414681, 0
0.761673, 0.5576258, 0.5719189, 0
0.5190378, 0.5395837, 0.6571088, 0
0.6584697, 0.5081498, 0.5318413, 0
0.7368822, 0.5960037, 0.5285969, 0
0.7318447, 0.5341468, 0.4611791, 0
0.6782597, 0.4409422, 0.7565954, 0
0.5342185, 0.4780752, 0.3662977, 0
0.3561195, 0.4425924, 0.697812, 0
0.3291455, 0.5704268, 0.3704631, 0
0.2650701, 0.5133337, 0.4773375, 0
0.5863211, 0.570276, 0.4234684, 0
0.5686732, 0.4949301, 0.694055, 0
0.7044087, 0.5447456, 0.3872497, 0
0.7273404, 0.5615207, 0.5169196, 0
0.2562993, 0.4978743, 0.6311333, 0
0.2976171, 0.5356429, 0.3924826, 0
0.2300914, 0.5353333, 0.5035719, 0
0.4375616, 0.4760215, 0.5733039, 0
0.6593903, 0.5421827, 0.6804995, 0
0.6301064, 0.4645782, 0.7712038, 0
0.710188, 0.4685963, 0.7089371, 0
0.6772356, 0.5787016, 0.3358593, 0
0.5582448, 0.5309415, 0.4078614, 0
0.3540081, 0.4480437, 0.2944607, 0
0.5872028, 0.4840897, 0.8051488, 0
0.3993862, 0.4053671, 0.7163371, 0
0.3859816, 0.4267869, 0.5569974, 0
0.2835782, 0.4646967, 0.4857732, 0
0.6285126, 0.498306, 0.5033615, 0
0.4217843, 0.5146855, 0.4493171, 0
0.5816326, 0.4994271, 0.266717, 0
0.5412605, 0.5222151, 0.583248, 0
0.5144547, 0.590159, 0.1897315, 0
0.4603924, 0.5182563, 0.6808534, 0
0.4491729, 0.4955874, 0.6517534, 0
0.4041525, 0.5048521, 0.3725263, 0
0.5364979, 0.6124698, 0.2598292, 0
0.6188596, 0.6036371, 0.337303, 0
0.7885486, 0.5370916, 0.4491509, 0
0.3998868, 0.517422, 0.4382461, 0
0.7924138, 0.5354418, 0.4800944, 0
0.5140008, 0.4385079, 0.7276939, 0
0.6402854, 0.545351, 0.2820197, 0
0.2257274, 0.4712217, 0.5341285, 0
0.3058992, 0.5008847, 0.4057279, 0
0.7410361, 0.4966808, 0.6298069, 0
0.3659686, 0.4416453, 0.6688088, 0
0.37676, 0.4315035, 0.7171499, 0
0.4393898, 0.5910074, 0.1995807, 0
0.6211615, 0.5615186, 0.5355608, 0
0.3422842, 0.4630163, 0.390771, 0
0.707417, 0.5241101, 0.4143548, 0
0.2840267, 0.4655425, 0.3025104, 0
0.6135118, 0.537463, 0.2285751, 0
0.7611057, 0.4822364, 0.7142042, 0
0.5309731, 0.5634199, 0.2567492, 0
0.7474953, 0.514327, 0.6262959, 0
0.7094609, 0.5487742, 0.6254982, 0
0.4516953, 0.594482, 0.2655415, 0
0.4474888, 0.483512, 0.2018678, 0
0.3108203, 0.5509956, 0.3077783, 0
0.595679, 0.5434425, 0.6474596, 0
0.3729628, 0.4917921, 0.5667456, 0
0.770864, 0.5282045, 0.7031029, 0
0.3640872, 0.5401766, 0.2630985, 0
0.5365677, 0.4449269, 0.7794924, 0
0.5092819, 0.4179836, 0.7935923, 0
0.7132229, 0.5450404, 0.2413651, 0
0.6100538, 0.533126, 0.4885466, 0
0.5504739, 0.5484374, 0.5414245, 0
0.2306481, 0.4877083, 0.6105546, 0
0.3310515, 0.4772992, 0.404572, 0
0.7596852, 0.4949073, 0.6667809, 0
0.4418358, 0.5350152, 0.2879846, 0
0.6244048, 0.5487829, 0.2330815, 0
0.2952236, 0.47765, 0.3492457, 0
0.4900746, 0.5614545, 0.4400039, 0
0.7151517, 0.6130921, 0.3086995, 0
0.6195002, 0.6062544, 0.3287143, 0
0.5106079, 0.4829994, 0.7092337, 0
0.42997, 0.4401851, 0.5675126, 0
0.5125582, 0.6087922, 0.2004331, 0
0.3161199, 0.4777566, 0.3594727, 0
0.2312903, 0.5254844, 0.5032585, 0
0.4662699, 0.4751272, 0.5274777, 0
0.3348651, 0.4837691, 0.297307, 0
0.5375565, 0.5251741, 0.6891253, 0
0.292049, 0.5511014, 0.3699928, 0
0.7439997, 0.5275694, 0.7160418, 0
0.2833516, 0.4264919, 0.3518476, 0
0.508347, 0.4901265, 0.4718963, 0
0.410335, 0.4369848, 0.5209451, 0
0.2546305, 0.4349474, 0.3644341, 0
0.8207201, 0.5438204, 0.6080504, 0
0.6857442, 0.5179734, 0.7866406, 0
0.2911026, 0.5380538, 0.3763865, 0
0.4009868, 0.4870958, 0.6491575, 0
0.4180752, 0.4687868, 0.6594787, 0
0.651072, 0.5432869, 0.4797755, 0
0.4102918, 0.495793, 0.6752199, 0
0.7476476, 0.4838831, 0.7384934, 0
0.676004, 0.5279927, 0.6812539, 0
0.6216421, 0.500022, 0.3990548, 0
0.4723553, 0.5528339, 0.357968, 0
0.4932779, 0.5541418, 0.4896549, 0
0.3308792, 0.4156023, 0.6083095, 0
0.4758056, 0.4709228, 0.2702311, 0
0.5233653, 0.5576307, 0.550337, 0
0.7144474, 0.5354321, 0.2785603, 0
0.3882234, 0.5033049, 0.3782921, 0
0.4479789, 0.5454465, 0.5832994, 0
0.4715024, 0.4649429, 0.6229943, 0
0.6627277, 0.5422105, 0.6802752, 0
0.2296903, 0.5011724, 0.4715017, 0
0.7699967, 0.5139596, 0.5541318, 0
0.5855202, 0.6128875, 0.1950001, 0
0.5507026, 0.528922, 0.4875715, 0
0.7491038, 0.4825155, 0.7175489, 0
0.8087416, 0.5760329, 0.4587949, 0
0.6061341, 0.5379913, 0.6797485, 0
0.3897232, 0.506421, 0.5109289, 0
0.4134563, 0.5457354, 0.3095017, 0
0.5712165, 0.5791765, 0.3195159, 0
0.3735464, 0.4669532, 0.6766556, 0
0.2965724, 0.4754028, 0.6229504, 0
0.5220003, 0.5480321, 0.2224907, 0
0.6550127, 0.466822, 0.6736941, 0
0.3833401, 0.5619673, 0.3525608, 0
0.63462, 0.551021, 0.2380322, 0
0.5714988, 0.5132934, 0.3367645, 0
0.32568, 0.5685477, 0.2814434, 0
0.5077107, 0.5092171, 0.231349, 0
0.3705772, 0.5610043, 0.4903257, 0
0.5039136, 0.4937007, 0.4224286, 0
0.3139257, 0.4790997, 0.6011625, 0
0.7031052, 0.5239769, 0.5960706, 0
0.765375, 0.6069888, 0.4068033, 0
0.5319617, 0.4741995, 0.4629572, 0
0.5189774, 0.5060702, 0.2237022, 0
0.4806221, 0.543498, 0.3376852, 0
0.3805141, 0.5554059, 0.2374454, 0
0.6317766, 0.4695742, 0.6852769, 0
0.5938784, 0.5251893, 0.4844947, 0
0.3116951, 0.4464278, 0.655414, 0
0.2767253, 0.4580564, 0.6369033, 0
0.5838451, 0.5244073, 0.6466253, 0
0.3726171, 0.5550897, 0.2467247, 0
0.5659035, 0.5181327, 0.5668814, 0
0.4100278, 0.3910283, 0.7661486, 0
0.634851, 0.5522282, 0.5064421, 0
0.4304854, 0.5319183, 0.4831966, 0
0.3488927, 0.4912482, 0.7281315, 0
0.4856217, 0.5349517, 0.3744783, 0
0.5083494, 0.539591, 0.4752975, 0
0.4693305, 0.451474, 0.6661805, 0
0.5024042, 0.54622, 0.5749937, 0
0.5928249, 0.5284401, 0.380395, 0
0.5583887, 0.5119578, 0.6111588, 0
0.4237304, 0.56256, 0.2911072, 0
0.3428825, 0.4429715, 0.6208416, 0
0.4037923, 0.4918549, 0.697663, 0
0.5887361, 0.5057244, 0.7822533, 0
0.7535542, 0.564215, 0.4212732, 0
0.5246174, 0.5801889, 0.1926657, 0
0.673411, 0.5020637, 0.4971532, 0
0.7062835, 0.5166864, 0.7596594, 0
0.6328825, 0.5254567, 0.6880319, 0
0.572439, 0.5635508, 0.2469161, 0
0.3922076, 0.4404816, 0.5005499, 0
0.3576862, 0.4885226, 0.7957228, 0
0.6801291, 0.5186493, 0.5516357, 0
0.5001513, 0.4234563, 0.7467095, 0
0.3283329, 0.4512128, 0.3035777, 0
0.4897997, 0.542363, 0.3574173, 0
0.5424171, 0.4671131, 0.631849, 0
0.4429848, 0.4342545, 0.5889038, 0
0.780277, 0.5646642, 0.6281455, 0
0.7403101, 0.5002071, 0.5705634, 0
0.6762116, 0.5290666, 0.7292678, 0
0.4491815, 0.4208764, 0.6785589, 0
0.5926357, 0.4804953, 0.4928669, 0
0.4338158, 0.4590469, 0.8006591, 0
0.6200626, 0.5666515, 0.2589182, 0
0.3311472, 0.4978271, 0.317438, 0
0.4467249, 0.561446, 0.2849411, 0
0.4290632, 0.472288, 0.3143893, 0
0.6547095, 0.5416583, 0.6806763, 0
0.5158873, 0.4125407, 0.8007827, 0
0.4091018, 0.4507491, 0.4853306, 0
0.7604286, 0.5365891, 0.6065529, 0
0.2398139, 0.4849987, 0.4883335, 0
0.3708789, 0.5900941, 0.2282923, 0
0.3832942, 0.5066172, 0.482045, 0
0.4888002, 0.4455776, 0.5378747, 0
0.3169302, 0.5131629, 0.5809069, 0
0.5084109, 0.5023171, 0.5409695, 0
0.2653533, 0.4442626, 0.6061144, 0
0.5320061, 0.4588567, 0.6640748, 0
0.4411991, 0.4881999, 0.7945678, 0
0.6933987, 0.589692, 0.5369462, 0
0.7313096, 0.617098, 0.4168204, 0
0.5096732, 0.573895, 0.4381106, 0
0.3388727, 0.4424672, 0.5343688, 0
0.5115532, 0.4398393, 0.7268435, 0
0.5308261, 0.5292777, 0.5276569, 0
0.4934669, 0.6076298, 0.1981377, 0
0.5320269, 0.4368362, 0.7514827, 0
0.2938629, 0.4452659, 0.5426148, 0
0.4433448, 0.4723251, 0.6759533, 0
0.4543107, 0.4739813, 0.3632863, 0
0.4892051, 0.5304153, 0.2959347, 0
0.5867348, 0.5032476, 0.7571937, 0
0.5466539, 0.516377, 0.4657523, 0
0.3993668, 0.4553619, 0.4693158, 0
0.7286419, 0.5643123, 0.3945586, 0
0.3020204, 0.5061717, 0.459645, 0
0.7047284, 0.5041112, 0.6816923, 0
0.6723346, 0.5625607, 0.3001952, 0
0.4146377, 0.4410494, 0.79035, 0
0.404402, 0.4979736, 0.5515965, 0
0.7696011, 0.5096689, 0.6420239, 0
0.4994776, 0.5072006, 0.5622425, 0
0.4271334, 0.4581096, 0.3441929, 0
0.7860131, 0.5479863, 0.4720406, 0
0.7497439, 0.534356, 0.4611982, 0
0.4363791, 0.5785161, 0.2008639, 0
0.5752001, 0.4508281, 0.7177684, 0
0.4691369, 0.5585943, 0.5757198, 0
0.4864716, 0.4733596, 0.5208917, 0
0.36746, 0.4676491, 0.5595707, 0
0.4766155, 0.4874928, 0.6638649, 0
0.5136474, 0.5194855, 0.6778712, 0
0.5620306, 0.5216482, 0.3170793, 0
0.3279886, 0.4854915, 0.5053495, 0
0.5013726, 0.4951447, 0.6186054, 0
0.7626768, 0.529935, 0.4934963, 0
0.6004795, 0.5123092, 0.2498813, 0
0.2984977, 0.4299305, 0.3333806, 0
0.614716, 0.5189717, 0.4309659, 0
0.5188754, 0.5030147, 0.2970666, 0
0.4494389, 0.5545219, 0.2437607, 0
0.2769513, 0.4566492, 0.5404502, 0
0.4019306, 0.4820045, 0.4498548, 0
0.4577463, 0.5193666, 0.2399347, 0
0.2677454, 0.4315592, 0.5638263, 0
0.4151601, 0.5478733, 0.4725339, 0
0.3098398, 0.4711396, 0.2765322, 0
0.3606318, 0.4732523, 0.4703394, 0
0.2705142, 0.4994909, 0.3897179, 0
0.24511, 0.457492, 0.4004484, 0
0.6931943, 0.5230417, 0.5433738, 0
0.539146, 0.5085815, 0.3801433, 0
0.2331095, 0.488529, 0.4057465, 0
0.7288378, 0.6070486, 0.5387038, 0
0.5255157, 0.5763141, 0.563278, 0
0.6284361, 0.4745272, 0.6895406, 0
0.4135779, 0.4631628, 0.5200458, 0
0.2730639, 0.4220194, 0.5987324, 0
0.3646738, 0.5709263, 0.255056, 0
0.6727477, 0.5710822, 0.325064, 0
0.4428571, 0.5098948, 0.7740659, 0
0.3414663, 0.5207434, 0.4751144, 0
0.7656336, 0.5487209, 0.4288875, 0
0.5132268, 0.5402043, 0.2600453, 0
0.4266763, 0.5548444, 0.5701823, 0
0.3423183, 0.5531452, 0.4752028, 0
0.6864511, 0.5065542, 0.6988038, 0
0.6977192, 0.5304393, 0.4435213, 0
0.6594166, 0.5183784, 0.3635138, 0
0.2498615, 0.4604829, 0.4931254, 0
0.3001865, 0.4583779, 0.5663955, 0
0.5127645, 0.4738925, 0.6863415, 0
0.6040557, 0.5612509, 0.4221817, 0
0.2471353, 0.5261687, 0.3412351, 0
0.7373682, 0.5568982, 0.4330569, 0
0.3869526, 0.4842027, 0.338644, 0
0.5008469, 0.4953131, 0.6903166, 0
0.7122734, 0.55257, 0.6648195, 0
0.4107333, 0.5152768, 0.2893233, 0
0.7543188, 0.550332, 0.3456073, 0
0.604683, 0.5000417, 0.5421723, 0
0.4164928, 0.4687063, 0.492226, 0
0.7056634, 0.6106914, 0.4180555, 0
0.5122355, 0.5252294, 0.506551, 0
0.5265759, 0.5272371, 0.3608823, 0
0.6351506, 0.5121335, 0.2793518, 0
0.293559, 0.4651765, 0.4513395, 0
0.4319257, 0.5700399, 0.3581601, 0
0.5435634, 0.5100471, 0.530777, 0
0.6294892, 0.5581429, 0.2722892, 0
0.3963162, 0.3923936, 0.7464876, 0
0.5474912, 0.5018551, 0.5454004, 0
0.3039875, 0.3791905, 0.6873367, 0
0.6135308, 0.4878035, 0.7511069, 0
0.6468123, 0.5332019, 0.7819542, 0
0.5732554, 0.5224738, 0.4421445, 0
0.3629046, 0.4362829, 0.506885, 0
0.6645349, 0.5416516, 0.372287, 0
0.3860666, 0.4272297, 0.7025883, 0
0.5056786, 0.5002775, 0.7080793, 0
0.3522156, 0.4945428, 0.6759664, 0
0.2591112, 0.5042706, 0.5210571, 0
0.5784046, 0.5954252, 0.4280246, 0
0.5408501, 0.5037678, 0.3253001, 0
0.7377431, 0.5372136, 0.5565886, 0
0.5954868, 0.5083996, 0.3094882, 0
0.4944287, 0.5334773, 0.478072, 0
0.7019477, 0.5379564, 0.5264042, 0
0.5903579, 0.4364994, 0.7161924, 0
0.5530407, 0.5483458, 0.2292826, 0
0.6399223, 0.5116273, 0.7930764, 0
0.4846074, 0.4707451, 0.6238338, 0
0.4992616, 0.540797, 0.2555828, 0
0.3166394, 0.4953594, 0.3543186, 0
0.5291043, 0.5098655, 0.6420057, 0
0.665648, 0.52551, 0.5148537, 0
0.5539535, 0.4695333, 0.6116828, 0
0.5110356, 0.5747758, 0.5740056, 0
0.6148832, 0.5177857, 0.8023312, 0
0.4702012, 0.515874, 0.3233058, 0
0.4352682, 0.5259911, 0.4104249, 0
0.5167663, 0.4784517, 0.324755, 0
0.3904047, 0.40411, 0.6796765, 0
0.5338495, 0.5225103, 0.6776788, 0
0.458529, 0.5248957, 0.6711164, 0
0.3313858, 0.4129994, 0.6593556, 0
0.2457226, 0.4491461, 0.3776278, 0
0.5162278, 0.5257098, 0.6575118, 0
0.7675664, 0.4928934, 0.5984902, 0
0.3707871, 0.4739388, 0.7761632, 0
0.7156717, 0.5704036, 0.2893867, 0
0.7253762, 0.4784024, 0.6096439, 0
0.4715931, 0.5614358, 0.3353421, 0
0.7119243, 0.4779679, 0.7196044, 0
0.5667087, 0.4833412, 0.5246944, 0
0.4542647, 0.4656809, 0.3559216, 0
0.4904543, 0.5245062, 0.3713685, 0
0.2402006, 0.4349923, 0.4273927, 0
0.4738971, 0.4978424, 0.6401612, 0
0.3296, 0.4840405, 0.6708369, 0
0.4868827, 0.4923399, 0.5544579, 0
0.4043661, 0.4642301, 0.541705, 0
0.3025703, 0.4859042, 0.4911507, 0
0.517526, 0.521127, 0.7598172, 0
0.226284, 0.4857711, 0.4020413, 0
0.5410383, 0.5156143, 0.794082, 0
0.6352425, 0.5319541, 0.2647304, 0
0.4229928, 0.5521201, 0.2404561, 0
0.4983703, 0.4702852, 0.7551444, 0
0.7318587, 0.514398, 0.5498978, 0
0.6846101, 0.5752535, 0.2376492, 0
0.3895451, 0.4470898, 0.7911549, 0
0.3062533, 0.4273399, 0.6918435, 0
0.7981181, 0.5723483, 0.6319619, 0
0.7734317, 0.5341581, 0.4683764, 0
0.2963828, 0.5534555, 0.3934175, 0
0.5954155, 0.5562913, 0.4254315, 0
0.3731339, 0.4621296, 0.4804307, 0
0.2662721, 0.4142798, 0.5328197, 0
0.6928532, 0.5514193, 0.5471596, 0
0.3243462, 0.4849758, 0.4015715, 0
0.3397981, 0.4251389, 0.5970131, 0
0.3570828, 0.4421041, 0.3207183, 0
0.4962992, 0.5273328, 0.6785983, 0
0.421732, 0.538984, 0.459994, 0
0.7222735, 0.5055248, 0.5809963, 0
0.4661944, 0.5201742, 0.6684621, 0
0.6297652, 0.5297645, 0.6662943, 0
0.5797536, 0.4918636, 0.8126698, 0
0.3701932, 0.5400103, 0.5081369, 0
0.4393983, 0.5334449, 0.6740818, 0
0.6902281, 0.5970773, 0.5324686, 0
0.7230781, 0.5063733, 0.6187761, 0
0.5236054, 0.4779386, 0.3622207, 0
0.6326733, 0.570187, 0.3108347, 0
0.5647808, 0.4798146, 0.4173319, 0
0.4554157, 0.4112804, 0.784826, 0
0.2342503, 0.4775752, 0.6155547, 0
0.653432, 0.4342468, 0.737754, 0
0.4047501, 0.5664622, 0.2176416, 0
0.557764, 0.5145833, 0.3512998, 0
0.4071345, 0.4917223, 0.2270698, 0
0.397794, 0.45528, 0.4806735, 0
0.2979684, 0.4685048, 0.6834569, 0
0.419834, 0.5040784, 0.7775873, 0
0.3004295, 0.4978982, 0.6883106, 0
0.6723304, 0.5488315, 0.6315201, 0
0.624518, 0.5093791, 0.7208238, 0
0.2278451, 0.5453106, 0.3877451, 0
0.4583451, 0.5788734, 0.1993621, 0
0.3818328, 0.5169965, 0.4545013, 0
0.5868983, 0.5540394, 0.5569521, 0
0.4232924, 0.5346111, 0.7002515, 0
0.6028758, 0.5815546, 0.5411619, 0
0.4043309, 0.5207959, 0.371979, 0
0.7820892, 0.5238959, 0.5498958, 0
0.7450153, 0.5698485, 0.3900421, 0
0.330457, 0.4823564, 0.6454746, 0
0.3986349, 0.4654763, 0.7903876, 0
0.771506, 0.5603122, 0.3902069, 0
0.5128325, 0.4808857, 0.2517855, 0
0.4135785, 0.435647, 0.606052, 0
0.4072796, 0.5030413, 0.7809821, 0
0.3470126, 0.5305125, 0.2587073, 0
0.5251188, 0.534071, 0.5491858, 0
0.4036019, 0.5249144, 0.4653357, 0
0.8181627, 0.5057206, 0.6301294, 0
0.5464573, 0.5727953, 0.3703346, 0
0.5492997, 0.5146825, 0.5406737, 0
0.470127, 0.5081831, 0.4213358, 0
0.3089304, 0.5094892, 0.2928609, 0
0.7881588, 0.6043607, 0.5361207, 0
0.274089, 0.5489411, 0.3168983, 0
0.6073031, 0.4962933, 0.724329, 0
0.7104129, 0.442288, 0.7539658, 0
0.3032184, 0.4652293, 0.6756191, 0
0.3472422, 0.5780725, 0.2551168, 0
0.3656095, 0.523206, 0.5941724, 0
0.4000172, 0.5256454, 0.3041183, 0
0.5738849, 0.5079677, 0.5534313, 0
0.4693917, 0.4708114, 0.6740409, 0
0.6082983, 0.4457413, 0.6789964, 0
0.4427683, 0.4686249, 0.2288002, 0
0.301961, 0.4637448, 0.3734148, 0
0.544125, 0.46169, 0.5792671, 0
0.6400615, 0.5034333, 0.6458039, 0
0.2726683, 0.4324073, 0.3413635, 0
0.38107, 0.4128403, 0.6647089, 0
0.377179, 0.4580605, 0.6206999, 0
0.5816963, 0.5603238, 0.2016194, 0
0.7590718, 0.5610179, 0.2910495, 0
0.4291478, 0.5517023, 0.2807721, 0
0.7008589, 0.6119427, 0.439899, 0
0.6781146, 0.5265197, 0.3680397, 0
0.7483293, 0.5256956, 0.5639048, 0
0.4936395, 0.4145955, 0.7042074, 0
0.6250046, 0.6122658, 0.2164118, 0
0.6470889, 0.5325342, 0.5191683, 0
0.4182178, 0.4757182, 0.6732877, 0
0.5130813, 0.5297922, 0.2829881, 0
0.5987909, 0.5025865, 0.2548427, 0
0.7158822, 0.5817565, 0.2923544, 0
0.6051109, 0.5559562, 0.6740891, 0
0.4509345, 0.4501813, 0.7052159, 0
0.764051, 0.5445166, 0.6696256, 0
0.2969135, 0.4744397, 0.3974326, 0
0.3117344, 0.5041543, 0.3264025, 0
0.2708184, 0.4533909, 0.5404375, 0
0.2848872, 0.5346577, 0.417052, 0
0.6615924, 0.5742972, 0.4646004, 0
0.4414079, 0.4875911, 0.4034998, 0
0.3990778, 0.4075183, 0.7407782, 0
0.4605087, 0.4969731, 0.7814656, 0
0.8313773, 0.5533672, 0.5613233, 0
0.603287, 0.5980315, 0.5442569, 0
0.5555407, 0.4982718, 0.6784045, 0
0.4773576, 0.4507554, 0.7173837, 0
0.6393686, 0.5280576, 0.3976807, 0
0.4616016, 0.4591173, 0.3777842, 0
0.7423214, 0.4857692, 0.628526, 0
0.6890367, 0.5575114, 0.3167851, 0
0.3631511, 0.4970331, 0.6842155, 0
0.3255903, 0.5023171, 0.685856, 0
0.2627912, 0.4562071, 0.5104966, 0
0.6943589, 0.5450017, 0.3886298, 0
0.4243434, 0.4619103, 0.8071093, 0
0.6025893, 0.5302181, 0.4121746, 0
0.5365129, 0.5216021, 0.2178327, 0
0.5957265, 0.6122133, 0.2243501, 0
0.4059676, 0.4841519, 0.3195389, 0
0.6676332, 0.4472524, 0.7297736, 0
0.7292788, 0.4593369, 0.6993615, 0
0.2733048, 0.411501, 0.6381519, 0
0.5005043, 0.5502989, 0.4745071, 0
0.4630632, 0.5229309, 0.5670319, 0
