0.5368211, 0.4371969, 0.349421, 0
0.5507783, 0.5128063, 0.2578079, 0
0.5605837, 0.4925039, 0.3768895, 0
0.5660049, 0.4041663, 0.3619198, 0
0.5169249, 0.4534754, 0.3004245, 0
0.588245, 0.390743, 0.3618785, 0
0.5642859, 0.4862309, 0.298334, 0
0.6072196, 0.3534997, 0.3375317, 0
0.6248834, 0.5199188, 0.390187, 0
0.5759504, 0.4362965, 0.3520103, 0
0.616094, 0.4554936, 0.4126575, 0
0.6014135, 0.4960973, 0.3598859, 0
0.5468401, 0.353371, 0.3215802, 0
0.5731534, 0.4129628, 0.2463055, 0
0.5700673, 0.4832174, 0.3120219, 0
0.5847943, 0.5120085, 0.2783952, 0
0.5297033, 0.4272033, 0.2606561, 0
0.6800769, 0.4751844, 0.2695569, 0
0.6333175, 0.4660923, 0.4172615, 0
0.5791082, 0.3723238, 0.3080541, 0
0.5517134, 0.5054069, 0.2570576, 0
0.5990648, 0.3647473, 0.3562449, 0
0.4944981, 0.4542687, 0.3274496, 0
0.5598748, 0.500941, 0.3564453, 0
0.6565903, 0.4944991, 0.3991195, 0
0.5162755, 0.3952996, 0.3264625, 0
0.6007937, 0.5221112, 0.3498809, 0
0.5290909, 0.4319028, 0.3013187, 0
0.5455402, 0.3891053, 0.3985021, 0
0.612342, 0.3397655, 0.2986323, 0
0.6456733, 0.4062586, 0.4016237, 0
0.5536975, 0.4639316, 0.3753823, 0
0.6762017, 0.4030183, 0.3558696, 0
0.5731598, 0.540924, 0.35944, 0
0.5985802, 0.4274841, 0.4174757, 0
0.5535876, 0.482632, 0.4186267, 0
0.6267127, 0.4124489, 0.4235703, 0
0.6681386, 0.4686664, 0.2993396, 0
0.5275355, 0.4035135, 0.2558539, 0
0.6359451, 0.4686083, 0.2372034, 0
0.638929, 0.4972151, 0.2717327, 0
0.5650576, 0.3985547, 0.235139, 0
0.6218419, 0.4628395, 0.3093548, 0
0.5895922, 0.3986886, 0.3248196, 0
0.6439727, 0.4588991, 0.3544509, 0
0.6772386, 0.3996445, 0.3842739, 0
0.6101976, 0.414266, 0.2900298, 0
0.5285328, 0.4855526, 0.3244436, 0
0.6394126, 0.4127212, 0.2667128, 0
0.5607175, 0.5102806, 0.3639109, 0
0.6486207, 0.37624, 0.2731967, 0
0.5725311, 0.5254655, 0.3081604, 0
0.5198818, 0.5091075, 0.3435134, 0
0.6139181, 0.4199694, 0.2699516, 0
0.6381229, 0.4469026, 0.2725272, 0
0.6289502, 0.5311543, 0.288111, 0
0.6755487, 0.5210063, 0.3221555, 0
0.6352859, 0.4404006, 0.2947722, 0
0.6177685, 0.3519353, 0.2779021, 0
0.6759362, 0.4792237, 0.2978623, 0
0.5640056, 0.3427338, 0.3491296, 0
0.5951276, 0.4701419, 0.3176765, 0
0.6466144, 0.3559231, 0.3642389, 0
0.6537756, 0.4574968, 0.2670375, 0
0.6250687, 0.4240731, 0.3333145, 0
0.5591466, 0.534806, 0.28455, 0
0.6765907, 0.4437183, 0.305331, 0
0.5419991, 0.484201, 0.3163896, 0
0.6046145, 0.4275524, 0.2868976, 0
0.6445214, 0.4134127, 0.3174753, 0
0.6271309, 0.4647363, 0.3781023, 0
0.5790031, 0.4412528, 0.3292862, 0
0.6732468, 0.4168105, 0.4012998, 0
0.5400747, 0.4473956, 0.2723692, 0
0.570895, 0.4762093, 0.4249365, 0
0.6488718, 0.4100031, 0.3318301, 0
0.6059594, 0.4219736, 0.3553804, 0
0.6577545, 0.4571845, 0.3063197, 0
0.6238027, 0.3769144, 0.3370279, 0
0.5368473, 0.4910578, 0.2865658, 0
0.6419938, 0.5381805, 0.2956788, 0
0.6637861, 0.4738816, 0.3424891, 0
0.6065298, 0.4604894, 0.2233186, 0
0.6296656, 0.5008955, 0.358452, 0
0.6928115, 0.4875661, 0.3351875, 0
0.5471179, 0.4305781, 0.2570079, 0
0.562292, 0.4528088, 0.2608067, 0
0.5351568, 0.4154715, 0.3343678, 0
0.5420661, 0.4518649, 0.3694776, 0
0.6202874, 0.5246165, 0.2709361, 0
0.5416094, 0.4441366, 0.3535708, 0
0.6066395, 0.4286218, 0.2693391, 0
0.5543691, 0.4160559, 0.2780956, 0
0.6084952, 0.4094233, 0.3646188, 0
0.5760316, 0.4675565, 0.3829259, 0
0.5763348, 0.4708997, 0.3925005, 0
0.6739275, 0.466915, 0.2753942, 0
0.5913629, 0.4987343, 0.3561018, 0
0.5649718, 0.4588343, 0.2418057, 0
0.6861931, 0.466226, 0.2764543, 0
0.6796249, 0.4495942, 0.3045442, 0
0.6609573, 0.4321313, 0.291708, 0
0.5389771, 0.3955102, 0.3074859, 0
0.5376666, 0.4612694, 0.3369101, 0
0.5310053, 0.3964675, 0.3844666, 0
0.573314, 0.39357, 0.3462796, 0
0.6106855, 0.5382193, 0.3027447, 0
0.5914923, 0.3757701, 0.2571346, 0
0.6337785, 0.357565, 0.3543963, 0
0.6525772, 0.4255185, 0.2768078, 0
0.6245247, 0.4268882, 0.3304901, 0
0.5985436, 0.4996707, 0.3362587, 0
0.5056357, 0.4310257, 0.313865, 0
0.6396866, 0.4231848, 0.3364275, 0
0.678371, 0.4757218, 0.3513637, 0
0.6204702, 0.4426447, 0.4052193, 0
0.5428317, 0.4730655, 0.2651023, 0
0.5189162, 0.515468, 0.3167503, 0
0.5627047, 0.4022462, 0.3280153, 0
0.6603677, 0.3808046, 0.2766615, 0
0.5671967, 0.4870385, 0.3332601, 0
0.6893834, 0.4506747, 0.3879324, 0
0.5576829, 0.4344293, 0.2862476, 0
0.5082208, 0.4356612, 0.2656099, 0
0.6202166, 0.5438827, 0.3242318, 0
0.5812796, 0.5434882, 0.3305198, 0
0.6554928, 0.4153334, 0.4045856, 0
0.6334551, 0.3931681, 0.2809111, 0
0.654469, 0.4447046, 0.3789835, 0
0.6103435, 0.4704801, 0.42782, 0
0.5470859, 0.384332, 0.3674731, 0
0.5485667, 0.515051, 0.3405982, 0
0.5834994, 0.4893009, 0.3723005, 0
0.5117008, 0.4068968, 0.3242721, 0
0.6162356, 0.4634589, 0.260581, 0
0.6654763, 0.4291621, 0.2765388, 0
0.6233411, 0.4619769, 0.402474, 0
0.5490637, 0.5011868, 0.3338159, 0
0.5944734, 0.532311, 0.35662, 0
0.5815444, 0.4026459, 0.2503407, 0
0.6066377, 0.5466719, 0.3473669, 0
0.5550014, 0.4698749, 0.3263739, 0
0.5719281, 0.4883886, 0.2354619, 0
0.6165033, 0.4431525, 0.3320851, 0
0.6468494, 0.4571206, 0.2558071, 0
0.5634659, 0.4427692, 0.382402, 0
0.6840277, 0.4497342, 0.3864389, 0
0.5744854, 0.3765849, 0.3262305, 0
0.5855672, 0.4711624, 0.3843345, 0
0.5536572, 0.4562263, 0.3238375, 0
0.5529624, 0.3995796, 0.3354978, 0
0.6246504, 0.4140297, 0.3083098, 0
0.6456723, 0.3560411, 0.3489723, 0
0.5902541, 0.3414293, 0.3583035, 0
0.5927762, 0.4742788, 0.3615646, 0
0.6336542, 0.418138, 0.3942302, 0
0.6657024, 0.4088095, 0.3141224, 0
0.5981439, 0.4734194, 0.3312822, 0
0.6249916, 0.4956623, 0.3988709, 0
0.4999846, 0.4729726, 0.2968545, 0
0.6075125, 0.5227957, 0.2800022, 0
0.6831558, 0.5015087, 0.2926968, 0
0.5576365, 0.5334969, 0.3009621, 0
0.5597565, 0.3524919, 0.317315, 0
0.561985, 0.364657, 0.3902476, 0
0.5994177, 0.4620446, 0.2309465, 0
0.6404501, 0.5358233, 0.3000371, 0
0.559651, 0.3633377, 0.379063, 0
0.4980645, 0.4663754, 0.3246421, 0
0.6815962, 0.5015279, 0.3132222, 0
0.5138177, 0.4928551, 0.370027, 0
0.701262, 0.4617368, 0.3361784, 0
0.5384187, 0.454904, 0.3093979, 0
0.6061287, 0.4651186, 0.3692794, 0
0.6077491, 0.5194591, 0.3902042, 0
0.5987904, 0.4765524, 0.4300123, 0
0.5422138, 0.521785, 0.2883199, 0
0.6303396, 0.4282822, 0.395973, 0
0.5700319, 0.3915235, 0.2369743, 0
0.65402, 0.397664, 0.3359113, 0
0.6785318, 0.4438833, 0.2680665, 0
0.6823304, 0.3981262, 0.3499455, 0
0.635155, 0.4502577, 0.4299549, 0
0.6128645, 0.5416648, 0.2967737, 0
0.6659048, 0.5264873, 0.3400775, 0
0.605166, 0.356641, 0.2958826, 0
0.5231381, 0.3743517, 0.3583983, 0
0.6657073, 0.4465598, 0.2815948, 0
0.5958797, 0.4137164, 0.404424, 0
0.5408743, 0.4477256, 0.3522661, 0
0.6234617, 0.3980275, 0.3285097, 0
0.6516718, 0.3884275, 0.3509793, 0
0.5574484, 0.432126, 0.3768197, 0
0.6290948, 0.3897249, 0.2725393, 0
0.5735635, 0.4198332, 0.3432489, 0
0.6244756, 0.4356912, 0.3997788, 0
0.59189, 0.3729565, 0.3389999, 0
0.5968258, 0.4700245, 0.3659481, 0
0.7035229, 0.4364153, 0.3531513, 0
0.6231155, 0.3627063, 0.3275868, 0
0.5258473, 0.446852, 0.353633, 0
0.5363188, 0.3668831, 0.2949555, 0
0.5650932, 0.5008689, 0.280134, 0
0.6541717, 0.4701097, 0.2827618, 0
0.5345743, 0.5087778, 0.3363614, 0
0.6073926, 0.4346554, 0.40882, 0
0.5469601, 0.4376773, 0.2673499, 0
0.5965402, 0.3683572, 0.3034628, 0
0.6130617, 0.4283305, 0.2263997, 0
0.6410078, 0.4748783, 0.2993374, 0
0.5133179, 0.413472, 0.3215182, 0
0.5167714, 0.457812, 0.2701638, 0
0.6273471, 0.4153528, 0.4200511, 0
0.646273, 0.4455429, 0.2707458, 0
0.5624868, 0.3734742, 0.3954729, 0
0.5502684, 0.3685483, 0.3563174, 0
0.6186221, 0.5500719, 0.3185495, 0
0.5257469, 0.4685602, 0.2611331, 0
0.6791883, 0.494047, 0.2901791, 0
0.6336835, 0.4456757, 0.2732593, 0
0.5138586, 0.4728484, 0.3321852, 0
0.5769947, 0.4347735, 0.2757666, 0
0.5840064, 0.3743624, 0.392107, 0
0.627053, 0.4677707, 0.300297, 0
0.6026534, 0.5163441, 0.3442877, 0
0.6171703, 0.36678, 0.3010998, 0
0.661245, 0.4235282, 0.3234307, 0
0.5306087, 0.3638221, 0.3397342, 0
0.5224602, 0.4312013, 0.324289, 0
0.6268982, 0.4884296, 0.3049262, 0
0.6746855, 0.4684218, 0.3198466, 0
0.6803309, 0.4945374, 0.3081159, 0
0.6199184, 0.4445806, 0.3360874, 0
0.5856112, 0.4238751, 0.349416, 0
0.5502185, 0.4027417, 0.2923305, 0
0.5480127, 0.4740325, 0.3640838, 0
0.6120676, 0.4869973, 0.4252153, 0
0.6265588, 0.4182598, 0.4269308, 0
0.6429229, 0.3594507, 0.3146173, 0
0.6383287, 0.3823202, 0.3983593, 0
0.6807522, 0.3904626, 0.3607558, 0
0.5317219, 0.3832214, 0.3477858, 0
0.5121951, 0.4424586, 0.3669583, 0
0.6412807, 0.5040284, 0.3276015, 0
0.6046931, 0.4076519, 0.3459579, 0
0.6714903, 0.4132395, 0.382314, 0
0.5104109, 0.463608, 0.3401263, 0
0.5666573, 0.4469346, 0.3197296, 0
0.6107014, 0.4226962, 0.248073, 0
0.6638373, 0.5143129, 0.3555769, 0
0.6626936, 0.3590645, 0.3416572, 0
0.6539464, 0.3831627, 0.2625391, 0
0.579872, 0.408791, 0.3090957, 0
0.6466765, 0.4297141, 0.3845493, 0
0.6647313, 0.450852, 0.3595752, 0
0.6824907, 0.4753906, 0.3158856, 0
0.6495327, 0.3767068, 0.3476502, 0
0.6324096, 0.3887503, 0.3218266, 0
0.5231358, 0.4696589, 0.291857, 0
0.6169741, 0.4932917, 0.2380597, 0
0.5702253, 0.3971318, 0.2993687, 0
0.6363579, 0.4107234, 0.4224093, 0
0.5510073, 0.4516651, 0.2865033, 0
0.6369871, 0.3782891, 0.2571889, 0
0.6324496, 0.5244552, 0.3060633, 0
0.6581807, 0.5172134, 0.3533943, 0
0.5120272, 0.3785051, 0.3422033, 0
0.6572968, 0.4965802, 0.2966375, 0
0.6648669, 0.4589998, 0.4063634, 0
0.530784, 0.5252761, 0.3463081, 0
0.5389938, 0.4810749, 0.3377244, 0
0.6869349, 0.4600821, 0.3158417, 0
0.6710894, 0.5205543, 0.3038798, 0
0.5362369, 0.5244731, 0.3265976, 0
0.6417416, 0.4828781, 0.3909878, 0
0.6128796, 0.4051826, 0.3703962, 0
0.6462064, 0.3579946, 0.3176936, 0
0.5414158, 0.3874167, 0.3545799, 0
0.5001711, 0.4693964, 0.293525, 0
0.6491083, 0.4732965, 0.3392699, 0
0.5125806, 0.4295386, 0.3327678, 0
0.6534366, 0.3997427, 0.3673391, 0
0.6134651, 0.4267617, 0.3401999, 0
0.6002188, 0.4783537, 0.4134552, 0
0.7007316, 0.4294499, 0.363033, 0
0.6118064, 0.3814676, 0.3282199, 0
0.66035, 0.5045862, 0.2974153, 0
0.5919809, 0.5014068, 0.3139578, 0
0.5069196, 0.449511, 0.3482862, 0
0.6380118, 0.4509903, 0.317067, 0
0.5862604, 0.402591, 0.3983625, 0
0.6288214, 0.3531808, 0.3090162, 0
0.6032389, 0.491705, 0.2464985, 0
0.6018054, 0.5014051, 0.4086453, 0
0.6057845, 0.4003395, 0.2713857, 0
0.6003738, 0.4681231, 0.3426836, 0
0.6492615, 0.4607327, 0.2643072, 0
0.6570938, 0.4640747, 0.2601968, 0
0.57893, 0.441105, 0.3817806, 0
0.6027772, 0.4671681, 0.2546284, 0
0.6397649, 0.469854, 0.4070991, 0
0.539324, 0.3832289, 0.2886268, 0
0.5407038, 0.3912548, 0.285353, 0
0.5986526, 0.3492069, 0.3418348, 0
0.6716365, 0.4654517, 0.2927119, 0
0.6697659, 0.4456553, 0.3369386, 0
0.5997306, 0.4871634, 0.3514885, 0
0.6971368, 0.4629748, 0.2933922, 0
0.6405399, 0.4919065, 0.2858773, 0
0.5736104, 0.4388848, 0.424413, 0
0.6480581, 0.4596866, 0.3494974, 0
0.6364019, 0.4370996, 0.2556065, 0
0.5109001, 0.475445, 0.2698449, 0
0.561572, 0.3835414, 0.2642522, 0
0.6021617, 0.4821635, 0.4064162, 0
0.6327901, 0.3469225, 0.3209611, 0
0.6010836, 0.477602, 0.3365156, 0
0.5223483, 0.4059307, 0.379795, 0
0.4951267, 0.4677193, 0.3236274, 0
0.5848438, 0.4086115, 0.224708, 0
0.5718371, 0.4378196, 0.2755739, 0
0.6141055, 0.4409621, 0.4350349, 0
0.613853, 0.3842568, 0.3703263, 0
0.6912166, 0.4282767, 0.2807293, 0
0.6537939, 0.4064731, 0.3065815, 0
0.6396015, 0.3790324, 0.2816389, 0
0.5559721, 0.5018086, 0.3708429, 0
0.6422393, 0.4155868, 0.2562077, 0
0.5832306, 0.4854007, 0.3305702, 0
0.6391534, 0.5023369, 0.3608828, 0
0.5651838, 0.4493724, 0.2365104, 0
0.6337096, 0.4982832, 0.2695173, 0
0.6997482, 0.4608366, 0.2929903, 0
0.6750237, 0.4417952, 0.3433418, 0
0.5842916, 0.4544656, 0.2962021, 0
0.6335899, 0.4967876, 0.3968351, 0
0.5872996, 0.4947543, 0.3563209, 0
0.5416248, 0.4171085, 0.3655056, 0
0.6621279, 0.4286247, 0.3372669, 0
0.5639114, 0.4085207, 0.2301454, 0
0.5320925, 0.4752981, 0.3473007, 0
0.5138239, 0.4900575, 0.3347292, 0
0.5954667, 0.4848856, 0.3484922, 0
0.6271598, 0.4765179, 0.415518, 0
0.6639004, 0.4897615, 0.3801846, 0
0.675365, 0.4981866, 0.2743976, 0
0.6318132, 0.414027, 0.3187992, 0
0.5807942, 0.474494, 0.2831454, 0
0.6674672, 0.4158215, 0.2723986, 0
0.5349049, 0.4682677, 0.368398, 0
0.6045015, 0.4053153, 0.2879638, 0
0.5574379, 0.4638999, 0.3623837, 0
0.6139379, 0.4530497, 0.3716395, 0
0.5997897, 0.4797257, 0.291977, 0
0.6598206, 0.4728598, 0.2896377, 0
0.6298388, 0.3583338, 0.2753362, 0
0.5785504, 0.4958099, 0.2757248, 0
0.6112407, 0.4176274, 0.3689431, 0
0.5565019, 0.4464477, 0.4027582, 0
0.6186189, 0.4391897, 0.3743139, 0
0.5294914, 0.3985803, 0.3537852, 0
0.5150533, 0.4055656, 0.3435537, 0
0.5368596, 0.4768898, 0.2775505, 0
0.6676664, 0.3868774, 0.3686444, 0
0.5177777, 0.4649395, 0.3556318, 0
0.5688407, 0.4185088, 0.2867283, 0
0.688145, 0.4426091, 0.3779005, 0
0.6159071, 0.4653914, 0.4002901, 0
0.641845, 0.3979813, 0.285236, 0
0.5819575, 0.4816401, 0.427785, 0
0.6035021, 0.4505247, 0.2712383, 0
0.5871489, 0.5110502, 0.3517875, 0
0.6345096, 0.4097408, 0.3604174, 0
0.5885971, 0.4365638, 0.428389, 0
0.5971529, 0.534612, 0.3143494, 0
0.5952443, 0.5098907, 0.2934565, 0
0.6033736, 0.3846079, 0.3443018, 0
0.5917591, 0.4627782, 0.2791622, 0
0.6387805, 0.4496161, 0.4103155, 0
0.7017816, 0.4564082, 0.3440024, 0
0.6371346, 0.4708953, 0.4108622, 0
0.5624464, 0.4763799, 0.3580607, 0
0.5359439, 0.3821348, 0.2846257, 0
0.6179264, 0.5070204, 0.3143727, 0
0.5336961, 0.4607877, 0.3047955, 0
0.5992308, 0.392848, 0.3352253, 0
0.6459671, 0.4716977, 0.4049657, 0
0.5582371, 0.403381, 0.3333093, 0
0.6111976, 0.3777653, 0.2526883, 0
0.5993528, 0.4437483, 0.2464665, 0
0.5985122, 0.4401965, 0.2680567, 0
0.5731575, 0.5267997, 0.3581864, 0
0.5819138, 0.4048831, 0.4079598, 0
0.5522239, 0.4265387, 0.3415439, 0
0.6216585, 0.3545265, 0.3361923, 0
0.5564345, 0.4463128, 0.3897856, 0
0.5716897, 0.3854378, 0.3513831, 0
0.6272279, 0.4047048, 0.2553591, 0
0.6024734, 0.4064009, 0.2641076, 0
0.6028439, 0.3808347, 0.3212143, 0
0.677434, 0.4640746, 0.3064724, 0
0.5503868, 0.4436813, 0.3557958, 0
0.6454607, 0.461602, 0.2563346, 0
0.6746476, 0.4550714, 0.3424084, 0
0.624078, 0.4709932, 0.2408322, 0
0.6561729, 0.3518774, 0.3281192, 0
0.6105418, 0.3578258, 0.2837713, 0
0.5320508, 0.4614627, 0.3245023, 0
0.6228791, 0.4352501, 0.256401, 0
0.6229787, 0.4321212, 0.3860861, 0
0.6848138, 0.4135974, 0.2719566, 0
0.4997203, 0.451726, 0.2919577, 0
0.5824986, 0.3751915, 0.364667, 0
0.5315938, 0.4482702, 0.2955858, 0
0.656619, 0.4864869, 0.343625, 0
0.5230324, 0.4511721, 0.3298596, 0
0.5336559, 0.4402227, 0.3280934, 0
0.5146096, 0.4749521, 0.3720202, 0
0.5404565, 0.4290335, 0.3715603, 0
0.5830434, 0.4424625, 0.3278467, 0
0.6830829, 0.4438871, 0.3956527, 0
0.505912, 0.4578981, 0.3395148, 0
0.6019828, 0.3792118, 0.3308381, 0
0.6248497, 0.3975723, 0.3667844, 0
0.6419529, 0.4305161, 0.2526373, 0
0.5516651, 0.4263465, 0.3048658, 0
0.5729497, 0.5053593, 0.3624254, 0
0.5614324, 0.4101334, 0.3714179, 0
0.5388285, 0.3675232, 0.344181, 0
0.6273722, 0.4917527, 0.2458033, 0
0.630079, 0.3458095, 0.3498096, 0
0.5324979, 0.5172229, 0.3163981, 0
0.5346797, 0.489695, 0.3101125, 0
0.6102365, 0.4625549, 0.2480637, 0
0.5503248, 0.4194198, 0.2789612, 0
0.5142667, 0.4445445, 0.3875124, 0
0.5645649, 0.3443067, 0.3306025, 0
0.5241507, 0.4157236, 0.3411624, 0
0.6283474, 0.4213484, 0.4112997, 0
0.6042214, 0.4237916, 0.2680415, 0
0.6025503, 0.3892248, 0.2468345, 0
0.5555069, 0.4555604, 0.3066065, 0
0.6900707, 0.4971989, 0.3505989, 0
0.6728684, 0.4823173, 0.3334087, 0
0.62292, 0.4433774, 0.3156343, 0
0.6146605, 0.3889226, 0.3790224, 0
0.5070916, 0.465195, 0.3090666, 0
0.5247538, 0.4502982, 0.272921, 0
0.5863214, 0.5029976, 0.3258181, 0
0.5862733, 0.3747125, 0.3032215, 0
0.6168175, 0.5213594, 0.2841728, 0
0.5577359, 0.4664385, 0.2489846, 0
0.6039289, 0.437662, 0.357828, 0
0.50561, 0.4185686, 0.3218101, 0
0.4921995, 0.4412161, 0.3195947, 0
0.5408664, 0.4375331, 0.2604425, 0
0.5171533, 0.5008173, 0.333144, 0
0.5213623, 0.4274961, 0.355859, 0
0.5634505, 0.3704181, 0.3544806, 0
0.5372229, 0.3932832, 0.366107, 0
0.5247547, 0.5139939, 0.3216272, 0
0.5081462, 0.4818791, 0.2903573, 0
0.6366203, 0.3990444, 0.3615392, 0
0.5258905, 0.376281, 0.3259061, 0
0.5332111, 0.49334, 0.265002, 0
0.566267, 0.4356523, 0.2913471, 0
0.6631933, 0.5096939, 0.3843533, 0
0.5968762, 0.3795426, 0.3778391, 0
0.6342294, 0.4051003, 0.2683077, 0
0.6116172, 0.4016878, 0.3449028, 0
0.6134499, 0.4240366, 0.249902, 0
0.5515886, 0.4052782, 0.26011, 0
0.543704, 0.502936, 0.3472295, 0
0.6583316, 0.3850803, 0.3822814, 0
0.5414042, 0.3896544, 0.3139908, 0
0.6156629, 0.4557942, 0.349234, 0
0.6106787, 0.3463883, 0.3117498, 0
0.5163602, 0.390734, 0.2908019, 0
0.6333327, 0.4872544, 0.268078, 0
0.6740021, 0.4713182, 0.334421, 0
0.6036675, 0.4209253, 0.3695196, 0
0.6259465, 0.4475658, 0.2495356, 0
0.5524063, 0.3626146, 0.3488428, 0
0.6812235, 0.4525675, 0.3290351, 0
0.5952091, 0.3642792, 0.328858, 0
0.6158654, 0.4755657, 0.3715671, 0
0.5827299, 0.3501122, 0.3287772, 0
0.649343, 0.3871091, 0.2581329, 0
0.6414391, 0.455985, 0.3106411, 0
0.5793909, 0.3526305, 0.3788763, 0
0.5327904, 0.4711499, 0.306682, 0
0.6606143, 0.4286516, 0.2528233, 0
0.6677251, 0.4587831, 0.3932421, 0
0.5827385, 0.539833, 0.3678622, 0
0.5027793, 0.4585717, 0.2961726, 0
0.560243, 0.476127, 0.414945, 0
0.6291551, 0.4692796, 0.3513511, 0
0.5149947, 0.3914637, 0.353473, 0
0.6320145, 0.475684, 0.3315115, 0
0.535646, 0.403132, 0.3144821, 0
0.60953, 0.460166, 0.2688556, 0
0.5187939, 0.3911517, 0.3017161, 0
0.5497234, 0.3820945, 0.3475351, 0
0.6424258, 0.484074, 0.2673134, 0
0.6296479, 0.5267746, 0.3861414, 0
0.5602879, 0.3740928, 0.2853534, 0
0.58259, 0.4943386, 0.3775238, 0
0.5342247, 0.3835772, 0.2629772, 0
0.6293781, 0.4924181, 0.3204511, 0
0.6694905, 0.3866545, 0.2850583, 0
0.5253084, 0.4460401, 0.3970542, 0
0.6259592, 0.4924463, 0.338991, 0
0.7014462, 0.458165, 0.3329902, 0
0.6763099, 0.4550023, 0.300635, 0
0.6197276, 0.4240161, 0.325534, 0
0.5925881, 0.4062983, 0.3788278, 0
0.5392827, 0.3654547, 0.3736741, 0
0.5430816, 0.5090404, 0.360922, 0
0.5577092, 0.373382, 0.3432608, 0
0.5690773, 0.4408221, 0.3097304, 0
0.606223, 0.5258088, 0.2780377, 0
0.6261159, 0.4650539, 0.3577789, 0
0.5079193, 0.4349841, 0.27608, 0
0.61212, 0.4417244, 0.2945909, 0
0.599306, 0.4839097, 0.2917038, 0
0.662937, 0.3980052, 0.2943952, 0
0.6199209, 0.4728705, 0.2987932, 0
0.6503337, 0.4342831, 0.2625654, 0
0.6489179, 0.369331, 0.2935805, 0
0.5576668, 0.4119905, 0.25228, 0
0.6149536, 0.3807375, 0.323653, 0
0.5570308, 0.4959001, 0.345222, 0
0.6107221, 0.4934255, 0.2720963, 0
0.5772994, 0.4073901, 0.3369457, 0
0.5988885, 0.5295758, 0.2603153, 0
0.6684537, 0.4627487, 0.2972716, 0
0.6210049, 0.5296103, 0.3753706, 0
0.5432771, 0.4645355, 0.3035844, 0
0.5821467, 0.5459719, 0.3556919, 0
0.5786702, 0.4632865, 0.2447435, 0
0.5584466, 0.4006862, 0.3943637, 0
0.5322083, 0.457029, 0.2833061, 0
0.6060913, 0.4974653, 0.2989508, 0
0.6672135, 0.437462, 0.3862094, 0
0.6588743, 0.4682123, 0.3284028, 0
0.6261371, 0.525861, 0.3553542, 0
0.575577, 0.5132148, 0.3098913, 0
0.6084366, 0.339929, 0.3165784, 0
0.628758, 0.3542795, 0.3300735, 0
0.5345024, 0.4651272, 0.2680204, 0
0.6193727, 0.4626314, 0.2860501, 0
0.6331398, 0.4517374, 0.2450608, 0
0.6559243, 0.4221208, 0.3145921, 0
0.546684, 0.5067551, 0.2824915, 0
0.5744369, 0.4775696, 0.4203768, 0
0.6088804, 0.4917339, 0.2461184, 0
0.5884103, 0.4141223, 0.2452152, 0
0.529601, 0.4745693, 0.2862344, 0
0.6711528, 0.4797219, 0.3590305, 0
0.6784036, 0.4900548, 0.3160025, 0
0.6192951, 0.4218825, 0.3603303, 0
0.6910596, 0.4645241, 0.3310177, 0
0.6134032, 0.4075665, 0.3149588, 0
0.6453165, 0.4402307, 0.2329739, 0
0.6842074, 0.4804243, 0.2756178, 0
0.5040537, 0.449737, 0.3373101, 0
0.5997007, 0.4579474, 0.321347, 0
0.5586311, 0.4980563, 0.2502244, 0
0.5315262, 0.4472457, 0.3610057, 0
0.5394189, 0.3758448, 0.2968648, 0
0.5363038, 0.4037648, 0.3368958, 0
0.4991385, 0.4313283, 0.3613666, 0
0.5271169, 0.4424218, 0.2539626, 0
0.5804701, 0.5249977, 0.2688949, 0
0.671268, 0.4716287, 0.3133738, 0
0.5723293, 0.3885628, 0.2742862, 0
0.5584167, 0.4175041, 0.3266314, 0
0.5563213, 0.4009064, 0.3534686, 0
0.5562808, 0.3832028, 0.3528363, 0
0.5662989, 0.394113, 0.3561932, 0
0.6530097, 0.4547596, 0.3310199, 0
0.5886223, 0.3715112, 0.4002836, 0
0.5741621, 0.522364, 0.282736, 0
0.636254, 0.4143765, 0.3194887, 0
0.531739, 0.3907348, 0.2659312, 0
0.6609166, 0.3695123, 0.3792317, 0
0.5777523, 0.4477916, 0.3297871, 0
0.5556741, 0.3506643, 0.2996477, 0
0.6129172, 0.5296103, 0.3581258, 0
0.6730509, 0.3888415, 0.3380031, 0
0.645643, 0.3626857, 0.3192911, 0
0.6146715, 0.4117853, 0.3170199, 0
0.5946215, 0.4672731, 0.3688162, 0
0.6205013, 0.4731888, 0.3231218, 0
0.6020508, 0.4598099, 0.4201195, 0
0.6569967, 0.447874, 0.2880898, 0
0.6007131, 0.3761854, 0.3720717, 0
0.5624338, 0.4126931, 0.2548446, 0
0.6097708, 0.4254548, 0.2829476, 0
0.6226394, 0.4864857, 0.3723963, 0
0.5594853, 0.3717962, 0.2594481, 0
0.6080443, 0.4404259, 0.3965363, 0
0.6517318, 0.4272683, 0.3140973, 0
0.5322146, 0.4820349, 0.2866982, 0
0.6160505, 0.4665211, 0.4277445, 0
0.6966872, 0.4656522, 0.3492302, 0
0.6319797, 0.3477896, 0.3241313, 0
0.6739957, 0.4354135, 0.3269316, 0
0.646241, 0.5017061, 0.303334, 0
0.506879, 0.4199336, 0.2829327, 0
0.6802428, 0.4637846, 0.3585936, 0
0.5914354, 0.3805271, 0.3972923, 0
0.5744427, 0.4571593, 0.2782677, 0
0.6210375, 0.4513385, 0.4191076, 0
0.6670166, 0.4573723, 0.2844119, 0
0.5188574, 0.3836551, 0.3227693, 0
0.6152624, 0.4269542, 0.238776, 0
