0.9061459, 0.4553775, 0.5764461, 1
0.8960699, 0.5974811, 0.3091761, 1
0.7679272, 0.227713, 0.7422627, 1
0.6816769, 0.2432995, 0.6886476, 1
0.6735565, 0.3706868, 0.776033, 1
0.766207, 0.3373131, 0.8145707, 1
0.8923518, 0.1555254, 0.424497, 1
0.8859884, 0.268403, 0.482606, 1
0.7368045, 0.30151, 0.7888955, 1
0.8901406, 0.2210563, 0.4511388, 1
0.8512496, 0.2300205, 0.3864467, 1
0.8983821, 0.3386531, 0.5854405, 1
0.9172837, 0.5688619, 0.8300505, 1
0.7565606, 0.2139754, 0.6914458, 1
0.8676602, 0.2658522, 0.6445681, 1
0.8587309, 0.1680364, 0.6724381, 1
0.8803709, 0.3993641, 0.3883863, 1
0.8782156, 0.5482156, 0.4818661, 1
0.8812477, 0.3451343, 0.4437295, 1
0.90311, 0.5717011, 0.4186161, 1
0.8012554, 0.1901309, 0.7072815, 1
0.9166396, 0.7434064, 0.7513083, 1
0.8766119, 0.3283198, 0.8707064, 1
0.8916686, 0.6092376, 0.4511535, 1
0.9116537, 0.554133, 0.9162467, 1
0.7513828, 0.2419519, 0.7201959, 1
0.9118004, 0.6445044, 0.3715008, 1
0.9091844, 0.5835533, 0.6896469, 1
0.6942112, 0.3574293, 0.8741547, 1
0.8494311, 0.1759319, 0.6182638, 1
0.9192879, 0.747956, 0.2886498, 1
0.82021, 0.4486443, 0.9262397, 1
0.6523225, 0.3699256, 0.8005528, 1
0.6789473, 0.3976026, 0.7423974, 1
0.8876837, 0.336104, 0.714323, 1
0.9031402, 0.3834524, 0.3949659, 1
0.703262, 0.1838766, 0.7678164, 1
0.8815425, 0.2970302, 0.5206093, 1
0.892593, 0.5313923, 0.9119664, 1
0.8567106, 0.08824116, 0.5710739, 1
0.858049, 0.165083, 0.630817, 1
0.8980835, 0.5921814, 0.5527577, 1
0.8295971, 0.4577473, 0.3780338, 1
0.9049489, 0.4326814, 0.5875533, 1
0.8898251, 0.463037, 0.3319516, 1
0.7090297, 0.4489287, 0.7967957, 1
0.8840311, 0.35241, 0.5554312, 1
0.8199218, 0.3907461, 0.2814679, 1
0.9049, 0.1860491, 0.4375646, 1
0.9056239, 0.6985745, 0.7541192, 1
0.8990538, 0.1417065, 0.5746133, 1
0.8725761, 0.4959717, 0.3183232, 1
0.8104712, 0.1713829, 0.659483, 1
0.8742644, 0.4910293, 0.3992048, 1
0.854502, 0.4783594, 0.3085416, 1
0.632418, 0.3685969, 0.7664664, 1
0.7784268, 0.2131201, 0.7038395, 1
0.8436671, 0.2838885, 0.3865135, 1
0.8743765, 0.2740044, 0.3851406, 1
0.698557, 0.2629606, 0.6527027, 1
0.9025447, 0.6033286, 0.7783087, 1
0.8991485, 0.3468007, 0.4876926, 1
0.9023942, 0.6863947, 0.4501301, 1
0.908775, 0.3414711, 0.5899821, 1
0.7673099, 0.2383563, 0.6872871, 1
0.8781966, 0.1466917, 0.419699, 1
0.8538373, 0.454962, 0.2916264, 1
0.8427763, 0.4159902, 0.3962956, 1
0.9158013, 0.8011355, 0.5934727, 1
0.6872357, 0.2442885, 0.6668871, 1
0.7034484, 0.2502195, 0.8239877, 1
0.8870314, 0.3628601, 0.494882, 1
0.7044874, 0.3827374, 0.8025223, 1
0.9130602, 0.6639172, 0.3722025, 1
0.7337583, 0.2083576, 0.7514321, 1
0.7305241, 0.2172906, 0.8172648, 1
0.6543095, 0.2839116, 0.8762681, 1
0.8924555, 0.3494784, 0.5976183, 1
0.710703, 0.2655968, 0.6119542, 1
0.8887556, 0.1278548, 0.5261891, 1
0.8282083, 0.5066101, 0.3420035, 1
0.8899214, 0.3940562, 0.8611203, 1
0.9093189, 0.5098069, 0.7471788, 1
0.8226798, 0.4223377, 0.9281729, 1
0.9021723, 0.2290838, 0.4794118, 1
0.72332, 0.07218052, 0.7531422, 1
0.919737, 0.5297548, 0.5263774, 1
0.8173659, 0.2278869, 0.3430585, 1
0.7960009, 0.1883842, 0.6861768, 1
0.885928, 0.5049319, 0.4327888, 1
0.6870759, 0.2198054, 0.8075997, 1
0.8263761, 0.3203142, 0.7072003, 1
0.7961283, 0.1781399, 0.3678944, 1
0.9070567, 0.6668537, 0.5606974, 1
0.8956473, 0.1169555, 0.4731566, 1
0.8569323, 0.2690431, 0.641165, 1
0.8748652, 0.1704547, 0.6317564, 1
0.7467195, 0.1105575, 0.7312667, 1
0.7563456, 0.2612239, 0.6926332, 1
0.8781632, 0.4542623, 0.8775752, 1
0.7719473, 0.3574311, 0.2834839, 1
0.8441203, 0.5133858, 0.329176, 1
0.8671077, 0.2396241, 0.4455206, 1
0.9220826, 0.6340297, 0.6058096, 1
0.8883311, 0.6340872, 0.5000485, 1
0.9068086, 0.4998518, 0.562888, 1
0.8744596, 0.2591792, 0.654822, 1
0.8391467, 0.2969909, 0.4649252, 1
0.8150638, 0.2612546, 0.3590791, 1
0.8997558, 0.5581683, 0.6597376, 1
0.9194183, 0.8036332, 0.5273967, 1
0.8478553, 0.4671676, 0.2777077, 1
0.8236936, 0.3350613, 0.354209, 1
0.7583115, 0.1247282, 0.6914616, 1
0.8894215, 0.3962288, 0.8854166, 1
0.89491, 0.4293691, 0.8212111, 1
0.8911748, 0.5880078, 0.4605933, 1
0.8481955, 0.3915358, 0.3164848, 1
0.9051714, 0.6392421, 0.2855404, 1
0.8520664, 0.276663, 0.3863978, 1
0.9119717, 0.4593482, 0.5232185, 1
0.8734224, 0.388038, 0.9144143, 1
0.9198819, 0.8146477, 0.8182446, 1
0.7555792, 0.3584619, 0.7967381, 1
0.7442139, 0.3281733, 0.8259594, 1
0.8594614, 0.2439925, 0.6182621, 1
0.8380595, 0.3064151, 0.6991587, 1
0.9130532, 0.5961256, 0.3873018, 1
0.8817444, 0.1101167, 0.4959918, 1
0.8609031, 0.3849499, 0.3664422, 1
0.6994675, 0.06531905, 0.7574847, 1
0.8153979, 0.4334868, 0.3457067, 1
0.8402208, 0.3088149, 0.6998546, 1
0.8953938, 0.6621372, 0.5329216, 1
0.8667421, 0.2614017, 0.6831833, 1
0.8931379, 0.5319572, 0.4117627, 1
0.8102301, 0.2331708, 0.319993, 1
0.8390173, 0.3770421, 0.3292892, 1
0.9104474, 0.5200744, 0.4939914, 1
0.9203443, 0.612232, 0.7662564, 1
0.8606701, 0.2789394, 0.4236091, 1
0.8333048, 0.4109679, 0.3059101, 1
0.9011196, 0.7597367, 0.6272773, 1
0.9107928, 0.6730375, 0.2336967, 1
0.7948316, 0.3221415, 0.8800116, 1
0.755738, 0.3205406, 0.2751527, 1
0.8838347, 0.3578258, 0.8709489, 1
0.8752305, 0.2004751, 0.4453527, 1
0.8746998, 0.1955348, 0.4460634, 1
0.908761, 0.624305, 0.7514796, 1
0.8079666, 0.2971235, 0.8496716, 1
0.7070711, 0.1016913, 0.7782809, 1
0.8720933, 0.6185468, 0.2427535, 1
0.8820398, 0.3948223, 0.8574185, 1
0.8829325, 0.462938, 0.2949941, 1
0.6641807, 0.3188172, 0.7817734, 1
0.8417425, 0.3401328, 0.3228153, 1
0.9039579, 0.6661636, 0.5696571, 1
0.8980659, 0.4272646, 0.788945, 1
0.8286561, 0.2263575, 0.3600103, 1
0.9086538, 0.5362746, 0.691079, 1
0.8862158, 0.2627839, 0.6591101, 1
0.8804381, 0.1160189, 0.5844026, 1
0.8741567, 0.235766, 0.5148551, 1
0.702913, 0.1353199, 0.7727563, 1
0.9171084, 0.348572, 0.434813, 1
0.8939762, 0.1495461, 0.5721208, 1
0.6332713, 0.2962693, 0.7651554, 1
0.6948401, 0.4067462, 0.7113483, 1
0.7727997, 0.2690192, 0.7304978, 1
0.8859881, 0.2430694, 0.6298659, 1
0.9197919, 0.6658155, 0.6047486, 1
0.8937323, 0.5971605, 0.3753998, 1
0.8373236, 0.286902, 0.6823283, 1
0.9209902, 0.2318307, 0.4913788, 1
0.8391011, 0.2020888, 0.3579691, 1
0.897297, 0.4390656, 0.5268047, 1
0.9139831, 0.7846972, 0.4922811, 1
0.8586374, 0.07269061, 0.5933624, 1
0.8325911, 0.2987507, 0.8449485, 1
0.8661636, 0.5285097, 0.9091158, 1
0.6903588, 0.3726456, 0.7337905, 1
0.7272544, 0.09120691, 0.7340382, 1
0.9191799, 0.6252621, 0.7495888, 1
0.8302562, 0.3926619, 0.3061393, 1
0.6595716, 0.2865016, 0.7139287, 1
0.8796526, 0.3897847, 0.8008856, 1
0.7501211, 0.2729856, 0.8400053, 1
0.6763445, 0.2091166, 0.8594044, 1
0.8774642, 0.1116739, 0.5905995, 1
0.8673885, 0.2077551, 0.5868529, 1
0.7500488, 0.2029278, 0.7337184, 1
0.8745642, 0.09795731, 0.6291047, 1
0.9225612, 0.8137373, 0.5307172, 1
0.7538314, 0.2837334, 0.857383, 1
0.9187326, 0.4106685, 0.5243699, 1
0.9147025, 0.4871829, 0.4948313, 1
0.7284141, 0.22348, 0.8300764, 1
0.9260617, 0.8078572, 0.8498678, 1
0.8543133, 0.4117694, 0.910041, 1
0.7414367, 0.2183808, 0.7424753, 1
0.9225749, 0.4296706, 0.527777, 1
0.8574941, 0.08220271, 0.6529524, 1
0.8981668, 0.437026, 0.6715539, 1
0.828759, 0.2356702, 0.3561141, 1
0.8985742, 0.5557335, 0.4413887, 1
0.6947434, 0.1589996, 0.8535751, 1
0.9141771, 0.5160778, 0.39484, 1
0.810064, 0.4381297, 0.3434997, 1
0.8728577, 0.2181642, 0.4462315, 1
0.8825445, 0.2854579, 0.4941482, 1
0.9208139, 0.6364565, 0.7971032, 1
0.7893656, 0.260184, 0.7226944, 1
0.6877831, 0.4144306, 0.715527, 1
0.8654914, 0.07233706, 0.4381138, 1
0.9139749, 0.6204061, 0.3086121, 1
0.8639058, 0.3538361, 0.854575, 1
0.7337198, 0.0966796, 0.7351642, 1
0.7692264, 0.2287606, 0.6963955, 1
0.8838543, 0.3968007, 0.882848, 1
0.913236, 0.5901682, 0.6954852, 1
0.8339163, 0.302663, 0.8807731, 1
0.8676999, 0.4227608, 0.2821293, 1
0.9125598, 0.794411, 0.7615275, 1
0.8480641, 0.4321989, 0.3832501, 1
0.9203412, 0.5913946, 0.7799559, 1
0.8637642, 0.2657565, 0.6394394, 1
0.8342062, 0.3563902, 0.3311959, 1
0.8811842, 0.1225323, 0.4203823, 1
0.7735006, 0.3369389, 0.7476577, 1
0.7859387, 0.4533739, 0.3434159, 1
0.7851627, 0.3087569, 0.2822131, 1
0.7225046, 0.4031281, 0.7664047, 1
0.8810794, 0.09951985, 0.7374557, 1
0.8511923, 0.2495304, 0.3531901, 1
0.8990018, 0.6943971, 0.4835801, 1
0.839202, 0.2717185, 0.3621667, 1
0.9126111, 0.6591435, 0.824324, 1
0.7874727, 0.2585959, 0.3099064, 1
0.9088259, 0.5352269, 0.6177446, 1
0.8962216, 0.1809891, 0.5767988, 1
0.7174846, 0.1708349, 0.7942319, 1
0.8895674, 0.3540779, 0.8300874, 1
0.8998011, 0.5677057, 0.4757766, 1
0.8955722, 0.7702185, 0.3319885, 1
0.867777, 0.2152413, 0.5582293, 1
0.9145488, 0.4812118, 0.7691717, 1
0.8183711, 0.1660326, 0.6688513, 1
0.9144265, 0.7558088, 0.6254146, 1
0.8949847, 0.3401934, 0.4240786, 1
0.8334389, 0.2729301, 0.3691975, 1
0.9102977, 0.7300013, 0.3150499, 1
0.8841787, 0.478863, 0.3869429, 1
0.8852575, 0.1828075, 0.4693033, 1
0.7591293, 0.3087945, 0.858825, 1
0.8520918, 0.3653648, 0.8816161, 1
0.6451823, 0.323108, 0.7825715, 1
0.6624727, 0.3164947, 0.7795443, 1
0.8651528, 0.1938971, 0.628835, 1
0.9165089, 0.7248709, 0.6368587, 1
0.8531896, 0.2828364, 0.4078694, 1
0.9102899, 0.3395096, 0.6028701, 1
0.8102303, 0.3184375, 0.889246, 1
0.8867928, 0.4196647, 0.6681697, 1
0.8865045, 0.35863, 0.7699683, 1
0.6797921, 0.2870305, 0.835311, 1
0.7618086, 0.3564693, 0.7954504, 1
0.8595594, 0.2021104, 0.5845302, 1
0.8879743, 0.3445155, 0.6801229, 1
0.9170976, 0.5442963, 0.6162459, 1
0.8693731, 0.3508265, 0.7874063, 1
0.8549334, 0.2974616, 0.4870982, 1
0.89944, 0.5985107, 0.5256211, 1
0.8438253, 0.3122109, 0.3947328, 1
0.7458388, 0.1173218, 0.7196772, 1
0.9012666, 0.5691543, 0.882084, 1
0.8947139, 0.4091445, 0.5841222, 1
0.9071829, 0.5968777, 0.4752487, 1
0.8634996, 0.3947062, 0.330874, 1
0.7365433, 0.1027338, 0.725189, 1
0.9138278, 0.7491592, 0.5532456, 1
0.7148143, 0.1555828, 0.7143391, 1
0.839747, 0.4616064, 0.2651305, 1
0.8707392, 0.2280791, 0.4520258, 1
0.7354963, 0.1074861, 0.7392069, 1
0.8683591, 0.3154103, 0.5966873, 1
0.8795163, 0.1451576, 0.4832563, 1
0.9233917, 0.7581764, 0.6694744, 1
0.8772708, 0.2377386, 0.4187465, 1
0.8478742, 0.1472426, 0.606873, 1
0.9094632, 0.7749561, 0.3248549, 1
0.8607004, 0.3966814, 0.3274155, 1
0.6836667, 0.2843778, 0.7966581, 1
0.8793423, 0.401553, 0.8570264, 1
0.9208977, 0.4598181, 0.4710262, 1
0.8973512, 0.1207459, 0.5483196, 1
0.7866843, 0.3124365, 0.288626, 1
0.9102135, 0.3729617, 0.5567101, 1
0.9148275, 0.7828043, 0.6768795, 1
0.9051341, 0.7008605, 0.2354582, 1
0.8130837, 0.4141697, 0.2966177, 1
0.8257449, 0.2082424, 0.3630128, 1
0.8334221, 0.3295223, 0.7555329, 1
0.7114727, 0.4428931, 0.8076535, 1
0.8286886, 0.2914346, 0.6928396, 1
0.8838887, 0.31826, 0.7926705, 1
0.7458452, 0.377899, 0.8485069, 1
0.7225316, 0.2286161, 0.846441, 1
0.8559209, 0.1820962, 0.6361871, 1
0.7868828, 0.3017091, 0.320141, 1
0.8468872, 0.5086491, 0.3239806, 1
0.7493992, 0.1077832, 0.6987133, 1
0.7533858, 0.3789853, 0.8088792, 1
0.8853604, 0.4653952, 0.3666788, 1
0.7833459, 0.4276496, 0.2906544, 1
0.899655, 0.4219755, 0.86577, 1
0.8825496, 0.3071709, 0.7051484, 1
0.8430952, 0.278777, 0.3795661, 1
0.8840402, 0.301337, 0.7231076, 1
0.8564982, 0.2750266, 0.4261486, 1
0.7647838, 0.3262516, 0.2713334, 1
0.9180921, 0.4683844, 0.5491638, 1
0.6252916, 0.3496701, 0.7791213, 1
0.909887, 0.7034936, 0.6031526, 1
0.8616596, 0.2611378, 0.655979, 1
0.8988388, 0.4724816, 0.5288964, 1
0.8700579, 0.09899791, 0.7140301, 1
0.6860078, 0.1033784, 0.7880565, 1
0.8321125, 0.419794, 0.3361479, 1
0.697992, 0.4504904, 0.8000137, 1
0.920692, 0.4929916, 0.5420029, 1
0.7567222, 0.2597349, 0.7108318, 1
0.8780847, 0.5247939, 0.4840272, 1
0.8931135, 0.6518166, 0.9124566, 1
0.9153381, 0.6410041, 0.298081, 1
0.8378255, 0.4795901, 0.3048827, 1
0.8719451, 0.1955738, 0.4159494, 1
0.882054, 0.1543663, 0.6129608, 1
0.9108027, 0.579891, 0.3665409, 1
0.6735615, 0.4243695, 0.7370815, 1
0.8263664, 0.1108322, 0.6721584, 1
0.8977461, 0.5123435, 0.6431416, 1
0.7732552, 0.2198025, 0.68247, 1
0.8979498, 0.4705294, 0.7128491, 1
0.9156985, 0.6706777, 0.7279338, 1
0.8854721, 0.5171496, 0.6029283, 1
0.875744, 0.3342204, 0.5942715, 1
0.879316, 0.5291439, 0.3236839, 1
0.7436041, 0.1428253, 0.7069538, 1
0.7692205, 0.2387247, 0.6850414, 1
0.9163713, 0.5572826, 0.4224676, 1
0.858593, 0.5293447, 0.3535406, 1
0.9091426, 0.3634934, 0.6130216, 1
0.8400586, 0.296423, 0.3364904, 1
0.8960982, 0.1682672, 0.4262763, 1
0.8328177, 0.3260589, 0.325815, 1
0.9172785, 0.5784535, 0.5458798, 1
0.8134418, 0.3986647, 0.2979149, 1
0.896229, 0.6531429, 0.6491286, 1
0.8924261, 0.3615696, 0.5363309, 1
0.8704946, 0.2307887, 0.4528837, 1
0.852594, 0.2862083, 0.4066588, 1
0.8642085, 0.3690524, 0.8299606, 1
0.6597375, 0.3765567, 0.8483062, 1
0.7212232, 0.1334574, 0.7747228, 1
0.9118595, 0.7628509, 0.5589685, 1
0.9034898, 0.6145734, 0.7960837, 1
0.7867045, 0.1838113, 0.6528757, 1
0.8413517, 0.1641702, 0.6308827, 1
0.6972797, 0.2651929, 0.8619503, 1
0.9069954, 0.5064215, 0.4434353, 1
0.778906, 0.2123271, 0.704149, 1
0.8933566, 0.3974118, 0.8776289, 1
0.7286924, 0.295469, 0.8372008, 1
0.8330967, 0.499808, 0.413878, 1
0.6978137, 0.1803684, 0.8579962, 1
0.8756228, 0.1342177, 0.5310329, 1
0.9198579, 0.6713736, 0.8135223, 1
0.882131, 0.4450068, 0.6880132, 1
0.9114521, 0.6210475, 0.6131793, 1
0.8601307, 0.2417096, 0.5845906, 1
0.6796319, 0.2538867, 0.6913583, 1
0.6580626, 0.3882038, 0.7902891, 1
0.924, 0.8048926, 0.7115898, 1
0.774991, 0.3870393, 0.2959856, 1
0.8657175, 0.2155304, 0.6013536, 1
0.9004611, 0.4346074, 0.5177147, 1
0.6807939, 0.3767662, 0.8165361, 1
0.8715217, 0.5090631, 0.8996456, 1
0.8891931, 0.6169658, 0.3906282, 1
0.9030434, 0.3121563, 0.6113799, 1
0.8758682, 0.1816893, 0.5361115, 1
0.8845091, 0.0773394, 0.5488591, 1
0.8947538, 0.4012766, 0.8797326, 1
0.9025406, 0.6825221, 0.4484367, 1
0.9097083, 0.340412, 0.597133, 1
0.7390541, 0.4339205, 0.8336683, 1
0.7914978, 0.3660162, 0.3425268, 1
0.7446608, 0.2784687, 0.8493614, 1
0.8964663, 0.6598006, 0.5398545, 1
0.8771748, 0.3888887, 0.6363847, 1
0.8927174, 0.403861, 0.7298245, 1
0.8853713, 0.1598881, 0.534826, 1
0.8963252, 0.5649505, 0.8765992, 1
0.798685, 0.2651038, 0.3024289, 1
0.9236359, 0.7846491, 0.6904101, 1
0.8914322, 0.439031, 0.9113788, 1
0.8896576, 0.3446088, 0.4316416, 1
0.9059067, 0.6755705, 0.4009692, 1
0.9049952, 0.7675747, 0.7675673, 1
0.7351433, 0.291489, 0.7901649, 1
0.6907822, 0.128251, 0.8254026, 1
0.9110311, 0.7193782, 0.6905831, 1
0.8635153, 0.3498854, 0.7036694, 1
0.8138544, 0.5111363, 0.3510273, 1
0.7604114, 0.2473499, 0.737905, 1
0.7830455, 0.1095693, 0.6856956, 1
0.8760349, 0.432316, 0.4853095, 1
0.8661342, 0.2494594, 0.3610977, 1
0.8851415, 0.3096971, 0.6032113, 1
0.8819779, 0.09646703, 0.6204248, 1
0.8520298, 0.2642666, 0.3400429, 1
0.8282778, 0.3881834, 0.3567757, 1
0.8392702, 0.4789013, 0.2712667, 1
0.8973902, 0.5033593, 0.6296992, 1
0.7664954, 0.3720988, 0.266553, 1
0.8692999, 0.1933715, 0.5689257, 1
0.8646774, 0.5935519, 0.2408148, 1
0.9010302, 0.5029443, 0.562183, 1
0.702649, 0.2646225, 0.8653155, 1
0.8219891, 0.2283215, 0.319949, 1
0.6768181, 0.2616157, 0.8218125, 1
0.9123642, 0.7847588, 0.5765625, 1
0.8972499, 0.5518041, 0.5041474, 1
0.8266689, 0.3069482, 0.3525501, 1
0.8745728, 0.1039741, 0.7136203, 1
0.9186022, 0.7950484, 0.6355339, 1
0.9144206, 0.4839893, 0.790858, 1
0.7080315, 0.2344828, 0.7794937, 1
0.7890173, 0.2615457, 0.7176103, 1
0.8778639, 0.5721074, 0.356994, 1
0.8823118, 0.1725618, 0.4858881, 1
0.8706161, 0.103787, 0.4380502, 1
0.8436053, 0.6625671, 0.3110259, 1
0.876939, 0.4749123, 0.382614, 1
0.8915976, 0.33077, 0.7148902, 1
0.8895929, 0.5772961, 0.5365515, 1
0.9223892, 0.7115645, 0.8498246, 1
0.8032538, 0.3930515, 0.3162119, 1
0.6724514, 0.2264239, 0.713416, 1
0.9226657, 0.6773798, 0.438462, 1
0.8057193, 0.3083785, 0.8385922, 1
0.8154448, 0.3328843, 0.9152313, 1
0.8723872, 0.1323826, 0.5536565, 1
0.7544077, 0.2596492, 0.7015179, 1
0.8621323, 0.2030506, 0.5322196, 1
0.8691148, 0.3559666, 0.4894086, 1
0.9188779, 0.7354755, 0.6198125, 1
0.6817815, 0.2335461, 0.6908718, 1
0.9208755, 0.7955299, 0.4734596, 1
0.8850651, 0.3394198, 0.6828229, 1
0.8655494, 0.481563, 0.3813781, 1
0.904754, 0.5875937, 0.4485046, 1
0.7833247, 0.449804, 0.3423221, 1
0.6567585, 0.2751311, 0.8212115, 1
0.8468206, 0.4377985, 0.9267967, 1
0.8930241, 0.128454, 0.5071902, 1
0.8916854, 0.6540985, 0.5903956, 1
0.8532557, 0.5004101, 0.3522254, 1
0.8353304, 0.2918719, 0.377187, 1
0.8717335, 0.4345632, 0.4852815, 1
0.9148504, 0.6073419, 0.716223, 1
0.9164668, 0.7691399, 0.3669941, 1
0.8691292, 0.2209882, 0.6238186, 1
0.818301, 0.2517913, 0.3108582, 1
0.8105251, 0.3353343, 0.9011834, 1
0.9070501, 0.5882881, 0.7272571, 1
0.7736095, 0.2865249, 0.3045194, 1
0.846143, 0.1441741, 0.6001742, 1
0.8977714, 0.4934025, 0.3957084, 1
0.8984894, 0.387685, 0.7562923, 1
0.7575952, 0.3807852, 0.7905968, 1
0.863633, 0.457898, 0.3006333, 1
0.8356152, 0.3727443, 0.9242303, 1
0.8774167, 0.2014233, 0.4788254, 1
0.8696281, 0.4378938, 0.9024469, 1
0.8557934, 0.2608604, 0.5762985, 1
0.9195463, 0.7493446, 0.8262909, 1
0.8818604, 0.08862235, 0.480796, 1
0.9176219, 0.7212247, 0.8084728, 1
0.6715066, 0.3769763, 0.7619711, 1
0.9089209, 0.2151743, 0.610447, 1
0.8705339, 0.4264665, 0.2807586, 1
0.836327, 0.1520121, 0.6602024, 1
0.9206629, 0.3603187, 0.4783575, 1
0.9041792, 0.3584351, 0.4370088, 1
0.7734992, 0.332905, 0.8175036, 1
0.9083948, 0.5851693, 0.2331667, 1
0.8627503, 0.2701582, 0.6726089, 1
0.8767572, 0.4966556, 0.4567178, 1
0.8868875, 0.6284202, 0.3108466, 1
0.813792, 0.3943457, 0.3111598, 1
0.9140961, 0.7407001, 0.648356, 1
0.7856044, 0.3515993, 0.2669176, 1
0.8510857, 0.08384155, 0.6580923, 1
0.8898352, 0.3532078, 0.7473581, 1
0.8450487, 0.09585004, 0.6989685, 1
0.9029496, 0.4044977, 0.7986717, 1
0.759675, 0.3265566, 0.830939, 1
0.7855562, 0.2423504, 0.3192972, 1
0.9054171, 0.8354858, 0.833765, 1
0.7260476, 0.4019242, 0.772257, 1
0.6597133, 0.3877171, 0.7787593, 1
0.900749, 0.5539496, 0.7088909, 1
0.8812982, 0.3308605, 0.784655, 1
0.8741553, 0.1640064, 0.6571915, 1
0.817099, 0.3294727, 0.9193093, 1
0.9134139, 0.4853791, 0.6588036, 1
0.7919409, 0.1845022, 0.6966617, 1
0.8320903, 0.5056465, 0.3551917, 1
0.89746, 0.5964985, 0.8649921, 1
0.8283637, 0.4223881, 0.3418258, 1
0.8721806, 0.4897522, 0.4805689, 1
0.893618, 0.360527, 0.7495026, 1
0.8087898, 0.2949162, 0.6939574, 1
0.808842, 0.454242, 0.3641385, 1
0.911234, 0.6118036, 0.2724839, 1
0.7707801, 0.2707171, 0.7291697, 1
0.8734559, 0.365545, 0.8859384, 1
0.844494, 0.2580716, 0.3662197, 1
0.8943938, 0.6352384, 0.4845484, 1
0.9215355, 0.5796548, 0.7131813, 1
0.7202867, 0.412231, 0.7825326, 1
0.9201872, 0.7062495, 0.6898018, 1
0.8865087, 0.6136611, 0.3630106, 1
0.8784691, 0.3963077, 0.8507688, 1
0.8872426, 0.1908485, 0.4621181, 1
0.8292351, 0.232525, 0.3356483, 1
0.7406808, 0.3866419, 0.829077, 1
0.8912754, 0.3304993, 0.8911283, 1
0.8475755, 0.5300691, 0.3489357, 1
0.8827603, 0.3038787, 0.7204262, 1
0.8431826, 0.2753819, 0.3335925, 1
0.9032261, 0.4185536, 0.6855246, 1
0.9233237, 0.742686, 0.8502661, 1
0.9124712, 0.6780478, 0.5713166, 1
0.8872526, 0.3728001, 0.8543376, 1
0.9211375, 0.7761309, 0.2793169, 1
0.9119744, 0.3984387, 0.6221043, 1
0.8757989, 0.4704418, 0.8795171, 1
0.9001639, 0.5962417, 0.4523732, 1
0.8769901, 0.2027589, 0.4640093, 1
0.8997816, 0.6373188, 0.2074704, 1
0.7637521, 0.3324126, 0.2695796, 1
0.7848914, 0.2641654, 0.7172084, 1
0.9102007, 0.634712, 0.3683508, 1
0.8003286, 0.2135185, 0.3338648, 1
0.8657904, 0.2799998, 0.4789284, 1
0.7091204, 0.142649, 0.7305045, 1
0.7609153, 0.3078627, 0.282908, 1
0.8763274, 0.0902228, 0.6228133, 1
0.7222381, 0.08528164, 0.7096303, 1
0.8959034, 0.6560413, 0.4752204, 1
0.9057079, 0.4344124, 0.612506, 1
0.8890352, 0.4655083, 0.7319804, 1
0.903552, 0.4665194, 0.4029875, 1
0.91875, 0.4707589, 0.5632575, 1
0.7084001, 0.4454415, 0.7037359, 1
0.9199049, 0.6369324, 0.860957, 1
0.8607022, 0.3309509, 0.8676252, 1
0.7424433, 0.258672, 0.6207306, 1
0.7130975, 0.1829035, 0.7444492, 1
0.7793983, 0.3129729, 0.8346298, 1
0.8793035, 0.4437687, 0.9165279, 1
0.8512527, 0.2875988, 0.4023767, 1
0.8738812, 0.3806111, 0.7087436, 1
0.8804647, 0.3174681, 0.5956665, 1
0.8284069, 0.4066364, 0.9230146, 1
0.9180465, 0.655601, 0.5539797, 1
0.9061756, 0.6096114, 0.4943376, 1
0.7205016, 0.4113115, 0.7863852, 1
0.8724666, 0.2707493, 0.3798857, 1
0.8528088, 0.1762316, 0.6776215, 1
0.7838615, 0.2676147, 0.3004834, 1
0.8935677, 0.3452908, 0.4279997, 1
0.8655156, 0.257273, 0.6261193, 1
0.67265, 0.4246488, 0.7564051, 1
0.9026065, 0.6695387, 0.5470219, 1
0.9202294, 0.7419614, 0.2396648, 1
0.7834684, 0.2591447, 0.307698, 1
0.915123, 0.6573806, 0.6944911, 1
0.8591663, 0.3902, 0.911644, 1
0.8947129, 0.7063667, 0.2770124, 1
0.7829173, 0.3168864, 0.2783702, 1
0.9174356, 0.6089877, 0.5101886, 1
0.9020043, 0.6693785, 0.6296347, 1
0.910324, 0.7696235, 0.3267987, 1
0.7125958, 0.2043219, 0.7932603, 1
0.8277485, 0.3896069, 0.3112662, 1
0.7680514, 0.3052789, 0.8422585, 1
0.8734407, 0.2473923, 0.4882086, 1
0.7098705, 0.2995464, 0.656432, 1
0.9000396, 0.3569616, 0.5632249, 1
0.9156151, 0.5610217, 0.6328139, 1
0.904752, 0.6025316, 0.474388, 1
0.9229629, 0.4326297, 0.2847686, 1
0.7671657, 0.2922633, 0.7628261, 1
0.910319, 0.3594646, 0.5821857, 1
0.8914477, 0.3083434, 0.7241712, 1
0.8261551, 0.2943755, 0.3149351, 1
0.7694016, 0.3668109, 0.265967, 1
0.8776523, 0.1051665, 0.5081688, 1
0.8579532, 0.2958765, 0.7069326, 1
0.8826741, 0.4967971, 0.4003597, 1
0.8420861, 0.4821747, 0.295599, 1
0.8577989, 0.5470938, 0.3389457, 1
0.8849292, 0.4412591, 0.7494497, 1
