0.3748148, 0.2757421, 0.4492771, 0
0.6100288, 0.2386267, 0.5594867, 0
0.2982841, 0.2482038, 0.2266693, 0
0.3965642, 0.2328967, 0.469108, 0
0.2073141, 0.1601493, 0.3963676, 0
0.7493761, 0.2654296, 0.4697976, 0
0.4804935, 0.2004172, 0.2943967, 0
0.3077818, 0.162056, 0.3862167, 0
0.2626515, 0.2628969, 0.3547229, 0
0.6885048, 0.2554021, 0.5015334, 0
0.7172177, 0.2216146, 0.6865389, 0
0.649389, 0.2133239, 0.2017276, 0
0.5840786, 0.2440346, 0.6927404, 0
0.7094375, 0.1953032, 0.5823457, 0
0.5647832, 0.2442333, 0.546815, 0
0.5637661, 0.1688316, 0.2662106, 0
0.7849208, 0.216527, 0.4463192, 0
0.8126555, 0.1654261, 0.5057349, 0
0.5269889, 0.3010773, 0.7026486, 0
0.2442015, 0.242867, 0.4921138, 0
0.6305221, 0.229874, 0.6296003, 0
0.5921214, 0.2204332, 0.6447426, 0
0.4205321, 0.2811577, 0.4196852, 0
0.224485, 0.2398425, 0.5707837, 0
0.780849, 0.2913088, 0.38646, 0
0.3712549, 0.1827793, 0.6172759, 0
0.2669967, 0.2249113, 0.5079042, 0
0.5510709, 0.2829954, 0.3212221, 0
0.4934524, 0.1585412, 0.6734548, 0
0.65153, 0.2680642, 0.2380583, 0
0.3298596, 0.2392255, 0.4398096, 0
0.5344657, 0.2070041, 0.2724198, 0
0.6780132, 0.2820741, 0.4683526, 0
0.6563777, 0.2413927, 0.1764263, 0
0.2904457, 0.2034311, 0.637453, 0
0.3344977, 0.2412467, 0.5305797, 0
0.698261, 0.2608812, 0.4283181, 0
0.4476489, 0.2873302, 0.584972, 0
0.5160494, 0.2515613, 0.2463123, 0
0.6199847, 0.2228024, 0.7354087, 0
0.2585286, 0.2602175, 0.3435982, 0
0.6323786, 0.2479579, 0.3951218, 0
0.5652353, 0.3007778, 0.7011662, 0
0.5995415, 0.2745649, 0.3032613, 0
0.2931882, 0.19511, 0.4502132, 0
0.3843384, 0.2432586, 0.429663, 0
0.3781377, 0.2817503, 0.3164984, 0
0.3922991, 0.2933954, 0.492654, 0
0.4756765, 0.2900096, 0.2219099, 0
0.7409468, 0.2734724, 0.3332082, 0
0.8125538, 0.2344808, 0.4322333, 0
0.6334475, 0.1900682, 0.5764151, 0
0.3941727, 0.1830225, 0.1977243, 0
0.4295245, 0.2010875, 0.5717447, 0
0.566305, 0.2273892, 0.4901023, 0
0.2270807, 0.1599165, 0.4663368, 0
0.5736406, 0.2885598, 0.7147101, 0
0.5173225, 0.1594604, 0.4035258, 0
0.4513962, 0.238306, 0.4624625, 0
0.4948529, 0.297049, 0.6102162, 0
0.822349, 0.2396095, 0.4603647, 0
0.4744266, 0.2889726, 0.2125248, 0
0.7991685, 0.2636605, 0.5524245, 0
0.2819508, 0.2032144, 0.6274595, 0
0.4089642, 0.2110204, 0.4606787, 0
0.3199627, 0.2373335, 0.7101594, 0
0.6304328, 0.239667, 0.4641118, 0
0.7466339, 0.3011107, 0.414715, 0
0.7024429, 0.2111905, 0.5095181, 0
0.5067133, 0.1586259, 0.3409633, 0
0.8255596, 0.1993145, 0.3735799, 0
0.2219619, 0.1865507, 0.3274608, 0
0.2994739, 0.2985885, 0.4193448, 0
0.6199484, 0.1665412, 0.1452344, 0
0.4926206, 0.1651289, 0.1433235, 0
0.6983283, 0.1965658, 0.6501471, 0
0.7010727, 0.2198272, 0.4825033, 0
0.62724, 0.2707087, 0.4538125, 0
0.2570851, 0.208358, 0.4073126, 0
0.3980087, 0.2413132, 0.1691388, 0
0.4451684, 0.216257, 0.48757, 0
0.5417857, 0.253792, 0.3296403, 0
0.3058672, 0.2360151, 0.5379674, 0
0.7335126, 0.1868431, 0.3183148, 0
0.3234703, 0.2280394, 0.3548055, 0
0.360287, 0.2264406, 0.2309179, 0
0.4612667, 0.1558511, 0.4291793, 0
0.4058467, 0.2628777, 0.7054097, 0
0.3446126, 0.2487125, 0.4610097, 0
0.2984631, 0.2312871, 0.7017083, 0
0.5451407, 0.2796401, 0.4963046, 0
0.4026925, 0.2342289, 0.4372416, 0
0.4956943, 0.2872532, 0.5971633, 0
0.6486368, 0.2195753, 0.1696482, 0
0.274246, 0.2600653, 0.3834825, 0
0.3882113, 0.2922325, 0.705939, 0
0.4712958, 0.2229716, 0.2457153, 0
0.4755491, 0.2970987, 0.3484838, 0
0.2072003, 0.2088149, 0.5452906, 0
0.8276898, 0.2302347, 0.4465292, 0
0.1955351, 0.1742135, 0.4417162, 0
0.5896836, 0.1978951, 0.7352264, 0
0.7263479, 0.2378018, 0.5956009, 0
0.5894924, 0.3014688, 0.664003, 0
0.3738955, 0.2881986, 0.6230761, 0
0.5276311, 0.1818199, 0.594075, 0
0.7145568, 0.3042951, 0.3021502, 0
0.740206, 0.1992513, 0.2714587, 0
0.5575685, 0.2712559, 0.6773714, 0
0.7314036, 0.1922443, 0.2770264, 0
0.4765818, 0.202951, 0.7626867, 0
0.6394305, 0.2514153, 0.4236834, 0
0.2993358, 0.2053084, 0.519333, 0
0.3283534, 0.1643528, 0.387022, 0
0.6505229, 0.1746131, 0.4012541, 0
0.6029614, 0.2745158, 0.5503094, 0
0.8298359, 0.2414603, 0.4447034, 0
0.2971524, 0.2527251, 0.477183, 0
0.522258, 0.2612859, 0.6796622, 0
0.2763252, 0.2896036, 0.4400774, 0
0.431454, 0.2320348, 0.731705, 0
0.651219, 0.2080655, 0.6492084, 0
0.6053186, 0.301227, 0.3587174, 0
0.2430099, 0.2121077, 0.4759147, 0
0.3812627, 0.1918201, 0.2591585, 0
0.2449191, 0.1630553, 0.5956927, 0
0.7031806, 0.2710851, 0.6530956, 0
0.5722277, 0.2473589, 0.260945, 0
0.6580465, 0.1936128, 0.6469524, 0
0.4233272, 0.2449987, 0.4817114, 0
0.6262366, 0.2740012, 0.2493507, 0
0.3976185, 0.2188818, 0.4385025, 0
0.4801245, 0.2443846, 0.6901146, 0
0.5065904, 0.2358666, 0.5307615, 0
0.4445601, 0.2927038, 0.5362031, 0
0.4925974, 0.2790769, 0.6089847, 0
0.2659386, 0.2720493, 0.5251933, 0
0.3879542, 0.1929491, 0.5599844, 0
0.4097988, 0.1810808, 0.2129791, 0
0.7932187, 0.1827649, 0.4572047, 0
0.7613311, 0.2133237, 0.4311427, 0
0.3719277, 0.2386464, 0.2605976, 0
0.684876, 0.3018677, 0.5578042, 0
0.2521651, 0.2092467, 0.3449683, 0
0.73048, 0.2438604, 0.6587071, 0
0.4845753, 0.1572647, 0.573754, 0
0.3299383, 0.2260285, 0.232053, 0
0.7203495, 0.1975138, 0.3796852, 0
0.5730846, 0.2059062, 0.4722426, 0
0.6227431, 0.2396492, 0.301834, 0
0.6956162, 0.3034281, 0.523554, 0
0.5240771, 0.1981071, 0.6962735, 0
0.2279687, 0.280661, 0.3953039, 0
0.6864247, 0.2369918, 0.2293431, 0
0.4844943, 0.2025656, 0.3423983, 0
0.5388057, 0.2510867, 0.6135191, 0
0.4430977, 0.1800669, 0.3230636, 0
0.5910536, 0.1617492, 0.5736911, 0
0.3087503, 0.2593659, 0.3021278, 0
0.7328255, 0.2753398, 0.4231791, 0
0.4007008, 0.1811403, 0.6303891, 0
0.3568946, 0.2193533, 0.734886, 0
0.7909021, 0.1661616, 0.5424289, 0
0.6322555, 0.2035132, 0.4854551, 0
0.3059629, 0.2255176, 0.6255766, 0
0.647621, 0.1563443, 0.4807615, 0
0.48651, 0.2665621, 0.6190318, 0
0.695601, 0.1808623, 0.2731654, 0
0.3875207, 0.2512161, 0.6799945, 0
0.6507661, 0.2803859, 0.3165112, 0
0.3108547, 0.2412307, 0.4055319, 0
0.4904782, 0.1537221, 0.6882856, 0
0.2547979, 0.2401776, 0.5004993, 0
0.2720774, 0.1964602, 0.4753129, 0
0.4217126, 0.2557129, 0.450568, 0
0.3725213, 0.2065936, 0.4078806, 0
0.3578293, 0.2317206, 0.3651377, 0
0.6807793, 0.2363095, 0.2982191, 0
0.6755916, 0.1864315, 0.5910627, 0
0.4252966, 0.2554868, 0.3294919, 0
0.4596687, 0.2068707, 0.6617752, 0
0.6693057, 0.1790842, 0.1845352, 0
0.5102092, 0.1738778, 0.4362245, 0
0.3064154, 0.2738753, 0.4215501, 0
0.4754805, 0.296083, 0.3606866, 0
0.3877036, 0.1515233, 0.6906602, 0
0.4675671, 0.2203803, 0.1781322, 0
0.4127659, 0.2858465, 0.5205423, 0
0.2395292, 0.2140515, 0.4079049, 0
0.4047931, 0.2096484, 0.257813, 0
0.7935593, 0.2403479, 0.5394611, 0
0.3524865, 0.2597506, 0.6851963, 0
0.7147878, 0.2787059, 0.3947352, 0
0.7875648, 0.1913867, 0.6069168, 0
0.5107929, 0.2772312, 0.6887704, 0
0.3883757, 0.271201, 0.6639086, 0
0.3814709, 0.2598953, 0.1911485, 0
0.3165322, 0.2175336, 0.2422315, 0
0.3250192, 0.189613, 0.3583472, 0
0.5426611, 0.1908364, 0.5713251, 0
0.3832923, 0.2027502, 0.1906857, 0
0.4270733, 0.2122516, 0.7458804, 0
0.6184829, 0.2004897, 0.6251343, 0
0.7553499, 0.1695356, 0.5376938, 0
0.4634404, 0.2211982, 0.6472586, 0
0.3907765, 0.2262613, 0.3388292, 0
0.7267843, 0.1824591, 0.5961999, 0
0.6113226, 0.2445417, 0.3620659, 0
0.5838078, 0.1663171, 0.4819043, 0
0.6705421, 0.2711893, 0.2052717, 0
0.264889, 0.1678729, 0.3882849, 0
0.5555196, 0.1688487, 0.4093178, 0
0.2764256, 0.2223255, 0.3831404, 0
0.5547184, 0.2997583, 0.577501, 0
0.7498806, 0.2066205, 0.6690252, 0
0.3491979, 0.1861829, 0.215888, 0
0.2547828, 0.1654942, 0.6491125, 0
0.2259941, 0.1827943, 0.5437844, 0
0.6609238, 0.1884164, 0.2442947, 0
0.2406416, 0.2579798, 0.330631, 0
0.2558041, 0.2915317, 0.4583096, 0
0.3811133, 0.1630892, 0.5510925, 0
0.6483923, 0.2258828, 0.4709197, 0
0.2834385, 0.2173713, 0.6552296, 0
0.3784345, 0.2321199, 0.4831845, 0
0.3295982, 0.2140343, 0.2679779, 0
0.5010758, 0.2358464, 0.3543705, 0
0.6641195, 0.2276938, 0.2951684, 0
0.4702195, 0.2683497, 0.1929033, 0
0.3767239, 0.2433789, 0.5532135, 0
0.6439619, 0.2891798, 0.4455305, 0
0.5729966, 0.2550489, 0.5140035, 0
0.2217944, 0.1998197, 0.4718793, 0
0.6671959, 0.1929986, 0.3584711, 0
0.2883859, 0.1997091, 0.534928, 0
0.395017, 0.2442224, 0.4629266, 0
0.2135898, 0.2236204, 0.5134794, 0
0.6692612, 0.2888817, 0.5319474, 0
0.7691087, 0.1924002, 0.2800852, 0
0.4695106, 0.2066422, 0.2744981, 0
0.7066303, 0.2672808, 0.5010875, 0
0.798113, 0.2704583, 0.4826252, 0
0.3252581, 0.2957464, 0.3504284, 0
0.4789696, 0.2901447, 0.5170128, 0
0.3809597, 0.1679973, 0.2367393, 0
0.6763019, 0.1760381, 0.2120921, 0
0.5426424, 0.184695, 0.7000161, 0
0.5249258, 0.192792, 0.4440787, 0
0.6772836, 0.2358277, 0.228605, 0
0.4099405, 0.187711, 0.232727, 0
0.6186971, 0.2189802, 0.5100356, 0
0.6015229, 0.2407881, 0.5723093, 0
0.5234706, 0.2982863, 0.6206081, 0
0.6982169, 0.1774815, 0.6492893, 0
0.360252, 0.2136583, 0.1734218, 0
0.6986226, 0.2278667, 0.5059088, 0
0.488981, 0.2057224, 0.385298, 0
0.4362242, 0.2066548, 0.1523691, 0
0.3086585, 0.1929134, 0.227943, 0
0.8035606, 0.203828, 0.4443957, 0
0.4366376, 0.2438133, 0.7052749, 0
0.380512, 0.2104358, 0.4818833, 0
0.4900607, 0.2416257, 0.4634137, 0
0.702584, 0.2567894, 0.4268245, 0
0.6303229, 0.1877711, 0.4271708, 0
0.6648349, 0.2931004, 0.623292, 0
0.2670448, 0.1712392, 0.3548079, 0
0.5352741, 0.1625924, 0.781424, 0
0.568579, 0.2581694, 0.358678, 0
0.500901, 0.243183, 0.4176863, 0
0.4424358, 0.2275354, 0.2571971, 0
0.619736, 0.2391359, 0.1829802, 0
0.770563, 0.2418805, 0.3578169, 0
0.4612246, 0.2061652, 0.2942651, 0
0.7784967, 0.2639998, 0.509334, 0
0.2254703, 0.191926, 0.3949203, 0
0.5326545, 0.299931, 0.4479283, 0
0.7777284, 0.2048765, 0.6414293, 0
0.7766011, 0.1863596, 0.5116408, 0
0.4109044, 0.243061, 0.2110294, 0
0.5772526, 0.242625, 0.2484921, 0
0.5944051, 0.1957851, 0.1977598, 0
0.4366733, 0.234564, 0.7475027, 0
0.7904213, 0.2786694, 0.3983121, 0
0.7482361, 0.2001195, 0.6317359, 0
0.6498196, 0.1771847, 0.2427136, 0
0.5731201, 0.2273994, 0.1879498, 0
0.4108674, 0.245067, 0.3267017, 0
0.5645375, 0.1618981, 0.3541073, 0
0.6533165, 0.2110299, 0.523799, 0
0.4856815, 0.1951623, 0.6216218, 0
0.7230768, 0.170724, 0.4822963, 0
0.2309221, 0.2649949, 0.3324285, 0
0.446779, 0.2120512, 0.7784888, 0
0.2176245, 0.1966539, 0.6174757, 0
0.5832845, 0.1851763, 0.2372493, 0
0.4777222, 0.1572611, 0.4730771, 0
0.3247642, 0.2645533, 0.2740278, 0
0.5282396, 0.1658852, 0.4117772, 0
0.7814, 0.2312085, 0.2842235, 0
0.5797737, 0.2584633, 0.4540265, 0
0.7102847, 0.2933682, 0.536431, 0
0.5019693, 0.1674521, 0.4653015, 0
0.5632737, 0.1882931, 0.6441994, 0
0.7879715, 0.2349107, 0.4225763, 0
0.4129769, 0.2938962, 0.5751495, 0
0.8078792, 0.2115762, 0.3344308, 0
0.6363246, 0.2113119, 0.1882447, 0
0.6946703, 0.1915055, 0.5714477, 0
0.5187088, 0.2505702, 0.2777535, 0
0.5839106, 0.2031801, 0.2456824, 0
0.2979332, 0.1534961, 0.5581547, 0
0.4552726, 0.2207528, 0.3201601, 0
0.2610582, 0.2123954, 0.5545595, 0
0.2023109, 0.2699072, 0.4335984, 0
0.3660548, 0.299147, 0.5517567, 0
0.4942468, 0.2330443, 0.4084965, 0
0.5406406, 0.22896, 0.7237849, 0
0.5222104, 0.193915, 0.4990292, 0
0.684459, 0.2425281, 0.4315384, 0
0.7002343, 0.1797007, 0.6818421, 0
0.2333313, 0.2567403, 0.5833512, 0
0.3802031, 0.2118283, 0.2049238, 0
0.5099359, 0.1612042, 0.559473, 0
0.5473117, 0.2455859, 0.5757309, 0
0.2311837, 0.2831225, 0.451909, 0
0.3758688, 0.1872533, 0.4930703, 0
0.6405392, 0.1981242, 0.4418844, 0
0.6860527, 0.2778333, 0.3304186, 0
0.4535626, 0.1897261, 0.6298721, 0
0.80042, 0.1793018, 0.5145963, 0
0.2844016, 0.2569232, 0.3590231, 0
0.3798566, 0.2479194, 0.6814961, 0
0.7033217, 0.188109, 0.2241161, 0
0.5645188, 0.1777653, 0.78802, 0
0.5316106, 0.2409059, 0.4564434, 0
0.3002562, 0.166717, 0.4626012, 0
0.7353652, 0.2705617, 0.3928838, 0
0.5098049, 0.1690495, 0.2793675, 0
0.7242014, 0.1665925, 0.66944, 0
0.253113, 0.1600718, 0.3984968, 0
0.4709981, 0.2190835, 0.4564763, 0
0.6590405, 0.175759, 0.2065632, 0
0.2691287, 0.189759, 0.5206973, 0
0.3038203, 0.2249509, 0.5917208, 0
0.7397825, 0.2891644, 0.2963124, 0
0.3873364, 0.1771235, 0.5433547, 0
0.6019632, 0.1969068, 0.1798805, 0
0.4901888, 0.274933, 0.5084981, 0
0.3739003, 0.1903113, 0.6630258, 0
0.7757143, 0.2281855, 0.4591866, 0
0.5917422, 0.2379592, 0.4342484, 0
0.6977025, 0.2234001, 0.2881792, 0
0.7632769, 0.2239266, 0.4557849, 0
0.6358683, 0.2567473, 0.289131, 0
0.5529657, 0.1934575, 0.7800205, 0
0.6872715, 0.2866878, 0.6616778, 0
0.7037981, 0.1710617, 0.5575538, 0
0.2532426, 0.2135557, 0.2892277, 0
0.6538016, 0.2060609, 0.3493052, 0
0.3282129, 0.1711763, 0.3546442, 0
0.4194834, 0.1665754, 0.5165232, 0
0.4250854, 0.1623461, 0.5597742, 0
0.4032709, 0.159493, 0.4804999, 0
0.2520052, 0.2885133, 0.3804317, 0
0.682873, 0.2713099, 0.5336069, 0
0.8361976, 0.1949403, 0.5161119, 0
0.2594657, 0.1997562, 0.6591039, 0
0.4950188, 0.2945517, 0.6397399, 0
0.2329287, 0.2802344, 0.5209677, 0
0.5280639, 0.2778256, 0.5190516, 0
0.7605563, 0.1662744, 0.5063156, 0
0.2502406, 0.2712215, 0.3330079, 0
0.3238063, 0.2482355, 0.5353708, 0
0.694249, 0.2716276, 0.5174953, 0
0.7084245, 0.1762867, 0.35172, 0
0.644964, 0.2437869, 0.4565138, 0
0.4411718, 0.2831722, 0.2901721, 0
0.7159778, 0.3041936, 0.5413356, 0
0.5214691, 0.2167968, 0.3675936, 0
0.2674717, 0.2548358, 0.4314686, 0
0.6659006, 0.2346131, 0.3448618, 0
0.3179293, 0.206044, 0.496898, 0
0.5057186, 0.2321384, 0.5062183, 0
0.4163835, 0.271479, 0.4698681, 0
0.4613341, 0.2342542, 0.2310891, 0
0.3780499, 0.2774774, 0.4450254, 0
0.6455567, 0.2236024, 0.3416864, 0
0.5128989, 0.3026822, 0.5252007, 0
0.4726332, 0.2728229, 0.5626671, 0
0.4395747, 0.1834827, 0.4711002, 0
0.5702673, 0.1773479, 0.2036759, 0
0.592712, 0.1864114, 0.6535802, 0
0.4776485, 0.2636306, 0.6658158, 0
0.6687163, 0.2689284, 0.6408858, 0
0.2138243, 0.2185361, 0.4964431, 0
0.4001673, 0.1765284, 0.1895633, 0
0.5068462, 0.1625272, 0.4069826, 0
0.6864534, 0.1845088, 0.5183074, 0
0.6039225, 0.2266966, 0.2637335, 0
0.5330997, 0.1680727, 0.7771447, 0
0.6687385, 0.175475, 0.3987359, 0
0.4456935, 0.2138938, 0.6586622, 0
0.4691363, 0.2258876, 0.2952327, 0
0.3784898, 0.1840018, 0.2163886, 0
0.7668403, 0.3005624, 0.5108603, 0
0.4293906, 0.2393937, 0.7060288, 0
0.1994402, 0.2626927, 0.4127752, 0
0.4345279, 0.1972568, 0.6807132, 0
0.2960005, 0.2850621, 0.5585229, 0
0.552492, 0.2680703, 0.3117355, 0
0.4990967, 0.2195384, 0.3251404, 0
0.5894843, 0.2290849, 0.4361376, 0
0.4943745, 0.1579625, 0.6284169, 0
0.4333586, 0.223827, 0.2879668, 0
0.6090373, 0.2479406, 0.4541658, 0
0.2837715, 0.2931821, 0.5767802, 0
0.5684547, 0.2998237, 0.5252335, 0
0.7882211, 0.272821, 0.4794052, 0
0.4414777, 0.2032985, 0.3323159, 0
0.3467481, 0.2962326, 0.4894707, 0
0.6185517, 0.1808631, 0.5684882, 0
0.8183859, 0.2038586, 0.5539901, 0
0.6245853, 0.2321199, 0.4734449, 0
0.1977803, 0.1651305, 0.4848362, 0
0.311602, 0.1780849, 0.1804342, 0
0.5978983, 0.2730527, 0.331351, 0
0.6821948, 0.2958671, 0.6049688, 0
0.4929778, 0.2360957, 0.3920919, 0
0.6452278, 0.2154162, 0.3653916, 0
0.3832839, 0.1843932, 0.384232, 0
0.4459733, 0.2038026, 0.2975896, 0
0.7342725, 0.2477666, 0.2802619, 0
0.2891462, 0.1990493, 0.6057857, 0
0.6355008, 0.2083731, 0.7535872, 0
0.4650758, 0.2040144, 0.5443496, 0
0.5628916, 0.2775245, 0.4574253, 0
0.3250739, 0.2010379, 0.3360327, 0
0.7569791, 0.2391856, 0.4296235, 0
0.7393011, 0.2085254, 0.4543254, 0
0.2705038, 0.1758583, 0.6476204, 0
0.7313653, 0.2618993, 0.2689621, 0
0.5780299, 0.169491, 0.3271724, 0
0.4511643, 0.2033249, 0.1981086, 0
0.644336, 0.303092, 0.5107636, 0
0.7084341, 0.2047582, 0.3603337, 0
0.6817803, 0.183791, 0.446489, 0
0.5929662, 0.1516812, 0.5171756, 0
0.6426617, 0.229118, 0.4179922, 0
0.3921866, 0.225378, 0.1946037, 0
0.3016873, 0.2008339, 0.2549266, 0
0.4330295, 0.1582987, 0.5819396, 0
0.5435573, 0.2832791, 0.6652526, 0
0.3815098, 0.2943589, 0.51226, 0
0.7396829, 0.1992965, 0.6317177, 0
0.6558623, 0.2453466, 0.2712424, 0
0.4365276, 0.1950742, 0.7571416, 0
0.3470959, 0.3002072, 0.2975254, 0
0.7176312, 0.2575532, 0.4335686, 0
0.3448591, 0.2490143, 0.2049002, 0
0.6644918, 0.2886413, 0.6397359, 0
0.6625506, 0.2564578, 0.2642463, 0
0.3476786, 0.2021796, 0.6702324, 0
0.6192145, 0.2017231, 0.3070551, 0
0.5438878, 0.2558753, 0.14078, 0
0.6089943, 0.2131832, 0.1559454, 0
0.3897984, 0.2572793, 0.3082552, 0
0.4194823, 0.1928575, 0.575502, 0
0.6183724, 0.294165, 0.5213632, 0
0.502039, 0.2065787, 0.196905, 0
0.7449621, 0.2569406, 0.5433984, 0
0.6624151, 0.2669907, 0.533833, 0
0.4518244, 0.3021917, 0.3174515, 0
0.300945, 0.1793227, 0.4054315, 0
0.6585298, 0.2087521, 0.6284217, 0
0.6987746, 0.2033959, 0.5007588, 0
0.6407703, 0.2660235, 0.6952971, 0
0.3629398, 0.3002805, 0.3468114, 0
0.4185104, 0.1765744, 0.5907058, 0
0.4013064, 0.2392688, 0.2162752, 0
0.6916595, 0.2443109, 0.4694477, 0
0.4773633, 0.2530929, 0.6796915, 0
0.7564663, 0.2892824, 0.5013221, 0
0.6203246, 0.285641, 0.25, 0
0.4419793, 0.1840457, 0.7821819, 0
0.5918896, 0.2186062, 0.5740344, 0
0.6539477, 0.2929038, 0.3479218, 0
0.6450614, 0.2397187, 0.4610832, 0
0.557766, 0.2159848, 0.5230303, 0
0.7568112, 0.2768917, 0.5135016, 0
0.505495, 0.2573504, 0.7170117, 0
0.31346, 0.2861362, 0.4369637, 0
0.405595, 0.1987109, 0.5946624, 0
0.4493992, 0.3066865, 0.5934185, 0
0.179224, 0.1753432, 0.5557739, 0
0.2333448, 0.1824157, 0.4545746, 0
0.4487848, 0.2508249, 0.2724932, 0
0.7935787, 0.2267312, 0.604524, 0
0.2014648, 0.2044477, 0.4507816, 0
0.5087244, 0.2731669, 0.4524443, 0
0.776248, 0.2594604, 0.601563, 0
0.4657918, 0.2646787, 0.4698422, 0
0.4531754, 0.2802317, 0.7480906, 0
0.5550269, 0.1787684, 0.1626626, 0
0.4034103, 0.2131117, 0.1865336, 0
0.423385, 0.2292913, 0.5576388, 0
0.5315141, 0.2765058, 0.6895197, 0
0.7298594, 0.2259109, 0.3507261, 0
0.6117098, 0.1597564, 0.4677936, 0
0.6713277, 0.2502461, 0.6530586, 0
0.3911149, 0.1844256, 0.3357058, 0
0.5064298, 0.2322397, 0.1949882, 0
0.6497341, 0.2291391, 0.2375649, 0
0.2147025, 0.2102613, 0.2977252, 0
0.5723037, 0.1831844, 0.3210897, 0
0.6897027, 0.3022, 0.5219452, 0
0.3761758, 0.2971781, 0.4469591, 0
0.2820351, 0.265786, 0.5201936, 0
0.2599006, 0.1546374, 0.3922276, 0
0.5075939, 0.1928153, 0.6356372, 0
0.7038692, 0.1954285, 0.2156692, 0
0.3520131, 0.1791246, 0.5496619, 0
0.4619502, 0.2633908, 0.6476101, 0
0.5426579, 0.2673701, 0.7485683, 0
0.5675694, 0.236031, 0.5796335, 0
0.5979223, 0.2436442, 0.3881482, 0
0.3414291, 0.159497, 0.6639786, 0
0.6400203, 0.1673703, 0.7225505, 0
0.2382557, 0.2629522, 0.5112237, 0
0.6921269, 0.1607282, 0.5165536, 0
0.5371851, 0.2936181, 0.646071, 0
0.5793572, 0.199724, 0.1899339, 0
0.6838102, 0.1699618, 0.3114288, 0
0.6077459, 0.3052797, 0.6258175, 0
0.6758033, 0.1681404, 0.3599765, 0
0.5474042, 0.2011255, 0.305023, 0
0.6348402, 0.2965884, 0.4896483, 0
0.3901775, 0.2616556, 0.5126972, 0
0.4097098, 0.297449, 0.5801358, 0
0.2705264, 0.2259937, 0.3966151, 0
0.5520763, 0.280727, 0.2758028, 0
0.4828919, 0.1555296, 0.625928, 0
0.58965, 0.187095, 0.1852553, 0
0.3945794, 0.30145, 0.5654052, 0
0.2028472, 0.2475495, 0.5315951, 0
0.2615532, 0.2423938, 0.4412103, 0
0.3853763, 0.1607709, 0.417975, 0
0.4085275, 0.1607489, 0.5226256, 0
0.5541298, 0.1551122, 0.7101602, 0
0.8098063, 0.1809643, 0.3788857, 0
0.5480509, 0.296493, 0.6706351, 0
0.6435482, 0.2694315, 0.2356222, 0
0.4751935, 0.2604202, 0.1635765, 0
0.784746, 0.2420906, 0.4150702, 0
0.4923395, 0.2481971, 0.2272301, 0
0.402884, 0.2093448, 0.3361753, 0
0.6182328, 0.2411571, 0.669328, 0
0.4574249, 0.1788263, 0.514627, 0
0.6924952, 0.2754569, 0.3013037, 0
0.4973954, 0.2473225, 0.6586726, 0
0.6656119, 0.2625639, 0.3233465, 0
0.5290802, 0.2266695, 0.7640235, 0
0.7768751, 0.1709049, 0.2899347, 0
0.4989842, 0.1656469, 0.1981723, 0
0.5775629, 0.1872402, 0.1745777, 0
0.2952988, 0.2717732, 0.6624603, 0
0.4019541, 0.2749394, 0.724354, 0
0.32672, 0.1734334, 0.4407288, 0
0.3300937, 0.2044928, 0.7104065, 0
0.284427, 0.1700194, 0.600989, 0
0.7329661, 0.2850434, 0.5103921, 0
0.4006435, 0.2908722, 0.4751397, 0
0.5907869, 0.1758197, 0.1776459, 0
0.3663867, 0.2182001, 0.5696204, 0
0.5365862, 0.2080853, 0.5083988, 0
0.4291198, 0.2929597, 0.6523545, 0
0.2442056, 0.1998411, 0.5393127, 0
0.2803905, 0.2762381, 0.641975, 0
0.7630752, 0.175469, 0.4241899, 0
0.4906244, 0.2733199, 0.5320529, 0
0.6818905, 0.287944, 0.6777711, 0
0.3316698, 0.1514279, 0.5105544, 0
0.7217385, 0.2973226, 0.3996472, 0
0.5126218, 0.2604918, 0.1715287, 0
0.3700808, 0.2810243, 0.6608691, 0
0.3964836, 0.2580323, 0.3160909, 0
0.8312742, 0.1931209, 0.339179, 0
0.5134376, 0.3023659, 0.3013436, 0
0.3431195, 0.2716038, 0.2924535, 0
0.670808, 0.2228228, 0.6938013, 0
0.703797, 0.1941323, 0.5248113, 0
0.5338538, 0.1796838, 0.2935702, 0
0.2105503, 0.2159977, 0.5508279, 0
0.3033599, 0.2204856, 0.2297277, 0
0.7138277, 0.2027391, 0.6318848, 0
0.2669875, 0.1689529, 0.4098716, 0
0.6767853, 0.270333, 0.5551615, 0
0.2002743, 0.2015374, 0.3717482, 0
0.4458649, 0.1724705, 0.3178915, 0
0.7463086, 0.18361, 0.3575404, 0
0.2430839, 0.1934843, 0.4815578, 0
0.2440949, 0.2870816, 0.4803706, 0
0.4209768, 0.2194818, 0.2018073, 0
0.770431, 0.169137, 0.6477967, 0
0.4011289, 0.2243424, 0.1981957, 0
0.3884481, 0.2599137, 0.2541306, 0
0.5427796, 0.2168807, 0.1377311, 0
0.3115888, 0.2862944, 0.6194733, 0
0.4050268, 0.1866254, 0.5925875, 0
0.5409594, 0.3058011, 0.5971861, 0
0.6560882, 0.2979019, 0.6778355, 0
0.4788822, 0.291297, 0.3404331, 0
0.4276027, 0.188247, 0.1761895, 0
0.4640651, 0.2769712, 0.3822213, 0
0.2057989, 0.2731067, 0.4894659, 0
0.2898504, 0.1910517, 0.4062291, 0
0.4570899, 0.2031461, 0.4262515, 0
